Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:24:51.358000,4135.16129032,0,4163.5483871,0,4169.35483871,0,4163.22580645,0,4160.0,0,4158.06451613,0,4081.93548387,0,4178.70967742,0,4166.77419355,0,4173.87096774,0,4162.58064516,0,4160.0,0,4182.25806452,0,4177.09677419,0,0,0,?
2018-08-14 14:24:51.397000,4132.58064516,0,4162.25806452,0,4178.70967742,0,4156.12903226,0,4134.19354839,0,4151.29032258,0,4061.29032258,0,4179.03225806,0,4152.25806452,0,4164.51612903,0,4156.4516129,0,4151.29032258,0,4179.35483871,0,4164.19354839,0,0,0,?
2018-08-14 14:24:51.415000,4136.4516129,0,4170.96774194,0,4186.77419355,0,4169.03225806,0,4141.29032258,0,4155.80645161,0,4067.74193548,0,4130.32258065,0,4159.67741935,0,4167.74193548,0,4164.83870968,0,4151.61290323,0,4173.87096774,0,4173.22580645,0,0,0,?
2018-08-14 14:24:51.449000,4163.5483871,0,4167.74193548,0,4202.90322581,0,4171.93548387,0,4164.83870968,0,4160.0,0,4043.87096774,0,4178.70967742,0,4129.35483871,0,4189.03225806,0,4199.03225806,0,4155.80645161,0,4197.74193548,0,4154.83870968,0,0,0,?
2018-08-14 14:24:51.469000,4144.83870968,0,4170.96774194,0,4168.70967742,0,4167.41935484,0,4130.96774194,0,4160.0,0,4041.93548387,0,4175.48387097,0,4176.77419355,0,4178.38709677,0,4178.70967742,0,4153.87096774,0,4196.77419355,0,4136.12903226,0,0,0,?
2018-08-14 14:24:51.513000,4164.51612903,0,4161.93548387,0,4188.38709677,0,4168.06451613,0,4148.06451613,0,4161.61290323,0,4056.4516129,0,4129.03225806,0,4132.25806452,0,4222.25806452,0,4209.35483871,0,4179.35483871,0,4231.61290323,0,4162.90322581,0,0,0,?
2018-08-14 14:24:51.531000,4188.38709677,0,4156.12903226,0,4171.29032258,0,4169.67741935,0,4172.58064516,0,4159.03225806,0,4080.32258065,0,4133.22580645,0,4141.29032258,0,4210.0,0,4209.35483871,0,4199.67741935,0,4218.70967742,0,4207.09677419,0,0,0,?
2018-08-14 14:24:51.565000,4191.93548387,0,4160.0,0,4169.35483871,0,4164.51612903,0,4161.29032258,0,4157.09677419,0,4103.5483871,0,4132.90322581,0,4143.87096774,0,4220.64516129,0,4238.06451613,0,4205.80645161,0,4240.32258065,0,4170.64516129,0,0,0,?
2018-08-14 14:24:51.587000,4209.67741935,0,4160.96774194,0,4181.29032258,0,4164.19354839,0,4176.12903226,0,4165.80645161,0,4080.0,0,4130.96774194,0,4147.09677419,0,4262.90322581,0,4226.77419355,0,4169.35483871,0,4226.4516129,0,4190.96774194,0,0,0,?
2018-08-14 14:24:51.616000,4193.22580645,0,4177.09677419,0,4166.77419355,0,4177.74193548,0,4175.16129032,0,4171.61290323,0,4079.03225806,0,4132.25806452,0,4142.90322581,0,4263.5483871,0,4226.77419355,0,4170.0,0,4228.38709677,0,4180.64516129,0,0,0,?
2018-08-14 14:24:51.630000,4204.51612903,0,4172.58064516,0,4167.74193548,0,4173.87096774,0,4134.83870968,0,4168.38709677,0,4084.19354839,0,4131.93548387,0,4144.83870968,0,4261.93548387,0,4228.38709677,0,4166.77419355,0,4234.83870968,0,4185.48387097,0,0,0,?
2018-08-14 14:24:51.658000,4192.25806452,0,4156.12903226,0,4203.5483871,0,4159.35483871,0,4178.06451613,0,4166.4516129,0,4065.48387097,0,4131.29032258,0,4151.29032258,0,4222.90322581,0,4222.25806452,0,4199.35483871,0,4244.51612903,0,4211.29032258,0,0,0,?
2018-08-14 14:24:51.683000,4142.58064516,0,4159.03225806,0,4173.87096774,0,4161.61290323,0,4158.70967742,0,4163.5483871,0,4074.83870968,0,4134.51612903,0,4139.03225806,0,4205.80645161,0,4186.12903226,0,4173.22580645,0,4220.32258065,0,4160.96774194,0,0,0,?
2018-08-14 14:24:51.719000,4141.93548387,0,4162.58064516,0,4180.64516129,0,4164.83870968,0,4162.90322581,0,4161.61290323,0,4071.61290323,0,4133.22580645,0,4166.4516129,0,4197.74193548,0,4191.29032258,0,4166.77419355,0,4208.70967742,0,4164.19354839,0,0,0,?
2018-08-14 14:24:51.734000,4176.77419355,0,4167.74193548,0,4156.4516129,0,4166.77419355,0,4145.80645161,0,4163.5483871,0,4055.16129032,0,4130.0,0,4160.32258065,0,4171.29032258,0,4181.61290323,0,4165.48387097,0,4185.80645161,0,4150.32258065,0,0,0,?
2018-08-14 14:24:51.765000,4130.96774194,0,4165.48387097,0,4164.51612903,0,4165.48387097,0,4157.74193548,0,4154.51612903,0,4038.06451613,0,4130.0,0,4167.41935484,0,4169.35483871,0,4155.80645161,0,4166.4516129,0,4185.16129032,0,4153.87096774,0,0,0,?
2018-08-14 14:24:51.782000,4141.29032258,0,4170.64516129,0,4181.93548387,0,4164.83870968,0,4157.09677419,0,4151.29032258,0,4045.80645161,0,4130.96774194,0,4160.0,0,4176.12903226,0,4143.87096774,0,4159.35483871,0,4198.06451613,0,4156.77419355,0,0,0,?
2018-08-14 14:24:51.814000,4171.93548387,0,4177.09677419,0,4164.19354839,0,4164.83870968,0,4134.19354839,0,4145.48387097,0,4053.87096774,0,4130.96774194,0,4158.70967742,0,4188.38709677,0,4172.25806452,0,4145.80645161,0,4177.41935484,0,4131.93548387,0,0,0,?
2018-08-14 14:24:51.830000,4141.61290323,0,4164.19354839,0,4196.77419355,0,4160.64516129,0,4159.35483871,0,4131.93548387,0,4064.19354839,0,4177.74193548,0,4172.25806452,0,4206.77419355,0,4143.87096774,0,4155.80645161,0,4198.06451613,0,4165.80645161,0,0,0,?
2018-08-14 14:24:51.855000,4151.93548387,0,4169.67741935,0,4197.74193548,0,4167.41935484,0,4159.67741935,0,4147.74193548,0,4063.22580645,0,4179.03225806,0,4168.38709677,0,4200.64516129,0,4180.96774194,0,4174.83870968,0,4226.4516129,0,4189.67741935,0,0,0,?
2018-08-14 14:24:51.871000,4150.96774194,0,4172.90322581,0,4173.5483871,0,4168.38709677,0,4155.80645161,0,4156.4516129,0,4072.25806452,0,4131.61290323,0,4166.77419355,0,4226.12903226,0,4207.74193548,0,4186.12903226,0,4198.70967742,0,4175.16129032,0,0,0,?
2018-08-14 14:24:51.904000,4140.0,0,4166.4516129,0,4168.06451613,0,4162.90322581,0,4159.35483871,0,4147.41935484,0,4087.74193548,0,4130.0,0,4176.4516129,0,4202.90322581,0,4177.09677419,0,4179.67741935,0,4199.03225806,0,4141.29032258,0,0,0,?
2018-08-14 14:24:51.924000,4131.93548387,0,4172.25806452,0,4178.06451613,0,4167.41935484,0,4142.58064516,0,4160.64516129,0,4093.5483871,0,4178.38709677,0,4174.83870968,0,4170.96774194,0,4142.90322581,0,4166.12903226,0,4241.61290323,0,4144.51612903,0,0,0,?
2018-08-14 14:24:51.959000,4187.09677419,0,4168.06451613,0,4184.51612903,0,4168.06451613,0,4164.19354839,0,4166.77419355,0,4100.32258065,0,4130.0,0,4174.51612903,0,4225.16129032,0,4166.12903226,0,4190.64516129,0,4245.80645161,0,4180.0,0,0,0,?
2018-08-14 14:24:51.974000,4194.83870968,0,4171.61290323,0,4177.74193548,0,4167.09677419,0,4129.35483871,0,4157.41935484,0,4085.80645161,0,4130.96774194,0,4172.90322581,0,4234.19354839,0,4183.5483871,0,4205.48387097,0,4251.29032258,0,4190.32258065,0,0,0,?
2018-08-14 14:24:52,4167.09677419,0,4172.90322581,0,4200.0,0,4165.48387097,0,4173.22580645,0,4157.41935484,0,4079.67741935,0,4131.29032258,0,4175.16129032,0,4204.83870968,0,4199.03225806,0,4189.03225806,0,4224.51612903,0,4203.5483871,0,0,0,?
2018-08-14 14:24:52.015000,4150.64516129,0,4168.38709677,0,4199.35483871,0,4164.19354839,0,4150.0,0,4156.12903226,0,4094.51612903,0,4131.61290323,0,4133.5483871,0,4197.74193548,0,4188.06451613,0,4175.80645161,0,4222.25806452,0,4190.0,0,0,0,?
2018-08-14 14:24:52.053000,4137.41935484,0,4172.90322581,0,4196.4516129,0,4164.51612903,0,4136.4516129,0,4156.4516129,0,4101.61290323,0,4179.03225806,0,4135.48387097,0,4175.80645161,0,4158.70967742,0,4173.87096774,0,4211.61290323,0,4176.12903226,0,0,0,?
2018-08-14 14:24:52.071000,4163.22580645,0,4164.19354839,0,4165.48387097,0,4168.70967742,0,4172.25806452,0,4162.58064516,0,4100.64516129,0,4175.16129032,0,4171.29032258,0,4183.87096774,0,4167.74193548,0,4176.4516129,0,4225.48387097,0,4204.19354839,0,0,0,?
2018-08-14 14:24:52.109000,4132.90322581,0,4170.0,0,4179.03225806,0,4175.16129032,0,4149.67741935,0,4160.96774194,0,4089.03225806,0,4129.03225806,0,4151.93548387,0,4164.83870968,0,4152.25806452,0,4166.12903226,0,4204.83870968,0,4188.70967742,0,0,0,?
2018-08-14 14:24:52.124000,4157.41935484,0,4130.96774194,0,4161.61290323,0,4172.58064516,0,4134.19354839,0,4151.61290323,0,4068.70967742,0,4133.87096774,0,4170.64516129,0,4163.22580645,0,4145.48387097,0,4172.58064516,0,4210.96774194,0,4166.4516129,0,0,0,?
2018-08-14 14:24:52.150000,4147.09677419,0,4173.87096774,0,4192.90322581,0,4167.74193548,0,4129.67741935,0,4153.87096774,0,4100.64516129,0,4179.03225806,0,4144.51612903,0,4196.77419355,0,4179.35483871,0,4190.64516129,0,4257.74193548,0,4189.03225806,0,0,0,?
2018-08-14 14:24:52.164000,4156.12903226,0,4175.80645161,0,4183.87096774,0,4166.77419355,0,4175.16129032,0,4162.90322581,0,4074.51612903,0,4176.12903226,0,4131.93548387,0,4184.51612903,0,4171.61290323,0,4192.90322581,0,4247.41935484,0,4195.48387097,0,0,0,?
2018-08-14 14:24:52.188000,4159.35483871,0,4172.25806452,0,4195.16129032,0,4163.22580645,0,4154.19354839,0,4160.32258065,0,4066.77419355,0,4129.67741935,0,4167.41935484,0,4190.64516129,0,4171.29032258,0,4195.48387097,0,4250.64516129,0,4206.77419355,0,0,0,?
2018-08-14 14:24:52.201000,4138.70967742,0,4166.77419355,0,4186.77419355,0,4170.32258065,0,4134.83870968,0,4160.32258065,0,4065.16129032,0,4177.74193548,0,4164.51612903,0,4177.41935484,0,4143.87096774,0,4182.90322581,0,4239.03225806,0,4175.16129032,0,0,0,?
2018-08-14 14:24:52.220000,4133.87096774,0,4165.16129032,0,4168.38709677,0,4174.19354839,0,4136.4516129,0,4159.03225806,0,4113.22580645,0,4176.4516129,0,4177.09677419,0,4207.09677419,0,4166.4516129,0,4171.93548387,0,4218.06451613,0,4160.64516129,0,0,0,?
2018-08-14 14:24:52.244000,4130.32258065,0,4166.12903226,0,4134.19354839,0,4163.5483871,0,4107.09677419,0,4161.93548387,0,4059.35483871,0,4178.06451613,0,4140.64516129,0,4157.09677419,0,4137.74193548,0,4139.35483871,0,4224.19354839,0,4141.93548387,0,0,0,?
2018-08-14 14:24:52.273000,4144.83870968,0,4171.61290323,0,4151.61290323,0,4175.80645161,0,4115.80645161,0,4168.70967742,0,4086.12903226,0,4131.29032258,0,4159.67741935,0,4166.12903226,0,4100.32258065,0,4144.19354839,0,4198.06451613,0,4154.83870968,0,0,0,?
2018-08-14 14:24:52.303000,4165.80645161,0,4169.03225806,0,4147.09677419,0,4166.12903226,0,4115.48387097,0,4162.58064516,0,4068.06451613,0,4179.03225806,0,4164.83870968,0,4173.5483871,0,4117.41935484,0,4159.35483871,0,4210.32258065,0,4187.41935484,0,0,0,?
2018-08-14 14:24:52.320000,4181.61290323,0,4161.29032258,0,4188.70967742,0,4166.4516129,0,4125.48387097,0,4157.09677419,0,4113.22580645,0,4175.48387097,0,4163.22580645,0,4140.0,0,4130.96774194,0,4170.0,0,4230.64516129,0,4205.48387097,0,0,0,?
2018-08-14 14:24:52.334000,4163.22580645,0,4168.38709677,0,4145.80645161,0,4170.64516129,0,4117.41935484,0,4162.25806452,0,4067.41935484,0,4178.06451613,0,4157.74193548,0,4152.90322581,0,4146.4516129,0,4141.61290323,0,4209.35483871,0,4182.25806452,0,0,0,?
2018-08-14 14:24:52.349000,4178.06451613,0,4169.67741935,0,4174.83870968,0,4171.29032258,0,4126.12903226,0,4167.41935484,0,4067.41935484,0,4130.0,0,4152.90322581,0,4123.87096774,0,4135.48387097,0,4176.12903226,0,4210.64516129,0,4182.58064516,0,0,0,?
2018-08-14 14:24:52.379000,4178.70967742,0,4173.87096774,0,4144.51612903,0,4167.41935484,0,4103.22580645,0,4164.19354839,0,4082.25806452,0,4129.35483871,0,4157.41935484,0,4109.35483871,0,4113.5483871,0,4175.16129032,0,4237.41935484,0,4183.87096774,0,0,0,?
2018-08-14 14:24:52.392000,4177.74193548,0,4171.93548387,0,4131.29032258,0,4160.32258065,0,4104.19354839,0,4164.19354839,0,4096.12903226,0,4130.32258065,0,4150.32258065,0,4121.29032258,0,4113.22580645,0,4175.48387097,0,4194.51612903,0,4188.06451613,0,0,0,?
2018-08-14 14:24:52.407000,4175.16129032,0,4177.74193548,0,4150.32258065,0,4164.83870968,0,4105.80645161,0,4163.22580645,0,4073.87096774,0,4129.03225806,0,4150.0,0,4146.77419355,0,4091.93548387,0,4171.93548387,0,4194.51612903,0,4169.67741935,0,0,0,?
2018-08-14 14:24:52.423000,4170.0,0,4129.35483871,0,4161.61290323,0,4168.38709677,0,4145.48387097,0,4135.16129032,0,4103.87096774,0,4178.06451613,0,4145.16129032,0,4121.29032258,0,4108.06451613,0,4129.35483871,0,4210.64516129,0,4182.58064516,0,0,0,?
2018-08-14 14:24:52.443000,4192.58064516,0,4174.83870968,0,4152.90322581,0,4162.90322581,0,4097.74193548,0,4173.22580645,0,4100.96774194,0,4130.64516129,0,4146.12903226,0,4077.41935484,0,4065.16129032,0,4156.12903226,0,4227.74193548,0,4157.41935484,0,0,0,?
2018-08-14 14:24:52.459000,4184.83870968,0,4170.0,0,4147.09677419,0,4157.74193548,0,4096.77419355,0,4151.93548387,0,4072.25806452,0,4178.06451613,0,4158.06451613,0,4108.38709677,0,4075.16129032,0,4139.03225806,0,4215.48387097,0,4141.93548387,0,0,0,?
2018-08-14 14:24:52.473000,4178.38709677,0,4132.25806452,0,4125.16129032,0,4166.12903226,0,4127.09677419,0,4162.58064516,0,4068.06451613,0,4129.03225806,0,4139.67741935,0,4082.58064516,0,4051.61290323,0,4135.80645161,0,4205.48387097,0,4130.96774194,0,0,0,?
2018-08-14 14:24:52.485000,4189.35483871,0,4162.58064516,0,4108.38709677,0,4155.48387097,0,4132.58064516,0,4163.87096774,0,4091.61290323,0,4178.38709677,0,4144.19354839,0,4085.80645161,0,4064.83870968,0,4140.96774194,0,4224.51612903,0,4146.4516129,0,0,0,?
2018-08-14 14:24:52.500000,4179.03225806,0,4166.4516129,0,4101.29032258,0,4161.29032258,0,4101.61290323,0,4158.38709677,0,4093.87096774,0,4178.06451613,0,4149.03225806,0,4066.4516129,0,4039.67741935,0,4127.41935484,0,4211.29032258,0,4131.93548387,0,0,0,?
2018-08-14 14:24:52.532000,4161.61290323,0,4167.41935484,0,4126.4516129,0,4164.83870968,0,4129.03225806,0,4176.4516129,0,4081.93548387,0,4129.03225806,0,4154.83870968,0,4069.67741935,0,4042.25806452,0,4130.32258065,0,4196.12903226,0,4161.93548387,0,0,0,?
2018-08-14 14:24:52.565000,4202.90322581,0,4166.4516129,0,4098.38709677,0,4163.22580645,0,4099.03225806,0,4175.48387097,0,4092.90322581,0,4130.64516129,0,4148.70967742,0,4051.93548387,0,4081.61290323,0,4107.74193548,0,4237.09677419,0,4145.16129032,0,0,0,?
2018-08-14 14:24:52.594000,4195.16129032,0,4168.38709677,0,4123.22580645,0,4163.22580645,0,4098.38709677,0,4176.12903226,0,4105.48387097,0,4129.03225806,0,4154.51612903,0,4049.03225806,0,4056.4516129,0,4115.48387097,0,4220.64516129,0,4192.58064516,0,0,0,?
2018-08-14 14:24:52.618000,4166.4516129,0,4129.03225806,0,4141.61290323,0,4158.06451613,0,4085.16129032,0,4166.12903226,0,4076.77419355,0,4177.74193548,0,4144.51612903,0,4037.09677419,0,4061.61290323,0,4141.93548387,0,4232.25806452,0,4164.19354839,0,0,0,?
2018-08-14 14:24:52.631000,4188.06451613,0,4178.38709677,0,4127.09677419,0,4152.25806452,0,4095.80645161,0,4164.83870968,0,4110.96774194,0,4130.32258065,0,4135.48387097,0,4035.16129032,0,4008.06451613,0,4110.32258065,0,4198.06451613,0,4133.87096774,0,0,0,?
2018-08-14 14:24:52.658000,4175.80645161,0,4171.29032258,0,4084.51612903,0,4157.09677419,0,4082.58064516,0,4130.64516129,0,4068.06451613,0,4163.87096774,0,4119.67741935,0,3974.83870968,0,4020.64516129,0,4102.90322581,0,4169.03225806,0,4159.03225806,0,0,0,?
2018-08-14 14:24:52.670000,4164.19354839,0,4160.64516129,0,4096.4516129,0,4149.67741935,0,4072.25806452,0,4129.35483871,0,4083.87096774,0,4174.19354839,0,4128.38709677,0,4014.19354839,0,4005.48387097,0,4106.4516129,0,4204.19354839,0,4147.09677419,0,0,0,?
2018-08-14 14:24:52.686000,4196.77419355,0,4169.35483871,0,4073.22580645,0,4149.67741935,0,4089.35483871,0,4133.5483871,0,4076.12903226,0,4178.38709677,0,4130.0,0,3993.87096774,0,4026.4516129,0,4099.03225806,0,4191.29032258,0,4130.0,0,0,0,?
2018-08-14 14:24:52.714000,4175.48387097,0,4157.41935484,0,4082.25806452,0,4156.77419355,0,4081.29032258,0,4134.19354839,0,4102.58064516,0,4176.12903226,0,4120.64516129,0,3972.90322581,0,4010.32258065,0,4089.35483871,0,4223.22580645,0,4174.83870968,0,0,0,?
2018-08-14 14:24:52.741000,4183.22580645,0,4170.96774194,0,4078.06451613,0,4148.70967742,0,4098.06451613,0,4176.12903226,0,4100.96774194,0,4179.03225806,0,4131.61290323,0,3986.4516129,0,4010.64516129,0,4070.32258065,0,4217.74193548,0,4143.5483871,0,0,0,?
2018-08-14 14:24:52.769000,4207.09677419,0,4178.38709677,0,4087.09677419,0,4148.38709677,0,4066.4516129,0,4129.35483871,0,4102.90322581,0,4129.35483871,0,4122.25806452,0,3956.4516129,0,3990.0,0,4112.58064516,0,4201.29032258,0,4156.12903226,0,0,0,?
2018-08-14 14:24:52.796000,4191.61290323,0,4155.16129032,0,4070.32258065,0,4145.48387097,0,4050.64516129,0,4177.41935484,0,4067.74193548,0,4179.03225806,0,4123.22580645,0,3972.25806452,0,3993.87096774,0,4087.09677419,0,4169.67741935,0,4141.61290323,0,0,0,?
2018-08-14 14:24:52.815000,4173.5483871,0,4170.32258065,0,4109.67741935,0,4145.16129032,0,4056.4516129,0,4129.35483871,0,4073.87096774,0,4130.0,0,4119.67741935,0,3969.35483871,0,4010.64516129,0,4103.87096774,0,4192.58064516,0,4175.80645161,0,0,0,?
2018-08-14 14:24:52.833000,4214.19354839,0,4167.74193548,0,4097.74193548,0,4144.51612903,0,4068.38709677,0,4129.67741935,0,4097.09677419,0,4174.51612903,0,4116.4516129,0,3944.83870968,0,3992.25806452,0,4110.64516129,0,4222.90322581,0,4160.96774194,0,0,0,?
2018-08-14 14:24:52.854000,4179.35483871,0,4161.93548387,0,4081.29032258,0,4144.51612903,0,4037.41935484,0,4136.4516129,0,4084.19354839,0,4172.25806452,0,4118.38709677,0,3936.77419355,0,3976.77419355,0,4070.32258065,0,4196.4516129,0,4151.29032258,0,0,0,?
2018-08-14 14:24:52.864000,4161.93548387,0,4156.4516129,0,4038.38709677,0,4134.19354839,0,4074.83870968,0,4137.41935484,0,4078.38709677,0,4176.77419355,0,4119.67741935,0,3941.61290323,0,3974.51612903,0,4050.32258065,0,4201.61290323,0,4114.19354839,0,0,0,?
2018-08-14 14:24:52.884000,4177.41935484,0,4163.5483871,0,4058.38709677,0,4137.41935484,0,4071.29032258,0,4135.48387097,0,4086.12903226,0,4130.0,0,4111.29032258,0,3941.93548387,0,3936.4516129,0,4065.16129032,0,4222.25806452,0,4139.03225806,0,0,0,?
2018-08-14 14:24:52.917000,4210.96774194,0,4164.19354839,0,4089.35483871,0,4133.5483871,0,4066.12903226,0,4140.0,0,4122.58064516,0,4176.4516129,0,4126.4516129,0,3921.29032258,0,3970.32258065,0,4072.90322581,0,4194.83870968,0,4156.4516129,0,0,0,?
2018-08-14 14:24:52.930000,4176.12903226,0,4157.74193548,0,4042.25806452,0,4135.80645161,0,4029.67741935,0,4130.64516129,0,4081.61290323,0,4129.67741935,0,4116.4516129,0,3897.41935484,0,3932.25806452,0,4032.90322581,0,4182.90322581,0,4100.64516129,0,0,0,?
2018-08-14 14:24:52.965000,4209.67741935,0,4148.70967742,0,4054.19354839,0,4136.77419355,0,4034.19354839,0,4132.58064516,0,4110.96774194,0,4178.70967742,0,4117.09677419,0,3912.25806452,0,3953.5483871,0,4038.70967742,0,4204.83870968,0,4124.19354839,0,0,0,?
2018-08-14 14:24:52.982000,4210.96774194,0,4156.77419355,0,4045.48387097,0,4126.4516129,0,4008.38709677,0,4146.4516129,0,4122.90322581,0,4176.4516129,0,4113.22580645,0,3889.67741935,0,3942.25806452,0,4039.35483871,0,4203.5483871,0,4118.06451613,0,0,0,?
2018-08-14 14:24:53.009000,4212.90322581,0,4157.74193548,0,4043.22580645,0,4119.35483871,0,4014.19354839,0,4144.19354839,0,4125.48387097,0,4177.41935484,0,4116.4516129,0,3886.12903226,0,3940.96774194,0,4036.12903226,0,4209.35483871,0,4100.64516129,0,0,0,?
2018-08-14 14:24:53.024000,4171.61290323,0,4160.64516129,0,4046.12903226,0,4121.93548387,0,4048.06451613,0,4133.22580645,0,4111.93548387,0,4179.03225806,0,4110.32258065,0,3900.96774194,0,3908.38709677,0,4073.22580645,0,4174.83870968,0,4102.90322581,0,0,0,?
2018-08-14 14:24:53.049000,4186.12903226,0,4159.03225806,0,4046.12903226,0,4112.90322581,0,4043.22580645,0,4146.12903226,0,4105.80645161,0,4172.90322581,0,4108.06451613,0,3838.70967742,0,3929.03225806,0,4038.38709677,0,4177.74193548,0,4119.03225806,0,0,0,?
2018-08-14 14:24:53.075000,4190.32258065,0,4167.74193548,0,4023.87096774,0,4118.06451613,0,4027.74193548,0,4147.41935484,0,4109.35483871,0,4175.80645161,0,4106.4516129,0,3844.83870968,0,3930.96774194,0,4043.5483871,0,4190.96774194,0,4098.70967742,0,0,0,?
2018-08-14 14:24:53.091000,4223.5483871,0,4158.06451613,0,4059.35483871,0,4123.22580645,0,4035.16129032,0,4149.03225806,0,4133.22580645,0,4129.35483871,0,4098.70967742,0,3912.58064516,0,3945.16129032,0,4075.48387097,0,4211.61290323,0,4129.03225806,0,0,0,?
2018-08-14 14:24:53.103000,4216.4516129,0,4159.03225806,0,4059.67741935,0,4125.48387097,0,4017.74193548,0,4155.80645161,0,4127.09677419,0,4177.41935484,0,4107.74193548,0,3917.09677419,0,3936.4516129,0,4073.22580645,0,4202.25806452,0,4115.16129032,0,0,0,?
2018-08-14 14:24:53.116000,4202.25806452,0,4161.93548387,0,4031.29032258,0,4125.16129032,0,4008.70967742,0,4156.4516129,0,4114.83870968,0,4176.77419355,0,4125.48387097,0,3881.29032258,0,3948.38709677,0,4052.25806452,0,4161.93548387,0,4084.19354839,0,0,0,?
2018-08-14 14:24:53.149000,4214.51612903,0,4158.70967742,0,4039.67741935,0,4113.22580645,0,3980.32258065,0,4149.67741935,0,4122.90322581,0,4129.03225806,0,4138.06451613,0,3859.35483871,0,3910.64516129,0,4054.83870968,0,4171.29032258,0,4084.19354839,0,0,0,?
2018-08-14 14:24:53.178000,4223.87096774,0,4163.87096774,0,4023.87096774,0,4117.41935484,0,3982.58064516,0,4155.48387097,0,4125.80645161,0,4166.77419355,0,4109.03225806,0,3872.58064516,0,3924.83870968,0,4056.4516129,0,4169.35483871,0,4104.83870968,0,0,0,?
2018-08-14 14:24:53.190000,4213.22580645,0,4167.09677419,0,4002.58064516,0,4109.67741935,0,3994.19354839,0,4154.19354839,0,4110.64516129,0,4165.16129032,0,4136.4516129,0,3840.96774194,0,3951.29032258,0,4046.12903226,0,4187.74193548,0,4087.41935484,0,0,0,?
2018-08-14 14:24:53.208000,4229.35483871,0,4162.25806452,0,4024.83870968,0,4114.51612903,0,3972.25806452,0,4147.74193548,0,4095.48387097,0,4171.29032258,0,4129.35483871,0,3884.19354839,0,3951.61290323,0,4047.74193548,0,4190.32258065,0,4092.90322581,0,0,0,?
2018-08-14 14:24:53.228000,4217.09677419,0,4169.35483871,0,4022.90322581,0,4118.70967742,0,3973.5483871,0,4147.09677419,0,4097.74193548,0,4176.77419355,0,4098.38709677,0,3861.93548387,0,3945.48387097,0,4039.35483871,0,4178.06451613,0,4081.29032258,0,0,0,?
2018-08-14 14:24:53.243000,4243.5483871,0,4159.67741935,0,4045.48387097,0,4104.51612903,0,4004.83870968,0,4160.0,0,4136.12903226,0,4176.77419355,0,4107.41935484,0,3859.67741935,0,3942.25806452,0,4049.67741935,0,4205.48387097,0,4102.58064516,0,0,0,?
2018-08-14 14:24:53.262000,4207.74193548,0,4160.32258065,0,4050.32258065,0,4105.80645161,0,3987.41935484,0,4173.22580645,0,4144.19354839,0,4178.70967742,0,4143.87096774,0,3904.83870968,0,3966.4516129,0,4070.0,0,4173.5483871,0,4094.83870968,0,0,0,?
2018-08-14 14:24:53.277000,4216.4516129,0,4169.35483871,0,4053.5483871,0,4114.83870968,0,4009.35483871,0,4166.12903226,0,4098.70967742,0,4178.70967742,0,4105.48387097,0,3913.5483871,0,3980.32258065,0,4080.96774194,0,4192.25806452,0,4082.58064516,0,0,0,?
2018-08-14 14:24:53.293000,4241.93548387,0,4161.93548387,0,4032.58064516,0,4108.70967742,0,3983.22580645,0,4170.32258065,0,4123.87096774,0,4173.22580645,0,4120.96774194,0,3880.0,0,3973.5483871,0,4034.83870968,0,4228.70967742,0,4103.5483871,0,0,0,?
2018-08-14 14:24:53.315000,4226.77419355,0,4167.74193548,0,4072.25806452,0,4114.83870968,0,3996.12903226,0,4175.80645161,0,4119.35483871,0,4176.4516129,0,4101.93548387,0,3915.80645161,0,3962.58064516,0,4033.87096774,0,4211.93548387,0,4090.32258065,0,0,0,?
2018-08-14 14:24:53.349000,4257.09677419,0,4164.51612903,0,4046.77419355,0,4118.70967742,0,4016.4516129,0,4172.90322581,0,4149.67741935,0,4175.48387097,0,4121.61290323,0,3932.58064516,0,3975.16129032,0,4049.67741935,0,4223.87096774,0,4085.48387097,0,0,0,?
2018-08-14 14:24:53.362000,4243.5483871,0,4172.58064516,0,4041.29032258,0,4113.22580645,0,4001.61290323,0,4175.48387097,0,4130.64516129,0,4177.41935484,0,4123.87096774,0,3927.41935484,0,4015.48387097,0,4050.0,0,4209.03225806,0,4055.80645161,0,0,0,?
2018-08-14 14:24:53.380000,4241.61290323,0,4165.16129032,0,4052.58064516,0,4108.38709677,0,4003.5483871,0,4169.03225806,0,4106.4516129,0,4173.87096774,0,4104.51612903,0,3920.96774194,0,3996.4516129,0,4052.25806452,0,4229.67741935,0,4049.03225806,0,0,0,?
2018-08-14 14:24:53.415000,4204.51612903,0,4160.0,0,4059.03225806,0,4114.19354839,0,3988.06451613,0,4171.29032258,0,4144.19354839,0,4171.93548387,0,4142.58064516,0,3888.06451613,0,3965.16129032,0,4037.41935484,0,4182.58064516,0,4045.80645161,0,0,0,?
