Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:18:01.230000,4149.03225806,0,4140.64516129,0,4131.29032258,0,4139.67741935,0,4134.83870968,0,4176.77419355,0,4134.51612903,0,4139.03225806,0,4150.64516129,0,4129.03225806,0,4144.51612903,0,4229.03225806,0,4915.48387097,0,4130.0,0,0,0,?
2018-08-15 07:18:01.241000,4135.16129032,0,4132.90322581,0,4160.32258065,0,4135.48387097,0,4144.83870968,0,4137.09677419,0,4145.48387097,0,4148.06451613,0,4152.25806452,0,4144.19354839,0,4166.12903226,0,4225.80645161,0,4916.77419355,0,4178.06451613,0,0,0,?
2018-08-15 07:18:01.245000,4134.51612903,0,4176.77419355,0,4148.06451613,0,4149.03225806,0,4143.87096774,0,4177.09677419,0,4135.80645161,0,4136.12903226,0,4154.83870968,0,4165.80645161,0,4158.38709677,0,4212.25806452,0,4911.93548387,0,4142.25806452,0,0,0,?
2018-08-15 07:18:01.258000,4149.35483871,0,4133.87096774,0,4158.70967742,0,4172.90322581,0,4176.77419355,0,4177.41935484,0,4144.19354839,0,4140.32258065,0,4154.19354839,0,4167.74193548,0,4175.48387097,0,4235.48387097,0,4885.16129032,0,4165.80645161,0,0,0,?
2018-08-15 07:18:01.260000,4176.4516129,0,4136.12903226,0,4133.5483871,0,4139.67741935,0,4133.22580645,0,4138.38709677,0,4150.32258065,0,4146.4516129,0,4146.4516129,0,4138.70967742,0,4146.4516129,0,4229.35483871,0,4905.80645161,0,4165.48387097,0,0,0,?
2018-08-15 07:18:01.272000,4136.77419355,0,4138.38709677,0,4178.70967742,0,4145.48387097,0,4135.48387097,0,4130.64516129,0,4140.0,0,4141.61290323,0,4147.09677419,0,4130.0,0,4140.64516129,0,4229.67741935,0,4912.58064516,0,4169.03225806,0,0,0,?
2018-08-15 07:18:01.275000,4141.93548387,0,4130.32258065,0,4160.0,0,4177.74193548,0,4177.74193548,0,4176.77419355,0,4151.93548387,0,4146.77419355,0,4150.32258065,0,4161.29032258,0,4174.83870968,0,4230.64516129,0,4920.96774194,0,4175.80645161,0,0,0,?
2018-08-15 07:18:01.288000,4129.35483871,0,4136.4516129,0,4146.77419355,0,4142.25806452,0,4129.67741935,0,4172.90322581,0,4139.35483871,0,4135.80645161,0,4149.03225806,0,4174.51612903,0,4173.87096774,0,4219.35483871,0,4900.64516129,0,4149.67741935,0,0,0,?
2018-08-15 07:18:01.291000,4134.83870968,0,4139.35483871,0,4150.64516129,0,4129.35483871,0,4129.35483871,0,4177.41935484,0,4133.22580645,0,4136.77419355,0,4153.5483871,0,4155.80645161,0,4184.83870968,0,4238.06451613,0,4876.77419355,0,4164.19354839,0,0,0,?
2018-08-15 07:18:01.303000,4141.61290323,0,4175.48387097,0,4131.93548387,0,4140.0,0,4136.12903226,0,4132.58064516,0,4141.29032258,0,4137.74193548,0,4153.5483871,0,4178.70967742,0,4147.09677419,0,4228.06451613,0,4910.96774194,0,4161.93548387,0,0,0,?
2018-08-15 07:18:01.307000,4151.61290323,0,4129.35483871,0,4174.83870968,0,4134.83870968,0,4134.83870968,0,4129.67741935,0,4139.03225806,0,4135.48387097,0,4160.0,0,4131.61290323,0,4130.32258065,0,4224.51612903,0,4911.93548387,0,4167.74193548,0,0,0,?
2018-08-15 07:18:01.319000,4134.19354839,0,4178.38709677,0,4162.90322581,0,4167.09677419,0,4177.41935484,0,4178.70967742,0,4145.48387097,0,4151.93548387,0,4162.58064516,0,4165.80645161,0,4175.16129032,0,4226.4516129,0,4877.09677419,0,4178.38709677,0,0,0,?
2018-08-15 07:18:01.323000,4134.19354839,0,4174.83870968,0,4159.35483871,0,4141.29032258,0,4135.48387097,0,4173.5483871,0,4132.90322581,0,4143.87096774,0,4154.51612903,0,4166.77419355,0,4162.90322581,0,4216.77419355,0,4911.93548387,0,4141.93548387,0,0,0,?
2018-08-15 07:18:01.335000,4140.32258065,0,4131.29032258,0,4161.93548387,0,4129.35483871,0,4135.16129032,0,4135.48387097,0,4136.12903226,0,4140.96774194,0,4159.35483871,0,4152.58064516,0,4158.38709677,0,4233.87096774,0,4877.09677419,0,4168.06451613,0,0,0,?
2018-08-15 07:18:01.339000,4167.74193548,0,4133.5483871,0,4177.09677419,0,4131.93548387,0,4130.96774194,0,4135.48387097,0,4143.22580645,0,4146.4516129,0,4159.67741935,0,4135.16129032,0,4142.58064516,0,4224.83870968,0,4915.48387097,0,4178.38709677,0,0,0,?
2018-08-15 07:18:01.350000,4135.16129032,0,4134.51612903,0,4162.25806452,0,4134.83870968,0,4129.67741935,0,4171.61290323,0,4130.32258065,0,4145.16129032,0,4154.51612903,0,4129.67741935,0,4135.80645161,0,4228.06451613,0,4920.32258065,0,4163.22580645,0,0,0,?
2018-08-15 07:18:01.354000,4145.16129032,0,4178.06451613,0,4160.32258065,0,4176.12903226,0,4135.80645161,0,4132.58064516,0,4143.87096774,0,4153.22580645,0,4154.51612903,0,4168.70967742,0,4178.06451613,0,4230.64516129,0,4880.64516129,0,4177.09677419,0,0,0,?
2018-08-15 07:18:01.367000,4134.83870968,0,4134.19354839,0,4142.25806452,0,4146.77419355,0,4141.61290323,0,4178.06451613,0,4138.38709677,0,4142.90322581,0,4150.0,0,4170.32258065,0,4171.61290323,0,4214.83870968,0,4911.61290323,0,4138.70967742,0,0,0,?
2018-08-15 07:18:01.370000,4130.64516129,0,4139.03225806,0,4150.32258065,0,4131.61290323,0,4134.19354839,0,4174.51612903,0,4131.61290323,0,4143.87096774,0,4151.61290323,0,4151.93548387,0,4176.12903226,0,4235.16129032,0,4872.90322581,0,4168.06451613,0,0,0,?
2018-08-15 07:18:01.383000,4174.19354839,0,4177.74193548,0,4138.06451613,0,4134.19354839,0,4134.83870968,0,4133.5483871,0,4141.93548387,0,4149.03225806,0,4154.51612903,0,4141.61290323,0,4150.0,0,4223.87096774,0,4904.83870968,0,4138.70967742,0,0,0,?
2018-08-15 07:18:01.386000,4137.74193548,0,4140.0,0,4162.90322581,0,4136.12903226,0,4130.0,0,4174.83870968,0,4138.38709677,0,4143.87096774,0,4154.83870968,0,4176.4516129,0,4132.25806452,0,4216.4516129,0,4908.06451613,0,4159.35483871,0,0,0,?
2018-08-15 07:18:01.399000,4132.25806452,0,4143.87096774,0,4164.19354839,0,4178.70967742,0,4176.4516129,0,4177.74193548,0,4140.64516129,0,4150.0,0,4155.16129032,0,4157.74193548,0,4192.25806452,0,4231.61290323,0,4875.48387097,0,4189.35483871,0,0,0,?
2018-08-15 07:18:01.403000,4130.96774194,0,4137.74193548,0,4149.67741935,0,4151.93548387,0,4136.77419355,0,4178.38709677,0,4179.03225806,0,4140.32258065,0,4150.96774194,0,4166.77419355,0,4176.12903226,0,4223.87096774,0,4906.77419355,0,4150.96774194,0,0,0,?
2018-08-15 07:18:01.415000,4144.51612903,0,4141.29032258,0,4150.64516129,0,4177.74193548,0,4130.0,0,4178.70967742,0,4137.09677419,0,4146.77419355,0,4153.5483871,0,4154.51612903,0,4168.06451613,0,4233.22580645,0,4876.12903226,0,4153.5483871,0,0,0,?
2018-08-15 07:18:01.417000,4134.19354839,0,4144.83870968,0,4144.51612903,0,4132.25806452,0,4129.35483871,0,4133.5483871,0,4151.29032258,0,4158.38709677,0,4157.74193548,0,4146.12903226,0,4154.19354839,0,4225.80645161,0,4915.48387097,0,4134.51612903,0,0,0,?
2018-08-15 07:18:01.430000,4141.93548387,0,4151.29032258,0,4156.4516129,0,4146.12903226,0,4136.12903226,0,4177.41935484,0,4130.96774194,0,4146.12903226,0,4157.09677419,0,4173.5483871,0,4175.48387097,0,4224.83870968,0,4903.87096774,0,4152.58064516,0,0,0,?
2018-08-15 07:18:01.433000,4141.29032258,0,4138.70967742,0,4160.64516129,0,4171.93548387,0,4131.93548387,0,4178.06451613,0,4135.80645161,0,4145.16129032,0,4152.90322581,0,4159.35483871,0,4187.74193548,0,4230.64516129,0,4874.51612903,0,4173.22580645,0,0,0,?
2018-08-15 07:18:01.445000,4134.83870968,0,4133.5483871,0,4156.4516129,0,4138.38709677,0,4131.61290323,0,4173.22580645,0,4135.48387097,0,4142.90322581,0,4149.67741935,0,4162.58064516,0,4171.61290323,0,4213.5483871,0,4911.93548387,0,4132.25806452,0,0,0,?
2018-08-15 07:18:01.450000,4144.19354839,0,4142.58064516,0,4147.74193548,0,4179.03225806,0,4129.67741935,0,4178.70967742,0,4133.87096774,0,4153.87096774,0,4159.67741935,0,4148.38709677,0,4157.74193548,0,4231.93548387,0,4920.96774194,0,4147.41935484,0,0,0,?
2018-08-15 07:18:01.462000,4133.87096774,0,4132.58064516,0,4144.83870968,0,4129.35483871,0,4135.80645161,0,4134.83870968,0,4148.70967742,0,4156.4516129,0,4162.90322581,0,4154.51612903,0,4165.16129032,0,4231.61290323,0,4912.25806452,0,4155.48387097,0,0,0,?
2018-08-15 07:18:01.466000,4135.48387097,0,4134.19354839,0,4161.93548387,0,4137.74193548,0,4136.77419355,0,4173.22580645,0,4137.41935484,0,4138.70967742,0,4157.09677419,0,4176.4516129,0,4132.90322581,0,4220.0,0,4909.35483871,0,4166.12903226,0,0,0,?
2018-08-15 07:18:01.481000,4139.67741935,0,4140.32258065,0,4169.35483871,0,4166.12903226,0,4130.0,0,4129.67741935,0,4135.16129032,0,4149.03225806,0,4153.5483871,0,4158.38709677,0,4181.29032258,0,4229.35483871,0,4876.4516129,0,4187.74193548,0,0,0,?
2018-08-15 07:18:01.482000,4138.38709677,0,4137.09677419,0,4154.51612903,0,4138.70967742,0,4134.19354839,0,4131.93548387,0,4178.38709677,0,4147.74193548,0,4151.29032258,0,4165.80645161,0,4165.80645161,0,4219.67741935,0,4905.80645161,0,4152.58064516,0,0,0,?
2018-08-15 07:18:01.492000,4140.32258065,0,4132.25806452,0,4141.93548387,0,4134.51612903,0,4179.03225806,0,4129.35483871,0,4129.35483871,0,4139.03225806,0,4160.64516129,0,4147.09677419,0,4153.5483871,0,4230.64516129,0,4920.64516129,0,4154.83870968,0,0,0,?
2018-08-15 07:18:01.496000,4129.67741935,0,4175.48387097,0,4149.35483871,0,4131.61290323,0,4134.19354839,0,4177.09677419,0,4144.51612903,0,4144.83870968,0,4160.64516129,0,4146.4516129,0,4164.19354839,0,4231.29032258,0,4920.0,0,4154.19354839,0,0,0,?
2018-08-15 07:18:01.509000,4138.70967742,0,4133.87096774,0,4152.25806452,0,4144.83870968,0,4139.35483871,0,4164.51612903,0,4131.29032258,0,4139.67741935,0,4150.96774194,0,4162.58064516,0,4171.29032258,0,4225.80645161,0,4906.4516129,0,4148.70967742,0,0,0,?
2018-08-15 07:18:01.512000,4138.70967742,0,4132.58064516,0,4165.80645161,0,4177.74193548,0,4130.96774194,0,4130.64516129,0,4139.67741935,0,4151.29032258,0,4156.12903226,0,4166.12903226,0,4188.06451613,0,4231.93548387,0,4911.93548387,0,4181.61290323,0,0,0,?
2018-08-15 07:18:01.525000,4131.29032258,0,4175.80645161,0,4156.12903226,0,4141.61290323,0,4134.19354839,0,4140.64516129,0,4140.0,0,4154.83870968,0,4159.67741935,0,4176.4516129,0,4140.32258065,0,4212.25806452,0,4891.93548387,0,4141.61290323,0,0,0,?
2018-08-15 07:18:01.529000,4142.58064516,0,4132.25806452,0,4178.38709677,0,4132.25806452,0,4131.29032258,0,4130.32258065,0,4131.61290323,0,4148.70967742,0,4159.35483871,0,4136.77419355,0,4158.06451613,0,4221.29032258,0,4919.35483871,0,4134.19354839,0,0,0,?
2018-08-15 07:18:01.541000,4130.32258065,0,4132.25806452,0,4141.93548387,0,4178.70967742,0,4131.61290323,0,4131.61290323,0,4144.51612903,0,4145.48387097,0,4156.77419355,0,4146.12903226,0,4172.58064516,0,4231.29032258,0,4871.93548387,0,4160.32258065,0,0,0,?
2018-08-15 07:18:01.543000,4130.96774194,0,4142.25806452,0,4144.83870968,0,4145.16129032,0,4134.83870968,0,4130.0,0,4133.5483871,0,4138.70967742,0,4156.12903226,0,4166.77419355,0,4130.32258065,0,4230.64516129,0,4902.90322581,0,4138.38709677,0,0,0,?
2018-08-15 07:18:01.556000,4141.61290323,0,4140.32258065,0,4162.90322581,0,4129.35483871,0,4131.93548387,0,4131.29032258,0,4139.67741935,0,4147.09677419,0,4161.29032258,0,4165.48387097,0,4180.0,0,4237.41935484,0,4873.5483871,0,4171.93548387,0,0,0,?
2018-08-15 07:18:01.560000,4136.77419355,0,4131.61290323,0,4168.70967742,0,4141.61290323,0,4135.48387097,0,4177.41935484,0,4141.61290323,0,4134.51612903,0,4159.03225806,0,4177.41935484,0,4172.58064516,0,4215.48387097,0,4911.61290323,0,4164.51612903,0,0,0,?
2018-08-15 07:18:01.572000,4140.64516129,0,4138.70967742,0,4136.12903226,0,4130.64516129,0,4132.58064516,0,4176.12903226,0,4130.32258065,0,4130.96774194,0,4160.0,0,4134.83870968,0,4148.70967742,0,4228.38709677,0,4919.03225806,0,4143.5483871,0,0,0,?
2018-08-15 07:18:01.576000,4133.22580645,0,4141.29032258,0,4155.16129032,0,4129.03225806,0,4179.03225806,0,4132.90322581,0,4135.80645161,0,4150.32258065,0,4157.74193548,0,4154.19354839,0,4173.5483871,0,4234.83870968,0,4871.29032258,0,4160.32258065,0,0,0,?
2018-08-15 07:18:01.589000,4134.83870968,0,4145.80645161,0,4152.58064516,0,4152.90322581,0,4176.77419355,0,4177.74193548,0,4129.35483871,0,4141.61290323,0,4153.87096774,0,4172.25806452,0,4165.80645161,0,4219.67741935,0,4914.19354839,0,4142.58064516,0,0,0,?
2018-08-15 07:18:01.592000,4137.74193548,0,4142.90322581,0,4162.58064516,0,4130.64516129,0,4130.64516129,0,4132.58064516,0,4137.74193548,0,4143.5483871,0,4158.70967742,0,4160.96774194,0,4180.0,0,4234.51612903,0,4878.06451613,0,4188.38709677,0,0,0,?
2018-08-15 07:18:01.603000,4136.4516129,0,4141.29032258,0,4170.32258065,0,4140.0,0,4144.51612903,0,4130.64516129,0,4136.4516129,0,4142.90322581,0,4154.51612903,0,4176.12903226,0,4140.64516129,0,4224.83870968,0,4904.19354839,0,4169.67741935,0,0,0,?
2018-08-15 07:18:01.605000,4151.93548387,0,4147.74193548,0,4136.4516129,0,4134.19354839,0,4136.4516129,0,4176.12903226,0,4179.03225806,0,4136.77419355,0,4156.4516129,0,4134.51612903,0,4146.12903226,0,4229.03225806,0,4912.58064516,0,4130.64516129,0,0,0,?
2018-08-15 07:18:01.622000,4136.77419355,0,4135.80645161,0,4162.90322581,0,4171.93548387,0,4176.77419355,0,4134.51612903,0,4144.19354839,0,4147.41935484,0,4162.90322581,0,4155.16129032,0,4171.29032258,0,4227.74193548,0,4917.09677419,0,4165.48387097,0,0,0,?
2018-08-15 07:18:01.623000,4130.32258065,0,4133.22580645,0,4151.93548387,0,4140.64516129,0,4131.29032258,0,4175.16129032,0,4137.41935484,0,4142.58064516,0,4156.4516129,0,4167.41935484,0,4165.48387097,0,4214.83870968,0,4903.22580645,0,4136.12903226,0,0,0,?
2018-08-15 07:18:01.633000,4143.87096774,0,4139.67741935,0,4159.35483871,0,4175.48387097,0,4129.35483871,0,4178.06451613,0,4143.87096774,0,4141.29032258,0,4156.12903226,0,4161.29032258,0,4179.03225806,0,4229.03225806,0,4878.06451613,0,4169.03225806,0,0,0,?
2018-08-15 07:18:01.639000,4134.51612903,0,4133.5483871,0,4170.64516129,0,4138.38709677,0,4134.19354839,0,4134.83870968,0,4142.90322581,0,4143.22580645,0,4160.64516129,0,4133.5483871,0,4145.16129032,0,4218.70967742,0,4908.70967742,0,4170.32258065,0,0,0,?
2018-08-15 07:18:01.650000,4136.4516129,0,4133.22580645,0,4173.87096774,0,4138.38709677,0,4135.16129032,0,4129.35483871,0,4130.64516129,0,4147.09677419,0,4156.12903226,0,4137.74193548,0,4139.35483871,0,4227.74193548,0,4904.19354839,0,4139.35483871,0,0,0,?
2018-08-15 07:18:01.654000,4136.12903226,0,4132.25806452,0,4162.25806452,0,4176.77419355,0,4135.48387097,0,4133.5483871,0,4145.80645161,0,4147.74193548,0,4152.58064516,0,4157.41935484,0,4164.19354839,0,4230.32258065,0,4915.16129032,0,4182.58064516,0,0,0,?
2018-08-15 07:18:01.684000,4142.58064516,0,4135.48387097,0,4156.4516129,0,4143.22580645,0,4138.70967742,0,4177.09677419,0,4136.12903226,0,4132.58064516,0,4151.61290323,0,4162.25806452,0,4160.32258065,0,4210.96774194,0,4902.90322581,0,4141.61290323,0,0,0,?
2018-08-15 07:18:01.685000,4149.67741935,0,4140.0,0,4159.03225806,0,4179.03225806,0,4177.41935484,0,4132.25806452,0,4132.90322581,0,4143.22580645,0,4152.58064516,0,4161.29032258,0,4172.25806452,0,4231.61290323,0,4871.29032258,0,4162.90322581,0,0,0,?
2018-08-15 07:18:01.686000,4149.67741935,0,4140.0,0,4159.03225806,0,4179.03225806,0,4177.41935484,0,4132.25806452,0,4132.90322581,0,4143.22580645,0,4152.58064516,0,4161.29032258,0,4172.25806452,0,4231.61290323,0,4871.29032258,0,4162.90322581,0,0,0,?
2018-08-15 07:18:01.695000,4136.12903226,0,4129.35483871,0,4169.67741935,0,4136.12903226,0,4130.0,0,4139.03225806,0,4141.93548387,0,4141.61290323,0,4154.83870968,0,4143.5483871,0,4133.87096774,0,4231.29032258,0,4910.0,0,4162.58064516,0,0,0,?
2018-08-15 07:18:01.696000,4142.58064516,0,4133.22580645,0,4166.4516129,0,4131.61290323,0,4137.41935484,0,4176.12903226,0,4136.77419355,0,4179.03225806,0,4156.77419355,0,4131.29032258,0,4175.16129032,0,4226.77419355,0,4911.61290323,0,4170.0,0,0,0,?
2018-08-15 07:18:01.712000,4146.77419355,0,4134.19354839,0,4166.12903226,0,4172.25806452,0,4138.06451613,0,4130.0,0,4139.35483871,0,4146.77419355,0,4152.25806452,0,4148.06451613,0,4173.5483871,0,4226.77419355,0,4920.32258065,0,4177.74193548,0,0,0,?
2018-08-15 07:18:01.713000,4137.41935484,0,4178.38709677,0,4155.80645161,0,4144.83870968,0,4140.0,0,4179.03225806,0,4176.4516129,0,4143.22580645,0,4153.87096774,0,4158.06451613,0,4172.58064516,0,4218.70967742,0,4901.61290323,0,4136.12903226,0,0,0,?
2018-08-15 07:18:01.726000,4130.96774194,0,4179.03225806,0,4153.22580645,0,4172.25806452,0,4134.51612903,0,4177.09677419,0,4131.93548387,0,4141.29032258,0,4166.12903226,0,4152.58064516,0,4179.67741935,0,4234.19354839,0,4917.74193548,0,4160.96774194,0,0,0,?
2018-08-15 07:18:01.727000,4133.5483871,0,4177.09677419,0,4178.06451613,0,4178.06451613,0,4140.0,0,4135.16129032,0,4140.32258065,0,4148.38709677,0,4160.96774194,0,4178.06451613,0,4150.96774194,0,4220.0,0,4904.83870968,0,4172.25806452,0,0,0,?
2018-08-15 07:18:01.744000,4146.77419355,0,4178.38709677,0,4168.38709677,0,4135.48387097,0,4136.12903226,0,4134.51612903,0,4175.48387097,0,4144.83870968,0,4156.4516129,0,4167.09677419,0,4133.5483871,0,4219.03225806,0,4906.12903226,0,4159.03225806,0,0,0,?
2018-08-15 07:18:01.745000,4129.67741935,0,4170.64516129,0,4160.64516129,0,4171.61290323,0,4177.41935484,0,4131.29032258,0,4135.48387097,0,4150.32258065,0,4163.22580645,0,4159.03225806,0,4191.29032258,0,4233.5483871,0,4870.96774194,0,4182.25806452,0,0,0,?
2018-08-15 07:18:01.758000,4178.06451613,0,4173.22580645,0,4145.80645161,0,4144.51612903,0,4137.09677419,0,4174.19354839,0,4137.41935484,0,4141.93548387,0,4154.19354839,0,4168.06451613,0,4131.29032258,0,4222.58064516,0,4900.32258065,0,4150.64516129,0,0,0,?
2018-08-15 07:18:01.759000,4147.74193548,0,4132.25806452,0,4152.90322581,0,4130.64516129,0,4135.80645161,0,4132.58064516,0,4137.41935484,0,4141.29032258,0,4149.35483871,0,4147.09677419,0,4165.16129032,0,4232.25806452,0,4918.38709677,0,4164.19354839,0,0,0,?
2018-08-15 07:18:01.775000,4134.51612903,0,4129.03225806,0,4141.29032258,0,4133.5483871,0,4129.03225806,0,4136.4516129,0,4140.96774194,0,4147.41935484,0,4156.12903226,0,4139.67741935,0,4146.12903226,0,4223.5483871,0,4920.32258065,0,4138.38709677,0,0,0,?
2018-08-15 07:18:01.776000,4138.70967742,0,4133.22580645,0,4165.48387097,0,4142.90322581,0,4131.61290323,0,4176.4516129,0,4130.0,0,4143.5483871,0,4161.93548387,0,4136.12903226,0,4135.16129032,0,4222.90322581,0,4919.03225806,0,4164.83870968,0,0,0,?
2018-08-15 07:18:01.790000,4142.90322581,0,4134.83870968,0,4157.41935484,0,4173.5483871,0,4138.06451613,0,4130.96774194,0,4140.0,0,4149.35483871,0,4160.32258065,0,4171.61290323,0,4194.19354839,0,4235.16129032,0,4872.25806452,0,4172.25806452,0,0,0,?
2018-08-15 07:18:01.791000,4133.5483871,0,4144.83870968,0,4149.35483871,0,4140.0,0,4137.09677419,0,4178.06451613,0,4135.16129032,0,4142.58064516,0,4156.12903226,0,4166.77419355,0,4132.90322581,0,4221.61290323,0,4903.5483871,0,4134.19354839,0,0,0,?
2018-08-15 07:18:01.808000,4138.38709677,0,4148.06451613,0,4153.22580645,0,4131.93548387,0,4177.41935484,0,4129.67741935,0,4134.19354839,0,4136.77419355,0,4157.09677419,0,4145.80645161,0,4170.64516129,0,4229.35483871,0,4878.06451613,0,4161.29032258,0,0,0,?
2018-08-15 07:18:01.809000,4133.5483871,0,4129.35483871,0,4141.61290323,0,4135.80645161,0,4135.48387097,0,4137.41935484,0,4143.87096774,0,4131.29032258,0,4153.5483871,0,4141.61290323,0,4155.80645161,0,4220.64516129,0,4917.09677419,0,4151.29032258,0,0,0,?
2018-08-15 07:18:01.822000,4139.67741935,0,4135.80645161,0,4157.74193548,0,4143.22580645,0,4139.67741935,0,4129.35483871,0,4176.77419355,0,4130.64516129,0,4157.41935484,0,4175.16129032,0,4173.5483871,0,4220.64516129,0,4905.16129032,0,4157.09677419,0,0,0,?
2018-08-15 07:18:01.824000,4143.87096774,0,4142.58064516,0,4163.22580645,0,4129.67741935,0,4137.41935484,0,4130.64516129,0,4132.25806452,0,4148.38709677,0,4163.22580645,0,4169.35483871,0,4177.74193548,0,4237.41935484,0,4874.51612903,0,4178.06451613,0,0,0,?
2018-08-15 07:18:01.839000,4136.12903226,0,4133.5483871,0,4159.67741935,0,4146.77419355,0,4143.22580645,0,4129.35483871,0,4134.51612903,0,4135.80645161,0,4150.96774194,0,4173.22580645,0,4168.06451613,0,4222.58064516,0,4907.74193548,0,4150.32258065,0,0,0,?
2018-08-15 07:18:01.840000,4141.61290323,0,4135.16129032,0,4149.03225806,0,4175.48387097,0,4131.61290323,0,4131.29032258,0,4133.5483871,0,4135.16129032,0,4151.29032258,0,4144.51612903,0,4160.96774194,0,4234.83870968,0,4874.83870968,0,4161.93548387,0,0,0,?
2018-08-15 07:18:01.856000,4137.09677419,0,4133.87096774,0,4140.32258065,0,4174.83870968,0,4129.35483871,0,4135.48387097,0,4138.38709677,0,4151.61290323,0,4160.32258065,0,4147.74193548,0,4167.09677419,0,4228.70967742,0,4918.38709677,0,4154.51612903,0,0,0,?
2018-08-15 07:18:01.857000,4141.29032258,0,4129.67741935,0,4153.87096774,0,4143.87096774,0,4136.77419355,0,4129.03225806,0,4129.03225806,0,4142.25806452,0,4154.19354839,0,4177.41935484,0,4132.25806452,0,4216.12903226,0,4901.61290323,0,4151.61290323,0,0,0,?
2018-08-15 07:18:01.870000,4144.51612903,0,4133.5483871,0,4161.29032258,0,4178.70967742,0,4131.29032258,0,4137.74193548,0,4140.32258065,0,4140.64516129,0,4148.70967742,0,4156.4516129,0,4185.80645161,0,4229.35483871,0,4872.90322581,0,4170.0,0,0,0,?
2018-08-15 07:18:01.873000,4138.06451613,0,4144.51612903,0,4160.64516129,0,4142.25806452,0,4134.83870968,0,4133.22580645,0,4135.16129032,0,4137.41935484,0,4153.5483871,0,4170.96774194,0,4171.93548387,0,4218.06451613,0,4910.96774194,0,4139.67741935,0,0,0,?
2018-08-15 07:18:01.884000,4146.12903226,0,4143.22580645,0,4151.29032258,0,4130.0,0,4132.90322581,0,4178.06451613,0,4129.35483871,0,4139.03225806,0,4164.19354839,0,4156.77419355,0,4157.09677419,0,4229.35483871,0,4873.5483871,0,4145.80645161,0,0,0,?
2018-08-15 07:18:01.885000,4140.64516129,0,4178.70967742,0,4153.87096774,0,4129.35483871,0,4131.61290323,0,4135.16129032,0,4139.67741935,0,4144.51612903,0,4160.96774194,0,4150.0,0,4175.48387097,0,4226.4516129,0,4920.0,0,4154.51612903,0,0,0,?
2018-08-15 07:18:01.902000,4136.77419355,0,4133.5483871,0,4156.12903226,0,4143.87096774,0,4133.5483871,0,4175.16129032,0,4175.80645161,0,4136.4516129,0,4147.09677419,0,4163.5483871,0,4179.03225806,0,4217.74193548,0,4904.83870968,0,4152.58064516,0,0,0,?
2018-08-15 07:18:01.903000,4139.03225806,0,4132.58064516,0,4159.67741935,0,4172.90322581,0,4175.16129032,0,4178.70967742,0,4133.5483871,0,4147.09677419,0,4150.64516129,0,4157.74193548,0,4175.16129032,0,4234.19354839,0,4871.61290323,0,4183.5483871,0,0,0,?
2018-08-15 07:18:01.919000,4135.80645161,0,4134.19354839,0,4162.58064516,0,4144.51612903,0,4131.29032258,0,4131.93548387,0,4134.51612903,0,4142.58064516,0,4160.64516129,0,4170.0,0,4173.5483871,0,4221.61290323,0,4903.5483871,0,4153.5483871,0,0,0,?
2018-08-15 07:18:01.920000,4141.93548387,0,4150.64516129,0,4137.74193548,0,4142.25806452,0,4137.74193548,0,4177.41935484,0,4178.70967742,0,4135.48387097,0,4160.64516129,0,4139.03225806,0,4152.90322581,0,4232.58064516,0,4912.90322581,0,4137.09677419,0,0,0,?
2018-08-15 07:18:01.934000,4129.03225806,0,4131.93548387,0,4140.96774194,0,4130.32258065,0,4132.90322581,0,4133.22580645,0,4140.32258065,0,4147.09677419,0,4152.25806452,0,4150.96774194,0,4167.41935484,0,4235.16129032,0,4914.51612903,0,4151.29032258,0,0,0,?
2018-08-15 07:18:01.936000,4130.64516129,0,4175.16129032,0,4146.4516129,0,4140.96774194,0,4129.03225806,0,4133.22580645,0,4176.77419355,0,4141.29032258,0,4147.41935484,0,4166.12903226,0,4169.67741935,0,4223.22580645,0,4904.19354839,0,4141.93548387,0,0,0,?
2018-08-15 07:18:01.952000,4146.12903226,0,4139.35483871,0,4162.90322581,0,4176.77419355,0,4134.83870968,0,4139.03225806,0,4129.67741935,0,4138.06451613,0,4152.25806452,0,4155.16129032,0,4173.87096774,0,4232.58064516,0,4875.16129032,0,4176.4516129,0,0,0,?
2018-08-15 07:18:01.953000,4137.09677419,0,4132.25806452,0,4169.35483871,0,4144.83870968,0,4144.19354839,0,4130.32258065,0,4140.32258065,0,4133.5483871,0,4150.64516129,0,4177.74193548,0,4178.70967742,0,4220.64516129,0,4910.96774194,0,4166.77419355,0,0,0,?
2018-08-15 07:18:01.964000,4133.87096774,0,4177.09677419,0,4139.67741935,0,4140.0,0,4133.5483871,0,4174.51612903,0,4137.41935484,0,4136.77419355,0,4147.09677419,0,4142.58064516,0,4152.58064516,0,4223.87096774,0,4920.32258065,0,4147.41935484,0,0,0,?
