Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:40:08.065000,4141.29032258,0,4160.32258065,0,4278.06451613,0,4230.96774194,0,4337.74193548,0,3936.4516129,0,4107.74193548,0,4169.67741935,0,4160.32258065,0,4338.38709677,0,4274.51612903,0,4195.48387097,0,4193.87096774,0,4195.80645161,0,0,0,?
2018-08-14 15:40:08.067000,4162.90322581,0,4162.25806452,0,4283.87096774,0,4232.25806452,0,4356.12903226,0,3976.12903226,0,4107.74193548,0,4168.38709677,0,4148.38709677,0,4360.96774194,0,4264.51612903,0,4203.87096774,0,4177.09677419,0,4207.41935484,0,0,0,?
2018-08-14 15:40:08.080000,4136.77419355,0,4162.25806452,0,4249.03225806,0,4235.80645161,0,4330.0,0,3941.93548387,0,4127.09677419,0,4166.77419355,0,4133.5483871,0,4320.64516129,0,4289.67741935,0,4204.19354839,0,4205.80645161,0,4224.83870968,0,0,0,?
2018-08-14 15:40:08.083000,4150.96774194,0,4149.67741935,0,4260.96774194,0,4229.03225806,0,4330.32258065,0,3949.35483871,0,4096.77419355,0,4180.64516129,0,4142.90322581,0,4308.06451613,0,4284.51612903,0,4196.77419355,0,4191.29032258,0,4200.32258065,0,0,0,?
2018-08-14 15:40:08.097000,4144.83870968,0,4163.22580645,0,4263.87096774,0,4236.77419355,0,4295.80645161,0,3933.22580645,0,4131.29032258,0,4181.93548387,0,4148.38709677,0,4339.35483871,0,4252.25806452,0,4197.74193548,0,4161.93548387,0,4205.16129032,0,0,0,?
2018-08-14 15:40:08.099000,4152.58064516,0,4160.96774194,0,4289.03225806,0,4193.5483871,0,4318.06451613,0,3944.19354839,0,4143.22580645,0,4164.83870968,0,4139.35483871,0,4320.0,0,4276.12903226,0,4197.09677419,0,4185.80645161,0,4220.0,0,0,0,?
2018-08-14 15:40:08.112000,4133.5483871,0,4159.03225806,0,4278.06451613,0,4243.22580645,0,4339.35483871,0,3924.19354839,0,4137.41935484,0,4171.29032258,0,4145.80645161,0,4331.93548387,0,4303.5483871,0,4195.80645161,0,4202.58064516,0,4209.03225806,0,0,0,?
2018-08-14 15:40:08.114000,4102.58064516,0,4172.25806452,0,4230.64516129,0,4196.12903226,0,4297.74193548,0,3927.09677419,0,4098.06451613,0,4191.61290323,0,4139.35483871,0,4293.5483871,0,4277.41935484,0,4193.22580645,0,4180.32258065,0,4232.25806452,0,0,0,?
2018-08-14 15:40:08.129000,4133.22580645,0,4157.41935484,0,4249.67741935,0,4243.22580645,0,4290.96774194,0,3945.80645161,0,4139.35483871,0,4185.16129032,0,4130.32258065,0,4321.93548387,0,4300.64516129,0,4193.22580645,0,4208.06451613,0,4223.5483871,0,0,0,?
2018-08-14 15:40:08.132000,4106.4516129,0,4159.67741935,0,4242.58064516,0,4239.67741935,0,4326.12903226,0,3927.09677419,0,4131.61290323,0,4172.58064516,0,4140.32258065,0,4321.93548387,0,4293.22580645,0,4199.03225806,0,4187.09677419,0,4202.25806452,0,0,0,?
2018-08-14 15:40:08.143000,4135.48387097,0,4159.67741935,0,4229.67741935,0,4237.74193548,0,4325.80645161,0,3907.74193548,0,4102.90322581,0,4164.51612903,0,4136.12903226,0,4308.38709677,0,4285.80645161,0,4199.03225806,0,4161.29032258,0,4225.16129032,0,0,0,?
2018-08-14 15:40:08.146000,4139.67741935,0,4158.06451613,0,4233.87096774,0,4234.19354839,0,4314.19354839,0,3910.64516129,0,4108.06451613,0,4207.74193548,0,4178.06451613,0,4310.96774194,0,4287.09677419,0,4200.0,0,4176.4516129,0,4238.06451613,0,0,0,?
2018-08-14 15:40:08.160000,4137.41935484,0,4168.38709677,0,4238.38709677,0,4240.64516129,0,4322.90322581,0,3910.64516129,0,4112.90322581,0,4175.48387097,0,4144.19354839,0,4315.80645161,0,4288.06451613,0,4202.58064516,0,4187.74193548,0,4204.19354839,0,0,0,?
2018-08-14 15:40:08.162000,4113.5483871,0,4157.74193548,0,4249.67741935,0,4200.96774194,0,4341.29032258,0,3943.87096774,0,4097.74193548,0,4195.80645161,0,4148.06451613,0,4330.96774194,0,4265.80645161,0,4196.4516129,0,4192.58064516,0,4227.41935484,0,0,0,?
2018-08-14 15:40:08.177000,4135.48387097,0,4160.0,0,4257.09677419,0,4195.80645161,0,4310.64516129,0,3952.90322581,0,4120.96774194,0,4184.83870968,0,4139.03225806,0,4301.93548387,0,4279.35483871,0,4199.67741935,0,4160.0,0,4229.03225806,0,0,0,?
2018-08-14 15:40:08.181000,4142.90322581,0,4155.48387097,0,4258.70967742,0,4237.09677419,0,4334.19354839,0,3909.03225806,0,4147.74193548,0,4179.67741935,0,4150.0,0,4329.35483871,0,4285.16129032,0,4202.90322581,0,4184.51612903,0,4229.67741935,0,0,0,?
2018-08-14 15:40:08.191000,4115.80645161,0,4152.90322581,0,4232.58064516,0,4243.22580645,0,4292.25806452,0,3945.48387097,0,4133.22580645,0,4191.29032258,0,4162.25806452,0,4328.38709677,0,4301.29032258,0,4198.06451613,0,4194.83870968,0,4211.93548387,0,0,0,?
2018-08-14 15:40:08.194000,4139.67741935,0,4164.19354839,0,4269.35483871,0,4193.5483871,0,4294.51612903,0,3923.87096774,0,4146.12903226,0,4181.61290323,0,4144.51612903,0,4303.5483871,0,4250.96774194,0,4195.16129032,0,4144.19354839,0,4196.4516129,0,0,0,?
2018-08-14 15:40:08.206000,4120.96774194,0,4152.90322581,0,4241.93548387,0,4240.64516129,0,4288.70967742,0,3905.80645161,0,4133.5483871,0,4204.51612903,0,4173.5483871,0,4293.22580645,0,4274.51612903,0,4193.87096774,0,4172.58064516,0,4222.90322581,0,0,0,?
2018-08-14 15:40:08.210000,4117.41935484,0,4164.51612903,0,4266.4516129,0,4197.41935484,0,4287.09677419,0,3937.09677419,0,4110.96774194,0,4210.64516129,0,4137.41935484,0,4317.09677419,0,4282.58064516,0,4201.61290323,0,4178.70967742,0,4242.25806452,0,0,0,?
2018-08-14 15:40:08.225000,4142.25806452,0,4162.58064516,0,4256.4516129,0,4241.29032258,0,4306.77419355,0,3902.25806452,0,4122.58064516,0,4183.22580645,0,4154.51612903,0,4293.5483871,0,4279.35483871,0,4200.96774194,0,4165.48387097,0,4220.32258065,0,0,0,?
2018-08-14 15:40:08.228000,4101.29032258,0,4141.93548387,0,4245.80645161,0,4240.0,0,4328.70967742,0,3897.09677419,0,4145.16129032,0,4176.12903226,0,4146.4516129,0,4297.74193548,0,4293.22580645,0,4192.25806452,0,4177.41935484,0,4207.74193548,0,0,0,?
2018-08-14 15:40:08.238000,4114.51612903,0,4151.93548387,0,4250.32258065,0,4200.96774194,0,4303.5483871,0,3890.32258065,0,4100.96774194,0,4166.4516129,0,4133.87096774,0,4294.83870968,0,4279.67741935,0,4204.83870968,0,4161.29032258,0,4218.06451613,0,0,0,?
2018-08-14 15:40:08.241000,4161.29032258,0,4153.22580645,0,4268.38709677,0,4241.93548387,0,4322.90322581,0,3915.48387097,0,4113.22580645,0,4171.29032258,0,4176.4516129,0,4330.0,0,4268.38709677,0,4170.64516129,0,4189.67741935,0,4249.35483871,0,0,0,?
2018-08-14 15:40:08.253000,4133.22580645,0,4158.06451613,0,4240.64516129,0,4239.67741935,0,4318.70967742,0,3917.41935484,0,4136.77419355,0,4170.32258065,0,4140.96774194,0,4322.58064516,0,4305.80645161,0,4179.03225806,0,4191.61290323,0,4224.83870968,0,0,0,?
2018-08-14 15:40:08.258000,4099.35483871,0,4157.41935484,0,4264.19354839,0,4203.22580645,0,4328.06451613,0,3940.64516129,0,4142.25806452,0,4174.19354839,0,4151.93548387,0,4338.70967742,0,4263.87096774,0,4170.32258065,0,4156.77419355,0,4241.93548387,0,0,0,?
2018-08-14 15:40:08.269000,4106.12903226,0,4147.09677419,0,4270.32258065,0,4200.0,0,4326.4516129,0,3917.74193548,0,4135.16129032,0,4181.29032258,0,4140.0,0,4313.87096774,0,4251.29032258,0,4200.96774194,0,4134.83870968,0,4195.16129032,0,0,0,?
2018-08-14 15:40:08.272000,4122.58064516,0,4153.87096774,0,4246.4516129,0,4238.38709677,0,4259.35483871,0,3923.22580645,0,4138.06451613,0,4174.51612903,0,4146.4516129,0,4275.80645161,0,4267.09677419,0,4196.77419355,0,4155.16129032,0,4220.0,0,0,0,?
2018-08-14 15:40:08.286000,4146.4516129,0,4143.22580645,0,4263.87096774,0,4233.22580645,0,4278.06451613,0,3919.67741935,0,4131.93548387,0,4171.29032258,0,4153.87096774,0,4309.35483871,0,4251.29032258,0,4206.77419355,0,4132.90322581,0,4240.96774194,0,0,0,?
2018-08-14 15:40:08.290000,4100.0,0,4149.03225806,0,4259.67741935,0,4242.58064516,0,4277.41935484,0,3926.12903226,0,4115.48387097,0,4181.29032258,0,4140.0,0,4317.41935484,0,4258.70967742,0,4167.74193548,0,4143.5483871,0,4231.61290323,0,0,0,?
2018-08-14 15:40:08.302000,4141.61290323,0,4160.0,0,4263.22580645,0,4201.61290323,0,4261.61290323,0,3925.48387097,0,4124.19354839,0,4168.06451613,0,4142.58064516,0,4312.90322581,0,4250.64516129,0,4163.22580645,0,4140.96774194,0,4235.80645161,0,0,0,?
2018-08-14 15:40:08.304000,4123.22580645,0,4152.58064516,0,4246.77419355,0,4196.77419355,0,4308.38709677,0,3933.5483871,0,4123.87096774,0,4202.58064516,0,4152.58064516,0,4329.67741935,0,4279.67741935,0,4210.96774194,0,4160.0,0,4231.61290323,0,0,0,?
2018-08-14 15:40:08.317000,4104.19354839,0,4162.25806452,0,4268.06451613,0,4201.29032258,0,4301.29032258,0,3913.87096774,0,4119.03225806,0,4168.70967742,0,4150.32258065,0,4307.74193548,0,4273.87096774,0,4173.22580645,0,4148.06451613,0,4212.25806452,0,0,0,?
2018-08-14 15:40:08.319000,4111.93548387,0,4148.70967742,0,4267.09677419,0,4203.22580645,0,4300.0,0,3939.67741935,0,4161.93548387,0,4170.64516129,0,4148.38709677,0,4339.67741935,0,4307.41935484,0,4168.70967742,0,4171.61290323,0,4218.38709677,0,0,0,?
2018-08-14 15:40:08.332000,4116.77419355,0,4142.90322581,0,4235.80645161,0,4200.64516129,0,4291.61290323,0,3947.74193548,0,4151.29032258,0,4209.67741935,0,4148.70967742,0,4292.58064516,0,4294.83870968,0,4164.51612903,0,4164.19354839,0,4221.93548387,0,0,0,?
2018-08-14 15:40:08.334000,4122.25806452,0,4154.51612903,0,4253.22580645,0,4212.25806452,0,4291.29032258,0,3948.38709677,0,4140.96774194,0,4179.67741935,0,4143.87096774,0,4310.0,0,4267.41935484,0,4168.06451613,0,4142.58064516,0,4237.09677419,0,0,0,?
2018-08-14 15:40:08.349000,4134.83870968,0,4145.48387097,0,4249.03225806,0,4209.03225806,0,4308.38709677,0,3918.38709677,0,4164.19354839,0,4197.74193548,0,4150.32258065,0,4319.03225806,0,4299.03225806,0,4168.70967742,0,4161.93548387,0,4260.64516129,0,0,0,?
2018-08-14 15:40:08.351000,4145.80645161,0,4148.06451613,0,4251.93548387,0,4198.70967742,0,4274.83870968,0,3947.41935484,0,4108.06451613,0,4176.77419355,0,4166.4516129,0,4315.48387097,0,4297.09677419,0,4174.83870968,0,4160.64516129,0,4221.29032258,0,0,0,?
2018-08-14 15:40:08.363000,4126.77419355,0,4144.19354839,0,4230.32258065,0,4202.58064516,0,4309.03225806,0,3923.87096774,0,4108.38709677,0,4204.19354839,0,4158.70967742,0,4302.90322581,0,4282.90322581,0,4174.83870968,0,4203.22580645,0,4256.77419355,0,0,0,?
2018-08-14 15:40:08.366000,4152.90322581,0,4149.67741935,0,4258.38709677,0,4212.58064516,0,4328.06451613,0,3939.35483871,0,4138.06451613,0,4161.93548387,0,4142.25806452,0,4300.64516129,0,4290.32258065,0,4175.16129032,0,4210.96774194,0,4241.29032258,0,0,0,?
2018-08-14 15:40:08.381000,4133.87096774,0,4151.93548387,0,4251.29032258,0,4208.38709677,0,4295.48387097,0,3914.83870968,0,4126.12903226,0,4166.77419355,0,4146.4516129,0,4309.03225806,0,4297.74193548,0,4176.77419355,0,4159.67741935,0,4275.16129032,0,0,0,?
2018-08-14 15:40:08.383000,4124.19354839,0,4141.29032258,0,4248.38709677,0,4199.35483871,0,4284.83870968,0,3908.70967742,0,4134.19354839,0,4210.32258065,0,4156.4516129,0,4304.51612903,0,4283.87096774,0,4166.77419355,0,4131.61290323,0,4262.25806452,0,0,0,?
2018-08-14 15:40:08.395000,4144.19354839,0,4163.87096774,0,4260.32258065,0,4212.90322581,0,4297.74193548,0,3941.93548387,0,4124.51612903,0,4165.16129032,0,4152.90322581,0,4289.35483871,0,4274.19354839,0,4167.41935484,0,4171.61290323,0,4227.41935484,0,0,0,?
2018-08-14 15:40:08.397000,4126.77419355,0,4159.67741935,0,4268.06451613,0,4209.67741935,0,4265.80645161,0,3919.67741935,0,4154.51612903,0,4166.4516129,0,4147.41935484,0,4317.74193548,0,4259.67741935,0,4171.93548387,0,4167.74193548,0,4265.16129032,0,0,0,?
2018-08-14 15:40:08.414000,4132.90322581,0,4144.51612903,0,4236.4516129,0,4200.64516129,0,4278.70967742,0,3936.4516129,0,4163.22580645,0,4165.16129032,0,4166.77419355,0,4312.90322581,0,4258.06451613,0,4171.61290323,0,4168.70967742,0,4234.19354839,0,0,0,?
2018-08-14 15:40:08.416000,4098.06451613,0,4152.25806452,0,4257.74193548,0,4208.06451613,0,4268.38709677,0,3924.19354839,0,4146.12903226,0,4167.41935484,0,4174.19354839,0,4275.80645161,0,4280.96774194,0,4173.22580645,0,4175.48387097,0,4252.58064516,0,0,0,?
2018-08-14 15:40:08.430000,4121.61290323,0,4150.64516129,0,4272.58064516,0,4206.12903226,0,4289.35483871,0,3930.96774194,0,4138.70967742,0,4164.83870968,0,4150.64516129,0,4294.19354839,0,4298.70967742,0,4173.87096774,0,4141.61290323,0,4263.5483871,0,0,0,?
2018-08-14 15:40:08.433000,4100.64516129,0,4163.5483871,0,4268.70967742,0,4204.83870968,0,4264.83870968,0,3918.38709677,0,4174.83870968,0,4164.19354839,0,4144.83870968,0,4275.48387097,0,4269.35483871,0,4177.41935484,0,4129.35483871,0,4239.35483871,0,0,0,?
2018-08-14 15:40:08.446000,4139.67741935,0,4158.06451613,0,4295.80645161,0,4208.38709677,0,4287.09677419,0,3941.61290323,0,4150.64516129,0,4166.12903226,0,4155.16129032,0,4283.22580645,0,4279.67741935,0,4178.06451613,0,4137.41935484,0,4235.80645161,0,0,0,?
2018-08-14 15:40:08.447000,4097.41935484,0,4145.80645161,0,4277.41935484,0,4211.61290323,0,4298.38709677,0,3939.35483871,0,4143.5483871,0,4167.09677419,0,4154.51612903,0,4294.51612903,0,4300.64516129,0,4180.96774194,0,4158.38709677,0,4239.03225806,0,0,0,?
2018-08-14 15:40:08.460000,4139.35483871,0,4150.0,0,4277.41935484,0,4210.96774194,0,4263.22580645,0,3950.32258065,0,4134.51612903,0,4167.74193548,0,4150.0,0,4270.32258065,0,4272.90322581,0,4175.16129032,0,4136.77419355,0,4229.35483871,0,0,0,?
2018-08-14 15:40:08.462000,4114.83870968,0,4144.19354839,0,4276.4516129,0,4209.35483871,0,4268.38709677,0,3913.22580645,0,4147.09677419,0,4166.12903226,0,4159.35483871,0,4285.80645161,0,4282.25806452,0,4163.5483871,0,4139.03225806,0,4260.96774194,0,0,0,?
2018-08-14 15:40:08.475000,4099.67741935,0,4153.87096774,0,4263.22580645,0,4214.19354839,0,4298.70967742,0,3916.77419355,0,4108.06451613,0,4163.87096774,0,4167.74193548,0,4275.48387097,0,4268.38709677,0,4172.58064516,0,4132.58064516,0,4252.58064516,0,0,0,?
2018-08-14 15:40:08.479000,4100.0,0,4147.41935484,0,4300.64516129,0,4218.38709677,0,4268.06451613,0,3935.48387097,0,4146.12903226,0,4166.12903226,0,4163.87096774,0,4283.87096774,0,4282.25806452,0,4179.03225806,0,4145.16129032,0,4261.61290323,0,0,0,?
2018-08-14 15:40:08.490000,4104.51612903,0,4144.83870968,0,4290.96774194,0,4216.4516129,0,4284.83870968,0,3955.16129032,0,4159.03225806,0,4164.19354839,0,4167.09677419,0,4276.12903226,0,4281.29032258,0,4173.87096774,0,4143.87096774,0,4258.06451613,0,0,0,?
2018-08-14 15:40:08.493000,4134.83870968,0,4160.96774194,0,4256.12903226,0,4211.61290323,0,4277.41935484,0,3962.90322581,0,4166.77419355,0,4165.16129032,0,4166.12903226,0,4287.41935484,0,4239.03225806,0,4172.90322581,0,4174.19354839,0,4220.32258065,0,0,0,?
2018-08-14 15:40:08.506000,4117.09677419,0,4148.06451613,0,4286.4516129,0,4210.64516129,0,4311.61290323,0,3946.12903226,0,4161.93548387,0,4175.80645161,0,4152.90322581,0,4273.5483871,0,4278.70967742,0,4179.35483871,0,4169.03225806,0,4258.06451613,0,0,0,?
2018-08-14 15:40:08.509000,4104.19354839,0,4154.83870968,0,4287.74193548,0,4217.74193548,0,4285.48387097,0,3967.41935484,0,4163.5483871,0,4174.83870968,0,4155.16129032,0,4260.32258065,0,4269.35483871,0,4177.41935484,0,4156.77419355,0,4259.35483871,0,0,0,?
2018-08-14 15:40:08.520000,4142.58064516,0,4158.38709677,0,4273.5483871,0,4212.90322581,0,4292.90322581,0,3965.48387097,0,4152.25806452,0,4162.25806452,0,4162.90322581,0,4263.87096774,0,4275.80645161,0,4210.64516129,0,4160.0,0,4240.32258065,0,0,0,?
2018-08-14 15:40:08.525000,4141.93548387,0,4146.12903226,0,4267.74193548,0,4204.19354839,0,4300.0,0,3976.77419355,0,4121.61290323,0,4208.70967742,0,4162.90322581,0,4235.16129032,0,4257.41935484,0,4210.64516129,0,4142.90322581,0,4228.06451613,0,0,0,?
2018-08-14 15:40:08.538000,4123.5483871,0,4152.58064516,0,4252.90322581,0,4212.25806452,0,4292.25806452,0,3928.70967742,0,4141.29032258,0,4162.90322581,0,4164.51612903,0,4271.93548387,0,4259.03225806,0,4180.64516129,0,4157.41935484,0,4215.48387097,0,0,0,?
2018-08-14 15:40:08.540000,4105.16129032,0,4147.41935484,0,4259.35483871,0,4213.22580645,0,4261.61290323,0,3951.61290323,0,4143.22580645,0,4163.5483871,0,4156.4516129,0,4242.90322581,0,4256.12903226,0,4181.61290323,0,4161.61290323,0,4254.83870968,0,0,0,?
2018-08-14 15:40:08.552000,4136.4516129,0,4154.19354839,0,4275.48387097,0,4203.22580645,0,4306.12903226,0,3973.22580645,0,4153.5483871,0,4161.61290323,0,4150.0,0,4264.83870968,0,4275.80645161,0,4170.96774194,0,4131.93548387,0,4233.87096774,0,0,0,?
2018-08-14 15:40:08.554000,4138.70967742,0,4151.29032258,0,4240.96774194,0,4203.22580645,0,4280.32258065,0,3948.70967742,0,4147.41935484,0,4162.58064516,0,4156.4516129,0,4256.77419355,0,4268.38709677,0,4169.03225806,0,4160.64516129,0,4230.32258065,0,0,0,?
2018-08-14 15:40:08.570000,4120.32258065,0,4138.06451613,0,4276.77419355,0,4215.16129032,0,4291.29032258,0,3927.09677419,0,4153.87096774,0,4165.48387097,0,4156.12903226,0,4257.41935484,0,4253.5483871,0,4173.5483871,0,4140.64516129,0,4260.32258065,0,0,0,?
2018-08-14 15:40:08.571000,4143.22580645,0,4152.90322581,0,4240.96774194,0,4220.64516129,0,4280.64516129,0,3933.22580645,0,4134.51612903,0,4167.74193548,0,4155.16129032,0,4279.03225806,0,4265.48387097,0,4176.12903226,0,4173.5483871,0,4227.09677419,0,0,0,?
2018-08-14 15:40:08.585000,4102.25806452,0,4149.03225806,0,4240.64516129,0,4210.0,0,4260.32258065,0,3952.25806452,0,4132.90322581,0,4165.16129032,0,4151.61290323,0,4383.87096774,0,4264.19354839,0,4174.19354839,0,4178.70967742,0,4228.38709677,0,0,0,?
2018-08-14 15:40:08.587000,4121.93548387,0,4145.16129032,0,4272.58064516,0,4210.96774194,0,4260.96774194,0,3956.77419355,0,4134.83870968,0,4162.90322581,0,4144.83870968,0,4435.48387097,0,4237.41935484,0,4171.61290323,0,4152.58064516,0,4243.5483871,0,0,0,?
2018-08-14 15:40:08.602000,4096.77419355,0,4141.29032258,0,4259.35483871,0,4212.90322581,0,4288.06451613,0,3962.58064516,0,4141.29032258,0,4209.35483871,0,4150.32258065,0,4368.06451613,0,4211.29032258,0,4210.64516129,0,4126.12903226,0,4221.29032258,0,0,0,?
2018-08-14 15:40:08.603000,4134.19354839,0,4147.41935484,0,4235.80645161,0,4209.35483871,0,4274.51612903,0,3964.19354839,0,4146.77419355,0,4208.06451613,0,4166.4516129,0,4397.74193548,0,4247.41935484,0,4207.74193548,0,4159.03225806,0,4214.51612903,0,0,0,?
2018-08-14 15:40:08.616000,4131.93548387,0,4169.03225806,0,4232.58064516,0,4213.22580645,0,4262.58064516,0,3985.16129032,0,4150.0,0,4163.22580645,0,4165.16129032,0,4431.29032258,0,4248.70967742,0,4176.77419355,0,4173.22580645,0,4221.61290323,0,0,0,?
2018-08-14 15:40:08.619000,4115.80645161,0,4153.5483871,0,4259.03225806,0,4208.06451613,0,4301.61290323,0,3950.32258065,0,4166.4516129,0,4162.25806452,0,4159.03225806,0,4433.22580645,0,4234.83870968,0,4182.58064516,0,4157.74193548,0,4263.87096774,0,0,0,?
2018-08-14 15:40:08.633000,4139.35483871,0,4158.70967742,0,4264.83870968,0,4209.67741935,0,4281.61290323,0,3970.32258065,0,4170.32258065,0,4210.96774194,0,4169.35483871,0,4390.64516129,0,4264.51612903,0,4181.93548387,0,4171.93548387,0,4232.25806452,0,0,0,?
2018-08-14 15:40:08.635000,4132.25806452,0,4164.51612903,0,4253.22580645,0,4218.70967742,0,4280.96774194,0,3974.19354839,0,4136.12903226,0,4166.4516129,0,4164.19354839,0,4404.19354839,0,4261.29032258,0,4183.87096774,0,4169.67741935,0,4273.22580645,0,0,0,?
2018-08-14 15:40:08.647000,4125.16129032,0,4141.93548387,0,4253.87096774,0,4217.41935484,0,4269.67741935,0,3947.09677419,0,4147.74193548,0,4166.12903226,0,4156.4516129,0,4434.83870968,0,4248.70967742,0,4179.35483871,0,4166.77419355,0,4274.83870968,0,0,0,?
2018-08-14 15:40:08.650000,4110.64516129,0,4147.09677419,0,4231.61290323,0,4215.48387097,0,4273.22580645,0,3937.41935484,0,4148.06451613,0,4162.25806452,0,4170.0,0,4389.35483871,0,4274.83870968,0,4182.25806452,0,4143.87096774,0,4260.0,0,0,0,?
2018-08-14 15:40:08.663000,4158.70967742,0,4146.12903226,0,4257.41935484,0,4207.74193548,0,4275.16129032,0,3990.96774194,0,4168.70967742,0,4164.19354839,0,4167.74193548,0,4424.19354839,0,4268.70967742,0,4186.12903226,0,4180.96774194,0,4252.90322581,0,0,0,?
2018-08-14 15:40:08.665000,4135.80645161,0,4153.87096774,0,4242.25806452,0,4202.25806452,0,4272.25806452,0,4000.0,0,4206.4516129,0,4162.90322581,0,4145.16129032,0,4394.19354839,0,4235.16129032,0,4180.96774194,0,4155.48387097,0,4225.80645161,0,0,0,?
2018-08-14 15:40:08.679000,4134.19354839,0,4160.64516129,0,4259.03225806,0,4210.64516129,0,4261.93548387,0,3976.12903226,0,4154.19354839,0,4208.70967742,0,4145.16129032,0,4374.19354839,0,4218.06451613,0,4171.29032258,0,4139.35483871,0,4225.80645161,0,0,0,?
2018-08-14 15:40:08.681000,4143.5483871,0,4144.51612903,0,4268.70967742,0,4217.09677419,0,4295.48387097,0,3990.96774194,0,4158.38709677,0,4210.0,0,4159.67741935,0,4382.90322581,0,4229.03225806,0,4161.61290323,0,4140.96774194,0,4243.22580645,0,0,0,?
2018-08-14 15:40:08.696000,4120.64516129,0,4157.41935484,0,4244.83870968,0,4210.32258065,0,4264.19354839,0,3948.70967742,0,4154.83870968,0,4210.32258065,0,4154.51612903,0,4362.90322581,0,4209.03225806,0,4165.16129032,0,4128.70967742,0,4219.67741935,0,0,0,?
2018-08-14 15:40:08.698000,4100.32258065,0,4159.35483871,0,4273.87096774,0,4207.09677419,0,4263.22580645,0,3940.0,0,4143.22580645,0,4209.67741935,0,4153.22580645,0,4373.5483871,0,4237.09677419,0,4174.19354839,0,4156.77419355,0,4245.80645161,0,0,0,?
2018-08-14 15:40:08.710000,4127.41935484,0,4151.93548387,0,4245.80645161,0,4217.74193548,0,4268.38709677,0,3960.96774194,0,4151.93548387,0,4163.22580645,0,4170.96774194,0,4380.0,0,4261.29032258,0,4182.58064516,0,4130.32258065,0,4273.87096774,0,0,0,?
2018-08-14 15:40:08.712000,4111.61290323,0,4156.4516129,0,4270.96774194,0,4210.64516129,0,4233.87096774,0,3951.29032258,0,4130.0,0,4162.90322581,0,4169.35483871,0,4340.0,0,4232.90322581,0,4174.19354839,0,4156.12903226,0,4253.22580645,0,0,0,?
2018-08-14 15:40:08.726000,4119.35483871,0,4156.12903226,0,4274.19354839,0,4196.12903226,0,4271.61290323,0,3979.67741935,0,4150.0,0,4207.74193548,0,4153.87096774,0,4369.03225806,0,4223.87096774,0,4161.93548387,0,4158.06451613,0,4257.09677419,0,0,0,?
2018-08-14 15:40:08.729000,4100.64516129,0,4164.51612903,0,4257.74193548,0,4211.93548387,0,4260.96774194,0,3945.48387097,0,4150.0,0,4208.70967742,0,4161.29032258,0,4347.09677419,0,4201.93548387,0,4178.70967742,0,4156.4516129,0,4250.96774194,0,0,0,?
2018-08-14 15:40:08.740000,4121.29032258,0,4150.32258065,0,4273.87096774,0,4220.32258065,0,4251.61290323,0,3947.41935484,0,4147.41935484,0,4162.90322581,0,4167.74193548,0,4333.22580645,0,4243.87096774,0,4189.35483871,0,4136.12903226,0,4275.16129032,0,0,0,?
2018-08-14 15:40:08.743000,4124.19354839,0,4143.22580645,0,4273.22580645,0,4214.51612903,0,4276.77419355,0,4005.48387097,0,4206.77419355,0,4164.83870968,0,4161.93548387,0,4332.90322581,0,4251.29032258,0,4180.32258065,0,4137.09677419,0,4261.29032258,0,0,0,?
2018-08-14 15:40:08.756000,4139.67741935,0,4146.12903226,0,4236.4516129,0,4214.19354839,0,4271.61290323,0,3988.38709677,0,4179.67741935,0,4164.51612903,0,4162.90322581,0,4326.77419355,0,4241.93548387,0,4177.41935484,0,4146.4516129,0,4224.51612903,0,0,0,?
2018-08-14 15:40:08.759000,4109.03225806,0,4130.96774194,0,4251.93548387,0,4208.06451613,0,4270.64516129,0,3970.32258065,0,4138.06451613,0,4209.67741935,0,4157.74193548,0,4341.29032258,0,4204.51612903,0,4178.38709677,0,4161.61290323,0,4245.80645161,0,0,0,?
2018-08-14 15:40:08.772000,4142.90322581,0,4145.16129032,0,4247.41935484,0,4211.61290323,0,4232.58064516,0,3953.5483871,0,4162.25806452,0,4209.03225806,0,4148.06451613,0,4348.38709677,0,4217.41935484,0,4183.22580645,0,4162.90322581,0,4227.09677419,0,0,0,?
2018-08-14 15:40:08.775000,4140.32258065,0,4148.70967742,0,4244.51612903,0,4216.77419355,0,4261.61290323,0,3985.16129032,0,4151.29032258,0,4163.22580645,0,4156.4516129,0,4352.25806452,0,4230.32258065,0,4178.06451613,0,4165.80645161,0,4233.5483871,0,0,0,?
2018-08-14 15:40:08.790000,4105.48387097,0,4141.93548387,0,4246.4516129,0,4214.83870968,0,4272.25806452,0,4006.4516129,0,4157.74193548,0,4162.58064516,0,4162.25806452,0,4333.22580645,0,4216.77419355,0,4172.90322581,0,4159.67741935,0,4247.74193548,0,0,0,?
