Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:03:37.224000,3999.67741935,0,4118.38709677,0,4104.19354839,0,4036.4516129,0,4128.38709677,0,4112.25806452,0,4125.16129032,0,4142.90322581,0,4108.70967742,0,4192.25806452,0,3940.96774194,0,4168.06451613,0,4368.38709677,0,4236.4516129,0,0,0,?
2018-08-16 09:03:37.226000,3984.51612903,0,4115.48387097,0,4113.22580645,0,4047.41935484,0,4096.77419355,0,4106.12903226,0,4131.93548387,0,4141.61290323,0,4138.70967742,0,4208.70967742,0,3970.0,0,4165.80645161,0,4343.87096774,0,4206.77419355,0,0,0,?
2018-08-16 09:03:37.227000,3980.32258065,0,4126.12903226,0,4054.51612903,0,3990.64516129,0,4119.03225806,0,4112.58064516,0,4130.64516129,0,4130.32258065,0,4097.74193548,0,4141.29032258,0,3950.32258065,0,4153.22580645,0,4336.77419355,0,4222.90322581,0,0,0,?
2018-08-16 09:03:37.232000,3994.83870968,0,4121.93548387,0,4085.48387097,0,4058.70967742,0,4138.06451613,0,4070.0,0,4112.25806452,0,4132.90322581,0,4108.06451613,0,4175.80645161,0,3905.48387097,0,4154.19354839,0,4335.48387097,0,4236.12903226,0,0,0,?
2018-08-16 09:03:37.234000,3973.5483871,0,4114.51612903,0,4094.83870968,0,4048.70967742,0,4136.4516129,0,4090.64516129,0,4136.12903226,0,4149.67741935,0,4103.87096774,0,4170.32258065,0,3907.09677419,0,4154.19354839,0,4336.77419355,0,4242.58064516,0,0,0,?
2018-08-16 09:03:37.237000,4010.64516129,0,4115.16129032,0,4073.87096774,0,4044.83870968,0,4138.70967742,0,4123.5483871,0,4132.25806452,0,4154.19354839,0,4130.64516129,0,4175.48387097,0,3959.03225806,0,4164.19354839,0,4337.41935484,0,4209.03225806,0,0,0,?
2018-08-16 09:03:37.239000,3974.51612903,0,4119.67741935,0,4099.67741935,0,4027.41935484,0,4132.90322581,0,4074.83870968,0,4113.22580645,0,4135.80645161,0,4097.09677419,0,4163.87096774,0,3932.58064516,0,4167.09677419,0,4361.93548387,0,4196.4516129,0,0,0,?
2018-08-16 09:03:37.240000,4035.16129032,0,4111.29032258,0,4121.29032258,0,4080.96774194,0,4111.93548387,0,4121.93548387,0,4136.4516129,0,4154.19354839,0,4149.67741935,0,4193.87096774,0,3952.90322581,0,4178.38709677,0,4341.93548387,0,4223.87096774,0,0,0,?
2018-08-16 09:03:37.241000,4001.29032258,0,4114.51612903,0,4088.38709677,0,4075.48387097,0,4098.38709677,0,4104.51612903,0,4120.64516129,0,4143.22580645,0,4131.29032258,0,4184.83870968,0,3904.51612903,0,4161.29032258,0,4345.80645161,0,4240.0,0,0,0,?
2018-08-16 09:03:37.242000,3973.22580645,0,4114.19354839,0,4107.41935484,0,4034.19354839,0,4100.64516129,0,4103.5483871,0,4123.22580645,0,4140.32258065,0,4121.93548387,0,4188.38709677,0,3944.83870968,0,4158.06451613,0,4336.77419355,0,4231.93548387,0,0,0,?
2018-08-16 09:03:37.243000,4012.90322581,0,4111.93548387,0,4095.48387097,0,4058.38709677,0,4120.32258065,0,4140.32258065,0,4130.0,0,4140.64516129,0,4124.83870968,0,4204.51612903,0,3934.51612903,0,4169.35483871,0,4350.0,0,4208.06451613,0,0,0,?
2018-08-16 09:03:37.244000,4002.90322581,0,4114.83870968,0,4090.0,0,4038.06451613,0,4133.22580645,0,4072.58064516,0,4110.0,0,4130.0,0,4125.48387097,0,4158.06451613,0,3902.25806452,0,4159.03225806,0,4329.03225806,0,4224.19354839,0,0,0,?
2018-08-16 09:03:37.245000,3984.83870968,0,4107.09677419,0,4114.51612903,0,4060.0,0,4133.5483871,0,4092.25806452,0,4127.74193548,0,4149.03225806,0,4113.87096774,0,4152.25806452,0,3912.58064516,0,4161.29032258,0,4322.25806452,0,4237.09677419,0,0,0,?
2018-08-16 09:03:37.246000,4000.0,0,4116.4516129,0,4066.4516129,0,4032.25806452,0,4136.77419355,0,4088.38709677,0,4130.0,0,4139.35483871,0,4102.90322581,0,4171.61290323,0,3933.5483871,0,4161.29032258,0,4332.90322581,0,4240.32258065,0,0,0,?
2018-08-16 09:03:37.248000,4001.93548387,0,4116.4516129,0,4075.48387097,0,4021.93548387,0,4119.67741935,0,4107.74193548,0,4113.87096774,0,4131.93548387,0,4121.61290323,0,4173.22580645,0,3899.67741935,0,4150.64516129,0,4312.25806452,0,4212.58064516,0,0,0,?
2018-08-16 09:03:37.249000,3989.35483871,0,4124.19354839,0,4107.09677419,0,4067.09677419,0,4141.61290323,0,4108.38709677,0,4139.67741935,0,4154.83870968,0,4107.41935484,0,4166.12903226,0,3895.80645161,0,4166.12903226,0,4323.5483871,0,4234.51612903,0,0,0,?
2018-08-16 09:03:37.254000,3983.5483871,0,4130.0,0,4076.12903226,0,4025.16129032,0,4088.06451613,0,4080.64516129,0,4108.06451613,0,4131.61290323,0,4081.29032258,0,4103.87096774,0,3871.29032258,0,4138.06451613,0,4293.22580645,0,4165.16129032,0,0,0,?
2018-08-16 09:03:37.255000,3976.77419355,0,4126.77419355,0,4059.35483871,0,4055.48387097,0,4114.19354839,0,4072.58064516,0,4124.19354839,0,4146.4516129,0,4102.90322581,0,4097.09677419,0,3840.96774194,0,4150.96774194,0,4265.80645161,0,4172.25806452,0,0,0,?
2018-08-16 09:03:37.257000,3964.51612903,0,4123.22580645,0,4030.0,0,4027.74193548,0,4091.29032258,0,4050.64516129,0,4102.90322581,0,4127.41935484,0,4103.5483871,0,4085.48387097,0,3839.35483871,0,4175.48387097,0,4227.41935484,0,4163.5483871,0,0,0,?
2018-08-16 09:03:37.258000,3974.19354839,0,4114.83870968,0,4041.61290323,0,4038.38709677,0,4090.32258065,0,4042.58064516,0,4121.61290323,0,4145.80645161,0,4106.77419355,0,4069.35483871,0,3830.96774194,0,4176.12903226,0,4261.29032258,0,4167.41935484,0,0,0,?
2018-08-16 09:03:37.259000,3980.32258065,0,4121.29032258,0,4046.12903226,0,4060.32258065,0,4099.67741935,0,4041.61290323,0,4134.19354839,0,4150.96774194,0,4072.90322581,0,4120.64516129,0,3842.90322581,0,4150.96774194,0,4272.90322581,0,4195.16129032,0,0,0,?
2018-08-16 09:03:37.260000,3947.74193548,0,4138.38709677,0,4044.19354839,0,4033.22580645,0,4079.03225806,0,4060.64516129,0,4113.22580645,0,4132.90322581,0,4091.93548387,0,4121.93548387,0,3813.5483871,0,4147.74193548,0,4260.0,0,4166.4516129,0,0,0,?
2018-08-16 09:03:37.265000,3978.70967742,0,4136.4516129,0,4061.93548387,0,4049.67741935,0,4084.19354839,0,4066.12903226,0,4122.90322581,0,4144.51612903,0,4112.58064516,0,4125.16129032,0,3854.83870968,0,4139.03225806,0,4292.58064516,0,4179.35483871,0,0,0,?
2018-08-16 09:03:37.266000,3960.32258065,0,4133.5483871,0,4070.96774194,0,4021.93548387,0,4078.70967742,0,4042.25806452,0,4129.67741935,0,4143.5483871,0,4094.51612903,0,4123.5483871,0,3862.58064516,0,4137.09677419,0,4289.35483871,0,4177.09677419,0,0,0,?
2018-08-16 09:03:37.271000,3963.22580645,0,4127.74193548,0,4051.29032258,0,4051.61290323,0,4098.70967742,0,4051.29032258,0,4141.29032258,0,4151.61290323,0,4081.29032258,0,4107.74193548,0,3875.16129032,0,4160.0,0,4263.87096774,0,4184.19354839,0,0,0,?
2018-08-16 09:03:37.274000,3970.32258065,0,4124.83870968,0,4032.58064516,0,4044.83870968,0,4108.70967742,0,4090.64516129,0,4126.77419355,0,4135.80645161,0,4130.32258065,0,4107.74193548,0,3873.22580645,0,4155.48387097,0,4276.4516129,0,4170.32258065,0,0,0,?
2018-08-16 09:03:37.278000,3974.83870968,0,4127.09677419,0,4020.96774194,0,4044.83870968,0,4078.70967742,0,4055.80645161,0,4115.48387097,0,4127.09677419,0,4066.77419355,0,4068.38709677,0,3856.4516129,0,4129.67741935,0,4257.74193548,0,4140.0,0,0,0,?
2018-08-16 09:03:37.279000,3989.03225806,0,4122.25806452,0,4055.48387097,0,4053.5483871,0,4085.48387097,0,4063.87096774,0,4131.29032258,0,4152.25806452,0,4112.25806452,0,4093.87096774,0,3839.03225806,0,4140.64516129,0,4272.25806452,0,4186.4516129,0,0,0,?
2018-08-16 09:03:37.281000,3967.09677419,0,4130.96774194,0,4050.96774194,0,4047.09677419,0,4071.61290323,0,4051.93548387,0,4130.96774194,0,4140.32258065,0,4098.38709677,0,4084.51612903,0,3830.0,0,4140.96774194,0,4244.83870968,0,4171.29032258,0,0,0,?
2018-08-16 09:03:37.283000,3961.93548387,0,4142.90322581,0,4019.35483871,0,4046.4516129,0,4113.22580645,0,4028.06451613,0,4099.03225806,0,4122.25806452,0,4040.96774194,0,4041.61290323,0,3789.03225806,0,4159.03225806,0,4208.06451613,0,4140.64516129,0,0,0,?
2018-08-16 09:03:37.294000,3941.61290323,0,4130.0,0,4055.80645161,0,4036.12903226,0,4075.16129032,0,4021.93548387,0,4127.09677419,0,4141.29032258,0,4099.35483871,0,4076.12903226,0,3831.29032258,0,4132.25806452,0,4254.83870968,0,4162.90322581,0,0,0,?
2018-08-16 09:03:37.297000,3968.70967742,0,4130.96774194,0,4023.5483871,0,4023.22580645,0,4108.06451613,0,4020.96774194,0,4118.06451613,0,4138.70967742,0,4104.51612903,0,4061.29032258,0,3813.22580645,0,4173.5483871,0,4239.35483871,0,4167.09677419,0,0,0,?
2018-08-16 09:03:37.298000,3927.41935484,0,4136.77419355,0,4008.38709677,0,4024.19354839,0,4074.19354839,0,3987.41935484,0,4104.51612903,0,4128.06451613,0,4033.22580645,0,4051.29032258,0,3801.29032258,0,4170.96774194,0,4220.32258065,0,4135.80645161,0,0,0,?
2018-08-16 09:03:37.298000,3928.38709677,0,4130.64516129,0,4004.19354839,0,4017.41935484,0,4078.70967742,0,4005.48387097,0,4119.67741935,0,4141.61290323,0,4050.64516129,0,4040.64516129,0,3789.03225806,0,4176.12903226,0,4204.51612903,0,4138.38709677,0,0,0,?
2018-08-16 09:03:37.300000,3946.4516129,0,4133.87096774,0,4006.77419355,0,4005.16129032,0,4070.64516129,0,4002.25806452,0,4112.25806452,0,4124.83870968,0,4074.51612903,0,4015.16129032,0,3817.74193548,0,4154.51612903,0,4209.35483871,0,4139.35483871,0,0,0,?
2018-08-16 09:03:37.304000,3890.96774194,0,4133.5483871,0,4006.77419355,0,3988.70967742,0,4070.0,0,3977.74193548,0,4108.70967742,0,4125.80645161,0,4071.29032258,0,4018.70967742,0,3781.93548387,0,4150.0,0,4207.74193548,0,4144.19354839,0,0,0,?
2018-08-16 09:03:37.308000,3928.70967742,0,4130.0,0,3995.16129032,0,4019.35483871,0,4096.4516129,0,4032.58064516,0,4126.4516129,0,4150.64516129,0,4044.51612903,0,4049.67741935,0,3811.61290323,0,4168.38709677,0,4193.5483871,0,4130.96774194,0,0,0,?
2018-08-16 09:03:37.309000,3937.09677419,0,4129.35483871,0,3990.32258065,0,4020.64516129,0,4088.06451613,0,4026.12903226,0,4131.93548387,0,4145.80645161,0,4063.22580645,0,4046.77419355,0,3812.90322581,0,4166.12903226,0,4186.12903226,0,4144.83870968,0,0,0,?
2018-08-16 09:03:37.312000,3956.77419355,0,4120.64516129,0,4009.03225806,0,4019.03225806,0,4108.38709677,0,4030.96774194,0,4098.06451613,0,4147.41935484,0,4058.70967742,0,4066.4516129,0,3832.90322581,0,4176.4516129,0,4233.22580645,0,4172.90322581,0,0,0,?
2018-08-16 09:03:37.315000,3964.19354839,0,4118.70967742,0,4052.58064516,0,4058.70967742,0,4115.48387097,0,4041.93548387,0,4142.25806452,0,4155.16129032,0,4101.29032258,0,4080.32258065,0,3828.06451613,0,4132.90322581,0,4203.22580645,0,4178.38709677,0,0,0,?
2018-08-16 09:03:37.316000,4014.51612903,0,4113.87096774,0,4086.4516129,0,4056.77419355,0,4123.22580645,0,4066.12903226,0,4101.93548387,0,4160.96774194,0,4144.19354839,0,4136.4516129,0,3880.32258065,0,4150.0,0,4249.03225806,0,4189.67741935,0,0,0,?
2018-08-16 09:03:37.322000,4018.38709677,0,4120.64516129,0,4101.61290323,0,4041.29032258,0,4097.41935484,0,4104.19354839,0,4129.03225806,0,4132.90322581,0,4107.09677419,0,4115.80645161,0,3869.67741935,0,4148.38709677,0,4254.83870968,0,4207.74193548,0,0,0,?
2018-08-16 09:03:37.323000,4044.51612903,0,4117.09677419,0,4092.58064516,0,4070.32258065,0,4119.35483871,0,4073.5483871,0,4128.06451613,0,4141.61290323,0,4088.38709677,0,4126.77419355,0,3889.67741935,0,4151.93548387,0,4278.06451613,0,4168.38709677,0,0,0,?
2018-08-16 09:03:37.326000,4041.29032258,0,4117.41935484,0,4076.12903226,0,4084.51612903,0,4120.32258065,0,4103.5483871,0,4125.80645161,0,4138.70967742,0,4081.29032258,0,4135.48387097,0,3908.38709677,0,4140.64516129,0,4297.09677419,0,4191.29032258,0,0,0,?
2018-08-16 09:03:37.329000,4012.58064516,0,4119.35483871,0,4084.83870968,0,4040.64516129,0,4090.64516129,0,4074.51612903,0,4139.67741935,0,4135.48387097,0,4092.25806452,0,4106.12903226,0,3890.64516129,0,4139.03225806,0,4285.16129032,0,4187.41935484,0,0,0,?
2018-08-16 09:03:37.332000,4057.09677419,0,4112.58064516,0,4127.09677419,0,4074.19354839,0,4127.41935484,0,4121.93548387,0,4102.90322581,0,4156.77419355,0,4142.90322581,0,4130.96774194,0,3903.22580645,0,4160.0,0,4297.09677419,0,4197.09677419,0,0,0,?
2018-08-16 09:03:37.333000,4063.5483871,0,4117.41935484,0,4145.48387097,0,4092.90322581,0,4142.90322581,0,4129.35483871,0,4122.90322581,0,4146.4516129,0,4114.19354839,0,4125.80645161,0,3876.4516129,0,4151.61290323,0,4269.35483871,0,4178.06451613,0,0,0,?
2018-08-16 09:03:37.338000,4060.64516129,0,4112.90322581,0,4124.51612903,0,4066.4516129,0,4146.12903226,0,4119.35483871,0,4126.12903226,0,4128.38709677,0,4140.96774194,0,4131.93548387,0,3894.19354839,0,4141.29032258,0,4266.77419355,0,4206.77419355,0,0,0,?
2018-08-16 09:03:37.341000,4044.83870968,0,4126.12903226,0,4114.51612903,0,4068.70967742,0,4131.61290323,0,4100.0,0,4135.80645161,0,4140.32258065,0,4129.03225806,0,4165.48387097,0,3904.51612903,0,4149.67741935,0,4261.61290323,0,4164.83870968,0,0,0,?
2018-08-16 09:03:37.345000,4019.35483871,0,4130.0,0,4107.74193548,0,4052.25806452,0,4093.5483871,0,4082.58064516,0,4107.09677419,0,4114.51612903,0,4087.41935484,0,4113.87096774,0,3860.32258065,0,4178.38709677,0,4226.12903226,0,4163.87096774,0,0,0,?
2018-08-16 09:03:37.346000,4019.67741935,0,4123.22580645,0,4104.19354839,0,4033.5483871,0,4100.32258065,0,4095.16129032,0,4117.74193548,0,4135.16129032,0,4088.38709677,0,4083.5483871,0,3888.70967742,0,4137.74193548,0,4271.93548387,0,4157.41935484,0,0,0,?
2018-08-16 09:03:37.348000,4026.12903226,0,4130.96774194,0,4088.70967742,0,4040.96774194,0,4106.4516129,0,4099.67741935,0,4126.4516129,0,4130.64516129,0,4096.77419355,0,4097.09677419,0,3883.5483871,0,4140.64516129,0,4243.87096774,0,4153.22580645,0,0,0,?
2018-08-16 09:03:37.349000,3974.19354839,0,4140.96774194,0,4023.5483871,0,4028.70967742,0,4081.29032258,0,4060.32258065,0,4120.32258065,0,4112.58064516,0,4093.22580645,0,4063.5483871,0,3851.29032258,0,4171.61290323,0,4209.67741935,0,4149.67741935,0,0,0,?
2018-08-16 09:03:37.355000,4008.70967742,0,4125.16129032,0,4066.77419355,0,4057.09677419,0,4101.29032258,0,4059.35483871,0,4137.74193548,0,4140.32258065,0,4065.48387097,0,4109.67741935,0,3858.38709677,0,4133.87096774,0,4247.41935484,0,4170.64516129,0,0,0,?
2018-08-16 09:03:37.358000,3973.87096774,0,4127.41935484,0,4080.96774194,0,4035.48387097,0,4080.0,0,4041.93548387,0,4139.35483871,0,4135.48387097,0,4067.09677419,0,4061.93548387,0,3833.5483871,0,4132.58064516,0,4200.32258065,0,4155.48387097,0,0,0,?
2018-08-16 09:03:37.359000,4019.35483871,0,4116.12903226,0,4105.80645161,0,4070.0,0,4111.93548387,0,4098.70967742,0,4098.38709677,0,4145.48387097,0,4120.64516129,0,4090.64516129,0,3866.12903226,0,4140.32258065,0,4232.58064516,0,4152.90322581,0,0,0,?
2018-08-16 09:03:37.360000,4000.96774194,0,4121.93548387,0,4040.32258065,0,4062.25806452,0,4078.70967742,0,4073.22580645,0,4122.58064516,0,4121.93548387,0,4105.80645161,0,4086.12903226,0,3824.51612903,0,4172.58064516,0,4236.4516129,0,4172.58064516,0,0,0,?
2018-08-16 09:03:37.361000,4049.67741935,0,4122.90322581,0,4097.41935484,0,4077.09677419,0,4098.06451613,0,4099.03225806,0,4141.93548387,0,4147.09677419,0,4090.0,0,4097.41935484,0,3880.64516129,0,4136.12903226,0,4244.83870968,0,4150.32258065,0,0,0,?
2018-08-16 09:03:37.363000,4010.96774194,0,4130.0,0,4096.4516129,0,4082.58064516,0,4099.03225806,0,4111.61290323,0,4125.48387097,0,4132.58064516,0,4111.61290323,0,4077.74193548,0,3857.09677419,0,4131.29032258,0,4241.61290323,0,4137.41935484,0,0,0,?
2018-08-16 09:03:37.363000,4025.16129032,0,4129.35483871,0,4067.09677419,0,4037.09677419,0,4087.41935484,0,4061.93548387,0,4114.51612903,0,4125.80645161,0,4069.35483871,0,4064.83870968,0,3837.09677419,0,4176.12903226,0,4218.70967742,0,4171.93548387,0,0,0,?
2018-08-16 09:03:37.364000,4046.77419355,0,4119.67741935,0,4113.87096774,0,4071.29032258,0,4102.25806452,0,4089.03225806,0,4120.64516129,0,4140.64516129,0,4070.96774194,0,4110.64516129,0,3840.96774194,0,4131.61290323,0,4240.32258065,0,4148.70967742,0,0,0,?
2018-08-16 09:03:37.365000,4046.77419355,0,4119.67741935,0,4113.87096774,0,4071.29032258,0,4102.25806452,0,4089.03225806,0,4120.64516129,0,4140.64516129,0,4070.96774194,0,4110.64516129,0,3840.96774194,0,4131.61290323,0,4240.32258065,0,4148.70967742,0,0,0,?
2018-08-16 09:03:37.366000,3992.58064516,0,4128.06451613,0,4061.61290323,0,4057.74193548,0,4083.87096774,0,4051.93548387,0,4118.38709677,0,4137.41935484,0,4086.12903226,0,4083.87096774,0,3827.09677419,0,4170.32258065,0,4228.70967742,0,4174.51612903,0,0,0,?
2018-08-16 09:03:37.372000,4019.35483871,0,4120.96774194,0,4086.4516129,0,4058.06451613,0,4096.77419355,0,4091.93548387,0,4130.32258065,0,4138.38709677,0,4095.80645161,0,4108.38709677,0,3880.96774194,0,4133.87096774,0,4256.12903226,0,4145.80645161,0,0,0,?
2018-08-16 09:03:37.373000,3970.64516129,0,4125.48387097,0,4028.70967742,0,4032.25806452,0,4113.87096774,0,4064.51612903,0,4125.80645161,0,4135.48387097,0,4090.96774194,0,4053.5483871,0,3808.38709677,0,4129.35483871,0,4239.03225806,0,4127.74193548,0,0,0,?
2018-08-16 09:03:37.376000,4001.61290323,0,4128.70967742,0,4063.22580645,0,4053.5483871,0,4070.32258065,0,4032.58064516,0,4129.67741935,0,4138.38709677,0,4084.19354839,0,4072.90322581,0,3832.90322581,0,4176.77419355,0,4209.67741935,0,4100.96774194,0,0,0,?
2018-08-16 09:03:37.377000,3952.90322581,0,4119.03225806,0,4005.80645161,0,4067.41935484,0,4103.22580645,0,4010.0,0,4108.70967742,0,4116.4516129,0,4063.5483871,0,4036.12903226,0,3811.93548387,0,4155.16129032,0,4195.48387097,0,4090.32258065,0,0,0,?
2018-08-16 09:03:37.378000,3977.41935484,0,4119.67741935,0,4035.16129032,0,4079.03225806,0,4111.61290323,0,4046.4516129,0,4126.77419355,0,4130.64516129,0,4092.25806452,0,4020.0,0,3813.5483871,0,4164.19354839,0,4167.41935484,0,4089.67741935,0,0,0,?
2018-08-16 09:03:37.379000,3988.06451613,0,4124.51612903,0,4027.41935484,0,4068.06451613,0,4103.87096774,0,4049.35483871,0,4131.29032258,0,4135.16129032,0,4091.93548387,0,4042.58064516,0,3834.83870968,0,4167.41935484,0,4189.35483871,0,4083.22580645,0,0,0,?
2018-08-16 09:03:37.380000,3988.06451613,0,4124.51612903,0,4027.41935484,0,4068.06451613,0,4103.87096774,0,4049.35483871,0,4131.29032258,0,4135.16129032,0,4091.93548387,0,4042.58064516,0,3834.83870968,0,4167.41935484,0,4189.35483871,0,4083.22580645,0,0,0,?
2018-08-16 09:03:37.381000,3983.87096774,0,4122.25806452,0,4047.09677419,0,4055.48387097,0,4070.96774194,0,4067.74193548,0,4141.93548387,0,4147.41935484,0,4068.38709677,0,4065.80645161,0,3847.74193548,0,4171.61290323,0,4208.06451613,0,4109.03225806,0,0,0,?
2018-08-16 09:03:37.383000,4042.25806452,0,4130.32258065,0,4050.0,0,4086.77419355,0,4082.90322581,0,4044.19354839,0,4134.83870968,0,4138.38709677,0,4071.61290323,0,4076.12903226,0,3816.12903226,0,4170.64516129,0,4218.06451613,0,4126.77419355,0,0,0,?
2018-08-16 09:03:37.384000,4001.29032258,0,4140.64516129,0,4071.29032258,0,4050.64516129,0,4104.83870968,0,4038.06451613,0,4121.61290323,0,4124.19354839,0,4054.83870968,0,4011.29032258,0,3826.4516129,0,4162.90322581,0,4210.96774194,0,4099.03225806,0,0,0,?
2018-08-16 09:03:37.387000,4030.64516129,0,4126.4516129,0,4042.58064516,0,4089.03225806,0,4068.38709677,0,4070.32258065,0,4139.35483871,0,4142.58064516,0,4061.93548387,0,4038.38709677,0,3812.90322581,0,4170.32258065,0,4193.5483871,0,4119.35483871,0,0,0,?
2018-08-16 09:03:37.389000,4038.70967742,0,4121.61290323,0,4079.67741935,0,4068.70967742,0,4069.03225806,0,4037.09677419,0,4134.19354839,0,4135.16129032,0,4064.83870968,0,4028.06451613,0,3810.32258065,0,4166.12903226,0,4208.06451613,0,4125.48387097,0,0,0,?
2018-08-16 09:03:37.395000,4040.64516129,0,4130.64516129,0,4032.25806452,0,4075.80645161,0,4073.22580645,0,4044.19354839,0,4136.4516129,0,4142.58064516,0,4090.32258065,0,4030.96774194,0,3830.0,0,4174.19354839,0,4209.35483871,0,4137.74193548,0,0,0,?
2018-08-16 09:03:37.396000,4044.19354839,0,4129.03225806,0,4050.32258065,0,4054.19354839,0,4085.80645161,0,4048.38709677,0,4136.12903226,0,4144.19354839,0,4074.19354839,0,4074.51612903,0,3858.70967742,0,4174.51612903,0,4208.06451613,0,4142.58064516,0,0,0,?
2018-08-16 09:03:37.398000,3989.35483871,0,4122.90322581,0,4063.5483871,0,4085.80645161,0,4068.06451613,0,4059.67741935,0,4131.61290323,0,4134.51612903,0,4097.09677419,0,4054.51612903,0,3809.67741935,0,4163.87096774,0,4164.19354839,0,4114.51612903,0,0,0,?
2018-08-16 09:03:37.398000,4031.93548387,0,4118.38709677,0,4064.19354839,0,4087.74193548,0,4085.16129032,0,4073.87096774,0,4104.19354839,0,4150.64516129,0,4108.38709677,0,4063.22580645,0,3881.29032258,0,4129.67741935,0,4232.25806452,0,4140.0,0,0,0,?
2018-08-16 09:03:37.400000,4009.35483871,0,4124.51612903,0,4041.29032258,0,4099.67741935,0,4079.03225806,0,4051.29032258,0,4138.06451613,0,4135.48387097,0,4082.25806452,0,4041.61290323,0,3880.64516129,0,4173.5483871,0,4228.06451613,0,4123.22580645,0,0,0,?
2018-08-16 09:03:37.403000,4000.96774194,0,4125.16129032,0,4036.4516129,0,4056.12903226,0,4112.25806452,0,4040.64516129,0,4127.41935484,0,4131.93548387,0,4053.87096774,0,4024.19354839,0,3849.35483871,0,4163.5483871,0,4161.61290323,0,4090.64516129,0,0,0,?
2018-08-16 09:03:37.408000,4017.74193548,0,4117.41935484,0,4057.74193548,0,4065.80645161,0,4068.38709677,0,4066.4516129,0,4144.19354839,0,4131.61290323,0,4077.09677419,0,4055.80645161,0,3830.0,0,4171.61290323,0,4184.83870968,0,4103.5483871,0,0,0,?
2018-08-16 09:03:37.411000,3998.70967742,0,4121.93548387,0,4046.12903226,0,4038.38709677,0,4106.4516129,0,4045.16129032,0,4144.51612903,0,4121.29032258,0,4084.51612903,0,4055.80645161,0,3857.41935484,0,4175.16129032,0,4180.64516129,0,4093.87096774,0,0,0,?
2018-08-16 09:03:37.415000,4017.41935484,0,4117.41935484,0,4106.4516129,0,4101.29032258,0,4092.58064516,0,4108.06451613,0,4144.19354839,0,4141.29032258,0,4108.06451613,0,4084.83870968,0,3851.93548387,0,4177.74193548,0,4210.64516129,0,4099.03225806,0,0,0,?
2018-08-16 09:03:37.418000,4028.70967742,0,4121.93548387,0,4072.58064516,0,4105.16129032,0,4072.58064516,0,4099.03225806,0,4141.29032258,0,4121.29032258,0,4065.16129032,0,4038.70967742,0,3853.22580645,0,4169.67741935,0,4207.09677419,0,4133.5483871,0,0,0,?
2018-08-16 09:03:37.421000,4060.0,0,4114.19354839,0,4101.93548387,0,4067.41935484,0,4097.41935484,0,4116.4516129,0,4109.67741935,0,4146.77419355,0,4091.29032258,0,4064.83870968,0,3878.70967742,0,4136.4516129,0,4214.83870968,0,4127.09677419,0,0,0,?
2018-08-16 09:03:37.426000,4061.29032258,0,4111.61290323,0,4119.67741935,0,4076.12903226,0,4110.0,0,4124.19354839,0,4143.22580645,0,4143.87096774,0,4073.22580645,0,4098.06451613,0,3909.67741935,0,4141.61290323,0,4253.5483871,0,4138.70967742,0,0,0,?
2018-08-16 09:03:37.427000,4066.4516129,0,4111.29032258,0,4144.19354839,0,4125.80645161,0,4125.16129032,0,4105.80645161,0,4101.29032258,0,4141.61290323,0,4117.41935484,0,4132.90322581,0,3901.61290323,0,4149.67741935,0,4239.35483871,0,4152.58064516,0,0,0,?
2018-08-16 09:03:37.433000,4090.96774194,0,4118.70967742,0,4111.61290323,0,4140.32258065,0,4130.32258065,0,4113.87096774,0,4102.90322581,0,4134.19354839,0,4120.96774194,0,4134.83870968,0,3926.12903226,0,4146.77419355,0,4246.77419355,0,4155.48387097,0,0,0,?
2018-08-16 09:03:37.438000,4103.87096774,0,4120.32258065,0,4138.06451613,0,4098.38709677,0,4120.64516129,0,4129.67741935,0,4143.22580645,0,4129.35483871,0,4139.67741935,0,4103.87096774,0,3899.03225806,0,4143.22580645,0,4273.5483871,0,4148.38709677,0,0,0,?
2018-08-16 09:03:37.440000,4079.67741935,0,4112.90322581,0,4126.4516129,0,4135.16129032,0,4138.38709677,0,4132.90322581,0,4141.61290323,0,4137.41935484,0,4142.90322581,0,4116.4516129,0,3940.0,0,4151.29032258,0,4276.4516129,0,4172.25806452,0,0,0,?
2018-08-16 09:03:37.441000,4040.96774194,0,4118.70967742,0,4094.83870968,0,4087.09677419,0,4111.29032258,0,4121.29032258,0,4111.29032258,0,4113.22580645,0,4108.06451613,0,4088.06451613,0,3870.96774194,0,4174.19354839,0,4257.74193548,0,4113.87096774,0,0,0,?
2018-08-16 09:03:37.446000,4024.83870968,0,4117.74193548,0,4094.51612903,0,4075.48387097,0,4097.74193548,0,4082.25806452,0,4120.64516129,0,4121.61290323,0,4091.29032258,0,4072.58064516,0,3877.41935484,0,4166.12903226,0,4201.29032258,0,4137.09677419,0,0,0,?
