Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:17:46.113000,4410.32258065,0,4184.83870968,0,4172.90322581,0,4012.90322581,0,4222.58064516,0,4199.67741935,0,4245.16129032,0,4194.51612903,0,4189.03225806,0,4184.19354839,0,4272.58064516,0,4081.61290323,0,4214.83870968,0,4257.74193548,0,0,0,?
2018-08-14 15:17:46.126000,4442.58064516,0,4171.29032258,0,4139.03225806,0,4006.77419355,0,4200.0,0,4200.96774194,0,4228.06451613,0,4233.22580645,0,4195.80645161,0,4200.32258065,0,4250.0,0,4089.35483871,0,4241.61290323,0,4268.70967742,0,0,0,?
2018-08-14 15:17:46.128000,4476.4516129,0,4163.22580645,0,4154.83870968,0,3997.09677419,0,4179.67741935,0,4222.58064516,0,4229.67741935,0,4241.29032258,0,4180.96774194,0,4182.90322581,0,4235.48387097,0,4076.77419355,0,4207.09677419,0,4232.90322581,0,0,0,?
2018-08-14 15:17:46.143000,4531.61290323,0,4170.96774194,0,4160.96774194,0,3976.4516129,0,4172.58064516,0,4243.22580645,0,4233.87096774,0,4207.41935484,0,4157.41935484,0,4164.19354839,0,4266.12903226,0,4110.32258065,0,4230.64516129,0,4268.70967742,0,0,0,?
2018-08-14 15:17:46.145000,4511.93548387,0,4169.67741935,0,4136.12903226,0,4010.64516129,0,4181.93548387,0,4218.70967742,0,4236.77419355,0,4207.74193548,0,4166.77419355,0,4163.5483871,0,4205.80645161,0,4065.16129032,0,4181.29032258,0,4240.64516129,0,0,0,?
2018-08-14 15:17:46.157000,4497.09677419,0,4182.58064516,0,4132.25806452,0,3986.12903226,0,4169.67741935,0,4180.32258065,0,4240.0,0,4205.16129032,0,4172.58064516,0,4158.06451613,0,4207.09677419,0,4111.93548387,0,4169.67741935,0,4220.0,0,0,0,?
2018-08-14 15:17:46.159000,4530.96774194,0,4158.06451613,0,4146.4516129,0,3995.16129032,0,4167.09677419,0,4198.06451613,0,4210.0,0,4213.22580645,0,4151.61290323,0,4175.48387097,0,4230.96774194,0,4071.29032258,0,4181.93548387,0,4241.61290323,0,0,0,?
2018-08-14 15:17:46.173000,4588.06451613,0,4175.16129032,0,4142.25806452,0,4012.58064516,0,4156.4516129,0,4168.70967742,0,4230.32258065,0,4223.5483871,0,4144.83870968,0,4168.06451613,0,4207.74193548,0,4073.87096774,0,4171.61290323,0,4249.67741935,0,0,0,?
2018-08-14 15:17:46.176000,4588.06451613,0,4177.09677419,0,4128.38709677,0,4012.58064516,0,4184.51612903,0,4226.12903226,0,4251.93548387,0,4225.80645161,0,4161.93548387,0,4208.38709677,0,4250.0,0,4111.29032258,0,4202.58064516,0,4243.22580645,0,0,0,?
2018-08-14 15:17:46.188000,4595.48387097,0,4177.74193548,0,4119.03225806,0,4007.74193548,0,4170.64516129,0,4190.32258065,0,4206.12903226,0,4228.38709677,0,4170.0,0,4156.77419355,0,4222.90322581,0,4083.87096774,0,4178.70967742,0,4227.09677419,0,0,0,?
2018-08-14 15:17:46.190000,4654.19354839,0,4162.58064516,0,4140.96774194,0,4047.09677419,0,4166.4516129,0,4192.58064516,0,4206.12903226,0,4243.22580645,0,4156.4516129,0,4177.09677419,0,4258.70967742,0,4116.12903226,0,4205.80645161,0,4240.96774194,0,0,0,?
2018-08-14 15:17:46.203000,4683.5483871,0,4140.64516129,0,4137.41935484,0,3986.4516129,0,4168.70967742,0,4226.12903226,0,4251.61290323,0,4255.48387097,0,4150.32258065,0,4169.35483871,0,4231.29032258,0,4125.80645161,0,4220.64516129,0,4274.19354839,0,0,0,?
2018-08-14 15:17:46.206000,4650.96774194,0,4186.77419355,0,4141.61290323,0,4002.90322581,0,4150.0,0,4202.90322581,0,4219.35483871,0,4258.70967742,0,4163.5483871,0,4151.93548387,0,4194.51612903,0,4115.80645161,0,4199.67741935,0,4222.58064516,0,0,0,?
2018-08-14 15:17:46.218000,4721.61290323,0,4158.38709677,0,4142.25806452,0,4023.22580645,0,4151.29032258,0,4185.48387097,0,4217.09677419,0,4264.51612903,0,4163.5483871,0,4129.35483871,0,4237.41935484,0,4108.70967742,0,4196.77419355,0,4238.70967742,0,0,0,?
2018-08-14 15:17:46.221000,4687.74193548,0,4176.12903226,0,4120.96774194,0,4026.77419355,0,4169.03225806,0,4180.32258065,0,4234.19354839,0,4226.12903226,0,4146.77419355,0,4149.03225806,0,4220.0,0,4113.22580645,0,4177.74193548,0,4204.19354839,0,0,0,?
2018-08-14 15:17:46.235000,4725.48387097,0,4156.4516129,0,4121.61290323,0,4004.19354839,0,4131.29032258,0,4158.38709677,0,4197.74193548,0,4275.48387097,0,4140.64516129,0,4152.25806452,0,4215.80645161,0,4110.64516129,0,4164.83870968,0,4236.4516129,0,0,0,?
2018-08-14 15:17:46.238000,4710.0,0,4178.06451613,0,4095.16129032,0,3983.87096774,0,4098.38709677,0,4153.22580645,0,4170.96774194,0,4273.5483871,0,4156.4516129,0,4124.51612903,0,4172.90322581,0,4108.38709677,0,4145.48387097,0,4219.67741935,0,0,0,?
2018-08-14 15:17:46.251000,4724.83870968,0,4156.77419355,0,4064.51612903,0,4005.80645161,0,4090.32258065,0,4151.93548387,0,4153.5483871,0,4228.06451613,0,4175.48387097,0,4070.0,0,4160.96774194,0,4098.06451613,0,4115.16129032,0,4187.09677419,0,0,0,?
2018-08-14 15:17:46.252000,4735.48387097,0,4134.19354839,0,4105.16129032,0,3998.38709677,0,4113.22580645,0,4157.41935484,0,4158.70967742,0,4270.64516129,0,4162.58064516,0,4090.64516129,0,4136.4516129,0,4078.38709677,0,4122.25806452,0,4207.09677419,0,0,0,?
2018-08-14 15:17:46.269000,4748.06451613,0,4159.03225806,0,4100.64516129,0,3993.5483871,0,4120.0,0,4157.41935484,0,4202.90322581,0,4270.0,0,4142.90322581,0,4130.96774194,0,4184.51612903,0,4086.4516129,0,4160.64516129,0,4191.61290323,0,0,0,?
2018-08-14 15:17:46.270000,4818.06451613,0,4158.06451613,0,4118.70967742,0,3994.19354839,0,4110.96774194,0,4208.70967742,0,4207.74193548,0,4234.83870968,0,4149.67741935,0,4126.4516129,0,4183.22580645,0,4108.06451613,0,4162.58064516,0,4238.38709677,0,0,0,?
2018-08-14 15:17:46.283000,4852.58064516,0,4131.61290323,0,4100.0,0,3988.70967742,0,4176.4516129,0,4165.80645161,0,4227.74193548,0,4249.03225806,0,4159.35483871,0,4139.67741935,0,4230.32258065,0,4115.48387097,0,4161.93548387,0,4235.16129032,0,0,0,?
2018-08-14 15:17:46.284000,4856.12903226,0,4164.83870968,0,4136.77419355,0,4003.22580645,0,4147.09677419,0,4189.67741935,0,4205.48387097,0,4257.09677419,0,4158.06451613,0,4166.4516129,0,4189.67741935,0,4108.06451613,0,4179.03225806,0,4240.32258065,0,0,0,?
2018-08-14 15:17:46.300000,4844.51612903,0,4131.61290323,0,4138.70967742,0,3989.03225806,0,4130.64516129,0,4198.38709677,0,4232.58064516,0,4253.5483871,0,4153.5483871,0,4155.48387097,0,4195.16129032,0,4103.87096774,0,4171.61290323,0,4197.41935484,0,0,0,?
2018-08-14 15:17:46.302000,4859.03225806,0,4130.32258065,0,4110.64516129,0,3982.90322581,0,4100.32258065,0,4187.74193548,0,4191.29032258,0,4259.35483871,0,4156.77419355,0,4126.4516129,0,4167.74193548,0,4111.29032258,0,4154.51612903,0,4232.90322581,0,0,0,?
2018-08-14 15:17:46.314000,4871.93548387,0,4149.03225806,0,4101.93548387,0,3980.0,0,4109.03225806,0,4193.5483871,0,4167.41935484,0,4273.5483871,0,4155.16129032,0,4109.67741935,0,4181.61290323,0,4112.25806452,0,4143.87096774,0,4194.19354839,0,0,0,?
2018-08-14 15:17:46.317000,4862.25806452,0,4129.35483871,0,4120.32258065,0,3988.06451613,0,4149.35483871,0,4180.96774194,0,4225.16129032,0,4275.48387097,0,4159.67741935,0,4116.4516129,0,4190.0,0,4109.67741935,0,4157.09677419,0,4192.90322581,0,0,0,?
2018-08-14 15:17:46.329000,4881.61290323,0,4152.25806452,0,4080.32258065,0,4027.09677419,0,4141.29032258,0,4185.80645161,0,4242.90322581,0,4274.83870968,0,4168.70967742,0,4121.61290323,0,4142.58064516,0,4105.16129032,0,4170.0,0,4198.38709677,0,0,0,?
2018-08-14 15:17:46.332000,4866.77419355,0,4173.22580645,0,4108.06451613,0,3983.5483871,0,4136.12903226,0,4201.61290323,0,4229.67741935,0,4286.12903226,0,4161.61290323,0,4114.51612903,0,4181.29032258,0,4103.87096774,0,4151.93548387,0,4180.32258065,0,0,0,?
2018-08-14 15:17:46.345000,4902.58064516,0,4141.93548387,0,4135.80645161,0,4006.77419355,0,4103.5483871,0,4197.41935484,0,4240.0,0,4292.58064516,0,4164.19354839,0,4170.0,0,4195.16129032,0,4103.22580645,0,4195.48387097,0,4212.25806452,0,0,0,?
2018-08-14 15:17:46.348000,4888.38709677,0,4142.58064516,0,4095.80645161,0,4028.70967742,0,4102.25806452,0,4202.58064516,0,4196.4516129,0,4294.51612903,0,4178.38709677,0,4129.35483871,0,4170.32258065,0,4110.96774194,0,4169.03225806,0,4164.83870968,0,0,0,?
2018-08-14 15:17:46.361000,4860.32258065,0,4140.96774194,0,4107.09677419,0,4023.22580645,0,4139.67741935,0,4204.51612903,0,4224.83870968,0,4303.5483871,0,4166.77419355,0,4130.0,0,4222.58064516,0,4134.83870968,0,4172.90322581,0,4227.41935484,0,0,0,?
2018-08-14 15:17:46.363000,4841.29032258,0,4122.58064516,0,4119.67741935,0,4009.35483871,0,4142.58064516,0,4198.38709677,0,4230.64516129,0,4305.16129032,0,4145.16129032,0,4152.90322581,0,4216.12903226,0,4097.09677419,0,4189.67741935,0,4239.03225806,0,0,0,?
2018-08-14 15:17:46.377000,4811.61290323,0,4134.83870968,0,4067.41935484,0,4014.51612903,0,4098.70967742,0,4150.96774194,0,4217.41935484,0,4301.61290323,0,4150.96774194,0,4105.16129032,0,4153.22580645,0,4145.80645161,0,4147.74193548,0,4170.0,0,0,0,?
2018-08-14 15:17:46.379000,4784.51612903,0,4137.09677419,0,4064.83870968,0,3999.35483871,0,4045.16129032,0,4159.03225806,0,4201.93548387,0,4298.38709677,0,4155.16129032,0,4091.61290323,0,4144.19354839,0,4100.32258065,0,4131.61290323,0,4143.22580645,0,0,0,?
2018-08-14 15:17:46.392000,4736.4516129,0,4168.70967742,0,4051.29032258,0,4009.67741935,0,4022.25806452,0,4124.51612903,0,4139.03225806,0,4302.90322581,0,4152.90322581,0,4052.58064516,0,4090.0,0,4123.22580645,0,4104.51612903,0,4107.09677419,0,0,0,?
2018-08-14 15:17:46.394000,4816.4516129,0,4140.32258065,0,4070.0,0,3959.03225806,0,4077.74193548,0,4195.16129032,0,4161.61290323,0,4302.90322581,0,4145.48387097,0,4128.06451613,0,4175.48387097,0,4120.96774194,0,4167.09677419,0,4147.74193548,0,0,0,?
2018-08-14 15:17:46.407000,4751.93548387,0,4232.58064516,0,4042.25806452,0,3969.03225806,0,4024.19354839,0,4130.0,0,4143.5483871,0,4259.35483871,0,4158.38709677,0,4062.90322581,0,4105.80645161,0,4134.83870968,0,4106.12903226,0,4114.51612903,0,0,0,?
2018-08-14 15:17:46.409000,4503.87096774,0,4524.51612903,0,3820.32258065,0,4095.48387097,0,3777.09677419,0,3982.90322581,0,4013.5483871,0,4295.80645161,0,4170.64516129,0,3838.38709677,0,3880.64516129,0,4191.93548387,0,3928.38709677,0,3866.77419355,0,0,0,?
2018-08-14 15:17:46.426000,4669.67741935,0,4285.16129032,0,3993.87096774,0,4022.25806452,0,3970.32258065,0,4084.51612903,0,4110.64516129,0,4289.03225806,0,4195.80645161,0,4014.51612903,0,4045.48387097,0,4168.06451613,0,4045.48387097,0,4059.67741935,0,0,0,?
2018-08-14 15:17:46.428000,4821.29032258,0,4046.4516129,0,4150.96774194,0,3910.32258065,0,4108.06451613,0,4169.35483871,0,4232.90322581,0,4260.0,0,4146.77419355,0,4160.0,0,4234.19354839,0,4105.48387097,0,4184.19354839,0,4206.12903226,0,0,0,?
2018-08-14 15:17:46.439000,4701.93548387,0,4240.32258065,0,4021.93548387,0,3965.16129032,0,4005.16129032,0,4099.35483871,0,4176.77419355,0,4273.5483871,0,4192.90322581,0,4052.25806452,0,4098.70967742,0,4177.41935484,0,4114.19354839,0,4091.29032258,0,0,0,?
2018-08-14 15:17:46.441000,4723.5483871,0,4192.90322581,0,4034.19354839,0,3991.29032258,0,4000.64516129,0,4144.19354839,0,4171.93548387,0,4279.03225806,0,4203.87096774,0,4047.74193548,0,4105.16129032,0,4150.96774194,0,4128.70967742,0,4090.0,0,0,0,?
2018-08-14 15:17:46.458000,4720.96774194,0,4140.64516129,0,4099.67741935,0,3967.41935484,0,4065.48387097,0,4141.93548387,0,4202.90322581,0,4268.06451613,0,4176.77419355,0,4076.77419355,0,4137.09677419,0,4160.32258065,0,4138.06451613,0,4098.06451613,0,0,0,?
2018-08-14 15:17:46.461000,4676.77419355,0,4221.29032258,0,4047.41935484,0,4005.48387097,0,4013.87096774,0,4116.12903226,0,4146.12903226,0,4270.32258065,0,4180.0,0,4020.32258065,0,4068.38709677,0,4218.70967742,0,4110.0,0,4034.51612903,0,0,0,?
2018-08-14 15:17:46.472000,4730.96774194,0,4086.77419355,0,4124.51612903,0,3903.87096774,0,4072.58064516,0,4162.25806452,0,4224.19354839,0,4259.67741935,0,4141.29032258,0,4110.32258065,0,4200.0,0,4203.87096774,0,4167.09677419,0,4144.51612903,0,0,0,?
2018-08-14 15:17:46.474000,4748.38709677,0,4082.25806452,0,4120.96774194,0,3896.77419355,0,4080.32258065,0,4185.80645161,0,4207.09677419,0,4305.16129032,0,4169.03225806,0,4111.93548387,0,4204.19354839,0,4200.32258065,0,4171.29032258,0,4131.29032258,0,0,0,?
2018-08-14 15:17:46.488000,4533.87096774,0,4393.5483871,0,3931.93548387,0,4011.61290323,0,3866.12903226,0,4067.09677419,0,4055.48387097,0,4288.38709677,0,4196.12903226,0,3920.0,0,3956.12903226,0,4226.4516129,0,4009.35483871,0,3916.77419355,0,0,0,?
2018-08-14 15:17:46.490000,4639.67741935,0,4212.25806452,0,4065.16129032,0,3959.67741935,0,4033.22580645,0,4135.48387097,0,4178.70967742,0,4292.25806452,0,4192.58064516,0,4034.83870968,0,4111.29032258,0,4186.4516129,0,4141.93548387,0,4091.61290323,0,0,0,?
2018-08-14 15:17:46.504000,4806.4516129,0,3983.87096774,0,4191.61290323,0,3861.93548387,0,4163.87096774,0,4206.12903226,0,4332.58064516,0,4275.80645161,0,4179.03225806,0,4193.5483871,0,4300.32258065,0,4165.16129032,0,4263.87096774,0,4215.16129032,0,0,0,?
2018-08-14 15:17:46.506000,4549.03225806,0,4308.38709677,0,3935.80645161,0,3950.64516129,0,3901.61290323,0,4108.06451613,0,4122.58064516,0,4310.96774194,0,4178.06451613,0,4000.96774194,0,4037.41935484,0,4258.70967742,0,4104.51612903,0,3976.12903226,0,0,0,?
2018-08-14 15:17:46.519000,4576.12903226,0,4237.09677419,0,4011.93548387,0,3962.25806452,0,3939.35483871,0,4116.77419355,0,4112.58064516,0,4325.48387097,0,4190.96774194,0,4005.16129032,0,4067.41935484,0,4230.64516129,0,4120.0,0,4017.41935484,0,0,0,?
2018-08-14 15:17:46.522000,4761.29032258,0,3931.29032258,0,4168.06451613,0,3888.06451613,0,4162.25806452,0,4205.16129032,0,4283.5483871,0,4295.80645161,0,4129.35483871,0,4241.29032258,0,4276.4516129,0,4165.80645161,0,4254.51612903,0,4247.74193548,0,0,0,?
2018-08-14 15:17:46.534000,4567.41935484,0,4158.70967742,0,4050.96774194,0,3928.70967742,0,3968.06451613,0,4166.4516129,0,4173.87096774,0,4310.32258065,0,4163.22580645,0,4060.96774194,0,4127.74193548,0,4275.48387097,0,4174.83870968,0,4071.61290323,0,0,0,?
2018-08-14 15:17:46.537000,4466.12903226,0,4326.4516129,0,3999.03225806,0,3978.38709677,0,3936.12903226,0,4136.12903226,0,4158.70967742,0,4340.0,0,4195.16129032,0,3955.48387097,0,4018.06451613,0,4299.67741935,0,4108.06451613,0,3971.29032258,0,0,0,?
2018-08-14 15:17:46.551000,4555.80645161,0,4148.70967742,0,4090.0,0,3907.74193548,0,4025.48387097,0,4170.32258065,0,4224.83870968,0,4334.83870968,0,4168.06451613,0,4088.38709677,0,4166.77419355,0,4176.12903226,0,4170.0,0,4090.0,0,0,0,?
2018-08-14 15:17:46.553000,4519.67741935,0,4169.35483871,0,4053.87096774,0,3947.09677419,0,3994.83870968,0,4169.35483871,0,4211.61290323,0,4339.35483871,0,4190.96774194,0,4039.03225806,0,4144.83870968,0,4109.03225806,0,4177.09677419,0,4061.93548387,0,0,0,?
2018-08-14 15:17:46.565000,4465.48387097,0,4177.41935484,0,4004.83870968,0,3926.77419355,0,3968.38709677,0,4147.74193548,0,4193.22580645,0,4293.22580645,0,4206.12903226,0,4056.77419355,0,4103.5483871,0,4122.25806452,0,4154.83870968,0,4063.5483871,0,0,0,?
2018-08-14 15:17:46.567000,4491.29032258,0,4151.61290323,0,4033.22580645,0,3915.80645161,0,4011.93548387,0,4168.38709677,0,4233.5483871,0,4336.4516129,0,4186.77419355,0,4079.35483871,0,4124.83870968,0,4063.5483871,0,4173.87096774,0,4033.22580645,0,0,0,?
2018-08-14 15:17:46.582000,4497.09677419,0,4140.32258065,0,4055.16129032,0,3941.93548387,0,4024.83870968,0,4136.77419355,0,4198.06451613,0,4334.83870968,0,4188.70967742,0,4047.09677419,0,4099.67741935,0,4049.35483871,0,4193.22580645,0,4061.29032258,0,0,0,?
2018-08-14 15:17:46.584000,4470.96774194,0,4157.41935484,0,4025.48387097,0,3934.83870968,0,4006.77419355,0,4169.67741935,0,4212.58064516,0,4333.5483871,0,4194.51612903,0,4075.80645161,0,4139.67741935,0,4076.12903226,0,4169.67741935,0,4048.70967742,0,0,0,?
2018-08-14 15:17:46.598000,4495.16129032,0,4167.41935484,0,4015.48387097,0,3900.32258065,0,4007.41935484,0,4146.12903226,0,4206.77419355,0,4335.80645161,0,4185.16129032,0,4034.19354839,0,4090.64516129,0,4060.96774194,0,4133.5483871,0,4079.67741935,0,0,0,?
2018-08-14 15:17:46.600000,4487.41935484,0,4135.48387097,0,4044.19354839,0,3873.5483871,0,4025.16129032,0,4154.51612903,0,4206.77419355,0,4292.58064516,0,4174.83870968,0,4032.58064516,0,4082.90322581,0,4001.93548387,0,4140.0,0,4034.51612903,0,0,0,?
2018-08-14 15:17:46.614000,4455.80645161,0,4207.74193548,0,4034.51612903,0,3907.09677419,0,3975.80645161,0,4147.09677419,0,4170.64516129,0,4290.64516129,0,4181.29032258,0,4037.74193548,0,4107.41935484,0,4042.25806452,0,4172.25806452,0,4034.19354839,0,0,0,?
2018-08-14 15:17:46.616000,4468.70967742,0,4167.41935484,0,4040.96774194,0,3942.58064516,0,4023.87096774,0,4170.64516129,0,4240.0,0,4337.74193548,0,4184.83870968,0,4042.58064516,0,4114.83870968,0,4116.4516129,0,4161.29032258,0,4033.22580645,0,0,0,?
2018-08-14 15:17:46.630000,4422.58064516,0,4188.70967742,0,4012.58064516,0,3941.29032258,0,4014.19354839,0,4130.96774194,0,4169.03225806,0,4303.22580645,0,4188.70967742,0,4048.06451613,0,4076.12903226,0,4110.64516129,0,4129.67741935,0,4005.48387097,0,0,0,?
2018-08-14 15:17:46.632000,4361.93548387,0,4172.25806452,0,3968.70967742,0,3933.5483871,0,3984.51612903,0,4129.35483871,0,4179.67741935,0,4308.06451613,0,4181.93548387,0,4013.22580645,0,4050.96774194,0,4110.0,0,4130.32258065,0,4020.32258065,0,0,0,?
2018-08-14 15:17:46.647000,4393.5483871,0,4160.96774194,0,3998.38709677,0,3927.74193548,0,4003.5483871,0,4141.93548387,0,4195.80645161,0,4291.29032258,0,4170.64516129,0,4042.90322581,0,4088.38709677,0,4140.0,0,4111.61290323,0,4016.77419355,0,0,0,?
2018-08-14 15:17:46.649000,4396.77419355,0,4163.5483871,0,3964.83870968,0,3943.87096774,0,3946.4516129,0,4143.87096774,0,4143.5483871,0,4294.83870968,0,4177.09677419,0,4016.12903226,0,4047.41935484,0,4118.70967742,0,4127.09677419,0,4003.87096774,0,0,0,?
2018-08-14 15:17:46.661000,4383.22580645,0,4154.19354839,0,3988.70967742,0,3924.19354839,0,4000.96774194,0,4116.4516129,0,4181.29032258,0,4305.80645161,0,4177.74193548,0,4014.19354839,0,4035.16129032,0,4096.12903226,0,4101.29032258,0,4042.90322581,0,0,0,?
2018-08-14 15:17:46.664000,4401.29032258,0,4178.06451613,0,3981.61290323,0,3939.67741935,0,3979.03225806,0,4118.70967742,0,4158.70967742,0,4307.41935484,0,4167.41935484,0,3995.48387097,0,4028.70967742,0,4097.41935484,0,4101.93548387,0,4020.96774194,0,0,0,?
2018-08-14 15:17:46.677000,4389.67741935,0,4142.90322581,0,3962.90322581,0,3951.61290323,0,3959.03225806,0,4112.58064516,0,4174.19354839,0,4312.25806452,0,4169.67741935,0,4000.0,0,4033.5483871,0,4115.48387097,0,4075.16129032,0,3986.12903226,0,0,0,?
2018-08-14 15:17:46.681000,4379.35483871,0,4140.64516129,0,3938.38709677,0,3967.74193548,0,3970.96774194,0,4120.64516129,0,4150.32258065,0,4314.83870968,0,4174.51612903,0,3976.4516129,0,4039.67741935,0,4133.22580645,0,4126.77419355,0,4020.64516129,0,0,0,?
2018-08-14 15:17:46.692000,4363.5483871,0,4158.06451613,0,3912.90322581,0,3971.93548387,0,3961.93548387,0,4108.38709677,0,4146.4516129,0,4314.51612903,0,4174.83870968,0,3948.06451613,0,4046.4516129,0,4136.4516129,0,4091.93548387,0,3997.09677419,0,0,0,?
2018-08-14 15:17:46.694000,4374.51612903,0,4163.22580645,0,3935.16129032,0,3957.41935484,0,3975.16129032,0,4147.74193548,0,4169.03225806,0,4315.80645161,0,4170.0,0,3974.51612903,0,4033.5483871,0,4118.70967742,0,4094.51612903,0,4020.64516129,0,0,0,?
2018-08-14 15:17:46.709000,4335.48387097,0,4174.19354839,0,3904.83870968,0,3964.83870968,0,3943.5483871,0,4130.32258065,0,4166.77419355,0,4317.41935484,0,4170.32258065,0,3942.58064516,0,3972.90322581,0,4121.61290323,0,4113.22580645,0,4002.58064516,0,0,0,?
2018-08-14 15:17:46.711000,4335.16129032,0,4165.16129032,0,3924.83870968,0,3988.70967742,0,3957.74193548,0,4136.4516129,0,4158.06451613,0,4318.70967742,0,4175.80645161,0,3964.83870968,0,4006.12903226,0,4114.51612903,0,4076.77419355,0,4005.80645161,0,0,0,?
2018-08-14 15:17:46.724000,4363.22580645,0,4158.38709677,0,3931.93548387,0,3976.12903226,0,3976.12903226,0,4140.64516129,0,4209.35483871,0,4319.35483871,0,4170.96774194,0,3999.03225806,0,4047.41935484,0,4102.90322581,0,4105.16129032,0,4004.19354839,0,0,0,?
2018-08-14 15:17:46.726000,4326.12903226,0,4154.83870968,0,3931.93548387,0,4002.25806452,0,3975.80645161,0,4142.58064516,0,4150.96774194,0,4325.16129032,0,4170.64516129,0,3947.74193548,0,4001.61290323,0,4113.87096774,0,4086.4516129,0,3975.80645161,0,0,0,?
2018-08-14 15:17:46.741000,4357.41935484,0,4171.29032258,0,3928.06451613,0,3993.5483871,0,3951.29032258,0,4141.61290323,0,4176.77419355,0,4331.29032258,0,4165.48387097,0,3973.5483871,0,4011.93548387,0,4099.03225806,0,4066.77419355,0,4012.25806452,0,0,0,?
2018-08-14 15:17:46.742000,4336.12903226,0,4171.29032258,0,3896.77419355,0,4005.16129032,0,3943.87096774,0,4155.48387097,0,4180.64516129,0,4332.58064516,0,4162.58064516,0,3940.0,0,3968.70967742,0,4100.0,0,4107.09677419,0,3983.5483871,0,0,0,?
2018-08-14 15:17:46.755000,4306.12903226,0,4148.70967742,0,3873.5483871,0,3973.87096774,0,3947.09677419,0,4132.58064516,0,4150.64516129,0,4327.74193548,0,4167.74193548,0,3911.61290323,0,3952.58064516,0,4115.16129032,0,4078.38709677,0,3953.22580645,0,0,0,?
2018-08-14 15:17:46.757000,4359.35483871,0,4136.4516129,0,3924.83870968,0,3995.48387097,0,3970.64516129,0,4134.51612903,0,4130.0,0,4325.48387097,0,4162.58064516,0,3938.38709677,0,4003.5483871,0,4102.58064516,0,4098.38709677,0,4008.70967742,0,0,0,?
2018-08-14 15:17:46.771000,4334.83870968,0,4153.5483871,0,3911.93548387,0,3973.5483871,0,3952.90322581,0,4101.93548387,0,4134.19354839,0,4327.09677419,0,4166.77419355,0,3895.16129032,0,3914.51612903,0,4113.87096774,0,4034.51612903,0,3970.0,0,0,0,?
2018-08-14 15:17:46.773000,4337.41935484,0,4169.35483871,0,3872.90322581,0,3969.03225806,0,3926.77419355,0,4122.25806452,0,4164.19354839,0,4317.09677419,0,4171.93548387,0,3916.12903226,0,3914.83870968,0,4137.09677419,0,4061.93548387,0,3968.06451613,0,0,0,?
2018-08-14 15:17:46.787000,4290.96774194,0,4147.09677419,0,3902.25806452,0,4008.06451613,0,3920.32258065,0,4155.80645161,0,4158.06451613,0,4310.96774194,0,4168.70967742,0,3920.0,0,3980.96774194,0,4097.41935484,0,4091.93548387,0,3980.0,0,0,0,?
2018-08-14 15:17:46.789000,4296.12903226,0,4155.80645161,0,3844.83870968,0,3975.16129032,0,3924.19354839,0,4178.06451613,0,4161.93548387,0,4321.29032258,0,4169.35483871,0,3893.5483871,0,3922.25806452,0,4129.03225806,0,4044.83870968,0,3930.96774194,0,0,0,?
2018-08-14 15:17:46.803000,4326.12903226,0,4153.5483871,0,3900.32258065,0,4005.16129032,0,3934.83870968,0,4129.35483871,0,4155.80645161,0,4318.06451613,0,4161.93548387,0,3874.51612903,0,3947.09677419,0,4105.16129032,0,4042.25806452,0,3947.41935484,0,0,0,?
2018-08-14 15:17:46.805000,4296.4516129,0,4153.5483871,0,3844.51612903,0,3973.22580645,0,3938.38709677,0,4103.22580645,0,4136.4516129,0,4308.38709677,0,4164.83870968,0,3884.19354839,0,3901.29032258,0,4113.87096774,0,4047.41935484,0,3915.48387097,0,0,0,?
2018-08-14 15:17:46.818000,4300.96774194,0,4176.12903226,0,3872.90322581,0,3970.0,0,3940.0,0,4132.25806452,0,4138.06451613,0,4314.83870968,0,4174.19354839,0,3906.4516129,0,3927.41935484,0,4098.38709677,0,4042.25806452,0,3936.4516129,0,0,0,?
2018-08-14 15:17:46.820000,4304.51612903,0,4136.77419355,0,3857.41935484,0,4014.83870968,0,3924.83870968,0,4159.35483871,0,4147.41935484,0,4318.38709677,0,4170.96774194,0,3901.29032258,0,3941.29032258,0,4095.80645161,0,4055.80645161,0,3940.96774194,0,0,0,?
2018-08-14 15:17:46.834000,4229.35483871,0,4141.61290323,0,3816.12903226,0,3993.5483871,0,3903.5483871,0,4105.16129032,0,4123.5483871,0,4316.12903226,0,4164.51612903,0,3878.06451613,0,3857.74193548,0,4138.06451613,0,4036.4516129,0,3903.87096774,0,0,0,?
2018-08-14 15:17:46.836000,4243.87096774,0,4143.87096774,0,3859.35483871,0,3980.32258065,0,3880.0,0,4103.87096774,0,4162.90322581,0,4314.19354839,0,4170.32258065,0,3877.74193548,0,3873.5483871,0,4128.06451613,0,4061.61290323,0,3876.77419355,0,0,0,?
