Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:26:43.979000,4113.5483871,0,4116.77419355,0,4140.96774194,0,4098.38709677,0,4143.22580645,0,4135.80645161,0,4099.35483871,0,4109.35483871,0,4115.80645161,0,4136.4516129,0,4137.09677419,0,4169.03225806,0,4877.41935484,0,4141.29032258,0,0,0,?
2018-08-15 13:26:43.991000,4166.4516129,0,4129.35483871,0,4131.29032258,0,4121.61290323,0,4100.32258065,0,4137.74193548,0,4116.4516129,0,4137.09677419,0,4105.48387097,0,4110.96774194,0,4134.51612903,0,4203.5483871,0,4937.74193548,0,4163.5483871,0,0,0,?
2018-08-15 13:26:43.994000,4096.12903226,0,4108.06451613,0,4115.48387097,0,4114.51612903,0,4083.5483871,0,4112.58064516,0,4130.64516129,0,4115.16129032,0,4115.48387097,0,4100.64516129,0,4107.41935484,0,4176.77419355,0,4845.48387097,0,4082.58064516,0,0,0,?
2018-08-15 13:26:44.007000,4166.77419355,0,4143.87096774,0,4112.58064516,0,4125.80645161,0,4111.93548387,0,4114.83870968,0,4117.41935484,0,4122.90322581,0,4107.41935484,0,4105.48387097,0,4131.93548387,0,4177.09677419,0,4916.77419355,0,4132.90322581,0,0,0,?
2018-08-15 13:26:44.009000,4146.77419355,0,4144.19354839,0,4114.51612903,0,4106.12903226,0,4090.96774194,0,4095.80645161,0,4113.5483871,0,4114.51612903,0,4117.74193548,0,4118.38709677,0,4147.41935484,0,4165.48387097,0,4931.61290323,0,4097.41935484,0,0,0,?
2018-08-15 13:26:44.023000,4104.19354839,0,4096.77419355,0,4108.70967742,0,4111.29032258,0,4096.77419355,0,4098.38709677,0,4104.51612903,0,4125.16129032,0,4116.4516129,0,4137.74193548,0,4132.25806452,0,4174.83870968,0,4864.83870968,0,4117.74193548,0,0,0,?
2018-08-15 13:26:44.025000,4125.80645161,0,4126.77419355,0,4132.58064516,0,4106.12903226,0,4134.83870968,0,4127.74193548,0,4115.80645161,0,4134.51612903,0,4109.35483871,0,4102.58064516,0,4110.32258065,0,4192.90322581,0,4909.35483871,0,4134.19354839,0,0,0,?
2018-08-15 13:26:44.039000,4111.61290323,0,4078.06451613,0,4079.03225806,0,4084.51612903,0,4102.90322581,0,4114.19354839,0,4115.80645161,0,4113.5483871,0,4122.58064516,0,4125.48387097,0,4111.93548387,0,4171.93548387,0,4938.38709677,0,4085.16129032,0,0,0,?
2018-08-15 13:26:44.041000,4177.09677419,0,4138.38709677,0,4117.74193548,0,4128.06451613,0,4097.74193548,0,4136.12903226,0,4109.67741935,0,4139.67741935,0,4106.12903226,0,4107.09677419,0,4143.87096774,0,4191.29032258,0,4906.12903226,0,4163.87096774,0,0,0,?
2018-08-15 13:26:44.056000,4083.87096774,0,4121.29032258,0,4143.22580645,0,4112.58064516,0,4100.0,0,4100.0,0,4126.77419355,0,4116.4516129,0,4108.38709677,0,4136.77419355,0,4119.35483871,0,4166.77419355,0,4866.77419355,0,4119.03225806,0,0,0,?
2018-08-15 13:26:44.057000,4082.25806452,0,4130.64516129,0,4128.70967742,0,4140.96774194,0,4124.83870968,0,4133.87096774,0,4112.90322581,0,4112.25806452,0,4113.22580645,0,4103.87096774,0,4134.19354839,0,4181.61290323,0,4890.96774194,0,4116.77419355,0,0,0,?
2018-08-15 13:26:44.071000,4149.35483871,0,4142.25806452,0,4117.09677419,0,4106.77419355,0,4108.38709677,0,4111.93548387,0,4099.35483871,0,4121.29032258,0,4105.16129032,0,4108.06451613,0,4138.38709677,0,4194.51612903,0,4930.0,0,4137.41935484,0,0,0,?
2018-08-15 13:26:44.072000,4064.83870968,0,4075.80645161,0,4080.96774194,0,4102.25806452,0,4096.4516129,0,4114.51612903,0,4117.74193548,0,4111.93548387,0,4115.80645161,0,4135.48387097,0,4101.93548387,0,4163.87096774,0,4868.38709677,0,4089.03225806,0,0,0,?
2018-08-15 13:26:44.084000,4137.09677419,0,4145.16129032,0,4109.35483871,0,4132.25806452,0,4118.06451613,0,4108.06451613,0,4120.0,0,4141.93548387,0,4104.19354839,0,4100.64516129,0,4121.61290323,0,4166.12903226,0,4875.48387097,0,4162.25806452,0,0,0,?
2018-08-15 13:26:44.089000,4112.25806452,0,4099.03225806,0,4101.29032258,0,4128.70967742,0,4133.22580645,0,4136.77419355,0,4121.61290323,0,4111.93548387,0,4112.58064516,0,4109.67741935,0,4115.16129032,0,4186.77419355,0,4872.58064516,0,4117.09677419,0,0,0,?
2018-08-15 13:26:44.100000,4072.58064516,0,4115.80645161,0,4121.29032258,0,4104.83870968,0,4126.12903226,0,4139.35483871,0,4126.12903226,0,4118.70967742,0,4118.06451613,0,4142.90322581,0,4120.96774194,0,4172.90322581,0,4855.80645161,0,4095.16129032,0,0,0,?
2018-08-15 13:26:44.105000,4172.25806452,0,4147.09677419,0,4103.5483871,0,4102.90322581,0,4123.87096774,0,4118.70967742,0,4110.64516129,0,4133.22580645,0,4103.5483871,0,4103.5483871,0,4144.19354839,0,4192.25806452,0,4908.70967742,0,4135.48387097,0,0,0,?
2018-08-15 13:26:44.116000,4070.0,0,4095.48387097,0,4090.0,0,4131.93548387,0,4088.38709677,0,4095.48387097,0,4134.51612903,0,4124.19354839,0,4117.41935484,0,4146.77419355,0,4131.29032258,0,4180.96774194,0,4910.96774194,0,4087.74193548,0,0,0,?
2018-08-15 13:26:44.122000,4129.35483871,0,4139.67741935,0,4125.48387097,0,4140.0,0,4110.0,0,4139.67741935,0,4128.70967742,0,4146.4516129,0,4108.70967742,0,4100.96774194,0,4113.22580645,0,4182.90322581,0,4900.64516129,0,4124.19354839,0,0,0,?
2018-08-15 13:26:44.133000,4131.29032258,0,4139.03225806,0,4111.29032258,0,4105.16129032,0,4116.77419355,0,4110.96774194,0,4100.96774194,0,4101.61290323,0,4100.64516129,0,4142.90322581,0,4136.4516129,0,4175.48387097,0,4880.32258065,0,4101.93548387,0,0,0,?
2018-08-15 13:26:44.136000,4104.51612903,0,4101.29032258,0,4117.41935484,0,4105.16129032,0,4132.90322581,0,4138.70967742,0,4109.67741935,0,4120.64516129,0,4109.67741935,0,4130.32258065,0,4111.61290323,0,4146.4516129,0,4870.0,0,4099.67741935,0,0,0,?
2018-08-15 13:26:44.149000,4199.35483871,0,4157.74193548,0,4121.93548387,0,4117.09677419,0,4141.61290323,0,4128.70967742,0,4093.87096774,0,4136.12903226,0,4111.61290323,0,4131.29032258,0,4151.93548387,0,4166.77419355,0,4947.41935484,0,4152.90322581,0,0,0,?
2018-08-15 13:26:44.151000,4098.06451613,0,4096.77419355,0,4123.5483871,0,4140.0,0,4103.22580645,0,4116.12903226,0,4138.70967742,0,4120.64516129,0,4120.64516129,0,4108.06451613,0,4097.09677419,0,4195.16129032,0,4910.32258065,0,4089.03225806,0,0,0,?
2018-08-15 13:26:44.163000,4136.77419355,0,4122.90322581,0,4123.22580645,0,4119.35483871,0,4136.4516129,0,4125.80645161,0,4131.61290323,0,4098.70967742,0,4106.12903226,0,4144.19354839,0,4141.61290323,0,4169.35483871,0,4900.96774194,0,4110.64516129,0,0,0,?
2018-08-15 13:26:44.167000,4120.0,0,4141.29032258,0,4138.06451613,0,4129.35483871,0,4132.90322581,0,4135.80645161,0,4125.80645161,0,4107.09677419,0,4104.51612903,0,4116.77419355,0,4128.06451613,0,4205.16129032,0,4923.87096774,0,4133.87096774,0,0,0,?
2018-08-15 13:26:44.179000,4086.77419355,0,4090.0,0,4104.19354839,0,4132.25806452,0,4105.16129032,0,4121.29032258,0,4116.77419355,0,4122.58064516,0,4115.16129032,0,4142.25806452,0,4108.06451613,0,4163.5483871,0,4864.51612903,0,4099.03225806,0,0,0,?
2018-08-15 13:26:44.184000,4132.90322581,0,4157.41935484,0,4132.90322581,0,4130.64516129,0,4129.35483871,0,4110.32258065,0,4103.22580645,0,4127.09677419,0,4108.06451613,0,4118.06451613,0,4151.61290323,0,4194.19354839,0,4908.38709677,0,4139.35483871,0,0,0,?
2018-08-15 13:26:44.195000,4104.83870968,0,4103.22580645,0,4118.70967742,0,4134.51612903,0,4098.06451613,0,4117.41935484,0,4134.19354839,0,4123.5483871,0,4114.19354839,0,4113.87096774,0,4107.09677419,0,4201.93548387,0,4888.70967742,0,4117.41935484,0,0,0,?
2018-08-15 13:26:44.198000,4100.0,0,4124.83870968,0,4114.19354839,0,4110.64516129,0,4105.16129032,0,4113.22580645,0,4145.48387097,0,4107.41935484,0,4108.06451613,0,4098.06451613,0,4108.06451613,0,4178.06451613,0,4914.83870968,0,4111.29032258,0,0,0,?
2018-08-15 13:26:44.210000,4144.83870968,0,4111.93548387,0,4104.19354839,0,4139.67741935,0,4101.93548387,0,4138.38709677,0,4124.51612903,0,4145.48387097,0,4112.90322581,0,4114.83870968,0,4147.41935484,0,4208.70967742,0,4947.41935484,0,4107.74193548,0,0,0,?
2018-08-15 13:26:44.215000,4084.83870968,0,4076.77419355,0,4093.22580645,0,4139.03225806,0,4098.06451613,0,4100.32258065,0,4112.90322581,0,4118.70967742,0,4123.5483871,0,4139.03225806,0,4134.51612903,0,4178.06451613,0,4888.06451613,0,4103.22580645,0,0,0,?
2018-08-15 13:26:44.226000,4177.09677419,0,4156.12903226,0,4124.83870968,0,4136.4516129,0,4110.96774194,0,4099.03225806,0,4108.06451613,0,4124.83870968,0,4103.87096774,0,4146.4516129,0,4140.64516129,0,4179.67741935,0,4893.87096774,0,4177.09677419,0,0,0,?
2018-08-15 13:26:44.231000,4126.12903226,0,4113.87096774,0,4128.38709677,0,4119.03225806,0,4095.48387097,0,4110.32258065,0,4143.22580645,0,4120.32258065,0,4111.93548387,0,4109.03225806,0,4141.61290323,0,4191.29032258,0,4898.06451613,0,4115.80645161,0,0,0,?
2018-08-15 13:26:44.243000,4141.29032258,0,4106.12903226,0,4106.4516129,0,4142.25806452,0,4145.80645161,0,4107.41935484,0,4103.22580645,0,4113.22580645,0,4112.58064516,0,4115.80645161,0,4110.64516129,0,4186.12903226,0,4909.67741935,0,4101.61290323,0,0,0,?
2018-08-15 13:26:44.246000,4130.64516129,0,4131.61290323,0,4103.87096774,0,4136.77419355,0,4102.58064516,0,4145.48387097,0,4120.32258065,0,4134.51612903,0,4106.4516129,0,4124.19354839,0,4159.35483871,0,4210.0,0,4945.80645161,0,4136.77419355,0,0,0,?
2018-08-15 13:26:44.258000,4092.90322581,0,4094.51612903,0,4090.0,0,4134.19354839,0,4093.87096774,0,4085.80645161,0,4141.29032258,0,4124.19354839,0,4120.0,0,4140.64516129,0,4109.03225806,0,4177.09677419,0,4880.0,0,4104.19354839,0,0,0,?
2018-08-15 13:26:44.261000,4150.32258065,0,4163.5483871,0,4131.93548387,0,4141.93548387,0,4117.09677419,0,4139.67741935,0,4116.77419355,0,4141.29032258,0,4106.4516129,0,4102.58064516,0,4118.06451613,0,4193.22580645,0,4893.87096774,0,4169.35483871,0,0,0,?
2018-08-15 13:26:44.274000,4112.90322581,0,4105.16129032,0,4126.12903226,0,4135.48387097,0,4106.12903226,0,4109.67741935,0,4110.96774194,0,4109.35483871,0,4108.38709677,0,4106.77419355,0,4139.35483871,0,4206.77419355,0,4875.80645161,0,4113.22580645,0,0,0,?
2018-08-15 13:26:44.277000,4090.0,0,4122.25806452,0,4136.4516129,0,4098.38709677,0,4140.96774194,0,4136.4516129,0,4142.25806452,0,4107.09677419,0,4111.93548387,0,4097.74193548,0,4131.61290323,0,4179.67741935,0,4873.5483871,0,4134.19354839,0,0,0,?
2018-08-15 13:26:44.289000,4130.64516129,0,4148.70967742,0,4128.38709677,0,4132.90322581,0,4107.09677419,0,4144.83870968,0,4112.90322581,0,4145.80645161,0,4110.32258065,0,4118.70967742,0,4157.41935484,0,4209.35483871,0,4945.16129032,0,4135.80645161,0,0,0,?
2018-08-15 13:26:44.293000,4078.06451613,0,4100.0,0,4114.19354839,0,4130.32258065,0,4094.83870968,0,4101.61290323,0,4144.51612903,0,4134.51612903,0,4122.90322581,0,4100.32258065,0,4133.22580645,0,4188.70967742,0,4869.67741935,0,4081.93548387,0,0,0,?
2018-08-15 13:26:44.306000,4162.90322581,0,4134.83870968,0,4132.58064516,0,4096.77419355,0,4132.58064516,0,4108.70967742,0,4125.16129032,0,4138.38709677,0,4105.16129032,0,4105.80645161,0,4130.0,0,4192.58064516,0,4916.77419355,0,4148.38709677,0,0,0,?
2018-08-15 13:26:44.310000,4110.32258065,0,4094.83870968,0,4128.70967742,0,4134.51612903,0,4119.03225806,0,4128.06451613,0,4107.41935484,0,4106.12903226,0,4105.16129032,0,4097.41935484,0,4131.61290323,0,4193.5483871,0,4902.25806452,0,4110.32258065,0,0,0,?
2018-08-15 13:26:44.321000,4114.19354839,0,4103.87096774,0,4111.61290323,0,4131.61290323,0,4111.61290323,0,4131.61290323,0,4104.19354839,0,4111.29032258,0,4109.35483871,0,4134.51612903,0,4102.25806452,0,4158.38709677,0,4875.16129032,0,4124.51612903,0,0,0,?
2018-08-15 13:26:44.325000,4137.41935484,0,4133.87096774,0,4102.58064516,0,4124.51612903,0,4101.29032258,0,4144.51612903,0,4125.48387097,0,4139.03225806,0,4105.80645161,0,4118.06451613,0,4147.74193548,0,4197.09677419,0,4889.03225806,0,4147.41935484,0,0,0,?
2018-08-15 13:26:44.338000,4107.09677419,0,4082.25806452,0,4110.64516129,0,4146.77419355,0,4107.74193548,0,4113.22580645,0,4150.0,0,4129.35483871,0,4116.4516129,0,4100.96774194,0,4121.93548387,0,4191.29032258,0,4842.58064516,0,4092.58064516,0,0,0,?
2018-08-15 13:26:44.340000,4120.64516129,0,4128.06451613,0,4140.32258065,0,4120.64516129,0,4131.93548387,0,4122.58064516,0,4118.06451613,0,4132.58064516,0,4103.22580645,0,4142.58064516,0,4109.35483871,0,4190.96774194,0,4893.5483871,0,4147.41935484,0,0,0,?
2018-08-15 13:26:44.357000,4136.12903226,0,4108.70967742,0,4120.96774194,0,4097.09677419,0,4114.19354839,0,4121.61290323,0,4097.09677419,0,4100.64516129,0,4110.0,0,4100.32258065,0,4104.83870968,0,4202.90322581,0,4927.41935484,0,4105.80645161,0,0,0,?
2018-08-15 13:26:44.362000,4069.35483871,0,4114.51612903,0,4098.38709677,0,4098.38709677,0,4112.25806452,0,4113.5483871,0,4116.77419355,0,4128.06451613,0,4119.03225806,0,4143.87096774,0,4127.41935484,0,4170.32258065,0,4846.12903226,0,4084.83870968,0,0,0,?
2018-08-15 13:26:44.376000,4131.93548387,0,4169.67741935,0,4137.41935484,0,4142.58064516,0,4125.48387097,0,4108.38709677,0,4126.4516129,0,4098.70967742,0,4110.0,0,4107.74193548,0,4140.32258065,0,4191.29032258,0,4887.74193548,0,4153.22580645,0,0,0,?
2018-08-15 13:26:44.378000,4107.41935484,0,4094.19354839,0,4134.83870968,0,4140.96774194,0,4118.70967742,0,4128.38709677,0,4147.09677419,0,4129.35483871,0,4119.03225806,0,4140.32258065,0,4097.41935484,0,4168.70967742,0,4874.83870968,0,4107.09677419,0,0,0,?
2018-08-15 13:26:44.396000,4104.83870968,0,4126.12903226,0,4110.96774194,0,4101.61290323,0,4134.19354839,0,4121.29032258,0,4117.41935484,0,4136.77419355,0,4104.19354839,0,4097.41935484,0,4097.09677419,0,4167.41935484,0,4901.61290323,0,4127.09677419,0,0,0,?
2018-08-15 13:26:44.396000,4110.32258065,0,4100.32258065,0,4103.5483871,0,4135.16129032,0,4128.70967742,0,4130.64516129,0,4139.67741935,0,4143.87096774,0,4105.48387097,0,4110.32258065,0,4132.58064516,0,4200.96774194,0,4931.93548387,0,4123.22580645,0,0,0,?
2018-08-15 13:26:44.400000,4086.12903226,0,4135.80645161,0,4116.77419355,0,4101.93548387,0,4117.09677419,0,4125.80645161,0,4124.83870968,0,4116.77419355,0,4114.51612903,0,4135.16129032,0,4128.70967742,0,4171.93548387,0,4864.19354839,0,4091.93548387,0,0,0,?
2018-08-15 13:26:44.403000,4175.16129032,0,4162.90322581,0,4164.19354839,0,4108.06451613,0,4137.09677419,0,4120.0,0,4118.70967742,0,4132.90322581,0,4099.03225806,0,4101.93548387,0,4121.61290323,0,4189.67741935,0,4906.77419355,0,4175.16129032,0,0,0,?
2018-08-15 13:26:44.417000,4090.0,0,4081.93548387,0,4118.38709677,0,4143.5483871,0,4113.22580645,0,4121.61290323,0,4128.70967742,0,4115.80645161,0,4104.83870968,0,4099.03225806,0,4112.58064516,0,4178.06451613,0,4861.29032258,0,4074.19354839,0,0,0,?
2018-08-15 13:26:44.419000,4112.25806452,0,4132.25806452,0,4103.87096774,0,4099.67741935,0,4110.64516129,0,4102.58064516,0,4118.06451613,0,4137.74193548,0,4106.12903226,0,4097.74193548,0,4114.51612903,0,4167.41935484,0,4905.48387097,0,4148.70967742,0,0,0,?
2018-08-15 13:26:44.431000,4152.25806452,0,4125.80645161,0,4107.74193548,0,4139.67741935,0,4135.16129032,0,4130.0,0,4099.35483871,0,4102.58064516,0,4114.83870968,0,4109.35483871,0,4129.67741935,0,4198.38709677,0,4911.29032258,0,4135.48387097,0,0,0,?
2018-08-15 13:26:44.436000,4075.48387097,0,4125.48387097,0,4140.0,0,4097.74193548,0,4134.83870968,0,4140.0,0,4132.25806452,0,4127.74193548,0,4116.12903226,0,4098.70967742,0,4123.87096774,0,4178.06451613,0,4855.80645161,0,4092.90322581,0,0,0,?
2018-08-15 13:26:44.447000,4176.12903226,0,4152.25806452,0,4137.41935484,0,4102.25806452,0,4150.0,0,4133.87096774,0,4098.38709677,0,4128.70967742,0,4101.93548387,0,4111.93548387,0,4144.19354839,0,4197.74193548,0,4914.19354839,0,4172.25806452,0,0,0,?
2018-08-15 13:26:44.452000,4113.5483871,0,4074.51612903,0,4095.16129032,0,4098.70967742,0,4110.64516129,0,4113.87096774,0,4121.61290323,0,4114.83870968,0,4117.41935484,0,4139.67741935,0,4119.03225806,0,4189.67741935,0,4909.35483871,0,4068.70967742,0,0,0,?
2018-08-15 13:26:44.463000,4112.58064516,0,4116.12903226,0,4102.90322581,0,4099.67741935,0,4112.25806452,0,4138.70967742,0,4135.16129032,0,4104.19354839,0,4110.0,0,4138.06451613,0,4103.87096774,0,4174.83870968,0,4870.0,0,4130.64516129,0,0,0,?
2018-08-15 13:26:44.466000,4136.77419355,0,4121.29032258,0,4122.25806452,0,4126.77419355,0,4144.19354839,0,4119.03225806,0,4145.16129032,0,4111.29032258,0,4106.77419355,0,4117.41935484,0,4143.87096774,0,4207.74193548,0,4912.58064516,0,4165.48387097,0,0,0,?
2018-08-15 13:26:44.478000,4072.58064516,0,4096.77419355,0,4138.38709677,0,4146.77419355,0,4112.90322581,0,4115.16129032,0,4131.29032258,0,4126.12903226,0,4115.80645161,0,4100.0,0,4115.80645161,0,4185.16129032,0,4865.48387097,0,4091.61290323,0,0,0,?
2018-08-15 13:26:44.482000,4168.70967742,0,4139.67741935,0,4132.25806452,0,4103.22580645,0,4137.74193548,0,4120.96774194,0,4092.90322581,0,4123.87096774,0,4101.61290323,0,4113.22580645,0,4150.96774194,0,4206.77419355,0,4920.32258065,0,4157.74193548,0,0,0,?
2018-08-15 13:26:44.494000,4088.70967742,0,4080.32258065,0,4088.70967742,0,4126.4516129,0,4096.4516129,0,4102.25806452,0,4109.35483871,0,4112.58064516,0,4112.90322581,0,4106.4516129,0,4112.25806452,0,4208.06451613,0,4925.80645161,0,4075.48387097,0,0,0,?
2018-08-15 13:26:44.499000,4131.93548387,0,4106.12903226,0,4142.25806452,0,4133.5483871,0,4131.29032258,0,4131.93548387,0,4130.0,0,4099.67741935,0,4107.74193548,0,4140.0,0,4108.38709677,0,4174.51612903,0,4906.4516129,0,4113.5483871,0,0,0,?
2018-08-15 13:26:44.510000,4165.80645161,0,4122.25806452,0,4114.83870968,0,4124.83870968,0,4145.16129032,0,4136.77419355,0,4126.12903226,0,4141.61290323,0,4101.29032258,0,4112.90322581,0,4142.58064516,0,4202.25806452,0,4912.25806452,0,4163.22580645,0,0,0,?
2018-08-15 13:26:44.515000,4075.80645161,0,4080.64516129,0,4109.03225806,0,4140.32258065,0,4120.96774194,0,4122.25806452,0,4134.51612903,0,4127.09677419,0,4121.29032258,0,4107.41935484,0,4129.03225806,0,4189.35483871,0,4858.70967742,0,4089.67741935,0,0,0,?
2018-08-15 13:26:44.526000,4146.77419355,0,4144.51612903,0,4130.0,0,4107.41935484,0,4145.16129032,0,4125.48387097,0,4101.61290323,0,4136.4516129,0,4112.25806452,0,4113.22580645,0,4159.03225806,0,4200.32258065,0,4907.09677419,0,4177.09677419,0,0,0,?
2018-08-15 13:26:44.530000,4123.5483871,0,4099.67741935,0,4113.22580645,0,4136.4516129,0,4100.0,0,4100.64516129,0,4110.64516129,0,4122.58064516,0,4110.64516129,0,4104.83870968,0,4112.25806452,0,4206.4516129,0,4925.48387097,0,4091.29032258,0,0,0,?
2018-08-15 13:26:44.543000,4118.38709677,0,4108.70967742,0,4102.58064516,0,4142.25806452,0,4134.51612903,0,4115.16129032,0,4099.03225806,0,4112.58064516,0,4110.32258065,0,4141.29032258,0,4131.61290323,0,4185.16129032,0,4905.80645161,0,4126.12903226,0,0,0,?
2018-08-15 13:26:44.545000,4162.58064516,0,4149.35483871,0,4139.67741935,0,4136.4516129,0,4110.64516129,0,4133.22580645,0,4128.70967742,0,4134.51612903,0,4104.83870968,0,4107.09677419,0,4123.5483871,0,4206.4516129,0,4946.4516129,0,4142.58064516,0,0,0,?
2018-08-15 13:26:44.559000,4090.96774194,0,4074.19354839,0,4102.90322581,0,4134.83870968,0,4093.5483871,0,4095.80645161,0,4132.25806452,0,4130.32258065,0,4110.0,0,4143.87096774,0,4120.32258065,0,4177.74193548,0,4851.61290323,0,4103.87096774,0,0,0,?
2018-08-15 13:26:44.561000,4172.25806452,0,4145.16129032,0,4115.16129032,0,4143.5483871,0,4113.22580645,0,4101.29032258,0,4106.12903226,0,4100.32258065,0,4102.25806452,0,4105.80645161,0,4147.09677419,0,4186.4516129,0,4880.0,0,4157.41935484,0,0,0,?
2018-08-15 13:26:44.573000,4101.29032258,0,4137.41935484,0,4136.4516129,0,4135.16129032,0,4110.0,0,4113.5483871,0,4121.29032258,0,4115.80645161,0,4118.38709677,0,4107.74193548,0,4109.03225806,0,4207.74193548,0,4888.06451613,0,4125.80645161,0,0,0,?
2018-08-15 13:26:44.578000,4106.77419355,0,4143.22580645,0,4106.77419355,0,4101.61290323,0,4143.87096774,0,4131.93548387,0,4113.87096774,0,4108.70967742,0,4115.48387097,0,4144.51612903,0,4133.5483871,0,4189.35483871,0,4907.09677419,0,4140.64516129,0,0,0,?
2018-08-15 13:26:44.589000,4169.03225806,0,4130.96774194,0,4128.70967742,0,4146.12903226,0,4125.16129032,0,4104.83870968,0,4114.51612903,0,4136.4516129,0,4101.61290323,0,4107.74193548,0,4142.25806452,0,4203.22580645,0,4925.16129032,0,4162.25806452,0,0,0,?
2018-08-15 13:26:44.593000,4091.61290323,0,4075.80645161,0,4094.19354839,0,4139.03225806,0,4095.80645161,0,4107.41935484,0,4132.90322581,0,4126.4516129,0,4120.96774194,0,4143.5483871,0,4112.90322581,0,4172.58064516,0,4857.41935484,0,4109.03225806,0,0,0,?
2018-08-15 13:26:44.606000,4148.38709677,0,4148.70967742,0,4117.41935484,0,4140.64516129,0,4110.64516129,0,4145.80645161,0,4127.09677419,0,4143.22580645,0,4113.87096774,0,4107.41935484,0,4121.93548387,0,4180.96774194,0,4889.35483871,0,4175.80645161,0,0,0,?
2018-08-15 13:26:44.608000,4105.80645161,0,4140.96774194,0,4140.0,0,4127.09677419,0,4121.29032258,0,4116.12903226,0,4130.96774194,0,4116.77419355,0,4117.41935484,0,4111.61290323,0,4109.03225806,0,4197.74193548,0,4906.77419355,0,4123.22580645,0,0,0,?
2018-08-15 13:26:44.621000,4077.74193548,0,4127.74193548,0,4097.41935484,0,4099.67741935,0,4098.70967742,0,4140.64516129,0,4124.51612903,0,4117.41935484,0,4120.32258065,0,4138.38709677,0,4125.48387097,0,4167.09677419,0,4857.09677419,0,4129.03225806,0,0,0,?
2018-08-15 13:26:44.624000,4156.12903226,0,4134.19354839,0,4125.48387097,0,4102.25806452,0,4132.25806452,0,4109.67741935,0,4106.12903226,0,4131.93548387,0,4107.09677419,0,4102.58064516,0,4149.35483871,0,4193.22580645,0,4917.41935484,0,4145.80645161,0,0,0,?
2018-08-15 13:26:44.636000,4097.09677419,0,4074.19354839,0,4086.12903226,0,4142.58064516,0,4087.74193548,0,4098.06451613,0,4123.22580645,0,4128.06451613,0,4117.41935484,0,4141.93548387,0,4127.74193548,0,4171.93548387,0,4904.83870968,0,4090.64516129,0,0,0,?
2018-08-15 13:26:44.641000,4139.67741935,0,4144.19354839,0,4128.06451613,0,4102.58064516,0,4113.22580645,0,4100.64516129,0,4120.96774194,0,4098.38709677,0,4109.67741935,0,4146.4516129,0,4114.51612903,0,4166.4516129,0,4911.61290323,0,4154.83870968,0,0,0,?
2018-08-15 13:26:44.652000,4110.96774194,0,4096.77419355,0,4122.90322581,0,4138.70967742,0,4136.4516129,0,4135.80645161,0,4111.29032258,0,4106.4516129,0,4113.22580645,0,4105.16129032,0,4107.41935484,0,4195.16129032,0,4911.29032258,0,4130.96774194,0,0,0,?
2018-08-15 13:26:44.656000,4111.93548387,0,4113.87096774,0,4143.87096774,0,4145.16129032,0,4129.67741935,0,4146.77419355,0,4121.93548387,0,4121.29032258,0,4117.41935484,0,4142.90322581,0,4118.38709677,0,4167.74193548,0,4881.93548387,0,4111.93548387,0,0,0,?
2018-08-15 13:26:44.668000,4132.25806452,0,4144.51612903,0,4116.12903226,0,4141.93548387,0,4128.70967742,0,4120.96774194,0,4104.51612903,0,4139.35483871,0,4109.67741935,0,4110.96774194,0,4156.12903226,0,4192.25806452,0,4951.93548387,0,4148.70967742,0,0,0,?
2018-08-15 13:26:44.671000,4089.35483871,0,4087.09677419,0,4083.87096774,0,4140.96774194,0,4103.87096774,0,4112.58064516,0,4122.25806452,0,4123.5483871,0,4121.61290323,0,4138.06451613,0,4100.32258065,0,4190.64516129,0,4915.16129032,0,4099.03225806,0,0,0,?
2018-08-15 13:26:44.683000,4126.12903226,0,4130.0,0,4118.06451613,0,4102.25806452,0,4114.19354839,0,4106.77419355,0,4121.29032258,0,4143.5483871,0,4109.03225806,0,4132.58064516,0,4123.22580645,0,4184.51612903,0,4872.58064516,0,4132.58064516,0,0,0,?
2018-08-15 13:26:44.688000,4099.03225806,0,4140.0,0,4110.96774194,0,4126.77419355,0,4136.12903226,0,4134.83870968,0,4146.77419355,0,4099.35483871,0,4107.41935484,0,4104.51612903,0,4106.12903226,0,4195.80645161,0,4890.32258065,0,4114.51612903,0,0,0,?
2018-08-15 13:26:44.699000,4101.61290323,0,4112.25806452,0,4117.41935484,0,4139.67741935,0,4129.67741935,0,4137.41935484,0,4110.32258065,0,4118.38709677,0,4110.64516129,0,4142.90322581,0,4110.32258065,0,4156.12903226,0,4869.67741935,0,4092.90322581,0,0,0,?
2018-08-15 13:26:44.704000,4156.12903226,0,4170.96774194,0,4117.74193548,0,4100.0,0,4125.48387097,0,4122.90322581,0,4097.09677419,0,4137.41935484,0,4105.80645161,0,4106.4516129,0,4164.83870968,0,4188.38709677,0,4928.70967742,0,4137.09677419,0,0,0,?
