Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:43:32.745000,4196.12903226,0,4164.51612903,0,3973.87096774,0,4105.80645161,0,3925.80645161,0,4176.4516129,0,4207.74193548,0,4132.25806452,0,4168.70967742,0,3934.51612903,0,4046.77419355,0,4142.58064516,0,4212.58064516,0,4111.93548387,0,0,0,?
2018-08-14 15:43:32.748000,4238.70967742,0,4167.74193548,0,3980.96774194,0,4096.4516129,0,3924.83870968,0,4160.32258065,0,4209.35483871,0,4129.67741935,0,4167.09677419,0,3929.35483871,0,4056.4516129,0,4098.06451613,0,4226.12903226,0,4095.48387097,0,0,0,?
2018-08-14 15:43:32.762000,4226.12903226,0,4182.25806452,0,3941.29032258,0,4079.67741935,0,3902.90322581,0,4160.96774194,0,4224.19354839,0,4133.22580645,0,4170.64516129,0,3932.90322581,0,4019.35483871,0,4099.03225806,0,4212.58064516,0,4111.61290323,0,0,0,?
2018-08-14 15:43:32.764000,4208.06451613,0,4177.74193548,0,3936.4516129,0,4078.38709677,0,3922.58064516,0,4186.4516129,0,4230.64516129,0,4136.4516129,0,4173.22580645,0,3928.06451613,0,4050.32258065,0,4140.96774194,0,4242.90322581,0,4065.48387097,0,0,0,?
2018-08-14 15:43:32.778000,4241.61290323,0,4161.61290323,0,3944.51612903,0,4081.61290323,0,3947.09677419,0,4224.51612903,0,4277.09677419,0,4132.90322581,0,4168.38709677,0,3917.74193548,0,4078.06451613,0,4099.03225806,0,4253.87096774,0,4071.93548387,0,0,0,?
2018-08-14 15:43:32.781000,4268.06451613,0,4138.38709677,0,3955.80645161,0,4076.77419355,0,3927.09677419,0,4216.77419355,0,4269.67741935,0,4136.12903226,0,4168.06451613,0,3904.51612903,0,4082.25806452,0,4096.77419355,0,4261.93548387,0,4082.90322581,0,0,0,?
2018-08-14 15:43:32.793000,4264.51612903,0,4129.35483871,0,3978.70967742,0,4073.87096774,0,3903.5483871,0,4166.77419355,0,4224.19354839,0,4135.80645161,0,4171.61290323,0,3875.48387097,0,4058.06451613,0,4130.96774194,0,4246.77419355,0,4067.41935484,0,0,0,?
2018-08-14 15:43:32.798000,4213.87096774,0,4137.74193548,0,3915.80645161,0,4070.64516129,0,3894.51612903,0,4167.41935484,0,4189.67741935,0,4176.4516129,0,4166.77419355,0,3844.51612903,0,4038.06451613,0,4133.5483871,0,4230.32258065,0,4041.93548387,0,0,0,?
2018-08-14 15:43:32.808000,4233.22580645,0,4179.03225806,0,3925.48387097,0,4066.12903226,0,3878.38709677,0,4186.77419355,0,4185.80645161,0,4178.38709677,0,4164.19354839,0,3884.83870968,0,4013.87096774,0,4132.58064516,0,4199.35483871,0,4050.64516129,0,0,0,?
2018-08-14 15:43:32.811000,4248.06451613,0,4129.35483871,0,3918.70967742,0,4070.32258065,0,3885.48387097,0,4182.58064516,0,4201.93548387,0,4137.74193548,0,4171.29032258,0,3850.32258065,0,4056.77419355,0,4135.80645161,0,4237.09677419,0,4068.06451613,0,0,0,?
2018-08-14 15:43:32.823000,4201.29032258,0,4131.93548387,0,3883.87096774,0,4109.35483871,0,3851.29032258,0,4167.09677419,0,4218.70967742,0,4134.19354839,0,4169.35483871,0,3825.16129032,0,4034.51612903,0,4133.22580645,0,4231.61290323,0,4043.22580645,0,0,0,?
2018-08-14 15:43:32.829000,4217.41935484,0,4167.41935484,0,3860.32258065,0,4082.25806452,0,3846.12903226,0,4146.77419355,0,4199.67741935,0,4172.25806452,0,4160.0,0,3824.19354839,0,4001.61290323,0,4121.61290323,0,4167.09677419,0,4025.80645161,0,0,0,?
2018-08-14 15:43:32.839000,4194.19354839,0,4172.58064516,0,3857.41935484,0,4079.67741935,0,3832.25806452,0,4207.09677419,0,4210.32258065,0,4136.12903226,0,4160.96774194,0,3818.70967742,0,3975.16129032,0,4129.03225806,0,4177.74193548,0,4005.80645161,0,0,0,?
2018-08-14 15:43:32.846000,4242.90322581,0,4137.09677419,0,3870.0,0,4080.0,0,3864.83870968,0,4198.06451613,0,4257.41935484,0,4156.4516129,0,4165.48387097,0,3806.4516129,0,4029.67741935,0,4128.06451613,0,4219.35483871,0,4056.12903226,0,0,0,?
2018-08-14 15:43:32.856000,4218.06451613,0,4138.38709677,0,3875.48387097,0,4061.93548387,0,3841.29032258,0,4208.38709677,0,4213.5483871,0,4155.80645161,0,4167.41935484,0,3808.06451613,0,4003.5483871,0,4131.93548387,0,4189.35483871,0,4001.61290323,0,0,0,?
2018-08-14 15:43:32.859000,4212.90322581,0,4137.09677419,0,3855.80645161,0,4060.32258065,0,3813.22580645,0,4197.41935484,0,4215.16129032,0,4156.12903226,0,4167.09677419,0,3782.90322581,0,4011.61290323,0,4137.09677419,0,4177.74193548,0,4018.06451613,0,0,0,?
2018-08-14 15:43:32.868000,4248.38709677,0,4134.51612903,0,3866.77419355,0,4070.96774194,0,3821.61290323,0,4178.70967742,0,4257.74193548,0,4165.16129032,0,4164.51612903,0,3797.41935484,0,4043.87096774,0,4135.48387097,0,4209.35483871,0,4045.80645161,0,0,0,?
2018-08-14 15:43:32.873000,4248.38709677,0,4173.87096774,0,3849.03225806,0,4055.48387097,0,3820.0,0,4173.87096774,0,4234.83870968,0,4165.48387097,0,4165.80645161,0,3760.0,0,4015.48387097,0,4143.22580645,0,4188.70967742,0,4044.19354839,0,0,0,?
2018-08-14 15:43:32.886000,4246.77419355,0,4159.03225806,0,3860.64516129,0,4034.51612903,0,3842.90322581,0,4185.80645161,0,4264.51612903,0,4162.90322581,0,4164.83870968,0,3768.06451613,0,4045.80645161,0,4136.77419355,0,4206.4516129,0,4026.4516129,0,0,0,?
2018-08-14 15:43:32.889000,4295.48387097,0,4168.70967742,0,3866.77419355,0,4045.48387097,0,3816.12903226,0,4201.61290323,0,4251.61290323,0,4168.38709677,0,4165.48387097,0,3787.74193548,0,4048.06451613,0,4139.35483871,0,4198.70967742,0,4060.32258065,0,0,0,?
2018-08-14 15:43:32.904000,4283.5483871,0,4133.87096774,0,3832.58064516,0,4057.09677419,0,3824.83870968,0,4219.03225806,0,4241.61290323,0,4168.38709677,0,4167.09677419,0,3747.41935484,0,4049.35483871,0,4146.4516129,0,4236.4516129,0,4046.12903226,0,0,0,?
2018-08-14 15:43:32.908000,4248.70967742,0,4131.93548387,0,3821.61290323,0,4046.12903226,0,3837.41935484,0,4235.16129032,0,4261.29032258,0,4167.74193548,0,4163.22580645,0,3742.58064516,0,4013.5483871,0,4138.38709677,0,4187.74193548,0,4033.22580645,0,0,0,?
2018-08-14 15:43:32.918000,4263.5483871,0,4133.5483871,0,3800.96774194,0,4038.70967742,0,3807.41935484,0,4216.4516129,0,4252.90322581,0,4168.70967742,0,4160.0,0,3745.48387097,0,4017.41935484,0,4138.06451613,0,4204.19354839,0,4015.48387097,0,0,0,?
2018-08-14 15:43:32.922000,4272.25806452,0,4130.64516129,0,3785.48387097,0,4042.90322581,0,3810.64516129,0,4222.25806452,0,4269.35483871,0,4160.64516129,0,4164.83870968,0,3717.74193548,0,4010.64516129,0,4131.61290323,0,4208.70967742,0,3968.06451613,0,0,0,?
2018-08-14 15:43:32.933000,4228.70967742,0,4129.67741935,0,3767.41935484,0,4043.87096774,0,3792.58064516,0,4241.61290323,0,4232.25806452,0,4161.61290323,0,4170.32258065,0,3686.4516129,0,3996.12903226,0,4128.06451613,0,4188.38709677,0,4012.90322581,0,0,0,?
2018-08-14 15:43:32.937000,4263.5483871,0,4138.06451613,0,3777.74193548,0,4036.12903226,0,3791.29032258,0,4242.25806452,0,4262.25806452,0,4165.80645161,0,4167.09677419,0,3717.09677419,0,3990.96774194,0,4128.38709677,0,4163.22580645,0,3989.67741935,0,0,0,?
2018-08-14 15:43:32.950000,4273.87096774,0,4140.0,0,3780.96774194,0,4080.96774194,0,3760.32258065,0,4229.35483871,0,4241.93548387,0,4165.80645161,0,4163.22580645,0,3678.70967742,0,4030.64516129,0,4129.03225806,0,4176.12903226,0,4007.74193548,0,0,0,?
2018-08-14 15:43:32.952000,4233.87096774,0,4130.96774194,0,3773.22580645,0,4074.83870968,0,3745.16129032,0,4219.35483871,0,4255.80645161,0,4167.09677419,0,4164.83870968,0,3709.35483871,0,4047.09677419,0,4141.93548387,0,4183.5483871,0,4002.90322581,0,0,0,?
2018-08-14 15:43:32.963000,4268.06451613,0,4159.67741935,0,3766.77419355,0,4066.12903226,0,3790.64516129,0,4216.12903226,0,4268.38709677,0,4166.4516129,0,4166.12903226,0,3701.93548387,0,4033.5483871,0,4138.38709677,0,4163.5483871,0,4011.61290323,0,0,0,?
2018-08-14 15:43:32.969000,4262.25806452,0,4158.06451613,0,3788.38709677,0,4069.03225806,0,3820.96774194,0,4231.61290323,0,4274.83870968,0,4165.16129032,0,4160.96774194,0,3723.87096774,0,4037.41935484,0,4132.58064516,0,4198.70967742,0,4006.12903226,0,0,0,?
2018-08-14 15:43:32.984000,4275.48387097,0,4167.41935484,0,3758.70967742,0,4075.48387097,0,3812.25806452,0,4213.87096774,0,4304.83870968,0,4166.12903226,0,4161.29032258,0,3693.87096774,0,4032.58064516,0,4139.35483871,0,4188.38709677,0,4027.41935484,0,0,0,?
2018-08-14 15:43:32.986000,4294.51612903,0,4156.12903226,0,3757.41935484,0,4068.38709677,0,3787.09677419,0,4271.93548387,0,4283.87096774,0,4167.41935484,0,4167.74193548,0,3674.83870968,0,4042.25806452,0,4133.22580645,0,4190.0,0,4022.58064516,0,0,0,?
2018-08-14 15:43:32.998000,4308.70967742,0,4145.80645161,0,3776.4516129,0,4062.58064516,0,3799.67741935,0,4254.19354839,0,4301.93548387,0,4170.32258065,0,4168.06451613,0,3696.12903226,0,4085.48387097,0,4130.96774194,0,4210.32258065,0,4013.87096774,0,0,0,?
2018-08-14 15:43:33.002000,4321.93548387,0,4140.0,0,3768.06451613,0,4064.19354839,0,3783.22580645,0,4254.51612903,0,4278.38709677,0,4170.96774194,0,4164.83870968,0,3697.74193548,0,4113.22580645,0,4132.25806452,0,4231.93548387,0,4031.61290323,0,0,0,?
2018-08-14 15:43:33.015000,4310.32258065,0,4152.58064516,0,3746.4516129,0,4055.80645161,0,3790.96774194,0,4262.25806452,0,4266.12903226,0,4165.48387097,0,4162.58064516,0,3652.58064516,0,4101.93548387,0,4138.70967742,0,4235.48387097,0,4020.32258065,0,0,0,?
2018-08-14 15:43:33.018000,4278.70967742,0,4178.06451613,0,3732.58064516,0,4051.29032258,0,3758.70967742,0,4228.06451613,0,4307.09677419,0,4163.87096774,0,4162.90322581,0,3669.35483871,0,4088.70967742,0,4145.16129032,0,4216.77419355,0,4010.32258065,0,0,0,?
2018-08-14 15:43:33.033000,4262.58064516,0,4172.58064516,0,3690.96774194,0,4053.22580645,0,3770.0,0,4231.61290323,0,4286.12903226,0,4167.41935484,0,4162.90322581,0,3648.38709677,0,4077.41935484,0,4134.51612903,0,4178.38709677,0,3970.64516129,0,0,0,?
2018-08-14 15:43:33.035000,4276.12903226,0,4164.51612903,0,3700.96774194,0,4040.32258065,0,3789.35483871,0,4220.64516129,0,4250.96774194,0,4166.77419355,0,4165.48387097,0,3626.77419355,0,4068.70967742,0,4134.19354839,0,4167.09677419,0,3978.38709677,0,0,0,?
2018-08-14 15:43:33.045000,4287.41935484,0,4176.12903226,0,3689.67741935,0,4030.64516129,0,3783.5483871,0,4258.06451613,0,4282.25806452,0,4169.67741935,0,4166.12903226,0,3621.61290323,0,4074.83870968,0,4139.35483871,0,4179.03225806,0,3972.25806452,0,0,0,?
2018-08-14 15:43:33.047000,4307.74193548,0,4177.09677419,0,3691.61290323,0,4045.48387097,0,3766.12903226,0,4268.06451613,0,4287.74193548,0,4174.51612903,0,4164.83870968,0,3653.87096774,0,4059.03225806,0,4141.93548387,0,4204.83870968,0,3968.70967742,0,0,0,?
2018-08-14 15:43:33.058000,4303.5483871,0,4175.48387097,0,3659.67741935,0,4056.12903226,0,3752.90322581,0,4273.5483871,0,4279.35483871,0,4172.90322581,0,4165.80645161,0,3650.32258065,0,4058.70967742,0,4144.19354839,0,4189.03225806,0,3947.09677419,0,0,0,?
2018-08-14 15:43:33.062000,4303.87096774,0,4174.83870968,0,3694.83870968,0,4040.0,0,3757.41935484,0,4284.83870968,0,4312.25806452,0,4172.58064516,0,4166.4516129,0,3635.16129032,0,4071.29032258,0,4143.5483871,0,4172.90322581,0,3944.19354839,0,0,0,?
2018-08-14 15:43:33.077000,4320.32258065,0,4175.48387097,0,3678.70967742,0,4030.32258065,0,3775.80645161,0,4289.35483871,0,4325.16129032,0,4175.48387097,0,4165.80645161,0,3632.90322581,0,4095.16129032,0,4111.61290323,0,4180.32258065,0,3957.74193548,0,0,0,?
2018-08-14 15:43:33.079000,4300.64516129,0,4174.83870968,0,3667.09677419,0,4038.70967742,0,3780.96774194,0,4248.70967742,0,4278.38709677,0,4174.83870968,0,4165.16129032,0,3645.16129032,0,4074.51612903,0,4114.19354839,0,4195.16129032,0,3974.83870968,0,0,0,?
2018-08-14 15:43:33.089000,4280.64516129,0,4142.58064516,0,3641.61290323,0,4040.64516129,0,3760.96774194,0,4241.93548387,0,4289.67741935,0,4177.41935484,0,4169.67741935,0,3623.22580645,0,4078.38709677,0,4106.12903226,0,4182.58064516,0,3935.16129032,0,0,0,?
2018-08-14 15:43:33.095000,4284.19354839,0,4158.70967742,0,3641.29032258,0,4033.87096774,0,3753.87096774,0,4253.22580645,0,4291.61290323,0,4177.41935484,0,4167.41935484,0,3586.4516129,0,4112.58064516,0,4120.64516129,0,4156.4516129,0,3921.93548387,0,0,0,?
2018-08-14 15:43:33.107000,4271.61290323,0,4141.93548387,0,3634.19354839,0,4030.32258065,0,3773.22580645,0,4256.12903226,0,4276.4516129,0,4170.32258065,0,4158.70967742,0,3612.90322581,0,4093.87096774,0,4113.87096774,0,4170.32258065,0,3893.5483871,0,0,0,?
2018-08-14 15:43:33.112000,4262.58064516,0,4148.38709677,0,3614.83870968,0,4039.35483871,0,3787.41935484,0,4228.38709677,0,4274.19354839,0,4170.64516129,0,4164.83870968,0,3597.74193548,0,4068.06451613,0,4104.83870968,0,4129.35483871,0,3908.38709677,0,0,0,?
2018-08-14 15:43:33.122000,4256.4516129,0,4154.19354839,0,3603.87096774,0,4043.87096774,0,3790.32258065,0,4227.09677419,0,4285.80645161,0,4177.41935484,0,4168.70967742,0,3617.41935484,0,4085.16129032,0,4120.64516129,0,4117.41935484,0,3892.90322581,0,0,0,?
2018-08-14 15:43:33.128000,4299.67741935,0,4175.16129032,0,3650.64516129,0,4037.41935484,0,3790.96774194,0,4277.09677419,0,4324.19354839,0,4181.61290323,0,4157.74193548,0,3635.80645161,0,4116.77419355,0,4112.25806452,0,4161.29032258,0,3897.09677419,0,0,0,?
2018-08-14 15:43:33.138000,4270.64516129,0,4171.61290323,0,3659.03225806,0,4036.12903226,0,3761.93548387,0,4286.12903226,0,4315.16129032,0,4180.32258065,0,4166.4516129,0,3615.16129032,0,4146.12903226,0,4108.06451613,0,4175.16129032,0,3923.22580645,0,0,0,?
2018-08-14 15:43:33.143000,4303.87096774,0,4130.64516129,0,3633.22580645,0,4046.4516129,0,3778.06451613,0,4255.80645161,0,4318.38709677,0,4171.61290323,0,4169.35483871,0,3660.0,0,4116.4516129,0,4146.12903226,0,4136.4516129,0,3898.06451613,0,0,0,?
2018-08-14 15:43:33.151000,4251.29032258,0,4173.5483871,0,3616.77419355,0,4038.06451613,0,3775.48387097,0,4248.70967742,0,4327.09677419,0,4168.06451613,0,4146.12903226,0,3631.61290323,0,4068.38709677,0,4230.0,0,4126.77419355,0,3891.61290323,0,0,0,?
2018-08-14 15:43:33.160000,4213.87096774,0,4172.58064516,0,3627.74193548,0,4008.70967742,0,3731.29032258,0,4274.83870968,0,4287.41935484,0,4170.96774194,0,4147.41935484,0,3620.64516129,0,4055.48387097,0,4195.16129032,0,4107.41935484,0,3854.19354839,0,0,0,?
2018-08-14 15:43:33.170000,4208.06451613,0,4137.09677419,0,3548.70967742,0,4005.48387097,0,3679.67741935,0,4231.29032258,0,4267.41935484,0,4146.77419355,0,4155.16129032,0,3585.80645161,0,4010.64516129,0,4199.03225806,0,4053.5483871,0,3789.35483871,0,0,0,?
2018-08-14 15:43:33.175000,4163.87096774,0,4168.06451613,0,3582.58064516,0,4023.87096774,0,3695.16129032,0,4203.22580645,0,4291.61290323,0,4178.70967742,0,4146.77419355,0,3553.22580645,0,4030.0,0,4204.83870968,0,4050.96774194,0,3791.61290323,0,0,0,?
2018-08-14 15:43:33.186000,4250.64516129,0,4179.35483871,0,3619.35483871,0,3956.4516129,0,3785.80645161,0,4298.06451613,0,4329.03225806,0,4150.32258065,0,4155.80645161,0,3647.09677419,0,4100.96774194,0,4235.16129032,0,4110.0,0,3864.51612903,0,0,0,?
2018-08-14 15:43:33.190000,4225.16129032,0,4240.0,0,3580.96774194,0,3916.12903226,0,3711.93548387,0,4267.74193548,0,4331.61290323,0,4170.96774194,0,4177.41935484,0,3602.25806452,0,4104.51612903,0,4140.96774194,0,4094.83870968,0,3794.83870968,0,0,0,?
2018-08-14 15:43:33.207000,4170.64516129,0,4244.83870968,0,3539.35483871,0,3921.61290323,0,3664.83870968,0,4183.22580645,0,4245.16129032,0,4169.67741935,0,4174.51612903,0,3585.80645161,0,4022.90322581,0,4107.74193548,0,4044.51612903,0,3752.58064516,0,0,0,?
2018-08-14 15:43:33.213000,4183.5483871,0,4243.5483871,0,3616.12903226,0,3929.67741935,0,3725.16129032,0,4249.67741935,0,4298.06451613,0,4169.35483871,0,4164.19354839,0,3618.38709677,0,4077.41935484,0,4073.22580645,0,4100.32258065,0,3774.83870968,0,0,0,?
2018-08-14 15:43:33.221000,4245.16129032,0,4231.29032258,0,3669.67741935,0,3910.96774194,0,3781.61290323,0,4305.80645161,0,4392.90322581,0,4186.4516129,0,4169.35483871,0,3692.25806452,0,4180.96774194,0,4111.93548387,0,4211.93548387,0,3860.64516129,0,0,0,?
2018-08-14 15:43:33.225000,4269.03225806,0,4173.22580645,0,3677.09677419,0,3916.12903226,0,3821.61290323,0,4311.29032258,0,4405.80645161,0,4204.83870968,0,4159.35483871,0,3694.51612903,0,4166.4516129,0,4119.03225806,0,4222.58064516,0,3884.51612903,0,0,0,?
2018-08-14 15:43:33.233000,4292.90322581,0,4165.48387097,0,3693.87096774,0,3945.16129032,0,3806.12903226,0,4329.35483871,0,4396.12903226,0,4207.09677419,0,4142.58064516,0,3660.0,0,4199.67741935,0,4105.16129032,0,4259.67741935,0,3856.77419355,0,0,0,?
2018-08-14 15:43:33.237000,4324.51612903,0,4132.58064516,0,3680.0,0,3984.19354839,0,3848.70967742,0,4317.74193548,0,4441.29032258,0,4192.25806452,0,4132.58064516,0,3695.16129032,0,4258.70967742,0,4127.41935484,0,4273.22580645,0,3910.96774194,0,0,0,?
2018-08-14 15:43:33.249000,4315.48387097,0,4152.25806452,0,3739.03225806,0,3971.29032258,0,3820.0,0,4297.09677419,0,4438.70967742,0,4172.25806452,0,4130.96774194,0,3681.61290323,0,4263.5483871,0,4110.32258065,0,4284.83870968,0,3920.96774194,0,0,0,?
2018-08-14 15:43:33.253000,4304.51612903,0,4120.96774194,0,3738.70967742,0,3987.09677419,0,3844.83870968,0,4316.4516129,0,4419.35483871,0,4167.09677419,0,4133.5483871,0,3694.83870968,0,4263.22580645,0,4111.93548387,0,4273.5483871,0,3918.38709677,0,0,0,?
2018-08-14 15:43:33.268000,4312.90322581,0,4126.77419355,0,3732.58064516,0,3991.93548387,0,3863.5483871,0,4356.12903226,0,4452.58064516,0,4170.96774194,0,4135.80645161,0,3708.70967742,0,4293.87096774,0,4097.41935484,0,4280.64516129,0,3942.58064516,0,0,0,?
2018-08-14 15:43:33.271000,4337.09677419,0,4141.29032258,0,3711.61290323,0,4008.06451613,0,3882.58064516,0,4326.4516129,0,4495.16129032,0,4156.4516129,0,4134.51612903,0,3730.96774194,0,4279.35483871,0,4126.4516129,0,4281.93548387,0,3975.48387097,0,0,0,?
2018-08-14 15:43:33.280000,4360.96774194,0,4122.90322581,0,3775.16129032,0,3970.0,0,3870.32258065,0,4346.77419355,0,4532.25806452,0,4129.03225806,0,4130.32258065,0,3745.80645161,0,4309.67741935,0,4127.09677419,0,4296.12903226,0,3955.16129032,0,0,0,?
2018-08-14 15:43:33.283000,4365.80645161,0,4106.4516129,0,3759.03225806,0,3967.74193548,0,3875.48387097,0,4375.48387097,0,4528.06451613,0,4176.12903226,0,4131.93548387,0,3763.5483871,0,4295.16129032,0,4129.35483871,0,4260.32258065,0,3977.09677419,0,0,0,?
2018-08-14 15:43:33.296000,4328.70967742,0,4111.61290323,0,3748.38709677,0,4013.5483871,0,3857.74193548,0,4366.12903226,0,4507.41935484,0,4139.67741935,0,4133.87096774,0,3771.61290323,0,4297.41935484,0,4128.70967742,0,4290.96774194,0,3951.93548387,0,0,0,?
2018-08-14 15:43:33.299000,4300.32258065,0,4105.48387097,0,3755.16129032,0,4013.22580645,0,3911.29032258,0,4357.09677419,0,4494.19354839,0,4137.74193548,0,4131.29032258,0,3767.09677419,0,4339.35483871,0,4125.80645161,0,4280.64516129,0,3976.77419355,0,0,0,?
2018-08-14 15:43:33.311000,4338.38709677,0,4140.96774194,0,3773.5483871,0,4016.12903226,0,3934.83870968,0,4362.90322581,0,4527.74193548,0,4129.35483871,0,4177.09677419,0,3770.0,0,4299.67741935,0,4133.5483871,0,4288.06451613,0,3935.80645161,0,0,0,?
2018-08-14 15:43:33.316000,4326.4516129,0,4136.4516129,0,3797.09677419,0,3975.80645161,0,3945.48387097,0,4406.12903226,0,4531.29032258,0,4178.38709677,0,4137.09677419,0,3789.03225806,0,4326.12903226,0,4144.51612903,0,4298.70967742,0,3959.67741935,0,0,0,?
2018-08-14 15:43:33.327000,4333.5483871,0,4125.80645161,0,3794.51612903,0,3988.06451613,0,3942.58064516,0,4358.06451613,0,4509.03225806,0,4130.64516129,0,4142.25806452,0,3804.51612903,0,4345.48387097,0,4141.29032258,0,4280.0,0,3994.83870968,0,0,0,?
2018-08-14 15:43:33.330000,4314.19354839,0,4129.03225806,0,3806.77419355,0,3975.80645161,0,3926.77419355,0,4327.74193548,0,4525.80645161,0,4131.93548387,0,4135.16129032,0,3837.09677419,0,4378.70967742,0,4142.58064516,0,4275.48387097,0,3994.83870968,0,0,0,?
2018-08-14 15:43:33.339000,4292.90322581,0,4144.83870968,0,3811.61290323,0,4012.58064516,0,3915.16129032,0,4330.32258065,0,4490.0,0,4179.03225806,0,4146.12903226,0,3841.29032258,0,4373.22580645,0,4140.0,0,4303.5483871,0,3993.87096774,0,0,0,?
2018-08-14 15:43:33.346000,4297.74193548,0,4109.35483871,0,3832.90322581,0,4014.83870968,0,3914.19354839,0,4363.87096774,0,4524.51612903,0,4132.25806452,0,4155.48387097,0,3832.58064516,0,4401.93548387,0,4143.22580645,0,4297.41935484,0,3981.61290323,0,0,0,?
2018-08-14 15:43:33.360000,4283.5483871,0,4132.90322581,0,3812.25806452,0,4010.64516129,0,3898.38709677,0,4351.61290323,0,4553.87096774,0,4133.22580645,0,4155.48387097,0,3856.12903226,0,4369.67741935,0,4105.80645161,0,4254.51612903,0,4003.5483871,0,0,0,?
2018-08-14 15:43:33.361000,4278.70967742,0,4153.5483871,0,3812.25806452,0,4011.29032258,0,3926.4516129,0,4374.51612903,0,4542.90322581,0,4178.38709677,0,4145.48387097,0,3872.25806452,0,4371.29032258,0,4101.29032258,0,4265.16129032,0,4019.35483871,0,0,0,?
2018-08-14 15:43:33.374000,4273.87096774,0,4162.58064516,0,3824.19354839,0,4007.09677419,0,3932.58064516,0,4366.4516129,0,4575.80645161,0,4130.96774194,0,4141.61290323,0,3843.87096774,0,4360.0,0,4104.51612903,0,4250.32258065,0,4017.09677419,0,0,0,?
2018-08-14 15:43:33.377000,4290.32258065,0,4153.5483871,0,3789.03225806,0,3954.51612903,0,3943.22580645,0,4356.4516129,0,4566.77419355,0,4133.87096774,0,4146.12903226,0,3871.61290323,0,4371.29032258,0,4146.77419355,0,4241.29032258,0,3987.09677419,0,0,0,?
2018-08-14 15:43:33.392000,4266.12903226,0,4142.90322581,0,3823.5483871,0,3958.06451613,0,3927.09677419,0,4377.74193548,0,4517.41935484,0,4130.64516129,0,4141.93548387,0,3879.03225806,0,4367.74193548,0,4119.67741935,0,4186.77419355,0,3986.12903226,0,0,0,?
2018-08-14 15:43:33.395000,4254.19354839,0,4150.64516129,0,3796.77419355,0,3953.87096774,0,3910.0,0,4359.35483871,0,4526.12903226,0,4133.22580645,0,4139.67741935,0,3909.35483871,0,4360.0,0,4118.38709677,0,4196.77419355,0,4004.19354839,0,0,0,?
2018-08-14 15:43:33.409000,4256.4516129,0,4151.29032258,0,3814.83870968,0,3979.03225806,0,3948.38709677,0,4360.96774194,0,4547.74193548,0,4134.19354839,0,4151.93548387,0,3924.19354839,0,4389.35483871,0,4116.12903226,0,4207.74193548,0,4022.58064516,0,0,0,?
2018-08-14 15:43:33.413000,4227.09677419,0,4158.06451613,0,3777.74193548,0,3951.93548387,0,3918.70967742,0,4338.38709677,0,4519.03225806,0,4177.74193548,0,4173.87096774,0,3892.58064516,0,4388.70967742,0,4103.87096774,0,4154.83870968,0,4000.32258065,0,0,0,?
2018-08-14 15:43:33.427000,4222.25806452,0,4131.61290323,0,3783.87096774,0,3933.5483871,0,3898.38709677,0,4344.51612903,0,4489.35483871,0,4130.96774194,0,4173.22580645,0,3909.67741935,0,4338.06451613,0,4098.38709677,0,4124.19354839,0,4016.4516129,0,0,0,?
2018-08-14 15:43:33.430000,4232.90322581,0,4134.51612903,0,3775.48387097,0,3967.74193548,0,3909.03225806,0,4320.96774194,0,4499.67741935,0,4131.93548387,0,4157.09677419,0,3882.58064516,0,4331.29032258,0,4107.41935484,0,4091.61290323,0,4015.16129032,0,0,0,?
2018-08-14 15:43:33.439000,4173.87096774,0,4166.77419355,0,3754.51612903,0,4003.22580645,0,3901.93548387,0,4297.41935484,0,4500.64516129,0,4133.87096774,0,4153.87096774,0,3874.19354839,0,4347.74193548,0,4125.16129032,0,4081.61290323,0,4000.0,0,0,0,?
2018-08-14 15:43:33.445000,4187.09677419,0,4155.16129032,0,3790.96774194,0,3971.93548387,0,3892.90322581,0,4297.74193548,0,4502.90322581,0,4144.51612903,0,4159.35483871,0,3887.74193548,0,4350.64516129,0,4118.38709677,0,4082.90322581,0,4004.83870968,0,0,0,?
2018-08-14 15:43:33.456000,4185.48387097,0,4157.09677419,0,3747.74193548,0,3977.09677419,0,3915.80645161,0,4324.83870968,0,4528.38709677,0,4147.09677419,0,4165.48387097,0,3948.06451613,0,4340.64516129,0,4122.25806452,0,4128.38709677,0,3988.70967742,0,0,0,?
2018-08-14 15:43:33.460000,4159.03225806,0,4152.25806452,0,3790.0,0,3996.12903226,0,3933.22580645,0,4307.74193548,0,4518.70967742,0,4140.96774194,0,4158.06451613,0,3921.93548387,0,4332.90322581,0,4138.06451613,0,4138.70967742,0,3984.19354839,0,0,0,?
2018-08-14 15:43:33.471000,4131.29032258,0,4143.87096774,0,3764.51612903,0,3991.29032258,0,3888.38709677,0,4307.74193548,0,4503.22580645,0,4137.74193548,0,4142.90322581,0,3930.64516129,0,4323.22580645,0,4124.19354839,0,4119.35483871,0,4003.5483871,0,0,0,?
