Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:03:48.673000,4167.41935484,0,4143.22580645,0,4134.83870968,0,4132.90322581,0,4144.19354839,0,4137.74193548,0,4192.58064516,0,4157.41935484,0,4162.25806452,0,4079.03225806,0,4173.22580645,0,4152.58064516,0,4150.32258065,0,4107.41935484,0,0,0,?
2018-08-15 14:03:48.690000,4199.03225806,0,4143.22580645,0,4140.96774194,0,4134.19354839,0,4208.38709677,0,4202.90322581,0,4206.77419355,0,4164.83870968,0,4149.67741935,0,4107.41935484,0,4146.4516129,0,4156.12903226,0,4137.41935484,0,4136.77419355,0,0,0,?
2018-08-15 14:03:48.695000,4172.90322581,0,4153.5483871,0,4140.32258065,0,4172.25806452,0,4165.48387097,0,4161.29032258,0,4158.38709677,0,4154.19354839,0,4160.96774194,0,4073.22580645,0,4138.06451613,0,4149.03225806,0,4129.03225806,0,4100.96774194,0,0,0,?
2018-08-15 14:03:48.702000,4178.06451613,0,4150.96774194,0,4134.19354839,0,4176.12903226,0,4142.25806452,0,4139.35483871,0,4138.70967742,0,4157.41935484,0,4144.19354839,0,4038.38709677,0,4115.16129032,0,4135.80645161,0,4129.03225806,0,4080.64516129,0,0,0,?
2018-08-15 14:03:48.708000,4198.38709677,0,4147.74193548,0,4138.38709677,0,4145.80645161,0,4186.12903226,0,4185.16129032,0,4189.03225806,0,4167.74193548,0,4162.58064516,0,4066.12903226,0,4177.74193548,0,4138.70967742,0,4143.22580645,0,4098.38709677,0,0,0,?
2018-08-15 14:03:48.722000,4137.09677419,0,4163.22580645,0,4129.67741935,0,4132.58064516,0,4152.25806452,0,4130.0,0,4150.64516129,0,4157.74193548,0,4113.87096774,0,4094.19354839,0,4136.4516129,0,4151.29032258,0,4115.48387097,0,4080.96774194,0,0,0,?
2018-08-15 14:03:48.725000,4187.09677419,0,4150.32258065,0,4141.93548387,0,4141.93548387,0,4178.06451613,0,4202.25806452,0,4209.03225806,0,4140.64516129,0,4139.03225806,0,4143.87096774,0,4186.12903226,0,4162.90322581,0,4167.41935484,0,4127.74193548,0,0,0,?
2018-08-15 14:03:48.734000,4170.64516129,0,4147.74193548,0,4140.0,0,4174.19354839,0,4153.22580645,0,4158.06451613,0,4175.48387097,0,4176.12903226,0,4142.25806452,0,4109.67741935,0,4175.80645161,0,4153.87096774,0,4142.58064516,0,4109.35483871,0,0,0,?
2018-08-15 14:03:48.737000,4167.09677419,0,4144.19354839,0,4179.03225806,0,4164.19354839,0,4170.0,0,4166.4516129,0,4145.16129032,0,4156.12903226,0,4157.09677419,0,4066.77419355,0,4142.58064516,0,4140.0,0,4150.32258065,0,4089.67741935,0,0,0,?
2018-08-15 14:03:48.753000,4175.80645161,0,4137.41935484,0,4143.22580645,0,4150.96774194,0,4208.06451613,0,4188.38709677,0,4202.58064516,0,4169.67741935,0,4162.90322581,0,4106.77419355,0,4172.58064516,0,4145.48387097,0,4180.0,0,4110.0,0,0,0,?
2018-08-15 14:03:48.756000,4148.70967742,0,4147.41935484,0,4142.25806452,0,4138.06451613,0,4154.19354839,0,4177.41935484,0,4131.61290323,0,4152.90322581,0,4136.12903226,0,4100.0,0,4147.74193548,0,4155.16129032,0,4140.0,0,4109.03225806,0,0,0,?
2018-08-15 14:03:48.767000,4173.22580645,0,4130.96774194,0,4139.35483871,0,4131.61290323,0,4190.64516129,0,4166.12903226,0,4170.64516129,0,4170.96774194,0,4150.32258065,0,4140.64516129,0,4169.03225806,0,4156.12903226,0,4156.77419355,0,4142.25806452,0,0,0,?
2018-08-15 14:03:48.769000,4155.80645161,0,4178.38709677,0,4133.22580645,0,4135.48387097,0,4129.67741935,0,4136.4516129,0,4166.4516129,0,4166.77419355,0,4168.38709677,0,4137.09677419,0,4164.83870968,0,4150.32258065,0,4149.03225806,0,4110.32258065,0,0,0,?
2018-08-15 14:03:48.785000,4142.25806452,0,4139.35483871,0,4137.09677419,0,4133.22580645,0,4144.83870968,0,4154.83870968,0,4143.5483871,0,4170.96774194,0,4147.41935484,0,4131.61290323,0,4169.35483871,0,4156.12903226,0,4146.4516129,0,4098.06451613,0,0,0,?
2018-08-15 14:03:48.788000,4167.74193548,0,4140.32258065,0,4153.22580645,0,4144.83870968,0,4165.48387097,0,4180.96774194,0,4178.06451613,0,4140.96774194,0,4174.51612903,0,4174.51612903,0,4202.25806452,0,4165.16129032,0,4189.35483871,0,4136.77419355,0,0,0,?
2018-08-15 14:03:48.799000,4172.90322581,0,4150.96774194,0,4140.0,0,4130.32258065,0,4144.19354839,0,4158.38709677,0,4152.90322581,0,4160.96774194,0,4146.77419355,0,4145.48387097,0,4160.0,0,4162.25806452,0,4153.5483871,0,4104.51612903,0,0,0,?
2018-08-15 14:03:48.804000,4160.32258065,0,4143.22580645,0,4136.12903226,0,4142.58064516,0,4166.4516129,0,4150.32258065,0,4201.61290323,0,4131.29032258,0,4159.03225806,0,4136.4516129,0,4165.16129032,0,4159.35483871,0,4155.80645161,0,4107.74193548,0,0,0,?
2018-08-15 14:03:48.816000,4176.4516129,0,4143.22580645,0,4137.74193548,0,4143.5483871,0,4150.32258065,0,4150.0,0,4200.96774194,0,4133.22580645,0,4180.0,0,4138.38709677,0,4187.09677419,0,4150.64516129,0,4161.93548387,0,4120.96774194,0,0,0,?
2018-08-15 14:03:48.820000,4165.48387097,0,4148.06451613,0,4134.83870968,0,4176.77419355,0,4129.35483871,0,4140.32258065,0,4145.16129032,0,4157.09677419,0,4150.32258065,0,4116.12903226,0,4155.80645161,0,4150.0,0,4127.41935484,0,4107.74193548,0,0,0,?
2018-08-15 14:03:48.833000,4181.61290323,0,4141.61290323,0,4150.96774194,0,4138.70967742,0,4161.93548387,0,4163.5483871,0,4162.58064516,0,4162.90322581,0,4138.70967742,0,4150.64516129,0,4170.96774194,0,4164.83870968,0,4152.58064516,0,4131.93548387,0,0,0,?
2018-08-15 14:03:48.835000,4163.87096774,0,4149.67741935,0,4147.41935484,0,4177.74193548,0,4133.22580645,0,4164.83870968,0,4138.06451613,0,4143.22580645,0,4140.96774194,0,4110.0,0,4179.35483871,0,4158.06451613,0,4146.77419355,0,4130.64516129,0,0,0,?
2018-08-15 14:03:48.845000,4136.12903226,0,4145.16129032,0,4141.29032258,0,4147.74193548,0,4190.32258065,0,4144.83870968,0,4167.41935484,0,4171.61290323,0,4139.35483871,0,4139.67741935,0,4171.29032258,0,4150.32258065,0,4130.64516129,0,4112.90322581,0,0,0,?
2018-08-15 14:03:48.849000,4167.74193548,0,4154.19354839,0,4142.90322581,0,4159.35483871,0,4174.51612903,0,4162.90322581,0,4185.48387097,0,4133.22580645,0,4166.4516129,0,4173.22580645,0,4205.16129032,0,4162.58064516,0,4168.06451613,0,4142.25806452,0,0,0,?
2018-08-15 14:03:48.862000,4165.16129032,0,4157.41935484,0,4146.77419355,0,4135.48387097,0,4146.12903226,0,4168.38709677,0,4145.16129032,0,4165.16129032,0,4167.41935484,0,4141.93548387,0,4194.19354839,0,4166.4516129,0,4146.77419355,0,4097.09677419,0,0,0,?
2018-08-15 14:03:48.865000,4153.87096774,0,4134.19354839,0,4150.96774194,0,4142.90322581,0,4188.06451613,0,4166.77419355,0,4193.5483871,0,4170.96774194,0,4184.83870968,0,4142.90322581,0,4168.70967742,0,4154.51612903,0,4172.25806452,0,4134.51612903,0,0,0,?
2018-08-15 14:03:48.883000,4119.67741935,0,4146.4516129,0,4129.35483871,0,4132.25806452,0,4164.83870968,0,4143.87096774,0,4142.90322581,0,4145.48387097,0,4161.29032258,0,4101.29032258,0,4131.29032258,0,4145.80645161,0,4131.61290323,0,4093.5483871,0,0,0,?
2018-08-15 14:03:48.886000,4141.93548387,0,4149.03225806,0,4142.25806452,0,4135.48387097,0,4156.4516129,0,4173.22580645,0,4172.25806452,0,4162.58064516,0,4152.90322581,0,4146.4516129,0,4181.29032258,0,4158.38709677,0,4133.87096774,0,4128.06451613,0,0,0,?
2018-08-15 14:03:48.895000,4146.12903226,0,4138.70967742,0,4164.83870968,0,4148.38709677,0,4161.93548387,0,4157.41935484,0,4178.38709677,0,4174.83870968,0,4167.41935484,0,4171.93548387,0,4207.74193548,0,4167.41935484,0,4161.29032258,0,4143.5483871,0,0,0,?
2018-08-15 14:03:48.899000,4150.32258065,0,4141.93548387,0,4149.67741935,0,4152.25806452,0,4135.48387097,0,4151.61290323,0,4136.12903226,0,4157.41935484,0,4136.77419355,0,4161.29032258,0,4205.16129032,0,4164.19354839,0,4126.77419355,0,4107.09677419,0,0,0,?
2018-08-15 14:03:48.915000,4155.48387097,0,4137.41935484,0,4149.35483871,0,4157.09677419,0,4173.22580645,0,4155.16129032,0,4173.5483871,0,4170.96774194,0,4176.77419355,0,4171.61290323,0,4218.38709677,0,4164.19354839,0,4133.22580645,0,4174.19354839,0,0,0,?
2018-08-15 14:03:48.918000,4151.29032258,0,4145.48387097,0,4150.32258065,0,4174.51612903,0,4131.93548387,0,4143.5483871,0,4142.90322581,0,4161.29032258,0,4174.51612903,0,4140.96774194,0,4185.80645161,0,4156.4516129,0,4162.25806452,0,4120.96774194,0,0,0,?
2018-08-15 14:03:48.928000,4177.41935484,0,4143.87096774,0,4154.83870968,0,4144.83870968,0,4173.5483871,0,4164.51612903,0,4144.51612903,0,4136.4516129,0,4193.22580645,0,4170.96774194,0,4213.5483871,0,4158.38709677,0,4134.83870968,0,4146.12903226,0,0,0,?
2018-08-15 14:03:48.931000,4168.06451613,0,4145.48387097,0,4161.29032258,0,4172.58064516,0,4189.03225806,0,4160.0,0,4203.22580645,0,4142.25806452,0,4175.80645161,0,4174.19354839,0,4207.09677419,0,4165.48387097,0,4166.12903226,0,4138.70967742,0,0,0,?
2018-08-15 14:03:48.946000,4133.5483871,0,4150.96774194,0,4151.29032258,0,4143.22580645,0,4171.93548387,0,4144.83870968,0,4157.74193548,0,4158.70967742,0,4123.87096774,0,4161.29032258,0,4166.77419355,0,4164.83870968,0,4124.19354839,0,4105.16129032,0,0,0,?
2018-08-15 14:03:48.951000,4153.87096774,0,4134.51612903,0,4160.32258065,0,4160.64516129,0,4162.58064516,0,4171.61290323,0,4184.51612903,0,4140.32258065,0,4163.22580645,0,4176.4516129,0,4221.61290323,0,4166.12903226,0,4129.35483871,0,4172.58064516,0,0,0,?
2018-08-15 14:03:48.959000,4157.09677419,0,4146.77419355,0,4156.77419355,0,4161.93548387,0,4146.77419355,0,4133.87096774,0,4186.77419355,0,4139.35483871,0,4185.16129032,0,4171.61290323,0,4181.93548387,0,4158.70967742,0,4125.80645161,0,4120.32258065,0,0,0,?
2018-08-15 14:03:48.961000,4128.06451613,0,4148.38709677,0,4142.58064516,0,4151.93548387,0,4170.32258065,0,4166.12903226,0,4167.74193548,0,4177.09677419,0,4146.12903226,0,4170.96774194,0,4167.09677419,0,4160.96774194,0,4126.4516129,0,4098.70967742,0,0,0,?
2018-08-15 14:03:48.974000,4151.61290323,0,4135.80645161,0,4150.0,0,4170.64516129,0,4163.22580645,0,4170.32258065,0,4189.35483871,0,4132.58064516,0,4182.90322581,0,4214.83870968,0,4196.4516129,0,4172.58064516,0,4162.25806452,0,4172.25806452,0,0,0,?
2018-08-15 14:03:48.979000,4141.29032258,0,4144.83870968,0,4151.93548387,0,4149.67741935,0,4150.0,0,4165.16129032,0,4139.67741935,0,4167.74193548,0,4142.90322581,0,4201.61290323,0,4194.51612903,0,4163.22580645,0,4135.48387097,0,4105.16129032,0,0,0,?
2018-08-15 14:03:48.990000,4145.48387097,0,4135.80645161,0,4158.70967742,0,4144.19354839,0,4199.67741935,0,4185.16129032,0,4160.64516129,0,4132.25806452,0,4144.83870968,0,4209.03225806,0,4207.09677419,0,4172.90322581,0,4155.80645161,0,4165.48387097,0,0,0,?
2018-08-15 14:03:48.996000,4170.0,0,4142.58064516,0,4156.77419355,0,4148.38709677,0,4154.19354839,0,4146.12903226,0,4148.06451613,0,4160.0,0,4141.93548387,0,4172.58064516,0,4223.22580645,0,4139.03225806,0,4177.41935484,0,4150.96774194,0,0,0,?
2018-08-15 14:03:49.003000,4145.80645161,0,4143.87096774,0,4154.19354839,0,4159.35483871,0,4174.51612903,0,4154.19354839,0,4147.09677419,0,4160.96774194,0,4151.61290323,0,4183.22580645,0,4182.58064516,0,4175.80645161,0,4120.64516129,0,4133.87096774,0,0,0,?
2018-08-15 14:03:49.009000,4161.93548387,0,4133.5483871,0,4157.74193548,0,4171.93548387,0,4181.61290323,0,4157.09677419,0,4160.64516129,0,4144.19354839,0,4181.61290323,0,4210.0,0,4206.4516129,0,4168.70967742,0,4137.74193548,0,4152.58064516,0,0,0,?
2018-08-15 14:03:49.020000,4138.38709677,0,4147.09677419,0,4146.12903226,0,4144.51612903,0,4139.67741935,0,4139.67741935,0,4150.32258065,0,4133.22580645,0,4139.35483871,0,4200.32258065,0,4203.5483871,0,4175.48387097,0,4125.48387097,0,4135.80645161,0,0,0,?
2018-08-15 14:03:49.022000,4157.74193548,0,4140.64516129,0,4162.90322581,0,4157.09677419,0,4161.61290323,0,4143.22580645,0,4152.58064516,0,4149.03225806,0,4156.4516129,0,4212.58064516,0,4211.93548387,0,4136.4516129,0,4137.41935484,0,4155.80645161,0,0,0,?
2018-08-15 14:03:49.037000,4158.70967742,0,4140.96774194,0,4166.4516129,0,4160.32258065,0,4170.0,0,4129.03225806,0,4153.22580645,0,4140.64516129,0,4172.25806452,0,4208.38709677,0,4227.41935484,0,4133.5483871,0,4160.0,0,4149.35483871,0,0,0,?
2018-08-15 14:03:49.043000,4153.87096774,0,4140.96774194,0,4157.74193548,0,4154.83870968,0,4145.80645161,0,4155.16129032,0,4165.16129032,0,4142.25806452,0,4132.25806452,0,4178.70967742,0,4174.19354839,0,4170.96774194,0,4145.48387097,0,4151.93548387,0,0,0,?
2018-08-15 14:03:49.055000,4156.4516129,0,4131.61290323,0,4161.61290323,0,4174.19354839,0,4174.51612903,0,4176.12903226,0,4169.03225806,0,4158.06451613,0,4208.06451613,0,4199.03225806,0,4215.16129032,0,4170.32258065,0,4134.83870968,0,4155.80645161,0,0,0,?
2018-08-15 14:03:49.060000,4132.25806452,0,4143.22580645,0,4138.06451613,0,4156.77419355,0,4145.16129032,0,4138.38709677,0,4139.03225806,0,4131.93548387,0,4129.35483871,0,4201.61290323,0,4193.5483871,0,4176.4516129,0,4117.74193548,0,4110.96774194,0,0,0,?
2018-08-15 14:03:49.071000,4174.19354839,0,4138.70967742,0,4138.38709677,0,4164.19354839,0,4197.41935484,0,4165.16129032,0,4168.38709677,0,4149.03225806,0,4168.70967742,0,4183.22580645,0,4210.32258065,0,4176.77419355,0,4143.22580645,0,4146.77419355,0,0,0,?
2018-08-15 14:03:49.073000,4166.77419355,0,4139.35483871,0,4147.74193548,0,4161.29032258,0,4192.58064516,0,4161.93548387,0,4144.51612903,0,4130.96774194,0,4137.74193548,0,4190.0,0,4203.22580645,0,4158.06451613,0,4129.35483871,0,4163.22580645,0,0,0,?
2018-08-15 14:03:49.082000,4121.29032258,0,4139.67741935,0,4145.80645161,0,4148.38709677,0,4178.06451613,0,4128.70967742,0,4098.06451613,0,4169.67741935,0,4173.22580645,0,4206.77419355,0,4179.35483871,0,4154.83870968,0,4129.67741935,0,4132.58064516,0,0,0,?
2018-08-15 14:03:49.086000,4170.64516129,0,4132.58064516,0,4154.83870968,0,4168.06451613,0,4197.41935484,0,4172.58064516,0,4181.61290323,0,4164.51612903,0,4175.16129032,0,4240.0,0,4264.19354839,0,4177.74193548,0,4155.16129032,0,4177.74193548,0,0,0,?
2018-08-15 14:03:49.099000,4173.5483871,0,4143.22580645,0,4147.09677419,0,4159.03225806,0,4131.29032258,0,4166.12903226,0,4138.06451613,0,4148.38709677,0,4155.16129032,0,4218.70967742,0,4241.29032258,0,4179.03225806,0,4176.77419355,0,4136.77419355,0,0,0,?
2018-08-15 14:03:49.103000,4150.0,0,4130.32258065,0,4151.61290323,0,4162.25806452,0,4166.4516129,0,4134.19354839,0,4139.35483871,0,4150.0,0,4152.58064516,0,4240.64516129,0,4259.03225806,0,4178.38709677,0,4156.4516129,0,4181.29032258,0,0,0,?
2018-08-15 14:03:49.115000,4156.12903226,0,4130.0,0,4156.12903226,0,4170.64516129,0,4193.87096774,0,4148.06451613,0,4177.41935484,0,4159.03225806,0,4154.19354839,0,4248.38709677,0,4240.32258065,0,4135.16129032,0,4148.38709677,0,4182.90322581,0,0,0,?
2018-08-15 14:03:49.117000,4128.38709677,0,4141.29032258,0,4144.51612903,0,4164.83870968,0,4167.09677419,0,4154.19354839,0,4138.70967742,0,4155.48387097,0,4155.48387097,0,4230.64516129,0,4199.03225806,0,4177.09677419,0,4135.48387097,0,4143.5483871,0,0,0,?
2018-08-15 14:03:49.132000,4145.48387097,0,4133.5483871,0,4154.83870968,0,4173.22580645,0,4189.03225806,0,4168.06451613,0,4184.83870968,0,4173.5483871,0,4195.48387097,0,4242.25806452,0,4221.29032258,0,4173.22580645,0,4150.0,0,4164.51612903,0,0,0,?
2018-08-15 14:03:49.135000,4167.74193548,0,4150.32258065,0,4158.70967742,0,4164.83870968,0,4145.80645161,0,4166.77419355,0,4175.80645161,0,4157.09677419,0,4137.41935484,0,4219.03225806,0,4199.67741935,0,4134.51612903,0,4145.80645161,0,4142.58064516,0,0,0,?
2018-08-15 14:03:49.147000,4150.0,0,4149.35483871,0,4154.51612903,0,4177.74193548,0,4161.29032258,0,4150.64516129,0,4176.12903226,0,4165.16129032,0,4164.83870968,0,4236.77419355,0,4245.48387097,0,4144.83870968,0,4155.48387097,0,4176.12903226,0,0,0,?
2018-08-15 14:03:49.150000,4157.09677419,0,4147.41935484,0,4149.03225806,0,4171.61290323,0,4194.51612903,0,4157.74193548,0,4201.93548387,0,4161.93548387,0,4204.83870968,0,4253.22580645,0,4258.06451613,0,4138.06451613,0,4156.4516129,0,4179.03225806,0,0,0,?
2018-08-15 14:03:49.166000,4134.83870968,0,4160.0,0,4148.70967742,0,4147.09677419,0,4178.70967742,0,4122.58064516,0,4147.09677419,0,4149.67741935,0,4157.74193548,0,4196.77419355,0,4211.93548387,0,4132.90322581,0,4111.29032258,0,4156.4516129,0,0,0,?
2018-08-15 14:03:49.170000,4192.25806452,0,4146.77419355,0,4164.19354839,0,4190.32258065,0,4210.96774194,0,4148.38709677,0,4170.32258065,0,4170.32258065,0,4186.4516129,0,4239.35483871,0,4266.4516129,0,4145.16129032,0,4187.09677419,0,4166.12903226,0,0,0,?
2018-08-15 14:03:49.179000,4162.58064516,0,4147.74193548,0,4150.32258065,0,4200.64516129,0,4179.35483871,0,4172.90322581,0,4142.58064516,0,4147.41935484,0,4156.4516129,0,4232.25806452,0,4274.51612903,0,4143.5483871,0,4179.67741935,0,4202.25806452,0,0,0,?
2018-08-15 14:03:49.182000,4163.5483871,0,4147.74193548,0,4139.67741935,0,4173.5483871,0,4183.5483871,0,4160.64516129,0,4162.25806452,0,4148.06451613,0,4139.03225806,0,4250.96774194,0,4232.90322581,0,4131.93548387,0,4164.83870968,0,4170.32258065,0,0,0,?
2018-08-15 14:03:49.195000,4162.90322581,0,4143.87096774,0,4148.70967742,0,4164.83870968,0,4190.32258065,0,4165.48387097,0,4158.06451613,0,4148.06451613,0,4134.19354839,0,4239.35483871,0,4240.64516129,0,4170.64516129,0,4127.41935484,0,4158.06451613,0,0,0,?
2018-08-15 14:03:49.198000,4124.51612903,0,4148.38709677,0,4136.77419355,0,4165.48387097,0,4160.96774194,0,4121.93548387,0,4100.96774194,0,4136.12903226,0,4159.03225806,0,4231.61290323,0,4180.64516129,0,4168.38709677,0,4119.35483871,0,4161.29032258,0,0,0,?
2018-08-15 14:03:49.211000,4163.22580645,0,4139.35483871,0,4142.58064516,0,4184.51612903,0,4209.67741935,0,4167.74193548,0,4159.35483871,0,4169.35483871,0,4172.58064516,0,4227.09677419,0,4245.80645161,0,4138.06451613,0,4176.12903226,0,4199.67741935,0,0,0,?
2018-08-15 14:03:49.214000,4143.87096774,0,4139.35483871,0,4140.0,0,4164.19354839,0,4159.67741935,0,4174.51612903,0,4163.22580645,0,4151.29032258,0,4142.25806452,0,4227.41935484,0,4194.83870968,0,4133.5483871,0,4115.48387097,0,4175.16129032,0,0,0,?
2018-08-15 14:03:49.224000,4117.09677419,0,4131.29032258,0,4132.58064516,0,4164.83870968,0,4147.09677419,0,4174.19354839,0,4143.22580645,0,4150.32258065,0,4168.06451613,0,4210.0,0,4209.03225806,0,4168.70967742,0,4132.90322581,0,4155.48387097,0,0,0,?
2018-08-15 14:03:49.229000,4175.80645161,0,4137.74193548,0,4139.67741935,0,4173.5483871,0,4171.29032258,0,4179.03225806,0,4170.0,0,4166.77419355,0,4131.29032258,0,4265.48387097,0,4201.93548387,0,4176.77419355,0,4126.4516129,0,4162.25806452,0,0,0,?
2018-08-15 14:03:49.240000,4112.58064516,0,4153.22580645,0,4140.0,0,4144.19354839,0,4149.35483871,0,4147.74193548,0,4140.96774194,0,4143.87096774,0,4161.61290323,0,4198.06451613,0,4178.38709677,0,4135.80645161,0,4087.09677419,0,4142.25806452,0,0,0,?
2018-08-15 14:03:49.246000,4135.16129032,0,4139.67741935,0,4149.67741935,0,4168.06451613,0,4172.90322581,0,4143.5483871,0,4143.5483871,0,4160.32258065,0,4181.61290323,0,4228.06451613,0,4213.22580645,0,4137.41935484,0,4126.12903226,0,4174.83870968,0,0,0,?
2018-08-15 14:03:49.260000,4155.16129032,0,4154.51612903,0,4144.19354839,0,4181.61290323,0,4188.06451613,0,4162.90322581,0,4152.58064516,0,4161.93548387,0,4177.41935484,0,4260.96774194,0,4218.06451613,0,4133.5483871,0,4138.70967742,0,4151.61290323,0,0,0,?
2018-08-15 14:03:49.266000,4153.5483871,0,4163.5483871,0,4146.12903226,0,4187.41935484,0,4160.32258065,0,4168.70967742,0,4172.25806452,0,4178.06451613,0,4186.12903226,0,4235.16129032,0,4242.58064516,0,4147.41935484,0,4165.80645161,0,4150.32258065,0,0,0,?
2018-08-15 14:03:49.273000,4163.87096774,0,4150.32258065,0,4162.25806452,0,4208.06451613,0,4200.96774194,0,4192.90322581,0,4203.22580645,0,4196.4516129,0,4177.41935484,0,4320.32258065,0,4260.64516129,0,4159.35483871,0,4189.03225806,0,4213.22580645,0,0,0,?
2018-08-15 14:03:49.278000,4137.41935484,0,4156.77419355,0,4151.61290323,0,4177.74193548,0,4177.41935484,0,4143.22580645,0,4147.09677419,0,4168.70967742,0,4139.67741935,0,4290.32258065,0,4229.35483871,0,4158.06451613,0,4149.35483871,0,4186.77419355,0,0,0,?
2018-08-15 14:03:49.287000,4165.48387097,0,4144.51612903,0,4154.19354839,0,4185.16129032,0,4167.41935484,0,4132.90322581,0,4164.19354839,0,4182.90322581,0,4161.29032258,0,4304.51612903,0,4251.29032258,0,4156.12903226,0,4168.70967742,0,4165.80645161,0,0,0,?
2018-08-15 14:03:49.294000,4157.09677419,0,4144.51612903,0,4157.74193548,0,4195.80645161,0,4199.03225806,0,4132.90322581,0,4155.16129032,0,4167.41935484,0,4162.58064516,0,4297.74193548,0,4242.25806452,0,4143.22580645,0,4154.51612903,0,4164.19354839,0,0,0,?
2018-08-15 14:03:49.304000,4169.67741935,0,4152.25806452,0,4158.06451613,0,4175.80645161,0,4189.35483871,0,4162.25806452,0,4130.0,0,4160.32258065,0,4193.87096774,0,4269.35483871,0,4247.09677419,0,4145.16129032,0,4151.61290323,0,4179.03225806,0,0,0,?
2018-08-15 14:03:49.307000,4170.96774194,0,4143.5483871,0,4161.61290323,0,4183.5483871,0,4213.87096774,0,4191.61290323,0,4202.25806452,0,4177.09677419,0,4165.80645161,0,4258.70967742,0,4229.03225806,0,4156.4516129,0,4142.90322581,0,4168.38709677,0,0,0,?
2018-08-15 14:03:49.321000,4134.51612903,0,4148.06451613,0,4144.19354839,0,4172.90322581,0,4140.32258065,0,4171.93548387,0,4161.93548387,0,4142.58064516,0,4154.19354839,0,4245.48387097,0,4216.77419355,0,4143.5483871,0,4134.51612903,0,4172.25806452,0,0,0,?
2018-08-15 14:03:49.328000,4135.48387097,0,4136.77419355,0,4149.67741935,0,4186.4516129,0,4189.35483871,0,4154.19354839,0,4145.80645161,0,4161.29032258,0,4183.22580645,0,4255.48387097,0,4223.5483871,0,4138.06451613,0,4138.06451613,0,4181.93548387,0,0,0,?
2018-08-15 14:03:49.336000,4159.67741935,0,4136.4516129,0,4156.12903226,0,4199.03225806,0,4196.77419355,0,4153.5483871,0,4178.38709677,0,4174.19354839,0,4163.22580645,0,4270.64516129,0,4233.87096774,0,4145.16129032,0,4137.41935484,0,4162.90322581,0,0,0,?
2018-08-15 14:03:49.338000,4158.06451613,0,4142.90322581,0,4142.58064516,0,4173.22580645,0,4175.80645161,0,4150.32258065,0,4131.61290323,0,4163.22580645,0,4131.93548387,0,4266.12903226,0,4225.16129032,0,4143.5483871,0,4132.90322581,0,4149.35483871,0,0,0,?
2018-08-15 14:03:49.354000,4183.87096774,0,4140.32258065,0,4149.03225806,0,4171.29032258,0,4191.29032258,0,4163.87096774,0,4190.32258065,0,4180.64516129,0,4147.09677419,0,4264.51612903,0,4271.93548387,0,4147.41935484,0,4151.61290323,0,4168.38709677,0,0,0,?
2018-08-15 14:03:49.364000,4140.0,0,4158.70967742,0,4149.35483871,0,4176.77419355,0,4150.96774194,0,4167.41935484,0,4168.70967742,0,4171.61290323,0,4167.41935484,0,4284.83870968,0,4243.5483871,0,4155.80645161,0,4158.38709677,0,4192.58064516,0,0,0,?
2018-08-15 14:03:49.372000,4176.4516129,0,4150.32258065,0,4156.77419355,0,4194.83870968,0,4182.58064516,0,4166.4516129,0,4157.74193548,0,4192.58064516,0,4162.58064516,0,4295.16129032,0,4251.29032258,0,4157.41935484,0,4159.35483871,0,4190.0,0,0,0,?
2018-08-15 14:03:49.378000,4162.58064516,0,4144.19354839,0,4156.4516129,0,4183.87096774,0,4176.12903226,0,4165.48387097,0,4175.80645161,0,4181.29032258,0,4175.48387097,0,4271.61290323,0,4275.16129032,0,4145.48387097,0,4148.06451613,0,4171.29032258,0,0,0,?
2018-08-15 14:03:49.386000,4129.35483871,0,4152.58064516,0,4144.51612903,0,4171.93548387,0,4164.51612903,0,4152.58064516,0,4137.41935484,0,4156.12903226,0,4173.22580645,0,4270.64516129,0,4210.96774194,0,4131.29032258,0,4123.5483871,0,4141.93548387,0,0,0,?
2018-08-15 14:03:49.388000,4174.83870968,0,4153.5483871,0,4159.35483871,0,4199.35483871,0,4213.22580645,0,4188.70967742,0,4161.61290323,0,4183.5483871,0,4194.19354839,0,4267.41935484,0,4242.90322581,0,4134.83870968,0,4148.70967742,0,4185.16129032,0,0,0,?
2018-08-15 14:03:49.402000,4140.32258065,0,4172.25806452,0,4156.12903226,0,4183.5483871,0,4183.22580645,0,4138.70967742,0,4178.38709677,0,4168.70967742,0,4162.25806452,0,4289.03225806,0,4220.64516129,0,4140.0,0,4119.03225806,0,4195.48387097,0,0,0,?
2018-08-15 14:03:49.410000,4141.61290323,0,4157.09677419,0,4150.0,0,4190.64516129,0,4196.77419355,0,4140.32258065,0,4132.90322581,0,4164.83870968,0,4130.32258065,0,4295.80645161,0,4229.67741935,0,4145.48387097,0,4133.5483871,0,4200.64516129,0,0,0,?
