Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:01:15.073000,7496.77419355,0,4360.32258065,0,4261.61290323,0,4320.32258065,0,4750.96774194,0,4342.90322581,0,4414.83870968,0,4216.12903226,0,4299.35483871,0,4680.96774194,0,4504.19354839,0,4144.19354839,0,4649.03225806,0,4334.83870968,0,0,0,?
2018-08-15 14:01:15.077000,7492.25806452,0,4329.67741935,0,4167.41935484,0,4333.87096774,0,4585.48387097,0,4224.83870968,0,4248.38709677,0,4167.74193548,0,4204.83870968,0,4562.25806452,0,4366.77419355,0,4125.48387097,0,4550.64516129,0,4155.80645161,0,0,0,?
2018-08-15 14:01:15.088000,7490.96774194,0,4315.80645161,0,4179.67741935,0,4239.03225806,0,4645.16129032,0,4249.03225806,0,4263.87096774,0,4184.51612903,0,4239.03225806,0,4547.41935484,0,4387.09677419,0,4140.64516129,0,4626.77419355,0,4150.64516129,0,0,0,?
2018-08-15 14:01:15.091000,7494.51612903,0,4328.06451613,0,4168.70967742,0,4249.35483871,0,4715.16129032,0,4318.38709677,0,4368.06451613,0,4204.51612903,0,4265.48387097,0,4589.35483871,0,4462.25806452,0,4170.64516129,0,4684.19354839,0,4242.25806452,0,0,0,?
2018-08-15 14:01:15.104000,7494.19354839,0,4374.83870968,0,4167.74193548,0,4256.4516129,0,4578.38709677,0,4198.38709677,0,4234.83870968,0,4165.48387097,0,4209.35483871,0,4522.25806452,0,4354.51612903,0,4117.41935484,0,4585.16129032,0,4114.19354839,0,0,0,?
2018-08-15 14:01:15.107000,7492.25806452,0,4440.96774194,0,4123.22580645,0,4265.48387097,0,4344.83870968,0,3970.96774194,0,3990.0,0,4133.87096774,0,4141.29032258,0,4301.29032258,0,4065.80645161,0,4088.70967742,0,4361.61290323,0,3880.64516129,0,0,0,?
2018-08-15 14:01:15.120000,7495.80645161,0,4431.93548387,0,4100.0,0,4156.4516129,0,4028.38709677,0,3686.4516129,0,3690.64516129,0,4064.51612903,0,4008.38709677,0,4032.25806452,0,3778.38709677,0,4070.32258065,0,4023.5483871,0,3519.35483871,0,0,0,?
2018-08-15 14:01:15.122000,7497.09677419,0,4328.06451613,0,4047.74193548,0,4118.38709677,0,3972.90322581,0,3655.48387097,0,3614.51612903,0,4092.90322581,0,4041.29032258,0,3992.90322581,0,3688.06451613,0,4074.83870968,0,3945.80645161,0,3493.22580645,0,0,0,?
2018-08-15 14:01:15.136000,7492.90322581,0,4294.83870968,0,4087.74193548,0,4189.03225806,0,4501.29032258,0,4174.19354839,0,4104.83870968,0,4247.41935484,0,4254.19354839,0,4464.83870968,0,4205.48387097,0,4192.58064516,0,4414.51612903,0,3983.5483871,0,0,0,?
2018-08-15 14:01:15.137000,7490.32258065,0,4285.16129032,0,4169.03225806,0,4335.48387097,0,5146.77419355,0,4763.22580645,0,4815.80645161,0,4330.0,0,4420.32258065,0,5121.29032258,0,4852.25806452,0,4229.35483871,0,5099.03225806,0,4621.61290323,0,0,0,?
2018-08-15 14:01:15.151000,7494.51612903,0,4262.25806452,0,4196.4516129,0,4325.16129032,0,5141.93548387,0,4772.25806452,0,4823.87096774,0,4273.22580645,0,4363.22580645,0,5129.67741935,0,4872.25806452,0,4208.38709677,0,5137.74193548,0,4613.5483871,0,0,0,?
2018-08-15 14:01:15.153000,7497.74193548,0,4272.58064516,0,4195.16129032,0,4240.0,0,4908.38709677,0,4528.38709677,0,4558.06451613,0,4198.06451613,0,4302.58064516,0,4917.41935484,0,4625.48387097,0,4165.16129032,0,4880.32258065,0,4388.38709677,0,0,0,?
2018-08-15 14:01:15.167000,7493.87096774,0,4281.29032258,0,4217.74193548,0,4354.51612903,0,5244.83870968,0,4867.74193548,0,4898.38709677,0,4300.0,0,4412.58064516,0,5195.16129032,0,4986.12903226,0,4211.61290323,0,5257.74193548,0,4719.35483871,0,0,0,?
2018-08-15 14:01:15.170000,7491.61290323,0,4306.4516129,0,4218.70967742,0,4331.93548387,0,5235.48387097,0,4833.5483871,0,4929.67741935,0,4251.61290323,0,4371.93548387,0,5202.25806452,0,5001.29032258,0,4183.22580645,0,5244.19354839,0,4686.12903226,0,0,0,?
2018-08-15 14:01:15.186000,7514.83870968,0,4313.5483871,0,4138.70967742,0,4209.67741935,0,4508.06451613,0,4163.22580645,0,4231.61290323,0,4106.77419355,0,4153.5483871,0,4559.03225806,0,4305.48387097,0,4134.51612903,0,4577.41935484,0,4042.25806452,0,0,0,?
2018-08-15 14:01:15.188000,7533.87096774,0,4342.25806452,0,4114.19354839,0,4138.70967742,0,4274.19354839,0,4014.83870968,0,3995.80645161,0,4152.25806452,0,4123.87096774,0,4369.35483871,0,4061.29032258,0,4103.87096774,0,4322.58064516,0,3807.74193548,0,0,0,?
2018-08-15 14:01:15.202000,7500.0,0,4364.19354839,0,4138.70967742,0,4130.0,0,4197.09677419,0,3940.64516129,0,3926.4516129,0,4097.41935484,0,4108.06451613,0,4265.48387097,0,4007.09677419,0,4123.87096774,0,4271.29032258,0,3781.93548387,0,0,0,?
2018-08-15 14:01:15.204000,7520.96774194,0,4362.90322581,0,4075.16129032,0,4013.87096774,0,3678.06451613,0,3499.35483871,0,3419.35483871,0,4030.32258065,0,3927.74193548,0,3816.12903226,0,3481.29032258,0,4062.90322581,0,3724.83870968,0,3301.61290323,0,0,0,?
2018-08-15 14:01:15.214000,7510.64516129,0,4356.4516129,0,3994.83870968,0,3882.58064516,0,3230.64516129,0,3131.61290323,0,3053.87096774,0,3969.67741935,0,3843.5483871,0,3466.12903226,0,3090.96774194,0,4018.06451613,0,3316.77419355,0,2947.09677419,0,0,0,?
2018-08-15 14:01:15.219000,7302.58064516,0,4362.58064516,0,4015.80645161,0,3837.41935484,0,3133.5483871,0,3087.74193548,0,2939.67741935,0,3999.67741935,0,3880.32258065,0,3349.67741935,0,2990.32258065,0,4047.74193548,0,3201.93548387,0,2840.32258065,0,0,0,?
2018-08-15 14:01:15.232000,7271.61290323,0,4366.77419355,0,4041.61290323,0,3794.83870968,0,2989.67741935,0,2998.70967742,0,2806.77419355,0,3975.80645161,0,3802.25806452,0,3230.0,0,2819.03225806,0,4012.90322581,0,3050.32258065,0,2686.12903226,0,0,0,?
2018-08-15 14:01:15.237000,7287.41935484,0,4361.93548387,0,4026.12903226,0,3774.83870968,0,2801.93548387,0,2880.64516129,0,2660.64516129,0,3946.77419355,0,3733.87096774,0,3038.70967742,0,2682.25806452,0,4034.51612903,0,2882.58064516,0,2584.19354839,0,0,0,?
2018-08-15 14:01:15.246000,7118.38709677,0,4332.90322581,0,4032.58064516,0,3825.80645161,0,3113.22580645,0,3152.90322581,0,2920.32258065,0,4035.80645161,0,3878.38709677,0,3308.38709677,0,2976.4516129,0,4081.61290323,0,3160.96774194,0,2850.96774194,0,0,0,?
2018-08-15 14:01:15.250000,7209.67741935,0,4334.83870968,0,4109.67741935,0,3944.51612903,0,3755.16129032,0,3818.06451613,0,3537.74193548,0,4173.87096774,0,4090.0,0,3949.35483871,0,3584.19354839,0,4140.32258065,0,3843.87096774,0,3480.64516129,0,0,0,?
2018-08-15 14:01:15.262000,7487.09677419,0,4377.09677419,0,4186.4516129,0,4041.29032258,0,4260.64516129,0,4344.51612903,0,4131.61290323,0,4274.51612903,0,4220.32258065,0,4463.22580645,0,4173.87096774,0,4174.51612903,0,4436.77419355,0,4071.93548387,0,0,0,?
2018-08-15 14:01:15.269000,7520.64516129,0,4364.51612903,0,4198.70967742,0,4148.38709677,0,4426.77419355,0,4483.87096774,0,4305.80645161,0,4210.96774194,0,4237.09677419,0,4682.25806452,0,4361.93548387,0,4210.96774194,0,4638.06451613,0,4308.38709677,0,0,0,?
2018-08-15 14:01:15.277000,7411.29032258,0,4337.74193548,0,4227.74193548,0,4230.96774194,0,4592.58064516,0,4614.19354839,0,4530.0,0,4297.41935484,0,4292.90322581,0,4943.22580645,0,4590.96774194,0,4237.41935484,0,4804.51612903,0,4520.96774194,0,0,0,?
2018-08-15 14:01:15.280000,7553.87096774,0,4335.80645161,0,4329.35483871,0,4300.32258065,0,5060.64516129,0,5063.22580645,0,5007.09677419,0,4345.48387097,0,4431.93548387,0,5373.5483871,0,5032.58064516,0,4259.03225806,0,5336.12903226,0,5014.19354839,0,0,0,?
2018-08-15 14:01:15.294000,7553.87096774,0,4363.5483871,0,4309.35483871,0,4310.96774194,0,5010.96774194,0,4993.5483871,0,4990.64516129,0,4251.29032258,0,4362.58064516,0,5307.09677419,0,5032.90322581,0,4195.16129032,0,5258.06451613,0,4965.80645161,0,0,0,?
2018-08-15 14:01:15.296000,7467.74193548,0,4428.70967742,0,4253.87096774,0,4243.87096774,0,4650.32258065,0,4717.09677419,0,4648.70967742,0,4221.93548387,0,4227.41935484,0,4971.93548387,0,4714.51612903,0,4170.32258065,0,4946.77419355,0,4668.06451613,0,0,0,?
2018-08-15 14:01:15.310000,7578.70967742,0,4402.25806452,0,4223.5483871,0,4259.35483871,0,4698.38709677,0,4761.93548387,0,4699.35483871,0,4249.67741935,0,4320.64516129,0,5033.5483871,0,4785.80645161,0,4193.87096774,0,5010.0,0,4748.38709677,0,0,0,?
2018-08-15 14:01:15.313000,7445.80645161,0,4396.12903226,0,4269.03225806,0,4328.06451613,0,4798.70967742,0,4824.19354839,0,4788.38709677,0,4261.93548387,0,4294.19354839,0,5140.32258065,0,4875.16129032,0,4195.48387097,0,5124.51612903,0,4789.67741935,0,0,0,?
2018-08-15 14:01:15.325000,7305.16129032,0,4382.58064516,0,4271.93548387,0,4355.80645161,0,4910.32258065,0,4957.74193548,0,4952.25806452,0,4283.22580645,0,4360.32258065,0,5238.06451613,0,4983.87096774,0,4242.90322581,0,5249.67741935,0,4943.5483871,0,0,0,?
2018-08-15 14:01:15.330000,7404.51612903,0,4336.4516129,0,4217.41935484,0,4349.67741935,0,5018.38709677,0,5030.32258065,0,5069.67741935,0,4281.93548387,0,4404.83870968,0,5356.77419355,0,5081.61290323,0,4236.77419355,0,5356.4516129,0,4998.06451613,0,0,0,?
2018-08-15 14:01:15.340000,6981.61290323,0,4319.35483871,0,4183.5483871,0,4301.61290323,0,4767.41935484,0,4812.58064516,0,4779.35483871,0,4221.93548387,0,4263.22580645,0,5096.77419355,0,4858.38709677,0,4185.80645161,0,5118.70967742,0,4743.5483871,0,0,0,?
2018-08-15 14:01:15.347000,6651.61290323,0,4338.06451613,0,4223.22580645,0,4301.93548387,0,4729.67741935,0,4781.61290323,0,4751.29032258,0,4255.16129032,0,4291.29032258,0,5111.61290323,0,4809.03225806,0,4204.83870968,0,5106.12903226,0,4764.19354839,0,0,0,?
2018-08-15 14:01:15.360000,6524.51612903,0,4354.19354839,0,4238.70967742,0,4300.96774194,0,4705.16129032,0,4728.70967742,0,4766.12903226,0,4220.0,0,4258.70967742,0,5053.87096774,0,4800.64516129,0,4221.29032258,0,5050.64516129,0,4711.93548387,0,0,0,?
2018-08-15 14:01:15.361000,5755.80645161,0,4389.35483871,0,4147.74193548,0,4176.12903226,0,4111.93548387,0,4240.96774194,0,4243.5483871,0,4129.35483871,0,4082.58064516,0,4555.80645161,0,4280.32258065,0,4143.5483871,0,4497.74193548,0,4221.61290323,0,0,0,?
2018-08-15 14:01:15.372000,5315.80645161,0,4382.90322581,0,4152.58064516,0,4171.29032258,0,4009.03225806,0,4156.4516129,0,4112.90322581,0,4159.67741935,0,4124.19354839,0,4464.19354839,0,4171.93548387,0,4185.48387097,0,4360.0,0,4162.58064516,0,0,0,?
2018-08-15 14:01:15.374000,5113.22580645,0,4413.87096774,0,4184.51612903,0,4173.87096774,0,4136.77419355,0,4250.64516129,0,4204.51612903,0,4200.32258065,0,4163.87096774,0,4561.61290323,0,4260.0,0,4184.51612903,0,4496.12903226,0,4305.16129032,0,0,0,?
2018-08-15 14:01:15.388000,4853.87096774,0,4394.51612903,0,4161.61290323,0,4174.51612903,0,4017.09677419,0,4178.70967742,0,4093.87096774,0,4144.83870968,0,4127.41935484,0,4468.06451613,0,4160.96774194,0,4187.74193548,0,4388.38709677,0,4228.70967742,0,0,0,?
2018-08-15 14:01:15.392000,5190.64516129,0,4397.74193548,0,4197.41935484,0,4157.74193548,0,4038.38709677,0,4234.51612903,0,4109.67741935,0,4187.09677419,0,4142.25806452,0,4440.96774194,0,4175.48387097,0,4180.96774194,0,4406.12903226,0,4171.29032258,0,0,0,?
2018-08-15 14:01:15.404000,5097.74193548,0,4396.77419355,0,4165.80645161,0,4121.29032258,0,3912.90322581,0,4100.64516129,0,3991.61290323,0,4120.0,0,4129.03225806,0,4370.0,0,4038.70967742,0,4130.32258065,0,4305.48387097,0,4046.12903226,0,0,0,?
2018-08-15 14:01:15.406000,4532.25806452,0,4382.25806452,0,4147.41935484,0,4070.96774194,0,3904.83870968,0,4127.74193548,0,3996.4516129,0,4153.5483871,0,4152.25806452,0,4338.06451613,0,4057.74193548,0,4197.41935484,0,4242.25806452,0,4006.77419355,0,0,0,?
2018-08-15 14:01:15.420000,4500.96774194,0,4382.25806452,0,4187.09677419,0,4174.51612903,0,4352.25806452,0,4523.87096774,0,4411.93548387,0,4233.5483871,0,4306.77419355,0,4716.12903226,0,4480.32258065,0,4239.67741935,0,4677.74193548,0,4424.51612903,0,0,0,?
2018-08-15 14:01:15.422000,4677.09677419,0,4351.93548387,0,4230.0,0,4197.41935484,0,4751.93548387,0,4888.70967742,0,4848.06451613,0,4270.64516129,0,4427.74193548,0,5076.12903226,0,4888.38709677,0,4302.25806452,0,5125.48387097,0,4803.22580645,0,0,0,?
2018-08-15 14:01:15.436000,4561.93548387,0,4311.93548387,0,4228.38709677,0,4222.58064516,0,4766.12903226,0,4898.06451613,0,4872.25806452,0,4243.5483871,0,4398.38709677,0,5114.83870968,0,4933.22580645,0,4268.70967742,0,5163.22580645,0,4765.48387097,0,0,0,?
2018-08-15 14:01:15.437000,4774.83870968,0,4330.0,0,4228.06451613,0,4279.67741935,0,4980.64516129,0,5114.83870968,0,5046.77419355,0,4307.74193548,0,4494.83870968,0,5388.70967742,0,5152.58064516,0,4324.51612903,0,5375.16129032,0,4991.61290323,0,0,0,?
2018-08-15 14:01:15.451000,4950.64516129,0,4427.74193548,0,4270.96774194,0,4342.58064516,0,5161.61290323,0,5263.22580645,0,5274.19354839,0,4332.25806452,0,4488.70967742,0,5592.58064516,0,5321.29032258,0,4315.16129032,0,5571.29032258,0,5118.38709677,0,0,0,?
2018-08-15 14:01:15.455000,4428.70967742,0,4459.03225806,0,4280.96774194,0,4317.74193548,0,4938.06451613,0,5011.61290323,0,5018.70967742,0,4254.19354839,0,4369.35483871,0,5352.25806452,0,5066.4516129,0,4283.5483871,0,5308.38709677,0,4919.67741935,0,0,0,?
2018-08-15 14:01:15.469000,4162.25806452,0,4441.61290323,0,4310.32258065,0,4328.70967742,0,4904.19354839,0,4984.83870968,0,4965.80645161,0,4259.03225806,0,4392.25806452,0,5281.61290323,0,5024.51612903,0,4279.35483871,0,5254.51612903,0,4980.0,0,0,0,?
2018-08-15 14:01:15.469000,3787.09677419,0,4385.48387097,0,4322.58064516,0,4300.0,0,4929.35483871,0,4997.09677419,0,4996.77419355,0,4281.61290323,0,4425.16129032,0,5364.51612903,0,5106.12903226,0,4290.0,0,5296.77419355,0,5048.38709677,0,0,0,?
2018-08-15 14:01:15.484000,3137.41935484,0,4336.12903226,0,4314.83870968,0,4369.03225806,0,5123.5483871,0,5206.12903226,0,5198.70967742,0,4292.25806452,0,4496.12903226,0,5479.03225806,0,5266.77419355,0,4323.87096774,0,5515.80645161,0,5228.38709677,0,0,0,?
2018-08-15 14:01:15.485000,2755.16129032,0,4302.58064516,0,4332.58064516,0,4401.93548387,0,5357.74193548,0,5350.96774194,0,5401.61290323,0,4331.93548387,0,4506.12903226,0,5591.29032258,0,5502.58064516,0,4351.61290323,0,5721.61290323,0,5388.06451613,0,0,0,?
2018-08-15 14:01:15.497000,2337.41935484,0,4348.38709677,0,4338.70967742,0,4332.90322581,0,5102.25806452,0,5167.74193548,0,5210.64516129,0,4268.06451613,0,4419.03225806,0,5375.48387097,0,5284.83870968,0,4287.41935484,0,5519.03225806,0,5173.22580645,0,0,0,?
2018-08-15 14:01:15.502000,2169.03225806,0,4338.70967742,0,4279.67741935,0,4348.38709677,0,4960.32258065,0,4970.32258065,0,5036.77419355,0,4271.29032258,0,4415.16129032,0,5244.51612903,0,5066.4516129,0,4287.74193548,0,5341.93548387,0,4983.22580645,0,0,0,?
2018-08-15 14:01:15.514000,2237.09677419,0,4299.67741935,0,4300.0,0,4366.4516129,0,5120.64516129,0,5177.09677419,0,5195.80645161,0,4328.38709677,0,4480.96774194,0,5383.87096774,0,5254.83870968,0,4335.80645161,0,5516.4516129,0,5169.35483871,0,0,0,?
2018-08-15 14:01:15.519000,2443.5483871,0,4294.51612903,0,4304.83870968,0,4433.22580645,0,5330.96774194,0,5335.48387097,0,5403.87096774,0,4334.83870968,0,4545.16129032,0,5577.09677419,0,5482.58064516,0,4366.4516129,0,5708.06451613,0,5357.41935484,0,0,0,?
2018-08-15 14:01:15.530000,2389.35483871,0,4336.12903226,0,4285.16129032,0,4429.03225806,0,5323.87096774,0,5339.03225806,0,5385.48387097,0,4314.19354839,0,4510.96774194,0,5528.70967742,0,5447.09677419,0,4320.64516129,0,5697.09677419,0,5315.80645161,0,0,0,?
2018-08-15 14:01:15.531000,2296.4516129,0,4360.64516129,0,4266.12903226,0,4400.64516129,0,5273.22580645,0,5256.12903226,0,5291.61290323,0,4301.93548387,0,4472.58064516,0,5456.12903226,0,5369.35483871,0,4313.22580645,0,5619.03225806,0,5257.41935484,0,0,0,?
2018-08-15 14:01:15.545000,2523.22580645,0,4343.87096774,0,4275.16129032,0,4431.29032258,0,5355.16129032,0,5327.74193548,0,5358.70967742,0,4367.74193548,0,4523.22580645,0,5486.77419355,0,5426.77419355,0,4355.48387097,0,5673.22580645,0,5323.87096774,0,0,0,?
2018-08-15 14:01:15.549000,2945.80645161,0,4361.61290323,0,4306.77419355,0,4407.41935484,0,5288.38709677,0,5259.67741935,0,5337.74193548,0,4300.64516129,0,4501.61290323,0,5450.64516129,0,5370.96774194,0,4322.90322581,0,5627.74193548,0,5258.38709677,0,0,0,?
2018-08-15 14:01:15.561000,3179.67741935,0,4339.67741935,0,4267.41935484,0,4366.4516129,0,5109.67741935,0,5064.51612903,0,5100.64516129,0,4290.32258065,0,4419.35483871,0,5292.25806452,0,5197.74193548,0,4337.41935484,0,5444.83870968,0,5074.51612903,0,0,0,?
2018-08-15 14:01:15.562000,3578.06451613,0,4322.90322581,0,4266.4516129,0,4404.19354839,0,5207.09677419,0,5181.29032258,0,5240.32258065,0,4362.90322581,0,4516.12903226,0,5366.77419355,0,5267.09677419,0,4339.03225806,0,5563.5483871,0,5175.48387097,0,0,0,?
2018-08-15 14:01:15.578000,3794.51612903,0,4355.48387097,0,4299.67741935,0,4372.58064516,0,5070.0,0,5035.80645161,0,5101.93548387,0,4301.93548387,0,4444.83870968,0,5255.48387097,0,5200.64516129,0,4275.16129032,0,5467.09677419,0,5050.0,0,0,0,?
2018-08-15 14:01:15.580000,3210.96774194,0,4391.61290323,0,4293.87096774,0,4271.29032258,0,4353.87096774,0,4408.06451613,0,4400.0,0,4106.4516129,0,4184.19354839,0,4614.51612903,0,4472.58064516,0,4181.29032258,0,4710.32258065,0,4372.25806452,0,0,0,?
2018-08-15 14:01:15.593000,2470.0,0,4351.93548387,0,4227.09677419,0,4172.90322581,0,3995.16129032,0,4093.22580645,0,4030.96774194,0,4143.5483871,0,4169.03225806,0,4234.19354839,0,4139.67741935,0,4189.67741935,0,4340.0,0,4040.0,0,0,0,?
2018-08-15 14:01:15.596000,2286.4516129,0,4340.64516129,0,4113.87096774,0,4195.80645161,0,4021.61290323,0,4115.16129032,0,4045.80645161,0,4153.22580645,0,4176.4516129,0,4305.80645161,0,4141.61290323,0,4233.87096774,0,4398.38709677,0,4015.80645161,0,0,0,?
2018-08-15 14:01:15.609000,1821.29032258,0,4305.48387097,0,4003.22580645,0,4130.64516129,0,3483.5483871,0,3617.41935484,0,3493.22580645,0,4009.35483871,0,3946.4516129,0,3740.64516129,0,3579.67741935,0,4140.0,0,3804.19354839,0,3431.93548387,0,0,0,?
2018-08-15 14:01:15.615000,1085.48387097,0,4322.90322581,0,3983.22580645,0,4045.80645161,0,3086.77419355,0,3155.48387097,0,2917.09677419,0,3974.83870968,0,3845.16129032,0,3206.4516129,0,3008.06451613,0,4110.96774194,0,3197.74193548,0,2895.48387097,0,0,0,?
2018-08-15 14:01:15.624000,1110.32258065,0,4299.03225806,0,4050.0,0,4125.48387097,0,3767.74193548,0,3565.80645161,0,3315.80645161,0,4160.64516129,0,4082.90322581,0,3661.61290323,0,3441.93548387,0,4242.25806452,0,3608.38709677,0,3316.12903226,0,0,0,?
2018-08-15 14:01:15.626000,1176.4516129,0,4264.19354839,0,4056.4516129,0,4162.25806452,0,4365.48387097,0,3980.64516129,0,3849.03225806,0,4171.61290323,0,4199.67741935,0,4201.93548387,0,3929.03225806,0,4250.32258065,0,4108.70967742,0,3795.48387097,0,0,0,?
2018-08-15 14:01:15.640000,1080.0,0,4254.19354839,0,4040.64516129,0,4165.16129032,0,4309.03225806,0,3969.67741935,0,3781.29032258,0,4126.77419355,0,4081.61290323,0,4177.74193548,0,3840.64516129,0,4214.19354839,0,4051.61290323,0,3704.19354839,0,0,0,?
2018-08-15 14:01:15.645000,1066.77419355,0,4209.35483871,0,4033.22580645,0,4143.22580645,0,4224.19354839,0,3885.16129032,0,3630.64516129,0,4104.51612903,0,4056.77419355,0,4004.19354839,0,3714.19354839,0,4194.19354839,0,3951.29032258,0,3601.61290323,0,0,0,?
2018-08-15 14:01:15.656000,808.064516129,0,4196.77419355,0,4060.96774194,0,4116.4516129,0,4230.32258065,0,3750.96774194,0,3530.32258065,0,4068.06451613,0,4038.38709677,0,3852.25806452,0,3613.87096774,0,4166.77419355,0,3826.77419355,0,3511.29032258,0,0,0,?
2018-08-15 14:01:15.658000,821.612903226,0,4197.09677419,0,4036.77419355,0,4111.29032258,0,4372.58064516,0,3823.22580645,0,3607.09677419,0,4109.35483871,0,4038.06451613,0,3843.87096774,0,3724.83870968,0,4186.77419355,0,3894.19354839,0,3583.5483871,0,0,0,?
2018-08-15 14:01:15.672000,1022.58064516,0,4253.5483871,0,4070.32258065,0,4154.51612903,0,4759.03225806,0,4100.32258065,0,3878.70967742,0,4146.4516129,0,4166.4516129,0,4112.25806452,0,4002.90322581,0,4202.25806452,0,4206.4516129,0,3868.38709677,0,0,0,?
2018-08-15 14:01:15.674000,1070.0,0,4234.19354839,0,4121.61290323,0,4208.06451613,0,5085.80645161,0,4262.58064516,0,4130.64516129,0,4127.41935484,0,4225.80645161,0,4240.0,0,4207.74193548,0,4230.64516129,0,4430.32258065,0,4107.74193548,0,0,0,?
2018-08-15 14:01:15.687000,1068.70967742,0,4233.87096774,0,4110.96774194,0,4204.19354839,0,5130.96774194,0,4287.74193548,0,4131.61290323,0,4129.35483871,0,4169.35483871,0,4246.77419355,0,4221.61290323,0,4230.0,0,4452.25806452,0,4105.80645161,0,0,0,?
2018-08-15 14:01:15.689000,1029.35483871,0,4207.74193548,0,4100.0,0,4147.09677419,0,4966.4516129,0,4150.96774194,0,4034.83870968,0,4082.90322581,0,4120.64516129,0,4145.80645161,0,4120.0,0,4207.41935484,0,4346.4516129,0,3987.74193548,0,0,0,?
2018-08-15 14:01:15.703000,1091.61290323,0,4232.58064516,0,4065.16129032,0,4139.67741935,0,4984.19354839,0,4229.03225806,0,4096.77419355,0,4074.83870968,0,4210.96774194,0,4161.61290323,0,4170.96774194,0,4231.61290323,0,4391.61290323,0,4064.83870968,0,0,0,?
2018-08-15 14:01:15.706000,1010.96774194,0,4228.38709677,0,4100.96774194,0,4130.64516129,0,4950.0,0,4167.41935484,0,4064.51612903,0,4002.58064516,0,4173.5483871,0,4160.64516129,0,4160.0,0,4213.5483871,0,4373.5483871,0,4036.77419355,0,0,0,?
2018-08-15 14:01:15.720000,883.548387097,0,4212.25806452,0,4033.5483871,0,4064.51612903,0,4720.64516129,0,3940.32258065,0,3854.51612903,0,3956.12903226,0,4084.19354839,0,3961.61290323,0,3907.09677419,0,4210.0,0,4150.64516129,0,3850.96774194,0,0,0,?
2018-08-15 14:01:15.721000,1125.48387097,0,4240.32258065,0,4103.22580645,0,4104.51612903,0,4857.74193548,0,4086.77419355,0,3946.77419355,0,3974.19354839,0,4152.25806452,0,4071.29032258,0,4032.90322581,0,4213.22580645,0,4229.35483871,0,3936.77419355,0,0,0,?
2018-08-15 14:01:15.736000,1562.58064516,0,4256.12903226,0,4193.5483871,0,4178.38709677,0,5200.32258065,0,4345.80645161,0,4248.38709677,0,3920.0,0,4200.64516129,0,4361.29032258,0,4310.64516129,0,4271.61290323,0,4519.67741935,0,4226.12903226,0,0,0,?
2018-08-15 14:01:15.737000,1468.38709677,0,4244.19354839,0,4229.35483871,0,4204.19354839,0,5223.5483871,0,4336.12903226,0,4235.16129032,0,3821.29032258,0,4165.48387097,0,4371.93548387,0,4295.16129032,0,4222.25806452,0,4527.74193548,0,4211.29032258,0,0,0,?
2018-08-15 14:01:15.751000,917.741935484,0,4186.4516129,0,4070.0,0,4029.03225806,0,4433.22580645,0,3518.38709677,0,3427.09677419,0,3609.35483871,0,3928.06451613,0,3606.77419355,0,3525.16129032,0,4124.19354839,0,3732.25806452,0,3365.80645161,0,0,0,?
2018-08-15 14:01:15.752000,722.903225806,0,4109.03225806,0,3893.5483871,0,3781.61290323,0,3301.29032258,0,2542.25806452,0,2340.64516129,0,3498.38709677,0,3650.64516129,0,2587.09677419,0,2423.87096774,0,4070.32258065,0,2597.74193548,0,2242.25806452,0,0,0,?
2018-08-15 14:01:15.767000,874.838709677,0,4104.83870968,0,3820.32258065,0,3653.87096774,0,2650.32258065,0,1972.25806452,0,1652.58064516,0,3388.38709677,0,3546.4516129,0,1979.35483871,0,1743.22580645,0,4019.03225806,0,1922.90322581,0,1550.32258065,0,0,0,?
2018-08-15 14:01:15.771000,748.064516129,0,4039.03225806,0,3700.64516129,0,3454.83870968,0,1909.35483871,0,1353.5483871,0,974.838709677,0,3276.4516129,0,3353.5483871,0,1301.61290323,0,1074.83870968,0,3957.09677419,0,1201.93548387,0,936.451612903,0,0,0,?
2018-08-15 14:01:15.783000,557.741935484,0,4022.25806452,0,3567.41935484,0,3328.06451613,0,1166.77419355,0,616.451612903,0,435.161290323,0,3202.58064516,0,3155.16129032,0,617.741935484,0,464.193548387,0,3932.58064516,0,484.516129032,0,444.516129032,0,0,0,?
2018-08-15 14:01:15.787000,818.709677419,0,4046.12903226,0,3574.51612903,0,3370.32258065,0,1382.25806452,0,808.064516129,0,663.225806452,0,3295.16129032,0,3272.90322581,0,770.64516129,0,656.129032258,0,3982.25806452,0,690.64516129,0,712.258064516,0,0,0,?
2018-08-15 14:01:15.798000,839.35483871,0,4038.38709677,0,3581.29032258,0,3496.4516129,0,1772.90322581,0,1171.29032258,0,863.870967742,0,3338.70967742,0,3354.51612903,0,1160.0,0,885.806451613,0,3983.87096774,0,1002.25806452,0,758.709677419,0,0,0,?
