Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:08:27.594000,4093.22580645,0,4176.77419355,0,4107.74193548,0,4155.80645161,0,4150.96774194,0,4098.06451613,0,4151.29032258,0,4171.29032258,0,4114.51612903,0,4109.67741935,0,4114.51612903,0,4161.61290323,0,4172.25806452,0,4122.25806452,0,0,0,?
2018-08-16 09:08:27.641000,4126.77419355,0,4177.41935484,0,4149.67741935,0,4164.19354839,0,4144.51612903,0,4125.80645161,0,4132.58064516,0,4149.03225806,0,4150.0,0,4137.74193548,0,4149.35483871,0,4138.38709677,0,4205.16129032,0,4140.64516129,0,0,0,?
2018-08-16 09:08:27.660000,4238.70967742,0,4177.41935484,0,4218.70967742,0,4195.16129032,0,4161.61290323,0,4164.83870968,0,4152.90322581,0,4145.80645161,0,4182.58064516,0,4200.32258065,0,4224.51612903,0,4160.64516129,0,4276.12903226,0,4170.32258065,0,0,0,?
2018-08-16 09:08:27.701000,4113.22580645,0,4129.35483871,0,4073.22580645,0,4133.22580645,0,4133.87096774,0,4070.64516129,0,4144.83870968,0,4111.93548387,0,4121.29032258,0,4098.38709677,0,4127.74193548,0,4126.4516129,0,4152.25806452,0,4112.25806452,0,0,0,?
2018-08-16 09:08:27.716000,4049.35483871,0,4171.93548387,0,4039.67741935,0,4105.16129032,0,4108.06451613,0,4040.0,0,4135.48387097,0,4171.93548387,0,4145.80645161,0,4036.77419355,0,4095.80645161,0,4137.41935484,0,4118.38709677,0,4107.74193548,0,0,0,?
2018-08-16 09:08:27.748000,4120.96774194,0,4171.93548387,0,4110.0,0,4154.19354839,0,4144.51612903,0,4115.80645161,0,4150.64516129,0,4157.41935484,0,4201.29032258,0,4132.90322581,0,4170.0,0,4141.93548387,0,4233.22580645,0,4127.09677419,0,0,0,?
2018-08-16 09:08:27.771000,4152.25806452,0,4172.90322581,0,4135.80645161,0,4177.74193548,0,4166.77419355,0,4154.19354839,0,4145.48387097,0,4133.22580645,0,4194.51612903,0,4193.87096774,0,4172.25806452,0,4149.03225806,0,4243.87096774,0,4138.06451613,0,0,0,?
2018-08-16 09:08:27.805000,4151.61290323,0,4168.70967742,0,4134.51612903,0,4168.06451613,0,4185.16129032,0,4199.67741935,0,4144.19354839,0,4176.4516129,0,4156.12903226,0,4177.41935484,0,4199.03225806,0,4152.25806452,0,4229.35483871,0,4174.51612903,0,0,0,?
2018-08-16 09:08:27.822000,4081.29032258,0,4170.0,0,4047.74193548,0,4123.87096774,0,4128.06451613,0,4053.22580645,0,4104.19354839,0,4138.06451613,0,4090.96774194,0,4065.80645161,0,4093.5483871,0,4147.09677419,0,4146.77419355,0,4071.29032258,0,0,0,?
2018-08-16 09:08:27.859000,4107.09677419,0,4170.64516129,0,4070.96774194,0,4102.25806452,0,4119.67741935,0,4033.22580645,0,4137.41935484,0,4145.16129032,0,4116.4516129,0,4106.12903226,0,4098.38709677,0,4166.77419355,0,4134.19354839,0,4099.03225806,0,0,0,?
2018-08-16 09:08:27.879000,4179.67741935,0,4133.5483871,0,4140.96774194,0,4175.48387097,0,4152.25806452,0,4152.90322581,0,4136.4516129,0,4158.06451613,0,4203.22580645,0,4158.38709677,0,4165.48387097,0,4141.29032258,0,4221.61290323,0,4146.4516129,0,0,0,?
2018-08-16 09:08:27.908000,4158.06451613,0,4137.74193548,0,4173.5483871,0,4183.5483871,0,4160.0,0,4150.64516129,0,4164.51612903,0,4133.22580645,0,4155.80645161,0,4145.16129032,0,4196.4516129,0,4176.4516129,0,4243.5483871,0,4178.38709677,0,0,0,?
2018-08-16 09:08:27.923000,4197.41935484,0,4173.87096774,0,4174.83870968,0,4211.29032258,0,4179.35483871,0,4144.19354839,0,4175.80645161,0,4134.83870968,0,4165.80645161,0,4168.06451613,0,4199.35483871,0,4145.16129032,0,4239.67741935,0,4162.25806452,0,0,0,?
2018-08-16 09:08:27.955000,4105.48387097,0,4130.0,0,4081.29032258,0,4159.67741935,0,4146.12903226,0,4078.06451613,0,4109.03225806,0,4137.41935484,0,4111.93548387,0,4133.5483871,0,4122.25806452,0,4149.03225806,0,4174.19354839,0,4128.38709677,0,0,0,?
2018-08-16 09:08:27.974000,4090.96774194,0,4178.70967742,0,4070.32258065,0,4157.74193548,0,4156.4516129,0,4082.58064516,0,4145.48387097,0,4140.0,0,4139.35483871,0,4123.5483871,0,4121.93548387,0,4166.4516129,0,4159.67741935,0,4130.96774194,0,0,0,?
2018-08-16 09:08:28.017000,4171.93548387,0,4167.09677419,0,4161.93548387,0,4180.96774194,0,4197.41935484,0,4176.12903226,0,4155.48387097,0,4165.16129032,0,4191.29032258,0,4228.38709677,0,4213.22580645,0,4168.06451613,0,4233.87096774,0,4180.96774194,0,0,0,?
2018-08-16 09:08:28.030000,4170.96774194,0,4173.87096774,0,4164.83870968,0,4191.29032258,0,4168.38709677,0,4170.32258065,0,4164.51612903,0,4169.03225806,0,4135.80645161,0,4169.03225806,0,4196.4516129,0,4143.87096774,0,4237.09677419,0,4175.80645161,0,0,0,?
2018-08-16 09:08:28.064000,4174.83870968,0,4173.22580645,0,4156.77419355,0,4166.4516129,0,4161.61290323,0,4156.77419355,0,4161.61290323,0,4174.83870968,0,4148.06451613,0,4169.67741935,0,4188.70967742,0,4131.93548387,0,4243.5483871,0,4143.87096774,0,0,0,?
2018-08-16 09:08:28.077000,4101.29032258,0,4168.06451613,0,4075.48387097,0,4137.41935484,0,4145.80645161,0,4093.87096774,0,4115.48387097,0,4154.51612903,0,4132.25806452,0,4114.19354839,0,4130.96774194,0,4144.19354839,0,4139.67741935,0,4071.29032258,0,0,0,?
2018-08-16 09:08:28.121000,4134.83870968,0,4169.35483871,0,4111.29032258,0,4176.4516129,0,4165.16129032,0,4098.38709677,0,4173.87096774,0,4146.77419355,0,4129.35483871,0,4145.16129032,0,4172.58064516,0,4140.0,0,4170.96774194,0,4143.5483871,0,0,0,?
2018-08-16 09:08:28.140000,4198.06451613,0,4129.67741935,0,4204.51612903,0,4201.61290323,0,4198.38709677,0,4166.77419355,0,4169.03225806,0,4148.70967742,0,4172.58064516,0,4242.58064516,0,4226.12903226,0,4188.06451613,0,4274.83870968,0,4185.48387097,0,0,0,?
2018-08-16 09:08:28.195000,4139.35483871,0,4132.58064516,0,4135.80645161,0,4156.77419355,0,4134.19354839,0,4135.80645161,0,4135.80645161,0,4150.0,0,4155.16129032,0,4157.41935484,0,4189.03225806,0,4170.32258065,0,4202.58064516,0,4167.74193548,0,0,0,?
2018-08-16 09:08:28.227000,4143.87096774,0,4170.64516129,0,4096.77419355,0,4170.96774194,0,4174.19354839,0,4094.19354839,0,4140.0,0,4170.96774194,0,4127.09677419,0,4123.22580645,0,4149.35483871,0,4163.5483871,0,4167.09677419,0,4123.5483871,0,0,0,?
2018-08-16 09:08:28.274000,4126.77419355,0,4177.09677419,0,4080.64516129,0,4152.25806452,0,4147.74193548,0,4083.5483871,0,4115.16129032,0,4153.87096774,0,4131.61290323,0,4068.06451613,0,4101.29032258,0,4155.16129032,0,4137.74193548,0,4114.19354839,0,0,0,?
2018-08-16 09:08:28.297000,4108.70967742,0,4178.70967742,0,4117.41935484,0,4154.19354839,0,4141.29032258,0,4117.09677419,0,4158.70967742,0,4148.38709677,0,4152.90322581,0,4102.90322581,0,4138.38709677,0,4174.83870968,0,4171.93548387,0,4106.77419355,0,0,0,?
2018-08-16 09:08:28.334000,4205.80645161,0,4170.96774194,0,4208.70967742,0,4218.70967742,0,4202.25806452,0,4242.90322581,0,4162.25806452,0,4163.22580645,0,4187.41935484,0,4238.06451613,0,4215.48387097,0,4167.74193548,0,4279.03225806,0,4186.12903226,0,0,0,?
2018-08-16 09:08:28.357000,4165.16129032,0,4178.38709677,0,4118.06451613,0,4137.41935484,0,4154.19354839,0,4120.96774194,0,4112.58064516,0,4135.16129032,0,4143.5483871,0,4170.32258065,0,4141.29032258,0,4160.64516129,0,4219.03225806,0,4136.12903226,0,0,0,?
2018-08-16 09:08:28.389000,4141.61290323,0,4170.32258065,0,4150.32258065,0,4171.29032258,0,4171.93548387,0,4144.83870968,0,4135.80645161,0,4150.96774194,0,4164.83870968,0,4137.09677419,0,4163.87096774,0,4146.77419355,0,4215.80645161,0,4146.77419355,0,0,0,?
2018-08-16 09:08:28.422000,4102.90322581,0,4170.32258065,0,4095.48387097,0,4155.48387097,0,4171.29032258,0,4077.41935484,0,4117.41935484,0,4130.64516129,0,4145.80645161,0,4142.90322581,0,4130.0,0,4147.74193548,0,4161.29032258,0,4120.64516129,0,0,0,?
2018-08-16 09:08:28.438000,4067.74193548,0,4172.58064516,0,4073.5483871,0,4122.25806452,0,4144.19354839,0,4051.93548387,0,4137.09677419,0,4129.35483871,0,4103.5483871,0,4086.77419355,0,4118.38709677,0,4157.41935484,0,4147.09677419,0,4079.35483871,0,0,0,?
2018-08-16 09:08:28.451000,4140.96774194,0,4131.61290323,0,4106.77419355,0,4150.32258065,0,4147.74193548,0,4120.0,0,4175.80645161,0,4144.83870968,0,4140.32258065,0,4138.38709677,0,4160.96774194,0,4137.41935484,0,4219.67741935,0,4131.29032258,0,0,0,?
2018-08-16 09:08:28.470000,4208.70967742,0,4178.06451613,0,4162.58064516,0,4204.19354839,0,4200.96774194,0,4135.80645161,0,4169.03225806,0,4129.35483871,0,4170.0,0,4201.61290323,0,4187.74193548,0,4142.90322581,0,4252.58064516,0,4141.29032258,0,0,0,?
2018-08-16 09:08:28.494000,4091.61290323,0,4178.06451613,0,4086.77419355,0,4130.32258065,0,4139.03225806,0,4054.83870968,0,4134.83870968,0,4135.16129032,0,4100.96774194,0,4100.0,0,4105.16129032,0,4156.4516129,0,4139.67741935,0,4099.35483871,0,0,0,?
2018-08-16 09:08:28.586000,4173.5483871,0,4129.03225806,0,4176.4516129,0,4170.32258065,0,4171.61290323,0,4164.83870968,0,4134.51612903,0,4147.74193548,0,4160.96774194,0,4151.61290323,0,4176.4516129,0,4139.67741935,0,4205.80645161,0,4169.35483871,0,0,0,?
2018-08-16 09:08:28.640000,4156.12903226,0,4130.0,0,4169.67741935,0,4167.74193548,0,4184.19354839,0,4158.38709677,0,4160.64516129,0,4173.22580645,0,4177.74193548,0,4136.77419355,0,4148.70967742,0,4137.09677419,0,4221.61290323,0,4146.12903226,0,0,0,?
2018-08-16 09:08:28.681000,4206.4516129,0,4178.06451613,0,4168.06451613,0,4167.41935484,0,4197.09677419,0,4165.80645161,0,4176.12903226,0,4129.35483871,0,4159.03225806,0,4208.06451613,0,4168.38709677,0,4143.5483871,0,4229.03225806,0,4135.48387097,0,0,0,?
2018-08-16 09:08:28.727000,4087.41935484,0,4138.70967742,0,4095.80645161,0,4150.0,0,4138.70967742,0,4093.22580645,0,4100.96774194,0,4133.22580645,0,4105.48387097,0,4105.16129032,0,4124.51612903,0,4131.93548387,0,4147.41935484,0,4090.96774194,0,0,0,?
2018-08-16 09:08:28.743000,4204.19354839,0,4174.19354839,0,4173.87096774,0,4183.5483871,0,4204.83870968,0,4167.41935484,0,4149.67741935,0,4157.41935484,0,4202.25806452,0,4189.35483871,0,4214.19354839,0,4160.32258065,0,4273.22580645,0,4196.77419355,0,0,0,?
2018-08-16 09:08:28.789000,4211.29032258,0,4131.61290323,0,4179.35483871,0,4182.90322581,0,4187.09677419,0,4173.87096774,0,4167.41935484,0,4174.19354839,0,4154.19354839,0,4170.32258065,0,4193.87096774,0,4137.41935484,0,4256.12903226,0,4157.09677419,0,0,0,?
2018-08-16 09:08:28.822000,4144.51612903,0,4178.38709677,0,4175.80645161,0,4199.67741935,0,4168.06451613,0,4133.87096774,0,4154.51612903,0,4169.67741935,0,4137.41935484,0,4189.67741935,0,4200.64516129,0,4134.51612903,0,4218.38709677,0,4153.22580645,0,0,0,?
2018-08-16 09:08:28.897000,4127.09677419,0,4176.77419355,0,4101.93548387,0,4167.74193548,0,4136.4516129,0,4113.87096774,0,4158.38709677,0,4151.93548387,0,4141.93548387,0,4114.19354839,0,4130.64516129,0,4171.29032258,0,4188.38709677,0,4123.87096774,0,0,0,?
2018-08-16 09:08:28.952000,4173.22580645,0,4177.74193548,0,4160.96774194,0,4152.90322581,0,4160.32258065,0,4137.09677419,0,4119.35483871,0,4147.09677419,0,4170.32258065,0,4139.03225806,0,4173.5483871,0,4163.87096774,0,4187.09677419,0,4119.03225806,0,0,0,?
2018-08-16 09:08:28.987000,4139.35483871,0,4174.83870968,0,4125.16129032,0,4160.32258065,0,4144.83870968,0,4099.03225806,0,4129.35483871,0,4162.25806452,0,4148.06451613,0,4109.67741935,0,4128.70967742,0,4156.77419355,0,4179.03225806,0,4100.32258065,0,0,0,?
2018-08-16 09:08:28.997000,4119.03225806,0,4176.4516129,0,4102.90322581,0,4136.12903226,0,4167.74193548,0,4089.35483871,0,4113.87096774,0,4150.64516129,0,4143.22580645,0,4116.4516129,0,4127.74193548,0,4149.35483871,0,4133.22580645,0,4097.41935484,0,0,0,?
2018-08-16 09:08:29.013000,4228.38709677,0,4129.35483871,0,4209.35483871,0,4211.61290323,0,4170.96774194,0,4188.06451613,0,4158.38709677,0,4154.51612903,0,4164.83870968,0,4224.51612903,0,4227.74193548,0,4176.77419355,0,4286.12903226,0,4191.93548387,0,0,0,?
2018-08-16 09:08:29.033000,4145.16129032,0,4167.74193548,0,4123.22580645,0,4151.29032258,0,4165.48387097,0,4079.67741935,0,4130.64516129,0,4159.35483871,0,4141.61290323,0,4126.77419355,0,4151.29032258,0,4161.93548387,0,4172.58064516,0,4118.06451613,0,0,0,?
2018-08-16 09:08:29.053000,4161.61290323,0,4175.80645161,0,4151.93548387,0,4188.70967742,0,4130.64516129,0,4111.61290323,0,4156.4516129,0,4154.51612903,0,4143.87096774,0,4138.06451613,0,4134.51612903,0,4137.74193548,0,4191.29032258,0,4160.64516129,0,0,0,?
2018-08-16 09:08:29.085000,4200.0,0,4176.77419355,0,4205.48387097,0,4230.64516129,0,4178.70967742,0,4180.96774194,0,4148.70967742,0,4152.25806452,0,4165.80645161,0,4208.38709677,0,4243.87096774,0,4175.16129032,0,4286.12903226,0,4189.35483871,0,0,0,?
2018-08-16 09:08:29.108000,4121.61290323,0,4134.19354839,0,4140.96774194,0,4162.90322581,0,4135.16129032,0,4068.70967742,0,4140.0,0,4125.16129032,0,4106.12903226,0,4122.58064516,0,4152.58064516,0,4153.22580645,0,4166.77419355,0,4110.0,0,0,0,?
2018-08-16 09:08:29.122000,4130.32258065,0,4132.90322581,0,4138.38709677,0,4206.12903226,0,4146.12903226,0,4109.03225806,0,4145.16129032,0,4138.38709677,0,4173.87096774,0,4122.25806452,0,4150.32258065,0,4172.90322581,0,4164.51612903,0,4119.67741935,0,0,0,?
2018-08-16 09:08:29.162000,4099.67741935,0,4129.67741935,0,4095.16129032,0,4130.64516129,0,4149.03225806,0,4050.0,0,4125.80645161,0,4129.03225806,0,4137.09677419,0,4078.38709677,0,4096.12903226,0,4157.41935484,0,4136.12903226,0,4090.96774194,0,0,0,?
2018-08-16 09:08:29.182000,4179.03225806,0,4177.74193548,0,4196.12903226,0,4226.4516129,0,4190.64516129,0,4143.87096774,0,4172.25806452,0,4134.19354839,0,4159.03225806,0,4156.4516129,0,4198.70967742,0,4143.22580645,0,4197.09677419,0,4170.32258065,0,0,0,?
2018-08-16 09:08:29.248000,4110.64516129,0,4131.93548387,0,4077.41935484,0,4150.0,0,4130.32258065,0,4027.09677419,0,4107.09677419,0,4121.29032258,0,4088.06451613,0,4101.29032258,0,4096.77419355,0,4129.03225806,0,4164.51612903,0,4111.61290323,0,0,0,?
2018-08-16 09:08:29.275000,4092.25806452,0,4174.51612903,0,4069.03225806,0,4149.03225806,0,4129.67741935,0,4035.16129032,0,4117.09677419,0,4132.25806452,0,4101.61290323,0,4097.74193548,0,4096.77419355,0,4158.06451613,0,4150.96774194,0,4119.67741935,0,0,0,?
2018-08-16 09:08:29.329000,4203.22580645,0,4167.09677419,0,4195.16129032,0,4238.06451613,0,4194.51612903,0,4148.06451613,0,4145.48387097,0,4158.38709677,0,4192.58064516,0,4169.67741935,0,4204.51612903,0,4164.51612903,0,4249.35483871,0,4205.48387097,0,0,0,?
2018-08-16 09:08:29.412000,4194.83870968,0,4166.4516129,0,4184.51612903,0,4229.67741935,0,4193.5483871,0,4130.32258065,0,4150.32258065,0,4165.80645161,0,4142.25806452,0,4190.96774194,0,4209.03225806,0,4130.32258065,0,4207.41935484,0,4140.96774194,0,0,0,?
2018-08-16 09:08:29.450000,4211.93548387,0,4134.83870968,0,4196.12903226,0,4221.29032258,0,4172.58064516,0,4167.09677419,0,4158.38709677,0,4144.83870968,0,4191.29032258,0,4195.16129032,0,4213.22580645,0,4167.09677419,0,4266.4516129,0,4195.16129032,0,0,0,?
2018-08-16 09:08:29.504000,4173.87096774,0,4133.87096774,0,4163.5483871,0,4234.19354839,0,4179.03225806,0,4156.12903226,0,4110.96774194,0,4148.70967742,0,4156.4516129,0,4170.32258065,0,4160.0,0,4171.61290323,0,4210.32258065,0,4131.29032258,0,0,0,?
2018-08-16 09:08:29.519000,4079.03225806,0,4178.38709677,0,4067.09677419,0,4160.32258065,0,4143.5483871,0,4077.09677419,0,4102.58064516,0,4151.61290323,0,4114.51612903,0,4069.35483871,0,4075.48387097,0,4134.83870968,0,4148.06451613,0,4097.09677419,0,0,0,?
2018-08-16 09:08:29.536000,4130.64516129,0,4174.19354839,0,4124.51612903,0,4195.80645161,0,4159.67741935,0,4112.25806452,0,4168.06451613,0,4149.67741935,0,4150.32258065,0,4128.38709677,0,4114.83870968,0,4129.03225806,0,4179.35483871,0,4141.29032258,0,0,0,?
2018-08-16 09:08:29.612000,4120.96774194,0,4177.74193548,0,4108.06451613,0,4208.38709677,0,4170.96774194,0,4078.38709677,0,4132.90322581,0,4176.4516129,0,4122.25806452,0,4069.03225806,0,4109.03225806,0,4149.03225806,0,4148.38709677,0,4138.38709677,0,0,0,?
2018-08-16 09:08:29.651000,4223.87096774,0,4173.87096774,0,4217.74193548,0,4228.70967742,0,4164.51612903,0,4170.32258065,0,4131.93548387,0,4141.29032258,0,4197.09677419,0,4220.0,0,4234.19354839,0,4154.19354839,0,4232.25806452,0,4164.19354839,0,0,0,?
2018-08-16 09:08:29.663000,4104.83870968,0,4178.70967742,0,4138.06451613,0,4192.90322581,0,4129.03225806,0,4097.09677419,0,4105.16129032,0,4130.64516129,0,4141.93548387,0,4104.51612903,0,4113.22580645,0,4149.35483871,0,4182.90322581,0,4098.06451613,0,0,0,?
2018-08-16 09:08:29.670000,4129.35483871,0,4129.35483871,0,4168.38709677,0,4217.41935484,0,4164.51612903,0,4156.4516129,0,4167.41935484,0,4130.96774194,0,4164.19354839,0,4116.77419355,0,4143.22580645,0,4130.0,0,4203.22580645,0,4161.29032258,0,0,0,?
2018-08-16 09:08:29.679000,4239.35483871,0,4172.25806452,0,4210.32258065,0,4244.19354839,0,4184.83870968,0,4224.19354839,0,4141.29032258,0,4142.58064516,0,4189.35483871,0,4211.61290323,0,4218.38709677,0,4152.90322581,0,4228.06451613,0,4201.61290323,0,0,0,?
2018-08-16 09:08:29.698000,4088.06451613,0,4137.74193548,0,4077.41935484,0,4171.93548387,0,4161.29032258,0,4081.61290323,0,4125.48387097,0,4173.87096774,0,4146.12903226,0,4105.80645161,0,4093.22580645,0,4155.80645161,0,4132.58064516,0,4109.03225806,0,0,0,?
2018-08-16 09:08:29.708000,4082.90322581,0,4131.93548387,0,4111.29032258,0,4163.87096774,0,4148.06451613,0,4052.90322581,0,4129.35483871,0,4130.32258065,0,4118.38709677,0,4073.5483871,0,4081.61290323,0,4126.4516129,0,4121.61290323,0,4099.35483871,0,0,0,?
2018-08-16 09:08:29.735000,4142.25806452,0,4129.35483871,0,4108.70967742,0,4182.90322581,0,4155.80645161,0,4123.87096774,0,4111.29032258,0,4136.77419355,0,4102.25806452,0,4121.29032258,0,4103.22580645,0,4153.5483871,0,4174.83870968,0,4128.06451613,0,0,0,?
2018-08-16 09:08:29.749000,4068.70967742,0,4132.58064516,0,4074.83870968,0,4163.5483871,0,4170.64516129,0,4075.48387097,0,4115.80645161,0,4162.25806452,0,4117.41935484,0,4099.35483871,0,4095.80645161,0,4145.16129032,0,4139.67741935,0,4104.19354839,0,0,0,?
2018-08-16 09:08:29.848000,4189.35483871,0,4136.12903226,0,4176.77419355,0,4201.93548387,0,4162.90322581,0,4173.87096774,0,4173.22580645,0,4134.51612903,0,4155.48387097,0,4174.19354839,0,4163.87096774,0,4136.77419355,0,4217.74193548,0,4156.4516129,0,0,0,?
2018-08-16 09:08:29.879000,4189.35483871,0,4173.5483871,0,4155.48387097,0,4199.35483871,0,4196.4516129,0,4166.77419355,0,4165.80645161,0,4131.61290323,0,4154.83870968,0,4161.29032258,0,4200.32258065,0,4130.64516129,0,4232.58064516,0,4148.70967742,0,0,0,?
2018-08-16 09:08:29.896000,4152.90322581,0,4175.48387097,0,4147.74193548,0,4204.51612903,0,4171.61290323,0,4124.83870968,0,4134.51612903,0,4164.19354839,0,4163.5483871,0,4156.12903226,0,4161.93548387,0,4166.12903226,0,4195.48387097,0,4160.64516129,0,0,0,?
2018-08-16 09:08:29.917000,4165.80645161,0,4175.80645161,0,4125.16129032,0,4191.61290323,0,4159.03225806,0,4112.25806452,0,4125.16129032,0,4141.93548387,0,4142.58064516,0,4141.61290323,0,4167.41935484,0,4152.90322581,0,4199.35483871,0,4135.16129032,0,0,0,?
2018-08-16 09:08:29.923000,4149.67741935,0,4175.16129032,0,4144.83870968,0,4172.58064516,0,4161.61290323,0,4145.80645161,0,4164.51612903,0,4140.0,0,4153.87096774,0,4125.48387097,0,4150.32258065,0,4173.22580645,0,4197.09677419,0,4137.74193548,0,0,0,?
2018-08-16 09:08:29.974000,4070.0,0,4177.09677419,0,4091.61290323,0,4158.70967742,0,4170.96774194,0,4103.5483871,0,4118.06451613,0,4172.25806452,0,4121.93548387,0,4114.51612903,0,4090.0,0,4142.25806452,0,4130.64516129,0,4083.87096774,0,0,0,?
2018-08-16 09:08:29.981000,4185.48387097,0,4136.4516129,0,4147.41935484,0,4186.4516129,0,4193.5483871,0,4147.09677419,0,4178.06451613,0,4145.48387097,0,4160.96774194,0,4189.67741935,0,4182.58064516,0,4137.09677419,0,4222.90322581,0,4154.19354839,0,0,0,?
2018-08-16 09:08:29.991000,4189.35483871,0,4131.29032258,0,4158.06451613,0,4183.87096774,0,4199.35483871,0,4156.77419355,0,4172.25806452,0,4153.87096774,0,4156.12903226,0,4163.5483871,0,4204.51612903,0,4141.61290323,0,4240.96774194,0,4149.03225806,0,0,0,?
2018-08-16 09:08:30.003000,4191.61290323,0,4173.87096774,0,4207.41935484,0,4180.0,0,4191.93548387,0,4185.48387097,0,4170.0,0,4177.09677419,0,4170.96774194,0,4193.87096774,0,4162.58064516,0,4177.74193548,0,4207.74193548,0,4193.22580645,0,0,0,?
2018-08-16 09:08:30.087000,4129.03225806,0,4132.90322581,0,4112.90322581,0,4168.70967742,0,4170.64516129,0,4084.83870968,0,4143.87096774,0,4130.32258065,0,4097.09677419,0,4070.32258065,0,4101.93548387,0,4124.19354839,0,4148.38709677,0,4134.83870968,0,0,0,?
2018-08-16 09:08:30.105000,4093.5483871,0,4179.03225806,0,4082.90322581,0,4131.29032258,0,4130.64516129,0,4078.06451613,0,4133.87096774,0,4130.32258065,0,4133.5483871,0,4065.80645161,0,4096.77419355,0,4147.09677419,0,4130.32258065,0,4114.51612903,0,0,0,?
2018-08-16 09:08:30.126000,4209.35483871,0,4131.93548387,0,4167.41935484,0,4165.80645161,0,4197.41935484,0,4160.32258065,0,4165.16129032,0,4173.87096774,0,4151.93548387,0,4180.0,0,4203.5483871,0,4178.38709677,0,4201.29032258,0,4168.06451613,0,0,0,?
2018-08-16 09:08:30.155000,4178.38709677,0,4166.4516129,0,4151.61290323,0,4188.70967742,0,4171.93548387,0,4159.03225806,0,4144.51612903,0,4162.58064516,0,4172.58064516,0,4144.19354839,0,4167.41935484,0,4174.83870968,0,4207.74193548,0,4147.09677419,0,0,0,?
2018-08-16 09:08:30.192000,4086.4516129,0,4172.90322581,0,4105.80645161,0,4148.06451613,0,4141.93548387,0,4053.22580645,0,4145.48387097,0,4137.74193548,0,4130.64516129,0,4077.41935484,0,4095.48387097,0,4131.61290323,0,4131.93548387,0,4101.93548387,0,0,0,?
2018-08-16 09:08:30.226000,4141.61290323,0,4129.35483871,0,4114.19354839,0,4171.61290323,0,4177.74193548,0,4083.22580645,0,4160.32258065,0,4153.5483871,0,4155.80645161,0,4111.61290323,0,4113.87096774,0,4171.93548387,0,4149.35483871,0,4097.09677419,0,0,0,?
2018-08-16 09:08:30.238000,4200.96774194,0,4169.35483871,0,4226.4516129,0,4191.29032258,0,4182.25806452,0,4208.38709677,0,4152.58064516,0,4158.38709677,0,4172.25806452,0,4215.80645161,0,4219.67741935,0,4169.35483871,0,4255.80645161,0,4167.74193548,0,0,0,?
2018-08-16 09:08:30.257000,4160.96774194,0,4173.5483871,0,4130.64516129,0,4156.4516129,0,4148.38709677,0,4141.61290323,0,4150.32258065,0,4173.22580645,0,4154.51612903,0,4124.51612903,0,4145.80645161,0,4157.74193548,0,4197.41935484,0,4135.48387097,0,0,0,?
2018-08-16 09:08:30.265000,4125.48387097,0,4129.03225806,0,4113.22580645,0,4173.22580645,0,4136.4516129,0,4099.67741935,0,4156.4516129,0,4136.4516129,0,4178.06451613,0,4121.93548387,0,4130.32258065,0,4172.90322581,0,4153.22580645,0,4104.83870968,0,0,0,?
2018-08-16 09:08:30.274000,4168.38709677,0,4172.25806452,0,4154.83870968,0,4186.12903226,0,4155.80645161,0,4117.74193548,0,4114.51612903,0,4143.87096774,0,4117.74193548,0,4154.51612903,0,4169.35483871,0,4151.29032258,0,4175.16129032,0,4126.12903226,0,0,0,?
2018-08-16 09:08:30.316000,4097.74193548,0,4171.93548387,0,4121.93548387,0,4146.12903226,0,4163.87096774,0,4081.93548387,0,4114.51612903,0,4170.32258065,0,4110.0,0,4085.80645161,0,4129.03225806,0,4130.96774194,0,4178.70967742,0,4130.96774194,0,0,0,?
2018-08-16 09:08:30.336000,4113.5483871,0,4177.74193548,0,4131.29032258,0,4134.51612903,0,4159.35483871,0,4087.41935484,0,4124.83870968,0,4170.0,0,4129.35483871,0,4091.29032258,0,4125.48387097,0,4142.25806452,0,4130.96774194,0,4141.29032258,0,0,0,?
2018-08-16 09:08:30.346000,4142.25806452,0,4173.22580645,0,4134.83870968,0,4142.90322581,0,4155.16129032,0,4136.12903226,0,4164.83870968,0,4144.51612903,0,4139.67741935,0,4166.12903226,0,4168.70967742,0,4134.19354839,0,4163.22580645,0,4136.12903226,0,0,0,?
2018-08-16 09:08:30.357000,4099.35483871,0,4164.83870968,0,4123.22580645,0,4140.0,0,4155.80645161,0,4064.83870968,0,4128.38709677,0,4176.4516129,0,4096.77419355,0,4091.29032258,0,4127.74193548,0,4149.35483871,0,4172.25806452,0,4136.12903226,0,0,0,?
2018-08-16 09:08:30.380000,4139.67741935,0,4172.25806452,0,4123.22580645,0,4151.93548387,0,4154.19354839,0,4102.58064516,0,4160.0,0,4135.48387097,0,4164.19354839,0,4160.0,0,4136.77419355,0,4179.03225806,0,4205.48387097,0,4153.22580645,0,0,0,?
