Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:43.665000,4131.29032258,0,4170.32258065,0,4160.96774194,0,4168.70967742,0,4122.25806452,0,4114.83870968,0,4147.74193548,0,4161.61290323,0,4168.70967742,0,4159.67741935,0,4189.03225806,0,4153.5483871,0,4209.67741935,0,4217.09677419,0,0,0,?
2018-08-16 09:07:43.669000,4150.96774194,0,4174.19354839,0,4150.0,0,4138.70967742,0,4130.0,0,4122.25806452,0,4162.25806452,0,4132.58064516,0,4139.35483871,0,4199.67741935,0,4209.35483871,0,4167.41935484,0,4234.83870968,0,4235.80645161,0,0,0,?
2018-08-16 09:07:43.670000,4161.93548387,0,4171.29032258,0,4207.09677419,0,4148.38709677,0,4152.58064516,0,4134.19354839,0,4166.77419355,0,4174.83870968,0,4152.90322581,0,4219.67741935,0,4228.06451613,0,4136.77419355,0,4256.12903226,0,4204.51612903,0,0,0,?
2018-08-16 09:07:43.672000,4177.41935484,0,4167.09677419,0,4148.38709677,0,4155.80645161,0,4131.29032258,0,4120.32258065,0,4153.22580645,0,4163.5483871,0,4163.87096774,0,4181.93548387,0,4200.64516129,0,4170.64516129,0,4226.4516129,0,4182.58064516,0,0,0,?
2018-08-16 09:07:43.675000,4181.61290323,0,4166.4516129,0,4142.25806452,0,4167.41935484,0,4159.67741935,0,4151.93548387,0,4132.25806452,0,4179.03225806,0,4141.61290323,0,4200.0,0,4212.25806452,0,4141.93548387,0,4228.70967742,0,4227.09677419,0,0,0,?
2018-08-16 09:07:43.676000,4139.35483871,0,4174.51612903,0,4153.22580645,0,4156.77419355,0,4137.41935484,0,4161.29032258,0,4157.41935484,0,4156.77419355,0,4139.03225806,0,4199.03225806,0,4209.67741935,0,4167.09677419,0,4233.22580645,0,4186.4516129,0,0,0,?
2018-08-16 09:07:43.677000,4144.83870968,0,4174.51612903,0,4155.16129032,0,4142.58064516,0,4142.25806452,0,4162.90322581,0,4169.03225806,0,4137.09677419,0,4165.48387097,0,4174.51612903,0,4194.83870968,0,4166.12903226,0,4216.77419355,0,4184.19354839,0,0,0,?
2018-08-16 09:07:43.681000,4175.16129032,0,4175.48387097,0,4110.32258065,0,4128.38709677,0,4128.06451613,0,4152.58064516,0,4168.70967742,0,4176.4516129,0,4150.0,0,4157.09677419,0,4178.06451613,0,4165.48387097,0,4213.22580645,0,4169.35483871,0,0,0,?
2018-08-16 09:07:43.687000,4122.58064516,0,4178.38709677,0,4101.29032258,0,4105.80645161,0,4141.29032258,0,4098.38709677,0,4147.09677419,0,4165.16129032,0,4106.12903226,0,4136.4516129,0,4173.22580645,0,4135.80645161,0,4190.64516129,0,4204.19354839,0,0,0,?
2018-08-16 09:07:43.688000,4148.06451613,0,4132.25806452,0,4132.58064516,0,4150.0,0,4126.4516129,0,4151.61290323,0,4170.64516129,0,4132.25806452,0,4152.58064516,0,4170.32258065,0,4179.67741935,0,4169.67741935,0,4197.41935484,0,4187.09677419,0,0,0,?
2018-08-16 09:07:43.689000,4150.0,0,4130.0,0,4159.03225806,0,4131.93548387,0,4100.64516129,0,4127.74193548,0,4165.16129032,0,4143.5483871,0,4159.67741935,0,4128.38709677,0,4165.80645161,0,4157.09677419,0,4188.38709677,0,4192.90322581,0,0,0,?
2018-08-16 09:07:43.691000,4176.4516129,0,4131.29032258,0,4129.67741935,0,4167.09677419,0,4118.06451613,0,4112.25806452,0,4165.48387097,0,4136.12903226,0,4160.32258065,0,4155.16129032,0,4181.29032258,0,4162.58064516,0,4210.32258065,0,4191.93548387,0,0,0,?
2018-08-16 09:07:43.695000,4236.12903226,0,4161.93548387,0,4186.4516129,0,4201.29032258,0,4172.25806452,0,4189.35483871,0,4140.64516129,0,4132.25806452,0,4155.48387097,0,4176.77419355,0,4238.70967742,0,4129.35483871,0,4231.93548387,0,4227.41935484,0,0,0,?
2018-08-16 09:07:43.697000,4219.35483871,0,4167.74193548,0,4175.48387097,0,4167.41935484,0,4177.09677419,0,4165.48387097,0,4134.83870968,0,4168.70967742,0,4159.03225806,0,4199.35483871,0,4251.29032258,0,4145.48387097,0,4243.5483871,0,4198.38709677,0,0,0,?
2018-08-16 09:07:43.700000,4126.4516129,0,4172.25806452,0,4107.09677419,0,4119.03225806,0,4103.87096774,0,4117.41935484,0,4154.51612903,0,4176.77419355,0,4121.93548387,0,4136.77419355,0,4174.51612903,0,4144.51612903,0,4176.77419355,0,4174.51612903,0,0,0,?
2018-08-16 09:07:43.701000,4103.87096774,0,4131.61290323,0,4103.87096774,0,4117.41935484,0,4103.22580645,0,4074.51612903,0,4137.09677419,0,4170.64516129,0,4132.90322581,0,4133.22580645,0,4135.16129032,0,4143.5483871,0,4167.41935484,0,4159.35483871,0,0,0,?
2018-08-16 09:07:43.706000,4165.16129032,0,4176.77419355,0,4153.87096774,0,4168.38709677,0,4134.83870968,0,4134.19354839,0,4160.0,0,4168.38709677,0,4172.90322581,0,4161.61290323,0,4189.35483871,0,4157.74193548,0,4164.51612903,0,4177.41935484,0,0,0,?
2018-08-16 09:07:43.709000,4133.5483871,0,4131.93548387,0,4134.19354839,0,4111.29032258,0,4112.58064516,0,4108.38709677,0,4137.09677419,0,4170.32258065,0,4119.35483871,0,4160.0,0,4195.80645161,0,4172.58064516,0,4173.22580645,0,4131.61290323,0,0,0,?
2018-08-16 09:07:43.711000,4106.77419355,0,4179.03225806,0,4115.16129032,0,4116.12903226,0,4124.83870968,0,4104.83870968,0,4156.77419355,0,4130.0,0,4126.77419355,0,4126.12903226,0,4159.35483871,0,4150.0,0,4169.67741935,0,4145.16129032,0,0,0,?
2018-08-16 09:07:43.712000,4123.87096774,0,4132.25806452,0,4126.77419355,0,4136.77419355,0,4130.0,0,4108.38709677,0,4143.22580645,0,4163.22580645,0,4105.16129032,0,4168.70967742,0,4181.93548387,0,4158.70967742,0,4198.38709677,0,4138.70967742,0,0,0,?
2018-08-16 09:07:43.713000,4121.93548387,0,4130.32258065,0,4129.67741935,0,4153.22580645,0,4150.64516129,0,4124.83870968,0,4156.77419355,0,4130.0,0,4132.58064516,0,4150.32258065,0,4154.83870968,0,4167.74193548,0,4172.58064516,0,4140.32258065,0,0,0,?
2018-08-16 09:07:43.716000,4113.22580645,0,4137.74193548,0,4100.64516129,0,4150.96774194,0,4135.16129032,0,4138.38709677,0,4145.16129032,0,4165.16129032,0,4155.16129032,0,4114.83870968,0,4131.61290323,0,4152.90322581,0,4148.06451613,0,4136.4516129,0,0,0,?
2018-08-16 09:07:43.718000,4136.12903226,0,4137.74193548,0,4131.61290323,0,4126.12903226,0,4117.41935484,0,4137.74193548,0,4145.48387097,0,4170.96774194,0,4125.80645161,0,4147.74193548,0,4184.19354839,0,4151.61290323,0,4198.70967742,0,4139.67741935,0,0,0,?
2018-08-16 09:07:43.721000,4161.61290323,0,4129.67741935,0,4165.48387097,0,4166.12903226,0,4171.29032258,0,4130.0,0,4162.25806452,0,4131.93548387,0,4167.74193548,0,4194.19354839,0,4234.51612903,0,4176.12903226,0,4198.06451613,0,4170.32258065,0,0,0,?
2018-08-16 09:07:43.723000,4141.29032258,0,4133.5483871,0,4167.74193548,0,4140.0,0,4137.09677419,0,4156.77419355,0,4140.32258065,0,4148.38709677,0,4144.19354839,0,4170.32258065,0,4209.67741935,0,4145.16129032,0,4186.77419355,0,4151.93548387,0,0,0,?
2018-08-16 09:07:43.724000,4138.06451613,0,4175.48387097,0,4160.64516129,0,4173.5483871,0,4160.32258065,0,4155.48387097,0,4160.32258065,0,4140.96774194,0,4154.51612903,0,4153.22580645,0,4188.38709677,0,4161.61290323,0,4174.51612903,0,4158.70967742,0,0,0,?
2018-08-16 09:07:43.725000,4170.0,0,4131.61290323,0,4170.32258065,0,4136.12903226,0,4162.90322581,0,4167.41935484,0,4157.41935484,0,4130.32258065,0,4154.19354839,0,4174.19354839,0,4163.87096774,0,4165.16129032,0,4196.12903226,0,4132.25806452,0,0,0,?
2018-08-16 09:07:43.726000,4152.25806452,0,4134.19354839,0,4097.41935484,0,4152.58064516,0,4123.87096774,0,4146.77419355,0,4158.06451613,0,4135.16129032,0,4134.19354839,0,4138.38709677,0,4146.4516129,0,4158.70967742,0,4172.25806452,0,4119.03225806,0,0,0,?
2018-08-16 09:07:43.727000,4175.48387097,0,4130.0,0,4145.16129032,0,4170.0,0,4169.03225806,0,4172.90322581,0,4163.5483871,0,4179.03225806,0,4135.16129032,0,4170.32258065,0,4241.93548387,0,4170.0,0,4242.25806452,0,4147.41935484,0,0,0,?
2018-08-16 09:07:43.731000,4196.77419355,0,4154.51612903,0,4191.29032258,0,4170.64516129,0,4141.61290323,0,4190.96774194,0,4171.61290323,0,4165.48387097,0,4140.64516129,0,4193.22580645,0,4268.38709677,0,4173.87096774,0,4246.4516129,0,4133.22580645,0,0,0,?
2018-08-16 09:07:43.734000,4206.4516129,0,4172.58064516,0,4162.25806452,0,4172.25806452,0,4157.74193548,0,4131.61290323,0,4160.96774194,0,4174.51612903,0,4173.87096774,0,4142.25806452,0,4229.03225806,0,4129.67741935,0,4235.48387097,0,4167.74193548,0,0,0,?
2018-08-16 09:07:43.736000,4144.19354839,0,4172.58064516,0,4097.41935484,0,4108.70967742,0,4132.25806452,0,4098.38709677,0,4148.70967742,0,4176.4516129,0,4124.83870968,0,4150.0,0,4186.12903226,0,4162.25806452,0,4185.16129032,0,4123.22580645,0,0,0,?
2018-08-16 09:07:43.737000,4175.80645161,0,4177.09677419,0,4135.80645161,0,4170.0,0,4170.64516129,0,4165.80645161,0,4171.61290323,0,4170.0,0,4135.16129032,0,4149.03225806,0,4222.90322581,0,4176.4516129,0,4233.87096774,0,4141.93548387,0,0,0,?
2018-08-16 09:07:43.738000,4149.35483871,0,4139.35483871,0,4117.09677419,0,4179.03225806,0,4156.77419355,0,4150.96774194,0,4147.74193548,0,4159.67741935,0,4169.67741935,0,4165.80645161,0,4205.16129032,0,4174.51612903,0,4230.0,0,4106.12903226,0,0,0,?
2018-08-16 09:07:43.740000,4143.87096774,0,4131.61290323,0,4106.77419355,0,4167.09677419,0,4176.12903226,0,4139.35483871,0,4142.90322581,0,4158.06451613,0,4133.5483871,0,4133.87096774,0,4176.4516129,0,4160.64516129,0,4175.80645161,0,4140.32258065,0,0,0,?
2018-08-16 09:07:43.746000,4171.29032258,0,4135.80645161,0,4140.32258065,0,4175.16129032,0,4159.35483871,0,4136.12903226,0,4168.06451613,0,4129.67741935,0,4178.06451613,0,4157.74193548,0,4162.25806452,0,4168.70967742,0,4207.09677419,0,4125.16129032,0,0,0,?
2018-08-16 09:07:43.751000,4165.48387097,0,4133.22580645,0,4103.22580645,0,4142.25806452,0,4134.51612903,0,4113.87096774,0,4138.70967742,0,4165.80645161,0,4160.32258065,0,4127.09677419,0,4207.74193548,0,4154.83870968,0,4170.96774194,0,4133.22580645,0,0,0,?
2018-08-16 09:07:43.753000,4124.83870968,0,4177.74193548,0,4069.67741935,0,4154.19354839,0,4132.25806452,0,4110.96774194,0,4158.06451613,0,4138.06451613,0,4166.77419355,0,4117.09677419,0,4199.03225806,0,4154.83870968,0,4195.80645161,0,4107.41935484,0,0,0,?
2018-08-16 09:07:43.755000,4194.19354839,0,4176.77419355,0,4159.67741935,0,4176.12903226,0,4144.51612903,0,4177.74193548,0,4145.48387097,0,4143.5483871,0,4181.61290323,0,4219.67741935,0,4233.22580645,0,4161.29032258,0,4227.41935484,0,4160.0,0,0,0,?
2018-08-16 09:07:43.755000,4173.87096774,0,4130.32258065,0,4119.67741935,0,4173.87096774,0,4134.19354839,0,4120.0,0,4135.80645161,0,4131.61290323,0,4174.83870968,0,4168.06451613,0,4229.67741935,0,4170.64516129,0,4225.16129032,0,4112.25806452,0,0,0,?
2018-08-16 09:07:43.759000,4213.5483871,0,4177.41935484,0,4177.41935484,0,4189.03225806,0,4137.74193548,0,4186.12903226,0,4141.61290323,0,4136.77419355,0,4146.12903226,0,4181.29032258,0,4233.87096774,0,4144.51612903,0,4238.70967742,0,4151.93548387,0,0,0,?
2018-08-16 09:07:43.760000,4167.09677419,0,4177.74193548,0,4127.09677419,0,4173.87096774,0,4154.83870968,0,4152.58064516,0,4157.09677419,0,4158.06451613,0,4147.09677419,0,4173.22580645,0,4232.58064516,0,4130.64516129,0,4244.83870968,0,4114.83870968,0,0,0,?
2018-08-16 09:07:43.761000,4193.22580645,0,4130.64516129,0,4161.93548387,0,4174.19354839,0,4172.25806452,0,4166.12903226,0,4142.25806452,0,4134.19354839,0,4162.25806452,0,4194.51612903,0,4248.38709677,0,4143.87096774,0,4252.58064516,0,4152.90322581,0,0,0,?
2018-08-16 09:07:43.763000,4235.80645161,0,4175.48387097,0,4134.83870968,0,4176.12903226,0,4142.58064516,0,4162.58064516,0,4139.03225806,0,4134.19354839,0,4172.58064516,0,4161.29032258,0,4246.77419355,0,4146.77419355,0,4242.58064516,0,4162.58064516,0,0,0,?
2018-08-16 09:07:43.763000,4165.48387097,0,4173.87096774,0,4125.16129032,0,4181.93548387,0,4173.5483871,0,4152.25806452,0,4153.5483871,0,4158.06451613,0,4129.03225806,0,4147.41935484,0,4236.77419355,0,4129.67741935,0,4233.87096774,0,4107.41935484,0,0,0,?
2018-08-16 09:07:43.765000,4139.35483871,0,4129.35483871,0,4114.51612903,0,4135.80645161,0,4153.87096774,0,4155.48387097,0,4167.41935484,0,4157.74193548,0,4143.87096774,0,4124.51612903,0,4196.12903226,0,4165.48387097,0,4220.32258065,0,4123.5483871,0,0,0,?
2018-08-16 09:07:43.767000,4201.29032258,0,4134.51612903,0,4138.70967742,0,4206.4516129,0,4129.67741935,0,4147.09677419,0,4169.35483871,0,4172.58064516,0,4138.70967742,0,4141.61290323,0,4210.96774194,0,4175.16129032,0,4206.12903226,0,4098.38709677,0,0,0,?
2018-08-16 09:07:43.771000,4193.87096774,0,4136.12903226,0,4141.93548387,0,4185.80645161,0,4148.70967742,0,4163.22580645,0,4169.03225806,0,4132.25806452,0,4134.51612903,0,4143.87096774,0,4205.16129032,0,4133.87096774,0,4195.48387097,0,4142.25806452,0,0,0,?
2018-08-16 09:07:43.772000,4187.09677419,0,4132.90322581,0,4140.32258065,0,4181.29032258,0,4141.93548387,0,4142.58064516,0,4168.38709677,0,4167.41935484,0,4165.48387097,0,4145.48387097,0,4208.70967742,0,4178.06451613,0,4209.67741935,0,4122.90322581,0,0,0,?
2018-08-16 09:07:43.773000,4160.64516129,0,4178.70967742,0,4127.74193548,0,4133.5483871,0,4154.19354839,0,4111.93548387,0,4153.5483871,0,4163.22580645,0,4164.19354839,0,4157.09677419,0,4190.32258065,0,4155.16129032,0,4178.38709677,0,4082.58064516,0,0,0,?
2018-08-16 09:07:43.776000,4170.96774194,0,4173.22580645,0,4124.51612903,0,4159.03225806,0,4136.12903226,0,4140.0,0,4154.83870968,0,4170.96774194,0,4129.03225806,0,4135.48387097,0,4162.25806452,0,4160.64516129,0,4182.58064516,0,4102.90322581,0,0,0,?
2018-08-16 09:07:43.778000,4210.96774194,0,4178.70967742,0,4157.41935484,0,4210.64516129,0,4161.61290323,0,4163.22580645,0,4151.61290323,0,4136.4516129,0,4152.25806452,0,4194.19354839,0,4242.90322581,0,4152.58064516,0,4232.90322581,0,4099.67741935,0,0,0,?
2018-08-16 09:07:43.785000,4167.74193548,0,4129.35483871,0,4107.74193548,0,4167.41935484,0,4155.16129032,0,4140.32258065,0,4170.0,0,4129.67741935,0,4135.48387097,0,4141.29032258,0,4227.74193548,0,4175.48387097,0,4234.19354839,0,4079.03225806,0,0,0,?
2018-08-16 09:07:43.788000,4135.48387097,0,4175.80645161,0,4129.03225806,0,4140.0,0,4148.70967742,0,4125.80645161,0,4152.25806452,0,4172.90322581,0,4159.03225806,0,4174.19354839,0,4221.93548387,0,4169.35483871,0,4218.70967742,0,4102.25806452,0,0,0,?
2018-08-16 09:07:43.789000,4135.16129032,0,4134.51612903,0,4121.61290323,0,4166.77419355,0,4146.12903226,0,4096.77419355,0,4148.70967742,0,4166.77419355,0,4160.32258065,0,4144.83870968,0,4199.35483871,0,4165.16129032,0,4207.41935484,0,4093.22580645,0,0,0,?
2018-08-16 09:07:43.790000,4148.06451613,0,4172.90322581,0,4100.96774194,0,4129.67741935,0,4156.12903226,0,4106.12903226,0,4174.83870968,0,4139.35483871,0,4150.32258065,0,4144.19354839,0,4204.51612903,0,4175.48387097,0,4223.5483871,0,4110.64516129,0,0,0,?
2018-08-16 09:07:43.792000,4186.4516129,0,4130.64516129,0,4140.96774194,0,4162.25806452,0,4132.25806452,0,4146.12903226,0,4158.70967742,0,4130.32258065,0,4156.77419355,0,4155.16129032,0,4230.0,0,4135.16129032,0,4218.06451613,0,4083.87096774,0,0,0,?
2018-08-16 09:07:43.793000,4202.90322581,0,4137.09677419,0,4156.4516129,0,4184.51612903,0,4168.38709677,0,4171.29032258,0,4174.83870968,0,4144.83870968,0,4160.96774194,0,4163.5483871,0,4215.48387097,0,4140.64516129,0,4224.19354839,0,4091.61290323,0,0,0,?
2018-08-16 09:07:43.796000,4197.09677419,0,4130.96774194,0,4156.77419355,0,4150.96774194,0,4130.0,0,4179.03225806,0,4162.58064516,0,4159.67741935,0,4144.51612903,0,4146.12903226,0,4202.58064516,0,4176.4516129,0,4203.87096774,0,4071.61290323,0,0,0,?
2018-08-16 09:07:43.798000,4205.16129032,0,4178.06451613,0,4159.35483871,0,4192.58064516,0,4150.64516129,0,4180.0,0,4174.19354839,0,4139.67741935,0,4143.87096774,0,4171.93548387,0,4260.0,0,4150.64516129,0,4265.16129032,0,4108.06451613,0,0,0,?
2018-08-16 09:07:43.801000,4207.09677419,0,4178.70967742,0,4152.58064516,0,4201.29032258,0,4142.58064516,0,4173.87096774,0,4161.29032258,0,4167.09677419,0,4132.25806452,0,4180.64516129,0,4266.4516129,0,4147.09677419,0,4231.61290323,0,4117.74193548,0,0,0,?
2018-08-16 09:07:43.804000,4181.93548387,0,4129.03225806,0,4174.51612903,0,4196.4516129,0,4135.48387097,0,4164.83870968,0,4167.09677419,0,4176.4516129,0,4160.96774194,0,4185.48387097,0,4247.74193548,0,4140.64516129,0,4255.16129032,0,4103.87096774,0,0,0,?
2018-08-16 09:07:43.806000,4187.74193548,0,4179.03225806,0,4152.25806452,0,4162.58064516,0,4146.12903226,0,4153.87096774,0,4176.77419355,0,4141.93548387,0,4149.35483871,0,4187.41935484,0,4247.74193548,0,4159.67741935,0,4232.58064516,0,4126.4516129,0,0,0,?
2018-08-16 09:07:43.807000,4196.12903226,0,4136.4516129,0,4137.41935484,0,4161.61290323,0,4155.16129032,0,4104.83870968,0,4153.87096774,0,4171.93548387,0,4157.09677419,0,4165.48387097,0,4242.25806452,0,4130.64516129,0,4213.22580645,0,4079.03225806,0,0,0,?
2018-08-16 09:07:43.809000,4233.87096774,0,4132.90322581,0,4179.67741935,0,4184.19354839,0,4145.48387097,0,4162.58064516,0,4169.03225806,0,4135.16129032,0,4151.29032258,0,4206.4516129,0,4290.0,0,4160.96774194,0,4260.0,0,4145.48387097,0,0,0,?
2018-08-16 09:07:43.810000,4170.32258065,0,4134.19354839,0,4173.87096774,0,4152.90322581,0,4167.41935484,0,4154.83870968,0,4145.16129032,0,4165.80645161,0,4166.77419355,0,4196.77419355,0,4234.19354839,0,4149.03225806,0,4253.22580645,0,4098.70967742,0,0,0,?
2018-08-16 09:07:43.811000,4224.19354839,0,4174.83870968,0,4192.58064516,0,4198.70967742,0,4141.93548387,0,4181.29032258,0,4135.80645161,0,4140.32258065,0,4177.09677419,0,4214.19354839,0,4297.74193548,0,4168.38709677,0,4230.32258065,0,4097.41935484,0,0,0,?
2018-08-16 09:07:43.812000,4220.32258065,0,4166.12903226,0,4204.19354839,0,4171.93548387,0,4160.0,0,4186.4516129,0,4130.0,0,4175.80645161,0,4190.0,0,4224.83870968,0,4313.22580645,0,4163.87096774,0,4269.35483871,0,4135.16129032,0,0,0,?
2018-08-16 09:07:43.814000,4210.64516129,0,4169.67741935,0,4208.70967742,0,4200.0,0,4171.29032258,0,4153.22580645,0,4172.58064516,0,4132.58064516,0,4150.96774194,0,4196.12903226,0,4304.19354839,0,4164.51612903,0,4251.29032258,0,4111.29032258,0,0,0,?
2018-08-16 09:07:43.820000,4171.29032258,0,4174.83870968,0,4178.06451613,0,4178.38709677,0,4162.25806452,0,4102.58064516,0,4165.80645161,0,4134.51612903,0,4146.77419355,0,4221.29032258,0,4276.77419355,0,4166.12903226,0,4270.96774194,0,4143.5483871,0,0,0,?
2018-08-16 09:07:43.822000,4184.19354839,0,4139.35483871,0,4167.09677419,0,4141.93548387,0,4137.41935484,0,4120.96774194,0,4150.0,0,4167.41935484,0,4133.5483871,0,4200.32258065,0,4278.70967742,0,4156.4516129,0,4225.80645161,0,4101.61290323,0,0,0,?
2018-08-16 09:07:43.823000,4196.4516129,0,4135.48387097,0,4181.93548387,0,4183.5483871,0,4175.16129032,0,4128.70967742,0,4151.61290323,0,4164.83870968,0,4156.77419355,0,4194.51612903,0,4280.96774194,0,4165.16129032,0,4271.61290323,0,4132.58064516,0,0,0,?
2018-08-16 09:07:43.825000,4194.83870968,0,4178.38709677,0,4142.25806452,0,4186.12903226,0,4170.0,0,4132.25806452,0,4145.48387097,0,4164.51612903,0,4145.48387097,0,4211.93548387,0,4274.19354839,0,4160.0,0,4247.41935484,0,4116.4516129,0,0,0,?
2018-08-16 09:07:43.826000,4216.4516129,0,4130.64516129,0,4138.70967742,0,4204.83870968,0,4131.93548387,0,4151.93548387,0,4137.41935484,0,4150.0,0,4177.41935484,0,4221.93548387,0,4269.03225806,0,4174.19354839,0,4263.22580645,0,4144.19354839,0,0,0,?
2018-08-16 09:07:43.829000,4178.06451613,0,4131.93548387,0,4114.19354839,0,4156.12903226,0,4150.64516129,0,4119.67741935,0,4118.70967742,0,4160.96774194,0,4124.51612903,0,4130.0,0,4169.67741935,0,4137.41935484,0,4227.09677419,0,4087.41935484,0,0,0,?
2018-08-16 09:07:43.834000,4148.70967742,0,4140.0,0,4117.09677419,0,4130.96774194,0,4148.38709677,0,4137.74193548,0,4152.90322581,0,4139.35483871,0,4178.38709677,0,4176.77419355,0,4175.16129032,0,4153.22580645,0,4202.90322581,0,4098.38709677,0,0,0,?
2018-08-16 09:07:43.837000,4167.41935484,0,4134.51612903,0,4131.61290323,0,4141.29032258,0,4152.90322581,0,4112.90322581,0,4158.38709677,0,4174.83870968,0,4141.61290323,0,4189.03225806,0,4191.29032258,0,4153.22580645,0,4227.74193548,0,4106.4516129,0,0,0,?
2018-08-16 09:07:43.839000,4220.0,0,4130.32258065,0,4140.32258065,0,4162.25806452,0,4132.58064516,0,4174.19354839,0,4132.58064516,0,4135.16129032,0,4187.09677419,0,4197.41935484,0,4250.64516129,0,4188.70967742,0,4282.25806452,0,4130.64516129,0,0,0,?
2018-08-16 09:07:43.840000,4204.83870968,0,4134.83870968,0,4141.93548387,0,4130.64516129,0,4170.64516129,0,4174.51612903,0,4163.5483871,0,4175.48387097,0,4141.29032258,0,4208.38709677,0,4195.48387097,0,4158.70967742,0,4250.96774194,0,4085.16129032,0,0,0,?
2018-08-16 09:07:43.842000,4170.32258065,0,4178.06451613,0,4131.93548387,0,4172.25806452,0,4154.19354839,0,4137.74193548,0,4163.22580645,0,4138.70967742,0,4144.83870968,0,4173.5483871,0,4195.80645161,0,4150.64516129,0,4204.83870968,0,4078.70967742,0,0,0,?
2018-08-16 09:07:43.845000,4191.29032258,0,4178.70967742,0,4158.06451613,0,4179.03225806,0,4137.41935484,0,4139.67741935,0,4166.77419355,0,4140.32258065,0,4188.38709677,0,4197.41935484,0,4229.35483871,0,4166.77419355,0,4226.77419355,0,4082.58064516,0,0,0,?
2018-08-16 09:07:43.846000,4151.93548387,0,4133.22580645,0,4112.25806452,0,4140.0,0,4166.12903226,0,4114.19354839,0,4138.70967742,0,4160.64516129,0,4123.22580645,0,4135.16129032,0,4181.61290323,0,4135.80645161,0,4236.77419355,0,4060.32258065,0,0,0,?
2018-08-16 09:07:43.850000,4177.74193548,0,4178.06451613,0,4123.87096774,0,4178.70967742,0,4129.03225806,0,4137.09677419,0,4164.19354839,0,4172.58064516,0,4182.25806452,0,4189.03225806,0,4172.25806452,0,4147.74193548,0,4239.03225806,0,4103.87096774,0,0,0,?
2018-08-16 09:07:43.853000,4171.29032258,0,4129.03225806,0,4167.41935484,0,4175.48387097,0,4157.09677419,0,4164.51612903,0,4134.51612903,0,4132.90322581,0,4178.70967742,0,4169.35483871,0,4210.0,0,4166.77419355,0,4227.41935484,0,4102.25806452,0,0,0,?
2018-08-16 09:07:43.854000,4173.5483871,0,4133.5483871,0,4105.48387097,0,4145.80645161,0,4167.74193548,0,4143.87096774,0,4144.51612903,0,4165.16129032,0,4172.58064516,0,4173.5483871,0,4203.22580645,0,4145.80645161,0,4240.96774194,0,4096.4516129,0,0,0,?
2018-08-16 09:07:43.855000,4190.0,0,4129.67741935,0,4123.22580645,0,4152.90322581,0,4165.16129032,0,4164.83870968,0,4163.22580645,0,4136.4516129,0,4184.19354839,0,4192.25806452,0,4166.77419355,0,4149.35483871,0,4243.87096774,0,4109.35483871,0,0,0,?
2018-08-16 09:07:43.856000,4203.87096774,0,4129.03225806,0,4143.22580645,0,4144.51612903,0,4136.12903226,0,4138.06451613,0,4166.77419355,0,4173.87096774,0,4176.12903226,0,4199.67741935,0,4181.29032258,0,4147.74193548,0,4254.19354839,0,4090.64516129,0,0,0,?
2018-08-16 09:07:43.857000,4134.51612903,0,4138.38709677,0,4133.22580645,0,4161.29032258,0,4135.48387097,0,4148.06451613,0,4145.48387097,0,4170.64516129,0,4164.83870968,0,4176.77419355,0,4156.4516129,0,4132.58064516,0,4239.35483871,0,4108.70967742,0,0,0,?
2018-08-16 09:07:43.859000,4129.03225806,0,4136.12903226,0,4103.5483871,0,4173.5483871,0,4134.19354839,0,4168.70967742,0,4153.5483871,0,4156.77419355,0,4132.90322581,0,4140.96774194,0,4178.38709677,0,4141.61290323,0,4207.09677419,0,4082.58064516,0,0,0,?
2018-08-16 09:07:43.860000,4192.90322581,0,4133.5483871,0,4153.5483871,0,4185.48387097,0,4148.38709677,0,4151.93548387,0,4170.64516129,0,4174.83870968,0,4210.64516129,0,4206.4516129,0,4163.5483871,0,4149.35483871,0,4258.70967742,0,4079.03225806,0,0,0,?
2018-08-16 09:07:43.861000,4166.77419355,0,4174.83870968,0,4126.4516129,0,4173.5483871,0,4137.41935484,0,4155.80645161,0,4129.35483871,0,4131.93548387,0,4161.93548387,0,4171.93548387,0,4194.51612903,0,4146.4516129,0,4223.22580645,0,4064.51612903,0,0,0,?
2018-08-16 09:07:43.861000,4170.32258065,0,4131.61290323,0,4127.41935484,0,4128.38709677,0,4158.38709677,0,4103.5483871,0,4159.67741935,0,4165.16129032,0,4148.70967742,0,4150.64516129,0,4166.4516129,0,4136.77419355,0,4197.09677419,0,4089.67741935,0,0,0,?
2018-08-16 09:07:43.864000,4171.29032258,0,4132.90322581,0,4133.22580645,0,4192.90322581,0,4162.58064516,0,4180.32258065,0,4132.25806452,0,4129.35483871,0,4184.83870968,0,4167.09677419,0,4181.93548387,0,4156.77419355,0,4229.03225806,0,4116.77419355,0,0,0,?
