Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:43:29.820000,4142.25806452,0,4144.51612903,0,4173.22580645,0,4139.35483871,0,4137.09677419,0,4175.80645161,0,4167.09677419,0,4140.32258065,0,4128.38709677,0,4167.09677419,0,4094.51612903,0,4159.03225806,0,4172.90322581,0,4176.4516129,0,0,0,?
2018-08-15 13:43:29.834000,4155.16129032,0,4137.09677419,0,4169.35483871,0,4153.22580645,0,4191.61290323,0,4175.16129032,0,4176.12903226,0,4160.96774194,0,4141.29032258,0,4182.58064516,0,4112.58064516,0,4170.0,0,4195.16129032,0,4193.87096774,0,0,0,?
2018-08-15 13:43:29.837000,4168.70967742,0,4134.19354839,0,4163.5483871,0,4162.25806452,0,4163.5483871,0,4176.77419355,0,4167.74193548,0,4150.0,0,4146.12903226,0,4204.83870968,0,4099.35483871,0,4171.61290323,0,4234.19354839,0,4204.83870968,0,0,0,?
2018-08-15 13:43:29.850000,4160.64516129,0,4138.38709677,0,4153.5483871,0,4156.4516129,0,4168.70967742,0,4153.87096774,0,4179.03225806,0,4140.64516129,0,4160.0,0,4187.74193548,0,4133.22580645,0,4133.22580645,0,4218.70967742,0,4190.64516129,0,0,0,?
2018-08-15 13:43:29.854000,4198.70967742,0,4132.58064516,0,4179.35483871,0,4162.25806452,0,4186.4516129,0,4192.90322581,0,4195.80645161,0,4144.83870968,0,4172.90322581,0,4171.61290323,0,4096.77419355,0,4130.0,0,4232.58064516,0,4220.32258065,0,0,0,?
2018-08-15 13:43:29.866000,4163.87096774,0,4140.64516129,0,4165.48387097,0,4146.4516129,0,4150.32258065,0,4149.03225806,0,4170.32258065,0,4148.38709677,0,4126.77419355,0,4151.61290323,0,4083.5483871,0,4169.03225806,0,4215.16129032,0,4192.90322581,0,0,0,?
2018-08-15 13:43:29.868000,4153.22580645,0,4136.77419355,0,4150.0,0,4146.12903226,0,4149.67741935,0,4163.5483871,0,4168.06451613,0,4158.06451613,0,4167.09677419,0,4202.25806452,0,4104.51612903,0,4131.29032258,0,4238.38709677,0,4205.48387097,0,0,0,?
2018-08-15 13:43:29.882000,4208.70967742,0,4143.87096774,0,4190.64516129,0,4147.09677419,0,4141.29032258,0,4156.77419355,0,4158.06451613,0,4143.87096774,0,4171.93548387,0,4205.80645161,0,4169.03225806,0,4139.67741935,0,4249.35483871,0,4220.32258065,0,0,0,?
2018-08-15 13:43:29.885000,4177.09677419,0,4144.19354839,0,4161.93548387,0,4152.90322581,0,4135.16129032,0,4134.83870968,0,4138.06451613,0,4143.22580645,0,4160.0,0,4170.96774194,0,4122.25806452,0,4177.41935484,0,4241.93548387,0,4220.0,0,0,0,?
2018-08-15 13:43:29.896000,4175.16129032,0,4130.32258065,0,4172.58064516,0,4175.48387097,0,4190.96774194,0,4174.51612903,0,4178.70967742,0,4149.35483871,0,4157.74193548,0,4175.48387097,0,4102.58064516,0,4161.61290323,0,4225.16129032,0,4206.77419355,0,0,0,?
2018-08-15 13:43:29.899000,4155.16129032,0,4146.12903226,0,4131.29032258,0,4154.51612903,0,4130.0,0,4177.74193548,0,4140.64516129,0,4136.4516129,0,4168.06451613,0,4159.35483871,0,4089.03225806,0,4168.70967742,0,4218.38709677,0,4207.74193548,0,0,0,?
2018-08-15 13:43:29.914000,4141.93548387,0,4139.03225806,0,4135.48387097,0,4154.83870968,0,4136.12903226,0,4145.80645161,0,4161.93548387,0,4140.96774194,0,4129.35483871,0,4185.80645161,0,4132.90322581,0,4177.41935484,0,4211.29032258,0,4200.0,0,0,0,?
2018-08-15 13:43:29.916000,4173.5483871,0,4138.06451613,0,4148.06451613,0,4165.48387097,0,4143.87096774,0,4155.80645161,0,4154.83870968,0,4135.48387097,0,4165.16129032,0,4202.58064516,0,4111.61290323,0,4168.70967742,0,4240.0,0,4216.77419355,0,0,0,?
2018-08-15 13:43:29.929000,4172.90322581,0,4154.83870968,0,4175.80645161,0,4140.0,0,4155.16129032,0,4160.96774194,0,4150.0,0,4135.48387097,0,4130.96774194,0,4160.32258065,0,4110.96774194,0,4166.12903226,0,4233.5483871,0,4162.90322581,0,0,0,?
2018-08-15 13:43:29.931000,4145.16129032,0,4147.74193548,0,4141.93548387,0,4133.22580645,0,4129.03225806,0,4134.19354839,0,4138.06451613,0,4138.70967742,0,4134.51612903,0,4200.32258065,0,4141.61290323,0,4160.0,0,4200.0,0,4176.4516129,0,0,0,?
2018-08-15 13:43:29.944000,4160.64516129,0,4149.03225806,0,4150.64516129,0,4129.67741935,0,4121.29032258,0,4150.32258065,0,4159.03225806,0,4175.48387097,0,4129.67741935,0,4157.41935484,0,4105.48387097,0,4161.29032258,0,4218.38709677,0,4178.06451613,0,0,0,?
2018-08-15 13:43:29.948000,4139.67741935,0,4136.4516129,0,4167.41935484,0,4155.48387097,0,4149.03225806,0,4170.64516129,0,4131.93548387,0,4136.12903226,0,4153.5483871,0,4178.70967742,0,4124.51612903,0,4173.22580645,0,4201.29032258,0,4162.90322581,0,0,0,?
2018-08-15 13:43:29.960000,4166.12903226,0,4135.48387097,0,4144.83870968,0,4176.4516129,0,4175.16129032,0,4141.61290323,0,4178.06451613,0,4138.70967742,0,4117.09677419,0,4163.5483871,0,4115.80645161,0,4175.48387097,0,4248.06451613,0,4198.06451613,0,0,0,?
2018-08-15 13:43:29.963000,4143.5483871,0,4146.77419355,0,4171.29032258,0,4154.19354839,0,4126.77419355,0,4165.16129032,0,4155.48387097,0,4133.87096774,0,4124.83870968,0,4176.4516129,0,4135.16129032,0,4174.19354839,0,4216.77419355,0,4200.32258065,0,0,0,?
2018-08-15 13:43:29.977000,4171.61290323,0,4177.09677419,0,4146.77419355,0,4150.0,0,4177.09677419,0,4163.87096774,0,4181.93548387,0,4144.19354839,0,4169.35483871,0,4168.38709677,0,4099.67741935,0,4168.06451613,0,4234.83870968,0,4180.32258065,0,0,0,?
2018-08-15 13:43:29.979000,4185.48387097,0,4179.03225806,0,4148.38709677,0,4137.09677419,0,4144.83870968,0,4129.35483871,0,4130.32258065,0,4137.41935484,0,4175.48387097,0,4150.32258065,0,4073.87096774,0,4162.90322581,0,4204.51612903,0,4167.74193548,0,0,0,?
2018-08-15 13:43:29.992000,4172.90322581,0,4132.25806452,0,4131.93548387,0,4131.29032258,0,4143.87096774,0,4129.03225806,0,4177.09677419,0,4137.41935484,0,4134.83870968,0,4162.25806452,0,4109.35483871,0,4167.09677419,0,4179.67741935,0,4146.77419355,0,0,0,?
2018-08-15 13:43:29.994000,4180.32258065,0,4134.51612903,0,4169.67741935,0,4135.80645161,0,4157.09677419,0,4157.09677419,0,4173.22580645,0,4137.41935484,0,4171.29032258,0,4164.83870968,0,4130.0,0,4171.61290323,0,4202.25806452,0,4190.64516129,0,0,0,?
2018-08-15 13:43:30.007000,4167.09677419,0,4145.80645161,0,4164.83870968,0,4139.03225806,0,4102.90322581,0,4174.19354839,0,4172.90322581,0,4135.80645161,0,4166.4516129,0,4176.4516129,0,4137.74193548,0,4175.16129032,0,4212.58064516,0,4174.51612903,0,0,0,?
2018-08-15 13:43:30.012000,4197.09677419,0,4130.64516129,0,4134.51612903,0,4149.35483871,0,4131.93548387,0,4159.67741935,0,4211.29032258,0,4137.74193548,0,4131.93548387,0,4168.38709677,0,4113.22580645,0,4174.51612903,0,4243.5483871,0,4209.67741935,0,0,0,?
2018-08-15 13:43:30.022000,4208.38709677,0,4130.32258065,0,4144.19354839,0,4173.5483871,0,4143.5483871,0,4173.22580645,0,4135.80645161,0,4175.48387097,0,4153.5483871,0,4150.32258065,0,4103.87096774,0,4174.19354839,0,4230.96774194,0,4167.41935484,0,0,0,?
2018-08-15 13:43:30.024000,4169.67741935,0,4174.83870968,0,4149.35483871,0,4132.90322581,0,4105.48387097,0,4168.38709677,0,4163.87096774,0,4141.29032258,0,4152.25806452,0,4132.90322581,0,4107.09677419,0,4133.22580645,0,4216.12903226,0,4172.90322581,0,0,0,?
2018-08-15 13:43:30.040000,4227.41935484,0,4168.70967742,0,4140.96774194,0,4153.87096774,0,4117.41935484,0,4162.58064516,0,4171.29032258,0,4147.74193548,0,4130.64516129,0,4193.87096774,0,4122.90322581,0,4132.25806452,0,4227.74193548,0,4176.4516129,0,0,0,?
2018-08-15 13:43:30.042000,4188.70967742,0,4132.90322581,0,4156.77419355,0,4176.77419355,0,4085.80645161,0,4129.35483871,0,4174.51612903,0,4135.80645161,0,4155.48387097,0,4177.74193548,0,4103.5483871,0,4133.5483871,0,4218.06451613,0,4191.29032258,0,0,0,?
2018-08-15 13:43:30.054000,4235.80645161,0,4174.83870968,0,4137.41935484,0,4143.5483871,0,4110.96774194,0,4162.25806452,0,4151.93548387,0,4144.51612903,0,4139.35483871,0,4184.51612903,0,4163.87096774,0,4140.64516129,0,4273.22580645,0,4195.48387097,0,0,0,?
2018-08-15 13:43:30.058000,4206.77419355,0,4177.74193548,0,4173.87096774,0,4152.25806452,0,4104.83870968,0,4134.19354839,0,4152.25806452,0,4137.09677419,0,4131.93548387,0,4192.90322581,0,4132.25806452,0,4137.09677419,0,4226.12903226,0,4165.48387097,0,0,0,?
2018-08-15 13:43:30.070000,4168.06451613,0,4178.70967742,0,4145.16129032,0,4176.4516129,0,4106.77419355,0,4174.51612903,0,4150.96774194,0,4142.25806452,0,4154.83870968,0,4139.67741935,0,4130.0,0,4140.0,0,4229.03225806,0,4163.87096774,0,0,0,?
2018-08-15 13:43:30.072000,4215.48387097,0,4172.58064516,0,4173.5483871,0,4131.29032258,0,4113.22580645,0,4175.80645161,0,4173.5483871,0,4149.03225806,0,4165.48387097,0,4183.87096774,0,4131.61290323,0,4140.32258065,0,4237.74193548,0,4207.74193548,0,0,0,?
2018-08-15 13:43:30.087000,4199.03225806,0,4130.0,0,4140.32258065,0,4130.32258065,0,4119.67741935,0,4170.96774194,0,4188.70967742,0,4140.64516129,0,4130.64516129,0,4173.87096774,0,4143.5483871,0,4132.58064516,0,4240.0,0,4162.90322581,0,0,0,?
2018-08-15 13:43:30.088000,4189.67741935,0,4172.25806452,0,4140.96774194,0,4175.48387097,0,4091.61290323,0,4172.25806452,0,4178.38709677,0,4147.09677419,0,4139.03225806,0,4170.96774194,0,4097.09677419,0,4177.09677419,0,4239.03225806,0,4162.58064516,0,0,0,?
2018-08-15 13:43:30.104000,4204.51612903,0,4133.5483871,0,4146.12903226,0,4172.25806452,0,4069.35483871,0,4172.25806452,0,4190.64516129,0,4141.93548387,0,4142.25806452,0,4147.74193548,0,4122.90322581,0,4137.41935484,0,4214.19354839,0,4176.12903226,0,0,0,?
2018-08-15 13:43:30.108000,4180.32258065,0,4137.74193548,0,4173.87096774,0,4131.93548387,0,4102.90322581,0,4140.64516129,0,4209.67741935,0,4140.32258065,0,4150.32258065,0,4183.87096774,0,4168.70967742,0,4150.96774194,0,4251.93548387,0,4161.93548387,0,0,0,?
2018-08-15 13:43:30.120000,4219.03225806,0,4172.90322581,0,4155.16129032,0,4148.06451613,0,4119.35483871,0,4189.35483871,0,4170.32258065,0,4143.5483871,0,4173.22580645,0,4161.61290323,0,4151.93548387,0,4136.77419355,0,4242.25806452,0,4201.61290323,0,0,0,?
2018-08-15 13:43:30.123000,4191.61290323,0,4133.87096774,0,4139.03225806,0,4178.38709677,0,4077.41935484,0,4164.51612903,0,4168.70967742,0,4133.87096774,0,4143.5483871,0,4157.41935484,0,4101.93548387,0,4173.22580645,0,4204.51612903,0,4160.96774194,0,0,0,?
2018-08-15 13:43:30.134000,4171.93548387,0,4129.03225806,0,4159.35483871,0,4129.03225806,0,4071.93548387,0,4131.93548387,0,4139.35483871,0,4136.77419355,0,4136.77419355,0,4133.22580645,0,4139.03225806,0,4130.64516129,0,4223.5483871,0,4189.67741935,0,0,0,?
2018-08-15 13:43:30.137000,4190.96774194,0,4131.61290323,0,4175.80645161,0,4130.96774194,0,4101.29032258,0,4164.83870968,0,4190.0,0,4141.29032258,0,4141.29032258,0,4166.12903226,0,4135.48387097,0,4133.5483871,0,4255.48387097,0,4171.61290323,0,0,0,?
2018-08-15 13:43:30.150000,4167.74193548,0,4139.35483871,0,4149.67741935,0,4173.5483871,0,4105.80645161,0,4148.38709677,0,4185.48387097,0,4148.70967742,0,4156.12903226,0,4136.4516129,0,4155.48387097,0,4135.48387097,0,4231.29032258,0,4191.61290323,0,0,0,?
2018-08-15 13:43:30.152000,4211.61290323,0,4176.4516129,0,4170.64516129,0,4141.61290323,0,4146.12903226,0,4181.29032258,0,4185.16129032,0,4142.90322581,0,4178.38709677,0,4173.87096774,0,4132.25806452,0,4131.29032258,0,4273.22580645,0,4165.48387097,0,0,0,?
2018-08-15 13:43:30.166000,4190.0,0,4135.16129032,0,4115.48387097,0,4130.0,0,4108.70967742,0,4143.5483871,0,4210.0,0,4178.70967742,0,4144.51612903,0,4157.41935484,0,4118.38709677,0,4174.19354839,0,4219.03225806,0,4143.5483871,0,0,0,?
2018-08-15 13:43:30.171000,4193.22580645,0,4134.19354839,0,4112.58064516,0,4177.41935484,0,4100.32258065,0,4160.0,0,4177.41935484,0,4144.51612903,0,4151.93548387,0,4154.51612903,0,4117.74193548,0,4177.09677419,0,4212.90322581,0,4154.83870968,0,0,0,?
2018-08-15 13:43:30.181000,4180.64516129,0,4135.16129032,0,4139.03225806,0,4177.74193548,0,4112.25806452,0,4167.41935484,0,4176.12903226,0,4142.90322581,0,4148.38709677,0,4175.80645161,0,4152.58064516,0,4178.38709677,0,4234.83870968,0,4195.80645161,0,0,0,?
2018-08-15 13:43:30.185000,4210.32258065,0,4138.38709677,0,4126.12903226,0,4177.74193548,0,4077.09677419,0,4140.0,0,4187.41935484,0,4136.77419355,0,4128.06451613,0,4166.77419355,0,4148.06451613,0,4179.03225806,0,4231.29032258,0,4177.09677419,0,0,0,?
2018-08-15 13:43:30.197000,4191.29032258,0,4175.80645161,0,4148.06451613,0,4140.0,0,4108.38709677,0,4173.87096774,0,4177.09677419,0,4141.93548387,0,4178.06451613,0,4167.09677419,0,4174.51612903,0,4177.74193548,0,4275.16129032,0,4194.51612903,0,0,0,?
2018-08-15 13:43:30.199000,4200.64516129,0,4136.77419355,0,4110.96774194,0,4153.87096774,0,4037.09677419,0,4175.16129032,0,4163.87096774,0,4131.29032258,0,4143.5483871,0,4140.0,0,4143.22580645,0,4177.41935484,0,4199.35483871,0,4176.77419355,0,0,0,?
2018-08-15 13:43:30.212000,4210.96774194,0,4134.19354839,0,4137.74193548,0,4161.61290323,0,4060.96774194,0,4142.90322581,0,4152.58064516,0,4143.5483871,0,4138.70967742,0,4143.22580645,0,4114.51612903,0,4132.58064516,0,4210.32258065,0,4176.77419355,0,0,0,?
2018-08-15 13:43:30.214000,4214.19354839,0,4130.64516129,0,4166.4516129,0,4147.74193548,0,4099.03225806,0,4170.64516129,0,4182.58064516,0,4143.87096774,0,4156.4516129,0,4140.32258065,0,4173.87096774,0,4131.61290323,0,4266.4516129,0,4180.64516129,0,0,0,?
2018-08-15 13:43:30.228000,4179.03225806,0,4137.09677419,0,4104.19354839,0,4174.51612903,0,4078.70967742,0,4140.0,0,4175.16129032,0,4136.4516129,0,4120.64516129,0,4132.58064516,0,4108.38709677,0,4129.35483871,0,4216.77419355,0,4132.90322581,0,0,0,?
2018-08-15 13:43:30.233000,4209.03225806,0,4178.06451613,0,4114.19354839,0,4170.32258065,0,4057.41935484,0,4200.0,0,4198.38709677,0,4144.19354839,0,4155.16129032,0,4157.09677419,0,4115.48387097,0,4176.12903226,0,4244.51612903,0,4141.93548387,0,0,0,?
2018-08-15 13:43:30.248000,4213.5483871,0,4144.51612903,0,4111.61290323,0,4133.5483871,0,4037.41935484,0,4173.22580645,0,4184.51612903,0,4177.74193548,0,4157.41935484,0,4133.5483871,0,4139.03225806,0,4176.77419355,0,4207.41935484,0,4144.19354839,0,0,0,?
2018-08-15 13:43:30.250000,4230.64516129,0,4143.5483871,0,4125.80645161,0,4145.16129032,0,4062.90322581,0,4160.96774194,0,4129.67741935,0,4177.09677419,0,4160.0,0,4145.16129032,0,4105.48387097,0,4177.74193548,0,4203.5483871,0,4166.77419355,0,0,0,?
2018-08-15 13:43:30.260000,4212.58064516,0,4135.48387097,0,4133.87096774,0,4137.74193548,0,4094.19354839,0,4192.90322581,0,4192.58064516,0,4137.09677419,0,4136.12903226,0,4139.03225806,0,4155.80645161,0,4170.96774194,0,4267.41935484,0,4181.29032258,0,0,0,?
2018-08-15 13:43:30.262000,4217.09677419,0,4146.4516129,0,4142.90322581,0,4169.03225806,0,4070.32258065,0,4172.58064516,0,4204.51612903,0,4141.29032258,0,4177.74193548,0,4155.80645161,0,4114.83870968,0,4177.41935484,0,4247.09677419,0,4167.09677419,0,0,0,?
2018-08-15 13:43:30.276000,4235.80645161,0,4131.29032258,0,4114.83870968,0,4177.09677419,0,4045.48387097,0,4166.12903226,0,4196.77419355,0,4143.5483871,0,4164.83870968,0,4158.38709677,0,4109.67741935,0,4175.48387097,0,4240.64516129,0,4130.0,0,0,0,?
2018-08-15 13:43:30.279000,4190.96774194,0,4136.4516129,0,4131.29032258,0,4164.19354839,0,4046.77419355,0,4169.03225806,0,4206.12903226,0,4169.67741935,0,4127.74193548,0,4132.90322581,0,4108.06451613,0,4165.80645161,0,4222.90322581,0,4136.4516129,0,0,0,?
2018-08-15 13:43:30.293000,4191.61290323,0,4142.25806452,0,4123.87096774,0,4158.70967742,0,4032.90322581,0,4149.67741935,0,4176.77419355,0,4175.16129032,0,4118.06451613,0,4132.58064516,0,4118.38709677,0,4132.25806452,0,4227.09677419,0,4136.12903226,0,0,0,?
2018-08-15 13:43:30.297000,4242.25806452,0,4134.51612903,0,4098.70967742,0,4168.06451613,0,4044.83870968,0,4204.19354839,0,4164.19354839,0,4135.48387097,0,4129.67741935,0,4129.03225806,0,4100.96774194,0,4140.96774194,0,4227.74193548,0,4169.03225806,0,0,0,?
2018-08-15 13:43:30.311000,4205.80645161,0,4141.93548387,0,4109.35483871,0,4153.5483871,0,4036.12903226,0,4170.0,0,4173.5483871,0,4174.83870968,0,4122.90322581,0,4122.25806452,0,4096.4516129,0,4130.32258065,0,4222.25806452,0,4111.29032258,0,0,0,?
2018-08-15 13:43:30.318000,4195.80645161,0,4138.06451613,0,4139.03225806,0,4164.83870968,0,4031.29032258,0,4180.96774194,0,4167.09677419,0,4171.61290323,0,4151.93548387,0,4120.96774194,0,4142.90322581,0,4174.83870968,0,4208.06451613,0,4150.32258065,0,0,0,?
2018-08-15 13:43:30.325000,4212.25806452,0,4144.51612903,0,4130.0,0,4166.4516129,0,4000.0,0,4162.25806452,0,4177.09677419,0,4160.96774194,0,4117.74193548,0,4102.58064516,0,4121.29032258,0,4176.77419355,0,4200.96774194,0,4126.77419355,0,0,0,?
2018-08-15 13:43:30.327000,4194.51612903,0,4139.35483871,0,4108.38709677,0,4155.16129032,0,4027.09677419,0,4160.32258065,0,4176.12903226,0,4164.83870968,0,4142.90322581,0,4121.61290323,0,4095.80645161,0,4133.5483871,0,4233.87096774,0,4099.03225806,0,0,0,?
2018-08-15 13:43:30.341000,4204.51612903,0,4178.06451613,0,4128.70967742,0,4155.16129032,0,4013.87096774,0,4206.12903226,0,4183.22580645,0,4168.06451613,0,4149.35483871,0,4131.61290323,0,4146.12903226,0,4131.61290323,0,4229.35483871,0,4133.22580645,0,0,0,?
2018-08-15 13:43:30.345000,4187.74193548,0,4144.51612903,0,4082.90322581,0,4140.64516129,0,4044.51612903,0,4188.38709677,0,4159.35483871,0,4166.12903226,0,4127.41935484,0,4136.77419355,0,4091.29032258,0,4177.74193548,0,4223.5483871,0,4105.48387097,0,0,0,?
2018-08-15 13:43:30.356000,4192.90322581,0,4138.06451613,0,4097.41935484,0,4154.19354839,0,4031.61290323,0,4174.83870968,0,4163.87096774,0,4174.51612903,0,4115.80645161,0,4139.03225806,0,4095.80645161,0,4131.29032258,0,4235.16129032,0,4110.96774194,0,0,0,?
2018-08-15 13:43:30.359000,4190.96774194,0,4134.83870968,0,4092.90322581,0,4150.96774194,0,4046.77419355,0,4202.58064516,0,4166.77419355,0,4158.38709677,0,4145.48387097,0,4100.0,0,4079.03225806,0,4131.29032258,0,4228.70967742,0,4109.67741935,0,0,0,?
2018-08-15 13:43:30.371000,4174.51612903,0,4139.67741935,0,4067.09677419,0,4126.4516129,0,4032.25806452,0,4188.70967742,0,4171.93548387,0,4155.80645161,0,4097.74193548,0,4093.87096774,0,4096.12903226,0,4176.4516129,0,4207.41935484,0,4088.06451613,0,0,0,?
2018-08-15 13:43:30.372000,4209.35483871,0,4141.93548387,0,4087.74193548,0,4137.74193548,0,4020.96774194,0,4176.12903226,0,4185.48387097,0,4162.25806452,0,4138.38709677,0,4086.12903226,0,4087.41935484,0,4171.29032258,0,4199.03225806,0,4116.4516129,0,0,0,?
2018-08-15 13:43:30.386000,4180.96774194,0,4147.41935484,0,4099.35483871,0,4141.61290323,0,3998.06451613,0,4160.96774194,0,4144.51612903,0,4158.06451613,0,4103.5483871,0,4108.38709677,0,4099.67741935,0,4130.0,0,4192.90322581,0,4100.0,0,0,0,?
2018-08-15 13:43:30.388000,4204.51612903,0,4176.4516129,0,4075.16129032,0,4140.0,0,4035.80645161,0,4188.70967742,0,4190.0,0,4167.74193548,0,4125.16129032,0,4087.41935484,0,4084.51612903,0,4129.03225806,0,4222.58064516,0,4085.16129032,0,0,0,?
2018-08-15 13:43:30.404000,4188.70967742,0,4130.64516129,0,4088.38709677,0,4120.64516129,0,4031.93548387,0,4164.83870968,0,4202.25806452,0,4167.74193548,0,4131.29032258,0,4070.64516129,0,4093.5483871,0,4166.77419355,0,4199.67741935,0,4110.0,0,0,0,?
2018-08-15 13:43:30.406000,4208.38709677,0,4141.61290323,0,4107.41935484,0,4112.58064516,0,4002.25806452,0,4192.58064516,0,4158.06451613,0,4170.32258065,0,4111.93548387,0,4071.29032258,0,4097.74193548,0,4131.61290323,0,4223.5483871,0,4112.90322581,0,0,0,?
2018-08-15 13:43:30.418000,4180.96774194,0,4177.41935484,0,4072.90322581,0,4134.19354839,0,3991.61290323,0,4187.74193548,0,4199.35483871,0,4171.93548387,0,4153.22580645,0,4082.58064516,0,4091.93548387,0,4138.38709677,0,4210.32258065,0,4069.35483871,0,0,0,?
2018-08-15 13:43:30.422000,4173.87096774,0,4147.09677419,0,4081.29032258,0,4122.25806452,0,3969.35483871,0,4200.0,0,4171.29032258,0,4160.96774194,0,4133.5483871,0,4100.96774194,0,4111.61290323,0,4178.70967742,0,4208.38709677,0,4053.87096774,0,0,0,?
2018-08-15 13:43:30.436000,4166.77419355,0,4149.67741935,0,4108.70967742,0,4129.03225806,0,3987.09677419,0,4161.93548387,0,4191.61290323,0,4171.61290323,0,4140.64516129,0,4078.06451613,0,4089.67741935,0,4178.38709677,0,4238.38709677,0,4087.09677419,0,0,0,?
2018-08-15 13:43:30.438000,4208.06451613,0,4137.09677419,0,4079.67741935,0,4125.48387097,0,3975.16129032,0,4191.93548387,0,4209.67741935,0,4165.16129032,0,4149.03225806,0,4104.19354839,0,4114.19354839,0,4130.0,0,4229.35483871,0,4114.51612903,0,0,0,?
2018-08-15 13:43:30.451000,4186.4516129,0,4138.38709677,0,4069.35483871,0,4141.93548387,0,3951.61290323,0,4184.19354839,0,4165.16129032,0,4161.29032258,0,4132.90322581,0,4076.12903226,0,4088.06451613,0,4134.83870968,0,4212.58064516,0,4032.58064516,0,0,0,?
2018-08-15 13:43:30.455000,4197.74193548,0,4135.48387097,0,4084.83870968,0,4102.58064516,0,3981.61290323,0,4221.93548387,0,4193.22580645,0,4172.25806452,0,4174.83870968,0,4078.38709677,0,4084.19354839,0,4129.03225806,0,4218.06451613,0,4032.90322581,0,0,0,?
2018-08-15 13:43:30.469000,4188.70967742,0,4146.12903226,0,4100.0,0,4113.22580645,0,3953.22580645,0,4170.64516129,0,4171.93548387,0,4165.16129032,0,4163.87096774,0,4071.29032258,0,4079.67741935,0,4174.83870968,0,4222.25806452,0,4036.77419355,0,0,0,?
2018-08-15 13:43:30.470000,4192.90322581,0,4138.38709677,0,4090.32258065,0,4124.83870968,0,3984.19354839,0,4184.19354839,0,4198.70967742,0,4172.90322581,0,4168.38709677,0,4092.25806452,0,4111.61290323,0,4132.90322581,0,4249.35483871,0,4069.35483871,0,0,0,?
2018-08-15 13:43:30.482000,4227.09677419,0,4133.87096774,0,4089.35483871,0,4130.96774194,0,4014.83870968,0,4234.51612903,0,4172.90322581,0,4170.0,0,4142.58064516,0,4125.16129032,0,4101.61290323,0,4132.25806452,0,4231.93548387,0,4098.70967742,0,0,0,?
2018-08-15 13:43:30.485000,4205.80645161,0,4143.87096774,0,4078.06451613,0,4104.83870968,0,3946.12903226,0,4202.90322581,0,4173.22580645,0,4162.25806452,0,4172.90322581,0,4078.70967742,0,4107.09677419,0,4130.0,0,4239.35483871,0,4042.90322581,0,0,0,?
2018-08-15 13:43:30.497000,4180.32258065,0,4133.5483871,0,4104.83870968,0,4097.41935484,0,3965.16129032,0,4219.67741935,0,4166.12903226,0,4177.09677419,0,4130.96774194,0,4090.0,0,4066.77419355,0,4179.03225806,0,4212.90322581,0,4047.09677419,0,0,0,?
2018-08-15 13:43:30.501000,4209.67741935,0,4141.93548387,0,4090.96774194,0,4135.80645161,0,3976.12903226,0,4188.06451613,0,4194.19354839,0,4172.90322581,0,4153.5483871,0,4067.74193548,0,4110.64516129,0,4177.09677419,0,4213.22580645,0,4080.96774194,0,0,0,?
2018-08-15 13:43:30.513000,4167.41935484,0,4139.67741935,0,4090.64516129,0,4135.16129032,0,3943.22580645,0,4220.96774194,0,4186.4516129,0,4177.09677419,0,4173.22580645,0,4063.87096774,0,4081.29032258,0,4131.61290323,0,4219.03225806,0,4040.64516129,0,0,0,?
2018-08-15 13:43:30.517000,4207.41935484,0,4131.29032258,0,4072.25806452,0,4101.93548387,0,3996.77419355,0,4225.80645161,0,4169.67741935,0,4129.35483871,0,4154.83870968,0,4090.64516129,0,4120.0,0,4129.67741935,0,4247.74193548,0,4073.22580645,0,0,0,?
2018-08-15 13:43:30.531000,4210.96774194,0,4140.64516129,0,4099.35483871,0,4146.77419355,0,3938.06451613,0,4223.87096774,0,4152.90322581,0,4167.09677419,0,4145.16129032,0,4036.77419355,0,4111.61290323,0,4177.09677419,0,4238.70967742,0,4070.64516129,0,0,0,?
2018-08-15 13:43:30.534000,4175.16129032,0,4130.0,0,4112.58064516,0,4146.4516129,0,3944.51612903,0,4229.03225806,0,4143.5483871,0,4165.48387097,0,4144.51612903,0,4053.22580645,0,4072.58064516,0,4171.29032258,0,4239.67741935,0,4076.12903226,0,0,0,?
2018-08-15 13:43:30.549000,4180.96774194,0,4137.09677419,0,4079.35483871,0,4135.16129032,0,3961.29032258,0,4188.38709677,0,4175.80645161,0,4164.83870968,0,4160.32258065,0,4063.22580645,0,4095.80645161,0,4168.06451613,0,4216.4516129,0,4029.03225806,0,0,0,?
2018-08-15 13:43:30.552000,4182.25806452,0,4143.5483871,0,4080.0,0,4133.5483871,0,3969.03225806,0,4182.90322581,0,4135.48387097,0,4171.93548387,0,4147.41935484,0,4063.22580645,0,4102.90322581,0,4178.70967742,0,4242.90322581,0,4038.38709677,0,0,0,?
