Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:02.158000,4293.87096774,0,4159.35483871,0,4174.51612903,0,4198.70967742,0,4292.58064516,0,4109.35483871,0,4145.48387097,0,4146.12903226,0,4194.83870968,0,4231.29032258,0,4197.09677419,0,4169.03225806,0,4065.80645161,0,4133.22580645,0,0,0,?
2018-08-16 09:05:02.170000,4281.29032258,0,4160.96774194,0,4205.16129032,0,4173.87096774,0,4288.70967742,0,4127.41935484,0,4160.64516129,0,4160.64516129,0,4185.80645161,0,4248.06451613,0,4212.90322581,0,4177.09677419,0,4073.5483871,0,4150.32258065,0,0,0,?
2018-08-16 09:05:02.185000,4318.70967742,0,4173.87096774,0,4168.06451613,0,4173.5483871,0,4306.77419355,0,4151.61290323,0,4154.51612903,0,4172.58064516,0,4177.41935484,0,4230.64516129,0,4245.16129032,0,4185.80645161,0,4115.80645161,0,4168.70967742,0,0,0,?
2018-08-16 09:05:02.193000,4295.16129032,0,4171.61290323,0,4189.03225806,0,4210.96774194,0,4294.19354839,0,4104.51612903,0,4144.19354839,0,4171.29032258,0,4196.4516129,0,4265.16129032,0,4235.80645161,0,4177.74193548,0,4085.16129032,0,4151.93548387,0,0,0,?
2018-08-16 09:05:02.209000,4333.87096774,0,4156.4516129,0,4173.87096774,0,4200.64516129,0,4276.4516129,0,4114.19354839,0,4148.38709677,0,4160.64516129,0,4203.87096774,0,4233.5483871,0,4262.25806452,0,4174.83870968,0,4100.64516129,0,4157.74193548,0,0,0,?
2018-08-16 09:05:02.219000,4274.83870968,0,4162.58064516,0,4143.22580645,0,4178.70967742,0,4258.70967742,0,4107.41935484,0,4134.19354839,0,4137.41935484,0,4164.51612903,0,4240.96774194,0,4216.4516129,0,4200.0,0,4070.96774194,0,4112.90322581,0,0,0,?
2018-08-16 09:05:02.263000,4297.74193548,0,4168.06451613,0,4157.74193548,0,4177.41935484,0,4293.5483871,0,4120.96774194,0,4160.96774194,0,4173.22580645,0,4170.0,0,4213.87096774,0,4218.38709677,0,4172.25806452,0,4079.35483871,0,4128.70967742,0,0,0,?
2018-08-16 09:05:02.286000,4311.61290323,0,4167.41935484,0,4167.41935484,0,4163.87096774,0,4294.51612903,0,4149.67741935,0,4155.80645161,0,4164.83870968,0,4178.70967742,0,4232.90322581,0,4233.22580645,0,4171.61290323,0,4107.41935484,0,4130.0,0,0,0,?
2018-08-16 09:05:02.360000,4288.70967742,0,4163.87096774,0,4127.41935484,0,4131.29032258,0,4249.03225806,0,4109.35483871,0,4138.70967742,0,4144.19354839,0,4140.32258065,0,4178.38709677,0,4196.77419355,0,4183.5483871,0,4032.58064516,0,4120.64516129,0,0,0,?
2018-08-16 09:05:02.369000,4315.80645161,0,4167.09677419,0,4133.87096774,0,4150.96774194,0,4265.80645161,0,4111.29032258,0,4152.25806452,0,4171.93548387,0,4146.12903226,0,4215.80645161,0,4191.61290323,0,4203.22580645,0,4084.51612903,0,4099.03225806,0,0,0,?
2018-08-16 09:05:02.386000,4311.93548387,0,4177.09677419,0,4171.93548387,0,4150.32258065,0,4264.19354839,0,4133.5483871,0,4139.03225806,0,4162.58064516,0,4174.19354839,0,4197.74193548,0,4177.74193548,0,4200.32258065,0,4089.03225806,0,4142.90322581,0,0,0,?
2018-08-16 09:05:02.402000,4302.58064516,0,4169.67741935,0,4166.4516129,0,4150.0,0,4259.67741935,0,4112.58064516,0,4152.90322581,0,4168.38709677,0,4170.0,0,4197.41935484,0,4182.90322581,0,4199.35483871,0,4093.22580645,0,4140.64516129,0,0,0,?
2018-08-16 09:05:02.431000,4307.41935484,0,4129.35483871,0,4162.90322581,0,4159.03225806,0,4244.83870968,0,4084.19354839,0,4134.19354839,0,4156.77419355,0,4153.87096774,0,4202.25806452,0,4202.58064516,0,4199.67741935,0,4107.74193548,0,4141.93548387,0,0,0,?
2018-08-16 09:05:02.454000,4297.09677419,0,4173.5483871,0,4145.80645161,0,4149.35483871,0,4259.67741935,0,4070.0,0,4155.80645161,0,4164.83870968,0,4177.09677419,0,4228.06451613,0,4235.48387097,0,4163.5483871,0,4080.64516129,0,4116.12903226,0,0,0,?
2018-08-16 09:05:02.461000,4301.29032258,0,4177.09677419,0,4144.51612903,0,4162.58064516,0,4266.77419355,0,4102.90322581,0,4152.58064516,0,4166.77419355,0,4159.35483871,0,4227.41935484,0,4231.93548387,0,4205.16129032,0,4075.80645161,0,4112.58064516,0,0,0,?
2018-08-16 09:05:02.471000,4356.12903226,0,4170.32258065,0,4173.22580645,0,4190.32258065,0,4279.67741935,0,4152.90322581,0,4149.03225806,0,4162.25806452,0,4158.38709677,0,4214.19354839,0,4218.70967742,0,4168.06451613,0,4122.90322581,0,4128.70967742,0,0,0,?
2018-08-16 09:05:02.488000,4294.19354839,0,4178.38709677,0,4151.29032258,0,4158.38709677,0,4261.29032258,0,4121.29032258,0,4139.03225806,0,4151.29032258,0,4136.77419355,0,4194.83870968,0,4197.09677419,0,4200.64516129,0,4113.87096774,0,4133.87096774,0,0,0,?
2018-08-16 09:05:02.496000,4329.03225806,0,4165.16129032,0,4143.87096774,0,4200.0,0,4301.61290323,0,4160.32258065,0,4146.12903226,0,4170.0,0,4184.19354839,0,4238.70967742,0,4231.93548387,0,4203.5483871,0,4104.83870968,0,4141.61290323,0,0,0,?
2018-08-16 09:05:02.502000,4338.70967742,0,4165.16129032,0,4139.35483871,0,4186.12903226,0,4279.03225806,0,4110.0,0,4135.48387097,0,4164.19354839,0,4148.06451613,0,4187.41935484,0,4185.48387097,0,4187.41935484,0,4112.25806452,0,4108.06451613,0,0,0,?
2018-08-16 09:05:02.516000,4309.67741935,0,4160.96774194,0,4156.77419355,0,4188.70967742,0,4275.16129032,0,4116.77419355,0,4153.87096774,0,4168.06451613,0,4161.29032258,0,4189.03225806,0,4198.06451613,0,4195.80645161,0,4095.80645161,0,4128.38709677,0,0,0,?
2018-08-16 09:05:02.532000,4339.03225806,0,4161.93548387,0,4151.93548387,0,4143.87096774,0,4268.70967742,0,4123.22580645,0,4160.32258065,0,4164.19354839,0,4160.64516129,0,4178.70967742,0,4192.25806452,0,4197.74193548,0,4097.74193548,0,4136.12903226,0,0,0,?
2018-08-16 09:05:02.643000,4362.90322581,0,4168.70967742,0,4183.22580645,0,4171.93548387,0,4291.61290323,0,4136.77419355,0,4165.48387097,0,4138.06451613,0,4179.67741935,0,4238.38709677,0,4239.35483871,0,4171.29032258,0,4116.77419355,0,4129.67741935,0,0,0,?
2018-08-16 09:05:02.662000,4360.0,0,4178.38709677,0,4168.70967742,0,4187.74193548,0,4286.77419355,0,4134.19354839,0,4140.0,0,4166.77419355,0,4197.09677419,0,4243.5483871,0,4249.35483871,0,4163.22580645,0,4137.41935484,0,4127.41935484,0,0,0,?
2018-08-16 09:05:02.679000,4325.48387097,0,4172.25806452,0,4176.4516129,0,4203.87096774,0,4278.70967742,0,4115.80645161,0,4152.58064516,0,4159.35483871,0,4150.0,0,4200.32258065,0,4225.48387097,0,4210.0,0,4129.03225806,0,4127.09677419,0,0,0,?
2018-08-16 09:05:02.694000,4363.5483871,0,4162.90322581,0,4156.4516129,0,4166.4516129,0,4280.64516129,0,4148.06451613,0,4147.09677419,0,4167.74193548,0,4166.12903226,0,4209.03225806,0,4234.83870968,0,4161.61290323,0,4136.77419355,0,4127.74193548,0,0,0,?
2018-08-16 09:05:02.718000,4331.93548387,0,4169.03225806,0,4177.74193548,0,4176.12903226,0,4272.90322581,0,4144.51612903,0,4145.48387097,0,4161.61290323,0,4151.29032258,0,4201.29032258,0,4237.09677419,0,4209.03225806,0,4124.51612903,0,4123.5483871,0,0,0,?
2018-08-16 09:05:02.740000,4350.96774194,0,4171.93548387,0,4203.87096774,0,4188.06451613,0,4293.5483871,0,4158.06451613,0,4150.96774194,0,4161.61290323,0,4185.16129032,0,4199.67741935,0,4260.32258065,0,4164.83870968,0,4133.5483871,0,4130.32258065,0,0,0,?
2018-08-16 09:05:02.759000,4339.67741935,0,4162.90322581,0,4132.25806452,0,4189.03225806,0,4277.41935484,0,4111.93548387,0,4146.77419355,0,4159.03225806,0,4162.25806452,0,4185.80645161,0,4200.96774194,0,4187.74193548,0,4125.80645161,0,4098.70967742,0,0,0,?
2018-08-16 09:05:02.776000,4322.25806452,0,4163.22580645,0,4171.93548387,0,4209.67741935,0,4295.48387097,0,4161.61290323,0,4152.25806452,0,4175.80645161,0,4160.0,0,4239.67741935,0,4255.80645161,0,4206.12903226,0,4112.90322581,0,4119.03225806,0,0,0,?
2018-08-16 09:05:02.810000,4329.03225806,0,4168.38709677,0,4172.58064516,0,4210.0,0,4285.48387097,0,4142.90322581,0,4152.90322581,0,4170.32258065,0,4239.67741935,0,4254.83870968,0,4262.58064516,0,4180.96774194,0,4169.35483871,0,4160.96774194,0,0,0,?
2018-08-16 09:05:02.822000,4307.41935484,0,4172.58064516,0,4166.12903226,0,4184.51612903,0,4270.96774194,0,4138.06451613,0,4129.67741935,0,4153.5483871,0,4192.58064516,0,4214.19354839,0,4236.77419355,0,4204.83870968,0,4148.38709677,0,4123.5483871,0,0,0,?
2018-08-16 09:05:02.837000,4317.09677419,0,4166.12903226,0,4196.77419355,0,4202.90322581,0,4284.51612903,0,4162.58064516,0,4149.03225806,0,4167.09677419,0,4204.83870968,0,4233.5483871,0,4254.83870968,0,4175.16129032,0,4163.22580645,0,4140.0,0,0,0,?
2018-08-16 09:05:02.851000,4332.25806452,0,4169.67741935,0,4167.41935484,0,4177.09677419,0,4273.5483871,0,4121.93548387,0,4140.32258065,0,4141.93548387,0,4180.96774194,0,4210.96774194,0,4232.90322581,0,4166.4516129,0,4147.74193548,0,4113.5483871,0,0,0,?
2018-08-16 09:05:02.882000,4303.22580645,0,4170.96774194,0,4149.67741935,0,4194.51612903,0,4278.70967742,0,4121.61290323,0,4146.4516129,0,4158.38709677,0,4170.64516129,0,4233.5483871,0,4262.90322581,0,4207.41935484,0,4135.16129032,0,4139.35483871,0,0,0,?
2018-08-16 09:05:02.894000,4311.29032258,0,4172.58064516,0,4163.87096774,0,4211.29032258,0,4289.67741935,0,4150.64516129,0,4144.19354839,0,4171.61290323,0,4189.67741935,0,4240.32258065,0,4226.4516129,0,4161.61290323,0,4146.12903226,0,4097.74193548,0,0,0,?
2018-08-16 09:05:02.941000,4306.77419355,0,4175.48387097,0,4161.61290323,0,4131.61290323,0,4264.19354839,0,4127.41935484,0,4137.41935484,0,4150.64516129,0,4133.22580645,0,4182.58064516,0,4234.19354839,0,4202.25806452,0,4103.5483871,0,4137.74193548,0,0,0,?
2018-08-16 09:05:02.959000,4300.64516129,0,4168.06451613,0,4158.70967742,0,4168.70967742,0,4278.06451613,0,4120.32258065,0,4155.16129032,0,4158.70967742,0,4174.83870968,0,4231.93548387,0,4238.70967742,0,4167.41935484,0,4161.29032258,0,4125.16129032,0,0,0,?
2018-08-16 09:05:02.987000,4276.12903226,0,4170.32258065,0,4140.0,0,4184.19354839,0,4274.83870968,0,4119.03225806,0,4141.29032258,0,4157.09677419,0,4189.35483871,0,4219.67741935,0,4274.19354839,0,4207.09677419,0,4154.51612903,0,4105.48387097,0,0,0,?
2018-08-16 09:05:02.996000,4297.74193548,0,4173.5483871,0,4172.58064516,0,4168.06451613,0,4267.74193548,0,4111.61290323,0,4155.80645161,0,4171.61290323,0,4163.22580645,0,4206.12903226,0,4261.61290323,0,4210.0,0,4142.58064516,0,4144.19354839,0,0,0,?
2018-08-16 09:05:03.003000,4275.80645161,0,4171.61290323,0,4160.96774194,0,4189.03225806,0,4279.67741935,0,4150.96774194,0,4163.22580645,0,4169.35483871,0,4178.06451613,0,4215.80645161,0,4269.03225806,0,4179.67741935,0,4152.58064516,0,4122.25806452,0,0,0,?
2018-08-16 09:05:03.040000,4245.16129032,0,4168.06451613,0,4160.64516129,0,4173.5483871,0,4294.51612903,0,4127.09677419,0,4152.90322581,0,4167.09677419,0,4197.74193548,0,4217.09677419,0,4250.64516129,0,4165.80645161,0,4138.06451613,0,4137.09677419,0,0,0,?
2018-08-16 09:05:03.088000,4239.35483871,0,4130.96774194,0,4130.96774194,0,4128.06451613,0,4233.87096774,0,4114.83870968,0,4147.09677419,0,4158.06451613,0,4139.35483871,0,4168.70967742,0,4240.32258065,0,4177.09677419,0,4143.22580645,0,4122.25806452,0,0,0,?
2018-08-16 09:05:03.101000,4245.80645161,0,4171.29032258,0,4140.96774194,0,4159.03225806,0,4258.38709677,0,4132.90322581,0,4160.96774194,0,4130.32258065,0,4171.29032258,0,4211.61290323,0,4226.4516129,0,4162.90322581,0,4170.0,0,4108.06451613,0,0,0,?
2018-08-16 09:05:03.125000,4240.0,0,4174.19354839,0,4143.22580645,0,4185.48387097,0,4269.35483871,0,4106.4516129,0,4142.90322581,0,4159.03225806,0,4189.03225806,0,4209.35483871,0,4234.83870968,0,4195.48387097,0,4120.64516129,0,4125.48387097,0,0,0,?
2018-08-16 09:05:03.137000,4242.25806452,0,4165.48387097,0,4164.51612903,0,4179.35483871,0,4264.51612903,0,4121.29032258,0,4158.06451613,0,4158.38709677,0,4133.5483871,0,4194.83870968,0,4233.87096774,0,4188.38709677,0,4104.83870968,0,4126.4516129,0,0,0,?
2018-08-16 09:05:03.161000,4225.80645161,0,4160.32258065,0,4167.09677419,0,4150.0,0,4238.38709677,0,4100.0,0,4150.32258065,0,4143.87096774,0,4134.19354839,0,4191.61290323,0,4229.35483871,0,4180.0,0,4138.06451613,0,4120.96774194,0,0,0,?
2018-08-16 09:05:03.180000,4212.90322581,0,4162.90322581,0,4112.90322581,0,4177.09677419,0,4275.16129032,0,4105.48387097,0,4142.25806452,0,4151.29032258,0,4166.12903226,0,4155.16129032,0,4241.29032258,0,4173.87096774,0,4097.09677419,0,4093.87096774,0,0,0,?
2018-08-16 09:05:03.212000,4200.96774194,0,4159.35483871,0,4144.83870968,0,4172.58064516,0,4242.25806452,0,4105.80645161,0,4160.64516129,0,4169.67741935,0,4169.03225806,0,4172.58064516,0,4248.70967742,0,4204.83870968,0,4120.0,0,4117.41935484,0,0,0,?
2018-08-16 09:05:03.244000,4199.35483871,0,4165.80645161,0,4099.03225806,0,4147.74193548,0,4274.83870968,0,4111.29032258,0,4152.58064516,0,4149.35483871,0,4163.87096774,0,4200.32258065,0,4218.38709677,0,4200.96774194,0,4104.51612903,0,4098.70967742,0,0,0,?
2018-08-16 09:05:03.274000,4199.03225806,0,4165.80645161,0,4127.41935484,0,4158.06451613,0,4238.38709677,0,4133.87096774,0,4159.35483871,0,4167.09677419,0,4173.87096774,0,4204.19354839,0,4218.06451613,0,4193.22580645,0,4140.0,0,4116.12903226,0,0,0,?
2018-08-16 09:05:03.289000,4208.70967742,0,4165.48387097,0,4141.93548387,0,4179.03225806,0,4236.12903226,0,4124.51612903,0,4140.96774194,0,4163.87096774,0,4202.25806452,0,4191.29032258,0,4202.90322581,0,4179.67741935,0,4127.74193548,0,4121.93548387,0,0,0,?
2018-08-16 09:05:03.323000,4166.12903226,0,4169.67741935,0,4131.29032258,0,4119.03225806,0,4241.61290323,0,4097.74193548,0,4137.74193548,0,4155.80645161,0,4146.4516129,0,4140.96774194,0,4211.61290323,0,4179.35483871,0,4091.61290323,0,4098.38709677,0,0,0,?
2018-08-16 09:05:03.347000,4180.64516129,0,4164.83870968,0,4122.58064516,0,4153.5483871,0,4259.35483871,0,4118.70967742,0,4144.19354839,0,4163.87096774,0,4160.32258065,0,4151.61290323,0,4200.64516129,0,4169.35483871,0,4101.93548387,0,4118.38709677,0,0,0,?
2018-08-16 09:05:03.394000,4142.58064516,0,4172.90322581,0,4083.87096774,0,4118.38709677,0,4210.96774194,0,4078.70967742,0,4136.12903226,0,4147.41935484,0,4122.58064516,0,4114.83870968,0,4171.61290323,0,4156.4516129,0,4093.87096774,0,4113.22580645,0,0,0,?
2018-08-16 09:05:03.425000,4191.29032258,0,4169.03225806,0,4142.90322581,0,4142.58064516,0,4239.03225806,0,4125.16129032,0,4154.51612903,0,4130.32258065,0,4176.4516129,0,4145.16129032,0,4240.32258065,0,4180.64516129,0,4110.64516129,0,4101.29032258,0,0,0,?
2018-08-16 09:05:03.441000,4168.38709677,0,4175.48387097,0,4128.70967742,0,4149.03225806,0,4233.5483871,0,4108.38709677,0,4150.0,0,4175.80645161,0,4158.06451613,0,4205.16129032,0,4259.03225806,0,4192.58064516,0,4175.80645161,0,4122.25806452,0,0,0,?
2018-08-16 09:05:03.480000,4214.83870968,0,4170.32258065,0,4165.48387097,0,4157.41935484,0,4241.93548387,0,4160.96774194,0,4169.35483871,0,4176.77419355,0,4186.77419355,0,4192.58064516,0,4252.25806452,0,4208.06451613,0,4170.0,0,4137.09677419,0,0,0,?
2018-08-16 09:05:03.496000,4210.96774194,0,4162.25806452,0,4147.74193548,0,4186.12903226,0,4262.58064516,0,4173.5483871,0,4163.22580645,0,4173.22580645,0,4198.70967742,0,4218.06451613,0,4262.58064516,0,4211.29032258,0,4180.64516129,0,4101.93548387,0,0,0,?
2018-08-16 09:05:03.527000,4210.64516129,0,4164.19354839,0,4142.58064516,0,4164.83870968,0,4234.83870968,0,4096.77419355,0,4148.70967742,0,4168.06451613,0,4164.83870968,0,4171.29032258,0,4250.96774194,0,4197.74193548,0,4175.48387097,0,4129.35483871,0,0,0,?
2018-08-16 09:05:03.543000,4219.35483871,0,4163.87096774,0,4149.67741935,0,4183.87096774,0,4240.0,0,4155.80645161,0,4169.35483871,0,4178.70967742,0,4187.74193548,0,4233.22580645,0,4259.67741935,0,4169.03225806,0,4180.96774194,0,4112.25806452,0,0,0,?
2018-08-16 09:05:03.631000,4215.80645161,0,4169.35483871,0,4140.32258065,0,4175.80645161,0,4246.77419355,0,4147.09677419,0,4150.96774194,0,4151.93548387,0,4184.83870968,0,4201.61290323,0,4241.29032258,0,4201.61290323,0,4157.09677419,0,4097.74193548,0,0,0,?
2018-08-16 09:05:03.648000,4230.32258065,0,4173.22580645,0,4142.58064516,0,4162.58064516,0,4259.03225806,0,4157.41935484,0,4157.41935484,0,4175.80645161,0,4169.35483871,0,4201.61290323,0,4250.96774194,0,4208.38709677,0,4170.96774194,0,4108.06451613,0,0,0,?
2018-08-16 09:05:03.660000,4219.35483871,0,4178.70967742,0,4132.90322581,0,4198.38709677,0,4245.16129032,0,4113.87096774,0,4149.03225806,0,4166.77419355,0,4132.58064516,0,4173.87096774,0,4235.16129032,0,4204.83870968,0,4171.61290323,0,4114.19354839,0,0,0,?
2018-08-16 09:05:03.681000,4246.77419355,0,4171.93548387,0,4151.61290323,0,4162.25806452,0,4231.29032258,0,4108.70967742,0,4141.29032258,0,4146.77419355,0,4176.77419355,0,4182.90322581,0,4252.90322581,0,4198.38709677,0,4165.16129032,0,4134.19354839,0,0,0,?
2018-08-16 09:05:03.699000,4183.22580645,0,4170.64516129,0,4127.09677419,0,4146.12903226,0,4205.16129032,0,4094.19354839,0,4132.58064516,0,4142.25806452,0,4132.25806452,0,4170.32258065,0,4238.38709677,0,4174.19354839,0,4107.74193548,0,4119.35483871,0,0,0,?
2018-08-16 09:05:03.711000,4238.38709677,0,4156.4516129,0,4116.12903226,0,4144.19354839,0,4235.16129032,0,4092.25806452,0,4154.83870968,0,4166.77419355,0,4132.25806452,0,4188.06451613,0,4251.61290323,0,4198.38709677,0,4169.67741935,0,4146.4516129,0,0,0,?
2018-08-16 09:05:03.749000,4199.35483871,0,4158.70967742,0,4123.22580645,0,4129.35483871,0,4226.4516129,0,4089.67741935,0,4148.70967742,0,4156.77419355,0,4169.03225806,0,4210.32258065,0,4229.67741935,0,4198.06451613,0,4144.51612903,0,4103.87096774,0,0,0,?
2018-08-16 09:05:03.763000,4220.0,0,4168.38709677,0,4155.48387097,0,4160.32258065,0,4228.06451613,0,4123.22580645,0,4156.77419355,0,4167.09677419,0,4135.16129032,0,4178.38709677,0,4253.5483871,0,4204.51612903,0,4174.51612903,0,4119.67741935,0,0,0,?
2018-08-16 09:05:03.796000,4242.25806452,0,4172.25806452,0,4129.35483871,0,4149.67741935,0,4230.0,0,4109.67741935,0,4143.22580645,0,4162.58064516,0,4156.77419355,0,4194.19354839,0,4261.29032258,0,4195.16129032,0,4165.48387097,0,4096.77419355,0,0,0,?
2018-08-16 09:05:03.815000,4193.22580645,0,4162.90322581,0,4124.83870968,0,4118.70967742,0,4219.67741935,0,4079.67741935,0,4140.32258065,0,4159.35483871,0,4155.80645161,0,4139.67741935,0,4200.0,0,4180.64516129,0,4165.48387097,0,4110.0,0,0,0,?
2018-08-16 09:05:03.845000,4216.77419355,0,4161.61290323,0,4097.41935484,0,4130.96774194,0,4230.96774194,0,4133.22580645,0,4149.67741935,0,4160.96774194,0,4165.48387097,0,4172.90322581,0,4230.96774194,0,4182.90322581,0,4132.90322581,0,4116.77419355,0,0,0,?
2018-08-16 09:05:03.855000,4195.16129032,0,4175.80645161,0,4085.16129032,0,4127.09677419,0,4220.0,0,4066.4516129,0,4126.77419355,0,4145.80645161,0,4109.67741935,0,4174.19354839,0,4222.58064516,0,4169.03225806,0,4144.83870968,0,4079.03225806,0,0,0,?
2018-08-16 09:05:03.899000,4209.67741935,0,4168.38709677,0,4098.06451613,0,4150.64516129,0,4227.09677419,0,4108.38709677,0,4142.90322581,0,4163.5483871,0,4124.19354839,0,4145.80645161,0,4197.74193548,0,4188.06451613,0,4166.12903226,0,4093.5483871,0,0,0,?
2018-08-16 09:05:03.919000,4203.87096774,0,4160.96774194,0,4123.22580645,0,4170.0,0,4241.29032258,0,4085.80645161,0,4155.16129032,0,4165.48387097,0,4140.96774194,0,4179.67741935,0,4240.0,0,4192.90322581,0,4149.03225806,0,4122.25806452,0,0,0,?
2018-08-16 09:05:03.952000,4196.77419355,0,4170.0,0,4116.12903226,0,4168.06451613,0,4245.16129032,0,4092.25806452,0,4157.74193548,0,4170.64516129,0,4182.90322581,0,4177.09677419,0,4233.5483871,0,4187.41935484,0,4158.38709677,0,4124.83870968,0,0,0,?
2018-08-16 09:05:03.963000,4195.80645161,0,4168.06451613,0,4122.25806452,0,4154.51612903,0,4259.03225806,0,4106.12903226,0,4154.83870968,0,4176.4516129,0,4165.16129032,0,4180.32258065,0,4213.87096774,0,4199.67741935,0,4161.61290323,0,4142.25806452,0,0,0,?
2018-08-16 09:05:03.996000,4196.4516129,0,4163.22580645,0,4124.51612903,0,4160.64516129,0,4240.0,0,4100.96774194,0,4132.90322581,0,4154.83870968,0,4174.83870968,0,4166.77419355,0,4197.74193548,0,4174.19354839,0,4155.16129032,0,4106.12903226,0,0,0,?
2018-08-16 09:05:04.010000,4167.41935484,0,4170.0,0,4064.51612903,0,4098.06451613,0,4234.51612903,0,4079.67741935,0,4125.80645161,0,4126.77419355,0,4087.41935484,0,4162.25806452,0,4167.74193548,0,4171.29032258,0,4139.03225806,0,4092.25806452,0,0,0,?
2018-08-16 09:05:04.039000,4189.03225806,0,4156.77419355,0,4084.19354839,0,4121.61290323,0,4248.38709677,0,4108.70967742,0,4149.35483871,0,4160.32258065,0,4146.4516129,0,4170.32258065,0,4187.41935484,0,4173.87096774,0,4135.16129032,0,4104.83870968,0,0,0,?
2018-08-16 09:05:04.053000,4200.0,0,4163.87096774,0,4111.61290323,0,4159.67741935,0,4244.83870968,0,4092.58064516,0,4152.58064516,0,4161.61290323,0,4136.4516129,0,4179.03225806,0,4207.09677419,0,4178.38709677,0,4151.29032258,0,4130.32258065,0,0,0,?
2018-08-16 09:05:04.099000,4188.38709677,0,4167.41935484,0,4126.12903226,0,4175.48387097,0,4238.38709677,0,4098.06451613,0,4151.29032258,0,4155.48387097,0,4144.19354839,0,4168.38709677,0,4165.16129032,0,4182.25806452,0,4145.80645161,0,4137.74193548,0,0,0,?
2018-08-16 09:05:04.114000,4186.77419355,0,4170.96774194,0,4124.51612903,0,4169.67741935,0,4240.96774194,0,4085.48387097,0,4144.19354839,0,4152.25806452,0,4163.87096774,0,4166.77419355,0,4210.96774194,0,4168.70967742,0,4143.87096774,0,4123.87096774,0,0,0,?
2018-08-16 09:05:04.135000,4154.51612903,0,4173.87096774,0,4091.29032258,0,4119.35483871,0,4235.80645161,0,4071.93548387,0,4144.19354839,0,4165.48387097,0,4108.70967742,0,4146.77419355,0,4169.35483871,0,4151.93548387,0,4136.77419355,0,4110.0,0,0,0,?
2018-08-16 09:05:04.145000,4193.87096774,0,4159.67741935,0,4148.70967742,0,4131.93548387,0,4272.58064516,0,4127.09677419,0,4170.32258065,0,4140.32258065,0,4169.03225806,0,4202.25806452,0,4227.74193548,0,4186.4516129,0,4168.70967742,0,4123.87096774,0,0,0,?
2018-08-16 09:05:04.204000,4241.29032258,0,4155.48387097,0,4152.90322581,0,4191.61290323,0,4290.32258065,0,4140.96774194,0,4170.0,0,4168.70967742,0,4196.77419355,0,4200.64516129,0,4269.35483871,0,4202.90322581,0,4168.38709677,0,4172.25806452,0,0,0,?
2018-08-16 09:05:04.226000,4162.25806452,0,4160.64516129,0,4138.38709677,0,4140.0,0,4253.5483871,0,4115.48387097,0,4142.90322581,0,4149.67741935,0,4134.83870968,0,4158.06451613,0,4233.87096774,0,4181.61290323,0,4127.74193548,0,4122.25806452,0,0,0,?
2018-08-16 09:05:04.238000,4241.29032258,0,4162.90322581,0,4159.67741935,0,4177.09677419,0,4284.19354839,0,4150.32258065,0,4166.77419355,0,4171.93548387,0,4188.06451613,0,4199.03225806,0,4228.70967742,0,4204.83870968,0,4162.58064516,0,4178.70967742,0,0,0,?
2018-08-16 09:05:04.261000,4187.09677419,0,4170.32258065,0,4160.64516129,0,4158.06451613,0,4269.35483871,0,4110.64516129,0,4139.03225806,0,4157.41935484,0,4136.4516129,0,4163.5483871,0,4270.96774194,0,4187.41935484,0,4176.77419355,0,4132.90322581,0,0,0,?
2018-08-16 09:05:04.269000,4196.12903226,0,4161.29032258,0,4172.90322581,0,4161.93548387,0,4256.4516129,0,4115.80645161,0,4155.48387097,0,4172.25806452,0,4173.22580645,0,4188.06451613,0,4264.51612903,0,4200.96774194,0,4138.38709677,0,4161.93548387,0,0,0,?
2018-08-16 09:05:04.305000,4220.64516129,0,4153.22580645,0,4144.51612903,0,4161.61290323,0,4255.48387097,0,4136.12903226,0,4156.4516129,0,4163.22580645,0,4197.74193548,0,4218.38709677,0,4296.12903226,0,4202.58064516,0,4162.90322581,0,4161.93548387,0,0,0,?
2018-08-16 09:05:04.327000,4191.29032258,0,4156.77419355,0,4170.32258065,0,4133.5483871,0,4263.5483871,0,4127.74193548,0,4148.38709677,0,4153.5483871,0,4158.06451613,0,4162.58064516,0,4259.03225806,0,4182.25806452,0,4169.67741935,0,4173.22580645,0,0,0,?
2018-08-16 09:05:04.368000,4234.19354839,0,4165.16129032,0,4160.32258065,0,4201.61290323,0,4293.22580645,0,4141.93548387,0,4168.38709677,0,4167.74193548,0,4147.41935484,0,4189.67741935,0,4303.87096774,0,4198.70967742,0,4153.5483871,0,4187.74193548,0,0,0,?
2018-08-16 09:05:04.381000,4191.93548387,0,4169.67741935,0,4150.96774194,0,4170.32258065,0,4282.58064516,0,4154.19354839,0,4158.06451613,0,4152.90322581,0,4193.22580645,0,4209.35483871,0,4275.80645161,0,4189.35483871,0,4170.64516129,0,4162.58064516,0,0,0,?
