Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:48:34.395000,4239.35483871,0,4141.61290323,0,4165.48387097,0,4139.03225806,0,4065.48387097,0,4003.87096774,0,4255.48387097,0,4132.58064516,0,4111.29032258,0,4136.12903226,0,4121.93548387,0,4127.09677419,0,4040.64516129,0,4133.5483871,0,0,0,?
2018-08-15 13:48:34.396000,4291.61290323,0,4179.03225806,0,4185.80645161,0,4130.32258065,0,4108.38709677,0,4070.96774194,0,4302.58064516,0,4142.58064516,0,4119.67741935,0,4121.29032258,0,4101.61290323,0,4135.80645161,0,4043.5483871,0,4168.70967742,0,0,0,?
2018-08-15 13:48:34.397000,4259.03225806,0,4176.12903226,0,4164.83870968,0,4108.70967742,0,4087.74193548,0,4047.74193548,0,4277.74193548,0,4130.0,0,4090.96774194,0,4128.06451613,0,4115.16129032,0,4132.25806452,0,4017.09677419,0,4137.41935484,0,0,0,?
2018-08-15 13:48:34.399000,4265.16129032,0,4129.03225806,0,4162.25806452,0,4109.67741935,0,4110.32258065,0,4039.35483871,0,4270.96774194,0,4128.38709677,0,4101.29032258,0,4117.09677419,0,4109.03225806,0,4121.93548387,0,4021.29032258,0,4150.64516129,0,0,0,?
2018-08-15 13:48:34.400000,4284.83870968,0,4138.70967742,0,4160.64516129,0,4097.09677419,0,4115.16129032,0,4054.51612903,0,4237.74193548,0,4130.32258065,0,4140.64516129,0,4138.06451613,0,4117.41935484,0,4123.5483871,0,4043.5483871,0,4159.67741935,0,0,0,?
2018-08-15 13:48:34.401000,4232.90322581,0,4147.41935484,0,4179.03225806,0,4114.51612903,0,4109.35483871,0,4031.93548387,0,4235.48387097,0,4130.64516129,0,4119.03225806,0,4101.61290323,0,4104.19354839,0,4133.87096774,0,4046.4516129,0,4146.77419355,0,0,0,?
2018-08-15 13:48:34.402000,4286.12903226,0,4179.03225806,0,4167.74193548,0,4105.16129032,0,4103.22580645,0,4055.16129032,0,4305.16129032,0,4141.61290323,0,4118.38709677,0,4098.06451613,0,4088.06451613,0,4131.93548387,0,4055.80645161,0,4151.29032258,0,0,0,?
2018-08-15 13:48:34.402000,4269.67741935,0,4135.80645161,0,4159.03225806,0,4111.29032258,0,4097.74193548,0,4049.35483871,0,4289.03225806,0,4129.35483871,0,4087.74193548,0,4110.96774194,0,4110.64516129,0,4123.87096774,0,4051.29032258,0,4146.4516129,0,0,0,?
2018-08-15 13:48:34.403000,4271.93548387,0,4137.41935484,0,4156.12903226,0,4139.03225806,0,4098.70967742,0,4036.77419355,0,4273.87096774,0,4133.22580645,0,4097.74193548,0,4098.38709677,0,4100.0,0,4133.5483871,0,4050.32258065,0,4151.93548387,0,0,0,?
2018-08-15 13:48:34.403000,4287.09677419,0,4178.70967742,0,4192.25806452,0,4100.64516129,0,4117.09677419,0,4061.61290323,0,4294.83870968,0,4131.29032258,0,4140.32258065,0,4145.80645161,0,4100.64516129,0,4133.87096774,0,4060.0,0,4208.06451613,0,0,0,?
2018-08-15 13:48:34.404000,4299.67741935,0,4138.06451613,0,4163.22580645,0,4133.22580645,0,4080.96774194,0,4032.25806452,0,4256.77419355,0,4119.03225806,0,4112.90322581,0,4083.87096774,0,4103.87096774,0,4119.03225806,0,4076.77419355,0,4166.4516129,0,0,0,?
2018-08-15 13:48:34.405000,4277.09677419,0,4132.90322581,0,4169.67741935,0,4126.4516129,0,4112.58064516,0,4079.67741935,0,4281.93548387,0,4128.38709677,0,4106.12903226,0,4101.29032258,0,4065.16129032,0,4118.38709677,0,4060.32258065,0,4196.12903226,0,0,0,?
2018-08-15 13:48:34.406000,4273.87096774,0,4140.64516129,0,4164.83870968,0,4127.41935484,0,4083.87096774,0,4050.64516129,0,4284.19354839,0,4117.41935484,0,4082.58064516,0,4090.96774194,0,4099.03225806,0,4122.90322581,0,4058.70967742,0,4198.70967742,0,0,0,?
2018-08-15 13:48:34.407000,4260.96774194,0,4142.90322581,0,4155.80645161,0,4136.4516129,0,4102.25806452,0,4063.22580645,0,4268.38709677,0,4112.58064516,0,4066.77419355,0,4106.77419355,0,4068.70967742,0,4122.25806452,0,4035.48387097,0,4182.90322581,0,0,0,?
2018-08-15 13:48:34.407000,4300.32258065,0,4177.41935484,0,4179.03225806,0,4143.87096774,0,4094.19354839,0,4068.70967742,0,4304.51612903,0,4118.38709677,0,4086.4516129,0,4078.38709677,0,4095.48387097,0,4122.90322581,0,4074.19354839,0,4205.16129032,0,0,0,?
2018-08-15 13:48:34.408000,4305.80645161,0,4135.48387097,0,4151.93548387,0,4114.83870968,0,4108.06451613,0,4059.03225806,0,4298.38709677,0,4110.32258065,0,4073.87096774,0,4077.41935484,0,4049.67741935,0,4127.41935484,0,4045.48387097,0,4159.03225806,0,0,0,?
2018-08-15 13:48:34.410000,4292.25806452,0,4129.35483871,0,4159.03225806,0,4115.16129032,0,4089.67741935,0,4092.90322581,0,4331.93548387,0,4110.0,0,4067.41935484,0,4088.06451613,0,4068.06451613,0,4123.87096774,0,4095.16129032,0,4200.0,0,0,0,?
2018-08-15 13:48:34.412000,4293.87096774,0,4132.90322581,0,4171.93548387,0,4112.58064516,0,4074.83870968,0,4076.12903226,0,4355.80645161,0,4119.35483871,0,4086.4516129,0,4095.48387097,0,4087.74193548,0,4121.29032258,0,4069.03225806,0,4171.93548387,0,0,0,?
2018-08-15 13:48:34.415000,4307.74193548,0,4130.32258065,0,4190.64516129,0,4102.25806452,0,4092.90322581,0,4094.19354839,0,4340.32258065,0,4107.74193548,0,4097.09677419,0,4092.90322581,0,4072.25806452,0,4129.67741935,0,4090.32258065,0,4197.41935484,0,0,0,?
2018-08-15 13:48:34.416000,4337.74193548,0,4136.4516129,0,4209.35483871,0,4122.25806452,0,4134.19354839,0,4123.5483871,0,4385.48387097,0,4123.5483871,0,4074.19354839,0,4101.61290323,0,4075.16129032,0,4128.06451613,0,4109.03225806,0,4218.06451613,0,0,0,?
2018-08-15 13:48:34.417000,4324.19354839,0,4152.25806452,0,4179.03225806,0,4113.5483871,0,4101.29032258,0,4081.61290323,0,4374.83870968,0,4123.22580645,0,4068.06451613,0,4044.19354839,0,4077.09677419,0,4117.74193548,0,4113.22580645,0,4208.38709677,0,0,0,?
2018-08-15 13:48:34.418000,4317.74193548,0,4142.25806452,0,4167.09677419,0,4107.74193548,0,4144.19354839,0,4118.38709677,0,4368.38709677,0,4118.38709677,0,4079.03225806,0,4077.74193548,0,4108.38709677,0,4116.4516129,0,4092.58064516,0,4162.90322581,0,0,0,?
2018-08-15 13:48:34.419000,4273.87096774,0,4148.38709677,0,4158.06451613,0,4087.74193548,0,4098.06451613,0,4101.93548387,0,4386.4516129,0,4102.25806452,0,4090.64516129,0,4060.0,0,4073.87096774,0,4123.22580645,0,4078.70967742,0,4182.58064516,0,0,0,?
2018-08-15 13:48:34.423000,4329.35483871,0,4174.51612903,0,4207.74193548,0,4116.4516129,0,4136.77419355,0,4130.64516129,0,4415.48387097,0,4118.06451613,0,4093.5483871,0,4040.64516129,0,4088.38709677,0,4124.51612903,0,4124.19354839,0,4196.77419355,0,0,0,?
2018-08-15 13:48:34.425000,4320.64516129,0,4130.64516129,0,4162.58064516,0,4128.06451613,0,4121.93548387,0,4127.74193548,0,4392.90322581,0,4124.83870968,0,4091.29032258,0,4091.61290323,0,4084.19354839,0,4126.77419355,0,4126.12903226,0,4207.41935484,0,0,0,?
2018-08-15 13:48:34.427000,4304.51612903,0,4134.51612903,0,4202.58064516,0,4131.61290323,0,4102.25806452,0,4122.90322581,0,4418.06451613,0,4114.19354839,0,4114.19354839,0,4079.67741935,0,4070.0,0,4125.16129032,0,4120.0,0,4208.06451613,0,0,0,?
2018-08-15 13:48:34.428000,4308.70967742,0,4136.12903226,0,4206.77419355,0,4125.80645161,0,4142.58064516,0,4120.32258065,0,4399.03225806,0,4114.19354839,0,4101.29032258,0,4068.70967742,0,4067.09677419,0,4129.67741935,0,4109.03225806,0,4227.09677419,0,0,0,?
2018-08-15 13:48:34.430000,4338.06451613,0,4132.90322581,0,4184.19354839,0,4146.12903226,0,4137.09677419,0,4155.80645161,0,4416.4516129,0,4112.25806452,0,4090.0,0,4096.4516129,0,4085.16129032,0,4128.70967742,0,4143.87096774,0,4209.35483871,0,0,0,?
2018-08-15 13:48:34.432000,4291.93548387,0,4132.25806452,0,4185.48387097,0,4113.5483871,0,4138.38709677,0,4141.29032258,0,4395.48387097,0,4118.38709677,0,4071.61290323,0,4109.03225806,0,4104.51612903,0,4131.93548387,0,4138.70967742,0,4238.38709677,0,0,0,?
2018-08-15 13:48:34.433000,4308.70967742,0,4135.80645161,0,4180.0,0,4144.83870968,0,4103.87096774,0,4127.41935484,0,4397.41935484,0,4107.74193548,0,4094.51612903,0,4085.16129032,0,4090.32258065,0,4131.93548387,0,4144.51612903,0,4254.19354839,0,0,0,?
2018-08-15 13:48:34.435000,4293.87096774,0,4134.83870968,0,4211.29032258,0,4135.48387097,0,4097.09677419,0,4134.51612903,0,4399.67741935,0,4108.70967742,0,4094.83870968,0,4047.09677419,0,4102.90322581,0,4130.0,0,4165.48387097,0,4225.16129032,0,0,0,?
2018-08-15 13:48:34.436000,4358.38709677,0,4140.0,0,4170.32258065,0,4121.93548387,0,4150.32258065,0,4139.67741935,0,4412.58064516,0,4115.80645161,0,4068.38709677,0,4080.32258065,0,4088.38709677,0,4132.90322581,0,4144.83870968,0,4227.74193548,0,0,0,?
2018-08-15 13:48:34.438000,4354.19354839,0,4138.06451613,0,4166.77419355,0,4126.4516129,0,4144.83870968,0,4146.77419355,0,4414.19354839,0,4113.22580645,0,4063.87096774,0,4068.70967742,0,4094.19354839,0,4130.96774194,0,4154.51612903,0,4252.25806452,0,0,0,?
2018-08-15 13:48:34.441000,4328.06451613,0,4134.51612903,0,4210.64516129,0,4104.51612903,0,4132.90322581,0,4170.64516129,0,4401.61290323,0,4108.70967742,0,4070.96774194,0,4047.41935484,0,4073.5483871,0,4130.0,0,4141.29032258,0,4241.93548387,0,0,0,?
2018-08-15 13:48:34.443000,4371.61290323,0,4176.77419355,0,4178.38709677,0,4120.0,0,4130.0,0,4155.16129032,0,4369.35483871,0,4115.16129032,0,4091.29032258,0,4084.83870968,0,4104.83870968,0,4126.12903226,0,4185.48387097,0,4200.0,0,0,0,?
2018-08-15 13:48:34.445000,4342.58064516,0,4138.70967742,0,4168.70967742,0,4129.67741935,0,4130.32258065,0,4172.90322581,0,4372.90322581,0,4101.61290323,0,4088.70967742,0,4040.64516129,0,4071.29032258,0,4123.5483871,0,4147.09677419,0,4211.61290323,0,0,0,?
2018-08-15 13:48:34.447000,4324.83870968,0,4139.67741935,0,4218.06451613,0,4137.74193548,0,4150.64516129,0,4132.90322581,0,4358.70967742,0,4106.4516129,0,4069.03225806,0,4072.90322581,0,4100.0,0,4126.77419355,0,4169.03225806,0,4235.80645161,0,0,0,?
2018-08-15 13:48:34.449000,4340.64516129,0,4133.22580645,0,4241.29032258,0,4142.58064516,0,4172.25806452,0,4148.38709677,0,4363.87096774,0,4104.19354839,0,4101.93548387,0,4080.96774194,0,4093.87096774,0,4136.77419355,0,4190.96774194,0,4195.48387097,0,0,0,?
2018-08-15 13:48:34.451000,4349.35483871,0,4152.58064516,0,4212.58064516,0,4130.96774194,0,4128.38709677,0,4132.58064516,0,4305.16129032,0,4090.96774194,0,4075.48387097,0,4077.74193548,0,4086.12903226,0,4124.19354839,0,4140.32258065,0,4200.0,0,0,0,?
2018-08-15 13:48:34.452000,4350.96774194,0,4136.77419355,0,4211.93548387,0,4143.5483871,0,4154.19354839,0,4131.29032258,0,4365.16129032,0,4095.48387097,0,4104.83870968,0,4043.22580645,0,4105.80645161,0,4136.77419355,0,4190.32258065,0,4203.87096774,0,0,0,?
2018-08-15 13:48:34.452000,4317.09677419,0,4150.64516129,0,4193.87096774,0,4107.74193548,0,4115.80645161,0,4150.96774194,0,4303.5483871,0,4093.22580645,0,4050.96774194,0,4047.74193548,0,4054.19354839,0,4132.25806452,0,4143.5483871,0,4175.48387097,0,0,0,?
2018-08-15 13:48:34.455000,4360.64516129,0,4146.12903226,0,4218.38709677,0,4123.5483871,0,4153.87096774,0,4132.58064516,0,4343.22580645,0,4102.90322581,0,4065.80645161,0,4074.83870968,0,4071.29032258,0,4138.38709677,0,4168.06451613,0,4210.64516129,0,0,0,?
2018-08-15 13:48:34.457000,4339.03225806,0,4140.0,0,4191.93548387,0,4133.87096774,0,4143.5483871,0,4133.87096774,0,4337.41935484,0,4102.90322581,0,4102.58064516,0,4051.61290323,0,4058.70967742,0,4139.35483871,0,4158.06451613,0,4166.12903226,0,0,0,?
2018-08-15 13:48:34.459000,4351.61290323,0,4146.12903226,0,4188.38709677,0,4115.80645161,0,4114.83870968,0,4116.77419355,0,4320.32258065,0,4086.77419355,0,4052.25806452,0,4049.67741935,0,4049.67741935,0,4140.32258065,0,4149.35483871,0,4192.58064516,0,0,0,?
2018-08-15 13:48:34.459000,4342.58064516,0,4142.25806452,0,4203.22580645,0,4125.80645161,0,4154.19354839,0,4134.19354839,0,4343.5483871,0,4092.25806452,0,4084.19354839,0,4037.74193548,0,4081.93548387,0,4139.03225806,0,4168.06451613,0,4240.96774194,0,0,0,?
2018-08-15 13:48:34.461000,4364.51612903,0,4149.35483871,0,4189.03225806,0,4123.87096774,0,4128.06451613,0,4115.16129032,0,4330.64516129,0,4095.48387097,0,4089.35483871,0,4032.25806452,0,4083.87096774,0,4137.74193548,0,4164.19354839,0,4238.70967742,0,0,0,?
2018-08-15 13:48:34.463000,4361.29032258,0,4142.25806452,0,4211.29032258,0,4145.80645161,0,4173.22580645,0,4144.83870968,0,4332.25806452,0,4100.64516129,0,4064.83870968,0,4077.09677419,0,4077.41935484,0,4146.4516129,0,4177.09677419,0,4231.93548387,0,0,0,?
2018-08-15 13:48:34.463000,4333.87096774,0,4152.58064516,0,4199.35483871,0,4116.4516129,0,4116.12903226,0,4115.16129032,0,4302.90322581,0,4097.41935484,0,4104.83870968,0,4060.96774194,0,4109.35483871,0,4143.5483871,0,4195.80645161,0,4217.09677419,0,0,0,?
2018-08-15 13:48:34.465000,4363.5483871,0,4140.0,0,4213.87096774,0,4146.4516129,0,4152.58064516,0,4142.25806452,0,4345.16129032,0,4108.06451613,0,4092.25806452,0,4095.16129032,0,4109.67741935,0,4105.80645161,0,4205.16129032,0,4267.74193548,0,0,0,?
2018-08-15 13:48:34.466000,4354.83870968,0,4145.16129032,0,4213.87096774,0,4103.22580645,0,4136.12903226,0,4136.12903226,0,4293.87096774,0,4099.67741935,0,4080.64516129,0,4114.51612903,0,4103.22580645,0,4144.83870968,0,4191.61290323,0,4270.32258065,0,0,0,?
2018-08-15 13:48:34.468000,4357.09677419,0,4138.38709677,0,4204.51612903,0,4098.70967742,0,4131.93548387,0,4103.22580645,0,4300.64516129,0,4087.74193548,0,4108.38709677,0,4078.06451613,0,4082.25806452,0,4146.77419355,0,4187.74193548,0,4275.48387097,0,0,0,?
2018-08-15 13:48:34.469000,4389.67741935,0,4143.22580645,0,4210.64516129,0,4103.22580645,0,4160.64516129,0,4134.83870968,0,4263.5483871,0,4097.09677419,0,4084.19354839,0,4103.5483871,0,4097.74193548,0,4100.32258065,0,4200.0,0,4254.51612903,0,0,0,?
2018-08-15 13:48:34.470000,4385.16129032,0,4154.83870968,0,4207.74193548,0,4112.25806452,0,4136.4516129,0,4121.93548387,0,4279.35483871,0,4084.83870968,0,4097.74193548,0,4088.06451613,0,4091.29032258,0,4144.83870968,0,4185.80645161,0,4260.32258065,0,0,0,?
2018-08-15 13:48:34.471000,4363.22580645,0,4150.32258065,0,4206.77419355,0,4113.5483871,0,4171.29032258,0,4102.25806452,0,4250.64516129,0,4083.5483871,0,4067.09677419,0,4075.80645161,0,4073.22580645,0,4096.77419355,0,4161.29032258,0,4263.5483871,0,0,0,?
2018-08-15 13:48:34.472000,4335.80645161,0,4159.67741935,0,4186.12903226,0,4137.09677419,0,4129.67741935,0,4108.70967742,0,4277.41935484,0,4084.83870968,0,4069.35483871,0,4074.19354839,0,4077.09677419,0,4140.32258065,0,4176.12903226,0,4260.96774194,0,0,0,?
2018-08-15 13:48:34.475000,4358.38709677,0,4152.58064516,0,4168.38709677,0,4131.29032258,0,4130.64516129,0,4100.32258065,0,4286.12903226,0,4092.25806452,0,4077.41935484,0,4056.4516129,0,4113.5483871,0,4143.22580645,0,4145.16129032,0,4240.96774194,0,0,0,?
2018-08-15 13:48:34.480000,4357.74193548,0,4148.06451613,0,4175.16129032,0,4140.32258065,0,4135.80645161,0,4111.93548387,0,4320.0,0,4085.48387097,0,4087.74193548,0,4040.64516129,0,4079.03225806,0,4146.4516129,0,4179.03225806,0,4244.19354839,0,0,0,?
2018-08-15 13:48:34.481000,4364.51612903,0,4139.35483871,0,4202.90322581,0,4111.93548387,0,4192.58064516,0,4158.06451613,0,4338.06451613,0,4103.22580645,0,4067.41935484,0,4088.06451613,0,4107.09677419,0,4103.5483871,0,4199.03225806,0,4304.83870968,0,0,0,?
2018-08-15 13:48:34.484000,4400.32258065,0,4151.93548387,0,4204.19354839,0,4111.93548387,0,4174.51612903,0,4165.80645161,0,4340.96774194,0,4092.58064516,0,4075.80645161,0,4120.32258065,0,4133.22580645,0,4102.25806452,0,4182.90322581,0,4284.51612903,0,0,0,?
2018-08-15 13:48:34.486000,4376.4516129,0,4163.5483871,0,4200.32258065,0,4122.90322581,0,4190.64516129,0,4132.90322581,0,4358.06451613,0,4094.51612903,0,4102.25806452,0,4114.19354839,0,4120.32258065,0,4109.67741935,0,4161.29032258,0,4273.22580645,0,0,0,?
2018-08-15 13:48:34.488000,4355.16129032,0,4162.25806452,0,4215.16129032,0,4152.58064516,0,4213.22580645,0,4144.19354839,0,4333.5483871,0,4084.83870968,0,4122.25806452,0,4100.0,0,4129.35483871,0,4110.64516129,0,4197.41935484,0,4331.61290323,0,0,0,?
2018-08-15 13:48:34.490000,4368.70967742,0,4157.74193548,0,4224.51612903,0,4164.83870968,0,4205.48387097,0,4153.87096774,0,4345.16129032,0,4099.67741935,0,4146.77419355,0,4104.83870968,0,4112.25806452,0,4112.58064516,0,4181.29032258,0,4296.77419355,0,0,0,?
2018-08-15 13:48:34.492000,4435.80645161,0,4145.16129032,0,4214.83870968,0,4154.19354839,0,4226.12903226,0,4136.4516129,0,4360.64516129,0,4115.16129032,0,4130.64516129,0,4178.06451613,0,4181.29032258,0,4120.64516129,0,4212.90322581,0,4355.80645161,0,0,0,?
2018-08-15 13:48:34.495000,4400.96774194,0,4160.96774194,0,4202.90322581,0,4146.4516129,0,4214.19354839,0,4160.0,0,4358.70967742,0,4111.29032258,0,4116.77419355,0,4174.19354839,0,4147.74193548,0,4119.03225806,0,4176.77419355,0,4322.58064516,0,0,0,?
2018-08-15 13:48:34.497000,4378.06451613,0,4162.25806452,0,4222.25806452,0,4153.5483871,0,4217.09677419,0,4148.38709677,0,4450.64516129,0,4112.90322581,0,4126.12903226,0,4137.09677419,0,4159.67741935,0,4112.25806452,0,4184.51612903,0,4353.22580645,0,0,0,?
2018-08-15 13:48:34.500000,4418.38709677,0,4154.19354839,0,4203.87096774,0,4174.83870968,0,4243.5483871,0,4160.0,0,4504.19354839,0,4113.22580645,0,4145.16129032,0,4136.4516129,0,4165.48387097,0,4115.16129032,0,4171.93548387,0,4359.67741935,0,0,0,?
2018-08-15 13:48:34.502000,4356.4516129,0,4142.58064516,0,4218.38709677,0,4148.06451613,0,4203.5483871,0,4111.61290323,0,4493.22580645,0,4108.38709677,0,4144.19354839,0,4160.32258065,0,4149.67741935,0,4113.87096774,0,4143.5483871,0,4370.96774194,0,0,0,?
2018-08-15 13:48:34.504000,4420.64516129,0,4140.64516129,0,4197.09677419,0,4174.51612903,0,4232.25806452,0,4140.0,0,4487.74193548,0,4110.96774194,0,4127.41935484,0,4146.77419355,0,4140.96774194,0,4115.16129032,0,4186.4516129,0,4371.61290323,0,0,0,?
2018-08-15 13:48:34.506000,4390.96774194,0,4148.38709677,0,4221.29032258,0,4185.16129032,0,4200.64516129,0,4100.0,0,4513.22580645,0,4106.77419355,0,4121.29032258,0,4171.29032258,0,4164.83870968,0,4119.03225806,0,4162.25806452,0,4347.41935484,0,0,0,?
2018-08-15 13:48:34.507000,4493.5483871,0,4155.16129032,0,4201.61290323,0,4175.48387097,0,4239.67741935,0,4113.22580645,0,4518.06451613,0,4113.87096774,0,4115.16129032,0,4199.35483871,0,4179.03225806,0,4125.48387097,0,4203.22580645,0,4398.06451613,0,0,0,?
2018-08-15 13:48:34.508000,4491.93548387,0,4140.0,0,4210.32258065,0,4206.4516129,0,4261.93548387,0,4154.83870968,0,4589.03225806,0,4133.87096774,0,4149.03225806,0,4180.96774194,0,4205.16129032,0,4120.64516129,0,4182.90322581,0,4385.16129032,0,0,0,?
2018-08-15 13:48:34.509000,4481.29032258,0,4153.87096774,0,4233.87096774,0,4165.48387097,0,4269.03225806,0,4105.48387097,0,4597.09677419,0,4128.70967742,0,4156.77419355,0,4200.64516129,0,4164.51612903,0,4117.09677419,0,4186.77419355,0,4391.93548387,0,0,0,?
2018-08-15 13:48:34.511000,4483.87096774,0,4155.80645161,0,4213.87096774,0,4173.87096774,0,4270.96774194,0,4123.87096774,0,4609.03225806,0,4131.29032258,0,4132.25806452,0,4189.67741935,0,4209.67741935,0,4127.74193548,0,4165.80645161,0,4385.16129032,0,0,0,?
2018-08-15 13:48:34.512000,4504.19354839,0,4152.58064516,0,4226.77419355,0,4166.12903226,0,4271.61290323,0,4140.32258065,0,4596.12903226,0,4123.5483871,0,4148.70967742,0,4196.12903226,0,4176.77419355,0,4129.03225806,0,4185.80645161,0,4412.90322581,0,0,0,?
2018-08-15 13:48:34.513000,4477.74193548,0,4156.4516129,0,4239.03225806,0,4162.90322581,0,4260.64516129,0,4114.83870968,0,4623.5483871,0,4115.48387097,0,4142.25806452,0,4200.0,0,4173.87096774,0,4120.0,0,4192.90322581,0,4376.12903226,0,0,0,?
2018-08-15 13:48:34.514000,4467.09677419,0,4159.03225806,0,4193.5483871,0,4183.22580645,0,4278.38709677,0,4139.67741935,0,4597.09677419,0,4121.93548387,0,4160.0,0,4173.87096774,0,4186.77419355,0,4114.51612903,0,4205.16129032,0,4388.70967742,0,0,0,?
2018-08-15 13:48:34.514000,4433.5483871,0,4160.32258065,0,4196.4516129,0,4168.06451613,0,4271.29032258,0,4118.70967742,0,4613.5483871,0,4134.19354839,0,4164.83870968,0,4174.83870968,0,4195.16129032,0,4125.16129032,0,4199.67741935,0,4396.12903226,0,0,0,?
2018-08-15 13:48:34.516000,4440.64516129,0,4163.22580645,0,4199.35483871,0,4181.61290323,0,4252.25806452,0,4104.51612903,0,4564.83870968,0,4118.38709677,0,4160.32258065,0,4198.70967742,0,4165.80645161,0,4122.90322581,0,4206.12903226,0,4410.0,0,0,0,?
2018-08-15 13:48:34.517000,4454.19354839,0,4157.41935484,0,4199.35483871,0,4190.96774194,0,4300.64516129,0,4133.87096774,0,4559.35483871,0,4119.35483871,0,4142.90322581,0,4190.0,0,4206.77419355,0,4123.22580645,0,4198.70967742,0,4420.0,0,0,0,?
2018-08-15 13:48:34.518000,4401.29032258,0,4161.29032258,0,4219.35483871,0,4192.25806452,0,4263.22580645,0,4085.48387097,0,4569.67741935,0,4109.03225806,0,4178.06451613,0,4174.51612903,0,4155.80645161,0,4120.96774194,0,4147.74193548,0,4387.74193548,0,0,0,?
2018-08-15 13:48:34.519000,4404.83870968,0,4153.87096774,0,4238.38709677,0,4204.83870968,0,4254.51612903,0,4085.48387097,0,4559.67741935,0,4115.16129032,0,4143.22580645,0,4230.0,0,4204.19354839,0,4128.38709677,0,4182.25806452,0,4429.03225806,0,0,0,?
2018-08-15 13:48:34.520000,4428.70967742,0,4151.29032258,0,4200.96774194,0,4193.22580645,0,4255.48387097,0,4113.22580645,0,4567.41935484,0,4120.96774194,0,4140.64516129,0,4276.4516129,0,4214.83870968,0,4131.61290323,0,4174.51612903,0,4421.61290323,0,0,0,?
2018-08-15 13:48:34.521000,4422.58064516,0,4159.35483871,0,4218.38709677,0,4190.96774194,0,4250.64516129,0,4072.58064516,0,4527.09677419,0,4122.58064516,0,4165.48387097,0,4250.64516129,0,4179.67741935,0,4128.06451613,0,4178.38709677,0,4428.70967742,0,0,0,?
2018-08-15 13:48:34.522000,4418.38709677,0,4150.64516129,0,4218.06451613,0,4218.38709677,0,4269.67741935,0,4080.32258065,0,4562.58064516,0,4118.70967742,0,4133.22580645,0,4257.09677419,0,4242.25806452,0,4131.29032258,0,4207.09677419,0,4461.29032258,0,0,0,?
2018-08-15 13:48:34.524000,4382.58064516,0,4160.32258065,0,4218.38709677,0,4182.58064516,0,4227.09677419,0,4065.80645161,0,4543.5483871,0,4109.67741935,0,4117.74193548,0,4272.90322581,0,4205.80645161,0,4121.29032258,0,4138.06451613,0,4424.83870968,0,0,0,?
2018-08-15 13:48:34.525000,4398.70967742,0,4148.70967742,0,4232.58064516,0,4219.67741935,0,4306.77419355,0,4090.32258065,0,4597.09677419,0,4118.70967742,0,4140.96774194,0,4254.83870968,0,4193.87096774,0,4125.80645161,0,4164.83870968,0,4442.25806452,0,0,0,?
2018-08-15 13:48:34.527000,4354.19354839,0,4159.67741935,0,4212.90322581,0,4198.38709677,0,4282.58064516,0,4086.12903226,0,4565.80645161,0,4118.38709677,0,4140.96774194,0,4244.51612903,0,4197.09677419,0,4123.5483871,0,4150.32258065,0,4427.74193548,0,0,0,?
2018-08-15 13:48:34.530000,4339.03225806,0,4150.64516129,0,4235.48387097,0,4196.12903226,0,4290.64516129,0,4052.90322581,0,4546.12903226,0,4114.51612903,0,4152.25806452,0,4218.06451613,0,4153.87096774,0,4126.4516129,0,4145.16129032,0,4450.96774194,0,0,0,?
2018-08-15 13:48:34.532000,4337.74193548,0,4167.09677419,0,4214.19354839,0,4170.64516129,0,4269.03225806,0,4037.41935484,0,4543.87096774,0,4107.09677419,0,4114.83870968,0,4200.32258065,0,4131.29032258,0,4114.83870968,0,4121.29032258,0,4418.70967742,0,0,0,?
2018-08-15 13:48:34.534000,4335.16129032,0,4162.58064516,0,4217.41935484,0,4164.19354839,0,4226.12903226,0,4025.16129032,0,4516.4516129,0,4115.48387097,0,4116.12903226,0,4195.48387097,0,4147.41935484,0,4119.67741935,0,4132.58064516,0,4437.09677419,0,0,0,?
2018-08-15 13:48:34.535000,4279.67741935,0,4159.67741935,0,4229.35483871,0,4208.38709677,0,4241.29032258,0,4034.51612903,0,4457.41935484,0,4112.90322581,0,4106.4516129,0,4169.67741935,0,4129.03225806,0,4109.67741935,0,4092.90322581,0,4418.38709677,0,0,0,?
2018-08-15 13:48:34.537000,4217.41935484,0,4168.70967742,0,4174.19354839,0,4167.41935484,0,4216.12903226,0,4006.4516129,0,4431.29032258,0,4093.22580645,0,4108.38709677,0,4178.38709677,0,4071.29032258,0,4103.5483871,0,4043.87096774,0,4375.16129032,0,0,0,?
2018-08-15 13:48:34.540000,4221.61290323,0,4153.87096774,0,4197.09677419,0,4204.19354839,0,4256.4516129,0,3994.51612903,0,4454.51612903,0,4109.67741935,0,4075.48387097,0,4164.83870968,0,4100.96774194,0,4114.51612903,0,4057.41935484,0,4368.70967742,0,0,0,?
