Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:04:43.412000,4153.5483871,0,4162.25806452,0,4135.16129032,0,4139.35483871,0,4136.12903226,0,4154.19354839,0,4168.70967742,0,4140.0,0,4102.25806452,0,4047.41935484,0,4076.77419355,0,4159.35483871,0,4160.96774194,0,4113.87096774,0,0,0,?
2018-08-15 14:04:43.417000,4124.51612903,0,4171.61290323,0,4169.67741935,0,4117.41935484,0,4108.06451613,0,4118.70967742,0,4128.06451613,0,4159.35483871,0,4124.51612903,0,4007.74193548,0,4049.35483871,0,4142.25806452,0,4112.90322581,0,4089.35483871,0,0,0,?
2018-08-15 14:04:43.427000,4112.90322581,0,4160.0,0,4179.03225806,0,4118.06451613,0,4122.58064516,0,4151.29032258,0,4137.41935484,0,4172.25806452,0,4128.38709677,0,4038.70967742,0,4068.06451613,0,4134.83870968,0,4128.38709677,0,4140.32258065,0,0,0,?
2018-08-15 14:04:43.430000,4117.09677419,0,4165.80645161,0,4141.61290323,0,4126.12903226,0,4110.64516129,0,4131.61290323,0,4123.5483871,0,4176.12903226,0,4127.09677419,0,4000.96774194,0,4090.32258065,0,4136.12903226,0,4161.93548387,0,4101.93548387,0,0,0,?
2018-08-15 14:04:43.443000,4119.35483871,0,4166.77419355,0,4133.5483871,0,4124.19354839,0,4092.58064516,0,4121.93548387,0,4079.67741935,0,4169.03225806,0,4130.96774194,0,4031.93548387,0,4086.77419355,0,4137.09677419,0,4144.51612903,0,4107.74193548,0,0,0,?
2018-08-15 14:04:43.450000,4128.70967742,0,4151.29032258,0,4131.29032258,0,4133.22580645,0,4098.06451613,0,4106.4516129,0,4115.48387097,0,4166.77419355,0,4100.32258065,0,4031.93548387,0,4084.51612903,0,4137.74193548,0,4141.61290323,0,4105.16129032,0,0,0,?
2018-08-15 14:04:43.460000,4134.19354839,0,4166.4516129,0,4178.06451613,0,4116.4516129,0,4074.19354839,0,4097.74193548,0,4071.61290323,0,4156.12903226,0,4145.48387097,0,3978.06451613,0,4033.22580645,0,4167.41935484,0,4100.32258065,0,4092.25806452,0,0,0,?
2018-08-15 14:04:43.463000,4109.67741935,0,4161.29032258,0,4174.51612903,0,4115.16129032,0,4090.32258065,0,4141.29032258,0,4108.70967742,0,4170.32258065,0,4129.67741935,0,3987.09677419,0,4054.83870968,0,4169.35483871,0,4124.19354839,0,4113.87096774,0,0,0,?
2018-08-15 14:04:43.473000,4103.5483871,0,4156.12903226,0,4168.06451613,0,4110.96774194,0,4070.32258065,0,4146.77419355,0,4107.41935484,0,4156.12903226,0,4128.38709677,0,4006.12903226,0,4075.48387097,0,4130.64516129,0,4150.32258065,0,4098.38709677,0,0,0,?
2018-08-15 14:04:43.480000,4130.0,0,4160.32258065,0,4164.19354839,0,4100.32258065,0,4073.22580645,0,4117.09677419,0,4089.67741935,0,4158.38709677,0,4094.83870968,0,3975.16129032,0,4039.67741935,0,4138.38709677,0,4131.29032258,0,4064.83870968,0,0,0,?
2018-08-15 14:04:43.491000,4138.70967742,0,4153.87096774,0,4175.80645161,0,4104.51612903,0,4107.74193548,0,4139.67741935,0,4103.5483871,0,4130.96774194,0,4119.67741935,0,4012.58064516,0,4082.58064516,0,4132.25806452,0,4133.87096774,0,4122.25806452,0,0,0,?
2018-08-15 14:04:43.492000,4096.77419355,0,4159.03225806,0,4170.32258065,0,4097.09677419,0,4069.03225806,0,4097.09677419,0,4111.93548387,0,4164.83870968,0,4123.87096774,0,3973.87096774,0,4044.19354839,0,4151.61290323,0,4131.29032258,0,4073.22580645,0,0,0,?
2018-08-15 14:04:43.505000,4139.35483871,0,4149.67741935,0,4168.06451613,0,4116.12903226,0,4095.48387097,0,4161.61290323,0,4151.61290323,0,4131.29032258,0,4145.80645161,0,3983.22580645,0,4052.25806452,0,4170.96774194,0,4141.61290323,0,4106.77419355,0,0,0,?
2018-08-15 14:04:43.511000,4122.58064516,0,4159.03225806,0,4165.48387097,0,4115.16129032,0,4131.29032258,0,4179.03225806,0,4130.0,0,4129.03225806,0,4108.70967742,0,4026.4516129,0,4106.4516129,0,4131.29032258,0,4152.58064516,0,4089.35483871,0,0,0,?
2018-08-15 14:04:43.519000,4079.35483871,0,4165.16129032,0,4148.70967742,0,4142.25806452,0,4079.35483871,0,4130.32258065,0,4105.48387097,0,4150.96774194,0,4126.12903226,0,3983.5483871,0,4063.87096774,0,4153.22580645,0,4097.41935484,0,4052.90322581,0,0,0,?
2018-08-15 14:04:43.525000,4133.5483871,0,4139.67741935,0,4159.67741935,0,4103.22580645,0,4104.51612903,0,4120.32258065,0,4106.77419355,0,4155.16129032,0,4105.16129032,0,3979.35483871,0,4056.4516129,0,4155.48387097,0,4140.64516129,0,4102.58064516,0,0,0,?
2018-08-15 14:04:43.537000,4113.22580645,0,4150.64516129,0,4168.70967742,0,4141.61290323,0,4050.96774194,0,4132.58064516,0,4118.70967742,0,4151.93548387,0,4088.06451613,0,3992.90322581,0,4035.48387097,0,4163.5483871,0,4120.96774194,0,4073.87096774,0,0,0,?
2018-08-15 14:04:43.542000,4126.4516129,0,4162.58064516,0,4164.19354839,0,4140.96774194,0,4067.09677419,0,4098.70967742,0,4089.67741935,0,4159.67741935,0,4106.77419355,0,4002.25806452,0,4055.80645161,0,4172.25806452,0,4138.38709677,0,4081.29032258,0,0,0,?
2018-08-15 14:04:43.551000,4143.22580645,0,4167.74193548,0,4163.87096774,0,4101.29032258,0,4068.70967742,0,4124.19354839,0,4109.03225806,0,4154.19354839,0,4097.09677419,0,3970.32258065,0,4069.35483871,0,4169.67741935,0,4149.03225806,0,4086.77419355,0,0,0,?
2018-08-15 14:04:43.555000,4094.19354839,0,4171.93548387,0,4166.12903226,0,4140.32258065,0,4059.67741935,0,4120.0,0,4071.29032258,0,4145.48387097,0,4093.22580645,0,3962.58064516,0,4061.93548387,0,4163.22580645,0,4134.83870968,0,4036.77419355,0,0,0,?
2018-08-15 14:04:43.569000,4107.09677419,0,4162.58064516,0,4171.61290323,0,4100.32258065,0,4093.5483871,0,4105.16129032,0,4129.67741935,0,4163.87096774,0,4142.58064516,0,3976.4516129,0,4090.0,0,4175.48387097,0,4160.32258065,0,4112.58064516,0,0,0,?
2018-08-15 14:04:43.571000,4103.5483871,0,4170.96774194,0,4167.09677419,0,4115.80645161,0,4094.19354839,0,4134.51612903,0,4097.74193548,0,4165.80645161,0,4131.29032258,0,4002.25806452,0,4073.22580645,0,4129.67741935,0,4140.32258065,0,4071.61290323,0,0,0,?
2018-08-15 14:04:43.588000,4113.87096774,0,4170.96774194,0,4167.41935484,0,4111.61290323,0,4068.38709677,0,4100.0,0,4104.83870968,0,4163.5483871,0,4102.90322581,0,3993.22580645,0,4113.87096774,0,4178.06451613,0,4132.90322581,0,4085.48387097,0,0,0,?
2018-08-15 14:04:43.591000,4092.25806452,0,4162.58064516,0,4167.09677419,0,4139.35483871,0,4057.41935484,0,4090.32258065,0,4107.09677419,0,4167.09677419,0,4134.51612903,0,4006.77419355,0,4080.64516129,0,4166.12903226,0,4150.64516129,0,4059.03225806,0,0,0,?
2018-08-15 14:04:43.604000,4158.70967742,0,4141.93548387,0,4177.41935484,0,4113.22580645,0,4113.87096774,0,4168.70967742,0,4171.93548387,0,4152.90322581,0,4130.32258065,0,4045.48387097,0,4123.22580645,0,4142.90322581,0,4195.48387097,0,4113.87096774,0,0,0,?
2018-08-15 14:04:43.609000,4163.5483871,0,4150.32258065,0,4132.58064516,0,4127.74193548,0,4106.12903226,0,4193.22580645,0,4161.29032258,0,4131.29032258,0,4166.12903226,0,4033.22580645,0,4116.4516129,0,4136.12903226,0,4191.29032258,0,4100.96774194,0,0,0,?
2018-08-15 14:04:43.617000,4037.74193548,0,4129.67741935,0,4160.96774194,0,4134.83870968,0,4040.0,0,4098.38709677,0,4050.64516129,0,4132.90322581,0,4073.87096774,0,3928.70967742,0,4026.77419355,0,4132.90322581,0,4082.58064516,0,4026.77419355,0,0,0,?
2018-08-15 14:04:43.620000,4119.03225806,0,4154.19354839,0,4165.80645161,0,4113.5483871,0,4090.64516129,0,4115.80645161,0,4121.29032258,0,4179.03225806,0,4103.22580645,0,3956.12903226,0,4060.32258065,0,4158.06451613,0,4118.06451613,0,4074.83870968,0,0,0,?
2018-08-15 14:04:43.638000,4158.06451613,0,4157.09677419,0,4178.38709677,0,4132.90322581,0,4117.41935484,0,4175.48387097,0,4161.29032258,0,4178.70967742,0,4099.35483871,0,4030.96774194,0,4112.58064516,0,4173.87096774,0,4180.96774194,0,4110.32258065,0,0,0,?
2018-08-15 14:04:43.640000,4087.09677419,0,4132.25806452,0,4174.19354839,0,4141.61290323,0,4043.22580645,0,4107.41935484,0,4068.70967742,0,4157.41935484,0,4080.96774194,0,3969.67741935,0,4044.83870968,0,4157.09677419,0,4106.77419355,0,4079.35483871,0,0,0,?
2018-08-15 14:04:43.650000,4103.5483871,0,4174.19354839,0,4173.5483871,0,4100.96774194,0,4104.83870968,0,4113.5483871,0,4146.77419355,0,4176.12903226,0,4130.32258065,0,3969.03225806,0,4112.90322581,0,4168.38709677,0,4177.74193548,0,4095.80645161,0,0,0,?
2018-08-15 14:04:43.652000,4134.51612903,0,4179.03225806,0,4167.09677419,0,4118.38709677,0,4058.70967742,0,4131.29032258,0,4103.5483871,0,4160.96774194,0,4123.22580645,0,4007.41935484,0,4100.64516129,0,4166.77419355,0,4163.22580645,0,4080.96774194,0,0,0,?
2018-08-15 14:04:43.668000,4117.41935484,0,4178.70967742,0,4174.19354839,0,4116.77419355,0,4090.32258065,0,4104.19354839,0,4119.03225806,0,4172.58064516,0,4101.93548387,0,3997.74193548,0,4090.32258065,0,4129.67741935,0,4146.12903226,0,4073.5483871,0,0,0,?
2018-08-15 14:04:43.671000,4133.5483871,0,4177.09677419,0,4133.5483871,0,4123.5483871,0,4110.96774194,0,4148.70967742,0,4166.12903226,0,4135.80645161,0,4141.61290323,0,4004.19354839,0,4118.06451613,0,4139.03225806,0,4161.93548387,0,4139.03225806,0,0,0,?
2018-08-15 14:04:43.679000,4106.77419355,0,4129.03225806,0,4131.29032258,0,4116.77419355,0,4093.5483871,0,4136.12903226,0,4124.19354839,0,4165.16129032,0,4131.29032258,0,3989.67741935,0,4109.03225806,0,4170.96774194,0,4140.64516129,0,4097.09677419,0,0,0,?
2018-08-15 14:04:43.686000,4138.70967742,0,4165.80645161,0,4175.16129032,0,4100.64516129,0,4094.51612903,0,4103.87096774,0,4142.90322581,0,4160.0,0,4115.48387097,0,3972.90322581,0,4081.61290323,0,4162.25806452,0,4176.4516129,0,4066.12903226,0,0,0,?
2018-08-15 14:04:43.698000,4083.22580645,0,4169.67741935,0,4153.87096774,0,4132.90322581,0,4082.25806452,0,4119.67741935,0,4130.0,0,4151.93548387,0,4126.4516129,0,3943.5483871,0,4059.67741935,0,4151.93548387,0,4111.93548387,0,4063.87096774,0,0,0,?
2018-08-15 14:04:43.703000,4095.48387097,0,4171.61290323,0,4151.93548387,0,4138.70967742,0,4041.29032258,0,4099.03225806,0,4103.87096774,0,4156.77419355,0,4099.35483871,0,3966.4516129,0,4037.41935484,0,4148.70967742,0,4140.64516129,0,4028.70967742,0,0,0,?
2018-08-15 14:04:43.713000,4096.77419355,0,4169.03225806,0,4165.80645161,0,4099.35483871,0,4077.41935484,0,4111.29032258,0,4159.35483871,0,4170.32258065,0,4165.48387097,0,3997.09677419,0,4110.64516129,0,4157.74193548,0,4171.29032258,0,4072.90322581,0,0,0,?
2018-08-15 14:04:43.719000,4112.90322581,0,4136.4516129,0,4153.22580645,0,4129.67741935,0,4048.70967742,0,4120.0,0,4113.22580645,0,4160.0,0,4130.32258065,0,3948.06451613,0,4070.64516129,0,4158.38709677,0,4112.25806452,0,4036.12903226,0,0,0,?
2018-08-15 14:04:43.725000,4104.19354839,0,4176.4516129,0,4148.70967742,0,4137.74193548,0,4048.06451613,0,4135.16129032,0,4140.0,0,4160.0,0,4081.93548387,0,3966.4516129,0,4110.64516129,0,4165.80645161,0,4140.0,0,4071.93548387,0,0,0,?
2018-08-15 14:04:43.732000,4102.90322581,0,4169.67741935,0,4156.77419355,0,4101.29032258,0,4047.74193548,0,4141.29032258,0,4145.80645161,0,4150.32258065,0,4139.03225806,0,3971.61290323,0,4069.03225806,0,4151.93548387,0,4167.09677419,0,4053.87096774,0,0,0,?
2018-08-15 14:04:43.742000,4082.90322581,0,4130.32258065,0,4155.16129032,0,4142.58064516,0,4046.12903226,0,4112.58064516,0,4115.80645161,0,4147.09677419,0,4117.09677419,0,3965.80645161,0,4049.03225806,0,4137.09677419,0,4140.0,0,4033.87096774,0,0,0,?
2018-08-15 14:04:43.745000,4076.4516129,0,4130.96774194,0,4153.87096774,0,4134.19354839,0,4088.70967742,0,4132.90322581,0,4124.51612903,0,4154.51612903,0,4108.06451613,0,3955.80645161,0,4084.19354839,0,4149.35483871,0,4101.61290323,0,4032.90322581,0,0,0,?
2018-08-15 14:04:43.758000,4078.70967742,0,4139.03225806,0,4158.70967742,0,4130.0,0,4074.19354839,0,4081.29032258,0,4084.51612903,0,4150.64516129,0,4121.93548387,0,3944.83870968,0,4090.32258065,0,4158.70967742,0,4100.32258065,0,4038.06451613,0,0,0,?
2018-08-15 14:04:43.762000,4101.61290323,0,4135.80645161,0,4165.48387097,0,4102.90322581,0,4046.4516129,0,4106.77419355,0,4146.4516129,0,4170.32258065,0,4141.93548387,0,3986.12903226,0,4095.48387097,0,4167.09677419,0,4161.29032258,0,4075.16129032,0,0,0,?
2018-08-15 14:04:43.775000,4081.61290323,0,4140.0,0,4159.03225806,0,4104.83870968,0,4065.16129032,0,4120.64516129,0,4110.32258065,0,4160.96774194,0,4136.4516129,0,4007.09677419,0,4105.16129032,0,4159.35483871,0,4169.35483871,0,4054.51612903,0,0,0,?
2018-08-15 14:04:43.777000,4100.32258065,0,4144.51612903,0,4155.48387097,0,4142.25806452,0,4048.38709677,0,4094.83870968,0,4097.41935484,0,4147.09677419,0,4122.58064516,0,3974.19354839,0,4111.61290323,0,4152.58064516,0,4118.38709677,0,4047.09677419,0,0,0,?
2018-08-15 14:04:43.790000,4121.93548387,0,4133.22580645,0,4164.51612903,0,4100.96774194,0,4070.96774194,0,4097.74193548,0,4108.70967742,0,4165.48387097,0,4126.77419355,0,4007.09677419,0,4099.35483871,0,4157.74193548,0,4159.35483871,0,4056.12903226,0,0,0,?
2018-08-15 14:04:43.794000,4074.83870968,0,4141.93548387,0,4156.77419355,0,4134.51612903,0,4059.67741935,0,4104.19354839,0,4127.41935484,0,4155.48387097,0,4108.06451613,0,3970.64516129,0,4069.67741935,0,4137.74193548,0,4126.77419355,0,4020.32258065,0,0,0,?
2018-08-15 14:04:43.804000,4070.32258065,0,4140.64516129,0,4152.90322581,0,4139.03225806,0,4048.06451613,0,4100.96774194,0,4122.25806452,0,4154.83870968,0,4137.41935484,0,3964.19354839,0,4062.90322581,0,4138.06451613,0,4118.06451613,0,4023.87096774,0,0,0,?
2018-08-15 14:04:43.808000,4087.74193548,0,4134.19354839,0,4162.58064516,0,4104.51612903,0,4079.03225806,0,4120.0,0,4122.90322581,0,4157.74193548,0,4138.06451613,0,3975.48387097,0,4112.90322581,0,4155.80645161,0,4121.29032258,0,4045.80645161,0,0,0,?
2018-08-15 14:04:43.821000,4083.22580645,0,4141.29032258,0,4158.06451613,0,4124.19354839,0,4032.58064516,0,4102.90322581,0,4119.03225806,0,4157.74193548,0,4106.12903226,0,3939.67741935,0,4064.83870968,0,4153.87096774,0,4122.90322581,0,4042.58064516,0,0,0,?
2018-08-15 14:04:43.827000,4079.03225806,0,4140.64516129,0,4153.5483871,0,4123.22580645,0,4057.09677419,0,4119.67741935,0,4152.90322581,0,4166.12903226,0,4138.06451613,0,3952.58064516,0,4079.35483871,0,4143.5483871,0,4142.58064516,0,4015.80645161,0,0,0,?
2018-08-15 14:04:43.842000,4105.16129032,0,4141.93548387,0,4155.80645161,0,4096.77419355,0,4076.12903226,0,4129.67741935,0,4138.70967742,0,4148.06451613,0,4104.51612903,0,3963.87096774,0,4044.19354839,0,4127.74193548,0,4110.32258065,0,4033.22580645,0,0,0,?
2018-08-15 14:04:43.845000,4097.41935484,0,4138.70967742,0,4160.0,0,4101.61290323,0,4070.96774194,0,4109.35483871,0,4133.22580645,0,4153.87096774,0,4104.51612903,0,3980.96774194,0,4060.32258065,0,4129.35483871,0,4122.58064516,0,4007.09677419,0,0,0,?
2018-08-15 14:04:43.852000,4075.16129032,0,4145.80645161,0,4159.67741935,0,4145.16129032,0,4075.80645161,0,4127.09677419,0,4107.09677419,0,4160.32258065,0,4127.74193548,0,3969.67741935,0,4100.32258065,0,4134.51612903,0,4108.70967742,0,4042.58064516,0,0,0,?
2018-08-15 14:04:43.857000,4065.48387097,0,4150.64516129,0,4149.03225806,0,4142.90322581,0,4060.0,0,4068.70967742,0,4093.87096774,0,4138.38709677,0,4104.19354839,0,3957.09677419,0,4040.96774194,0,4126.77419355,0,4086.12903226,0,4005.48387097,0,0,0,?
2018-08-15 14:04:43.874000,4078.06451613,0,4129.03225806,0,4149.35483871,0,4101.61290323,0,4093.22580645,0,4098.38709677,0,4096.4516129,0,4143.87096774,0,4112.25806452,0,3945.16129032,0,4086.12903226,0,4128.70967742,0,4118.38709677,0,4017.09677419,0,0,0,?
2018-08-15 14:04:43.877000,4070.64516129,0,4140.64516129,0,4149.35483871,0,4134.19354839,0,4049.03225806,0,4077.74193548,0,4064.51612903,0,4152.25806452,0,4129.35483871,0,3968.70967742,0,4111.61290323,0,4136.77419355,0,4144.19354839,0,4023.87096774,0,0,0,?
2018-08-15 14:04:43.885000,4100.64516129,0,4148.70967742,0,4149.35483871,0,4133.22580645,0,4076.4516129,0,4083.87096774,0,4089.67741935,0,4156.4516129,0,4100.32258065,0,4007.41935484,0,4103.5483871,0,4158.70967742,0,4138.70967742,0,4011.93548387,0,0,0,?
2018-08-15 14:04:43.888000,4087.74193548,0,4131.93548387,0,4154.83870968,0,4102.90322581,0,4076.77419355,0,4124.51612903,0,4126.77419355,0,4150.32258065,0,4101.29032258,0,3981.93548387,0,4143.22580645,0,4154.19354839,0,4169.35483871,0,4054.51612903,0,0,0,?
2018-08-15 14:04:43.902000,4078.06451613,0,4135.16129032,0,4154.51612903,0,4145.80645161,0,4077.41935484,0,4114.51612903,0,4097.74193548,0,4148.06451613,0,4132.58064516,0,3967.74193548,0,4081.93548387,0,4132.90322581,0,4140.96774194,0,4046.4516129,0,0,0,?
2018-08-15 14:04:43.905000,4113.87096774,0,4179.03225806,0,4156.4516129,0,4102.58064516,0,4051.93548387,0,4090.0,0,4137.09677419,0,4170.64516129,0,4174.83870968,0,3985.80645161,0,4123.87096774,0,4141.61290323,0,4132.25806452,0,4034.83870968,0,0,0,?
2018-08-15 14:04:43.919000,4105.16129032,0,4177.09677419,0,4156.4516129,0,4145.16129032,0,4069.03225806,0,4076.12903226,0,4132.90322581,0,4163.87096774,0,4141.61290323,0,3988.70967742,0,4105.16129032,0,4141.93548387,0,4113.22580645,0,4023.87096774,0,0,0,?
2018-08-15 14:04:43.923000,4090.0,0,4131.93548387,0,4155.80645161,0,4133.5483871,0,4055.80645161,0,4109.35483871,0,4113.5483871,0,4153.5483871,0,4127.74193548,0,4003.22580645,0,4065.80645161,0,4144.83870968,0,4116.4516129,0,4000.32258065,0,0,0,?
2018-08-15 14:04:43.933000,4070.32258065,0,4132.58064516,0,4155.16129032,0,4098.38709677,0,4069.67741935,0,4105.16129032,0,4131.93548387,0,4151.61290323,0,4136.12903226,0,3972.90322581,0,4095.48387097,0,4150.0,0,4139.03225806,0,4023.87096774,0,0,0,?
2018-08-15 14:04:43.939000,4067.09677419,0,4139.03225806,0,4150.64516129,0,4139.35483871,0,4034.19354839,0,4073.87096774,0,4106.77419355,0,4148.06451613,0,4110.96774194,0,3963.87096774,0,4096.77419355,0,4137.41935484,0,4083.5483871,0,4021.61290323,0,0,0,?
2018-08-15 14:04:43.948000,4094.51612903,0,4132.25806452,0,4153.5483871,0,4144.83870968,0,4082.58064516,0,4093.87096774,0,4144.19354839,0,4165.16129032,0,4166.77419355,0,3993.87096774,0,4065.80645161,0,4140.32258065,0,4114.19354839,0,4005.16129032,0,0,0,?
2018-08-15 14:04:43.952000,4080.32258065,0,4141.29032258,0,4151.93548387,0,4114.19354839,0,4075.48387097,0,4065.16129032,0,4118.38709677,0,4149.67741935,0,4151.93548387,0,3986.77419355,0,4105.16129032,0,4131.93548387,0,4095.48387097,0,4002.58064516,0,0,0,?
2018-08-15 14:04:43.966000,4079.67741935,0,4144.19354839,0,4150.64516129,0,4114.19354839,0,4044.51612903,0,4109.35483871,0,4114.51612903,0,4143.5483871,0,4143.22580645,0,3998.38709677,0,4080.0,0,4134.51612903,0,4100.32258065,0,4012.58064516,0,0,0,?
2018-08-15 14:04:43.971000,4117.09677419,0,4177.41935484,0,4161.29032258,0,4105.48387097,0,4090.96774194,0,4125.16129032,0,4167.41935484,0,4162.58064516,0,4133.5483871,0,4000.64516129,0,4132.90322581,0,4163.5483871,0,4173.87096774,0,4038.38709677,0,0,0,?
2018-08-15 14:04:43.980000,4067.41935484,0,4132.90322581,0,4160.0,0,4099.03225806,0,4044.83870968,0,4082.25806452,0,4132.58064516,0,4154.19354839,0,4120.64516129,0,4008.06451613,0,4134.19354839,0,4159.35483871,0,4138.70967742,0,4031.29032258,0,0,0,?
2018-08-15 14:04:43.986000,4114.51612903,0,4135.80645161,0,4154.83870968,0,4116.12903226,0,4079.35483871,0,4106.77419355,0,4137.74193548,0,4160.96774194,0,4153.22580645,0,4008.70967742,0,4138.70967742,0,4140.96774194,0,4126.77419355,0,4034.83870968,0,0,0,?
2018-08-15 14:04:44.001000,4109.67741935,0,4139.67741935,0,4153.22580645,0,4107.74193548,0,4080.96774194,0,4109.03225806,0,4127.09677419,0,4154.19354839,0,4151.93548387,0,4005.16129032,0,4132.58064516,0,4141.61290323,0,4110.64516129,0,4020.0,0,0,0,?
2018-08-15 14:04:44.007000,4082.25806452,0,4133.22580645,0,4150.64516129,0,4137.74193548,0,4044.19354839,0,4080.96774194,0,4116.4516129,0,4138.70967742,0,4135.16129032,0,3970.0,0,4079.35483871,0,4151.61290323,0,4115.16129032,0,4033.22580645,0,0,0,?
2018-08-15 14:04:44.013000,4094.19354839,0,4170.96774194,0,4160.0,0,4099.35483871,0,4073.87096774,0,4113.87096774,0,4135.80645161,0,4147.09677419,0,4117.09677419,0,4017.41935484,0,4130.96774194,0,4150.32258065,0,4106.77419355,0,4055.48387097,0,0,0,?
2018-08-15 14:04:44.018000,4108.06451613,0,4144.19354839,0,4166.77419355,0,4105.80645161,0,4065.16129032,0,4105.16129032,0,4083.87096774,0,4149.03225806,0,4131.61290323,0,3988.70967742,0,4116.12903226,0,4136.4516129,0,4118.06451613,0,4024.19354839,0,0,0,?
2018-08-15 14:04:44.031000,4110.64516129,0,4141.29032258,0,4167.74193548,0,4117.41935484,0,4069.03225806,0,4081.93548387,0,4116.12903226,0,4157.74193548,0,4126.4516129,0,4023.87096774,0,4143.5483871,0,4148.06451613,0,4102.25806452,0,4021.61290323,0,0,0,?
2018-08-15 14:04:44.039000,4107.09677419,0,4178.06451613,0,4157.41935484,0,4117.41935484,0,4109.35483871,0,4110.32258065,0,4113.22580645,0,4148.38709677,0,4134.83870968,0,4007.09677419,0,4113.87096774,0,4156.12903226,0,4125.16129032,0,4023.22580645,0,0,0,?
2018-08-15 14:04:44.050000,4066.77419355,0,4134.51612903,0,4148.38709677,0,4098.38709677,0,4048.70967742,0,4070.32258065,0,4138.06451613,0,4143.87096774,0,4118.70967742,0,4029.35483871,0,4130.32258065,0,4148.70967742,0,4125.16129032,0,4035.80645161,0,0,0,?
2018-08-15 14:04:44.053000,4064.51612903,0,4179.03225806,0,4162.25806452,0,4146.4516129,0,4073.5483871,0,4096.4516129,0,4116.77419355,0,4154.51612903,0,4106.4516129,0,4044.19354839,0,4105.48387097,0,4145.16129032,0,4099.67741935,0,4019.03225806,0,0,0,?
2018-08-15 14:04:44.060000,4062.25806452,0,4131.93548387,0,4155.48387097,0,4144.83870968,0,4034.83870968,0,4101.93548387,0,4101.61290323,0,4145.48387097,0,4106.77419355,0,3973.22580645,0,4095.16129032,0,4139.03225806,0,4078.70967742,0,4020.64516129,0,0,0,?
2018-08-15 14:04:44.063000,4048.06451613,0,4178.06451613,0,4141.29032258,0,4105.80645161,0,4058.70967742,0,4109.35483871,0,4088.38709677,0,4151.61290323,0,4121.61290323,0,3995.80645161,0,4101.29032258,0,4145.16129032,0,4076.77419355,0,4021.29032258,0,0,0,?
2018-08-15 14:04:44.073000,4068.38709677,0,4177.74193548,0,4147.74193548,0,4101.29032258,0,4076.77419355,0,4073.87096774,0,4108.38709677,0,4142.90322581,0,4139.03225806,0,4034.51612903,0,4122.58064516,0,4138.70967742,0,4107.41935484,0,4026.77419355,0,0,0,?
2018-08-15 14:04:44.078000,4033.87096774,0,4133.5483871,0,4145.80645161,0,4129.03225806,0,4066.12903226,0,4080.32258065,0,4102.90322581,0,4130.64516129,0,4142.25806452,0,4017.74193548,0,4067.74193548,0,4126.77419355,0,4095.48387097,0,3983.22580645,0,0,0,?
2018-08-15 14:04:44.087000,4093.5483871,0,4129.03225806,0,4140.64516129,0,4103.22580645,0,4066.77419355,0,4067.09677419,0,4081.29032258,0,4146.12903226,0,4138.06451613,0,4010.96774194,0,4125.16129032,0,4144.83870968,0,4090.64516129,0,4008.06451613,0,0,0,?
2018-08-15 14:04:44.093000,4102.25806452,0,4142.58064516,0,4148.38709677,0,4115.48387097,0,4050.64516129,0,4098.38709677,0,4089.03225806,0,4142.25806452,0,4133.87096774,0,4033.22580645,0,4143.87096774,0,4153.22580645,0,4105.16129032,0,4020.32258065,0,0,0,?
2018-08-15 14:04:44.104000,4080.32258065,0,4141.29032258,0,4160.0,0,4105.16129032,0,4054.19354839,0,4072.58064516,0,4107.41935484,0,4155.80645161,0,4155.16129032,0,4036.12903226,0,4142.58064516,0,4159.67741935,0,4101.93548387,0,4049.67741935,0,0,0,?
2018-08-15 14:04:44.109000,4105.16129032,0,4131.93548387,0,4168.06451613,0,4097.09677419,0,4075.80645161,0,4100.64516129,0,4171.61290323,0,4169.67741935,0,4140.64516129,0,4040.0,0,4138.70967742,0,4164.51612903,0,4145.48387097,0,4080.64516129,0,0,0,?
2018-08-15 14:04:44.121000,4097.09677419,0,4136.4516129,0,4164.83870968,0,4140.64516129,0,4034.19354839,0,4103.5483871,0,4112.58064516,0,4158.06451613,0,4124.19354839,0,4044.83870968,0,4127.09677419,0,4154.83870968,0,4122.90322581,0,4024.51612903,0,0,0,?
2018-08-15 14:04:44.124000,4077.74193548,0,4130.96774194,0,4155.80645161,0,4110.32258065,0,4092.58064516,0,4099.67741935,0,4121.61290323,0,4155.16129032,0,4146.77419355,0,4074.83870968,0,4147.74193548,0,4157.74193548,0,4097.74193548,0,4050.64516129,0,0,0,?
2018-08-15 14:04:44.137000,4090.32258065,0,4131.61290323,0,4149.35483871,0,4111.93548387,0,4081.93548387,0,4084.83870968,0,4137.74193548,0,4148.06451613,0,4125.80645161,0,4054.19354839,0,4127.09677419,0,4157.09677419,0,4128.38709677,0,4016.4516129,0,0,0,?
