Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:01.406000,4192.25806452,0,4131.61290323,0,4111.29032258,0,4142.90322581,0,4178.70967742,0,4134.83870968,0,4150.96774194,0,4148.38709677,0,4179.03225806,0,4163.5483871,0,4152.25806452,0,4153.22580645,0,4192.58064516,0,4180.96774194,0,0,0,?
2018-08-16 09:12:01.410000,4204.83870968,0,4139.67741935,0,4167.09677419,0,4141.93548387,0,4147.09677419,0,4183.87096774,0,4150.32258065,0,4139.67741935,0,4150.0,0,4206.12903226,0,4174.19354839,0,4187.74193548,0,4213.5483871,0,4181.93548387,0,0,0,?
2018-08-16 09:12:01.424000,4132.58064516,0,4139.03225806,0,4096.12903226,0,4112.25806452,0,4175.80645161,0,4137.09677419,0,4161.61290323,0,4166.77419355,0,4130.0,0,4101.93548387,0,4123.87096774,0,4136.4516129,0,4129.03225806,0,4132.25806452,0,0,0,?
2018-08-16 09:12:01.428000,4169.03225806,0,4179.03225806,0,4142.90322581,0,4153.87096774,0,4140.32258065,0,4156.12903226,0,4143.87096774,0,4154.19354839,0,4158.38709677,0,4144.19354839,0,4135.48387097,0,4159.67741935,0,4151.29032258,0,4153.22580645,0,0,0,?
2018-08-16 09:12:01.432000,4176.77419355,0,4136.77419355,0,4137.41935484,0,4152.90322581,0,4129.35483871,0,4109.03225806,0,4170.64516129,0,4175.16129032,0,4165.80645161,0,4136.4516129,0,4131.29032258,0,4156.12903226,0,4164.83870968,0,4157.74193548,0,0,0,?
2018-08-16 09:12:01.441000,4191.29032258,0,4129.67741935,0,4137.09677419,0,4129.03225806,0,4139.67741935,0,4135.80645161,0,4175.48387097,0,4134.83870968,0,4134.19354839,0,4132.90322581,0,4177.74193548,0,4134.51612903,0,4205.80645161,0,4159.67741935,0,0,0,?
2018-08-16 09:12:01.443000,4116.12903226,0,4138.06451613,0,4069.03225806,0,4109.03225806,0,4160.96774194,0,4071.29032258,0,4151.29032258,0,4171.93548387,0,4139.35483871,0,4099.35483871,0,4090.96774194,0,4124.83870968,0,4129.67741935,0,4129.35483871,0,0,0,?
2018-08-16 09:12:01.448000,4178.70967742,0,4139.03225806,0,4120.32258065,0,4146.12903226,0,4172.25806452,0,4103.87096774,0,4130.64516129,0,4156.4516129,0,4139.67741935,0,4138.38709677,0,4113.5483871,0,4163.5483871,0,4135.80645161,0,4150.64516129,0,0,0,?
2018-08-16 09:12:01.452000,4163.22580645,0,4130.32258065,0,4138.70967742,0,4167.41935484,0,4177.74193548,0,4107.09677419,0,4164.51612903,0,4130.0,0,4129.03225806,0,4145.48387097,0,4173.87096774,0,4129.67741935,0,4199.03225806,0,4157.09677419,0,0,0,?
2018-08-16 09:12:01.460000,4215.48387097,0,4178.70967742,0,4154.51612903,0,4168.38709677,0,4136.77419355,0,4137.74193548,0,4145.80645161,0,4154.19354839,0,4152.25806452,0,4162.58064516,0,4186.12903226,0,4187.41935484,0,4205.48387097,0,4182.25806452,0,0,0,?
2018-08-16 09:12:01.461000,4137.09677419,0,4134.19354839,0,4132.90322581,0,4144.51612903,0,4129.67741935,0,4138.70967742,0,4135.48387097,0,4148.06451613,0,4142.25806452,0,4109.35483871,0,4112.25806452,0,4167.74193548,0,4165.48387097,0,4136.4516129,0,0,0,?
2018-08-16 09:12:01.463000,4152.90322581,0,4129.67741935,0,4131.29032258,0,4146.12903226,0,4129.67741935,0,4102.90322581,0,4173.22580645,0,4178.06451613,0,4135.48387097,0,4124.19354839,0,4126.77419355,0,4168.38709677,0,4199.67741935,0,4147.41935484,0,0,0,?
2018-08-16 09:12:01.466000,4134.83870968,0,4135.16129032,0,4051.29032258,0,4103.5483871,0,4162.58064516,0,4087.09677419,0,4170.32258065,0,4176.12903226,0,4133.5483871,0,4112.25806452,0,4114.19354839,0,4135.16129032,0,4150.32258065,0,4132.25806452,0,0,0,?
2018-08-16 09:12:01.470000,4166.77419355,0,4134.83870968,0,4115.48387097,0,4141.29032258,0,4174.19354839,0,4107.09677419,0,4134.51612903,0,4143.87096774,0,4137.41935484,0,4117.41935484,0,4106.4516129,0,4132.90322581,0,4154.19354839,0,4140.96774194,0,0,0,?
2018-08-16 09:12:01.473000,4134.19354839,0,4131.93548387,0,4106.77419355,0,4098.06451613,0,4161.93548387,0,4111.93548387,0,4160.0,0,4168.38709677,0,4144.51612903,0,4086.12903226,0,4075.16129032,0,4131.93548387,0,4135.16129032,0,4164.19354839,0,0,0,?
2018-08-16 09:12:01.476000,4150.32258065,0,4178.06451613,0,4120.64516129,0,4115.80645161,0,4175.16129032,0,4077.74193548,0,4141.93548387,0,4144.51612903,0,4134.19354839,0,4145.48387097,0,4102.58064516,0,4163.5483871,0,4145.48387097,0,4142.90322581,0,0,0,?
2018-08-16 09:12:01.477000,4170.0,0,4178.06451613,0,4111.29032258,0,4113.87096774,0,4172.58064516,0,4094.83870968,0,4129.35483871,0,4130.32258065,0,4177.09677419,0,4176.12903226,0,4178.06451613,0,4153.87096774,0,4208.06451613,0,4154.51612903,0,0,0,?
2018-08-16 09:12:01.482000,4109.67741935,0,4174.19354839,0,4090.0,0,4120.0,0,4150.0,0,4040.96774194,0,4173.22580645,0,4175.48387097,0,4118.06451613,0,4129.35483871,0,4104.19354839,0,4171.61290323,0,4162.58064516,0,4174.51612903,0,0,0,?
2018-08-16 09:12:01.488000,4173.87096774,0,4172.58064516,0,4123.5483871,0,4163.5483871,0,4175.48387097,0,4146.77419355,0,4147.74193548,0,4148.06451613,0,4134.19354839,0,4145.48387097,0,4130.96774194,0,4170.0,0,4210.0,0,4160.32258065,0,0,0,?
2018-08-16 09:12:01.498000,4153.5483871,0,4130.0,0,4109.67741935,0,4104.51612903,0,4165.16129032,0,4101.61290323,0,4170.96774194,0,4129.35483871,0,4151.61290323,0,4110.32258065,0,4131.29032258,0,4178.70967742,0,4163.5483871,0,4145.16129032,0,0,0,?
2018-08-16 09:12:01.501000,4178.38709677,0,4178.06451613,0,4126.4516129,0,4116.12903226,0,4172.25806452,0,4095.16129032,0,4144.51612903,0,4156.77419355,0,4156.4516129,0,4154.19354839,0,4164.83870968,0,4147.41935484,0,4195.48387097,0,4150.32258065,0,0,0,?
2018-08-16 09:12:01.510000,4197.09677419,0,4176.77419355,0,4137.09677419,0,4147.09677419,0,4135.80645161,0,4116.77419355,0,4135.16129032,0,4140.0,0,4195.80645161,0,4178.70967742,0,4166.4516129,0,4187.09677419,0,4233.87096774,0,4179.35483871,0,0,0,?
2018-08-16 09:12:01.512000,4168.06451613,0,4178.06451613,0,4126.12903226,0,4103.87096774,0,4160.64516129,0,4073.87096774,0,4160.32258065,0,4170.64516129,0,4138.06451613,0,4146.77419355,0,4097.41935484,0,4161.93548387,0,4140.32258065,0,4145.16129032,0,0,0,?
2018-08-16 09:12:01.516000,4150.64516129,0,4172.58064516,0,4137.74193548,0,4114.51612903,0,4176.77419355,0,4146.12903226,0,4139.67741935,0,4149.03225806,0,4158.70967742,0,4125.80645161,0,4131.93548387,0,4177.41935484,0,4159.03225806,0,4146.4516129,0,0,0,?
2018-08-16 09:12:01.518000,4131.61290323,0,4133.22580645,0,4112.58064516,0,4102.90322581,0,4171.29032258,0,4093.22580645,0,4173.22580645,0,4179.03225806,0,4142.58064516,0,4123.5483871,0,4126.77419355,0,4150.96774194,0,4166.12903226,0,4133.22580645,0,0,0,?
2018-08-16 09:12:01.527000,4140.64516129,0,4134.51612903,0,4113.87096774,0,4127.09677419,0,4164.19354839,0,4093.22580645,0,4139.03225806,0,4148.38709677,0,4150.32258065,0,4134.19354839,0,4140.0,0,4166.4516129,0,4133.5483871,0,4141.93548387,0,0,0,?
2018-08-16 09:12:01.528000,4158.38709677,0,4172.58064516,0,4121.61290323,0,4149.67741935,0,4164.51612903,0,4101.29032258,0,4133.22580645,0,4138.70967742,0,4140.32258065,0,4159.03225806,0,4158.70967742,0,4144.83870968,0,4197.09677419,0,4147.09677419,0,0,0,?
2018-08-16 09:12:01.532000,4068.70967742,0,4172.25806452,0,4075.80645161,0,4067.09677419,0,4139.03225806,0,4080.64516129,0,4163.22580645,0,4169.67741935,0,4115.80645161,0,4065.16129032,0,4056.4516129,0,4113.87096774,0,4138.06451613,0,4147.74193548,0,0,0,?
2018-08-16 09:12:01.533000,4140.96774194,0,4172.25806452,0,4111.93548387,0,4097.09677419,0,4154.51612903,0,4088.06451613,0,4140.32258065,0,4147.41935484,0,4154.51612903,0,4102.58064516,0,4093.87096774,0,4151.29032258,0,4149.03225806,0,4171.93548387,0,0,0,?
2018-08-16 09:12:01.546000,4105.16129032,0,4174.51612903,0,4106.4516129,0,4104.19354839,0,4146.12903226,0,4053.5483871,0,4172.90322581,0,4132.25806452,0,4163.22580645,0,4126.77419355,0,4118.70967742,0,4143.22580645,0,4165.48387097,0,4174.51612903,0,0,0,?
2018-08-16 09:12:01.551000,4107.74193548,0,4170.0,0,4097.41935484,0,4120.64516129,0,4150.0,0,4055.80645161,0,4147.41935484,0,4149.35483871,0,4171.93548387,0,4129.67741935,0,4116.4516129,0,4146.4516129,0,4130.0,0,4176.4516129,0,0,0,?
2018-08-16 09:12:01.560000,4184.83870968,0,4164.83870968,0,4143.5483871,0,4157.74193548,0,4130.32258065,0,4120.96774194,0,4139.67741935,0,4133.5483871,0,4150.64516129,0,4152.58064516,0,4142.58064516,0,4143.22580645,0,4189.35483871,0,4153.22580645,0,0,0,?
2018-08-16 09:12:01.563000,4082.25806452,0,4176.12903226,0,4046.12903226,0,4107.09677419,0,4150.32258065,0,4040.32258065,0,4141.93548387,0,4148.70967742,0,4134.51612903,0,4066.12903226,0,4072.58064516,0,4136.12903226,0,4145.16129032,0,4156.12903226,0,0,0,?
2018-08-16 09:12:01.569000,4077.74193548,0,4134.83870968,0,4044.19354839,0,4092.90322581,0,4146.77419355,0,4058.06451613,0,4132.58064516,0,4144.51612903,0,4105.48387097,0,4063.22580645,0,4074.51612903,0,4143.22580645,0,4130.0,0,4156.12903226,0,0,0,?
2018-08-16 09:12:01.574000,4089.35483871,0,4139.03225806,0,4059.03225806,0,4112.90322581,0,4142.25806452,0,4033.22580645,0,4167.09677419,0,4174.19354839,0,4140.64516129,0,4087.74193548,0,4084.51612903,0,4101.61290323,0,4145.16129032,0,4158.70967742,0,0,0,?
2018-08-16 09:12:01.579000,4046.4516129,0,4135.16129032,0,4037.09677419,0,4077.74193548,0,4133.87096774,0,3995.48387097,0,4160.0,0,4167.74193548,0,4113.22580645,0,4035.16129032,0,4016.12903226,0,4106.77419355,0,4109.67741935,0,4143.22580645,0,0,0,?
2018-08-16 09:12:01.580000,4070.32258065,0,4132.58064516,0,4065.48387097,0,4102.25806452,0,4150.0,0,4008.06451613,0,4170.0,0,4140.96774194,0,4102.90322581,0,4060.32258065,0,4051.93548387,0,4123.22580645,0,4119.03225806,0,4154.83870968,0,0,0,?
2018-08-16 09:12:01.586000,4033.22580645,0,4134.83870968,0,3996.77419355,0,4054.19354839,0,4119.03225806,0,3960.64516129,0,4143.87096774,0,4174.83870968,0,4081.29032258,0,4028.06451613,0,4041.93548387,0,4067.41935484,0,4060.64516129,0,4112.58064516,0,0,0,?
2018-08-16 09:12:01.591000,4053.5483871,0,4175.16129032,0,4006.77419355,0,4042.25806452,0,4114.83870968,0,3985.48387097,0,4175.48387097,0,4135.48387097,0,4114.83870968,0,4026.12903226,0,4023.87096774,0,4107.41935484,0,4096.12903226,0,4110.32258065,0,0,0,?
2018-08-16 09:12:01.596000,4049.67741935,0,4177.09677419,0,4009.35483871,0,4065.48387097,0,4100.32258065,0,3959.67741935,0,4151.29032258,0,4155.16129032,0,4071.29032258,0,4026.77419355,0,4001.61290323,0,4088.38709677,0,4065.48387097,0,4145.16129032,0,0,0,?
2018-08-16 09:12:01.598000,3910.0,0,4135.48387097,0,3920.64516129,0,3983.5483871,0,4122.25806452,0,3860.96774194,0,4128.38709677,0,4157.41935484,0,4080.96774194,0,3897.09677419,0,3880.64516129,0,4075.48387097,0,3992.90322581,0,4090.96774194,0,0,0,?
2018-08-16 09:12:01.602000,3940.96774194,0,4130.32258065,0,3893.22580645,0,4013.87096774,0,4132.58064516,0,3863.5483871,0,4152.58064516,0,4134.51612903,0,4068.06451613,0,3923.5483871,0,3913.87096774,0,4080.0,0,3997.41935484,0,4094.19354839,0,0,0,?
2018-08-16 09:12:01.604000,3893.5483871,0,4133.22580645,0,3885.16129032,0,3978.06451613,0,4107.41935484,0,3840.64516129,0,4143.22580645,0,4167.74193548,0,4064.19354839,0,3878.06451613,0,3874.83870968,0,4039.03225806,0,3967.09677419,0,4069.35483871,0,0,0,?
2018-08-16 09:12:01.609000,3920.32258065,0,4131.93548387,0,3875.80645161,0,3977.74193548,0,4114.19354839,0,3861.61290323,0,4160.32258065,0,4140.0,0,4055.48387097,0,3897.09677419,0,3894.83870968,0,4057.41935484,0,3981.29032258,0,4073.22580645,0,0,0,?
2018-08-16 09:12:01.611000,3886.12903226,0,4133.22580645,0,3853.22580645,0,3974.51612903,0,4112.58064516,0,3859.67741935,0,4128.70967742,0,4161.61290323,0,4032.90322581,0,3857.09677419,0,3839.03225806,0,4016.4516129,0,3930.96774194,0,4102.25806452,0,0,0,?
2018-08-16 09:12:01.614000,3794.83870968,0,4138.70967742,0,3764.83870968,0,3944.51612903,0,4080.32258065,0,3743.5483871,0,4126.12903226,0,4154.51612903,0,4020.96774194,0,3767.09677419,0,3790.32258065,0,4006.4516129,0,3870.64516129,0,4041.61290323,0,0,0,?
2018-08-16 09:12:01.615000,3851.93548387,0,4134.19354839,0,3811.93548387,0,3940.32258065,0,4097.41935484,0,3814.19354839,0,4155.16129032,0,4129.03225806,0,4008.06451613,0,3834.83870968,0,3817.41935484,0,4024.19354839,0,3916.4516129,0,4069.35483871,0,0,0,?
2018-08-16 09:12:01.618000,3829.03225806,0,4129.67741935,0,3804.83870968,0,3977.41935484,0,4081.93548387,0,3756.12903226,0,4120.32258065,0,4150.32258065,0,4017.74193548,0,3784.83870968,0,3786.77419355,0,4004.19354839,0,3897.41935484,0,4062.58064516,0,0,0,?
2018-08-16 09:12:01.621000,3849.67741935,0,4176.77419355,0,3775.48387097,0,3924.19354839,0,4076.77419355,0,3770.0,0,4147.74193548,0,4179.03225806,0,4048.70967742,0,3798.38709677,0,3806.4516129,0,3984.51612903,0,3880.32258065,0,4057.41935484,0,0,0,?
2018-08-16 09:12:01.625000,3830.96774194,0,4132.90322581,0,3815.80645161,0,3923.22580645,0,4077.74193548,0,3765.16129032,0,4149.03225806,0,4176.12903226,0,4023.87096774,0,3823.22580645,0,3817.09677419,0,4011.93548387,0,3875.16129032,0,4060.64516129,0,0,0,?
2018-08-16 09:12:01.626000,3820.32258065,0,4136.12903226,0,3753.87096774,0,3946.77419355,0,4110.96774194,0,3736.12903226,0,4142.58064516,0,4174.51612903,0,4039.67741935,0,3783.22580645,0,3812.25806452,0,4000.32258065,0,3880.64516129,0,4048.70967742,0,0,0,?
2018-08-16 09:12:01.630000,3917.41935484,0,4131.93548387,0,3851.61290323,0,3955.48387097,0,4090.64516129,0,3834.51612903,0,4167.41935484,0,4152.25806452,0,4038.06451613,0,3869.67741935,0,3848.06451613,0,4027.41935484,0,3936.4516129,0,4100.0,0,0,0,?
2018-08-16 09:12:01.634000,3839.03225806,0,4139.03225806,0,3810.0,0,3950.0,0,4075.80645161,0,3761.29032258,0,4120.0,0,4145.80645161,0,4012.90322581,0,3814.51612903,0,3805.80645161,0,4003.22580645,0,3912.25806452,0,4057.09677419,0,0,0,?
2018-08-16 09:12:01.639000,3786.4516129,0,4135.16129032,0,3738.70967742,0,3910.64516129,0,4064.83870968,0,3740.96774194,0,4139.67741935,0,4161.93548387,0,4026.4516129,0,3783.5483871,0,3767.09677419,0,4004.51612903,0,3837.09677419,0,4063.22580645,0,0,0,?
2018-08-16 09:12:01.640000,3819.03225806,0,4177.41935484,0,3818.70967742,0,3975.16129032,0,4079.03225806,0,3811.93548387,0,4154.19354839,0,4137.09677419,0,4027.09677419,0,3809.67741935,0,3835.80645161,0,4020.64516129,0,3873.87096774,0,4045.16129032,0,0,0,?
2018-08-16 09:12:01.643000,3775.16129032,0,4130.96774194,0,3767.09677419,0,3927.74193548,0,4103.22580645,0,3760.64516129,0,4117.74193548,0,4153.22580645,0,3988.70967742,0,3783.22580645,0,3775.16129032,0,4010.32258065,0,3873.5483871,0,4071.93548387,0,0,0,?
2018-08-16 09:12:01.645000,3771.93548387,0,4175.48387097,0,3740.64516129,0,3873.87096774,0,4090.96774194,0,3726.4516129,0,4108.38709677,0,4141.93548387,0,4003.87096774,0,3736.12903226,0,3737.09677419,0,3940.96774194,0,3791.61290323,0,4039.67741935,0,0,0,?
2018-08-16 09:12:01.650000,3658.70967742,0,4172.90322581,0,3612.90322581,0,3868.38709677,0,4060.64516129,0,3628.06451613,0,4134.51612903,0,4135.16129032,0,3985.16129032,0,3652.58064516,0,3655.48387097,0,3935.48387097,0,3753.22580645,0,4028.70967742,0,0,0,?
2018-08-16 09:12:01.652000,3670.32258065,0,4176.4516129,0,3618.06451613,0,3858.70967742,0,4059.35483871,0,3592.25806452,0,4123.87096774,0,4178.06451613,0,3959.03225806,0,3622.25806452,0,3637.09677419,0,3913.5483871,0,3716.77419355,0,4024.51612903,0,0,0,?
2018-08-16 09:12:01.657000,3721.29032258,0,4176.12903226,0,3711.93548387,0,3881.29032258,0,4066.4516129,0,3680.64516129,0,4129.67741935,0,4166.12903226,0,4002.58064516,0,3709.35483871,0,3730.96774194,0,3936.77419355,0,3802.25806452,0,4004.19354839,0,0,0,?
2018-08-16 09:12:01.658000,3721.29032258,0,4176.12903226,0,3711.93548387,0,3881.29032258,0,4066.4516129,0,3680.64516129,0,4129.67741935,0,4166.12903226,0,4002.58064516,0,3709.35483871,0,3730.96774194,0,3936.77419355,0,3802.25806452,0,4004.19354839,0,0,0,?
2018-08-16 09:12:01.659000,3670.96774194,0,4175.80645161,0,3612.58064516,0,3827.09677419,0,4078.38709677,0,3590.32258065,0,4144.51612903,0,4134.19354839,0,3972.58064516,0,3614.19354839,0,3618.70967742,0,3940.64516129,0,3731.61290323,0,4012.58064516,0,0,0,?
2018-08-16 09:12:01.662000,3626.12903226,0,4172.90322581,0,3624.83870968,0,3843.22580645,0,4080.32258065,0,3547.09677419,0,4109.35483871,0,4160.96774194,0,3977.74193548,0,3620.96774194,0,3611.61290323,0,3927.09677419,0,3687.09677419,0,3996.4516129,0,0,0,?
2018-08-16 09:12:01.664000,3589.35483871,0,4177.41935484,0,3569.03225806,0,3780.32258065,0,4073.87096774,0,3537.09677419,0,4098.70967742,0,4146.12903226,0,3928.06451613,0,3587.41935484,0,3586.77419355,0,3892.90322581,0,3671.93548387,0,4017.09677419,0,0,0,?
2018-08-16 09:12:01.667000,3633.87096774,0,4175.48387097,0,3559.03225806,0,3830.0,0,4040.32258065,0,3597.09677419,0,4140.64516129,0,4174.19354839,0,3984.19354839,0,3621.29032258,0,3620.0,0,3909.03225806,0,3701.29032258,0,3986.12903226,0,0,0,?
2018-08-16 09:12:01.668000,3727.09677419,0,4170.96774194,0,3661.29032258,0,3843.22580645,0,4057.74193548,0,3666.77419355,0,4131.93548387,0,4165.80645161,0,3985.16129032,0,3674.83870968,0,3681.61290323,0,3911.29032258,0,3732.58064516,0,4021.61290323,0,0,0,?
2018-08-16 09:12:01.675000,3586.12903226,0,4168.06451613,0,3563.22580645,0,3816.77419355,0,4054.51612903,0,3533.22580645,0,4121.29032258,0,4121.61290323,0,3927.09677419,0,3538.38709677,0,3572.90322581,0,3884.83870968,0,3658.38709677,0,4000.96774194,0,0,0,?
2018-08-16 09:12:01.677000,3567.74193548,0,4159.67741935,0,3552.90322581,0,3775.80645161,0,4051.93548387,0,3511.93548387,0,4104.19354839,0,4156.12903226,0,3943.22580645,0,3550.64516129,0,3540.32258065,0,3875.80645161,0,3658.70967742,0,3989.67741935,0,0,0,?
2018-08-16 09:12:01.681000,3603.87096774,0,4171.29032258,0,3551.29032258,0,3819.35483871,0,4063.5483871,0,3560.32258065,0,4105.48387097,0,4156.12903226,0,3918.70967742,0,3566.77419355,0,3548.70967742,0,3893.5483871,0,3644.51612903,0,3998.06451613,0,0,0,?
2018-08-16 09:12:01.689000,3621.29032258,0,4176.77419355,0,3586.77419355,0,3783.5483871,0,4075.80645161,0,3582.58064516,0,4125.80645161,0,4173.5483871,0,3950.0,0,3567.09677419,0,3594.83870968,0,3907.41935484,0,3680.0,0,4010.32258065,0,0,0,?
2018-08-16 09:12:01.693000,3688.70967742,0,4161.29032258,0,3655.48387097,0,3843.87096774,0,4050.64516129,0,3637.74193548,0,4133.5483871,0,4174.51612903,0,3989.35483871,0,3680.0,0,3650.0,0,3932.90322581,0,3751.93548387,0,4008.38709677,0,0,0,?
2018-08-16 09:12:01.694000,3640.64516129,0,4161.93548387,0,3587.41935484,0,3816.12903226,0,4058.38709677,0,3553.22580645,0,4122.90322581,0,4122.90322581,0,3926.4516129,0,3581.93548387,0,3597.09677419,0,3896.77419355,0,3693.5483871,0,4009.67741935,0,0,0,?
2018-08-16 09:12:01.697000,3587.09677419,0,4171.61290323,0,3534.83870968,0,3806.12903226,0,4042.90322581,0,3503.5483871,0,4144.51612903,0,4144.51612903,0,3942.58064516,0,3544.83870968,0,3557.74193548,0,3883.87096774,0,3661.61290323,0,3978.70967742,0,0,0,?
2018-08-16 09:12:01.698000,3617.74193548,0,4171.61290323,0,3558.06451613,0,3820.96774194,0,4051.93548387,0,3546.12903226,0,4116.77419355,0,4155.16129032,0,3925.48387097,0,3583.87096774,0,3597.09677419,0,3910.0,0,3669.35483871,0,3989.03225806,0,0,0,?
2018-08-16 09:12:01.702000,3643.22580645,0,4161.61290323,0,3625.48387097,0,3829.03225806,0,4060.64516129,0,3604.83870968,0,4134.83870968,0,4173.5483871,0,3976.12903226,0,3601.93548387,0,3617.09677419,0,3919.67741935,0,3658.70967742,0,4008.38709677,0,0,0,?
2018-08-16 09:12:01.704000,3717.41935484,0,4156.4516129,0,3660.32258065,0,3847.09677419,0,4041.93548387,0,3670.32258065,0,4135.80645161,0,4176.77419355,0,3984.83870968,0,3681.93548387,0,3701.61290323,0,3940.32258065,0,3753.5483871,0,4006.4516129,0,0,0,?
2018-08-16 09:12:01.714000,3637.74193548,0,4155.48387097,0,3630.0,0,3825.16129032,0,4064.51612903,0,3630.64516129,0,4140.32258065,0,4133.22580645,0,3926.77419355,0,3580.96774194,0,3611.93548387,0,3911.93548387,0,3665.80645161,0,4011.93548387,0,0,0,?
2018-08-16 09:12:01.719000,3613.5483871,0,4150.96774194,0,3596.4516129,0,3805.16129032,0,4048.06451613,0,3557.74193548,0,4107.74193548,0,4153.87096774,0,3930.96774194,0,3578.70967742,0,3580.32258065,0,3878.38709677,0,3653.5483871,0,3982.58064516,0,0,0,?
2018-08-16 09:12:01.727000,3646.12903226,0,4160.64516129,0,3596.4516129,0,3799.03225806,0,4054.19354839,0,3582.25806452,0,4103.87096774,0,4149.03225806,0,3948.38709677,0,3596.77419355,0,3624.19354839,0,3897.74193548,0,3664.51612903,0,3996.12903226,0,0,0,?
2018-08-16 09:12:01.730000,3631.29032258,0,4164.83870968,0,3560.96774194,0,3813.87096774,0,4054.51612903,0,3595.16129032,0,4111.29032258,0,4154.19354839,0,3926.4516129,0,3586.12903226,0,3619.35483871,0,3893.87096774,0,3692.90322581,0,3999.35483871,0,0,0,?
2018-08-16 09:12:01.735000,3721.29032258,0,4158.06451613,0,3662.90322581,0,3823.5483871,0,4073.22580645,0,3616.77419355,0,4131.29032258,0,4173.87096774,0,3949.03225806,0,3651.93548387,0,3668.38709677,0,3899.67741935,0,3698.38709677,0,3982.25806452,0,0,0,?
2018-08-16 09:12:01.741000,3661.29032258,0,4164.51612903,0,3607.41935484,0,3806.4516129,0,4042.58064516,0,3558.38709677,0,4144.19354839,0,4137.74193548,0,3931.93548387,0,3587.09677419,0,3646.77419355,0,3889.03225806,0,3645.48387097,0,4004.51612903,0,0,0,?
2018-08-16 09:12:01.745000,3642.58064516,0,4161.93548387,0,3603.22580645,0,3810.64516129,0,4039.03225806,0,3594.51612903,0,4118.70967742,0,4163.22580645,0,3949.35483871,0,3628.38709677,0,3638.06451613,0,3900.96774194,0,3650.64516129,0,4002.25806452,0,0,0,?
2018-08-16 09:12:01.746000,3690.0,0,4157.74193548,0,3658.06451613,0,3806.4516129,0,4059.03225806,0,3641.61290323,0,4113.5483871,0,4162.90322581,0,3949.35483871,0,3664.51612903,0,3671.29032258,0,3900.32258065,0,3717.09677419,0,3968.38709677,0,0,0,?
2018-08-16 09:12:01.749000,3660.32258065,0,4165.80645161,0,3614.51612903,0,3795.16129032,0,4052.90322581,0,3591.61290323,0,4107.41935484,0,4155.16129032,0,3968.38709677,0,3631.93548387,0,3640.64516129,0,3915.80645161,0,3686.12903226,0,3999.35483871,0,0,0,?
2018-08-16 09:12:01.751000,3678.70967742,0,4161.93548387,0,3638.38709677,0,3839.35483871,0,4071.61290323,0,3669.67741935,0,4135.16129032,0,4168.70967742,0,3967.74193548,0,3683.5483871,0,3691.61290323,0,3911.93548387,0,3709.67741935,0,3974.83870968,0,0,0,?
2018-08-16 09:12:01.759000,3652.58064516,0,4152.58064516,0,3612.90322581,0,3803.87096774,0,4052.58064516,0,3630.64516129,0,4138.06451613,0,4133.87096774,0,3946.4516129,0,3634.83870968,0,3636.4516129,0,3909.35483871,0,3688.70967742,0,3995.48387097,0,0,0,?
2018-08-16 09:12:01.760000,3665.80645161,0,4149.35483871,0,3605.80645161,0,3781.61290323,0,4040.96774194,0,3610.64516129,0,4102.25806452,0,4160.64516129,0,3945.80645161,0,3590.96774194,0,3638.06451613,0,3895.48387097,0,3691.61290323,0,3983.5483871,0,0,0,?
2018-08-16 09:12:01.765000,3686.77419355,0,4151.93548387,0,3614.51612903,0,3834.83870968,0,4045.48387097,0,3688.38709677,0,4115.80645161,0,4161.29032258,0,3943.22580645,0,3682.58064516,0,3686.12903226,0,3901.29032258,0,3680.96774194,0,4008.70967742,0,0,0,?
2018-08-16 09:12:01.771000,3660.96774194,0,4152.90322581,0,3611.29032258,0,3781.61290323,0,4030.0,0,3598.06451613,0,4144.83870968,0,4137.41935484,0,3934.19354839,0,3605.80645161,0,3622.90322581,0,3887.74193548,0,3684.19354839,0,3979.35483871,0,0,0,?
2018-08-16 09:12:01.777000,3690.32258065,0,4140.32258065,0,3654.51612903,0,3837.74193548,0,4056.4516129,0,3629.03225806,0,4119.03225806,0,4165.80645161,0,3939.67741935,0,3639.35483871,0,3653.87096774,0,3916.12903226,0,3714.83870968,0,4001.93548387,0,0,0,?
2018-08-16 09:12:01.779000,3716.4516129,0,4141.93548387,0,3658.06451613,0,3815.48387097,0,4046.12903226,0,3615.16129032,0,4104.19354839,0,4148.70967742,0,3971.61290323,0,3667.09677419,0,3680.32258065,0,3878.70967742,0,3684.51612903,0,4010.96774194,0,0,0,?
2018-08-16 09:12:01.782000,3730.32258065,0,4147.41935484,0,3686.77419355,0,3830.64516129,0,4049.03225806,0,3654.83870968,0,4133.5483871,0,4167.41935484,0,3959.03225806,0,3685.48387097,0,3707.41935484,0,3920.96774194,0,3732.25806452,0,3981.29032258,0,0,0,?
