Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:32:32.646000,4202.90322581,0,4147.41935484,0,4191.93548387,0,4128.38709677,0,4070.96774194,0,4250.32258065,0,4293.5483871,0,4129.03225806,0,4193.22580645,0,4146.77419355,0,4257.74193548,0,4148.06451613,0,4103.87096774,0,4148.70967742,0,0,0,?
2018-08-20 15:32:32.651000,4146.77419355,0,4140.0,0,4151.29032258,0,4107.41935484,0,4047.74193548,0,4190.96774194,0,4260.96774194,0,4127.41935484,0,4147.41935484,0,4093.5483871,0,4231.61290323,0,4171.93548387,0,4087.41935484,0,4110.64516129,0,0,0,?
2018-08-20 15:32:32.659000,4183.22580645,0,4180.32258065,0,4161.29032258,0,4118.70967742,0,4069.03225806,0,4256.4516129,0,4284.83870968,0,4122.25806452,0,4192.58064516,0,4104.19354839,0,4257.41935484,0,4160.0,0,4109.03225806,0,4178.70967742,0,0,0,?
2018-08-20 15:32:32.667000,4167.09677419,0,4177.09677419,0,4184.19354839,0,4117.41935484,0,4082.90322581,0,4216.4516129,0,4252.25806452,0,4126.12903226,0,4177.74193548,0,4068.06451613,0,4219.67741935,0,4160.64516129,0,4070.64516129,0,4097.74193548,0,0,0,?
2018-08-20 15:32:32.676000,4126.12903226,0,4152.58064516,0,4141.93548387,0,4082.58064516,0,4068.38709677,0,4222.25806452,0,4210.96774194,0,4095.80645161,0,4127.74193548,0,4060.64516129,0,4182.58064516,0,4132.25806452,0,4034.51612903,0,4091.61290323,0,0,0,?
2018-08-20 15:32:32.682000,4190.32258065,0,4178.06451613,0,4177.74193548,0,4114.19354839,0,4112.58064516,0,4304.51612903,0,4289.67741935,0,4133.22580645,0,4168.06451613,0,4130.0,0,4265.16129032,0,4157.74193548,0,4113.5483871,0,4160.64516129,0,0,0,?
2018-08-20 15:32:32.690000,4151.61290323,0,4153.87096774,0,4188.06451613,0,4102.90322581,0,4084.19354839,0,4200.32258065,0,4195.16129032,0,4115.16129032,0,4172.58064516,0,4100.0,0,4181.61290323,0,4149.35483871,0,4072.58064516,0,4084.51612903,0,0,0,?
2018-08-20 15:32:32.698000,4201.61290323,0,4171.93548387,0,4177.09677419,0,4113.5483871,0,4106.12903226,0,4274.83870968,0,4273.87096774,0,4120.32258065,0,4189.35483871,0,4131.93548387,0,4233.22580645,0,4147.09677419,0,4070.0,0,4153.22580645,0,0,0,?
2018-08-20 15:32:32.706000,4211.29032258,0,4177.41935484,0,4167.41935484,0,4103.5483871,0,4110.0,0,4251.93548387,0,4228.38709677,0,4112.90322581,0,4200.96774194,0,4109.03225806,0,4246.12903226,0,4140.64516129,0,4085.80645161,0,4159.03225806,0,0,0,?
2018-08-20 15:32:32.713000,4131.29032258,0,4152.25806452,0,4158.38709677,0,4077.09677419,0,4052.90322581,0,4207.41935484,0,4206.4516129,0,4119.67741935,0,4138.38709677,0,4082.25806452,0,4185.48387097,0,4152.90322581,0,4070.96774194,0,4067.74193548,0,0,0,?
2018-08-20 15:32:32.720000,4211.29032258,0,4182.58064516,0,4180.64516129,0,4123.22580645,0,4111.61290323,0,4254.19354839,0,4300.64516129,0,4159.35483871,0,4189.35483871,0,4153.5483871,0,4288.38709677,0,4192.58064516,0,4131.61290323,0,4150.64516129,0,0,0,?
2018-08-20 15:32:32.729000,4177.74193548,0,4170.0,0,4187.74193548,0,4145.16129032,0,4065.80645161,0,4183.87096774,0,4255.16129032,0,4099.35483871,0,4147.09677419,0,4105.48387097,0,4231.61290323,0,4143.22580645,0,4084.19354839,0,4139.35483871,0,0,0,?
2018-08-20 15:32:32.738000,4195.16129032,0,4176.77419355,0,4167.41935484,0,4146.12903226,0,4125.16129032,0,4196.77419355,0,4281.93548387,0,4157.09677419,0,4197.74193548,0,4168.38709677,0,4229.67741935,0,4174.83870968,0,4129.67741935,0,4173.22580645,0,0,0,?
2018-08-20 15:32:32.746000,4248.70967742,0,4187.41935484,0,4222.25806452,0,4170.0,0,4123.22580645,0,4249.03225806,0,4328.38709677,0,4162.58064516,0,4248.70967742,0,4189.03225806,0,4305.80645161,0,4173.22580645,0,4151.29032258,0,4207.09677419,0,0,0,?
2018-08-20 15:32:32.753000,4217.09677419,0,4164.83870968,0,4186.77419355,0,4104.83870968,0,4095.48387097,0,4236.77419355,0,4276.4516129,0,4157.09677419,0,4219.35483871,0,4161.29032258,0,4272.25806452,0,4187.74193548,0,4109.03225806,0,4158.70967742,0,0,0,?
2018-08-20 15:32:32.761000,4264.51612903,0,4187.74193548,0,4233.5483871,0,4176.4516129,0,4211.29032258,0,4297.41935484,0,4340.0,0,4180.0,0,4255.16129032,0,4223.22580645,0,4300.32258065,0,4194.19354839,0,4189.67741935,0,4212.58064516,0,0,0,?
2018-08-20 15:32:32.769000,4202.58064516,0,4181.29032258,0,4190.96774194,0,4150.64516129,0,4143.22580645,0,4238.38709677,0,4264.51612903,0,4173.22580645,0,4219.67741935,0,4170.96774194,0,4272.58064516,0,4188.38709677,0,4116.4516129,0,4161.93548387,0,0,0,?
2018-08-20 15:32:32.777000,4206.12903226,0,4194.51612903,0,4211.61290323,0,4150.32258065,0,4164.51612903,0,4256.4516129,0,4265.80645161,0,4159.35483871,0,4237.74193548,0,4140.64516129,0,4256.12903226,0,4184.51612903,0,4135.16129032,0,4173.22580645,0,0,0,?
2018-08-20 15:32:32.784000,4302.58064516,0,4161.29032258,0,4219.03225806,0,4171.29032258,0,4243.5483871,0,4304.51612903,0,4330.96774194,0,4172.25806452,0,4250.32258065,0,4209.35483871,0,4306.77419355,0,4195.48387097,0,4180.32258065,0,4270.32258065,0,0,0,?
2018-08-20 15:32:32.793000,4241.29032258,0,4178.06451613,0,4208.70967742,0,4175.48387097,0,4192.58064516,0,4267.74193548,0,4276.12903226,0,4134.83870968,0,4221.61290323,0,4168.70967742,0,4269.67741935,0,4170.32258065,0,4152.25806452,0,4203.87096774,0,0,0,?
2018-08-20 15:32:32.800000,4244.83870968,0,4192.25806452,0,4220.32258065,0,4167.74193548,0,4228.70967742,0,4316.4516129,0,4268.70967742,0,4147.09677419,0,4237.09677419,0,4231.61290323,0,4293.5483871,0,4204.51612903,0,4168.38709677,0,4214.83870968,0,0,0,?
2018-08-20 15:32:32.808000,4195.48387097,0,4184.51612903,0,4170.0,0,4130.96774194,0,4131.61290323,0,4249.35483871,0,4267.74193548,0,4122.58064516,0,4188.38709677,0,4155.80645161,0,4292.58064516,0,4199.35483871,0,4105.48387097,0,4187.09677419,0,0,0,?
2018-08-20 15:32:32.818000,4235.80645161,0,4170.0,0,4207.41935484,0,4160.96774194,0,4129.35483871,0,4215.16129032,0,4240.0,0,4138.06451613,0,4226.4516129,0,4154.51612903,0,4270.32258065,0,4195.16129032,0,4142.25806452,0,4184.51612903,0,0,0,?
2018-08-20 15:32:32.825000,4246.12903226,0,4181.61290323,0,4196.77419355,0,4168.70967742,0,4199.03225806,0,4264.83870968,0,4310.32258065,0,4162.25806452,0,4239.03225806,0,4227.41935484,0,4318.38709677,0,4196.4516129,0,4169.35483871,0,4214.19354839,0,0,0,?
2018-08-20 15:32:32.833000,4184.83870968,0,4153.22580645,0,4171.61290323,0,4135.16129032,0,4162.25806452,0,4209.35483871,0,4242.90322581,0,4133.5483871,0,4173.87096774,0,4145.16129032,0,4196.12903226,0,4170.0,0,4109.03225806,0,4133.5483871,0,0,0,?
2018-08-20 15:32:32.841000,4229.67741935,0,4169.03225806,0,4176.12903226,0,4167.41935484,0,4191.29032258,0,4242.25806452,0,4306.77419355,0,4157.41935484,0,4220.0,0,4198.70967742,0,4251.93548387,0,4167.74193548,0,4104.19354839,0,4209.67741935,0,0,0,?
2018-08-20 15:32:32.848000,4244.51612903,0,4197.41935484,0,4233.22580645,0,4186.4516129,0,4228.06451613,0,4299.35483871,0,4370.64516129,0,4208.70967742,0,4273.5483871,0,4219.67741935,0,4316.77419355,0,4209.67741935,0,4164.51612903,0,4258.06451613,0,0,0,?
2018-08-20 15:32:32.856000,4274.19354839,0,4166.12903226,0,4205.16129032,0,4220.64516129,0,4221.61290323,0,4277.09677419,0,4322.90322581,0,4170.96774194,0,4274.51612903,0,4233.5483871,0,4323.5483871,0,4225.80645161,0,4164.83870968,0,4239.67741935,0,0,0,?
2018-08-20 15:32:32.864000,4305.48387097,0,4195.48387097,0,4266.12903226,0,4228.38709677,0,4289.67741935,0,4327.74193548,0,4379.67741935,0,4220.0,0,4295.16129032,0,4279.67741935,0,4348.06451613,0,4217.09677419,0,4228.06451613,0,4306.12903226,0,0,0,?
2018-08-20 15:32:32.872000,4258.38709677,0,4166.12903226,0,4216.12903226,0,4200.64516129,0,4202.25806452,0,4297.09677419,0,4338.70967742,0,4171.93548387,0,4267.74193548,0,4242.25806452,0,4308.38709677,0,4185.48387097,0,4169.67741935,0,4265.48387097,0,0,0,?
2018-08-20 15:32:32.879000,4260.96774194,0,4168.70967742,0,4249.67741935,0,4236.12903226,0,4231.29032258,0,4303.5483871,0,4334.51612903,0,4189.67741935,0,4273.5483871,0,4230.0,0,4315.80645161,0,4211.93548387,0,4162.90322581,0,4259.67741935,0,0,0,?
2018-08-20 15:32:32.886000,4291.93548387,0,4188.70967742,0,4235.80645161,0,4224.83870968,0,4286.12903226,0,4340.96774194,0,4315.80645161,0,4205.16129032,0,4248.06451613,0,4230.0,0,4345.80645161,0,4232.90322581,0,4188.06451613,0,4328.38709677,0,0,0,?
2018-08-20 15:32:32.896000,4297.09677419,0,4178.70967742,0,4233.5483871,0,4221.93548387,0,4246.4516129,0,4293.22580645,0,4313.22580645,0,4176.77419355,0,4255.16129032,0,4266.77419355,0,4364.83870968,0,4214.83870968,0,4182.90322581,0,4364.19354839,0,0,0,?
2018-08-20 15:32:32.902000,4373.5483871,0,4185.80645161,0,4303.5483871,0,4244.83870968,0,4333.22580645,0,4378.38709677,0,4373.22580645,0,4191.29032258,0,4319.35483871,0,4318.38709677,0,4468.06451613,0,4244.83870968,0,4276.12903226,0,4409.03225806,0,0,0,?
2018-08-20 15:32:32.909000,4344.51612903,0,4168.06451613,0,4265.80645161,0,4241.29032258,0,4295.48387097,0,4353.87096774,0,4367.74193548,0,4202.90322581,0,4282.90322581,0,4303.87096774,0,4392.25806452,0,4220.0,0,4260.0,0,4385.80645161,0,0,0,?
2018-08-20 15:32:32.918000,4390.96774194,0,4195.80645161,0,4281.61290323,0,4233.22580645,0,4322.90322581,0,4383.87096774,0,4386.4516129,0,4191.61290323,0,4277.09677419,0,4300.0,0,4450.32258065,0,4235.16129032,0,4252.25806452,0,4403.22580645,0,0,0,?
2018-08-20 15:32:32.926000,4392.25806452,0,4223.87096774,0,4267.09677419,0,4268.70967742,0,4332.90322581,0,4374.83870968,0,4385.16129032,0,4198.38709677,0,4318.06451613,0,4294.83870968,0,4462.58064516,0,4250.0,0,4304.83870968,0,4454.51612903,0,0,0,?
2018-08-20 15:32:32.934000,4386.4516129,0,4209.35483871,0,4306.4516129,0,4238.06451613,0,4303.87096774,0,4350.64516129,0,4367.41935484,0,4172.90322581,0,4274.51612903,0,4314.51612903,0,4422.25806452,0,4240.0,0,4236.77419355,0,4420.96774194,0,0,0,?
2018-08-20 15:32:32.942000,4424.83870968,0,4237.09677419,0,4330.64516129,0,4297.74193548,0,4361.93548387,0,4432.58064516,0,4447.09677419,0,4247.74193548,0,4335.16129032,0,4365.80645161,0,4488.06451613,0,4298.06451613,0,4320.32258065,0,4455.48387097,0,0,0,?
2018-08-20 15:32:32.950000,4459.03225806,0,4240.96774194,0,4335.80645161,0,4308.70967742,0,4404.83870968,0,4425.48387097,0,4480.0,0,4230.0,0,4380.0,0,4406.77419355,0,4528.70967742,0,4291.93548387,0,4364.51612903,0,4489.03225806,0,0,0,?
2018-08-20 15:32:32.959000,4457.09677419,0,4242.90322581,0,4302.25806452,0,4294.51612903,0,4430.32258065,0,4462.25806452,0,4483.87096774,0,4261.29032258,0,4402.25806452,0,4399.03225806,0,4534.51612903,0,4332.58064516,0,4376.12903226,0,4524.83870968,0,0,0,?
2018-08-20 15:32:32.965000,4436.12903226,0,4220.32258065,0,4311.93548387,0,4322.25806452,0,4429.67741935,0,4466.4516129,0,4466.12903226,0,4262.25806452,0,4357.41935484,0,4362.58064516,0,4463.22580645,0,4272.58064516,0,4308.70967742,0,4449.67741935,0,0,0,?
2018-08-20 15:32:32.973000,4335.80645161,0,4206.12903226,0,4268.38709677,0,4271.61290323,0,4317.74193548,0,4326.77419355,0,4360.64516129,0,4218.06451613,0,4269.35483871,0,4310.0,0,4392.58064516,0,4268.38709677,0,4241.61290323,0,4357.74193548,0,0,0,?
2018-08-20 15:32:32.981000,4423.5483871,0,4173.87096774,0,4304.83870968,0,4320.0,0,4399.03225806,0,4401.93548387,0,4442.25806452,0,4262.90322581,0,4364.19354839,0,4367.41935484,0,4464.51612903,0,4305.16129032,0,4283.87096774,0,4448.70967742,0,0,0,?
2018-08-20 15:32:32.992000,4388.70967742,0,4196.77419355,0,4325.16129032,0,4299.03225806,0,4400.96774194,0,4430.32258065,0,4441.61290323,0,4235.48387097,0,4330.96774194,0,4364.83870968,0,4469.03225806,0,4296.4516129,0,4300.96774194,0,4452.58064516,0,0,0,?
2018-08-20 15:32:32.998000,4423.5483871,0,4204.83870968,0,4315.16129032,0,4278.70967742,0,4360.0,0,4397.09677419,0,4394.19354839,0,4209.35483871,0,4311.93548387,0,4340.32258065,0,4431.93548387,0,4279.03225806,0,4262.25806452,0,4410.96774194,0,0,0,?
2018-08-20 15:32:33.004000,4386.4516129,0,4183.22580645,0,4289.03225806,0,4297.41935484,0,4391.29032258,0,4395.48387097,0,4432.90322581,0,4196.4516129,0,4301.29032258,0,4367.09677419,0,4398.38709677,0,4255.48387097,0,4291.93548387,0,4402.90322581,0,0,0,?
2018-08-20 15:32:33.013000,4303.5483871,0,4176.4516129,0,4269.03225806,0,4231.29032258,0,4285.80645161,0,4314.51612903,0,4330.96774194,0,4187.41935484,0,4267.74193548,0,4237.41935484,0,4325.48387097,0,4199.35483871,0,4181.29032258,0,4288.38709677,0,0,0,?
2018-08-20 15:32:33.022000,4302.58064516,0,4192.25806452,0,4230.32258065,0,4237.09677419,0,4318.38709677,0,4338.70967742,0,4310.0,0,4164.51612903,0,4265.80645161,0,4286.12903226,0,4306.4516129,0,4236.12903226,0,4165.48387097,0,4305.16129032,0,0,0,?
2018-08-20 15:32:33.029000,4324.83870968,0,4200.32258065,0,4231.93548387,0,4271.93548387,0,4291.29032258,0,4323.22580645,0,4322.90322581,0,4166.4516129,0,4282.25806452,0,4266.4516129,0,4317.41935484,0,4239.03225806,0,4175.80645161,0,4313.5483871,0,0,0,?
2018-08-20 15:32:33.037000,4322.58064516,0,4201.61290323,0,4230.0,0,4238.70967742,0,4291.93548387,0,4299.03225806,0,4342.25806452,0,4195.48387097,0,4306.77419355,0,4300.96774194,0,4340.96774194,0,4242.90322581,0,4201.61290323,0,4310.64516129,0,0,0,?
2018-08-20 15:32:33.045000,4298.70967742,0,4201.93548387,0,4273.5483871,0,4255.80645161,0,4290.0,0,4338.70967742,0,4347.09677419,0,4191.93548387,0,4294.83870968,0,4305.48387097,0,4346.77419355,0,4239.03225806,0,4214.51612903,0,4339.67741935,0,0,0,?
2018-08-20 15:32:33.055000,4230.0,0,4169.03225806,0,4208.38709677,0,4207.09677419,0,4230.64516129,0,4270.64516129,0,4274.19354839,0,4152.90322581,0,4210.32258065,0,4250.32258065,0,4266.77419355,0,4231.29032258,0,4130.64516129,0,4267.09677419,0,0,0,?
2018-08-20 15:32:33.062000,4304.51612903,0,4164.83870968,0,4253.87096774,0,4254.83870968,0,4334.19354839,0,4344.19354839,0,4334.19354839,0,4217.74193548,0,4292.90322581,0,4335.48387097,0,4367.09677419,0,4232.25806452,0,4231.29032258,0,4342.25806452,0,0,0,?
2018-08-20 15:32:33.068000,4340.32258065,0,4196.4516129,0,4284.51612903,0,4276.77419355,0,4370.0,0,4359.67741935,0,4384.51612903,0,4212.25806452,0,4317.41935484,0,4356.12903226,0,4393.22580645,0,4252.58064516,0,4270.32258065,0,4378.70967742,0,0,0,?
2018-08-20 15:32:33.078000,4337.09677419,0,4194.19354839,0,4284.83870968,0,4319.67741935,0,4372.25806452,0,4374.83870968,0,4424.83870968,0,4236.4516129,0,4317.41935484,0,4367.09677419,0,4357.09677419,0,4254.83870968,0,4230.64516129,0,4385.16129032,0,0,0,?
2018-08-20 15:32:33.084000,4403.87096774,0,4198.06451613,0,4279.03225806,0,4297.74193548,0,4413.5483871,0,4407.74193548,0,4426.4516129,0,4230.0,0,4367.09677419,0,4398.06451613,0,4402.58064516,0,4291.93548387,0,4263.87096774,0,4405.48387097,0,0,0,?
2018-08-20 15:32:33.093000,4305.48387097,0,4207.09677419,0,4261.93548387,0,4281.29032258,0,4323.22580645,0,4294.19354839,0,4336.77419355,0,4238.38709677,0,4268.06451613,0,4294.19354839,0,4351.93548387,0,4263.5483871,0,4208.38709677,0,4315.16129032,0,0,0,?
2018-08-20 15:32:33.099000,4319.67741935,0,4200.96774194,0,4272.58064516,0,4307.74193548,0,4358.38709677,0,4300.0,0,4346.12903226,0,4208.06451613,0,4268.38709677,0,4310.96774194,0,4346.77419355,0,4269.67741935,0,4198.06451613,0,4341.29032258,0,0,0,?
2018-08-20 15:32:33.107000,4270.64516129,0,4182.90322581,0,4242.90322581,0,4295.16129032,0,4327.09677419,0,4309.35483871,0,4326.12903226,0,4226.4516129,0,4275.48387097,0,4292.25806452,0,4323.22580645,0,4237.09677419,0,4179.67741935,0,4329.67741935,0,0,0,?
2018-08-20 15:32:33.117000,4284.51612903,0,4162.90322581,0,4260.32258065,0,4287.74193548,0,4318.06451613,0,4298.38709677,0,4278.06451613,0,4206.4516129,0,4253.87096774,0,4302.90322581,0,4288.38709677,0,4237.74193548,0,4157.41935484,0,4287.09677419,0,0,0,?
2018-08-20 15:32:33.124000,4300.64516129,0,4175.80645161,0,4250.64516129,0,4286.12903226,0,4370.64516129,0,4364.19354839,0,4368.38709677,0,4210.64516129,0,4269.35483871,0,4318.06451613,0,4331.29032258,0,4245.80645161,0,4200.96774194,0,4363.87096774,0,0,0,?
2018-08-20 15:32:33.131000,4267.74193548,0,4152.25806452,0,4255.16129032,0,4233.5483871,0,4299.03225806,0,4262.90322581,0,4290.96774194,0,4196.77419355,0,4269.67741935,0,4289.35483871,0,4272.25806452,0,4216.12903226,0,4133.87096774,0,4285.48387097,0,0,0,?
2018-08-20 15:32:33.140000,4317.09677419,0,4173.22580645,0,4253.87096774,0,4299.03225806,0,4332.90322581,0,4333.22580645,0,4320.96774194,0,4195.16129032,0,4297.09677419,0,4306.77419355,0,4325.80645161,0,4245.48387097,0,4195.48387097,0,4333.5483871,0,0,0,?
2018-08-20 15:32:33.147000,4289.67741935,0,4168.06451613,0,4237.41935484,0,4278.38709677,0,4324.19354839,0,4283.22580645,0,4307.09677419,0,4220.64516129,0,4260.96774194,0,4305.16129032,0,4314.51612903,0,4253.22580645,0,4194.83870968,0,4299.35483871,0,0,0,?
2018-08-20 15:32:33.155000,4249.67741935,0,4133.22580645,0,4217.41935484,0,4279.03225806,0,4282.25806452,0,4231.93548387,0,4292.25806452,0,4176.77419355,0,4257.74193548,0,4275.48387097,0,4268.06451613,0,4222.90322581,0,4136.77419355,0,4265.48387097,0,0,0,?
2018-08-20 15:32:33.163000,4296.12903226,0,4156.12903226,0,4266.77419355,0,4290.32258065,0,4325.48387097,0,4295.48387097,0,4354.51612903,0,4214.83870968,0,4306.77419355,0,4297.09677419,0,4313.5483871,0,4269.35483871,0,4185.48387097,0,4323.22580645,0,0,0,?
2018-08-20 15:32:33.171000,4252.25806452,0,4146.77419355,0,4232.25806452,0,4271.61290323,0,4302.58064516,0,4289.03225806,0,4299.35483871,0,4208.06451613,0,4267.09677419,0,4292.58064516,0,4289.67741935,0,4213.5483871,0,4168.38709677,0,4279.67741935,0,0,0,?
2018-08-20 15:32:33.180000,4271.93548387,0,4150.0,0,4252.58064516,0,4296.4516129,0,4331.61290323,0,4305.16129032,0,4293.22580645,0,4208.70967742,0,4270.64516129,0,4279.03225806,0,4304.19354839,0,4235.80645161,0,4173.87096774,0,4292.58064516,0,0,0,?
2018-08-20 15:32:33.187000,4305.16129032,0,4134.51612903,0,4273.22580645,0,4272.90322581,0,4327.41935484,0,4265.16129032,0,4313.5483871,0,4197.41935484,0,4277.41935484,0,4318.70967742,0,4279.67741935,0,4244.19354839,0,4159.67741935,0,4318.70967742,0,0,0,?
2018-08-20 15:32:33.195000,4229.03225806,0,4134.83870968,0,4246.12903226,0,4268.70967742,0,4292.58064516,0,4228.38709677,0,4286.12903226,0,4205.80645161,0,4257.74193548,0,4290.32258065,0,4241.61290323,0,4213.87096774,0,4140.32258065,0,4303.87096774,0,0,0,?
2018-08-20 15:32:33.202000,4297.41935484,0,4153.22580645,0,4250.0,0,4286.12903226,0,4334.51612903,0,4285.80645161,0,4307.74193548,0,4221.61290323,0,4294.51612903,0,4335.16129032,0,4324.19354839,0,4267.09677419,0,4181.29032258,0,4333.87096774,0,0,0,?
2018-08-20 15:32:33.211000,4252.25806452,0,4157.41935484,0,4267.09677419,0,4269.35483871,0,4301.61290323,0,4238.38709677,0,4291.29032258,0,4166.4516129,0,4274.51612903,0,4290.0,0,4273.87096774,0,4216.4516129,0,4175.16129032,0,4289.03225806,0,0,0,?
2018-08-20 15:32:33.218000,4261.61290323,0,4160.64516129,0,4254.51612903,0,4314.51612903,0,4353.5483871,0,4270.64516129,0,4283.22580645,0,4200.96774194,0,4281.61290323,0,4294.19354839,0,4302.25806452,0,4243.5483871,0,4138.06451613,0,4297.74193548,0,0,0,?
2018-08-20 15:32:33.227000,4304.83870968,0,4175.16129032,0,4279.03225806,0,4315.16129032,0,4334.83870968,0,4314.51612903,0,4327.09677419,0,4216.77419355,0,4259.03225806,0,4338.38709677,0,4288.70967742,0,4255.48387097,0,4174.83870968,0,4336.77419355,0,0,0,?
2018-08-20 15:32:33.234000,4247.09677419,0,4146.12903226,0,4267.74193548,0,4295.48387097,0,4280.0,0,4241.93548387,0,4226.12903226,0,4201.29032258,0,4250.96774194,0,4288.06451613,0,4238.06451613,0,4200.96774194,0,4129.35483871,0,4278.06451613,0,0,0,?
2018-08-20 15:32:33.245000,4339.35483871,0,4208.06451613,0,4269.67741935,0,4327.09677419,0,4348.70967742,0,4320.64516129,0,4308.70967742,0,4218.38709677,0,4290.0,0,4328.06451613,0,4340.0,0,4268.06451613,0,4183.22580645,0,4368.06451613,0,0,0,?
2018-08-20 15:32:33.250000,4268.70967742,0,4206.77419355,0,4257.41935484,0,4298.70967742,0,4311.93548387,0,4273.5483871,0,4298.38709677,0,4208.70967742,0,4280.32258065,0,4294.51612903,0,4276.4516129,0,4257.09677419,0,4177.09677419,0,4307.09677419,0,0,0,?
2018-08-20 15:32:33.258000,4305.80645161,0,4201.29032258,0,4275.80645161,0,4318.38709677,0,4324.83870968,0,4324.83870968,0,4294.19354839,0,4238.38709677,0,4299.35483871,0,4312.90322581,0,4297.74193548,0,4266.4516129,0,4209.03225806,0,4350.32258065,0,0,0,?
2018-08-20 15:32:33.266000,4302.90322581,0,4210.96774194,0,4279.03225806,0,4330.64516129,0,4333.5483871,0,4325.16129032,0,4298.38709677,0,4217.74193548,0,4284.83870968,0,4318.70967742,0,4322.58064516,0,4262.90322581,0,4188.06451613,0,4371.61290323,0,0,0,?
2018-08-20 15:32:33.274000,4279.03225806,0,4161.93548387,0,4264.83870968,0,4286.12903226,0,4328.38709677,0,4268.38709677,0,4286.77419355,0,4210.64516129,0,4233.22580645,0,4305.16129032,0,4289.35483871,0,4256.4516129,0,4153.22580645,0,4334.83870968,0,0,0,?
2018-08-20 15:32:33.281000,4326.77419355,0,4161.29032258,0,4305.48387097,0,4304.83870968,0,4351.93548387,0,4320.64516129,0,4312.25806452,0,4242.90322581,0,4287.41935484,0,4336.4516129,0,4315.80645161,0,4275.16129032,0,4235.16129032,0,4362.58064516,0,0,0,?
2018-08-20 15:32:33.289000,4224.19354839,0,4168.38709677,0,4263.87096774,0,4272.90322581,0,4238.38709677,0,4143.5483871,0,4170.32258065,0,4140.32258065,0,4194.19354839,0,4221.93548387,0,4191.29032258,0,4207.09677419,0,4059.35483871,0,4228.06451613,0,0,0,?
2018-08-20 15:32:33.296000,4118.38709677,0,4148.70967742,0,4268.38709677,0,4206.12903226,0,4078.70967742,0,4055.16129032,0,4050.0,0,4100.32258065,0,4112.25806452,0,4097.09677419,0,4062.58064516,0,4157.74193548,0,3952.25806452,0,4106.4516129,0,0,0,?
2018-08-20 15:32:33.305000,4134.19354839,0,4216.12903226,0,4276.12903226,0,4183.5483871,0,4070.96774194,0,4067.74193548,0,4040.32258065,0,4083.5483871,0,4136.12903226,0,4112.25806452,0,4032.58064516,0,4164.83870968,0,3940.0,0,4078.06451613,0,0,0,?
2018-08-20 15:32:33.312000,4094.19354839,0,4219.35483871,0,4272.90322581,0,4154.51612903,0,4018.38709677,0,3990.64516129,0,4011.29032258,0,4071.61290323,0,4079.67741935,0,4094.51612903,0,4026.12903226,0,4202.58064516,0,3872.58064516,0,4049.03225806,0,0,0,?
2018-08-20 15:32:33.319000,4161.93548387,0,4185.48387097,0,4360.0,0,4236.4516129,0,4115.80645161,0,4108.38709677,0,4085.80645161,0,4136.4516129,0,4144.19354839,0,4143.87096774,0,4104.83870968,0,4211.29032258,0,3964.83870968,0,4106.4516129,0,0,0,?
2018-08-20 15:32:33.328000,4370.32258065,0,4200.32258065,0,4402.58064516,0,4301.29032258,0,4263.5483871,0,4240.96774194,0,4272.58064516,0,4177.09677419,0,4234.83870968,0,4309.35483871,0,4258.70967742,0,4202.58064516,0,4146.77419355,0,4305.80645161,0,0,0,?
2018-08-20 15:32:33.337000,4570.32258065,0,4264.51612903,0,4493.22580645,0,4441.93548387,0,4509.35483871,0,4472.90322581,0,4492.25806452,0,4330.96774194,0,4451.61290323,0,4591.61290323,0,4518.06451613,0,4267.74193548,0,4410.64516129,0,4545.48387097,0,0,0,?
2018-08-20 15:32:33.344000,4740.96774194,0,4253.87096774,0,4614.51612903,0,4573.22580645,0,4730.64516129,0,4706.12903226,0,4736.77419355,0,4428.06451613,0,4566.77419355,0,4805.80645161,0,4755.80645161,0,4394.19354839,0,4691.61290323,0,4770.0,0,0,0,?
2018-08-20 15:32:33.351000,4761.93548387,0,4263.22580645,0,4615.80645161,0,4589.67741935,0,4796.12903226,0,4770.96774194,0,4777.74193548,0,4421.29032258,0,4576.12903226,0,4854.19354839,0,4846.77419355,0,4384.83870968,0,4799.67741935,0,4797.74193548,0,0,0,?
2018-08-20 15:32:33.361000,4858.38709677,0,4274.19354839,0,4649.67741935,0,4684.19354839,0,4874.19354839,0,4842.90322581,0,4853.5483871,0,4552.25806452,0,4695.48387097,0,4873.87096774,0,4908.06451613,0,4424.51612903,0,4873.5483871,0,4894.51612903,0,0,0,?
2018-08-20 15:32:33.369000,4841.93548387,0,4231.61290323,0,4602.25806452,0,4679.35483871,0,4869.67741935,0,4845.48387097,0,4861.29032258,0,4546.77419355,0,4705.16129032,0,4875.16129032,0,4905.16129032,0,4402.90322581,0,4878.38709677,0,4872.58064516,0,0,0,?
