Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 13:43:46.831000,4079.03225806,0,4181.93548387,0,4133.87096774,0,4136.12903226,0,4010.0,0,4227.09677419,0,4242.90322581,0,4062.58064516,0,4204.51612903,0,4092.25806452,0,4290.32258065,0,4179.67741935,0,4237.41935484,0,4209.35483871,0,0,0,?
2018-08-14 13:43:46.836000,4125.48387097,0,4140.64516129,0,4180.96774194,0,4177.74193548,0,4079.03225806,0,4216.12903226,0,4224.83870968,0,4053.5483871,0,4180.0,0,4155.16129032,0,4395.80645161,0,4210.0,0,4269.03225806,0,4269.35483871,0,0,0,?
2018-08-14 13:43:46.846000,4065.80645161,0,4143.22580645,0,4174.83870968,0,4155.16129032,0,4030.96774194,0,4239.03225806,0,4221.93548387,0,4063.22580645,0,4164.51612903,0,4132.58064516,0,4325.80645161,0,4189.35483871,0,4225.48387097,0,4240.64516129,0,0,0,?
2018-08-14 13:43:46.850000,4110.64516129,0,4152.58064516,0,4156.12903226,0,4164.19354839,0,4022.58064516,0,4231.29032258,0,4219.03225806,0,4067.41935484,0,4172.90322581,0,4099.03225806,0,4344.83870968,0,4188.70967742,0,4234.51612903,0,4232.90322581,0,0,0,?
2018-08-14 13:43:46.861000,4133.5483871,0,4100.32258065,0,4207.09677419,0,4168.38709677,0,4045.80645161,0,4197.41935484,0,4198.06451613,0,4055.48387097,0,4200.32258065,0,4181.93548387,0,4391.29032258,0,4169.67741935,0,4261.29032258,0,4239.35483871,0,0,0,?
2018-08-14 13:43:46.864000,4095.16129032,0,4197.41935484,0,4130.96774194,0,4183.5483871,0,4005.16129032,0,4222.90322581,0,4234.51612903,0,4069.03225806,0,4176.77419355,0,4115.48387097,0,4387.09677419,0,4197.09677419,0,4207.74193548,0,4225.16129032,0,0,0,?
2018-08-14 13:43:46.869000,4133.87096774,0,4122.25806452,0,4207.41935484,0,4177.74193548,0,4074.83870968,0,4206.77419355,0,4224.83870968,0,4071.29032258,0,4206.77419355,0,4197.41935484,0,4410.0,0,4172.58064516,0,4221.93548387,0,4252.90322581,0,0,0,?
2018-08-14 13:43:46.875000,4076.12903226,0,4132.25806452,0,4178.06451613,0,4192.58064516,0,4023.5483871,0,4194.83870968,0,4230.64516129,0,4080.64516129,0,4196.77419355,0,4151.61290323,0,4366.77419355,0,4206.12903226,0,4215.48387097,0,4229.67741935,0,0,0,?
2018-08-14 13:43:46.889000,4092.58064516,0,4161.61290323,0,4139.35483871,0,4193.5483871,0,4010.32258065,0,4218.70967742,0,4194.83870968,0,4039.67741935,0,4195.80645161,0,4107.41935484,0,4387.74193548,0,4190.0,0,4200.96774194,0,4243.5483871,0,0,0,?
2018-08-14 13:43:46.895000,4123.5483871,0,4104.51612903,0,4220.0,0,4176.77419355,0,4074.19354839,0,4214.51612903,0,4230.0,0,4077.41935484,0,4225.80645161,0,4186.77419355,0,4439.03225806,0,4163.5483871,0,4218.06451613,0,4249.67741935,0,0,0,?
2018-08-14 13:43:46.899000,4113.22580645,0,4200.32258065,0,4188.70967742,0,4178.70967742,0,4066.77419355,0,4250.64516129,0,4213.5483871,0,4040.64516129,0,4202.58064516,0,4115.80645161,0,4395.80645161,0,4197.74193548,0,4205.48387097,0,4211.61290323,0,0,0,?
2018-08-14 13:43:46.904000,4117.74193548,0,4136.4516129,0,4266.4516129,0,4204.83870968,0,4110.96774194,0,4208.38709677,0,4193.5483871,0,4040.64516129,0,4219.35483871,0,4181.61290323,0,4452.58064516,0,4171.29032258,0,4227.41935484,0,4304.51612903,0,0,0,?
2018-08-14 13:43:46.933000,4118.06451613,0,4136.4516129,0,4244.19354839,0,4192.90322581,0,4091.93548387,0,4225.80645161,0,4238.70967742,0,4077.41935484,0,4209.03225806,0,4161.61290323,0,4406.12903226,0,4204.19354839,0,4197.41935484,0,4271.93548387,0,0,0,?
2018-08-14 13:43:46.936000,4067.74193548,0,4184.51612903,0,4210.64516129,0,4203.5483871,0,4059.03225806,0,4251.61290323,0,4214.83870968,0,4082.25806452,0,4209.03225806,0,4108.38709677,0,4377.41935484,0,4200.32258065,0,4220.32258065,0,4197.74193548,0,0,0,?
2018-08-14 13:43:46.954000,4099.67741935,0,4105.48387097,0,4262.58064516,0,4202.25806452,0,4068.38709677,0,4231.93548387,0,4243.22580645,0,4041.29032258,0,4230.0,0,4204.19354839,0,4464.83870968,0,4204.51612903,0,4245.48387097,0,4268.38709677,0,0,0,?
2018-08-14 13:43:46.956000,4108.06451613,0,4170.64516129,0,4235.48387097,0,4223.22580645,0,4013.87096774,0,4242.58064516,0,4201.93548387,0,4055.80645161,0,4203.87096774,0,4107.41935484,0,4427.74193548,0,4195.16129032,0,4214.19354839,0,4193.87096774,0,0,0,?
2018-08-14 13:43:46.960000,4131.29032258,0,4176.77419355,0,4269.67741935,0,4197.74193548,0,4008.70967742,0,4237.41935484,0,4230.64516129,0,4046.77419355,0,4230.32258065,0,4165.48387097,0,4437.41935484,0,4210.32258065,0,4205.48387097,0,4245.48387097,0,0,0,?
2018-08-14 13:43:46.961000,4100.96774194,0,4177.09677419,0,4265.80645161,0,4236.4516129,0,4002.58064516,0,4235.48387097,0,4228.70967742,0,4041.29032258,0,4205.80645161,0,4106.12903226,0,4422.25806452,0,4198.38709677,0,4234.19354839,0,4254.19354839,0,0,0,?
2018-08-14 13:43:46.964000,4100.32258065,0,4191.93548387,0,4234.83870968,0,4232.58064516,0,3995.48387097,0,4213.22580645,0,4195.80645161,0,4048.70967742,0,4183.22580645,0,4095.80645161,0,4373.87096774,0,4188.70967742,0,4195.48387097,0,4235.16129032,0,0,0,?
2018-08-14 13:43:46.966000,4132.25806452,0,4105.80645161,0,4255.48387097,0,4225.80645161,0,4004.83870968,0,4184.83870968,0,4213.5483871,0,4046.12903226,0,4227.74193548,0,4170.32258065,0,4460.64516129,0,4226.4516129,0,4219.35483871,0,4249.67741935,0,0,0,?
2018-08-14 13:43:46.982000,4055.16129032,0,4204.51612903,0,4149.03225806,0,4237.41935484,0,3983.5483871,0,4210.64516129,0,4241.93548387,0,4057.74193548,0,4203.5483871,0,4087.41935484,0,4416.4516129,0,4201.61290323,0,4195.80645161,0,4198.38709677,0,0,0,?
2018-08-14 13:43:46.983000,4072.58064516,0,4136.12903226,0,4199.67741935,0,4255.80645161,0,4013.87096774,0,4238.38709677,0,4196.4516129,0,4050.32258065,0,4211.61290323,0,4106.12903226,0,4461.61290323,0,4223.5483871,0,4220.96774194,0,4259.67741935,0,0,0,?
2018-08-14 13:43:47,4100.64516129,0,4135.16129032,0,4237.09677419,0,4257.09677419,0,4061.29032258,0,4236.4516129,0,4235.16129032,0,4048.38709677,0,4225.48387097,0,4165.48387097,0,4437.41935484,0,4236.4516129,0,4243.22580645,0,4272.58064516,0,0,0,?
2018-08-14 13:43:47.002000,4064.19354839,0,4170.32258065,0,4181.29032258,0,4244.83870968,0,4009.03225806,0,4228.70967742,0,4203.22580645,0,4069.35483871,0,4219.35483871,0,4083.87096774,0,4413.22580645,0,4214.51612903,0,4207.41935484,0,4218.06451613,0,0,0,?
2018-08-14 13:43:47.011000,4070.64516129,0,4098.38709677,0,4202.90322581,0,4244.51612903,0,4047.74193548,0,4200.0,0,4225.48387097,0,4062.90322581,0,4229.03225806,0,4115.48387097,0,4421.29032258,0,4237.74193548,0,4235.80645161,0,4275.16129032,0,0,0,?
2018-08-14 13:43:47.030000,4058.06451613,0,4174.51612903,0,4136.77419355,0,4234.19354839,0,3995.48387097,0,4208.70967742,0,4234.19354839,0,4063.87096774,0,4190.64516129,0,4072.25806452,0,4367.41935484,0,4238.38709677,0,4195.16129032,0,4206.12903226,0,0,0,?
2018-08-14 13:43:47.036000,4053.87096774,0,4132.58064516,0,4102.25806452,0,4253.87096774,0,4051.29032258,0,4235.16129032,0,4225.16129032,0,4063.87096774,0,4210.32258065,0,4100.64516129,0,4390.32258065,0,4229.03225806,0,4194.19354839,0,4219.67741935,0,0,0,?
2018-08-14 13:43:47.043000,4086.4516129,0,4153.87096774,0,4134.83870968,0,4273.22580645,0,4061.93548387,0,4209.67741935,0,4213.22580645,0,4054.19354839,0,4215.80645161,0,4119.03225806,0,4443.5483871,0,4229.67741935,0,4214.51612903,0,4217.09677419,0,0,0,?
2018-08-14 13:43:47.048000,4069.03225806,0,4163.5483871,0,4109.03225806,0,4252.58064516,0,4003.5483871,0,4214.51612903,0,4239.67741935,0,4060.64516129,0,4196.4516129,0,4073.87096774,0,4377.09677419,0,4214.19354839,0,4183.5483871,0,4165.48387097,0,0,0,?
2018-08-14 13:43:47.049000,4085.48387097,0,4102.90322581,0,4204.19354839,0,4252.58064516,0,4072.25806452,0,4200.0,0,4201.61290323,0,4058.70967742,0,4233.87096774,0,4117.41935484,0,4425.48387097,0,4265.16129032,0,4213.22580645,0,4230.32258065,0,0,0,?
2018-08-14 13:43:47.054000,4069.03225806,0,4168.06451613,0,4151.29032258,0,4257.74193548,0,4023.22580645,0,4203.87096774,0,4206.12903226,0,4069.03225806,0,4210.0,0,4069.35483871,0,4419.35483871,0,4242.58064516,0,4162.58064516,0,4209.35483871,0,0,0,?
2018-08-14 13:43:47.065000,4105.16129032,0,4149.35483871,0,4174.19354839,0,4271.93548387,0,4066.12903226,0,4240.64516129,0,4223.22580645,0,4073.5483871,0,4216.77419355,0,4091.93548387,0,4453.5483871,0,4258.06451613,0,4203.87096774,0,4270.64516129,0,0,0,?
2018-08-14 13:43:47.073000,4087.09677419,0,4144.51612903,0,4221.61290323,0,4281.93548387,0,4082.90322581,0,4218.06451613,0,4217.09677419,0,4068.06451613,0,4233.87096774,0,4106.4516129,0,4488.70967742,0,4236.12903226,0,4240.32258065,0,4255.16129032,0,0,0,?
2018-08-14 13:43:47.080000,4065.48387097,0,4175.80645161,0,4131.61290323,0,4299.35483871,0,4039.67741935,0,4226.4516129,0,4236.77419355,0,4072.25806452,0,4205.48387097,0,4082.25806452,0,4399.35483871,0,4249.35483871,0,4172.90322581,0,4208.70967742,0,0,0,?
2018-08-14 13:43:47.083000,4094.83870968,0,4130.96774194,0,4194.83870968,0,4278.38709677,0,4066.4516129,0,4185.16129032,0,4201.29032258,0,4059.35483871,0,4230.64516129,0,4098.70967742,0,4437.09677419,0,4263.22580645,0,4209.35483871,0,4229.67741935,0,0,0,?
2018-08-14 13:43:47.093000,4075.48387097,0,4170.96774194,0,4196.12903226,0,4291.61290323,0,4079.35483871,0,4205.16129032,0,4233.22580645,0,4080.96774194,0,4224.83870968,0,4094.83870968,0,4450.96774194,0,4228.38709677,0,4201.61290323,0,4246.4516129,0,0,0,?
2018-08-14 13:43:47.107000,4075.48387097,0,4170.96774194,0,4196.12903226,0,4291.61290323,0,4079.35483871,0,4205.16129032,0,4233.22580645,0,4080.96774194,0,4224.83870968,0,4094.83870968,0,4450.96774194,0,4228.38709677,0,4201.61290323,0,4246.4516129,0,0,0,?
2018-08-14 13:43:47.113000,4106.12903226,0,4131.29032258,0,4209.03225806,0,4289.67741935,0,4117.09677419,0,4204.51612903,0,4210.64516129,0,4074.83870968,0,4230.64516129,0,4123.87096774,0,4494.51612903,0,4240.64516129,0,4165.80645161,0,4269.03225806,0,0,0,?
2018-08-14 13:43:47.124000,4039.35483871,0,4163.87096774,0,4155.48387097,0,4305.48387097,0,4045.48387097,0,4215.48387097,0,4220.0,0,4084.19354839,0,4207.09677419,0,4063.5483871,0,4432.90322581,0,4246.77419355,0,4172.90322581,0,4220.96774194,0,0,0,?
2018-08-14 13:43:47.136000,4094.83870968,0,4125.48387097,0,4226.12903226,0,4305.16129032,0,4126.4516129,0,4205.80645161,0,4196.4516129,0,4080.32258065,0,4201.93548387,0,4117.74193548,0,4455.48387097,0,4274.83870968,0,4207.09677419,0,4260.0,0,0,0,?
2018-08-14 13:43:47.152000,4046.77419355,0,4147.74193548,0,4235.48387097,0,4259.03225806,0,4108.38709677,0,4242.90322581,0,4212.58064516,0,4085.80645161,0,4242.25806452,0,4125.80645161,0,4429.67741935,0,4227.09677419,0,4163.87096774,0,4245.48387097,0,0,0,?
2018-08-14 13:43:47.154000,4047.09677419,0,4161.61290323,0,4196.77419355,0,4270.32258065,0,4107.09677419,0,4208.38709677,0,4228.70967742,0,4100.64516129,0,4235.80645161,0,4142.58064516,0,4450.96774194,0,4235.16129032,0,4157.74193548,0,4258.70967742,0,0,0,?
2018-08-14 13:43:47.163000,4082.90322581,0,4114.19354839,0,4250.32258065,0,4275.48387097,0,4138.70967742,0,4209.67741935,0,4204.83870968,0,4100.0,0,4210.32258065,0,4150.32258065,0,4474.19354839,0,4262.25806452,0,4170.64516129,0,4260.64516129,0,0,0,?
2018-08-14 13:43:47.165000,4080.32258065,0,4165.48387097,0,4221.93548387,0,4304.83870968,0,4120.32258065,0,4225.80645161,0,4232.90322581,0,4102.58064516,0,4241.61290323,0,4124.19354839,0,4442.25806452,0,4239.35483871,0,4145.80645161,0,4213.22580645,0,0,0,?
2018-08-14 13:43:47.171000,4093.5483871,0,4152.90322581,0,4267.74193548,0,4294.51612903,0,4144.19354839,0,4213.5483871,0,4215.48387097,0,4094.83870968,0,4213.87096774,0,4186.4516129,0,4475.16129032,0,4271.61290323,0,4166.12903226,0,4269.03225806,0,0,0,?
2018-08-14 13:43:47.173000,4066.12903226,0,4171.61290323,0,4265.80645161,0,4289.03225806,0,4160.64516129,0,4198.38709677,0,4222.58064516,0,4103.5483871,0,4202.58064516,0,4148.06451613,0,4433.22580645,0,4270.32258065,0,4207.09677419,0,4226.4516129,0,0,0,?
2018-08-14 13:43:47.181000,4079.67741935,0,4165.80645161,0,4287.09677419,0,4313.22580645,0,4172.25806452,0,4233.5483871,0,4241.29032258,0,4107.09677419,0,4208.38709677,0,4168.70967742,0,4425.48387097,0,4256.4516129,0,4206.4516129,0,4237.74193548,0,0,0,?
2018-08-14 13:43:47.194000,4101.29032258,0,4144.83870968,0,4336.4516129,0,4304.51612903,0,4181.93548387,0,4214.51612903,0,4207.09677419,0,4090.64516129,0,4218.38709677,0,4210.96774194,0,4455.80645161,0,4268.38709677,0,4198.06451613,0,4287.09677419,0,0,0,?
2018-08-14 13:43:47.201000,4044.83870968,0,4180.32258065,0,4253.22580645,0,4318.70967742,0,4153.5483871,0,4227.74193548,0,4224.19354839,0,4103.5483871,0,4224.83870968,0,4099.67741935,0,4420.96774194,0,4251.61290323,0,4162.25806452,0,4216.77419355,0,0,0,?
2018-08-14 13:43:47.203000,4088.06451613,0,4159.35483871,0,4323.22580645,0,4336.77419355,0,4163.22580645,0,4232.25806452,0,4207.09677419,0,4103.22580645,0,4204.83870968,0,4189.35483871,0,4461.61290323,0,4280.64516129,0,4190.0,0,4268.70967742,0,0,0,?
2018-08-14 13:43:47.214000,4105.48387097,0,4142.90322581,0,4301.93548387,0,4292.25806452,0,4166.77419355,0,4242.58064516,0,4204.51612903,0,4099.67741935,0,4203.22580645,0,4156.12903226,0,4428.38709677,0,4262.58064516,0,4203.22580645,0,4228.70967742,0,0,0,?
2018-08-14 13:43:47.222000,4062.58064516,0,4166.4516129,0,4255.48387097,0,4292.25806452,0,4130.96774194,0,4212.58064516,0,4222.58064516,0,4111.29032258,0,4240.64516129,0,4129.35483871,0,4421.93548387,0,4257.74193548,0,4153.5483871,0,4234.19354839,0,0,0,?
2018-08-14 13:43:47.233000,4096.4516129,0,4130.64516129,0,4329.35483871,0,4315.16129032,0,4186.4516129,0,4187.74193548,0,4189.03225806,0,4110.0,0,4210.96774194,0,4206.77419355,0,4473.87096774,0,4290.64516129,0,4178.06451613,0,4285.80645161,0,0,0,?
2018-08-14 13:43:47.240000,4070.0,0,4164.51612903,0,4264.19354839,0,4326.77419355,0,4149.03225806,0,4209.67741935,0,4214.83870968,0,4073.87096774,0,4232.25806452,0,4122.90322581,0,4408.70967742,0,4252.25806452,0,4132.90322581,0,4210.32258065,0,0,0,?
2018-08-14 13:43:47.254000,4078.38709677,0,4130.64516129,0,4289.03225806,0,4294.19354839,0,4174.51612903,0,4219.67741935,0,4215.80645161,0,4071.93548387,0,4202.58064516,0,4188.38709677,0,4433.5483871,0,4279.35483871,0,4172.25806452,0,4268.38709677,0,0,0,?
2018-08-14 13:43:47.259000,4091.29032258,0,4151.93548387,0,4320.32258065,0,4295.80645161,0,4208.70967742,0,4218.06451613,0,4203.22580645,0,4107.74193548,0,4194.19354839,0,4174.83870968,0,4396.12903226,0,4285.16129032,0,4167.41935484,0,4268.06451613,0,0,0,?
2018-08-14 13:43:47.271000,4080.64516129,0,4185.48387097,0,4296.12903226,0,4314.51612903,0,4179.03225806,0,4210.96774194,0,4220.32258065,0,4066.12903226,0,4228.38709677,0,4130.0,0,4397.41935484,0,4248.38709677,0,4155.16129032,0,4218.06451613,0,0,0,?
2018-08-14 13:43:47.275000,4077.09677419,0,4140.64516129,0,4309.35483871,0,4315.80645161,0,4228.70967742,0,4183.87096774,0,4191.93548387,0,4066.12903226,0,4210.64516129,0,4168.38709677,0,4450.64516129,0,4269.35483871,0,4157.74193548,0,4230.0,0,0,0,?
2018-08-14 13:43:47.283000,4046.4516129,0,4187.41935484,0,4268.06451613,0,4336.12903226,0,4170.32258065,0,4236.12903226,0,4200.64516129,0,4069.35483871,0,4227.74193548,0,4120.96774194,0,4385.16129032,0,4243.87096774,0,4101.93548387,0,4173.87096774,0,0,0,?
2018-08-14 13:43:47.286000,4037.09677419,0,4166.4516129,0,4282.90322581,0,4337.74193548,0,4178.70967742,0,4193.22580645,0,4187.41935484,0,4066.12903226,0,4226.4516129,0,4130.32258065,0,4377.09677419,0,4241.29032258,0,4099.35483871,0,4204.51612903,0,0,0,?
2018-08-14 13:43:47.299000,4039.67741935,0,4139.03225806,0,4290.96774194,0,4313.87096774,0,4174.83870968,0,4184.19354839,0,4172.25806452,0,4070.96774194,0,4224.83870968,0,4154.83870968,0,4414.51612903,0,4248.06451613,0,4110.0,0,4203.87096774,0,0,0,?
2018-08-14 13:43:47.305000,4024.83870968,0,4207.41935484,0,4247.09677419,0,4317.74193548,0,4149.03225806,0,4200.64516129,0,4203.87096774,0,4082.58064516,0,4214.51612903,0,4122.58064516,0,4368.06451613,0,4251.93548387,0,4134.51612903,0,4183.22580645,0,0,0,?
2018-08-14 13:43:47.319000,4060.96774194,0,4162.58064516,0,4311.29032258,0,4300.64516129,0,4227.09677419,0,4173.5483871,0,4177.74193548,0,4073.5483871,0,4195.16129032,0,4197.41935484,0,4419.67741935,0,4267.74193548,0,4136.77419355,0,4231.93548387,0,0,0,?
2018-08-14 13:43:47.323000,3994.51612903,0,4176.12903226,0,4246.77419355,0,4297.09677419,0,4151.61290323,0,4223.22580645,0,4179.03225806,0,4089.67741935,0,4217.74193548,0,4123.5483871,0,4339.35483871,0,4260.96774194,0,4064.83870968,0,4142.58064516,0,0,0,?
2018-08-14 13:43:47.336000,4045.16129032,0,4184.51612903,0,4285.48387097,0,4292.90322581,0,4176.12903226,0,4198.70967742,0,4174.83870968,0,4098.06451613,0,4225.80645161,0,4130.0,0,4345.16129032,0,4272.25806452,0,4075.80645161,0,4150.32258065,0,0,0,?
2018-08-14 13:43:47.339000,4040.64516129,0,4145.16129032,0,4325.48387097,0,4335.48387097,0,4220.32258065,0,4161.61290323,0,4168.38709677,0,4088.38709677,0,4239.35483871,0,4159.35483871,0,4370.64516129,0,4247.09677419,0,4100.64516129,0,4192.90322581,0,0,0,?
2018-08-14 13:43:47.360000,3980.96774194,0,4226.77419355,0,4292.90322581,0,4312.25806452,0,4155.48387097,0,4222.58064516,0,4194.51612903,0,4094.83870968,0,4222.58064516,0,4138.70967742,0,4346.12903226,0,4226.12903226,0,4090.0,0,4104.83870968,0,0,0,?
2018-08-14 13:43:47.363000,4015.80645161,0,4129.35483871,0,4333.5483871,0,4339.03225806,0,4232.25806452,0,4199.67741935,0,4205.16129032,0,4091.61290323,0,4236.77419355,0,4153.87096774,0,4362.90322581,0,4244.19354839,0,4127.09677419,0,4180.96774194,0,0,0,?
2018-08-14 13:43:47.376000,4000.0,0,4184.83870968,0,4322.58064516,0,4312.58064516,0,4181.93548387,0,4193.87096774,0,4204.83870968,0,4096.12903226,0,4197.74193548,0,4101.61290323,0,4309.03225806,0,4257.09677419,0,4077.74193548,0,4105.80645161,0,0,0,?
2018-08-14 13:43:47.382000,4014.51612903,0,4170.96774194,0,4317.09677419,0,4326.12903226,0,4169.03225806,0,4176.77419355,0,4205.48387097,0,4094.83870968,0,4205.48387097,0,4078.06451613,0,4303.5483871,0,4250.32258065,0,4093.5483871,0,4123.5483871,0,0,0,?
2018-08-14 13:43:47.396000,4006.4516129,0,4149.03225806,0,4319.03225806,0,4337.74193548,0,4220.96774194,0,4173.87096774,0,4185.80645161,0,4089.35483871,0,4222.25806452,0,4119.35483871,0,4328.70967742,0,4255.80645161,0,4114.83870968,0,4138.70967742,0,0,0,?
2018-08-14 13:43:47.400000,3993.22580645,0,4240.64516129,0,4267.41935484,0,4303.5483871,0,4157.41935484,0,4191.29032258,0,4175.48387097,0,4102.58064516,0,4195.48387097,0,4073.22580645,0,4339.67741935,0,4235.80645161,0,4105.80645161,0,4134.83870968,0,0,0,?
2018-08-14 13:43:47.413000,4052.25806452,0,4152.58064516,0,4344.83870968,0,4294.51612903,0,4195.16129032,0,4180.96774194,0,4209.67741935,0,4095.80645161,0,4223.5483871,0,4162.58064516,0,4364.51612903,0,4230.96774194,0,4115.80645161,0,4180.0,0,0,0,?
2018-08-14 13:43:47.415000,4012.58064516,0,4181.93548387,0,4306.12903226,0,4296.12903226,0,4166.4516129,0,4168.38709677,0,4210.0,0,4093.22580645,0,4210.96774194,0,4105.16129032,0,4346.77419355,0,4260.32258065,0,4088.38709677,0,4103.5483871,0,0,0,?
2018-08-14 13:43:47.418000,3993.5483871,0,4197.09677419,0,4298.38709677,0,4339.03225806,0,4188.06451613,0,4164.83870968,0,4174.83870968,0,4100.32258065,0,4216.4516129,0,4085.16129032,0,4316.12903226,0,4243.5483871,0,4076.4516129,0,4127.41935484,0,0,0,?
2018-08-14 13:43:47.419000,4009.03225806,0,4173.87096774,0,4339.35483871,0,4323.22580645,0,4202.58064516,0,4164.83870968,0,4205.48387097,0,4105.80645161,0,4227.74193548,0,4133.87096774,0,4342.25806452,0,4260.32258065,0,4094.51612903,0,4157.09677419,0,0,0,?
2018-08-14 13:43:47.433000,3979.03225806,0,4211.29032258,0,4259.35483871,0,4308.06451613,0,4188.06451613,0,4178.70967742,0,4172.90322581,0,4122.90322581,0,4197.41935484,0,4101.29032258,0,4308.70967742,0,4229.03225806,0,4008.38709677,0,4082.25806452,0,0,0,?
2018-08-14 13:43:47.435000,4021.61290323,0,4170.32258065,0,4298.38709677,0,4306.12903226,0,4250.96774194,0,4161.93548387,0,4210.64516129,0,4113.5483871,0,4232.90322581,0,4132.58064516,0,4349.35483871,0,4250.64516129,0,4000.32258065,0,4162.58064516,0,0,0,?
2018-08-14 13:43:47.437000,4017.09677419,0,4195.48387097,0,4284.19354839,0,4300.32258065,0,4235.16129032,0,4205.48387097,0,4173.22580645,0,4112.90322581,0,4217.74193548,0,4107.74193548,0,4313.87096774,0,4243.5483871,0,3964.51612903,0,4140.0,0,0,0,?
2018-08-14 13:43:47.439000,4012.58064516,0,4235.80645161,0,4271.29032258,0,4321.29032258,0,4215.16129032,0,4174.83870968,0,4173.87096774,0,4124.19354839,0,4206.77419355,0,4085.48387097,0,4300.0,0,4234.51612903,0,3925.80645161,0,4131.61290323,0,0,0,?
2018-08-14 13:43:47.475000,4045.16129032,0,4172.90322581,0,4345.16129032,0,4312.25806452,0,4273.87096774,0,4154.83870968,0,4180.0,0,4115.80645161,0,4228.70967742,0,4149.67741935,0,4364.83870968,0,4246.12903226,0,3976.77419355,0,4152.25806452,0,0,0,?
2018-08-14 13:43:47.479000,3991.29032258,0,4208.38709677,0,4279.35483871,0,4309.35483871,0,4208.38709677,0,4170.64516129,0,4205.80645161,0,4118.38709677,0,4197.41935484,0,4108.70967742,0,4287.41935484,0,4211.61290323,0,3935.16129032,0,4135.16129032,0,0,0,?
2018-08-14 13:43:47.488000,4011.61290323,0,4182.58064516,0,4327.74193548,0,4300.96774194,0,4262.25806452,0,4161.29032258,0,4191.93548387,0,4118.06451613,0,4210.32258065,0,4123.22580645,0,4325.80645161,0,4228.70967742,0,3941.93548387,0,4148.06451613,0,0,0,?
2018-08-14 13:43:47.490000,4016.12903226,0,4178.06451613,0,4305.48387097,0,4309.03225806,0,4203.22580645,0,4173.87096774,0,4190.0,0,4130.0,0,4203.87096774,0,4136.4516129,0,4314.51612903,0,4221.29032258,0,3915.80645161,0,4132.25806452,0,0,0,?
2018-08-14 13:43:47.502000,3993.5483871,0,4228.06451613,0,4263.22580645,0,4313.22580645,0,4239.67741935,0,4163.22580645,0,4161.29032258,0,4138.38709677,0,4203.5483871,0,4124.51612903,0,4281.93548387,0,4217.74193548,0,3941.29032258,0,4138.06451613,0,0,0,?
2018-08-14 13:43:47.506000,4031.61290323,0,4145.16129032,0,4329.03225806,0,4295.16129032,0,4269.03225806,0,4164.19354839,0,4184.19354839,0,4119.67741935,0,4225.48387097,0,4155.16129032,0,4372.25806452,0,4236.77419355,0,3943.87096774,0,4142.90322581,0,0,0,?
2018-08-14 13:43:47.511000,4005.80645161,0,4195.48387097,0,4294.83870968,0,4317.41935484,0,4205.48387097,0,4186.12903226,0,4207.74193548,0,4127.09677419,0,4201.29032258,0,4099.03225806,0,4275.16129032,0,4207.09677419,0,3887.09677419,0,4083.5483871,0,0,0,?
2018-08-14 13:43:47.515000,4023.5483871,0,4206.77419355,0,4310.0,0,4312.90322581,0,4283.22580645,0,4179.67741935,0,4197.09677419,0,4135.16129032,0,4223.87096774,0,4172.90322581,0,4327.74193548,0,4237.41935484,0,3938.06451613,0,4140.96774194,0,0,0,?
2018-08-14 13:43:47.518000,4032.58064516,0,4174.83870968,0,4311.29032258,0,4296.12903226,0,4261.61290323,0,4172.25806452,0,4188.06451613,0,4135.48387097,0,4203.5483871,0,4175.16129032,0,4298.38709677,0,4240.0,0,3930.32258065,0,4153.87096774,0,0,0,?
2018-08-14 13:43:47.519000,3988.38709677,0,4233.87096774,0,4319.35483871,0,4312.90322581,0,4246.77419355,0,4201.61290323,0,4205.80645161,0,4137.74193548,0,4186.12903226,0,4105.16129032,0,4276.4516129,0,4221.93548387,0,3910.96774194,0,4122.58064516,0,0,0,?
2018-08-14 13:43:47.525000,4015.48387097,0,4138.70967742,0,4323.5483871,0,4317.09677419,0,4304.51612903,0,4129.03225806,0,4175.48387097,0,4132.25806452,0,4224.83870968,0,4186.12903226,0,4331.29032258,0,4238.38709677,0,3932.25806452,0,4197.41935484,0,0,0,?
2018-08-14 13:43:47.537000,3974.19354839,0,4239.35483871,0,4268.70967742,0,4338.38709677,0,4236.77419355,0,4195.16129032,0,4200.0,0,4097.41935484,0,4200.96774194,0,4135.48387097,0,4290.0,0,4206.4516129,0,3903.22580645,0,4103.5483871,0,0,0,?
2018-08-14 13:43:47.541000,4040.64516129,0,4165.48387097,0,4320.32258065,0,4342.25806452,0,4297.74193548,0,4153.22580645,0,4195.16129032,0,4145.80645161,0,4208.70967742,0,4175.48387097,0,4308.06451613,0,4232.25806452,0,3914.51612903,0,4149.03225806,0,0,0,?
