Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:38:45.886000,4158.70967742,0,4145.48387097,0,4144.19354839,0,4201.61290323,0,4210.64516129,0,4150.64516129,0,4185.48387097,0,4177.09677419,0,4170.32258065,0,4129.03225806,0,4233.5483871,0,4184.19354839,0,4173.87096774,0,4132.90322581,0,0,0,?
2018-08-14 15:38:45.894000,4164.19354839,0,4146.12903226,0,4154.51612903,0,4211.29032258,0,4163.87096774,0,4149.35483871,0,4182.90322581,0,4175.80645161,0,4167.74193548,0,4138.70967742,0,4248.06451613,0,4185.16129032,0,4171.29032258,0,4148.06451613,0,0,0,?
2018-08-14 15:38:45.899000,4140.96774194,0,4151.29032258,0,4134.19354839,0,4162.25806452,0,4203.5483871,0,4121.93548387,0,4173.22580645,0,4176.4516129,0,4167.74193548,0,4115.48387097,0,4270.64516129,0,4187.74193548,0,4132.25806452,0,4130.0,0,0,0,?
2018-08-14 15:38:45.906000,4172.25806452,0,4137.41935484,0,4164.51612903,0,4210.32258065,0,4185.48387097,0,4139.67741935,0,4143.87096774,0,4173.5483871,0,4169.03225806,0,4137.74193548,0,4250.64516129,0,4187.41935484,0,4154.19354839,0,4170.64516129,0,0,0,?
2018-08-14 15:38:45.916000,4140.96774194,0,4138.38709677,0,4185.80645161,0,4165.48387097,0,4172.25806452,0,4130.64516129,0,4189.03225806,0,4173.5483871,0,4171.61290323,0,4105.80645161,0,4272.90322581,0,4195.80645161,0,4131.93548387,0,4142.58064516,0,0,0,?
2018-08-14 15:38:45.927000,4138.70967742,0,4143.22580645,0,4177.74193548,0,4211.29032258,0,4165.80645161,0,4100.32258065,0,4174.19354839,0,4175.16129032,0,4171.93548387,0,4140.96774194,0,4250.32258065,0,4189.03225806,0,4176.12903226,0,4132.90322581,0,0,0,?
2018-08-14 15:38:45.931000,4166.12903226,0,4142.58064516,0,4152.58064516,0,4204.51612903,0,4182.25806452,0,4145.48387097,0,4161.93548387,0,4170.64516129,0,4170.32258065,0,4101.61290323,0,4259.35483871,0,4176.12903226,0,4142.90322581,0,4163.87096774,0,0,0,?
2018-08-14 15:38:45.939000,4135.16129032,0,4151.61290323,0,4131.93548387,0,4205.16129032,0,4181.29032258,0,4116.12903226,0,4147.41935484,0,4168.38709677,0,4170.32258065,0,4086.4516129,0,4245.80645161,0,4186.12903226,0,4124.19354839,0,4143.87096774,0,0,0,?
2018-08-14 15:38:45.951000,4166.77419355,0,4144.51612903,0,4171.29032258,0,4208.38709677,0,4206.4516129,0,4160.0,0,4163.22580645,0,4172.58064516,0,4170.96774194,0,4138.70967742,0,4253.5483871,0,4193.5483871,0,4165.48387097,0,4132.25806452,0,0,0,?
2018-08-14 15:38:45.956000,4162.25806452,0,4147.09677419,0,4164.51612903,0,4161.93548387,0,4171.29032258,0,4126.12903226,0,4131.93548387,0,4178.70967742,0,4171.93548387,0,4113.87096774,0,4231.93548387,0,4185.16129032,0,4151.29032258,0,4174.51612903,0,0,0,?
2018-08-14 15:38:45.961000,4154.51612903,0,4145.80645161,0,4148.38709677,0,4161.29032258,0,4200.64516129,0,4142.25806452,0,4143.87096774,0,4182.25806452,0,4174.19354839,0,4079.35483871,0,4248.06451613,0,4170.64516129,0,4135.48387097,0,4160.64516129,0,0,0,?
2018-08-14 15:38:45.969000,4161.29032258,0,4137.74193548,0,4158.06451613,0,4207.41935484,0,4187.09677419,0,4115.80645161,0,4135.48387097,0,4179.35483871,0,4171.61290323,0,4106.12903226,0,4262.25806452,0,4168.38709677,0,4147.41935484,0,4170.64516129,0,0,0,?
2018-08-14 15:38:45.980000,4126.77419355,0,4149.35483871,0,4151.93548387,0,4205.80645161,0,4195.48387097,0,4117.74193548,0,4177.09677419,0,4173.22580645,0,4168.38709677,0,4117.74193548,0,4258.70967742,0,4172.58064516,0,4133.87096774,0,4161.93548387,0,0,0,?
2018-08-14 15:38:45.987000,4143.22580645,0,4145.48387097,0,4174.83870968,0,4207.41935484,0,4219.67741935,0,4108.70967742,0,4153.87096774,0,4171.29032258,0,4169.67741935,0,4101.93548387,0,4249.35483871,0,4181.29032258,0,4172.58064516,0,4145.16129032,0,0,0,?
2018-08-14 15:38:45.998000,4152.25806452,0,4149.67741935,0,4157.41935484,0,4210.96774194,0,4206.12903226,0,4131.93548387,0,4139.35483871,0,4175.16129032,0,4167.74193548,0,4139.35483871,0,4241.93548387,0,4190.0,0,4179.03225806,0,4143.87096774,0,0,0,?
2018-08-14 15:38:46.001000,4148.70967742,0,4154.83870968,0,4147.74193548,0,4162.58064516,0,4197.09677419,0,4139.03225806,0,4141.29032258,0,4172.90322581,0,4167.74193548,0,4113.22580645,0,4258.38709677,0,4174.83870968,0,4148.70967742,0,4135.16129032,0,0,0,?
2018-08-14 15:38:46.012000,4153.22580645,0,4145.80645161,0,4166.4516129,0,4208.06451613,0,4215.16129032,0,4115.48387097,0,4167.41935484,0,4170.96774194,0,4171.29032258,0,4129.03225806,0,4262.25806452,0,4163.22580645,0,4156.12903226,0,4141.93548387,0,0,0,?
2018-08-14 15:38:46.019000,4128.70967742,0,4154.51612903,0,4150.96774194,0,4205.16129032,0,4180.32258065,0,4105.48387097,0,4131.93548387,0,4178.38709677,0,4169.03225806,0,4123.22580645,0,4248.38709677,0,4174.51612903,0,4156.77419355,0,4177.09677419,0,0,0,?
2018-08-14 15:38:46.025000,4158.70967742,0,4150.0,0,4177.41935484,0,4206.12903226,0,4187.41935484,0,4125.16129032,0,4158.38709677,0,4180.0,0,4166.4516129,0,4146.4516129,0,4272.25806452,0,4183.87096774,0,4171.61290323,0,4172.58064516,0,0,0,?
2018-08-14 15:38:46.034000,4160.32258065,0,4148.70967742,0,4180.32258065,0,4204.83870968,0,4193.5483871,0,4119.67741935,0,4176.77419355,0,4170.96774194,0,4169.67741935,0,4144.51612903,0,4263.22580645,0,4182.25806452,0,4157.09677419,0,4166.77419355,0,0,0,?
2018-08-14 15:38:46.042000,4126.12903226,0,4154.19354839,0,4150.96774194,0,4202.90322581,0,4187.41935484,0,4104.83870968,0,4141.61290323,0,4170.64516129,0,4172.25806452,0,4124.83870968,0,4229.35483871,0,4168.70967742,0,4129.35483871,0,4167.74193548,0,0,0,?
2018-08-14 15:38:46.050000,4132.90322581,0,4150.64516129,0,4160.0,0,4206.77419355,0,4200.32258065,0,4122.58064516,0,4162.90322581,0,4174.51612903,0,4170.64516129,0,4133.87096774,0,4233.22580645,0,4161.29032258,0,4130.96774194,0,4132.58064516,0,0,0,?
2018-08-14 15:38:46.057000,4127.41935484,0,4155.80645161,0,4166.4516129,0,4209.67741935,0,4191.93548387,0,4116.12903226,0,4157.41935484,0,4171.61290323,0,4170.64516129,0,4129.35483871,0,4226.4516129,0,4171.93548387,0,4130.32258065,0,4135.16129032,0,0,0,?
2018-08-14 15:38:46.064000,4138.38709677,0,4147.74193548,0,4178.70967742,0,4206.4516129,0,4220.0,0,4111.93548387,0,4160.96774194,0,4169.03225806,0,4172.58064516,0,4108.38709677,0,4245.80645161,0,4175.16129032,0,4156.4516129,0,4143.22580645,0,0,0,?
2018-08-14 15:38:46.076000,4130.32258065,0,4148.06451613,0,4166.77419355,0,4163.87096774,0,4224.83870968,0,4100.64516129,0,4159.35483871,0,4171.61290323,0,4170.64516129,0,4113.5483871,0,4237.41935484,0,4173.22580645,0,4152.58064516,0,4140.64516129,0,0,0,?
2018-08-14 15:38:46.085000,4125.48387097,0,4152.90322581,0,4155.16129032,0,4164.51612903,0,4202.58064516,0,4140.64516129,0,4163.87096774,0,4171.61290323,0,4167.74193548,0,4138.70967742,0,4214.83870968,0,4173.22580645,0,4140.0,0,4133.5483871,0,0,0,?
2018-08-14 15:38:46.090000,4153.22580645,0,4143.5483871,0,4168.38709677,0,4192.25806452,0,4215.48387097,0,4145.48387097,0,4146.77419355,0,4169.67741935,0,4169.03225806,0,4098.38709677,0,4235.80645161,0,4171.61290323,0,4164.83870968,0,4157.74193548,0,0,0,?
2018-08-14 15:38:46.097000,4134.83870968,0,4154.83870968,0,4150.32258065,0,4190.0,0,4219.67741935,0,4141.93548387,0,4178.06451613,0,4171.93548387,0,4170.64516129,0,4137.74193548,0,4218.70967742,0,4174.19354839,0,4150.32258065,0,4156.4516129,0,0,0,?
2018-08-14 15:38:46.108000,4128.38709677,0,4153.5483871,0,4150.32258065,0,4211.29032258,0,4230.32258065,0,4116.12903226,0,4155.16129032,0,4172.25806452,0,4168.06451613,0,4139.03225806,0,4210.32258065,0,4169.03225806,0,4139.35483871,0,4160.0,0,0,0,?
2018-08-14 15:38:46.116000,4124.83870968,0,4149.67741935,0,4144.83870968,0,4164.51612903,0,4195.80645161,0,4106.4516129,0,4138.06451613,0,4171.93548387,0,4171.29032258,0,4097.74193548,0,4210.0,0,4167.74193548,0,4142.25806452,0,4146.4516129,0,0,0,?
2018-08-14 15:38:46.120000,4129.67741935,0,4150.96774194,0,4150.0,0,4205.16129032,0,4178.06451613,0,4134.83870968,0,4152.25806452,0,4173.5483871,0,4174.83870968,0,4103.87096774,0,4214.51612903,0,4172.90322581,0,4149.03225806,0,4150.0,0,0,0,?
2018-08-14 15:38:46.129000,4159.35483871,0,4141.61290323,0,4177.09677419,0,4204.19354839,0,4223.87096774,0,4104.51612903,0,4138.70967742,0,4174.19354839,0,4169.03225806,0,4120.0,0,4238.70967742,0,4172.90322581,0,4162.90322581,0,4187.09677419,0,0,0,?
2018-08-14 15:38:46.137000,4149.03225806,0,4151.29032258,0,4160.96774194,0,4207.09677419,0,4226.12903226,0,4146.12903226,0,4136.12903226,0,4173.87096774,0,4166.77419355,0,4099.67741935,0,4220.0,0,4174.19354839,0,4142.25806452,0,4172.90322581,0,0,0,?
2018-08-14 15:38:46.147000,4154.19354839,0,4145.16129032,0,4170.64516129,0,4206.4516129,0,4194.19354839,0,4104.51612903,0,4116.4516129,0,4170.32258065,0,4169.35483871,0,4102.58064516,0,4224.51612903,0,4173.87096774,0,4145.16129032,0,4177.74193548,0,0,0,?
2018-08-14 15:38:46.152000,4125.80645161,0,4137.41935484,0,4157.09677419,0,4210.0,0,4233.87096774,0,4111.61290323,0,4144.83870968,0,4166.4516129,0,4170.0,0,4138.70967742,0,4196.77419355,0,4166.4516129,0,4126.77419355,0,4154.19354839,0,0,0,?
2018-08-14 15:38:46.160000,4099.03225806,0,4146.12903226,0,4129.03225806,0,4210.64516129,0,4220.96774194,0,4100.0,0,4151.93548387,0,4166.77419355,0,4168.70967742,0,4127.41935484,0,4217.09677419,0,4169.03225806,0,4110.64516129,0,4132.90322581,0,0,0,?
2018-08-14 15:38:46.168000,4142.25806452,0,4137.74193548,0,4153.22580645,0,4205.80645161,0,4207.74193548,0,4120.64516129,0,4175.80645161,0,4170.64516129,0,4164.51612903,0,4115.80645161,0,4212.58064516,0,4173.5483871,0,4154.83870968,0,4180.64516129,0,0,0,?
2018-08-14 15:38:46.177000,4132.90322581,0,4145.80645161,0,4137.74193548,0,4201.61290323,0,4200.0,0,4105.80645161,0,4161.29032258,0,4169.03225806,0,4166.4516129,0,4137.09677419,0,4240.32258065,0,4167.74193548,0,4141.61290323,0,4161.29032258,0,0,0,?
2018-08-14 15:38:46.183000,4138.70967742,0,4147.41935484,0,4149.03225806,0,4203.5483871,0,4182.90322581,0,4106.77419355,0,4171.61290323,0,4169.03225806,0,4171.29032258,0,4134.83870968,0,4235.48387097,0,4167.09677419,0,4130.32258065,0,4160.64516129,0,0,0,?
2018-08-14 15:38:46.192000,4142.25806452,0,4140.32258065,0,4166.12903226,0,4208.38709677,0,4233.22580645,0,4122.25806452,0,4137.74193548,0,4172.58064516,0,4168.70967742,0,4104.19354839,0,4198.70967742,0,4170.64516129,0,4139.03225806,0,4175.16129032,0,0,0,?
2018-08-14 15:38:46.201000,4112.58064516,0,4148.70967742,0,4145.16129032,0,4207.09677419,0,4230.0,0,4110.0,0,4163.5483871,0,4173.87096774,0,4168.38709677,0,4145.80645161,0,4228.70967742,0,4170.64516129,0,4143.5483871,0,4156.4516129,0,0,0,?
2018-08-14 15:38:46.209000,4150.32258065,0,4151.61290323,0,4180.32258065,0,4202.58064516,0,4236.4516129,0,4105.48387097,0,4157.09677419,0,4170.64516129,0,4171.61290323,0,4142.25806452,0,4218.38709677,0,4172.90322581,0,4135.80645161,0,4201.93548387,0,0,0,?
2018-08-14 15:38:46.217000,4160.32258065,0,4154.19354839,0,4192.90322581,0,4207.74193548,0,4234.51612903,0,4126.4516129,0,4128.06451613,0,4169.03225806,0,4168.38709677,0,4157.41935484,0,4234.83870968,0,4174.19354839,0,4133.87096774,0,4167.09677419,0,0,0,?
2018-08-14 15:38:46.223000,4147.41935484,0,4143.5483871,0,4167.74193548,0,4208.06451613,0,4229.67741935,0,4132.90322581,0,4144.83870968,0,4172.58064516,0,4165.48387097,0,4139.03225806,0,4220.32258065,0,4168.38709677,0,4174.83870968,0,4199.67741935,0,0,0,?
2018-08-14 15:38:46.232000,4142.90322581,0,4141.61290323,0,4147.09677419,0,4204.83870968,0,4210.0,0,4112.25806452,0,4174.51612903,0,4173.22580645,0,4166.12903226,0,4115.80645161,0,4200.32258065,0,4168.38709677,0,4176.77419355,0,4192.25806452,0,0,0,?
2018-08-14 15:38:46.240000,4140.96774194,0,4158.38709677,0,4146.12903226,0,4208.06451613,0,4212.58064516,0,4123.5483871,0,4165.48387097,0,4174.51612903,0,4165.80645161,0,4110.96774194,0,4194.19354839,0,4172.90322581,0,4167.09677419,0,4199.03225806,0,0,0,?
2018-08-14 15:38:46.248000,4166.12903226,0,4147.09677419,0,4168.06451613,0,4203.5483871,0,4216.77419355,0,4143.22580645,0,4134.51612903,0,4175.80645161,0,4164.51612903,0,4140.64516129,0,4220.0,0,4167.09677419,0,4131.93548387,0,4178.06451613,0,0,0,?
2018-08-14 15:38:46.254000,4133.87096774,0,4142.90322581,0,4134.83870968,0,4206.4516129,0,4233.22580645,0,4131.61290323,0,4167.09677419,0,4174.83870968,0,4165.16129032,0,4103.5483871,0,4228.70967742,0,4165.80645161,0,4163.5483871,0,4193.5483871,0,0,0,?
2018-08-14 15:38:46.262000,4123.87096774,0,4143.87096774,0,4178.38709677,0,4161.29032258,0,4208.06451613,0,4145.16129032,0,4173.87096774,0,4174.51612903,0,4168.06451613,0,4140.0,0,4216.4516129,0,4172.25806452,0,4158.38709677,0,4179.35483871,0,0,0,?
2018-08-14 15:38:46.272000,4149.67741935,0,4141.61290323,0,4150.0,0,4195.48387097,0,4218.38709677,0,4140.32258065,0,4159.67741935,0,4174.19354839,0,4171.29032258,0,4118.70967742,0,4196.4516129,0,4163.5483871,0,4170.32258065,0,4191.61290323,0,0,0,?
2018-08-14 15:38:46.278000,4142.58064516,0,4147.41935484,0,4138.06451613,0,4191.29032258,0,4192.90322581,0,4146.12903226,0,4155.16129032,0,4172.25806452,0,4167.41935484,0,4110.64516129,0,4234.19354839,0,4168.38709677,0,4161.93548387,0,4180.32258065,0,0,0,?
2018-08-14 15:38:46.284000,4160.0,0,4136.77419355,0,4149.35483871,0,4201.29032258,0,4208.06451613,0,4111.61290323,0,4160.64516129,0,4171.29032258,0,4161.61290323,0,4128.70967742,0,4200.0,0,4184.83870968,0,4142.25806452,0,4210.0,0,0,0,?
2018-08-14 15:38:46.294000,4167.41935484,0,4144.83870968,0,4139.03225806,0,4206.12903226,0,4199.67741935,0,4132.90322581,0,4144.83870968,0,4173.5483871,0,4168.38709677,0,4136.12903226,0,4203.22580645,0,4184.83870968,0,4158.06451613,0,4208.70967742,0,0,0,?
2018-08-14 15:38:46.303000,4170.32258065,0,4151.29032258,0,4176.4516129,0,4204.51612903,0,4176.4516129,0,4140.96774194,0,4141.29032258,0,4172.58064516,0,4172.25806452,0,4129.35483871,0,4194.83870968,0,4181.61290323,0,4149.67741935,0,4198.06451613,0,0,0,?
2018-08-14 15:38:46.310000,4164.51612903,0,4139.35483871,0,4130.96774194,0,4190.0,0,4169.03225806,0,4122.58064516,0,4141.29032258,0,4172.90322581,0,4166.4516129,0,4130.64516129,0,4194.83870968,0,4184.19354839,0,4148.38709677,0,4201.29032258,0,0,0,?
2018-08-14 15:38:46.317000,4140.32258065,0,4146.12903226,0,4172.58064516,0,4190.32258065,0,4162.25806452,0,4144.83870968,0,4161.61290323,0,4176.12903226,0,4167.09677419,0,4113.22580645,0,4226.4516129,0,4177.74193548,0,4137.41935484,0,4186.77419355,0,0,0,?
2018-08-14 15:38:46.326000,4157.09677419,0,4145.80645161,0,4173.5483871,0,4197.74193548,0,4188.70967742,0,4126.77419355,0,4161.29032258,0,4174.19354839,0,4169.35483871,0,4098.38709677,0,4221.93548387,0,4160.32258065,0,4132.90322581,0,4193.22580645,0,0,0,?
2018-08-14 15:38:46.335000,4145.48387097,0,4148.38709677,0,4150.32258065,0,4191.61290323,0,4164.83870968,0,4123.5483871,0,4144.83870968,0,4171.29032258,0,4166.12903226,0,4118.38709677,0,4188.38709677,0,4169.35483871,0,4159.67741935,0,4172.58064516,0,0,0,?
2018-08-14 15:38:46.339000,4130.32258065,0,4150.0,0,4147.41935484,0,4184.19354839,0,4205.80645161,0,4146.12903226,0,4146.4516129,0,4171.93548387,0,4167.09677419,0,4131.93548387,0,4184.51612903,0,4194.83870968,0,4163.87096774,0,4169.35483871,0,0,0,?
2018-08-14 15:38:46.347000,4115.80645161,0,4143.87096774,0,4141.61290323,0,4181.61290323,0,4162.90322581,0,4146.4516129,0,4163.5483871,0,4171.93548387,0,4169.03225806,0,4141.61290323,0,4189.03225806,0,4183.22580645,0,4162.90322581,0,4158.38709677,0,0,0,?
2018-08-14 15:38:46.356000,4137.74193548,0,4150.96774194,0,4114.19354839,0,4190.32258065,0,4180.32258065,0,4139.35483871,0,4143.87096774,0,4172.58064516,0,4165.80645161,0,4090.32258065,0,4202.25806452,0,4169.03225806,0,4124.51612903,0,4170.0,0,0,0,?
2018-08-14 15:38:46.369000,4150.32258065,0,4145.48387097,0,4165.48387097,0,4194.83870968,0,4203.22580645,0,4106.4516129,0,4178.70967742,0,4171.61290323,0,4166.12903226,0,4121.93548387,0,4195.16129032,0,4185.48387097,0,4168.06451613,0,4181.61290323,0,0,0,?
2018-08-14 15:38:46.374000,4138.70967742,0,4146.4516129,0,4139.35483871,0,4186.4516129,0,4211.29032258,0,4111.29032258,0,4167.74193548,0,4169.35483871,0,4166.4516129,0,4111.61290323,0,4223.87096774,0,4196.12903226,0,4158.70967742,0,4173.22580645,0,0,0,?
2018-08-14 15:38:46.382000,4164.83870968,0,4147.09677419,0,4164.51612903,0,4176.4516129,0,4195.16129032,0,4102.58064516,0,4161.61290323,0,4172.58064516,0,4166.4516129,0,4145.16129032,0,4196.12903226,0,4174.83870968,0,4140.32258065,0,4191.61290323,0,0,0,?
2018-08-14 15:38:46.389000,4160.96774194,0,4137.41935484,0,4163.22580645,0,4184.51612903,0,4204.83870968,0,4107.74193548,0,4143.87096774,0,4175.80645161,0,4168.06451613,0,4115.80645161,0,4192.58064516,0,4162.25806452,0,4172.58064516,0,4174.51612903,0,0,0,?
2018-08-14 15:38:46.398000,4149.35483871,0,4142.58064516,0,4150.0,0,4185.16129032,0,4199.67741935,0,4100.0,0,4155.16129032,0,4169.35483871,0,4168.06451613,0,4069.03225806,0,4163.87096774,0,4172.90322581,0,4150.96774194,0,4159.67741935,0,0,0,?
2018-08-14 15:38:46.404000,4130.32258065,0,4129.67741935,0,4174.51612903,0,4165.16129032,0,4203.5483871,0,4125.16129032,0,4129.03225806,0,4167.09677419,0,4166.12903226,0,4094.51612903,0,4162.58064516,0,4171.93548387,0,4172.58064516,0,4190.0,0,0,0,?
2018-08-14 15:38:46.412000,4141.29032258,0,4130.64516129,0,4131.93548387,0,4171.61290323,0,4186.77419355,0,4140.64516129,0,4155.80645161,0,4172.58064516,0,4165.80645161,0,4115.48387097,0,4210.64516129,0,4169.35483871,0,4173.22580645,0,4189.03225806,0,0,0,?
2018-08-14 15:38:46.423000,4171.93548387,0,4143.5483871,0,4164.51612903,0,4183.22580645,0,4198.06451613,0,4142.58064516,0,4139.03225806,0,4170.64516129,0,4166.77419355,0,4097.41935484,0,4202.25806452,0,4185.48387097,0,4150.32258065,0,4165.80645161,0,0,0,?
2018-08-14 15:38:46.432000,4179.03225806,0,4131.61290323,0,4168.70967742,0,4179.67741935,0,4166.4516129,0,4147.09677419,0,4134.83870968,0,4164.51612903,0,4166.77419355,0,4101.61290323,0,4170.0,0,4186.4516129,0,4165.16129032,0,4185.16129032,0,0,0,?
2018-08-14 15:38:46.439000,4167.74193548,0,4140.96774194,0,4159.03225806,0,4173.22580645,0,4178.38709677,0,4127.74193548,0,4133.87096774,0,4169.67741935,0,4165.80645161,0,4092.58064516,0,4207.09677419,0,4180.64516129,0,4166.12903226,0,4176.12903226,0,0,0,?
2018-08-14 15:38:46.444000,4131.61290323,0,4142.58064516,0,4178.06451613,0,4168.70967742,0,4200.32258065,0,4145.48387097,0,4174.19354839,0,4174.19354839,0,4165.80645161,0,4099.35483871,0,4202.58064516,0,4181.61290323,0,4163.5483871,0,4177.74193548,0,0,0,?
2018-08-14 15:38:46.453000,4174.51612903,0,4139.35483871,0,4173.22580645,0,4174.19354839,0,4203.5483871,0,4134.83870968,0,4171.61290323,0,4170.64516129,0,4170.0,0,4078.70967742,0,4167.09677419,0,4174.51612903,0,4138.06451613,0,4158.06451613,0,0,0,?
2018-08-14 15:38:46.461000,4165.48387097,0,4142.90322581,0,4156.77419355,0,4174.51612903,0,4152.90322581,0,4107.74193548,0,4143.87096774,0,4168.70967742,0,4165.16129032,0,4072.90322581,0,4176.4516129,0,4180.0,0,4152.25806452,0,4154.51612903,0,0,0,?
2018-08-14 15:38:46.466000,4160.32258065,0,4132.90322581,0,4135.80645161,0,4171.29032258,0,4165.48387097,0,4133.87096774,0,4165.48387097,0,4168.38709677,0,4155.48387097,0,4130.96774194,0,4197.41935484,0,4187.41935484,0,4159.67741935,0,4205.16129032,0,0,0,?
2018-08-14 15:38:46.475000,4159.03225806,0,4140.0,0,4145.80645161,0,4168.38709677,0,4179.03225806,0,4143.5483871,0,4150.96774194,0,4167.74193548,0,4158.06451613,0,4128.70967742,0,4164.51612903,0,4178.06451613,0,4140.96774194,0,4201.93548387,0,0,0,?
2018-08-14 15:38:46.483000,4174.83870968,0,4140.96774194,0,4160.32258065,0,4162.90322581,0,4189.03225806,0,4157.09677419,0,4162.25806452,0,4171.29032258,0,4160.0,0,4120.0,0,4201.29032258,0,4176.77419355,0,4140.64516129,0,4211.29032258,0,0,0,?
2018-08-14 15:38:46.492000,4171.29032258,0,4140.96774194,0,4137.09677419,0,4164.51612903,0,4170.64516129,0,4150.32258065,0,4162.25806452,0,4174.83870968,0,4155.48387097,0,4107.41935484,0,4161.93548387,0,4187.41935484,0,4150.0,0,4198.70967742,0,0,0,?
2018-08-14 15:38:46.498000,4166.4516129,0,4142.25806452,0,4148.06451613,0,4164.51612903,0,4138.38709677,0,4119.67741935,0,4160.96774194,0,4169.35483871,0,4159.67741935,0,4113.87096774,0,4164.83870968,0,4176.77419355,0,4155.48387097,0,4137.74193548,0,0,0,?
2018-08-14 15:38:46.505000,4157.09677419,0,4130.64516129,0,4159.03225806,0,4159.67741935,0,4159.67741935,0,4127.41935484,0,4150.32258065,0,4165.16129032,0,4162.90322581,0,4106.12903226,0,4146.12903226,0,4158.70967742,0,4134.51612903,0,4130.32258065,0,0,0,?
2018-08-14 15:38:46.515000,4158.70967742,0,4141.61290323,0,4145.80645161,0,4170.64516129,0,4150.64516129,0,4129.35483871,0,4157.74193548,0,4172.58064516,0,4160.96774194,0,4102.90322581,0,4138.70967742,0,4173.22580645,0,4137.09677419,0,4131.93548387,0,0,0,?
2018-08-14 15:38:46.523000,4133.5483871,0,4144.19354839,0,4145.16129032,0,4170.0,0,4143.22580645,0,4129.03225806,0,4174.83870968,0,4176.77419355,0,4164.19354839,0,4110.96774194,0,4141.93548387,0,4181.93548387,0,4153.5483871,0,4145.48387097,0,0,0,?
2018-08-14 15:38:46.531000,4174.51612903,0,4141.29032258,0,4131.93548387,0,4146.77419355,0,4150.64516129,0,4110.32258065,0,4172.58064516,0,4173.87096774,0,4167.09677419,0,4081.29032258,0,4166.77419355,0,4177.41935484,0,4129.35483871,0,4177.41935484,0,0,0,?
2018-08-14 15:38:46.537000,4144.51612903,0,4151.61290323,0,4107.74193548,0,4150.64516129,0,4140.64516129,0,4099.03225806,0,4137.09677419,0,4174.83870968,0,4167.74193548,0,4040.64516129,0,4146.4516129,0,4178.70967742,0,4100.96774194,0,4152.90322581,0,0,0,?
2018-08-14 15:38:46.547000,4163.5483871,0,4148.06451613,0,4126.77419355,0,4156.77419355,0,4118.70967742,0,4120.32258065,0,4177.09677419,0,4175.80645161,0,4167.74193548,0,4061.29032258,0,4174.19354839,0,4167.09677419,0,4125.16129032,0,4169.03225806,0,0,0,?
2018-08-14 15:38:46.554000,4117.41935484,0,4152.58064516,0,4134.51612903,0,4149.35483871,0,4108.70967742,0,4136.12903226,0,4152.25806452,0,4173.87096774,0,4166.4516129,0,4040.96774194,0,4130.64516129,0,4168.70967742,0,4099.67741935,0,4115.80645161,0,0,0,?
2018-08-14 15:38:46.560000,4134.19354839,0,4151.61290323,0,4102.25806452,0,4154.83870968,0,4135.80645161,0,4110.96774194,0,4124.51612903,0,4175.80645161,0,4166.77419355,0,4075.48387097,0,4118.38709677,0,4190.96774194,0,4136.4516129,0,4097.09677419,0,0,0,?
2018-08-14 15:38:46.569000,4110.32258065,0,4149.67741935,0,4123.22580645,0,4151.93548387,0,4129.67741935,0,4124.83870968,0,4145.48387097,0,4174.51612903,0,4168.06451613,0,4077.09677419,0,4160.96774194,0,4184.19354839,0,4111.29032258,0,4134.19354839,0,0,0,?
2018-08-14 15:38:46.579000,4147.74193548,0,4156.12903226,0,4143.5483871,0,4145.80645161,0,4136.12903226,0,4133.87096774,0,4142.25806452,0,4166.4516129,0,4166.4516129,0,4081.29032258,0,4130.32258065,0,4156.4516129,0,4117.74193548,0,4152.58064516,0,0,0,?
2018-08-14 15:38:46.586000,4142.25806452,0,4140.64516129,0,4132.58064516,0,4143.87096774,0,4123.87096774,0,4100.64516129,0,4174.19354839,0,4159.35483871,0,4161.61290323,0,4081.29032258,0,4173.5483871,0,4152.90322581,0,4149.03225806,0,4131.61290323,0,0,0,?
2018-08-14 15:38:46.592000,4172.25806452,0,4140.32258065,0,4132.90322581,0,4141.29032258,0,4142.90322581,0,4130.64516129,0,4157.09677419,0,4161.93548387,0,4165.80645161,0,4097.74193548,0,4201.61290323,0,4169.03225806,0,4163.22580645,0,4168.70967742,0,0,0,?
2018-08-14 15:38:46.599000,4132.90322581,0,4143.5483871,0,4150.32258065,0,4138.38709677,0,4141.93548387,0,4142.90322581,0,4144.19354839,0,4169.03225806,0,4171.29032258,0,4094.51612903,0,4222.58064516,0,4174.19354839,0,4149.67741935,0,4154.83870968,0,0,0,?
2018-08-14 15:38:46.610000,4188.38709677,0,4137.09677419,0,4136.4516129,0,4141.29032258,0,4117.09677419,0,4112.90322581,0,4171.93548387,0,4169.35483871,0,4164.83870968,0,4142.25806452,0,4234.83870968,0,4176.77419355,0,4186.4516129,0,4180.96774194,0,0,0,?
