Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:19:08.005000,4163.5483871,0,4139.67741935,0,4145.16129032,0,4149.03225806,0,4137.41935484,0,4132.25806452,0,4133.5483871,0,4146.4516129,0,4167.09677419,0,4149.35483871,0,4153.87096774,0,4210.32258065,0,4883.5483871,0,4143.87096774,0,0,0,?
2018-08-15 07:19:08.017000,4162.90322581,0,4149.35483871,0,4133.87096774,0,4130.32258065,0,4137.41935484,0,4130.32258065,0,4142.58064516,0,4145.48387097,0,4163.5483871,0,4146.77419355,0,4170.0,0,4238.70967742,0,4889.03225806,0,4161.93548387,0,0,0,?
2018-08-15 07:19:08.020000,4172.58064516,0,4172.25806452,0,4134.51612903,0,4135.80645161,0,4143.87096774,0,4178.06451613,0,4146.12903226,0,4138.70967742,0,4161.93548387,0,4138.38709677,0,4141.61290323,0,4219.67741935,0,4902.90322581,0,4130.0,0,0,0,?
2018-08-15 07:19:08.037000,4140.0,0,4132.25806452,0,4131.29032258,0,4136.4516129,0,4141.61290323,0,4177.74193548,0,4133.87096774,0,4139.35483871,0,4166.12903226,0,4145.48387097,0,4155.48387097,0,4220.96774194,0,4913.22580645,0,4147.41935484,0,0,0,?
2018-08-15 07:19:08.040000,4155.80645161,0,4134.83870968,0,4165.48387097,0,4135.80645161,0,4129.03225806,0,4176.4516129,0,4135.16129032,0,4146.12903226,0,4164.51612903,0,4144.19354839,0,4161.29032258,0,4228.70967742,0,4878.70967742,0,4133.5483871,0,0,0,?
2018-08-15 07:19:08.047000,4160.64516129,0,4130.64516129,0,4142.25806452,0,4143.87096774,0,4134.19354839,0,4176.77419355,0,4134.19354839,0,4142.58064516,0,4150.32258065,0,4140.32258065,0,4145.80645161,0,4215.16129032,0,4882.58064516,0,4175.16129032,0,0,0,?
2018-08-15 07:19:08.052000,4159.35483871,0,4159.03225806,0,4135.16129032,0,4129.67741935,0,4134.83870968,0,4176.12903226,0,4138.70967742,0,4141.61290323,0,4150.96774194,0,4143.22580645,0,4165.48387097,0,4239.03225806,0,4889.67741935,0,4156.4516129,0,0,0,?
2018-08-15 07:19:08.066000,4169.03225806,0,4134.51612903,0,4129.03225806,0,4140.64516129,0,4143.22580645,0,4176.12903226,0,4137.74193548,0,4139.67741935,0,4166.12903226,0,4142.25806452,0,4135.16129032,0,4217.74193548,0,4905.16129032,0,4178.38709677,0,0,0,?
2018-08-15 07:19:08.071000,4137.41935484,0,4131.61290323,0,4134.19354839,0,4134.19354839,0,4137.74193548,0,4133.22580645,0,4137.09677419,0,4141.29032258,0,4169.03225806,0,4146.4516129,0,4149.03225806,0,4226.77419355,0,4909.67741935,0,4143.22580645,0,0,0,?
2018-08-15 07:19:08.082000,4170.32258065,0,4140.32258065,0,4177.74193548,0,4178.70967742,0,4130.64516129,0,4130.64516129,0,4143.87096774,0,4149.35483871,0,4162.25806452,0,4143.22580645,0,4155.80645161,0,4241.61290323,0,4880.32258065,0,4146.4516129,0,0,0,?
2018-08-15 07:19:08.085000,4163.22580645,0,4132.25806452,0,4151.61290323,0,4141.29032258,0,4141.93548387,0,4171.93548387,0,4134.83870968,0,4146.12903226,0,4163.87096774,0,4145.80645161,0,4133.22580645,0,4217.41935484,0,4880.64516129,0,4131.61290323,0,0,0,?
2018-08-15 07:19:08.094000,4152.58064516,0,4142.90322581,0,4134.83870968,0,4130.32258065,0,4130.96774194,0,4179.03225806,0,4140.96774194,0,4145.48387097,0,4169.67741935,0,4150.32258065,0,4165.48387097,0,4240.32258065,0,4892.90322581,0,4150.96774194,0,0,0,?
2018-08-15 07:19:08.099000,4173.22580645,0,4177.74193548,0,4132.58064516,0,4145.16129032,0,4135.48387097,0,4132.90322581,0,4148.38709677,0,4146.12903226,0,4166.77419355,0,4142.90322581,0,4150.32258065,0,4226.4516129,0,4915.16129032,0,4134.83870968,0,0,0,?
2018-08-15 07:19:08.111000,4133.87096774,0,4136.12903226,0,4149.03225806,0,4139.35483871,0,4141.61290323,0,4175.80645161,0,4136.12903226,0,4143.22580645,0,4165.48387097,0,4148.06451613,0,4158.38709677,0,4225.80645161,0,4905.80645161,0,4159.67741935,0,0,0,?
2018-08-15 07:19:08.115000,4157.74193548,0,4136.4516129,0,4177.41935484,0,4172.58064516,0,4136.4516129,0,4176.12903226,0,4134.51612903,0,4145.16129032,0,4166.77419355,0,4142.58064516,0,4163.22580645,0,4239.35483871,0,4886.4516129,0,4152.25806452,0,0,0,?
2018-08-15 07:19:08.136000,4152.58064516,0,4175.80645161,0,4131.29032258,0,4139.03225806,0,4138.06451613,0,4134.19354839,0,4130.32258065,0,4145.80645161,0,4165.80645161,0,4138.06451613,0,4134.51612903,0,4216.77419355,0,4890.64516129,0,4130.64516129,0,0,0,?
2018-08-15 07:19:08.147000,4155.80645161,0,4148.38709677,0,4175.16129032,0,4135.48387097,0,4175.48387097,0,4179.03225806,0,4131.29032258,0,4147.41935484,0,4165.80645161,0,4143.87096774,0,4157.41935484,0,4239.03225806,0,4883.87096774,0,4155.16129032,0,0,0,?
2018-08-15 07:19:08.154000,4174.83870968,0,4176.4516129,0,4129.03225806,0,4141.93548387,0,4134.83870968,0,4171.61290323,0,4132.90322581,0,4143.87096774,0,4164.19354839,0,4143.87096774,0,4139.35483871,0,4224.19354839,0,4904.51612903,0,4131.93548387,0,0,0,?
2018-08-15 07:19:08.156000,4173.22580645,0,4176.12903226,0,4136.12903226,0,4139.67741935,0,4141.93548387,0,4179.03225806,0,4137.09677419,0,4145.48387097,0,4164.51612903,0,4151.29032258,0,4150.0,0,4217.09677419,0,4906.12903226,0,4150.0,0,0,0,?
2018-08-15 07:19:08.161000,4172.58064516,0,4145.80645161,0,4170.64516129,0,4134.51612903,0,4129.03225806,0,4131.29032258,0,4148.06451613,0,4150.32258065,0,4168.70967742,0,4146.77419355,0,4161.93548387,0,4236.12903226,0,4894.83870968,0,4149.35483871,0,0,0,?
2018-08-15 07:19:08.172000,4169.35483871,0,4134.51612903,0,4145.48387097,0,4142.90322581,0,4141.29032258,0,4178.38709677,0,4132.90322581,0,4142.90322581,0,4155.80645161,0,4141.61290323,0,4136.77419355,0,4218.38709677,0,4887.74193548,0,4171.61290323,0,0,0,?
2018-08-15 07:19:08.179000,4148.06451613,0,4138.38709677,0,4133.5483871,0,4174.83870968,0,4137.41935484,0,4178.38709677,0,4177.74193548,0,4145.16129032,0,4144.51612903,0,4146.4516129,0,4164.83870968,0,4239.03225806,0,4882.58064516,0,4150.0,0,0,0,?
2018-08-15 07:19:08.188000,4130.0,0,4174.19354839,0,4173.22580645,0,4135.80645161,0,4177.09677419,0,4174.83870968,0,4133.5483871,0,4147.09677419,0,4160.64516129,0,4145.48387097,0,4143.87096774,0,4229.67741935,0,4910.64516129,0,4138.06451613,0,0,0,?
2018-08-15 07:19:08.194000,4135.80645161,0,4133.5483871,0,4142.25806452,0,4139.03225806,0,4132.25806452,0,4177.74193548,0,4176.4516129,0,4140.96774194,0,4173.87096774,0,4152.90322581,0,4147.74193548,0,4226.77419355,0,4900.0,0,4147.74193548,0,0,0,?
2018-08-15 07:19:08.205000,4169.35483871,0,4140.0,0,4175.16129032,0,4176.12903226,0,4135.16129032,0,4132.90322581,0,4132.58064516,0,4146.12903226,0,4165.48387097,0,4150.32258065,0,4174.83870968,0,4238.38709677,0,4897.74193548,0,4145.48387097,0,0,0,?
2018-08-15 07:19:08.211000,4163.22580645,0,4175.48387097,0,4134.51612903,0,4142.90322581,0,4137.74193548,0,4129.03225806,0,4129.67741935,0,4147.09677419,0,4164.19354839,0,4144.83870968,0,4150.0,0,4212.58064516,0,4895.48387097,0,4176.4516129,0,0,0,?
2018-08-15 07:19:08.219000,4164.51612903,0,4150.96774194,0,4136.12903226,0,4137.09677419,0,4131.93548387,0,4176.12903226,0,4177.74193548,0,4146.77419355,0,4170.0,0,4151.61290323,0,4163.5483871,0,4237.41935484,0,4881.93548387,0,4158.06451613,0,0,0,?
2018-08-15 07:19:08.226000,4141.29032258,0,4143.22580645,0,4132.25806452,0,4136.77419355,0,4138.70967742,0,4129.03225806,0,4136.4516129,0,4150.64516129,0,4161.29032258,0,4142.25806452,0,4142.25806452,0,4227.74193548,0,4916.12903226,0,4135.16129032,0,0,0,?
2018-08-15 07:19:08.237000,4168.38709677,0,4143.5483871,0,4142.90322581,0,4133.22580645,0,4136.12903226,0,4129.67741935,0,4135.80645161,0,4149.35483871,0,4164.19354839,0,4137.74193548,0,4142.90322581,0,4220.64516129,0,4901.29032258,0,4138.38709677,0,0,0,?
2018-08-15 07:19:08.242000,4169.35483871,0,4151.93548387,0,4174.51612903,0,4130.0,0,4174.83870968,0,4176.4516129,0,4137.09677419,0,4147.09677419,0,4171.61290323,0,4142.25806452,0,4161.93548387,0,4240.96774194,0,4899.03225806,0,4148.06451613,0,0,0,?
2018-08-15 07:19:08.251000,4165.48387097,0,4177.74193548,0,4134.51612903,0,4150.0,0,4143.22580645,0,4176.12903226,0,4134.83870968,0,4141.93548387,0,4152.25806452,0,4140.32258065,0,4137.09677419,0,4215.80645161,0,4890.32258065,0,4176.4516129,0,0,0,?
2018-08-15 07:19:08.257000,4143.87096774,0,4147.41935484,0,4132.58064516,0,4130.32258065,0,4134.83870968,0,4130.0,0,4142.90322581,0,4142.58064516,0,4152.58064516,0,4144.19354839,0,4164.19354839,0,4236.12903226,0,4871.61290323,0,4158.06451613,0,0,0,?
2018-08-15 07:19:08.268000,4135.16129032,0,4148.06451613,0,4130.96774194,0,4177.74193548,0,4178.70967742,0,4130.32258065,0,4147.41935484,0,4142.25806452,0,4169.67741935,0,4143.22580645,0,4150.64516129,0,4229.03225806,0,4920.0,0,4142.25806452,0,0,0,?
2018-08-15 07:19:08.277000,4170.96774194,0,4140.32258065,0,4148.70967742,0,4132.58064516,0,4143.22580645,0,4178.70967742,0,4136.12903226,0,4141.29032258,0,4149.67741935,0,4145.48387097,0,4140.32258065,0,4214.83870968,0,4898.38709677,0,4139.35483871,0,0,0,?
2018-08-15 07:19:08.282000,4164.51612903,0,4146.77419355,0,4175.48387097,0,4173.22580645,0,4133.22580645,0,4129.35483871,0,4142.25806452,0,4145.48387097,0,4135.16129032,0,4141.93548387,0,4158.38709677,0,4237.09677419,0,4890.64516129,0,4153.5483871,0,0,0,?
2018-08-15 07:19:08.288000,4154.83870968,0,4130.32258065,0,4132.25806452,0,4144.83870968,0,4136.12903226,0,4131.61290323,0,4138.06451613,0,4138.38709677,0,4164.83870968,0,4130.64516129,0,4131.61290323,0,4217.74193548,0,4886.4516129,0,4136.4516129,0,0,0,?
2018-08-15 07:19:08.300000,4143.22580645,0,4145.16129032,0,4137.09677419,0,4135.16129032,0,4138.38709677,0,4131.61290323,0,4129.35483871,0,4143.5483871,0,4178.70967742,0,4135.48387097,0,4153.87096774,0,4232.25806452,0,4874.51612903,0,4154.51612903,0,0,0,?
2018-08-15 07:19:08.304000,4146.4516129,0,4141.61290323,0,4177.09677419,0,4178.38709677,0,4140.32258065,0,4129.35483871,0,4137.09677419,0,4151.93548387,0,4160.96774194,0,4142.58064516,0,4151.61290323,0,4227.41935484,0,4876.4516129,0,4130.64516129,0,0,0,?
2018-08-15 07:19:08.316000,4167.09677419,0,4136.77419355,0,4140.64516129,0,4135.16129032,0,4143.87096774,0,4130.0,0,4139.03225806,0,4145.80645161,0,4162.58064516,0,4150.0,0,4149.03225806,0,4215.16129032,0,4887.41935484,0,4138.06451613,0,0,0,?
2018-08-15 07:19:08.321000,4164.83870968,0,4146.12903226,0,4175.48387097,0,4172.58064516,0,4133.5483871,0,4129.03225806,0,4142.25806452,0,4145.48387097,0,4174.83870968,0,4146.4516129,0,4167.41935484,0,4236.4516129,0,4883.22580645,0,4154.51612903,0,0,0,?
2018-08-15 07:19:08.331000,4164.83870968,0,4133.5483871,0,4131.61290323,0,4139.03225806,0,4142.25806452,0,4176.77419355,0,4137.74193548,0,4142.90322581,0,4161.61290323,0,4138.06451613,0,4137.41935484,0,4213.87096774,0,4885.48387097,0,4174.19354839,0,0,0,?
2018-08-15 07:19:08.338000,4141.93548387,0,4152.90322581,0,4135.48387097,0,4138.06451613,0,4140.32258065,0,4178.06451613,0,4136.4516129,0,4143.22580645,0,4145.16129032,0,4140.96774194,0,4160.96774194,0,4229.67741935,0,4915.48387097,0,4148.06451613,0,0,0,?
2018-08-15 07:19:08.346000,4147.74193548,0,4140.96774194,0,4176.77419355,0,4137.09677419,0,4131.93548387,0,4177.09677419,0,4139.35483871,0,4145.48387097,0,4152.90322581,0,4138.38709677,0,4154.51612903,0,4230.0,0,4875.16129032,0,4130.64516129,0,0,0,?
2018-08-15 07:19:08.351000,4168.06451613,0,4130.96774194,0,4144.83870968,0,4140.64516129,0,4136.77419355,0,4175.16129032,0,4175.48387097,0,4142.25806452,0,4172.25806452,0,4148.70967742,0,4136.12903226,0,4212.25806452,0,4890.96774194,0,4130.0,0,0,0,?
2018-08-15 07:19:08.362000,4163.87096774,0,4148.70967742,0,4134.83870968,0,4129.03225806,0,4133.22580645,0,4178.38709677,0,4131.29032258,0,4146.12903226,0,4170.0,0,4149.67741935,0,4163.87096774,0,4240.64516129,0,4891.29032258,0,4157.09677419,0,0,0,?
2018-08-15 07:19:08.367000,4162.58064516,0,4129.35483871,0,4143.87096774,0,4142.58064516,0,4136.12903226,0,4130.64516129,0,4135.16129032,0,4146.12903226,0,4162.58064516,0,4135.16129032,0,4140.96774194,0,4226.12903226,0,4890.64516129,0,4178.38709677,0,0,0,?
2018-08-15 07:19:08.377000,4134.83870968,0,4142.90322581,0,4145.48387097,0,4177.41935484,0,4176.4516129,0,4129.35483871,0,4129.67741935,0,4146.12903226,0,4169.03225806,0,4144.19354839,0,4155.16129032,0,4234.51612903,0,4912.90322581,0,4147.41935484,0,0,0,?
2018-08-15 07:19:08.382000,4148.06451613,0,4141.29032258,0,4177.74193548,0,4171.93548387,0,4129.67741935,0,4176.4516129,0,4134.19354839,0,4152.25806452,0,4168.06451613,0,4145.48387097,0,4152.90322581,0,4235.16129032,0,4875.48387097,0,4139.67741935,0,0,0,?
2018-08-15 07:19:08.394000,4170.96774194,0,4130.96774194,0,4144.19354839,0,4138.06451613,0,4146.77419355,0,4177.41935484,0,4132.58064516,0,4150.64516129,0,4162.25806452,0,4133.5483871,0,4141.61290323,0,4221.93548387,0,4882.25806452,0,4133.87096774,0,0,0,?
2018-08-15 07:19:08.399000,4170.96774194,0,4151.29032258,0,4131.29032258,0,4129.35483871,0,4131.93548387,0,4131.93548387,0,4140.64516129,0,4144.19354839,0,4165.80645161,0,4132.90322581,0,4169.67741935,0,4193.5483871,0,4887.09677419,0,4154.51612903,0,0,0,?
2018-08-15 07:19:08.410000,4171.93548387,0,4139.67741935,0,4136.12903226,0,4140.32258065,0,4134.51612903,0,4129.67741935,0,4142.90322581,0,4141.93548387,0,4164.51612903,0,4139.67741935,0,4143.22580645,0,4215.16129032,0,4897.09677419,0,4176.77419355,0,0,0,?
2018-08-15 07:19:08.414000,4147.09677419,0,4141.93548387,0,4141.29032258,0,4131.93548387,0,4138.06451613,0,4177.41935484,0,4141.29032258,0,4146.12903226,0,4160.96774194,0,4148.70967742,0,4153.5483871,0,4221.93548387,0,4911.93548387,0,4145.48387097,0,0,0,?
2018-08-15 07:19:08.437000,4157.41935484,0,4132.90322581,0,4176.4516129,0,4131.61290323,0,4178.06451613,0,4178.70967742,0,4143.5483871,0,4146.4516129,0,4163.22580645,0,4143.87096774,0,4150.0,0,4232.25806452,0,4883.22580645,0,4144.83870968,0,0,0,?
2018-08-15 07:19:08.463000,4150.96774194,0,4174.83870968,0,4141.29032258,0,4148.38709677,0,4178.70967742,0,4130.96774194,0,4139.35483871,0,4144.83870968,0,4165.16129032,0,4147.41935484,0,4133.87096774,0,4217.74193548,0,4893.87096774,0,4139.67741935,0,0,0,?
2018-08-15 07:19:08.464000,4161.61290323,0,4144.83870968,0,4177.41935484,0,4138.06451613,0,4177.09677419,0,4129.67741935,0,4145.16129032,0,4151.61290323,0,4165.16129032,0,4150.64516129,0,4164.51612903,0,4195.48387097,0,4896.12903226,0,4150.64516129,0,0,0,?
2018-08-15 07:19:08.468000,4129.67741935,0,4132.58064516,0,4132.25806452,0,4144.51612903,0,4140.64516129,0,4176.4516129,0,4136.4516129,0,4141.29032258,0,4161.93548387,0,4142.90322581,0,4141.93548387,0,4220.0,0,4899.03225806,0,4169.03225806,0,0,0,?
2018-08-15 07:19:08.469000,4134.51612903,0,4144.83870968,0,4140.32258065,0,4133.22580645,0,4137.09677419,0,4130.0,0,4175.48387097,0,4136.12903226,0,4164.51612903,0,4145.48387097,0,4153.22580645,0,4220.32258065,0,4900.64516129,0,4146.4516129,0,0,0,?
2018-08-15 07:19:08.472000,4157.74193548,0,4147.74193548,0,4176.77419355,0,4177.41935484,0,4173.5483871,0,4179.03225806,0,4137.41935484,0,4149.03225806,0,4167.09677419,0,4142.58064516,0,4156.77419355,0,4241.61290323,0,4880.0,0,4146.12903226,0,0,0,?
2018-08-15 07:19:08.474000,4167.41935484,0,4136.77419355,0,4143.87096774,0,4149.03225806,0,4130.0,0,4175.80645161,0,4137.41935484,0,4143.87096774,0,4160.0,0,4143.5483871,0,4137.74193548,0,4222.25806452,0,4893.22580645,0,4176.4516129,0,0,0,?
2018-08-15 07:19:08.480000,4163.87096774,0,4152.25806452,0,4176.77419355,0,4141.29032258,0,4179.03225806,0,4178.70967742,0,4133.22580645,0,4141.61290323,0,4159.67741935,0,4145.48387097,0,4161.61290323,0,4235.80645161,0,4892.58064516,0,4145.48387097,0,0,0,?
2018-08-15 07:19:08.488000,4169.67741935,0,4137.41935484,0,4133.5483871,0,4136.77419355,0,4136.12903226,0,4175.48387097,0,4131.61290323,0,4150.0,0,4165.16129032,0,4144.19354839,0,4140.0,0,4221.61290323,0,4901.93548387,0,4130.96774194,0,0,0,?
2018-08-15 07:19:08.494000,4173.5483871,0,4148.38709677,0,4151.93548387,0,4129.03225806,0,4134.51612903,0,4174.51612903,0,4134.19354839,0,4149.67741935,0,4166.12903226,0,4151.93548387,0,4154.19354839,0,4225.16129032,0,4910.64516129,0,4150.64516129,0,0,0,?
2018-08-15 07:19:08.503000,4154.19354839,0,4152.25806452,0,4176.12903226,0,4131.29032258,0,4131.61290323,0,4177.74193548,0,4144.51612903,0,4142.58064516,0,4162.58064516,0,4144.51612903,0,4164.83870968,0,4231.93548387,0,4891.93548387,0,4140.32258065,0,0,0,?
2018-08-15 07:19:08.509000,4163.5483871,0,4136.77419355,0,4137.74193548,0,4143.87096774,0,4143.87096774,0,4176.77419355,0,4133.5483871,0,4141.61290323,0,4164.83870968,0,4141.29032258,0,4144.51612903,0,4214.83870968,0,4886.4516129,0,4177.09677419,0,0,0,?
2018-08-15 07:19:08.520000,4169.03225806,0,4153.5483871,0,4135.80645161,0,4131.61290323,0,4138.70967742,0,4174.83870968,0,4130.0,0,4148.06451613,0,4166.77419355,0,4151.29032258,0,4167.41935484,0,4242.25806452,0,4885.16129032,0,4155.48387097,0,0,0,?
2018-08-15 07:19:08.525000,4130.0,0,4134.19354839,0,4131.61290323,0,4144.83870968,0,4141.93548387,0,4130.0,0,4134.19354839,0,4141.93548387,0,4163.22580645,0,4148.38709677,0,4146.12903226,0,4229.35483871,0,4903.87096774,0,4179.03225806,0,0,0,?
2018-08-15 07:19:08.533000,4173.87096774,0,4136.77419355,0,4136.12903226,0,4134.51612903,0,4134.51612903,0,4132.58064516,0,4129.35483871,0,4138.38709677,0,4164.19354839,0,4145.80645161,0,4152.25806452,0,4229.67741935,0,4900.0,0,4141.61290323,0,0,0,?
2018-08-15 07:19:08.540000,4163.87096774,0,4149.67741935,0,4171.93548387,0,4170.32258065,0,4170.96774194,0,4176.12903226,0,4136.77419355,0,4143.5483871,0,4163.87096774,0,4146.12903226,0,4162.25806452,0,4236.4516129,0,4886.4516129,0,4141.29032258,0,0,0,?
2018-08-15 07:19:08.551000,4165.16129032,0,4140.0,0,4140.64516129,0,4143.87096774,0,4137.09677419,0,4177.41935484,0,4136.12903226,0,4141.29032258,0,4164.19354839,0,4148.06451613,0,4135.48387097,0,4208.70967742,0,4881.61290323,0,4174.51612903,0,0,0,?
2018-08-15 07:19:08.557000,4151.93548387,0,4153.87096774,0,4130.64516129,0,4179.03225806,0,4134.51612903,0,4130.0,0,4138.70967742,0,4147.74193548,0,4164.51612903,0,4148.38709677,0,4160.32258065,0,4235.80645161,0,4878.70967742,0,4156.77419355,0,0,0,?
2018-08-15 07:19:08.564000,4176.12903226,0,4135.48387097,0,4130.32258065,0,4130.96774194,0,4135.16129032,0,4178.06451613,0,4139.67741935,0,4150.0,0,4162.25806452,0,4141.61290323,0,4147.41935484,0,4227.09677419,0,4910.32258065,0,4135.48387097,0,0,0,?
2018-08-15 07:19:08.571000,4176.4516129,0,4137.09677419,0,4149.35483871,0,4140.32258065,0,4138.70967742,0,4130.0,0,4132.58064516,0,4144.19354839,0,4162.25806452,0,4147.09677419,0,4153.5483871,0,4216.4516129,0,4900.32258065,0,4142.90322581,0,0,0,?
2018-08-15 07:19:08.583000,4163.22580645,0,4144.83870968,0,4179.03225806,0,4132.58064516,0,4177.09677419,0,4129.03225806,0,4140.96774194,0,4145.80645161,0,4166.12903226,0,4144.51612903,0,4163.87096774,0,4231.61290323,0,4891.61290323,0,4152.90322581,0,0,0,?
2018-08-15 07:19:08.589000,4159.67741935,0,4179.03225806,0,4138.70967742,0,4144.51612903,0,4136.4516129,0,4178.06451613,0,4136.77419355,0,4141.61290323,0,4164.83870968,0,4138.38709677,0,4136.77419355,0,4216.77419355,0,4888.70967742,0,4137.41935484,0,0,0,?
2018-08-15 07:19:08.597000,4155.48387097,0,4150.32258065,0,4134.19354839,0,4131.29032258,0,4137.09677419,0,4130.0,0,4132.90322581,0,4140.64516129,0,4163.87096774,0,4143.87096774,0,4165.48387097,0,4194.51612903,0,4881.61290323,0,4158.70967742,0,0,0,?
2018-08-15 07:19:08.602000,4135.16129032,0,4140.64516129,0,4129.35483871,0,4131.29032258,0,4133.22580645,0,4130.0,0,4139.67741935,0,4147.74193548,0,4168.70967742,0,4140.96774194,0,4144.83870968,0,4231.93548387,0,4915.48387097,0,4133.5483871,0,0,0,?
2018-08-15 07:19:08.613000,4173.5483871,0,4135.16129032,0,4146.12903226,0,4136.77419355,0,4137.09677419,0,4130.64516129,0,4138.06451613,0,4150.64516129,0,4151.93548387,0,4144.19354839,0,4140.32258065,0,4218.06451613,0,4894.83870968,0,4144.19354839,0,0,0,?
2018-08-15 07:19:08.619000,4163.87096774,0,4143.87096774,0,4130.0,0,4133.87096774,0,4133.5483871,0,4178.70967742,0,4140.0,0,4143.5483871,0,4134.51612903,0,4146.12903226,0,4162.25806452,0,4238.38709677,0,4888.38709677,0,4147.74193548,0,0,0,?
2018-08-15 07:19:08.627000,4154.83870968,0,4130.96774194,0,4141.93548387,0,4140.96774194,0,4147.09677419,0,4174.19354839,0,4134.19354839,0,4137.74193548,0,4157.41935484,0,4144.83870968,0,4135.80645161,0,4217.41935484,0,4891.93548387,0,4175.80645161,0,0,0,?
2018-08-15 07:19:08.635000,4150.64516129,0,4147.74193548,0,4138.70967742,0,4178.70967742,0,4142.58064516,0,4178.06451613,0,4134.83870968,0,4145.80645161,0,4180.96774194,0,4148.06451613,0,4159.03225806,0,4235.16129032,0,4880.0,0,4159.35483871,0,0,0,?
2018-08-15 07:19:08.645000,4142.25806452,0,4138.70967742,0,4179.03225806,0,4140.32258065,0,4131.61290323,0,4130.32258065,0,4138.38709677,0,4144.19354839,0,4166.77419355,0,4144.19354839,0,4150.64516129,0,4227.09677419,0,4917.41935484,0,4134.19354839,0,0,0,?
2018-08-15 07:19:08.650000,4165.48387097,0,4137.74193548,0,4147.09677419,0,4139.03225806,0,4133.87096774,0,4178.06451613,0,4140.0,0,4137.09677419,0,4162.25806452,0,4145.80645161,0,4145.80645161,0,4217.09677419,0,4900.96774194,0,4131.61290323,0,0,0,?
2018-08-15 07:19:08.660000,4161.93548387,0,4148.06451613,0,4130.32258065,0,4171.61290323,0,4137.74193548,0,4177.09677419,0,4152.25806452,0,4146.12903226,0,4179.03225806,0,4145.16129032,0,4159.67741935,0,4240.0,0,4898.70967742,0,4147.74193548,0,0,0,?
2018-08-15 07:19:08.667000,4163.5483871,0,4131.61290323,0,4130.96774194,0,4144.19354839,0,4144.51612903,0,4177.74193548,0,4144.51612903,0,4147.41935484,0,4164.51612903,0,4141.61290323,0,4137.41935484,0,4220.96774194,0,4882.90322581,0,4130.96774194,0,0,0,?
2018-08-15 07:19:08.676000,4148.06451613,0,4149.03225806,0,4129.67741935,0,4136.12903226,0,4175.80645161,0,4178.38709677,0,4134.51612903,0,4144.83870968,0,4147.09677419,0,4145.80645161,0,4165.16129032,0,4240.0,0,4915.80645161,0,4152.90322581,0,0,0,?
2018-08-15 07:19:08.682000,4141.29032258,0,4137.09677419,0,4129.67741935,0,4130.32258065,0,4176.4516129,0,4175.16129032,0,4135.48387097,0,4144.83870968,0,4158.06451613,0,4141.61290323,0,4144.83870968,0,4234.19354839,0,4920.0,0,4175.48387097,0,0,0,?
2018-08-15 07:19:08.692000,4165.48387097,0,4130.32258065,0,4143.5483871,0,4138.38709677,0,4140.96774194,0,4175.16129032,0,4134.19354839,0,4141.93548387,0,4171.93548387,0,4143.22580645,0,4139.35483871,0,4215.80645161,0,4892.25806452,0,4177.74193548,0,0,0,?
2018-08-15 07:19:08.705000,4161.29032258,0,4150.0,0,4173.87096774,0,4130.0,0,4130.96774194,0,4178.06451613,0,4145.16129032,0,4148.70967742,0,4167.74193548,0,4143.5483871,0,4178.06451613,0,4236.12903226,0,4894.83870968,0,4148.38709677,0,0,0,?
2018-08-15 07:19:08.710000,4170.96774194,0,4173.87096774,0,4132.90322581,0,4141.61290323,0,4129.35483871,0,4178.70967742,0,4136.77419355,0,4140.32258065,0,4163.5483871,0,4145.80645161,0,4144.83870968,0,4214.83870968,0,4897.74193548,0,4136.4516129,0,0,0,?
2018-08-15 07:19:08.714000,4143.5483871,0,4131.93548387,0,4142.90322581,0,4135.16129032,0,4175.16129032,0,4129.35483871,0,4138.70967742,0,4143.87096774,0,4176.4516129,0,4152.90322581,0,4166.4516129,0,4225.48387097,0,4914.51612903,0,4154.19354839,0,0,0,?
2018-08-15 07:19:08.726000,4149.35483871,0,4130.0,0,4174.19354839,0,4139.67741935,0,4178.06451613,0,4129.03225806,0,4140.0,0,4152.90322581,0,4165.80645161,0,4142.90322581,0,4160.32258065,0,4238.06451613,0,4875.48387097,0,4134.51612903,0,0,0,?
2018-08-15 07:19:08.728000,4160.96774194,0,4129.67741935,0,4137.41935484,0,4147.41935484,0,4134.51612903,0,4129.03225806,0,4131.61290323,0,4142.58064516,0,4159.67741935,0,4140.64516129,0,4142.25806452,0,4219.03225806,0,4888.70967742,0,4129.35483871,0,0,0,?
2018-08-15 07:19:08.744000,4158.06451613,0,4148.38709677,0,4131.29032258,0,4178.06451613,0,4174.19354839,0,4177.41935484,0,4135.16129032,0,4140.0,0,4167.74193548,0,4150.64516129,0,4172.90322581,0,4230.32258065,0,4885.80645161,0,4149.35483871,0,0,0,?
