Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:29:53.660000,4064.51612903,0,4191.61290323,0,4068.06451613,0,4172.90322581,0,4050.64516129,0,4080.32258065,0,4046.4516129,0,4168.70967742,0,4157.09677419,0,4050.96774194,0,4049.67741935,0,4138.70967742,0,4041.93548387,0,4070.96774194,0,0,0,?
2018-08-14 15:29:53.663000,4236.77419355,0,4195.80645161,0,4211.61290323,0,4165.80645161,0,4218.70967742,0,4162.25806452,0,4190.32258065,0,4165.16129032,0,4158.06451613,0,4197.74193548,0,4238.38709677,0,4132.58064516,0,4195.80645161,0,4196.4516129,0,0,0,?
2018-08-14 15:29:53.675000,4356.77419355,0,4138.38709677,0,4342.90322581,0,4134.83870968,0,4378.70967742,0,4264.19354839,0,4315.48387097,0,4165.48387097,0,4158.70967742,0,4350.32258065,0,4377.74193548,0,4145.80645161,0,4346.12903226,0,4363.22580645,0,0,0,?
2018-08-14 15:29:53.678000,4158.38709677,0,4185.48387097,0,4170.96774194,0,4129.35483871,0,4186.77419355,0,4144.51612903,0,4158.38709677,0,4157.74193548,0,4163.22580645,0,4162.58064516,0,4164.19354839,0,4132.58064516,0,4130.32258065,0,4163.5483871,0,0,0,?
2018-08-14 15:29:53.691000,4076.77419355,0,4147.74193548,0,4078.06451613,0,4156.12903226,0,4087.41935484,0,4126.12903226,0,4062.90322581,0,4171.93548387,0,4156.4516129,0,4043.87096774,0,4071.29032258,0,4150.32258065,0,4066.77419355,0,4080.32258065,0,0,0,?
2018-08-14 15:29:53.696000,4007.74193548,0,4172.58064516,0,4017.74193548,0,4153.22580645,0,4046.12903226,0,4067.74193548,0,4029.67741935,0,4167.41935484,0,4151.29032258,0,4022.58064516,0,4043.22580645,0,4138.06451613,0,4002.58064516,0,4000.32258065,0,0,0,?
2018-08-14 15:29:53.704000,4169.35483871,0,4202.58064516,0,4196.12903226,0,4166.77419355,0,4200.96774194,0,4154.19354839,0,4134.19354839,0,4168.38709677,0,4165.16129032,0,4158.06451613,0,4163.5483871,0,4138.38709677,0,4169.03225806,0,4174.19354839,0,0,0,?
2018-08-14 15:29:53.707000,4376.12903226,0,4142.90322581,0,4342.90322581,0,4123.22580645,0,4400.0,0,4263.5483871,0,4336.12903226,0,4162.90322581,0,4158.06451613,0,4344.83870968,0,4356.77419355,0,4150.32258065,0,4345.80645161,0,4394.19354839,0,0,0,?
2018-08-14 15:29:53.720000,4181.93548387,0,4201.61290323,0,4159.35483871,0,4134.51612903,0,4178.38709677,0,4107.09677419,0,4167.74193548,0,4150.32258065,0,4153.22580645,0,4163.22580645,0,4203.22580645,0,4129.03225806,0,4175.48387097,0,4196.4516129,0,0,0,?
2018-08-14 15:29:53.724000,4092.58064516,0,4171.29032258,0,4113.87096774,0,4128.38709677,0,4092.25806452,0,4124.83870968,0,4069.67741935,0,4171.61290323,0,4160.0,0,4104.19354839,0,4088.70967742,0,4148.38709677,0,4075.48387097,0,4097.09677419,0,0,0,?
2018-08-14 15:29:53.738000,4044.19354839,0,4166.4516129,0,4023.5483871,0,4141.93548387,0,4023.87096774,0,4078.70967742,0,4060.96774194,0,4164.51612903,0,4155.80645161,0,4005.80645161,0,4033.22580645,0,4141.61290323,0,4062.58064516,0,4046.12903226,0,0,0,?
2018-08-14 15:29:53.742000,4138.70967742,0,4175.16129032,0,4144.83870968,0,4158.70967742,0,4175.80645161,0,4112.58064516,0,4137.74193548,0,4159.35483871,0,4165.80645161,0,4110.64516129,0,4129.03225806,0,4136.77419355,0,4168.70967742,0,4152.90322581,0,0,0,?
2018-08-14 15:29:53.757000,4329.03225806,0,4141.93548387,0,4319.35483871,0,4126.77419355,0,4343.87096774,0,4251.93548387,0,4310.96774194,0,4166.77419355,0,4170.0,0,4323.22580645,0,4325.48387097,0,4157.74193548,0,4296.4516129,0,4324.51612903,0,0,0,?
2018-08-14 15:29:53.760000,4217.74193548,0,4187.41935484,0,4162.25806452,0,4146.77419355,0,4168.06451613,0,4113.22580645,0,4179.03225806,0,4155.80645161,0,4165.48387097,0,4173.22580645,0,4207.41935484,0,4135.80645161,0,4200.64516129,0,4204.51612903,0,0,0,?
2018-08-14 15:29:53.771000,4116.12903226,0,4132.25806452,0,4126.77419355,0,4135.48387097,0,4143.87096774,0,4097.74193548,0,4121.61290323,0,4160.64516129,0,4165.48387097,0,4097.41935484,0,4145.48387097,0,4147.74193548,0,4101.29032258,0,4111.93548387,0,0,0,?
2018-08-14 15:29:53.773000,4084.83870968,0,4169.03225806,0,4066.4516129,0,4137.09677419,0,4050.64516129,0,4070.96774194,0,4071.61290323,0,4149.67741935,0,4159.67741935,0,4080.96774194,0,4048.06451613,0,4148.70967742,0,4092.90322581,0,4065.80645161,0,0,0,?
2018-08-14 15:29:53.787000,4118.06451613,0,4205.80645161,0,4130.64516129,0,4154.83870968,0,4135.48387097,0,4131.61290323,0,4134.83870968,0,4142.25806452,0,4161.61290323,0,4094.19354839,0,4132.90322581,0,4137.41935484,0,4134.83870968,0,4106.4516129,0,0,0,?
2018-08-14 15:29:53.790000,4277.74193548,0,4152.58064516,0,4254.51612903,0,4125.16129032,0,4299.35483871,0,4248.38709677,0,4262.90322581,0,4137.09677419,0,4162.25806452,0,4271.61290323,0,4298.06451613,0,4152.25806452,0,4262.25806452,0,4272.90322581,0,0,0,?
2018-08-14 15:29:53.802000,4166.12903226,0,4189.35483871,0,4141.29032258,0,4145.48387097,0,4193.5483871,0,4153.22580645,0,4167.41935484,0,4126.77419355,0,4168.06451613,0,4166.4516129,0,4168.38709677,0,4135.48387097,0,4167.74193548,0,4193.5483871,0,0,0,?
2018-08-14 15:29:53.807000,4160.32258065,0,4154.19354839,0,4152.25806452,0,4130.32258065,0,4178.70967742,0,4132.58064516,0,4148.06451613,0,4148.38709677,0,4174.51612903,0,4138.38709677,0,4174.83870968,0,4141.61290323,0,4132.58064516,0,4135.16129032,0,0,0,?
2018-08-14 15:29:53.818000,4147.41935484,0,4148.38709677,0,4135.48387097,0,4120.0,0,4125.80645161,0,4131.61290323,0,4163.87096774,0,4145.16129032,0,4162.90322581,0,4128.06451613,0,4115.48387097,0,4141.61290323,0,4144.19354839,0,4123.22580645,0,0,0,?
2018-08-14 15:29:53.821000,4132.58064516,0,4191.29032258,0,4114.51612903,0,4148.38709677,0,4080.0,0,4085.48387097,0,4118.06451613,0,4139.67741935,0,4161.61290323,0,4097.41935484,0,4090.32258065,0,4140.0,0,4116.77419355,0,4111.61290323,0,0,0,?
2018-08-14 15:29:53.831000,4210.32258065,0,4126.4516129,0,4182.90322581,0,4128.06451613,0,4221.29032258,0,4190.64516129,0,4211.93548387,0,4146.12903226,0,4167.09677419,0,4174.19354839,0,4241.29032258,0,4166.77419355,0,4227.09677419,0,4239.03225806,0,0,0,?
2018-08-14 15:29:53.835000,4156.4516129,0,4164.51612903,0,4138.06451613,0,4149.67741935,0,4137.74193548,0,4130.96774194,0,4157.41935484,0,4132.58064516,0,4165.48387097,0,4123.87096774,0,4137.41935484,0,4152.58064516,0,4176.77419355,0,4176.4516129,0,0,0,?
2018-08-14 15:29:53.849000,4196.12903226,0,4165.48387097,0,4164.51612903,0,4147.41935484,0,4210.32258065,0,4147.41935484,0,4179.67741935,0,4144.83870968,0,4166.77419355,0,4202.90322581,0,4200.32258065,0,4164.19354839,0,4197.09677419,0,4209.03225806,0,0,0,?
2018-08-14 15:29:53.852000,4231.61290323,0,4177.41935484,0,4170.32258065,0,4143.87096774,0,4183.22580645,0,4160.64516129,0,4233.87096774,0,4142.58064516,0,4166.12903226,0,4186.4516129,0,4232.90322581,0,4165.80645161,0,4200.32258065,0,4241.61290323,0,0,0,?
2018-08-14 15:29:53.863000,4100.96774194,0,4194.83870968,0,4103.87096774,0,4159.67741935,0,4066.77419355,0,4094.19354839,0,4116.12903226,0,4130.32258065,0,4170.0,0,4104.51612903,0,4110.64516129,0,4141.93548387,0,4129.67741935,0,4118.38709677,0,0,0,?
2018-08-14 15:29:53.866000,4165.80645161,0,4140.32258065,0,4111.29032258,0,4118.70967742,0,4106.12903226,0,4132.90322581,0,4152.58064516,0,4140.0,0,4167.09677419,0,4105.16129032,0,4168.06451613,0,4161.61290323,0,4177.09677419,0,4170.32258065,0,0,0,?
2018-08-14 15:29:53.877000,4132.25806452,0,4200.96774194,0,4111.29032258,0,4148.38709677,0,4087.09677419,0,4102.25806452,0,4094.51612903,0,4136.77419355,0,4166.77419355,0,4113.87096774,0,4130.96774194,0,4158.38709677,0,4099.03225806,0,4126.12903226,0,0,0,?
2018-08-14 15:29:53.883000,4273.22580645,0,4165.48387097,0,4199.67741935,0,4156.4516129,0,4212.58064516,0,4179.67741935,0,4212.25806452,0,4147.74193548,0,4176.77419355,0,4203.5483871,0,4228.70967742,0,4169.67741935,0,4222.90322581,0,4237.09677419,0,0,0,?
2018-08-14 15:29:53.895000,4306.12903226,0,4153.5483871,0,4261.29032258,0,4131.93548387,0,4287.09677419,0,4197.41935484,0,4296.12903226,0,4145.80645161,0,4170.64516129,0,4288.06451613,0,4295.80645161,0,4169.35483871,0,4307.74193548,0,4315.16129032,0,0,0,?
2018-08-14 15:29:53.898000,4173.87096774,0,4183.87096774,0,4091.29032258,0,4162.90322581,0,4086.12903226,0,4125.16129032,0,4145.80645161,0,4139.67741935,0,4168.70967742,0,4109.67741935,0,4104.19354839,0,4141.93548387,0,4158.06451613,0,4125.48387097,0,0,0,?
2018-08-14 15:29:53.912000,4129.35483871,0,4132.58064516,0,4076.4516129,0,4147.09677419,0,4051.29032258,0,4127.74193548,0,4090.64516129,0,4157.09677419,0,4172.58064516,0,4069.03225806,0,4073.5483871,0,4161.29032258,0,4123.22580645,0,4095.80645161,0,0,0,?
2018-08-14 15:29:53.916000,4097.41935484,0,4189.67741935,0,4051.61290323,0,4150.32258065,0,4010.32258065,0,4081.29032258,0,4051.29032258,0,4148.06451613,0,4168.38709677,0,4026.77419355,0,4037.09677419,0,4155.48387097,0,4071.93548387,0,4073.5483871,0,0,0,?
2018-08-14 15:29:53.926000,4248.70967742,0,4178.38709677,0,4174.19354839,0,4149.35483871,0,4196.12903226,0,4192.90322581,0,4195.48387097,0,4150.32258065,0,4170.0,0,4208.06451613,0,4237.09677419,0,4161.61290323,0,4236.77419355,0,4221.61290323,0,0,0,?
2018-08-14 15:29:53.931000,4381.93548387,0,4126.77419355,0,4324.51612903,0,4141.29032258,0,4351.61290323,0,4235.80645161,0,4355.80645161,0,4150.0,0,4173.87096774,0,4292.90322581,0,4333.22580645,0,4173.5483871,0,4331.29032258,0,4330.96774194,0,0,0,?
2018-08-14 15:29:53.946000,4192.90322581,0,4184.51612903,0,4114.83870968,0,4172.58064516,0,4128.38709677,0,4117.74193548,0,4167.74193548,0,4143.87096774,0,4176.12903226,0,4119.35483871,0,4177.74193548,0,4155.16129032,0,4174.51612903,0,4176.4516129,0,0,0,?
2018-08-14 15:29:53.948000,4073.5483871,0,4157.09677419,0,4080.0,0,4142.90322581,0,4033.5483871,0,4104.83870968,0,4078.38709677,0,4153.87096774,0,4170.0,0,4040.96774194,0,4077.41935484,0,4170.96774194,0,4106.12903226,0,4047.74193548,0,0,0,?
2018-08-14 15:29:53.959000,4066.12903226,0,4172.58064516,0,4025.16129032,0,4150.0,0,3999.35483871,0,4099.67741935,0,4004.19354839,0,4143.5483871,0,4168.38709677,0,4014.51612903,0,4007.74193548,0,4147.09677419,0,4045.80645161,0,4040.0,0,0,0,?
2018-08-14 15:29:53.962000,4204.19354839,0,4186.4516129,0,4131.61290323,0,4158.38709677,0,4161.93548387,0,4166.4516129,0,4175.48387097,0,4144.19354839,0,4174.19354839,0,4143.5483871,0,4180.32258065,0,4132.90322581,0,4203.22580645,0,4204.51612903,0,0,0,?
2018-08-14 15:29:53.974000,4384.51612903,0,4130.32258065,0,4311.61290323,0,4125.16129032,0,4294.83870968,0,4272.25806452,0,4360.32258065,0,4147.09677419,0,4163.87096774,0,4307.09677419,0,4352.90322581,0,4159.67741935,0,4371.93548387,0,4328.06451613,0,0,0,?
2018-08-14 15:29:53.979000,4203.5483871,0,4183.5483871,0,4143.22580645,0,4145.48387097,0,4147.74193548,0,4120.96774194,0,4206.77419355,0,4143.22580645,0,4157.74193548,0,4128.38709677,0,4206.77419355,0,4155.80645161,0,4169.03225806,0,4188.06451613,0,0,0,?
2018-08-14 15:29:53.989000,4113.22580645,0,4151.93548387,0,4040.96774194,0,4127.74193548,0,4076.12903226,0,4100.96774194,0,4075.16129032,0,4146.77419355,0,4161.93548387,0,4058.70967742,0,4081.61290323,0,4159.67741935,0,4092.90322581,0,4109.67741935,0,0,0,?
2018-08-14 15:29:53.992000,4067.74193548,0,4146.77419355,0,4009.03225806,0,4140.64516129,0,4007.09677419,0,4066.77419355,0,4030.32258065,0,4132.25806452,0,4163.87096774,0,4000.64516129,0,4015.48387097,0,4140.64516129,0,4050.96774194,0,4047.41935484,0,0,0,?
2018-08-14 15:29:54.007000,4179.67741935,0,4192.58064516,0,4097.74193548,0,4167.09677419,0,4125.48387097,0,4154.83870968,0,4153.5483871,0,4143.22580645,0,4166.12903226,0,4075.16129032,0,4140.32258065,0,4146.4516129,0,4176.77419355,0,4157.09677419,0,0,0,?
2018-08-14 15:29:54.014000,4357.41935484,0,4124.83870968,0,4267.74193548,0,4136.4516129,0,4286.12903226,0,4239.35483871,0,4301.29032258,0,4150.0,0,4155.80645161,0,4275.48387097,0,4346.4516129,0,4164.83870968,0,4318.38709677,0,4346.4516129,0,0,0,?
2018-08-14 15:29:54.022000,4202.58064516,0,4169.35483871,0,4164.51612903,0,4143.22580645,0,4142.90322581,0,4140.96774194,0,4210.32258065,0,4140.0,0,4160.64516129,0,4110.96774194,0,4162.58064516,0,4135.48387097,0,4164.19354839,0,4188.38709677,0,0,0,?
2018-08-14 15:29:54.025000,4165.80645161,0,4141.93548387,0,4073.22580645,0,4129.03225806,0,4070.32258065,0,4141.93548387,0,4123.87096774,0,4158.70967742,0,4174.19354839,0,4044.19354839,0,4088.38709677,0,4146.12903226,0,4104.83870968,0,4139.67741935,0,0,0,?
2018-08-14 15:29:54.038000,4109.03225806,0,4177.74193548,0,4036.77419355,0,4142.25806452,0,4002.25806452,0,4069.35483871,0,4090.0,0,4148.38709677,0,4163.5483871,0,4013.22580645,0,4047.74193548,0,4143.5483871,0,4103.22580645,0,4077.74193548,0,0,0,?
2018-08-14 15:29:54.041000,4141.93548387,0,4209.67741935,0,4105.80645161,0,4160.96774194,0,4071.61290323,0,4124.83870968,0,4156.12903226,0,4147.74193548,0,4160.64516129,0,4046.12903226,0,4132.90322581,0,4144.83870968,0,4131.29032258,0,4137.74193548,0,0,0,?
2018-08-14 15:29:54.053000,4308.06451613,0,4113.5483871,0,4260.32258065,0,4132.25806452,0,4270.96774194,0,4267.74193548,0,4287.41935484,0,4162.58064516,0,4162.90322581,0,4235.48387097,0,4308.06451613,0,4167.09677419,0,4298.38709677,0,4296.4516129,0,0,0,?
2018-08-14 15:29:54.057000,4223.22580645,0,4211.29032258,0,4171.29032258,0,4156.12903226,0,4139.67741935,0,4155.80645161,0,4171.29032258,0,4138.06451613,0,4165.80645161,0,4117.74193548,0,4172.58064516,0,4142.25806452,0,4203.5483871,0,4184.83870968,0,0,0,?
2018-08-14 15:29:54.068000,4180.0,0,4174.83870968,0,4130.32258065,0,4148.38709677,0,4098.06451613,0,4143.22580645,0,4165.80645161,0,4139.03225806,0,4167.09677419,0,4084.83870968,0,4179.03225806,0,4158.38709677,0,4189.35483871,0,4144.83870968,0,0,0,?
2018-08-14 15:29:54.071000,4178.38709677,0,4170.64516129,0,4086.77419355,0,4149.03225806,0,4095.80645161,0,4144.83870968,0,4159.03225806,0,4144.19354839,0,4160.0,0,4079.67741935,0,4122.25806452,0,4161.93548387,0,4141.29032258,0,4140.32258065,0,0,0,?
2018-08-14 15:29:54.085000,4137.74193548,0,4164.51612903,0,4086.77419355,0,4166.4516129,0,4044.19354839,0,4106.12903226,0,4126.12903226,0,4139.35483871,0,4164.83870968,0,4081.93548387,0,4139.35483871,0,4139.35483871,0,4133.87096774,0,4103.5483871,0,0,0,?
2018-08-14 15:29:54.087000,4270.0,0,4114.83870968,0,4208.06451613,0,4129.35483871,0,4200.0,0,4203.87096774,0,4225.80645161,0,4142.25806452,0,4169.35483871,0,4152.25806452,0,4193.87096774,0,4151.29032258,0,4199.35483871,0,4240.96774194,0,0,0,?
2018-08-14 15:29:54.102000,4150.0,0,4205.16129032,0,4089.35483871,0,4149.67741935,0,4120.96774194,0,4134.51612903,0,4157.41935484,0,4138.38709677,0,4167.74193548,0,4060.64516129,0,4144.51612903,0,4135.48387097,0,4121.93548387,0,4107.74193548,0,0,0,?
2018-08-14 15:29:54.106000,4197.74193548,0,4142.58064516,0,4138.38709677,0,4142.25806452,0,4156.12903226,0,4157.41935484,0,4179.35483871,0,4155.16129032,0,4160.0,0,4083.22580645,0,4152.90322581,0,4142.58064516,0,4196.77419355,0,4138.38709677,0,0,0,?
2018-08-14 15:29:54.116000,4200.32258065,0,4155.16129032,0,4139.67741935,0,4129.03225806,0,4140.0,0,4150.32258065,0,4230.64516129,0,4160.32258065,0,4155.80645161,0,4104.19354839,0,4177.41935484,0,4148.38709677,0,4222.58064516,0,4189.67741935,0,0,0,?
2018-08-14 15:29:54.118000,4120.32258065,0,4169.35483871,0,4062.90322581,0,4159.35483871,0,4073.22580645,0,4086.12903226,0,4098.70967742,0,4155.80645161,0,4162.90322581,0,4018.38709677,0,4092.90322581,0,4137.74193548,0,4118.70967742,0,4074.51612903,0,0,0,?
2018-08-14 15:29:54.133000,4185.80645161,0,4116.77419355,0,4108.06451613,0,4130.32258065,0,4096.4516129,0,4149.03225806,0,4175.16129032,0,4158.38709677,0,4153.22580645,0,4053.5483871,0,4162.25806452,0,4160.64516129,0,4165.48387097,0,4130.64516129,0,0,0,?
2018-08-14 15:29:54.135000,4107.09677419,0,4182.25806452,0,4032.58064516,0,4136.4516129,0,4039.67741935,0,4094.83870968,0,4136.77419355,0,4148.38709677,0,4150.64516129,0,4012.90322581,0,4088.70967742,0,4146.4516129,0,4109.03225806,0,4096.4516129,0,0,0,?
2018-08-14 15:29:54.148000,4234.83870968,0,4144.83870968,0,4149.03225806,0,4135.80645161,0,4130.64516129,0,4133.87096774,0,4213.5483871,0,4153.22580645,0,4163.87096774,0,4106.4516129,0,4214.19354839,0,4143.87096774,0,4224.19354839,0,4186.4516129,0,0,0,?
2018-08-14 15:29:54.150000,4313.87096774,0,4143.5483871,0,4202.90322581,0,4126.77419355,0,4196.12903226,0,4198.38709677,0,4280.0,0,4143.87096774,0,4161.61290323,0,4186.77419355,0,4300.32258065,0,4145.48387097,0,4303.22580645,0,4258.06451613,0,0,0,?
2018-08-14 15:29:54.163000,4161.61290323,0,4174.83870968,0,4086.77419355,0,4145.16129032,0,4062.90322581,0,4094.19354839,0,4116.77419355,0,4141.93548387,0,4158.06451613,0,4021.93548387,0,4144.51612903,0,4130.0,0,4108.38709677,0,4103.87096774,0,0,0,?
2018-08-14 15:29:54.170000,4144.19354839,0,4111.61290323,0,4066.77419355,0,4119.03225806,0,4010.96774194,0,4122.58064516,0,4091.29032258,0,4158.06451613,0,4158.06451613,0,3991.29032258,0,4107.09677419,0,4147.09677419,0,4073.87096774,0,4070.32258065,0,0,0,?
2018-08-14 15:29:54.178000,4084.51612903,0,4160.32258065,0,3981.61290323,0,4151.61290323,0,3978.70967742,0,4046.4516129,0,4064.19354839,0,4143.5483871,0,4157.09677419,0,3974.51612903,0,4049.35483871,0,4130.32258065,0,4071.61290323,0,4048.70967742,0,0,0,?
2018-08-14 15:29:54.182000,4198.38709677,0,4160.0,0,4152.58064516,0,4159.03225806,0,4130.0,0,4148.06451613,0,4167.09677419,0,4154.19354839,0,4164.83870968,0,4094.83870968,0,4190.96774194,0,4177.09677419,0,4187.09677419,0,4199.03225806,0,0,0,?
2018-08-14 15:29:54.195000,4331.61290323,0,4123.5483871,0,4277.74193548,0,4126.12903226,0,4289.35483871,0,4231.93548387,0,4334.83870968,0,4156.4516129,0,4164.83870968,0,4240.64516129,0,4332.25806452,0,4137.74193548,0,4306.12903226,0,4290.96774194,0,0,0,?
2018-08-14 15:29:54.199000,4173.87096774,0,4163.5483871,0,4090.64516129,0,4153.87096774,0,4082.58064516,0,4089.67741935,0,4160.32258065,0,4141.61290323,0,4166.12903226,0,4036.4516129,0,4158.70967742,0,4175.48387097,0,4151.61290323,0,4117.41935484,0,0,0,?
2018-08-14 15:29:54.210000,4093.5483871,0,4133.22580645,0,4041.93548387,0,4137.74193548,0,4006.4516129,0,4084.19354839,0,4059.03225806,0,4156.4516129,0,4169.67741935,0,3964.51612903,0,4058.70967742,0,4139.35483871,0,4045.80645161,0,4035.16129032,0,0,0,?
2018-08-14 15:29:54.213000,4031.29032258,0,4166.12903226,0,3981.61290323,0,4142.58064516,0,3947.74193548,0,4034.83870968,0,4048.06451613,0,4153.87096774,0,4165.48387097,0,3922.58064516,0,3987.09677419,0,4176.12903226,0,4037.09677419,0,4011.93548387,0,0,0,?
2018-08-14 15:29:54.227000,4211.29032258,0,4172.25806452,0,4136.12903226,0,4148.06451613,0,4108.06451613,0,4131.61290323,0,4175.16129032,0,4156.12903226,0,4166.4516129,0,4088.38709677,0,4201.61290323,0,4130.0,0,4156.77419355,0,4142.25806452,0,0,0,?
2018-08-14 15:29:54.230000,4377.74193548,0,4119.03225806,0,4262.90322581,0,4126.77419355,0,4286.4516129,0,4211.29032258,0,4317.74193548,0,4154.83870968,0,4161.93548387,0,4257.74193548,0,4352.58064516,0,4138.06451613,0,4313.22580645,0,4313.5483871,0,0,0,?
2018-08-14 15:29:54.242000,4205.80645161,0,4182.25806452,0,4107.74193548,0,4149.03225806,0,4093.22580645,0,4094.51612903,0,4132.90322581,0,4141.61290323,0,4161.93548387,0,4077.09677419,0,4160.0,0,4164.83870968,0,4135.80645161,0,4130.96774194,0,0,0,?
2018-08-14 15:29:54.245000,4112.25806452,0,4151.29032258,0,4013.22580645,0,4128.38709677,0,3982.58064516,0,4095.16129032,0,4066.77419355,0,4153.22580645,0,4167.09677419,0,3959.03225806,0,4049.67741935,0,4139.03225806,0,4060.0,0,4030.64516129,0,0,0,?
2018-08-14 15:29:54.257000,4045.16129032,0,4145.80645161,0,3971.93548387,0,4139.35483871,0,3970.64516129,0,4049.03225806,0,4041.93548387,0,4151.93548387,0,4161.29032258,0,3949.67741935,0,4037.41935484,0,4132.25806452,0,4008.06451613,0,3969.67741935,0,0,0,?
2018-08-14 15:29:54.262000,4176.77419355,0,4185.48387097,0,4126.77419355,0,4161.93548387,0,4074.51612903,0,4105.80645161,0,4111.93548387,0,4154.51612903,0,4158.70967742,0,4058.38709677,0,4133.22580645,0,4175.16129032,0,4165.48387097,0,4116.4516129,0,0,0,?
2018-08-14 15:29:54.272000,4329.03225806,0,4117.41935484,0,4264.51612903,0,4136.77419355,0,4248.38709677,0,4224.83870968,0,4274.19354839,0,4152.90322581,0,4159.35483871,0,4204.51612903,0,4357.74193548,0,4146.12903226,0,4334.51612903,0,4307.41935484,0,0,0,?
2018-08-14 15:29:54.275000,4204.51612903,0,4168.06451613,0,4135.48387097,0,4150.32258065,0,4091.61290323,0,4066.12903226,0,4139.67741935,0,4141.61290323,0,4167.74193548,0,4043.87096774,0,4207.74193548,0,4172.25806452,0,4156.12903226,0,4162.90322581,0,0,0,?
2018-08-14 15:29:54.288000,4115.80645161,0,4150.0,0,4040.0,0,4133.5483871,0,4012.25806452,0,4053.87096774,0,4058.06451613,0,4155.48387097,0,4168.70967742,0,3987.41935484,0,4089.67741935,0,4169.67741935,0,4080.32258065,0,4078.70967742,0,0,0,?
2018-08-14 15:29:54.291000,4071.29032258,0,4129.03225806,0,4032.58064516,0,4142.90322581,0,3975.48387097,0,4027.09677419,0,4029.03225806,0,4148.38709677,0,4159.03225806,0,3933.22580645,0,4060.0,0,4161.93548387,0,4065.48387097,0,4046.4516129,0,0,0,?
2018-08-14 15:29:54.304000,4140.32258065,0,4197.41935484,0,4096.12903226,0,4158.38709677,0,4057.09677419,0,4094.51612903,0,4053.22580645,0,4150.96774194,0,4165.16129032,0,3985.80645161,0,4106.4516129,0,4163.87096774,0,4102.25806452,0,4080.64516129,0,0,0,?
2018-08-14 15:29:54.306000,4334.19354839,0,4108.70967742,0,4214.19354839,0,4131.93548387,0,4223.5483871,0,4195.16129032,0,4238.70967742,0,4160.32258065,0,4165.80645161,0,4131.93548387,0,4328.38709677,0,4134.19354839,0,4248.70967742,0,4244.83870968,0,0,0,?
2018-08-14 15:29:54.320000,4197.09677419,0,4201.93548387,0,4112.58064516,0,4161.29032258,0,4074.19354839,0,4072.58064516,0,4160.64516129,0,4147.74193548,0,4163.5483871,0,4048.06451613,0,4197.09677419,0,4165.48387097,0,4171.93548387,0,4138.06451613,0,0,0,?
2018-08-14 15:29:54.325000,4142.90322581,0,4160.0,0,4112.58064516,0,4142.90322581,0,4059.67741935,0,4086.4516129,0,4135.80645161,0,4159.03225806,0,4161.61290323,0,4038.70967742,0,4173.87096774,0,4136.12903226,0,4107.09677419,0,4113.5483871,0,0,0,?
2018-08-14 15:29:54.338000,4105.80645161,0,4163.87096774,0,4050.32258065,0,4130.0,0,4031.61290323,0,4045.80645161,0,4114.51612903,0,4157.09677419,0,4157.74193548,0,3976.77419355,0,4136.77419355,0,4144.51612903,0,4122.58064516,0,4082.25806452,0,0,0,?
2018-08-14 15:29:54.341000,4107.74193548,0,4200.96774194,0,4033.22580645,0,4151.61290323,0,4015.16129032,0,4043.22580645,0,4094.83870968,0,4161.93548387,0,4166.77419355,0,3996.77419355,0,4100.64516129,0,4136.77419355,0,4100.32258065,0,4070.32258065,0,0,0,?
2018-08-14 15:29:54.352000,4240.32258065,0,4107.41935484,0,4158.70967742,0,4129.03225806,0,4144.83870968,0,4136.77419355,0,4186.12903226,0,4170.32258065,0,4161.61290323,0,4071.29032258,0,4236.4516129,0,4151.29032258,0,4228.38709677,0,4190.64516129,0,0,0,?
2018-08-14 15:29:54.355000,4179.03225806,0,4202.58064516,0,4098.70967742,0,4146.4516129,0,4047.74193548,0,4096.12903226,0,4118.70967742,0,4150.96774194,0,4153.87096774,0,4010.32258065,0,4179.35483871,0,4178.38709677,0,4144.51612903,0,4142.58064516,0,0,0,?
2018-08-14 15:29:54.367000,4179.03225806,0,4173.5483871,0,4144.19354839,0,4126.12903226,0,4111.61290323,0,4120.0,0,4120.96774194,0,4154.83870968,0,4160.64516129,0,4029.67741935,0,4180.96774194,0,4134.19354839,0,4175.16129032,0,4153.87096774,0,0,0,?
2018-08-14 15:29:54.370000,4203.5483871,0,4136.77419355,0,4133.5483871,0,4116.12903226,0,4113.87096774,0,4132.58064516,0,4151.93548387,0,4152.25806452,0,4158.38709677,0,4038.70967742,0,4200.32258065,0,4132.25806452,0,4195.48387097,0,4160.32258065,0,0,0,?
2018-08-14 15:29:54.387000,4130.64516129,0,4206.12903226,0,4050.0,0,4155.16129032,0,4021.61290323,0,4046.12903226,0,4051.29032258,0,4149.67741935,0,4163.5483871,0,3940.32258065,0,4111.29032258,0,4162.90322581,0,4093.87096774,0,4090.64516129,0,0,0,?
