Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:25.998000,4688.06451613,0,4157.41935484,0,4154.83870968,0,4178.70967742,0,4165.48387097,0,4148.70967742,0,4092.58064516,0,4160.32258065,0,4191.93548387,0,4160.0,0,4152.58064516,0,4131.61290323,0,4170.64516129,0,4152.25806452,0,0,0,?
2018-08-15 13:42:26,4682.58064516,0,4160.0,0,4122.90322581,0,4131.29032258,0,4160.32258065,0,4166.12903226,0,4112.90322581,0,4143.87096774,0,4173.5483871,0,4164.83870968,0,4165.48387097,0,4178.70967742,0,4133.5483871,0,4131.61290323,0,0,0,?
2018-08-15 13:42:26.004000,4655.48387097,0,4150.0,0,4129.35483871,0,4177.74193548,0,4135.80645161,0,4170.96774194,0,4103.22580645,0,4144.19354839,0,4149.35483871,0,4145.16129032,0,4148.70967742,0,4178.70967742,0,4166.77419355,0,4177.09677419,0,0,0,?
2018-08-15 13:42:26.008000,4623.87096774,0,4146.77419355,0,4142.25806452,0,4174.51612903,0,4139.67741935,0,4155.16129032,0,4084.51612903,0,4151.29032258,0,4148.38709677,0,4169.35483871,0,4176.4516129,0,4178.38709677,0,4138.38709677,0,4176.4516129,0,0,0,?
2018-08-15 13:42:26.013000,4588.38709677,0,4159.35483871,0,4134.83870968,0,4164.51612903,0,4153.22580645,0,4167.09677419,0,4114.19354839,0,4142.90322581,0,4171.29032258,0,4127.41935484,0,4138.38709677,0,4177.09677419,0,4152.58064516,0,4119.35483871,0,0,0,?
2018-08-15 13:42:26.015000,4612.90322581,0,4141.61290323,0,4128.38709677,0,4166.4516129,0,4141.29032258,0,4156.4516129,0,4100.0,0,4141.93548387,0,4183.5483871,0,4175.48387097,0,4179.03225806,0,4175.80645161,0,4152.25806452,0,4137.74193548,0,0,0,?
2018-08-15 13:42:26.018000,4630.0,0,4155.16129032,0,4143.5483871,0,4147.41935484,0,4155.80645161,0,4135.80645161,0,4107.09677419,0,4133.87096774,0,4170.96774194,0,4145.48387097,0,4148.06451613,0,4178.06451613,0,4166.77419355,0,4171.93548387,0,0,0,?
2018-08-15 13:42:26.019000,4591.93548387,0,4166.4516129,0,4116.77419355,0,4157.41935484,0,4175.48387097,0,4173.5483871,0,4086.77419355,0,4138.06451613,0,4163.22580645,0,4139.35483871,0,4139.67741935,0,4130.96774194,0,4143.22580645,0,4143.5483871,0,0,0,?
2018-08-15 13:42:26.021000,4607.41935484,0,4156.12903226,0,4131.61290323,0,4144.51612903,0,4190.32258065,0,4157.74193548,0,4091.61290323,0,4140.64516129,0,4136.12903226,0,4152.58064516,0,4150.64516129,0,4129.35483871,0,4157.09677419,0,4131.61290323,0,0,0,?
2018-08-15 13:42:26.024000,4578.38709677,0,4168.38709677,0,4119.03225806,0,4177.74193548,0,4179.03225806,0,4164.19354839,0,4105.48387097,0,4138.38709677,0,4147.09677419,0,4149.67741935,0,4148.38709677,0,4130.0,0,4165.80645161,0,4132.90322581,0,0,0,?
2018-08-15 13:42:26.028000,4580.32258065,0,4159.67741935,0,4133.22580645,0,4163.5483871,0,4149.67741935,0,4135.16129032,0,4065.16129032,0,4149.67741935,0,4169.03225806,0,4167.41935484,0,4158.06451613,0,4129.67741935,0,4172.58064516,0,4156.12903226,0,0,0,?
2018-08-15 13:42:26.031000,4550.64516129,0,4170.96774194,0,4116.12903226,0,4160.32258065,0,4172.58064516,0,4170.96774194,0,4076.4516129,0,4144.51612903,0,4156.4516129,0,4149.35483871,0,4160.32258065,0,4179.03225806,0,4137.41935484,0,4132.25806452,0,0,0,?
2018-08-15 13:42:26.033000,4543.87096774,0,4154.19354839,0,4142.90322581,0,4155.80645161,0,4145.48387097,0,4152.25806452,0,4118.38709677,0,4150.96774194,0,4198.06451613,0,4178.70967742,0,4137.09677419,0,4175.16129032,0,4166.4516129,0,4161.29032258,0,0,0,?
2018-08-15 13:42:26.036000,4517.74193548,0,4162.58064516,0,4104.51612903,0,4155.48387097,0,4155.16129032,0,4154.83870968,0,4110.96774194,0,4148.70967742,0,4133.22580645,0,4124.19354839,0,4130.32258065,0,4169.67741935,0,4170.64516129,0,4120.96774194,0,0,0,?
2018-08-15 13:42:26.039000,4528.70967742,0,4161.93548387,0,4136.77419355,0,4131.29032258,0,4175.80645161,0,4178.70967742,0,4106.77419355,0,4137.41935484,0,4159.67741935,0,4156.4516129,0,4165.48387097,0,4130.32258065,0,4129.03225806,0,4156.77419355,0,0,0,?
2018-08-15 13:42:26.041000,4549.03225806,0,4151.61290323,0,4148.06451613,0,4162.90322581,0,4140.96774194,0,4165.80645161,0,4070.96774194,0,4142.90322581,0,4137.09677419,0,4152.25806452,0,4160.0,0,4173.87096774,0,4136.4516129,0,4138.06451613,0,0,0,?
2018-08-15 13:42:26.043000,4444.83870968,0,4175.48387097,0,4111.61290323,0,4164.51612903,0,4142.58064516,0,4164.83870968,0,4058.38709677,0,4177.74193548,0,4155.48387097,0,4117.09677419,0,4118.70967742,0,4178.06451613,0,4134.19354839,0,4137.41935484,0,0,0,?
2018-08-15 13:42:26.047000,4447.09677419,0,4164.83870968,0,4126.4516129,0,4175.16129032,0,4137.41935484,0,4137.41935484,0,4114.19354839,0,4135.80645161,0,4159.67741935,0,4173.5483871,0,4171.29032258,0,4178.38709677,0,4132.25806452,0,4175.16129032,0,0,0,?
2018-08-15 13:42:26.051000,4430.0,0,4165.48387097,0,4144.83870968,0,4170.32258065,0,4174.19354839,0,4168.70967742,0,4104.19354839,0,4137.74193548,0,4140.64516129,0,4111.93548387,0,4108.38709677,0,4176.4516129,0,4143.22580645,0,4123.22580645,0,0,0,?
2018-08-15 13:42:26.052000,4408.70967742,0,4149.35483871,0,4127.09677419,0,4173.5483871,0,4139.35483871,0,4142.90322581,0,4076.4516129,0,4149.03225806,0,4178.06451613,0,4157.09677419,0,4152.58064516,0,4172.90322581,0,4174.51612903,0,4170.32258065,0,0,0,?
2018-08-15 13:42:26.055000,4394.19354839,0,4164.19354839,0,4150.64516129,0,4178.70967742,0,4129.35483871,0,4139.03225806,0,4097.41935484,0,4144.83870968,0,4176.12903226,0,4153.87096774,0,4155.80645161,0,4131.93548387,0,4175.80645161,0,4134.83870968,0,0,0,?
2018-08-15 13:42:26.060000,4419.35483871,0,4155.48387097,0,4130.64516129,0,4165.48387097,0,4154.51612903,0,4154.19354839,0,4092.25806452,0,4154.19354839,0,4152.58064516,0,4175.16129032,0,4174.51612903,0,4173.22580645,0,4143.5483871,0,4129.67741935,0,0,0,?
2018-08-15 13:42:26.061000,4400.0,0,4164.51612903,0,4115.80645161,0,4166.77419355,0,4147.09677419,0,4177.74193548,0,4075.48387097,0,4143.87096774,0,4152.58064516,0,4160.96774194,0,4152.25806452,0,4164.19354839,0,4130.32258065,0,4135.48387097,0,0,0,?
2018-08-15 13:42:26.064000,4405.48387097,0,4166.77419355,0,4107.41935484,0,4162.25806452,0,4144.51612903,0,4131.61290323,0,4070.64516129,0,4141.93548387,0,4154.19354839,0,4150.32258065,0,4126.77419355,0,4166.77419355,0,4165.80645161,0,4129.03225806,0,0,0,?
2018-08-15 13:42:26.067000,4424.51612903,0,4159.67741935,0,4121.61290323,0,4164.83870968,0,4152.25806452,0,4146.77419355,0,4078.70967742,0,4143.5483871,0,4153.22580645,0,4152.58064516,0,4125.16129032,0,4175.80645161,0,4165.16129032,0,4160.0,0,0,0,?
2018-08-15 13:42:26.072000,4450.0,0,4166.77419355,0,4100.96774194,0,4157.74193548,0,4143.22580645,0,4154.83870968,0,4081.93548387,0,4137.74193548,0,4170.32258065,0,4102.58064516,0,4139.03225806,0,4178.70967742,0,4120.64516129,0,4114.83870968,0,0,0,?
2018-08-15 13:42:26.073000,4469.67741935,0,4157.41935484,0,4147.09677419,0,4167.41935484,0,4134.83870968,0,4137.74193548,0,4070.32258065,0,4141.93548387,0,4156.4516129,0,4161.61290323,0,4155.16129032,0,4169.67741935,0,4134.19354839,0,4155.48387097,0,0,0,?
2018-08-15 13:42:26.076000,4440.64516129,0,4168.06451613,0,4140.32258065,0,4161.61290323,0,4158.70967742,0,4152.90322581,0,4105.16129032,0,4140.32258065,0,4134.51612903,0,4150.0,0,4141.93548387,0,4165.48387097,0,4176.4516129,0,4138.38709677,0,0,0,?
2018-08-15 13:42:26.078000,4454.83870968,0,4168.38709677,0,4119.35483871,0,4158.06451613,0,4140.64516129,0,4142.25806452,0,4090.32258065,0,4144.19354839,0,4174.83870968,0,4135.16129032,0,4126.4516129,0,4170.32258065,0,4155.48387097,0,4143.5483871,0,0,0,?
2018-08-15 13:42:26.088000,4441.93548387,0,4157.41935484,0,4136.77419355,0,4174.19354839,0,4158.38709677,0,4154.51612903,0,4122.25806452,0,4151.29032258,0,4174.19354839,0,4133.22580645,0,4168.06451613,0,4173.87096774,0,4154.19354839,0,4175.48387097,0,0,0,?
2018-08-15 13:42:26.092000,4429.67741935,0,4162.25806452,0,4117.41935484,0,4167.41935484,0,4132.90322581,0,4136.77419355,0,4105.80645161,0,4138.38709677,0,4140.32258065,0,4155.48387097,0,4144.51612903,0,4129.67741935,0,4135.16129032,0,4153.5483871,0,0,0,?
2018-08-15 13:42:26.103000,4424.19354839,0,4172.90322581,0,4103.22580645,0,4158.06451613,0,4152.90322581,0,4141.93548387,0,4079.03225806,0,4138.06451613,0,4163.87096774,0,4109.67741935,0,4119.03225806,0,4170.96774194,0,4144.83870968,0,4121.93548387,0,0,0,?
2018-08-15 13:42:26.105000,4430.64516129,0,4157.74193548,0,4127.74193548,0,4170.64516129,0,4174.83870968,0,4164.51612903,0,4112.90322581,0,4149.67741935,0,4168.06451613,0,4177.41935484,0,4142.25806452,0,4173.22580645,0,4167.74193548,0,4132.58064516,0,0,0,?
2018-08-15 13:42:26.108000,4449.03225806,0,4155.48387097,0,4129.35483871,0,4173.87096774,0,4154.83870968,0,4156.77419355,0,4090.0,0,4145.16129032,0,4154.19354839,0,4139.03225806,0,4154.51612903,0,4133.5483871,0,4186.4516129,0,4160.32258065,0,0,0,?
2018-08-15 13:42:26.111000,4447.09677419,0,4162.58064516,0,4150.64516129,0,4129.67741935,0,4159.67741935,0,4154.19354839,0,4110.64516129,0,4146.4516129,0,4141.29032258,0,4159.03225806,0,4160.0,0,4179.03225806,0,4151.61290323,0,4171.61290323,0,0,0,?
2018-08-15 13:42:26.116000,4395.16129032,0,4174.51612903,0,4125.48387097,0,4165.16129032,0,4110.64516129,0,4116.12903226,0,4094.19354839,0,4141.29032258,0,4133.5483871,0,4131.93548387,0,4138.06451613,0,4130.0,0,4173.87096774,0,4172.90322581,0,0,0,?
2018-08-15 13:42:26.124000,4401.61290323,0,4159.67741935,0,4134.19354839,0,4157.09677419,0,4153.5483871,0,4155.16129032,0,4088.38709677,0,4145.48387097,0,4136.77419355,0,4135.80645161,0,4136.4516129,0,4129.67741935,0,4169.67741935,0,4147.74193548,0,0,0,?
2018-08-15 13:42:26.127000,4431.61290323,0,4155.48387097,0,4125.16129032,0,4158.70967742,0,4170.0,0,4156.77419355,0,4099.67741935,0,4145.80645161,0,4137.09677419,0,4178.70967742,0,4171.61290323,0,4132.90322581,0,4172.90322581,0,4145.48387097,0,0,0,?
2018-08-15 13:42:26.132000,4390.96774194,0,4162.25806452,0,4109.03225806,0,4157.09677419,0,4150.0,0,4136.77419355,0,4065.16129032,0,4146.77419355,0,4149.03225806,0,4126.12903226,0,4123.87096774,0,4135.16129032,0,4167.41935484,0,4155.80645161,0,0,0,?
2018-08-15 13:42:26.134000,4428.06451613,0,4154.51612903,0,4143.22580645,0,4164.19354839,0,4156.77419355,0,4144.19354839,0,4110.64516129,0,4153.22580645,0,4177.09677419,0,4177.41935484,0,4169.67741935,0,4173.87096774,0,4144.83870968,0,4150.32258065,0,0,0,?
2018-08-15 13:42:26.136000,4357.74193548,0,4169.35483871,0,4112.90322581,0,4158.70967742,0,4173.87096774,0,4159.67741935,0,4087.41935484,0,4144.51612903,0,4155.16129032,0,4150.0,0,4133.87096774,0,4172.25806452,0,4171.61290323,0,4166.77419355,0,0,0,?
2018-08-15 13:42:26.138000,4375.16129032,0,4167.41935484,0,4132.25806452,0,4173.22580645,0,4149.03225806,0,4150.96774194,0,4106.4516129,0,4137.74193548,0,4154.51612903,0,4149.35483871,0,4131.93548387,0,4178.70967742,0,4174.19354839,0,4168.06451613,0,0,0,?
2018-08-15 13:42:26.142000,4382.25806452,0,4160.0,0,4126.77419355,0,4163.22580645,0,4149.67741935,0,4136.4516129,0,4080.32258065,0,4150.0,0,4131.61290323,0,4132.90322581,0,4135.48387097,0,4130.0,0,4168.70967742,0,4136.12903226,0,0,0,?
2018-08-15 13:42:26.146000,4369.35483871,0,4155.48387097,0,4134.19354839,0,4166.77419355,0,4153.22580645,0,4143.22580645,0,4083.22580645,0,4143.22580645,0,4146.77419355,0,4153.22580645,0,4147.74193548,0,4138.38709677,0,4186.4516129,0,4142.90322581,0,0,0,?
2018-08-15 13:42:26.149000,4404.51612903,0,4154.19354839,0,4148.38709677,0,4129.67741935,0,4164.19354839,0,4138.70967742,0,4131.61290323,0,4144.83870968,0,4147.41935484,0,4140.0,0,4130.32258065,0,4139.03225806,0,4180.32258065,0,4155.80645161,0,0,0,?
2018-08-15 13:42:26.154000,4392.58064516,0,4160.0,0,4131.29032258,0,4129.35483871,0,4182.58064516,0,4174.83870968,0,4096.77419355,0,4141.93548387,0,4161.61290323,0,4146.77419355,0,4144.83870968,0,4173.22580645,0,4175.48387097,0,4131.61290323,0,0,0,?
2018-08-15 13:42:26.155000,4392.58064516,0,4160.0,0,4131.29032258,0,4129.35483871,0,4182.58064516,0,4174.83870968,0,4096.77419355,0,4141.93548387,0,4161.61290323,0,4146.77419355,0,4144.83870968,0,4173.22580645,0,4175.48387097,0,4131.61290323,0,0,0,?
2018-08-15 13:42:26.156000,4359.35483871,0,4163.5483871,0,4117.74193548,0,4170.32258065,0,4156.77419355,0,4149.67741935,0,4073.5483871,0,4140.64516129,0,4140.32258065,0,4170.64516129,0,4167.41935484,0,4176.4516129,0,4142.25806452,0,4176.77419355,0,0,0,?
2018-08-15 13:42:26.158000,4423.5483871,0,4152.58064516,0,4127.74193548,0,4158.70967742,0,4160.32258065,0,4170.96774194,0,4106.77419355,0,4158.06451613,0,4175.80645161,0,4165.48387097,0,4159.67741935,0,4144.51612903,0,4193.87096774,0,4158.70967742,0,0,0,?
2018-08-15 13:42:26.160000,4397.74193548,0,4152.90322581,0,4152.25806452,0,4161.61290323,0,4151.29032258,0,4146.12903226,0,4146.77419355,0,4155.80645161,0,4183.5483871,0,4178.70967742,0,4167.41935484,0,4145.16129032,0,4164.51612903,0,4178.06451613,0,0,0,?
2018-08-15 13:42:26.161000,4368.38709677,0,4175.48387097,0,4116.12903226,0,4162.90322581,0,4147.09677419,0,4141.61290323,0,4089.03225806,0,4140.0,0,4172.90322581,0,4129.03225806,0,4114.51612903,0,4135.80645161,0,4166.4516129,0,4147.41935484,0,0,0,?
2018-08-15 13:42:26.165000,4412.90322581,0,4159.67741935,0,4125.80645161,0,4176.4516129,0,4135.80645161,0,4170.32258065,0,4094.19354839,0,4144.19354839,0,4141.61290323,0,4161.29032258,0,4145.16129032,0,4135.48387097,0,4138.70967742,0,4179.03225806,0,0,0,?
2018-08-15 13:42:26.168000,4414.83870968,0,4168.70967742,0,4121.61290323,0,4172.90322581,0,4130.32258065,0,4130.96774194,0,4070.96774194,0,4134.51612903,0,4150.96774194,0,4173.5483871,0,4130.32258065,0,4139.35483871,0,4173.5483871,0,4162.58064516,0,0,0,?
2018-08-15 13:42:26.168000,4413.5483871,0,4157.09677419,0,4146.12903226,0,4140.32258065,0,4178.06451613,0,4173.87096774,0,4129.67741935,0,4140.96774194,0,4140.96774194,0,4153.22580645,0,4151.93548387,0,4134.83870968,0,4203.22580645,0,4150.96774194,0,0,0,?
2018-08-15 13:42:26.170000,4411.29032258,0,4159.67741935,0,4100.96774194,0,4167.74193548,0,4148.70967742,0,4148.70967742,0,4095.80645161,0,4140.96774194,0,4140.64516129,0,4137.41935484,0,4131.29032258,0,4132.58064516,0,4137.74193548,0,4150.0,0,0,0,?
2018-08-15 13:42:26.173000,4404.83870968,0,4165.16129032,0,4147.41935484,0,4167.09677419,0,4173.22580645,0,4154.51612903,0,4122.90322581,0,4151.61290323,0,4161.93548387,0,4135.48387097,0,4133.87096774,0,4130.0,0,4176.4516129,0,4160.0,0,0,0,?
2018-08-15 13:42:26.176000,4415.48387097,0,4152.58064516,0,4149.35483871,0,4165.48387097,0,4176.4516129,0,4173.5483871,0,4099.03225806,0,4144.51612903,0,4132.58064516,0,4177.09677419,0,4156.4516129,0,4139.35483871,0,4196.12903226,0,4160.0,0,0,0,?
2018-08-15 13:42:26.177000,4374.51612903,0,4169.67741935,0,4141.29032258,0,4143.5483871,0,4157.74193548,0,4165.48387097,0,4118.38709677,0,4145.16129032,0,4146.4516129,0,4131.61290323,0,4133.87096774,0,4176.12903226,0,4161.93548387,0,4150.32258065,0,0,0,?
2018-08-15 13:42:26.179000,4338.06451613,0,4165.48387097,0,4144.83870968,0,4179.03225806,0,4171.61290323,0,4149.35483871,0,4096.77419355,0,4145.48387097,0,4169.03225806,0,4135.16129032,0,4137.09677419,0,4129.03225806,0,4169.03225806,0,4154.83870968,0,0,0,?
2018-08-15 13:42:26.181000,4340.96774194,0,4170.0,0,4123.87096774,0,4141.61290323,0,4103.5483871,0,4112.25806452,0,4090.32258065,0,4137.74193548,0,4146.77419355,0,4154.51612903,0,4154.51612903,0,4130.96774194,0,4141.29032258,0,4167.74193548,0,0,0,?
2018-08-15 13:42:26.182000,4370.64516129,0,4168.06451613,0,4130.96774194,0,4149.67741935,0,4167.74193548,0,4154.19354839,0,4094.19354839,0,4140.0,0,4140.0,0,4136.77419355,0,4140.96774194,0,4179.03225806,0,4170.32258065,0,4130.64516129,0,0,0,?
2018-08-15 13:42:26.185000,4314.51612903,0,4180.64516129,0,4145.80645161,0,4159.03225806,0,4151.93548387,0,4131.29032258,0,4075.48387097,0,4129.03225806,0,4149.35483871,0,4135.80645161,0,4145.16129032,0,4131.93548387,0,4176.77419355,0,4127.74193548,0,0,0,?
2018-08-15 13:42:26.188000,4305.16129032,0,4168.38709677,0,4131.61290323,0,4167.41935484,0,4159.35483871,0,4144.51612903,0,4090.32258065,0,4142.25806452,0,4168.06451613,0,4152.58064516,0,4173.87096774,0,4179.03225806,0,4153.87096774,0,4139.35483871,0,0,0,?
2018-08-15 13:42:26.189000,4299.67741935,0,4167.09677419,0,4141.61290323,0,4172.90322581,0,4174.51612903,0,4168.38709677,0,4109.67741935,0,4140.64516129,0,4134.19354839,0,4137.09677419,0,4170.0,0,4178.70967742,0,4199.35483871,0,4151.61290323,0,0,0,?
2018-08-15 13:42:26.190000,4303.22580645,0,4170.32258065,0,4112.25806452,0,4170.64516129,0,4120.0,0,4128.70967742,0,4089.35483871,0,4147.74193548,0,4177.74193548,0,4138.38709677,0,4177.09677419,0,4130.96774194,0,4162.90322581,0,4155.16129032,0,0,0,?
2018-08-15 13:42:26.192000,4347.41935484,0,4168.70967742,0,4133.22580645,0,4172.90322581,0,4149.03225806,0,4144.51612903,0,4101.29032258,0,4150.96774194,0,4135.16129032,0,4148.70967742,0,4132.25806452,0,4141.61290323,0,4153.5483871,0,4131.93548387,0,0,0,?
2018-08-15 13:42:26.193000,4359.67741935,0,4171.93548387,0,4168.06451613,0,4176.12903226,0,4172.58064516,0,4168.70967742,0,4116.4516129,0,4142.25806452,0,4144.51612903,0,4131.93548387,0,4170.32258065,0,4142.90322581,0,4175.80645161,0,4171.93548387,0,0,0,?
2018-08-15 13:42:26.197000,4336.77419355,0,4176.12903226,0,4139.67741935,0,4165.48387097,0,4125.80645161,0,4131.93548387,0,4084.19354839,0,4138.70967742,0,4165.48387097,0,4140.96774194,0,4142.58064516,0,4132.58064516,0,4149.67741935,0,4170.32258065,0,0,0,?
2018-08-15 13:42:26.199000,4330.96774194,0,4156.77419355,0,4147.09677419,0,4129.67741935,0,4131.61290323,0,4169.67741935,0,4110.0,0,4139.03225806,0,4164.83870968,0,4133.22580645,0,4173.87096774,0,4178.06451613,0,4190.32258065,0,4131.29032258,0,0,0,?
2018-08-15 13:42:26.202000,4293.22580645,0,4171.29032258,0,4118.70967742,0,4174.19354839,0,4160.0,0,4144.83870968,0,4069.67741935,0,4178.70967742,0,4111.29032258,0,4156.12903226,0,4129.35483871,0,4133.22580645,0,4157.41935484,0,4134.83870968,0,0,0,?
2018-08-15 13:42:26.205000,4254.83870968,0,4166.4516129,0,4136.77419355,0,4163.22580645,0,4154.51612903,0,4143.5483871,0,4091.93548387,0,4142.90322581,0,4134.19354839,0,4126.12903226,0,4155.16129032,0,4172.58064516,0,4130.0,0,4169.03225806,0,0,0,?
2018-08-15 13:42:26.208000,4238.70967742,0,4169.35483871,0,4107.41935484,0,4163.5483871,0,4101.61290323,0,4116.4516129,0,4068.70967742,0,4145.80645161,0,4132.25806452,0,4132.58064516,0,4160.32258065,0,4132.25806452,0,4171.61290323,0,4125.80645161,0,0,0,?
2018-08-15 13:42:26.212000,4242.25806452,0,4161.29032258,0,4148.38709677,0,4130.32258065,0,4129.67741935,0,4130.96774194,0,4138.06451613,0,4162.58064516,0,4190.32258065,0,4199.67741935,0,4165.48387097,0,4146.12903226,0,4178.06451613,0,4131.29032258,0,0,0,?
2018-08-15 13:42:26.214000,4270.64516129,0,4176.4516129,0,4142.25806452,0,4130.0,0,4175.48387097,0,4164.83870968,0,4139.67741935,0,4151.93548387,0,4188.70967742,0,4180.32258065,0,4186.4516129,0,4141.29032258,0,4161.61290323,0,4160.64516129,0,0,0,?
2018-08-15 13:42:26.215000,4243.22580645,0,4175.16129032,0,4130.64516129,0,4175.16129032,0,4149.03225806,0,4148.70967742,0,4127.41935484,0,4149.67741935,0,4135.80645161,0,4141.61290323,0,4140.96774194,0,4129.35483871,0,4161.61290323,0,4155.16129032,0,0,0,?
2018-08-15 13:42:26.217000,4233.87096774,0,4172.90322581,0,4120.0,0,4144.83870968,0,4128.38709677,0,4159.67741935,0,4118.06451613,0,4149.03225806,0,4175.48387097,0,4164.83870968,0,4177.09677419,0,4139.35483871,0,4158.06451613,0,4119.67741935,0,0,0,?
2018-08-15 13:42:26.219000,4229.35483871,0,4156.77419355,0,4136.12903226,0,4167.41935484,0,4162.58064516,0,4161.61290323,0,4105.80645161,0,4152.25806452,0,4180.0,0,4173.5483871,0,4167.09677419,0,4149.35483871,0,4205.48387097,0,4150.64516129,0,0,0,?
2018-08-15 13:42:26.222000,4254.19354839,0,4164.83870968,0,4110.32258065,0,4173.5483871,0,4174.51612903,0,4155.48387097,0,4100.96774194,0,4144.83870968,0,4135.48387097,0,4150.96774194,0,4142.25806452,0,4136.77419355,0,4171.61290323,0,4140.32258065,0,0,0,?
2018-08-15 13:42:26.226000,4299.35483871,0,4163.87096774,0,4175.80645161,0,4175.80645161,0,4129.35483871,0,4136.4516129,0,4103.87096774,0,4149.03225806,0,4177.41935484,0,4173.22580645,0,4185.48387097,0,4139.03225806,0,4187.74193548,0,4163.22580645,0,0,0,?
2018-08-15 13:42:26.230000,4229.03225806,0,4177.74193548,0,4130.32258065,0,4175.16129032,0,4113.5483871,0,4131.93548387,0,4077.41935484,0,4146.12903226,0,4161.29032258,0,4149.35483871,0,4163.87096774,0,4136.77419355,0,4172.25806452,0,4159.67741935,0,0,0,?
2018-08-15 13:42:26.236000,4245.48387097,0,4159.03225806,0,4153.87096774,0,4129.03225806,0,4162.90322581,0,4165.16129032,0,4116.77419355,0,4153.87096774,0,4178.38709677,0,4207.74193548,0,4207.09677419,0,4130.32258065,0,4183.87096774,0,4153.87096774,0,0,0,?
2018-08-15 13:42:26.241000,4237.41935484,0,4163.87096774,0,4139.67741935,0,4166.77419355,0,4151.29032258,0,4167.41935484,0,4115.48387097,0,4140.0,0,4150.64516129,0,4168.06451613,0,4172.90322581,0,4131.29032258,0,4144.19354839,0,4156.77419355,0,0,0,?
2018-08-15 13:42:26.253000,4223.87096774,0,4160.96774194,0,4105.80645161,0,4165.80645161,0,4117.74193548,0,4128.38709677,0,4076.77419355,0,4136.4516129,0,4143.87096774,0,4150.0,0,4151.61290323,0,4129.67741935,0,4169.03225806,0,4116.12903226,0,0,0,?
2018-08-15 13:42:26.259000,4242.58064516,0,4142.90322581,0,4150.0,0,4131.29032258,0,4130.64516129,0,4175.80645161,0,4128.06451613,0,4145.16129032,0,4148.06451613,0,4163.87096774,0,4151.61290323,0,4176.12903226,0,4171.29032258,0,4168.70967742,0,0,0,?
2018-08-15 13:42:26.262000,4213.5483871,0,4160.0,0,4131.29032258,0,4173.22580645,0,4152.90322581,0,4124.51612903,0,4097.41935484,0,4141.61290323,0,4153.87096774,0,4142.90322581,0,4136.4516129,0,4170.64516129,0,4181.93548387,0,4154.83870968,0,0,0,?
2018-08-15 13:42:26.265000,4237.09677419,0,4160.32258065,0,4151.61290323,0,4168.70967742,0,4150.96774194,0,4137.09677419,0,4136.77419355,0,4147.41935484,0,4149.03225806,0,4177.09677419,0,4182.90322581,0,4172.90322581,0,4183.5483871,0,4144.51612903,0,0,0,?
2018-08-15 13:42:26.267000,4243.5483871,0,4162.58064516,0,4162.25806452,0,4172.58064516,0,4144.51612903,0,4161.93548387,0,4145.80645161,0,4145.80645161,0,4178.70967742,0,4168.38709677,0,4188.70967742,0,4129.03225806,0,4176.77419355,0,4157.74193548,0,0,0,?
2018-08-15 13:42:26.272000,4166.12903226,0,4176.12903226,0,4136.4516129,0,4174.51612903,0,4127.09677419,0,4150.32258065,0,4073.87096774,0,4139.35483871,0,4132.58064516,0,4151.61290323,0,4170.64516129,0,4130.32258065,0,4143.87096774,0,4162.90322581,0,0,0,?
2018-08-15 13:42:26.275000,4141.93548387,0,4172.90322581,0,4116.12903226,0,4159.35483871,0,4145.80645161,0,4144.83870968,0,4077.41935484,0,4136.4516129,0,4175.16129032,0,4153.5483871,0,4154.51612903,0,4162.58064516,0,4135.16129032,0,4116.77419355,0,0,0,?
2018-08-15 13:42:26.277000,4174.51612903,0,4159.35483871,0,4127.74193548,0,4177.41935484,0,4159.03225806,0,4178.38709677,0,4103.5483871,0,4134.83870968,0,4144.19354839,0,4159.67741935,0,4134.19354839,0,4178.70967742,0,4176.12903226,0,4157.09677419,0,0,0,?
2018-08-15 13:42:26.278000,4117.74193548,0,4164.83870968,0,4118.70967742,0,4151.61290323,0,4134.51612903,0,4140.64516129,0,4109.03225806,0,4146.12903226,0,4167.09677419,0,4133.5483871,0,4150.96774194,0,4173.87096774,0,4129.35483871,0,4142.25806452,0,0,0,?
2018-08-15 13:42:26.279000,4141.29032258,0,4157.09677419,0,4137.09677419,0,4160.96774194,0,4138.70967742,0,4167.09677419,0,4097.09677419,0,4153.22580645,0,4174.51612903,0,4131.93548387,0,4144.19354839,0,4173.5483871,0,4172.25806452,0,4129.67741935,0,0,0,?
2018-08-15 13:42:26.282000,4154.19354839,0,4152.58064516,0,4129.67741935,0,4176.4516129,0,4128.38709677,0,4168.70967742,0,4126.4516129,0,4150.0,0,4171.61290323,0,4161.61290323,0,4191.93548387,0,4133.5483871,0,4168.06451613,0,4133.5483871,0,0,0,?
