Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:49:59.220000,4025.16129032,0,4133.5483871,0,3946.4516129,0,4083.87096774,0,4045.16129032,0,4002.25806452,0,4064.19354839,0,4178.70967742,0,4136.77419355,0,4036.12903226,0,3995.48387097,0,4090.64516129,0,4052.25806452,0,4037.41935484,0,0,0,?
2018-08-14 15:49:59.224000,3995.16129032,0,4130.96774194,0,3948.06451613,0,4068.06451613,0,3999.67741935,0,3991.29032258,0,4045.48387097,0,4170.64516129,0,4137.41935484,0,4042.90322581,0,4009.35483871,0,4085.16129032,0,4049.35483871,0,4009.67741935,0,0,0,?
2018-08-14 15:49:59.235000,4035.16129032,0,4174.83870968,0,3973.87096774,0,4106.12903226,0,4035.48387097,0,4034.19354839,0,4019.03225806,0,4173.5483871,0,4145.16129032,0,4049.67741935,0,3977.41935484,0,4075.16129032,0,4010.0,0,4040.32258065,0,0,0,?
2018-08-14 15:49:59.242000,4043.22580645,0,4139.35483871,0,3967.41935484,0,4093.5483871,0,4043.22580645,0,4042.58064516,0,4012.90322581,0,4175.16129032,0,4138.38709677,0,4051.93548387,0,3978.70967742,0,4085.48387097,0,4030.96774194,0,4039.67741935,0,0,0,?
2018-08-14 15:49:59.250000,4008.70967742,0,4138.70967742,0,3939.03225806,0,4091.29032258,0,4024.19354839,0,4012.58064516,0,4029.35483871,0,4180.0,0,4139.35483871,0,4068.38709677,0,4010.64516129,0,4090.0,0,4068.06451613,0,4018.06451613,0,0,0,?
2018-08-14 15:49:59.257000,4010.0,0,4141.29032258,0,3951.93548387,0,4104.83870968,0,4050.0,0,4006.77419355,0,4034.83870968,0,4184.83870968,0,4147.41935484,0,4035.48387097,0,4038.38709677,0,4076.12903226,0,4037.09677419,0,4042.58064516,0,0,0,?
2018-08-14 15:49:59.266000,4047.41935484,0,4158.38709677,0,3973.5483871,0,4076.77419355,0,4014.83870968,0,4034.19354839,0,4039.67741935,0,4190.32258065,0,4146.77419355,0,4033.87096774,0,4033.5483871,0,4072.90322581,0,4081.29032258,0,4032.58064516,0,0,0,?
2018-08-14 15:49:59.273000,4048.06451613,0,4153.87096774,0,3947.74193548,0,4070.32258065,0,4018.06451613,0,4023.5483871,0,4048.70967742,0,4188.70967742,0,4138.70967742,0,4048.06451613,0,4013.5483871,0,4070.96774194,0,4061.61290323,0,4076.4516129,0,0,0,?
2018-08-14 15:49:59.282000,4060.96774194,0,4151.29032258,0,3968.06451613,0,4106.4516129,0,4022.90322581,0,4020.32258065,0,4051.61290323,0,4181.61290323,0,4137.09677419,0,4040.64516129,0,4003.22580645,0,4078.70967742,0,4054.19354839,0,4080.96774194,0,0,0,?
2018-08-14 15:49:59.290000,4065.16129032,0,4149.03225806,0,3973.5483871,0,4078.38709677,0,4050.32258065,0,4014.83870968,0,4073.22580645,0,4184.19354839,0,4138.38709677,0,4079.67741935,0,4018.06451613,0,4082.58064516,0,4063.22580645,0,4073.5483871,0,0,0,?
2018-08-14 15:49:59.295000,4065.16129032,0,4143.87096774,0,3978.70967742,0,4104.83870968,0,4065.80645161,0,4016.77419355,0,4065.48387097,0,4183.5483871,0,4141.93548387,0,4096.12903226,0,4022.90322581,0,4071.61290323,0,4075.48387097,0,4069.03225806,0,0,0,?
2018-08-14 15:49:59.310000,4060.32258065,0,4150.64516129,0,3976.77419355,0,4099.67741935,0,4070.32258065,0,4005.16129032,0,4054.19354839,0,4181.61290323,0,4143.87096774,0,4057.09677419,0,4044.51612903,0,4079.35483871,0,4069.03225806,0,4065.48387097,0,0,0,?
2018-08-14 15:49:59.319000,4045.16129032,0,4148.38709677,0,3997.41935484,0,4083.22580645,0,4050.0,0,4045.80645161,0,4090.64516129,0,4187.41935484,0,4129.03225806,0,4078.70967742,0,4028.38709677,0,4082.90322581,0,4100.32258065,0,4046.4516129,0,0,0,?
2018-08-14 15:49:59.321000,4075.80645161,0,4148.38709677,0,4003.22580645,0,4098.38709677,0,4058.70967742,0,4060.32258065,0,4055.48387097,0,4185.48387097,0,4174.83870968,0,4090.64516129,0,4024.83870968,0,4079.03225806,0,4084.19354839,0,4075.80645161,0,0,0,?
2018-08-14 15:49:59.328000,4077.41935484,0,4141.61290323,0,4010.0,0,4119.35483871,0,4033.87096774,0,4033.5483871,0,4063.22580645,0,4176.77419355,0,4136.4516129,0,4096.12903226,0,4030.64516129,0,4081.93548387,0,4085.16129032,0,4033.22580645,0,0,0,?
2018-08-14 15:49:59.338000,4068.70967742,0,4137.09677419,0,3975.16129032,0,4110.96774194,0,4055.48387097,0,4076.12903226,0,4100.32258065,0,4175.48387097,0,4132.90322581,0,4070.96774194,0,4021.29032258,0,4076.77419355,0,4078.70967742,0,4075.48387097,0,0,0,?
2018-08-14 15:49:59.346000,4043.22580645,0,4147.41935484,0,3968.38709677,0,4105.48387097,0,4036.4516129,0,4034.83870968,0,4077.41935484,0,4186.12903226,0,4137.41935484,0,4054.83870968,0,4040.0,0,4079.35483871,0,4058.38709677,0,4052.58064516,0,0,0,?
2018-08-14 15:49:59.352000,4072.25806452,0,4147.74193548,0,4000.96774194,0,4114.51612903,0,4071.29032258,0,4036.4516129,0,4113.5483871,0,4192.25806452,0,4150.96774194,0,4071.29032258,0,4049.03225806,0,4084.51612903,0,4080.64516129,0,4079.03225806,0,0,0,?
2018-08-14 15:49:59.359000,4076.4516129,0,4152.90322581,0,3974.51612903,0,4110.32258065,0,4064.51612903,0,4056.77419355,0,4078.38709677,0,4187.09677419,0,4146.4516129,0,4091.61290323,0,4031.29032258,0,4080.96774194,0,4067.74193548,0,4069.67741935,0,0,0,?
2018-08-14 15:49:59.368000,4074.83870968,0,4150.0,0,3977.41935484,0,4120.0,0,4104.83870968,0,4063.22580645,0,4097.09677419,0,4190.32258065,0,4132.25806452,0,4056.4516129,0,4030.32258065,0,4075.16129032,0,4099.03225806,0,4068.70967742,0,0,0,?
2018-08-14 15:49:59.378000,4096.77419355,0,4146.4516129,0,4007.41935484,0,4133.22580645,0,4086.4516129,0,4080.0,0,4111.61290323,0,4190.32258065,0,4175.80645161,0,4066.12903226,0,4068.70967742,0,4073.87096774,0,4122.25806452,0,4092.90322581,0,0,0,?
2018-08-14 15:49:59.383000,4087.41935484,0,4151.29032258,0,4020.96774194,0,4115.80645161,0,4088.38709677,0,4035.80645161,0,4099.67741935,0,4185.80645161,0,4132.90322581,0,4080.0,0,4063.22580645,0,4081.29032258,0,4136.4516129,0,4067.74193548,0,0,0,?
2018-08-14 15:49:59.394000,4096.12903226,0,4139.03225806,0,4013.87096774,0,4115.80645161,0,4094.51612903,0,4063.22580645,0,4125.80645161,0,4192.58064516,0,4147.41935484,0,4101.93548387,0,4074.51612903,0,4087.74193548,0,4120.32258065,0,4073.87096774,0,0,0,?
2018-08-14 15:49:59.400000,4114.51612903,0,4144.51612903,0,4035.48387097,0,4138.38709677,0,4099.67741935,0,4111.93548387,0,4129.67741935,0,4196.12903226,0,4142.58064516,0,4122.25806452,0,4105.80645161,0,4090.96774194,0,4147.41935484,0,4105.80645161,0,0,0,?
2018-08-14 15:49:59.410000,4113.5483871,0,4154.51612903,0,4046.77419355,0,4141.61290323,0,4114.51612903,0,4112.90322581,0,4160.32258065,0,4195.16129032,0,4140.64516129,0,4119.67741935,0,4100.64516129,0,4092.25806452,0,4134.19354839,0,4110.0,0,0,0,?
2018-08-14 15:49:59.415000,4106.4516129,0,4145.48387097,0,4027.09677419,0,4136.12903226,0,4108.38709677,0,4099.03225806,0,4129.67741935,0,4183.22580645,0,4145.48387097,0,4109.67741935,0,4079.35483871,0,4094.51612903,0,4118.38709677,0,4101.61290323,0,0,0,?
2018-08-14 15:49:59.423000,4100.96774194,0,4145.16129032,0,4044.51612903,0,4098.38709677,0,4138.70967742,0,4074.51612903,0,4161.93548387,0,4178.38709677,0,4147.09677419,0,4094.19354839,0,4057.74193548,0,4099.35483871,0,4099.35483871,0,4095.80645161,0,0,0,?
2018-08-14 15:49:59.432000,4132.90322581,0,4145.80645161,0,4044.83870968,0,4119.35483871,0,4162.58064516,0,4120.96774194,0,4187.41935484,0,4194.51612903,0,4151.93548387,0,4140.32258065,0,4068.38709677,0,4089.67741935,0,4150.96774194,0,4119.67741935,0,0,0,?
2018-08-14 15:49:59.439000,4159.35483871,0,4148.38709677,0,4054.19354839,0,4133.22580645,0,4138.38709677,0,4143.5483871,0,4144.51612903,0,4196.12903226,0,4153.87096774,0,4142.25806452,0,4086.12903226,0,4086.77419355,0,4156.77419355,0,4140.32258065,0,0,0,?
2018-08-14 15:49:59.447000,4130.0,0,4147.09677419,0,4083.87096774,0,4138.70967742,0,4159.03225806,0,4151.93548387,0,4170.32258065,0,4193.22580645,0,4160.64516129,0,4138.06451613,0,4104.83870968,0,4098.70967742,0,4160.0,0,4168.38709677,0,0,0,?
2018-08-14 15:49:59.454000,4167.74193548,0,4155.16129032,0,4116.4516129,0,4136.77419355,0,4187.09677419,0,4140.0,0,4188.38709677,0,4194.51612903,0,4161.61290323,0,4151.29032258,0,4145.48387097,0,4093.87096774,0,4189.03225806,0,4210.64516129,0,0,0,?
2018-08-14 15:49:59.465000,4187.09677419,0,4170.32258065,0,4118.70967742,0,4140.64516129,0,4153.22580645,0,4130.0,0,4192.25806452,0,4191.93548387,0,4147.09677419,0,4146.77419355,0,4139.35483871,0,4102.25806452,0,4186.77419355,0,4175.80645161,0,0,0,?
2018-08-14 15:49:59.472000,4199.35483871,0,4160.64516129,0,4102.90322581,0,4151.29032258,0,4193.87096774,0,4170.32258065,0,4195.16129032,0,4191.61290323,0,4146.77419355,0,4172.90322581,0,4175.80645161,0,4117.41935484,0,4223.22580645,0,4188.38709677,0,0,0,?
2018-08-14 15:49:59.479000,4191.93548387,0,4157.09677419,0,4111.61290323,0,4160.96774194,0,4164.51612903,0,4190.32258065,0,4207.74193548,0,4188.06451613,0,4156.77419355,0,4160.32258065,0,4162.25806452,0,4110.96774194,0,4211.93548387,0,4190.0,0,0,0,?
2018-08-14 15:49:59.486000,4190.64516129,0,4157.09677419,0,4096.77419355,0,4158.06451613,0,4201.61290323,0,4177.41935484,0,4217.09677419,0,4190.64516129,0,4155.80645161,0,4174.19354839,0,4154.83870968,0,4113.87096774,0,4209.67741935,0,4191.93548387,0,0,0,?
2018-08-14 15:49:59.495000,4208.06451613,0,4157.09677419,0,4108.38709677,0,4141.61290323,0,4165.16129032,0,4192.90322581,0,4222.90322581,0,4192.90322581,0,4147.09677419,0,4182.90322581,0,4167.41935484,0,4116.77419355,0,4221.61290323,0,4194.83870968,0,0,0,?
2018-08-14 15:49:59.502000,4164.19354839,0,4171.93548387,0,4110.96774194,0,4140.32258065,0,4155.16129032,0,4172.58064516,0,4241.93548387,0,4189.03225806,0,4148.38709677,0,4176.4516129,0,4166.77419355,0,4111.93548387,0,4206.4516129,0,4197.41935484,0,0,0,?
2018-08-14 15:49:59.509000,4186.4516129,0,4161.93548387,0,4136.77419355,0,4148.70967742,0,4148.06451613,0,4175.16129032,0,4206.4516129,0,4189.35483871,0,4154.83870968,0,4154.51612903,0,4162.58064516,0,4111.93548387,0,4178.38709677,0,4185.80645161,0,0,0,?
2018-08-14 15:49:59.518000,4189.67741935,0,4159.67741935,0,4143.22580645,0,4148.06451613,0,4173.22580645,0,4147.09677419,0,4220.32258065,0,4190.96774194,0,4152.58064516,0,4157.09677419,0,4177.09677419,0,4112.90322581,0,4197.41935484,0,4192.25806452,0,0,0,?
2018-08-14 15:49:59.530000,4172.25806452,0,4163.87096774,0,4100.64516129,0,4142.58064516,0,4134.83870968,0,4130.32258065,0,4153.5483871,0,4190.0,0,4152.90322581,0,4126.12903226,0,4140.96774194,0,4112.58064516,0,4169.35483871,0,4170.0,0,0,0,?
2018-08-14 15:49:59.533000,4175.80645161,0,4145.48387097,0,4128.38709677,0,4137.09677419,0,4141.29032258,0,4123.5483871,0,4158.38709677,0,4184.83870968,0,4152.58064516,0,4120.0,0,4151.93548387,0,4104.51612903,0,4157.09677419,0,4184.83870968,0,0,0,?
2018-08-14 15:49:59.543000,4166.77419355,0,4150.32258065,0,4117.74193548,0,4134.51612903,0,4123.5483871,0,4126.4516129,0,4163.22580645,0,4178.38709677,0,4149.35483871,0,4155.48387097,0,4165.80645161,0,4105.80645161,0,4202.58064516,0,4186.4516129,0,0,0,?
2018-08-14 15:49:59.550000,4220.32258065,0,4161.61290323,0,4156.4516129,0,4143.87096774,0,4149.03225806,0,4162.25806452,0,4157.41935484,0,4180.96774194,0,4148.70967742,0,4135.48387097,0,4175.16129032,0,4113.5483871,0,4205.48387097,0,4240.32258065,0,0,0,?
2018-08-14 15:49:59.559000,4185.16129032,0,4158.06451613,0,4134.83870968,0,4145.48387097,0,4142.90322581,0,4163.5483871,0,4147.09677419,0,4181.29032258,0,4141.61290323,0,4150.96774194,0,4183.22580645,0,4112.58064516,0,4167.74193548,0,4199.67741935,0,0,0,?
2018-08-14 15:49:59.566000,4209.03225806,0,4155.48387097,0,4119.03225806,0,4140.64516129,0,4120.32258065,0,4155.80645161,0,4164.83870968,0,4188.06451613,0,4148.06451613,0,4129.35483871,0,4148.06451613,0,4115.16129032,0,4196.12903226,0,4166.4516129,0,0,0,?
2018-08-14 15:49:59.572000,4193.87096774,0,4156.4516129,0,4134.19354839,0,4144.19354839,0,4166.4516129,0,4160.64516129,0,4242.90322581,0,4200.64516129,0,4153.87096774,0,4149.03225806,0,4194.83870968,0,4117.09677419,0,4233.5483871,0,4212.25806452,0,0,0,?
2018-08-14 15:49:59.581000,4212.25806452,0,4163.5483871,0,4167.41935484,0,4146.4516129,0,4166.77419355,0,4139.35483871,0,4233.22580645,0,4197.74193548,0,4149.35483871,0,4173.22580645,0,4173.22580645,0,4118.38709677,0,4208.38709677,0,4237.41935484,0,0,0,?
2018-08-14 15:49:59.587000,4163.22580645,0,4152.58064516,0,4131.93548387,0,4144.83870968,0,4136.4516129,0,4169.03225806,0,4188.06451613,0,4194.83870968,0,4152.90322581,0,4116.4516129,0,4156.12903226,0,4116.12903226,0,4167.09677419,0,4164.83870968,0,0,0,?
2018-08-14 15:49:59.597000,4183.5483871,0,4143.87096774,0,4137.74193548,0,4143.87096774,0,4149.03225806,0,4178.06451613,0,4203.22580645,0,4190.64516129,0,4147.74193548,0,4127.09677419,0,4168.70967742,0,4117.09677419,0,4190.32258065,0,4165.80645161,0,0,0,?
2018-08-14 15:49:59.605000,4172.25806452,0,4155.80645161,0,4133.87096774,0,4143.22580645,0,4163.22580645,0,4167.09677419,0,4201.29032258,0,4186.77419355,0,4143.87096774,0,4133.5483871,0,4166.12903226,0,4126.4516129,0,4178.06451613,0,4208.06451613,0,0,0,?
2018-08-14 15:49:59.611000,4179.67741935,0,4152.25806452,0,4147.41935484,0,4138.70967742,0,4176.77419355,0,4163.87096774,0,4136.12903226,0,4184.83870968,0,4150.0,0,4128.06451613,0,4158.38709677,0,4124.83870968,0,4171.29032258,0,4165.80645161,0,0,0,?
2018-08-14 15:49:59.622000,4203.87096774,0,4153.22580645,0,4135.80645161,0,4137.74193548,0,4130.0,0,4118.38709677,0,4135.48387097,0,4172.25806452,0,4150.32258065,0,4126.4516129,0,4160.96774194,0,4125.16129032,0,4185.16129032,0,4194.51612903,0,0,0,?
2018-08-14 15:49:59.629000,4187.09677419,0,4151.93548387,0,4126.4516129,0,4146.4516129,0,4138.38709677,0,4133.5483871,0,4154.51612903,0,4168.06451613,0,4149.35483871,0,4112.58064516,0,4148.70967742,0,4125.16129032,0,4177.74193548,0,4184.51612903,0,0,0,?
2018-08-14 15:49:59.634000,4180.0,0,4148.38709677,0,4102.90322581,0,4142.90322581,0,4145.16129032,0,4166.77419355,0,4149.35483871,0,4173.5483871,0,4149.35483871,0,4121.29032258,0,4152.90322581,0,4119.03225806,0,4190.96774194,0,4155.16129032,0,0,0,?
2018-08-14 15:49:59.644000,4152.25806452,0,4154.83870968,0,4123.5483871,0,4132.58064516,0,4107.09677419,0,4140.0,0,4151.61290323,0,4181.61290323,0,4149.03225806,0,4102.58064516,0,4132.25806452,0,4120.96774194,0,4173.22580645,0,4160.0,0,0,0,?
2018-08-14 15:49:59.652000,4186.4516129,0,4153.22580645,0,4100.32258065,0,4139.03225806,0,4145.80645161,0,4143.22580645,0,4179.03225806,0,4182.90322581,0,4149.67741935,0,4132.90322581,0,4170.64516129,0,4122.90322581,0,4201.29032258,0,4153.87096774,0,0,0,?
2018-08-14 15:49:59.662000,4181.93548387,0,4161.93548387,0,4145.16129032,0,4139.67741935,0,4122.58064516,0,4119.03225806,0,4171.93548387,0,4169.67741935,0,4152.25806452,0,4127.09677419,0,4156.77419355,0,4131.29032258,0,4195.48387097,0,4152.90322581,0,0,0,?
2018-08-14 15:49:59.667000,4150.64516129,0,4160.64516129,0,4127.41935484,0,4131.61290323,0,4119.03225806,0,4141.29032258,0,4161.29032258,0,4157.09677419,0,4154.51612903,0,4073.22580645,0,4103.87096774,0,4131.61290323,0,4159.35483871,0,4170.32258065,0,0,0,?
2018-08-14 15:49:59.673000,4131.29032258,0,4148.70967742,0,4110.32258065,0,4134.19354839,0,4099.67741935,0,4141.29032258,0,4173.22580645,0,4157.09677419,0,4150.96774194,0,4099.03225806,0,4129.67741935,0,4118.70967742,0,4142.90322581,0,4152.25806452,0,0,0,?
2018-08-14 15:49:59.684000,4161.61290323,0,4149.35483871,0,4083.5483871,0,4123.87096774,0,4096.12903226,0,4145.80645161,0,4183.5483871,0,4168.38709677,0,4151.93548387,0,4077.09677419,0,4132.58064516,0,4128.70967742,0,4148.38709677,0,4126.12903226,0,0,0,?
2018-08-14 15:49:59.694000,4139.35483871,0,4153.5483871,0,4116.4516129,0,4124.51612903,0,4115.16129032,0,4140.64516129,0,4188.70967742,0,4164.83870968,0,4152.25806452,0,4103.22580645,0,4114.51612903,0,4132.90322581,0,4167.41935484,0,4151.61290323,0,0,0,?
2018-08-14 15:49:59.698000,4148.38709677,0,4167.74193548,0,4096.4516129,0,4130.64516129,0,4144.83870968,0,4110.64516129,0,4127.09677419,0,4149.35483871,0,4149.35483871,0,4060.96774194,0,4088.70967742,0,4110.96774194,0,4130.64516129,0,4103.22580645,0,0,0,?
2018-08-14 15:49:59.705000,4138.38709677,0,4163.5483871,0,4077.41935484,0,4116.12903226,0,4095.80645161,0,4136.77419355,0,4097.74193548,0,4164.83870968,0,4154.83870968,0,4034.19354839,0,4066.4516129,0,4106.4516129,0,4114.83870968,0,4133.5483871,0,0,0,?
2018-08-14 15:49:59.716000,4148.06451613,0,4157.41935484,0,4114.19354839,0,4110.32258065,0,4128.38709677,0,4140.64516129,0,4136.4516129,0,4180.0,0,4151.29032258,0,4097.09677419,0,4101.61290323,0,4122.90322581,0,4154.19354839,0,4143.22580645,0,0,0,?
2018-08-14 15:49:59.723000,4168.70967742,0,4172.25806452,0,4092.25806452,0,4110.96774194,0,4130.32258065,0,4131.61290323,0,4170.64516129,0,4174.83870968,0,4144.19354839,0,4043.5483871,0,4121.61290323,0,4132.25806452,0,4174.83870968,0,4114.83870968,0,0,0,?
2018-08-14 15:49:59.731000,4163.87096774,0,4174.83870968,0,4096.12903226,0,4114.51612903,0,4108.70967742,0,4104.51612903,0,4176.77419355,0,4174.51612903,0,4149.03225806,0,4046.4516129,0,4099.03225806,0,4125.48387097,0,4154.83870968,0,4102.25806452,0,0,0,?
2018-08-14 15:49:59.737000,4130.96774194,0,4172.58064516,0,4118.38709677,0,4120.32258065,0,4075.16129032,0,4134.51612903,0,4157.74193548,0,4178.38709677,0,4151.29032258,0,4071.29032258,0,4131.61290323,0,4128.06451613,0,4140.32258065,0,4124.19354839,0,0,0,?
2018-08-14 15:49:59.748000,4140.64516129,0,4168.70967742,0,4128.70967742,0,4116.4516129,0,4112.25806452,0,4103.87096774,0,4156.4516129,0,4180.96774194,0,4154.83870968,0,4046.4516129,0,4105.16129032,0,4136.4516129,0,4165.80645161,0,4144.19354839,0,0,0,?
2018-08-14 15:49:59.755000,4151.93548387,0,4167.09677419,0,4137.74193548,0,4110.96774194,0,4117.41935484,0,4130.96774194,0,4160.32258065,0,4180.0,0,4155.48387097,0,4035.80645161,0,4104.51612903,0,4129.67741935,0,4161.93548387,0,4148.70967742,0,0,0,?
2018-08-14 15:49:59.762000,4161.29032258,0,4175.80645161,0,4099.67741935,0,4117.09677419,0,4099.35483871,0,4133.22580645,0,4137.09677419,0,4169.35483871,0,4150.0,0,4041.61290323,0,4102.58064516,0,4130.64516129,0,4167.74193548,0,4102.25806452,0,0,0,?
2018-08-14 15:49:59.768000,4167.41935484,0,4169.67741935,0,4093.87096774,0,4126.4516129,0,4081.93548387,0,4130.32258065,0,4174.19354839,0,4156.12903226,0,4145.80645161,0,4059.03225806,0,4119.03225806,0,4133.22580645,0,4142.25806452,0,4117.41935484,0,0,0,?
2018-08-14 15:49:59.777000,4130.0,0,4170.0,0,4105.16129032,0,4121.61290323,0,4118.38709677,0,4098.38709677,0,4209.35483871,0,4158.70967742,0,4151.29032258,0,4070.32258065,0,4141.29032258,0,4130.0,0,4153.22580645,0,4122.90322581,0,0,0,?
2018-08-14 15:49:59.787000,4131.61290323,0,4171.61290323,0,4126.12903226,0,4122.25806452,0,4134.51612903,0,4104.19354839,0,4186.77419355,0,4167.09677419,0,4153.22580645,0,4072.25806452,0,4145.16129032,0,4132.90322581,0,4132.90322581,0,4114.83870968,0,0,0,?
2018-08-14 15:49:59.793000,4168.70967742,0,4158.06451613,0,4123.5483871,0,4119.67741935,0,4126.4516129,0,4101.93548387,0,4146.4516129,0,4158.06451613,0,4131.29032258,0,4070.0,0,4138.70967742,0,4132.25806452,0,4173.5483871,0,4112.25806452,0,0,0,?
2018-08-14 15:49:59.800000,4141.61290323,0,4160.96774194,0,4100.64516129,0,4104.51612903,0,4099.35483871,0,4116.12903226,0,4128.38709677,0,4154.19354839,0,4176.4516129,0,4038.06451613,0,4095.80645161,0,4132.90322581,0,4099.03225806,0,4081.29032258,0,0,0,?
2018-08-14 15:49:59.811000,4116.4516129,0,4157.74193548,0,4066.12903226,0,4106.12903226,0,4068.06451613,0,4107.09677419,0,4160.32258065,0,4166.77419355,0,4144.19354839,0,4030.64516129,0,4096.4516129,0,4129.03225806,0,4141.61290323,0,4092.58064516,0,0,0,?
2018-08-14 15:49:59.815000,4146.4516129,0,4148.38709677,0,4097.74193548,0,4127.74193548,0,4114.83870968,0,4148.70967742,0,4145.16129032,0,4156.77419355,0,4146.12903226,0,4000.0,0,4071.61290323,0,4122.58064516,0,4106.77419355,0,4128.38709677,0,0,0,?
2018-08-14 15:49:59.824000,4101.29032258,0,4151.93548387,0,4070.0,0,4134.83870968,0,4090.0,0,4117.41935484,0,4139.03225806,0,4147.74193548,0,4142.25806452,0,4010.32258065,0,4074.51612903,0,4127.74193548,0,4121.93548387,0,4089.35483871,0,0,0,?
2018-08-14 15:49:59.833000,4119.35483871,0,4153.5483871,0,4090.64516129,0,4121.61290323,0,4101.29032258,0,4145.48387097,0,4109.03225806,0,4155.80645161,0,4141.61290323,0,4030.0,0,4093.87096774,0,4129.03225806,0,4097.09677419,0,4102.25806452,0,0,0,?
2018-08-14 15:49:59.840000,4115.80645161,0,4161.61290323,0,4090.96774194,0,4119.03225806,0,4106.4516129,0,4118.06451613,0,4125.80645161,0,4147.09677419,0,4140.64516129,0,4040.64516129,0,4100.96774194,0,4128.06451613,0,4101.29032258,0,4094.19354839,0,0,0,?
2018-08-14 15:49:59.850000,4120.64516129,0,4157.41935484,0,4092.58064516,0,4116.12903226,0,4110.96774194,0,4115.80645161,0,4134.51612903,0,4148.38709677,0,4143.22580645,0,4032.90322581,0,4107.41935484,0,4125.48387097,0,4101.29032258,0,4098.70967742,0,0,0,?
2018-08-14 15:49:59.857000,4137.74193548,0,4152.58064516,0,4096.4516129,0,4098.06451613,0,4066.12903226,0,4106.12903226,0,4108.06451613,0,4157.74193548,0,4140.0,0,4029.03225806,0,4113.22580645,0,4122.90322581,0,4112.25806452,0,4109.67741935,0,0,0,?
2018-08-14 15:49:59.865000,4116.4516129,0,4155.80645161,0,4067.74193548,0,4145.80645161,0,4075.80645161,0,4092.90322581,0,4110.64516129,0,4153.22580645,0,4146.4516129,0,4032.58064516,0,4099.03225806,0,4129.67741935,0,4100.0,0,4086.77419355,0,0,0,?
2018-08-14 15:49:59.873000,4110.0,0,4146.77419355,0,4074.51612903,0,4111.29032258,0,4069.03225806,0,4122.90322581,0,4152.25806452,0,4154.51612903,0,4147.74193548,0,4006.77419355,0,4113.5483871,0,4126.12903226,0,4106.4516129,0,4079.67741935,0,0,0,?
2018-08-14 15:49:59.880000,4127.74193548,0,4154.83870968,0,4084.51612903,0,4123.5483871,0,4111.61290323,0,4107.74193548,0,4164.51612903,0,4163.5483871,0,4139.35483871,0,4031.29032258,0,4094.51612903,0,4128.06451613,0,4140.96774194,0,4099.67741935,0,0,0,?
2018-08-14 15:49:59.887000,4120.96774194,0,4152.90322581,0,4086.12903226,0,4118.38709677,0,4064.51612903,0,4113.87096774,0,4135.16129032,0,4167.09677419,0,4149.67741935,0,4007.74193548,0,4085.16129032,0,4134.19354839,0,4136.77419355,0,4095.80645161,0,0,0,?
2018-08-14 15:49:59.895000,4087.41935484,0,4136.77419355,0,4090.0,0,4143.87096774,0,4098.06451613,0,4115.80645161,0,4161.61290323,0,4159.67741935,0,4150.32258065,0,3969.67741935,0,4033.5483871,0,4127.09677419,0,4093.22580645,0,4049.35483871,0,0,0,?
2018-08-14 15:49:59.904000,4092.25806452,0,4140.32258065,0,4068.70967742,0,4133.22580645,0,4053.5483871,0,4086.4516129,0,4144.51612903,0,4155.48387097,0,4140.96774194,0,3994.19354839,0,4034.19354839,0,4127.41935484,0,4104.83870968,0,4051.93548387,0,0,0,?
2018-08-14 15:49:59.913000,4113.22580645,0,4148.06451613,0,4097.09677419,0,4108.70967742,0,4066.12903226,0,4113.22580645,0,4122.90322581,0,4151.61290323,0,4146.4516129,0,4003.22580645,0,4063.22580645,0,4130.32258065,0,4123.87096774,0,4087.41935484,0,0,0,?
2018-08-14 15:49:59.918000,4127.41935484,0,4151.93548387,0,4105.16129032,0,4120.64516129,0,4081.61290323,0,4085.48387097,0,4107.09677419,0,4150.96774194,0,4150.96774194,0,4010.0,0,4076.12903226,0,4131.29032258,0,4125.80645161,0,4106.4516129,0,0,0,?
2018-08-14 15:49:59.927000,4118.06451613,0,4138.06451613,0,4103.87096774,0,4108.70967742,0,4072.25806452,0,4083.22580645,0,4142.90322581,0,4153.22580645,0,4149.67741935,0,4013.22580645,0,4072.25806452,0,4137.41935484,0,4127.09677419,0,4091.61290323,0,0,0,?
2018-08-14 15:49:59.936000,4115.48387097,0,4140.0,0,4110.64516129,0,4110.32258065,0,4105.16129032,0,4134.51612903,0,4139.67741935,0,4151.93548387,0,4152.25806452,0,4019.35483871,0,4095.80645161,0,4140.32258065,0,4147.74193548,0,4097.09677419,0,0,0,?
2018-08-14 15:49:59.944000,4162.90322581,0,4162.58064516,0,4153.22580645,0,4129.67741935,0,4145.16129032,0,4145.16129032,0,4152.58064516,0,4166.77419355,0,4153.5483871,0,4065.80645161,0,4104.19354839,0,4099.67741935,0,4142.25806452,0,4109.67741935,0,0,0,?
