Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:54:02.124000,4337.09677419,0,4135.48387097,0,4169.03225806,0,4148.06451613,0,4253.22580645,0,4270.64516129,0,4270.96774194,0,4144.19354839,0,4166.12903226,0,4175.16129032,0,4189.35483871,0,4188.70967742,0,4321.93548387,0,4224.19354839,0,0,0,?
2018-08-15 13:54:02.143000,4478.70967742,0,4140.64516129,0,4196.77419355,0,4166.4516129,0,4352.90322581,0,4368.70967742,0,4358.06451613,0,4166.4516129,0,4215.48387097,0,4288.06451613,0,4336.12903226,0,4171.61290323,0,4432.90322581,0,4351.29032258,0,0,0,?
2018-08-15 13:54:02.158000,4422.90322581,0,4154.51612903,0,4220.64516129,0,4210.32258065,0,4346.4516129,0,4300.64516129,0,4347.41935484,0,4134.83870968,0,4221.93548387,0,4194.19354839,0,4305.48387097,0,4168.06451613,0,4401.61290323,0,4317.09677419,0,0,0,?
2018-08-15 13:54:02.176000,4433.5483871,0,4135.80645161,0,4235.80645161,0,4186.12903226,0,4389.67741935,0,4347.09677419,0,4385.48387097,0,4155.48387097,0,4200.64516129,0,4225.48387097,0,4305.48387097,0,4198.06451613,0,4406.4516129,0,4329.67741935,0,0,0,?
2018-08-15 13:54:02.207000,4334.51612903,0,4131.61290323,0,4173.22580645,0,4178.70967742,0,4258.38709677,0,4297.74193548,0,4303.5483871,0,4140.0,0,4171.61290323,0,4128.38709677,0,4174.51612903,0,4154.51612903,0,4328.06451613,0,4236.77419355,0,0,0,?
2018-08-15 13:54:02.229000,4346.77419355,0,4110.64516129,0,4164.51612903,0,4180.96774194,0,4303.22580645,0,4280.32258065,0,4275.80645161,0,4140.0,0,4174.83870968,0,4100.32258065,0,4184.83870968,0,4207.09677419,0,4332.58064516,0,4254.51612903,0,0,0,?
2018-08-15 13:54:02.264000,4420.96774194,0,4146.77419355,0,4221.93548387,0,4215.16129032,0,4378.38709677,0,4379.35483871,0,4394.19354839,0,4176.12903226,0,4233.5483871,0,4217.41935484,0,4305.16129032,0,4190.96774194,0,4401.93548387,0,4323.5483871,0,0,0,?
2018-08-15 13:54:02.285000,4397.09677419,0,4106.12903226,0,4201.93548387,0,4213.87096774,0,4368.06451613,0,4323.5483871,0,4339.03225806,0,4142.25806452,0,4217.41935484,0,4148.38709677,0,4260.64516129,0,4170.64516129,0,4398.70967742,0,4258.38709677,0,0,0,?
2018-08-15 13:54:02.325000,4448.70967742,0,4142.25806452,0,4215.48387097,0,4232.25806452,0,4380.0,0,4345.80645161,0,4389.35483871,0,4164.19354839,0,4211.93548387,0,4195.80645161,0,4298.38709677,0,4209.67741935,0,4388.06451613,0,4303.5483871,0,0,0,?
2018-08-15 13:54:02.348000,4370.32258065,0,4144.19354839,0,4198.70967742,0,4191.61290323,0,4297.41935484,0,4280.64516129,0,4273.5483871,0,4152.58064516,0,4179.03225806,0,4117.74193548,0,4218.70967742,0,4192.25806452,0,4350.32258065,0,4236.12903226,0,0,0,?
2018-08-15 13:54:02.386000,4326.4516129,0,4132.25806452,0,4186.77419355,0,4183.22580645,0,4272.90322581,0,4274.83870968,0,4275.48387097,0,4134.51612903,0,4195.80645161,0,4128.06451613,0,4231.93548387,0,4208.06451613,0,4305.16129032,0,4260.64516129,0,0,0,?
2018-08-15 13:54:02.401000,4390.96774194,0,4121.29032258,0,4190.64516129,0,4218.70967742,0,4349.67741935,0,4329.35483871,0,4367.09677419,0,4164.83870968,0,4224.83870968,0,4162.90322581,0,4269.03225806,0,4214.19354839,0,4397.41935484,0,4318.06451613,0,0,0,?
2018-08-15 13:54:02.415000,4314.19354839,0,4136.12903226,0,4173.87096774,0,4201.93548387,0,4245.48387097,0,4242.90322581,0,4261.93548387,0,4163.87096774,0,4182.90322581,0,4123.5483871,0,4224.19354839,0,4165.48387097,0,4332.90322581,0,4195.48387097,0,0,0,?
2018-08-15 13:54:02.427000,4349.67741935,0,4097.74193548,0,4193.22580645,0,4156.12903226,0,4253.22580645,0,4230.64516129,0,4283.22580645,0,4151.61290323,0,4180.32258065,0,4097.09677419,0,4240.32258065,0,4205.80645161,0,4301.29032258,0,4250.64516129,0,0,0,?
2018-08-15 13:54:02.445000,4322.25806452,0,4127.74193548,0,4155.48387097,0,4176.4516129,0,4236.4516129,0,4219.67741935,0,4260.64516129,0,4178.06451613,0,4179.03225806,0,4074.19354839,0,4170.32258065,0,4162.25806452,0,4282.90322581,0,4226.12903226,0,0,0,?
2018-08-15 13:54:02.465000,4249.67741935,0,4141.29032258,0,4133.22580645,0,4161.61290323,0,4177.41935484,0,4189.67741935,0,4198.06451613,0,4164.83870968,0,4166.77419355,0,4042.25806452,0,4178.06451613,0,4177.41935484,0,4228.38709677,0,4200.0,0,0,0,?
2018-08-15 13:54:02.506000,4299.35483871,0,4110.96774194,0,4162.25806452,0,4168.70967742,0,4210.64516129,0,4206.4516129,0,4180.0,0,4138.38709677,0,4237.41935484,0,4103.22580645,0,4171.61290323,0,4189.03225806,0,4238.70967742,0,4222.25806452,0,0,0,?
2018-08-15 13:54:02.522000,4392.25806452,0,4115.80645161,0,4176.77419355,0,4183.87096774,0,4281.61290323,0,4276.4516129,0,4283.22580645,0,4144.83870968,0,4172.90322581,0,4207.09677419,0,4304.19354839,0,4202.90322581,0,4374.83870968,0,4326.12903226,0,0,0,?
2018-08-15 13:54:02.554000,4282.90322581,0,4141.93548387,0,4170.64516129,0,4148.38709677,0,4213.22580645,0,4191.61290323,0,4215.16129032,0,4121.61290323,0,4078.70967742,0,4159.67741935,0,4232.25806452,0,4183.5483871,0,4300.96774194,0,4237.41935484,0,0,0,?
2018-08-15 13:54:02.598000,4374.83870968,0,4134.83870968,0,4181.93548387,0,4198.70967742,0,4287.09677419,0,4259.03225806,0,4308.38709677,0,4101.61290323,0,4101.29032258,0,4231.93548387,0,4324.83870968,0,4196.77419355,0,4365.48387097,0,4337.09677419,0,0,0,?
2018-08-15 13:54:02.619000,4350.64516129,0,4118.70967742,0,4198.06451613,0,4175.16129032,0,4242.25806452,0,4249.35483871,0,4234.51612903,0,4109.35483871,0,4086.77419355,0,4221.93548387,0,4263.22580645,0,4180.32258065,0,4347.41935484,0,4264.19354839,0,0,0,?
2018-08-15 13:54:02.636000,4178.38709677,0,4101.93548387,0,4103.22580645,0,4137.09677419,0,4114.51612903,0,4093.87096774,0,4107.09677419,0,4080.96774194,0,4078.06451613,0,4060.32258065,0,4065.80645161,0,4205.16129032,0,4157.41935484,0,4108.70967742,0,0,0,?
2018-08-15 13:54:02.652000,4216.77419355,0,4098.70967742,0,4142.58064516,0,4129.35483871,0,4148.38709677,0,4160.32258065,0,4175.16129032,0,4046.12903226,0,4066.4516129,0,4121.61290323,0,4138.38709677,0,4210.0,0,4240.0,0,4172.90322581,0,0,0,?
2018-08-15 13:54:02.669000,4201.93548387,0,4109.03225806,0,4125.80645161,0,4119.67741935,0,4100.96774194,0,4124.51612903,0,4124.83870968,0,4067.09677419,0,4040.96774194,0,4144.83870968,0,4126.12903226,0,4164.51612903,0,4227.41935484,0,4107.74193548,0,0,0,?
2018-08-15 13:54:02.686000,4213.22580645,0,4103.87096774,0,4145.48387097,0,4145.80645161,0,4190.96774194,0,4173.5483871,0,4181.29032258,0,4063.22580645,0,4086.4516129,0,4198.06451613,0,4177.09677419,0,4172.58064516,0,4290.0,0,4171.61290323,0,0,0,?
2018-08-15 13:54:02.707000,4119.67741935,0,4124.51612903,0,4142.25806452,0,4117.74193548,0,4110.32258065,0,4091.29032258,0,4132.25806452,0,4004.83870968,0,4025.48387097,0,4111.61290323,0,4075.48387097,0,4175.80645161,0,4183.22580645,0,4091.61290323,0,0,0,?
2018-08-15 13:54:02.722000,4205.80645161,0,4124.51612903,0,4128.38709677,0,4167.74193548,0,4124.51612903,0,4106.12903226,0,4168.06451613,0,4073.5483871,0,4080.96774194,0,4152.58064516,0,4124.83870968,0,4189.03225806,0,4223.87096774,0,4121.61290323,0,0,0,?
2018-08-15 13:54:02.764000,4267.09677419,0,4142.90322581,0,4173.22580645,0,4170.32258065,0,4196.4516129,0,4208.38709677,0,4231.61290323,0,4076.12903226,0,4058.06451613,0,4257.41935484,0,4239.35483871,0,4187.09677419,0,4299.67741935,0,4211.93548387,0,0,0,?
2018-08-15 13:54:02.783000,4236.12903226,0,4177.74193548,0,4103.87096774,0,4165.16129032,0,4153.22580645,0,4160.96774194,0,4188.70967742,0,4022.25806452,0,4016.4516129,0,4161.93548387,0,4181.93548387,0,4143.5483871,0,4241.29032258,0,4142.25806452,0,0,0,?
2018-08-15 13:54:02.815000,4260.64516129,0,4129.67741935,0,4131.29032258,0,4135.48387097,0,4210.64516129,0,4206.77419355,0,4232.58064516,0,4013.87096774,0,4068.38709677,0,4210.64516129,0,4209.67741935,0,4172.58064516,0,4282.90322581,0,4208.70967742,0,0,0,?
2018-08-15 13:54:02.833000,4293.87096774,0,4136.4516129,0,4109.35483871,0,4163.5483871,0,4244.19354839,0,4230.32258065,0,4248.06451613,0,4032.58064516,0,4057.74193548,0,4271.29032258,0,4263.22580645,0,4177.74193548,0,4347.74193548,0,4244.51612903,0,0,0,?
2018-08-15 13:54:02.869000,4200.32258065,0,4133.22580645,0,4118.06451613,0,4165.80645161,0,4178.38709677,0,4145.48387097,0,4204.83870968,0,4019.35483871,0,4019.67741935,0,4206.77419355,0,4148.70967742,0,4141.29032258,0,4226.77419355,0,4156.4516129,0,0,0,?
2018-08-15 13:54:02.885000,4270.32258065,0,4175.48387097,0,4145.48387097,0,4170.96774194,0,4201.93548387,0,4210.64516129,0,4201.29032258,0,4024.19354839,0,4038.06451613,0,4228.70967742,0,4164.19354839,0,4176.4516129,0,4295.16129032,0,4170.96774194,0,0,0,?
2018-08-15 13:54:02.923000,4377.09677419,0,4138.38709677,0,4137.74193548,0,4196.4516129,0,4321.61290323,0,4281.93548387,0,4307.41935484,0,4057.41935484,0,4086.12903226,0,4353.22580645,0,4296.77419355,0,4159.67741935,0,4399.03225806,0,4319.03225806,0,0,0,?
2018-08-15 13:54:02.949000,4319.03225806,0,4140.64516129,0,4171.93548387,0,4189.67741935,0,4260.0,0,4236.77419355,0,4270.96774194,0,4023.22580645,0,4093.22580645,0,4315.48387097,0,4260.64516129,0,4150.64516129,0,4360.0,0,4287.74193548,0,0,0,?
2018-08-15 13:54:02.982000,4368.38709677,0,4154.83870968,0,4135.48387097,0,4210.96774194,0,4330.32258065,0,4296.77419355,0,4304.83870968,0,4048.06451613,0,4100.0,0,4341.29032258,0,4294.51612903,0,4139.67741935,0,4400.96774194,0,4295.80645161,0,0,0,?
2018-08-15 13:54:03.002000,4300.32258065,0,4168.38709677,0,4100.96774194,0,4151.61290323,0,4208.38709677,0,4180.64516129,0,4227.09677419,0,4032.90322581,0,4036.77419355,0,4260.0,0,4215.80645161,0,4141.93548387,0,4323.5483871,0,4218.38709677,0,0,0,?
2018-08-15 13:54:03.046000,4244.51612903,0,4172.58064516,0,4107.74193548,0,4132.58064516,0,4205.16129032,0,4186.77419355,0,4181.29032258,0,4020.0,0,4039.35483871,0,4226.4516129,0,4210.0,0,4154.83870968,0,4304.51612903,0,4207.41935484,0,0,0,?
2018-08-15 13:54:03.088000,4221.61290323,0,4169.35483871,0,4100.96774194,0,4149.35483871,0,4198.38709677,0,4191.93548387,0,4170.64516129,0,4032.90322581,0,4079.03225806,0,4214.19354839,0,4206.12903226,0,4136.12903226,0,4306.12903226,0,4203.5483871,0,0,0,?
2018-08-15 13:54:03.105000,4274.51612903,0,4167.74193548,0,4141.29032258,0,4166.12903226,0,4227.74193548,0,4210.96774194,0,4227.74193548,0,4027.74193548,0,4092.90322581,0,4232.90322581,0,4238.06451613,0,4153.87096774,0,4335.80645161,0,4260.64516129,0,0,0,?
2018-08-15 13:54:03.137000,4273.87096774,0,4179.03225806,0,4097.09677419,0,4153.87096774,0,4211.61290323,0,4207.09677419,0,4243.22580645,0,4003.87096774,0,4068.38709677,0,4237.74193548,0,4238.38709677,0,4137.41935484,0,4326.12903226,0,4208.06451613,0,0,0,?
2018-08-15 13:54:03.157000,4199.35483871,0,4160.96774194,0,4125.80645161,0,4133.5483871,0,4182.90322581,0,4183.87096774,0,4201.61290323,0,4012.58064516,0,4048.38709677,0,4202.25806452,0,4180.0,0,4132.90322581,0,4266.77419355,0,4181.93548387,0,0,0,?
2018-08-15 13:54:03.201000,4256.12903226,0,4145.16129032,0,4108.70967742,0,4155.48387097,0,4240.32258065,0,4221.29032258,0,4210.0,0,4022.90322581,0,4087.74193548,0,4273.22580645,0,4194.51612903,0,4138.06451613,0,4304.83870968,0,4234.51612903,0,0,0,?
2018-08-15 13:54:03.223000,4177.41935484,0,4170.96774194,0,4121.29032258,0,4160.64516129,0,4163.22580645,0,4107.74193548,0,4160.96774194,0,4029.67741935,0,4074.51612903,0,4188.38709677,0,4170.32258065,0,4127.41935484,0,4269.67741935,0,4142.25806452,0,0,0,?
2018-08-15 13:54:03.256000,4235.16129032,0,4165.48387097,0,4112.90322581,0,4147.74193548,0,4223.87096774,0,4179.67741935,0,4206.77419355,0,4041.29032258,0,4112.25806452,0,4224.51612903,0,4211.29032258,0,4143.87096774,0,4306.4516129,0,4210.96774194,0,0,0,?
2018-08-15 13:54:03.272000,4259.03225806,0,4168.70967742,0,4110.0,0,4145.48387097,0,4232.25806452,0,4192.25806452,0,4212.25806452,0,4009.35483871,0,4072.58064516,0,4195.16129032,0,4175.16129032,0,4123.5483871,0,4284.83870968,0,4212.25806452,0,0,0,?
2018-08-15 13:54:03.314000,4181.29032258,0,4174.19354839,0,4121.93548387,0,4162.58064516,0,4185.80645161,0,4179.03225806,0,4143.5483871,0,4003.22580645,0,4050.32258065,0,4182.58064516,0,4153.5483871,0,4130.0,0,4247.41935484,0,4129.35483871,0,0,0,?
2018-08-15 13:54:03.335000,4231.29032258,0,4171.29032258,0,4115.48387097,0,4147.09677419,0,4217.41935484,0,4189.03225806,0,4236.77419355,0,4029.67741935,0,4073.87096774,0,4231.93548387,0,4213.5483871,0,4136.4516129,0,4297.74193548,0,4232.58064516,0,0,0,?
2018-08-15 13:54:03.397000,4177.09677419,0,4133.87096774,0,4129.67741935,0,4159.03225806,0,4130.64516129,0,4120.96774194,0,4116.4516129,0,4032.58064516,0,4068.06451613,0,4175.48387097,0,4110.96774194,0,4108.38709677,0,4199.35483871,0,4154.83870968,0,0,0,?
2018-08-15 13:54:03.437000,4230.64516129,0,4171.61290323,0,4120.32258065,0,4156.77419355,0,4231.61290323,0,4201.29032258,0,4195.16129032,0,4030.0,0,4089.03225806,0,4217.74193548,0,4209.35483871,0,4119.03225806,0,4307.74193548,0,4202.25806452,0,0,0,?
2018-08-15 13:54:03.457000,4238.70967742,0,4173.5483871,0,4126.12903226,0,4147.09677419,0,4221.29032258,0,4178.06451613,0,4218.06451613,0,4036.12903226,0,4077.09677419,0,4230.32258065,0,4201.29032258,0,4121.61290323,0,4297.41935484,0,4215.16129032,0,0,0,?
2018-08-15 13:54:03.477000,4176.12903226,0,4133.5483871,0,4124.19354839,0,4143.5483871,0,4107.74193548,0,4120.0,0,4140.96774194,0,4023.5483871,0,4067.41935484,0,4144.83870968,0,4118.06451613,0,4100.64516129,0,4197.09677419,0,4137.41935484,0,0,0,?
2018-08-15 13:54:03.531000,4169.67741935,0,4174.83870968,0,4097.09677419,0,4167.09677419,0,4101.29032258,0,4100.32258065,0,4129.35483871,0,4038.38709677,0,4040.32258065,0,4133.87096774,0,4105.48387097,0,4101.93548387,0,4219.03225806,0,4120.32258065,0,0,0,?
2018-08-15 13:54:03.548000,4233.5483871,0,4171.29032258,0,4147.74193548,0,4151.93548387,0,4181.61290323,0,4145.16129032,0,4166.77419355,0,4040.64516129,0,4070.0,0,4195.48387097,0,4186.12903226,0,4139.03225806,0,4262.58064516,0,4191.61290323,0,0,0,?
2018-08-15 13:54:03.604000,4207.41935484,0,4135.80645161,0,4133.22580645,0,4139.03225806,0,4209.03225806,0,4161.29032258,0,4142.90322581,0,4056.77419355,0,4067.41935484,0,4181.61290323,0,4140.64516129,0,4135.16129032,0,4253.5483871,0,4178.38709677,0,0,0,?
2018-08-15 13:54:03.620000,4127.74193548,0,4157.74193548,0,4101.29032258,0,4155.48387097,0,4131.93548387,0,4087.41935484,0,4087.09677419,0,4024.51612903,0,4070.32258065,0,4118.70967742,0,4143.5483871,0,4130.96774194,0,4196.4516129,0,4125.16129032,0,0,0,?
2018-08-15 13:54:03.663000,4108.06451613,0,4152.58064516,0,4109.03225806,0,4144.51612903,0,4130.64516129,0,4090.0,0,4113.87096774,0,4019.03225806,0,4052.25806452,0,4137.41935484,0,4123.22580645,0,4123.87096774,0,4176.12903226,0,4100.96774194,0,0,0,?
2018-08-15 13:54:03.732000,4111.93548387,0,4140.0,0,4132.25806452,0,4150.0,0,4099.35483871,0,4094.83870968,0,4107.74193548,0,4063.5483871,0,4090.96774194,0,4084.19354839,0,4095.80645161,0,4126.12903226,0,4164.19354839,0,4132.90322581,0,0,0,?
2018-08-15 13:54:03.750000,4175.80645161,0,4135.80645161,0,4119.03225806,0,4167.41935484,0,4177.09677419,0,4129.67741935,0,4148.70967742,0,4074.19354839,0,4071.61290323,0,4157.09677419,0,4139.67741935,0,4129.35483871,0,4217.09677419,0,4185.16129032,0,0,0,?
2018-08-15 13:54:03.793000,4075.16129032,0,4143.87096774,0,4116.12903226,0,4125.80645161,0,4112.58064516,0,4036.77419355,0,4035.48387097,0,4027.74193548,0,4080.96774194,0,4070.96774194,0,4103.87096774,0,4110.96774194,0,4133.5483871,0,4094.51612903,0,0,0,?
2018-08-15 13:54:03.810000,4112.90322581,0,4129.67741935,0,4145.16129032,0,4160.96774194,0,4141.93548387,0,4083.87096774,0,4087.41935484,0,4076.12903226,0,4092.25806452,0,4098.70967742,0,4113.87096774,0,4132.90322581,0,4194.19354839,0,4149.03225806,0,0,0,?
2018-08-15 13:54:03.845000,4087.09677419,0,4136.77419355,0,4126.12903226,0,4150.96774194,0,4144.51612903,0,4095.16129032,0,4065.80645161,0,4050.64516129,0,4047.09677419,0,4096.77419355,0,4101.61290323,0,4118.70967742,0,4187.41935484,0,4121.29032258,0,0,0,?
2018-08-15 13:54:03.861000,4092.58064516,0,4131.93548387,0,4101.61290323,0,4138.06451613,0,4106.12903226,0,4068.38709677,0,4060.96774194,0,4068.70967742,0,4054.51612903,0,4097.09677419,0,4099.35483871,0,4131.61290323,0,4131.61290323,0,4070.0,0,0,0,?
2018-08-15 13:54:03.913000,4132.58064516,0,4172.58064516,0,4105.16129032,0,4169.35483871,0,4184.19354839,0,4110.96774194,0,4107.74193548,0,4041.93548387,0,4074.19354839,0,4171.61290323,0,4143.22580645,0,4145.80645161,0,4215.48387097,0,4167.09677419,0,0,0,?
2018-08-15 13:54:03.928000,4070.32258065,0,4131.29032258,0,4110.0,0,4100.64516129,0,4065.80645161,0,4065.80645161,0,4046.12903226,0,4046.12903226,0,4071.61290323,0,4071.61290323,0,4101.61290323,0,4119.03225806,0,4158.70967742,0,4079.67741935,0,0,0,?
2018-08-15 13:54:03.948000,4089.67741935,0,4176.12903226,0,4123.87096774,0,4124.19354839,0,4130.0,0,4113.87096774,0,4098.70967742,0,4057.74193548,0,4050.0,0,4073.22580645,0,4106.77419355,0,4124.51612903,0,4178.70967742,0,4127.41935484,0,0,0,?
2018-08-15 13:54:03.964000,4124.83870968,0,4165.80645161,0,4133.87096774,0,4146.4516129,0,4140.32258065,0,4138.06451613,0,4114.19354839,0,4062.90322581,0,4068.38709677,0,4108.06451613,0,4149.03225806,0,4137.41935484,0,4220.96774194,0,4170.64516129,0,0,0,?
2018-08-15 13:54:03.981000,4059.67741935,0,4178.70967742,0,4095.48387097,0,4110.64516129,0,4083.5483871,0,4067.09677419,0,4036.12903226,0,4050.96774194,0,4059.35483871,0,4044.19354839,0,4088.70967742,0,4112.90322581,0,4151.93548387,0,4069.35483871,0,0,0,?
2018-08-15 13:54:04.003000,4110.32258065,0,4174.19354839,0,4135.16129032,0,4127.41935484,0,4137.41935484,0,4077.41935484,0,4072.90322581,0,4049.67741935,0,4072.90322581,0,4095.16129032,0,4145.80645161,0,4136.4516129,0,4200.32258065,0,4118.06451613,0,0,0,?
2018-08-15 13:54:04.027000,4132.25806452,0,4130.96774194,0,4141.61290323,0,4136.77419355,0,4135.80645161,0,4109.03225806,0,4140.96774194,0,4048.70967742,0,4079.67741935,0,4132.90322581,0,4129.67741935,0,4132.90322581,0,4190.32258065,0,4134.19354839,0,0,0,?
2018-08-15 13:54:04.049000,4054.51612903,0,4134.19354839,0,4091.29032258,0,4110.32258065,0,4069.67741935,0,4081.61290323,0,4072.90322581,0,4036.77419355,0,4091.29032258,0,4055.80645161,0,4083.5483871,0,4133.5483871,0,4145.16129032,0,4110.0,0,0,0,?
2018-08-15 13:54:04.068000,4087.09677419,0,4168.70967742,0,4134.19354839,0,4120.64516129,0,4131.93548387,0,4112.25806452,0,4105.80645161,0,4068.38709677,0,4073.87096774,0,4070.64516129,0,4124.19354839,0,4136.12903226,0,4172.90322581,0,4101.29032258,0,0,0,?
2018-08-15 13:54:04.090000,4129.67741935,0,4171.29032258,0,4145.80645161,0,4133.22580645,0,4123.5483871,0,4096.77419355,0,4084.51612903,0,4051.93548387,0,4112.25806452,0,4101.29032258,0,4104.51612903,0,4129.67741935,0,4168.38709677,0,4123.22580645,0,0,0,?
2018-08-15 13:54:04.111000,4139.03225806,0,4154.51612903,0,4145.48387097,0,4163.87096774,0,4156.77419355,0,4110.0,0,4105.16129032,0,4084.83870968,0,4090.32258065,0,4130.32258065,0,4127.09677419,0,4143.5483871,0,4183.5483871,0,4148.38709677,0,0,0,?
2018-08-15 13:54:04.130000,4059.03225806,0,4176.4516129,0,4120.96774194,0,4143.5483871,0,4078.38709677,0,4069.67741935,0,4068.06451613,0,4074.19354839,0,4064.51612903,0,4053.87096774,0,4092.25806452,0,4143.87096774,0,4169.35483871,0,4066.77419355,0,0,0,?
2018-08-15 13:54:04.170000,4071.29032258,0,4176.77419355,0,4125.48387097,0,4141.29032258,0,4070.64516129,0,4074.19354839,0,4065.48387097,0,4060.32258065,0,4064.83870968,0,4106.77419355,0,4081.61290323,0,4140.0,0,4141.93548387,0,4080.0,0,0,0,?
2018-08-15 13:54:04.188000,4069.67741935,0,4177.41935484,0,4125.48387097,0,4138.70967742,0,4069.35483871,0,4063.5483871,0,4033.5483871,0,4076.4516129,0,4082.58064516,0,4108.70967742,0,4071.93548387,0,4146.12903226,0,4173.87096774,0,4087.74193548,0,0,0,?
2018-08-15 13:54:04.200000,4025.80645161,0,4165.48387097,0,4102.58064516,0,4130.32258065,0,4065.80645161,0,4042.90322581,0,4034.51612903,0,4057.41935484,0,4060.32258065,0,4068.38709677,0,4034.83870968,0,4125.48387097,0,4134.51612903,0,4057.09677419,0,0,0,?
2018-08-15 13:54:04.222000,4093.87096774,0,4156.77419355,0,4144.51612903,0,4156.77419355,0,4139.03225806,0,4095.48387097,0,4105.80645161,0,4105.80645161,0,4098.70967742,0,4120.32258065,0,4134.51612903,0,4148.06451613,0,4186.12903226,0,4113.22580645,0,0,0,?
2018-08-15 13:54:04.240000,4060.64516129,0,4177.74193548,0,4100.32258065,0,4129.03225806,0,4108.06451613,0,4044.83870968,0,4045.80645161,0,4100.96774194,0,4112.90322581,0,4079.03225806,0,4073.22580645,0,4139.03225806,0,4168.06451613,0,4092.58064516,0,0,0,?
2018-08-15 13:54:04.263000,4097.74193548,0,4203.22580645,0,4105.16129032,0,4146.77419355,0,4105.80645161,0,4099.35483871,0,4096.12903226,0,4100.96774194,0,4083.87096774,0,4118.70967742,0,4117.09677419,0,4130.96774194,0,4164.51612903,0,4124.83870968,0,0,0,?
2018-08-15 13:54:04.283000,4041.93548387,0,4193.87096774,0,4075.16129032,0,4104.83870968,0,4055.16129032,0,4064.51612903,0,4050.96774194,0,4114.51612903,0,4080.64516129,0,4121.93548387,0,4078.06451613,0,4140.0,0,4117.41935484,0,4097.09677419,0,0,0,?
2018-08-15 13:54:04.313000,4028.06451613,0,4173.5483871,0,4110.64516129,0,4106.4516129,0,4057.74193548,0,4049.03225806,0,4010.64516129,0,4080.96774194,0,4081.93548387,0,4067.41935484,0,4064.19354839,0,4130.96774194,0,4084.51612903,0,4068.06451613,0,0,0,?
2018-08-15 13:54:04.327000,4095.80645161,0,4202.90322581,0,4108.70967742,0,4150.0,0,4097.41935484,0,4100.0,0,4102.58064516,0,4112.25806452,0,4094.51612903,0,4140.0,0,4132.90322581,0,4131.93548387,0,4157.41935484,0,4140.32258065,0,0,0,?
2018-08-15 13:54:04.363000,4046.77419355,0,4164.83870968,0,4084.83870968,0,4107.74193548,0,4048.70967742,0,4046.77419355,0,4045.16129032,0,4111.61290323,0,4070.96774194,0,4130.32258065,0,4076.12903226,0,4147.09677419,0,4139.03225806,0,4102.90322581,0,0,0,?
2018-08-15 13:54:04.402000,4079.67741935,0,4168.06451613,0,4110.96774194,0,4129.35483871,0,4071.61290323,0,4055.48387097,0,4078.38709677,0,4103.22580645,0,4089.35483871,0,4143.87096774,0,4093.87096774,0,4140.96774194,0,4177.74193548,0,4111.93548387,0,0,0,?
2018-08-15 13:54:04.448000,4082.90322581,0,4161.29032258,0,4112.25806452,0,4141.93548387,0,4072.90322581,0,4078.70967742,0,4075.80645161,0,4108.70967742,0,4081.61290323,0,4160.64516129,0,4107.74193548,0,4133.87096774,0,4144.51612903,0,4106.77419355,0,0,0,?
2018-08-15 13:54:04.461000,4060.96774194,0,4176.77419355,0,4106.4516129,0,4106.77419355,0,4051.29032258,0,4045.80645161,0,4000.0,0,4065.16129032,0,4074.19354839,0,4098.70967742,0,4032.58064516,0,4130.32258065,0,4112.90322581,0,4068.70967742,0,0,0,?
2018-08-15 13:54:04.475000,4058.38709677,0,4177.41935484,0,4118.38709677,0,4127.09677419,0,4081.29032258,0,4064.19354839,0,4079.35483871,0,4108.70967742,0,4101.29032258,0,4080.96774194,0,4067.74193548,0,4111.29032258,0,4097.09677419,0,4106.12903226,0,0,0,?
2018-08-15 13:54:04.487000,3978.70967742,0,4182.58064516,0,4075.16129032,0,4138.06451613,0,4004.19354839,0,4020.64516129,0,3996.77419355,0,4086.4516129,0,4077.09677419,0,4028.70967742,0,4008.06451613,0,4100.0,0,4037.09677419,0,4033.5483871,0,0,0,?
2018-08-15 13:54:04.502000,4108.70967742,0,4169.35483871,0,4117.74193548,0,4132.25806452,0,4099.03225806,0,4066.77419355,0,4055.80645161,0,4091.29032258,0,4098.38709677,0,4076.77419355,0,4068.06451613,0,4137.41935484,0,4116.77419355,0,4145.80645161,0,0,0,?
2018-08-15 13:54:04.528000,4020.0,0,4163.5483871,0,4091.61290323,0,4126.4516129,0,4048.38709677,0,4036.77419355,0,4017.09677419,0,4065.48387097,0,4087.74193548,0,4047.41935484,0,4021.93548387,0,4128.06451613,0,4063.5483871,0,4058.06451613,0,0,0,?
2018-08-15 13:54:04.552000,3996.12903226,0,4206.77419355,0,4090.0,0,4096.77419355,0,4034.83870968,0,4032.58064516,0,3970.96774194,0,4088.06451613,0,4075.16129032,0,4014.19354839,0,3984.83870968,0,4140.32258065,0,4076.4516129,0,4025.80645161,0,0,0,?
