Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:28:07.072000,4223.5483871,0,4173.22580645,0,4145.16129032,0,4135.48387097,0,4165.80645161,0,4237.09677419,0,4202.90322581,0,4163.87096774,0,4154.19354839,0,4225.48387097,0,4162.90322581,0,4171.93548387,0,4229.03225806,0,4201.93548387,0,0,0,?
2018-08-14 15:28:07.080000,4218.38709677,0,4169.03225806,0,4138.38709677,0,4138.38709677,0,4155.16129032,0,4200.96774194,0,4161.61290323,0,4164.51612903,0,4166.4516129,0,4224.51612903,0,4173.5483871,0,4180.96774194,0,4237.41935484,0,4194.51612903,0,0,0,?
2018-08-14 15:28:07.088000,4268.70967742,0,4171.93548387,0,4181.93548387,0,4141.61290323,0,4154.51612903,0,4243.5483871,0,4190.0,0,4164.19354839,0,4174.51612903,0,4260.0,0,4180.64516129,0,4191.93548387,0,4242.90322581,0,4204.83870968,0,0,0,?
2018-08-14 15:28:07.097000,4274.83870968,0,4179.67741935,0,4176.4516129,0,4132.25806452,0,4134.19354839,0,4209.67741935,0,4183.87096774,0,4167.74193548,0,4168.70967742,0,4246.4516129,0,4172.58064516,0,4184.83870968,0,4228.38709677,0,4206.12903226,0,0,0,?
2018-08-14 15:28:07.103000,4256.12903226,0,4171.93548387,0,4155.48387097,0,4175.80645161,0,4117.74193548,0,4206.12903226,0,4168.70967742,0,4170.0,0,4171.61290323,0,4233.22580645,0,4151.93548387,0,4176.4516129,0,4242.25806452,0,4238.70967742,0,0,0,?
2018-08-14 15:28:07.111000,4259.03225806,0,4177.09677419,0,4158.70967742,0,4138.38709677,0,4108.70967742,0,4202.90322581,0,4187.09677419,0,4165.48387097,0,4173.22580645,0,4245.48387097,0,4161.61290323,0,4181.29032258,0,4248.70967742,0,4194.19354839,0,0,0,?
2018-08-14 15:28:07.119000,4256.4516129,0,4178.70967742,0,4158.70967742,0,4153.22580645,0,4124.83870968,0,4195.16129032,0,4150.32258065,0,4164.83870968,0,4162.90322581,0,4228.70967742,0,4152.25806452,0,4186.12903226,0,4247.74193548,0,4233.22580645,0,0,0,?
2018-08-14 15:28:07.128000,4264.19354839,0,4176.12903226,0,4170.64516129,0,4140.0,0,4168.38709677,0,4222.58064516,0,4176.12903226,0,4168.06451613,0,4167.41935484,0,4215.80645161,0,4155.48387097,0,4183.87096774,0,4254.51612903,0,4196.77419355,0,0,0,?
2018-08-14 15:28:07.135000,4232.58064516,0,4167.74193548,0,4147.74193548,0,4174.83870968,0,4140.0,0,4211.29032258,0,4190.64516129,0,4165.80645161,0,4160.32258065,0,4199.67741935,0,4177.74193548,0,4173.5483871,0,4234.19354839,0,4230.96774194,0,0,0,?
2018-08-14 15:28:07.143000,4215.80645161,0,4169.03225806,0,4134.83870968,0,4175.48387097,0,4126.77419355,0,4207.09677419,0,4197.74193548,0,4162.58064516,0,4139.35483871,0,4201.93548387,0,4164.19354839,0,4175.80645161,0,4212.58064516,0,4207.09677419,0,0,0,?
2018-08-14 15:28:07.150000,4220.64516129,0,4188.06451613,0,4132.90322581,0,4134.83870968,0,4147.41935484,0,4224.51612903,0,4166.12903226,0,4160.64516129,0,4150.96774194,0,4238.38709677,0,4164.83870968,0,4181.29032258,0,4201.61290323,0,4190.64516129,0,0,0,?
2018-08-14 15:28:07.160000,4198.38709677,0,4174.83870968,0,4163.87096774,0,4139.35483871,0,4109.35483871,0,4208.70967742,0,4210.0,0,4161.61290323,0,4157.74193548,0,4214.83870968,0,4146.4516129,0,4172.90322581,0,4243.22580645,0,4171.29032258,0,0,0,?
2018-08-14 15:28:07.166000,4218.06451613,0,4163.5483871,0,4146.12903226,0,4133.22580645,0,4108.38709677,0,4225.16129032,0,4187.41935484,0,4165.80645161,0,4141.29032258,0,4216.4516129,0,4135.48387097,0,4182.58064516,0,4240.96774194,0,4210.96774194,0,0,0,?
2018-08-14 15:28:07.174000,4222.25806452,0,4175.48387097,0,4155.48387097,0,4142.58064516,0,4129.03225806,0,4236.4516129,0,4190.64516129,0,4167.09677419,0,4145.80645161,0,4234.83870968,0,4146.77419355,0,4191.61290323,0,4250.32258065,0,4208.70967742,0,0,0,?
2018-08-14 15:28:07.182000,4207.41935484,0,4182.90322581,0,4174.51612903,0,4147.41935484,0,4112.90322581,0,4207.74193548,0,4196.4516129,0,4163.87096774,0,4168.06451613,0,4196.77419355,0,4162.58064516,0,4179.35483871,0,4219.35483871,0,4168.06451613,0,0,0,?
2018-08-14 15:28:07.191000,4228.38709677,0,4190.32258065,0,4170.64516129,0,4131.29032258,0,4097.41935484,0,4208.06451613,0,4188.06451613,0,4165.16129032,0,4164.83870968,0,4194.83870968,0,4170.64516129,0,4171.93548387,0,4231.61290323,0,4182.58064516,0,0,0,?
2018-08-14 15:28:07.197000,4245.16129032,0,4185.48387097,0,4140.32258065,0,4178.38709677,0,4111.29032258,0,4223.87096774,0,4197.41935484,0,4167.09677419,0,4147.74193548,0,4207.74193548,0,4149.67741935,0,4179.67741935,0,4252.90322581,0,4212.58064516,0,0,0,?
2018-08-14 15:28:07.206000,4266.77419355,0,4183.87096774,0,4174.19354839,0,4135.48387097,0,4149.67741935,0,4230.0,0,4178.38709677,0,4168.06451613,0,4150.32258065,0,4229.67741935,0,4177.41935484,0,4196.77419355,0,4230.0,0,4243.22580645,0,0,0,?
2018-08-14 15:28:07.213000,4243.22580645,0,4188.38709677,0,4155.16129032,0,4141.29032258,0,4131.61290323,0,4220.0,0,4198.06451613,0,4168.38709677,0,4162.58064516,0,4219.67741935,0,4152.58064516,0,4189.03225806,0,4266.4516129,0,4216.12903226,0,0,0,?
2018-08-14 15:28:07.222000,4227.09677419,0,4179.03225806,0,4140.0,0,4140.0,0,4116.12903226,0,4217.09677419,0,4202.25806452,0,4167.41935484,0,4169.67741935,0,4211.29032258,0,4145.48387097,0,4180.64516129,0,4253.5483871,0,4196.4516129,0,0,0,?
2018-08-14 15:28:07.229000,4270.64516129,0,4179.03225806,0,4178.38709677,0,4142.58064516,0,4144.19354839,0,4218.06451613,0,4201.29032258,0,4167.41935484,0,4159.35483871,0,4244.83870968,0,4192.25806452,0,4210.64516129,0,4232.90322581,0,4238.70967742,0,0,0,?
2018-08-14 15:28:07.238000,4274.51612903,0,4181.93548387,0,4185.80645161,0,4148.70967742,0,4142.90322581,0,4207.41935484,0,4169.35483871,0,4167.09677419,0,4157.74193548,0,4246.77419355,0,4188.06451613,0,4165.16129032,0,4269.67741935,0,4241.61290323,0,0,0,?
2018-08-14 15:28:07.244000,4256.4516129,0,4185.16129032,0,4169.35483871,0,4132.58064516,0,4134.19354839,0,4221.29032258,0,4183.87096774,0,4165.48387097,0,4170.32258065,0,4231.29032258,0,4168.38709677,0,4198.70967742,0,4253.5483871,0,4222.90322581,0,0,0,?
2018-08-14 15:28:07.253000,4229.67741935,0,4178.70967742,0,4141.93548387,0,4171.29032258,0,4100.96774194,0,4219.35483871,0,4187.09677419,0,4165.16129032,0,4164.51612903,0,4201.61290323,0,4137.09677419,0,4206.77419355,0,4239.03225806,0,4199.03225806,0,0,0,?
2018-08-14 15:28:07.260000,4227.41935484,0,4168.06451613,0,4145.48387097,0,4134.51612903,0,4130.64516129,0,4207.41935484,0,4210.96774194,0,4163.87096774,0,4151.61290323,0,4199.35483871,0,4168.70967742,0,4162.90322581,0,4227.74193548,0,4190.0,0,0,0,?
2018-08-14 15:28:07.269000,4254.51612903,0,4183.87096774,0,4177.09677419,0,4135.80645161,0,4099.35483871,0,4205.16129032,0,4209.35483871,0,4163.87096774,0,4155.48387097,0,4235.16129032,0,4152.25806452,0,4161.61290323,0,4247.09677419,0,4199.67741935,0,0,0,?
2018-08-14 15:28:07.276000,4220.96774194,0,4177.41935484,0,4151.61290323,0,4132.58064516,0,4141.61290323,0,4167.74193548,0,4170.0,0,4164.51612903,0,4167.41935484,0,4211.93548387,0,4141.61290323,0,4205.16129032,0,4228.38709677,0,4165.80645161,0,0,0,?
2018-08-14 15:28:07.285000,4220.64516129,0,4168.06451613,0,4155.80645161,0,4137.09677419,0,4110.96774194,0,4169.67741935,0,4153.22580645,0,4163.5483871,0,4162.90322581,0,4204.51612903,0,4135.48387097,0,4206.12903226,0,4222.58064516,0,4173.87096774,0,0,0,?
2018-08-14 15:28:07.292000,4259.67741935,0,4183.5483871,0,4183.87096774,0,4142.25806452,0,4131.93548387,0,4205.80645161,0,4180.32258065,0,4164.19354839,0,4157.41935484,0,4225.80645161,0,4154.19354839,0,4161.93548387,0,4238.70967742,0,4210.0,0,0,0,?
2018-08-14 15:28:07.301000,4265.48387097,0,4174.51612903,0,4171.93548387,0,4143.87096774,0,4134.19354839,0,4218.70967742,0,4161.61290323,0,4169.67741935,0,4166.77419355,0,4231.61290323,0,4159.67741935,0,4210.64516129,0,4248.70967742,0,4217.41935484,0,0,0,?
2018-08-14 15:28:07.309000,4254.83870968,0,4173.22580645,0,4175.48387097,0,4136.77419355,0,4139.35483871,0,4213.22580645,0,4186.4516129,0,4170.0,0,4165.80645161,0,4237.09677419,0,4168.70967742,0,4166.12903226,0,4265.16129032,0,4219.03225806,0,0,0,?
2018-08-14 15:28:07.317000,4228.38709677,0,4183.5483871,0,4179.03225806,0,4137.41935484,0,4102.90322581,0,4188.38709677,0,4185.48387097,0,4167.09677419,0,4160.64516129,0,4227.74193548,0,4161.61290323,0,4167.74193548,0,4252.90322581,0,4195.80645161,0,0,0,?
2018-08-14 15:28:07.324000,4237.09677419,0,4180.96774194,0,4190.96774194,0,4137.74193548,0,4104.19354839,0,4188.70967742,0,4191.93548387,0,4168.06451613,0,4165.16129032,0,4250.32258065,0,4187.74193548,0,4169.35483871,0,4267.41935484,0,4214.51612903,0,0,0,?
2018-08-14 15:28:07.333000,4240.96774194,0,4181.61290323,0,4181.61290323,0,4129.03225806,0,4117.41935484,0,4185.48387097,0,4177.09677419,0,4168.06451613,0,4165.80645161,0,4236.77419355,0,4175.16129032,0,4170.0,0,4265.48387097,0,4221.93548387,0,0,0,?
2018-08-14 15:28:07.340000,4230.96774194,0,4180.96774194,0,4165.48387097,0,4173.87096774,0,4106.12903226,0,4190.0,0,4167.74193548,0,4170.0,0,4163.87096774,0,4233.87096774,0,4170.64516129,0,4163.5483871,0,4230.32258065,0,4197.74193548,0,0,0,?
2018-08-14 15:28:07.350000,4258.70967742,0,4180.32258065,0,4200.32258065,0,4132.90322581,0,4148.06451613,0,4230.96774194,0,4196.77419355,0,4166.77419355,0,4164.19354839,0,4218.06451613,0,4151.93548387,0,4164.19354839,0,4248.06451613,0,4230.64516129,0,0,0,?
2018-08-14 15:28:07.356000,4235.16129032,0,4171.93548387,0,4193.87096774,0,4148.38709677,0,4153.22580645,0,4225.48387097,0,4189.03225806,0,4160.0,0,4162.58064516,0,4243.5483871,0,4166.77419355,0,4162.90322581,0,4248.38709677,0,4216.4516129,0,0,0,?
2018-08-14 15:28:07.365000,4207.74193548,0,4172.58064516,0,4163.5483871,0,4142.25806452,0,4126.77419355,0,4207.74193548,0,4170.96774194,0,4162.58064516,0,4165.16129032,0,4214.83870968,0,4130.32258065,0,4163.5483871,0,4220.96774194,0,4175.48387097,0,0,0,?
2018-08-14 15:28:07.374000,4207.74193548,0,4184.83870968,0,4147.09677419,0,4143.5483871,0,4116.77419355,0,4201.61290323,0,4206.12903226,0,4167.09677419,0,4162.58064516,0,4231.61290323,0,4142.58064516,0,4165.16129032,0,4193.87096774,0,4209.67741935,0,0,0,?
2018-08-14 15:28:07.380000,4240.64516129,0,4173.87096774,0,4130.32258065,0,4149.35483871,0,4142.90322581,0,4180.32258065,0,4197.41935484,0,4166.4516129,0,4149.03225806,0,4209.03225806,0,4115.48387097,0,4161.29032258,0,4216.12903226,0,4187.09677419,0,0,0,?
2018-08-14 15:28:07.387000,4207.09677419,0,4178.06451613,0,4151.29032258,0,4176.77419355,0,4138.06451613,0,4189.03225806,0,4161.61290323,0,4165.48387097,0,4154.83870968,0,4225.16129032,0,4144.83870968,0,4209.35483871,0,4238.06451613,0,4198.06451613,0,0,0,?
2018-08-14 15:28:07.395000,4223.22580645,0,4192.90322581,0,4170.96774194,0,4174.83870968,0,4143.87096774,0,4198.06451613,0,4194.83870968,0,4167.09677419,0,4164.19354839,0,4242.25806452,0,4171.29032258,0,4162.58064516,0,4213.22580645,0,4170.96774194,0,0,0,?
2018-08-14 15:28:07.403000,4247.74193548,0,4186.77419355,0,4194.51612903,0,4143.5483871,0,4116.12903226,0,4210.96774194,0,4206.12903226,0,4168.06451613,0,4160.0,0,4220.96774194,0,4155.48387097,0,4179.35483871,0,4241.61290323,0,4212.25806452,0,0,0,?
2018-08-14 15:28:07.411000,4261.93548387,0,4188.70967742,0,4188.38709677,0,4138.06451613,0,4120.32258065,0,4220.96774194,0,4180.64516129,0,4166.77419355,0,4154.51612903,0,4220.96774194,0,4168.70967742,0,4178.06451613,0,4247.74193548,0,4212.25806452,0,0,0,?
2018-08-14 15:28:07.418000,4243.22580645,0,4184.19354839,0,4157.09677419,0,4130.0,0,4097.09677419,0,4194.83870968,0,4209.03225806,0,4165.48387097,0,4141.61290323,0,4195.80645161,0,4143.5483871,0,4164.51612903,0,4224.51612903,0,4180.32258065,0,0,0,?
2018-08-14 15:28:07.427000,4269.03225806,0,4180.32258065,0,4190.96774194,0,4142.25806452,0,4127.74193548,0,4191.93548387,0,4166.77419355,0,4165.80645161,0,4137.74193548,0,4242.90322581,0,4187.09677419,0,4175.80645161,0,4267.41935484,0,4225.48387097,0,0,0,?
2018-08-14 15:28:07.434000,4256.77419355,0,4179.67741935,0,4197.09677419,0,4154.83870968,0,4137.41935484,0,4199.35483871,0,4166.77419355,0,4164.83870968,0,4154.19354839,0,4257.74193548,0,4203.5483871,0,4180.32258065,0,4230.96774194,0,4230.0,0,0,0,?
2018-08-14 15:28:07.443000,4222.58064516,0,4177.41935484,0,4168.38709677,0,4145.80645161,0,4132.25806452,0,4200.0,0,4203.5483871,0,4160.0,0,4163.22580645,0,4228.38709677,0,4174.19354839,0,4169.67741935,0,4249.67741935,0,4190.0,0,0,0,?
2018-08-14 15:28:07.449000,4210.0,0,4187.41935484,0,4155.80645161,0,4176.77419355,0,4124.19354839,0,4192.58064516,0,4208.06451613,0,4160.64516129,0,4158.06451613,0,4205.48387097,0,4145.48387097,0,4167.41935484,0,4223.5483871,0,4167.09677419,0,0,0,?
2018-08-14 15:28:07.458000,4231.61290323,0,4182.58064516,0,4177.41935484,0,4174.51612903,0,4130.96774194,0,4179.35483871,0,4188.70967742,0,4164.51612903,0,4164.51612903,0,4212.58064516,0,4146.77419355,0,4166.12903226,0,4231.29032258,0,4173.87096774,0,0,0,?
2018-08-14 15:28:07.465000,4197.74193548,0,4181.61290323,0,4139.67741935,0,4136.77419355,0,4101.61290323,0,4190.0,0,4195.48387097,0,4164.19354839,0,4167.41935484,0,4221.29032258,0,4165.16129032,0,4170.0,0,4198.70967742,0,4192.25806452,0,0,0,?
2018-08-14 15:28:07.475000,4221.29032258,0,4184.83870968,0,4164.19354839,0,4147.41935484,0,4130.0,0,4195.16129032,0,4170.0,0,4165.48387097,0,4161.29032258,0,4202.90322581,0,4156.4516129,0,4175.80645161,0,4232.58064516,0,4186.4516129,0,0,0,?
2018-08-14 15:28:07.481000,4231.93548387,0,4179.35483871,0,4170.96774194,0,4135.48387097,0,4121.29032258,0,4217.41935484,0,4182.90322581,0,4169.03225806,0,4164.19354839,0,4202.25806452,0,4158.70967742,0,4172.58064516,0,4226.12903226,0,4184.19354839,0,0,0,?
2018-08-14 15:28:07.490000,4233.22580645,0,4194.51612903,0,4163.5483871,0,4129.35483871,0,4114.51612903,0,4224.83870968,0,4167.41935484,0,4167.74193548,0,4160.64516129,0,4235.48387097,0,4136.77419355,0,4169.03225806,0,4205.16129032,0,4208.38709677,0,0,0,?
2018-08-14 15:28:07.496000,4200.96774194,0,4188.06451613,0,4132.90322581,0,4151.61290323,0,4104.19354839,0,4176.77419355,0,4181.29032258,0,4164.51612903,0,4160.96774194,0,4220.64516129,0,4163.22580645,0,4164.51612903,0,4233.87096774,0,4189.35483871,0,0,0,?
2018-08-14 15:28:07.506000,4205.80645161,0,4170.0,0,4137.09677419,0,4147.09677419,0,4113.22580645,0,4166.4516129,0,4201.93548387,0,4167.41935484,0,4165.80645161,0,4194.51612903,0,4143.22580645,0,4171.61290323,0,4210.64516129,0,4168.70967742,0,0,0,?
2018-08-14 15:28:07.513000,4204.83870968,0,4178.38709677,0,4138.70967742,0,4170.32258065,0,4103.5483871,0,4179.35483871,0,4207.41935484,0,4165.80645161,0,4157.74193548,0,4228.06451613,0,4140.96774194,0,4175.80645161,0,4211.61290323,0,4208.70967742,0,0,0,?
2018-08-14 15:28:07.521000,4230.96774194,0,4178.38709677,0,4177.41935484,0,4166.12903226,0,4109.03225806,0,4171.29032258,0,4179.35483871,0,4162.58064516,0,4155.48387097,0,4181.93548387,0,4145.48387097,0,4162.58064516,0,4218.38709677,0,4172.90322581,0,0,0,?
2018-08-14 15:28:07.529000,4226.4516129,0,4177.09677419,0,4174.51612903,0,4170.32258065,0,4125.48387097,0,4172.25806452,0,4182.25806452,0,4164.51612903,0,4164.19354839,0,4178.38709677,0,4125.80645161,0,4161.93548387,0,4199.35483871,0,4172.58064516,0,0,0,?
2018-08-14 15:28:07.538000,4214.51612903,0,4175.48387097,0,4157.74193548,0,4177.74193548,0,4106.12903226,0,4189.03225806,0,4196.4516129,0,4163.22580645,0,4151.93548387,0,4190.0,0,4131.61290323,0,4164.51612903,0,4208.70967742,0,4157.74193548,0,0,0,?
2018-08-14 15:28:07.543000,4201.29032258,0,4176.12903226,0,4139.35483871,0,4135.80645161,0,4126.4516129,0,4229.03225806,0,4192.58064516,0,4161.29032258,0,4143.5483871,0,4238.70967742,0,4143.5483871,0,4165.48387097,0,4214.51612903,0,4188.70967742,0,0,0,?
2018-08-14 15:28:07.553000,4250.0,0,4182.58064516,0,4175.48387097,0,4139.03225806,0,4121.61290323,0,4237.09677419,0,4215.48387097,0,4165.80645161,0,4159.35483871,0,4215.48387097,0,4180.0,0,4168.06451613,0,4247.74193548,0,4182.58064516,0,0,0,?
2018-08-14 15:28:07.561000,4253.87096774,0,4181.29032258,0,4174.19354839,0,4132.90322581,0,4132.25806452,0,4200.64516129,0,4180.32258065,0,4169.67741935,0,4166.4516129,0,4198.70967742,0,4165.48387097,0,4164.83870968,0,4238.06451613,0,4186.4516129,0,0,0,?
2018-08-14 15:28:07.569000,4234.19354839,0,4185.80645161,0,4161.61290323,0,4169.67741935,0,4097.74193548,0,4182.25806452,0,4200.32258065,0,4163.5483871,0,4158.38709677,0,4239.03225806,0,4153.22580645,0,4165.80645161,0,4226.12903226,0,4178.06451613,0,0,0,?
2018-08-14 15:28:07.577000,4198.38709677,0,4181.93548387,0,4176.4516129,0,4178.38709677,0,4107.09677419,0,4185.16129032,0,4180.64516129,0,4160.64516129,0,4158.70967742,0,4220.96774194,0,4132.90322581,0,4163.5483871,0,4193.5483871,0,4196.4516129,0,0,0,?
2018-08-14 15:28:07.584000,4216.12903226,0,4179.35483871,0,4142.58064516,0,4130.32258065,0,4107.41935484,0,4199.35483871,0,4191.29032258,0,4168.06451613,0,4165.80645161,0,4239.35483871,0,4159.35483871,0,4167.09677419,0,4205.16129032,0,4161.29032258,0,0,0,?
2018-08-14 15:28:07.592000,4219.67741935,0,4185.16129032,0,4161.93548387,0,4166.4516129,0,4143.87096774,0,4177.09677419,0,4186.4516129,0,4159.03225806,0,4160.64516129,0,4239.35483871,0,4162.58064516,0,4168.06451613,0,4208.70967742,0,4164.83870968,0,0,0,?
2018-08-14 15:28:07.602000,4194.83870968,0,4181.61290323,0,4141.29032258,0,4178.70967742,0,4137.41935484,0,4171.29032258,0,4174.51612903,0,4145.80645161,0,4154.83870968,0,4205.80645161,0,4175.48387097,0,4205.80645161,0,4226.4516129,0,4188.38709677,0,0,0,?
2018-08-14 15:28:07.607000,4217.74193548,0,4194.19354839,0,4151.29032258,0,4139.03225806,0,4127.74193548,0,4231.29032258,0,4210.96774194,0,4157.74193548,0,4157.74193548,0,4219.03225806,0,4140.96774194,0,4208.70967742,0,4241.61290323,0,4204.51612903,0,0,0,?
2018-08-14 15:28:07.616000,4200.96774194,0,4193.87096774,0,4141.93548387,0,4179.03225806,0,4125.80645161,0,4226.4516129,0,4205.16129032,0,4169.03225806,0,4162.25806452,0,4210.0,0,4134.83870968,0,4208.38709677,0,4239.03225806,0,4184.83870968,0,0,0,?
2018-08-14 15:28:07.624000,4239.35483871,0,4177.41935484,0,4132.90322581,0,4174.51612903,0,4103.87096774,0,4183.22580645,0,4187.09677419,0,4166.4516129,0,4166.77419355,0,4199.67741935,0,4176.12903226,0,4206.77419355,0,4228.70967742,0,4179.35483871,0,0,0,?
2018-08-14 15:28:07.634000,4215.80645161,0,4184.83870968,0,4138.38709677,0,4133.22580645,0,4143.87096774,0,4186.77419355,0,4197.41935484,0,4163.5483871,0,4159.67741935,0,4211.61290323,0,4144.19354839,0,4168.38709677,0,4199.03225806,0,4208.38709677,0,0,0,?
2018-08-14 15:28:07.639000,4208.38709677,0,4185.16129032,0,4172.90322581,0,4131.93548387,0,4123.5483871,0,4188.70967742,0,4179.67741935,0,4152.25806452,0,4140.32258065,0,4187.41935484,0,4175.80645161,0,4166.77419355,0,4239.67741935,0,4192.90322581,0,0,0,?
2018-08-14 15:28:07.647000,4200.32258065,0,4180.64516129,0,4176.77419355,0,4167.74193548,0,4125.16129032,0,4173.87096774,0,4159.35483871,0,4147.74193548,0,4140.32258065,0,4180.32258065,0,4162.90322581,0,4210.0,0,4222.58064516,0,4188.06451613,0,0,0,?
2018-08-14 15:28:07.657000,4235.16129032,0,4177.09677419,0,4173.5483871,0,4172.25806452,0,4125.48387097,0,4167.09677419,0,4136.4516129,0,4160.32258065,0,4161.29032258,0,4181.93548387,0,4152.58064516,0,4204.83870968,0,4205.48387097,0,4185.16129032,0,0,0,?
2018-08-14 15:28:07.664000,4240.96774194,0,4179.35483871,0,4136.12903226,0,4170.32258065,0,4097.41935484,0,4192.25806452,0,4155.48387097,0,4167.09677419,0,4168.06451613,0,4193.87096774,0,4171.93548387,0,4206.77419355,0,4229.35483871,0,4196.4516129,0,0,0,?
2018-08-14 15:28:07.671000,4206.77419355,0,4197.74193548,0,4153.5483871,0,4166.4516129,0,4106.4516129,0,4198.06451613,0,4195.80645161,0,4164.19354839,0,4156.12903226,0,4209.67741935,0,4151.29032258,0,4161.61290323,0,4208.06451613,0,4162.25806452,0,0,0,?
2018-08-14 15:28:07.679000,4236.4516129,0,4184.19354839,0,4178.06451613,0,4173.5483871,0,4121.61290323,0,4165.16129032,0,4178.70967742,0,4160.64516129,0,4155.80645161,0,4197.74193548,0,4133.22580645,0,4206.4516129,0,4233.22580645,0,4195.16129032,0,0,0,?
2018-08-14 15:28:07.686000,4230.96774194,0,4175.80645161,0,4168.06451613,0,4166.4516129,0,4119.35483871,0,4161.93548387,0,4152.25806452,0,4158.06451613,0,4164.83870968,0,4198.70967742,0,4134.19354839,0,4210.64516129,0,4226.4516129,0,4192.90322581,0,0,0,?
2018-08-14 15:28:07.695000,4213.22580645,0,4189.03225806,0,4151.93548387,0,4170.0,0,4103.5483871,0,4161.29032258,0,4130.64516129,0,4153.5483871,0,4150.64516129,0,4181.29032258,0,4172.25806452,0,4209.35483871,0,4210.96774194,0,4162.90322581,0,0,0,?
2018-08-14 15:28:07.703000,4210.0,0,4182.58064516,0,4140.64516129,0,4177.74193548,0,4097.74193548,0,4162.90322581,0,4135.16129032,0,4153.87096774,0,4146.77419355,0,4170.64516129,0,4156.77419355,0,4202.58064516,0,4207.09677419,0,4145.16129032,0,0,0,?
2018-08-14 15:28:07.710000,4234.19354839,0,4180.96774194,0,4138.70967742,0,4170.0,0,4112.58064516,0,4174.19354839,0,4153.5483871,0,4160.64516129,0,4166.77419355,0,4170.96774194,0,4157.41935484,0,4207.41935484,0,4220.32258065,0,4159.03225806,0,0,0,?
2018-08-14 15:28:07.718000,4217.09677419,0,4182.58064516,0,4120.64516129,0,4158.70967742,0,4093.87096774,0,4207.74193548,0,4141.93548387,0,4167.09677419,0,4156.77419355,0,4192.25806452,0,4135.16129032,0,4205.48387097,0,4188.38709677,0,4138.38709677,0,0,0,?
2018-08-14 15:28:07.727000,4214.19354839,0,4187.74193548,0,4135.80645161,0,4153.22580645,0,4105.16129032,0,4193.87096774,0,4136.77419355,0,4164.51612903,0,4131.93548387,0,4202.25806452,0,4140.0,0,4203.22580645,0,4186.12903226,0,4141.29032258,0,0,0,?
2018-08-14 15:28:07.733000,4210.64516129,0,4188.70967742,0,4129.35483871,0,4161.29032258,0,4098.38709677,0,4191.93548387,0,4141.61290323,0,4162.25806452,0,4150.96774194,0,4211.29032258,0,4136.77419355,0,4207.09677419,0,4197.74193548,0,4143.87096774,0,0,0,?
2018-08-14 15:28:07.742000,4214.19354839,0,4178.38709677,0,4118.70967742,0,4157.74193548,0,4081.61290323,0,4168.70967742,0,4162.90322581,0,4166.77419355,0,4178.38709677,0,4204.83870968,0,4136.12903226,0,4164.51612903,0,4198.38709677,0,4142.58064516,0,0,0,?
2018-08-14 15:28:07.749000,4226.12903226,0,4179.35483871,0,4130.64516129,0,4151.93548387,0,4091.29032258,0,4173.22580645,0,4148.06451613,0,4164.19354839,0,4168.38709677,0,4196.12903226,0,4146.4516129,0,4210.64516129,0,4196.4516129,0,4145.16129032,0,0,0,?
2018-08-14 15:28:07.757000,4201.61290323,0,4169.35483871,0,4112.90322581,0,4157.74193548,0,4072.90322581,0,4185.16129032,0,4149.03225806,0,4161.61290323,0,4157.41935484,0,4170.96774194,0,4124.19354839,0,4211.29032258,0,4181.93548387,0,4173.87096774,0,0,0,?
2018-08-14 15:28:07.764000,4221.61290323,0,4172.25806452,0,4124.19354839,0,4155.80645161,0,4071.29032258,0,4207.09677419,0,4177.09677419,0,4165.48387097,0,4158.38709677,0,4200.0,0,4151.29032258,0,4185.16129032,0,4211.29032258,0,4150.0,0,0,0,?
2018-08-14 15:28:07.773000,4232.90322581,0,4189.03225806,0,4136.77419355,0,4158.38709677,0,4070.0,0,4174.19354839,0,4143.5483871,0,4161.93548387,0,4154.19354839,0,4170.96774194,0,4173.22580645,0,4186.4516129,0,4219.03225806,0,4157.74193548,0,0,0,?
2018-08-14 15:28:07.780000,4220.0,0,4177.41935484,0,4130.96774194,0,4162.90322581,0,4073.87096774,0,4202.58064516,0,4168.70967742,0,4153.5483871,0,4167.41935484,0,4207.74193548,0,4156.4516129,0,4174.51612903,0,4205.48387097,0,4145.16129032,0,0,0,?
2018-08-14 15:28:07.790000,4241.93548387,0,4176.4516129,0,4139.03225806,0,4155.80645161,0,4095.48387097,0,4201.61290323,0,4178.06451613,0,4152.90322581,0,4167.41935484,0,4168.38709677,0,4165.48387097,0,4184.19354839,0,4225.80645161,0,4169.03225806,0,0,0,?
2018-08-14 15:28:07.797000,4232.58064516,0,4181.93548387,0,4128.38709677,0,4153.5483871,0,4083.87096774,0,4205.48387097,0,4131.29032258,0,4161.61290323,0,4140.0,0,4173.5483871,0,4170.96774194,0,4178.70967742,0,4220.0,0,4154.19354839,0,0,0,?
