Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:19:15.508000,4251.29032258,0,4138.06451613,0,4328.38709677,0,4230.96774194,0,4209.03225806,0,4259.03225806,0,4194.51612903,0,4154.83870968,0,4417.09677419,0,4209.67741935,0,4397.09677419,0,4154.51612903,0,4186.77419355,0,3892.90322581,0,0,0,?
2018-08-16 09:19:15.510000,4235.80645161,0,4140.0,0,4256.12903226,0,4225.48387097,0,4181.61290323,0,4236.12903226,0,4148.06451613,0,4157.74193548,0,4362.25806452,0,4105.80645161,0,4306.77419355,0,4103.22580645,0,4176.77419355,0,3860.32258065,0,0,0,?
2018-08-16 09:19:15.512000,4226.12903226,0,4147.74193548,0,4239.67741935,0,4240.64516129,0,4191.93548387,0,4174.51612903,0,4182.58064516,0,4144.19354839,0,4409.35483871,0,4066.12903226,0,4294.83870968,0,4105.48387097,0,4183.5483871,0,3863.5483871,0,0,0,?
2018-08-16 09:19:15.515000,4299.03225806,0,4150.0,0,4314.19354839,0,4265.80645161,0,4233.5483871,0,4265.80645161,0,4197.74193548,0,4158.70967742,0,4453.5483871,0,4159.03225806,0,4352.90322581,0,4146.77419355,0,4208.70967742,0,3879.03225806,0,0,0,?
2018-08-16 09:19:15.522000,4199.03225806,0,4151.29032258,0,4224.51612903,0,4162.25806452,0,4182.25806452,0,4189.35483871,0,4145.16129032,0,4169.67741935,0,4381.29032258,0,4097.41935484,0,4247.09677419,0,4117.41935484,0,4184.19354839,0,3856.4516129,0,0,0,?
2018-08-16 09:19:15.523000,4273.87096774,0,4148.06451613,0,4300.96774194,0,4212.25806452,0,4204.83870968,0,4241.61290323,0,4194.83870968,0,4157.41935484,0,4360.0,0,4155.80645161,0,4294.19354839,0,4164.51612903,0,4209.67741935,0,3858.06451613,0,0,0,?
2018-08-16 09:19:15.525000,4217.09677419,0,4153.5483871,0,4282.90322581,0,4216.77419355,0,4198.70967742,0,4242.25806452,0,4165.16129032,0,4176.77419355,0,4397.41935484,0,4110.0,0,4210.0,0,4130.0,0,4172.58064516,0,3868.38709677,0,0,0,?
2018-08-16 09:19:15.527000,4323.87096774,0,4140.32258065,0,4392.25806452,0,4260.96774194,0,4222.25806452,0,4377.09677419,0,4198.06451613,0,4185.80645161,0,4463.5483871,0,4292.90322581,0,4341.29032258,0,4230.32258065,0,4265.48387097,0,3924.51612903,0,0,0,?
2018-08-16 09:19:15.527000,4314.19354839,0,4140.0,0,4389.67741935,0,4268.38709677,0,4196.77419355,0,4345.80645161,0,4173.22580645,0,4165.80645161,0,4464.19354839,0,4226.12903226,0,4334.19354839,0,4191.93548387,0,4241.61290323,0,3921.93548387,0,0,0,?
2018-08-16 09:19:15.530000,4299.35483871,0,4144.51612903,0,4312.58064516,0,4287.74193548,0,4230.32258065,0,4285.16129032,0,4210.64516129,0,4156.12903226,0,4391.61290323,0,4221.29032258,0,4282.58064516,0,4168.38709677,0,4240.0,0,3882.58064516,0,0,0,?
2018-08-16 09:19:15.535000,4331.29032258,0,4135.80645161,0,4401.93548387,0,4307.74193548,0,4213.22580645,0,4358.70967742,0,4187.74193548,0,4185.48387097,0,4455.80645161,0,4258.06451613,0,4372.58064516,0,4240.0,0,4277.09677419,0,3955.80645161,0,0,0,?
2018-08-16 09:19:15.537000,4239.67741935,0,4138.06451613,0,4278.70967742,0,4217.41935484,0,4208.06451613,0,4227.74193548,0,4152.25806452,0,4172.58064516,0,4397.41935484,0,4157.09677419,0,4257.74193548,0,4132.90322581,0,4224.83870968,0,3858.06451613,0,0,0,?
2018-08-16 09:19:15.539000,4236.4516129,0,4146.77419355,0,4268.38709677,0,4196.77419355,0,4192.90322581,0,4189.67741935,0,4175.80645161,0,4146.12903226,0,4337.41935484,0,4111.29032258,0,4185.80645161,0,4162.90322581,0,4180.64516129,0,3862.90322581,0,0,0,?
2018-08-16 09:19:15.540000,4204.83870968,0,4154.83870968,0,4248.70967742,0,4217.74193548,0,4190.0,0,4198.06451613,0,4172.90322581,0,4178.06451613,0,4354.83870968,0,4109.03225806,0,4164.51612903,0,4153.5483871,0,4174.83870968,0,3862.58064516,0,0,0,?
2018-08-16 09:19:15.543000,4151.93548387,0,4154.83870968,0,4164.19354839,0,4190.96774194,0,4166.4516129,0,4132.25806452,0,4150.64516129,0,4164.19354839,0,4301.93548387,0,4095.80645161,0,4172.25806452,0,4083.87096774,0,4168.38709677,0,3798.38709677,0,0,0,?
2018-08-16 09:19:15.544000,4243.22580645,0,4157.09677419,0,4274.83870968,0,4199.35483871,0,4210.0,0,4261.61290323,0,4184.19354839,0,4148.70967742,0,4354.51612903,0,4190.0,0,4237.41935484,0,4136.12903226,0,4173.87096774,0,3881.61290323,0,0,0,?
2018-08-16 09:19:15.545000,4165.16129032,0,4165.80645161,0,4161.29032258,0,4199.35483871,0,4174.19354839,0,4174.83870968,0,4136.4516129,0,4152.58064516,0,4273.22580645,0,4059.67741935,0,4130.96774194,0,4096.77419355,0,4134.83870968,0,3813.87096774,0,0,0,?
2018-08-16 09:19:15.547000,4150.32258065,0,4157.74193548,0,4157.09677419,0,4179.03225806,0,4184.19354839,0,4111.61290323,0,4161.93548387,0,4138.38709677,0,4277.74193548,0,4003.87096774,0,4109.67741935,0,4099.67741935,0,4177.74193548,0,3818.06451613,0,0,0,?
2018-08-16 09:19:15.551000,4177.74193548,0,4157.74193548,0,4199.03225806,0,4187.09677419,0,4201.29032258,0,4159.35483871,0,4160.0,0,4136.12903226,0,4317.41935484,0,4100.96774194,0,4148.06451613,0,4109.03225806,0,4179.35483871,0,3837.74193548,0,0,0,?
2018-08-16 09:19:15.553000,4166.12903226,0,4164.51612903,0,4165.16129032,0,4129.35483871,0,4162.25806452,0,4128.06451613,0,4137.41935484,0,4160.64516129,0,4284.51612903,0,4068.38709677,0,4104.19354839,0,4077.41935484,0,4138.38709677,0,3788.70967742,0,0,0,?
2018-08-16 09:19:15.556000,4224.51612903,0,4158.06451613,0,4247.74193548,0,4235.48387097,0,4194.51612903,0,4226.12903226,0,4185.80645161,0,4152.90322581,0,4368.70967742,0,4160.0,0,4214.83870968,0,4151.61290323,0,4207.09677419,0,3882.90322581,0,0,0,?
2018-08-16 09:19:15.556000,4149.35483871,0,4157.09677419,0,4194.83870968,0,4182.25806452,0,4163.5483871,0,4104.19354839,0,4130.64516129,0,4158.70967742,0,4318.06451613,0,4079.35483871,0,4116.4516129,0,4123.87096774,0,4174.19354839,0,3814.19354839,0,0,0,?
2018-08-16 09:19:15.558000,4166.77419355,0,4157.09677419,0,4160.64516129,0,4140.96774194,0,4176.12903226,0,4114.51612903,0,4145.80645161,0,4179.03225806,0,4262.58064516,0,4042.58064516,0,4079.67741935,0,4094.19354839,0,4136.12903226,0,3785.48387097,0,0,0,?
2018-08-16 09:19:15.559000,4193.5483871,0,4162.90322581,0,4214.83870968,0,4219.35483871,0,4199.67741935,0,4141.29032258,0,4162.58064516,0,4134.51612903,0,4313.22580645,0,4090.0,0,4121.93548387,0,4117.74193548,0,4172.25806452,0,3849.03225806,0,0,0,?
2018-08-16 09:19:15.561000,4169.67741935,0,4167.74193548,0,4167.74193548,0,4144.83870968,0,4204.51612903,0,4102.58064516,0,4132.58064516,0,4159.35483871,0,4285.16129032,0,4031.93548387,0,4088.70967742,0,4070.64516129,0,4126.77419355,0,3787.41935484,0,0,0,?
2018-08-16 09:19:15.562000,4182.25806452,0,4154.51612903,0,4197.09677419,0,4163.87096774,0,4194.83870968,0,4182.90322581,0,4170.0,0,4149.03225806,0,4297.09677419,0,4095.80645161,0,4104.51612903,0,4145.16129032,0,4149.35483871,0,3835.80645161,0,0,0,?
2018-08-16 09:19:15.566000,4163.87096774,0,4157.09677419,0,4157.74193548,0,4183.5483871,0,4179.67741935,0,4140.32258065,0,4175.80645161,0,4166.12903226,0,4266.12903226,0,4021.29032258,0,4048.38709677,0,4068.38709677,0,4132.58064516,0,3801.29032258,0,0,0,?
2018-08-16 09:19:15.572000,4146.4516129,0,4154.19354839,0,4142.25806452,0,4164.83870968,0,4179.67741935,0,4070.64516129,0,4153.87096774,0,4140.32258065,0,4231.61290323,0,4020.64516129,0,4023.5483871,0,4076.12903226,0,4135.16129032,0,3806.4516129,0,0,0,?
2018-08-16 09:19:15.577000,4201.93548387,0,4137.74193548,0,4219.35483871,0,4255.16129032,0,4213.87096774,0,4177.09677419,0,4185.16129032,0,4153.87096774,0,4320.32258065,0,4118.70967742,0,4112.90322581,0,4130.0,0,4179.03225806,0,3872.58064516,0,0,0,?
2018-08-16 09:19:15.578000,4163.22580645,0,4142.58064516,0,4135.16129032,0,4184.83870968,0,4173.87096774,0,4126.4516129,0,4140.64516129,0,4173.22580645,0,4265.16129032,0,4057.74193548,0,4016.4516129,0,4130.96774194,0,4169.67741935,0,3855.48387097,0,0,0,?
2018-08-16 09:19:15.580000,4241.93548387,0,4150.32258065,0,4212.58064516,0,4206.77419355,0,4211.93548387,0,4210.96774194,0,4193.22580645,0,4177.41935484,0,4351.93548387,0,4127.74193548,0,4070.32258065,0,4166.4516129,0,4208.06451613,0,3884.51612903,0,0,0,?
2018-08-16 09:19:15.582000,4208.38709677,0,4150.0,0,4221.29032258,0,4248.38709677,0,4206.12903226,0,4188.38709677,0,4172.25806452,0,4140.64516129,0,4344.83870968,0,4109.35483871,0,4068.38709677,0,4141.61290323,0,4182.25806452,0,3898.06451613,0,0,0,?
2018-08-16 09:19:15.587000,4219.35483871,0,4146.4516129,0,4213.5483871,0,4219.67741935,0,4192.58064516,0,4197.74193548,0,4172.25806452,0,4138.38709677,0,4330.0,0,4110.32258065,0,4036.77419355,0,4132.25806452,0,4161.29032258,0,3865.16129032,0,0,0,?
2018-08-16 09:19:15.589000,4226.4516129,0,4156.12903226,0,4273.87096774,0,4230.0,0,4210.32258065,0,4274.83870968,0,4183.22580645,0,4162.90322581,0,4328.06451613,0,4206.12903226,0,4112.90322581,0,4190.64516129,0,4233.5483871,0,3909.03225806,0,0,0,?
2018-08-16 09:19:15.590000,4243.22580645,0,4150.64516129,0,4237.74193548,0,4221.93548387,0,4177.09677419,0,4141.61290323,0,4130.96774194,0,4151.93548387,0,4274.19354839,0,4079.35483871,0,3943.87096774,0,4159.35483871,0,4200.0,0,3888.38709677,0,0,0,?
2018-08-16 09:19:15.591000,4137.09677419,0,4164.19354839,0,4117.41935484,0,4109.67741935,0,4184.83870968,0,4099.35483871,0,4132.58064516,0,4168.38709677,0,4228.06451613,0,4022.58064516,0,3847.74193548,0,4101.29032258,0,4120.64516129,0,3803.5483871,0,0,0,?
2018-08-16 09:19:15.592000,4101.61290323,0,4163.87096774,0,4074.19354839,0,4067.74193548,0,4158.70967742,0,4018.70967742,0,4135.80645161,0,4122.90322581,0,4173.22580645,0,3920.0,0,3684.51612903,0,4060.64516129,0,4072.58064516,0,3787.41935484,0,0,0,?
2018-08-16 09:19:15.596000,4104.83870968,0,4161.61290323,0,4081.29032258,0,4154.83870968,0,4160.64516129,0,4045.80645161,0,4157.41935484,0,4156.77419355,0,4216.12903226,0,3974.51612903,0,3696.4516129,0,4065.16129032,0,4072.90322581,0,3768.70967742,0,0,0,?
2018-08-16 09:19:15.598000,4071.61290323,0,4163.22580645,0,4060.0,0,4134.51612903,0,4143.5483871,0,4000.0,0,4154.51612903,0,4152.90322581,0,4164.51612903,0,3985.48387097,0,3685.80645161,0,4040.64516129,0,4095.80645161,0,3742.58064516,0,0,0,?
2018-08-16 09:19:15.601000,4130.0,0,4145.80645161,0,4157.74193548,0,4195.48387097,0,4188.70967742,0,4108.38709677,0,4141.61290323,0,4132.90322581,0,4263.87096774,0,4084.83870968,0,3806.12903226,0,4121.61290323,0,4131.93548387,0,3819.67741935,0,0,0,?
2018-08-16 09:19:15.606000,4114.51612903,0,4149.67741935,0,4050.32258065,0,4122.90322581,0,4133.87096774,0,3990.0,0,4132.58064516,0,4137.09677419,0,4229.03225806,0,3958.38709677,0,3726.77419355,0,4045.16129032,0,4064.83870968,0,3771.93548387,0,0,0,?
2018-08-16 09:19:15.610000,4097.09677419,0,4162.58064516,0,4109.03225806,0,4153.5483871,0,4147.74193548,0,4012.25806452,0,4171.29032258,0,4166.4516129,0,4191.61290323,0,3988.38709677,0,3694.83870968,0,4111.93548387,0,4112.25806452,0,3799.03225806,0,0,0,?
2018-08-16 09:19:15.615000,4097.09677419,0,4160.0,0,4058.70967742,0,4132.90322581,0,4131.61290323,0,3984.51612903,0,4157.09677419,0,4156.12903226,0,4205.48387097,0,3977.74193548,0,3681.29032258,0,4035.16129032,0,4095.80645161,0,3757.09677419,0,0,0,?
2018-08-16 09:19:15.622000,4146.77419355,0,4153.87096774,0,4141.61290323,0,4183.5483871,0,4178.38709677,0,4092.90322581,0,4145.48387097,0,4134.51612903,0,4263.22580645,0,4058.06451613,0,3773.5483871,0,4095.80645161,0,4109.67741935,0,3842.58064516,0,0,0,?
2018-08-16 09:19:15.625000,4086.12903226,0,4166.12903226,0,4067.74193548,0,4172.90322581,0,4153.87096774,0,4054.19354839,0,4154.51612903,0,4163.5483871,0,4203.87096774,0,3991.61290323,0,3778.70967742,0,4074.19354839,0,4110.96774194,0,3799.67741935,0,0,0,?
2018-08-16 09:19:15.628000,4091.61290323,0,4148.38709677,0,4037.74193548,0,4142.25806452,0,4159.35483871,0,4048.38709677,0,4161.61290323,0,4150.32258065,0,4238.06451613,0,4011.29032258,0,3790.0,0,4112.25806452,0,4101.29032258,0,3781.29032258,0,0,0,?
2018-08-16 09:19:15.638000,4096.77419355,0,4158.06451613,0,4020.32258065,0,4142.58064516,0,4147.74193548,0,4019.35483871,0,4133.87096774,0,4173.87096774,0,4203.87096774,0,3970.0,0,3783.22580645,0,4077.74193548,0,4093.22580645,0,3808.06451613,0,0,0,?
2018-08-16 09:19:15.643000,4105.16129032,0,4154.51612903,0,4034.51612903,0,4171.93548387,0,4157.09677419,0,4066.12903226,0,4148.70967742,0,4156.4516129,0,4213.87096774,0,3976.12903226,0,3840.0,0,4070.96774194,0,4062.58064516,0,3781.93548387,0,0,0,?
2018-08-16 09:19:15.652000,4087.09677419,0,4159.03225806,0,4062.90322581,0,4156.77419355,0,4160.32258065,0,4043.22580645,0,4157.41935484,0,4162.58064516,0,4166.4516129,0,3936.77419355,0,3879.67741935,0,4059.67741935,0,4050.96774194,0,3795.80645161,0,0,0,?
2018-08-16 09:19:15.656000,4087.09677419,0,4159.67741935,0,4051.29032258,0,4154.51612903,0,4139.67741935,0,4041.29032258,0,4156.12903226,0,4158.06451613,0,4186.4516129,0,3957.09677419,0,3906.77419355,0,4065.16129032,0,4069.35483871,0,3805.80645161,0,0,0,?
2018-08-16 09:19:15.665000,4106.12903226,0,4161.93548387,0,4072.90322581,0,4156.77419355,0,4172.58064516,0,4065.80645161,0,4171.93548387,0,4161.93548387,0,4209.67741935,0,4006.4516129,0,3976.12903226,0,4101.29032258,0,4106.77419355,0,3849.67741935,0,0,0,?
2018-08-16 09:19:15.669000,4077.41935484,0,4160.96774194,0,4062.58064516,0,4098.38709677,0,4152.25806452,0,4061.29032258,0,4178.06451613,0,4168.38709677,0,4138.06451613,0,3986.12903226,0,3979.03225806,0,4079.03225806,0,4082.25806452,0,3841.93548387,0,0,0,?
2018-08-16 09:19:15.673000,4182.25806452,0,4148.06451613,0,4200.96774194,0,4243.5483871,0,4162.25806452,0,4224.83870968,0,4184.19354839,0,4173.22580645,0,4247.74193548,0,4134.19354839,0,4114.51612903,0,4161.93548387,0,4172.90322581,0,3908.38709677,0,0,0,?
2018-08-16 09:19:15.676000,4134.51612903,0,4153.5483871,0,4110.32258065,0,4151.93548387,0,4150.96774194,0,4076.77419355,0,4152.90322581,0,4162.58064516,0,4209.67741935,0,3994.83870968,0,4038.06451613,0,4076.77419355,0,4093.22580645,0,3846.4516129,0,0,0,?
2018-08-16 09:19:15.677000,4069.35483871,0,4151.93548387,0,4027.09677419,0,4135.16129032,0,4140.0,0,4014.83870968,0,4164.83870968,0,4172.25806452,0,4168.70967742,0,3927.41935484,0,3971.61290323,0,4078.38709677,0,4079.35483871,0,3812.58064516,0,0,0,?
2018-08-16 09:19:15.684000,4109.03225806,0,4153.5483871,0,4110.96774194,0,4142.25806452,0,4169.35483871,0,4086.4516129,0,4174.83870968,0,4168.06451613,0,4168.06451613,0,4015.48387097,0,4085.16129032,0,4103.5483871,0,4087.74193548,0,3881.93548387,0,0,0,?
2018-08-16 09:19:15.685000,4086.4516129,0,4163.22580645,0,4085.16129032,0,4156.12903226,0,4159.35483871,0,4094.51612903,0,4170.96774194,0,4170.0,0,4171.61290323,0,4015.48387097,0,4103.22580645,0,4110.32258065,0,4097.09677419,0,3830.32258065,0,0,0,?
2018-08-16 09:19:15.689000,4174.19354839,0,4151.61290323,0,4174.19354839,0,4215.80645161,0,4203.87096774,0,4175.16129032,0,4162.90322581,0,4158.70967742,0,4267.74193548,0,4093.22580645,0,4178.38709677,0,4120.96774194,0,4130.96774194,0,3909.67741935,0,0,0,?
2018-08-16 09:19:15.690000,4127.09677419,0,4149.67741935,0,4104.83870968,0,4178.70967742,0,4166.4516129,0,4124.19354839,0,4162.25806452,0,4157.74193548,0,4165.16129032,0,4010.32258065,0,4150.0,0,4107.74193548,0,4114.51612903,0,3869.67741935,0,0,0,?
2018-08-16 09:19:15.692000,4105.80645161,0,4155.80645161,0,4108.70967742,0,4175.16129032,0,4163.5483871,0,4071.61290323,0,4140.32258065,0,4134.51612903,0,4199.67741935,0,3995.48387097,0,4120.96774194,0,4124.19354839,0,4108.70967742,0,3860.96774194,0,0,0,?
2018-08-16 09:19:15.692000,4178.70967742,0,4154.51612903,0,4122.25806452,0,4202.90322581,0,4182.25806452,0,4117.09677419,0,4144.51612903,0,4139.67741935,0,4194.83870968,0,4018.70967742,0,4171.61290323,0,4128.38709677,0,4118.38709677,0,3887.41935484,0,0,0,?
2018-08-16 09:19:15.699000,4113.5483871,0,4149.35483871,0,4130.64516129,0,4165.16129032,0,4173.5483871,0,4124.51612903,0,4129.03225806,0,4134.83870968,0,4201.61290323,0,4033.87096774,0,4142.90322581,0,4121.93548387,0,4120.32258065,0,3889.35483871,0,0,0,?
2018-08-16 09:19:15.701000,4226.77419355,0,4147.41935484,0,4199.67741935,0,4273.22580645,0,4177.41935484,0,4263.87096774,0,4177.41935484,0,4175.80645161,0,4279.03225806,0,4139.67741935,0,4247.74193548,0,4161.93548387,0,4165.16129032,0,3966.4516129,0,0,0,?
2018-08-16 09:19:15.705000,4151.29032258,0,4153.87096774,0,4145.16129032,0,4190.0,0,4182.25806452,0,4176.77419355,0,4170.0,0,4170.0,0,4234.19354839,0,4056.77419355,0,4197.09677419,0,4118.38709677,0,4118.06451613,0,3902.90322581,0,0,0,?
2018-08-16 09:19:15.706000,4170.32258065,0,4144.51612903,0,4121.93548387,0,4198.38709677,0,4175.48387097,0,4080.96774194,0,4144.83870968,0,4149.03225806,0,4211.61290323,0,4014.83870968,0,4121.29032258,0,4104.19354839,0,4143.22580645,0,3890.32258065,0,0,0,?
2018-08-16 09:19:15.709000,4225.80645161,0,4146.77419355,0,4186.4516129,0,4240.32258065,0,4162.58064516,0,4200.64516129,0,4167.09677419,0,4161.93548387,0,4241.29032258,0,4086.4516129,0,4235.16129032,0,4164.51612903,0,4162.90322581,0,3975.48387097,0,0,0,?
2018-08-16 09:19:15.710000,4175.80645161,0,4154.51612903,0,4124.19354839,0,4194.83870968,0,4184.19354839,0,4164.83870968,0,4132.58064516,0,4173.5483871,0,4195.16129032,0,4061.29032258,0,4140.32258065,0,4099.67741935,0,4099.03225806,0,3903.87096774,0,0,0,?
2018-08-16 09:19:15.713000,4226.12903226,0,4139.67741935,0,4209.03225806,0,4263.22580645,0,4179.67741935,0,4240.96774194,0,4197.09677419,0,4175.16129032,0,4231.61290323,0,4127.74193548,0,4239.67741935,0,4160.32258065,0,4149.03225806,0,3943.87096774,0,0,0,?
2018-08-16 09:19:15.718000,4189.67741935,0,4143.22580645,0,4195.80645161,0,4238.38709677,0,4203.5483871,0,4162.90322581,0,4161.61290323,0,4142.90322581,0,4227.09677419,0,4115.80645161,0,4236.4516129,0,4151.29032258,0,4138.70967742,0,3960.32258065,0,0,0,?
2018-08-16 09:19:15.722000,4201.93548387,0,4152.90322581,0,4172.58064516,0,4203.22580645,0,4198.06451613,0,4154.83870968,0,4160.96774194,0,4155.16129032,0,4261.29032258,0,4074.19354839,0,4208.70967742,0,4164.19354839,0,4166.77419355,0,3935.80645161,0,0,0,?
2018-08-16 09:19:15.723000,4246.12903226,0,4160.32258065,0,4201.93548387,0,4272.58064516,0,4196.12903226,0,4230.0,0,4186.77419355,0,4172.90322581,0,4263.22580645,0,4104.19354839,0,4285.16129032,0,4201.61290323,0,4166.12903226,0,4013.5483871,0,0,0,?
2018-08-16 09:19:15.726000,4178.06451613,0,4163.5483871,0,4140.0,0,4208.38709677,0,4205.48387097,0,4198.06451613,0,4151.93548387,0,4142.58064516,0,4200.0,0,4064.51612903,0,4216.12903226,0,4165.48387097,0,4153.5483871,0,3930.32258065,0,0,0,?
2018-08-16 09:19:15.727000,4240.32258065,0,4147.41935484,0,4199.67741935,0,4265.80645161,0,4181.29032258,0,4234.51612903,0,4192.58064516,0,4180.0,0,4292.58064516,0,4172.90322581,0,4282.58064516,0,4168.06451613,0,4195.16129032,0,3985.16129032,0,0,0,?
2018-08-16 09:19:15.731000,4228.38709677,0,4148.06451613,0,4202.90322581,0,4231.29032258,0,4177.74193548,0,4214.51612903,0,4163.87096774,0,4149.03225806,0,4281.61290323,0,4150.96774194,0,4300.0,0,4210.0,0,4204.19354839,0,3968.06451613,0,0,0,?
2018-08-16 09:19:15.734000,4187.41935484,0,4154.83870968,0,4178.38709677,0,4238.70967742,0,4166.77419355,0,4192.90322581,0,4182.90322581,0,4174.19354839,0,4286.4516129,0,4138.38709677,0,4277.74193548,0,4200.0,0,4190.96774194,0,3945.16129032,0,0,0,?
2018-08-16 09:19:15.737000,4283.22580645,0,4148.38709677,0,4262.90322581,0,4313.22580645,0,4203.5483871,0,4329.03225806,0,4165.80645161,0,4200.0,0,4340.32258065,0,4267.74193548,0,4400.0,0,4250.64516129,0,4226.4516129,0,4016.12903226,0,0,0,?
2018-08-16 09:19:15.739000,4203.22580645,0,4146.4516129,0,4193.5483871,0,4230.64516129,0,4166.77419355,0,4206.12903226,0,4154.19354839,0,4141.29032258,0,4263.87096774,0,4197.09677419,0,4298.38709677,0,4181.93548387,0,4177.41935484,0,3954.83870968,0,0,0,?
2018-08-16 09:19:15.743000,4198.38709677,0,4147.74193548,0,4194.51612903,0,4226.12903226,0,4199.67741935,0,4232.58064516,0,4198.70967742,0,4184.19354839,0,4272.90322581,0,4202.90322581,0,4307.09677419,0,4230.96774194,0,4162.90322581,0,4000.96774194,0,0,0,?
2018-08-16 09:19:15.744000,4231.93548387,0,4151.29032258,0,4219.35483871,0,4265.16129032,0,4199.03225806,0,4223.87096774,0,4188.70967742,0,4169.67741935,0,4294.19354839,0,4239.35483871,0,4318.06451613,0,4206.4516129,0,4216.12903226,0,3981.29032258,0,0,0,?
2018-08-16 09:19:15.750000,4241.29032258,0,4143.87096774,0,4211.61290323,0,4261.93548387,0,4181.93548387,0,4252.90322581,0,4191.29032258,0,4172.58064516,0,4314.83870968,0,4209.35483871,0,4316.77419355,0,4221.61290323,0,4186.12903226,0,3999.35483871,0,0,0,?
2018-08-16 09:19:15.751000,4261.29032258,0,4144.19354839,0,4305.80645161,0,4294.51612903,0,4220.96774194,0,4354.83870968,0,4172.90322581,0,4194.83870968,0,4359.03225806,0,4335.48387097,0,4455.80645161,0,4235.48387097,0,4247.09677419,0,4038.06451613,0,0,0,?
2018-08-16 09:19:15.754000,4201.61290323,0,4160.32258065,0,4195.48387097,0,4225.48387097,0,4209.35483871,0,4229.03225806,0,4157.41935484,0,4141.29032258,0,4273.5483871,0,4213.87096774,0,4316.77419355,0,4196.77419355,0,4208.06451613,0,3955.80645161,0,0,0,?
2018-08-16 09:19:15.756000,4235.16129032,0,4150.32258065,0,4160.32258065,0,4244.19354839,0,4170.0,0,4206.4516129,0,4195.48387097,0,4190.32258065,0,4298.70967742,0,4204.19354839,0,4303.5483871,0,4236.12903226,0,4185.16129032,0,3995.48387097,0,0,0,?
2018-08-16 09:19:15.757000,4247.09677419,0,4142.90322581,0,4180.32258065,0,4250.32258065,0,4183.22580645,0,4239.67741935,0,4187.09677419,0,4179.67741935,0,4301.93548387,0,4222.25806452,0,4328.38709677,0,4217.09677419,0,4219.35483871,0,3994.51612903,0,0,0,?
2018-08-16 09:19:15.758000,4161.93548387,0,4151.93548387,0,4154.51612903,0,4172.58064516,0,4202.58064516,0,4166.12903226,0,4170.0,0,4158.70967742,0,4261.61290323,0,4186.12903226,0,4251.93548387,0,4164.83870968,0,4164.51612903,0,3942.90322581,0,0,0,?
2018-08-16 09:19:15.760000,4229.35483871,0,4154.83870968,0,4259.03225806,0,4260.32258065,0,4206.77419355,0,4327.41935484,0,4170.0,0,4199.35483871,0,4295.80645161,0,4265.48387097,0,4384.51612903,0,4244.51612903,0,4238.70967742,0,4000.0,0,0,0,?
2018-08-16 09:19:15.761000,4179.35483871,0,4158.38709677,0,4171.93548387,0,4211.29032258,0,4179.67741935,0,4195.48387097,0,4162.90322581,0,4149.03225806,0,4227.74193548,0,4170.32258065,0,4270.96774194,0,4180.64516129,0,4189.03225806,0,3968.06451613,0,0,0,?
2018-08-16 09:19:15.766000,4205.48387097,0,4152.25806452,0,4148.70967742,0,4205.16129032,0,4180.96774194,0,4171.61290323,0,4181.29032258,0,4167.09677419,0,4292.90322581,0,4132.90322581,0,4235.16129032,0,4199.67741935,0,4170.32258065,0,3967.09677419,0,0,0,?
2018-08-16 09:19:15.768000,4215.48387097,0,4151.93548387,0,4192.25806452,0,4227.41935484,0,4183.87096774,0,4195.80645161,0,4177.09677419,0,4164.19354839,0,4308.38709677,0,4186.4516129,0,4234.19354839,0,4210.32258065,0,4170.32258065,0,3984.83870968,0,0,0,?
2018-08-16 09:19:15.770000,4165.48387097,0,4154.51612903,0,4177.09677419,0,4229.35483871,0,4209.35483871,0,4171.61290323,0,4164.83870968,0,4155.80645161,0,4274.51612903,0,4175.48387097,0,4207.09677419,0,4204.51612903,0,4149.35483871,0,3949.03225806,0,0,0,?
2018-08-16 09:19:15.771000,4262.90322581,0,4142.58064516,0,4260.0,0,4271.29032258,0,4211.93548387,0,4335.48387097,0,4208.70967742,0,4187.74193548,0,4303.22580645,0,4280.0,0,4349.03225806,0,4224.83870968,0,4230.32258065,0,4016.12903226,0,0,0,?
2018-08-16 09:19:15.774000,4166.4516129,0,4137.41935484,0,4179.35483871,0,4239.03225806,0,4167.74193548,0,4229.35483871,0,4144.83870968,0,4140.32258065,0,4263.5483871,0,4180.64516129,0,4262.58064516,0,4170.32258065,0,4176.4516129,0,3999.35483871,0,0,0,?
2018-08-16 09:19:15.775000,4182.58064516,0,4136.77419355,0,4105.16129032,0,4174.19354839,0,4162.25806452,0,4174.83870968,0,4181.61290323,0,4180.32258065,0,4246.12903226,0,4132.58064516,0,4208.06451613,0,4167.09677419,0,4163.22580645,0,3983.22580645,0,0,0,?
