Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:45:50.771000,4584.19354839,0,4193.5483871,0,4300.64516129,0,4496.12903226,0,4425.48387097,0,4492.58064516,0,4517.09677419,0,4281.29032258,0,4422.58064516,0,4671.61290323,0,4399.35483871,0,4205.48387097,0,4721.29032258,0,4519.35483871,0,0,0,?
2018-08-15 13:45:50.772000,4489.35483871,0,4196.4516129,0,4272.90322581,0,4455.48387097,0,4325.80645161,0,4404.19354839,0,4420.32258065,0,4299.03225806,0,4325.80645161,0,4562.25806452,0,4337.74193548,0,4199.35483871,0,4630.32258065,0,4411.61290323,0,0,0,?
2018-08-15 13:45:50.773000,4424.51612903,0,4200.96774194,0,4247.74193548,0,4401.61290323,0,4322.58064516,0,4426.4516129,0,4420.32258065,0,4298.06451613,0,4302.90322581,0,4535.48387097,0,4269.35483871,0,4209.35483871,0,4563.87096774,0,4404.19354839,0,0,0,?
2018-08-15 13:45:50.775000,4414.19354839,0,4231.29032258,0,4247.74193548,0,4384.51612903,0,4268.06451613,0,4360.96774194,0,4390.64516129,0,4288.06451613,0,4325.80645161,0,4490.0,0,4266.12903226,0,4205.80645161,0,4560.64516129,0,4396.4516129,0,0,0,?
2018-08-15 13:45:50.776000,4436.4516129,0,4197.41935484,0,4270.96774194,0,4385.80645161,0,4238.38709677,0,4358.70967742,0,4373.87096774,0,4305.16129032,0,4320.64516129,0,4500.96774194,0,4236.4516129,0,4211.61290323,0,4562.58064516,0,4354.83870968,0,0,0,?
2018-08-15 13:45:50.779000,4397.09677419,0,4229.67741935,0,4248.70967742,0,4331.93548387,0,4213.87096774,0,4341.93548387,0,4330.0,0,4283.87096774,0,4303.5483871,0,4465.16129032,0,4226.77419355,0,4200.0,0,4519.35483871,0,4312.25806452,0,0,0,?
2018-08-15 13:45:50.781000,4331.93548387,0,4221.93548387,0,4261.61290323,0,4275.48387097,0,4199.67741935,0,4332.58064516,0,4296.77419355,0,4278.70967742,0,4304.19354839,0,4431.61290323,0,4205.48387097,0,4241.29032258,0,4502.25806452,0,4290.96774194,0,0,0,?
2018-08-15 13:45:50.784000,4256.12903226,0,4241.29032258,0,4227.41935484,0,4205.48387097,0,4097.74193548,0,4249.03225806,0,4196.12903226,0,4240.96774194,0,4241.29032258,0,4259.67741935,0,4099.03225806,0,4227.41935484,0,4406.12903226,0,4150.96774194,0,0,0,?
2018-08-15 13:45:50.786000,4301.29032258,0,4220.64516129,0,4263.5483871,0,4188.06451613,0,4142.58064516,0,4306.12903226,0,4238.38709677,0,4256.4516129,0,4270.32258065,0,4251.61290323,0,4073.22580645,0,4232.90322581,0,4428.06451613,0,4163.87096774,0,0,0,?
2018-08-15 13:45:50.787000,4273.87096774,0,4208.06451613,0,4209.03225806,0,4141.29032258,0,4134.51612903,0,4264.83870968,0,4232.90322581,0,4243.5483871,0,4203.22580645,0,4184.19354839,0,4051.93548387,0,4238.06451613,0,4413.5483871,0,4110.0,0,0,0,?
2018-08-15 13:45:50.788000,4228.06451613,0,4241.61290323,0,4210.0,0,4100.96774194,0,4126.77419355,0,4285.80645161,0,4220.0,0,4258.70967742,0,4212.58064516,0,4162.90322581,0,4040.96774194,0,4214.19354839,0,4431.61290323,0,4134.83870968,0,0,0,?
2018-08-15 13:45:50.789000,4260.96774194,0,4223.87096774,0,4180.32258065,0,4139.03225806,0,4113.87096774,0,4303.22580645,0,4246.12903226,0,4268.06451613,0,4269.35483871,0,4201.93548387,0,4053.87096774,0,4217.74193548,0,4452.90322581,0,4163.5483871,0,0,0,?
2018-08-15 13:45:50.790000,4271.29032258,0,4240.64516129,0,4202.25806452,0,4122.25806452,0,4083.87096774,0,4289.03225806,0,4240.96774194,0,4251.29032258,0,4239.67741935,0,4170.0,0,4001.61290323,0,4211.29032258,0,4396.77419355,0,4156.77419355,0,0,0,?
2018-08-15 13:45:50.793000,4309.35483871,0,4231.29032258,0,4230.0,0,4172.25806452,0,4171.61290323,0,4332.90322581,0,4278.70967742,0,4287.41935484,0,4249.03225806,0,4237.41935484,0,4014.19354839,0,4220.32258065,0,4467.41935484,0,4209.35483871,0,0,0,?
2018-08-15 13:45:50.795000,4346.77419355,0,4218.38709677,0,4240.64516129,0,4135.16129032,0,4193.22580645,0,4331.93548387,0,4292.90322581,0,4286.77419355,0,4291.93548387,0,4224.51612903,0,4074.83870968,0,4210.0,0,4469.03225806,0,4211.61290323,0,0,0,?
2018-08-15 13:45:50.798000,4310.0,0,4217.41935484,0,4189.67741935,0,4141.61290323,0,4142.58064516,0,4307.41935484,0,4262.25806452,0,4263.5483871,0,4264.19354839,0,4187.41935484,0,3995.16129032,0,4205.80645161,0,4457.41935484,0,4169.03225806,0,0,0,?
2018-08-15 13:45:50.799000,4346.77419355,0,4206.4516129,0,4208.70967742,0,4166.4516129,0,4141.93548387,0,4315.16129032,0,4263.22580645,0,4274.51612903,0,4274.51612903,0,4172.58064516,0,4037.74193548,0,4220.0,0,4462.25806452,0,4195.16129032,0,0,0,?
2018-08-15 13:45:50.800000,4325.48387097,0,4218.06451613,0,4207.41935484,0,4144.51612903,0,4131.29032258,0,4309.03225806,0,4267.74193548,0,4267.41935484,0,4270.96774194,0,4149.67741935,0,3987.09677419,0,4219.35483871,0,4455.16129032,0,4142.90322581,0,0,0,?
2018-08-15 13:45:50.801000,4309.03225806,0,4210.0,0,4170.32258065,0,4143.22580645,0,4107.09677419,0,4286.12903226,0,4245.48387097,0,4274.19354839,0,4226.77419355,0,4155.48387097,0,4010.64516129,0,4222.25806452,0,4428.38709677,0,4104.51612903,0,0,0,?
2018-08-15 13:45:50.803000,4325.16129032,0,4201.93548387,0,4191.29032258,0,4110.64516129,0,4105.80645161,0,4325.48387097,0,4270.96774194,0,4272.58064516,0,4246.4516129,0,4107.09677419,0,4010.64516129,0,4208.70967742,0,4459.67741935,0,4141.93548387,0,0,0,?
2018-08-15 13:45:50.804000,4314.51612903,0,4202.90322581,0,4152.25806452,0,4144.83870968,0,4078.70967742,0,4276.4516129,0,4275.16129032,0,4257.74193548,0,4226.12903226,0,4076.77419355,0,3951.61290323,0,4205.80645161,0,4396.77419355,0,4131.93548387,0,0,0,?
2018-08-15 13:45:50.805000,4335.48387097,0,4195.80645161,0,4141.61290323,0,4128.38709677,0,4077.09677419,0,4321.61290323,0,4247.74193548,0,4272.58064516,0,4235.80645161,0,4099.67741935,0,3997.74193548,0,4231.61290323,0,4444.19354839,0,4104.19354839,0,0,0,?
2018-08-15 13:45:50.806000,4350.64516129,0,4192.25806452,0,4170.32258065,0,4154.51612903,0,4141.61290323,0,4302.58064516,0,4290.0,0,4271.61290323,0,4238.38709677,0,4105.48387097,0,4021.93548387,0,4231.93548387,0,4463.22580645,0,4168.70967742,0,0,0,?
2018-08-15 13:45:50.807000,4331.29032258,0,4197.41935484,0,4132.25806452,0,4109.03225806,0,4092.58064516,0,4269.03225806,0,4260.64516129,0,4250.0,0,4208.38709677,0,4102.90322581,0,3982.58064516,0,4217.09677419,0,4411.61290323,0,4100.96774194,0,0,0,?
2018-08-15 13:45:50.808000,4294.19354839,0,4176.4516129,0,4169.67741935,0,4135.80645161,0,4100.64516129,0,4304.19354839,0,4228.70967742,0,4254.19354839,0,4224.83870968,0,4053.22580645,0,3950.0,0,4204.51612903,0,4389.03225806,0,4137.41935484,0,0,0,?
2018-08-15 13:45:50.809000,4269.67741935,0,4179.35483871,0,4120.64516129,0,4089.03225806,0,4065.48387097,0,4297.41935484,0,4225.48387097,0,4246.12903226,0,4216.77419355,0,4004.83870968,0,3920.0,0,4195.48387097,0,4369.67741935,0,4078.70967742,0,0,0,?
2018-08-15 13:45:50.810000,4305.48387097,0,4180.32258065,0,4133.5483871,0,4107.74193548,0,4067.09677419,0,4267.41935484,0,4274.51612903,0,4280.32258065,0,4221.61290323,0,4038.38709677,0,3939.03225806,0,4212.25806452,0,4393.87096774,0,4104.19354839,0,0,0,?
2018-08-15 13:45:50.811000,4350.64516129,0,4176.4516129,0,4129.03225806,0,4107.41935484,0,4099.03225806,0,4298.06451613,0,4264.19354839,0,4292.58064516,0,4244.83870968,0,4108.70967742,0,4006.12903226,0,4213.22580645,0,4462.58064516,0,4141.61290323,0,0,0,?
2018-08-15 13:45:50.812000,4259.35483871,0,4184.51612903,0,4143.22580645,0,4078.06451613,0,4041.93548387,0,4259.35483871,0,4197.41935484,0,4248.38709677,0,4194.19354839,0,4011.61290323,0,3950.32258065,0,4240.64516129,0,4386.12903226,0,4075.80645161,0,0,0,?
2018-08-15 13:45:50.814000,4292.25806452,0,4172.58064516,0,4107.41935484,0,4072.90322581,0,3968.06451613,0,4247.74193548,0,4189.03225806,0,4244.83870968,0,4219.03225806,0,3972.58064516,0,3926.77419355,0,4238.06451613,0,4361.61290323,0,4016.77419355,0,0,0,?
2018-08-15 13:45:50.815000,4295.16129032,0,4196.77419355,0,4056.4516129,0,4073.5483871,0,3977.09677419,0,4240.32258065,0,4171.61290323,0,4241.93548387,0,4215.48387097,0,3965.48387097,0,3889.35483871,0,4232.90322581,0,4325.16129032,0,4017.74193548,0,0,0,?
2018-08-15 13:45:50.816000,4249.35483871,0,4195.48387097,0,4073.22580645,0,4057.41935484,0,3944.83870968,0,4221.93548387,0,4159.35483871,0,4231.61290323,0,4187.74193548,0,3938.38709677,0,3844.83870968,0,4225.80645161,0,4340.32258065,0,3956.12903226,0,0,0,?
2018-08-15 13:45:50.819000,4318.38709677,0,4177.74193548,0,4102.58064516,0,4065.16129032,0,3967.74193548,0,4270.96774194,0,4190.96774194,0,4250.96774194,0,4196.4516129,0,3971.93548387,0,3944.51612903,0,4235.16129032,0,4382.90322581,0,4015.48387097,0,0,0,?
2018-08-15 13:45:50.820000,4297.09677419,0,4178.38709677,0,4100.96774194,0,4047.41935484,0,3955.48387097,0,4270.0,0,4176.12903226,0,4232.58064516,0,4172.25806452,0,3980.32258065,0,3905.48387097,0,4228.70967742,0,4393.22580645,0,3979.35483871,0,0,0,?
2018-08-15 13:45:50.821000,4302.90322581,0,4186.12903226,0,4064.19354839,0,4053.87096774,0,3917.09677419,0,4237.74193548,0,4169.67741935,0,4234.83870968,0,4206.77419355,0,3921.29032258,0,3914.51612903,0,4230.0,0,4346.12903226,0,3960.0,0,0,0,?
2018-08-15 13:45:50.822000,4302.90322581,0,4186.12903226,0,4064.19354839,0,4053.87096774,0,3917.09677419,0,4237.74193548,0,4169.67741935,0,4234.83870968,0,4206.77419355,0,3921.29032258,0,3914.51612903,0,4230.0,0,4346.12903226,0,3960.0,0,0,0,?
2018-08-15 13:45:50.823000,4352.58064516,0,4166.77419355,0,4089.67741935,0,4038.06451613,0,3964.83870968,0,4261.29032258,0,4195.48387097,0,4248.38709677,0,4200.64516129,0,3963.87096774,0,3929.67741935,0,4231.93548387,0,4366.77419355,0,3980.32258065,0,0,0,?
2018-08-15 13:45:50.824000,4352.58064516,0,4166.77419355,0,4089.67741935,0,4038.06451613,0,3964.83870968,0,4261.29032258,0,4195.48387097,0,4248.38709677,0,4200.64516129,0,3963.87096774,0,3929.67741935,0,4231.93548387,0,4366.77419355,0,3980.32258065,0,0,0,?
2018-08-15 13:45:50.825000,4310.96774194,0,4171.93548387,0,4055.80645161,0,4053.22580645,0,3945.16129032,0,4251.29032258,0,4197.74193548,0,4273.22580645,0,4184.19354839,0,3907.74193548,0,3913.22580645,0,4232.25806452,0,4344.51612903,0,3970.32258065,0,0,0,?
2018-08-15 13:45:50.826000,4334.83870968,0,4173.87096774,0,4076.77419355,0,4038.06451613,0,3929.03225806,0,4267.41935484,0,4161.93548387,0,4235.80645161,0,4204.51612903,0,3886.4516129,0,3925.80645161,0,4242.58064516,0,4347.09677419,0,3987.09677419,0,0,0,?
2018-08-15 13:45:50.829000,4332.58064516,0,4170.32258065,0,4041.61290323,0,4015.80645161,0,3909.35483871,0,4242.90322581,0,4180.0,0,4230.96774194,0,4204.19354839,0,3866.4516129,0,3915.48387097,0,4229.35483871,0,4368.70967742,0,3969.03225806,0,0,0,?
2018-08-15 13:45:50.830000,4341.93548387,0,4205.80645161,0,4051.61290323,0,4009.35483871,0,3963.22580645,0,4274.83870968,0,4181.29032258,0,4246.4516129,0,4189.03225806,0,3838.70967742,0,3898.38709677,0,4230.32258065,0,4350.64516129,0,3958.38709677,0,0,0,?
2018-08-15 13:45:50.832000,4297.09677419,0,4207.74193548,0,4048.38709677,0,4039.35483871,0,3888.06451613,0,4235.16129032,0,4148.38709677,0,4273.87096774,0,4179.67741935,0,3781.61290323,0,3886.77419355,0,4231.93548387,0,4320.64516129,0,3921.61290323,0,0,0,?
2018-08-15 13:45:50.835000,4261.61290323,0,4164.19354839,0,3993.22580645,0,4017.09677419,0,3848.70967742,0,4203.87096774,0,4138.38709677,0,4271.61290323,0,4176.77419355,0,3766.4516129,0,3841.93548387,0,4231.29032258,0,4285.48387097,0,3899.03225806,0,0,0,?
2018-08-15 13:45:50.836000,4286.12903226,0,4194.19354839,0,4023.87096774,0,3983.87096774,0,3920.0,0,4217.09677419,0,4146.12903226,0,4232.58064516,0,4183.22580645,0,3723.22580645,0,3900.64516129,0,4220.32258065,0,4313.22580645,0,3928.38709677,0,0,0,?
2018-08-15 13:45:50.838000,4265.48387097,0,4200.96774194,0,4020.0,0,3968.70967742,0,3842.90322581,0,4172.58064516,0,4105.48387097,0,4267.09677419,0,4184.83870968,0,3652.90322581,0,3852.58064516,0,4205.80645161,0,4310.32258065,0,3887.41935484,0,0,0,?
2018-08-15 13:45:50.839000,4251.29032258,0,4196.77419355,0,3993.87096774,0,4015.16129032,0,3849.03225806,0,4208.38709677,0,4105.80645161,0,4261.29032258,0,4166.4516129,0,3641.29032258,0,3879.35483871,0,4206.12903226,0,4277.09677419,0,3899.35483871,0,0,0,?
2018-08-15 13:45:50.839000,4174.51612903,0,4207.09677419,0,4027.41935484,0,3973.22580645,0,3851.93548387,0,4132.90322581,0,4084.51612903,0,4250.64516129,0,4121.61290323,0,3554.83870968,0,3851.61290323,0,4194.83870968,0,4227.09677419,0,3849.35483871,0,0,0,?
2018-08-15 13:45:50.840000,4210.32258065,0,4197.74193548,0,4022.90322581,0,3989.67741935,0,3840.96774194,0,4200.64516129,0,4103.87096774,0,4265.48387097,0,4184.19354839,0,3577.09677419,0,3850.0,0,4197.74193548,0,4237.74193548,0,3882.90322581,0,0,0,?
2018-08-15 13:45:50.841000,4173.87096774,0,4164.83870968,0,4012.58064516,0,3973.22580645,0,3822.25806452,0,4178.06451613,0,4101.29032258,0,4255.16129032,0,4164.83870968,0,3593.87096774,0,3801.93548387,0,4198.70967742,0,4246.77419355,0,3845.48387097,0,0,0,?
2018-08-15 13:45:50.843000,4209.35483871,0,4180.64516129,0,4011.29032258,0,3956.77419355,0,3839.67741935,0,4174.51612903,0,4123.5483871,0,4262.90322581,0,4174.83870968,0,3608.70967742,0,3853.22580645,0,4211.29032258,0,4262.90322581,0,3857.41935484,0,0,0,?
2018-08-15 13:45:50.846000,4150.0,0,4199.03225806,0,4007.09677419,0,3947.09677419,0,3799.35483871,0,4156.4516129,0,4091.61290323,0,4239.35483871,0,4130.32258065,0,3556.12903226,0,3809.03225806,0,4197.41935484,0,4216.4516129,0,3811.29032258,0,0,0,?
2018-08-15 13:45:50.848000,4148.70967742,0,4164.51612903,0,3993.22580645,0,3946.77419355,0,3784.83870968,0,4132.25806452,0,4089.35483871,0,4260.32258065,0,4156.12903226,0,3565.16129032,0,3814.51612903,0,4197.09677419,0,4217.41935484,0,3848.38709677,0,0,0,?
2018-08-15 13:45:50.849000,4164.19354839,0,4195.48387097,0,3980.0,0,3943.5483871,0,3779.03225806,0,4116.12903226,0,4078.38709677,0,4256.4516129,0,4178.70967742,0,3551.29032258,0,3818.06451613,0,4199.67741935,0,4206.4516129,0,3848.06451613,0,0,0,?
2018-08-15 13:45:50.850000,4158.38709677,0,4186.77419355,0,4011.61290323,0,3951.29032258,0,3798.06451613,0,4157.41935484,0,4096.77419355,0,4262.25806452,0,4179.67741935,0,3561.29032258,0,3831.61290323,0,4197.41935484,0,4263.5483871,0,3865.16129032,0,0,0,?
2018-08-15 13:45:50.850000,4110.32258065,0,4199.03225806,0,3970.96774194,0,3952.58064516,0,3758.06451613,0,4118.38709677,0,4081.61290323,0,4234.51612903,0,4120.0,0,3517.41935484,0,3790.96774194,0,4194.83870968,0,4215.80645161,0,3821.61290323,0,0,0,?
2018-08-15 13:45:50.852000,4142.90322581,0,4178.38709677,0,4004.51612903,0,3956.4516129,0,3764.51612903,0,4099.67741935,0,4062.90322581,0,4233.87096774,0,4112.25806452,0,3562.90322581,0,3785.48387097,0,4197.09677419,0,4220.64516129,0,3809.03225806,0,0,0,?
2018-08-15 13:45:50.853000,4092.90322581,0,4175.48387097,0,3995.48387097,0,3951.29032258,0,3776.12903226,0,4140.64516129,0,4055.48387097,0,4229.67741935,0,4119.67741935,0,3529.03225806,0,3801.93548387,0,4197.41935484,0,4183.22580645,0,3785.48387097,0,0,0,?
2018-08-15 13:45:50.854000,4050.32258065,0,4188.38709677,0,3993.5483871,0,3928.70967742,0,3745.80645161,0,4068.38709677,0,4043.5483871,0,4233.22580645,0,4119.03225806,0,3505.80645161,0,3764.83870968,0,4191.29032258,0,4170.32258065,0,3781.29032258,0,0,0,?
2018-08-15 13:45:50.856000,4064.83870968,0,4181.93548387,0,3958.70967742,0,3915.16129032,0,3733.5483871,0,4074.83870968,0,3980.64516129,0,4213.87096774,0,4096.77419355,0,3486.4516129,0,3783.22580645,0,4168.70967742,0,4163.87096774,0,3782.25806452,0,0,0,?
2018-08-15 13:45:50.858000,4072.25806452,0,4171.61290323,0,3989.35483871,0,3912.25806452,0,3755.80645161,0,4100.32258065,0,4035.16129032,0,4222.25806452,0,4099.67741935,0,3484.83870968,0,3812.58064516,0,4178.70967742,0,4195.16129032,0,3793.5483871,0,0,0,?
2018-08-15 13:45:50.861000,4056.4516129,0,4178.06451613,0,3977.41935484,0,3912.90322581,0,3753.5483871,0,4110.0,0,4021.29032258,0,4232.25806452,0,4119.35483871,0,3515.80645161,0,3820.64516129,0,4192.90322581,0,4194.51612903,0,3809.35483871,0,0,0,?
2018-08-15 13:45:50.865000,4061.29032258,0,4165.16129032,0,3950.0,0,3931.61290323,0,3726.77419355,0,4047.74193548,0,3980.96774194,0,4213.5483871,0,4106.12903226,0,3468.06451613,0,3749.35483871,0,4170.32258065,0,4132.58064516,0,3745.16129032,0,0,0,?
2018-08-15 13:45:50.867000,3991.93548387,0,4187.41935484,0,3939.35483871,0,3890.0,0,3678.70967742,0,4000.32258065,0,3980.0,0,4243.22580645,0,4101.93548387,0,3448.38709677,0,3733.87096774,0,4170.96774194,0,4104.19354839,0,3733.5483871,0,0,0,?
2018-08-15 13:45:50.870000,3997.74193548,0,4173.87096774,0,3925.48387097,0,3907.74193548,0,3702.25806452,0,4032.58064516,0,3953.87096774,0,4238.38709677,0,4074.83870968,0,3406.4516129,0,3711.61290323,0,4164.51612903,0,4065.80645161,0,3699.03225806,0,0,0,?
2018-08-15 13:45:50.872000,3969.03225806,0,4166.12903226,0,3940.96774194,0,3908.06451613,0,3707.74193548,0,4016.4516129,0,3965.48387097,0,4241.61290323,0,4091.93548387,0,3430.96774194,0,3718.38709677,0,4210.96774194,0,4070.0,0,3744.51612903,0,0,0,?
2018-08-15 13:45:50.874000,4005.80645161,0,4165.48387097,0,3941.29032258,0,3876.77419355,0,3703.87096774,0,4019.03225806,0,3982.25806452,0,4200.0,0,4095.80645161,0,3427.41935484,0,3757.74193548,0,4164.83870968,0,4092.90322581,0,3716.77419355,0,0,0,?
2018-08-15 13:45:50.880000,4004.51612903,0,4166.12903226,0,3962.25806452,0,3939.03225806,0,3784.19354839,0,4053.5483871,0,4015.16129032,0,4212.25806452,0,4111.61290323,0,3477.09677419,0,3760.64516129,0,4165.48387097,0,4090.0,0,3759.67741935,0,0,0,?
2018-08-15 13:45:50.882000,3970.96774194,0,4190.96774194,0,3923.5483871,0,3937.41935484,0,3760.96774194,0,4069.67741935,0,3987.41935484,0,4195.80645161,0,4114.19354839,0,3449.35483871,0,3735.80645161,0,4162.25806452,0,4064.83870968,0,3699.67741935,0,0,0,?
2018-08-15 13:45:50.884000,3992.90322581,0,4192.58064516,0,3976.77419355,0,3906.12903226,0,3754.19354839,0,4054.83870968,0,3973.5483871,0,4201.61290323,0,4085.48387097,0,3494.51612903,0,3779.67741935,0,4162.58064516,0,4100.96774194,0,3732.58064516,0,0,0,?
2018-08-15 13:45:50.885000,4009.35483871,0,4207.41935484,0,3984.19354839,0,3944.19354839,0,3785.48387097,0,4046.77419355,0,4000.0,0,4224.83870968,0,4106.77419355,0,3492.58064516,0,3810.0,0,4173.22580645,0,4130.0,0,3762.25806452,0,0,0,?
2018-08-15 13:45:50.886000,4036.4516129,0,4184.51612903,0,4010.64516129,0,3942.58064516,0,3793.22580645,0,4069.67741935,0,4043.87096774,0,4210.32258065,0,4170.0,0,3510.96774194,0,3775.48387097,0,4169.35483871,0,4138.70967742,0,3742.25806452,0,0,0,?
2018-08-15 13:45:50.887000,3979.35483871,0,4191.61290323,0,3992.90322581,0,3928.70967742,0,3749.35483871,0,4038.70967742,0,4013.5483871,0,4229.35483871,0,4094.51612903,0,3486.77419355,0,3779.67741935,0,4165.80645161,0,4120.32258065,0,3748.70967742,0,0,0,?
2018-08-15 13:45:50.889000,4062.25806452,0,4194.51612903,0,4041.29032258,0,3963.22580645,0,3748.06451613,0,4097.09677419,0,4037.09677419,0,4225.48387097,0,4161.29032258,0,3586.12903226,0,3847.74193548,0,4176.77419355,0,4168.70967742,0,3817.41935484,0,0,0,?
2018-08-15 13:45:50.890000,4028.38709677,0,4186.4516129,0,4000.0,0,3973.5483871,0,3768.38709677,0,4052.58064516,0,4045.48387097,0,4207.41935484,0,4153.87096774,0,3550.64516129,0,3845.16129032,0,4169.35483871,0,4145.48387097,0,3789.67741935,0,0,0,?
2018-08-15 13:45:50.891000,4004.83870968,0,4220.32258065,0,3973.22580645,0,3909.03225806,0,3734.51612903,0,4023.5483871,0,3989.67741935,0,4227.74193548,0,4112.58064516,0,3521.61290323,0,3799.67741935,0,4211.29032258,0,4108.06451613,0,3757.74193548,0,0,0,?
2018-08-15 13:45:50.893000,3913.87096774,0,4230.64516129,0,3928.38709677,0,3905.48387097,0,3614.83870968,0,3977.41935484,0,3908.06451613,0,4202.58064516,0,4057.41935484,0,3467.09677419,0,3678.38709677,0,4189.03225806,0,4043.22580645,0,3673.5483871,0,0,0,?
2018-08-15 13:45:50.896000,3834.83870968,0,4197.09677419,0,3890.96774194,0,3894.83870968,0,3620.0,0,3949.67741935,0,3849.67741935,0,4172.58064516,0,4036.12903226,0,3405.48387097,0,3637.41935484,0,4151.61290323,0,3938.06451613,0,3626.77419355,0,0,0,?
2018-08-15 13:45:50.898000,3766.77419355,0,4207.74193548,0,3817.41935484,0,3840.96774194,0,3519.35483871,0,3840.96774194,0,3787.74193548,0,4193.22580645,0,3995.16129032,0,3291.29032258,0,3535.80645161,0,4152.25806452,0,3853.87096774,0,3550.96774194,0,0,0,?
2018-08-15 13:45:50.899000,3758.38709677,0,4219.67741935,0,3820.96774194,0,3829.03225806,0,3468.06451613,0,3808.70967742,0,3780.32258065,0,4168.38709677,0,3991.93548387,0,3326.77419355,0,3555.16129032,0,4157.09677419,0,3883.5483871,0,3543.5483871,0,0,0,?
2018-08-15 13:45:50.900000,3767.74193548,0,4197.41935484,0,3854.51612903,0,3843.5483871,0,3496.12903226,0,3828.70967742,0,3785.48387097,0,4169.03225806,0,4016.12903226,0,3296.77419355,0,3540.96774194,0,4161.29032258,0,3854.51612903,0,3520.0,0,0,0,?
2018-08-15 13:45:50.902000,3774.19354839,0,4187.09677419,0,3874.19354839,0,3850.64516129,0,3500.96774194,0,3862.25806452,0,3824.51612903,0,4179.03225806,0,3980.64516129,0,3393.87096774,0,3565.80645161,0,4170.0,0,3872.90322581,0,3583.87096774,0,0,0,?
2018-08-15 13:45:50.903000,3805.16129032,0,4193.87096774,0,3852.25806452,0,3853.5483871,0,3530.96774194,0,3877.41935484,0,3810.64516129,0,4174.19354839,0,4021.93548387,0,3379.35483871,0,3602.90322581,0,4173.5483871,0,3907.41935484,0,3569.03225806,0,0,0,?
2018-08-15 13:45:50.904000,3842.58064516,0,4180.64516129,0,3920.64516129,0,3903.22580645,0,3589.35483871,0,3914.51612903,0,3880.64516129,0,4183.87096774,0,4078.06451613,0,3452.25806452,0,3626.12903226,0,4174.51612903,0,3978.70967742,0,3619.03225806,0,0,0,?
2018-08-15 13:45:50.904000,3810.64516129,0,4169.35483871,0,3879.03225806,0,3911.93548387,0,3551.93548387,0,3895.16129032,0,3854.51612903,0,4172.90322581,0,4048.70967742,0,3426.4516129,0,3653.22580645,0,4180.64516129,0,3935.48387097,0,3655.16129032,0,0,0,?
2018-08-15 13:45:50.905000,3826.77419355,0,4153.87096774,0,3886.4516129,0,3885.80645161,0,3557.09677419,0,3900.96774194,0,3821.93548387,0,4186.4516129,0,4000.96774194,0,3468.38709677,0,3639.35483871,0,4197.41935484,0,3956.4516129,0,3632.90322581,0,0,0,?
2018-08-15 13:45:50.906000,3868.38709677,0,4153.22580645,0,3903.87096774,0,3885.80645161,0,3593.87096774,0,3913.87096774,0,3856.12903226,0,4187.41935484,0,4052.90322581,0,3485.48387097,0,3670.32258065,0,4196.4516129,0,4000.64516129,0,3683.87096774,0,0,0,?
2018-08-15 13:45:50.908000,3894.83870968,0,4155.16129032,0,3916.12903226,0,3876.12903226,0,3589.03225806,0,3950.32258065,0,3847.09677419,0,4189.67741935,0,4081.61290323,0,3484.19354839,0,3677.74193548,0,4194.51612903,0,3975.80645161,0,3679.67741935,0,0,0,?
2018-08-15 13:45:50.908000,3896.12903226,0,4136.4516129,0,3923.5483871,0,3943.5483871,0,3662.25806452,0,3988.06451613,0,3904.19354839,0,4218.70967742,0,4087.41935484,0,3516.77419355,0,3702.90322581,0,4197.74193548,0,4005.48387097,0,3755.16129032,0,0,0,?
2018-08-15 13:45:50.912000,3900.64516129,0,4144.51612903,0,3896.4516129,0,3942.58064516,0,3627.41935484,0,3965.80645161,0,3902.58064516,0,4214.83870968,0,4103.22580645,0,3523.87096774,0,3714.19354839,0,4200.96774194,0,4010.64516129,0,3733.22580645,0,0,0,?
2018-08-15 13:45:50.913000,3880.64516129,0,4142.25806452,0,3918.70967742,0,3928.06451613,0,3648.06451613,0,3985.80645161,0,3948.38709677,0,4211.93548387,0,4071.29032258,0,3584.83870968,0,3720.0,0,4199.35483871,0,4060.64516129,0,3723.87096774,0,0,0,?
2018-08-15 13:45:50.917000,3898.70967742,0,4135.48387097,0,3910.64516129,0,3930.96774194,0,3635.80645161,0,3965.48387097,0,3904.83870968,0,4198.38709677,0,4047.09677419,0,3555.16129032,0,3740.0,0,4179.67741935,0,4028.06451613,0,3748.70967742,0,0,0,?
2018-08-15 13:45:50.918000,3820.96774194,0,4142.90322581,0,3851.29032258,0,3889.03225806,0,3610.32258065,0,3919.67741935,0,3841.61290323,0,4180.96774194,0,4023.87096774,0,3464.83870968,0,3623.22580645,0,4181.93548387,0,3960.96774194,0,3693.22580645,0,0,0,?
