Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:50:51.549000,4484.83870968,0,4158.70967742,0,4111.93548387,0,4147.09677419,0,4102.25806452,0,4133.87096774,0,4145.48387097,0,4156.4516129,0,4160.32258065,0,3906.77419355,0,4097.09677419,0,4232.58064516,0,4902.58064516,0,4236.77419355,0,0,0,?
2018-08-15 07:50:51.566000,4512.90322581,0,4193.22580645,0,4133.5483871,0,4165.80645161,0,4154.51612903,0,4134.19354839,0,4164.83870968,0,4167.09677419,0,4137.74193548,0,3848.38709677,0,4070.0,0,4186.4516129,0,4856.4516129,0,4231.93548387,0,0,0,?
2018-08-15 07:50:51.567000,4562.25806452,0,4195.48387097,0,4129.67741935,0,4143.22580645,0,4114.83870968,0,4116.4516129,0,4139.67741935,0,4160.96774194,0,4133.5483871,0,3883.22580645,0,4071.29032258,0,4240.96774194,0,4912.58064516,0,4259.03225806,0,0,0,?
2018-08-15 07:50:51.581000,4447.74193548,0,4162.90322581,0,4111.61290323,0,4175.16129032,0,4169.03225806,0,4117.09677419,0,4149.03225806,0,4176.77419355,0,4152.58064516,0,3847.74193548,0,4036.4516129,0,4204.19354839,0,4851.93548387,0,4258.70967742,0,0,0,?
2018-08-15 07:50:51.582000,4556.12903226,0,4177.41935484,0,4159.67741935,0,4133.87096774,0,4130.96774194,0,4158.06451613,0,4152.90322581,0,4145.48387097,0,4169.67741935,0,3905.80645161,0,4079.35483871,0,4220.0,0,4880.64516129,0,4285.80645161,0,0,0,?
2018-08-15 07:50:51.598000,4486.12903226,0,4136.4516129,0,4133.87096774,0,4122.90322581,0,4116.4516129,0,4097.74193548,0,4148.38709677,0,4149.67741935,0,4144.83870968,0,3938.70967742,0,4092.58064516,0,4193.5483871,0,4899.35483871,0,4262.58064516,0,0,0,?
2018-08-15 07:50:51.599000,4480.0,0,4192.90322581,0,4100.64516129,0,4150.0,0,4159.03225806,0,4151.93548387,0,4165.48387097,0,4133.87096774,0,4133.87096774,0,3871.93548387,0,4057.74193548,0,4181.93548387,0,4846.77419355,0,4253.5483871,0,0,0,?
2018-08-15 07:50:51.612000,4581.61290323,0,4163.22580645,0,4137.09677419,0,4141.93548387,0,4115.48387097,0,4100.32258065,0,4144.19354839,0,4160.96774194,0,4141.61290323,0,3896.4516129,0,4078.70967742,0,4231.61290323,0,4915.80645161,0,4272.58064516,0,0,0,?
2018-08-15 07:50:51.613000,4442.25806452,0,4136.4516129,0,4142.25806452,0,4158.70967742,0,4153.5483871,0,4114.51612903,0,4168.06451613,0,4172.90322581,0,4166.4516129,0,3868.38709677,0,4041.61290323,0,4205.48387097,0,4853.5483871,0,4219.35483871,0,0,0,?
2018-08-15 07:50:51.629000,4533.5483871,0,4166.12903226,0,4118.06451613,0,4138.70967742,0,4144.51612903,0,4158.38709677,0,4147.41935484,0,4141.61290323,0,4175.80645161,0,3875.16129032,0,4034.19354839,0,4209.35483871,0,4908.38709677,0,4303.22580645,0,0,0,?
2018-08-15 07:50:51.630000,4512.25806452,0,4149.67741935,0,4129.67741935,0,4126.12903226,0,4120.32258065,0,4133.5483871,0,4129.67741935,0,4145.16129032,0,4148.06451613,0,3883.5483871,0,4058.70967742,0,4239.03225806,0,4877.41935484,0,4264.19354839,0,0,0,?
2018-08-15 07:50:51.644000,4478.06451613,0,4192.25806452,0,4146.77419355,0,4149.03225806,0,4155.16129032,0,4138.70967742,0,4129.67741935,0,4147.74193548,0,4137.09677419,0,3854.83870968,0,4021.93548387,0,4182.58064516,0,4847.41935484,0,4253.87096774,0,0,0,?
2018-08-15 07:50:51.644000,4536.77419355,0,4201.61290323,0,4130.32258065,0,4164.83870968,0,4132.25806452,0,4128.38709677,0,4145.80645161,0,4154.51612903,0,4133.22580645,0,3898.06451613,0,4074.19354839,0,4230.96774194,0,4911.61290323,0,4260.32258065,0,0,0,?
2018-08-15 07:50:51.662000,4421.61290323,0,4151.93548387,0,4119.35483871,0,4130.64516129,0,4168.06451613,0,4128.70967742,0,4166.12903226,0,4164.51612903,0,4160.0,0,3851.93548387,0,4053.5483871,0,4206.4516129,0,4842.58064516,0,4210.64516129,0,0,0,?
2018-08-15 07:50:51.663000,4516.4516129,0,4178.70967742,0,4098.06451613,0,4150.0,0,4159.35483871,0,4168.70967742,0,4146.4516129,0,4142.90322581,0,4170.32258065,0,3877.74193548,0,4077.41935484,0,4200.0,0,4865.48387097,0,4260.64516129,0,0,0,?
2018-08-15 07:50:51.675000,4484.83870968,0,4134.19354839,0,4099.03225806,0,4124.83870968,0,4120.0,0,4128.38709677,0,4160.32258065,0,4140.96774194,0,4144.51612903,0,3882.90322581,0,4083.22580645,0,4240.32258065,0,4892.90322581,0,4226.4516129,0,0,0,?
2018-08-15 07:50:51.676000,4454.19354839,0,4174.51612903,0,4112.25806452,0,4147.09677419,0,4175.16129032,0,4137.09677419,0,4143.87096774,0,4154.51612903,0,4138.38709677,0,3823.87096774,0,4013.5483871,0,4185.16129032,0,4845.48387097,0,4282.25806452,0,0,0,?
2018-08-15 07:50:51.692000,4552.58064516,0,4185.48387097,0,4119.35483871,0,4161.93548387,0,4171.61290323,0,4170.0,0,4168.70967742,0,4151.61290323,0,4176.77419355,0,3909.67741935,0,4113.5483871,0,4239.35483871,0,4950.0,0,4293.87096774,0,0,0,?
2018-08-15 07:50:51.693000,4435.80645161,0,4153.87096774,0,4116.4516129,0,4166.77419355,0,4176.77419355,0,4137.09677419,0,4153.22580645,0,4169.67741935,0,4163.5483871,0,3909.67741935,0,4047.09677419,0,4224.19354839,0,4856.12903226,0,4221.61290323,0,0,0,?
2018-08-15 07:50:51.706000,4537.09677419,0,4191.61290323,0,4144.19354839,0,4160.0,0,4167.41935484,0,4148.38709677,0,4132.90322581,0,4154.19354839,0,4177.74193548,0,3859.35483871,0,4046.12903226,0,4193.87096774,0,4860.0,0,4266.77419355,0,0,0,?
2018-08-15 07:50:51.707000,4512.58064516,0,4138.38709677,0,4128.06451613,0,4135.80645161,0,4117.74193548,0,4118.38709677,0,4130.96774194,0,4175.80645161,0,4143.5483871,0,3876.77419355,0,4077.09677419,0,4231.61290323,0,4905.80645161,0,4240.96774194,0,0,0,?
2018-08-15 07:50:51.726000,4443.5483871,0,4147.41935484,0,4133.87096774,0,4149.67741935,0,4159.35483871,0,4158.70967742,0,4158.70967742,0,4143.22580645,0,4149.67741935,0,3842.58064516,0,4006.12903226,0,4181.61290323,0,4825.80645161,0,4251.61290323,0,0,0,?
2018-08-15 07:50:51.728000,4567.09677419,0,4181.29032258,0,4131.61290323,0,4169.35483871,0,4153.5483871,0,4142.25806452,0,4135.48387097,0,4147.41935484,0,4178.38709677,0,3894.83870968,0,4067.41935484,0,4224.83870968,0,4947.41935484,0,4270.64516129,0,0,0,?
2018-08-15 07:50:51.738000,4468.06451613,0,4145.16129032,0,4102.25806452,0,4152.90322581,0,4148.70967742,0,4105.80645161,0,4147.09677419,0,4173.87096774,0,4153.22580645,0,3895.48387097,0,4044.51612903,0,4215.48387097,0,4849.03225806,0,4242.90322581,0,0,0,?
2018-08-15 07:50:51.739000,4514.51612903,0,4217.74193548,0,4124.83870968,0,4162.90322581,0,4180.64516129,0,4161.61290323,0,4160.96774194,0,4160.96774194,0,4129.67741935,0,3901.93548387,0,4074.19354839,0,4191.61290323,0,4868.06451613,0,4259.67741935,0,0,0,?
2018-08-15 07:50:51.755000,4534.83870968,0,4200.0,0,4111.29032258,0,4140.64516129,0,4128.38709677,0,4143.22580645,0,4168.38709677,0,4129.67741935,0,4150.96774194,0,3895.80645161,0,4065.80645161,0,4243.22580645,0,4943.22580645,0,4247.74193548,0,0,0,?
2018-08-15 07:50:51.756000,4440.32258065,0,4147.09677419,0,4144.19354839,0,4132.58064516,0,4154.51612903,0,4169.35483871,0,4131.93548387,0,4157.41935484,0,4149.35483871,0,3832.25806452,0,4035.16129032,0,4185.16129032,0,4822.58064516,0,4249.67741935,0,0,0,?
2018-08-15 07:50:51.768000,4576.77419355,0,4192.58064516,0,4102.90322581,0,4163.87096774,0,4130.0,0,4166.77419355,0,4124.51612903,0,4136.77419355,0,4171.93548387,0,3917.74193548,0,4083.22580645,0,4222.90322581,0,4914.83870968,0,4258.70967742,0,0,0,?
2018-08-15 07:50:51.770000,4488.06451613,0,4161.93548387,0,4131.61290323,0,4141.93548387,0,4152.25806452,0,4096.77419355,0,4157.41935484,0,4166.12903226,0,4156.12903226,0,3874.83870968,0,4079.35483871,0,4223.5483871,0,4857.74193548,0,4267.09677419,0,0,0,?
2018-08-15 07:50:51.787000,4494.19354839,0,4196.12903226,0,4145.16129032,0,4148.38709677,0,4174.51612903,0,4189.03225806,0,4136.12903226,0,4170.0,0,4173.22580645,0,3881.93548387,0,4081.61290323,0,4180.96774194,0,4885.16129032,0,4292.25806452,0,0,0,?
2018-08-15 07:50:51.788000,4529.35483871,0,4190.96774194,0,4126.4516129,0,4125.48387097,0,4137.09677419,0,4126.12903226,0,4134.83870968,0,4171.61290323,0,4138.06451613,0,3936.77419355,0,4108.70967742,0,4195.80645161,0,4931.61290323,0,4298.06451613,0,0,0,?
2018-08-15 07:50:51.801000,4461.61290323,0,4140.0,0,4131.61290323,0,4176.4516129,0,4146.12903226,0,4161.93548387,0,4132.25806452,0,4164.83870968,0,4163.5483871,0,3843.5483871,0,4069.67741935,0,4199.35483871,0,4821.29032258,0,4247.41935484,0,0,0,?
2018-08-15 07:50:51.802000,4558.06451613,0,4212.25806452,0,4123.22580645,0,4129.35483871,0,4152.58064516,0,4168.38709677,0,4097.74193548,0,4136.77419355,0,4179.03225806,0,3874.19354839,0,4086.12903226,0,4209.03225806,0,4921.29032258,0,4297.74193548,0,0,0,?
2018-08-15 07:50:51.818000,4490.32258065,0,4154.19354839,0,4110.32258065,0,4139.35483871,0,4119.35483871,0,4140.0,0,4145.80645161,0,4151.93548387,0,4152.58064516,0,3898.38709677,0,4036.12903226,0,4219.35483871,0,4894.83870968,0,4272.90322581,0,0,0,?
2018-08-15 07:50:51.819000,4526.12903226,0,4198.06451613,0,4141.29032258,0,4141.29032258,0,4168.38709677,0,4184.19354839,0,4143.22580645,0,4173.87096774,0,4136.4516129,0,3839.35483871,0,4064.83870968,0,4191.61290323,0,4876.12903226,0,4294.51612903,0,0,0,?
2018-08-15 07:50:51.832000,4545.80645161,0,4174.19354839,0,4137.09677419,0,4129.03225806,0,4109.03225806,0,4126.4516129,0,4162.25806452,0,4164.19354839,0,4140.96774194,0,3921.61290323,0,4093.22580645,0,4204.83870968,0,4904.83870968,0,4304.51612903,0,0,0,?
2018-08-15 07:50:51.833000,4455.48387097,0,4164.19354839,0,4104.51612903,0,4130.64516129,0,4164.83870968,0,4146.4516129,0,4141.29032258,0,4158.38709677,0,4151.93548387,0,3919.67741935,0,4052.25806452,0,4200.32258065,0,4826.4516129,0,4226.77419355,0,0,0,?
2018-08-15 07:50:51.849000,4550.0,0,4201.93548387,0,4122.90322581,0,4177.41935484,0,4172.58064516,0,4174.83870968,0,4134.83870968,0,4140.0,0,4174.51612903,0,3890.0,0,4094.51612903,0,4210.32258065,0,4881.93548387,0,4300.0,0,0,0,?
2018-08-15 07:50:51.850000,4513.87096774,0,4156.4516129,0,4139.35483871,0,4116.77419355,0,4116.12903226,0,4124.83870968,0,4144.51612903,0,4158.38709677,0,4158.06451613,0,3899.35483871,0,4083.87096774,0,4195.80645161,0,4916.4516129,0,4266.4516129,0,0,0,?
2018-08-15 07:50:51.863000,4505.48387097,0,4198.06451613,0,4109.67741935,0,4150.96774194,0,4161.93548387,0,4150.32258065,0,4164.83870968,0,4135.16129032,0,4136.4516129,0,3867.74193548,0,4047.09677419,0,4201.93548387,0,4884.19354839,0,4293.5483871,0,0,0,?
2018-08-15 07:50:51.865000,4583.5483871,0,4196.77419355,0,4124.19354839,0,4148.38709677,0,4128.06451613,0,4142.25806452,0,4139.35483871,0,4161.29032258,0,4136.12903226,0,3950.0,0,4110.32258065,0,4243.5483871,0,4913.22580645,0,4301.93548387,0,0,0,?
2018-08-15 07:50:51.880000,4455.80645161,0,4153.5483871,0,4127.74193548,0,4170.64516129,0,4173.22580645,0,4106.4516129,0,4144.51612903,0,4167.09677419,0,4155.16129032,0,3899.35483871,0,4036.77419355,0,4199.03225806,0,4840.64516129,0,4240.96774194,0,0,0,?
2018-08-15 07:50:51.882000,4557.74193548,0,4207.09677419,0,4155.48387097,0,4135.80645161,0,4178.70967742,0,4137.09677419,0,4132.58064516,0,4147.09677419,0,4170.32258065,0,3917.74193548,0,4081.29032258,0,4201.29032258,0,4881.61290323,0,4263.22580645,0,0,0,?
2018-08-15 07:50:51.894000,4531.29032258,0,4165.48387097,0,4130.64516129,0,4125.80645161,0,4100.32258065,0,4134.51612903,0,4149.35483871,0,4154.83870968,0,4154.83870968,0,3920.96774194,0,4103.5483871,0,4227.09677419,0,4874.51612903,0,4259.03225806,0,0,0,?
2018-08-15 07:50:51.896000,4493.87096774,0,4167.74193548,0,4139.35483871,0,4154.19354839,0,4162.25806452,0,4154.83870968,0,4144.19354839,0,4137.41935484,0,4139.03225806,0,3850.96774194,0,4027.09677419,0,4181.29032258,0,4836.12903226,0,4237.41935484,0,0,0,?
2018-08-15 07:50:51.913000,4591.93548387,0,4197.41935484,0,4117.74193548,0,4143.87096774,0,4137.41935484,0,4121.29032258,0,4145.16129032,0,4151.29032258,0,4129.35483871,0,3903.22580645,0,4105.48387097,0,4241.93548387,0,4909.67741935,0,4281.93548387,0,0,0,?
2018-08-15 07:50:51.914000,4431.93548387,0,4151.93548387,0,4136.4516129,0,4152.90322581,0,4161.93548387,0,4120.32258065,0,4162.25806452,0,4170.64516129,0,4160.64516129,0,3863.5483871,0,4060.64516129,0,4208.38709677,0,4863.22580645,0,4246.4516129,0,0,0,?
2018-08-15 07:50:51.927000,4563.22580645,0,4222.25806452,0,4122.58064516,0,4151.29032258,0,4143.87096774,0,4165.16129032,0,4163.22580645,0,4150.64516129,0,4129.35483871,0,3894.19354839,0,4065.48387097,0,4200.64516129,0,4904.19354839,0,4288.06451613,0,0,0,?
2018-08-15 07:50:51.928000,4500.64516129,0,4151.29032258,0,4129.03225806,0,4145.48387097,0,4109.35483871,0,4138.70967742,0,4148.38709677,0,4143.87096774,0,4156.12903226,0,3917.09677419,0,4112.58064516,0,4234.51612903,0,4887.09677419,0,4238.06451613,0,0,0,?
2018-08-15 07:50:51.944000,4471.93548387,0,4171.29032258,0,4106.12903226,0,4152.90322581,0,4167.41935484,0,4146.4516129,0,4139.67741935,0,4134.51612903,0,4146.12903226,0,3865.16129032,0,4040.96774194,0,4177.74193548,0,4812.25806452,0,4260.64516129,0,0,0,?
2018-08-15 07:50:51.945000,4558.06451613,0,4169.03225806,0,4102.90322581,0,4154.83870968,0,4155.16129032,0,4138.38709677,0,4123.5483871,0,4134.51612903,0,4176.4516129,0,3903.5483871,0,4096.4516129,0,4229.35483871,0,4923.87096774,0,4259.67741935,0,0,0,?
2018-08-15 07:50:51.958000,4468.70967742,0,4150.32258065,0,4117.41935484,0,4162.58064516,0,4164.19354839,0,4107.41935484,0,4139.35483871,0,4169.03225806,0,4154.19354839,0,3863.87096774,0,4037.41935484,0,4216.12903226,0,4870.96774194,0,4245.80645161,0,0,0,?
2018-08-15 07:50:51.959000,4518.70967742,0,4199.35483871,0,4146.4516129,0,4155.80645161,0,4166.4516129,0,4160.64516129,0,4169.35483871,0,4157.74193548,0,4173.22580645,0,3862.90322581,0,4080.64516129,0,4204.19354839,0,4899.35483871,0,4307.09677419,0,0,0,?
2018-08-15 07:50:51.976000,4531.29032258,0,4140.64516129,0,4142.58064516,0,4138.70967742,0,4128.70967742,0,4144.83870968,0,4152.25806452,0,4133.5483871,0,4140.32258065,0,3915.80645161,0,4113.5483871,0,4239.03225806,0,4897.74193548,0,4251.93548387,0,0,0,?
2018-08-15 07:50:51.977000,4452.58064516,0,4160.0,0,4123.87096774,0,4153.22580645,0,4166.4516129,0,4139.35483871,0,4140.96774194,0,4143.5483871,0,4136.4516129,0,3872.58064516,0,4044.51612903,0,4177.09677419,0,4807.09677419,0,4255.48387097,0,0,0,?
2018-08-15 07:50:51.990000,4571.29032258,0,4193.5483871,0,4111.61290323,0,4165.48387097,0,4160.32258065,0,4140.0,0,4134.19354839,0,4143.5483871,0,4176.12903226,0,3884.19354839,0,4105.48387097,0,4221.61290323,0,4934.19354839,0,4293.87096774,0,0,0,?
2018-08-15 07:50:51.992000,4484.19354839,0,4156.12903226,0,4138.38709677,0,4161.29032258,0,4164.83870968,0,4100.96774194,0,4151.93548387,0,4172.90322581,0,4160.64516129,0,3844.51612903,0,4053.22580645,0,4211.29032258,0,4888.70967742,0,4241.61290323,0,0,0,?
2018-08-15 07:50:52.007000,4536.4516129,0,4192.58064516,0,4110.96774194,0,4166.4516129,0,4174.83870968,0,4170.0,0,4150.32258065,0,4158.38709677,0,4178.38709677,0,3847.09677419,0,4054.19354839,0,4192.58064516,0,4881.93548387,0,4308.06451613,0,0,0,?
2018-08-15 07:50:52.009000,4554.19354839,0,4155.48387097,0,4096.77419355,0,4138.06451613,0,4125.80645161,0,4137.09677419,0,4172.90322581,0,4168.06451613,0,4147.74193548,0,3909.35483871,0,4084.51612903,0,4197.09677419,0,4934.51612903,0,4266.77419355,0,0,0,?
2018-08-15 07:50:52.022000,4483.87096774,0,4160.64516129,0,4143.5483871,0,4144.83870968,0,4172.90322581,0,4130.64516129,0,4149.03225806,0,4148.38709677,0,4144.83870968,0,3895.16129032,0,4020.0,0,4186.77419355,0,4826.77419355,0,4246.77419355,0,0,0,?
2018-08-15 07:50:52.023000,4556.77419355,0,4230.96774194,0,4114.19354839,0,4173.22580645,0,4135.48387097,0,4173.22580645,0,4147.41935484,0,4150.64516129,0,4160.96774194,0,3901.93548387,0,4112.90322581,0,4217.74193548,0,4944.51612903,0,4272.58064516,0,0,0,?
2018-08-15 07:50:52.039000,4458.38709677,0,4168.06451613,0,4120.96774194,0,4142.58064516,0,4147.09677419,0,4101.29032258,0,4172.25806452,0,4160.32258065,0,4150.0,0,3877.09677419,0,4044.83870968,0,4220.64516129,0,4861.29032258,0,4234.83870968,0,0,0,?
2018-08-15 07:50:52.040000,4554.83870968,0,4211.29032258,0,4099.35483871,0,4154.83870968,0,4154.19354839,0,4184.51612903,0,4156.77419355,0,4143.5483871,0,4132.90322581,0,3887.74193548,0,4066.4516129,0,4179.67741935,0,4839.67741935,0,4267.74193548,0,0,0,?
2018-08-15 07:50:52.053000,4563.5483871,0,4160.64516129,0,4107.09677419,0,4142.25806452,0,4114.83870968,0,4112.25806452,0,4133.87096774,0,4169.35483871,0,4142.25806452,0,3885.80645161,0,4065.16129032,0,4231.61290323,0,4947.74193548,0,4239.03225806,0,0,0,?
2018-08-15 07:50:52.054000,4465.16129032,0,4149.35483871,0,4115.80645161,0,4129.67741935,0,4157.74193548,0,4166.4516129,0,4147.09677419,0,4165.80645161,0,4147.74193548,0,3862.90322581,0,4036.12903226,0,4199.67741935,0,4849.35483871,0,4257.74193548,0,0,0,?
2018-08-15 07:50:52.071000,4582.25806452,0,4205.80645161,0,4141.61290323,0,4161.61290323,0,4140.96774194,0,4139.67741935,0,4167.09677419,0,4135.80645161,0,4130.32258065,0,3890.64516129,0,4110.64516129,0,4233.87096774,0,4921.61290323,0,4334.19354839,0,0,0,?
2018-08-15 07:50:52.072000,4473.5483871,0,4151.61290323,0,4098.06451613,0,4146.12903226,0,4144.19354839,0,4103.87096774,0,4144.51612903,0,4158.38709677,0,4164.19354839,0,3917.74193548,0,4083.5483871,0,4225.80645161,0,4868.70967742,0,4255.16129032,0,0,0,?
2018-08-15 07:50:52.083000,4529.35483871,0,4174.83870968,0,4114.19354839,0,4176.12903226,0,4152.58064516,0,4151.29032258,0,4125.48387097,0,4173.87096774,0,4176.77419355,0,3841.29032258,0,4080.0,0,4173.5483871,0,4884.83870968,0,4254.83870968,0,0,0,?
2018-08-15 07:50:52.084000,4581.61290323,0,4185.16129032,0,4139.03225806,0,4151.61290323,0,4108.70967742,0,4142.90322581,0,4129.67741935,0,4165.48387097,0,4130.96774194,0,3889.35483871,0,4067.41935484,0,4234.19354839,0,4914.19354839,0,4259.67741935,0,0,0,?
2018-08-15 07:50:52.127000,4447.09677419,0,4168.38709677,0,4135.16129032,0,4132.90322581,0,4150.32258065,0,4160.32258065,0,4150.64516129,0,4160.0,0,4150.32258065,0,3832.58064516,0,4038.70967742,0,4196.4516129,0,4857.74193548,0,4234.19354839,0,0,0,?
2018-08-15 07:50:52.128000,4567.41935484,0,4206.12903226,0,4131.93548387,0,4131.93548387,0,4145.48387097,0,4136.12903226,0,4154.19354839,0,4141.61290323,0,4170.96774194,0,3902.90322581,0,4095.48387097,0,4226.12903226,0,4932.25806452,0,4320.32258065,0,0,0,?
2018-08-15 07:50:52.131000,4485.48387097,0,4151.61290323,0,4137.09677419,0,4136.12903226,0,4132.90322581,0,4130.64516129,0,4145.16129032,0,4154.19354839,0,4159.67741935,0,3926.77419355,0,4077.74193548,0,4194.19354839,0,4908.70967742,0,4275.16129032,0,0,0,?
2018-08-15 07:50:52.133000,4518.70967742,0,4183.5483871,0,4122.25806452,0,4149.35483871,0,4169.67741935,0,4154.51612903,0,4157.74193548,0,4168.38709677,0,4146.12903226,0,3874.19354839,0,4073.22580645,0,4187.41935484,0,4863.22580645,0,4269.35483871,0,0,0,?
2018-08-15 07:50:52.136000,4577.74193548,0,4178.38709677,0,4126.77419355,0,4126.4516129,0,4117.09677419,0,4099.35483871,0,4165.80645161,0,4155.16129032,0,4141.29032258,0,3885.16129032,0,4091.29032258,0,4241.61290323,0,4907.09677419,0,4290.0,0,0,0,?
2018-08-15 07:50:52.137000,4450.96774194,0,4147.41935484,0,4125.48387097,0,4165.80645161,0,4163.87096774,0,4139.03225806,0,4170.32258065,0,4167.41935484,0,4150.64516129,0,3850.0,0,4046.77419355,0,4201.61290323,0,4849.03225806,0,4262.25806452,0,0,0,?
2018-08-15 07:50:52.146000,4551.29032258,0,4179.35483871,0,4108.70967742,0,4139.67741935,0,4133.22580645,0,4137.74193548,0,4119.67741935,0,4142.25806452,0,4172.90322581,0,3885.80645161,0,4062.58064516,0,4211.61290323,0,4900.32258065,0,4276.77419355,0,0,0,?
2018-08-15 07:50:52.148000,4489.35483871,0,4142.58064516,0,4106.12903226,0,4126.12903226,0,4123.87096774,0,4103.5483871,0,4166.77419355,0,4146.4516129,0,4159.67741935,0,3884.51612903,0,4059.03225806,0,4242.90322581,0,4880.0,0,4274.51612903,0,0,0,?
2018-08-15 07:50:52.164000,4455.48387097,0,4187.74193548,0,4143.22580645,0,4137.41935484,0,4161.29032258,0,4144.19354839,0,4176.4516129,0,4130.96774194,0,4140.32258065,0,3883.22580645,0,4037.74193548,0,4189.67741935,0,4857.74193548,0,4280.96774194,0,0,0,?
2018-08-15 07:50:52.165000,4548.70967742,0,4162.90322581,0,4151.61290323,0,4139.67741935,0,4119.03225806,0,4128.06451613,0,4155.80645161,0,4154.51612903,0,4134.83870968,0,3890.0,0,4083.87096774,0,4237.74193548,0,4907.74193548,0,4293.5483871,0,0,0,?
2018-08-15 07:50:52.179000,4431.61290323,0,4146.12903226,0,4138.38709677,0,4178.38709677,0,4164.19354839,0,4122.58064516,0,4153.5483871,0,4162.90322581,0,4165.16129032,0,3860.0,0,4053.22580645,0,4204.51612903,0,4842.25806452,0,4213.5483871,0,0,0,?
2018-08-15 07:50:52.180000,4525.80645161,0,4177.09677419,0,4101.29032258,0,4150.96774194,0,4139.35483871,0,4134.83870968,0,4112.25806452,0,4140.96774194,0,4131.93548387,0,3861.29032258,0,4045.80645161,0,4201.29032258,0,4907.09677419,0,4289.03225806,0,0,0,?
2018-08-15 07:50:52.197000,4505.80645161,0,4155.48387097,0,4108.70967742,0,4129.03225806,0,4098.06451613,0,4103.5483871,0,4159.67741935,0,4146.12903226,0,4151.29032258,0,3873.5483871,0,4068.38709677,0,4231.93548387,0,4888.70967742,0,4273.87096774,0,0,0,?
2018-08-15 07:50:52.198000,4470.32258065,0,4181.29032258,0,4147.09677419,0,4156.77419355,0,4153.5483871,0,4133.87096774,0,4156.12903226,0,4144.83870968,0,4139.35483871,0,3852.90322581,0,4014.83870968,0,4186.4516129,0,4847.74193548,0,4280.32258065,0,0,0,?
2018-08-15 07:50:52.213000,4522.90322581,0,4188.38709677,0,4130.0,0,4166.12903226,0,4151.29032258,0,4153.22580645,0,4171.61290323,0,4158.70967742,0,4135.48387097,0,3916.77419355,0,4074.51612903,0,4241.61290323,0,4903.5483871,0,4279.35483871,0,0,0,?
2018-08-15 07:50:52.215000,4453.22580645,0,4153.22580645,0,4110.0,0,4172.90322581,0,4173.5483871,0,4138.38709677,0,4146.12903226,0,4172.58064516,0,4166.12903226,0,3879.35483871,0,4039.03225806,0,4213.22580645,0,4852.90322581,0,4215.80645161,0,0,0,?
2018-08-15 07:50:52.228000,4553.5483871,0,4186.12903226,0,4146.12903226,0,4150.64516129,0,4153.5483871,0,4153.87096774,0,4122.90322581,0,4144.19354839,0,4130.64516129,0,3840.64516129,0,4057.41935484,0,4195.48387097,0,4873.5483871,0,4256.77419355,0,0,0,?
2018-08-15 07:50:52.230000,4531.61290323,0,4130.96774194,0,4131.61290323,0,4126.12903226,0,4112.58064516,0,4131.61290323,0,4173.22580645,0,4133.22580645,0,4153.87096774,0,3885.48387097,0,4088.38709677,0,4228.38709677,0,4883.22580645,0,4263.5483871,0,0,0,?
2018-08-15 07:50:52.242000,4453.22580645,0,4169.03225806,0,4096.77419355,0,4150.96774194,0,4162.58064516,0,4158.70967742,0,4147.41935484,0,4139.67741935,0,4149.35483871,0,3821.29032258,0,4028.38709677,0,4174.51612903,0,4833.87096774,0,4259.35483871,0,0,0,?
2018-08-15 07:50:52.244000,4560.64516129,0,4185.16129032,0,4122.90322581,0,4168.38709677,0,4154.83870968,0,4161.29032258,0,4140.64516129,0,4139.67741935,0,4132.90322581,0,3931.29032258,0,4083.22580645,0,4222.25806452,0,4950.32258065,0,4278.70967742,0,0,0,?
2018-08-15 07:50:52.260000,4428.38709677,0,4143.87096774,0,4120.0,0,4156.77419355,0,4160.64516129,0,4109.35483871,0,4143.5483871,0,4167.74193548,0,4157.74193548,0,3912.25806452,0,4041.61290323,0,4205.48387097,0,4859.35483871,0,4231.93548387,0,0,0,?
2018-08-15 07:50:52.261000,4518.06451613,0,4193.87096774,0,4110.0,0,4150.0,0,4168.70967742,0,4169.03225806,0,4144.19354839,0,4154.19354839,0,4170.32258065,0,3881.93548387,0,4040.96774194,0,4192.25806452,0,4847.74193548,0,4289.35483871,0,0,0,?
2018-08-15 07:50:52.273000,4508.70967742,0,4154.51612903,0,4101.93548387,0,4135.48387097,0,4125.16129032,0,4105.80645161,0,4172.90322581,0,4129.03225806,0,4144.19354839,0,3920.32258065,0,4064.51612903,0,4197.09677419,0,4899.67741935,0,4230.0,0,0,0,?
2018-08-15 07:50:52.275000,4433.87096774,0,4146.12903226,0,4119.67741935,0,4151.93548387,0,4168.06451613,0,4141.29032258,0,4138.06451613,0,4153.87096774,0,4150.0,0,3849.67741935,0,4027.09677419,0,4195.16129032,0,4827.09677419,0,4265.48387097,0,0,0,?
