Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:44:42.827000,4297.09677419,0,4169.35483871,0,4196.4516129,0,4132.58064516,0,4100.0,0,4251.93548387,0,4312.58064516,0,4130.0,0,4136.4516129,0,4208.38709677,0,4066.77419355,0,4161.93548387,0,4289.67741935,0,4243.87096774,0,0,0,?
2018-08-14 15:44:42.829000,4320.64516129,0,4165.80645161,0,4165.16129032,0,4142.58064516,0,4110.0,0,4288.70967742,0,4356.12903226,0,4136.4516129,0,4145.16129032,0,4201.93548387,0,4070.32258065,0,4161.93548387,0,4279.67741935,0,4254.51612903,0,0,0,?
2018-08-14 15:44:42.849000,4300.64516129,0,4174.51612903,0,4198.06451613,0,4150.0,0,4143.5483871,0,4274.51612903,0,4359.35483871,0,4132.58064516,0,4149.35483871,0,4243.22580645,0,4067.09677419,0,4167.74193548,0,4292.25806452,0,4223.5483871,0,0,0,?
2018-08-14 15:44:42.850000,4335.48387097,0,4170.64516129,0,4171.93548387,0,4136.77419355,0,4143.22580645,0,4289.67741935,0,4351.93548387,0,4135.48387097,0,4149.03225806,0,4206.4516129,0,4084.51612903,0,4163.5483871,0,4324.51612903,0,4261.93548387,0,0,0,?
2018-08-14 15:44:42.856000,4314.19354839,0,4132.90322581,0,4190.64516129,0,4144.19354839,0,4108.38709677,0,4293.87096774,0,4380.0,0,4132.58064516,0,4142.90322581,0,4205.80645161,0,4098.06451613,0,4159.35483871,0,4327.09677419,0,4238.06451613,0,0,0,?
2018-08-14 15:44:42.860000,4325.48387097,0,4138.38709677,0,4207.41935484,0,4145.80645161,0,4136.4516129,0,4257.74193548,0,4338.38709677,0,4179.03225806,0,4138.06451613,0,4200.96774194,0,4066.77419355,0,4169.03225806,0,4282.58064516,0,4233.22580645,0,0,0,?
2018-08-14 15:44:42.879000,4304.83870968,0,4165.16129032,0,4186.12903226,0,4138.70967742,0,4126.77419355,0,4257.74193548,0,4325.16129032,0,4143.87096774,0,4146.77419355,0,4189.35483871,0,4074.83870968,0,4167.74193548,0,4283.22580645,0,4211.61290323,0,0,0,?
2018-08-14 15:44:42.879000,4293.87096774,0,4169.67741935,0,4175.48387097,0,4140.96774194,0,4093.22580645,0,4251.93548387,0,4339.67741935,0,4147.41935484,0,4159.35483871,0,4204.51612903,0,4084.51612903,0,4169.35483871,0,4290.64516129,0,4210.96774194,0,0,0,?
2018-08-14 15:44:42.886000,4336.4516129,0,4135.48387097,0,4175.80645161,0,4142.25806452,0,4096.77419355,0,4266.12903226,0,4399.03225806,0,4146.77419355,0,4157.74193548,0,4235.48387097,0,4065.80645161,0,4169.03225806,0,4322.25806452,0,4244.19354839,0,0,0,?
2018-08-14 15:44:42.889000,4304.51612903,0,4139.03225806,0,4195.80645161,0,4141.61290323,0,4120.96774194,0,4280.64516129,0,4367.74193548,0,4152.90322581,0,4150.0,0,4233.22580645,0,4112.90322581,0,4164.51612903,0,4315.80645161,0,4235.16129032,0,0,0,?
2018-08-14 15:44:42.903000,4326.12903226,0,4134.51612903,0,4203.5483871,0,4144.83870968,0,4127.09677419,0,4278.38709677,0,4386.77419355,0,4148.06451613,0,4159.35483871,0,4213.87096774,0,4090.64516129,0,4165.80645161,0,4275.80645161,0,4194.19354839,0,0,0,?
2018-08-14 15:44:42.905000,4293.87096774,0,4175.48387097,0,4202.58064516,0,4147.41935484,0,4120.96774194,0,4296.12903226,0,4396.4516129,0,4142.25806452,0,4157.74193548,0,4223.5483871,0,4072.90322581,0,4163.87096774,0,4295.80645161,0,4216.77419355,0,0,0,?
2018-08-14 15:44:42.920000,4291.29032258,0,4129.35483871,0,4203.22580645,0,4145.80645161,0,4088.70967742,0,4289.03225806,0,4377.09677419,0,4134.83870968,0,4146.4516129,0,4190.32258065,0,4110.0,0,4165.48387097,0,4291.93548387,0,4208.70967742,0,0,0,?
2018-08-14 15:44:42.922000,4338.38709677,0,4170.64516129,0,4208.06451613,0,4142.58064516,0,4127.74193548,0,4295.80645161,0,4366.12903226,0,4137.74193548,0,4150.0,0,4170.96774194,0,4091.29032258,0,4161.29032258,0,4289.35483871,0,4194.51612903,0,0,0,?
2018-08-14 15:44:42.938000,4338.06451613,0,4167.09677419,0,4196.12903226,0,4140.64516129,0,4137.09677419,0,4284.19354839,0,4375.48387097,0,4146.12903226,0,4157.41935484,0,4175.48387097,0,4093.22580645,0,4160.64516129,0,4290.64516129,0,4194.51612903,0,0,0,?
2018-08-14 15:44:42.940000,4295.16129032,0,4134.19354839,0,4183.87096774,0,4141.61290323,0,4079.35483871,0,4267.09677419,0,4359.35483871,0,4146.12903226,0,4154.83870968,0,4165.80645161,0,4108.06451613,0,4167.74193548,0,4284.19354839,0,4202.90322581,0,0,0,?
2018-08-14 15:44:42.953000,4328.70967742,0,4130.64516129,0,4165.16129032,0,4136.12903226,0,4086.77419355,0,4299.35483871,0,4355.48387097,0,4146.12903226,0,4140.64516129,0,4177.41935484,0,4099.03225806,0,4161.93548387,0,4315.16129032,0,4232.25806452,0,0,0,?
2018-08-14 15:44:42.955000,4298.70967742,0,4177.09677419,0,4210.0,0,4140.64516129,0,4096.12903226,0,4280.32258065,0,4343.5483871,0,4148.06451613,0,4140.64516129,0,4172.58064516,0,4084.83870968,0,4162.58064516,0,4314.51612903,0,4210.96774194,0,0,0,?
2018-08-14 15:44:42.966000,4304.19354839,0,4177.41935484,0,4177.09677419,0,4156.4516129,0,4116.4516129,0,4270.64516129,0,4371.29032258,0,4147.74193548,0,4144.83870968,0,4195.48387097,0,4100.96774194,0,4169.67741935,0,4328.06451613,0,4220.32258065,0,0,0,?
2018-08-14 15:44:42.970000,4338.38709677,0,4130.32258065,0,4188.06451613,0,4153.5483871,0,4108.38709677,0,4288.70967742,0,4383.5483871,0,4139.35483871,0,4136.77419355,0,4200.96774194,0,4135.16129032,0,4167.41935484,0,4335.48387097,0,4242.90322581,0,0,0,?
2018-08-14 15:44:42.982000,4315.80645161,0,4136.12903226,0,4203.5483871,0,4140.96774194,0,4075.80645161,0,4273.87096774,0,4361.61290323,0,4139.35483871,0,4150.64516129,0,4175.80645161,0,4131.61290323,0,4167.74193548,0,4307.74193548,0,4226.77419355,0,0,0,?
2018-08-14 15:44:42.985000,4308.38709677,0,4131.29032258,0,4175.80645161,0,4141.93548387,0,4120.64516129,0,4270.96774194,0,4392.25806452,0,4150.0,0,4161.61290323,0,4221.61290323,0,4114.19354839,0,4167.74193548,0,4324.19354839,0,4236.77419355,0,0,0,?
2018-08-14 15:44:42.998000,4336.77419355,0,4141.93548387,0,4179.03225806,0,4149.03225806,0,4132.90322581,0,4264.51612903,0,4376.4516129,0,4149.67741935,0,4143.87096774,0,4222.90322581,0,4108.38709677,0,4170.0,0,4319.03225806,0,4214.19354839,0,0,0,?
2018-08-14 15:44:43,4293.5483871,0,4148.70967742,0,4207.41935484,0,4144.51612903,0,4116.4516129,0,4286.12903226,0,4353.22580645,0,4144.51612903,0,4144.51612903,0,4180.96774194,0,4143.22580645,0,4166.12903226,0,4308.06451613,0,4211.29032258,0,0,0,?
2018-08-14 15:44:43.014000,4319.03225806,0,4143.5483871,0,4207.41935484,0,4141.29032258,0,4104.51612903,0,4290.64516129,0,4361.61290323,0,4141.93548387,0,4162.90322581,0,4167.41935484,0,4141.29032258,0,4158.70967742,0,4296.12903226,0,4224.19354839,0,0,0,?
2018-08-14 15:44:43.019000,4329.03225806,0,4142.58064516,0,4194.19354839,0,4158.38709677,0,4085.80645161,0,4252.58064516,0,4330.32258065,0,4140.32258065,0,4149.67741935,0,4206.4516129,0,4116.12903226,0,4158.70967742,0,4303.22580645,0,4235.80645161,0,0,0,?
2018-08-14 15:44:43.028000,4307.41935484,0,4179.03225806,0,4194.51612903,0,4162.90322581,0,4135.80645161,0,4269.67741935,0,4342.90322581,0,4144.83870968,0,4131.93548387,0,4179.67741935,0,4098.70967742,0,4148.70967742,0,4265.16129032,0,4228.70967742,0,0,0,?
2018-08-14 15:44:43.033000,4310.64516129,0,4179.03225806,0,4178.38709677,0,4151.93548387,0,4099.35483871,0,4280.96774194,0,4366.12903226,0,4152.90322581,0,4139.35483871,0,4170.32258065,0,4109.67741935,0,4150.96774194,0,4271.93548387,0,4228.38709677,0,0,0,?
2018-08-14 15:44:43.046000,4292.25806452,0,4135.80645161,0,4193.87096774,0,4143.5483871,0,4119.67741935,0,4274.19354839,0,4368.06451613,0,4162.90322581,0,4140.0,0,4194.83870968,0,4140.64516129,0,4162.90322581,0,4305.80645161,0,4193.5483871,0,0,0,?
2018-08-14 15:44:43.048000,4291.93548387,0,4133.87096774,0,4198.06451613,0,4138.70967742,0,4110.64516129,0,4266.12903226,0,4348.70967742,0,4159.35483871,0,4134.83870968,0,4185.80645161,0,4127.74193548,0,4157.74193548,0,4293.87096774,0,4238.70967742,0,0,0,?
2018-08-14 15:44:43.062000,4280.64516129,0,4138.38709677,0,4151.61290323,0,4151.61290323,0,4103.87096774,0,4249.67741935,0,4322.90322581,0,4149.03225806,0,4145.80645161,0,4186.4516129,0,4117.41935484,0,4160.32258065,0,4290.64516129,0,4180.0,0,0,0,?
2018-08-14 15:44:43.064000,4300.0,0,4133.5483871,0,4174.51612903,0,4165.80645161,0,4096.77419355,0,4275.16129032,0,4358.70967742,0,4152.90322581,0,4153.22580645,0,4179.03225806,0,4119.67741935,0,4161.93548387,0,4293.5483871,0,4200.32258065,0,0,0,?
2018-08-14 15:44:43.077000,4332.58064516,0,4131.61290323,0,4181.93548387,0,4160.96774194,0,4145.80645161,0,4258.70967742,0,4336.77419355,0,4152.90322581,0,4144.19354839,0,4201.29032258,0,4117.41935484,0,4160.96774194,0,4291.93548387,0,4233.5483871,0,0,0,?
2018-08-14 15:44:43.078000,4292.90322581,0,4131.93548387,0,4165.48387097,0,4151.93548387,0,4110.64516129,0,4239.03225806,0,4335.80645161,0,4145.80645161,0,4142.25806452,0,4156.77419355,0,4126.4516129,0,4167.74193548,0,4294.51612903,0,4243.22580645,0,0,0,?
2018-08-14 15:44:43.092000,4297.09677419,0,4129.67741935,0,4180.32258065,0,4150.32258065,0,4119.35483871,0,4266.4516129,0,4330.96774194,0,4140.96774194,0,4146.12903226,0,4182.90322581,0,4137.74193548,0,4163.5483871,0,4282.90322581,0,4242.90322581,0,0,0,?
2018-08-14 15:44:43.097000,4312.58064516,0,4143.22580645,0,4186.4516129,0,4159.35483871,0,4131.93548387,0,4244.19354839,0,4310.32258065,0,4146.12903226,0,4148.70967742,0,4208.38709677,0,4120.32258065,0,4162.25806452,0,4300.96774194,0,4206.77419355,0,0,0,?
2018-08-14 15:44:43.107000,4302.90322581,0,4142.90322581,0,4190.64516129,0,4171.29032258,0,4128.38709677,0,4231.29032258,0,4359.03225806,0,4155.80645161,0,4143.87096774,0,4220.0,0,4164.83870968,0,4168.06451613,0,4339.03225806,0,4210.32258065,0,0,0,?
2018-08-14 15:44:43.109000,4340.64516129,0,4140.64516129,0,4208.70967742,0,4169.35483871,0,4121.61290323,0,4237.09677419,0,4349.35483871,0,4150.96774194,0,4136.4516129,0,4225.48387097,0,4186.12903226,0,4168.38709677,0,4303.5483871,0,4268.06451613,0,0,0,?
2018-08-14 15:44:43.124000,4315.48387097,0,4140.64516129,0,4174.51612903,0,4161.93548387,0,4140.0,0,4243.87096774,0,4368.38709677,0,4148.06451613,0,4145.48387097,0,4200.96774194,0,4152.25806452,0,4156.77419355,0,4271.29032258,0,4246.77419355,0,0,0,?
2018-08-14 15:44:43.126000,4324.19354839,0,4136.4516129,0,4191.93548387,0,4166.12903226,0,4145.80645161,0,4248.70967742,0,4339.67741935,0,4149.35483871,0,4147.41935484,0,4146.77419355,0,4134.19354839,0,4148.70967742,0,4246.12903226,0,4232.58064516,0,0,0,?
2018-08-14 15:44:43.140000,4258.06451613,0,4145.16129032,0,4130.32258065,0,4163.22580645,0,4139.03225806,0,4237.74193548,0,4313.87096774,0,4147.09677419,0,4144.19354839,0,4172.90322581,0,4097.41935484,0,4151.93548387,0,4241.93548387,0,4183.5483871,0,0,0,?
2018-08-14 15:44:43.142000,4275.80645161,0,4135.48387097,0,4135.80645161,0,4150.64516129,0,4129.35483871,0,4265.48387097,0,4341.61290323,0,4150.0,0,4152.58064516,0,4172.58064516,0,4107.41935484,0,4141.29032258,0,4242.90322581,0,4194.83870968,0,0,0,?
2018-08-14 15:44:43.156000,4312.25806452,0,4130.96774194,0,4174.19354839,0,4163.22580645,0,4125.16129032,0,4239.35483871,0,4336.77419355,0,4149.67741935,0,4154.51612903,0,4189.67741935,0,4145.16129032,0,4139.67741935,0,4277.09677419,0,4212.58064516,0,0,0,?
2018-08-14 15:44:43.158000,4317.09677419,0,4139.35483871,0,4195.48387097,0,4174.83870968,0,4137.09677419,0,4243.5483871,0,4300.96774194,0,4147.41935484,0,4141.93548387,0,4152.58064516,0,4111.93548387,0,4148.38709677,0,4229.67741935,0,4200.32258065,0,0,0,?
2018-08-14 15:44:43.171000,4293.22580645,0,4176.4516129,0,4207.74193548,0,4177.41935484,0,4112.58064516,0,4235.48387097,0,4339.67741935,0,4152.58064516,0,4136.77419355,0,4170.32258065,0,4129.67741935,0,4143.22580645,0,4235.80645161,0,4216.4516129,0,0,0,?
2018-08-14 15:44:43.174000,4314.19354839,0,4167.74193548,0,4159.67741935,0,4176.77419355,0,4118.06451613,0,4252.90322581,0,4349.67741935,0,4159.03225806,0,4147.41935484,0,4171.61290323,0,4141.61290323,0,4147.41935484,0,4248.70967742,0,4197.74193548,0,0,0,?
2018-08-14 15:44:43.187000,4298.70967742,0,4177.09677419,0,4165.16129032,0,4169.67741935,0,4104.19354839,0,4259.35483871,0,4303.5483871,0,4149.03225806,0,4150.32258065,0,4139.35483871,0,4131.61290323,0,4150.96774194,0,4228.06451613,0,4170.64516129,0,0,0,?
2018-08-14 15:44:43.189000,4264.83870968,0,4135.80645161,0,4156.12903226,0,4176.77419355,0,4123.87096774,0,4227.09677419,0,4338.06451613,0,4147.41935484,0,4147.74193548,0,4172.90322581,0,4136.12903226,0,4150.0,0,4257.74193548,0,4175.80645161,0,0,0,?
2018-08-14 15:44:43.203000,4342.58064516,0,4162.25806452,0,4233.87096774,0,4132.25806452,0,4198.06451613,0,4258.70967742,0,4356.4516129,0,4174.83870968,0,4150.0,0,4222.90322581,0,4205.16129032,0,4168.06451613,0,4307.41935484,0,4260.96774194,0,0,0,?
2018-08-14 15:44:43.205000,4423.22580645,0,4140.64516129,0,4302.25806452,0,4129.67741935,0,4233.5483871,0,4301.93548387,0,4393.22580645,0,4176.77419355,0,4141.61290323,0,4230.96774194,0,4265.16129032,0,4168.70967742,0,4367.74193548,0,4346.77419355,0,0,0,?
2018-08-14 15:44:43.220000,4345.48387097,0,4136.12903226,0,4215.48387097,0,4132.90322581,0,4170.96774194,0,4273.5483871,0,4353.87096774,0,4151.93548387,0,4142.25806452,0,4173.5483871,0,4186.12903226,0,4157.74193548,0,4305.48387097,0,4278.06451613,0,0,0,?
2018-08-14 15:44:43.222000,4314.83870968,0,4159.67741935,0,4182.25806452,0,4132.25806452,0,4177.74193548,0,4271.61290323,0,4336.77419355,0,4148.06451613,0,4155.80645161,0,4193.22580645,0,4152.90322581,0,4164.19354839,0,4267.09677419,0,4232.90322581,0,0,0,?
2018-08-14 15:44:43.233000,4347.74193548,0,4139.67741935,0,4235.80645161,0,4131.93548387,0,4193.5483871,0,4267.74193548,0,4356.77419355,0,4159.67741935,0,4149.67741935,0,4238.70967742,0,4205.80645161,0,4170.64516129,0,4304.83870968,0,4226.77419355,0,0,0,?
2018-08-14 15:44:43.238000,4308.06451613,0,4147.74193548,0,4234.83870968,0,4153.22580645,0,4195.48387097,0,4267.09677419,0,4352.90322581,0,4167.41935484,0,4142.58064516,0,4214.51612903,0,4176.77419355,0,4169.35483871,0,4262.90322581,0,4256.4516129,0,0,0,?
2018-08-14 15:44:43.249000,4317.41935484,0,4147.74193548,0,4221.93548387,0,4171.29032258,0,4205.80645161,0,4259.03225806,0,4333.5483871,0,4160.64516129,0,4148.70967742,0,4194.83870968,0,4203.22580645,0,4158.06451613,0,4267.41935484,0,4258.38709677,0,0,0,?
2018-08-14 15:44:43.252000,4361.93548387,0,4140.96774194,0,4274.83870968,0,4160.96774194,0,4204.51612903,0,4245.48387097,0,4314.51612903,0,4155.48387097,0,4151.29032258,0,4211.61290323,0,4210.0,0,4158.70967742,0,4265.16129032,0,4277.41935484,0,0,0,?
2018-08-14 15:44:43.266000,4368.38709677,0,4144.19354839,0,4265.80645161,0,4160.0,0,4163.22580645,0,4255.80645161,0,4335.16129032,0,4162.58064516,0,4151.93548387,0,4229.67741935,0,4182.58064516,0,4168.38709677,0,4282.90322581,0,4262.58064516,0,0,0,?
2018-08-14 15:44:43.269000,4340.0,0,4143.87096774,0,4220.64516129,0,4171.93548387,0,4189.35483871,0,4282.25806452,0,4346.4516129,0,4166.4516129,0,4152.58064516,0,4206.4516129,0,4232.90322581,0,4167.41935484,0,4268.70967742,0,4266.77419355,0,0,0,?
2018-08-14 15:44:43.282000,4301.93548387,0,4148.38709677,0,4238.70967742,0,4167.41935484,0,4172.25806452,0,4270.64516129,0,4340.64516129,0,4167.74193548,0,4150.96774194,0,4231.61290323,0,4194.83870968,0,4177.41935484,0,4274.83870968,0,4228.70967742,0,0,0,?
2018-08-14 15:44:43.284000,4316.12903226,0,4148.38709677,0,4221.61290323,0,4159.03225806,0,4192.58064516,0,4273.5483871,0,4323.5483871,0,4172.58064516,0,4141.93548387,0,4246.12903226,0,4238.38709677,0,4183.22580645,0,4272.25806452,0,4249.35483871,0,0,0,?
2018-08-14 15:44:43.297000,4336.4516129,0,4159.35483871,0,4209.67741935,0,4169.03225806,0,4180.96774194,0,4248.06451613,0,4323.5483871,0,4160.32258065,0,4140.96774194,0,4215.80645161,0,4166.77419355,0,4173.22580645,0,4243.5483871,0,4245.16129032,0,0,0,?
2018-08-14 15:44:43.298000,4304.51612903,0,4154.19354839,0,4240.0,0,4167.09677419,0,4196.77419355,0,4272.25806452,0,4317.41935484,0,4148.38709677,0,4143.22580645,0,4186.77419355,0,4152.90322581,0,4151.29032258,0,4214.19354839,0,4233.22580645,0,0,0,?
2018-08-14 15:44:43.314000,4295.48387097,0,4144.19354839,0,4196.77419355,0,4150.0,0,4194.83870968,0,4275.80645161,0,4318.70967742,0,4146.12903226,0,4149.03225806,0,4169.03225806,0,4157.41935484,0,4129.67741935,0,4216.4516129,0,4274.51612903,0,0,0,?
2018-08-14 15:44:43.315000,4306.77419355,0,4161.93548387,0,4232.25806452,0,4156.77419355,0,4193.5483871,0,4270.0,0,4314.83870968,0,4141.29032258,0,4166.12903226,0,4139.67741935,0,4164.19354839,0,4171.93548387,0,4224.51612903,0,4241.61290323,0,0,0,?
2018-08-14 15:44:43.329000,4258.70967742,0,4155.16129032,0,4228.38709677,0,4162.90322581,0,4172.25806452,0,4271.93548387,0,4311.61290323,0,4144.83870968,0,4163.87096774,0,4177.41935484,0,4184.51612903,0,4154.19354839,0,4236.77419355,0,4238.06451613,0,0,0,?
2018-08-14 15:44:43.331000,4287.41935484,0,4142.25806452,0,4179.03225806,0,4153.87096774,0,4209.03225806,0,4244.83870968,0,4287.74193548,0,4164.19354839,0,4172.25806452,0,4165.80645161,0,4171.61290323,0,4133.22580645,0,4205.80645161,0,4202.58064516,0,0,0,?
2018-08-14 15:44:43.345000,4263.87096774,0,4148.70967742,0,4202.25806452,0,4159.03225806,0,4178.70967742,0,4254.19354839,0,4289.67741935,0,4178.70967742,0,4202.25806452,0,4136.4516129,0,4177.09677419,0,4130.96774194,0,4242.25806452,0,4241.61290323,0,0,0,?
2018-08-14 15:44:43.346000,4293.5483871,0,4150.0,0,4181.61290323,0,4160.0,0,4240.32258065,0,4237.09677419,0,4311.61290323,0,4172.25806452,0,4200.0,0,4187.74193548,0,4204.83870968,0,4133.22580645,0,4219.03225806,0,4227.74193548,0,0,0,?
2018-08-14 15:44:43.359000,4306.4516129,0,4144.51612903,0,4184.51612903,0,4150.96774194,0,4233.87096774,0,4273.22580645,0,4310.32258065,0,4173.5483871,0,4174.51612903,0,4164.51612903,0,4207.74193548,0,4137.09677419,0,4221.93548387,0,4228.06451613,0,0,0,?
2018-08-14 15:44:43.363000,4281.29032258,0,4133.87096774,0,4214.83870968,0,4158.38709677,0,4206.4516129,0,4246.77419355,0,4317.74193548,0,4178.70967742,0,4160.96774194,0,4226.12903226,0,4239.03225806,0,4132.90322581,0,4228.06451613,0,4252.25806452,0,0,0,?
2018-08-14 15:44:43.377000,4268.70967742,0,4140.96774194,0,4229.35483871,0,4167.74193548,0,4227.09677419,0,4257.74193548,0,4338.06451613,0,4171.29032258,0,4153.5483871,0,4228.06451613,0,4226.4516129,0,4130.64516129,0,4258.38709677,0,4245.48387097,0,0,0,?
2018-08-14 15:44:43.379000,4281.29032258,0,4146.12903226,0,4212.58064516,0,4159.67741935,0,4230.32258065,0,4262.90322581,0,4320.32258065,0,4173.22580645,0,4147.41935484,0,4174.83870968,0,4227.41935484,0,4135.48387097,0,4271.29032258,0,4212.25806452,0,0,0,?
2018-08-14 15:44:43.392000,4289.35483871,0,4134.19354839,0,4214.19354839,0,4163.87096774,0,4240.0,0,4285.80645161,0,4327.41935484,0,4175.16129032,0,4156.4516129,0,4168.06451613,0,4214.19354839,0,4132.58064516,0,4262.25806452,0,4227.09677419,0,0,0,?
2018-08-14 15:44:43.396000,4252.58064516,0,4136.4516129,0,4184.83870968,0,4172.58064516,0,4228.38709677,0,4273.87096774,0,4304.51612903,0,4165.80645161,0,4169.03225806,0,4158.06451613,0,4166.4516129,0,4126.77419355,0,4238.06451613,0,4195.80645161,0,0,0,?
2018-08-14 15:44:43.408000,4239.03225806,0,4178.70967742,0,4192.58064516,0,4163.87096774,0,4164.19354839,0,4198.38709677,0,4259.35483871,0,4166.4516129,0,4181.29032258,0,4122.25806452,0,4156.4516129,0,4099.35483871,0,4223.5483871,0,4191.93548387,0,0,0,?
2018-08-14 15:44:43.409000,4230.64516129,0,4176.77419355,0,4153.5483871,0,4168.06451613,0,4186.4516129,0,4220.0,0,4269.67741935,0,4186.4516129,0,4196.77419355,0,4136.4516129,0,4138.70967742,0,4140.0,0,4161.29032258,0,4206.12903226,0,0,0,?
2018-08-14 15:44:43.424000,4237.41935484,0,4132.58064516,0,4171.61290323,0,4176.77419355,0,4207.74193548,0,4209.67741935,0,4256.4516129,0,4192.25806452,0,4186.12903226,0,4165.16129032,0,4168.70967742,0,4119.35483871,0,4237.41935484,0,4235.48387097,0,0,0,?
2018-08-14 15:44:43.427000,4276.77419355,0,4169.03225806,0,4251.29032258,0,4170.32258065,0,4264.51612903,0,4270.0,0,4260.64516129,0,4177.41935484,0,4168.06451613,0,4188.70967742,0,4234.83870968,0,4126.77419355,0,4273.5483871,0,4273.5483871,0,0,0,?
2018-08-14 15:44:43.440000,4277.41935484,0,4166.77419355,0,4252.25806452,0,4187.41935484,0,4259.03225806,0,4270.96774194,0,4275.80645161,0,4163.87096774,0,4173.5483871,0,4173.22580645,0,4229.35483871,0,4127.09677419,0,4256.12903226,0,4275.80645161,0,0,0,?
2018-08-14 15:44:43.442000,4277.41935484,0,4166.77419355,0,4265.16129032,0,4206.12903226,0,4240.32258065,0,4263.22580645,0,4308.38709677,0,4148.70967742,0,4171.93548387,0,4210.32258065,0,4249.35483871,0,4133.5483871,0,4248.38709677,0,4305.48387097,0,0,0,?
2018-08-14 15:44:43.454000,4325.80645161,0,4174.19354839,0,4263.5483871,0,4186.12903226,0,4286.12903226,0,4262.58064516,0,4343.87096774,0,4163.22580645,0,4165.80645161,0,4212.90322581,0,4270.32258065,0,4135.16129032,0,4305.80645161,0,4319.67741935,0,0,0,?
2018-08-14 15:44:43.456000,4325.80645161,0,4139.35483871,0,4239.67741935,0,4177.74193548,0,4268.06451613,0,4271.29032258,0,4299.35483871,0,4133.87096774,0,4173.22580645,0,4222.58064516,0,4283.87096774,0,4136.4516129,0,4276.12903226,0,4299.03225806,0,0,0,?
2018-08-14 15:44:43.472000,4330.32258065,0,4177.09677419,0,4225.80645161,0,4202.58064516,0,4283.5483871,0,4273.5483871,0,4311.29032258,0,4137.09677419,0,4173.87096774,0,4211.93548387,0,4275.80645161,0,4131.93548387,0,4278.06451613,0,4289.35483871,0,0,0,?
2018-08-14 15:44:43.472000,4322.58064516,0,4163.87096774,0,4231.29032258,0,4210.64516129,0,4277.09677419,0,4271.29032258,0,4330.64516129,0,4130.96774194,0,4172.90322581,0,4212.58064516,0,4252.90322581,0,4135.16129032,0,4294.51612903,0,4290.32258065,0,0,0,?
2018-08-14 15:44:43.488000,4332.90322581,0,4162.90322581,0,4250.96774194,0,4201.61290323,0,4280.0,0,4246.77419355,0,4311.93548387,0,4111.93548387,0,4173.5483871,0,4212.90322581,0,4285.80645161,0,4137.41935484,0,4299.03225806,0,4301.93548387,0,0,0,?
2018-08-14 15:44:43.490000,4310.64516129,0,4174.83870968,0,4237.41935484,0,4205.48387097,0,4297.09677419,0,4261.61290323,0,4293.87096774,0,4097.74193548,0,4171.61290323,0,4202.58064516,0,4284.83870968,0,4132.58064516,0,4291.29032258,0,4275.80645161,0,0,0,?
2018-08-14 15:44:43.504000,4277.41935484,0,4175.48387097,0,4232.58064516,0,4206.12903226,0,4271.61290323,0,4245.48387097,0,4325.80645161,0,4142.58064516,0,4172.58064516,0,4208.70967742,0,4229.67741935,0,4137.41935484,0,4239.03225806,0,4303.22580645,0,0,0,?
2018-08-14 15:44:43.505000,4310.64516129,0,4164.83870968,0,4280.32258065,0,4204.51612903,0,4278.38709677,0,4253.5483871,0,4317.09677419,0,4134.51612903,0,4172.90322581,0,4231.29032258,0,4236.4516129,0,4136.4516129,0,4255.16129032,0,4297.74193548,0,0,0,?
2018-08-14 15:44:43.520000,4280.64516129,0,4130.96774194,0,4237.41935484,0,4165.48387097,0,4302.58064516,0,4269.35483871,0,4311.61290323,0,4114.19354839,0,4170.64516129,0,4180.64516129,0,4247.41935484,0,4131.93548387,0,4246.12903226,0,4265.48387097,0,0,0,?
2018-08-14 15:44:43.521000,4293.22580645,0,4135.16129032,0,4253.22580645,0,4206.77419355,0,4307.09677419,0,4272.58064516,0,4301.29032258,0,4102.58064516,0,4170.32258065,0,4165.16129032,0,4229.03225806,0,4131.61290323,0,4269.03225806,0,4283.5483871,0,0,0,?
2018-08-14 15:44:43.534000,4286.77419355,0,4130.96774194,0,4228.70967742,0,4184.51612903,0,4251.29032258,0,4226.77419355,0,4265.48387097,0,4099.03225806,0,4171.93548387,0,4216.4516129,0,4245.48387097,0,4132.25806452,0,4248.38709677,0,4290.32258065,0,0,0,?
2018-08-14 15:44:43.536000,4268.06451613,0,4134.51612903,0,4215.16129032,0,4175.80645161,0,4225.48387097,0,4240.96774194,0,4273.22580645,0,4085.48387097,0,4173.87096774,0,4167.74193548,0,4201.93548387,0,4131.93548387,0,4223.22580645,0,4261.93548387,0,0,0,?
2018-08-14 15:44:43.550000,4198.70967742,0,4172.58064516,0,4180.96774194,0,4160.0,0,4198.06451613,0,4213.87096774,0,4211.29032258,0,4067.41935484,0,4171.29032258,0,4134.83870968,0,4158.38709677,0,4118.38709677,0,4161.29032258,0,4238.70967742,0,0,0,?
