Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:39:23.289000,4115.80645161,0,4150.96774194,0,3990.64516129,0,4146.12903226,0,3781.29032258,0,4207.41935484,0,4180.0,0,4141.29032258,0,4181.93548387,0,3759.67741935,0,3875.80645161,0,4112.25806452,0,4047.74193548,0,3971.93548387,0,0,0,?
2018-08-15 13:39:23.294000,4070.32258065,0,4157.41935484,0,3973.22580645,0,4137.74193548,0,3795.16129032,0,4207.41935484,0,4166.12903226,0,4144.51612903,0,4187.41935484,0,3706.77419355,0,3850.64516129,0,4104.19354839,0,4037.41935484,0,3980.0,0,0,0,?
2018-08-15 13:39:23.302000,4113.87096774,0,4144.19354839,0,3986.4516129,0,4140.96774194,0,3793.22580645,0,4222.25806452,0,4185.16129032,0,4156.4516129,0,4186.4516129,0,3721.29032258,0,3847.74193548,0,4098.38709677,0,4039.35483871,0,4007.09677419,0,0,0,?
2018-08-15 13:39:23.309000,4136.77419355,0,4153.5483871,0,3988.38709677,0,4136.77419355,0,3792.25806452,0,4215.16129032,0,4190.32258065,0,4160.96774194,0,4161.93548387,0,3716.77419355,0,3850.32258065,0,4117.74193548,0,4039.35483871,0,4012.25806452,0,0,0,?
2018-08-15 13:39:23.318000,4146.77419355,0,4163.5483871,0,3970.0,0,4139.67741935,0,3816.77419355,0,4216.4516129,0,4204.83870968,0,4165.16129032,0,4189.67741935,0,3766.12903226,0,3868.70967742,0,4124.83870968,0,4069.67741935,0,3977.74193548,0,0,0,?
2018-08-15 13:39:23.324000,4147.74193548,0,4147.74193548,0,4021.61290323,0,4162.58064516,0,3817.41935484,0,4195.48387097,0,4237.74193548,0,4167.09677419,0,4217.74193548,0,3774.19354839,0,3876.4516129,0,4115.16129032,0,4146.4516129,0,4040.64516129,0,0,0,?
2018-08-15 13:39:23.333000,4140.32258065,0,4157.74193548,0,4011.29032258,0,4130.96774194,0,3816.4516129,0,4200.0,0,4234.83870968,0,4160.64516129,0,4198.70967742,0,3772.90322581,0,3903.87096774,0,4131.29032258,0,4128.06451613,0,4037.09677419,0,0,0,?
2018-08-15 13:39:23.339000,4169.35483871,0,4149.03225806,0,4029.67741935,0,4134.51612903,0,3858.70967742,0,4215.16129032,0,4207.09677419,0,4158.38709677,0,4197.74193548,0,3809.35483871,0,3915.16129032,0,4129.67741935,0,4125.16129032,0,4013.87096774,0,0,0,?
2018-08-15 13:39:23.350000,4153.5483871,0,4153.5483871,0,4027.09677419,0,4133.22580645,0,3878.70967742,0,4198.06451613,0,4211.93548387,0,4164.19354839,0,4204.51612903,0,3792.25806452,0,3895.48387097,0,4125.16129032,0,4082.58064516,0,4030.32258065,0,0,0,?
2018-08-15 13:39:23.354000,4116.77419355,0,4163.22580645,0,4002.90322581,0,4179.03225806,0,3898.38709677,0,4212.90322581,0,4237.09677419,0,4164.19354839,0,4203.5483871,0,3760.32258065,0,3872.25806452,0,4125.48387097,0,4099.67741935,0,3994.51612903,0,0,0,?
2018-08-15 13:39:23.364000,4127.09677419,0,4136.12903226,0,4016.4516129,0,4175.80645161,0,3877.74193548,0,4240.0,0,4241.61290323,0,4157.09677419,0,4208.06451613,0,3784.51612903,0,3892.25806452,0,4113.22580645,0,4085.16129032,0,4024.83870968,0,0,0,?
2018-08-15 13:39:23.371000,4120.64516129,0,4141.61290323,0,4001.61290323,0,4177.74193548,0,3898.06451613,0,4214.83870968,0,4232.58064516,0,4159.35483871,0,4180.32258065,0,3746.12903226,0,3840.32258065,0,4117.74193548,0,4094.19354839,0,3971.29032258,0,0,0,?
2018-08-15 13:39:23.380000,4144.51612903,0,4140.96774194,0,4021.61290323,0,4129.35483871,0,3903.22580645,0,4239.35483871,0,4236.12903226,0,4161.93548387,0,4182.90322581,0,3779.67741935,0,3850.96774194,0,4119.35483871,0,4100.0,0,3991.93548387,0,0,0,?
2018-08-15 13:39:23.386000,4147.09677419,0,4134.51612903,0,4049.03225806,0,4141.61290323,0,3905.16129032,0,4244.83870968,0,4241.61290323,0,4164.19354839,0,4200.32258065,0,3789.67741935,0,3908.70967742,0,4128.70967742,0,4103.5483871,0,4004.51612903,0,0,0,?
2018-08-15 13:39:23.394000,4172.25806452,0,4134.83870968,0,4019.35483871,0,4165.80645161,0,3906.4516129,0,4224.19354839,0,4198.38709677,0,4131.93548387,0,4209.67741935,0,3820.0,0,3905.48387097,0,4142.25806452,0,4141.29032258,0,4043.22580645,0,0,0,?
2018-08-15 13:39:23.401000,4163.5483871,0,4174.19354839,0,4056.12903226,0,4170.32258065,0,3935.48387097,0,4247.41935484,0,4212.25806452,0,4179.03225806,0,4237.41935484,0,3827.74193548,0,3911.61290323,0,4133.87096774,0,4140.96774194,0,4033.87096774,0,0,0,?
2018-08-15 13:39:23.411000,4148.06451613,0,4138.06451613,0,4036.4516129,0,4161.61290323,0,3918.06451613,0,4213.87096774,0,4195.80645161,0,4169.35483871,0,4210.32258065,0,3856.12903226,0,3931.29032258,0,4133.5483871,0,4106.77419355,0,4015.48387097,0,0,0,?
2018-08-15 13:39:23.419000,4150.96774194,0,4174.83870968,0,4049.03225806,0,4167.74193548,0,3936.12903226,0,4231.93548387,0,4219.35483871,0,4130.32258065,0,4238.06451613,0,3826.12903226,0,3940.64516129,0,4130.0,0,4113.22580645,0,4015.80645161,0,0,0,?
2018-08-15 13:39:23.425000,4145.16129032,0,4171.93548387,0,4070.32258065,0,4175.16129032,0,3977.41935484,0,4245.16129032,0,4232.58064516,0,4176.77419355,0,4201.61290323,0,3865.16129032,0,3910.96774194,0,4137.74193548,0,4130.64516129,0,4060.32258065,0,0,0,?
2018-08-15 13:39:23.433000,4177.74193548,0,4144.51612903,0,4060.32258065,0,4166.77419355,0,3982.25806452,0,4213.87096774,0,4202.25806452,0,4168.38709677,0,4193.87096774,0,3849.35483871,0,3921.93548387,0,4144.83870968,0,4138.06451613,0,4048.06451613,0,0,0,?
2018-08-15 13:39:23.444000,4148.38709677,0,4174.51612903,0,4033.5483871,0,4160.64516129,0,3978.06451613,0,4243.22580645,0,4211.61290323,0,4175.80645161,0,4206.12903226,0,3862.90322581,0,3938.06451613,0,4133.22580645,0,4136.77419355,0,4070.0,0,0,0,?
2018-08-15 13:39:23.450000,4163.5483871,0,4176.4516129,0,4071.29032258,0,4166.77419355,0,4010.0,0,4239.67741935,0,4216.4516129,0,4131.93548387,0,4195.16129032,0,3830.64516129,0,3933.87096774,0,4137.41935484,0,4093.5483871,0,4036.12903226,0,0,0,?
2018-08-15 13:39:23.456000,4153.22580645,0,4131.29032258,0,4071.93548387,0,4177.74193548,0,3985.80645161,0,4253.5483871,0,4219.35483871,0,4176.12903226,0,4175.16129032,0,3845.48387097,0,3940.96774194,0,4129.03225806,0,4090.64516129,0,4027.09677419,0,0,0,?
2018-08-15 13:39:23.465000,4159.03225806,0,4176.77419355,0,4081.61290323,0,4174.19354839,0,3984.51612903,0,4249.03225806,0,4222.58064516,0,4171.93548387,0,4197.74193548,0,3839.03225806,0,3943.22580645,0,4122.90322581,0,4131.61290323,0,4029.67741935,0,0,0,?
2018-08-15 13:39:23.474000,4148.06451613,0,4179.03225806,0,4080.64516129,0,4164.51612903,0,3974.51612903,0,4214.83870968,0,4213.5483871,0,4130.32258065,0,4239.67741935,0,3853.22580645,0,3936.12903226,0,4143.87096774,0,4100.0,0,4026.4516129,0,0,0,?
2018-08-15 13:39:23.481000,4165.16129032,0,4162.58064516,0,4070.96774194,0,4170.64516129,0,4018.06451613,0,4257.74193548,0,4230.0,0,4134.19354839,0,4237.41935484,0,3873.22580645,0,3960.96774194,0,4154.83870968,0,4173.22580645,0,4063.5483871,0,0,0,?
2018-08-15 13:39:23.488000,4147.74193548,0,4175.16129032,0,4061.93548387,0,4172.58064516,0,4041.29032258,0,4252.58064516,0,4228.06451613,0,4129.67741935,0,4241.29032258,0,3876.4516129,0,3962.25806452,0,4159.03225806,0,4135.80645161,0,4060.96774194,0,0,0,?
2018-08-15 13:39:23.497000,4170.96774194,0,4175.16129032,0,4059.67741935,0,4173.5483871,0,4054.19354839,0,4255.48387097,0,4226.77419355,0,4129.03225806,0,4226.4516129,0,3915.16129032,0,3939.35483871,0,4145.16129032,0,4134.19354839,0,4035.48387097,0,0,0,?
2018-08-15 13:39:23.510000,4172.90322581,0,4167.41935484,0,4069.03225806,0,4191.29032258,0,4077.41935484,0,4253.87096774,0,4214.83870968,0,4179.03225806,0,4240.96774194,0,3919.67741935,0,3943.22580645,0,4136.12903226,0,4141.29032258,0,4075.80645161,0,0,0,?
2018-08-15 13:39:23.518000,4151.29032258,0,4139.03225806,0,4056.77419355,0,4184.83870968,0,4043.87096774,0,4195.80645161,0,4243.22580645,0,4179.03225806,0,4203.5483871,0,3873.22580645,0,3928.38709677,0,4151.29032258,0,4142.58064516,0,4050.0,0,0,0,?
2018-08-15 13:39:23.520000,4158.70967742,0,4131.29032258,0,4104.19354839,0,4177.74193548,0,4077.41935484,0,4223.22580645,0,4223.87096774,0,4130.64516129,0,4196.4516129,0,3917.09677419,0,3936.77419355,0,4145.80645161,0,4194.19354839,0,4075.48387097,0,0,0,?
2018-08-15 13:39:23.530000,4143.87096774,0,4134.19354839,0,4106.12903226,0,4190.64516129,0,4076.12903226,0,4230.0,0,4219.67741935,0,4178.38709677,0,4209.03225806,0,3908.06451613,0,3947.09677419,0,4140.64516129,0,4216.77419355,0,4066.12903226,0,0,0,?
2018-08-15 13:39:23.540000,4163.22580645,0,4133.87096774,0,4085.48387097,0,4189.67741935,0,4036.4516129,0,4217.74193548,0,4204.51612903,0,4173.87096774,0,4211.29032258,0,3897.09677419,0,3968.06451613,0,4140.0,0,4179.67741935,0,4078.38709677,0,0,0,?
2018-08-15 13:39:23.548000,4131.93548387,0,4173.87096774,0,4104.19354839,0,4193.22580645,0,4092.90322581,0,4227.41935484,0,4220.0,0,4176.4516129,0,4185.16129032,0,3906.4516129,0,3963.22580645,0,4140.64516129,0,4195.48387097,0,4056.77419355,0,0,0,?
2018-08-15 13:39:23.555000,4155.48387097,0,4140.32258065,0,4114.51612903,0,4198.70967742,0,4099.03225806,0,4211.93548387,0,4212.25806452,0,4178.70967742,0,4186.77419355,0,3925.80645161,0,3958.38709677,0,4150.32258065,0,4209.03225806,0,4047.74193548,0,0,0,?
2018-08-15 13:39:23.563000,4133.5483871,0,4175.80645161,0,4088.70967742,0,4186.4516129,0,4076.4516129,0,4242.90322581,0,4219.03225806,0,4178.70967742,0,4204.83870968,0,3957.09677419,0,3953.22580645,0,4143.22580645,0,4225.48387097,0,4076.77419355,0,0,0,?
2018-08-15 13:39:23.571000,4132.90322581,0,4177.09677419,0,4080.32258065,0,4189.35483871,0,4107.09677419,0,4222.25806452,0,4222.25806452,0,4175.16129032,0,4199.67741935,0,3959.35483871,0,3938.70967742,0,4153.87096774,0,4243.87096774,0,4070.0,0,0,0,?
2018-08-15 13:39:23.578000,4144.83870968,0,4136.77419355,0,4104.19354839,0,4167.74193548,0,4090.96774194,0,4211.93548387,0,4236.4516129,0,4131.29032258,0,4193.87096774,0,3947.74193548,0,3951.29032258,0,4165.48387097,0,4264.83870968,0,4092.25806452,0,0,0,?
2018-08-15 13:39:23.587000,4181.93548387,0,4176.77419355,0,4101.93548387,0,4164.83870968,0,4103.87096774,0,4236.4516129,0,4255.48387097,0,4142.90322581,0,4251.29032258,0,3956.12903226,0,4016.12903226,0,4157.74193548,0,4280.64516129,0,4095.16129032,0,0,0,?
2018-08-15 13:39:23.591000,4170.32258065,0,4140.0,0,4114.51612903,0,4203.22580645,0,4105.48387097,0,4196.4516129,0,4234.19354839,0,4136.4516129,0,4230.64516129,0,3954.51612903,0,3993.87096774,0,4158.70967742,0,4277.74193548,0,4095.48387097,0,0,0,?
2018-08-15 13:39:23.601000,4129.03225806,0,4130.64516129,0,4105.48387097,0,4162.58064516,0,4101.93548387,0,4221.29032258,0,4250.32258065,0,4144.51612903,0,4244.19354839,0,3984.51612903,0,3973.5483871,0,4154.51612903,0,4278.38709677,0,4104.51612903,0,0,0,?
2018-08-15 13:39:23.607000,4143.87096774,0,4132.58064516,0,4123.22580645,0,4209.35483871,0,4155.48387097,0,4242.25806452,0,4263.87096774,0,4161.93548387,0,4261.29032258,0,3991.93548387,0,4000.96774194,0,4162.90322581,0,4314.83870968,0,4112.25806452,0,0,0,?
2018-08-15 13:39:23.614000,4176.12903226,0,4140.96774194,0,4132.25806452,0,4207.74193548,0,4150.96774194,0,4228.06451613,0,4237.09677419,0,4147.41935484,0,4224.83870968,0,3978.70967742,0,3977.41935484,0,4161.93548387,0,4307.41935484,0,4094.83870968,0,0,0,?
2018-08-15 13:39:23.622000,4129.67741935,0,4174.51612903,0,4131.61290323,0,4210.64516129,0,4156.77419355,0,4217.74193548,0,4207.41935484,0,4173.22580645,0,4237.74193548,0,3988.70967742,0,3975.48387097,0,4145.16129032,0,4323.22580645,0,4100.96774194,0,0,0,?
2018-08-15 13:39:23.633000,4130.0,0,4136.4516129,0,4097.09677419,0,4209.03225806,0,4116.4516129,0,4217.74193548,0,4227.09677419,0,4174.19354839,0,4186.77419355,0,3947.74193548,0,3999.35483871,0,4151.93548387,0,4301.61290323,0,4055.16129032,0,0,0,?
2018-08-15 13:39:23.637000,4159.03225806,0,4135.48387097,0,4122.58064516,0,4161.29032258,0,4167.09677419,0,4194.51612903,0,4235.80645161,0,4138.70967742,0,4195.48387097,0,3980.64516129,0,3974.51612903,0,4150.64516129,0,4293.22580645,0,4090.64516129,0,0,0,?
2018-08-15 13:39:23.648000,4168.70967742,0,4136.4516129,0,4140.32258065,0,4209.35483871,0,4149.03225806,0,4205.48387097,0,4233.87096774,0,4140.96774194,0,4188.06451613,0,4002.90322581,0,3969.35483871,0,4151.93548387,0,4316.4516129,0,4107.41935484,0,0,0,?
2018-08-15 13:39:23.653000,4124.19354839,0,4143.5483871,0,4134.19354839,0,4207.74193548,0,4129.03225806,0,4220.0,0,4227.09677419,0,4140.64516129,0,4189.03225806,0,3974.83870968,0,3976.12903226,0,4161.61290323,0,4297.41935484,0,4080.96774194,0,0,0,?
2018-08-15 13:39:23.664000,4132.58064516,0,4178.70967742,0,4104.19354839,0,4162.58064516,0,4170.96774194,0,4223.22580645,0,4207.74193548,0,4140.0,0,4240.0,0,3988.38709677,0,3986.4516129,0,4157.74193548,0,4325.48387097,0,4104.19354839,0,0,0,?
2018-08-15 13:39:23.669000,4100.96774194,0,4135.80645161,0,4126.4516129,0,4210.96774194,0,4169.35483871,0,4190.96774194,0,4209.35483871,0,4129.67741935,0,4207.74193548,0,3970.96774194,0,3970.0,0,4131.29032258,0,4307.09677419,0,4066.4516129,0,0,0,?
2018-08-15 13:39:23.678000,4128.06451613,0,4178.06451613,0,4131.93548387,0,4204.51612903,0,4206.77419355,0,4208.70967742,0,4221.29032258,0,4134.51612903,0,4220.0,0,3974.19354839,0,4014.19354839,0,4147.09677419,0,4351.93548387,0,4094.19354839,0,0,0,?
2018-08-15 13:39:23.687000,4142.25806452,0,4178.38709677,0,4100.0,0,4208.38709677,0,4178.06451613,0,4215.48387097,0,4238.06451613,0,4152.25806452,0,4205.16129032,0,4029.35483871,0,4012.25806452,0,4138.38709677,0,4363.5483871,0,4071.29032258,0,0,0,?
2018-08-15 13:39:23.696000,4144.19354839,0,4141.61290323,0,4133.22580645,0,4209.35483871,0,4198.38709677,0,4176.12903226,0,4213.22580645,0,4149.67741935,0,4214.19354839,0,4001.93548387,0,3989.67741935,0,4134.83870968,0,4340.32258065,0,4073.5483871,0,0,0,?
2018-08-15 13:39:23.702000,4105.16129032,0,4176.77419355,0,4132.25806452,0,4203.87096774,0,4191.29032258,0,4199.35483871,0,4237.74193548,0,4131.93548387,0,4200.96774194,0,4002.58064516,0,3994.19354839,0,4179.03225806,0,4335.48387097,0,4078.70967742,0,0,0,?
2018-08-15 13:39:23.710000,4131.61290323,0,4138.38709677,0,4114.19354839,0,4205.16129032,0,4198.06451613,0,4191.29032258,0,4204.19354839,0,4129.35483871,0,4165.80645161,0,3977.41935484,0,3975.48387097,0,4140.64516129,0,4363.22580645,0,4061.61290323,0,0,0,?
2018-08-15 13:39:23.718000,4097.41935484,0,4135.16129032,0,4097.09677419,0,4209.03225806,0,4202.58064516,0,4185.48387097,0,4186.77419355,0,4130.32258065,0,4203.87096774,0,4003.22580645,0,3993.22580645,0,4138.70967742,0,4330.96774194,0,4095.16129032,0,0,0,?
2018-08-15 13:39:23.730000,4107.41935484,0,4173.87096774,0,4123.87096774,0,4205.16129032,0,4199.67741935,0,4205.80645161,0,4161.29032258,0,4172.58064516,0,4189.67741935,0,4012.25806452,0,3989.35483871,0,4175.80645161,0,4325.16129032,0,4108.70967742,0,0,0,?
2018-08-15 13:39:23.740000,4122.25806452,0,4136.77419355,0,4143.87096774,0,4201.29032258,0,4190.96774194,0,4164.19354839,0,4182.90322581,0,4177.74193548,0,4134.83870968,0,3971.61290323,0,4003.5483871,0,4132.25806452,0,4331.93548387,0,4068.70967742,0,0,0,?
2018-08-15 13:39:23.744000,4114.83870968,0,4129.67741935,0,4119.35483871,0,4204.83870968,0,4230.96774194,0,4209.67741935,0,4170.0,0,4134.83870968,0,4166.12903226,0,4030.0,0,4025.16129032,0,4130.64516129,0,4340.32258065,0,4078.38709677,0,0,0,?
2018-08-15 13:39:23.750000,4142.25806452,0,4140.96774194,0,4127.41935484,0,4206.77419355,0,4185.16129032,0,4188.38709677,0,4185.80645161,0,4178.70967742,0,4195.80645161,0,4030.0,0,4049.67741935,0,4135.80645161,0,4341.61290323,0,4084.83870968,0,0,0,?
2018-08-15 13:39:23.759000,4134.19354839,0,4140.96774194,0,4124.83870968,0,4206.12903226,0,4182.90322581,0,4163.87096774,0,4192.58064516,0,4132.58064516,0,4174.19354839,0,4025.48387097,0,4041.93548387,0,4137.41935484,0,4364.51612903,0,4086.4516129,0,0,0,?
2018-08-15 13:39:23.764000,4121.29032258,0,4132.58064516,0,4139.35483871,0,4206.12903226,0,4231.93548387,0,4171.93548387,0,4215.48387097,0,4144.83870968,0,4206.4516129,0,4034.83870968,0,4023.87096774,0,4140.96774194,0,4336.12903226,0,4118.06451613,0,0,0,?
2018-08-15 13:39:23.772000,4107.09677419,0,4145.16129032,0,4146.77419355,0,4202.58064516,0,4222.58064516,0,4150.32258065,0,4218.06451613,0,4144.51612903,0,4202.58064516,0,4066.12903226,0,4055.80645161,0,4152.58064516,0,4350.64516129,0,4115.80645161,0,0,0,?
2018-08-15 13:39:23.781000,4152.90322581,0,4134.83870968,0,4135.48387097,0,4207.74193548,0,4200.32258065,0,4182.58064516,0,4230.32258065,0,4143.5483871,0,4228.06451613,0,4086.77419355,0,4083.87096774,0,4145.16129032,0,4360.32258065,0,4123.87096774,0,0,0,?
2018-08-15 13:39:23.792000,4148.06451613,0,4143.22580645,0,4162.58064516,0,4206.4516129,0,4225.48387097,0,4168.38709677,0,4204.19354839,0,4145.48387097,0,4175.48387097,0,4088.06451613,0,4089.67741935,0,4147.09677419,0,4366.4516129,0,4116.12903226,0,0,0,?
2018-08-15 13:39:23.797000,4134.19354839,0,4140.0,0,4152.90322581,0,4188.38709677,0,4235.48387097,0,4161.93548387,0,4180.64516129,0,4137.41935484,0,4182.25806452,0,4075.80645161,0,4088.06451613,0,4147.09677419,0,4359.67741935,0,4112.90322581,0,0,0,?
2018-08-15 13:39:23.804000,4149.67741935,0,4176.4516129,0,4144.51612903,0,4189.35483871,0,4231.29032258,0,4183.22580645,0,4189.03225806,0,4177.41935484,0,4204.51612903,0,4108.70967742,0,4068.38709677,0,4147.74193548,0,4360.64516129,0,4140.96774194,0,0,0,?
2018-08-15 13:39:23.811000,4109.03225806,0,4142.90322581,0,4135.80645161,0,4205.80645161,0,4243.5483871,0,4152.25806452,0,4174.19354839,0,4133.87096774,0,4183.87096774,0,4094.51612903,0,4079.35483871,0,4152.58064516,0,4360.64516129,0,4143.5483871,0,0,0,?
2018-08-15 13:39:23.822000,4129.35483871,0,4176.12903226,0,4144.19354839,0,4163.5483871,0,4226.77419355,0,4162.58064516,0,4162.90322581,0,4137.74193548,0,4196.4516129,0,4110.96774194,0,4084.51612903,0,4137.74193548,0,4370.0,0,4105.48387097,0,0,0,?
2018-08-15 13:39:23.828000,4115.16129032,0,4171.93548387,0,4150.96774194,0,4205.16129032,0,4253.87096774,0,4140.64516129,0,4188.38709677,0,4174.83870968,0,4172.25806452,0,4093.22580645,0,4085.80645161,0,4144.19354839,0,4346.77419355,0,4109.67741935,0,0,0,?
2018-08-15 13:39:23.835000,4099.67741935,0,4134.51612903,0,4153.5483871,0,4190.64516129,0,4271.93548387,0,4171.29032258,0,4179.03225806,0,4130.0,0,4153.22580645,0,4091.93548387,0,4079.67741935,0,4153.22580645,0,4372.58064516,0,4107.09677419,0,0,0,?
2018-08-15 13:39:23.843000,4119.67741935,0,4176.77419355,0,4157.74193548,0,4194.19354839,0,4244.83870968,0,4176.4516129,0,4183.87096774,0,4136.12903226,0,4182.25806452,0,4111.93548387,0,4086.12903226,0,4139.35483871,0,4337.09677419,0,4109.67741935,0,0,0,?
2018-08-15 13:39:23.853000,4131.93548387,0,4132.90322581,0,4132.90322581,0,4196.4516129,0,4243.87096774,0,4139.35483871,0,4174.83870968,0,4174.51612903,0,4137.09677419,0,4060.96774194,0,4047.41935484,0,4144.83870968,0,4350.0,0,4117.41935484,0,0,0,?
2018-08-15 13:39:23.860000,4123.22580645,0,4173.5483871,0,4162.58064516,0,4189.67741935,0,4232.90322581,0,4129.35483871,0,4169.67741935,0,4138.38709677,0,4151.61290323,0,4064.83870968,0,4093.5483871,0,4153.5483871,0,4349.35483871,0,4124.19354839,0,0,0,?
2018-08-15 13:39:23.868000,4130.0,0,4135.48387097,0,4172.90322581,0,4194.19354839,0,4256.12903226,0,4140.64516129,0,4197.41935484,0,4155.48387097,0,4200.96774194,0,4118.38709677,0,4066.77419355,0,4159.67741935,0,4374.19354839,0,4132.58064516,0,0,0,?
2018-08-15 13:39:23.874000,4099.35483871,0,4146.12903226,0,4159.67741935,0,4209.67741935,0,4261.93548387,0,4170.64516129,0,4185.16129032,0,4141.61290323,0,4200.64516129,0,4103.5483871,0,4090.64516129,0,4151.61290323,0,4333.22580645,0,4142.90322581,0,0,0,?
2018-08-15 13:39:23.884000,4129.03225806,0,4177.74193548,0,4170.64516129,0,4207.09677419,0,4268.38709677,0,4147.41935484,0,4183.5483871,0,4135.16129032,0,4189.67741935,0,4104.83870968,0,4100.32258065,0,4135.48387097,0,4340.32258065,0,4118.06451613,0,0,0,?
2018-08-15 13:39:23.890000,4100.96774194,0,4143.5483871,0,4163.22580645,0,4204.19354839,0,4258.70967742,0,4133.5483871,0,4209.03225806,0,4146.4516129,0,4157.09677419,0,4085.80645161,0,4081.61290323,0,4153.5483871,0,4368.38709677,0,4142.25806452,0,0,0,?
2018-08-15 13:39:23.897000,4120.96774194,0,4140.32258065,0,4191.61290323,0,4165.16129032,0,4306.77419355,0,4159.67741935,0,4210.64516129,0,4142.90322581,0,4173.5483871,0,4131.61290323,0,4073.87096774,0,4155.48387097,0,4338.06451613,0,4111.29032258,0,0,0,?
2018-08-15 13:39:23.905000,4113.87096774,0,4134.51612903,0,4188.38709677,0,4161.61290323,0,4334.51612903,0,4153.5483871,0,4209.03225806,0,4130.64516129,0,4162.25806452,0,4130.96774194,0,4089.35483871,0,4144.83870968,0,4333.5483871,0,4112.90322581,0,0,0,?
2018-08-15 13:39:23.915000,4123.5483871,0,4140.96774194,0,4173.22580645,0,4208.70967742,0,4310.64516129,0,4162.90322581,0,4191.29032258,0,4129.67741935,0,4176.4516129,0,4093.5483871,0,4111.93548387,0,4146.77419355,0,4345.16129032,0,4138.06451613,0,0,0,?
2018-08-15 13:39:23.922000,4118.06451613,0,4178.06451613,0,4209.35483871,0,4209.35483871,0,4333.22580645,0,4131.93548387,0,4208.70967742,0,4136.77419355,0,4138.38709677,0,4145.80645161,0,4102.90322581,0,4143.87096774,0,4329.35483871,0,4131.93548387,0,0,0,?
2018-08-15 13:39:23.931000,4103.87096774,0,4138.06451613,0,4192.58064516,0,4201.93548387,0,4303.87096774,0,4159.67741935,0,4203.22580645,0,4136.4516129,0,4173.22580645,0,4104.83870968,0,4109.67741935,0,4155.48387097,0,4322.90322581,0,4108.70967742,0,0,0,?
2018-08-15 13:39:23.938000,4099.03225806,0,4131.61290323,0,4197.41935484,0,4202.25806452,0,4319.03225806,0,4164.51612903,0,4207.74193548,0,4137.74193548,0,4160.96774194,0,4121.29032258,0,4130.96774194,0,4152.25806452,0,4327.09677419,0,4110.96774194,0,0,0,?
2018-08-15 13:39:23.951000,4140.0,0,4129.35483871,0,4210.64516129,0,4209.67741935,0,4336.4516129,0,4165.80645161,0,4172.25806452,0,4140.0,0,4194.83870968,0,4135.80645161,0,4141.93548387,0,4148.38709677,0,4369.67741935,0,4110.32258065,0,0,0,?
2018-08-15 13:39:23.956000,4118.70967742,0,4146.77419355,0,4199.35483871,0,4162.25806452,0,4313.5483871,0,4134.83870968,0,4165.16129032,0,4141.61290323,0,4181.93548387,0,4145.80645161,0,4141.93548387,0,4159.35483871,0,4340.64516129,0,4142.90322581,0,0,0,?
2018-08-15 13:39:23.962000,4121.29032258,0,4131.93548387,0,4190.32258065,0,4208.70967742,0,4331.29032258,0,4149.35483871,0,4168.38709677,0,4147.74193548,0,4172.58064516,0,4162.25806452,0,4162.90322581,0,4158.38709677,0,4332.90322581,0,4166.77419355,0,0,0,?
2018-08-15 13:39:23.971000,4101.93548387,0,4133.87096774,0,4205.80645161,0,4205.48387097,0,4303.87096774,0,4121.61290323,0,4199.35483871,0,4142.25806452,0,4204.51612903,0,4141.29032258,0,4174.51612903,0,4160.64516129,0,4364.83870968,0,4176.4516129,0,0,0,?
2018-08-15 13:39:23.978000,4109.35483871,0,4135.48387097,0,4221.61290323,0,4208.06451613,0,4323.22580645,0,4126.77419355,0,4195.48387097,0,4137.09677419,0,4168.70967742,0,4149.03225806,0,4138.70967742,0,4150.96774194,0,4350.32258065,0,4142.90322581,0,0,0,?
2018-08-15 13:39:23.985000,4131.29032258,0,4133.87096774,0,4233.5483871,0,4211.29032258,0,4336.4516129,0,4129.35483871,0,4195.48387097,0,4146.77419355,0,4137.74193548,0,4180.32258065,0,4163.5483871,0,4154.19354839,0,4351.29032258,0,4164.83870968,0,0,0,?
2018-08-15 13:39:23.992000,4144.19354839,0,4140.64516129,0,4222.25806452,0,4207.74193548,0,4299.67741935,0,4135.48387097,0,4172.25806452,0,4152.58064516,0,4147.09677419,0,4135.48387097,0,4154.19354839,0,4168.70967742,0,4317.09677419,0,4140.96774194,0,0,0,?
2018-08-15 13:39:24.002000,4112.58064516,0,4130.96774194,0,4196.77419355,0,4204.51612903,0,4292.90322581,0,4106.12903226,0,4177.74193548,0,4148.38709677,0,4131.93548387,0,4144.51612903,0,4185.80645161,0,4152.90322581,0,4334.19354839,0,4173.22580645,0,0,0,?
2018-08-15 13:39:24.011000,4129.35483871,0,4153.22580645,0,4237.74193548,0,4210.32258065,0,4340.32258065,0,4135.48387097,0,4158.06451613,0,4138.70967742,0,4163.22580645,0,4153.22580645,0,4168.06451613,0,4151.93548387,0,4307.09677419,0,4132.90322581,0,0,0,?
