Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:55:31.535000,4182.90322581,0,4159.67741935,0,4153.87096774,0,4134.83870968,0,4175.16129032,0,4210.32258065,0,4177.09677419,0,4198.70967742,0,4133.87096774,0,4124.19354839,0,4132.90322581,0,4136.12903226,0,4070.96774194,0,4158.06451613,0,0,0,?
2018-08-15 13:55:31.536000,4145.48387097,0,4149.67741935,0,4141.93548387,0,4134.19354839,0,4153.87096774,0,4209.03225806,0,4165.80645161,0,4171.61290323,0,4179.03225806,0,4096.77419355,0,4134.51612903,0,4151.29032258,0,4070.32258065,0,4113.5483871,0,0,0,?
2018-08-15 13:55:31.537000,4222.25806452,0,4149.35483871,0,4173.5483871,0,4171.29032258,0,4205.48387097,0,4263.5483871,0,4227.09677419,0,4192.25806452,0,4193.22580645,0,4168.70967742,0,4208.70967742,0,4158.38709677,0,4163.87096774,0,4164.51612903,0,0,0,?
2018-08-15 13:55:31.538000,4150.32258065,0,4166.12903226,0,4141.61290323,0,4173.87096774,0,4133.22580645,0,4185.48387097,0,4144.51612903,0,4201.29032258,0,4170.96774194,0,4099.03225806,0,4101.93548387,0,4139.03225806,0,4095.48387097,0,4097.41935484,0,0,0,?
2018-08-15 13:55:31.540000,4201.29032258,0,4148.38709677,0,4171.93548387,0,4148.70967742,0,4198.38709677,0,4227.41935484,0,4188.06451613,0,4203.22580645,0,4183.87096774,0,4140.96774194,0,4162.25806452,0,4156.4516129,0,4146.77419355,0,4206.4516129,0,0,0,?
2018-08-15 13:55:31.542000,4188.70967742,0,4150.96774194,0,4153.22580645,0,4146.77419355,0,4157.41935484,0,4228.06451613,0,4169.35483871,0,4210.96774194,0,4140.32258065,0,4118.06451613,0,4152.58064516,0,4137.09677419,0,4136.12903226,0,4152.25806452,0,0,0,?
2018-08-15 13:55:31.545000,4161.93548387,0,4159.03225806,0,4139.35483871,0,4138.70967742,0,4139.03225806,0,4210.0,0,4150.0,0,4162.58064516,0,4148.38709677,0,4098.70967742,0,4110.0,0,4147.09677419,0,4085.16129032,0,4132.90322581,0,0,0,?
2018-08-15 13:55:31.546000,4260.64516129,0,4160.96774194,0,4189.35483871,0,4182.25806452,0,4198.70967742,0,4266.77419355,0,4214.51612903,0,4190.32258065,0,4180.64516129,0,4197.74193548,0,4203.22580645,0,4163.5483871,0,4136.77419355,0,4220.32258065,0,0,0,?
2018-08-15 13:55:31.547000,4194.83870968,0,4169.35483871,0,4150.64516129,0,4140.32258065,0,4165.48387097,0,4164.19354839,0,4173.22580645,0,4200.32258065,0,4138.38709677,0,4123.22580645,0,4145.80645161,0,4141.29032258,0,4079.03225806,0,4156.4516129,0,0,0,?
2018-08-15 13:55:31.548000,4213.22580645,0,4158.70967742,0,4177.09677419,0,4153.22580645,0,4167.74193548,0,4218.38709677,0,4195.48387097,0,4195.16129032,0,4187.41935484,0,4174.83870968,0,4206.12903226,0,4160.0,0,4129.67741935,0,4169.35483871,0,0,0,?
2018-08-15 13:55:31.551000,4199.67741935,0,4169.35483871,0,4177.74193548,0,4153.87096774,0,4190.64516129,0,4239.03225806,0,4137.74193548,0,4163.22580645,0,4167.74193548,0,4160.64516129,0,4179.67741935,0,4148.70967742,0,4116.4516129,0,4208.70967742,0,0,0,?
2018-08-15 13:55:31.553000,4208.38709677,0,4166.77419355,0,4142.90322581,0,4136.12903226,0,4146.12903226,0,4166.77419355,0,4113.22580645,0,4169.35483871,0,4152.90322581,0,4134.51612903,0,4114.83870968,0,4148.06451613,0,4083.22580645,0,4136.77419355,0,0,0,?
2018-08-15 13:55:31.556000,4230.96774194,0,4157.09677419,0,4182.90322581,0,4172.90322581,0,4185.48387097,0,4257.09677419,0,4223.87096774,0,4202.90322581,0,4207.74193548,0,4177.41935484,0,4190.64516129,0,4162.25806452,0,4174.19354839,0,4214.51612903,0,0,0,?
2018-08-15 13:55:31.557000,4161.29032258,0,4168.38709677,0,4167.74193548,0,4143.5483871,0,4145.80645161,0,4191.29032258,0,4175.48387097,0,4202.25806452,0,4174.19354839,0,4140.96774194,0,4166.12903226,0,4140.64516129,0,4129.67741935,0,4171.29032258,0,0,0,?
2018-08-15 13:55:31.561000,4247.41935484,0,4154.83870968,0,4196.77419355,0,4163.87096774,0,4179.03225806,0,4224.83870968,0,4233.87096774,0,4201.93548387,0,4164.83870968,0,4185.80645161,0,4226.12903226,0,4163.22580645,0,4180.64516129,0,4217.74193548,0,0,0,?
2018-08-15 13:55:31.563000,4230.32258065,0,4157.41935484,0,4191.61290323,0,4159.67741935,0,4187.41935484,0,4252.58064516,0,4258.70967742,0,4185.16129032,0,4208.06451613,0,4211.29032258,0,4219.35483871,0,4162.58064516,0,4165.48387097,0,4247.09677419,0,0,0,?
2018-08-15 13:55:31.567000,4217.74193548,0,4158.70967742,0,4163.87096774,0,4140.96774194,0,4138.70967742,0,4217.41935484,0,4180.0,0,4177.09677419,0,4168.06451613,0,4145.48387097,0,4190.0,0,4162.58064516,0,4155.80645161,0,4197.41935484,0,0,0,?
2018-08-15 13:55:31.568000,4300.64516129,0,4148.70967742,0,4208.70967742,0,4187.41935484,0,4214.51612903,0,4272.90322581,0,4232.25806452,0,4201.61290323,0,4201.61290323,0,4228.38709677,0,4294.51612903,0,4174.51612903,0,4215.80645161,0,4275.80645161,0,0,0,?
2018-08-15 13:55:31.585000,4233.87096774,0,4160.0,0,4172.58064516,0,4133.22580645,0,4103.87096774,0,4184.51612903,0,4188.06451613,0,4193.87096774,0,4172.25806452,0,4161.61290323,0,4216.4516129,0,4153.87096774,0,4136.12903226,0,4221.29032258,0,0,0,?
2018-08-15 13:55:31.586000,4233.5483871,0,4157.09677419,0,4187.74193548,0,4138.70967742,0,4150.64516129,0,4202.90322581,0,4181.61290323,0,4183.5483871,0,4164.51612903,0,4187.74193548,0,4257.09677419,0,4170.0,0,4206.77419355,0,4269.67741935,0,0,0,?
2018-08-15 13:55:31.597000,4273.87096774,0,4166.4516129,0,4201.93548387,0,4165.80645161,0,4180.64516129,0,4225.80645161,0,4196.12903226,0,4211.29032258,0,4195.48387097,0,4236.12903226,0,4270.96774194,0,4159.03225806,0,4221.29032258,0,4247.41935484,0,0,0,?
2018-08-15 13:55:31.600000,4203.87096774,0,4170.32258065,0,4163.87096774,0,4138.38709677,0,4093.5483871,0,4179.67741935,0,4123.22580645,0,4195.80645161,0,4137.74193548,0,4145.16129032,0,4210.64516129,0,4162.25806452,0,4164.19354839,0,4190.96774194,0,0,0,?
2018-08-15 13:55:31.616000,4285.48387097,0,4155.48387097,0,4196.4516129,0,4170.0,0,4172.90322581,0,4240.64516129,0,4230.32258065,0,4198.06451613,0,4197.41935484,0,4206.77419355,0,4281.93548387,0,4192.25806452,0,4196.77419355,0,4263.22580645,0,0,0,?
2018-08-15 13:55:31.619000,4232.25806452,0,4165.80645161,0,4166.77419355,0,4134.51612903,0,4115.16129032,0,4161.29032258,0,4171.29032258,0,4198.06451613,0,4183.87096774,0,4142.25806452,0,4230.96774194,0,4159.03225806,0,4145.16129032,0,4197.09677419,0,0,0,?
2018-08-15 13:55:31.631000,4244.51612903,0,4158.70967742,0,4184.51612903,0,4147.09677419,0,4136.4516129,0,4201.61290323,0,4185.80645161,0,4182.58064516,0,4200.64516129,0,4202.25806452,0,4211.93548387,0,4172.58064516,0,4190.32258065,0,4195.80645161,0,0,0,?
2018-08-15 13:55:31.634000,4262.25806452,0,4156.4516129,0,4198.06451613,0,4172.90322581,0,4185.16129032,0,4274.51612903,0,4243.87096774,0,4178.70967742,0,4167.41935484,0,4209.03225806,0,4250.0,0,4176.4516129,0,4208.06451613,0,4256.12903226,0,0,0,?
2018-08-15 13:55:31.648000,4175.48387097,0,4163.22580645,0,4140.0,0,4132.90322581,0,4083.87096774,0,4173.5483871,0,4160.96774194,0,4205.48387097,0,4145.48387097,0,4132.90322581,0,4169.67741935,0,4157.41935484,0,4130.32258065,0,4170.96774194,0,0,0,?
2018-08-15 13:55:31.650000,4222.90322581,0,4154.83870968,0,4174.51612903,0,4160.96774194,0,4153.22580645,0,4197.74193548,0,4228.70967742,0,4209.03225806,0,4190.32258065,0,4180.96774194,0,4217.74193548,0,4178.70967742,0,4188.06451613,0,4193.5483871,0,0,0,?
2018-08-15 13:55:31.660000,4170.64516129,0,4157.09677419,0,4130.96774194,0,4156.77419355,0,4069.35483871,0,4152.90322581,0,4135.48387097,0,4196.4516129,0,4142.90322581,0,4098.06451613,0,4146.77419355,0,4150.0,0,4112.90322581,0,4137.41935484,0,0,0,?
2018-08-15 13:55:31.664000,4066.4516129,0,4143.5483871,0,4126.77419355,0,4119.35483871,0,4007.41935484,0,4083.5483871,0,4078.06451613,0,4205.48387097,0,4143.87096774,0,4006.12903226,0,4049.35483871,0,4141.93548387,0,4007.09677419,0,4041.61290323,0,0,0,?
2018-08-15 13:55:31.678000,4113.5483871,0,4141.93548387,0,4144.51612903,0,4149.67741935,0,4070.32258065,0,4120.32258065,0,4090.96774194,0,4179.03225806,0,4140.32258065,0,4060.32258065,0,4094.83870968,0,4155.48387097,0,4079.03225806,0,4088.06451613,0,0,0,?
2018-08-15 13:55:31.682000,4107.41935484,0,4150.0,0,4141.61290323,0,4135.16129032,0,4011.93548387,0,4122.25806452,0,4087.09677419,0,4174.51612903,0,4151.61290323,0,4042.90322581,0,4075.80645161,0,4163.22580645,0,4037.41935484,0,4087.09677419,0,0,0,?
2018-08-15 13:55:31.694000,4209.03225806,0,4141.29032258,0,4147.09677419,0,4139.67741935,0,4115.16129032,0,4199.35483871,0,4190.96774194,0,4236.12903226,0,4192.25806452,0,4138.70967742,0,4167.09677419,0,4188.06451613,0,4155.16129032,0,4168.06451613,0,0,0,?
2018-08-15 13:55:31.696000,4177.41935484,0,4159.67741935,0,4142.90322581,0,4149.35483871,0,4112.58064516,0,4163.87096774,0,4174.51612903,0,4208.06451613,0,4149.35483871,0,4125.16129032,0,4153.87096774,0,4162.90322581,0,4150.64516129,0,4130.64516129,0,0,0,?
2018-08-15 13:55:31.711000,4240.64516129,0,4159.67741935,0,4158.70967742,0,4167.09677419,0,4131.93548387,0,4237.74193548,0,4201.29032258,0,4199.35483871,0,4208.06451613,0,4118.70967742,0,4155.80645161,0,4173.87096774,0,4161.93548387,0,4200.32258065,0,0,0,?
2018-08-15 13:55:31.715000,4280.0,0,4151.29032258,0,4207.41935484,0,4207.74193548,0,4234.83870968,0,4267.74193548,0,4289.67741935,0,4212.25806452,0,4194.19354839,0,4228.70967742,0,4264.51612903,0,4182.90322581,0,4238.38709677,0,4266.77419355,0,0,0,?
2018-08-15 13:55:31.723000,4228.70967742,0,4157.74193548,0,4180.0,0,4173.87096774,0,4135.48387097,0,4238.70967742,0,4233.87096774,0,4231.61290323,0,4167.09677419,0,4160.32258065,0,4180.96774194,0,4169.03225806,0,4197.09677419,0,4209.03225806,0,0,0,?
2018-08-15 13:55:31.727000,4307.74193548,0,4155.80645161,0,4180.64516129,0,4163.5483871,0,4256.12903226,0,4323.87096774,0,4283.22580645,0,4250.0,0,4240.64516129,0,4264.83870968,0,4302.25806452,0,4194.19354839,0,4267.74193548,0,4292.90322581,0,0,0,?
2018-08-15 13:55:31.742000,4311.93548387,0,4172.90322581,0,4184.51612903,0,4174.19354839,0,4256.12903226,0,4302.25806452,0,4276.4516129,0,4212.25806452,0,4213.22580645,0,4232.90322581,0,4289.03225806,0,4176.4516129,0,4306.4516129,0,4299.03225806,0,0,0,?
2018-08-15 13:55:31.744000,4330.64516129,0,4166.77419355,0,4167.09677419,0,4178.38709677,0,4257.41935484,0,4322.25806452,0,4299.67741935,0,4225.80645161,0,4235.16129032,0,4201.29032258,0,4230.0,0,4179.35483871,0,4251.29032258,0,4247.74193548,0,0,0,?
2018-08-15 13:55:31.755000,4364.19354839,0,4157.09677419,0,4206.77419355,0,4213.5483871,0,4320.64516129,0,4356.77419355,0,4402.58064516,0,4244.19354839,0,4254.51612903,0,4295.80645161,0,4310.96774194,0,4190.64516129,0,4346.77419355,0,4300.96774194,0,0,0,?
2018-08-15 13:55:31.758000,4319.03225806,0,4168.70967742,0,4181.29032258,0,4182.25806452,0,4241.29032258,0,4305.48387097,0,4323.22580645,0,4197.74193548,0,4221.29032258,0,4261.93548387,0,4290.96774194,0,4176.12903226,0,4271.61290323,0,4277.74193548,0,0,0,?
2018-08-15 13:55:31.774000,4368.70967742,0,4147.41935484,0,4208.38709677,0,4218.38709677,0,4309.03225806,0,4395.48387097,0,4372.25806452,0,4240.32258065,0,4239.35483871,0,4305.80645161,0,4344.83870968,0,4194.19354839,0,4327.74193548,0,4340.64516129,0,0,0,?
2018-08-15 13:55:31.777000,4375.48387097,0,4143.22580645,0,4198.70967742,0,4220.0,0,4289.35483871,0,4368.38709677,0,4370.0,0,4204.83870968,0,4218.70967742,0,4260.96774194,0,4290.96774194,0,4175.16129032,0,4335.48387097,0,4333.87096774,0,0,0,?
2018-08-15 13:55:31.789000,4322.58064516,0,4143.87096774,0,4186.77419355,0,4212.25806452,0,4301.61290323,0,4330.32258065,0,4343.22580645,0,4224.19354839,0,4241.61290323,0,4252.25806452,0,4275.16129032,0,4181.61290323,0,4317.74193548,0,4269.35483871,0,0,0,?
2018-08-15 13:55:31.790000,4397.41935484,0,4136.77419355,0,4224.51612903,0,4199.67741935,0,4347.41935484,0,4426.4516129,0,4389.67741935,0,4240.32258065,0,4259.03225806,0,4310.96774194,0,4367.09677419,0,4199.67741935,0,4400.32258065,0,4340.32258065,0,0,0,?
2018-08-15 13:55:31.805000,4328.06451613,0,4142.90322581,0,4191.93548387,0,4214.19354839,0,4250.64516129,0,4328.06451613,0,4340.32258065,0,4240.0,0,4209.67741935,0,4232.90322581,0,4312.25806452,0,4184.51612903,0,4339.35483871,0,4286.12903226,0,0,0,?
2018-08-15 13:55:31.808000,4426.77419355,0,4141.29032258,0,4237.09677419,0,4202.25806452,0,4329.67741935,0,4424.19354839,0,4407.09677419,0,4255.16129032,0,4246.12903226,0,4336.12903226,0,4391.93548387,0,4161.61290323,0,4395.48387097,0,4366.77419355,0,0,0,?
2018-08-15 13:55:31.819000,4440.96774194,0,4155.48387097,0,4193.87096774,0,4215.16129032,0,4395.80645161,0,4451.29032258,0,4447.74193548,0,4225.48387097,0,4272.25806452,0,4329.35483871,0,4367.74193548,0,4210.32258065,0,4425.80645161,0,4373.22580645,0,0,0,?
2018-08-15 13:55:31.820000,4370.96774194,0,4157.41935484,0,4220.0,0,4194.83870968,0,4351.61290323,0,4417.41935484,0,4377.74193548,0,4220.96774194,0,4223.5483871,0,4296.77419355,0,4351.29032258,0,4167.74193548,0,4337.74193548,0,4317.41935484,0,0,0,?
2018-08-15 13:55:31.835000,4470.96774194,0,4147.41935484,0,4214.83870968,0,4229.67741935,0,4402.90322581,0,4465.16129032,0,4466.12903226,0,4251.61290323,0,4255.16129032,0,4340.96774194,0,4428.06451613,0,4182.25806452,0,4429.67741935,0,4407.41935484,0,0,0,?
2018-08-15 13:55:31.838000,4394.19354839,0,4150.0,0,4224.83870968,0,4236.77419355,0,4334.83870968,0,4372.25806452,0,4388.06451613,0,4194.83870968,0,4240.0,0,4264.83870968,0,4363.22580645,0,4204.83870968,0,4358.38709677,0,4344.51612903,0,0,0,?
2018-08-15 13:55:31.850000,4415.48387097,0,4140.0,0,4240.0,0,4207.09677419,0,4327.74193548,0,4398.38709677,0,4432.90322581,0,4233.22580645,0,4239.03225806,0,4299.35483871,0,4395.48387097,0,4168.70967742,0,4369.35483871,0,4369.35483871,0,0,0,?
2018-08-15 13:55:31.853000,4420.32258065,0,4153.22580645,0,4199.03225806,0,4221.93548387,0,4350.0,0,4413.87096774,0,4424.19354839,0,4209.35483871,0,4273.87096774,0,4329.67741935,0,4400.0,0,4210.32258065,0,4378.06451613,0,4362.90322581,0,0,0,?
2018-08-15 13:55:31.868000,4375.48387097,0,4157.74193548,0,4224.51612903,0,4194.51612903,0,4298.70967742,0,4392.25806452,0,4390.96774194,0,4213.5483871,0,4270.32258065,0,4277.09677419,0,4371.61290323,0,4168.06451613,0,4352.58064516,0,4323.87096774,0,0,0,?
2018-08-15 13:55:31.870000,4461.29032258,0,4148.06451613,0,4209.03225806,0,4223.87096774,0,4402.25806452,0,4436.12903226,0,4448.06451613,0,4249.67741935,0,4296.4516129,0,4340.0,0,4419.67741935,0,4181.93548387,0,4422.58064516,0,4403.5483871,0,0,0,?
2018-08-15 13:55:31.885000,4387.41935484,0,4167.09677419,0,4220.0,0,4233.5483871,0,4276.12903226,0,4371.61290323,0,4377.09677419,0,4235.16129032,0,4233.22580645,0,4298.70967742,0,4317.41935484,0,4190.0,0,4356.4516129,0,4290.64516129,0,0,0,?
2018-08-15 13:55:31.886000,4388.70967742,0,4158.06451613,0,4239.67741935,0,4200.64516129,0,4325.16129032,0,4391.93548387,0,4364.83870968,0,4222.58064516,0,4238.38709677,0,4284.51612903,0,4314.19354839,0,4204.83870968,0,4395.80645161,0,4344.51612903,0,0,0,?
2018-08-15 13:55:31.897000,4420.32258065,0,4152.90322581,0,4209.67741935,0,4225.80645161,0,4364.83870968,0,4420.0,0,4429.67741935,0,4217.74193548,0,4264.19354839,0,4331.61290323,0,4331.61290323,0,4207.09677419,0,4427.09677419,0,4362.58064516,0,0,0,?
2018-08-15 13:55:31.901000,4395.48387097,0,4156.12903226,0,4223.87096774,0,4204.51612903,0,4335.16129032,0,4416.4516129,0,4431.29032258,0,4216.77419355,0,4232.25806452,0,4300.64516129,0,4327.74193548,0,4203.87096774,0,4354.83870968,0,4341.61290323,0,0,0,?
2018-08-15 13:55:31.912000,4452.58064516,0,4148.06451613,0,4210.32258065,0,4228.70967742,0,4415.80645161,0,4486.77419355,0,4465.48387097,0,4241.29032258,0,4295.16129032,0,4359.03225806,0,4411.93548387,0,4164.51612903,0,4490.32258065,0,4391.29032258,0,0,0,?
2018-08-15 13:55:31.916000,4368.06451613,0,4156.77419355,0,4221.93548387,0,4231.61290323,0,4296.77419355,0,4381.29032258,0,4385.48387097,0,4207.41935484,0,4229.67741935,0,4267.74193548,0,4336.4516129,0,4178.38709677,0,4362.25806452,0,4306.4516129,0,0,0,?
2018-08-15 13:55:31.930000,4378.06451613,0,4145.80645161,0,4218.06451613,0,4205.16129032,0,4325.48387097,0,4395.16129032,0,4351.29032258,0,4241.93548387,0,4232.25806452,0,4243.5483871,0,4320.32258065,0,4194.83870968,0,4397.74193548,0,4316.77419355,0,0,0,?
2018-08-15 13:55:31.934000,4465.16129032,0,4148.06451613,0,4194.83870968,0,4240.64516129,0,4363.87096774,0,4438.38709677,0,4400.96774194,0,4243.5483871,0,4286.12903226,0,4301.29032258,0,4396.4516129,0,4203.22580645,0,4442.58064516,0,4395.48387097,0,0,0,?
2018-08-15 13:55:31.944000,4403.87096774,0,4155.80645161,0,4208.06451613,0,4243.22580645,0,4307.41935484,0,4399.67741935,0,4365.16129032,0,4212.25806452,0,4252.90322581,0,4247.74193548,0,4329.03225806,0,4189.67741935,0,4399.67741935,0,4330.96774194,0,0,0,?
2018-08-15 13:55:31.946000,4397.09677419,0,4141.29032258,0,4222.90322581,0,4214.83870968,0,4327.41935484,0,4411.29032258,0,4408.06451613,0,4234.19354839,0,4274.83870968,0,4306.12903226,0,4355.80645161,0,4196.12903226,0,4420.32258065,0,4362.90322581,0,0,0,?
2018-08-15 13:55:31.962000,4358.06451613,0,4148.06451613,0,4190.96774194,0,4227.74193548,0,4289.03225806,0,4329.35483871,0,4311.93548387,0,4176.12903226,0,4241.93548387,0,4240.0,0,4271.93548387,0,4177.74193548,0,4355.48387097,0,4298.06451613,0,0,0,?
2018-08-15 13:55:31.967000,4385.80645161,0,4142.90322581,0,4218.06451613,0,4226.12903226,0,4294.19354839,0,4363.22580645,0,4366.77419355,0,4219.67741935,0,4269.03225806,0,4266.77419355,0,4290.32258065,0,4162.25806452,0,4373.22580645,0,4292.25806452,0,0,0,?
2018-08-15 13:55:31.980000,4449.67741935,0,4142.25806452,0,4222.25806452,0,4228.38709677,0,4390.32258065,0,4449.35483871,0,4448.70967742,0,4221.93548387,0,4291.93548387,0,4319.67741935,0,4392.90322581,0,4180.32258065,0,4490.32258065,0,4386.4516129,0,0,0,?
2018-08-15 13:55:31.985000,4399.03225806,0,4145.48387097,0,4240.64516129,0,4222.90322581,0,4320.96774194,0,4376.77419355,0,4374.19354839,0,4174.83870968,0,4259.03225806,0,4285.80645161,0,4339.67741935,0,4162.25806452,0,4406.4516129,0,4329.35483871,0,0,0,?
2018-08-15 13:55:31.995000,4425.16129032,0,4136.12903226,0,4216.4516129,0,4253.22580645,0,4369.35483871,0,4452.25806452,0,4452.58064516,0,4209.03225806,0,4264.51612903,0,4324.83870968,0,4357.41935484,0,4169.35483871,0,4454.51612903,0,4394.83870968,0,0,0,?
2018-08-15 13:55:31.999000,4358.38709677,0,4149.03225806,0,4226.77419355,0,4206.12903226,0,4298.06451613,0,4389.35483871,0,4385.48387097,0,4204.51612903,0,4253.22580645,0,4274.83870968,0,4306.12903226,0,4194.19354839,0,4403.87096774,0,4293.22580645,0,0,0,?
2018-08-15 13:55:32.007000,4398.38709677,0,4144.19354839,0,4223.22580645,0,4196.12903226,0,4292.90322581,0,4380.0,0,4325.16129032,0,4188.38709677,0,4231.93548387,0,4276.4516129,0,4314.51612903,0,4162.58064516,0,4395.48387097,0,4315.80645161,0,0,0,?
2018-08-15 13:55:32.009000,4477.09677419,0,4145.80645161,0,4240.64516129,0,4252.58064516,0,4379.03225806,0,4469.03225806,0,4421.61290323,0,4229.35483871,0,4291.29032258,0,4342.58064516,0,4389.03225806,0,4172.25806452,0,4530.32258065,0,4390.32258065,0,0,0,?
2018-08-15 13:55:32.025000,4398.38709677,0,4158.06451613,0,4214.19354839,0,4229.03225806,0,4346.12903226,0,4414.83870968,0,4387.41935484,0,4197.74193548,0,4275.16129032,0,4304.83870968,0,4336.12903226,0,4204.19354839,0,4450.96774194,0,4339.67741935,0,0,0,?
2018-08-15 13:55:32.028000,4441.61290323,0,4142.90322581,0,4219.67741935,0,4252.90322581,0,4417.09677419,0,4434.19354839,0,4452.25806452,0,4220.0,0,4298.70967742,0,4368.70967742,0,4380.32258065,0,4176.12903226,0,4528.06451613,0,4363.22580645,0,0,0,?
2018-08-15 13:55:32.040000,4380.0,0,4156.77419355,0,4239.35483871,0,4231.93548387,0,4371.61290323,0,4390.32258065,0,4419.03225806,0,4174.83870968,0,4239.67741935,0,4307.41935484,0,4316.12903226,0,4204.51612903,0,4451.61290323,0,4336.12903226,0,0,0,?
2018-08-15 13:55:32.041000,4356.4516129,0,4167.41935484,0,4238.70967742,0,4218.38709677,0,4304.83870968,0,4404.83870968,0,4386.77419355,0,4199.35483871,0,4247.74193548,0,4293.22580645,0,4340.0,0,4161.93548387,0,4455.16129032,0,4342.90322581,0,0,0,?
2018-08-15 13:55:32.058000,4471.93548387,0,4162.25806452,0,4233.87096774,0,4260.64516129,0,4392.25806452,0,4419.35483871,0,4448.38709677,0,4204.83870968,0,4270.0,0,4380.96774194,0,4359.67741935,0,4174.19354839,0,4514.51612903,0,4396.4516129,0,0,0,?
2018-08-15 13:55:32.060000,4392.90322581,0,4163.5483871,0,4227.41935484,0,4221.61290323,0,4336.77419355,0,4360.0,0,4365.48387097,0,4196.4516129,0,4274.19354839,0,4303.22580645,0,4260.32258065,0,4195.16129032,0,4446.12903226,0,4314.51612903,0,0,0,?
2018-08-15 13:55:32.072000,4427.09677419,0,4154.51612903,0,4243.22580645,0,4233.22580645,0,4343.5483871,0,4388.06451613,0,4365.48387097,0,4201.61290323,0,4268.38709677,0,4294.51612903,0,4297.41935484,0,4166.4516129,0,4495.80645161,0,4326.12903226,0,0,0,?
2018-08-15 13:55:32.073000,4418.70967742,0,4163.22580645,0,4198.38709677,0,4221.61290323,0,4345.80645161,0,4361.29032258,0,4368.70967742,0,4185.80645161,0,4251.29032258,0,4335.48387097,0,4309.67741935,0,4165.48387097,0,4459.67741935,0,4369.67741935,0,0,0,?
2018-08-15 13:55:32.089000,4400.96774194,0,4161.29032258,0,4193.5483871,0,4210.96774194,0,4305.80645161,0,4356.4516129,0,4349.67741935,0,4193.5483871,0,4272.58064516,0,4299.03225806,0,4297.09677419,0,4165.80645161,0,4470.96774194,0,4332.90322581,0,0,0,?
2018-08-15 13:55:32.091000,4463.5483871,0,4156.4516129,0,4236.4516129,0,4247.74193548,0,4382.58064516,0,4455.80645161,0,4398.70967742,0,4199.03225806,0,4272.90322581,0,4341.61290323,0,4360.64516129,0,4167.74193548,0,4513.87096774,0,4390.96774194,0,0,0,?
2018-08-15 13:55:32.103000,4362.90322581,0,4170.0,0,4236.77419355,0,4209.35483871,0,4320.32258065,0,4335.48387097,0,4324.19354839,0,4198.06451613,0,4258.70967742,0,4274.83870968,0,4293.87096774,0,4205.16129032,0,4433.87096774,0,4334.83870968,0,0,0,?
2018-08-15 13:55:32.105000,4411.29032258,0,4163.87096774,0,4210.0,0,4243.87096774,0,4360.96774194,0,4399.67741935,0,4422.25806452,0,4207.41935484,0,4269.35483871,0,4320.96774194,0,4330.0,0,4182.58064516,0,4477.41935484,0,4325.48387097,0,0,0,?
2018-08-15 13:55:32.119000,4387.74193548,0,4170.32258065,0,4222.25806452,0,4254.83870968,0,4396.12903226,0,4430.0,0,4390.0,0,4178.06451613,0,4246.12903226,0,4355.16129032,0,4372.90322581,0,4164.51612903,0,4529.35483871,0,4351.61290323,0,0,0,?
2018-08-15 13:55:32.122000,4393.22580645,0,4168.70967742,0,4193.87096774,0,4222.58064516,0,4341.29032258,0,4387.09677419,0,4330.32258065,0,4207.74193548,0,4267.09677419,0,4271.93548387,0,4310.96774194,0,4209.03225806,0,4448.70967742,0,4317.74193548,0,0,0,?
2018-08-15 13:55:32.135000,4429.35483871,0,4160.32258065,0,4222.25806452,0,4241.61290323,0,4370.96774194,0,4422.25806452,0,4361.61290323,0,4175.80645161,0,4279.35483871,0,4326.12903226,0,4381.93548387,0,4171.61290323,0,4503.87096774,0,4401.61290323,0,0,0,?
2018-08-15 13:55:32.137000,4326.77419355,0,4174.51612903,0,4221.93548387,0,4193.5483871,0,4256.4516129,0,4298.38709677,0,4271.29032258,0,4179.03225806,0,4211.29032258,0,4251.29032258,0,4259.03225806,0,4195.80645161,0,4418.38709677,0,4260.96774194,0,0,0,?
2018-08-15 13:55:32.152000,4356.4516129,0,4169.67741935,0,4235.80645161,0,4215.16129032,0,4305.48387097,0,4357.74193548,0,4344.51612903,0,4184.83870968,0,4266.4516129,0,4266.4516129,0,4330.96774194,0,4166.4516129,0,4445.16129032,0,4338.38709677,0,0,0,?
2018-08-15 13:55:32.154000,4381.61290323,0,4177.74193548,0,4209.67741935,0,4243.22580645,0,4364.83870968,0,4370.96774194,0,4356.77419355,0,4180.32258065,0,4253.87096774,0,4308.06451613,0,4376.12903226,0,4169.67741935,0,4509.03225806,0,4360.96774194,0,0,0,?
2018-08-15 13:55:32.165000,4340.64516129,0,4183.22580645,0,4199.67741935,0,4230.0,0,4322.90322581,0,4340.64516129,0,4352.25806452,0,4183.22580645,0,4275.48387097,0,4260.0,0,4316.12903226,0,4179.67741935,0,4455.48387097,0,4293.22580645,0,0,0,?
