Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:16:39.865000,4131.29032258,0,4140.32258065,0,4138.70967742,0,4135.16129032,0,4174.83870968,0,4168.06451613,0,4132.90322581,0,4149.35483871,0,4144.51612903,0,4164.51612903,0,4146.12903226,0,4226.12903226,0,4873.5483871,0,4148.38709677,0,0,0,?
2018-08-15 13:16:39.881000,4146.12903226,0,4138.38709677,0,4177.09677419,0,4135.48387097,0,4138.06451613,0,4142.90322581,0,4135.80645161,0,4143.22580645,0,4145.16129032,0,4131.61290323,0,4153.87096774,0,4236.77419355,0,4920.0,0,4134.83870968,0,0,0,?
2018-08-15 13:16:39.881000,4163.87096774,0,4173.87096774,0,4138.70967742,0,4142.90322581,0,4152.58064516,0,4160.64516129,0,4175.48387097,0,4144.51612903,0,4146.77419355,0,4187.41935484,0,4179.35483871,0,4235.16129032,0,4898.38709677,0,4129.35483871,0,0,0,?
2018-08-15 13:16:39.895000,4189.35483871,0,4145.80645161,0,4170.0,0,4135.80645161,0,4134.51612903,0,4130.0,0,4140.96774194,0,4140.32258065,0,4137.41935484,0,4141.93548387,0,4162.58064516,0,4239.35483871,0,4929.35483871,0,4139.35483871,0,0,0,?
2018-08-15 13:16:39.896000,4157.74193548,0,4134.19354839,0,4140.0,0,4129.35483871,0,4174.51612903,0,4157.09677419,0,4142.58064516,0,4140.64516129,0,4140.96774194,0,4130.32258065,0,4176.4516129,0,4199.35483871,0,4879.67741935,0,4130.64516129,0,0,0,?
2018-08-15 13:16:39.912000,4129.35483871,0,4133.22580645,0,4144.83870968,0,4159.67741935,0,4160.32258065,0,4151.61290323,0,4132.58064516,0,4145.80645161,0,4145.80645161,0,4157.41935484,0,4149.35483871,0,4211.29032258,0,4885.16129032,0,4151.61290323,0,0,0,?
2018-08-15 13:16:39.913000,4165.48387097,0,4142.90322581,0,4130.96774194,0,4132.25806452,0,4140.0,0,4147.41935484,0,4134.51612903,0,4147.09677419,0,4140.0,0,4143.5483871,0,4162.25806452,0,4227.41935484,0,4877.74193548,0,4144.19354839,0,0,0,?
2018-08-15 13:16:39.925000,4159.35483871,0,4134.19354839,0,4149.67741935,0,4150.32258065,0,4158.06451613,0,4153.22580645,0,4135.16129032,0,4143.87096774,0,4150.0,0,4160.32258065,0,4186.4516129,0,4235.80645161,0,4909.67741935,0,4179.03225806,0,0,0,?
2018-08-15 13:16:39.926000,4181.93548387,0,4150.64516129,0,4171.29032258,0,4130.32258065,0,4177.74193548,0,4166.4516129,0,4145.48387097,0,4141.93548387,0,4159.03225806,0,4178.38709677,0,4172.25806452,0,4196.12903226,0,4924.83870968,0,4133.87096774,0,0,0,?
2018-08-15 13:16:39.943000,4166.77419355,0,4175.48387097,0,4129.67741935,0,4141.61290323,0,4133.87096774,0,4138.70967742,0,4130.32258065,0,4150.32258065,0,4152.90322581,0,4130.64516129,0,4141.29032258,0,4205.48387097,0,4884.51612903,0,4137.09677419,0,0,0,?
2018-08-15 13:16:39.945000,4130.32258065,0,4164.83870968,0,4147.09677419,0,4143.22580645,0,4139.35483871,0,4150.32258065,0,4178.38709677,0,4146.77419355,0,4144.51612903,0,4167.74193548,0,4178.70967742,0,4228.70967742,0,4912.58064516,0,4151.93548387,0,0,0,?
2018-08-15 13:16:39.958000,4171.29032258,0,4135.48387097,0,4131.29032258,0,4134.51612903,0,4131.93548387,0,4178.38709677,0,4146.4516129,0,4142.58064516,0,4146.77419355,0,4130.0,0,4154.83870968,0,4233.22580645,0,4893.5483871,0,4129.03225806,0,0,0,?
2018-08-15 13:16:39.959000,4142.90322581,0,4174.19354839,0,4142.25806452,0,4177.74193548,0,4169.03225806,0,4150.0,0,4138.06451613,0,4151.29032258,0,4168.38709677,0,4134.51612903,0,4137.41935484,0,4196.77419355,0,4851.29032258,0,4177.74193548,0,0,0,?
2018-08-15 13:16:39.974000,4159.67741935,0,4134.83870968,0,4170.32258065,0,4177.74193548,0,4169.67741935,0,4156.77419355,0,4142.25806452,0,4142.58064516,0,4165.16129032,0,4135.48387097,0,4164.51612903,0,4223.22580645,0,4885.16129032,0,4143.22580645,0,0,0,?
2018-08-15 13:16:39.975000,4171.61290323,0,4134.19354839,0,4130.64516129,0,4145.16129032,0,4148.38709677,0,4140.32258065,0,4145.16129032,0,4132.58064516,0,4144.19354839,0,4174.51612903,0,4143.22580645,0,4223.5483871,0,4885.16129032,0,4177.74193548,0,0,0,?
2018-08-15 13:16:39.988000,4175.16129032,0,4174.51612903,0,4144.51612903,0,4171.93548387,0,4129.35483871,0,4173.22580645,0,4143.87096774,0,4140.64516129,0,4149.67741935,0,4176.77419355,0,4137.41935484,0,4234.51612903,0,4890.64516129,0,4142.58064516,0,0,0,?
2018-08-15 13:16:39.989000,4170.64516129,0,4177.41935484,0,4173.22580645,0,4170.96774194,0,4178.70967742,0,4179.03225806,0,4147.74193548,0,4152.58064516,0,4154.83870968,0,4174.51612903,0,4144.51612903,0,4237.41935484,0,4895.48387097,0,4140.32258065,0,0,0,?
2018-08-15 13:16:40.006000,4154.51612903,0,4178.70967742,0,4142.25806452,0,4150.0,0,4155.48387097,0,4150.64516129,0,4132.90322581,0,4151.93548387,0,4150.96774194,0,4162.58064516,0,4180.0,0,4227.74193548,0,4898.06451613,0,4136.77419355,0,0,0,?
2018-08-15 13:16:40.007000,4164.83870968,0,4154.51612903,0,4178.38709677,0,4140.96774194,0,4136.77419355,0,4134.83870968,0,4139.03225806,0,4141.61290323,0,4149.35483871,0,4129.03225806,0,4176.12903226,0,4195.80645161,0,4929.03225806,0,4141.61290323,0,0,0,?
2018-08-15 13:16:40.020000,4168.38709677,0,4133.22580645,0,4178.06451613,0,4175.80645161,0,4163.22580645,0,4163.5483871,0,4140.64516129,0,4147.09677419,0,4158.38709677,0,4156.4516129,0,4171.29032258,0,4206.77419355,0,4888.38709677,0,4171.29032258,0,0,0,?
2018-08-15 13:16:40.021000,4170.96774194,0,4175.48387097,0,4137.74193548,0,4161.61290323,0,4149.67741935,0,4145.48387097,0,4132.90322581,0,4148.70967742,0,4160.64516129,0,4151.29032258,0,4154.19354839,0,4211.93548387,0,4870.64516129,0,4146.4516129,0,0,0,?
2018-08-15 13:16:40.037000,4193.22580645,0,4147.41935484,0,4168.70967742,0,4130.96774194,0,4175.48387097,0,4171.93548387,0,4139.67741935,0,4143.87096774,0,4154.51612903,0,4175.16129032,0,4157.41935484,0,4233.87096774,0,4913.87096774,0,4146.12903226,0,0,0,?
2018-08-15 13:16:40.038000,4155.16129032,0,4175.16129032,0,4143.87096774,0,4147.74193548,0,4141.61290323,0,4135.48387097,0,4132.90322581,0,4150.32258065,0,4164.83870968,0,4172.25806452,0,4131.93548387,0,4210.64516129,0,4908.38709677,0,4129.35483871,0,0,0,?
2018-08-15 13:16:40.052000,4151.29032258,0,4140.32258065,0,4175.16129032,0,4170.96774194,0,4166.12903226,0,4163.87096774,0,4142.25806452,0,4150.0,0,4165.16129032,0,4171.93548387,0,4141.93548387,0,4234.19354839,0,4903.5483871,0,4143.87096774,0,0,0,?
2018-08-15 13:16:40.052000,4145.16129032,0,4142.58064516,0,4166.77419355,0,4137.74193548,0,4136.4516129,0,4141.61290323,0,4143.5483871,0,4147.74193548,0,4147.09677419,0,4135.48387097,0,4143.5483871,0,4235.80645161,0,4874.83870968,0,4132.25806452,0,0,0,?
2018-08-15 13:16:40.069000,4132.58064516,0,4130.96774194,0,4144.51612903,0,4148.70967742,0,4144.51612903,0,4146.77419355,0,4133.22580645,0,4143.22580645,0,4145.80645161,0,4167.74193548,0,4170.32258065,0,4235.48387097,0,4920.64516129,0,4136.77419355,0,0,0,?
2018-08-15 13:16:40.070000,4178.38709677,0,4139.67741935,0,4178.38709677,0,4131.93548387,0,4176.4516129,0,4179.03225806,0,4144.83870968,0,4139.35483871,0,4153.22580645,0,4178.38709677,0,4158.06451613,0,4225.16129032,0,4910.32258065,0,4131.29032258,0,0,0,?
2018-08-15 13:16:40.085000,4150.32258065,0,4168.38709677,0,4137.09677419,0,4178.70967742,0,4174.19354839,0,4133.5483871,0,4138.70967742,0,4147.74193548,0,4155.48387097,0,4146.12903226,0,4150.96774194,0,4202.90322581,0,4869.03225806,0,4131.29032258,0,0,0,?
2018-08-15 13:16:40.086000,4164.51612903,0,4136.12903226,0,4129.03225806,0,4173.22580645,0,4166.4516129,0,4131.29032258,0,4141.61290323,0,4145.48387097,0,4148.06451613,0,4159.03225806,0,4172.90322581,0,4240.0,0,4889.67741935,0,4145.80645161,0,0,0,?
2018-08-15 13:16:40.100000,4146.12903226,0,4143.22580645,0,4131.93548387,0,4141.93548387,0,4177.09677419,0,4172.90322581,0,4140.96774194,0,4140.32258065,0,4152.58064516,0,4176.77419355,0,4140.64516129,0,4222.90322581,0,4876.4516129,0,4168.38709677,0,0,0,?
2018-08-15 13:16:40.102000,4151.29032258,0,4177.41935484,0,4149.35483871,0,4135.48387097,0,4167.41935484,0,4150.32258065,0,4129.67741935,0,4144.19354839,0,4165.80645161,0,4175.48387097,0,4136.4516129,0,4208.70967742,0,4883.87096774,0,4130.0,0,0,0,?
2018-08-15 13:16:40.114000,4169.35483871,0,4137.41935484,0,4169.67741935,0,4169.35483871,0,4165.80645161,0,4173.87096774,0,4142.58064516,0,4146.77419355,0,4157.74193548,0,4173.87096774,0,4143.5483871,0,4229.35483871,0,4890.0,0,4141.61290323,0,0,0,?
2018-08-15 13:16:40.115000,4156.77419355,0,4130.0,0,4175.80645161,0,4136.12903226,0,4145.16129032,0,4160.32258065,0,4135.80645161,0,4148.38709677,0,4147.41935484,0,4172.58064516,0,4161.61290323,0,4220.64516129,0,4887.09677419,0,4129.03225806,0,0,0,?
2018-08-15 13:16:40.132000,4167.41935484,0,4144.51612903,0,4166.4516129,0,4135.48387097,0,4138.70967742,0,4137.41935484,0,4133.87096774,0,4143.87096774,0,4153.87096774,0,4158.38709677,0,4180.0,0,4197.09677419,0,4914.19354839,0,4137.09677419,0,0,0,?
2018-08-15 13:16:40.133000,4162.90322581,0,4142.25806452,0,4169.03225806,0,4178.38709677,0,4169.35483871,0,4168.70967742,0,4141.93548387,0,4142.58064516,0,4156.77419355,0,4162.58064516,0,4138.06451613,0,4229.35483871,0,4891.61290323,0,4177.41935484,0,0,0,?
2018-08-15 13:16:40.146000,4155.48387097,0,4176.12903226,0,4141.93548387,0,4161.93548387,0,4148.70967742,0,4150.0,0,4134.83870968,0,4140.64516129,0,4154.19354839,0,4146.77419355,0,4145.16129032,0,4209.03225806,0,4867.09677419,0,4136.4516129,0,0,0,?
2018-08-15 13:16:40.147000,4177.74193548,0,4144.51612903,0,4170.96774194,0,4172.58064516,0,4169.67741935,0,4170.96774194,0,4139.03225806,0,4138.70967742,0,4158.38709677,0,4139.03225806,0,4160.96774194,0,4234.83870968,0,4894.83870968,0,4139.35483871,0,0,0,?
2018-08-15 13:16:40.164000,4164.83870968,0,4137.74193548,0,4140.64516129,0,4149.67741935,0,4156.77419355,0,4150.32258065,0,4133.5483871,0,4150.0,0,4154.83870968,0,4133.22580645,0,4151.61290323,0,4233.87096774,0,4917.41935484,0,4179.03225806,0,0,0,?
2018-08-15 13:16:40.165000,4150.96774194,0,4144.51612903,0,4130.0,0,4177.74193548,0,4174.19354839,0,4164.19354839,0,4139.03225806,0,4143.5483871,0,4145.16129032,0,4175.16129032,0,4157.74193548,0,4199.35483871,0,4913.87096774,0,4138.70967742,0,0,0,?
2018-08-15 13:16:40.178000,4162.25806452,0,4139.35483871,0,4161.93548387,0,4131.29032258,0,4175.80645161,0,4178.70967742,0,4145.48387097,0,4139.35483871,0,4161.29032258,0,4179.03225806,0,4143.5483871,0,4226.77419355,0,4882.58064516,0,4174.19354839,0,0,0,?
2018-08-15 13:16:40.179000,4159.67741935,0,4174.19354839,0,4144.83870968,0,4145.48387097,0,4150.96774194,0,4161.93548387,0,4138.06451613,0,4146.77419355,0,4179.03225806,0,4184.51612903,0,4170.64516129,0,4221.93548387,0,4872.58064516,0,4135.80645161,0,0,0,?
2018-08-15 13:16:40.196000,4178.70967742,0,4149.35483871,0,4177.74193548,0,4137.09677419,0,4130.32258065,0,4136.12903226,0,4142.58064516,0,4141.61290323,0,4164.19354839,0,4146.4516129,0,4165.80645161,0,4196.77419355,0,4899.67741935,0,4143.22580645,0,0,0,?
2018-08-15 13:16:40.197000,4160.64516129,0,4137.09677419,0,4134.19354839,0,4137.09677419,0,4170.32258065,0,4165.16129032,0,4132.25806452,0,4147.09677419,0,4140.0,0,4173.87096774,0,4132.90322581,0,4205.16129032,0,4871.29032258,0,4175.16129032,0,0,0,?
2018-08-15 13:16:40.209000,4134.19354839,0,4133.87096774,0,4137.74193548,0,4172.90322581,0,4175.16129032,0,4169.03225806,0,4133.87096774,0,4150.0,0,4147.09677419,0,4140.64516129,0,4160.0,0,4211.29032258,0,4892.58064516,0,4134.51612903,0,0,0,?
2018-08-15 13:16:40.210000,4142.25806452,0,4142.58064516,0,4130.0,0,4140.0,0,4148.70967742,0,4142.25806452,0,4142.90322581,0,4140.0,0,4160.64516129,0,4172.58064516,0,4146.4516129,0,4225.48387097,0,4873.5483871,0,4174.51612903,0,0,0,?
2018-08-15 13:16:40.227000,4122.90322581,0,4135.80645161,0,4152.58064516,0,4148.38709677,0,4140.64516129,0,4178.38709677,0,4178.06451613,0,4136.4516129,0,4153.87096774,0,4130.64516129,0,4138.06451613,0,4216.4516129,0,4885.16129032,0,4132.58064516,0,0,0,?
2018-08-15 13:16:40.227000,4163.87096774,0,4153.87096774,0,4173.87096774,0,4178.06451613,0,4166.12903226,0,4165.80645161,0,4135.48387097,0,4144.83870968,0,4148.70967742,0,4172.58064516,0,4153.87096774,0,4225.16129032,0,4900.0,0,4140.0,0,0,0,?
2018-08-15 13:16:40.240000,4176.4516129,0,4133.22580645,0,4134.83870968,0,4149.35483871,0,4148.70967742,0,4156.12903226,0,4138.70967742,0,4152.25806452,0,4154.83870968,0,4159.67741935,0,4167.09677419,0,4214.83870968,0,4881.93548387,0,4170.64516129,0,0,0,?
2018-08-15 13:16:40.241000,4141.93548387,0,4176.77419355,0,4148.70967742,0,4157.41935484,0,4157.74193548,0,4158.06451613,0,4133.22580645,0,4144.83870968,0,4153.5483871,0,4177.41935484,0,4190.0,0,4195.16129032,0,4917.74193548,0,4140.32258065,0,0,0,?
2018-08-15 13:16:40.258000,4154.19354839,0,4136.77419355,0,4129.03225806,0,4146.4516129,0,4138.70967742,0,4177.09677419,0,4136.77419355,0,4144.83870968,0,4146.77419355,0,4165.16129032,0,4142.90322581,0,4228.38709677,0,4883.22580645,0,4141.29032258,0,0,0,?
2018-08-15 13:16:40.259000,4128.70967742,0,4175.48387097,0,4147.74193548,0,4131.61290323,0,4167.74193548,0,4156.12903226,0,4131.93548387,0,4148.06451613,0,4157.41935484,0,4134.19354839,0,4177.74193548,0,4193.87096774,0,4844.83870968,0,4134.19354839,0,0,0,?
2018-08-15 13:16:40.273000,4169.67741935,0,4143.5483871,0,4175.80645161,0,4174.51612903,0,4165.16129032,0,4169.67741935,0,4143.22580645,0,4143.22580645,0,4155.16129032,0,4148.70967742,0,4155.16129032,0,4231.61290323,0,4877.74193548,0,4138.70967742,0,0,0,?
2018-08-15 13:16:40.274000,4178.38709677,0,4138.06451613,0,4130.0,0,4143.87096774,0,4150.96774194,0,4145.16129032,0,4143.22580645,0,4146.4516129,0,4146.4516129,0,4133.87096774,0,4140.64516129,0,4221.29032258,0,4907.41935484,0,4130.64516129,0,0,0,?
2018-08-15 13:16:40.290000,4168.70967742,0,4138.38709677,0,4138.70967742,0,4132.25806452,0,4137.09677419,0,4168.70967742,0,4136.4516129,0,4144.83870968,0,4155.80645161,0,4169.35483871,0,4143.87096774,0,4220.64516129,0,4880.64516129,0,4144.51612903,0,0,0,?
2018-08-15 13:16:40.291000,4161.61290323,0,4150.32258065,0,4170.32258065,0,4130.64516129,0,4129.35483871,0,4133.22580645,0,4141.61290323,0,4141.61290323,0,4154.51612903,0,4161.29032258,0,4152.58064516,0,4230.96774194,0,4909.03225806,0,4134.83870968,0,0,0,?
2018-08-15 13:16:40.304000,4155.16129032,0,4134.83870968,0,4141.61290323,0,4147.09677419,0,4150.64516129,0,4162.25806452,0,4132.90322581,0,4147.09677419,0,4155.16129032,0,4166.12903226,0,4182.25806452,0,4229.35483871,0,4894.19354839,0,4131.61290323,0,0,0,?
2018-08-15 13:16:40.305000,4170.0,0,4143.22580645,0,4129.35483871,0,4137.41935484,0,4134.83870968,0,4133.87096774,0,4140.64516129,0,4145.48387097,0,4156.4516129,0,4142.58064516,0,4177.41935484,0,4197.41935484,0,4913.5483871,0,4146.77419355,0,0,0,?
2018-08-15 13:16:40.321000,4172.90322581,0,4174.51612903,0,4133.5483871,0,4130.0,0,4174.19354839,0,4132.58064516,0,4137.09677419,0,4145.80645161,0,4151.61290323,0,4177.74193548,0,4140.32258065,0,4211.29032258,0,4890.32258065,0,4136.77419355,0,0,0,?
2018-08-15 13:16:40.322000,4173.87096774,0,4167.74193548,0,4133.22580645,0,4170.0,0,4174.19354839,0,4142.25806452,0,4133.5483871,0,4145.16129032,0,4144.83870968,0,4171.29032258,0,4176.12903226,0,4231.61290323,0,4893.22580645,0,4144.19354839,0,0,0,?
2018-08-15 13:16:40.335000,4178.38709677,0,4141.61290323,0,4164.19354839,0,4132.58064516,0,4136.4516129,0,4138.70967742,0,4145.80645161,0,4140.64516129,0,4154.51612903,0,4132.90322581,0,4163.87096774,0,4202.25806452,0,4911.93548387,0,4132.25806452,0,0,0,?
2018-08-15 13:16:40.336000,4141.29032258,0,4129.03225806,0,4150.0,0,4140.0,0,4176.4516129,0,4156.77419355,0,4134.51612903,0,4142.90322581,0,4178.38709677,0,4172.25806452,0,4178.38709677,0,4202.25806452,0,4869.03225806,0,4130.64516129,0,0,0,?
2018-08-15 13:16:40.352000,4148.70967742,0,4133.5483871,0,4136.77419355,0,4172.25806452,0,4156.4516129,0,4150.32258065,0,4143.87096774,0,4142.25806452,0,4167.41935484,0,4130.96774194,0,4141.61290323,0,4213.5483871,0,4910.64516129,0,4150.96774194,0,0,0,?
2018-08-15 13:16:40.353000,4129.35483871,0,4131.93548387,0,4132.25806452,0,4143.22580645,0,4144.51612903,0,4159.03225806,0,4147.09677419,0,4144.83870968,0,4145.16129032,0,4157.41935484,0,4161.29032258,0,4232.58064516,0,4908.06451613,0,4131.61290323,0,0,0,?
2018-08-15 13:16:40.366000,4178.06451613,0,4140.96774194,0,4144.83870968,0,4144.83870968,0,4147.09677419,0,4145.80645161,0,4135.16129032,0,4147.74193548,0,4157.74193548,0,4171.29032258,0,4187.09677419,0,4203.22580645,0,4885.48387097,0,4138.06451613,0,0,0,?
2018-08-15 13:16:40.367000,4185.48387097,0,4150.0,0,4170.64516129,0,4135.16129032,0,4179.03225806,0,4170.64516129,0,4145.16129032,0,4145.80645161,0,4164.83870968,0,4170.64516129,0,4152.25806452,0,4235.48387097,0,4908.38709677,0,4139.03225806,0,0,0,?
2018-08-15 13:16:40.386000,4151.61290323,0,4165.80645161,0,4138.38709677,0,4135.80645161,0,4135.48387097,0,4144.83870968,0,4136.4516129,0,4147.09677419,0,4148.70967742,0,4150.0,0,4149.67741935,0,4209.03225806,0,4856.12903226,0,4132.25806452,0,0,0,?
2018-08-15 13:16:40.386000,4169.67741935,0,4136.77419355,0,4129.35483871,0,4168.38709677,0,4178.06451613,0,4142.90322581,0,4138.06451613,0,4142.25806452,0,4147.09677419,0,4160.32258065,0,4180.32258065,0,4207.09677419,0,4893.5483871,0,4141.93548387,0,0,0,?
2018-08-15 13:16:40.399000,4142.90322581,0,4147.41935484,0,4130.64516129,0,4173.22580645,0,4171.61290323,0,4173.87096774,0,4141.29032258,0,4144.83870968,0,4154.83870968,0,4133.87096774,0,4133.5483871,0,4231.61290323,0,4910.64516129,0,4130.32258065,0,0,0,?
2018-08-15 13:16:40.400000,4150.0,0,4177.74193548,0,4141.29032258,0,4169.03225806,0,4152.90322581,0,4151.29032258,0,4130.0,0,4148.06451613,0,4147.74193548,0,4154.83870968,0,4140.0,0,4215.80645161,0,4867.74193548,0,4143.22580645,0,0,0,?
2018-08-15 13:16:40.416000,4173.5483871,0,4146.77419355,0,4164.51612903,0,4173.5483871,0,4169.03225806,0,4173.22580645,0,4132.58064516,0,4142.25806452,0,4150.96774194,0,4132.25806452,0,4154.19354839,0,4236.4516129,0,4902.25806452,0,4131.93548387,0,0,0,?
2018-08-15 13:16:40.417000,4152.58064516,0,4141.93548387,0,4138.06451613,0,4141.29032258,0,4142.25806452,0,4138.06451613,0,4177.09677419,0,4142.58064516,0,4173.22580645,0,4134.19354839,0,4142.25806452,0,4210.32258065,0,4904.83870968,0,4170.32258065,0,0,0,?
2018-08-15 13:16:40.429000,4151.93548387,0,4138.70967742,0,4130.96774194,0,4173.22580645,0,4163.5483871,0,4160.0,0,4142.25806452,0,4140.32258065,0,4170.64516129,0,4132.90322581,0,4147.41935484,0,4224.51612903,0,4898.70967742,0,4143.87096774,0,0,0,?
2018-08-15 13:16:40.430000,4156.12903226,0,4132.25806452,0,4130.32258065,0,4134.19354839,0,4131.61290323,0,4130.0,0,4150.0,0,4144.51612903,0,4147.74193548,0,4137.09677419,0,4144.83870968,0,4228.38709677,0,4873.5483871,0,4178.38709677,0,0,0,?
2018-08-15 13:16:40.447000,4170.64516129,0,4132.25806452,0,4151.29032258,0,4149.35483871,0,4155.80645161,0,4149.67741935,0,4133.5483871,0,4145.80645161,0,4151.61290323,0,4171.61290323,0,4181.61290323,0,4240.32258065,0,4904.51612903,0,4131.61290323,0,0,0,?
2018-08-15 13:16:40.448000,4170.0,0,4153.5483871,0,4170.64516129,0,4134.51612903,0,4136.12903226,0,4138.70967742,0,4144.19354839,0,4137.41935484,0,4158.70967742,0,4129.03225806,0,4158.70967742,0,4232.58064516,0,4908.38709677,0,4133.22580645,0,0,0,?
2018-08-15 13:16:40.461000,4140.96774194,0,4132.90322581,0,4136.12903226,0,4176.12903226,0,4174.51612903,0,4166.12903226,0,4144.83870968,0,4142.90322581,0,4152.25806452,0,4132.25806452,0,4167.74193548,0,4186.4516129,0,4862.58064516,0,4174.51612903,0,0,0,?
2018-08-15 13:16:40.462000,4145.48387097,0,4137.74193548,0,4134.51612903,0,4176.12903226,0,4172.58064516,0,4155.16129032,0,4141.29032258,0,4147.41935484,0,4145.80645161,0,4150.96774194,0,4151.61290323,0,4220.0,0,4910.64516129,0,4142.25806452,0,0,0,?
2018-08-15 13:16:40.478000,4141.93548387,0,4144.51612903,0,4129.35483871,0,4149.67741935,0,4142.58064516,0,4142.25806452,0,4136.4516129,0,4145.48387097,0,4151.61290323,0,4176.77419355,0,4143.22580645,0,4220.32258065,0,4908.38709677,0,4129.35483871,0,0,0,?
2018-08-15 13:16:40.479000,4130.64516129,0,4133.87096774,0,4156.4516129,0,4138.70967742,0,4137.74193548,0,4132.90322581,0,4129.03225806,0,4145.16129032,0,4162.90322581,0,4131.61290323,0,4134.83870968,0,4193.87096774,0,4864.83870968,0,4131.61290323,0,0,0,?
2018-08-15 13:16:40.495000,4160.96774194,0,4145.48387097,0,4135.16129032,0,4169.35483871,0,4134.19354839,0,4170.64516129,0,4144.19354839,0,4149.03225806,0,4155.48387097,0,4167.09677419,0,4145.48387097,0,4216.12903226,0,4891.29032258,0,4132.90322581,0,0,0,?
2018-08-15 13:16:40.496000,4154.19354839,0,4174.51612903,0,4146.12903226,0,4144.19354839,0,4158.38709677,0,4161.29032258,0,4132.90322581,0,4151.29032258,0,4151.61290323,0,4159.67741935,0,4166.12903226,0,4230.32258065,0,4883.5483871,0,4176.4516129,0,0,0,?
2018-08-15 13:16:40.510000,4136.12903226,0,4134.83870968,0,4147.41935484,0,4140.64516129,0,4136.77419355,0,4152.25806452,0,4130.0,0,4142.25806452,0,4161.29032258,0,4171.61290323,0,4179.03225806,0,4195.48387097,0,4876.77419355,0,4145.48387097,0,0,0,?
2018-08-15 13:16:40.511000,4145.16129032,0,4147.41935484,0,4130.64516129,0,4177.41935484,0,4134.83870968,0,4131.93548387,0,4142.25806452,0,4144.51612903,0,4156.4516129,0,4175.80645161,0,4134.83870968,0,4206.4516129,0,4920.32258065,0,4130.96774194,0,0,0,?
2018-08-15 13:16:40.527000,4141.29032258,0,4131.61290323,0,4141.93548387,0,4168.70967742,0,4148.38709677,0,4177.09677419,0,4133.5483871,0,4150.32258065,0,4149.03225806,0,4157.09677419,0,4156.12903226,0,4207.41935484,0,4860.64516129,0,4133.22580645,0,0,0,?
2018-08-15 13:16:40.528000,4179.35483871,0,4151.29032258,0,4174.51612903,0,4130.96774194,0,4138.70967742,0,4174.51612903,0,4141.29032258,0,4145.48387097,0,4146.4516129,0,4145.48387097,0,4166.4516129,0,4200.32258065,0,4899.03225806,0,4140.96774194,0,0,0,?
2018-08-15 13:16:40.543000,4172.90322581,0,4140.0,0,4144.19354839,0,4152.25806452,0,4136.77419355,0,4178.70967742,0,4139.35483871,0,4148.06451613,0,4153.5483871,0,4172.25806452,0,4170.96774194,0,4210.0,0,4895.80645161,0,4132.25806452,0,0,0,?
2018-08-15 13:16:40.544000,4132.25806452,0,4134.51612903,0,4142.58064516,0,4169.67741935,0,4170.32258065,0,4169.67741935,0,4139.35483871,0,4147.09677419,0,4157.74193548,0,4170.64516129,0,4130.32258065,0,4208.38709677,0,4908.38709677,0,4150.64516129,0,0,0,?
2018-08-15 13:16:40.556000,4153.22580645,0,4132.90322581,0,4178.06451613,0,4178.70967742,0,4142.58064516,0,4148.38709677,0,4143.87096774,0,4143.22580645,0,4153.22580645,0,4133.87096774,0,4148.38709677,0,4225.16129032,0,4918.38709677,0,4136.12903226,0,0,0,?
2018-08-15 13:16:40.557000,4160.64516129,0,4167.09677419,0,4157.09677419,0,4159.35483871,0,4158.06451613,0,4155.80645161,0,4131.29032258,0,4147.74193548,0,4154.19354839,0,4183.5483871,0,4184.19354839,0,4229.35483871,0,4890.96774194,0,4129.67741935,0,0,0,?
2018-08-15 13:16:40.573000,4191.29032258,0,4140.64516129,0,4178.06451613,0,4135.16129032,0,4130.96774194,0,4176.77419355,0,4145.16129032,0,4145.80645161,0,4151.61290323,0,4137.74193548,0,4177.09677419,0,4241.61290323,0,4923.22580645,0,4139.67741935,0,0,0,?
2018-08-15 13:16:40.574000,4170.64516129,0,4134.19354839,0,4133.22580645,0,4175.16129032,0,4139.67741935,0,4139.67741935,0,4147.74193548,0,4145.80645161,0,4153.87096774,0,4129.67741935,0,4139.03225806,0,4210.64516129,0,4883.87096774,0,4132.90322581,0,0,0,?
2018-08-15 13:16:40.587000,4129.67741935,0,4133.22580645,0,4144.19354839,0,4178.06451613,0,4142.25806452,0,4151.29032258,0,4137.74193548,0,4147.41935484,0,4159.67741935,0,4170.32258065,0,4164.51612903,0,4233.22580645,0,4903.22580645,0,4148.06451613,0,0,0,?
2018-08-15 13:16:40.588000,4167.09677419,0,4153.87096774,0,4168.70967742,0,4139.35483871,0,4132.25806452,0,4142.25806452,0,4136.4516129,0,4150.0,0,4153.87096774,0,4141.29032258,0,4145.48387097,0,4235.48387097,0,4896.77419355,0,4134.83870968,0,0,0,?
