Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:58:31.449000,4123.5483871,0,4168.06451613,0,4145.48387097,0,4166.12903226,0,4202.25806452,0,4140.0,0,4150.32258065,0,4167.74193548,0,4195.16129032,0,4295.48387097,0,4271.29032258,0,4177.41935484,0,4116.77419355,0,4114.83870968,0,0,0,?
2018-08-15 13:58:31.456000,4105.16129032,0,4176.4516129,0,4142.58064516,0,4170.96774194,0,4173.5483871,0,4126.77419355,0,4163.87096774,0,4153.22580645,0,4193.87096774,0,4338.70967742,0,4253.22580645,0,4167.09677419,0,4110.32258065,0,4105.16129032,0,0,0,?
2018-08-15 13:58:31.461000,4069.35483871,0,4137.09677419,0,4125.16129032,0,4157.74193548,0,4181.29032258,0,4135.48387097,0,4121.93548387,0,4149.67741935,0,4167.09677419,0,4279.67741935,0,4222.58064516,0,4169.35483871,0,4076.12903226,0,4081.93548387,0,0,0,?
2018-08-15 13:58:31.470000,4132.58064516,0,4177.09677419,0,4147.41935484,0,4178.38709677,0,4241.93548387,0,4135.80645161,0,4175.80645161,0,4162.58064516,0,4198.06451613,0,4345.48387097,0,4297.74193548,0,4178.70967742,0,4104.83870968,0,4148.70967742,0,0,0,?
2018-08-15 13:58:31.477000,4086.77419355,0,4138.70967742,0,4139.67741935,0,4168.38709677,0,4169.35483871,0,4123.87096774,0,4122.25806452,0,4134.51612903,0,4175.16129032,0,4309.03225806,0,4270.64516129,0,4173.87096774,0,4105.80645161,0,4126.77419355,0,0,0,?
2018-08-15 13:58:31.483000,4136.77419355,0,4178.38709677,0,4151.93548387,0,4178.70967742,0,4232.90322581,0,4148.70967742,0,4140.64516129,0,4171.61290323,0,4176.77419355,0,4353.5483871,0,4264.51612903,0,4184.51612903,0,4130.32258065,0,4136.12903226,0,0,0,?
2018-08-15 13:58:31.491000,4144.19354839,0,4132.25806452,0,4159.67741935,0,4177.41935484,0,4230.64516129,0,4128.70967742,0,4131.61290323,0,4151.29032258,0,4180.32258065,0,4358.38709677,0,4273.5483871,0,4164.19354839,0,4100.0,0,4137.74193548,0,0,0,?
2018-08-15 13:58:31.500000,4112.58064516,0,4134.51612903,0,4144.19354839,0,4167.41935484,0,4185.16129032,0,4111.61290323,0,4114.19354839,0,4145.16129032,0,4154.51612903,0,4294.83870968,0,4262.90322581,0,4166.77419355,0,4091.93548387,0,4112.25806452,0,0,0,?
2018-08-15 13:58:31.507000,4149.03225806,0,4170.32258065,0,4159.03225806,0,4145.48387097,0,4232.90322581,0,4158.70967742,0,4178.38709677,0,4173.87096774,0,4194.83870968,0,4381.61290323,0,4303.5483871,0,4181.93548387,0,4135.80645161,0,4194.51612903,0,0,0,?
2018-08-15 13:58:31.517000,4088.06451613,0,4135.80645161,0,4148.06451613,0,4175.16129032,0,4190.0,0,4112.90322581,0,4135.16129032,0,4141.29032258,0,4164.51612903,0,4324.83870968,0,4280.0,0,4164.19354839,0,4117.09677419,0,4135.48387097,0,0,0,?
2018-08-15 13:58:31.526000,4134.19354839,0,4132.25806452,0,4157.41935484,0,4176.77419355,0,4240.64516129,0,4145.80645161,0,4136.12903226,0,4166.4516129,0,4173.87096774,0,4370.0,0,4260.0,0,4171.29032258,0,4102.58064516,0,4177.09677419,0,0,0,?
2018-08-15 13:58:31.532000,4112.58064516,0,4133.5483871,0,4167.74193548,0,4135.48387097,0,4199.67741935,0,4161.93548387,0,4153.5483871,0,4159.35483871,0,4205.48387097,0,4339.67741935,0,4282.25806452,0,4168.38709677,0,4125.48387097,0,4143.5483871,0,0,0,?
2018-08-15 13:58:31.539000,4086.4516129,0,4139.67741935,0,4152.90322581,0,4176.12903226,0,4167.09677419,0,4140.32258065,0,4136.77419355,0,4153.22580645,0,4181.29032258,0,4315.48387097,0,4244.83870968,0,4172.58064516,0,4090.64516129,0,4118.38709677,0,0,0,?
2018-08-15 13:58:31.546000,4155.48387097,0,4131.29032258,0,4166.4516129,0,4151.61290323,0,4251.29032258,0,4140.64516129,0,4170.64516129,0,4175.80645161,0,4172.90322581,0,4393.87096774,0,4316.4516129,0,4175.16129032,0,4167.09677419,0,4186.12903226,0,0,0,?
2018-08-15 13:58:31.557000,4109.67741935,0,4140.32258065,0,4148.70967742,0,4179.03225806,0,4193.87096774,0,4132.25806452,0,4127.09677419,0,4138.38709677,0,4168.70967742,0,4324.83870968,0,4235.16129032,0,4154.51612903,0,4069.35483871,0,4102.58064516,0,0,0,?
2018-08-15 13:58:31.563000,4079.35483871,0,4132.90322581,0,4152.58064516,0,4130.96774194,0,4236.4516129,0,4117.09677419,0,4112.90322581,0,4161.61290323,0,4200.32258065,0,4334.19354839,0,4234.51612903,0,4169.35483871,0,4110.32258065,0,4130.32258065,0,0,0,?
2018-08-15 13:58:31.571000,4129.03225806,0,4138.38709677,0,4162.58064516,0,4143.5483871,0,4216.77419355,0,4136.12903226,0,4120.64516129,0,4153.5483871,0,4200.0,0,4366.4516129,0,4268.06451613,0,4166.77419355,0,4100.32258065,0,4135.16129032,0,0,0,?
2018-08-15 13:58:31.578000,4064.19354839,0,4141.29032258,0,4140.96774194,0,4169.35483871,0,4198.70967742,0,4081.61290323,0,4111.29032258,0,4138.06451613,0,4157.41935484,0,4310.0,0,4208.70967742,0,4158.38709677,0,4080.0,0,4131.29032258,0,0,0,?
2018-08-15 13:58:31.589000,4106.4516129,0,4170.96774194,0,4160.32258065,0,4134.83870968,0,4221.93548387,0,4151.93548387,0,4151.93548387,0,4173.5483871,0,4170.96774194,0,4349.03225806,0,4295.48387097,0,4164.83870968,0,4109.35483871,0,4164.83870968,0,0,0,?
2018-08-15 13:58:31.594000,4083.22580645,0,4130.64516129,0,4155.80645161,0,4132.90322581,0,4166.12903226,0,4119.35483871,0,4144.19354839,0,4143.87096774,0,4179.35483871,0,4349.03225806,0,4234.19354839,0,4154.51612903,0,4103.22580645,0,4151.29032258,0,0,0,?
2018-08-15 13:58:31.604000,4093.22580645,0,4174.83870968,0,4156.4516129,0,4142.25806452,0,4186.12903226,0,4100.64516129,0,4128.38709677,0,4163.87096774,0,4190.96774194,0,4335.80645161,0,4271.61290323,0,4170.64516129,0,4095.16129032,0,4178.06451613,0,0,0,?
2018-08-15 13:58:31.610000,4120.0,0,4177.74193548,0,4173.5483871,0,4148.70967742,0,4227.41935484,0,4164.19354839,0,4148.70967742,0,4164.51612903,0,4164.19354839,0,4372.58064516,0,4306.4516129,0,4168.70967742,0,4132.58064516,0,4197.41935484,0,0,0,?
2018-08-15 13:58:31.621000,4069.67741935,0,4150.32258065,0,4161.93548387,0,4173.22580645,0,4196.12903226,0,4112.90322581,0,4125.80645161,0,4145.48387097,0,4183.87096774,0,4322.90322581,0,4239.03225806,0,4160.96774194,0,4103.87096774,0,4139.67741935,0,0,0,?
2018-08-15 13:58:31.627000,4115.16129032,0,4138.06451613,0,4170.0,0,4140.64516129,0,4248.06451613,0,4165.48387097,0,4135.16129032,0,4174.83870968,0,4171.93548387,0,4395.48387097,0,4264.19354839,0,4170.96774194,0,4131.29032258,0,4185.48387097,0,0,0,?
2018-08-15 13:58:31.635000,4113.87096774,0,4143.5483871,0,4156.4516129,0,4133.5483871,0,4163.87096774,0,4110.96774194,0,4125.16129032,0,4136.12903226,0,4174.51612903,0,4335.80645161,0,4262.90322581,0,4160.64516129,0,4079.35483871,0,4160.0,0,0,0,?
2018-08-15 13:58:31.642000,4075.48387097,0,4138.70967742,0,4156.12903226,0,4134.19354839,0,4177.09677419,0,4096.77419355,0,4083.5483871,0,4149.03225806,0,4193.5483871,0,4347.74193548,0,4225.80645161,0,4170.32258065,0,4084.19354839,0,4134.51612903,0,0,0,?
2018-08-15 13:58:31.649000,4118.06451613,0,4130.96774194,0,4168.06451613,0,4150.64516129,0,4247.41935484,0,4131.29032258,0,4145.48387097,0,4165.48387097,0,4170.64516129,0,4355.48387097,0,4270.96774194,0,4163.5483871,0,4137.74193548,0,4205.48387097,0,0,0,?
2018-08-15 13:58:31.656000,4074.19354839,0,4144.83870968,0,4152.90322581,0,4133.22580645,0,4163.87096774,0,4069.67741935,0,4076.4516129,0,4146.77419355,0,4177.09677419,0,4335.16129032,0,4234.51612903,0,4153.87096774,0,4049.35483871,0,4114.19354839,0,0,0,?
2018-08-15 13:58:31.665000,4137.09677419,0,4131.93548387,0,4173.22580645,0,4146.4516129,0,4214.19354839,0,4113.87096774,0,4105.48387097,0,4168.06451613,0,4172.25806452,0,4375.48387097,0,4287.41935484,0,4172.25806452,0,4106.12903226,0,4190.64516129,0,0,0,?
2018-08-15 13:58:31.672000,4107.09677419,0,4135.16129032,0,4169.67741935,0,4130.96774194,0,4189.35483871,0,4116.77419355,0,4111.93548387,0,4138.06451613,0,4191.29032258,0,4339.35483871,0,4250.64516129,0,4163.87096774,0,4070.64516129,0,4166.4516129,0,0,0,?
2018-08-15 13:58:31.680000,4118.06451613,0,4137.74193548,0,4169.03225806,0,4139.67741935,0,4185.80645161,0,4133.5483871,0,4109.67741935,0,4168.38709677,0,4207.41935484,0,4381.29032258,0,4273.5483871,0,4176.12903226,0,4087.41935484,0,4170.32258065,0,0,0,?
2018-08-15 13:58:31.688000,4148.06451613,0,4141.93548387,0,4142.90322581,0,4177.41935484,0,4239.03225806,0,4157.74193548,0,4193.87096774,0,4139.35483871,0,4188.38709677,0,4416.77419355,0,4302.25806452,0,4180.96774194,0,4129.35483871,0,4230.96774194,0,0,0,?
2018-08-15 13:58:31.697000,4106.12903226,0,4150.32258065,0,4129.03225806,0,4149.35483871,0,4224.83870968,0,4142.25806452,0,4155.80645161,0,4156.4516129,0,4199.35483871,0,4375.80645161,0,4240.0,0,4163.87096774,0,4071.29032258,0,4140.64516129,0,0,0,?
2018-08-15 13:58:31.704000,4128.06451613,0,4177.74193548,0,4133.5483871,0,4153.87096774,0,4261.93548387,0,4165.16129032,0,4157.41935484,0,4139.67741935,0,4210.0,0,4412.58064516,0,4269.67741935,0,4177.41935484,0,4144.83870968,0,4161.93548387,0,0,0,?
2018-08-15 13:58:31.712000,4108.70967742,0,4137.41935484,0,4171.61290323,0,4160.96774194,0,4231.61290323,0,4134.83870968,0,4135.80645161,0,4165.48387097,0,4175.48387097,0,4400.32258065,0,4277.41935484,0,4176.77419355,0,4143.87096774,0,4189.35483871,0,0,0,?
2018-08-15 13:58:31.721000,4106.4516129,0,4144.19354839,0,4174.19354839,0,4152.90322581,0,4229.35483871,0,4101.29032258,0,4134.51612903,0,4168.38709677,0,4208.70967742,0,4356.12903226,0,4291.61290323,0,4185.48387097,0,4111.61290323,0,4185.48387097,0,0,0,?
2018-08-15 13:58:31.728000,4192.58064516,0,4135.16129032,0,4152.90322581,0,4157.09677419,0,4248.70967742,0,4130.96774194,0,4143.87096774,0,4132.25806452,0,4195.80645161,0,4402.58064516,0,4336.77419355,0,4181.61290323,0,4161.61290323,0,4213.22580645,0,0,0,?
2018-08-15 13:58:31.736000,4139.03225806,0,4142.90322581,0,4177.74193548,0,4136.77419355,0,4164.83870968,0,4102.58064516,0,4069.67741935,0,4143.22580645,0,4189.03225806,0,4381.61290323,0,4253.22580645,0,4164.19354839,0,4106.12903226,0,4172.90322581,0,0,0,?
2018-08-15 13:58:31.744000,4156.4516129,0,4130.96774194,0,4130.96774194,0,4162.58064516,0,4236.12903226,0,4135.48387097,0,4098.38709677,0,4176.4516129,0,4174.19354839,0,4415.16129032,0,4291.93548387,0,4180.0,0,4138.70967742,0,4197.74193548,0,0,0,?
2018-08-15 13:58:31.754000,4164.51612903,0,4140.64516129,0,4135.80645161,0,4165.80645161,0,4220.64516129,0,4114.51612903,0,4140.96774194,0,4161.29032258,0,4201.29032258,0,4399.35483871,0,4288.06451613,0,4172.90322581,0,4102.25806452,0,4205.16129032,0,0,0,?
2018-08-15 13:58:31.760000,4126.77419355,0,4141.93548387,0,4165.48387097,0,4138.70967742,0,4173.22580645,0,4087.74193548,0,4094.51612903,0,4148.70967742,0,4180.64516129,0,4345.48387097,0,4270.32258065,0,4172.58064516,0,4094.83870968,0,4170.32258065,0,0,0,?
2018-08-15 13:58:31.769000,4156.12903226,0,4178.06451613,0,4171.61290323,0,4146.77419355,0,4207.41935484,0,4123.87096774,0,4115.48387097,0,4160.64516129,0,4177.09677419,0,4371.93548387,0,4288.70967742,0,4169.67741935,0,4108.70967742,0,4194.83870968,0,0,0,?
2018-08-15 13:58:31.775000,4091.29032258,0,4143.5483871,0,4163.5483871,0,4131.93548387,0,4182.58064516,0,4065.80645161,0,4097.09677419,0,4141.61290323,0,4188.38709677,0,4338.38709677,0,4243.5483871,0,4159.67741935,0,4046.4516129,0,4131.61290323,0,0,0,?
2018-08-15 13:58:31.783000,4125.48387097,0,4137.41935484,0,4174.83870968,0,4145.16129032,0,4196.12903226,0,4116.12903226,0,4166.77419355,0,4134.83870968,0,4173.87096774,0,4386.4516129,0,4279.03225806,0,4181.93548387,0,4091.61290323,0,4208.06451613,0,0,0,?
2018-08-15 13:58:31.792000,4120.64516129,0,4137.41935484,0,4176.77419355,0,4152.58064516,0,4239.35483871,0,4148.38709677,0,4162.58064516,0,4166.4516129,0,4207.09677419,0,4372.58064516,0,4263.22580645,0,4171.93548387,0,4098.38709677,0,4205.16129032,0,0,0,?
2018-08-15 13:58:31.799000,4111.61290323,0,4140.32258065,0,4170.64516129,0,4143.22580645,0,4215.48387097,0,4116.4516129,0,4105.16129032,0,4156.77419355,0,4192.58064516,0,4357.41935484,0,4202.25806452,0,4166.77419355,0,4034.83870968,0,4160.0,0,0,0,?
2018-08-15 13:58:31.807000,4145.16129032,0,4176.77419355,0,4139.03225806,0,4165.80645161,0,4239.03225806,0,4163.5483871,0,4149.03225806,0,4136.12903226,0,4202.25806452,0,4400.96774194,0,4295.80645161,0,4176.4516129,0,4121.93548387,0,4187.41935484,0,0,0,?
2018-08-15 13:58:31.814000,4090.32258065,0,4136.4516129,0,4167.41935484,0,4146.12903226,0,4192.58064516,0,4090.96774194,0,4117.74193548,0,4146.4516129,0,4197.09677419,0,4387.09677419,0,4253.5483871,0,4171.29032258,0,4075.80645161,0,4137.74193548,0,0,0,?
2018-08-15 13:58:31.823000,4145.48387097,0,4132.90322581,0,4178.38709677,0,4154.51612903,0,4231.29032258,0,4129.35483871,0,4130.64516129,0,4170.32258065,0,4164.51612903,0,4382.90322581,0,4253.5483871,0,4183.5483871,0,4069.03225806,0,4198.06451613,0,0,0,?
2018-08-15 13:58:31.830000,4162.25806452,0,4138.70967742,0,4145.80645161,0,4168.70967742,0,4233.87096774,0,4110.32258065,0,4141.29032258,0,4166.77419355,0,4204.19354839,0,4415.48387097,0,4258.38709677,0,4168.06451613,0,4121.29032258,0,4224.51612903,0,0,0,?
2018-08-15 13:58:31.839000,4124.83870968,0,4143.87096774,0,4176.12903226,0,4142.58064516,0,4177.74193548,0,4070.32258065,0,4067.41935484,0,4147.41935484,0,4175.80645161,0,4372.25806452,0,4259.03225806,0,4164.51612903,0,4074.19354839,0,4200.64516129,0,0,0,?
2018-08-15 13:58:31.845000,4141.61290323,0,4131.29032258,0,4145.80645161,0,4158.06451613,0,4226.77419355,0,4122.25806452,0,4117.41935484,0,4165.80645161,0,4178.38709677,0,4426.12903226,0,4267.41935484,0,4182.25806452,0,4143.87096774,0,4201.29032258,0,0,0,?
2018-08-15 13:58:31.854000,4143.5483871,0,4148.06451613,0,4143.22580645,0,4149.67741935,0,4169.67741935,0,4069.67741935,0,4050.32258065,0,4134.83870968,0,4181.29032258,0,4377.74193548,0,4227.41935484,0,4167.41935484,0,4093.5483871,0,4161.93548387,0,0,0,?
2018-08-15 13:58:31.862000,4144.83870968,0,4142.25806452,0,4143.22580645,0,4155.48387097,0,4209.35483871,0,4117.41935484,0,4105.48387097,0,4168.70967742,0,4166.4516129,0,4385.48387097,0,4275.16129032,0,4169.67741935,0,4091.61290323,0,4235.16129032,0,0,0,?
2018-08-15 13:58:31.870000,4157.41935484,0,4135.48387097,0,4145.48387097,0,4170.32258065,0,4222.25806452,0,4140.0,0,4140.0,0,4169.03225806,0,4182.58064516,0,4403.22580645,0,4277.09677419,0,4169.35483871,0,4121.93548387,0,4236.77419355,0,0,0,?
2018-08-15 13:58:31.877000,4096.77419355,0,4143.87096774,0,4169.67741935,0,4145.48387097,0,4205.48387097,0,4078.70967742,0,4107.74193548,0,4145.16129032,0,4178.06451613,0,4342.58064516,0,4214.83870968,0,4167.09677419,0,4058.06451613,0,4164.83870968,0,0,0,?
2018-08-15 13:58:31.888000,4129.67741935,0,4130.32258065,0,4135.48387097,0,4153.5483871,0,4242.90322581,0,4109.03225806,0,4134.19354839,0,4174.51612903,0,4208.70967742,0,4374.19354839,0,4258.06451613,0,4168.38709677,0,4092.58064516,0,4197.74193548,0,0,0,?
2018-08-15 13:58:31.894000,4080.0,0,4143.5483871,0,4177.41935484,0,4137.09677419,0,4184.83870968,0,4114.51612903,0,4109.35483871,0,4142.58064516,0,4167.09677419,0,4354.83870968,0,4229.03225806,0,4151.61290323,0,4068.06451613,0,4161.29032258,0,0,0,?
2018-08-15 13:58:31.904000,4070.64516129,0,4145.80645161,0,4165.80645161,0,4135.48387097,0,4210.0,0,4067.09677419,0,4103.22580645,0,4166.12903226,0,4188.38709677,0,4359.03225806,0,4216.77419355,0,4170.64516129,0,4065.80645161,0,4151.93548387,0,0,0,?
2018-08-15 13:58:31.909000,4116.12903226,0,4138.70967742,0,4176.77419355,0,4149.35483871,0,4238.06451613,0,4136.77419355,0,4146.4516129,0,4177.41935484,0,4161.61290323,0,4388.70967742,0,4254.83870968,0,4177.09677419,0,4111.93548387,0,4195.80645161,0,0,0,?
2018-08-15 13:58:31.918000,4081.93548387,0,4136.4516129,0,4174.51612903,0,4136.4516129,0,4177.74193548,0,4099.35483871,0,4119.03225806,0,4152.90322581,0,4171.29032258,0,4342.90322581,0,4220.0,0,4167.41935484,0,4069.67741935,0,4175.48387097,0,0,0,?
2018-08-15 13:58:31.924000,4149.03225806,0,4171.61290323,0,4144.19354839,0,4160.96774194,0,4215.80645161,0,4100.32258065,0,4127.09677419,0,4172.58064516,0,4167.74193548,0,4400.0,0,4279.35483871,0,4172.58064516,0,4128.38709677,0,4237.74193548,0,0,0,?
2018-08-15 13:58:31.932000,4135.48387097,0,4138.38709677,0,4129.67741935,0,4153.5483871,0,4207.74193548,0,4078.38709677,0,4106.77419355,0,4141.29032258,0,4194.83870968,0,4399.67741935,0,4227.41935484,0,4163.5483871,0,4066.4516129,0,4182.90322581,0,0,0,?
2018-08-15 13:58:31.940000,4138.38709677,0,4137.09677419,0,4173.5483871,0,4149.03225806,0,4191.61290323,0,4074.51612903,0,4113.5483871,0,4159.35483871,0,4200.0,0,4395.80645161,0,4225.80645161,0,4176.4516129,0,4114.19354839,0,4198.70967742,0,0,0,?
2018-08-15 13:58:31.949000,4152.58064516,0,4176.12903226,0,4136.12903226,0,4160.32258065,0,4233.22580645,0,4127.74193548,0,4143.87096774,0,4164.19354839,0,4204.19354839,0,4388.06451613,0,4257.74193548,0,4169.35483871,0,4118.06451613,0,4200.32258065,0,0,0,?
2018-08-15 13:58:31.958000,4061.29032258,0,4137.09677419,0,4157.09677419,0,4176.4516129,0,4155.48387097,0,4072.90322581,0,4075.80645161,0,4139.35483871,0,4155.80645161,0,4312.58064516,0,4200.96774194,0,4155.48387097,0,4012.25806452,0,4156.77419355,0,0,0,?
2018-08-15 13:58:31.964000,4096.77419355,0,4178.38709677,0,4163.87096774,0,4131.93548387,0,4175.48387097,0,4070.0,0,4137.74193548,0,4132.58064516,0,4209.67741935,0,4359.35483871,0,4196.77419355,0,4174.83870968,0,4061.29032258,0,4186.4516129,0,0,0,?
2018-08-15 13:58:31.972000,4104.83870968,0,4140.0,0,4161.61290323,0,4179.03225806,0,4175.16129032,0,4075.16129032,0,4104.51612903,0,4152.90322581,0,4159.03225806,0,4326.77419355,0,4215.48387097,0,4161.61290323,0,4041.61290323,0,4142.58064516,0,0,0,?
2018-08-15 13:58:31.981000,4068.06451613,0,4139.03225806,0,4155.16129032,0,4175.80645161,0,4166.4516129,0,4077.09677419,0,4070.96774194,0,4153.5483871,0,4150.32258065,0,4319.03225806,0,4198.38709677,0,4161.29032258,0,4029.67741935,0,4162.90322581,0,0,0,?
2018-08-15 13:58:31.988000,4129.35483871,0,4177.09677419,0,4129.67741935,0,4149.35483871,0,4214.83870968,0,4099.35483871,0,4098.38709677,0,4174.83870968,0,4166.77419355,0,4373.22580645,0,4224.19354839,0,4164.83870968,0,4067.74193548,0,4208.38709677,0,0,0,?
2018-08-15 13:58:31.997000,4091.29032258,0,4137.09677419,0,4171.93548387,0,4136.12903226,0,4184.19354839,0,4078.06451613,0,4067.09677419,0,4148.70967742,0,4177.41935484,0,4354.83870968,0,4216.77419355,0,4155.16129032,0,4056.77419355,0,4173.87096774,0,0,0,?
2018-08-15 13:58:32.006000,4101.29032258,0,4178.38709677,0,4130.32258065,0,4152.25806452,0,4231.61290323,0,4111.29032258,0,4132.90322581,0,4174.51612903,0,4201.61290323,0,4362.58064516,0,4272.90322581,0,4164.19354839,0,4110.96774194,0,4196.12903226,0,0,0,?
2018-08-15 13:58:32.013000,4110.32258065,0,4138.06451613,0,4171.61290323,0,4144.19354839,0,4198.70967742,0,4067.74193548,0,4072.90322581,0,4148.06451613,0,4177.41935484,0,4350.32258065,0,4216.77419355,0,4153.22580645,0,4112.58064516,0,4197.41935484,0,0,0,?
2018-08-15 13:58:32.019000,4084.51612903,0,4141.29032258,0,4163.22580645,0,4132.25806452,0,4169.03225806,0,4079.35483871,0,4049.67741935,0,4152.58064516,0,4177.74193548,0,4322.58064516,0,4190.96774194,0,4165.16129032,0,4038.70967742,0,4155.48387097,0,0,0,?
2018-08-15 13:58:32.026000,4150.64516129,0,4129.67741935,0,4145.80645161,0,4165.16129032,0,4232.25806452,0,4120.0,0,4113.87096774,0,4131.93548387,0,4165.80645161,0,4396.77419355,0,4258.06451613,0,4179.35483871,0,4113.5483871,0,4221.61290323,0,0,0,?
2018-08-15 13:58:32.036000,4128.38709677,0,4140.96774194,0,4136.77419355,0,4148.70967742,0,4181.61290323,0,4111.93548387,0,4115.80645161,0,4151.29032258,0,4158.70967742,0,4380.0,0,4221.61290323,0,4165.48387097,0,4082.58064516,0,4170.0,0,0,0,?
2018-08-15 13:58:32.044000,4133.22580645,0,4130.32258065,0,4140.0,0,4156.4516129,0,4229.67741935,0,4124.19354839,0,4138.38709677,0,4132.58064516,0,4163.5483871,0,4387.41935484,0,4228.06451613,0,4171.93548387,0,4145.48387097,0,4223.87096774,0,0,0,?
2018-08-15 13:58:32.052000,4148.38709677,0,4135.16129032,0,4141.29032258,0,4170.0,0,4237.41935484,0,4142.58064516,0,4149.67741935,0,4177.09677419,0,4208.70967742,0,4371.29032258,0,4272.25806452,0,4160.96774194,0,4144.51612903,0,4230.64516129,0,0,0,?
2018-08-15 13:58:32.059000,4128.06451613,0,4134.51612903,0,4132.25806452,0,4153.5483871,0,4206.4516129,0,4077.74193548,0,4139.03225806,0,4170.0,0,4173.22580645,0,4330.32258065,0,4231.93548387,0,4163.22580645,0,4100.64516129,0,4209.67741935,0,0,0,?
2018-08-15 13:58:32.067000,4138.70967742,0,4169.35483871,0,4147.41935484,0,4154.83870968,0,4221.93548387,0,4102.90322581,0,4143.5483871,0,4130.96774194,0,4173.5483871,0,4384.19354839,0,4242.25806452,0,4169.67741935,0,4109.35483871,0,4216.77419355,0,0,0,?
2018-08-15 13:58:32.075000,4110.96774194,0,4139.35483871,0,4176.77419355,0,4140.0,0,4199.03225806,0,4080.64516129,0,4103.5483871,0,4145.48387097,0,4185.80645161,0,4372.25806452,0,4225.48387097,0,4154.19354839,0,4089.03225806,0,4198.38709677,0,0,0,?
2018-08-15 13:58:32.082000,4127.09677419,0,4131.29032258,0,4132.25806452,0,4150.96774194,0,4196.12903226,0,4104.51612903,0,4141.29032258,0,4132.25806452,0,4161.61290323,0,4372.58064516,0,4226.12903226,0,4171.93548387,0,4105.16129032,0,4213.87096774,0,0,0,?
2018-08-15 13:58:32.089000,4169.35483871,0,4176.4516129,0,4148.70967742,0,4149.03225806,0,4219.03225806,0,4143.22580645,0,4136.4516129,0,4172.90322581,0,4207.41935484,0,4398.38709677,0,4260.96774194,0,4164.19354839,0,4100.96774194,0,4212.25806452,0,0,0,?
2018-08-15 13:58:32.098000,4111.61290323,0,4134.51612903,0,4134.83870968,0,4141.29032258,0,4206.12903226,0,4071.29032258,0,4105.16129032,0,4150.32258065,0,4184.83870968,0,4355.48387097,0,4216.77419355,0,4149.03225806,0,4089.67741935,0,4169.35483871,0,0,0,?
2018-08-15 13:58:32.106000,4133.22580645,0,4171.61290323,0,4146.12903226,0,4172.58064516,0,4240.64516129,0,4137.09677419,0,4108.70967742,0,4130.96774194,0,4180.32258065,0,4377.74193548,0,4242.90322581,0,4155.80645161,0,4119.35483871,0,4223.22580645,0,0,0,?
2018-08-15 13:58:32.113000,4112.25806452,0,4178.70967742,0,4137.09677419,0,4147.74193548,0,4170.0,0,4087.41935484,0,4134.19354839,0,4161.61290323,0,4180.0,0,4357.41935484,0,4215.80645161,0,4156.4516129,0,4101.93548387,0,4199.03225806,0,0,0,?
2018-08-15 13:58:32.122000,4154.19354839,0,4175.80645161,0,4141.61290323,0,4145.80645161,0,4212.90322581,0,4117.41935484,0,4161.93548387,0,4130.96774194,0,4197.41935484,0,4387.41935484,0,4246.4516129,0,4169.67741935,0,4133.5483871,0,4204.19354839,0,0,0,?
2018-08-15 13:58:32.129000,4160.0,0,4177.09677419,0,4144.51612903,0,4163.22580645,0,4195.80645161,0,4146.77419355,0,4139.35483871,0,4171.93548387,0,4197.74193548,0,4390.64516129,0,4248.70967742,0,4153.5483871,0,4102.25806452,0,4207.09677419,0,0,0,?
2018-08-15 13:58:32.138000,4105.16129032,0,4133.22580645,0,4130.64516129,0,4146.4516129,0,4208.70967742,0,4073.5483871,0,4110.64516129,0,4175.80645161,0,4190.32258065,0,4357.09677419,0,4203.5483871,0,4154.83870968,0,4070.64516129,0,4204.19354839,0,0,0,?
2018-08-15 13:58:32.146000,4176.77419355,0,4175.16129032,0,4155.16129032,0,4169.03225806,0,4264.83870968,0,4163.5483871,0,4180.0,0,4158.38709677,0,4212.25806452,0,4414.19354839,0,4273.87096774,0,4176.77419355,0,4138.70967742,0,4270.32258065,0,0,0,?
2018-08-15 13:58:32.153000,4136.4516129,0,4136.4516129,0,4140.32258065,0,4156.12903226,0,4205.80645161,0,4117.09677419,0,4155.80645161,0,4157.41935484,0,4202.25806452,0,4352.58064516,0,4209.35483871,0,4151.29032258,0,4110.64516129,0,4230.96774194,0,0,0,?
2018-08-15 13:58:32.162000,4119.35483871,0,4175.48387097,0,4135.16129032,0,4152.25806452,0,4224.51612903,0,4108.06451613,0,4099.35483871,0,4172.25806452,0,4200.32258065,0,4323.22580645,0,4213.87096774,0,4147.41935484,0,4079.67741935,0,4214.83870968,0,0,0,?
2018-08-15 13:58:32.169000,4132.58064516,0,4176.77419355,0,4150.0,0,4174.19354839,0,4249.03225806,0,4104.83870968,0,4158.70967742,0,4131.29032258,0,4165.80645161,0,4401.29032258,0,4257.41935484,0,4163.22580645,0,4137.74193548,0,4223.87096774,0,0,0,?
