Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:21.420000,4157.74193548,0,4136.77419355,0,4130.96774194,0,4139.67741935,0,4170.0,0,4079.03225806,0,4156.77419355,0,4143.5483871,0,4103.87096774,0,4130.64516129,0,4185.48387097,0,4114.83870968,0,4139.03225806,0,4133.5483871,0,0,0,?
2018-08-16 09:17:21.421000,4257.41935484,0,4131.61290323,0,4208.70967742,0,4194.83870968,0,4191.61290323,0,4242.58064516,0,4170.96774194,0,4181.93548387,0,4186.12903226,0,4240.32258065,0,4339.35483871,0,4167.41935484,0,4217.09677419,0,4238.70967742,0,0,0,?
2018-08-16 09:17:21.423000,4173.22580645,0,4133.22580645,0,4129.67741935,0,4132.25806452,0,4164.51612903,0,4128.38709677,0,4131.29032258,0,4171.61290323,0,4135.48387097,0,4177.41935484,0,4221.93548387,0,4111.61290323,0,4149.35483871,0,4178.38709677,0,0,0,?
2018-08-16 09:17:21.427000,4102.90322581,0,4132.90322581,0,4039.35483871,0,4072.58064516,0,4136.77419355,0,4080.32258065,0,4145.16129032,0,4152.25806452,0,4106.77419355,0,4093.22580645,0,4131.93548387,0,4125.16129032,0,4104.51612903,0,4120.32258065,0,0,0,?
2018-08-16 09:17:21.429000,4191.29032258,0,4130.32258065,0,4155.80645161,0,4172.90322581,0,4150.64516129,0,4147.09677419,0,4129.35483871,0,4154.19354839,0,4178.70967742,0,4199.35483871,0,4241.29032258,0,4156.77419355,0,4162.58064516,0,4168.70967742,0,0,0,?
2018-08-16 09:17:21.430000,4141.93548387,0,4131.61290323,0,4097.74193548,0,4129.35483871,0,4160.32258065,0,4117.09677419,0,4140.0,0,4130.32258065,0,4100.64516129,0,4097.09677419,0,4191.61290323,0,4108.70967742,0,4105.48387097,0,4170.96774194,0,0,0,?
2018-08-16 09:17:21.433000,4170.96774194,0,4130.32258065,0,4178.38709677,0,4172.25806452,0,4152.90322581,0,4185.16129032,0,4137.09677419,0,4174.19354839,0,4166.12903226,0,4194.51612903,0,4224.51612903,0,4164.51612903,0,4150.0,0,4203.22580645,0,0,0,?
2018-08-16 09:17:21.434000,4098.38709677,0,4132.90322581,0,4085.80645161,0,4100.96774194,0,4148.38709677,0,4103.5483871,0,4121.29032258,0,4162.90322581,0,4140.96774194,0,4097.41935484,0,4175.48387097,0,4135.16129032,0,4141.93548387,0,4138.06451613,0,0,0,?
2018-08-16 09:17:21.436000,4110.32258065,0,4132.58064516,0,4065.16129032,0,4138.06451613,0,4151.29032258,0,4061.29032258,0,4167.74193548,0,4152.90322581,0,4128.70967742,0,4065.16129032,0,4142.25806452,0,4143.5483871,0,4125.80645161,0,4130.32258065,0,0,0,?
2018-08-16 09:17:21.438000,4218.06451613,0,4136.4516129,0,4203.87096774,0,4170.0,0,4188.70967742,0,4230.32258065,0,4169.03225806,0,4176.77419355,0,4186.12903226,0,4250.64516129,0,4268.06451613,0,4165.16129032,0,4195.80645161,0,4220.64516129,0,0,0,?
2018-08-16 09:17:21.443000,4127.09677419,0,4138.06451613,0,4085.48387097,0,4099.67741935,0,4164.19354839,0,4125.16129032,0,4131.61290323,0,4167.09677419,0,4112.90322581,0,4138.70967742,0,4190.0,0,4115.80645161,0,4121.61290323,0,4160.96774194,0,0,0,?
2018-08-16 09:17:21.449000,4173.5483871,0,4178.70967742,0,4146.12903226,0,4131.29032258,0,4135.80645161,0,4136.77419355,0,4175.16129032,0,4158.38709677,0,4164.19354839,0,4169.67741935,0,4210.64516129,0,4128.38709677,0,4152.25806452,0,4140.64516129,0,0,0,?
2018-08-16 09:17:21.456000,4106.12903226,0,4134.19354839,0,4111.29032258,0,4097.09677419,0,4164.83870968,0,4065.80645161,0,4141.61290323,0,4131.29032258,0,4140.96774194,0,4124.83870968,0,4172.25806452,0,4105.16129032,0,4106.12903226,0,4139.67741935,0,0,0,?
2018-08-16 09:17:21.464000,4143.5483871,0,4132.90322581,0,4124.19354839,0,4146.12903226,0,4150.0,0,4119.35483871,0,4135.48387097,0,4173.5483871,0,4176.4516129,0,4170.0,0,4206.77419355,0,4160.64516129,0,4165.16129032,0,4150.64516129,0,0,0,?
2018-08-16 09:17:21.467000,4316.77419355,0,4132.90322581,0,4287.41935484,0,4205.80645161,0,4202.25806452,0,4310.64516129,0,4188.70967742,0,4189.35483871,0,4202.25806452,0,4295.16129032,0,4335.48387097,0,4180.64516129,0,4257.41935484,0,4247.74193548,0,0,0,?
2018-08-16 09:17:21.471000,4177.74193548,0,4134.83870968,0,4138.70967742,0,4129.03225806,0,4152.25806452,0,4138.06451613,0,4132.58064516,0,4168.38709677,0,4130.64516129,0,4180.0,0,4195.80645161,0,4139.03225806,0,4172.58064516,0,4180.32258065,0,0,0,?
2018-08-16 09:17:21.476000,4122.58064516,0,4132.58064516,0,4085.16129032,0,4135.80645161,0,4129.67741935,0,4116.12903226,0,4167.41935484,0,4164.19354839,0,4127.09677419,0,4107.41935484,0,4171.61290323,0,4121.29032258,0,4110.64516129,0,4158.70967742,0,0,0,?
2018-08-16 09:17:21.478000,4148.38709677,0,4137.41935484,0,4107.74193548,0,4160.32258065,0,4137.74193548,0,4106.77419355,0,4164.19354839,0,4150.0,0,4175.16129032,0,4140.0,0,4178.06451613,0,4159.03225806,0,4133.22580645,0,4154.19354839,0,0,0,?
2018-08-16 09:17:21.480000,4162.58064516,0,4140.32258065,0,4125.16129032,0,4136.4516129,0,4137.09677419,0,4128.38709677,0,4171.93548387,0,4160.64516129,0,4156.12903226,0,4172.58064516,0,4186.4516129,0,4159.67741935,0,4172.58064516,0,4152.25806452,0,0,0,?
2018-08-16 09:17:21.484000,4290.32258065,0,4143.22580645,0,4275.80645161,0,4193.5483871,0,4185.48387097,0,4292.25806452,0,4200.0,0,4196.77419355,0,4196.12903226,0,4308.06451613,0,4300.64516129,0,4170.96774194,0,4241.29032258,0,4247.09677419,0,0,0,?
2018-08-16 09:17:21.486000,4177.09677419,0,4146.12903226,0,4136.12903226,0,4149.03225806,0,4164.51612903,0,4162.58064516,0,4164.19354839,0,4177.74193548,0,4164.19354839,0,4202.25806452,0,4212.58064516,0,4177.74193548,0,4176.77419355,0,4196.12903226,0,0,0,?
2018-08-16 09:17:21.493000,4160.0,0,4178.06451613,0,4115.16129032,0,4156.4516129,0,4151.29032258,0,4163.22580645,0,4175.48387097,0,4155.16129032,0,4164.19354839,0,4137.09677419,0,4187.09677419,0,4160.96774194,0,4171.61290323,0,4160.64516129,0,0,0,?
2018-08-16 09:17:21.495000,4194.19354839,0,4129.03225806,0,4134.83870968,0,4150.32258065,0,4159.67741935,0,4167.09677419,0,4164.51612903,0,4138.70967742,0,4166.77419355,0,4167.09677419,0,4195.16129032,0,4166.12903226,0,4146.77419355,0,4169.35483871,0,0,0,?
2018-08-16 09:17:21.501000,4141.93548387,0,4142.25806452,0,4072.25806452,0,4146.77419355,0,4140.64516129,0,4140.64516129,0,4173.87096774,0,4154.19354839,0,4143.87096774,0,4108.06451613,0,4138.38709677,0,4143.22580645,0,4132.90322581,0,4175.16129032,0,0,0,?
2018-08-16 09:17:21.513000,4263.87096774,0,4140.0,0,4231.93548387,0,4198.06451613,0,4194.19354839,0,4283.87096774,0,4204.19354839,0,4196.4516129,0,4212.90322581,0,4270.0,0,4305.80645161,0,4174.51612903,0,4241.29032258,0,4257.74193548,0,0,0,?
2018-08-16 09:17:21.523000,4168.38709677,0,4145.16129032,0,4171.93548387,0,4149.03225806,0,4165.16129032,0,4178.70967742,0,4143.5483871,0,4161.93548387,0,4125.48387097,0,4197.41935484,0,4171.29032258,0,4165.80645161,0,4166.12903226,0,4185.16129032,0,0,0,?
2018-08-16 09:17:21.527000,4145.16129032,0,4144.51612903,0,4091.93548387,0,4113.22580645,0,4132.25806452,0,4079.35483871,0,4158.06451613,0,4150.32258065,0,4139.03225806,0,4100.64516129,0,4119.35483871,0,4126.12903226,0,4143.5483871,0,4152.90322581,0,0,0,?
2018-08-16 09:17:21.533000,4177.41935484,0,4142.90322581,0,4172.25806452,0,4147.09677419,0,4175.80645161,0,4165.48387097,0,4142.25806452,0,4166.12903226,0,4131.61290323,0,4202.90322581,0,4183.22580645,0,4148.06451613,0,4175.16129032,0,4168.70967742,0,0,0,?
2018-08-16 09:17:21.536000,4173.5483871,0,4138.38709677,0,4108.38709677,0,4111.93548387,0,4141.93548387,0,4143.87096774,0,4169.35483871,0,4147.74193548,0,4130.64516129,0,4143.5483871,0,4168.70967742,0,4169.35483871,0,4153.87096774,0,4148.06451613,0,0,0,?
2018-08-16 09:17:21.543000,4233.5483871,0,4179.03225806,0,4206.77419355,0,4171.93548387,0,4205.80645161,0,4235.80645161,0,4179.67741935,0,4184.51612903,0,4210.32258065,0,4253.22580645,0,4264.19354839,0,4206.4516129,0,4202.58064516,0,4235.48387097,0,0,0,?
2018-08-16 09:17:21.545000,4141.29032258,0,4138.38709677,0,4142.25806452,0,4173.87096774,0,4139.67741935,0,4099.67741935,0,4151.61290323,0,4177.74193548,0,4134.51612903,0,4148.06451613,0,4158.70967742,0,4172.90322581,0,4178.38709677,0,4158.38709677,0,0,0,?
2018-08-16 09:17:21.548000,4136.77419355,0,4141.29032258,0,4068.70967742,0,4118.70967742,0,4131.61290323,0,4092.58064516,0,4129.67741935,0,4166.77419355,0,4145.80645161,0,4117.74193548,0,4133.87096774,0,4162.58064516,0,4142.25806452,0,4132.58064516,0,0,0,?
2018-08-16 09:17:21.552000,4167.74193548,0,4132.90322581,0,4134.19354839,0,4171.61290323,0,4154.51612903,0,4133.5483871,0,4164.51612903,0,4144.51612903,0,4158.38709677,0,4171.61290323,0,4187.09677419,0,4136.77419355,0,4159.67741935,0,4171.29032258,0,0,0,?
2018-08-16 09:17:21.553000,4215.16129032,0,4178.70967742,0,4203.22580645,0,4180.64516129,0,4194.83870968,0,4215.80645161,0,4153.5483871,0,4177.41935484,0,4141.61290323,0,4229.67741935,0,4214.51612903,0,4175.16129032,0,4161.93548387,0,4179.35483871,0,0,0,?
2018-08-16 09:17:21.556000,4173.5483871,0,4130.96774194,0,4126.12903226,0,4141.29032258,0,4144.51612903,0,4133.22580645,0,4140.32258065,0,4175.48387097,0,4112.90322581,0,4152.25806452,0,4139.03225806,0,4165.80645161,0,4152.90322581,0,4136.12903226,0,0,0,?
2018-08-16 09:17:21.560000,4173.5483871,0,4130.96774194,0,4126.12903226,0,4141.29032258,0,4144.51612903,0,4133.22580645,0,4140.32258065,0,4175.48387097,0,4112.90322581,0,4152.25806452,0,4139.03225806,0,4165.80645161,0,4152.90322581,0,4136.12903226,0,0,0,?
2018-08-16 09:17:21.561000,4111.93548387,0,4130.96774194,0,4100.96774194,0,4125.48387097,0,4141.61290323,0,4128.06451613,0,4164.51612903,0,4159.03225806,0,4141.93548387,0,4126.4516129,0,4120.0,0,4158.06451613,0,4112.90322581,0,4153.22580645,0,0,0,?
2018-08-16 09:17:21.563000,4261.93548387,0,4130.96774194,0,4240.96774194,0,4220.64516129,0,4184.83870968,0,4252.90322581,0,4180.0,0,4187.09677419,0,4197.09677419,0,4271.61290323,0,4249.67741935,0,4167.09677419,0,4241.61290323,0,4232.90322581,0,0,0,?
2018-08-16 09:17:21.565000,4175.80645161,0,4132.90322581,0,4157.74193548,0,4159.67741935,0,4176.12903226,0,4191.29032258,0,4174.83870968,0,4141.29032258,0,4168.06451613,0,4195.16129032,0,4170.0,0,4151.93548387,0,4168.38709677,0,4173.5483871,0,0,0,?
2018-08-16 09:17:21.567000,4189.67741935,0,4132.90322581,0,4130.0,0,4162.58064516,0,4172.58064516,0,4161.93548387,0,4144.51612903,0,4163.87096774,0,4140.0,0,4179.03225806,0,4209.35483871,0,4157.09677419,0,4164.83870968,0,4194.19354839,0,0,0,?
2018-08-16 09:17:21.569000,4096.77419355,0,4140.32258065,0,4110.96774194,0,4138.06451613,0,4167.41935484,0,4098.70967742,0,4140.32258065,0,4175.48387097,0,4121.93548387,0,4100.32258065,0,4125.16129032,0,4141.61290323,0,4111.93548387,0,4145.80645161,0,0,0,?
2018-08-16 09:17:21.572000,4125.80645161,0,4134.51612903,0,4094.83870968,0,4097.74193548,0,4141.61290323,0,4082.58064516,0,4139.67741935,0,4177.09677419,0,4155.16129032,0,4123.87096774,0,4144.83870968,0,4170.32258065,0,4127.74193548,0,4177.09677419,0,0,0,?
2018-08-16 09:17:21.573000,4309.35483871,0,4130.32258065,0,4262.58064516,0,4246.4516129,0,4221.93548387,0,4272.58064516,0,4163.22580645,0,4202.90322581,0,4227.74193548,0,4323.87096774,0,4304.83870968,0,4219.67741935,0,4232.90322581,0,4237.74193548,0,0,0,?
2018-08-16 09:17:21.579000,4220.64516129,0,4136.12903226,0,4202.58064516,0,4197.09677419,0,4189.67741935,0,4200.0,0,4169.03225806,0,4177.74193548,0,4143.22580645,0,4230.96774194,0,4215.16129032,0,4168.38709677,0,4177.41935484,0,4181.61290323,0,0,0,?
2018-08-16 09:17:21.581000,4129.35483871,0,4129.03225806,0,4110.96774194,0,4104.19354839,0,4133.5483871,0,4111.61290323,0,4122.25806452,0,4176.77419355,0,4132.25806452,0,4130.32258065,0,4123.22580645,0,4145.16129032,0,4129.67741935,0,4160.32258065,0,0,0,?
2018-08-16 09:17:21.582000,4144.19354839,0,4131.93548387,0,4075.80645161,0,4131.29032258,0,4147.09677419,0,4101.61290323,0,4157.09677419,0,4163.22580645,0,4142.90322581,0,4086.12903226,0,4112.25806452,0,4148.06451613,0,4100.32258065,0,4149.35483871,0,0,0,?
2018-08-16 09:17:21.593000,4266.4516129,0,4132.58064516,0,4262.90322581,0,4232.58064516,0,4210.64516129,0,4278.06451613,0,4190.96774194,0,4199.35483871,0,4236.77419355,0,4320.96774194,0,4265.80645161,0,4193.22580645,0,4247.09677419,0,4269.35483871,0,0,0,?
2018-08-16 09:17:21.601000,4214.83870968,0,4135.48387097,0,4208.38709677,0,4185.80645161,0,4190.0,0,4202.25806452,0,4145.80645161,0,4177.41935484,0,4146.77419355,0,4224.51612903,0,4209.03225806,0,4161.93548387,0,4165.16129032,0,4180.96774194,0,0,0,?
2018-08-16 09:17:21.617000,4189.35483871,0,4173.87096774,0,4159.35483871,0,4133.22580645,0,4172.58064516,0,4169.03225806,0,4164.19354839,0,4159.67741935,0,4164.19354839,0,4195.16129032,0,4135.48387097,0,4152.25806452,0,4160.96774194,0,4186.4516129,0,0,0,?
2018-08-16 09:17:21.619000,4178.70967742,0,4178.06451613,0,4115.80645161,0,4171.93548387,0,4157.74193548,0,4112.58064516,0,4161.61290323,0,4149.35483871,0,4154.51612903,0,4150.0,0,4142.90322581,0,4140.64516129,0,4154.51612903,0,4175.80645161,0,0,0,?
2018-08-16 09:17:21.622000,4149.03225806,0,4136.4516129,0,4097.74193548,0,4132.25806452,0,4154.51612903,0,4124.19354839,0,4135.16129032,0,4171.29032258,0,4144.51612903,0,4114.51612903,0,4095.80645161,0,4167.09677419,0,4155.80645161,0,4139.03225806,0,0,0,?
2018-08-16 09:17:21.628000,4170.96774194,0,4129.35483871,0,4140.0,0,4145.48387097,0,4162.90322581,0,4167.41935484,0,4150.32258065,0,4171.29032258,0,4169.03225806,0,4197.09677419,0,4134.19354839,0,4145.16129032,0,4159.03225806,0,4162.25806452,0,0,0,?
2018-08-16 09:17:21.630000,4149.03225806,0,4132.90322581,0,4108.06451613,0,4159.35483871,0,4141.61290323,0,4107.74193548,0,4174.51612903,0,4163.22580645,0,4133.22580645,0,4171.93548387,0,4131.61290323,0,4139.03225806,0,4161.93548387,0,4132.58064516,0,0,0,?
2018-08-16 09:17:21.633000,4190.96774194,0,4134.19354839,0,4151.93548387,0,4153.87096774,0,4172.25806452,0,4148.38709677,0,4176.4516129,0,4149.03225806,0,4138.06451613,0,4209.67741935,0,4150.64516129,0,4161.29032258,0,4176.12903226,0,4190.32258065,0,0,0,?
2018-08-16 09:17:21.636000,4242.90322581,0,4139.03225806,0,4194.83870968,0,4189.35483871,0,4172.58064516,0,4267.41935484,0,4183.5483871,0,4190.32258065,0,4162.25806452,0,4258.38709677,0,4209.67741935,0,4204.83870968,0,4206.77419355,0,4238.06451613,0,0,0,?
2018-08-16 09:17:21.637000,4186.12903226,0,4144.19354839,0,4177.09677419,0,4154.19354839,0,4173.22580645,0,4170.32258065,0,4155.48387097,0,4129.35483871,0,4169.35483871,0,4168.38709677,0,4164.51612903,0,4141.93548387,0,4160.64516129,0,4187.09677419,0,0,0,?
2018-08-16 09:17:21.644000,4230.32258065,0,4178.38709677,0,4209.03225806,0,4210.32258065,0,4200.64516129,0,4191.93548387,0,4153.87096774,0,4167.09677419,0,4203.22580645,0,4193.87096774,0,4201.61290323,0,4185.16129032,0,4185.16129032,0,4193.87096774,0,0,0,?
2018-08-16 09:17:21.648000,4165.16129032,0,4136.77419355,0,4141.29032258,0,4131.93548387,0,4135.16129032,0,4098.06451613,0,4144.83870968,0,4161.61290323,0,4120.96774194,0,4170.96774194,0,4125.48387097,0,4176.12903226,0,4138.70967742,0,4155.16129032,0,0,0,?
2018-08-16 09:17:21.649000,4145.16129032,0,4136.77419355,0,4068.70967742,0,4125.16129032,0,4173.5483871,0,4078.06451613,0,4179.03225806,0,4167.74193548,0,4149.35483871,0,4112.58064516,0,4092.25806452,0,4170.64516129,0,4129.35483871,0,4169.35483871,0,0,0,?
2018-08-16 09:17:21.652000,4229.35483871,0,4135.16129032,0,4225.48387097,0,4202.25806452,0,4171.93548387,0,4249.03225806,0,4183.87096774,0,4191.61290323,0,4201.29032258,0,4237.09677419,0,4200.0,0,4174.83870968,0,4205.16129032,0,4213.22580645,0,0,0,?
2018-08-16 09:17:21.655000,4132.90322581,0,4132.25806452,0,4115.48387097,0,4153.87096774,0,4142.58064516,0,4129.03225806,0,4132.25806452,0,4130.32258065,0,4105.80645161,0,4143.5483871,0,4067.74193548,0,4163.87096774,0,4140.96774194,0,4132.25806452,0,0,0,?
2018-08-16 09:17:21.664000,4135.16129032,0,4132.90322581,0,4119.35483871,0,4166.12903226,0,4162.25806452,0,4145.48387097,0,4177.41935484,0,4176.77419355,0,4173.5483871,0,4128.06451613,0,4097.74193548,0,4172.90322581,0,4133.5483871,0,4142.90322581,0,0,0,?
2018-08-16 09:17:21.666000,4270.96774194,0,4134.19354839,0,4275.48387097,0,4209.35483871,0,4204.83870968,0,4302.25806452,0,4175.48387097,0,4193.5483871,0,4228.06451613,0,4280.32258065,0,4239.35483871,0,4191.29032258,0,4220.0,0,4243.87096774,0,0,0,?
2018-08-16 09:17:21.678000,4192.25806452,0,4140.32258065,0,4134.19354839,0,4168.38709677,0,4189.03225806,0,4171.93548387,0,4159.35483871,0,4164.51612903,0,4177.09677419,0,4188.06451613,0,4142.25806452,0,4162.90322581,0,4174.83870968,0,4189.03225806,0,0,0,?
2018-08-16 09:17:21.687000,4134.19354839,0,4139.03225806,0,4113.22580645,0,4131.61290323,0,4171.93548387,0,4149.67741935,0,4170.96774194,0,4143.87096774,0,4163.22580645,0,4142.25806452,0,4107.41935484,0,4143.87096774,0,4133.5483871,0,4156.4516129,0,0,0,?
2018-08-16 09:17:21.693000,4170.0,0,4142.90322581,0,4104.51612903,0,4132.25806452,0,4179.03225806,0,4128.38709677,0,4135.16129032,0,4173.87096774,0,4176.77419355,0,4125.16129032,0,4087.41935484,0,4153.5483871,0,4171.61290323,0,4166.77419355,0,0,0,?
2018-08-16 09:17:21.698000,4169.67741935,0,4146.77419355,0,4105.16129032,0,4172.25806452,0,4158.70967742,0,4135.16129032,0,4141.29032258,0,4169.03225806,0,4138.38709677,0,4172.58064516,0,4141.61290323,0,4169.35483871,0,4174.83870968,0,4140.0,0,0,0,?
2018-08-16 09:17:21.703000,4086.12903226,0,4140.32258065,0,4049.35483871,0,4104.51612903,0,4172.58064516,0,4048.70967742,0,4114.19354839,0,4171.29032258,0,4099.03225806,0,4077.09677419,0,4034.51612903,0,4120.0,0,4113.22580645,0,4114.51612903,0,0,0,?
2018-08-16 09:17:21.711000,4241.29032258,0,4150.0,0,4182.25806452,0,4205.48387097,0,4166.77419355,0,4204.19354839,0,4174.83870968,0,4190.64516129,0,4208.70967742,0,4233.87096774,0,4162.90322581,0,4197.74193548,0,4181.29032258,0,4207.41935484,0,0,0,?
2018-08-16 09:17:21.715000,4156.77419355,0,4141.93548387,0,4141.93548387,0,4156.4516129,0,4156.12903226,0,4149.67741935,0,4147.74193548,0,4140.96774194,0,4159.67741935,0,4154.83870968,0,4125.48387097,0,4134.83870968,0,4145.48387097,0,4165.80645161,0,0,0,?
2018-08-16 09:17:21.717000,4172.25806452,0,4138.06451613,0,4140.64516129,0,4143.22580645,0,4166.12903226,0,4140.96774194,0,4130.64516129,0,4173.87096774,0,4135.48387097,0,4132.25806452,0,4106.4516129,0,4146.12903226,0,4155.48387097,0,4181.61290323,0,0,0,?
2018-08-16 09:17:21.723000,4187.41935484,0,4147.09677419,0,4127.09677419,0,4176.12903226,0,4165.80645161,0,4102.90322581,0,4160.64516129,0,4133.87096774,0,4155.80645161,0,4169.03225806,0,4116.77419355,0,4141.29032258,0,4162.58064516,0,4178.70967742,0,0,0,?
2018-08-16 09:17:21.728000,4105.80645161,0,4136.4516129,0,4104.19354839,0,4130.96774194,0,4136.12903226,0,4089.03225806,0,4159.67741935,0,4150.0,0,4126.77419355,0,4088.38709677,0,4082.25806452,0,4158.06451613,0,4119.67741935,0,4151.93548387,0,0,0,?
2018-08-16 09:17:21.730000,4269.03225806,0,4174.83870968,0,4262.25806452,0,4233.87096774,0,4195.80645161,0,4268.70967742,0,4195.80645161,0,4206.4516129,0,4228.70967742,0,4275.80645161,0,4251.29032258,0,4185.80645161,0,4221.61290323,0,4230.96774194,0,0,0,?
2018-08-16 09:17:21.731000,4269.03225806,0,4174.83870968,0,4262.25806452,0,4233.87096774,0,4195.80645161,0,4268.70967742,0,4195.80645161,0,4206.4516129,0,4228.70967742,0,4275.80645161,0,4251.29032258,0,4185.80645161,0,4221.61290323,0,4230.96774194,0,0,0,?
2018-08-16 09:17:21.732000,4153.22580645,0,4174.19354839,0,4102.58064516,0,4121.29032258,0,4148.06451613,0,4138.38709677,0,4162.25806452,0,4142.58064516,0,4145.80645161,0,4101.93548387,0,4110.64516129,0,4159.67741935,0,4125.48387097,0,4178.70967742,0,0,0,?
2018-08-16 09:17:21.734000,4206.77419355,0,4176.12903226,0,4159.67741935,0,4178.06451613,0,4177.74193548,0,4162.58064516,0,4136.77419355,0,4156.77419355,0,4166.12903226,0,4176.12903226,0,4127.74193548,0,4152.25806452,0,4156.77419355,0,4193.22580645,0,0,0,?
2018-08-16 09:17:21.736000,4185.48387097,0,4131.61290323,0,4136.12903226,0,4148.70967742,0,4180.0,0,4173.22580645,0,4146.77419355,0,4171.61290323,0,4155.80645161,0,4172.90322581,0,4141.93548387,0,4155.48387097,0,4160.0,0,4182.58064516,0,0,0,?
2018-08-16 09:17:21.738000,4262.25806452,0,4173.5483871,0,4238.38709677,0,4235.16129032,0,4208.38709677,0,4306.4516129,0,4188.70967742,0,4189.67741935,0,4211.93548387,0,4286.12903226,0,4274.51612903,0,4199.03225806,0,4252.90322581,0,4240.32258065,0,0,0,?
2018-08-16 09:17:21.741000,4153.5483871,0,4175.48387097,0,4144.83870968,0,4135.16129032,0,4159.03225806,0,4115.16129032,0,4130.64516129,0,4161.61290323,0,4136.12903226,0,4179.03225806,0,4102.25806452,0,4176.77419355,0,4174.83870968,0,4134.51612903,0,0,0,?
2018-08-16 09:17:21.756000,4220.32258065,0,4176.4516129,0,4164.51612903,0,4186.77419355,0,4200.32258065,0,4167.09677419,0,4154.83870968,0,4169.67741935,0,4182.58064516,0,4174.51612903,0,4152.58064516,0,4173.5483871,0,4191.61290323,0,4208.38709677,0,0,0,?
2018-08-16 09:17:21.762000,4190.64516129,0,4176.12903226,0,4120.32258065,0,4129.35483871,0,4172.90322581,0,4155.48387097,0,4148.06451613,0,4178.38709677,0,4147.09677419,0,4162.25806452,0,4143.22580645,0,4140.64516129,0,4147.74193548,0,4182.25806452,0,0,0,?
2018-08-16 09:17:21.768000,4195.80645161,0,4133.87096774,0,4130.96774194,0,4167.41935484,0,4170.64516129,0,4147.74193548,0,4167.41935484,0,4145.48387097,0,4141.29032258,0,4136.12903226,0,4108.70967742,0,4145.16129032,0,4149.03225806,0,4166.12903226,0,0,0,?
2018-08-16 09:17:21.771000,4227.09677419,0,4132.25806452,0,4182.25806452,0,4200.32258065,0,4210.0,0,4205.16129032,0,4176.4516129,0,4191.93548387,0,4164.19354839,0,4200.32258065,0,4168.06451613,0,4192.58064516,0,4187.74193548,0,4210.96774194,0,0,0,?
2018-08-16 09:17:21.777000,4161.29032258,0,4136.12903226,0,4116.12903226,0,4140.32258065,0,4168.70967742,0,4158.38709677,0,4164.83870968,0,4137.09677419,0,4163.5483871,0,4175.80645161,0,4136.77419355,0,4134.83870968,0,4130.96774194,0,4163.5483871,0,0,0,?
2018-08-16 09:17:21.779000,4137.09677419,0,4178.70967742,0,4097.09677419,0,4157.41935484,0,4160.0,0,4132.58064516,0,4177.74193548,0,4164.83870968,0,4138.38709677,0,4126.4516129,0,4087.74193548,0,4130.96774194,0,4127.41935484,0,4170.64516129,0,0,0,?
2018-08-16 09:17:21.780000,4254.19354839,0,4177.74193548,0,4222.58064516,0,4210.0,0,4176.4516129,0,4234.83870968,0,4174.83870968,0,4184.83870968,0,4201.61290323,0,4248.70967742,0,4210.0,0,4181.29032258,0,4242.58064516,0,4199.67741935,0,0,0,?
2018-08-16 09:17:21.782000,4176.4516129,0,4138.70967742,0,4140.64516129,0,4147.74193548,0,4179.35483871,0,4196.4516129,0,4168.70967742,0,4142.58064516,0,4161.61290323,0,4180.64516129,0,4137.09677419,0,4151.93548387,0,4173.87096774,0,4195.48387097,0,0,0,?
2018-08-16 09:17:21.785000,4230.64516129,0,4131.29032258,0,4177.09677419,0,4173.5483871,0,4176.77419355,0,4224.51612903,0,4155.16129032,0,4177.74193548,0,4201.29032258,0,4232.25806452,0,4188.06451613,0,4180.96774194,0,4165.80645161,0,4200.32258065,0,0,0,?
2018-08-16 09:17:21.787000,4162.90322581,0,4176.12903226,0,4130.96774194,0,4150.96774194,0,4172.25806452,0,4153.87096774,0,4149.67741935,0,4134.51612903,0,4168.70967742,0,4129.35483871,0,4140.64516129,0,4135.48387097,0,4140.32258065,0,4164.51612903,0,0,0,?
2018-08-16 09:17:21.793000,4202.90322581,0,4132.25806452,0,4178.06451613,0,4207.41935484,0,4191.61290323,0,4193.87096774,0,4171.93548387,0,4133.87096774,0,4170.0,0,4211.29032258,0,4163.22580645,0,4162.25806452,0,4204.51612903,0,4165.80645161,0,0,0,?
2018-08-16 09:17:21.795000,4201.61290323,0,4175.16129032,0,4172.58064516,0,4174.51612903,0,4170.64516129,0,4169.35483871,0,4140.96774194,0,4167.41935484,0,4170.96774194,0,4190.32258065,0,4132.90322581,0,4159.35483871,0,4176.4516129,0,4190.96774194,0,0,0,?
2018-08-16 09:17:21.801000,4173.5483871,0,4130.32258065,0,4117.09677419,0,4179.03225806,0,4173.87096774,0,4164.19354839,0,4152.90322581,0,4163.87096774,0,4175.48387097,0,4161.61290323,0,4124.51612903,0,4160.32258065,0,4150.64516129,0,4180.0,0,0,0,?
