Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:14:20.875000,4136.12903226,0,4145.16129032,0,4140.0,0,4130.0,0,4130.0,0,4129.67741935,0,4172.25806452,0,4141.93548387,0,4152.58064516,0,4150.32258065,0,4144.51612903,0,4223.5483871,0,4909.67741935,0,4153.5483871,0,0,0,?
2018-08-15 07:14:20.884000,4132.90322581,0,4145.80645161,0,4142.58064516,0,4177.09677419,0,4130.64516129,0,4178.38709677,0,4133.5483871,0,4139.03225806,0,4147.74193548,0,4139.35483871,0,4151.61290323,0,4229.03225806,0,4902.58064516,0,4146.4516129,0,0,0,?
2018-08-15 07:14:20.889000,4135.48387097,0,4140.64516129,0,4170.32258065,0,4130.96774194,0,4170.96774194,0,4170.96774194,0,4137.41935484,0,4137.09677419,0,4144.51612903,0,4174.83870968,0,4138.06451613,0,4223.22580645,0,4907.41935484,0,4160.96774194,0,0,0,?
2018-08-15 07:14:20.901000,4177.74193548,0,4136.12903226,0,4148.06451613,0,4171.61290323,0,4172.58064516,0,4173.87096774,0,4135.16129032,0,4144.51612903,0,4154.19354839,0,4153.87096774,0,4164.83870968,0,4220.64516129,0,4918.06451613,0,4146.4516129,0,0,0,?
2018-08-15 07:14:20.909000,4176.4516129,0,4133.5483871,0,4163.5483871,0,4129.03225806,0,4138.70967742,0,4171.93548387,0,4129.03225806,0,4140.96774194,0,4158.38709677,0,4174.19354839,0,4179.03225806,0,4219.35483871,0,4908.06451613,0,4156.77419355,0,0,0,?
2018-08-15 07:14:20.916000,4137.41935484,0,4140.0,0,4129.67741935,0,4174.51612903,0,4129.35483871,0,4171.29032258,0,4178.06451613,0,4139.35483871,0,4150.32258065,0,4178.70967742,0,4140.64516129,0,4228.38709677,0,4912.58064516,0,4137.09677419,0,0,0,?
2018-08-15 07:14:20.921000,4131.29032258,0,4143.87096774,0,4140.0,0,4174.51612903,0,4170.96774194,0,4130.64516129,0,4134.19354839,0,4141.29032258,0,4142.58064516,0,4142.90322581,0,4150.96774194,0,4216.12903226,0,4908.06451613,0,4143.5483871,0,0,0,?
2018-08-15 07:14:20.934000,4129.67741935,0,4140.64516129,0,4163.5483871,0,4129.67741935,0,4131.29032258,0,4130.0,0,4132.58064516,0,4135.48387097,0,4146.77419355,0,4176.4516129,0,4133.5483871,0,4216.77419355,0,4903.5483871,0,4154.19354839,0,0,0,?
2018-08-15 07:14:20.938000,4130.64516129,0,4178.70967742,0,4150.32258065,0,4167.09677419,0,4133.5483871,0,4173.87096774,0,4139.67741935,0,4145.16129032,0,4153.87096774,0,4141.61290323,0,4165.48387097,0,4238.70967742,0,4913.87096774,0,4157.74193548,0,0,0,?
2018-08-15 07:14:20.949000,4131.61290323,0,4177.74193548,0,4176.77419355,0,4178.70967742,0,4130.32258065,0,4176.4516129,0,4136.12903226,0,4149.67741935,0,4152.58064516,0,4176.77419355,0,4178.38709677,0,4225.48387097,0,4906.77419355,0,4176.12903226,0,0,0,?
2018-08-15 07:14:20.952000,4134.83870968,0,4141.61290323,0,4178.70967742,0,4130.64516129,0,4177.74193548,0,4131.29032258,0,4131.93548387,0,4143.22580645,0,4157.74193548,0,4138.06451613,0,4133.22580645,0,4216.77419355,0,4913.5483871,0,4131.29032258,0,0,0,?
2018-08-15 07:14:20.964000,4177.09677419,0,4140.0,0,4134.83870968,0,4178.06451613,0,4178.06451613,0,4177.74193548,0,4139.67741935,0,4139.03225806,0,4158.70967742,0,4147.74193548,0,4161.29032258,0,4219.35483871,0,4912.58064516,0,4149.03225806,0,0,0,?
2018-08-15 07:14:20.969000,4177.09677419,0,4136.4516129,0,4158.38709677,0,4139.35483871,0,4130.32258065,0,4173.5483871,0,4131.93548387,0,4136.77419355,0,4150.32258065,0,4175.80645161,0,4143.22580645,0,4215.80645161,0,4905.48387097,0,4160.96774194,0,0,0,?
2018-08-15 07:14:20.979000,4175.16129032,0,4136.12903226,0,4149.67741935,0,4176.77419355,0,4178.38709677,0,4129.35483871,0,4131.61290323,0,4143.22580645,0,4150.64516129,0,4143.5483871,0,4163.5483871,0,4220.64516129,0,4917.41935484,0,4143.87096774,0,0,0,?
2018-08-15 07:14:20.983000,4130.32258065,0,4132.25806452,0,4173.87096774,0,4178.06451613,0,4172.25806452,0,4178.70967742,0,4133.22580645,0,4141.61290323,0,4153.22580645,0,4129.03225806,0,4129.35483871,0,4217.09677419,0,4908.70967742,0,4159.35483871,0,0,0,?
2018-08-15 07:14:20.997000,4147.74193548,0,4129.67741935,0,4171.29032258,0,4175.80645161,0,4166.77419355,0,4129.03225806,0,4131.93548387,0,4139.35483871,0,4153.87096774,0,4134.83870968,0,4131.61290323,0,4219.03225806,0,4904.51612903,0,4175.80645161,0,0,0,?
2018-08-15 07:14:21,4137.09677419,0,4173.87096774,0,4153.22580645,0,4167.41935484,0,4171.61290323,0,4132.90322581,0,4142.58064516,0,4144.51612903,0,4151.61290323,0,4147.41935484,0,4150.64516129,0,4221.61290323,0,4906.77419355,0,4157.09677419,0,0,0,?
2018-08-15 07:14:21.010000,4132.58064516,0,4176.77419355,0,4175.80645161,0,4136.77419355,0,4173.5483871,0,4173.87096774,0,4136.4516129,0,4138.06451613,0,4145.80645161,0,4169.03225806,0,4170.96774194,0,4216.77419355,0,4907.74193548,0,4151.29032258,0,0,0,?
2018-08-15 07:14:21.014000,4139.35483871,0,4174.19354839,0,4147.74193548,0,4130.96774194,0,4166.77419355,0,4173.22580645,0,4134.51612903,0,4141.29032258,0,4151.29032258,0,4145.48387097,0,4163.22580645,0,4218.06451613,0,4914.19354839,0,4144.83870968,0,0,0,?
2018-08-15 07:14:21.027000,4135.80645161,0,4176.4516129,0,4173.87096774,0,4172.90322581,0,4174.51612903,0,4176.12903226,0,4143.22580645,0,4148.70967742,0,4152.25806452,0,4144.51612903,0,4151.61290323,0,4217.09677419,0,4903.22580645,0,4135.48387097,0,0,0,?
2018-08-15 07:14:21.031000,4135.48387097,0,4143.22580645,0,4161.93548387,0,4176.4516129,0,4136.77419355,0,4176.12903226,0,4139.03225806,0,4145.48387097,0,4145.48387097,0,4135.16129032,0,4135.48387097,0,4229.67741935,0,4909.35483871,0,4177.09677419,0,0,0,?
2018-08-15 07:14:21.042000,4177.74193548,0,4140.0,0,4134.83870968,0,4129.35483871,0,4129.67741935,0,4130.32258065,0,4135.16129032,0,4146.12903226,0,4148.38709677,0,4139.35483871,0,4163.87096774,0,4233.22580645,0,4914.83870968,0,4152.25806452,0,0,0,?
2018-08-15 07:14:21.046000,4178.06451613,0,4132.25806452,0,4150.32258065,0,4133.87096774,0,4174.19354839,0,4172.25806452,0,4178.38709677,0,4138.70967742,0,4150.96774194,0,4163.22580645,0,4135.48387097,0,4221.93548387,0,4906.4516129,0,4157.74193548,0,0,0,?
2018-08-15 07:14:21.059000,4174.83870968,0,4133.5483871,0,4179.03225806,0,4169.35483871,0,4174.83870968,0,4176.12903226,0,4132.25806452,0,4135.16129032,0,4150.0,0,4141.29032258,0,4153.22580645,0,4228.06451613,0,4912.25806452,0,4144.19354839,0,0,0,?
2018-08-15 07:14:21.063000,4175.48387097,0,4133.5483871,0,4176.12903226,0,4177.74193548,0,4178.06451613,0,4133.87096774,0,4138.38709677,0,4139.03225806,0,4149.35483871,0,4137.41935484,0,4147.74193548,0,4219.03225806,0,4900.64516129,0,4175.48387097,0,0,0,?
2018-08-15 07:14:21.074000,4147.41935484,0,4140.64516129,0,4167.09677419,0,4130.0,0,4130.64516129,0,4172.25806452,0,4135.16129032,0,4141.29032258,0,4147.41935484,0,4172.58064516,0,4136.12903226,0,4216.4516129,0,4903.87096774,0,4161.29032258,0,0,0,?
2018-08-15 07:14:21.080000,4137.09677419,0,4143.22580645,0,4150.0,0,4163.87096774,0,4130.96774194,0,4171.29032258,0,4139.67741935,0,4148.38709677,0,4146.12903226,0,4150.32258065,0,4158.38709677,0,4230.0,0,4918.70967742,0,4161.29032258,0,0,0,?
2018-08-15 07:14:21.091000,4175.80645161,0,4136.77419355,0,4165.48387097,0,4177.74193548,0,4132.90322581,0,4129.35483871,0,4136.77419355,0,4146.12903226,0,4150.0,0,4135.16129032,0,4134.19354839,0,4224.19354839,0,4910.0,0,4171.93548387,0,0,0,?
2018-08-15 07:14:21.096000,4139.03225806,0,4179.03225806,0,4133.22580645,0,4130.64516129,0,4179.03225806,0,4178.38709677,0,4134.19354839,0,4145.48387097,0,4154.51612903,0,4142.90322581,0,4164.51612903,0,4224.51612903,0,4906.77419355,0,4144.51612903,0,0,0,?
2018-08-15 07:14:21.104000,4132.25806452,0,4174.83870968,0,4136.77419355,0,4177.41935484,0,4173.87096774,0,4173.87096774,0,4133.22580645,0,4144.19354839,0,4151.61290323,0,4138.38709677,0,4156.4516129,0,4226.12903226,0,4902.90322581,0,4132.58064516,0,0,0,?
2018-08-15 07:14:21.110000,4175.48387097,0,4178.70967742,0,4171.93548387,0,4177.41935484,0,4173.5483871,0,4178.70967742,0,4129.35483871,0,4135.48387097,0,4150.0,0,4133.5483871,0,4130.32258065,0,4226.12903226,0,4911.29032258,0,4162.58064516,0,0,0,?
2018-08-15 07:14:21.122000,4129.03225806,0,4177.09677419,0,4150.0,0,4174.19354839,0,4177.41935484,0,4134.51612903,0,4140.96774194,0,4142.90322581,0,4151.93548387,0,4151.61290323,0,4169.03225806,0,4222.90322581,0,4916.4516129,0,4156.77419355,0,0,0,?
2018-08-15 07:14:21.128000,4133.87096774,0,4131.29032258,0,4164.19354839,0,4136.77419355,0,4178.06451613,0,4174.51612903,0,4137.09677419,0,4144.83870968,0,4154.83870968,0,4165.16129032,0,4140.64516129,0,4217.41935484,0,4899.35483871,0,4158.70967742,0,0,0,?
2018-08-15 07:14:21.136000,4131.61290323,0,4136.77419355,0,4179.03225806,0,4129.03225806,0,4167.74193548,0,4170.96774194,0,4133.87096774,0,4144.19354839,0,4155.48387097,0,4131.93548387,0,4150.32258065,0,4229.35483871,0,4907.09677419,0,4138.06451613,0,0,0,?
2018-08-15 07:14:21.141000,4177.41935484,0,4178.06451613,0,4135.48387097,0,4176.4516129,0,4170.0,0,4172.90322581,0,4144.51612903,0,4150.64516129,0,4148.70967742,0,4148.70967742,0,4160.0,0,4224.19354839,0,4914.19354839,0,4160.96774194,0,0,0,?
2018-08-15 07:14:21.153000,4136.12903226,0,4131.61290323,0,4161.93548387,0,4131.29032258,0,4129.67741935,0,4168.06451613,0,4136.12903226,0,4147.09677419,0,4147.74193548,0,4174.51612903,0,4134.51612903,0,4218.70967742,0,4910.64516129,0,4176.12903226,0,0,0,?
2018-08-15 07:14:21.157000,4129.35483871,0,4139.67741935,0,4145.80645161,0,4171.29032258,0,4133.87096774,0,4177.09677419,0,4132.58064516,0,4144.19354839,0,4157.09677419,0,4147.41935484,0,4162.25806452,0,4224.83870968,0,4908.70967742,0,4153.87096774,0,0,0,?
2018-08-15 07:14:21.167000,4175.80645161,0,4135.48387097,0,4163.5483871,0,4132.58064516,0,4137.09677419,0,4132.58064516,0,4133.5483871,0,4139.67741935,0,4150.96774194,0,4136.77419355,0,4143.5483871,0,4213.22580645,0,4900.64516129,0,4169.67741935,0,0,0,?
2018-08-15 07:14:21.173000,4137.41935484,0,4178.70967742,0,4178.38709677,0,4132.25806452,0,4132.90322581,0,4177.09677419,0,4135.80645161,0,4143.22580645,0,4144.83870968,0,4139.03225806,0,4151.93548387,0,4218.70967742,0,4911.29032258,0,4140.64516129,0,0,0,?
2018-08-15 07:14:21.185000,4133.22580645,0,4173.22580645,0,4153.5483871,0,4131.61290323,0,4177.09677419,0,4174.19354839,0,4142.90322581,0,4145.16129032,0,4153.22580645,0,4140.96774194,0,4152.90322581,0,4228.70967742,0,4909.67741935,0,4142.58064516,0,0,0,?
2018-08-15 07:14:21.190000,4139.67741935,0,4131.61290323,0,4162.58064516,0,4141.61290323,0,4179.03225806,0,4170.96774194,0,4130.32258065,0,4137.09677419,0,4155.16129032,0,4170.32258065,0,4175.48387097,0,4221.93548387,0,4909.03225806,0,4153.87096774,0,0,0,?
2018-08-15 07:14:21.199000,4137.74193548,0,4136.12903226,0,4133.87096774,0,4130.96774194,0,4133.87096774,0,4176.77419355,0,4130.96774194,0,4144.83870968,0,4149.67741935,0,4140.0,0,4159.67741935,0,4223.5483871,0,4919.67741935,0,4162.90322581,0,0,0,?
2018-08-15 07:14:21.203000,4178.38709677,0,4130.0,0,4170.64516129,0,4132.25806452,0,4136.77419355,0,4176.12903226,0,4137.74193548,0,4145.16129032,0,4145.16129032,0,4174.19354839,0,4133.22580645,0,4224.51612903,0,4900.64516129,0,4177.09677419,0,0,0,?
2018-08-15 07:14:21.216000,4138.06451613,0,4129.67741935,0,4130.64516129,0,4177.74193548,0,4178.70967742,0,4173.22580645,0,4131.61290323,0,4135.48387097,0,4147.09677419,0,4135.16129032,0,4138.06451613,0,4225.80645161,0,4901.61290323,0,4177.09677419,0,0,0,?
2018-08-15 07:14:21.220000,4129.67741935,0,4178.06451613,0,4148.70967742,0,4175.48387097,0,4174.51612903,0,4129.35483871,0,4133.22580645,0,4137.09677419,0,4149.03225806,0,4152.58064516,0,4163.5483871,0,4218.06451613,0,4914.19354839,0,4162.25806452,0,0,0,?
2018-08-15 07:14:21.231000,4171.61290323,0,4130.32258065,0,4159.35483871,0,4137.09677419,0,4179.03225806,0,4177.09677419,0,4131.93548387,0,4138.70967742,0,4149.67741935,0,4170.64516129,0,4130.96774194,0,4213.87096774,0,4909.67741935,0,4163.5483871,0,0,0,?
2018-08-15 07:14:21.235000,4179.03225806,0,4130.96774194,0,4138.38709677,0,4177.41935484,0,4177.74193548,0,4178.70967742,0,4131.93548387,0,4145.16129032,0,4152.58064516,0,4139.67741935,0,4159.03225806,0,4226.77419355,0,4914.19354839,0,4142.58064516,0,0,0,?
2018-08-15 07:14:21.248000,4135.80645161,0,4178.38709677,0,4172.90322581,0,4132.90322581,0,4133.87096774,0,4129.67741935,0,4130.0,0,4145.16129032,0,4150.0,0,4132.25806452,0,4147.09677419,0,4223.87096774,0,4910.32258065,0,4174.51612903,0,0,0,?
2018-08-15 07:14:21.254000,4139.03225806,0,4130.96774194,0,4168.06451613,0,4135.16129032,0,4131.29032258,0,4173.87096774,0,4130.96774194,0,4138.70967742,0,4150.64516129,0,4176.77419355,0,4142.90322581,0,4222.58064516,0,4911.61290323,0,4174.83870968,0,0,0,?
2018-08-15 07:14:21.263000,4131.61290323,0,4176.4516129,0,4148.38709677,0,4178.38709677,0,4171.29032258,0,4173.87096774,0,4143.5483871,0,4142.90322581,0,4154.83870968,0,4145.80645161,0,4161.61290323,0,4224.19354839,0,4908.38709677,0,4151.61290323,0,0,0,?
2018-08-15 07:14:21.267000,4139.35483871,0,4175.80645161,0,4164.51612903,0,4138.06451613,0,4131.29032258,0,4175.48387097,0,4133.5483871,0,4140.32258065,0,4153.22580645,0,4175.48387097,0,4177.09677419,0,4216.77419355,0,4899.67741935,0,4154.51612903,0,0,0,?
2018-08-15 07:14:21.279000,4140.96774194,0,4134.51612903,0,4143.22580645,0,4179.03225806,0,4136.4516129,0,4178.38709677,0,4175.48387097,0,4140.32258065,0,4155.16129032,0,4142.58064516,0,4155.80645161,0,4221.61290323,0,4912.90322581,0,4151.29032258,0,0,0,?
2018-08-15 07:14:21.283000,4175.48387097,0,4136.77419355,0,4138.38709677,0,4132.25806452,0,4177.41935484,0,4173.5483871,0,4130.32258065,0,4142.25806452,0,4151.93548387,0,4135.48387097,0,4144.51612903,0,4218.38709677,0,4914.83870968,0,4141.93548387,0,0,0,?
2018-08-15 07:14:21.292000,4177.41935484,0,4134.19354839,0,4170.64516129,0,4136.77419355,0,4175.80645161,0,4170.32258065,0,4131.93548387,0,4139.35483871,0,4150.96774194,0,4130.32258065,0,4178.06451613,0,4220.0,0,4912.25806452,0,4172.25806452,0,0,0,?
2018-08-15 07:14:21.298000,4175.80645161,0,4130.32258065,0,4142.90322581,0,4176.4516129,0,4134.51612903,0,4129.03225806,0,4139.03225806,0,4145.16129032,0,4157.74193548,0,4154.83870968,0,4168.38709677,0,4222.58064516,0,4909.03225806,0,4150.64516129,0,0,0,?
2018-08-15 07:14:21.311000,4178.70967742,0,4131.61290323,0,4160.0,0,4141.29032258,0,4131.93548387,0,4176.4516129,0,4134.51612903,0,4140.64516129,0,4154.83870968,0,4179.03225806,0,4144.19354839,0,4215.80645161,0,4904.83870968,0,4153.22580645,0,0,0,?
2018-08-15 07:14:21.315000,4134.19354839,0,4177.41935484,0,4133.22580645,0,4135.16129032,0,4178.70967742,0,4173.87096774,0,4134.19354839,0,4140.64516129,0,4150.32258065,0,4135.80645161,0,4150.96774194,0,4223.87096774,0,4915.48387097,0,4143.5483871,0,0,0,?
2018-08-15 07:14:21.328000,4174.83870968,0,4170.64516129,0,4130.32258065,0,4175.48387097,0,4140.64516129,0,4174.51612903,0,4138.70967742,0,4144.83870968,0,4151.61290323,0,4134.19354839,0,4152.58064516,0,4221.29032258,0,4901.61290323,0,4142.25806452,0,0,0,?
2018-08-15 07:14:21.330000,4145.80645161,0,4130.64516129,0,4158.06451613,0,4130.32258065,0,4138.06451613,0,4173.5483871,0,4129.03225806,0,4139.67741935,0,4148.06451613,0,4178.38709677,0,4147.09677419,0,4226.77419355,0,4909.35483871,0,4165.16129032,0,0,0,?
2018-08-15 07:14:21.344000,4150.32258065,0,4176.77419355,0,4143.22580645,0,4177.41935484,0,4129.03225806,0,4133.22580645,0,4130.64516129,0,4142.90322581,0,4145.16129032,0,4149.03225806,0,4167.41935484,0,4232.90322581,0,4918.38709677,0,4155.80645161,0,0,0,?
2018-08-15 07:14:21.346000,4129.35483871,0,4172.25806452,0,4168.06451613,0,4132.90322581,0,4129.67741935,0,4177.74193548,0,4129.35483871,0,4139.03225806,0,4148.70967742,0,4175.16129032,0,4129.35483871,0,4217.41935484,0,4902.25806452,0,4165.16129032,0,0,0,?
2018-08-15 07:14:21.363000,4136.4516129,0,4133.87096774,0,4136.4516129,0,4174.51612903,0,4133.5483871,0,4168.70967742,0,4177.41935484,0,4134.51612903,0,4150.0,0,4135.48387097,0,4154.83870968,0,4225.80645161,0,4873.22580645,0,4138.38709677,0,0,0,?
2018-08-15 07:14:21.364000,4138.70967742,0,4132.90322581,0,4147.74193548,0,4177.41935484,0,4141.93548387,0,4175.16129032,0,4136.12903226,0,4137.41935484,0,4148.38709677,0,4140.0,0,4164.83870968,0,4228.38709677,0,4917.41935484,0,4141.93548387,0,0,0,?
2018-08-15 07:14:21.385000,4139.67741935,0,4130.32258065,0,4162.25806452,0,4136.77419355,0,4135.48387097,0,4176.4516129,0,4178.38709677,0,4137.41935484,0,4152.58064516,0,4177.41935484,0,4135.16129032,0,4221.93548387,0,4901.61290323,0,4156.4516129,0,0,0,?
2018-08-15 07:14:21.386000,4136.4516129,0,4178.06451613,0,4132.90322581,0,4174.83870968,0,4133.22580645,0,4178.38709677,0,4175.48387097,0,4140.0,0,4155.80645161,0,4145.80645161,0,4160.96774194,0,4228.70967742,0,4917.09677419,0,4145.80645161,0,0,0,?
2018-08-15 07:14:21.389000,4133.22580645,0,4173.22580645,0,4167.09677419,0,4177.41935484,0,4139.67741935,0,4129.03225806,0,4175.48387097,0,4137.09677419,0,4152.58064516,0,4172.25806452,0,4133.87096774,0,4224.83870968,0,4908.38709677,0,4165.80645161,0,0,0,?
2018-08-15 07:14:21.395000,4139.67741935,0,4177.41935484,0,4130.64516129,0,4169.03225806,0,4137.09677419,0,4177.41935484,0,4176.77419355,0,4139.35483871,0,4152.58064516,0,4137.74193548,0,4144.51612903,0,4221.61290323,0,4908.38709677,0,4137.41935484,0,0,0,?
2018-08-15 07:14:21.408000,4130.32258065,0,4129.35483871,0,4137.74193548,0,4172.58064516,0,4138.06451613,0,4129.35483871,0,4135.48387097,0,4147.41935484,0,4153.22580645,0,4154.51612903,0,4147.09677419,0,4218.06451613,0,4906.77419355,0,4148.38709677,0,0,0,?
2018-08-15 07:14:21.410000,4135.48387097,0,4132.25806452,0,4163.87096774,0,4137.41935484,0,4129.03225806,0,4176.77419355,0,4129.35483871,0,4144.19354839,0,4150.96774194,0,4178.06451613,0,4173.87096774,0,4225.16129032,0,4902.58064516,0,4158.70967742,0,0,0,?
2018-08-15 07:14:21.421000,4139.67741935,0,4179.03225806,0,4153.87096774,0,4175.16129032,0,4174.83870968,0,4174.83870968,0,4135.48387097,0,4139.03225806,0,4148.70967742,0,4148.38709677,0,4164.83870968,0,4231.93548387,0,4909.67741935,0,4159.03225806,0,0,0,?
2018-08-15 07:14:21.425000,4137.09677419,0,4173.87096774,0,4173.5483871,0,4132.58064516,0,4136.12903226,0,4171.29032258,0,4138.70967742,0,4132.25806452,0,4143.87096774,0,4139.67741935,0,4141.61290323,0,4218.70967742,0,4902.90322581,0,4130.32258065,0,0,0,?
2018-08-15 07:14:21.438000,4136.77419355,0,4175.16129032,0,4168.06451613,0,4137.41935484,0,4130.64516129,0,4175.48387097,0,4177.09677419,0,4134.83870968,0,4149.35483871,0,4135.80645161,0,4143.87096774,0,4226.12903226,0,4909.67741935,0,4130.32258065,0,0,0,?
2018-08-15 07:14:21.442000,4176.4516129,0,4170.0,0,4136.4516129,0,4129.03225806,0,4169.03225806,0,4129.35483871,0,4178.38709677,0,4142.25806452,0,4156.77419355,0,4143.22580645,0,4157.09677419,0,4226.4516129,0,4910.96774194,0,4146.4516129,0,0,0,?
2018-08-15 07:14:21.452000,4137.09677419,0,4173.87096774,0,4158.06451613,0,4179.03225806,0,4167.41935484,0,4175.16129032,0,4178.70967742,0,4134.83870968,0,4151.61290323,0,4176.77419355,0,4168.70967742,0,4212.90322581,0,4908.38709677,0,4160.64516129,0,0,0,?
2018-08-15 07:14:21.457000,4141.61290323,0,4131.93548387,0,4140.0,0,4172.25806452,0,4172.90322581,0,4176.77419355,0,4131.93548387,0,4137.41935484,0,4148.38709677,0,4145.80645161,0,4150.0,0,4224.83870968,0,4916.77419355,0,4160.32258065,0,0,0,?
2018-08-15 07:14:21.468000,4177.09677419,0,4130.0,0,4162.90322581,0,4137.09677419,0,4130.96774194,0,4173.5483871,0,4178.38709677,0,4140.96774194,0,4148.06451613,0,4129.35483871,0,4143.5483871,0,4226.4516129,0,4905.80645161,0,4130.64516129,0,0,0,?
2018-08-15 07:14:21.472000,4133.5483871,0,4174.83870968,0,4162.90322581,0,4136.12903226,0,4130.64516129,0,4166.77419355,0,4173.87096774,0,4136.12903226,0,4147.41935484,0,4136.12903226,0,4134.51612903,0,4220.32258065,0,4910.96774194,0,4171.93548387,0,0,0,?
2018-08-15 07:14:21.482000,4137.09677419,0,4168.06451613,0,4150.96774194,0,4168.38709677,0,4171.29032258,0,4172.25806452,0,4137.09677419,0,4144.83870968,0,4150.96774194,0,4153.5483871,0,4152.25806452,0,4218.06451613,0,4914.51612903,0,4152.25806452,0,0,0,?
2018-08-15 07:14:21.488000,4134.83870968,0,4176.4516129,0,4160.32258065,0,4177.74193548,0,4176.4516129,0,4176.12903226,0,4134.51612903,0,4142.90322581,0,4155.16129032,0,4165.16129032,0,4130.32258065,0,4218.70967742,0,4904.83870968,0,4157.74193548,0,0,0,?
2018-08-15 07:14:21.499000,4130.96774194,0,4130.64516129,0,4135.16129032,0,4130.96774194,0,4179.03225806,0,4130.96774194,0,4177.09677419,0,4138.06451613,0,4155.80645161,0,4141.29032258,0,4159.03225806,0,4230.32258065,0,4912.58064516,0,4148.70967742,0,0,0,?
2018-08-15 07:14:21.504000,4131.93548387,0,4169.35483871,0,4137.74193548,0,4135.80645161,0,4173.22580645,0,4178.38709677,0,4178.38709677,0,4136.77419355,0,4150.96774194,0,4141.61290323,0,4141.93548387,0,4227.74193548,0,4911.29032258,0,4132.25806452,0,0,0,?
2018-08-15 07:14:21.514000,4139.67741935,0,4171.29032258,0,4171.61290323,0,4176.77419355,0,4129.35483871,0,4170.96774194,0,4130.64516129,0,4138.38709677,0,4151.61290323,0,4169.35483871,0,4134.51612903,0,4222.25806452,0,4914.51612903,0,4164.51612903,0,0,0,?
2018-08-15 07:14:21.520000,4175.80645161,0,4178.70967742,0,4140.0,0,4165.16129032,0,4140.0,0,4177.09677419,0,4139.67741935,0,4145.16129032,0,4154.19354839,0,4140.0,0,4166.4516129,0,4220.64516129,0,4918.06451613,0,4146.12903226,0,0,0,?
2018-08-15 07:14:21.531000,4176.77419355,0,4134.83870968,0,4163.5483871,0,4129.03225806,0,4134.83870968,0,4177.74193548,0,4135.16129032,0,4135.16129032,0,4145.16129032,0,4177.74193548,0,4173.22580645,0,4218.70967742,0,4909.03225806,0,4153.87096774,0,0,0,?
2018-08-15 07:14:21.536000,4140.96774194,0,4136.77419355,0,4135.48387097,0,4173.5483871,0,4173.22580645,0,4176.4516129,0,4134.83870968,0,4134.83870968,0,4142.58064516,0,4140.32258065,0,4145.16129032,0,4227.41935484,0,4911.93548387,0,4146.12903226,0,0,0,?
2018-08-15 07:14:21.547000,4131.93548387,0,4176.77419355,0,4175.48387097,0,4178.06451613,0,4177.41935484,0,4132.58064516,0,4131.29032258,0,4146.12903226,0,4147.09677419,0,4137.41935484,0,4156.4516129,0,4219.03225806,0,4905.16129032,0,4146.4516129,0,0,0,?
2018-08-15 07:14:21.551000,4178.06451613,0,4172.90322581,0,4164.83870968,0,4134.83870968,0,4131.29032258,0,4130.64516129,0,4169.03225806,0,4145.16129032,0,4156.12903226,0,4133.87096774,0,4139.03225806,0,4212.25806452,0,4902.25806452,0,4178.38709677,0,0,0,?
2018-08-15 07:14:21.566000,4140.0,0,4173.87096774,0,4138.38709677,0,4170.0,0,4165.16129032,0,4173.5483871,0,4130.64516129,0,4147.09677419,0,4164.83870968,0,4148.70967742,0,4163.5483871,0,4226.77419355,0,4914.51612903,0,4161.29032258,0,0,0,?
2018-08-15 07:14:21.567000,4144.19354839,0,4131.61290323,0,4150.32258065,0,4178.70967742,0,4178.38709677,0,4172.58064516,0,4133.22580645,0,4145.16129032,0,4154.19354839,0,4168.06451613,0,4137.09677419,0,4227.74193548,0,4911.29032258,0,4163.5483871,0,0,0,?
2018-08-15 07:14:21.581000,4174.19354839,0,4134.51612903,0,4143.87096774,0,4129.35483871,0,4143.22580645,0,4129.35483871,0,4130.64516129,0,4142.90322581,0,4150.0,0,4138.70967742,0,4155.80645161,0,4225.16129032,0,4905.48387097,0,4143.5483871,0,0,0,?
2018-08-15 07:14:21.582000,4175.16129032,0,4176.12903226,0,4146.12903226,0,4176.12903226,0,4170.0,0,4129.35483871,0,4136.4516129,0,4139.67741935,0,4151.93548387,0,4140.96774194,0,4152.25806452,0,4224.83870968,0,4908.38709677,0,4138.38709677,0,0,0,?
2018-08-15 07:14:21.597000,4144.83870968,0,4177.41935484,0,4159.03225806,0,4134.83870968,0,4164.51612903,0,4177.09677419,0,4174.83870968,0,4136.4516129,0,4150.64516129,0,4171.61290323,0,4178.06451613,0,4223.87096774,0,4911.61290323,0,4161.61290323,0,0,0,?
2018-08-15 07:14:21.600000,4132.58064516,0,4129.67741935,0,4153.22580645,0,4132.25806452,0,4176.12903226,0,4178.06451613,0,4174.83870968,0,4142.58064516,0,4154.83870968,0,4149.35483871,0,4160.32258065,0,4227.74193548,0,4908.70967742,0,4164.83870968,0,0,0,?
