Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:06:59.689000,2768.38709677,0,4298.38709677,0,2775.48387097,0,3085.48387097,0,3725.80645161,0,2710.32258065,0,4107.09677419,0,4191.61290323,0,3454.51612903,0,2783.87096774,0,2817.41935484,0,3791.93548387,0,2833.87096774,0,3212.25806452,0,0,0,?
2018-08-16 09:06:59.710000,2833.5483871,0,4328.38709677,0,2833.87096774,0,3138.06451613,0,3720.32258065,0,2795.80645161,0,4089.67741935,0,4204.19354839,0,3529.03225806,0,2824.51612903,0,2856.4516129,0,3821.29032258,0,2888.06451613,0,3243.22580645,0,0,0,?
2018-08-16 09:06:59.726000,3106.4516129,0,4257.74193548,0,3139.35483871,0,3378.38709677,0,3820.64516129,0,3136.12903226,0,4171.93548387,0,4238.38709677,0,3702.58064516,0,3107.74193548,0,3110.64516129,0,3906.77419355,0,3155.80645161,0,3460.0,0,0,0,?
2018-08-16 09:06:59.742000,3623.22580645,0,4201.93548387,0,3648.38709677,0,3730.64516129,0,3985.16129032,0,3593.5483871,0,4143.5483871,0,4243.22580645,0,3903.87096774,0,3613.87096774,0,3626.12903226,0,4030.96774194,0,3626.12903226,0,3777.41935484,0,0,0,?
2018-08-16 09:06:59.768000,3101.93548387,0,4138.38709677,0,3119.67741935,0,3355.80645161,0,3754.83870968,0,3111.61290323,0,3965.16129032,0,4101.93548387,0,3580.32258065,0,3156.4516129,0,3140.32258065,0,3782.25806452,0,3160.64516129,0,3385.80645161,0,0,0,?
2018-08-16 09:06:59.780000,2984.51612903,0,4144.83870968,0,3000.96774194,0,3181.61290323,0,3676.4516129,0,2928.06451613,0,3957.09677419,0,4143.5483871,0,3539.03225806,0,2964.83870968,0,2959.03225806,0,3747.74193548,0,2948.70967742,0,3260.96774194,0,0,0,?
2018-08-16 09:06:59.820000,3048.70967742,0,4126.77419355,0,3038.38709677,0,3274.19354839,0,3682.90322581,0,3012.25806452,0,3946.77419355,0,4122.90322581,0,3540.64516129,0,3060.64516129,0,3067.09677419,0,3740.64516129,0,3031.93548387,0,3355.48387097,0,0,0,?
2018-08-16 09:06:59.851000,3023.22580645,0,4138.06451613,0,3063.87096774,0,3249.67741935,0,3664.19354839,0,3002.25806452,0,3971.61290323,0,4149.67741935,0,3526.4516129,0,3042.25806452,0,3067.09677419,0,3736.4516129,0,3021.29032258,0,3336.4516129,0,0,0,?
2018-08-16 09:06:59.862000,3122.25806452,0,4099.35483871,0,3166.4516129,0,3310.64516129,0,3705.16129032,0,3097.09677419,0,3952.58064516,0,4116.77419355,0,3620.32258065,0,3163.5483871,0,3157.74193548,0,3784.51612903,0,3074.83870968,0,3394.83870968,0,0,0,?
2018-08-16 09:06:59.891000,3135.48387097,0,4146.12903226,0,3133.22580645,0,3290.64516129,0,3686.4516129,0,3098.38709677,0,3947.74193548,0,4123.87096774,0,3597.74193548,0,3177.09677419,0,3163.87096774,0,3777.74193548,0,3077.41935484,0,3405.16129032,0,0,0,?
2018-08-16 09:06:59.927000,3272.58064516,0,4072.90322581,0,3303.87096774,0,3454.51612903,0,3758.70967742,0,3258.06451613,0,3946.4516129,0,4139.35483871,0,3694.83870968,0,3310.96774194,0,3284.19354839,0,3757.41935484,0,3201.61290323,0,3498.38709677,0,0,0,?
2018-08-16 09:06:59.963000,3337.41935484,0,4097.41935484,0,3367.09677419,0,3530.96774194,0,3774.83870968,0,3339.67741935,0,3980.96774194,0,4100.0,0,3700.96774194,0,3391.61290323,0,3353.5483871,0,3816.77419355,0,3265.80645161,0,3520.64516129,0,0,0,?
2018-08-16 09:07:00.006000,3364.19354839,0,4088.38709677,0,3401.61290323,0,3516.77419355,0,3768.38709677,0,3361.29032258,0,3932.90322581,0,4108.38709677,0,3678.70967742,0,3379.03225806,0,3388.06451613,0,3802.58064516,0,3290.32258065,0,3518.70967742,0,0,0,?
2018-08-16 09:07:00.059000,3593.87096774,0,4077.09677419,0,3623.87096774,0,3704.83870968,0,3818.38709677,0,3623.22580645,0,3981.29032258,0,4109.03225806,0,3814.19354839,0,3634.83870968,0,3612.90322581,0,3860.0,0,3517.74193548,0,3706.77419355,0,0,0,?
2018-08-16 09:07:00.087000,4044.51612903,0,4035.80645161,0,4076.12903226,0,4070.0,0,3987.41935484,0,4054.83870968,0,3968.38709677,0,4086.12903226,0,4009.67741935,0,4078.06451613,0,4076.12903226,0,3962.58064516,0,3952.90322581,0,4010.0,0,0,0,?
2018-08-16 09:07:00.132000,3376.12903226,0,4108.70967742,0,3372.90322581,0,3528.38709677,0,3743.22580645,0,3372.58064516,0,3954.19354839,0,4130.32258065,0,3680.0,0,3381.93548387,0,3433.5483871,0,3780.64516129,0,3285.80645161,0,3546.77419355,0,0,0,?
2018-08-16 09:07:00.178000,3337.09677419,0,4139.35483871,0,3333.87096774,0,3494.51612903,0,3767.74193548,0,3318.38709677,0,3944.83870968,0,4101.61290323,0,3670.0,0,3350.0,0,3360.32258065,0,3818.70967742,0,3235.48387097,0,3547.41935484,0,0,0,?
2018-08-16 09:07:00.236000,3441.93548387,0,4135.48387097,0,3476.4516129,0,3597.09677419,0,3811.93548387,0,3432.58064516,0,4002.58064516,0,4160.96774194,0,3756.77419355,0,3498.06451613,0,3505.80645161,0,3855.16129032,0,3352.58064516,0,3600.0,0,0,0,?
2018-08-16 09:07:00.257000,3493.5483871,0,4144.51612903,0,3493.22580645,0,3596.12903226,0,3798.06451613,0,3481.93548387,0,4013.22580645,0,4163.5483871,0,3744.83870968,0,3499.67741935,0,3558.06451613,0,3872.25806452,0,3358.06451613,0,3630.0,0,0,0,?
2018-08-16 09:07:00.265000,3523.5483871,0,4145.16129032,0,3581.93548387,0,3665.16129032,0,3806.77419355,0,3522.90322581,0,4042.58064516,0,4156.12903226,0,3806.77419355,0,3590.32258065,0,3621.29032258,0,3883.87096774,0,3460.0,0,3653.87096774,0,0,0,?
2018-08-16 09:07:00.284000,3985.16129032,0,4177.09677419,0,4010.0,0,3986.77419355,0,3975.48387097,0,3987.09677419,0,4101.93548387,0,4151.29032258,0,4034.19354839,0,3995.48387097,0,4068.70967742,0,4046.12903226,0,3852.90322581,0,3997.41935484,0,0,0,?
2018-08-16 09:07:00.298000,3972.25806452,0,4134.51612903,0,3997.74193548,0,4032.58064516,0,4000.32258065,0,4012.58064516,0,4069.35483871,0,4169.03225806,0,4067.41935484,0,4029.35483871,0,4090.96774194,0,4063.22580645,0,3882.25806452,0,3991.93548387,0,0,0,?
2018-08-16 09:07:00.342000,3937.09677419,0,4137.41935484,0,3968.06451613,0,3981.61290323,0,3970.64516129,0,3982.25806452,0,4104.51612903,0,4154.51612903,0,4048.38709677,0,3942.25806452,0,4041.93548387,0,4009.35483871,0,3836.4516129,0,3951.61290323,0,0,0,?
2018-08-16 09:07:00.377000,3860.64516129,0,4198.06451613,0,3854.19354839,0,3900.32258065,0,3966.4516129,0,3850.0,0,4110.0,0,4168.38709677,0,3960.32258065,0,3859.03225806,0,3981.93548387,0,4041.29032258,0,3747.74193548,0,3911.93548387,0,0,0,?
2018-08-16 09:07:00.415000,3906.77419355,0,4178.70967742,0,3940.0,0,3963.87096774,0,3988.38709677,0,3938.06451613,0,4120.32258065,0,4161.29032258,0,4029.35483871,0,3945.80645161,0,4020.32258065,0,4052.25806452,0,3806.12903226,0,3940.32258065,0,0,0,?
2018-08-16 09:07:00.447000,4003.87096774,0,4165.16129032,0,3997.09677419,0,4007.41935484,0,4045.16129032,0,4000.32258065,0,4127.74193548,0,4137.41935484,0,4069.03225806,0,4005.16129032,0,4065.48387097,0,4049.03225806,0,3841.61290323,0,3973.5483871,0,0,0,?
2018-08-16 09:07:00.490000,3868.70967742,0,4199.35483871,0,3925.48387097,0,3945.16129032,0,4003.5483871,0,3898.38709677,0,4116.12903226,0,4171.93548387,0,4034.51612903,0,3881.29032258,0,4003.87096774,0,4044.51612903,0,3731.93548387,0,3908.70967742,0,0,0,?
2018-08-16 09:07:00.501000,4389.67741935,0,4135.16129032,0,4455.80645161,0,4323.87096774,0,4163.87096774,0,4467.41935484,0,4150.96774194,0,4163.5483871,0,4279.67741935,0,4445.48387097,0,4549.03225806,0,4172.25806452,0,4276.12903226,0,4308.38709677,0,0,0,?
2018-08-16 09:07:00.523000,4548.38709677,0,4097.09677419,0,4588.06451613,0,4432.90322581,0,4242.90322581,0,4604.51612903,0,4153.22580645,0,4130.96774194,0,4344.83870968,0,4560.64516129,0,4674.83870968,0,4196.12903226,0,4414.51612903,0,4387.09677419,0,0,0,?
2018-08-16 09:07:00.542000,4541.29032258,0,4144.83870968,0,4552.90322581,0,4455.16129032,0,4238.38709677,0,4609.67741935,0,4162.25806452,0,4147.41935484,0,4337.09677419,0,4572.90322581,0,4645.16129032,0,4199.03225806,0,4429.67741935,0,4410.64516129,0,0,0,?
2018-08-16 09:07:00.550000,4578.70967742,0,4144.51612903,0,4604.83870968,0,4472.58064516,0,4221.61290323,0,4621.93548387,0,4162.90322581,0,4138.70967742,0,4336.4516129,0,4587.74193548,0,4691.93548387,0,4228.70967742,0,4429.35483871,0,4402.58064516,0,0,0,?
2018-08-16 09:07:00.560000,4587.09677419,0,4146.4516129,0,4609.03225806,0,4463.87096774,0,4249.35483871,0,4622.58064516,0,4167.41935484,0,4137.41935484,0,4330.64516129,0,4630.96774194,0,4690.0,0,4247.41935484,0,4475.80645161,0,4435.80645161,0,0,0,?
2018-08-16 09:07:00.576000,4681.93548387,0,4123.22580645,0,4694.19354839,0,4522.90322581,0,4243.5483871,0,4722.25806452,0,4132.90322581,0,4150.96774194,0,4411.93548387,0,4720.32258065,0,4797.41935484,0,4243.87096774,0,4522.58064516,0,4466.77419355,0,0,0,?
2018-08-16 09:07:00.599000,4866.4516129,0,4113.87096774,0,4875.16129032,0,4706.12903226,0,4313.22580645,0,4904.83870968,0,4175.48387097,0,4153.87096774,0,4484.51612903,0,4872.90322581,0,4993.87096774,0,4291.61290323,0,4716.77419355,0,4620.64516129,0,0,0,?
2018-08-16 09:07:00.634000,5109.67741935,0,4046.77419355,0,5105.16129032,0,4870.32258065,0,4417.74193548,0,5139.35483871,0,4195.80645161,0,4123.22580645,0,4587.09677419,0,5177.09677419,0,5224.83870968,0,4366.12903226,0,4990.64516129,0,4816.4516129,0,0,0,?
2018-08-16 09:07:00.656000,4790.32258065,0,4101.93548387,0,4798.70967742,0,4620.32258065,0,4329.03225806,0,4807.09677419,0,4120.0,0,4106.4516129,0,4404.83870968,0,4801.29032258,0,4899.67741935,0,4303.22580645,0,4648.70967742,0,4571.93548387,0,0,0,?
2018-08-16 09:07:00.676000,4647.09677419,0,4117.09677419,0,4710.96774194,0,4531.29032258,0,4290.0,0,4696.4516129,0,4113.87096774,0,4138.38709677,0,4382.90322581,0,4718.70967742,0,4786.12903226,0,4254.83870968,0,4579.67741935,0,4519.35483871,0,0,0,?
2018-08-16 09:07:00.691000,4610.96774194,0,4145.16129032,0,4623.5483871,0,4491.93548387,0,4271.61290323,0,4634.19354839,0,4139.03225806,0,4110.0,0,4370.64516129,0,4616.12903226,0,4754.51612903,0,4232.25806452,0,4485.16129032,0,4494.83870968,0,0,0,?
2018-08-16 09:07:00.724000,4408.70967742,0,4142.58064516,0,4448.38709677,0,4366.77419355,0,4214.51612903,0,4453.5483871,0,4098.38709677,0,4129.67741935,0,4296.4516129,0,4427.74193548,0,4575.48387097,0,4211.61290323,0,4311.29032258,0,4366.77419355,0,0,0,?
2018-08-16 09:07:00.742000,4408.70967742,0,4142.58064516,0,4448.38709677,0,4366.77419355,0,4214.51612903,0,4453.5483871,0,4098.38709677,0,4129.67741935,0,4296.4516129,0,4427.74193548,0,4575.48387097,0,4211.61290323,0,4311.29032258,0,4366.77419355,0,0,0,?
2018-08-16 09:07:00.763000,4446.12903226,0,4143.22580645,0,4474.19354839,0,4348.06451613,0,4215.16129032,0,4437.09677419,0,4125.48387097,0,4149.35483871,0,4285.16129032,0,4456.77419355,0,4565.80645161,0,4230.64516129,0,4360.96774194,0,4340.64516129,0,0,0,?
2018-08-16 09:07:00.793000,4412.58064516,0,4152.58064516,0,4436.77419355,0,4361.93548387,0,4197.09677419,0,4392.58064516,0,4118.38709677,0,4140.96774194,0,4274.83870968,0,4452.58064516,0,4584.19354839,0,4228.38709677,0,4321.61290323,0,4325.48387097,0,0,0,?
2018-08-16 09:07:00.817000,4355.80645161,0,4153.5483871,0,4394.19354839,0,4360.0,0,4184.83870968,0,4406.12903226,0,4117.41935484,0,4145.80645161,0,4236.4516129,0,4413.87096774,0,4525.16129032,0,4201.29032258,0,4261.29032258,0,4315.48387097,0,0,0,?
2018-08-16 09:07:00.833000,4383.22580645,0,4162.58064516,0,4418.06451613,0,4351.93548387,0,4193.22580645,0,4432.58064516,0,4141.93548387,0,4161.93548387,0,4257.09677419,0,4405.80645161,0,4523.5483871,0,4232.25806452,0,4302.90322581,0,4337.74193548,0,0,0,?
2018-08-16 09:07:00.852000,4419.35483871,0,4159.35483871,0,4464.19354839,0,4325.80645161,0,4215.48387097,0,4434.19354839,0,4176.12903226,0,4167.41935484,0,4302.90322581,0,4430.0,0,4589.35483871,0,4220.64516129,0,4343.5483871,0,4350.64516129,0,0,0,?
2018-08-16 09:07:00.873000,4408.06451613,0,4155.80645161,0,4450.32258065,0,4366.12903226,0,4229.03225806,0,4439.03225806,0,4175.48387097,0,4156.4516129,0,4271.29032258,0,4459.03225806,0,4570.32258065,0,4211.61290323,0,4324.83870968,0,4332.25806452,0,0,0,?
2018-08-16 09:07:00.897000,4427.09677419,0,4162.25806452,0,4446.77419355,0,4370.96774194,0,4235.16129032,0,4403.5483871,0,4177.09677419,0,4163.5483871,0,4266.77419355,0,4435.80645161,0,4591.29032258,0,4220.0,0,4351.93548387,0,4361.61290323,0,0,0,?
2018-08-16 09:07:00.945000,4382.90322581,0,4174.51612903,0,4385.48387097,0,4312.25806452,0,4187.41935484,0,4345.16129032,0,4159.35483871,0,4164.19354839,0,4257.41935484,0,4434.51612903,0,4532.90322581,0,4210.96774194,0,4316.4516129,0,4317.09677419,0,0,0,?
2018-08-16 09:07:00.958000,4386.12903226,0,4178.38709677,0,4380.0,0,4303.22580645,0,4196.4516129,0,4370.96774194,0,4161.93548387,0,4168.70967742,0,4244.83870968,0,4430.0,0,4544.19354839,0,4210.64516129,0,4323.5483871,0,4300.32258065,0,0,0,?
2018-08-16 09:07:00.980000,4322.90322581,0,4137.09677419,0,4363.22580645,0,4301.93548387,0,4184.83870968,0,4372.25806452,0,4167.09677419,0,4160.0,0,4290.64516129,0,4393.22580645,0,4509.35483871,0,4226.12903226,0,4292.58064516,0,4301.61290323,0,0,0,?
2018-08-16 09:07:01,4361.29032258,0,4133.5483871,0,4346.77419355,0,4317.09677419,0,4195.48387097,0,4338.38709677,0,4131.93548387,0,4167.74193548,0,4283.5483871,0,4377.09677419,0,4487.41935484,0,4233.22580645,0,4268.38709677,0,4314.19354839,0,0,0,?
2018-08-16 09:07:01.070000,4331.93548387,0,4129.03225806,0,4305.80645161,0,4297.41935484,0,4182.58064516,0,4328.06451613,0,4169.35483871,0,4167.41935484,0,4218.06451613,0,4311.93548387,0,4440.64516129,0,4201.29032258,0,4236.4516129,0,4291.29032258,0,0,0,?
2018-08-16 09:07:01.115000,4260.64516129,0,4156.4516129,0,4289.67741935,0,4260.0,0,4191.29032258,0,4286.4516129,0,4161.93548387,0,4174.83870968,0,4198.70967742,0,4282.25806452,0,4439.03225806,0,4190.64516129,0,4216.77419355,0,4235.48387097,0,0,0,?
2018-08-16 09:07:01.127000,4235.48387097,0,4165.48387097,0,4258.06451613,0,4245.80645161,0,4197.09677419,0,4259.67741935,0,4152.58064516,0,4170.0,0,4235.16129032,0,4280.0,0,4436.77419355,0,4178.06451613,0,4206.4516129,0,4270.32258065,0,0,0,?
2018-08-16 09:07:01.160000,3716.77419355,0,4241.61290323,0,3730.0,0,3785.48387097,0,3967.74193548,0,3679.67741935,0,4086.77419355,0,4142.25806452,0,3925.16129032,0,3677.74193548,0,3863.87096774,0,4025.16129032,0,3676.4516129,0,3864.51612903,0,0,0,?
2018-08-16 09:07:01.184000,3413.5483871,0,4247.74193548,0,3438.70967742,0,3577.74193548,0,3914.83870968,0,3392.90322581,0,4078.06451613,0,4152.25806452,0,3753.87096774,0,3404.51612903,0,3598.38709677,0,3947.74193548,0,3359.03225806,0,3677.41935484,0,0,0,?
2018-08-16 09:07:01.217000,3794.51612903,0,4198.70967742,0,3856.12903226,0,3905.80645161,0,4017.41935484,0,3807.41935484,0,4188.70967742,0,4207.09677419,0,4034.83870968,0,3806.4516129,0,3974.19354839,0,4069.67741935,0,3733.87096774,0,3952.90322581,0,0,0,?
2018-08-16 09:07:01.269000,4497.09677419,0,4169.35483871,0,4471.29032258,0,4380.64516129,0,4269.67741935,0,4494.51612903,0,4187.74193548,0,4174.51612903,0,4332.90322581,0,4502.25806452,0,4659.35483871,0,4262.58064516,0,4397.41935484,0,4431.29032258,0,0,0,?
2018-08-16 09:07:01.290000,4553.87096774,0,4146.77419355,0,4529.03225806,0,4460.96774194,0,4270.32258065,0,4539.67741935,0,4161.93548387,0,4139.03225806,0,4349.03225806,0,4562.90322581,0,4706.12903226,0,4260.0,0,4499.35483871,0,4441.61290323,0,0,0,?
2018-08-16 09:07:01.306000,4505.80645161,0,4158.38709677,0,4547.74193548,0,4415.80645161,0,4260.64516129,0,4516.12903226,0,4188.38709677,0,4164.51612903,0,4331.61290323,0,4530.0,0,4711.29032258,0,4292.58064516,0,4459.67741935,0,4449.67741935,0,0,0,?
2018-08-16 09:07:01.320000,4504.51612903,0,4161.93548387,0,4499.67741935,0,4421.93548387,0,4263.22580645,0,4534.51612903,0,4182.58064516,0,4158.06451613,0,4330.64516129,0,4517.09677419,0,4650.64516129,0,4273.5483871,0,4450.32258065,0,4410.32258065,0,0,0,?
2018-08-16 09:07:01.352000,4498.70967742,0,4149.67741935,0,4492.58064516,0,4417.74193548,0,4275.48387097,0,4555.16129032,0,4180.64516129,0,4157.41935484,0,4369.67741935,0,4485.48387097,0,4680.0,0,4261.93548387,0,4432.90322581,0,4410.32258065,0,0,0,?
2018-08-16 09:07:01.370000,4483.87096774,0,4148.38709677,0,4493.87096774,0,4420.96774194,0,4283.5483871,0,4549.35483871,0,4178.70967742,0,4163.5483871,0,4343.5483871,0,4518.06451613,0,4658.70967742,0,4255.48387097,0,4421.61290323,0,4410.64516129,0,0,0,?
2018-08-16 09:07:01.414000,4524.51612903,0,4146.12903226,0,4514.19354839,0,4434.83870968,0,4257.09677419,0,4509.03225806,0,4179.03225806,0,4170.32258065,0,4357.74193548,0,4505.80645161,0,4646.77419355,0,4278.38709677,0,4457.41935484,0,4453.5483871,0,0,0,?
2018-08-16 09:07:01.427000,4524.19354839,0,4157.74193548,0,4516.12903226,0,4429.35483871,0,4271.29032258,0,4515.48387097,0,4165.48387097,0,4157.74193548,0,4332.58064516,0,4546.12903226,0,4682.25806452,0,4290.32258065,0,4456.4516129,0,4468.06451613,0,0,0,?
2018-08-16 09:07:01.452000,4497.09677419,0,4158.38709677,0,4517.74193548,0,4437.74193548,0,4297.09677419,0,4525.48387097,0,4180.0,0,4166.12903226,0,4368.70967742,0,4532.25806452,0,4660.64516129,0,4283.5483871,0,4441.93548387,0,4428.06451613,0,0,0,?
2018-08-16 09:07:01.472000,4497.41935484,0,4145.16129032,0,4504.83870968,0,4446.12903226,0,4304.51612903,0,4511.29032258,0,4175.80645161,0,4169.35483871,0,4329.35483871,0,4516.4516129,0,4655.16129032,0,4303.87096774,0,4440.96774194,0,4438.70967742,0,0,0,?
2018-08-16 09:07:01.499000,4482.90322581,0,4138.06451613,0,4530.0,0,4448.70967742,0,4301.61290323,0,4500.64516129,0,4173.5483871,0,4166.12903226,0,4334.51612903,0,4508.70967742,0,4681.29032258,0,4290.32258065,0,4420.64516129,0,4445.16129032,0,0,0,?
2018-08-16 09:07:01.516000,4587.09677419,0,4116.4516129,0,4641.93548387,0,4527.09677419,0,4302.90322581,0,4623.5483871,0,4210.32258065,0,4174.83870968,0,4395.16129032,0,4650.0,0,4783.22580645,0,4329.35483871,0,4578.06451613,0,4556.12903226,0,0,0,?
2018-08-16 09:07:01.530000,4595.80645161,0,4120.32258065,0,4601.29032258,0,4481.29032258,0,4294.51612903,0,4616.4516129,0,4199.35483871,0,4154.83870968,0,4390.64516129,0,4591.61290323,0,4771.61290323,0,4309.67741935,0,4523.87096774,0,4521.93548387,0,0,0,?
2018-08-16 09:07:01.559000,4486.12903226,0,4148.06451613,0,4490.96774194,0,4431.61290323,0,4295.80645161,0,4504.51612903,0,4150.64516129,0,4128.70967742,0,4348.70967742,0,4527.09677419,0,4658.06451613,0,4276.4516129,0,4429.67741935,0,4449.03225806,0,0,0,?
2018-08-16 09:07:01.572000,4456.77419355,0,4166.4516129,0,4459.35483871,0,4419.03225806,0,4247.09677419,0,4458.38709677,0,4143.87096774,0,4147.74193548,0,4315.16129032,0,4469.03225806,0,4598.70967742,0,4261.61290323,0,4431.93548387,0,4421.93548387,0,0,0,?
2018-08-16 09:07:01.598000,4449.03225806,0,4167.41935484,0,4444.51612903,0,4386.77419355,0,4253.5483871,0,4460.64516129,0,4148.06451613,0,4161.29032258,0,4321.29032258,0,4465.16129032,0,4602.58064516,0,4268.38709677,0,4430.32258065,0,4417.41935484,0,0,0,?
2018-08-16 09:07:01.611000,4400.64516129,0,4168.38709677,0,4401.93548387,0,4337.41935484,0,4268.06451613,0,4432.90322581,0,4134.51612903,0,4154.83870968,0,4269.67741935,0,4393.87096774,0,4586.12903226,0,4274.83870968,0,4369.03225806,0,4397.41935484,0,0,0,?
2018-08-16 09:07:01.643000,4373.22580645,0,4175.80645161,0,4432.58064516,0,4324.19354839,0,4255.80645161,0,4398.70967742,0,4147.74193548,0,4162.58064516,0,4297.74193548,0,4420.0,0,4544.19354839,0,4272.25806452,0,4337.09677419,0,4381.29032258,0,0,0,?
2018-08-16 09:07:01.654000,4360.96774194,0,4137.09677419,0,4405.80645161,0,4370.0,0,4261.29032258,0,4391.61290323,0,4148.06451613,0,4160.32258065,0,4294.19354839,0,4422.90322581,0,4536.12903226,0,4227.41935484,0,4324.19354839,0,4378.38709677,0,0,0,?
2018-08-16 09:07:01.671000,4391.93548387,0,4177.74193548,0,4382.90322581,0,4361.61290323,0,4258.70967742,0,4370.64516129,0,4149.03225806,0,4165.16129032,0,4258.06451613,0,4394.51612903,0,4520.64516129,0,4267.74193548,0,4356.77419355,0,4377.09677419,0,0,0,?
2018-08-16 09:07:01.680000,4364.51612903,0,4171.61290323,0,4408.38709677,0,4330.32258065,0,4261.93548387,0,4384.51612903,0,4151.93548387,0,4171.29032258,0,4277.09677419,0,4403.22580645,0,4545.16129032,0,4272.58064516,0,4332.58064516,0,4382.90322581,0,0,0,?
2018-08-16 09:07:01.689000,4424.51612903,0,4174.83870968,0,4392.58064516,0,4401.61290323,0,4257.41935484,0,4435.16129032,0,4169.67741935,0,4175.16129032,0,4326.77419355,0,4417.74193548,0,4589.67741935,0,4252.58064516,0,4383.5483871,0,4428.38709677,0,0,0,?
2018-08-16 09:07:01.707000,4403.87096774,0,4162.90322581,0,4422.25806452,0,4384.51612903,0,4242.58064516,0,4412.25806452,0,4167.09677419,0,4170.64516129,0,4331.29032258,0,4442.25806452,0,4565.16129032,0,4257.74193548,0,4368.70967742,0,4406.77419355,0,0,0,?
2018-08-16 09:07:01.730000,4408.70967742,0,4166.77419355,0,4418.38709677,0,4323.5483871,0,4270.32258065,0,4393.22580645,0,4165.16129032,0,4177.09677419,0,4296.77419355,0,4427.74193548,0,4582.25806452,0,4262.58064516,0,4385.48387097,0,4403.87096774,0,0,0,?
2018-08-16 09:07:01.760000,4443.22580645,0,4162.58064516,0,4440.32258065,0,4355.16129032,0,4245.48387097,0,4418.38709677,0,4175.48387097,0,4171.29032258,0,4322.58064516,0,4452.25806452,0,4630.0,0,4269.35483871,0,4422.25806452,0,4415.48387097,0,0,0,?
2018-08-16 09:07:01.775000,4400.0,0,4171.29032258,0,4409.03225806,0,4399.67741935,0,4260.32258065,0,4439.35483871,0,4172.58064516,0,4175.80645161,0,4294.51612903,0,4415.48387097,0,4582.90322581,0,4264.19354839,0,4383.5483871,0,4401.93548387,0,0,0,?
2018-08-16 09:07:01.805000,4405.48387097,0,4171.61290323,0,4411.29032258,0,4331.29032258,0,4245.48387097,0,4393.5483871,0,4158.70967742,0,4164.51612903,0,4296.4516129,0,4418.38709677,0,4576.12903226,0,4252.58064516,0,4381.61290323,0,4392.25806452,0,0,0,?
2018-08-16 09:07:01.847000,4409.67741935,0,4172.58064516,0,4402.58064516,0,4335.80645161,0,4247.74193548,0,4398.70967742,0,4158.38709677,0,4174.19354839,0,4264.83870968,0,4409.35483871,0,4559.67741935,0,4248.38709677,0,4403.22580645,0,4415.16129032,0,0,0,?
2018-08-16 09:07:01.860000,4386.77419355,0,4170.96774194,0,4382.90322581,0,4364.51612903,0,4275.80645161,0,4371.93548387,0,4146.4516129,0,4168.70967742,0,4292.25806452,0,4373.5483871,0,4516.77419355,0,4245.16129032,0,4373.87096774,0,4406.4516129,0,0,0,?
2018-08-16 09:07:01.888000,4406.4516129,0,4164.83870968,0,4408.70967742,0,4325.16129032,0,4234.51612903,0,4374.19354839,0,4155.80645161,0,4176.77419355,0,4265.80645161,0,4380.96774194,0,4562.90322581,0,4265.48387097,0,4388.38709677,0,4393.5483871,0,0,0,?
2018-08-16 09:07:01.913000,4356.12903226,0,4129.67741935,0,4362.25806452,0,4360.64516129,0,4259.03225806,0,4386.12903226,0,4161.29032258,0,4162.58064516,0,4296.4516129,0,4399.35483871,0,4510.0,0,4246.4516129,0,4350.32258065,0,4390.64516129,0,0,0,?
2018-08-16 09:07:01.922000,4368.70967742,0,4133.22580645,0,4371.61290323,0,4350.96774194,0,4273.87096774,0,4371.93548387,0,4172.25806452,0,4176.12903226,0,4294.51612903,0,4391.61290323,0,4500.64516129,0,4244.83870968,0,4345.16129032,0,4418.38709677,0,0,0,?
2018-08-16 09:07:01.957000,4430.0,0,4176.77419355,0,4434.83870968,0,4371.61290323,0,4233.5483871,0,4376.77419355,0,4198.38709677,0,4137.74193548,0,4289.03225806,0,4398.38709677,0,4556.4516129,0,4284.83870968,0,4399.03225806,0,4420.96774194,0,0,0,?
2018-08-16 09:07:01.971000,4388.38709677,0,4129.03225806,0,4389.67741935,0,4382.58064516,0,4261.61290323,0,4397.09677419,0,4205.16129032,0,4173.22580645,0,4308.38709677,0,4450.0,0,4549.03225806,0,4307.74193548,0,4405.16129032,0,4411.29032258,0,0,0,?
2018-08-16 09:07:01.998000,4411.61290323,0,4133.22580645,0,4391.29032258,0,4383.22580645,0,4284.83870968,0,4403.87096774,0,4208.38709677,0,4168.38709677,0,4308.70967742,0,4463.87096774,0,4594.51612903,0,4260.64516129,0,4420.96774194,0,4396.12903226,0,0,0,?
2018-08-16 09:07:02.008000,4425.48387097,0,4135.48387097,0,4395.48387097,0,4364.51612903,0,4265.48387097,0,4403.87096774,0,4188.70967742,0,4172.25806452,0,4332.90322581,0,4387.41935484,0,4520.0,0,4280.96774194,0,4407.41935484,0,4423.5483871,0,0,0,?
