Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:10.587000,4070.32258065,0,4143.5483871,0,4040.96774194,0,4036.4516129,0,4126.12903226,0,4045.80645161,0,4143.22580645,0,4158.06451613,0,4152.25806452,0,4059.67741935,0,4041.29032258,0,4126.12903226,0,4126.4516129,0,4145.80645161,0,0,0,?
2018-08-16 09:15:10.590000,4205.80645161,0,4137.41935484,0,4173.22580645,0,4100.96774194,0,4144.51612903,0,4206.12903226,0,4161.61290323,0,4178.38709677,0,4201.29032258,0,4180.96774194,0,4156.12903226,0,4190.0,0,4207.09677419,0,4187.41935484,0,0,0,?
2018-08-16 09:15:10.592000,4152.90322581,0,4142.90322581,0,4142.58064516,0,4110.32258065,0,4167.74193548,0,4141.93548387,0,4176.4516129,0,4142.25806452,0,4130.0,0,4100.96774194,0,4134.19354839,0,4174.51612903,0,4171.61290323,0,4153.5483871,0,0,0,?
2018-08-16 09:15:10.595000,4205.80645161,0,4146.4516129,0,4150.32258065,0,4108.38709677,0,4140.32258065,0,4177.09677419,0,4157.09677419,0,4168.06451613,0,4199.35483871,0,4168.70967742,0,4130.32258065,0,4207.74193548,0,4237.41935484,0,4181.93548387,0,0,0,?
2018-08-16 09:15:10.596000,4125.80645161,0,4144.83870968,0,4090.64516129,0,4046.12903226,0,4140.64516129,0,4073.22580645,0,4151.61290323,0,4162.58064516,0,4149.35483871,0,4069.67741935,0,4078.38709677,0,4145.16129032,0,4144.19354839,0,4145.48387097,0,0,0,?
2018-08-16 09:15:10.603000,4144.51612903,0,4136.77419355,0,4080.32258065,0,4080.64516129,0,4152.25806452,0,4073.5483871,0,4142.90322581,0,4167.41935484,0,4129.03225806,0,4079.35483871,0,4059.67741935,0,4154.19354839,0,4132.25806452,0,4141.93548387,0,0,0,?
2018-08-16 09:15:10.605000,4220.0,0,4141.61290323,0,4189.35483871,0,4135.80645161,0,4167.41935484,0,4232.25806452,0,4159.67741935,0,4186.4516129,0,4179.03225806,0,4216.12903226,0,4164.51612903,0,4207.41935484,0,4255.16129032,0,4235.16129032,0,0,0,?
2018-08-16 09:15:10.608000,4134.83870968,0,4144.51612903,0,4074.19354839,0,4077.74193548,0,4154.19354839,0,4118.38709677,0,4169.67741935,0,4134.19354839,0,4168.38709677,0,4111.93548387,0,4056.4516129,0,4130.0,0,4154.83870968,0,4158.38709677,0,0,0,?
2018-08-16 09:15:10.609000,4176.4516129,0,4137.09677419,0,4139.67741935,0,4085.16129032,0,4133.22580645,0,4166.77419355,0,4156.12903226,0,4179.35483871,0,4184.51612903,0,4159.03225806,0,4107.09677419,0,4200.32258065,0,4180.0,0,4187.74193548,0,0,0,?
2018-08-16 09:15:10.611000,4123.22580645,0,4147.09677419,0,4076.12903226,0,4067.09677419,0,4150.0,0,4077.74193548,0,4149.03225806,0,4129.35483871,0,4166.77419355,0,4096.77419355,0,4071.93548387,0,4148.06451613,0,4164.19354839,0,4148.70967742,0,0,0,?
2018-08-16 09:15:10.613000,4067.74193548,0,4142.90322581,0,4058.06451613,0,4054.83870968,0,4133.5483871,0,4072.90322581,0,4137.09677419,0,4155.80645161,0,4162.25806452,0,4065.80645161,0,4041.93548387,0,4139.03225806,0,4121.29032258,0,4128.06451613,0,0,0,?
2018-08-16 09:15:10.617000,4234.83870968,0,4137.09677419,0,4204.51612903,0,4098.38709677,0,4173.5483871,0,4243.5483871,0,4178.06451613,0,4186.77419355,0,4172.90322581,0,4214.83870968,0,4195.16129032,0,4227.41935484,0,4247.74193548,0,4242.90322581,0,0,0,?
2018-08-16 09:15:10.619000,4197.41935484,0,4144.19354839,0,4156.12903226,0,4080.96774194,0,4131.29032258,0,4169.67741935,0,4167.09677419,0,4177.09677419,0,4135.16129032,0,4153.87096774,0,4144.83870968,0,4206.77419355,0,4186.77419355,0,4182.90322581,0,0,0,?
2018-08-16 09:15:10.625000,4180.96774194,0,4134.83870968,0,4142.25806452,0,4082.90322581,0,4131.93548387,0,4155.16129032,0,4135.48387097,0,4155.80645161,0,4181.61290323,0,4141.61290323,0,4135.16129032,0,4196.77419355,0,4175.80645161,0,4176.4516129,0,0,0,?
2018-08-16 09:15:10.626000,4105.48387097,0,4132.90322581,0,4098.38709677,0,4063.87096774,0,4152.25806452,0,4079.03225806,0,4153.87096774,0,4169.35483871,0,4148.38709677,0,4110.96774194,0,4072.90322581,0,4173.87096774,0,4133.87096774,0,4127.74193548,0,0,0,?
2018-08-16 09:15:10.629000,4109.35483871,0,4136.4516129,0,4048.70967742,0,4034.19354839,0,4151.61290323,0,4104.83870968,0,4153.5483871,0,4159.35483871,0,4158.06451613,0,4045.80645161,0,4057.74193548,0,4175.48387097,0,4140.32258065,0,4117.41935484,0,0,0,?
2018-08-16 09:15:10.632000,4262.58064516,0,4139.35483871,0,4227.09677419,0,4150.0,0,4191.29032258,0,4240.0,0,4180.32258065,0,4195.16129032,0,4201.61290323,0,4242.90322581,0,4238.38709677,0,4237.09677419,0,4254.19354839,0,4266.77419355,0,0,0,?
2018-08-16 09:15:10.636000,4177.74193548,0,4143.22580645,0,4118.06451613,0,4074.19354839,0,4174.83870968,0,4163.87096774,0,4150.64516129,0,4169.35483871,0,4173.5483871,0,4143.22580645,0,4139.67741935,0,4200.32258065,0,4174.83870968,0,4171.29032258,0,0,0,?
2018-08-16 09:15:10.636000,4116.12903226,0,4133.5483871,0,4113.22580645,0,4069.03225806,0,4159.35483871,0,4129.67741935,0,4134.19354839,0,4152.90322581,0,4147.74193548,0,4097.74193548,0,4080.64516129,0,4160.0,0,4136.12903226,0,4141.61290323,0,0,0,?
2018-08-16 09:15:10.638000,4104.83870968,0,4134.19354839,0,4101.29032258,0,4087.09677419,0,4158.70967742,0,4100.64516129,0,4170.0,0,4142.90322581,0,4135.80645161,0,4096.12903226,0,4075.48387097,0,4156.12903226,0,4129.67741935,0,4132.90322581,0,0,0,?
2018-08-16 09:15:10.639000,4122.58064516,0,4136.77419355,0,4067.09677419,0,4073.5483871,0,4163.5483871,0,4093.87096774,0,4145.16129032,0,4168.06451613,0,4139.03225806,0,4091.29032258,0,4035.80645161,0,4141.93548387,0,4161.29032258,0,4120.0,0,0,0,?
2018-08-16 09:15:10.643000,4275.16129032,0,4132.25806452,0,4237.74193548,0,4125.48387097,0,4194.19354839,0,4240.0,0,4160.96774194,0,4201.93548387,0,4207.09677419,0,4245.80645161,0,4230.0,0,4224.51612903,0,4253.5483871,0,4225.16129032,0,0,0,?
2018-08-16 09:15:10.644000,4158.70967742,0,4144.83870968,0,4137.74193548,0,4110.0,0,4174.83870968,0,4127.41935484,0,4133.5483871,0,4178.06451613,0,4166.12903226,0,4165.48387097,0,4139.03225806,0,4198.70967742,0,4192.25806452,0,4160.0,0,0,0,?
2018-08-16 09:15:10.646000,4100.32258065,0,4148.06451613,0,4081.61290323,0,4072.58064516,0,4157.74193548,0,4109.67741935,0,4136.4516129,0,4154.51612903,0,4177.41935484,0,4084.51612903,0,4078.70967742,0,4147.74193548,0,4158.06451613,0,4148.06451613,0,0,0,?
2018-08-16 09:15:10.649000,4142.90322581,0,4144.19354839,0,4070.64516129,0,4079.03225806,0,4171.61290323,0,4104.83870968,0,4131.61290323,0,4145.16129032,0,4143.22580645,0,4134.51612903,0,4087.74193548,0,4171.29032258,0,4205.80645161,0,4175.80645161,0,0,0,?
2018-08-16 09:15:10.653000,4119.03225806,0,4142.25806452,0,4078.06451613,0,4056.12903226,0,4164.51612903,0,4088.70967742,0,4142.25806452,0,4165.48387097,0,4149.35483871,0,4111.61290323,0,4094.19354839,0,4163.5483871,0,4186.4516129,0,4163.5483871,0,0,0,?
2018-08-16 09:15:10.655000,4243.22580645,0,4139.67741935,0,4225.16129032,0,4129.35483871,0,4176.4516129,0,4254.51612903,0,4171.61290323,0,4187.41935484,0,4199.67741935,0,4229.35483871,0,4203.87096774,0,4223.87096774,0,4278.06451613,0,4251.61290323,0,0,0,?
2018-08-16 09:15:10.658000,4133.87096774,0,4141.93548387,0,4093.5483871,0,4089.03225806,0,4149.03225806,0,4112.90322581,0,4139.67741935,0,4154.19354839,0,4137.09677419,0,4113.5483871,0,4095.16129032,0,4163.87096774,0,4205.16129032,0,4151.29032258,0,0,0,?
2018-08-16 09:15:10.661000,4139.03225806,0,4135.80645161,0,4038.38709677,0,4049.03225806,0,4140.32258065,0,4081.93548387,0,4130.96774194,0,4157.41935484,0,4158.70967742,0,4079.67741935,0,4047.74193548,0,4171.29032258,0,4169.67741935,0,4136.4516129,0,0,0,?
2018-08-16 09:15:10.670000,4171.29032258,0,4140.32258065,0,4115.16129032,0,4077.09677419,0,4175.16129032,0,4137.41935484,0,4136.4516129,0,4160.0,0,4148.38709677,0,4141.61290323,0,4104.83870968,0,4192.58064516,0,4188.38709677,0,4171.93548387,0,0,0,?
2018-08-16 09:15:10.672000,4126.77419355,0,4143.5483871,0,4066.12903226,0,4044.51612903,0,4149.67741935,0,4067.74193548,0,4131.29032258,0,4148.70967742,0,4154.19354839,0,4078.70967742,0,4047.74193548,0,4169.03225806,0,4166.12903226,0,4125.48387097,0,0,0,?
2018-08-16 09:15:10.677000,4236.77419355,0,4132.25806452,0,4160.0,0,4123.87096774,0,4167.74193548,0,4172.25806452,0,4168.06451613,0,4182.25806452,0,4169.35483871,0,4201.61290323,0,4155.16129032,0,4191.61290323,0,4241.93548387,0,4213.87096774,0,0,0,?
2018-08-16 09:15:10.679000,4159.67741935,0,4135.16129032,0,4100.0,0,4076.12903226,0,4167.74193548,0,4095.80645161,0,4150.64516129,0,4157.41935484,0,4137.41935484,0,4088.06451613,0,4043.22580645,0,4177.74193548,0,4148.06451613,0,4164.19354839,0,0,0,?
2018-08-16 09:15:10.686000,4102.25806452,0,4142.25806452,0,4037.41935484,0,4078.06451613,0,4154.83870968,0,4059.03225806,0,4142.58064516,0,4160.64516129,0,4142.90322581,0,4070.32258065,0,4043.87096774,0,4146.4516129,0,4130.64516129,0,4104.19354839,0,0,0,?
2018-08-16 09:15:10.692000,4199.35483871,0,4147.74193548,0,4108.70967742,0,4105.48387097,0,4156.12903226,0,4152.58064516,0,4150.32258065,0,4176.4516129,0,4171.93548387,0,4163.22580645,0,4138.06451613,0,4204.51612903,0,4201.61290323,0,4201.29032258,0,0,0,?
2018-08-16 09:15:10.705000,4121.29032258,0,4145.48387097,0,4082.58064516,0,4108.38709677,0,4174.83870968,0,4110.64516129,0,4136.12903226,0,4145.80645161,0,4178.70967742,0,4081.61290323,0,4052.90322581,0,4137.74193548,0,4157.41935484,0,4166.12903226,0,0,0,?
2018-08-16 09:15:10.710000,4214.19354839,0,4135.80645161,0,4149.35483871,0,4144.51612903,0,4158.38709677,0,4205.80645161,0,4174.51612903,0,4177.74193548,0,4166.77419355,0,4162.25806452,0,4131.93548387,0,4204.19354839,0,4214.83870968,0,4207.09677419,0,0,0,?
2018-08-16 09:15:10.720000,4137.09677419,0,4140.32258065,0,4094.83870968,0,4075.16129032,0,4152.58064516,0,4113.5483871,0,4152.25806452,0,4165.48387097,0,4147.09677419,0,4127.41935484,0,4085.48387097,0,4153.5483871,0,4168.06451613,0,4152.25806452,0,0,0,?
2018-08-16 09:15:10.722000,4098.70967742,0,4141.93548387,0,4064.83870968,0,4035.16129032,0,4151.29032258,0,4043.87096774,0,4141.93548387,0,4168.38709677,0,4161.61290323,0,4086.4516129,0,4031.61290323,0,4168.70967742,0,4135.80645161,0,4105.16129032,0,0,0,?
2018-08-16 09:15:10.725000,4228.38709677,0,4142.25806452,0,4174.51612903,0,4099.03225806,0,4162.90322581,0,4167.74193548,0,4160.64516129,0,4190.0,0,4200.0,0,4201.61290323,0,4165.16129032,0,4220.96774194,0,4209.03225806,0,4220.64516129,0,0,0,?
2018-08-16 09:15:10.727000,4159.67741935,0,4140.32258065,0,4070.96774194,0,4111.29032258,0,4166.77419355,0,4110.96774194,0,4166.77419355,0,4178.38709677,0,4161.29032258,0,4130.0,0,4065.80645161,0,4156.77419355,0,4172.58064516,0,4142.25806452,0,0,0,?
2018-08-16 09:15:10.731000,4194.19354839,0,4129.35483871,0,4097.74193548,0,4091.29032258,0,4147.09677419,0,4173.5483871,0,4144.51612903,0,4156.4516129,0,4176.4516129,0,4145.16129032,0,4128.38709677,0,4175.16129032,0,4169.67741935,0,4196.77419355,0,0,0,?
2018-08-16 09:15:10.735000,4104.19354839,0,4135.48387097,0,4048.70967742,0,4052.90322581,0,4155.16129032,0,4108.70967742,0,4147.09677419,0,4174.51612903,0,4132.90322581,0,4068.38709677,0,4058.06451613,0,4141.61290323,0,4143.87096774,0,4132.25806452,0,0,0,?
2018-08-16 09:15:10.739000,4132.90322581,0,4139.03225806,0,4050.32258065,0,4045.80645161,0,4159.67741935,0,4096.12903226,0,4151.93548387,0,4168.06451613,0,4166.12903226,0,4072.90322581,0,4018.70967742,0,4137.74193548,0,4118.70967742,0,4130.96774194,0,0,0,?
2018-08-16 09:15:10.740000,4260.32258065,0,4131.61290323,0,4197.74193548,0,4132.58064516,0,4190.0,0,4220.32258065,0,4169.35483871,0,4179.35483871,0,4172.90322581,0,4208.70967742,0,4205.80645161,0,4200.64516129,0,4241.93548387,0,4213.87096774,0,0,0,?
2018-08-16 09:15:10.742000,4177.74193548,0,4135.16129032,0,4064.51612903,0,4073.87096774,0,4178.38709677,0,4139.35483871,0,4157.41935484,0,4130.96774194,0,4156.12903226,0,4129.67741935,0,4084.51612903,0,4135.80645161,0,4184.83870968,0,4143.22580645,0,0,0,?
2018-08-16 09:15:10.744000,4151.61290323,0,4135.48387097,0,4076.4516129,0,4082.25806452,0,4139.03225806,0,4113.22580645,0,4138.70967742,0,4171.61290323,0,4154.51612903,0,4112.90322581,0,4120.64516129,0,4164.83870968,0,4206.77419355,0,4168.38709677,0,0,0,?
2018-08-16 09:15:10.747000,4118.06451613,0,4141.93548387,0,4044.19354839,0,4071.93548387,0,4161.61290323,0,4094.83870968,0,4151.61290323,0,4175.48387097,0,4136.4516129,0,4102.25806452,0,4068.38709677,0,4151.93548387,0,4174.19354839,0,4147.09677419,0,0,0,?
2018-08-16 09:15:10.751000,4123.22580645,0,4144.19354839,0,4071.93548387,0,4045.48387097,0,4154.19354839,0,4075.48387097,0,4145.48387097,0,4163.5483871,0,4165.16129032,0,4080.96774194,0,4048.70967742,0,4132.90322581,0,4118.38709677,0,4139.35483871,0,0,0,?
2018-08-16 09:15:10.754000,4231.29032258,0,4140.32258065,0,4198.38709677,0,4136.77419355,0,4183.87096774,0,4222.58064516,0,4172.90322581,0,4192.58064516,0,4195.16129032,0,4238.38709677,0,4186.4516129,0,4221.93548387,0,4252.58064516,0,4242.25806452,0,0,0,?
2018-08-16 09:15:10.755000,4160.64516129,0,4137.74193548,0,4084.51612903,0,4079.35483871,0,4165.80645161,0,4100.64516129,0,4153.5483871,0,4172.58064516,0,4166.12903226,0,4118.38709677,0,4092.25806452,0,4150.32258065,0,4194.51612903,0,4145.80645161,0,0,0,?
2018-08-16 09:15:10.758000,4147.41935484,0,4178.06451613,0,4074.51612903,0,4108.70967742,0,4159.35483871,0,4112.25806452,0,4130.0,0,4159.03225806,0,4132.58064516,0,4122.25806452,0,4095.80645161,0,4142.90322581,0,4158.38709677,0,4158.38709677,0,0,0,?
2018-08-16 09:15:10.760000,4138.06451613,0,4134.51612903,0,4060.96774194,0,4076.12903226,0,4158.70967742,0,4066.77419355,0,4157.41935484,0,4134.19354839,0,4123.87096774,0,4087.41935484,0,4036.4516129,0,4161.93548387,0,4167.41935484,0,4124.51612903,0,0,0,?
2018-08-16 09:15:10.763000,4105.48387097,0,4143.22580645,0,4080.32258065,0,4075.16129032,0,4175.48387097,0,4087.09677419,0,4157.09677419,0,4168.38709677,0,4160.32258065,0,4066.12903226,0,4067.09677419,0,4160.32258065,0,4159.03225806,0,4147.74193548,0,0,0,?
2018-08-16 09:15:10.765000,4260.64516129,0,4139.67741935,0,4221.61290323,0,4178.38709677,0,4167.41935484,0,4251.61290323,0,4180.96774194,0,4193.22580645,0,4208.70967742,0,4229.67741935,0,4217.41935484,0,4211.61290323,0,4260.32258065,0,4234.83870968,0,0,0,?
2018-08-16 09:15:10.772000,4168.38709677,0,4143.22580645,0,4103.87096774,0,4083.87096774,0,4145.80645161,0,4123.22580645,0,4140.32258065,0,4161.29032258,0,4134.51612903,0,4130.64516129,0,4127.41935484,0,4152.90322581,0,4190.0,0,4160.32258065,0,0,0,?
2018-08-16 09:15:10.774000,4130.0,0,4136.77419355,0,4063.5483871,0,4077.09677419,0,4168.70967742,0,4094.83870968,0,4179.03225806,0,4156.4516129,0,4133.87096774,0,4080.64516129,0,4080.32258065,0,4143.87096774,0,4140.96774194,0,4123.5483871,0,0,0,?
2018-08-16 09:15:10.778000,4104.83870968,0,4135.16129032,0,4055.48387097,0,4102.58064516,0,4161.93548387,0,4068.06451613,0,4171.29032258,0,4144.51612903,0,4148.70967742,0,4114.19354839,0,4062.90322581,0,4161.29032258,0,4168.38709677,0,4153.22580645,0,0,0,?
2018-08-16 09:15:10.780000,4088.70967742,0,4139.03225806,0,4055.16129032,0,4089.67741935,0,4158.70967742,0,4053.87096774,0,4140.32258065,0,4153.22580645,0,4156.12903226,0,4052.90322581,0,4052.58064516,0,4137.41935484,0,4117.74193548,0,4122.58064516,0,0,0,?
2018-08-16 09:15:10.788000,4212.58064516,0,4139.03225806,0,4190.0,0,4150.0,0,4185.48387097,0,4213.87096774,0,4173.87096774,0,4183.5483871,0,4179.35483871,0,4240.64516129,0,4182.25806452,0,4200.96774194,0,4220.96774194,0,4243.22580645,0,0,0,?
2018-08-16 09:15:10.790000,4175.80645161,0,4145.16129032,0,4111.29032258,0,4113.22580645,0,4168.70967742,0,4091.29032258,0,4146.4516129,0,4165.48387097,0,4142.90322581,0,4121.29032258,0,4131.93548387,0,4135.48387097,0,4168.70967742,0,4136.12903226,0,0,0,?
2018-08-16 09:15:10.795000,4122.25806452,0,4138.06451613,0,4066.4516129,0,4072.90322581,0,4164.51612903,0,4055.16129032,0,4133.22580645,0,4160.96774194,0,4145.80645161,0,4078.38709677,0,4071.29032258,0,4164.83870968,0,4176.77419355,0,4169.03225806,0,0,0,?
2018-08-16 09:15:10.797000,4166.12903226,0,4138.06451613,0,4099.03225806,0,4079.35483871,0,4136.4516129,0,4104.83870968,0,4130.32258065,0,4147.74193548,0,4167.41935484,0,4121.61290323,0,4121.93548387,0,4151.93548387,0,4210.0,0,4175.48387097,0,0,0,?
2018-08-16 09:15:10.802000,4135.16129032,0,4142.58064516,0,4036.4516129,0,4090.64516129,0,4168.38709677,0,4080.32258065,0,4133.22580645,0,4140.64516129,0,4166.12903226,0,4070.32258065,0,4112.90322581,0,4158.70967742,0,4137.41935484,0,4161.93548387,0,0,0,?
2018-08-16 09:15:10.804000,4261.93548387,0,4139.67741935,0,4204.83870968,0,4133.87096774,0,4186.77419355,0,4220.32258065,0,4156.77419355,0,4181.61290323,0,4173.87096774,0,4201.93548387,0,4241.61290323,0,4213.87096774,0,4256.77419355,0,4228.38709677,0,0,0,?
2018-08-16 09:15:10.806000,4177.74193548,0,4143.87096774,0,4067.41935484,0,4111.93548387,0,4172.25806452,0,4108.70967742,0,4138.70967742,0,4169.67741935,0,4135.80645161,0,4123.5483871,0,4121.61290323,0,4134.83870968,0,4190.32258065,0,4156.77419355,0,0,0,?
2018-08-16 09:15:10.807000,4141.61290323,0,4137.41935484,0,4080.96774194,0,4075.16129032,0,4157.74193548,0,4065.48387097,0,4140.96774194,0,4155.48387097,0,4158.38709677,0,4076.77419355,0,4079.35483871,0,4141.93548387,0,4170.32258065,0,4145.80645161,0,0,0,?
2018-08-16 09:15:10.818000,4207.09677419,0,4138.38709677,0,4113.5483871,0,4131.29032258,0,4148.06451613,0,4159.67741935,0,4137.09677419,0,4153.22580645,0,4147.09677419,0,4146.77419355,0,4145.16129032,0,4175.48387097,0,4195.48387097,0,4203.22580645,0,0,0,?
2018-08-16 09:15:10.830000,4104.51612903,0,4140.64516129,0,4057.74193548,0,4074.51612903,0,4171.29032258,0,4088.70967742,0,4168.38709677,0,4143.5483871,0,4132.58064516,0,4114.19354839,0,4090.96774194,0,4158.06451613,0,4166.77419355,0,4138.38709677,0,0,0,?
2018-08-16 09:15:10.842000,4191.61290323,0,4129.67741935,0,4145.80645161,0,4126.77419355,0,4173.22580645,0,4179.67741935,0,4161.29032258,0,4179.67741935,0,4180.64516129,0,4183.22580645,0,4139.03225806,0,4209.67741935,0,4202.58064516,0,4210.32258065,0,0,0,?
2018-08-16 09:15:10.844000,4119.03225806,0,4135.80645161,0,4075.80645161,0,4077.09677419,0,4177.09677419,0,4094.83870968,0,4155.16129032,0,4163.5483871,0,4135.80645161,0,4087.41935484,0,4100.96774194,0,4145.48387097,0,4163.5483871,0,4116.77419355,0,0,0,?
2018-08-16 09:15:10.848000,4128.06451613,0,4144.19354839,0,4042.90322581,0,4090.32258065,0,4174.51612903,0,4076.4516129,0,4150.0,0,4161.29032258,0,4172.58064516,0,4074.83870968,0,4039.03225806,0,4121.29032258,0,4122.58064516,0,4118.06451613,0,0,0,?
2018-08-16 09:15:10.851000,4220.96774194,0,4148.06451613,0,4173.5483871,0,4140.96774194,0,4173.87096774,0,4167.09677419,0,4156.4516129,0,4170.0,0,4184.83870968,0,4196.12903226,0,4161.93548387,0,4196.4516129,0,4206.12903226,0,4202.90322581,0,0,0,?
2018-08-16 09:15:10.854000,4136.4516129,0,4146.4516129,0,4080.64516129,0,4084.83870968,0,4136.12903226,0,4109.03225806,0,4174.51612903,0,4133.5483871,0,4157.41935484,0,4140.96774194,0,4118.70967742,0,4177.74193548,0,4144.83870968,0,4145.80645161,0,0,0,?
2018-08-16 09:15:10.856000,4233.5483871,0,4135.48387097,0,4134.19354839,0,4159.67741935,0,4173.5483871,0,4210.64516129,0,4150.32258065,0,4171.61290323,0,4190.64516129,0,4204.19354839,0,4174.83870968,0,4205.16129032,0,4214.51612903,0,4197.09677419,0,0,0,?
2018-08-16 09:15:10.860000,4150.0,0,4140.96774194,0,4051.29032258,0,4107.74193548,0,4170.96774194,0,4094.19354839,0,4143.5483871,0,4168.70967742,0,4134.51612903,0,4091.29032258,0,4101.93548387,0,4153.22580645,0,4170.96774194,0,4150.64516129,0,0,0,?
2018-08-16 09:15:10.861000,4144.51612903,0,4144.83870968,0,4022.58064516,0,4089.03225806,0,4160.32258065,0,4067.09677419,0,4149.67741935,0,4161.29032258,0,4158.38709677,0,4067.74193548,0,4078.70967742,0,4142.25806452,0,4121.29032258,0,4131.93548387,0,0,0,?
2018-08-16 09:15:10.864000,4243.22580645,0,4141.61290323,0,4161.29032258,0,4161.29032258,0,4177.74193548,0,4232.58064516,0,4176.77419355,0,4184.83870968,0,4171.29032258,0,4218.38709677,0,4236.77419355,0,4215.48387097,0,4257.09677419,0,4248.70967742,0,0,0,?
2018-08-16 09:15:10.865000,4204.19354839,0,4139.35483871,0,4133.87096774,0,4144.83870968,0,4140.64516129,0,4160.0,0,4174.19354839,0,4142.90322581,0,4132.90322581,0,4161.29032258,0,4173.87096774,0,4180.64516129,0,4192.58064516,0,4207.74193548,0,0,0,?
2018-08-16 09:15:10.870000,4226.12903226,0,4129.35483871,0,4164.19354839,0,4116.77419355,0,4160.64516129,0,4173.5483871,0,4143.22580645,0,4171.61290323,0,4167.41935484,0,4186.4516129,0,4129.03225806,0,4204.51612903,0,4193.87096774,0,4228.70967742,0,0,0,?
2018-08-16 09:15:10.871000,4131.29032258,0,4139.03225806,0,4043.22580645,0,4090.64516129,0,4163.87096774,0,4076.77419355,0,4151.29032258,0,4169.35483871,0,4122.58064516,0,4083.5483871,0,4064.19354839,0,4152.25806452,0,4147.74193548,0,4164.83870968,0,0,0,?
2018-08-16 09:15:10.876000,4110.0,0,4146.77419355,0,4036.4516129,0,4101.61290323,0,4130.96774194,0,4068.70967742,0,4162.58064516,0,4168.06451613,0,4175.48387097,0,4110.32258065,0,4081.61290323,0,4151.93548387,0,4135.16129032,0,4153.22580645,0,0,0,?
2018-08-16 09:15:10.881000,4296.12903226,0,4141.93548387,0,4203.5483871,0,4200.0,0,4177.09677419,0,4238.06451613,0,4178.70967742,0,4191.61290323,0,4204.51612903,0,4233.22580645,0,4198.70967742,0,4194.19354839,0,4231.93548387,0,4227.74193548,0,0,0,?
2018-08-16 09:15:10.888000,4210.32258065,0,4142.58064516,0,4138.70967742,0,4118.06451613,0,4150.0,0,4147.41935484,0,4151.93548387,0,4171.93548387,0,4160.64516129,0,4151.61290323,0,4103.5483871,0,4152.90322581,0,4179.35483871,0,4196.4516129,0,0,0,?
2018-08-16 09:15:10.889000,4165.80645161,0,4138.70967742,0,4107.09677419,0,4102.58064516,0,4139.67741935,0,4108.70967742,0,4136.12903226,0,4153.5483871,0,4169.35483871,0,4145.48387097,0,4076.4516129,0,4135.16129032,0,4174.19354839,0,4161.61290323,0,0,0,?
2018-08-16 09:15:10.892000,4117.74193548,0,4135.80645161,0,4049.67741935,0,4107.41935484,0,4175.48387097,0,4111.29032258,0,4156.4516129,0,4167.09677419,0,4115.16129032,0,4095.80645161,0,4025.16129032,0,4129.03225806,0,4106.12903226,0,4132.90322581,0,0,0,?
2018-08-16 09:15:10.894000,4107.41935484,0,4129.03225806,0,4027.09677419,0,4068.70967742,0,4179.03225806,0,4079.03225806,0,4144.19354839,0,4153.87096774,0,4151.93548387,0,4079.67741935,0,4017.41935484,0,4106.4516129,0,4136.77419355,0,4114.51612903,0,0,0,?
2018-08-16 09:15:10.901000,4231.93548387,0,4132.90322581,0,4209.67741935,0,4157.09677419,0,4206.77419355,0,4253.22580645,0,4174.19354839,0,4193.87096774,0,4180.0,0,4197.41935484,0,4196.4516129,0,4200.96774194,0,4249.67741935,0,4237.74193548,0,0,0,?
2018-08-16 09:15:10.902000,4193.87096774,0,4140.0,0,4073.87096774,0,4111.93548387,0,4147.41935484,0,4164.19354839,0,4157.09677419,0,4175.16129032,0,4143.5483871,0,4117.09677419,0,4077.41935484,0,4137.09677419,0,4199.03225806,0,4187.09677419,0,0,0,?
2018-08-16 09:15:10.905000,4143.87096774,0,4176.77419355,0,4071.93548387,0,4137.74193548,0,4145.48387097,0,4102.25806452,0,4140.64516129,0,4151.61290323,0,4174.51612903,0,4102.25806452,0,4047.41935484,0,4166.12903226,0,4154.19354839,0,4161.93548387,0,0,0,?
2018-08-16 09:15:10.907000,4152.90322581,0,4179.03225806,0,4038.38709677,0,4109.67741935,0,4174.19354839,0,4087.41935484,0,4168.06451613,0,4177.74193548,0,4148.06451613,0,4082.25806452,0,4068.38709677,0,4154.19354839,0,4140.64516129,0,4170.96774194,0,0,0,?
2018-08-16 09:15:10.909000,4106.12903226,0,4133.87096774,0,4069.03225806,0,4098.06451613,0,4170.64516129,0,4103.22580645,0,4155.80645161,0,4169.67741935,0,4159.67741935,0,4073.5483871,0,4057.74193548,0,4166.77419355,0,4129.35483871,0,4144.51612903,0,0,0,?
2018-08-16 09:15:10.910000,4260.32258065,0,4130.64516129,0,4235.16129032,0,4195.16129032,0,4166.77419355,0,4264.83870968,0,4182.90322581,0,4202.25806452,0,4192.90322581,0,4263.87096774,0,4229.67741935,0,4218.06451613,0,4266.12903226,0,4265.16129032,0,0,0,?
