Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:09:49.767000,4208.70967742,0,4164.19354839,0,4012.90322581,0,4111.93548387,0,3994.51612903,0,4152.58064516,0,4132.58064516,0,4162.58064516,0,4173.87096774,0,4017.41935484,0,4043.87096774,0,4165.16129032,0,4191.29032258,0,4040.96774194,0,0,0,?
2018-08-14 15:09:49.776000,4212.58064516,0,4179.03225806,0,4011.93548387,0,4127.09677419,0,3995.48387097,0,4138.06451613,0,4173.22580645,0,4165.80645161,0,4174.51612903,0,3979.03225806,0,4047.41935484,0,4158.70967742,0,4210.0,0,4032.90322581,0,0,0,?
2018-08-14 15:09:49.784000,4198.06451613,0,4175.80645161,0,4042.25806452,0,4137.09677419,0,4015.80645161,0,4167.41935484,0,4141.29032258,0,4172.90322581,0,4150.32258065,0,4001.93548387,0,4061.61290323,0,4130.32258065,0,4207.74193548,0,4041.93548387,0,0,0,?
2018-08-14 15:09:49.791000,4208.38709677,0,4142.58064516,0,4035.16129032,0,4141.29032258,0,4039.03225806,0,4175.80645161,0,4161.61290323,0,4160.32258065,0,4174.19354839,0,3990.64516129,0,4049.35483871,0,4163.87096774,0,4189.67741935,0,4024.19354839,0,0,0,?
2018-08-14 15:09:49.798000,4203.5483871,0,4165.48387097,0,4020.96774194,0,4070.0,0,4012.58064516,0,4162.90322581,0,4137.74193548,0,4160.96774194,0,4174.83870968,0,3999.35483871,0,4037.09677419,0,4168.70967742,0,4168.70967742,0,4022.25806452,0,0,0,?
2018-08-14 15:09:49.807000,4218.70967742,0,4152.58064516,0,4046.77419355,0,4064.51612903,0,4015.80645161,0,4147.74193548,0,4173.22580645,0,4165.48387097,0,4175.48387097,0,3973.87096774,0,4034.83870968,0,4164.19354839,0,4181.61290323,0,4046.12903226,0,0,0,?
2018-08-14 15:09:49.815000,4219.67741935,0,4152.90322581,0,4020.64516129,0,4090.32258065,0,4005.48387097,0,4155.16129032,0,4167.74193548,0,4162.90322581,0,4174.51612903,0,4027.09677419,0,4060.32258065,0,4164.83870968,0,4173.22580645,0,4023.87096774,0,0,0,?
2018-08-14 15:09:49.822000,4214.51612903,0,4178.70967742,0,4022.58064516,0,4067.09677419,0,4016.4516129,0,4180.96774194,0,4142.90322581,0,4164.83870968,0,4176.12903226,0,4011.61290323,0,4054.83870968,0,4176.12903226,0,4205.48387097,0,4004.19354839,0,0,0,?
2018-08-14 15:09:49.830000,4233.87096774,0,4176.77419355,0,4020.64516129,0,4063.5483871,0,4002.90322581,0,4138.70967742,0,4158.06451613,0,4163.22580645,0,4165.48387097,0,4016.12903226,0,4080.96774194,0,4160.64516129,0,4200.96774194,0,4039.67741935,0,0,0,?
2018-08-14 15:09:49.838000,4194.51612903,0,4189.35483871,0,4026.77419355,0,4086.4516129,0,4039.03225806,0,4206.12903226,0,4154.83870968,0,4170.96774194,0,4168.70967742,0,3990.64516129,0,4052.58064516,0,4141.61290323,0,4209.35483871,0,4006.12903226,0,0,0,?
2018-08-14 15:09:49.847000,4179.03225806,0,4140.0,0,4023.5483871,0,4078.70967742,0,4042.25806452,0,4174.19354839,0,4165.16129032,0,4163.5483871,0,4165.80645161,0,3977.74193548,0,4044.51612903,0,4160.64516129,0,4192.25806452,0,3968.38709677,0,0,0,?
2018-08-14 15:09:49.854000,4208.70967742,0,4174.83870968,0,4024.51612903,0,4054.19354839,0,4028.38709677,0,4152.58064516,0,4155.16129032,0,4162.58064516,0,4167.41935484,0,4009.35483871,0,4059.35483871,0,4170.32258065,0,4192.25806452,0,3991.61290323,0,0,0,?
2018-08-14 15:09:49.863000,4195.16129032,0,4229.35483871,0,4050.0,0,4084.19354839,0,4010.32258065,0,4193.87096774,0,4210.64516129,0,4131.29032258,0,4144.83870968,0,3958.38709677,0,4051.93548387,0,4191.29032258,0,4195.48387097,0,3988.38709677,0,0,0,?
2018-08-14 15:09:49.870000,4199.67741935,0,4110.32258065,0,4030.32258065,0,4070.0,0,4038.38709677,0,4110.96774194,0,4101.29032258,0,4147.41935484,0,4163.22580645,0,3978.38709677,0,4097.74193548,0,4108.70967742,0,4162.90322581,0,4020.96774194,0,0,0,?
2018-08-14 15:09:49.879000,4226.4516129,0,4128.06451613,0,4027.09677419,0,4079.03225806,0,4008.70967742,0,4174.19354839,0,4133.22580645,0,4154.51612903,0,4154.83870968,0,3974.83870968,0,4046.77419355,0,4150.0,0,4197.41935484,0,4000.32258065,0,0,0,?
2018-08-14 15:09:49.886000,4200.64516129,0,4242.25806452,0,4037.41935484,0,4047.09677419,0,3994.83870968,0,4197.09677419,0,4162.58064516,0,4133.5483871,0,4134.51612903,0,3940.64516129,0,4022.25806452,0,4191.93548387,0,4166.4516129,0,4000.0,0,0,0,?
2018-08-14 15:09:49.893000,4170.32258065,0,4134.19354839,0,4017.74193548,0,4031.61290323,0,4044.19354839,0,4131.93548387,0,4138.06451613,0,4154.83870968,0,4158.70967742,0,3948.70967742,0,4078.70967742,0,4131.93548387,0,4165.48387097,0,3970.0,0,0,0,?
2018-08-14 15:09:49.900000,4167.74193548,0,4155.80645161,0,4060.0,0,4062.25806452,0,4031.61290323,0,4184.19354839,0,4130.32258065,0,4167.09677419,0,4169.03225806,0,3966.77419355,0,4060.64516129,0,4176.12903226,0,4202.90322581,0,3985.16129032,0,0,0,?
2018-08-14 15:09:49.910000,4211.61290323,0,4174.19354839,0,4070.96774194,0,4093.22580645,0,4007.74193548,0,4174.51612903,0,4141.29032258,0,4174.19354839,0,4130.96774194,0,3978.38709677,0,4083.22580645,0,4178.38709677,0,4190.96774194,0,4028.06451613,0,0,0,?
2018-08-14 15:09:49.916000,4203.5483871,0,4169.67741935,0,4042.90322581,0,4075.80645161,0,4030.32258065,0,4152.90322581,0,4177.74193548,0,4170.0,0,4169.35483871,0,3954.51612903,0,4105.48387097,0,4161.61290323,0,4171.93548387,0,3998.70967742,0,0,0,?
2018-08-14 15:09:49.925000,4168.06451613,0,4193.22580645,0,4052.58064516,0,4095.48387097,0,4023.87096774,0,4183.5483871,0,4150.0,0,4174.83870968,0,4172.25806452,0,3980.64516129,0,4076.4516129,0,4138.70967742,0,4180.96774194,0,3993.5483871,0,0,0,?
2018-08-14 15:09:49.932000,4182.58064516,0,4166.77419355,0,4047.09677419,0,4063.87096774,0,4038.06451613,0,4172.25806452,0,4153.22580645,0,4159.35483871,0,4162.90322581,0,3966.4516129,0,4053.87096774,0,4156.4516129,0,4165.48387097,0,3996.4516129,0,0,0,?
2018-08-14 15:09:49.941000,4176.12903226,0,4183.22580645,0,4043.87096774,0,4064.83870968,0,4035.48387097,0,4198.06451613,0,4146.77419355,0,4163.5483871,0,4170.32258065,0,3917.74193548,0,4090.0,0,4129.35483871,0,4167.74193548,0,4015.48387097,0,0,0,?
2018-08-14 15:09:49.949000,4191.61290323,0,4164.51612903,0,4062.25806452,0,4055.80645161,0,4051.61290323,0,4138.38709677,0,4163.5483871,0,4160.32258065,0,4171.29032258,0,3931.61290323,0,4092.90322581,0,4159.67741935,0,4159.67741935,0,3978.38709677,0,0,0,?
2018-08-14 15:09:49.957000,4200.96774194,0,4136.4516129,0,4062.90322581,0,4051.61290323,0,4044.51612903,0,4158.70967742,0,4168.06451613,0,4162.90322581,0,4164.19354839,0,3944.83870968,0,4047.41935484,0,4171.93548387,0,4159.03225806,0,3964.19354839,0,0,0,?
2018-08-14 15:09:49.963000,4174.51612903,0,4173.5483871,0,4024.19354839,0,4080.64516129,0,4064.19354839,0,4174.83870968,0,4135.16129032,0,4168.06451613,0,4156.77419355,0,3911.61290323,0,4034.19354839,0,4133.5483871,0,4126.4516129,0,3952.90322581,0,0,0,?
2018-08-14 15:09:49.974000,4177.09677419,0,4129.35483871,0,4025.48387097,0,4067.41935484,0,4076.77419355,0,4149.35483871,0,4157.74193548,0,4166.77419355,0,4158.38709677,0,3929.67741935,0,4088.38709677,0,4170.0,0,4168.70967742,0,4014.19354839,0,0,0,?
2018-08-14 15:09:49.980000,4206.12903226,0,4176.77419355,0,4033.87096774,0,4082.25806452,0,4061.61290323,0,4196.12903226,0,4142.90322581,0,4173.87096774,0,4171.61290323,0,3938.38709677,0,4112.90322581,0,4139.03225806,0,4153.22580645,0,4012.90322581,0,0,0,?
2018-08-14 15:09:49.988000,4210.96774194,0,4131.61290323,0,4039.67741935,0,4056.77419355,0,4052.58064516,0,4151.93548387,0,4144.51612903,0,4156.77419355,0,4156.4516129,0,3948.38709677,0,4099.03225806,0,4152.90322581,0,4130.32258065,0,3996.12903226,0,0,0,?
2018-08-14 15:09:49.997000,4177.41935484,0,4144.83870968,0,4053.87096774,0,4069.67741935,0,4049.03225806,0,4155.16129032,0,4162.90322581,0,4157.41935484,0,4150.96774194,0,3955.80645161,0,4075.80645161,0,4169.67741935,0,4154.51612903,0,3985.80645161,0,0,0,?
2018-08-14 15:09:50.005000,4185.80645161,0,4180.32258065,0,4046.4516129,0,4079.35483871,0,4069.67741935,0,4168.38709677,0,4152.58064516,0,4169.67741935,0,4165.48387097,0,3981.29032258,0,4107.74193548,0,4140.96774194,0,4129.03225806,0,3970.64516129,0,0,0,?
2018-08-14 15:09:50.012000,4240.96774194,0,4177.41935484,0,4076.4516129,0,4094.83870968,0,4076.77419355,0,4144.19354839,0,4168.70967742,0,4159.67741935,0,4167.09677419,0,4017.41935484,0,4136.4516129,0,4156.12903226,0,4176.4516129,0,4044.51612903,0,0,0,?
2018-08-14 15:09:50.020000,4210.0,0,4079.67741935,0,4036.77419355,0,4063.22580645,0,4047.41935484,0,4102.90322581,0,4120.96774194,0,4139.03225806,0,4145.16129032,0,4002.25806452,0,4106.77419355,0,4106.77419355,0,4167.74193548,0,4012.25806452,0,0,0,?
2018-08-14 15:09:50.027000,4176.12903226,0,4251.61290323,0,4045.80645161,0,4104.51612903,0,4055.16129032,0,4215.16129032,0,4193.5483871,0,4169.67741935,0,4167.74193548,0,3938.38709677,0,4107.09677419,0,4188.70967742,0,4171.93548387,0,3982.25806452,0,0,0,?
2018-08-14 15:09:50.037000,4215.80645161,0,4214.19354839,0,4035.16129032,0,4137.09677419,0,4075.16129032,0,4176.12903226,0,4196.12903226,0,4178.38709677,0,4129.35483871,0,3948.70967742,0,4108.38709677,0,4157.41935484,0,4176.4516129,0,4007.09677419,0,0,0,?
2018-08-14 15:09:50.043000,4291.61290323,0,3779.03225806,0,4003.5483871,0,4030.32258065,0,4177.41935484,0,3863.22580645,0,3976.77419355,0,4110.32258065,0,4094.51612903,0,4080.96774194,0,4179.35483871,0,3996.12903226,0,4173.5483871,0,4061.61290323,0,0,0,?
2018-08-14 15:09:50.052000,4237.09677419,0,4098.38709677,0,4070.0,0,4078.38709677,0,4079.67741935,0,4143.5483871,0,4062.90322581,0,4115.80645161,0,4110.64516129,0,3995.48387097,0,4089.35483871,0,4101.93548387,0,4162.90322581,0,4020.96774194,0,0,0,?
2018-08-14 15:09:50.061000,4209.35483871,0,4420.64516129,0,4100.32258065,0,4147.41935484,0,4004.83870968,0,4358.70967742,0,4269.67741935,0,4171.61290323,0,4171.93548387,0,3952.25806452,0,4040.64516129,0,4260.64516129,0,4178.70967742,0,3964.19354839,0,0,0,?
2018-08-14 15:09:50.069000,4247.41935484,0,4036.4516129,0,4048.06451613,0,4110.96774194,0,4088.38709677,0,4067.09677419,0,4131.93548387,0,4151.29032258,0,4104.19354839,0,4002.25806452,0,4113.5483871,0,4141.29032258,0,4139.03225806,0,4023.22580645,0,0,0,?
2018-08-14 15:09:50.076000,4241.29032258,0,4162.58064516,0,4055.16129032,0,4099.35483871,0,4064.51612903,0,4168.38709677,0,4129.67741935,0,4155.80645161,0,4141.29032258,0,3968.70967742,0,4081.29032258,0,4169.35483871,0,4167.09677419,0,4040.32258065,0,0,0,?
2018-08-14 15:09:50.084000,4219.67741935,0,4201.61290323,0,4038.06451613,0,4135.48387097,0,4068.38709677,0,4223.87096774,0,4193.5483871,0,4170.0,0,4119.03225806,0,3951.93548387,0,4095.48387097,0,4179.35483871,0,4133.87096774,0,3974.51612903,0,0,0,?
2018-08-14 15:09:50.091000,4229.67741935,0,4133.5483871,0,4073.22580645,0,4107.41935484,0,4057.41935484,0,4156.4516129,0,4135.80645161,0,4148.38709677,0,4103.87096774,0,3959.03225806,0,4090.96774194,0,4148.06451613,0,4116.4516129,0,3982.90322581,0,0,0,?
2018-08-14 15:09:50.100000,4177.09677419,0,4175.48387097,0,4067.41935484,0,4070.32258065,0,4036.77419355,0,4194.51612903,0,4133.22580645,0,4159.67741935,0,4112.25806452,0,3948.70967742,0,4036.77419355,0,4133.22580645,0,4116.12903226,0,3983.87096774,0,0,0,?
2018-08-14 15:09:50.106000,4211.29032258,0,4165.16129032,0,4008.06451613,0,4099.35483871,0,4048.06451613,0,4138.06451613,0,4158.38709677,0,4158.70967742,0,4107.41935484,0,3920.32258065,0,4050.32258065,0,4162.25806452,0,4079.03225806,0,3962.58064516,0,0,0,?
2018-08-14 15:09:50.114000,4210.96774194,0,4142.90322581,0,4020.32258065,0,4107.41935484,0,4035.80645161,0,4148.38709677,0,4162.90322581,0,4164.19354839,0,4101.61290323,0,3918.06451613,0,4081.29032258,0,4170.64516129,0,4078.06451613,0,3981.93548387,0,0,0,?
2018-08-14 15:09:50.123000,4170.32258065,0,4129.35483871,0,4079.67741935,0,4081.93548387,0,4077.09677419,0,4146.77419355,0,4169.67741935,0,4157.09677419,0,4100.32258065,0,3934.51612903,0,4047.41935484,0,4164.83870968,0,4072.90322581,0,4005.80645161,0,0,0,?
2018-08-14 15:09:50.131000,4205.48387097,0,4142.25806452,0,4043.87096774,0,4069.03225806,0,4033.22580645,0,4153.5483871,0,4168.70967742,0,4149.03225806,0,4111.93548387,0,3952.25806452,0,4074.51612903,0,4169.03225806,0,4112.25806452,0,3989.35483871,0,0,0,?
2018-08-14 15:09:50.138000,4210.0,0,4140.32258065,0,4080.32258065,0,4070.32258065,0,4053.5483871,0,4148.38709677,0,4175.80645161,0,4149.03225806,0,4120.32258065,0,3943.5483871,0,4051.61290323,0,4159.03225806,0,4068.06451613,0,3990.0,0,0,0,?
2018-08-14 15:09:50.146000,4188.38709677,0,4136.77419355,0,4035.80645161,0,4076.77419355,0,4039.35483871,0,4137.09677419,0,4160.0,0,4150.0,0,4114.19354839,0,3927.41935484,0,4083.5483871,0,4159.67741935,0,4072.90322581,0,3975.80645161,0,0,0,?
2018-08-14 15:09:50.154000,4168.06451613,0,4136.4516129,0,4060.0,0,4041.29032258,0,4070.64516129,0,4151.61290323,0,4166.12903226,0,4155.16129032,0,4101.93548387,0,3919.67741935,0,4047.09677419,0,4172.90322581,0,4092.25806452,0,4006.77419355,0,0,0,?
2018-08-14 15:09:50.162000,4184.51612903,0,4151.93548387,0,4038.06451613,0,4105.48387097,0,4053.5483871,0,4135.80645161,0,4176.77419355,0,4157.74193548,0,4134.19354839,0,3898.06451613,0,4072.90322581,0,4158.38709677,0,4074.83870968,0,3983.22580645,0,0,0,?
2018-08-14 15:09:50.168000,4206.77419355,0,4139.35483871,0,4080.96774194,0,4086.4516129,0,4062.58064516,0,4142.90322581,0,4170.32258065,0,4154.51612903,0,4133.22580645,0,3913.87096774,0,4060.96774194,0,4163.87096774,0,4106.4516129,0,3975.48387097,0,0,0,?
2018-08-14 15:09:50.177000,4183.22580645,0,4141.93548387,0,4057.74193548,0,4092.25806452,0,4080.96774194,0,4152.90322581,0,4167.09677419,0,4151.93548387,0,4137.09677419,0,3940.0,0,4067.09677419,0,4165.48387097,0,4078.38709677,0,4014.51612903,0,0,0,?
2018-08-14 15:09:50.184000,4174.83870968,0,4133.87096774,0,4054.51612903,0,4049.03225806,0,4071.61290323,0,4147.41935484,0,4171.29032258,0,4160.96774194,0,4134.19354839,0,3947.09677419,0,4081.93548387,0,4169.67741935,0,4081.61290323,0,4020.64516129,0,0,0,?
2018-08-14 15:09:50.193000,4168.06451613,0,4134.19354839,0,4044.83870968,0,4060.64516129,0,4050.0,0,4159.67741935,0,4177.09677419,0,4165.80645161,0,4135.48387097,0,3917.74193548,0,4077.09677419,0,4178.38709677,0,4086.4516129,0,4027.74193548,0,0,0,?
2018-08-14 15:09:50.200000,4173.5483871,0,4174.19354839,0,4044.83870968,0,4109.35483871,0,4081.29032258,0,4157.41935484,0,4173.22580645,0,4157.74193548,0,4139.03225806,0,3945.48387097,0,4095.80645161,0,4175.16129032,0,4095.48387097,0,4046.77419355,0,0,0,?
2018-08-14 15:09:50.208000,4186.12903226,0,4148.06451613,0,4071.93548387,0,4069.03225806,0,4083.22580645,0,4148.38709677,0,4165.48387097,0,4159.03225806,0,4144.83870968,0,3986.12903226,0,4131.29032258,0,4173.22580645,0,4109.03225806,0,4010.0,0,0,0,?
2018-08-14 15:09:50.215000,4186.12903226,0,4135.48387097,0,4084.51612903,0,4085.80645161,0,4086.77419355,0,4149.35483871,0,4172.58064516,0,4163.87096774,0,4135.16129032,0,3955.48387097,0,4123.5483871,0,4166.12903226,0,4091.29032258,0,4002.25806452,0,0,0,?
2018-08-14 15:09:50.225000,4163.22580645,0,4141.61290323,0,4065.16129032,0,4093.22580645,0,4102.58064516,0,4148.38709677,0,4165.80645161,0,4162.25806452,0,4124.83870968,0,3924.83870968,0,4071.61290323,0,4130.64516129,0,4104.83870968,0,4034.83870968,0,0,0,?
2018-08-14 15:09:50.231000,4194.83870968,0,4144.51612903,0,4047.74193548,0,4100.32258065,0,4072.58064516,0,4144.51612903,0,4161.93548387,0,4152.58064516,0,4130.64516129,0,3949.67741935,0,4110.0,0,4132.25806452,0,4105.80645161,0,4022.90322581,0,0,0,?
2018-08-14 15:09:50.241000,4190.32258065,0,4172.90322581,0,4056.77419355,0,4115.16129032,0,4070.32258065,0,4143.5483871,0,4136.12903226,0,4147.09677419,0,4144.51612903,0,3965.48387097,0,4096.4516129,0,4171.93548387,0,4089.35483871,0,4028.06451613,0,0,0,?
2018-08-14 15:09:50.247000,4179.67741935,0,4142.25806452,0,4089.35483871,0,4084.83870968,0,4077.09677419,0,4150.64516129,0,4133.87096774,0,4155.80645161,0,4106.4516129,0,3981.61290323,0,4144.83870968,0,4146.12903226,0,4146.4516129,0,4015.80645161,0,0,0,?
2018-08-14 15:09:50.257000,4206.4516129,0,4132.90322581,0,4076.12903226,0,4082.25806452,0,4055.16129032,0,4159.67741935,0,4170.64516129,0,4161.29032258,0,4113.22580645,0,4000.96774194,0,4152.25806452,0,4152.58064516,0,4146.12903226,0,4073.22580645,0,0,0,?
2018-08-14 15:09:50.264000,4215.16129032,0,4150.0,0,4083.22580645,0,4105.80645161,0,4045.16129032,0,4164.83870968,0,4172.90322581,0,4159.35483871,0,4131.29032258,0,3972.58064516,0,4144.51612903,0,4159.03225806,0,4165.48387097,0,4068.38709677,0,0,0,?
2018-08-14 15:09:50.272000,4211.29032258,0,4164.19354839,0,4066.77419355,0,4130.0,0,4069.67741935,0,4143.87096774,0,4169.67741935,0,4157.41935484,0,4131.93548387,0,3928.38709677,0,4088.06451613,0,4176.4516129,0,4151.29032258,0,4010.96774194,0,0,0,?
2018-08-14 15:09:50.279000,4147.74193548,0,4156.77419355,0,4052.25806452,0,4124.19354839,0,4019.03225806,0,4133.22580645,0,4172.90322581,0,4164.51612903,0,4107.74193548,0,3914.51612903,0,4092.90322581,0,4191.93548387,0,4123.22580645,0,3992.58064516,0,0,0,?
2018-08-14 15:09:50.289000,4200.0,0,4183.5483871,0,4036.4516129,0,4072.25806452,0,4011.29032258,0,4135.48387097,0,4172.25806452,0,4165.48387097,0,4109.03225806,0,3940.96774194,0,4113.5483871,0,4204.51612903,0,4148.38709677,0,3988.06451613,0,0,0,?
2018-08-14 15:09:50.295000,4169.35483871,0,4170.64516129,0,4062.58064516,0,4104.83870968,0,4024.19354839,0,4129.03225806,0,4173.5483871,0,4162.25806452,0,4121.61290323,0,3908.06451613,0,4133.87096774,0,4174.51612903,0,4159.03225806,0,3994.51612903,0,0,0,?
2018-08-14 15:09:50.303000,4165.80645161,0,4178.70967742,0,4076.4516129,0,4086.77419355,0,4014.83870968,0,4145.16129032,0,4176.77419355,0,4162.25806452,0,4115.48387097,0,3899.03225806,0,4087.41935484,0,4147.74193548,0,4115.80645161,0,3977.74193548,0,0,0,?
2018-08-14 15:09:50.311000,4171.29032258,0,4177.74193548,0,4038.06451613,0,4112.58064516,0,4042.90322581,0,4146.77419355,0,4170.32258065,0,4139.67741935,0,4110.96774194,0,3920.0,0,4117.09677419,0,4134.83870968,0,4125.16129032,0,3975.80645161,0,0,0,?
2018-08-14 15:09:50.320000,4220.96774194,0,4166.12903226,0,4076.12903226,0,4126.77419355,0,4053.5483871,0,4153.22580645,0,4130.32258065,0,4134.19354839,0,4111.29032258,0,3909.03225806,0,4173.22580645,0,4153.22580645,0,4156.12903226,0,4027.41935484,0,0,0,?
2018-08-14 15:09:50.327000,4259.67741935,0,4190.96774194,0,4100.32258065,0,4136.4516129,0,4070.96774194,0,4164.51612903,0,4177.41935484,0,4149.35483871,0,4116.4516129,0,3761.29032258,0,4202.58064516,0,4208.06451613,0,4210.0,0,4081.93548387,0,0,0,?
2018-08-14 15:09:50.335000,4242.58064516,0,4171.29032258,0,4134.51612903,0,4101.29032258,0,4099.35483871,0,4153.5483871,0,4172.25806452,0,4144.51612903,0,4118.38709677,0,3702.90322581,0,4195.16129032,0,4205.16129032,0,4171.93548387,0,4061.29032258,0,0,0,?
2018-08-14 15:09:50.343000,4228.70967742,0,4170.64516129,0,4089.35483871,0,4068.06451613,0,4066.77419355,0,4154.51612903,0,4131.29032258,0,4143.5483871,0,4119.03225806,0,3714.19354839,0,4140.32258065,0,4187.74193548,0,4167.41935484,0,4017.74193548,0,0,0,?
2018-08-14 15:09:50.352000,4211.61290323,0,4158.38709677,0,4070.96774194,0,4079.35483871,0,4038.70967742,0,4140.32258065,0,4175.16129032,0,4142.25806452,0,4111.93548387,0,3727.41935484,0,4131.29032258,0,4196.4516129,0,4151.93548387,0,3990.0,0,0,0,?
2018-08-14 15:09:50.358000,4230.32258065,0,4145.80645161,0,4087.74193548,0,4092.90322581,0,4064.51612903,0,4142.90322581,0,4132.58064516,0,4142.25806452,0,4106.4516129,0,3740.0,0,4145.80645161,0,4163.22580645,0,4139.67741935,0,4028.06451613,0,0,0,?
2018-08-14 15:09:50.367000,4241.93548387,0,4170.0,0,4116.4516129,0,4110.32258065,0,4039.67741935,0,4150.96774194,0,4137.41935484,0,4145.16129032,0,4106.77419355,0,3743.22580645,0,4153.5483871,0,4167.09677419,0,4120.96774194,0,4018.70967742,0,0,0,?
2018-08-14 15:09:50.376000,4228.06451613,0,4148.70967742,0,4098.38709677,0,4087.41935484,0,4081.61290323,0,4139.35483871,0,4130.0,0,4138.38709677,0,4109.67741935,0,3772.58064516,0,4150.32258065,0,4194.51612903,0,4145.80645161,0,4043.87096774,0,0,0,?
2018-08-14 15:09:50.384000,4232.58064516,0,4157.74193548,0,4087.41935484,0,4080.32258065,0,4058.06451613,0,4140.96774194,0,4134.83870968,0,4141.29032258,0,4136.4516129,0,3757.41935484,0,4165.48387097,0,4190.96774194,0,4105.16129032,0,4019.67741935,0,0,0,?
2018-08-14 15:09:50.390000,4223.22580645,0,4148.38709677,0,4100.64516129,0,4134.83870968,0,4069.03225806,0,4176.12903226,0,4172.25806452,0,4147.09677419,0,4142.58064516,0,3750.96774194,0,4206.12903226,0,4159.67741935,0,4148.70967742,0,4010.64516129,0,0,0,?
2018-08-14 15:09:50.399000,4198.06451613,0,4132.58064516,0,4064.51612903,0,4120.64516129,0,4037.09677419,0,4132.90322581,0,4171.29032258,0,4144.51612903,0,4127.09677419,0,3762.90322581,0,4158.70967742,0,4130.32258065,0,4106.4516129,0,4043.87096774,0,0,0,?
2018-08-14 15:09:50.406000,4171.93548387,0,4163.87096774,0,4054.19354839,0,4099.67741935,0,3999.67741935,0,4132.90322581,0,4170.32258065,0,4142.25806452,0,4138.06451613,0,3689.35483871,0,4127.41935484,0,4162.90322581,0,4073.5483871,0,4008.06451613,0,0,0,?
2018-08-14 15:09:50.415000,4196.4516129,0,4136.12903226,0,4073.87096774,0,4085.48387097,0,3991.61290323,0,4166.4516129,0,4164.83870968,0,4137.41935484,0,4142.25806452,0,3716.4516129,0,4140.0,0,4170.64516129,0,4098.70967742,0,3960.32258065,0,0,0,?
2018-08-14 15:09:50.421000,4188.38709677,0,4134.83870968,0,4058.38709677,0,4090.96774194,0,4011.29032258,0,4133.5483871,0,4134.51612903,0,4138.06451613,0,4119.03225806,0,3732.58064516,0,4141.93548387,0,4164.83870968,0,4096.77419355,0,3947.09677419,0,0,0,?
2018-08-14 15:09:50.430000,4171.61290323,0,4141.61290323,0,4015.16129032,0,4045.80645161,0,3975.80645161,0,4155.48387097,0,4171.61290323,0,4163.22580645,0,4116.12903226,0,3699.67741935,0,4094.19354839,0,4183.87096774,0,4076.12903226,0,3940.96774194,0,0,0,?
2018-08-14 15:09:50.437000,4123.22580645,0,4178.70967742,0,4014.51612903,0,4076.77419355,0,3917.41935484,0,4148.06451613,0,4170.64516129,0,4138.06451613,0,4130.96774194,0,3646.12903226,0,4077.74193548,0,4203.5483871,0,4071.29032258,0,3897.09677419,0,0,0,?
2018-08-14 15:09:50.447000,4112.90322581,0,4139.67741935,0,4014.19354839,0,4032.90322581,0,3934.83870968,0,4170.32258065,0,4178.06451613,0,4164.83870968,0,4111.93548387,0,3646.77419355,0,4071.93548387,0,4200.96774194,0,4075.48387097,0,3886.12903226,0,0,0,?
2018-08-14 15:09:50.453000,4112.25806452,0,4159.67741935,0,4038.06451613,0,4070.64516129,0,3956.77419355,0,4156.4516129,0,4158.70967742,0,4135.48387097,0,4099.03225806,0,3807.74193548,0,4085.48387097,0,4176.12903226,0,4081.93548387,0,3948.70967742,0,0,0,?
2018-08-14 15:09:50.461000,4113.5483871,0,4129.03225806,0,4008.38709677,0,4049.67741935,0,3985.16129032,0,4164.19354839,0,4166.12903226,0,4136.4516129,0,4125.16129032,0,3909.67741935,0,4095.16129032,0,4183.22580645,0,4094.51612903,0,3918.70967742,0,0,0,?
2018-08-14 15:09:50.469000,4129.03225806,0,4138.38709677,0,4032.90322581,0,4070.96774194,0,3940.32258065,0,4153.87096774,0,4160.32258065,0,4117.41935484,0,4132.58064516,0,3935.80645161,0,4091.61290323,0,4191.29032258,0,4090.0,0,3950.64516129,0,0,0,?
2018-08-14 15:09:50.478000,4155.16129032,0,4172.58064516,0,4030.0,0,4046.12903226,0,3938.70967742,0,4164.51612903,0,4160.96774194,0,4140.32258065,0,4122.90322581,0,3913.87096774,0,4100.64516129,0,4182.90322581,0,4086.77419355,0,3933.22580645,0,0,0,?
2018-08-14 15:09:50.484000,4137.41935484,0,4144.51612903,0,4009.67741935,0,4077.74193548,0,3969.35483871,0,4129.35483871,0,4163.5483871,0,4143.87096774,0,4141.29032258,0,3939.35483871,0,4114.51612903,0,4187.41935484,0,4088.06451613,0,3937.74193548,0,0,0,?
2018-08-14 15:09:50.492000,4131.61290323,0,4169.03225806,0,4016.4516129,0,4070.32258065,0,3968.38709677,0,4160.96774194,0,4151.61290323,0,4096.77419355,0,4143.87096774,0,3957.09677419,0,4082.90322581,0,4180.64516129,0,4096.12903226,0,3910.96774194,0,0,0,?
