Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:20.568000,4240.0,0,4152.90322581,0,4179.67741935,0,4160.0,0,4186.12903226,0,4172.90322581,0,4123.87096774,0,4159.67741935,0,4168.38709677,0,4109.03225806,0,4117.74193548,0,4160.64516129,0,4170.32258065,0,4216.12903226,0,0,0,?
2018-08-15 13:49:20.592000,4204.51612903,0,4168.06451613,0,4163.22580645,0,4166.77419355,0,4192.90322581,0,4169.03225806,0,4169.03225806,0,4169.67741935,0,4173.22580645,0,4120.96774194,0,4107.74193548,0,4170.0,0,4178.70967742,0,4210.32258065,0,0,0,?
2018-08-15 13:49:20.619000,4241.29032258,0,4151.93548387,0,4190.64516129,0,4173.22580645,0,4200.96774194,0,4164.51612903,0,4178.70967742,0,4169.35483871,0,4158.38709677,0,4129.35483871,0,4108.06451613,0,4169.67741935,0,4133.5483871,0,4205.48387097,0,0,0,?
2018-08-15 13:49:20.631000,4226.4516129,0,4150.32258065,0,4184.83870968,0,4155.16129032,0,4200.32258065,0,4172.90322581,0,4104.51612903,0,4147.74193548,0,4151.29032258,0,4133.22580645,0,4129.03225806,0,4169.03225806,0,4145.48387097,0,4204.83870968,0,0,0,?
2018-08-15 13:49:20.645000,4207.09677419,0,4148.38709677,0,4197.41935484,0,4142.25806452,0,4181.61290323,0,4175.80645161,0,4142.58064516,0,4160.32258065,0,4157.74193548,0,4122.25806452,0,4138.38709677,0,4170.32258065,0,4145.80645161,0,4239.35483871,0,0,0,?
2018-08-15 13:49:20.655000,4207.09677419,0,4145.48387097,0,4181.61290323,0,4158.06451613,0,4198.38709677,0,4147.41935484,0,4139.35483871,0,4170.64516129,0,4147.09677419,0,4166.4516129,0,4130.64516129,0,4166.4516129,0,4187.41935484,0,4231.29032258,0,0,0,?
2018-08-15 13:49:20.666000,4238.38709677,0,4146.4516129,0,4160.64516129,0,4183.5483871,0,4166.12903226,0,4159.35483871,0,4156.77419355,0,4177.09677419,0,4146.4516129,0,4135.16129032,0,4129.67741935,0,4175.16129032,0,4188.70967742,0,4202.58064516,0,0,0,?
2018-08-15 13:49:20.679000,4212.25806452,0,4147.74193548,0,4183.22580645,0,4184.51612903,0,4171.93548387,0,4165.16129032,0,4187.41935484,0,4186.4516129,0,4153.87096774,0,4146.12903226,0,4173.87096774,0,4176.4516129,0,4185.48387097,0,4230.96774194,0,0,0,?
2018-08-15 13:49:20.708000,4216.12903226,0,4150.32258065,0,4169.03225806,0,4147.74193548,0,4181.93548387,0,4168.38709677,0,4167.74193548,0,4169.35483871,0,4133.5483871,0,4118.06451613,0,4142.25806452,0,4168.70967742,0,4150.0,0,4206.12903226,0,0,0,?
2018-08-15 13:49:20.721000,4202.25806452,0,4147.09677419,0,4158.70967742,0,4141.29032258,0,4185.48387097,0,4170.96774194,0,4128.06451613,0,4157.74193548,0,4136.12903226,0,4132.25806452,0,4116.4516129,0,4170.32258065,0,4162.58064516,0,4197.09677419,0,0,0,?
2018-08-15 13:49:20.734000,4188.70967742,0,4150.64516129,0,4149.35483871,0,4145.80645161,0,4166.4516129,0,4161.61290323,0,4155.48387097,0,4167.41935484,0,4158.06451613,0,4176.4516129,0,4171.61290323,0,4166.77419355,0,4163.5483871,0,4170.32258065,0,0,0,?
2018-08-15 13:49:20.747000,4183.22580645,0,4149.03225806,0,4145.80645161,0,4137.41935484,0,4168.06451613,0,4161.61290323,0,4136.77419355,0,4179.67741935,0,4177.09677419,0,4163.22580645,0,4157.09677419,0,4162.25806452,0,4158.06451613,0,4163.87096774,0,0,0,?
2018-08-15 13:49:20.772000,4224.51612903,0,4158.38709677,0,4173.22580645,0,4157.09677419,0,4164.19354839,0,4133.5483871,0,4145.16129032,0,4148.06451613,0,4130.64516129,0,4100.0,0,4111.61290323,0,4160.64516129,0,4153.22580645,0,4223.22580645,0,0,0,?
2018-08-15 13:49:20.798000,4212.58064516,0,4143.5483871,0,4162.90322581,0,4166.12903226,0,4157.74193548,0,4150.0,0,4149.67741935,0,4161.29032258,0,4161.29032258,0,4138.38709677,0,4130.96774194,0,4160.64516129,0,4165.80645161,0,4204.51612903,0,0,0,?
2018-08-15 13:49:20.814000,4209.35483871,0,4143.22580645,0,4159.03225806,0,4176.4516129,0,4163.5483871,0,4174.19354839,0,4129.03225806,0,4165.80645161,0,4144.51612903,0,4179.03225806,0,4164.19354839,0,4161.29032258,0,4159.03225806,0,4189.35483871,0,0,0,?
2018-08-15 13:49:20.836000,4208.06451613,0,4150.96774194,0,4161.93548387,0,4156.4516129,0,4178.38709677,0,4150.0,0,4118.06451613,0,4163.5483871,0,4168.06451613,0,4142.90322581,0,4149.35483871,0,4164.51612903,0,4153.22580645,0,4185.48387097,0,0,0,?
2018-08-15 13:49:20.852000,4203.5483871,0,4140.96774194,0,4180.64516129,0,4155.16129032,0,4197.74193548,0,4136.12903226,0,4160.32258065,0,4172.58064516,0,4176.4516129,0,4133.22580645,0,4158.70967742,0,4160.96774194,0,4160.96774194,0,4229.35483871,0,0,0,?
2018-08-15 13:49:20.873000,4220.0,0,4144.83870968,0,4157.09677419,0,4160.96774194,0,4188.06451613,0,4135.16129032,0,4163.22580645,0,4160.0,0,4130.0,0,4117.09677419,0,4136.77419355,0,4163.87096774,0,4132.25806452,0,4196.12903226,0,0,0,?
2018-08-15 13:49:20.887000,4214.83870968,0,4149.35483871,0,4158.70967742,0,4170.64516129,0,4205.80645161,0,4146.4516129,0,4152.58064516,0,4156.12903226,0,4135.16129032,0,4130.0,0,4174.19354839,0,4174.83870968,0,4172.58064516,0,4192.25806452,0,0,0,?
2018-08-15 13:49:20.900000,4224.51612903,0,4155.48387097,0,4168.70967742,0,4160.64516129,0,4168.06451613,0,4155.16129032,0,4140.0,0,4166.12903226,0,4163.22580645,0,4152.58064516,0,4138.70967742,0,4170.32258065,0,4201.93548387,0,4193.87096774,0,0,0,?
2018-08-15 13:49:20.918000,4215.80645161,0,4162.25806452,0,4165.16129032,0,4154.19354839,0,4176.12903226,0,4132.25806452,0,4146.4516129,0,4178.38709677,0,4160.0,0,4122.90322581,0,4130.0,0,4158.70967742,0,4149.67741935,0,4178.06451613,0,0,0,?
2018-08-15 13:49:20.946000,4195.80645161,0,4166.4516129,0,4182.25806452,0,4146.77419355,0,4171.61290323,0,4170.32258065,0,4157.09677419,0,4159.03225806,0,4134.83870968,0,4105.48387097,0,4171.29032258,0,4162.90322581,0,4149.03225806,0,4233.5483871,0,0,0,?
2018-08-15 13:49:20.971000,4214.19354839,0,4157.41935484,0,4170.32258065,0,4150.96774194,0,4189.03225806,0,4179.03225806,0,4174.51612903,0,4160.32258065,0,4163.22580645,0,4143.5483871,0,4178.70967742,0,4161.29032258,0,4169.67741935,0,4202.90322581,0,0,0,?
2018-08-15 13:49:20.984000,4214.51612903,0,4144.19354839,0,4176.12903226,0,4175.16129032,0,4162.25806452,0,4154.83870968,0,4155.48387097,0,4168.70967742,0,4153.5483871,0,4124.51612903,0,4162.25806452,0,4158.38709677,0,4182.90322581,0,4191.29032258,0,0,0,?
2018-08-15 13:49:21.010000,4201.93548387,0,4153.22580645,0,4162.58064516,0,4165.80645161,0,4180.32258065,0,4170.64516129,0,4165.80645161,0,4163.87096774,0,4145.80645161,0,4111.29032258,0,4108.06451613,0,4164.19354839,0,4178.38709677,0,4172.25806452,0,0,0,?
2018-08-15 13:49:21.028000,4200.0,0,4150.0,0,4178.70967742,0,4170.32258065,0,4197.74193548,0,4139.03225806,0,4177.09677419,0,4167.41935484,0,4189.67741935,0,4077.74193548,0,4143.5483871,0,4158.70967742,0,4141.61290323,0,4221.29032258,0,0,0,?
2018-08-15 13:49:21.042000,4205.48387097,0,4150.0,0,4163.22580645,0,4159.67741935,0,4150.32258065,0,4129.03225806,0,4160.96774194,0,4156.12903226,0,4148.70967742,0,4113.5483871,0,4133.87096774,0,4151.29032258,0,4176.4516129,0,4188.06451613,0,0,0,?
2018-08-15 13:49:21.058000,4205.48387097,0,4154.19354839,0,4146.4516129,0,4148.06451613,0,4134.83870968,0,4176.12903226,0,4156.4516129,0,4154.83870968,0,4142.90322581,0,4068.38709677,0,4124.83870968,0,4162.25806452,0,4176.4516129,0,4187.09677419,0,0,0,?
2018-08-15 13:49:21.083000,4189.67741935,0,4159.35483871,0,4165.16129032,0,4163.22580645,0,4189.03225806,0,4144.83870968,0,4130.32258065,0,4161.61290323,0,4162.90322581,0,4115.48387097,0,4152.90322581,0,4168.70967742,0,4170.32258065,0,4209.67741935,0,0,0,?
2018-08-15 13:49:21.099000,4180.96774194,0,4165.16129032,0,4155.16129032,0,4164.83870968,0,4170.64516129,0,4165.48387097,0,4146.77419355,0,4156.4516129,0,4166.77419355,0,4093.5483871,0,4118.38709677,0,4166.77419355,0,4138.06451613,0,4165.16129032,0,0,0,?
2018-08-15 13:49:21.112000,4201.29032258,0,4151.29032258,0,4155.80645161,0,4164.83870968,0,4169.35483871,0,4178.70967742,0,4164.19354839,0,4161.93548387,0,4172.25806452,0,4132.58064516,0,4127.74193548,0,4161.61290323,0,4134.19354839,0,4192.25806452,0,0,0,?
2018-08-15 13:49:21.139000,4131.61290323,0,4147.41935484,0,4107.74193548,0,4133.87096774,0,4104.83870968,0,4110.96774194,0,4060.32258065,0,4168.38709677,0,4135.48387097,0,4065.16129032,0,4060.0,0,4133.87096774,0,4107.09677419,0,4123.87096774,0,0,0,?
2018-08-15 13:49:21.166000,4128.70967742,0,4148.38709677,0,4104.51612903,0,4121.61290323,0,4079.35483871,0,4097.09677419,0,4041.93548387,0,4146.4516129,0,4089.35483871,0,4095.48387097,0,4069.35483871,0,4149.03225806,0,4104.19354839,0,4122.25806452,0,0,0,?
2018-08-15 13:49:21.196000,4159.67741935,0,4147.09677419,0,4148.38709677,0,4140.64516129,0,4141.93548387,0,4113.87096774,0,4096.4516129,0,4158.38709677,0,4129.67741935,0,4137.74193548,0,4124.19354839,0,4147.09677419,0,4145.16129032,0,4174.19354839,0,0,0,?
2018-08-15 13:49:21.211000,4172.25806452,0,4153.22580645,0,4135.80645161,0,4111.93548387,0,4146.77419355,0,4122.25806452,0,4139.67741935,0,4157.74193548,0,4097.41935484,0,4150.64516129,0,4142.25806452,0,4173.87096774,0,4165.80645161,0,4186.4516129,0,0,0,?
2018-08-15 13:49:21.239000,4200.64516129,0,4155.48387097,0,4179.67741935,0,4141.29032258,0,4177.74193548,0,4142.90322581,0,4147.74193548,0,4169.67741935,0,4103.87096774,0,4162.25806452,0,4190.64516129,0,4173.22580645,0,4167.09677419,0,4214.83870968,0,0,0,?
2018-08-15 13:49:21.262000,4238.38709677,0,4172.25806452,0,4157.74193548,0,4105.16129032,0,4157.09677419,0,4168.06451613,0,4143.5483871,0,4164.83870968,0,4131.29032258,0,4192.58064516,0,4202.58064516,0,4215.80645161,0,4164.19354839,0,4221.61290323,0,0,0,?
2018-08-15 13:49:21.273000,4198.38709677,0,4180.64516129,0,4140.0,0,4141.29032258,0,4159.67741935,0,4156.4516129,0,4154.83870968,0,4159.35483871,0,4133.22580645,0,4199.35483871,0,4194.51612903,0,4228.38709677,0,4191.61290323,0,4247.09677419,0,0,0,?
2018-08-15 13:49:21.290000,4201.29032258,0,4184.83870968,0,4134.83870968,0,4130.0,0,4165.16129032,0,4155.16129032,0,4151.61290323,0,4155.48387097,0,4125.16129032,0,4190.32258065,0,4179.03225806,0,4216.12903226,0,4175.16129032,0,4255.16129032,0,0,0,?
2018-08-15 13:49:21.314000,4219.35483871,0,4184.19354839,0,4169.35483871,0,4136.4516129,0,4134.83870968,0,4140.64516129,0,4114.19354839,0,4163.5483871,0,4119.35483871,0,4179.03225806,0,4163.5483871,0,4219.35483871,0,4167.41935484,0,4225.80645161,0,0,0,?
2018-08-15 13:49:21.326000,4203.87096774,0,4178.38709677,0,4132.58064516,0,4117.09677419,0,4157.74193548,0,4177.41935484,0,4155.48387097,0,4177.09677419,0,4144.51612903,0,4226.4516129,0,4210.0,0,4223.87096774,0,4164.83870968,0,4262.58064516,0,0,0,?
2018-08-15 13:49:21.338000,4200.64516129,0,4181.61290323,0,4174.51612903,0,4104.83870968,0,4129.03225806,0,4158.38709677,0,4149.35483871,0,4167.41935484,0,4097.41935484,0,4207.74193548,0,4187.74193548,0,4197.41935484,0,4182.25806452,0,4260.96774194,0,0,0,?
2018-08-15 13:49:21.353000,4245.16129032,0,4169.35483871,0,4153.5483871,0,4132.90322581,0,4160.64516129,0,4178.70967742,0,4153.87096774,0,4177.74193548,0,4093.22580645,0,4243.5483871,0,4204.19354839,0,4195.48387097,0,4204.19354839,0,4246.77419355,0,0,0,?
2018-08-15 13:49:21.379000,4265.80645161,0,4160.32258065,0,4184.51612903,0,4139.35483871,0,4240.64516129,0,4190.96774194,0,4171.29032258,0,4205.16129032,0,4145.80645161,0,4268.06451613,0,4230.96774194,0,4225.16129032,0,4256.4516129,0,4308.06451613,0,0,0,?
2018-08-15 13:49:21.389000,4297.41935484,0,4164.51612903,0,4234.51612903,0,4185.16129032,0,4250.32258065,0,4245.16129032,0,4245.16129032,0,4162.90322581,0,4158.38709677,0,4323.5483871,0,4279.03225806,0,4234.19354839,0,4272.25806452,0,4344.83870968,0,0,0,?
2018-08-15 13:49:21.403000,4353.5483871,0,4168.38709677,0,4217.41935484,0,4197.41935484,0,4270.32258065,0,4234.83870968,0,4249.67741935,0,4190.96774194,0,4172.58064516,0,4326.12903226,0,4256.12903226,0,4231.29032258,0,4287.41935484,0,4343.22580645,0,0,0,?
2018-08-15 13:49:21.431000,4372.58064516,0,4169.35483871,0,4254.19354839,0,4207.41935484,0,4307.09677419,0,4304.19354839,0,4270.32258065,0,4218.06451613,0,4207.41935484,0,4322.90322581,0,4257.09677419,0,4230.0,0,4333.5483871,0,4404.83870968,0,0,0,?
2018-08-15 13:49:21.445000,4404.83870968,0,4176.4516129,0,4279.67741935,0,4223.22580645,0,4361.29032258,0,4355.80645161,0,4338.70967742,0,4232.58064516,0,4259.35483871,0,4397.41935484,0,4293.87096774,0,4224.83870968,0,4376.4516129,0,4420.32258065,0,0,0,?
2018-08-15 13:49:21.467000,4461.61290323,0,4202.58064516,0,4331.61290323,0,4260.64516129,0,4462.58064516,0,4387.74193548,0,4395.80645161,0,4203.5483871,0,4293.87096774,0,4490.96774194,0,4330.96774194,0,4195.16129032,0,4457.74193548,0,4463.22580645,0,0,0,?
2018-08-15 13:49:21.492000,4536.4516129,0,4167.09677419,0,4335.80645161,0,4263.87096774,0,4500.32258065,0,4439.35483871,0,4434.19354839,0,4219.35483871,0,4319.03225806,0,4533.87096774,0,4361.61290323,0,4200.64516129,0,4451.93548387,0,4522.58064516,0,0,0,?
2018-08-15 13:49:21.504000,4518.38709677,0,4198.06451613,0,4358.38709677,0,4284.51612903,0,4526.12903226,0,4441.93548387,0,4451.93548387,0,4222.58064516,0,4329.67741935,0,4557.09677419,0,4381.93548387,0,4242.58064516,0,4481.29032258,0,4537.09677419,0,0,0,?
2018-08-15 13:49:21.526000,4560.0,0,4166.4516129,0,4368.06451613,0,4286.4516129,0,4520.32258065,0,4471.93548387,0,4460.64516129,0,4228.06451613,0,4330.32258065,0,4582.58064516,0,4423.22580645,0,4238.70967742,0,4521.61290323,0,4542.58064516,0,0,0,?
2018-08-15 13:49:21.539000,4552.58064516,0,4173.22580645,0,4360.32258065,0,4296.12903226,0,4508.06451613,0,4474.51612903,0,4460.96774194,0,4231.61290323,0,4300.96774194,0,4570.64516129,0,4401.29032258,0,4200.96774194,0,4497.74193548,0,4553.22580645,0,0,0,?
2018-08-15 13:49:21.555000,4595.48387097,0,4169.67741935,0,4344.83870968,0,4284.83870968,0,4535.80645161,0,4490.64516129,0,4500.96774194,0,4240.64516129,0,4355.80645161,0,4593.87096774,0,4466.4516129,0,4204.51612903,0,4519.03225806,0,4584.19354839,0,0,0,?
2018-08-15 13:49:21.571000,4580.64516129,0,4152.58064516,0,4368.38709677,0,4291.61290323,0,4560.96774194,0,4527.41935484,0,4485.16129032,0,4234.19354839,0,4370.96774194,0,4604.51612903,0,4420.96774194,0,4197.41935484,0,4537.74193548,0,4564.83870968,0,0,0,?
2018-08-15 13:49:21.587000,4569.03225806,0,4142.58064516,0,4373.87096774,0,4292.90322581,0,4535.80645161,0,4494.51612903,0,4489.35483871,0,4232.90322581,0,4315.48387097,0,4657.09677419,0,4426.77419355,0,4212.58064516,0,4534.51612903,0,4594.83870968,0,0,0,?
2018-08-15 13:49:21.610000,4573.22580645,0,4143.87096774,0,4330.64516129,0,4269.03225806,0,4559.03225806,0,4519.67741935,0,4517.41935484,0,4228.70967742,0,4296.77419355,0,4635.16129032,0,4445.80645161,0,4212.25806452,0,4547.41935484,0,4540.32258065,0,0,0,?
2018-08-15 13:49:21.620000,4580.64516129,0,4136.12903226,0,4377.41935484,0,4303.87096774,0,4584.51612903,0,4533.22580645,0,4532.90322581,0,4260.96774194,0,4358.70967742,0,4651.61290323,0,4451.93548387,0,4221.61290323,0,4582.90322581,0,4591.29032258,0,0,0,?
2018-08-15 13:49:21.633000,4623.5483871,0,4146.12903226,0,4398.06451613,0,4291.93548387,0,4576.12903226,0,4552.58064516,0,4551.93548387,0,4265.16129032,0,4330.96774194,0,4677.09677419,0,4470.64516129,0,4224.51612903,0,4571.29032258,0,4578.38709677,0,0,0,?
2018-08-15 13:49:21.645000,4576.12903226,0,4148.70967742,0,4369.03225806,0,4318.38709677,0,4561.61290323,0,4497.41935484,0,4528.70967742,0,4250.32258065,0,4365.48387097,0,4656.77419355,0,4449.35483871,0,4217.41935484,0,4540.32258065,0,4590.96774194,0,0,0,?
2018-08-15 13:49:21.658000,4592.25806452,0,4132.25806452,0,4338.38709677,0,4312.90322581,0,4567.41935484,0,4526.4516129,0,4554.19354839,0,4265.80645161,0,4357.09677419,0,4650.32258065,0,4424.83870968,0,4218.06451613,0,4561.29032258,0,4558.06451613,0,0,0,?
2018-08-15 13:49:21.675000,4619.03225806,0,4141.61290323,0,4326.12903226,0,4291.61290323,0,4568.06451613,0,4516.77419355,0,4553.5483871,0,4275.16129032,0,4370.0,0,4676.4516129,0,4479.67741935,0,4225.80645161,0,4566.12903226,0,4570.0,0,0,0,?
2018-08-15 13:49:21.705000,4618.06451613,0,4150.96774194,0,4303.5483871,0,4333.87096774,0,4623.87096774,0,4552.90322581,0,4561.61290323,0,4266.12903226,0,4374.51612903,0,4704.83870968,0,4471.61290323,0,4223.87096774,0,4609.03225806,0,4616.77419355,0,0,0,?
2018-08-15 13:49:21.724000,4598.38709677,0,4148.38709677,0,4313.22580645,0,4332.25806452,0,4550.96774194,0,4562.25806452,0,4558.06451613,0,4238.06451613,0,4356.77419355,0,4674.51612903,0,4474.83870968,0,4211.61290323,0,4576.12903226,0,4603.22580645,0,0,0,?
2018-08-15 13:49:21.739000,4576.4516129,0,4145.48387097,0,4260.64516129,0,4294.19354839,0,4545.16129032,0,4497.74193548,0,4552.25806452,0,4229.35483871,0,4351.93548387,0,4648.38709677,0,4460.64516129,0,4210.96774194,0,4565.48387097,0,4579.03225806,0,0,0,?
2018-08-15 13:49:21.753000,4601.29032258,0,4148.70967742,0,4300.0,0,4296.4516129,0,4542.25806452,0,4536.77419355,0,4536.77419355,0,4247.41935484,0,4369.35483871,0,4659.03225806,0,4471.93548387,0,4218.70967742,0,4555.16129032,0,4549.67741935,0,0,0,?
2018-08-15 13:49:21.775000,4597.74193548,0,4160.96774194,0,4283.87096774,0,4302.25806452,0,4556.12903226,0,4540.96774194,0,4526.12903226,0,4249.03225806,0,4356.12903226,0,4647.41935484,0,4466.12903226,0,4225.48387097,0,4593.87096774,0,4592.90322581,0,0,0,?
2018-08-15 13:49:21.788000,4568.06451613,0,4161.29032258,0,4270.0,0,4335.80645161,0,4523.5483871,0,4525.48387097,0,4550.64516129,0,4243.22580645,0,4347.09677419,0,4617.41935484,0,4437.09677419,0,4219.35483871,0,4541.93548387,0,4550.96774194,0,0,0,?
2018-08-15 13:49:21.823000,4579.67741935,0,4166.4516129,0,4266.4516129,0,4308.70967742,0,4505.80645161,0,4491.29032258,0,4503.22580645,0,4233.5483871,0,4356.12903226,0,4615.16129032,0,4430.0,0,4200.64516129,0,4548.70967742,0,4552.90322581,0,0,0,?
2018-08-15 13:49:21.838000,4544.19354839,0,4164.19354839,0,4246.77419355,0,4300.96774194,0,4482.90322581,0,4485.16129032,0,4495.80645161,0,4235.16129032,0,4337.41935484,0,4608.70967742,0,4428.06451613,0,4204.19354839,0,4533.5483871,0,4515.80645161,0,0,0,?
2018-08-15 13:49:21.851000,4563.87096774,0,4144.19354839,0,4333.5483871,0,4323.5483871,0,4524.83870968,0,4498.70967742,0,4532.58064516,0,4240.0,0,4354.51612903,0,4589.67741935,0,4417.74193548,0,4216.12903226,0,4520.96774194,0,4542.90322581,0,0,0,?
2018-08-15 13:49:21.861000,4546.4516129,0,4150.0,0,4400.0,0,4304.51612903,0,4491.29032258,0,4460.96774194,0,4485.16129032,0,4215.16129032,0,4300.32258065,0,4554.51612903,0,4388.38709677,0,4206.4516129,0,4505.80645161,0,4488.38709677,0,0,0,?
2018-08-15 13:49:21.875000,4511.93548387,0,4153.87096774,0,4356.77419355,0,4278.70967742,0,4463.22580645,0,4473.5483871,0,4464.51612903,0,4209.67741935,0,4303.87096774,0,4553.22580645,0,4397.09677419,0,4202.90322581,0,4513.5483871,0,4506.77419355,0,0,0,?
2018-08-15 13:49:21.884000,4562.58064516,0,4144.51612903,0,4397.74193548,0,4284.51612903,0,4456.4516129,0,4482.58064516,0,4474.19354839,0,4219.03225806,0,4325.48387097,0,4573.87096774,0,4382.25806452,0,4205.16129032,0,4500.64516129,0,4496.12903226,0,0,0,?
2018-08-15 13:49:21.910000,4537.74193548,0,4148.38709677,0,4400.32258065,0,4280.0,0,4453.5483871,0,4460.96774194,0,4455.16129032,0,4210.0,0,4339.67741935,0,4554.19354839,0,4379.35483871,0,4194.51612903,0,4520.32258065,0,4515.16129032,0,0,0,?
2018-08-15 13:49:21.923000,4537.09677419,0,4150.96774194,0,4398.06451613,0,4281.61290323,0,4474.83870968,0,4481.29032258,0,4446.77419355,0,4212.58064516,0,4305.16129032,0,4539.35483871,0,4380.32258065,0,4235.48387097,0,4524.51612903,0,4510.0,0,0,0,?
2018-08-15 13:49:21.943000,4490.96774194,0,4146.4516129,0,4330.96774194,0,4283.5483871,0,4466.12903226,0,4470.32258065,0,4469.67741935,0,4224.83870968,0,4302.25806452,0,4526.4516129,0,4363.22580645,0,4194.51612903,0,4512.58064516,0,4453.5483871,0,0,0,?
2018-08-15 13:49:21.968000,4534.83870968,0,4160.0,0,4327.74193548,0,4305.48387097,0,4445.48387097,0,4470.0,0,4461.29032258,0,4212.58064516,0,4315.80645161,0,4492.58064516,0,4375.16129032,0,4199.67741935,0,4533.87096774,0,4479.67741935,0,0,0,?
2018-08-15 13:49:22,4533.22580645,0,4149.67741935,0,4346.4516129,0,4307.74193548,0,4462.58064516,0,4474.51612903,0,4492.25806452,0,4229.03225806,0,4330.64516129,0,4494.83870968,0,4393.5483871,0,4208.06451613,0,4558.70967742,0,4513.87096774,0,0,0,?
2018-08-15 13:49:22.014000,4521.61290323,0,4150.0,0,4367.74193548,0,4293.87096774,0,4431.93548387,0,4452.25806452,0,4456.4516129,0,4212.25806452,0,4306.4516129,0,4482.25806452,0,4401.93548387,0,4195.48387097,0,4534.83870968,0,4497.74193548,0,0,0,?
2018-08-15 13:49:22.030000,4491.29032258,0,4175.16129032,0,4292.25806452,0,4227.09677419,0,4400.32258065,0,4463.22580645,0,4465.80645161,0,4196.12903226,0,4307.09677419,0,4420.64516129,0,4301.29032258,0,4228.38709677,0,4500.32258065,0,4416.12903226,0,0,0,?
2018-08-15 13:49:22.045000,4496.77419355,0,4184.19354839,0,4325.16129032,0,4231.93548387,0,4409.35483871,0,4458.70967742,0,4421.93548387,0,4217.74193548,0,4292.25806452,0,4426.12903226,0,4303.22580645,0,4234.83870968,0,4461.93548387,0,4466.4516129,0,0,0,?
2018-08-15 13:49:22.071000,4526.12903226,0,4180.0,0,4355.16129032,0,4250.64516129,0,4401.29032258,0,4456.12903226,0,4422.25806452,0,4205.48387097,0,4299.67741935,0,4440.32258065,0,4347.74193548,0,4233.87096774,0,4474.83870968,0,4441.29032258,0,0,0,?
2018-08-15 13:49:22.086000,4426.4516129,0,4183.22580645,0,4289.67741935,0,4204.83870968,0,4307.41935484,0,4393.22580645,0,4376.12903226,0,4204.19354839,0,4249.67741935,0,4375.16129032,0,4282.90322581,0,4211.61290323,0,4401.29032258,0,4388.70967742,0,0,0,?
2018-08-15 13:49:22.099000,4348.38709677,0,4203.5483871,0,4230.32258065,0,4174.19354839,0,4265.48387097,0,4336.4516129,0,4309.35483871,0,4209.03225806,0,4213.87096774,0,4334.19354839,0,4256.77419355,0,4226.12903226,0,4352.90322581,0,4321.93548387,0,0,0,?
2018-08-15 13:49:22.111000,4470.96774194,0,4165.48387097,0,4345.80645161,0,4228.70967742,0,4398.38709677,0,4426.77419355,0,4431.93548387,0,4272.25806452,0,4285.48387097,0,4451.93548387,0,4361.93548387,0,4249.67741935,0,4472.58064516,0,4457.41935484,0,0,0,?
2018-08-15 13:49:22.125000,4762.58064516,0,4209.03225806,0,4492.58064516,0,4365.80645161,0,4637.41935484,0,4679.03225806,0,4688.38709677,0,4284.83870968,0,4430.0,0,4700.64516129,0,4610.96774194,0,4261.61290323,0,4745.80645161,0,4726.12903226,0,0,0,?
2018-08-15 13:49:22.138000,4899.03225806,0,4201.93548387,0,4598.06451613,0,4398.70967742,0,4778.38709677,0,4826.4516129,0,4815.80645161,0,4293.22580645,0,4480.0,0,4811.61290323,0,4723.22580645,0,4269.35483871,0,4883.22580645,0,4832.58064516,0,0,0,?
2018-08-15 13:49:22.152000,4876.12903226,0,4200.32258065,0,4605.80645161,0,4423.22580645,0,4776.77419355,0,4822.58064516,0,4830.96774194,0,4280.32258065,0,4491.29032258,0,4856.12903226,0,4752.25806452,0,4261.93548387,0,4879.35483871,0,4852.90322581,0,0,0,?
2018-08-15 13:49:22.167000,4922.25806452,0,4187.41935484,0,4591.29032258,0,4443.87096774,0,4807.74193548,0,4843.22580645,0,4844.51612903,0,4292.90322581,0,4530.64516129,0,4882.25806452,0,4760.64516129,0,4260.32258065,0,4947.74193548,0,4835.48387097,0,0,0,?
2018-08-15 13:49:22.180000,4935.80645161,0,4238.70967742,0,4615.48387097,0,4436.12903226,0,4788.06451613,0,4885.80645161,0,4882.58064516,0,4304.19354839,0,4494.19354839,0,4846.4516129,0,4774.19354839,0,4262.90322581,0,4914.51612903,0,4834.51612903,0,0,0,?
2018-08-15 13:49:22.189000,4942.58064516,0,4196.77419355,0,4617.41935484,0,4438.70967742,0,4780.32258065,0,4872.25806452,0,4887.09677419,0,4310.0,0,4490.32258065,0,4876.12903226,0,4779.35483871,0,4260.0,0,4919.35483871,0,4841.29032258,0,0,0,?
2018-08-15 13:49:22.209000,4903.5483871,0,4194.83870968,0,4617.41935484,0,4452.90322581,0,4776.77419355,0,4850.96774194,0,4862.25806452,0,4296.12903226,0,4500.64516129,0,4852.58064516,0,4819.67741935,0,4269.03225806,0,4968.06451613,0,4858.70967742,0,0,0,?
