Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:36:50.388000,4258.70967742,0,4138.70967742,0,4207.74193548,0,4142.90322581,0,4211.29032258,0,4171.93548387,0,4217.09677419,0,4190.64516129,0,4224.83870968,0,4223.5483871,0,4228.06451613,0,4151.93548387,0,4242.90322581,0,4264.19354839,0,0,0,?
2018-08-20 15:36:50.399000,4320.96774194,0,4184.19354839,0,4235.80645161,0,4167.74193548,0,4276.12903226,0,4316.12903226,0,4355.48387097,0,4267.41935484,0,4260.64516129,0,4282.58064516,0,4288.70967742,0,4210.0,0,4337.41935484,0,4293.5483871,0,0,0,?
2018-08-20 15:36:50.406000,4121.61290323,0,4097.09677419,0,4074.19354839,0,4038.38709677,0,4131.61290323,0,4228.70967742,0,4162.90322581,0,4089.03225806,0,4125.16129032,0,4143.5483871,0,4080.0,0,4096.12903226,0,4119.35483871,0,4075.48387097,0,0,0,?
2018-08-20 15:36:50.414000,4117.09677419,0,4139.03225806,0,4106.4516129,0,4027.74193548,0,4140.0,0,4170.32258065,0,4100.0,0,4095.80645161,0,4143.5483871,0,4122.58064516,0,4114.19354839,0,4065.80645161,0,4118.38709677,0,4095.48387097,0,0,0,?
2018-08-20 15:36:50.420000,4174.83870968,0,4132.25806452,0,4194.19354839,0,4145.48387097,0,4102.58064516,0,4098.38709677,0,4147.41935484,0,4157.09677419,0,4196.12903226,0,4132.58064516,0,4167.41935484,0,4169.03225806,0,4148.06451613,0,4140.64516129,0,0,0,?
2018-08-20 15:36:50.430000,4200.64516129,0,4179.35483871,0,4217.41935484,0,4176.77419355,0,4137.09677419,0,4119.67741935,0,4161.61290323,0,4192.90322581,0,4230.0,0,4147.74193548,0,4186.77419355,0,4196.12903226,0,4168.38709677,0,4170.64516129,0,0,0,?
2018-08-20 15:36:50.434000,4285.16129032,0,4192.90322581,0,4261.61290323,0,4174.19354839,0,4302.25806452,0,4287.09677419,0,4292.90322581,0,4234.51612903,0,4307.74193548,0,4273.87096774,0,4307.74193548,0,4232.25806452,0,4308.06451613,0,4295.48387097,0,0,0,?
2018-08-20 15:36:50.446000,4204.51612903,0,4135.80645161,0,4064.83870968,0,4026.77419355,0,4208.70967742,0,4303.5483871,0,4217.09677419,0,4048.38709677,0,4105.16129032,0,4228.06451613,0,4191.93548387,0,4083.5483871,0,4200.0,0,4155.48387097,0,0,0,?
2018-08-20 15:36:50.451000,4161.93548387,0,4130.96774194,0,4079.35483871,0,4024.51612903,0,4173.87096774,0,4236.77419355,0,4198.70967742,0,4073.22580645,0,4080.32258065,0,4189.67741935,0,4173.22580645,0,4092.25806452,0,4174.83870968,0,4148.06451613,0,0,0,?
2018-08-20 15:36:50.463000,4180.32258065,0,4144.83870968,0,4185.48387097,0,4145.48387097,0,4116.12903226,0,4127.74193548,0,4156.77419355,0,4201.93548387,0,4238.06451613,0,4157.74193548,0,4137.41935484,0,4155.80645161,0,4179.03225806,0,4183.5483871,0,0,0,?
2018-08-20 15:36:50.467000,4147.74193548,0,4169.03225806,0,4204.83870968,0,4141.61290323,0,4072.90322581,0,4041.61290323,0,4081.93548387,0,4187.09677419,0,4258.38709677,0,4109.35483871,0,4104.83870968,0,4182.58064516,0,4156.4516129,0,4117.74193548,0,0,0,?
2018-08-20 15:36:50.477000,4250.32258065,0,4170.32258065,0,4239.67741935,0,4162.90322581,0,4260.32258065,0,4238.06451613,0,4271.61290323,0,4215.16129032,0,4279.35483871,0,4234.83870968,0,4255.16129032,0,4186.77419355,0,4282.58064516,0,4240.64516129,0,0,0,?
2018-08-20 15:36:50.482000,4234.83870968,0,4103.5483871,0,4103.22580645,0,4048.06451613,0,4304.19354839,0,4337.74193548,0,4287.41935484,0,4098.38709677,0,4138.70967742,0,4236.77419355,0,4264.83870968,0,4067.74193548,0,4274.19354839,0,4231.93548387,0,0,0,?
2018-08-20 15:36:50.493000,4282.58064516,0,4106.4516129,0,4100.64516129,0,4028.70967742,0,4284.51612903,0,4301.61290323,0,4280.96774194,0,4133.5483871,0,4120.64516129,0,4301.29032258,0,4254.51612903,0,4095.48387097,0,4287.41935484,0,4247.41935484,0,0,0,?
2018-08-20 15:36:50.498000,4169.67741935,0,4136.77419355,0,4176.12903226,0,4101.61290323,0,4173.87096774,0,4189.35483871,0,4178.38709677,0,4169.03225806,0,4202.25806452,0,4198.06451613,0,4189.03225806,0,4143.5483871,0,4174.83870968,0,4205.16129032,0,0,0,?
2018-08-20 15:36:50.510000,4033.87096774,0,4178.70967742,0,4169.03225806,0,4104.19354839,0,4069.35483871,0,4134.19354839,0,4027.09677419,0,4133.87096774,0,4188.70967742,0,4014.83870968,0,4041.29032258,0,4120.0,0,4053.5483871,0,4042.58064516,0,0,0,?
2018-08-20 15:36:50.516000,4222.25806452,0,4163.5483871,0,4236.4516129,0,4184.19354839,0,4270.32258065,0,4301.29032258,0,4206.4516129,0,4232.90322581,0,4274.19354839,0,4206.77419355,0,4171.93548387,0,4200.64516129,0,4209.03225806,0,4189.03225806,0,0,0,?
2018-08-20 15:36:50.525000,4286.4516129,0,4142.25806452,0,4110.96774194,0,4110.64516129,0,4243.22580645,0,4226.77419355,0,4366.77419355,0,4135.16129032,0,4161.29032258,0,4289.67741935,0,4291.93548387,0,4102.25806452,0,4299.35483871,0,4241.61290323,0,0,0,?
2018-08-20 15:36:50.531000,4322.25806452,0,4147.41935484,0,4122.90322581,0,4094.83870968,0,4308.06451613,0,4266.4516129,0,4332.58064516,0,4129.67741935,0,4131.93548387,0,4307.41935484,0,4319.35483871,0,4100.96774194,0,4321.29032258,0,4320.96774194,0,0,0,?
2018-08-20 15:36:50.541000,4286.77419355,0,4184.51612903,0,4210.64516129,0,4157.74193548,0,4258.70967742,0,4281.29032258,0,4258.70967742,0,4232.58064516,0,4237.09677419,0,4248.70967742,0,4232.90322581,0,4210.64516129,0,4294.19354839,0,4240.32258065,0,0,0,?
2018-08-20 15:36:50.546000,4064.51612903,0,4138.38709677,0,4160.0,0,4090.0,0,4058.38709677,0,4105.48387097,0,4136.4516129,0,4147.09677419,0,4184.83870968,0,4107.09677419,0,4058.70967742,0,4128.38709677,0,4113.87096774,0,4031.93548387,0,0,0,?
2018-08-20 15:36:50.556000,4149.35483871,0,4159.67741935,0,4178.70967742,0,4152.58064516,0,4202.25806452,0,4173.87096774,0,4240.64516129,0,4205.48387097,0,4261.93548387,0,4198.06451613,0,4150.64516129,0,4154.83870968,0,4202.58064516,0,4145.48387097,0,0,0,?
2018-08-20 15:36:50.563000,4304.19354839,0,4140.64516129,0,4144.83870968,0,4127.41935484,0,4270.0,0,4232.25806452,0,4218.06451613,0,4169.67741935,0,4193.87096774,0,4208.70967742,0,4235.16129032,0,4140.64516129,0,4201.29032258,0,4308.06451613,0,0,0,?
2018-08-20 15:36:50.572000,4369.67741935,0,4145.16129032,0,4186.4516129,0,4116.12903226,0,4270.32258065,0,4339.67741935,0,4295.80645161,0,4170.64516129,0,4237.74193548,0,4276.4516129,0,4302.90322581,0,4130.32258065,0,4284.83870968,0,4333.5483871,0,0,0,?
2018-08-20 15:36:50.579000,4330.0,0,4163.87096774,0,4239.67741935,0,4216.4516129,0,4312.90322581,0,4356.77419355,0,4360.64516129,0,4260.32258065,0,4318.70967742,0,4324.83870968,0,4316.12903226,0,4232.25806452,0,4351.93548387,0,4329.35483871,0,0,0,?
2018-08-20 15:36:50.588000,4134.83870968,0,4170.0,0,4172.58064516,0,4067.09677419,0,4167.09677419,0,4141.29032258,0,4102.25806452,0,4152.90322581,0,4182.25806452,0,4103.87096774,0,4079.35483871,0,4131.93548387,0,4145.16129032,0,4104.51612903,0,0,0,?
2018-08-20 15:36:50.594000,4177.09677419,0,4161.29032258,0,4143.22580645,0,4109.67741935,0,4167.41935484,0,4189.35483871,0,4142.90322581,0,4140.32258065,0,4199.35483871,0,4134.83870968,0,4135.48387097,0,4110.64516129,0,4147.74193548,0,4133.87096774,0,0,0,?
2018-08-20 15:36:50.604000,4194.83870968,0,4159.03225806,0,4167.41935484,0,4160.0,0,4176.77419355,0,4195.48387097,0,4271.61290323,0,4190.96774194,0,4212.90322581,0,4243.87096774,0,4228.06451613,0,4148.70967742,0,4267.41935484,0,4169.35483871,0,0,0,?
2018-08-20 15:36:50.609000,4261.61290323,0,4192.25806452,0,4193.5483871,0,4203.5483871,0,4197.09677419,0,4276.77419355,0,4330.32258065,0,4223.87096774,0,4260.0,0,4295.80645161,0,4307.09677419,0,4180.0,0,4305.80645161,0,4175.80645161,0,0,0,?
2018-08-20 15:36:50.619000,4335.80645161,0,4163.22580645,0,4244.51612903,0,4199.67741935,0,4369.35483871,0,4372.25806452,0,4332.90322581,0,4267.09677419,0,4311.93548387,0,4293.22580645,0,4294.19354839,0,4198.38709677,0,4340.64516129,0,4292.58064516,0,0,0,?
2018-08-20 15:36:50.625000,4222.25806452,0,4130.32258065,0,4095.80645161,0,4059.03225806,0,4196.4516129,0,4166.12903226,0,4134.51612903,0,4104.83870968,0,4117.09677419,0,4122.58064516,0,4105.48387097,0,4095.48387097,0,4136.77419355,0,4200.96774194,0,0,0,?
2018-08-20 15:36:50.635000,4129.35483871,0,4130.64516129,0,4115.48387097,0,4048.70967742,0,4173.22580645,0,4141.93548387,0,4123.87096774,0,4139.35483871,0,4139.35483871,0,4120.32258065,0,4123.22580645,0,4080.96774194,0,4133.22580645,0,4159.03225806,0,0,0,?
2018-08-20 15:36:50.640000,4171.61290323,0,4164.19354839,0,4179.67741935,0,4174.51612903,0,4141.29032258,0,4151.29032258,0,4193.5483871,0,4192.25806452,0,4198.70967742,0,4201.29032258,0,4152.58064516,0,4158.70967742,0,4206.77419355,0,4138.38709677,0,0,0,?
2018-08-20 15:36:50.650000,4208.06451613,0,4204.83870968,0,4196.77419355,0,4193.5483871,0,4148.38709677,0,4163.22580645,0,4217.09677419,0,4241.61290323,0,4263.22580645,0,4190.96774194,0,4162.25806452,0,4192.58064516,0,4223.5483871,0,4134.19354839,0,0,0,?
2018-08-20 15:36:50.656000,4318.06451613,0,4179.03225806,0,4268.06451613,0,4241.29032258,0,4319.67741935,0,4307.09677419,0,4305.80645161,0,4234.83870968,0,4281.93548387,0,4271.93548387,0,4300.96774194,0,4194.83870968,0,4291.61290323,0,4274.19354839,0,0,0,?
2018-08-20 15:36:50.666000,4240.64516129,0,4131.29032258,0,4080.64516129,0,4060.0,0,4265.16129032,0,4222.58064516,0,4209.03225806,0,4115.16129032,0,4136.4516129,0,4139.67741935,0,4161.61290323,0,4076.4516129,0,4224.83870968,0,4236.77419355,0,0,0,?
2018-08-20 15:36:50.672000,4176.4516129,0,4107.09677419,0,4112.58064516,0,4029.03225806,0,4210.32258065,0,4150.32258065,0,4185.80645161,0,4094.51612903,0,4108.38709677,0,4130.32258065,0,4126.77419355,0,4072.90322581,0,4154.19354839,0,4175.16129032,0,0,0,?
2018-08-20 15:36:50.683000,4156.77419355,0,4145.80645161,0,4165.80645161,0,4120.32258065,0,4119.67741935,0,4164.51612903,0,4143.5483871,0,4184.83870968,0,4180.0,0,4154.19354839,0,4129.03225806,0,4151.61290323,0,4130.0,0,4143.22580645,0,0,0,?
2018-08-20 15:36:50.688000,4166.77419355,0,4169.03225806,0,4165.16129032,0,4173.22580645,0,4082.25806452,0,4146.12903226,0,4118.06451613,0,4187.41935484,0,4238.38709677,0,4112.25806452,0,4086.12903226,0,4153.22580645,0,4120.64516129,0,4086.12903226,0,0,0,?
2018-08-20 15:36:50.699000,4283.22580645,0,4193.5483871,0,4220.32258065,0,4165.80645161,0,4221.29032258,0,4235.80645161,0,4252.90322581,0,4244.51612903,0,4293.5483871,0,4225.48387097,0,4235.48387097,0,4193.22580645,0,4255.16129032,0,4242.58064516,0,0,0,?
2018-08-20 15:36:50.704000,4193.5483871,0,4132.58064516,0,4076.12903226,0,4038.70967742,0,4288.38709677,0,4276.4516129,0,4237.09677419,0,4086.77419355,0,4128.70967742,0,4236.77419355,0,4197.41935484,0,4100.96774194,0,4243.87096774,0,4202.58064516,0,0,0,?
2018-08-20 15:36:50.715000,4211.29032258,0,4126.12903226,0,4088.06451613,0,4047.09677419,0,4243.22580645,0,4281.61290323,0,4226.12903226,0,4106.77419355,0,4110.0,0,4232.90322581,0,4266.4516129,0,4069.03225806,0,4263.22580645,0,4223.5483871,0,0,0,?
2018-08-20 15:36:50.719000,4215.80645161,0,4165.80645161,0,4193.22580645,0,4149.67741935,0,4129.67741935,0,4163.87096774,0,4203.87096774,0,4196.4516129,0,4216.77419355,0,4166.77419355,0,4172.90322581,0,4178.70967742,0,4162.58064516,0,4165.80645161,0,0,0,?
2018-08-20 15:36:50.730000,4102.25806452,0,4169.03225806,0,4208.06451613,0,4113.87096774,0,4033.22580645,0,4034.83870968,0,4040.32258065,0,4189.67741935,0,4197.09677419,0,4040.64516129,0,4017.41935484,0,4142.58064516,0,4069.67741935,0,4044.19354839,0,0,0,?
2018-08-20 15:36:50.735000,4209.67741935,0,4186.77419355,0,4237.74193548,0,4154.19354839,0,4196.77419355,0,4204.83870968,0,4189.35483871,0,4223.87096774,0,4226.12903226,0,4205.48387097,0,4187.41935484,0,4206.4516129,0,4241.61290323,0,4242.90322581,0,0,0,?
2018-08-20 15:36:50.745000,4260.96774194,0,4144.51612903,0,4100.96774194,0,4067.41935484,0,4232.58064516,0,4290.64516129,0,4292.90322581,0,4120.64516129,0,4100.64516129,0,4247.74193548,0,4258.06451613,0,4098.38709677,0,4303.5483871,0,4202.25806452,0,0,0,?
2018-08-20 15:36:50.752000,4262.25806452,0,4151.61290323,0,4140.96774194,0,4061.93548387,0,4300.0,0,4340.0,0,4307.41935484,0,4102.90322581,0,4146.12903226,0,4291.61290323,0,4309.35483871,0,4135.48387097,0,4333.22580645,0,4233.87096774,0,0,0,?
2018-08-20 15:36:50.764000,4249.35483871,0,4190.96774194,0,4207.09677419,0,4166.12903226,0,4248.38709677,0,4241.29032258,0,4252.90322581,0,4220.0,0,4232.25806452,0,4245.80645161,0,4226.4516129,0,4165.48387097,0,4270.32258065,0,4246.77419355,0,0,0,?
2018-08-20 15:36:50.766000,4051.29032258,0,4143.87096774,0,4148.70967742,0,4093.22580645,0,4042.25806452,0,4091.29032258,0,4038.70967742,0,4158.38709677,0,4210.64516129,0,4029.03225806,0,3975.16129032,0,4129.35483871,0,4017.41935484,0,4057.09677419,0,0,0,?
2018-08-20 15:36:50.778000,4181.61290323,0,4164.19354839,0,4205.16129032,0,4144.51612903,0,4165.48387097,0,4176.77419355,0,4200.64516129,0,4206.4516129,0,4239.35483871,0,4124.51612903,0,4143.22580645,0,4168.70967742,0,4164.19354839,0,4159.67741935,0,0,0,?
2018-08-20 15:36:50.782000,4280.64516129,0,4151.61290323,0,4190.96774194,0,4104.19354839,0,4209.35483871,0,4230.32258065,0,4239.03225806,0,4179.03225806,0,4175.16129032,0,4276.4516129,0,4287.09677419,0,4155.48387097,0,4286.4516129,0,4230.0,0,0,0,?
2018-08-20 15:36:50.793000,4318.70967742,0,4174.51612903,0,4187.09677419,0,4111.29032258,0,4272.90322581,0,4310.64516129,0,4300.64516129,0,4206.4516129,0,4215.16129032,0,4357.09677419,0,4346.12903226,0,4154.83870968,0,4340.64516129,0,4316.77419355,0,0,0,?
2018-08-20 15:36:50.798000,4333.5483871,0,4177.74193548,0,4244.19354839,0,4198.06451613,0,4321.29032258,0,4319.67741935,0,4335.80645161,0,4228.06451613,0,4273.5483871,0,4307.41935484,0,4310.32258065,0,4240.96774194,0,4365.16129032,0,4291.93548387,0,0,0,?
2018-08-20 15:36:50.808000,4157.09677419,0,4135.16129032,0,4171.93548387,0,4073.87096774,0,4050.64516129,0,4048.70967742,0,4135.80645161,0,4144.19354839,0,4170.64516129,0,4063.5483871,0,4089.03225806,0,4105.16129032,0,4135.48387097,0,4117.41935484,0,0,0,?
2018-08-20 15:36:50.813000,4205.16129032,0,4143.22580645,0,4169.03225806,0,4109.03225806,0,4138.06451613,0,4140.0,0,4134.19354839,0,4164.19354839,0,4192.58064516,0,4120.0,0,4101.29032258,0,4147.74193548,0,4136.77419355,0,4151.61290323,0,0,0,?
2018-08-20 15:36:50.825000,4181.61290323,0,4163.22580645,0,4196.12903226,0,4146.4516129,0,4206.77419355,0,4265.16129032,0,4250.64516129,0,4204.83870968,0,4198.70967742,0,4230.96774194,0,4196.77419355,0,4156.77419355,0,4206.12903226,0,4147.74193548,0,0,0,?
2018-08-20 15:36:50.830000,4202.25806452,0,4177.74193548,0,4185.48387097,0,4142.90322581,0,4248.38709677,0,4277.41935484,0,4308.06451613,0,4207.41935484,0,4195.48387097,0,4264.83870968,0,4210.64516129,0,4146.4516129,0,4233.22580645,0,4166.4516129,0,0,0,?
2018-08-20 15:36:50.840000,4306.12903226,0,4210.64516129,0,4244.19354839,0,4216.12903226,0,4328.06451613,0,4311.93548387,0,4348.06451613,0,4271.93548387,0,4268.38709677,0,4290.0,0,4269.03225806,0,4208.06451613,0,4329.67741935,0,4286.12903226,0,0,0,?
2018-08-20 15:36:50.846000,4233.87096774,0,4134.51612903,0,4089.67741935,0,4061.61290323,0,4135.48387097,0,4131.29032258,0,4177.74193548,0,4099.03225806,0,4109.35483871,0,4113.87096774,0,4148.70967742,0,4108.70967742,0,4163.22580645,0,4219.67741935,0,0,0,?
2018-08-20 15:36:50.856000,4162.25806452,0,4130.0,0,4109.35483871,0,4080.0,0,4101.61290323,0,4117.09677419,0,4153.5483871,0,4134.83870968,0,4134.83870968,0,4114.51612903,0,4112.58064516,0,4080.32258065,0,4136.4516129,0,4164.51612903,0,0,0,?
2018-08-20 15:36:50.861000,4101.61290323,0,4163.5483871,0,4176.77419355,0,4126.12903226,0,4143.5483871,0,4158.38709677,0,4207.74193548,0,4163.22580645,0,4229.03225806,0,4177.09677419,0,4138.06451613,0,4174.19354839,0,4149.67741935,0,4075.80645161,0,0,0,?
2018-08-20 15:36:50.871000,4142.90322581,0,4167.41935484,0,4195.48387097,0,4208.06451613,0,4195.48387097,0,4214.19354839,0,4208.70967742,0,4216.4516129,0,4253.22580645,0,4171.93548387,0,4146.12903226,0,4166.4516129,0,4205.48387097,0,4087.41935484,0,0,0,?
2018-08-20 15:36:50.878000,4307.09677419,0,4195.16129032,0,4252.90322581,0,4219.67741935,0,4300.64516129,0,4324.19354839,0,4357.09677419,0,4268.06451613,0,4320.32258065,0,4292.90322581,0,4275.48387097,0,4196.4516129,0,4348.70967742,0,4260.64516129,0,0,0,?
2018-08-20 15:36:50.888000,4269.03225806,0,4142.90322581,0,4071.93548387,0,4062.25806452,0,4202.25806452,0,4201.29032258,0,4207.41935484,0,4093.87096774,0,4107.09677419,0,4239.35483871,0,4205.16129032,0,4087.74193548,0,4214.51612903,0,4271.61290323,0,0,0,?
2018-08-20 15:36:50.892000,4200.32258065,0,4114.83870968,0,4105.16129032,0,4060.0,0,4163.5483871,0,4188.70967742,0,4198.06451613,0,4091.29032258,0,4098.70967742,0,4192.90322581,0,4148.70967742,0,4086.77419355,0,4185.16129032,0,4232.58064516,0,0,0,?
2018-08-20 15:36:50.903000,4105.48387097,0,4166.77419355,0,4203.22580645,0,4169.35483871,0,4164.83870968,0,4139.67741935,0,4148.06451613,0,4178.70967742,0,4241.29032258,0,4110.96774194,0,4128.38709677,0,4140.64516129,0,4141.61290323,0,4111.93548387,0,0,0,?
2018-08-20 15:36:50.909000,4070.96774194,0,4161.29032258,0,4198.38709677,0,4166.12903226,0,4100.64516129,0,4166.77419355,0,4142.25806452,0,4238.70967742,0,4263.5483871,0,4067.41935484,0,4124.83870968,0,4179.67741935,0,4159.35483871,0,4047.74193548,0,0,0,?
2018-08-20 15:36:50.920000,4279.35483871,0,4174.19354839,0,4212.90322581,0,4198.38709677,0,4255.80645161,0,4280.96774194,0,4307.74193548,0,4270.64516129,0,4262.90322581,0,4236.77419355,0,4267.09677419,0,4187.74193548,0,4288.06451613,0,4257.09677419,0,0,0,?
2018-08-20 15:36:50.924000,4301.61290323,0,4147.41935484,0,4090.0,0,4047.41935484,0,4279.03225806,0,4290.64516129,0,4238.06451613,0,4113.22580645,0,4136.12903226,0,4237.74193548,0,4232.25806452,0,4109.67741935,0,4208.06451613,0,4274.51612903,0,0,0,?
2018-08-20 15:36:50.935000,4306.4516129,0,4152.58064516,0,4126.12903226,0,4090.96774194,0,4295.48387097,0,4275.16129032,0,4229.03225806,0,4101.93548387,0,4119.03225806,0,4260.32258065,0,4197.74193548,0,4096.12903226,0,4211.61290323,0,4261.61290323,0,0,0,?
2018-08-20 15:36:50.939000,4193.87096774,0,4185.80645161,0,4175.80645161,0,4158.06451613,0,4133.22580645,0,4189.67741935,0,4227.09677419,0,4229.03225806,0,4241.29032258,0,4178.06451613,0,4176.77419355,0,4170.96774194,0,4199.67741935,0,4145.16129032,0,0,0,?
2018-08-20 15:36:50.950000,4126.4516129,0,4176.12903226,0,4179.03225806,0,4164.83870968,0,4015.48387097,0,4051.61290323,0,4140.0,0,4192.25806452,0,4206.4516129,0,4074.83870968,0,4041.29032258,0,4130.0,0,4125.48387097,0,4071.93548387,0,0,0,?
2018-08-20 15:36:50.956000,4299.67741935,0,4175.16129032,0,4227.09677419,0,4226.4516129,0,4232.25806452,0,4233.87096774,0,4283.22580645,0,4243.5483871,0,4283.22580645,0,4242.25806452,0,4232.25806452,0,4195.48387097,0,4240.96774194,0,4248.38709677,0,0,0,?
2018-08-20 15:36:50.966000,4271.61290323,0,4151.61290323,0,4149.03225806,0,4109.35483871,0,4348.38709677,0,4338.06451613,0,4258.38709677,0,4148.38709677,0,4168.38709677,0,4235.80645161,0,4249.03225806,0,4103.5483871,0,4244.83870968,0,4216.77419355,0,0,0,?
2018-08-20 15:36:50.971000,4253.22580645,0,4170.32258065,0,4117.41935484,0,4079.67741935,0,4292.90322581,0,4343.87096774,0,4269.03225806,0,4160.64516129,0,4160.64516129,0,4294.83870968,0,4270.0,0,4143.22580645,0,4289.35483871,0,4234.83870968,0,0,0,?
2018-08-20 15:36:50.982000,4271.93548387,0,4196.4516129,0,4222.90322581,0,4210.32258065,0,4241.93548387,0,4262.25806452,0,4244.51612903,0,4203.22580645,0,4270.0,0,4222.58064516,0,4222.25806452,0,4192.25806452,0,4259.35483871,0,4266.12903226,0,0,0,?
2018-08-20 15:36:50.988000,4105.48387097,0,4176.77419355,0,4156.4516129,0,4134.19354839,0,4144.51612903,0,4103.5483871,0,4081.93548387,0,4175.80645161,0,4206.4516129,0,4027.09677419,0,4000.96774194,0,4123.87096774,0,4067.09677419,0,4088.06451613,0,0,0,?
2018-08-20 15:36:50.998000,4228.70967742,0,4196.4516129,0,4194.83870968,0,4183.87096774,0,4244.51612903,0,4200.96774194,0,4170.32258065,0,4228.06451613,0,4234.51612903,0,4165.80645161,0,4172.25806452,0,4176.4516129,0,4174.83870968,0,4166.77419355,0,0,0,?
2018-08-20 15:36:51.003000,4226.12903226,0,4161.61290323,0,4137.41935484,0,4106.4516129,0,4214.83870968,0,4307.41935484,0,4302.58064516,0,4179.67741935,0,4180.0,0,4308.06451613,0,4273.87096774,0,4151.93548387,0,4301.61290323,0,4195.80645161,0,0,0,?
2018-08-20 15:36:51.013000,4293.5483871,0,4180.0,0,4170.96774194,0,4142.58064516,0,4269.67741935,0,4343.87096774,0,4333.22580645,0,4173.22580645,0,4208.06451613,0,4350.64516129,0,4316.12903226,0,4178.70967742,0,4319.35483871,0,4300.32258065,0,0,0,?
2018-08-20 15:36:51.019000,4322.25806452,0,4188.38709677,0,4242.25806452,0,4237.09677419,0,4336.12903226,0,4342.90322581,0,4339.67741935,0,4240.32258065,0,4280.32258065,0,4303.22580645,0,4289.03225806,0,4216.12903226,0,4326.77419355,0,4304.83870968,0,0,0,?
2018-08-20 15:36:51.028000,4152.25806452,0,4138.70967742,0,4124.83870968,0,4101.29032258,0,4074.51612903,0,4106.77419355,0,4171.29032258,0,4162.90322581,0,4172.90322581,0,4070.0,0,4106.77419355,0,4139.35483871,0,4133.5483871,0,4093.5483871,0,0,0,?
2018-08-20 15:36:51.035000,4182.58064516,0,4141.61290323,0,4172.58064516,0,4143.5483871,0,4143.87096774,0,4138.70967742,0,4188.38709677,0,4166.77419355,0,4187.74193548,0,4164.83870968,0,4184.51612903,0,4140.0,0,4185.16129032,0,4139.35483871,0,0,0,?
2018-08-20 15:36:51.046000,4198.06451613,0,4186.4516129,0,4192.90322581,0,4151.29032258,0,4249.35483871,0,4236.77419355,0,4230.32258065,0,4178.38709677,0,4195.48387097,0,4209.67741935,0,4170.96774194,0,4150.64516129,0,4170.32258065,0,4218.06451613,0,0,0,?
2018-08-20 15:36:51.050000,4227.74193548,0,4164.51612903,0,4201.93548387,0,4178.70967742,0,4290.0,0,4335.80645161,0,4216.4516129,0,4240.32258065,0,4248.38709677,0,4151.61290323,0,4152.25806452,0,4191.93548387,0,4184.51612903,0,4259.35483871,0,0,0,?
2018-08-20 15:36:51.060000,4349.67741935,0,4178.38709677,0,4218.70967742,0,4221.29032258,0,4314.51612903,0,4367.09677419,0,4327.41935484,0,4269.03225806,0,4300.96774194,0,4260.32258065,0,4324.51612903,0,4184.83870968,0,4349.67741935,0,4308.06451613,0,0,0,?
2018-08-20 15:36:51.066000,4160.0,0,4153.5483871,0,4106.12903226,0,4078.06451613,0,4132.90322581,0,4141.93548387,0,4242.90322581,0,4104.19354839,0,4135.16129032,0,4176.12903226,0,4242.25806452,0,4073.22580645,0,4235.16129032,0,4140.64516129,0,0,0,?
2018-08-20 15:36:51.076000,4134.51612903,0,4165.80645161,0,4107.09677419,0,4084.51612903,0,4106.4516129,0,4172.90322581,0,4193.5483871,0,4123.87096774,0,4166.77419355,0,4171.93548387,0,4135.80645161,0,4083.5483871,0,4161.61290323,0,4138.06451613,0,0,0,?
2018-08-20 15:36:51.082000,4134.83870968,0,4182.25806452,0,4166.12903226,0,4150.32258065,0,4140.32258065,0,4193.87096774,0,4160.64516129,0,4182.90322581,0,4201.93548387,0,4082.90322581,0,4071.61290323,0,4172.90322581,0,4138.70967742,0,4117.74193548,0,0,0,?
2018-08-20 15:36:51.091000,4174.83870968,0,4163.5483871,0,4191.29032258,0,4181.93548387,0,4197.09677419,0,4242.58064516,0,4177.09677419,0,4240.0,0,4265.80645161,0,4089.35483871,0,4095.48387097,0,4168.70967742,0,4148.70967742,0,4159.67741935,0,0,0,?
2018-08-20 15:36:51.099000,4315.80645161,0,4195.48387097,0,4243.22580645,0,4198.38709677,0,4305.16129032,0,4312.25806452,0,4329.03225806,0,4234.19354839,0,4280.0,0,4244.83870968,0,4283.22580645,0,4195.16129032,0,4297.09677419,0,4262.90322581,0,0,0,?
2018-08-20 15:36:51.108000,4233.87096774,0,4155.48387097,0,4095.48387097,0,4056.77419355,0,4204.83870968,0,4218.06451613,0,4243.5483871,0,4088.70967742,0,4104.83870968,0,4260.64516129,0,4273.87096774,0,4064.83870968,0,4267.09677419,0,4217.41935484,0,0,0,?
2018-08-20 15:36:51.113000,4188.38709677,0,4126.77419355,0,4092.90322581,0,4043.22580645,0,4177.41935484,0,4177.09677419,0,4167.41935484,0,4093.87096774,0,4097.74193548,0,4251.29032258,0,4219.35483871,0,4060.32258065,0,4197.09677419,0,4180.96774194,0,0,0,?
