Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:15.110000,4152.25806452,0,4131.61290323,0,4121.93548387,0,4137.41935484,0,4157.74193548,0,4100.96774194,0,4134.19354839,0,4130.64516129,0,4127.41935484,0,4116.12903226,0,4168.06451613,0,4130.64516129,0,4146.4516129,0,4148.70967742,0,0,0,?
2018-08-16 09:11:15.116000,4139.35483871,0,4175.80645161,0,4106.4516129,0,4144.51612903,0,4162.58064516,0,4126.77419355,0,4147.41935484,0,4138.06451613,0,4133.5483871,0,4132.25806452,0,4196.4516129,0,4130.32258065,0,4157.41935484,0,4174.51612903,0,0,0,?
2018-08-16 09:11:15.123000,4160.32258065,0,4173.22580645,0,4119.03225806,0,4127.74193548,0,4158.38709677,0,4131.29032258,0,4136.12903226,0,4132.90322581,0,4163.5483871,0,4112.58064516,0,4175.48387097,0,4166.12903226,0,4138.38709677,0,4159.35483871,0,0,0,?
2018-08-16 09:11:15.131000,4177.74193548,0,4170.32258065,0,4145.80645161,0,4124.51612903,0,4161.29032258,0,4101.93548387,0,4139.67741935,0,4137.41935484,0,4145.80645161,0,4157.09677419,0,4210.0,0,4138.38709677,0,4167.09677419,0,4171.93548387,0,0,0,?
2018-08-16 09:11:15.138000,4193.22580645,0,4170.64516129,0,4161.61290323,0,4162.58064516,0,4171.61290323,0,4164.51612903,0,4140.64516129,0,4132.90322581,0,4130.32258065,0,4171.93548387,0,4235.80645161,0,4169.03225806,0,4167.74193548,0,4157.09677419,0,0,0,?
2018-08-16 09:11:15.149000,4176.4516129,0,4177.74193548,0,4130.0,0,4173.5483871,0,4163.5483871,0,4134.19354839,0,4141.29032258,0,4129.03225806,0,4137.74193548,0,4134.83870968,0,4201.61290323,0,4156.4516129,0,4188.06451613,0,4138.70967742,0,0,0,?
2018-08-16 09:11:15.155000,4185.48387097,0,4130.0,0,4133.5483871,0,4159.03225806,0,4176.4516129,0,4163.87096774,0,4147.09677419,0,4136.77419355,0,4165.80645161,0,4184.83870968,0,4236.12903226,0,4183.22580645,0,4180.96774194,0,4161.61290323,0,0,0,?
2018-08-16 09:11:15.164000,4201.61290323,0,4134.51612903,0,4153.22580645,0,4164.19354839,0,4130.96774194,0,4142.58064516,0,4132.90322581,0,4174.51612903,0,4140.96774194,0,4154.51612903,0,4206.4516129,0,4158.06451613,0,4205.16129032,0,4131.93548387,0,0,0,?
2018-08-16 09:11:15.170000,4167.09677419,0,4129.67741935,0,4128.38709677,0,4132.25806452,0,4168.70967742,0,4142.25806452,0,4139.67741935,0,4131.29032258,0,4174.19354839,0,4139.67741935,0,4194.51612903,0,4146.4516129,0,4191.61290323,0,4176.4516129,0,0,0,?
2018-08-16 09:11:15.180000,4166.4516129,0,4176.4516129,0,4140.96774194,0,4132.25806452,0,4164.51612903,0,4140.0,0,4140.32258065,0,4136.4516129,0,4144.83870968,0,4191.93548387,0,4237.74193548,0,4173.22580645,0,4188.70967742,0,4171.61290323,0,0,0,?
2018-08-16 09:11:15.187000,4178.06451613,0,4133.22580645,0,4154.83870968,0,4157.41935484,0,4165.80645161,0,4161.29032258,0,4130.96774194,0,4132.25806452,0,4133.5483871,0,4169.35483871,0,4210.0,0,4141.29032258,0,4185.48387097,0,4153.5483871,0,0,0,?
2018-08-16 09:11:15.195000,4165.16129032,0,4131.93548387,0,4173.22580645,0,4188.70967742,0,4178.38709677,0,4132.58064516,0,4139.03225806,0,4141.61290323,0,4138.38709677,0,4144.51612903,0,4220.32258065,0,4154.51612903,0,4201.61290323,0,4164.51612903,0,0,0,?
2018-08-16 09:11:15.202000,4190.32258065,0,4131.93548387,0,4134.51612903,0,4153.22580645,0,4169.35483871,0,4132.90322581,0,4134.83870968,0,4178.38709677,0,4129.67741935,0,4145.48387097,0,4208.70967742,0,4146.4516129,0,4193.5483871,0,4134.51612903,0,0,0,?
2018-08-16 09:11:15.213000,4158.06451613,0,4130.32258065,0,4127.74193548,0,4130.96774194,0,4165.16129032,0,4108.38709677,0,4147.09677419,0,4137.09677419,0,4159.03225806,0,4137.41935484,0,4210.96774194,0,4137.41935484,0,4189.67741935,0,4131.61290323,0,0,0,?
2018-08-16 09:11:15.217000,4188.70967742,0,4177.09677419,0,4177.74193548,0,4194.51612903,0,4178.06451613,0,4151.61290323,0,4154.19354839,0,4143.5483871,0,4210.64516129,0,4175.80645161,0,4260.64516129,0,4175.80645161,0,4218.38709677,0,4195.80645161,0,0,0,?
2018-08-16 09:11:15.227000,4207.41935484,0,4130.32258065,0,4135.16129032,0,4162.25806452,0,4173.5483871,0,4170.32258065,0,4137.41935484,0,4175.48387097,0,4145.16129032,0,4181.29032258,0,4214.83870968,0,4155.48387097,0,4171.93548387,0,4170.64516129,0,0,0,?
2018-08-16 09:11:15.234000,4181.61290323,0,4176.77419355,0,4153.22580645,0,4137.41935484,0,4130.32258065,0,4139.03225806,0,4139.35483871,0,4133.87096774,0,4172.58064516,0,4196.12903226,0,4210.64516129,0,4165.80645161,0,4170.0,0,4174.51612903,0,0,0,?
2018-08-16 09:11:15.245000,4214.51612903,0,4129.35483871,0,4191.29032258,0,4154.83870968,0,4134.19354839,0,4167.09677419,0,4143.22580645,0,4137.41935484,0,4192.58064516,0,4188.06451613,0,4232.90322581,0,4176.4516129,0,4199.35483871,0,4189.67741935,0,0,0,?
2018-08-16 09:11:15.250000,4192.58064516,0,4130.32258065,0,4162.25806452,0,4170.32258065,0,4130.0,0,4165.80645161,0,4152.25806452,0,4136.4516129,0,4210.0,0,4176.77419355,0,4217.74193548,0,4164.51612903,0,4193.22580645,0,4182.90322581,0,0,0,?
2018-08-16 09:11:15.258000,4202.58064516,0,4171.93548387,0,4155.80645161,0,4187.74193548,0,4130.0,0,4191.61290323,0,4142.90322581,0,4129.67741935,0,4149.67741935,0,4186.12903226,0,4226.77419355,0,4169.35483871,0,4219.03225806,0,4187.74193548,0,0,0,?
2018-08-16 09:11:15.267000,4170.96774194,0,4177.41935484,0,4131.29032258,0,4130.0,0,4169.35483871,0,4164.51612903,0,4179.03225806,0,4174.51612903,0,4130.64516129,0,4153.87096774,0,4180.0,0,4174.51612903,0,4198.38709677,0,4134.19354839,0,0,0,?
2018-08-16 09:11:15.276000,4180.32258065,0,4176.77419355,0,4159.03225806,0,4147.74193548,0,4174.83870968,0,4136.12903226,0,4145.16129032,0,4140.64516129,0,4148.06451613,0,4166.12903226,0,4186.4516129,0,4176.4516129,0,4185.80645161,0,4141.29032258,0,0,0,?
2018-08-16 09:11:15.281000,4202.90322581,0,4169.35483871,0,4132.25806452,0,4144.51612903,0,4174.83870968,0,4145.80645161,0,4138.06451613,0,4138.06451613,0,4178.06451613,0,4174.83870968,0,4213.87096774,0,4141.61290323,0,4205.80645161,0,4155.80645161,0,0,0,?
2018-08-16 09:11:15.290000,4180.0,0,4173.87096774,0,4164.83870968,0,4167.74193548,0,4170.96774194,0,4142.58064516,0,4135.16129032,0,4146.4516129,0,4144.19354839,0,4145.48387097,0,4200.64516129,0,4141.93548387,0,4209.35483871,0,4150.0,0,0,0,?
2018-08-16 09:11:15.297000,4183.5483871,0,4178.70967742,0,4183.87096774,0,4162.58064516,0,4135.16129032,0,4172.58064516,0,4141.93548387,0,4145.48387097,0,4155.16129032,0,4170.96774194,0,4235.16129032,0,4176.12903226,0,4214.51612903,0,4188.06451613,0,0,0,?
2018-08-16 09:11:15.308000,4179.67741935,0,4178.70967742,0,4179.03225806,0,4162.90322581,0,4175.16129032,0,4122.25806452,0,4130.96774194,0,4171.93548387,0,4176.4516129,0,4175.48387097,0,4243.22580645,0,4151.93548387,0,4162.90322581,0,4150.0,0,0,0,?
2018-08-16 09:11:15.313000,4187.41935484,0,4172.90322581,0,4170.96774194,0,4173.5483871,0,4170.32258065,0,4156.12903226,0,4139.67741935,0,4137.09677419,0,4147.74193548,0,4168.70967742,0,4215.16129032,0,4151.93548387,0,4164.19354839,0,4150.0,0,0,0,?
2018-08-16 09:11:15.322000,4166.4516129,0,4174.51612903,0,4143.87096774,0,4183.22580645,0,4131.61290323,0,4150.0,0,4140.96774194,0,4138.70967742,0,4183.5483871,0,4203.5483871,0,4226.4516129,0,4158.06451613,0,4181.61290323,0,4162.90322581,0,0,0,?
2018-08-16 09:11:15.329000,4168.38709677,0,4179.03225806,0,4148.70967742,0,4148.70967742,0,4129.03225806,0,4169.03225806,0,4147.09677419,0,4178.06451613,0,4169.67741935,0,4170.64516129,0,4198.70967742,0,4133.22580645,0,4179.35483871,0,4136.4516129,0,0,0,?
2018-08-16 09:11:15.338000,4186.77419355,0,4175.48387097,0,4160.64516129,0,4149.35483871,0,4130.64516129,0,4184.83870968,0,4152.25806452,0,4133.22580645,0,4161.29032258,0,4173.87096774,0,4214.51612903,0,4160.64516129,0,4180.64516129,0,4172.90322581,0,0,0,?
2018-08-16 09:11:15.344000,4208.38709677,0,4130.0,0,4175.16129032,0,4176.77419355,0,4129.67741935,0,4129.67741935,0,4137.41935484,0,4129.67741935,0,4155.48387097,0,4174.19354839,0,4215.48387097,0,4139.35483871,0,4209.03225806,0,4145.80645161,0,0,0,?
2018-08-16 09:11:15.353000,4179.03225806,0,4136.12903226,0,4155.80645161,0,4141.61290323,0,4134.83870968,0,4161.61290323,0,4148.70967742,0,4139.03225806,0,4132.25806452,0,4143.5483871,0,4196.4516129,0,4178.70967742,0,4194.51612903,0,4133.22580645,0,0,0,?
2018-08-16 09:11:15.360000,4207.41935484,0,4134.51612903,0,4134.51612903,0,4187.09677419,0,4132.58064516,0,4148.70967742,0,4144.19354839,0,4132.58064516,0,4172.25806452,0,4169.67741935,0,4239.03225806,0,4137.09677419,0,4178.06451613,0,4149.35483871,0,0,0,?
2018-08-16 09:11:15.371000,4177.41935484,0,4129.35483871,0,4148.38709677,0,4153.5483871,0,4173.22580645,0,4137.41935484,0,4134.83870968,0,4135.48387097,0,4173.5483871,0,4140.0,0,4206.12903226,0,4170.96774194,0,4201.93548387,0,4135.80645161,0,0,0,?
2018-08-16 09:11:15.377000,4193.5483871,0,4178.70967742,0,4170.64516129,0,4144.83870968,0,4131.29032258,0,4167.41935484,0,4143.5483871,0,4151.61290323,0,4148.70967742,0,4172.90322581,0,4233.22580645,0,4158.06451613,0,4209.67741935,0,4187.41935484,0,0,0,?
2018-08-16 09:11:15.385000,4176.12903226,0,4136.4516129,0,4150.32258065,0,4162.90322581,0,4171.61290323,0,4133.5483871,0,4133.5483871,0,4133.87096774,0,4148.38709677,0,4205.16129032,0,4223.22580645,0,4146.77419355,0,4191.29032258,0,4179.35483871,0,0,0,?
2018-08-16 09:11:15.393000,4190.32258065,0,4133.87096774,0,4153.87096774,0,4176.12903226,0,4167.74193548,0,4119.67741935,0,4138.38709677,0,4136.4516129,0,4129.35483871,0,4159.35483871,0,4235.16129032,0,4130.96774194,0,4201.61290323,0,4154.51612903,0,0,0,?
2018-08-16 09:11:15.401000,4203.87096774,0,4131.29032258,0,4170.0,0,4154.19354839,0,4171.93548387,0,4169.35483871,0,4139.35483871,0,4137.09677419,0,4141.93548387,0,4186.77419355,0,4217.09677419,0,4147.09677419,0,4181.29032258,0,4157.41935484,0,0,0,?
2018-08-16 09:11:15.407000,4140.0,0,4138.06451613,0,4119.35483871,0,4147.09677419,0,4160.0,0,4117.41935484,0,4178.38709677,0,4178.06451613,0,4165.16129032,0,4130.32258065,0,4210.32258065,0,4169.03225806,0,4189.67741935,0,4173.22580645,0,0,0,?
2018-08-16 09:11:15.416000,4200.0,0,4132.25806452,0,4129.67741935,0,4129.67741935,0,4169.35483871,0,4159.67741935,0,4139.35483871,0,4140.96774194,0,4142.25806452,0,4177.09677419,0,4200.96774194,0,4140.96774194,0,4168.06451613,0,4160.96774194,0,0,0,?
2018-08-16 09:11:15.424000,4162.25806452,0,4178.06451613,0,4143.5483871,0,4178.38709677,0,4177.09677419,0,4168.06451613,0,4140.0,0,4130.96774194,0,4153.5483871,0,4188.38709677,0,4218.38709677,0,4146.4516129,0,4169.35483871,0,4167.74193548,0,0,0,?
2018-08-16 09:11:15.433000,4176.77419355,0,4175.80645161,0,4176.77419355,0,4150.64516129,0,4130.96774194,0,4165.16129032,0,4136.77419355,0,4177.41935484,0,4142.90322581,0,4164.83870968,0,4198.70967742,0,4134.83870968,0,4200.32258065,0,4156.4516129,0,0,0,?
2018-08-16 09:11:15.438000,4169.35483871,0,4173.87096774,0,4170.64516129,0,4152.58064516,0,4134.83870968,0,4169.35483871,0,4135.80645161,0,4133.87096774,0,4140.64516129,0,4199.35483871,0,4230.0,0,4157.74193548,0,4186.12903226,0,4177.41935484,0,0,0,?
2018-08-16 09:11:15.447000,4195.48387097,0,4178.70967742,0,4142.58064516,0,4146.4516129,0,4170.0,0,4171.93548387,0,4146.77419355,0,4131.29032258,0,4179.03225806,0,4165.16129032,0,4196.12903226,0,4148.38709677,0,4163.22580645,0,4154.51612903,0,0,0,?
2018-08-16 09:11:15.454000,4188.38709677,0,4173.87096774,0,4197.41935484,0,4155.48387097,0,4130.0,0,4154.51612903,0,4152.90322581,0,4133.87096774,0,4176.4516129,0,4172.58064516,0,4244.19354839,0,4159.35483871,0,4194.51612903,0,4180.64516129,0,0,0,?
2018-08-16 09:11:15.464000,4163.22580645,0,4178.06451613,0,4182.25806452,0,4152.58064516,0,4140.0,0,4152.58064516,0,4174.51612903,0,4176.77419355,0,4151.61290323,0,4197.41935484,0,4217.74193548,0,4136.4516129,0,4209.67741935,0,4160.0,0,0,0,?
2018-08-16 09:11:15.470000,4149.03225806,0,4132.25806452,0,4171.61290323,0,4136.12903226,0,4176.77419355,0,4151.29032258,0,4132.90322581,0,4134.83870968,0,4161.93548387,0,4158.06451613,0,4195.80645161,0,4158.70967742,0,4145.80645161,0,4174.19354839,0,0,0,?
2018-08-16 09:11:15.478000,4206.4516129,0,4177.74193548,0,4170.64516129,0,4148.06451613,0,4174.51612903,0,4178.06451613,0,4152.58064516,0,4140.0,0,4130.96774194,0,4160.64516129,0,4200.0,0,4133.87096774,0,4200.96774194,0,4161.93548387,0,0,0,?
2018-08-16 09:11:15.486000,4176.4516129,0,4131.61290323,0,4171.29032258,0,4156.12903226,0,4171.93548387,0,4129.67741935,0,4139.03225806,0,4130.64516129,0,4167.09677419,0,4147.09677419,0,4222.58064516,0,4171.93548387,0,4186.77419355,0,4139.67741935,0,0,0,?
2018-08-16 09:11:15.496000,4193.22580645,0,4175.16129032,0,4176.12903226,0,4140.96774194,0,4177.74193548,0,4170.96774194,0,4140.96774194,0,4144.51612903,0,4150.0,0,4185.80645161,0,4206.77419355,0,4157.74193548,0,4167.09677419,0,4155.80645161,0,0,0,?
2018-08-16 09:11:15.502000,4161.93548387,0,4178.70967742,0,4144.19354839,0,4169.03225806,0,4130.32258065,0,4149.35483871,0,4140.64516129,0,4138.38709677,0,4137.74193548,0,4165.16129032,0,4236.77419355,0,4173.87096774,0,4193.22580645,0,4177.41935484,0,0,0,?
2018-08-16 09:11:15.510000,4190.0,0,4142.25806452,0,4136.4516129,0,4138.06451613,0,4176.12903226,0,4173.22580645,0,4141.93548387,0,4131.29032258,0,4162.25806452,0,4173.22580645,0,4204.19354839,0,4139.35483871,0,4210.96774194,0,4167.74193548,0,0,0,?
2018-08-16 09:11:15.517000,4184.51612903,0,4135.16129032,0,4198.38709677,0,4141.29032258,0,4177.41935484,0,4170.96774194,0,4140.64516129,0,4134.83870968,0,4165.16129032,0,4203.5483871,0,4250.96774194,0,4159.03225806,0,4195.48387097,0,4189.67741935,0,0,0,?
2018-08-16 09:11:15.527000,4190.0,0,4132.25806452,0,4148.70967742,0,4141.61290323,0,4170.64516129,0,4167.09677419,0,4133.22580645,0,4178.70967742,0,4142.90322581,0,4160.0,0,4210.0,0,4146.4516129,0,4165.16129032,0,4163.87096774,0,0,0,?
2018-08-16 09:11:15.532000,4170.64516129,0,4137.09677419,0,4170.32258065,0,4176.4516129,0,4129.67741935,0,4140.32258065,0,4149.67741935,0,4135.16129032,0,4134.19354839,0,4186.12903226,0,4231.29032258,0,4151.29032258,0,4188.38709677,0,4186.4516129,0,0,0,?
2018-08-16 09:11:15.546000,4210.64516129,0,4132.90322581,0,4201.93548387,0,4187.09677419,0,4130.96774194,0,4171.29032258,0,4150.32258065,0,4129.35483871,0,4144.83870968,0,4170.32258065,0,4268.38709677,0,4157.09677419,0,4216.77419355,0,4195.48387097,0,0,0,?
2018-08-16 09:11:15.550000,4163.87096774,0,4178.38709677,0,4145.48387097,0,4162.90322581,0,4174.19354839,0,4157.74193548,0,4145.48387097,0,4130.64516129,0,4132.58064516,0,4176.12903226,0,4221.93548387,0,4134.83870968,0,4172.90322581,0,4165.16129032,0,0,0,?
2018-08-16 09:11:15.559000,4230.96774194,0,4131.29032258,0,4211.29032258,0,4178.70967742,0,4134.19354839,0,4162.58064516,0,4148.70967742,0,4138.70967742,0,4165.48387097,0,4197.09677419,0,4245.48387097,0,4171.93548387,0,4236.4516129,0,4168.38709677,0,0,0,?
2018-08-16 09:11:15.565000,4220.0,0,4136.12903226,0,4206.77419355,0,4173.5483871,0,4176.4516129,0,4146.4516129,0,4142.58064516,0,4176.77419355,0,4140.64516129,0,4176.12903226,0,4248.06451613,0,4168.06451613,0,4231.61290323,0,4207.09677419,0,0,0,?
2018-08-16 09:11:15.576000,4199.67741935,0,4130.96774194,0,4191.29032258,0,4167.41935484,0,4174.19354839,0,4136.77419355,0,4149.03225806,0,4131.93548387,0,4129.35483871,0,4203.22580645,0,4272.90322581,0,4161.29032258,0,4202.58064516,0,4187.74193548,0,0,0,?
2018-08-16 09:11:15.580000,4180.32258065,0,4133.22580645,0,4184.51612903,0,4185.48387097,0,4177.74193548,0,4140.64516129,0,4138.38709677,0,4172.25806452,0,4131.29032258,0,4169.67741935,0,4264.51612903,0,4161.93548387,0,4190.96774194,0,4182.25806452,0,0,0,?
2018-08-16 09:11:15.592000,4147.41935484,0,4135.80645161,0,4132.90322581,0,4187.41935484,0,4177.41935484,0,4127.09677419,0,4135.48387097,0,4170.64516129,0,4168.38709677,0,4166.77419355,0,4215.80645161,0,4137.74193548,0,4190.0,0,4145.80645161,0,0,0,?
2018-08-16 09:11:15.595000,4206.12903226,0,4129.03225806,0,4192.58064516,0,4205.80645161,0,4142.25806452,0,4133.22580645,0,4147.74193548,0,4137.09677419,0,4170.32258065,0,4203.5483871,0,4271.93548387,0,4163.87096774,0,4185.48387097,0,4178.38709677,0,0,0,?
2018-08-16 09:11:15.605000,4190.64516129,0,4135.48387097,0,4159.67741935,0,4156.4516129,0,4131.93548387,0,4165.16129032,0,4131.61290323,0,4173.22580645,0,4160.32258065,0,4171.93548387,0,4242.25806452,0,4140.0,0,4163.5483871,0,4162.25806452,0,0,0,?
2018-08-16 09:11:15.612000,4155.16129032,0,4138.70967742,0,4141.61290323,0,4172.25806452,0,4171.61290323,0,4154.19354839,0,4134.19354839,0,4175.80645161,0,4143.5483871,0,4157.41935484,0,4227.41935484,0,4175.48387097,0,4191.29032258,0,4142.90322581,0,0,0,?
2018-08-16 09:11:15.622000,4200.64516129,0,4131.61290323,0,4202.90322581,0,4138.06451613,0,4130.64516129,0,4154.19354839,0,4141.61290323,0,4130.32258065,0,4131.29032258,0,4203.87096774,0,4228.38709677,0,4153.22580645,0,4180.0,0,4165.80645161,0,0,0,?
2018-08-16 09:11:15.630000,4179.67741935,0,4133.22580645,0,4163.5483871,0,4161.61290323,0,4179.03225806,0,4152.90322581,0,4138.38709677,0,4130.64516129,0,4139.67741935,0,4160.96774194,0,4235.16129032,0,4147.74193548,0,4205.80645161,0,4152.58064516,0,0,0,?
2018-08-16 09:11:15.636000,4187.74193548,0,4132.90322581,0,4187.74193548,0,4164.19354839,0,4133.22580645,0,4173.87096774,0,4144.83870968,0,4144.19354839,0,4147.41935484,0,4164.19354839,0,4247.09677419,0,4177.41935484,0,4215.80645161,0,4188.06451613,0,0,0,?
2018-08-16 09:11:15.645000,4188.06451613,0,4133.22580645,0,4167.41935484,0,4169.03225806,0,4130.0,0,4160.32258065,0,4133.22580645,0,4131.93548387,0,4173.87096774,0,4164.83870968,0,4258.38709677,0,4164.19354839,0,4217.41935484,0,4185.16129032,0,0,0,?
2018-08-16 09:11:15.653000,4206.12903226,0,4134.83870968,0,4148.06451613,0,4178.70967742,0,4178.06451613,0,4166.77419355,0,4134.19354839,0,4178.70967742,0,4143.87096774,0,4169.67741935,0,4255.48387097,0,4142.25806452,0,4163.22580645,0,4170.32258065,0,0,0,?
2018-08-16 09:11:15.659000,4180.32258065,0,4138.70967742,0,4191.93548387,0,4144.19354839,0,4135.80645161,0,4164.83870968,0,4141.29032258,0,4133.22580645,0,4175.16129032,0,4175.48387097,0,4250.64516129,0,4152.25806452,0,4170.0,0,4180.96774194,0,0,0,?
2018-08-16 09:11:15.668000,4177.09677419,0,4141.93548387,0,4145.80645161,0,4137.41935484,0,4130.32258065,0,4146.4516129,0,4137.09677419,0,4134.83870968,0,4139.35483871,0,4164.19354839,0,4199.03225806,0,4173.87096774,0,4185.48387097,0,4149.35483871,0,0,0,?
2018-08-16 09:11:15.675000,4190.32258065,0,4131.29032258,0,4172.58064516,0,4171.61290323,0,4130.96774194,0,4162.90322581,0,4138.06451613,0,4137.41935484,0,4154.83870968,0,4148.06451613,0,4246.12903226,0,4142.25806452,0,4162.58064516,0,4175.48387097,0,0,0,?
2018-08-16 09:11:15.685000,4172.58064516,0,4131.61290323,0,4166.77419355,0,4158.06451613,0,4176.4516129,0,4152.90322581,0,4130.96774194,0,4174.83870968,0,4173.22580645,0,4147.74193548,0,4248.38709677,0,4138.70967742,0,4201.93548387,0,4166.12903226,0,0,0,?
2018-08-16 09:11:15.693000,4169.03225806,0,4136.12903226,0,4150.32258065,0,4131.61290323,0,4178.70967742,0,4151.93548387,0,4144.83870968,0,4133.5483871,0,4146.12903226,0,4131.93548387,0,4237.09677419,0,4172.58064516,0,4182.25806452,0,4151.29032258,0,0,0,?
2018-08-16 09:11:15.700000,4190.32258065,0,4179.03225806,0,4209.67741935,0,4170.96774194,0,4137.09677419,0,4167.74193548,0,4152.58064516,0,4137.41935484,0,4146.77419355,0,4197.41935484,0,4257.41935484,0,4150.0,0,4186.4516129,0,4189.67741935,0,0,0,?
2018-08-16 09:11:15.708000,4175.80645161,0,4134.51612903,0,4160.96774194,0,4160.64516129,0,4173.5483871,0,4120.96774194,0,4140.32258065,0,4178.38709677,0,4137.74193548,0,4158.70967742,0,4269.67741935,0,4137.74193548,0,4193.87096774,0,4156.77419355,0,0,0,?
2018-08-16 09:11:15.716000,4200.32258065,0,4140.64516129,0,4198.70967742,0,4194.83870968,0,4131.61290323,0,4125.80645161,0,4146.4516129,0,4141.93548387,0,4170.32258065,0,4165.80645161,0,4271.61290323,0,4170.64516129,0,4177.74193548,0,4182.58064516,0,0,0,?
2018-08-16 09:11:15.723000,4186.77419355,0,4134.19354839,0,4167.74193548,0,4181.61290323,0,4136.4516129,0,4131.29032258,0,4144.83870968,0,4136.4516129,0,4151.93548387,0,4202.90322581,0,4261.29032258,0,4188.38709677,0,4223.87096774,0,4200.64516129,0,0,0,?
2018-08-16 09:11:15.732000,4204.83870968,0,4175.48387097,0,4172.25806452,0,4140.64516129,0,4129.03225806,0,4174.19354839,0,4155.48387097,0,4141.29032258,0,4156.12903226,0,4164.19354839,0,4278.06451613,0,4168.70967742,0,4209.67741935,0,4173.22580645,0,0,0,?
2018-08-16 09:11:15.739000,4215.48387097,0,4176.77419355,0,4170.96774194,0,4182.58064516,0,4137.74193548,0,4177.41935484,0,4155.16129032,0,4144.83870968,0,4197.09677419,0,4216.4516129,0,4282.58064516,0,4186.12903226,0,4204.19354839,0,4205.80645161,0,0,0,?
2018-08-16 09:11:15.748000,4180.96774194,0,4132.90322581,0,4163.87096774,0,4143.5483871,0,4129.67741935,0,4146.77419355,0,4135.16129032,0,4170.32258065,0,4134.51612903,0,4202.25806452,0,4267.41935484,0,4155.80645161,0,4201.61290323,0,4180.96774194,0,0,0,?
2018-08-16 09:11:15.754000,4174.51612903,0,4173.5483871,0,4159.03225806,0,4150.96774194,0,4132.58064516,0,4177.09677419,0,4150.64516129,0,4176.4516129,0,4145.16129032,0,4183.22580645,0,4241.93548387,0,4164.19354839,0,4194.83870968,0,4172.58064516,0,0,0,?
2018-08-16 09:11:15.762000,4163.22580645,0,4175.16129032,0,4174.51612903,0,4169.03225806,0,4137.41935484,0,4173.5483871,0,4146.12903226,0,4177.41935484,0,4164.51612903,0,4189.35483871,0,4254.19354839,0,4175.80645161,0,4205.48387097,0,4165.16129032,0,0,0,?
2018-08-16 09:11:15.770000,4141.29032258,0,4133.5483871,0,4177.09677419,0,4131.93548387,0,4130.0,0,4140.64516129,0,4135.48387097,0,4173.5483871,0,4175.16129032,0,4140.96774194,0,4259.03225806,0,4142.90322581,0,4198.06451613,0,4131.93548387,0,0,0,?
2018-08-16 09:11:15.779000,4196.77419355,0,4178.38709677,0,4179.03225806,0,4160.64516129,0,4135.80645161,0,4151.29032258,0,4146.4516129,0,4132.25806452,0,4162.25806452,0,4162.90322581,0,4263.5483871,0,4166.4516129,0,4183.87096774,0,4161.93548387,0,0,0,?
2018-08-16 09:11:15.786000,4165.48387097,0,4130.64516129,0,4175.16129032,0,4151.61290323,0,4174.19354839,0,4165.48387097,0,4140.32258065,0,4174.83870968,0,4164.19354839,0,4165.48387097,0,4256.4516129,0,4143.22580645,0,4193.22580645,0,4138.70967742,0,0,0,?
2018-08-16 09:11:15.794000,4152.58064516,0,4129.67741935,0,4163.22580645,0,4132.90322581,0,4174.51612903,0,4143.22580645,0,4147.09677419,0,4135.48387097,0,4147.74193548,0,4137.41935484,0,4235.48387097,0,4130.32258065,0,4182.25806452,0,4146.77419355,0,0,0,?
2018-08-16 09:11:15.801000,4199.67741935,0,4178.38709677,0,4175.80645161,0,4149.35483871,0,4138.06451613,0,4135.48387097,0,4149.03225806,0,4137.74193548,0,4144.51612903,0,4164.19354839,0,4269.03225806,0,4163.5483871,0,4201.61290323,0,4188.38709677,0,0,0,?
2018-08-16 09:11:15.811000,4176.4516129,0,4133.22580645,0,4152.90322581,0,4140.0,0,4129.67741935,0,4160.64516129,0,4145.16129032,0,4132.90322581,0,4158.38709677,0,4209.35483871,0,4266.4516129,0,4164.51612903,0,4197.74193548,0,4174.51612903,0,0,0,?
2018-08-16 09:11:15.816000,4168.38709677,0,4129.35483871,0,4183.22580645,0,4173.5483871,0,4174.83870968,0,4141.61290323,0,4145.16129032,0,4134.19354839,0,4156.77419355,0,4174.83870968,0,4288.38709677,0,4166.12903226,0,4214.51612903,0,4187.74193548,0,0,0,?
2018-08-16 09:11:15.826000,4180.32258065,0,4178.06451613,0,4138.70967742,0,4117.74193548,0,4169.35483871,0,4132.90322581,0,4139.67741935,0,4172.25806452,0,4147.09677419,0,4157.74193548,0,4273.87096774,0,4172.25806452,0,4211.29032258,0,4160.64516129,0,0,0,?
2018-08-16 09:11:15.832000,4172.90322581,0,4178.06451613,0,4132.90322581,0,4137.09677419,0,4175.48387097,0,4124.83870968,0,4148.38709677,0,4131.93548387,0,4166.4516129,0,4133.5483871,0,4248.70967742,0,4163.22580645,0,4197.41935484,0,4166.4516129,0,0,0,?
