Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:00.413000,4142.25806452,0,4195.48387097,0,4174.83870968,0,4269.03225806,0,4219.35483871,0,4150.32258065,0,4167.74193548,0,4167.09677419,0,4207.09677419,0,4197.09677419,0,4134.83870968,0,4205.80645161,0,4169.67741935,0,4178.38709677,0,0,0,?
2018-08-20 07:39:00.415000,4201.61290323,0,4361.61290323,0,4238.38709677,0,4396.12903226,0,4388.70967742,0,4144.51612903,0,4148.70967742,0,4167.41935484,0,4346.4516129,0,4399.35483871,0,4216.4516129,0,4356.77419355,0,4213.22580645,0,4180.64516129,0,0,0,?
2018-08-20 07:39:00.428000,4138.06451613,0,4305.16129032,0,4119.67741935,0,4268.06451613,0,4329.03225806,0,4147.74193548,0,4130.32258065,0,4171.93548387,0,4327.41935484,0,4382.58064516,0,4096.77419355,0,4324.51612903,0,4145.48387097,0,4138.70967742,0,0,0,?
2018-08-20 07:39:00.431000,4149.67741935,0,4267.74193548,0,4161.93548387,0,4263.87096774,0,4298.06451613,0,4137.74193548,0,4168.38709677,0,4162.58064516,0,4267.09677419,0,4307.74193548,0,4141.93548387,0,4290.96774194,0,4129.03225806,0,4140.96774194,0,0,0,?
2018-08-20 07:39:00.444000,4145.16129032,0,4190.32258065,0,4147.74193548,0,4213.5483871,0,4169.03225806,0,4147.41935484,0,4138.70967742,0,4159.03225806,0,4172.25806452,0,4231.29032258,0,4152.58064516,0,4185.16129032,0,4153.5483871,0,4129.03225806,0,0,0,?
2018-08-20 07:39:00.446000,4170.64516129,0,4173.22580645,0,4166.77419355,0,4155.16129032,0,4129.67741935,0,4150.0,0,4150.0,0,4168.70967742,0,4078.06451613,0,4203.5483871,0,4163.22580645,0,4158.06451613,0,4142.90322581,0,4173.22580645,0,0,0,?
2018-08-20 07:39:00.459000,4183.22580645,0,4379.35483871,0,4242.25806452,0,4346.4516129,0,4359.03225806,0,4141.93548387,0,4158.38709677,0,4173.87096774,0,4324.19354839,0,4414.51612903,0,4213.22580645,0,4356.4516129,0,4209.67741935,0,4195.48387097,0,0,0,?
2018-08-20 07:39:00.461000,4171.93548387,0,4327.74193548,0,4158.70967742,0,4370.96774194,0,4385.16129032,0,4149.35483871,0,4176.12903226,0,4139.67741935,0,4368.70967742,0,4394.51612903,0,4163.22580645,0,4357.74193548,0,4134.83870968,0,4135.48387097,0,0,0,?
2018-08-20 07:39:00.475000,4173.22580645,0,4321.61290323,0,4176.12903226,0,4298.70967742,0,4315.48387097,0,4143.22580645,0,4149.67741935,0,4173.22580645,0,4270.32258065,0,4333.5483871,0,4131.61290323,0,4337.41935484,0,4144.83870968,0,4152.25806452,0,0,0,?
2018-08-20 07:39:00.477000,4178.06451613,0,4222.25806452,0,4202.25806452,0,4223.22580645,0,4196.12903226,0,4150.0,0,4144.51612903,0,4152.25806452,0,4232.25806452,0,4233.87096774,0,4184.19354839,0,4237.41935484,0,4197.09677419,0,4153.5483871,0,0,0,?
2018-08-20 07:39:00.491000,4142.90322581,0,4123.87096774,0,4142.90322581,0,4200.0,0,4186.77419355,0,4156.77419355,0,4160.64516129,0,4153.87096774,0,4169.03225806,0,4209.67741935,0,4192.58064516,0,4124.83870968,0,4187.41935484,0,4169.03225806,0,0,0,?
2018-08-20 07:39:00.493000,4195.16129032,0,4305.48387097,0,4240.96774194,0,4359.35483871,0,4365.48387097,0,4150.0,0,4167.74193548,0,4178.06451613,0,4352.58064516,0,4370.64516129,0,4235.16129032,0,4353.5483871,0,4232.90322581,0,4210.0,0,0,0,?
2018-08-20 07:39:00.508000,4144.19354839,0,4380.32258065,0,4144.19354839,0,4339.03225806,0,4345.48387097,0,4152.58064516,0,4132.58064516,0,4138.70967742,0,4308.38709677,0,4426.77419355,0,4163.22580645,0,4407.09677419,0,4163.87096774,0,4152.90322581,0,0,0,?
2018-08-20 07:39:00.509000,4140.0,0,4331.61290323,0,4163.5483871,0,4309.67741935,0,4338.06451613,0,4142.25806452,0,4157.09677419,0,4167.74193548,0,4331.29032258,0,4394.83870968,0,4169.03225806,0,4370.32258065,0,4180.96774194,0,4150.32258065,0,0,0,?
2018-08-20 07:39:00.522000,4165.16129032,0,4280.0,0,4187.09677419,0,4278.38709677,0,4294.83870968,0,4146.4516129,0,4151.61290323,0,4160.96774194,0,4278.70967742,0,4304.83870968,0,4224.51612903,0,4293.87096774,0,4177.41935484,0,4194.19354839,0,0,0,?
2018-08-20 07:39:00.525000,4138.70967742,0,4129.67741935,0,4164.19354839,0,4129.35483871,0,4089.03225806,0,4153.22580645,0,4151.61290323,0,4151.93548387,0,4135.48387097,0,4117.09677419,0,4190.64516129,0,4175.80645161,0,4150.96774194,0,4156.77419355,0,0,0,?
2018-08-20 07:39:00.539000,4204.19354839,0,4276.4516129,0,4200.96774194,0,4240.32258065,0,4244.51612903,0,4148.06451613,0,4150.0,0,4177.09677419,0,4257.41935484,0,4314.19354839,0,4230.32258065,0,4313.22580645,0,4191.61290323,0,4181.61290323,0,0,0,?
2018-08-20 07:39:00.541000,4134.19354839,0,4353.87096774,0,4129.35483871,0,4340.64516129,0,4331.61290323,0,4153.5483871,0,4176.12903226,0,4140.0,0,4326.77419355,0,4426.12903226,0,4183.5483871,0,4325.80645161,0,4161.29032258,0,4142.58064516,0,0,0,?
2018-08-20 07:39:00.555000,4143.87096774,0,4399.35483871,0,4177.74193548,0,4391.93548387,0,4367.74193548,0,4142.90322581,0,4168.06451613,0,4166.12903226,0,4340.64516129,0,4391.93548387,0,4166.4516129,0,4327.41935484,0,4167.09677419,0,4143.22580645,0,0,0,?
2018-08-20 07:39:00.559000,4206.77419355,0,4330.64516129,0,4175.48387097,0,4327.09677419,0,4304.83870968,0,4146.12903226,0,4153.87096774,0,4160.32258065,0,4334.19354839,0,4306.4516129,0,4225.16129032,0,4333.22580645,0,4171.61290323,0,4188.38709677,0,0,0,?
2018-08-20 07:39:00.571000,4136.12903226,0,4111.61290323,0,4112.58064516,0,4130.96774194,0,4145.80645161,0,4159.35483871,0,4143.22580645,0,4139.67741935,0,4134.19354839,0,4150.32258065,0,4148.06451613,0,4092.90322581,0,4178.06451613,0,4174.83870968,0,0,0,?
2018-08-20 07:39:00.575000,4180.0,0,4243.5483871,0,4187.09677419,0,4253.22580645,0,4257.41935484,0,4150.32258065,0,4161.93548387,0,4166.4516129,0,4247.09677419,0,4336.12903226,0,4205.16129032,0,4231.93548387,0,4167.41935484,0,4153.87096774,0,0,0,?
2018-08-20 07:39:00.588000,4155.48387097,0,4307.41935484,0,4175.16129032,0,4254.51612903,0,4233.87096774,0,4154.19354839,0,4137.74193548,0,4139.35483871,0,4226.77419355,0,4290.32258065,0,4182.90322581,0,4349.03225806,0,4161.93548387,0,4154.19354839,0,0,0,?
2018-08-20 07:39:00.590000,4132.25806452,0,4336.4516129,0,4166.4516129,0,4256.12903226,0,4228.38709677,0,4150.96774194,0,4165.48387097,0,4172.90322581,0,4259.03225806,0,4270.96774194,0,4150.0,0,4384.51612903,0,4164.19354839,0,4144.19354839,0,0,0,?
2018-08-20 07:39:00.602000,4176.77419355,0,4364.19354839,0,4190.64516129,0,4395.16129032,0,4355.48387097,0,4148.38709677,0,4147.74193548,0,4175.16129032,0,4393.87096774,0,4374.51612903,0,4201.61290323,0,4330.32258065,0,4202.58064516,0,4186.77419355,0,0,0,?
2018-08-20 07:39:00.603000,4150.96774194,0,4201.61290323,0,4146.4516129,0,4256.12903226,0,4270.96774194,0,4151.93548387,0,4176.4516129,0,4142.58064516,0,4181.93548387,0,4304.83870968,0,4130.32258065,0,4178.06451613,0,4172.58064516,0,4161.93548387,0,0,0,?
2018-08-20 07:39:00.618000,4168.06451613,0,4222.58064516,0,4173.87096774,0,4252.58064516,0,4245.16129032,0,4139.67741935,0,4160.96774194,0,4170.32258065,0,4180.64516129,0,4298.06451613,0,4145.80645161,0,4221.61290323,0,4159.35483871,0,4154.51612903,0,0,0,?
2018-08-20 07:39:00.620000,4164.51612903,0,4237.09677419,0,4168.70967742,0,4189.67741935,0,4184.83870968,0,4147.09677419,0,4155.16129032,0,4148.38709677,0,4199.35483871,0,4211.29032258,0,4142.58064516,0,4260.32258065,0,4156.12903226,0,4171.93548387,0,0,0,?
2018-08-20 07:39:00.636000,4143.5483871,0,4201.93548387,0,4133.22580645,0,4216.4516129,0,4208.38709677,0,4155.48387097,0,4175.48387097,0,4171.61290323,0,4279.67741935,0,4237.41935484,0,4173.5483871,0,4257.09677419,0,4197.41935484,0,4150.0,0,0,0,?
2018-08-20 07:39:00.637000,4194.83870968,0,4372.90322581,0,4221.61290323,0,4375.80645161,0,4393.87096774,0,4154.83870968,0,4156.12903226,0,4170.0,0,4395.16129032,0,4410.32258065,0,4254.51612903,0,4365.16129032,0,4234.19354839,0,4201.93548387,0,0,0,?
2018-08-20 07:39:00.651000,4119.03225806,0,4336.12903226,0,4142.25806452,0,4304.51612903,0,4291.61290323,0,4151.61290323,0,4177.74193548,0,4135.80645161,0,4276.77419355,0,4359.67741935,0,4146.12903226,0,4330.96774194,0,4159.67741935,0,4158.38709677,0,0,0,?
2018-08-20 07:39:00.653000,4137.09677419,0,4293.5483871,0,4138.38709677,0,4265.16129032,0,4260.96774194,0,4140.32258065,0,4160.96774194,0,4176.12903226,0,4208.70967742,0,4317.09677419,0,4178.38709677,0,4279.35483871,0,4145.80645161,0,4148.70967742,0,0,0,?
2018-08-20 07:39:00.666000,4133.5483871,0,4153.5483871,0,4167.09677419,0,4167.09677419,0,4188.06451613,0,4150.96774194,0,4150.96774194,0,4157.09677419,0,4204.19354839,0,4167.09677419,0,4159.35483871,0,4196.4516129,0,4182.90322581,0,4176.4516129,0,0,0,?
2018-08-20 07:39:00.667000,4168.06451613,0,4100.64516129,0,4143.22580645,0,4145.48387097,0,4167.41935484,0,4152.90322581,0,4167.74193548,0,4169.03225806,0,4194.19354839,0,4173.87096774,0,4132.58064516,0,4130.32258065,0,4173.87096774,0,4177.41935484,0,0,0,?
2018-08-20 07:39:00.682000,4176.12903226,0,4361.93548387,0,4214.51612903,0,4355.48387097,0,4348.38709677,0,4150.64516129,0,4158.70967742,0,4180.64516129,0,4367.09677419,0,4396.4516129,0,4228.38709677,0,4400.64516129,0,4216.12903226,0,4190.0,0,0,0,?
2018-08-20 07:39:00.683000,4151.93548387,0,4377.09677419,0,4122.90322581,0,4378.38709677,0,4357.09677419,0,4159.67741935,0,4178.70967742,0,4137.74193548,0,4354.51612903,0,4374.19354839,0,4164.51612903,0,4391.61290323,0,4143.22580645,0,4171.61290323,0,0,0,?
2018-08-20 07:39:00.698000,4153.87096774,0,4300.96774194,0,4125.48387097,0,4338.06451613,0,4291.29032258,0,4145.80645161,0,4161.61290323,0,4167.09677419,0,4269.35483871,0,4333.5483871,0,4169.03225806,0,4297.41935484,0,4161.93548387,0,4148.06451613,0,0,0,?
2018-08-20 07:39:00.700000,4145.80645161,0,4207.41935484,0,4173.22580645,0,4150.64516129,0,4175.16129032,0,4146.12903226,0,4148.70967742,0,4156.12903226,0,4162.25806452,0,4237.09677419,0,4165.80645161,0,4211.61290323,0,4175.48387097,0,4133.87096774,0,0,0,?
2018-08-20 07:39:00.712000,4155.48387097,0,4160.32258065,0,4136.77419355,0,4057.74193548,0,4064.51612903,0,4153.5483871,0,4158.70967742,0,4159.67741935,0,4109.03225806,0,4166.77419355,0,4153.5483871,0,4140.96774194,0,4149.67741935,0,4177.74193548,0,0,0,?
2018-08-20 07:39:00.717000,4210.32258065,0,4327.74193548,0,4192.90322581,0,4340.64516129,0,4333.87096774,0,4154.51612903,0,4160.32258065,0,4179.03225806,0,4330.0,0,4366.77419355,0,4199.03225806,0,4346.77419355,0,4208.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:39:00.728000,4148.70967742,0,4341.93548387,0,4106.4516129,0,4403.22580645,0,4386.12903226,0,4160.32258065,0,4132.58064516,0,4140.96774194,0,4372.25806452,0,4356.77419355,0,4155.80645161,0,4358.38709677,0,4178.70967742,0,4174.19354839,0,0,0,?
2018-08-20 07:39:00.731000,4137.09677419,0,4321.29032258,0,4126.4516129,0,4305.80645161,0,4307.74193548,0,4144.51612903,0,4162.90322581,0,4163.22580645,0,4335.48387097,0,4303.87096774,0,4150.32258065,0,4345.16129032,0,4129.67741935,0,4162.90322581,0,0,0,?
2018-08-20 07:39:00.745000,4144.51612903,0,4235.48387097,0,4167.09677419,0,4235.16129032,0,4251.29032258,0,4147.09677419,0,4149.35483871,0,4156.12903226,0,4261.61290323,0,4262.58064516,0,4202.90322581,0,4250.32258065,0,4187.09677419,0,4147.74193548,0,0,0,?
2018-08-20 07:39:00.746000,4135.16129032,0,4085.48387097,0,4115.16129032,0,4154.83870968,0,4165.16129032,0,4153.22580645,0,4155.16129032,0,4157.09677419,0,4061.29032258,0,4145.80645161,0,4154.83870968,0,4077.41935484,0,4144.83870968,0,4170.64516129,0,0,0,?
2018-08-20 07:39:00.760000,4191.29032258,0,4284.51612903,0,4177.41935484,0,4319.35483871,0,4318.70967742,0,4145.16129032,0,4163.87096774,0,4177.41935484,0,4264.19354839,0,4307.74193548,0,4230.32258065,0,4262.25806452,0,4186.4516129,0,4172.58064516,0,0,0,?
2018-08-20 07:39:00.762000,4159.03225806,0,4371.93548387,0,4163.87096774,0,4296.4516129,0,4305.16129032,0,4156.4516129,0,4133.22580645,0,4142.58064516,0,4365.80645161,0,4342.58064516,0,4175.48387097,0,4379.67741935,0,4129.03225806,0,4133.87096774,0,0,0,?
2018-08-20 07:39:00.777000,4154.19354839,0,4352.90322581,0,4171.61290323,0,4369.35483871,0,4338.70967742,0,4149.03225806,0,4159.03225806,0,4173.87096774,0,4372.58064516,0,4360.0,0,4170.96774194,0,4369.67741935,0,4143.87096774,0,4170.96774194,0,0,0,?
2018-08-20 07:39:00.778000,4188.70967742,0,4272.25806452,0,4175.80645161,0,4320.0,0,4318.38709677,0,4145.16129032,0,4141.29032258,0,4161.93548387,0,4330.64516129,0,4312.90322581,0,4214.19354839,0,4292.58064516,0,4169.67741935,0,4176.77419355,0,0,0,?
2018-08-20 07:39:00.790000,4135.16129032,0,4108.70967742,0,4121.93548387,0,4118.70967742,0,4106.12903226,0,4151.29032258,0,4136.77419355,0,4141.93548387,0,4127.41935484,0,4113.87096774,0,4162.58064516,0,4144.51612903,0,4175.48387097,0,4176.77419355,0,0,0,?
2018-08-20 07:39:00.794000,4155.48387097,0,4227.74193548,0,4194.51612903,0,4274.51612903,0,4258.38709677,0,4143.5483871,0,4155.48387097,0,4173.87096774,0,4270.32258065,0,4285.16129032,0,4210.64516129,0,4270.64516129,0,4197.41935484,0,4149.35483871,0,0,0,?
2018-08-20 07:39:00.807000,4177.74193548,0,4289.67741935,0,4138.70967742,0,4320.64516129,0,4327.74193548,0,4154.51612903,0,4137.09677419,0,4146.12903226,0,4305.48387097,0,4389.67741935,0,4201.93548387,0,4276.12903226,0,4149.35483871,0,4159.67741935,0,0,0,?
2018-08-20 07:39:00.808000,4137.09677419,0,4302.58064516,0,4156.12903226,0,4331.61290323,0,4291.61290323,0,4153.87096774,0,4165.80645161,0,4173.22580645,0,4313.87096774,0,4381.93548387,0,4183.22580645,0,4294.51612903,0,4181.61290323,0,4181.29032258,0,0,0,?
2018-08-20 07:39:00.822000,4168.38709677,0,4357.09677419,0,4225.48387097,0,4361.93548387,0,4334.83870968,0,4145.48387097,0,4146.77419355,0,4168.70967742,0,4381.29032258,0,4349.35483871,0,4242.25806452,0,4345.16129032,0,4207.74193548,0,4176.4516129,0,0,0,?
2018-08-20 07:39:00.824000,4131.29032258,0,4165.80645161,0,4143.22580645,0,4209.67741935,0,4173.5483871,0,4143.87096774,0,4131.93548387,0,4145.48387097,0,4162.25806452,0,4206.4516129,0,4169.67741935,0,4220.96774194,0,4170.96774194,0,4155.16129032,0,0,0,?
2018-08-20 07:39:00.838000,4136.4516129,0,4217.41935484,0,4193.5483871,0,4236.12903226,0,4220.64516129,0,4141.93548387,0,4160.32258065,0,4181.29032258,0,4198.06451613,0,4233.5483871,0,4215.16129032,0,4234.83870968,0,4178.70967742,0,4171.61290323,0,0,0,?
2018-08-20 07:39:00.840000,4147.41935484,0,4223.22580645,0,4165.16129032,0,4209.67741935,0,4216.77419355,0,4150.32258065,0,4144.51612903,0,4147.74193548,0,4226.4516129,0,4270.0,0,4204.51612903,0,4209.35483871,0,4164.19354839,0,4182.90322581,0,0,0,?
2018-08-20 07:39:00.853000,4151.93548387,0,4252.58064516,0,4161.29032258,0,4295.48387097,0,4297.09677419,0,4142.58064516,0,4166.12903226,0,4162.90322581,0,4330.0,0,4324.19354839,0,4210.64516129,0,4234.83870968,0,4184.83870968,0,4193.87096774,0,0,0,?
2018-08-20 07:39:00.856000,4184.19354839,0,4375.16129032,0,4240.0,0,4400.0,0,4402.58064516,0,4143.22580645,0,4148.70967742,0,4171.93548387,0,4429.67741935,0,4400.96774194,0,4248.38709677,0,4367.09677419,0,4213.5483871,0,4193.22580645,0,0,0,?
2018-08-20 07:39:00.870000,4149.35483871,0,4300.64516129,0,4133.22580645,0,4220.96774194,0,4253.5483871,0,4155.80645161,0,4132.90322581,0,4142.58064516,0,4177.41935484,0,4298.70967742,0,4145.16129032,0,4321.61290323,0,4167.74193548,0,4154.51612903,0,0,0,?
2018-08-20 07:39:00.871000,4132.90322581,0,4261.93548387,0,4150.32258065,0,4229.35483871,0,4197.74193548,0,4144.19354839,0,4165.16129032,0,4174.19354839,0,4199.67741935,0,4254.51612903,0,4206.77419355,0,4301.61290323,0,4156.12903226,0,4145.16129032,0,0,0,?
2018-08-20 07:39:00.886000,4147.09677419,0,4187.09677419,0,4170.64516129,0,4214.83870968,0,4185.80645161,0,4148.06451613,0,4141.61290323,0,4156.77419355,0,4234.83870968,0,4249.67741935,0,4171.29032258,0,4189.03225806,0,4163.87096774,0,4175.16129032,0,0,0,?
2018-08-20 07:39:00.887000,4151.61290323,0,4193.87096774,0,4163.22580645,0,4229.03225806,0,4237.09677419,0,4156.4516129,0,4159.35483871,0,4176.12903226,0,4301.61290323,0,4241.29032258,0,4210.64516129,0,4210.0,0,4186.12903226,0,4186.4516129,0,0,0,?
2018-08-20 07:39:00.902000,4212.25806452,0,4377.09677419,0,4208.06451613,0,4386.12903226,0,4380.64516129,0,4156.12903226,0,4157.74193548,0,4185.48387097,0,4404.19354839,0,4413.87096774,0,4246.4516129,0,4379.67741935,0,4241.61290323,0,4188.06451613,0,0,0,?
2018-08-20 07:39:00.903000,4174.83870968,0,4336.77419355,0,4177.74193548,0,4289.03225806,0,4321.61290323,0,4154.83870968,0,4133.22580645,0,4141.93548387,0,4297.09677419,0,4364.83870968,0,4173.87096774,0,4379.03225806,0,4153.87096774,0,4169.35483871,0,0,0,?
2018-08-20 07:39:00.918000,4137.09677419,0,4290.32258065,0,4181.29032258,0,4264.83870968,0,4285.16129032,0,4143.87096774,0,4164.19354839,0,4167.41935484,0,4260.32258065,0,4330.0,0,4199.35483871,0,4305.80645161,0,4182.58064516,0,4157.09677419,0,0,0,?
2018-08-20 07:39:00.923000,4150.64516129,0,4183.22580645,0,4175.80645161,0,4214.51612903,0,4197.41935484,0,4153.22580645,0,4149.67741935,0,4156.12903226,0,4247.41935484,0,4214.51612903,0,4164.19354839,0,4197.74193548,0,4192.58064516,0,4164.19354839,0,0,0,?
2018-08-20 07:39:00.933000,4162.58064516,0,4115.48387097,0,4170.64516129,0,4196.77419355,0,4172.25806452,0,4153.5483871,0,4166.77419355,0,4171.29032258,0,4233.22580645,0,4168.70967742,0,4163.5483871,0,4120.96774194,0,4167.09677419,0,4149.67741935,0,0,0,?
2018-08-20 07:39:00.934000,4195.16129032,0,4329.67741935,0,4203.87096774,0,4384.19354839,0,4378.06451613,0,4142.58064516,0,4164.19354839,0,4177.41935484,0,4366.12903226,0,4376.77419355,0,4271.29032258,0,4368.06451613,0,4222.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:39:00.950000,4130.96774194,0,4341.29032258,0,4124.19354839,0,4349.03225806,0,4345.16129032,0,4150.32258065,0,4178.06451613,0,4137.41935484,0,4322.58064516,0,4381.61290323,0,4130.32258065,0,4399.35483871,0,4133.87096774,0,4152.58064516,0,0,0,?
2018-08-20 07:39:00.952000,4166.77419355,0,4282.25806452,0,4139.67741935,0,4308.38709677,0,4292.58064516,0,4139.35483871,0,4161.61290323,0,4181.93548387,0,4324.19354839,0,4329.03225806,0,4149.35483871,0,4271.93548387,0,4133.5483871,0,4173.5483871,0,0,0,?
2018-08-20 07:39:00.967000,4174.51612903,0,4245.80645161,0,4179.03225806,0,4209.03225806,0,4221.29032258,0,4141.61290323,0,4152.25806452,0,4168.38709677,0,4245.80645161,0,4225.48387097,0,4192.90322581,0,4267.09677419,0,4181.29032258,0,4160.96774194,0,0,0,?
2018-08-20 07:39:00.968000,4179.03225806,0,4155.80645161,0,4115.48387097,0,4124.51612903,0,4094.51612903,0,4148.38709677,0,4153.5483871,0,4161.61290323,0,4168.70967742,0,4109.67741935,0,4170.96774194,0,4179.35483871,0,4150.0,0,4156.4516129,0,0,0,?
2018-08-20 07:39:00.981000,4190.0,0,4312.25806452,0,4174.51612903,0,4324.83870968,0,4327.09677419,0,4146.12903226,0,4157.09677419,0,4188.06451613,0,4338.06451613,0,4332.25806452,0,4215.16129032,0,4330.96774194,0,4212.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:39:00.984000,4148.06451613,0,4365.48387097,0,4138.70967742,0,4370.96774194,0,4354.83870968,0,4156.4516129,0,4131.29032258,0,4150.64516129,0,4361.93548387,0,4391.93548387,0,4150.96774194,0,4325.16129032,0,4165.16129032,0,4169.67741935,0,0,0,?
2018-08-20 07:39:00.996000,4130.64516129,0,4365.16129032,0,4142.90322581,0,4369.03225806,0,4332.58064516,0,4144.83870968,0,4165.16129032,0,4176.4516129,0,4351.29032258,0,4350.96774194,0,4136.4516129,0,4347.09677419,0,4160.32258065,0,4147.41935484,0,0,0,?
2018-08-20 07:39:00.999000,4200.32258065,0,4272.90322581,0,4173.87096774,0,4270.0,0,4276.12903226,0,4146.12903226,0,4151.61290323,0,4170.32258065,0,4309.67741935,0,4298.70967742,0,4193.87096774,0,4290.32258065,0,4202.58064516,0,4187.74193548,0,0,0,?
2018-08-20 07:39:01.012000,4170.64516129,0,4066.4516129,0,4135.80645161,0,4110.64516129,0,4066.77419355,0,4157.09677419,0,4142.25806452,0,4156.77419355,0,4074.83870968,0,4140.96774194,0,4146.12903226,0,4104.83870968,0,4130.96774194,0,4150.0,0,0,0,?
2018-08-20 07:39:01.014000,4197.41935484,0,4245.16129032,0,4160.64516129,0,4263.87096774,0,4271.93548387,0,4151.29032258,0,4156.77419355,0,4178.38709677,0,4223.22580645,0,4289.35483871,0,4183.5483871,0,4246.12903226,0,4167.09677419,0,4176.12903226,0,0,0,?
2018-08-20 07:39:01.028000,4150.0,0,4309.03225806,0,4132.90322581,0,4350.64516129,0,4326.77419355,0,4151.29032258,0,4138.70967742,0,4152.90322581,0,4345.80645161,0,4347.41935484,0,4136.12903226,0,4329.03225806,0,4144.51612903,0,4157.09677419,0,0,0,?
2018-08-20 07:39:01.030000,4166.77419355,0,4311.93548387,0,4157.41935484,0,4340.32258065,0,4360.0,0,4144.83870968,0,4158.38709677,0,4176.4516129,0,4384.51612903,0,4365.80645161,0,4155.80645161,0,4325.80645161,0,4167.74193548,0,4165.16129032,0,0,0,?
2018-08-20 07:39:01.043000,4197.74193548,0,4326.77419355,0,4149.35483871,0,4303.87096774,0,4325.16129032,0,4155.48387097,0,4144.19354839,0,4160.96774194,0,4349.03225806,0,4296.4516129,0,4166.12903226,0,4317.09677419,0,4200.64516129,0,4177.41935484,0,0,0,?
2018-08-20 07:39:01.048000,4128.38709677,0,4170.32258065,0,4087.74193548,0,4114.51612903,0,4099.67741935,0,4158.06451613,0,4148.06451613,0,4150.64516129,0,4160.0,0,4139.67741935,0,4123.87096774,0,4123.22580645,0,4138.06451613,0,4164.51612903,0,0,0,?
2018-08-20 07:39:01.059000,4169.67741935,0,4251.61290323,0,4140.32258065,0,4239.03225806,0,4221.93548387,0,4142.90322581,0,4160.32258065,0,4176.4516129,0,4233.5483871,0,4285.80645161,0,4189.03225806,0,4235.80645161,0,4185.48387097,0,4155.48387097,0,0,0,?
2018-08-20 07:39:01.061000,4148.38709677,0,4225.48387097,0,4127.41935484,0,4306.77419355,0,4306.77419355,0,4150.32258065,0,4136.4516129,0,4139.03225806,0,4241.93548387,0,4260.64516129,0,4117.09677419,0,4229.35483871,0,4161.61290323,0,4170.0,0,0,0,?
2018-08-20 07:39:01.075000,4166.12903226,0,4259.67741935,0,4115.16129032,0,4339.67741935,0,4325.48387097,0,4146.77419355,0,4164.19354839,0,4178.38709677,0,4246.12903226,0,4284.83870968,0,4152.58064516,0,4266.77419355,0,4136.4516129,0,4132.25806452,0,0,0,?
2018-08-20 07:39:01.077000,4176.4516129,0,4400.0,0,4170.0,0,4356.12903226,0,4355.16129032,0,4150.96774194,0,4139.35483871,0,4177.74193548,0,4380.64516129,0,4390.0,0,4195.48387097,0,4373.87096774,0,4183.5483871,0,4200.64516129,0,0,0,?
2018-08-20 07:39:01.091000,4134.51612903,0,4176.12903226,0,4119.67741935,0,4226.12903226,0,4219.35483871,0,4160.0,0,4132.90322581,0,4149.03225806,0,4281.29032258,0,4227.74193548,0,4136.12903226,0,4247.09677419,0,4162.25806452,0,4134.19354839,0,0,0,?
2018-08-20 07:39:01.092000,4165.16129032,0,4230.32258065,0,4170.0,0,4258.70967742,0,4239.67741935,0,4146.12903226,0,4167.74193548,0,4186.12903226,0,4249.67741935,0,4265.16129032,0,4220.32258065,0,4240.64516129,0,4208.06451613,0,4170.32258065,0,0,0,?
2018-08-20 07:39:01.106000,4166.77419355,0,4229.35483871,0,4149.35483871,0,4204.19354839,0,4200.0,0,4148.70967742,0,4137.41935484,0,4151.61290323,0,4172.58064516,0,4235.16129032,0,4214.51612903,0,4257.09677419,0,4181.61290323,0,4179.67741935,0,0,0,?
2018-08-20 07:39:01.110000,4143.5483871,0,4233.5483871,0,4144.83870968,0,4193.5483871,0,4209.67741935,0,4147.74193548,0,4162.58064516,0,4167.74193548,0,4196.12903226,0,4220.32258065,0,4210.64516129,0,4259.03225806,0,4162.25806452,0,4162.25806452,0,0,0,?
2018-08-20 07:39:01.122000,4192.58064516,0,4395.16129032,0,4185.80645161,0,4365.16129032,0,4364.83870968,0,4146.77419355,0,4167.41935484,0,4172.25806452,0,4330.96774194,0,4412.58064516,0,4240.64516129,0,4402.58064516,0,4202.58064516,0,4205.16129032,0,0,0,?
2018-08-20 07:39:01.124000,4170.96774194,0,4319.35483871,0,4120.0,0,4394.51612903,0,4375.48387097,0,4150.64516129,0,4145.16129032,0,4136.77419355,0,4335.16129032,0,4409.35483871,0,4197.74193548,0,4333.87096774,0,4129.03225806,0,4155.16129032,0,0,0,?
2018-08-20 07:39:01.138000,4162.90322581,0,4288.38709677,0,4155.80645161,0,4291.29032258,0,4332.90322581,0,4139.35483871,0,4163.87096774,0,4169.35483871,0,4259.03225806,0,4363.5483871,0,4212.25806452,0,4314.51612903,0,4177.74193548,0,4170.0,0,0,0,?
