Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:15:22.109000,3750.32258065,0,3873.22580645,0,3898.70967742,0,6193.22580645,0,4034.51612903,0,4144.83870968,0,4152.25806452,0,4208.70967742,0,4090.64516129,0,3936.4516129,0,3913.87096774,0,3945.80645161,0,3898.06451613,0,3932.90322581,0,0,0,?
2018-08-20 07:15:22.117000,3740.32258065,0,3787.09677419,0,3853.87096774,0,6012.25806452,0,3991.61290323,0,4151.93548387,0,4136.4516129,0,4226.77419355,0,4047.09677419,0,3894.19354839,0,3839.35483871,0,3887.41935484,0,3873.5483871,0,3945.16129032,0,0,0,?
2018-08-20 07:15:22.126000,3738.70967742,0,3847.41935484,0,3886.12903226,0,5873.87096774,0,4026.77419355,0,4132.90322581,0,4145.48387097,0,4202.90322581,0,4044.51612903,0,3893.87096774,0,3911.29032258,0,3874.83870968,0,3910.0,0,3945.48387097,0,0,0,?
2018-08-20 07:15:22.131000,3740.0,0,3787.41935484,0,3840.96774194,0,5897.41935484,0,3947.74193548,0,4153.5483871,0,4178.06451613,0,4199.03225806,0,3989.35483871,0,3869.03225806,0,3813.87096774,0,3845.16129032,0,3837.74193548,0,3944.19354839,0,0,0,?
2018-08-20 07:15:22.144000,3761.93548387,0,3842.58064516,0,3916.12903226,0,5785.16129032,0,4048.38709677,0,4143.22580645,0,4186.77419355,0,4224.19354839,0,4035.16129032,0,3927.41935484,0,3898.38709677,0,3900.64516129,0,3919.35483871,0,3952.58064516,0,0,0,?
2018-08-20 07:15:22.146000,3856.77419355,0,4053.5483871,0,4003.5483871,0,5846.4516129,0,4186.12903226,0,4150.32258065,0,4166.12903226,0,4197.74193548,0,4229.03225806,0,4089.67741935,0,4001.29032258,0,4096.77419355,0,3984.51612903,0,3992.58064516,0,0,0,?
2018-08-20 07:15:22.161000,3832.58064516,0,4010.96774194,0,3970.96774194,0,5647.41935484,0,4167.09677419,0,4174.83870968,0,4147.09677419,0,4199.35483871,0,4195.80645161,0,4030.0,0,3969.35483871,0,4031.29032258,0,3981.93548387,0,3977.09677419,0,0,0,?
2018-08-20 07:15:22.170000,3882.58064516,0,4012.25806452,0,4050.0,0,5581.93548387,0,4198.06451613,0,4156.12903226,0,4150.0,0,4189.67741935,0,4239.67741935,0,4057.74193548,0,4024.19354839,0,4035.16129032,0,4017.41935484,0,3988.38709677,0,0,0,?
2018-08-20 07:15:22.173000,3811.93548387,0,3912.58064516,0,3952.25806452,0,5611.29032258,0,4097.09677419,0,4170.96774194,0,4146.77419355,0,4139.67741935,0,4133.5483871,0,3956.12903226,0,3883.22580645,0,3948.06451613,0,3898.70967742,0,3958.70967742,0,0,0,?
2018-08-20 07:15:22.175000,3836.12903226,0,3921.61290323,0,3972.58064516,0,5473.22580645,0,4143.5483871,0,4159.03225806,0,4165.48387097,0,4097.74193548,0,4131.29032258,0,3993.87096774,0,3969.03225806,0,3950.96774194,0,3983.22580645,0,4006.4516129,0,0,0,?
2018-08-20 07:15:22.189000,3889.03225806,0,4099.67741935,0,4106.12903226,0,5539.35483871,0,4278.70967742,0,4158.70967742,0,4163.87096774,0,4146.4516129,0,4307.74193548,0,4139.35483871,0,4053.22580645,0,4178.38709677,0,4012.25806452,0,4008.06451613,0,0,0,?
2018-08-20 07:15:22.193000,3854.19354839,0,3983.87096774,0,3990.96774194,0,5397.09677419,0,4168.06451613,0,4177.09677419,0,4171.29032258,0,4102.25806452,0,4174.51612903,0,4034.83870968,0,3957.09677419,0,4045.16129032,0,3937.74193548,0,3969.35483871,0,0,0,?
2018-08-20 07:15:22.210000,3849.67741935,0,3941.61290323,0,3996.77419355,0,5164.19354839,0,4184.19354839,0,4140.96774194,0,4134.83870968,0,4085.16129032,0,4189.03225806,0,4058.70967742,0,3994.19354839,0,4045.80645161,0,3996.4516129,0,3971.61290323,0,0,0,?
2018-08-20 07:15:22.226000,3822.25806452,0,3928.38709677,0,3968.38709677,0,5107.74193548,0,4110.96774194,0,4159.35483871,0,4155.80645161,0,4106.4516129,0,4136.12903226,0,4003.22580645,0,3906.12903226,0,3976.12903226,0,3930.0,0,3985.48387097,0,0,0,?
2018-08-20 07:15:22.247000,3880.32258065,0,3930.64516129,0,3941.61290323,0,4999.03225806,0,4144.51612903,0,4167.74193548,0,4178.06451613,0,4114.83870968,0,4113.5483871,0,3969.03225806,0,3956.4516129,0,4007.74193548,0,3947.41935484,0,3996.77419355,0,0,0,?
2018-08-20 07:15:22.254000,3945.48387097,0,4114.83870968,0,4105.16129032,0,5073.22580645,0,4308.38709677,0,4153.5483871,0,4161.61290323,0,4098.70967742,0,4306.77419355,0,4200.0,0,4056.77419355,0,4174.83870968,0,4040.0,0,4048.38709677,0,0,0,?
2018-08-20 07:15:22.261000,3888.06451613,0,3946.4516129,0,3984.51612903,0,4812.25806452,0,4173.87096774,0,4161.29032258,0,4142.25806452,0,4079.35483871,0,4137.09677419,0,4018.38709677,0,3938.06451613,0,4053.87096774,0,3944.83870968,0,3982.90322581,0,0,0,?
2018-08-20 07:15:22.264000,3895.16129032,0,3918.38709677,0,3939.67741935,0,4647.09677419,0,4134.83870968,0,4143.22580645,0,4132.58064516,0,4124.19354839,0,4088.38709677,0,4008.06451613,0,3966.12903226,0,3991.61290323,0,3974.19354839,0,3998.06451613,0,0,0,?
2018-08-20 07:15:22.273000,3870.96774194,0,3966.77419355,0,3977.41935484,0,4620.96774194,0,4134.83870968,0,4163.5483871,0,4173.87096774,0,4120.96774194,0,4144.51612903,0,4039.35483871,0,3975.80645161,0,4046.12903226,0,3915.48387097,0,3994.51612903,0,0,0,?
2018-08-20 07:15:22.275000,3947.41935484,0,3957.09677419,0,3988.38709677,0,4491.29032258,0,4168.70967742,0,4162.25806452,0,4160.96774194,0,4111.93548387,0,4098.38709677,0,4048.06451613,0,3970.32258065,0,4043.5483871,0,3962.58064516,0,4012.58064516,0,0,0,?
2018-08-20 07:15:22.287000,3977.41935484,0,4109.03225806,0,4103.87096774,0,4593.87096774,0,4298.70967742,0,4148.38709677,0,4144.19354839,0,4142.58064516,0,4251.93548387,0,4181.61290323,0,4065.16129032,0,4191.93548387,0,4011.61290323,0,4058.06451613,0,0,0,?
2018-08-20 07:15:22.290000,3966.4516129,0,3982.90322581,0,3978.70967742,0,4412.25806452,0,4164.51612903,0,4164.19354839,0,4141.61290323,0,4136.12903226,0,4150.64516129,0,4059.67741935,0,3992.90322581,0,4089.03225806,0,3952.90322581,0,4013.5483871,0,0,0,?
2018-08-20 07:15:22.295000,3975.80645161,0,3921.29032258,0,3923.22580645,0,4213.22580645,0,4077.09677419,0,4146.12903226,0,4138.70967742,0,4126.77419355,0,4067.41935484,0,3984.83870968,0,3997.74193548,0,4037.74193548,0,3983.5483871,0,4027.41935484,0,0,0,?
2018-08-20 07:15:22.297000,3990.96774194,0,3998.70967742,0,3996.77419355,0,4203.5483871,0,4140.96774194,0,4149.67741935,0,4147.09677419,0,4147.41935484,0,4107.09677419,0,4036.4516129,0,3993.5483871,0,4077.74193548,0,3950.0,0,3990.64516129,0,0,0,?
2018-08-20 07:15:22.304000,4017.09677419,0,4018.06451613,0,3992.90322581,0,4130.64516129,0,4209.67741935,0,4153.87096774,0,4166.4516129,0,4163.87096774,0,4130.96774194,0,4091.93548387,0,4048.06451613,0,4094.51612903,0,3999.35483871,0,4025.16129032,0,0,0,?
2018-08-20 07:15:22.307000,4071.93548387,0,4108.38709677,0,4046.12903226,0,4130.96774194,0,4245.48387097,0,4150.0,0,4149.03225806,0,4142.58064516,0,4262.25806452,0,4157.74193548,0,4101.93548387,0,4164.51612903,0,4012.90322581,0,4045.16129032,0,0,0,?
2018-08-20 07:15:22.312000,4032.25806452,0,4006.12903226,0,4008.06451613,0,4001.29032258,0,4179.35483871,0,4153.5483871,0,4158.38709677,0,4109.35483871,0,4158.70967742,0,4072.90322581,0,4021.93548387,0,4115.16129032,0,3976.77419355,0,4027.09677419,0,0,0,?
2018-08-20 07:15:22.316000,4021.61290323,0,3973.5483871,0,3972.25806452,0,3780.96774194,0,4140.64516129,0,4150.0,0,4179.03225806,0,4085.80645161,0,4086.12903226,0,4030.32258065,0,4048.38709677,0,4063.87096774,0,3963.22580645,0,4004.51612903,0,0,0,?
2018-08-20 07:15:22.327000,4037.74193548,0,4046.12903226,0,4002.58064516,0,3755.80645161,0,4232.90322581,0,4159.03225806,0,4141.29032258,0,4106.12903226,0,4208.38709677,0,4131.61290323,0,4073.22580645,0,4125.80645161,0,3963.87096774,0,4019.35483871,0,0,0,?
2018-08-20 07:15:22.330000,4074.51612903,0,4102.58064516,0,4034.19354839,0,3708.70967742,0,4257.41935484,0,4156.4516129,0,4159.35483871,0,4092.25806452,0,4218.70967742,0,4145.16129032,0,4086.12903226,0,4185.48387097,0,4018.38709677,0,4053.22580645,0,0,0,?
2018-08-20 07:15:22.342000,4099.67741935,0,4079.67741935,0,4046.4516129,0,3546.77419355,0,4270.64516129,0,4153.5483871,0,4139.35483871,0,4074.83870968,0,4208.70967742,0,4158.38709677,0,4090.0,0,4145.48387097,0,4001.29032258,0,4029.35483871,0,0,0,?
2018-08-20 07:15:22.346000,4053.5483871,0,4060.0,0,4039.03225806,0,3364.19354839,0,4224.51612903,0,4153.87096774,0,4131.61290323,0,4059.67741935,0,4141.61290323,0,4109.03225806,0,4074.19354839,0,4138.06451613,0,3959.67741935,0,4009.35483871,0,0,0,?
2018-08-20 07:15:22.358000,4067.09677419,0,4111.61290323,0,4046.4516129,0,3452.58064516,0,4259.67741935,0,4153.5483871,0,4155.16129032,0,4092.90322581,0,4181.29032258,0,4163.22580645,0,4137.74193548,0,4164.19354839,0,4003.87096774,0,4055.48387097,0,0,0,?
2018-08-20 07:15:22.361000,4102.58064516,0,4130.96774194,0,4064.19354839,0,3237.41935484,0,4299.67741935,0,4159.03225806,0,4177.74193548,0,4080.64516129,0,4257.41935484,0,4192.90322581,0,4086.77419355,0,4164.51612903,0,3972.90322581,0,4049.35483871,0,0,0,?
2018-08-20 07:15:22.377000,4060.64516129,0,4049.03225806,0,4024.51612903,0,3131.93548387,0,4262.58064516,0,4150.96774194,0,4131.29032258,0,4064.51612903,0,4224.83870968,0,4142.58064516,0,4106.12903226,0,4146.4516129,0,3976.4516129,0,4017.41935484,0,0,0,?
2018-08-20 07:15:22.382000,4057.74193548,0,4037.74193548,0,4000.32258065,0,3208.38709677,0,4210.96774194,0,4152.58064516,0,4134.19354839,0,4052.58064516,0,4200.64516129,0,4097.41935484,0,4098.70967742,0,4135.48387097,0,4007.09677419,0,4015.16129032,0,0,0,?
2018-08-20 07:15:22.390000,4038.06451613,0,4045.80645161,0,4017.41935484,0,2874.51612903,0,4183.5483871,0,4163.5483871,0,4178.06451613,0,4080.32258065,0,4138.06451613,0,4083.87096774,0,4070.32258065,0,4090.0,0,3991.61290323,0,4038.38709677,0,0,0,?
2018-08-20 07:15:22.391000,4106.77419355,0,4097.74193548,0,4100.32258065,0,2779.67741935,0,4268.06451613,0,4162.58064516,0,4177.41935484,0,4079.35483871,0,4251.29032258,0,4187.74193548,0,4173.5483871,0,4184.19354839,0,4091.29032258,0,4084.51612903,0,0,0,?
2018-08-20 07:15:22.405000,4174.51612903,0,4238.38709677,0,4176.12903226,0,2643.5483871,0,4407.41935484,0,4164.51612903,0,4174.19354839,0,4039.67741935,0,4426.77419355,0,4321.93548387,0,4237.09677419,0,4348.38709677,0,4133.5483871,0,4075.80645161,0,0,0,?
2018-08-20 07:15:22.409000,4271.61290323,0,4221.29032258,0,4177.74193548,0,2555.16129032,0,4403.22580645,0,4167.41935484,0,4134.19354839,0,4008.70967742,0,4403.87096774,0,4270.32258065,0,4231.29032258,0,4296.4516129,0,4132.90322581,0,4090.0,0,0,0,?
2018-08-20 07:15:22.423000,4363.87096774,0,4163.5483871,0,4133.87096774,0,2636.12903226,0,4329.35483871,0,4155.48387097,0,4155.16129032,0,4016.77419355,0,4322.25806452,0,4230.64516129,0,4198.06451613,0,4218.70967742,0,4133.22580645,0,4068.70967742,0,0,0,?
2018-08-20 07:15:22.425000,4362.58064516,0,4254.83870968,0,4186.4516129,0,2459.35483871,0,4323.22580645,0,4161.29032258,0,4171.61290323,0,4042.58064516,0,4354.19354839,0,4299.35483871,0,4238.06451613,0,4294.51612903,0,4177.41935484,0,4075.80645161,0,0,0,?
2018-08-20 07:15:22.438000,4435.48387097,0,4311.61290323,0,4259.35483871,0,2464.83870968,0,4387.09677419,0,4144.83870968,0,4189.03225806,0,4008.38709677,0,4429.67741935,0,4363.22580645,0,4327.09677419,0,4330.64516129,0,4256.4516129,0,4119.03225806,0,0,0,?
2018-08-20 07:15:22.441000,4452.58064516,0,4388.38709677,0,4275.16129032,0,2325.16129032,0,4428.06451613,0,4182.90322581,0,4185.48387097,0,4031.61290323,0,4471.93548387,0,4404.19354839,0,4266.77419355,0,4367.09677419,0,4266.4516129,0,4068.38709677,0,0,0,?
2018-08-20 07:15:22.453000,4403.5483871,0,4295.80645161,0,4176.12903226,0,2239.67741935,0,4370.64516129,0,4194.51612903,0,4142.58064516,0,4028.70967742,0,4384.83870968,0,4298.06451613,0,4225.16129032,0,4290.32258065,0,4291.61290323,0,4095.48387097,0,0,0,?
2018-08-20 07:15:22.456000,4405.80645161,0,4240.32258065,0,4145.48387097,0,2416.12903226,0,4303.5483871,0,4185.16129032,0,4179.67741935,0,4042.25806452,0,4296.77419355,0,4225.48387097,0,4228.38709677,0,4193.22580645,0,4499.67741935,0,4068.38709677,0,0,0,?
2018-08-20 07:15:22.473000,4465.16129032,0,4272.90322581,0,4146.77419355,0,2200.96774194,0,4296.77419355,0,4207.41935484,0,4163.22580645,0,4038.06451613,0,4345.16129032,0,4228.38709677,0,4224.51612903,0,4240.32258065,0,4563.5483871,0,4101.29032258,0,0,0,?
2018-08-20 07:15:22.476000,4505.48387097,0,4399.67741935,0,4275.48387097,0,2076.4516129,0,4398.70967742,0,4175.48387097,0,4173.5483871,0,4065.48387097,0,4483.87096774,0,4353.22580645,0,4337.41935484,0,4337.41935484,0,4738.38709677,0,4134.19354839,0,0,0,?
2018-08-20 07:15:22.485000,4576.77419355,0,4517.09677419,0,4314.51612903,0,1986.77419355,0,4495.16129032,0,4176.77419355,0,4204.19354839,0,4005.16129032,0,4614.51612903,0,4421.61290323,0,4391.29032258,0,4436.4516129,0,4828.38709677,0,4129.67741935,0,0,0,?
2018-08-20 07:15:22.488000,4592.58064516,0,4555.16129032,0,4334.51612903,0,1944.19354839,0,4486.77419355,0,4197.41935484,0,4172.90322581,0,3972.90322581,0,4618.38709677,0,4440.32258065,0,4407.41935484,0,4453.5483871,0,4894.19354839,0,4152.58064516,0,0,0,?
2018-08-20 07:15:22.504000,4537.41935484,0,4483.22580645,0,4274.83870968,0,1999.03225806,0,4386.77419355,0,4209.03225806,0,4167.74193548,0,3963.5483871,0,4609.03225806,0,4400.64516129,0,4433.87096774,0,4384.19354839,0,4953.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:15:22.507000,4407.74193548,0,4278.38709677,0,4076.77419355,0,1661.29032258,0,4133.87096774,0,4200.0,0,4165.80645161,0,4007.09677419,0,4415.48387097,0,4123.5483871,0,4236.12903226,0,4134.19354839,0,4756.12903226,0,4104.51612903,0,0,0,?
2018-08-20 07:15:22.517000,4470.32258065,0,4357.74193548,0,4101.29032258,0,1669.67741935,0,4164.83870968,0,4240.0,0,4194.83870968,0,4032.58064516,0,4464.51612903,0,4156.12903226,0,4267.41935484,0,4166.12903226,0,4874.83870968,0,4117.41935484,0,0,0,?
2018-08-20 07:15:22.521000,4373.22580645,0,4230.96774194,0,3978.70967742,0,1554.19354839,0,3951.29032258,0,4247.74193548,0,4151.93548387,0,3997.74193548,0,4326.4516129,0,3975.48387097,0,4116.12903226,0,4008.38709677,0,4781.93548387,0,4049.35483871,0,0,0,?
2018-08-20 07:15:22.533000,4119.67741935,0,3640.64516129,0,3550.64516129,0,1102.90322581,0,3448.38709677,0,4227.09677419,0,4159.35483871,0,3971.61290323,0,3822.90322581,0,3446.4516129,0,3769.67741935,0,3439.67741935,0,4580.64516129,0,3984.83870968,0,0,0,?
2018-08-20 07:15:22.538000,4241.93548387,0,3871.29032258,0,3814.19354839,0,1167.74193548,0,3682.90322581,0,4230.0,0,4298.70967742,0,4099.35483871,0,3990.32258065,0,3682.58064516,0,3990.64516129,0,3675.80645161,0,4806.77419355,0,4073.22580645,0,0,0,?
2018-08-20 07:15:22.556000,4368.70967742,0,4123.87096774,0,3940.32258065,0,1292.25806452,0,3919.03225806,0,4264.19354839,0,4213.87096774,0,4038.06451613,0,4226.12903226,0,3907.41935484,0,4083.22580645,0,3945.48387097,0,4899.35483871,0,4096.12903226,0,0,0,?
2018-08-20 07:15:22.558000,4262.25806452,0,3901.61290323,0,3818.06451613,0,1268.70967742,0,3715.48387097,0,4212.90322581,0,4213.87096774,0,4016.77419355,0,3992.90322581,0,3741.29032258,0,4009.03225806,0,3765.16129032,0,4810.0,0,4054.19354839,0,0,0,?
2018-08-20 07:15:22.567000,4243.22580645,0,3982.58064516,0,3871.93548387,0,1212.58064516,0,3806.12903226,0,4232.90322581,0,4233.22580645,0,4040.32258065,0,4073.87096774,0,3797.41935484,0,4032.90322581,0,3821.61290323,0,4813.5483871,0,4048.06451613,0,0,0,?
2018-08-20 07:15:22.583000,4235.80645161,0,3916.4516129,0,3863.5483871,0,1207.09677419,0,3786.77419355,0,4210.96774194,0,4176.12903226,0,4021.29032258,0,4041.29032258,0,3777.41935484,0,3983.87096774,0,3816.12903226,0,4829.67741935,0,4097.09677419,0,0,0,?
2018-08-20 07:15:22.599000,4260.96774194,0,4006.4516129,0,3900.96774194,0,1250.96774194,0,3856.4516129,0,4195.48387097,0,4223.87096774,0,4054.51612903,0,4050.0,0,3842.25806452,0,4019.67741935,0,3880.0,0,4840.96774194,0,4095.80645161,0,0,0,?
2018-08-20 07:15:22.604000,4221.93548387,0,3925.80645161,0,3839.03225806,0,982.903225806,0,3750.96774194,0,4238.38709677,0,4176.77419355,0,4009.35483871,0,3997.74193548,0,3753.87096774,0,3938.06451613,0,3800.0,0,4745.16129032,0,4041.93548387,0,0,0,?
2018-08-20 07:15:22.611000,4196.77419355,0,3768.70967742,0,3704.83870968,0,849.677419355,0,3641.61290323,0,4253.5483871,0,4188.70967742,0,4045.80645161,0,3860.32258065,0,3637.74193548,0,3883.87096774,0,3694.19354839,0,4758.38709677,0,4066.4516129,0,0,0,?
2018-08-20 07:15:22.613000,4233.87096774,0,3969.03225806,0,3857.41935484,0,946.451612903,0,3834.19354839,0,4234.83870968,0,4230.0,0,4070.32258065,0,4065.16129032,0,3836.77419355,0,3947.74193548,0,3905.80645161,0,4785.16129032,0,4080.0,0,0,0,?
2018-08-20 07:15:22.626000,4161.93548387,0,3801.29032258,0,3702.25806452,0,906.451612903,0,3654.83870968,0,4243.22580645,0,4169.67741935,0,4037.74193548,0,3949.03225806,0,3668.06451613,0,3856.12903226,0,3710.96774194,0,4680.0,0,4018.70967742,0,0,0,?
2018-08-20 07:15:22.629000,4186.12903226,0,3852.58064516,0,3749.35483871,0,911.935483871,0,3749.35483871,0,4201.61290323,0,4207.09677419,0,4106.77419355,0,3974.19354839,0,3735.16129032,0,3880.32258065,0,3806.77419355,0,4727.41935484,0,4010.64516129,0,0,0,?
2018-08-20 07:15:22.636000,4325.16129032,0,4241.61290323,0,3977.74193548,0,919.677419355,0,4138.70967742,0,4172.58064516,0,4239.67741935,0,4177.41935484,0,4369.35483871,0,4106.4516129,0,4097.41935484,0,4181.29032258,0,4746.12903226,0,4087.09677419,0,0,0,?
2018-08-20 07:15:22.641000,4264.51612903,0,4139.67741935,0,3911.93548387,0,909.35483871,0,4017.74193548,0,4169.67741935,0,4164.19354839,0,4187.74193548,0,4258.38709677,0,4011.29032258,0,4044.51612903,0,4100.64516129,0,4728.06451613,0,4038.38709677,0,0,0,?
2018-08-20 07:15:22.649000,4162.25806452,0,4233.5483871,0,3998.38709677,0,912.580645161,0,4052.90322581,0,4139.67741935,0,4182.25806452,0,4228.70967742,0,4305.16129032,0,4079.35483871,0,4060.96774194,0,4135.80645161,0,4665.48387097,0,4035.80645161,0,0,0,?
2018-08-20 07:15:22.655000,4039.03225806,0,4294.19354839,0,4025.48387097,0,912.258064516,0,4098.38709677,0,4154.83870968,0,4163.5483871,0,4243.22580645,0,4370.96774194,0,4168.06451613,0,4061.93548387,0,4201.93548387,0,4568.70967742,0,4044.83870968,0,0,0,?
2018-08-20 07:15:22.663000,3954.19354839,0,4358.70967742,0,4061.29032258,0,948.387096774,0,4182.25806452,0,4099.67741935,0,4210.0,0,4248.70967742,0,4414.51612903,0,4188.38709677,0,4098.38709677,0,4286.12903226,0,4538.06451613,0,4070.32258065,0,0,0,?
2018-08-20 07:15:22.667000,4000.64516129,0,4630.32258065,0,4149.67741935,0,828.064516129,0,4334.19354839,0,4113.22580645,0,4152.25806452,0,4253.87096774,0,4599.35483871,0,4370.64516129,0,4175.80645161,0,4453.22580645,0,4553.87096774,0,4082.25806452,0,0,0,?
2018-08-20 07:15:22.676000,3990.96774194,0,4519.67741935,0,4054.51612903,0,853.225806452,0,4210.64516129,0,4137.74193548,0,4170.0,0,4242.58064516,0,4544.19354839,0,4279.67741935,0,4109.67741935,0,4393.5483871,0,4508.70967742,0,4053.5483871,0,0,0,?
2018-08-20 07:15:22.680000,3927.41935484,0,4550.32258065,0,4102.25806452,0,844.516129032,0,4239.03225806,0,4114.19354839,0,4176.12903226,0,4224.51612903,0,4557.74193548,0,4333.22580645,0,4102.58064516,0,4420.64516129,0,4487.74193548,0,4037.41935484,0,0,0,?
2018-08-20 07:15:22.690000,3894.19354839,0,4465.80645161,0,4022.25806452,0,852.580645161,0,4208.70967742,0,4153.87096774,0,4129.67741935,0,4180.96774194,0,4486.4516129,0,4230.96774194,0,4063.5483871,0,4390.0,0,4504.83870968,0,4029.67741935,0,0,0,?
2018-08-20 07:15:22.708000,3960.64516129,0,4562.25806452,0,4103.5483871,0,861.290322581,0,4311.29032258,0,4121.61290323,0,4196.77419355,0,4253.5483871,0,4567.09677419,0,4326.12903226,0,4177.09677419,0,4504.19354839,0,4640.32258065,0,4092.90322581,0,0,0,?
2018-08-20 07:15:22.714000,4061.93548387,0,4848.70967742,0,4292.25806452,0,865.806451613,0,4565.16129032,0,4112.90322581,0,4167.74193548,0,4259.67741935,0,4815.16129032,0,4550.96774194,0,4298.06451613,0,4785.16129032,0,4658.38709677,0,4170.64516129,0,0,0,?
2018-08-20 07:15:22.716000,4103.22580645,0,4875.16129032,0,4292.58064516,0,765.483870968,0,4592.90322581,0,4122.90322581,0,4200.32258065,0,4285.80645161,0,4934.19354839,0,4669.35483871,0,4333.22580645,0,4874.19354839,0,4740.0,0,4225.16129032,0,0,0,?
2018-08-20 07:15:22.734000,4329.35483871,0,5240.0,0,4597.74193548,0,908.064516129,0,4984.83870968,0,4139.35483871,0,4207.09677419,0,4307.09677419,0,5277.74193548,0,4998.06451613,0,4576.77419355,0,5172.25806452,0,4853.5483871,0,4268.70967742,0,0,0,?
2018-08-20 07:15:22.739000,4324.51612903,0,5136.77419355,0,4612.25806452,0,1079.03225806,0,4914.19354839,0,4146.12903226,0,4177.74193548,0,4274.83870968,0,5204.83870968,0,4941.61290323,0,4559.35483871,0,5116.77419355,0,4795.48387097,0,4293.22580645,0,0,0,?
2018-08-20 07:15:22.758000,4339.67741935,0,5165.80645161,0,4620.32258065,0,980.322580645,0,4960.0,0,4118.70967742,0,4194.83870968,0,4248.38709677,0,5210.64516129,0,4999.03225806,0,4622.90322581,0,5146.12903226,0,4819.35483871,0,4295.16129032,0,0,0,?
2018-08-20 07:15:22.760000,4414.51612903,0,5378.70967742,0,4748.38709677,0,970.64516129,0,5120.96774194,0,4129.67741935,0,4154.83870968,0,4204.51612903,0,5455.16129032,0,5195.48387097,0,4645.48387097,0,5329.35483871,0,4797.09677419,0,4309.35483871,0,0,0,?
2018-08-20 07:15:22.765000,4422.90322581,0,5307.74193548,0,4654.51612903,0,980.322580645,0,5066.77419355,0,4109.03225806,0,4140.64516129,0,4202.25806452,0,5399.03225806,0,5114.51612903,0,4652.25806452,0,5271.93548387,0,4777.74193548,0,4362.58064516,0,0,0,?
2018-08-20 07:15:22.767000,4515.80645161,0,5468.06451613,0,4869.67741935,0,1053.87096774,0,5254.51612903,0,4098.70967742,0,4197.74193548,0,4204.19354839,0,5594.51612903,0,5286.4516129,0,4789.35483871,0,5388.06451613,0,4864.83870968,0,4359.03225806,0,0,0,?
2018-08-20 07:15:22.773000,4489.67741935,0,5370.64516129,0,4759.03225806,0,1132.90322581,0,5153.5483871,0,4143.87096774,0,4136.77419355,0,4135.80645161,0,5468.06451613,0,5149.67741935,0,4684.19354839,0,5273.5483871,0,4768.06451613,0,4365.48387097,0,0,0,?
2018-08-20 07:15:22.775000,4491.93548387,0,5313.87096774,0,4722.25806452,0,1063.87096774,0,5123.87096774,0,4129.67741935,0,4155.80645161,0,4130.32258065,0,5433.5483871,0,5110.96774194,0,4686.77419355,0,5222.58064516,0,4788.70967742,0,4341.93548387,0,0,0,?
2018-08-20 07:15:22.784000,4643.22580645,0,5550.0,0,4917.09677419,0,1139.03225806,0,5403.87096774,0,4103.87096774,0,4138.38709677,0,4183.87096774,0,5650.32258065,0,5363.87096774,0,4854.51612903,0,5494.51612903,0,4872.90322581,0,4391.61290323,0,0,0,?
2018-08-20 07:15:22.787000,4610.0,0,5496.12903226,0,4880.32258065,0,1176.4516129,0,5290.64516129,0,4116.12903226,0,4164.83870968,0,4147.74193548,0,5614.19354839,0,5305.48387097,0,4813.87096774,0,5396.12903226,0,4825.80645161,0,4362.90322581,0,0,0,?
2018-08-20 07:15:22.798000,4692.25806452,0,5625.48387097,0,4995.80645161,0,1172.25806452,0,5471.29032258,0,4117.74193548,0,4160.0,0,4173.87096774,0,5735.80645161,0,5469.35483871,0,4922.58064516,0,5539.67741935,0,4945.16129032,0,4424.19354839,0,0,0,?
2018-08-20 07:15:22.803000,4624.19354839,0,5521.29032258,0,4928.70967742,0,1214.51612903,0,5401.29032258,0,4114.19354839,0,4107.74193548,0,4174.19354839,0,5668.70967742,0,5373.87096774,0,4854.83870968,0,5461.29032258,0,4822.90322581,0,4387.09677419,0,0,0,?
2018-08-20 07:15:22.819000,4672.25806452,0,5540.96774194,0,4910.0,0,1147.41935484,0,5371.29032258,0,4096.4516129,0,4152.90322581,0,4162.90322581,0,5647.09677419,0,5402.90322581,0,4875.48387097,0,5468.70967742,0,4890.64516129,0,4418.70967742,0,0,0,?
2018-08-20 07:15:22.821000,4788.70967742,0,5805.80645161,0,5105.16129032,0,1262.90322581,0,5640.96774194,0,4067.74193548,0,4170.0,0,4194.51612903,0,5920.32258065,0,5690.0,0,5026.12903226,0,5712.90322581,0,4965.48387097,0,4454.19354839,0,0,0,?
2018-08-20 07:15:22.830000,4667.09677419,0,5593.22580645,0,4983.22580645,0,1327.09677419,0,5446.12903226,0,4091.61290323,0,4145.16129032,0,4149.35483871,0,5728.70967742,0,5500.64516129,0,4897.09677419,0,5537.74193548,0,4858.38709677,0,4391.61290323,0,0,0,?
