Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:07.322000,4038.06451613,0,3793.5483871,0,3856.4516129,0,3810.64516129,0,3749.67741935,0,4137.09677419,0,4170.0,0,4178.06451613,0,3862.58064516,0,3806.12903226,0,4116.12903226,0,3860.64516129,0,4044.19354839,0,4089.67741935,0,0,0,?
2018-08-20 07:50:07.333000,4019.35483871,0,3759.03225806,0,3914.83870968,0,3752.90322581,0,3756.77419355,0,4179.03225806,0,4178.06451613,0,4166.77419355,0,3713.22580645,0,3776.4516129,0,4166.77419355,0,3758.70967742,0,4048.70967742,0,4083.22580645,0,0,0,?
2018-08-20 07:50:07.339000,4160.96774194,0,3894.83870968,0,4032.58064516,0,3936.4516129,0,3940.64516129,0,4140.96774194,0,4145.48387097,0,4198.06451613,0,3841.93548387,0,3893.22580645,0,4257.74193548,0,3920.96774194,0,4177.74193548,0,4160.64516129,0,0,0,?
2018-08-20 07:50:07.346000,4065.16129032,0,3892.90322581,0,3913.5483871,0,3908.38709677,0,3912.25806452,0,4157.41935484,0,4146.12903226,0,4137.09677419,0,3920.96774194,0,3881.29032258,0,4194.51612903,0,3885.48387097,0,4102.58064516,0,4087.09677419,0,0,0,?
2018-08-20 07:50:07.354000,4139.03225806,0,4019.67741935,0,3945.48387097,0,4044.83870968,0,4043.87096774,0,4177.09677419,0,4151.93548387,0,4208.06451613,0,4114.51612903,0,4036.4516129,0,4265.16129032,0,4081.61290323,0,4139.03225806,0,4146.4516129,0,0,0,?
2018-08-20 07:50:07.364000,4028.38709677,0,3846.4516129,0,3844.19354839,0,3852.90322581,0,3868.70967742,0,4141.61290323,0,4158.06451613,0,4159.35483871,0,3880.0,0,3844.19354839,0,4120.96774194,0,3886.12903226,0,4071.29032258,0,4095.16129032,0,0,0,?
2018-08-20 07:50:07.370000,4046.77419355,0,3753.87096774,0,3906.4516129,0,3809.03225806,0,3748.06451613,0,4130.0,0,4170.0,0,4141.61290323,0,3724.51612903,0,3731.93548387,0,4177.41935484,0,3780.64516129,0,4061.61290323,0,4066.4516129,0,0,0,?
2018-08-20 07:50:07.377000,4138.06451613,0,3896.77419355,0,4057.41935484,0,3869.03225806,0,3847.09677419,0,4132.90322581,0,4146.12903226,0,4203.22580645,0,3850.96774194,0,3850.32258065,0,4267.41935484,0,3882.25806452,0,4158.06451613,0,4141.29032258,0,0,0,?
2018-08-20 07:50:07.386000,4044.51612903,0,3845.48387097,0,3880.64516129,0,3846.4516129,0,3850.32258065,0,4150.96774194,0,4138.70967742,0,4169.03225806,0,3854.83870968,0,3879.35483871,0,4153.22580645,0,3876.4516129,0,4043.5483871,0,4076.77419355,0,0,0,?
2018-08-20 07:50:07.397000,4091.93548387,0,4064.19354839,0,3908.06451613,0,4111.29032258,0,4078.06451613,0,4174.19354839,0,4153.5483871,0,4186.4516129,0,4032.25806452,0,4068.70967742,0,4196.12903226,0,4000.32258065,0,4103.87096774,0,4136.4516129,0,0,0,?
2018-08-20 07:50:07.402000,4016.12903226,0,3894.19354839,0,3865.48387097,0,3963.5483871,0,3898.70967742,0,4140.0,0,4163.22580645,0,4177.74193548,0,3903.87096774,0,3925.48387097,0,4131.29032258,0,3898.70967742,0,4077.09677419,0,4080.0,0,0,0,?
2018-08-20 07:50:07.409000,4027.09677419,0,3733.22580645,0,3872.58064516,0,3729.03225806,0,3738.38709677,0,4131.93548387,0,4173.22580645,0,4149.67741935,0,3789.67741935,0,3710.32258065,0,4153.22580645,0,3748.38709677,0,4044.51612903,0,4096.77419355,0,0,0,?
2018-08-20 07:50:07.417000,4173.5483871,0,3840.64516129,0,4055.80645161,0,3860.64516129,0,3856.77419355,0,4130.32258065,0,4161.29032258,0,4202.90322581,0,3870.0,0,3875.80645161,0,4262.90322581,0,3883.87096774,0,4197.09677419,0,4130.32258065,0,0,0,?
2018-08-20 07:50:07.428000,4036.77419355,0,3832.90322581,0,3878.06451613,0,3811.29032258,0,3853.87096774,0,4147.74193548,0,4145.80645161,0,4166.12903226,0,3820.64516129,0,3824.51612903,0,4151.61290323,0,3849.35483871,0,4058.70967742,0,4066.12903226,0,0,0,?
2018-08-20 07:50:07.434000,4117.09677419,0,4063.87096774,0,3943.5483871,0,4038.06451613,0,4028.38709677,0,4176.12903226,0,4168.70967742,0,4188.38709677,0,4046.12903226,0,4034.51612903,0,4213.22580645,0,4000.32258065,0,4161.29032258,0,4101.93548387,0,0,0,?
2018-08-20 07:50:07.442000,4084.83870968,0,3995.80645161,0,3880.96774194,0,4003.22580645,0,3968.70967742,0,4145.80645161,0,4136.12903226,0,4141.29032258,0,3989.03225806,0,3936.12903226,0,4163.5483871,0,3930.64516129,0,4120.0,0,4100.0,0,0,0,?
2018-08-20 07:50:07.451000,4045.16129032,0,3783.22580645,0,3913.87096774,0,3828.38709677,0,3814.83870968,0,4140.0,0,4173.5483871,0,4149.67741935,0,3828.70967742,0,3780.64516129,0,4169.03225806,0,3827.74193548,0,4101.93548387,0,4087.09677419,0,0,0,?
2018-08-20 07:50:07.459000,4147.74193548,0,3862.90322581,0,4062.58064516,0,3855.16129032,0,3846.77419355,0,4129.35483871,0,4143.5483871,0,4200.0,0,3863.22580645,0,3851.61290323,0,4236.12903226,0,3890.96774194,0,4207.41935484,0,4156.12903226,0,0,0,?
2018-08-20 07:50:07.465000,4030.0,0,3793.87096774,0,3905.80645161,0,3780.0,0,3761.61290323,0,4151.29032258,0,4132.90322581,0,4157.09677419,0,3795.48387097,0,3776.77419355,0,4132.25806452,0,3762.25806452,0,4055.48387097,0,4085.48387097,0,0,0,?
2018-08-20 07:50:07.472000,4113.87096774,0,4015.80645161,0,3930.64516129,0,4054.19354839,0,3996.12903226,0,4132.58064516,0,4168.06451613,0,4191.29032258,0,3982.90322581,0,4033.87096774,0,4205.80645161,0,3958.70967742,0,4162.90322581,0,4122.58064516,0,0,0,?
2018-08-20 07:50:07.481000,4116.4516129,0,4021.61290323,0,3913.5483871,0,4071.29032258,0,3984.51612903,0,4142.58064516,0,4176.4516129,0,4160.96774194,0,4029.03225806,0,4041.93548387,0,4186.12903226,0,4002.58064516,0,4133.5483871,0,4140.0,0,0,0,?
2018-08-20 07:50:07.490000,4048.06451613,0,3853.87096774,0,3897.09677419,0,3840.32258065,0,3817.74193548,0,4131.93548387,0,4163.5483871,0,4147.74193548,0,3864.51612903,0,3816.77419355,0,4127.41935484,0,3814.19354839,0,4093.5483871,0,4076.77419355,0,0,0,?
2018-08-20 07:50:07.497000,4154.83870968,0,3818.38709677,0,4055.16129032,0,3820.0,0,3853.5483871,0,4171.61290323,0,4149.35483871,0,4201.93548387,0,3848.70967742,0,3818.06451613,0,4237.09677419,0,3859.35483871,0,4184.51612903,0,4139.35483871,0,0,0,?
2018-08-20 07:50:07.505000,4039.35483871,0,3754.51612903,0,3860.0,0,3737.09677419,0,3758.06451613,0,4150.96774194,0,4139.35483871,0,4153.5483871,0,3764.19354839,0,3716.77419355,0,4090.64516129,0,3757.74193548,0,4044.51612903,0,4074.19354839,0,0,0,?
2018-08-20 07:50:07.512000,4067.09677419,0,3972.25806452,0,3931.93548387,0,4000.32258065,0,3946.77419355,0,4134.19354839,0,4182.58064516,0,4185.48387097,0,3943.5483871,0,3981.61290323,0,4161.29032258,0,3931.93548387,0,4143.22580645,0,4097.41935484,0,0,0,?
2018-08-20 07:50:07.522000,4108.06451613,0,4082.90322581,0,3972.90322581,0,4113.22580645,0,4019.03225806,0,4152.25806452,0,4130.0,0,4172.58064516,0,4078.06451613,0,4047.74193548,0,4161.29032258,0,4011.29032258,0,4144.19354839,0,4097.41935484,0,0,0,?
2018-08-20 07:50:07.529000,4040.96774194,0,3846.4516129,0,3940.64516129,0,3900.0,0,3860.32258065,0,4154.51612903,0,4155.16129032,0,4144.83870968,0,3908.06451613,0,3853.5483871,0,4134.83870968,0,3851.61290323,0,4092.25806452,0,4094.19354839,0,0,0,?
2018-08-20 07:50:07.535000,4132.90322581,0,3802.58064516,0,4055.80645161,0,3818.06451613,0,3864.83870968,0,4130.64516129,0,4151.93548387,0,4209.03225806,0,3891.61290323,0,3813.22580645,0,4233.22580645,0,3888.06451613,0,4205.80645161,0,4158.38709677,0,0,0,?
2018-08-20 07:50:07.543000,4020.32258065,0,3701.93548387,0,3877.41935484,0,3708.70967742,0,3705.16129032,0,4149.67741935,0,4133.87096774,0,4157.41935484,0,3738.38709677,0,3699.03225806,0,4091.29032258,0,3721.93548387,0,4058.70967742,0,4054.19354839,0,0,0,?
2018-08-20 07:50:07.553000,4075.80645161,0,3945.16129032,0,3939.35483871,0,3988.70967742,0,3877.41935484,0,4133.22580645,0,4179.67741935,0,4175.80645161,0,3940.32258065,0,3944.19354839,0,4134.83870968,0,3850.0,0,4123.22580645,0,4123.22580645,0,0,0,?
2018-08-20 07:50:07.560000,4156.12903226,0,4044.51612903,0,3997.74193548,0,4103.22580645,0,4022.58064516,0,4142.90322581,0,4137.74193548,0,4175.48387097,0,4045.80645161,0,4049.35483871,0,4200.0,0,3960.32258065,0,4142.90322581,0,4113.87096774,0,0,0,?
2018-08-20 07:50:07.569000,4058.06451613,0,3863.5483871,0,3915.48387097,0,3915.16129032,0,3870.64516129,0,4142.90322581,0,4154.19354839,0,4178.38709677,0,3911.93548387,0,3818.38709677,0,4116.4516129,0,3877.09677419,0,4073.22580645,0,4107.41935484,0,0,0,?
2018-08-20 07:50:07.575000,4108.38709677,0,3900.96774194,0,3984.51612903,0,3902.58064516,0,3885.80645161,0,4174.51612903,0,4152.25806452,0,4183.22580645,0,3920.64516129,0,3821.61290323,0,4194.83870968,0,3944.51612903,0,4164.19354839,0,4131.61290323,0,0,0,?
2018-08-20 07:50:07.585000,3989.03225806,0,3757.09677419,0,3806.4516129,0,3711.93548387,0,3687.09677419,0,4146.12903226,0,4130.0,0,4136.4516129,0,3773.87096774,0,3687.09677419,0,4075.48387097,0,3720.96774194,0,4004.19354839,0,4061.29032258,0,0,0,?
2018-08-20 07:50:07.592000,4038.06451613,0,3806.77419355,0,3913.22580645,0,3844.19354839,0,3835.16129032,0,4178.38709677,0,4176.12903226,0,4164.19354839,0,3816.77419355,0,3826.77419355,0,4137.09677419,0,3804.83870968,0,4082.58064516,0,4127.41935484,0,0,0,?
2018-08-20 07:50:07.599000,4183.22580645,0,3975.80645161,0,4044.51612903,0,3974.51612903,0,4005.16129032,0,4143.87096774,0,4144.83870968,0,4190.0,0,3989.03225806,0,3947.74193548,0,4215.48387097,0,3999.67741935,0,4165.48387097,0,4142.25806452,0,0,0,?
2018-08-20 07:50:07.606000,4067.74193548,0,3918.70967742,0,3926.77419355,0,3919.67741935,0,3878.38709677,0,4150.96774194,0,4161.93548387,0,4133.22580645,0,3932.25806452,0,3911.29032258,0,4165.16129032,0,3874.83870968,0,4113.5483871,0,4118.06451613,0,0,0,?
2018-08-20 07:50:07.617000,4132.58064516,0,4018.38709677,0,3998.70967742,0,4040.64516129,0,3972.90322581,0,4174.83870968,0,4148.38709677,0,4200.32258065,0,4031.29032258,0,4049.03225806,0,4239.35483871,0,3981.29032258,0,4187.74193548,0,4188.70967742,0,0,0,?
2018-08-20 07:50:07.622000,4021.29032258,0,3775.48387097,0,3854.51612903,0,3861.93548387,0,3782.58064516,0,4152.90322581,0,4167.74193548,0,4160.32258065,0,3840.64516129,0,3824.19354839,0,4088.38709677,0,3813.5483871,0,4068.70967742,0,4111.61290323,0,0,0,?
2018-08-20 07:50:07.631000,4092.25806452,0,3781.61290323,0,3953.22580645,0,3764.83870968,0,3747.41935484,0,4139.67741935,0,4184.83870968,0,4163.87096774,0,3792.25806452,0,3758.38709677,0,4170.96774194,0,3774.83870968,0,4080.96774194,0,4156.12903226,0,0,0,?
2018-08-20 07:50:07.639000,4219.67741935,0,3942.58064516,0,4104.83870968,0,3931.61290323,0,3958.06451613,0,4141.29032258,0,4155.80645161,0,4189.67741935,0,3967.41935484,0,3935.80645161,0,4250.0,0,3888.38709677,0,4194.51612903,0,4181.93548387,0,0,0,?
2018-08-20 07:50:07.650000,4146.77419355,0,3923.87096774,0,3978.06451613,0,3969.03225806,0,3915.80645161,0,4154.83870968,0,4150.96774194,0,4178.38709677,0,3972.25806452,0,3941.29032258,0,4141.61290323,0,3893.5483871,0,4127.74193548,0,4132.25806452,0,0,0,?
2018-08-20 07:50:07.653000,4161.29032258,0,4033.22580645,0,3991.61290323,0,4093.22580645,0,3974.51612903,0,4137.09677419,0,4151.93548387,0,4197.41935484,0,4036.4516129,0,4020.32258065,0,4210.96774194,0,4057.41935484,0,4187.74193548,0,4199.67741935,0,0,0,?
2018-08-20 07:50:07.661000,4036.77419355,0,3881.61290323,0,3887.74193548,0,3918.38709677,0,3773.5483871,0,4154.83870968,0,4178.38709677,0,4151.29032258,0,3803.22580645,0,3774.83870968,0,4106.4516129,0,3858.06451613,0,4073.22580645,0,4127.09677419,0,0,0,?
2018-08-20 07:50:07.668000,4080.64516129,0,3732.90322581,0,3915.16129032,0,3805.48387097,0,3760.64516129,0,4134.19354839,0,4179.67741935,0,4146.12903226,0,3785.48387097,0,3742.58064516,0,4156.12903226,0,3714.51612903,0,4093.22580645,0,4141.61290323,0,0,0,?
2018-08-20 07:50:07.680000,4194.83870968,0,3856.77419355,0,4099.67741935,0,3919.67741935,0,3938.70967742,0,4139.35483871,0,4142.25806452,0,4204.19354839,0,3950.64516129,0,3851.61290323,0,4261.29032258,0,3857.41935484,0,4198.38709677,0,4226.4516129,0,0,0,?
2018-08-20 07:50:07.685000,4118.70967742,0,3896.4516129,0,3950.32258065,0,3932.25806452,0,3868.38709677,0,4157.74193548,0,4148.06451613,0,4138.38709677,0,3891.61290323,0,3863.22580645,0,4172.90322581,0,3855.16129032,0,4098.06451613,0,4139.35483871,0,0,0,?
2018-08-20 07:50:07.693000,4158.38709677,0,4073.5483871,0,3987.41935484,0,4112.25806452,0,4029.67741935,0,4177.09677419,0,4160.96774194,0,4201.93548387,0,4087.09677419,0,4040.0,0,4256.77419355,0,4025.48387097,0,4165.16129032,0,4204.83870968,0,0,0,?
2018-08-20 07:50:07.701000,4063.22580645,0,3842.25806452,0,3878.38709677,0,3887.74193548,0,3842.58064516,0,4140.96774194,0,4172.25806452,0,4167.74193548,0,3923.22580645,0,3824.19354839,0,4134.51612903,0,3871.29032258,0,4087.74193548,0,4165.80645161,0,0,0,?
2018-08-20 07:50:07.710000,4053.22580645,0,3724.19354839,0,3932.90322581,0,3812.25806452,0,3728.06451613,0,4133.87096774,0,4171.29032258,0,4145.48387097,0,3750.96774194,0,3732.58064516,0,4152.25806452,0,3731.29032258,0,4067.41935484,0,4150.32258065,0,0,0,?
2018-08-20 07:50:07.718000,4210.96774194,0,3891.93548387,0,4118.70967742,0,3918.38709677,0,3826.4516129,0,4137.09677419,0,4144.83870968,0,4198.06451613,0,3825.16129032,0,3856.77419355,0,4276.12903226,0,3861.93548387,0,4214.83870968,0,4238.06451613,0,0,0,?
2018-08-20 07:50:07.725000,4065.80645161,0,3860.0,0,3912.58064516,0,3912.90322581,0,3840.0,0,4154.51612903,0,4150.32258065,0,4171.93548387,0,3836.12903226,0,3849.35483871,0,4168.70967742,0,3813.87096774,0,4089.67741935,0,4172.90322581,0,0,0,?
2018-08-20 07:50:07.733000,4155.16129032,0,4003.22580645,0,3959.35483871,0,4068.38709677,0,4093.87096774,0,4175.80645161,0,4173.22580645,0,4202.25806452,0,4078.38709677,0,4057.09677419,0,4232.58064516,0,3990.64516129,0,4153.22580645,0,4181.93548387,0,0,0,?
2018-08-20 07:50:07.742000,4086.77419355,0,3914.83870968,0,3897.09677419,0,3936.77419355,0,3912.90322581,0,4136.4516129,0,4178.06451613,0,4144.83870968,0,3954.51612903,0,3890.0,0,4154.19354839,0,3904.19354839,0,4066.77419355,0,4130.96774194,0,0,0,?
2018-08-20 07:50:07.748000,4037.74193548,0,3783.22580645,0,3933.22580645,0,3888.06451613,0,3766.12903226,0,4135.80645161,0,4170.96774194,0,4153.87096774,0,3787.74193548,0,3746.12903226,0,4170.32258065,0,3780.32258065,0,4096.77419355,0,4131.93548387,0,0,0,?
2018-08-20 07:50:07.756000,4175.16129032,0,3870.64516129,0,4088.06451613,0,3946.4516129,0,3825.80645161,0,4140.64516129,0,4149.03225806,0,4205.16129032,0,3839.67741935,0,3833.5483871,0,4271.93548387,0,3873.22580645,0,4186.12903226,0,4206.12903226,0,0,0,?
2018-08-20 07:50:07.764000,4061.93548387,0,3785.80645161,0,3915.16129032,0,3807.09677419,0,3778.06451613,0,4149.35483871,0,4142.90322581,0,4130.0,0,3796.77419355,0,3787.74193548,0,4148.06451613,0,3773.5483871,0,4098.06451613,0,4143.5483871,0,0,0,?
2018-08-20 07:50:07.773000,4137.74193548,0,4005.80645161,0,3936.77419355,0,4047.41935484,0,4018.38709677,0,4170.0,0,4171.29032258,0,4209.35483871,0,4003.5483871,0,4007.09677419,0,4215.80645161,0,3981.93548387,0,4156.77419355,0,4187.41935484,0,0,0,?
2018-08-20 07:50:07.781000,4108.38709677,0,3962.25806452,0,3944.19354839,0,4048.70967742,0,3969.35483871,0,4144.83870968,0,4138.06451613,0,4151.93548387,0,4015.16129032,0,3954.51612903,0,4166.12903226,0,3939.03225806,0,4102.90322581,0,4173.5483871,0,0,0,?
2018-08-20 07:50:07.787000,4067.41935484,0,3831.93548387,0,3946.12903226,0,3873.87096774,0,3806.77419355,0,4141.29032258,0,4174.83870968,0,4163.22580645,0,3835.48387097,0,3779.35483871,0,4137.74193548,0,3783.22580645,0,4087.74193548,0,4137.74193548,0,0,0,?
2018-08-20 07:50:07.794000,4175.16129032,0,3877.74193548,0,4092.90322581,0,3926.77419355,0,3843.22580645,0,4131.29032258,0,4142.58064516,0,4162.25806452,0,3880.32258065,0,3830.64516129,0,4230.96774194,0,3860.32258065,0,4213.87096774,0,4206.12903226,0,0,0,?
2018-08-20 07:50:07.806000,4064.83870968,0,3784.51612903,0,3915.80645161,0,3807.09677419,0,3768.38709677,0,4151.93548387,0,4139.67741935,0,4151.29032258,0,3766.4516129,0,3772.90322581,0,4112.58064516,0,3732.25806452,0,4070.0,0,4126.4516129,0,0,0,?
2018-08-20 07:50:07.813000,4169.67741935,0,3983.87096774,0,3979.03225806,0,4018.70967742,0,4030.0,0,4175.16129032,0,4172.58064516,0,4209.35483871,0,4012.58064516,0,3978.70967742,0,4215.48387097,0,3936.12903226,0,4171.61290323,0,4196.77419355,0,0,0,?
2018-08-20 07:50:07.820000,4129.03225806,0,3979.35483871,0,3944.51612903,0,4013.22580645,0,4007.41935484,0,4147.09677419,0,4174.83870968,0,4163.87096774,0,4040.96774194,0,3980.32258065,0,4162.90322581,0,3944.83870968,0,4175.80645161,0,4200.32258065,0,0,0,?
2018-08-20 07:50:07.828000,4067.74193548,0,3877.09677419,0,3927.41935484,0,3888.38709677,0,3820.96774194,0,4141.93548387,0,4163.87096774,0,4146.12903226,0,3844.51612903,0,3829.67741935,0,4132.58064516,0,3831.29032258,0,4086.12903226,0,4140.0,0,0,0,?
2018-08-20 07:50:07.837000,4231.61290323,0,3928.70967742,0,4130.0,0,3940.96774194,0,3902.25806452,0,4170.0,0,4130.0,0,4171.61290323,0,3949.35483871,0,3882.90322581,0,4277.41935484,0,3940.0,0,4226.12903226,0,4213.87096774,0,0,0,?
2018-08-20 07:50:07.843000,4041.61290323,0,3752.90322581,0,3865.48387097,0,3781.29032258,0,3774.83870968,0,4150.64516129,0,4178.70967742,0,4140.32258065,0,3796.12903226,0,3730.0,0,4125.80645161,0,3741.29032258,0,4054.83870968,0,4125.16129032,0,0,0,?
2018-08-20 07:50:07.852000,4090.64516129,0,4024.19354839,0,3940.96774194,0,4041.61290323,0,3982.58064516,0,4130.64516129,0,4189.67741935,0,4190.64516129,0,3953.87096774,0,3983.87096774,0,4192.58064516,0,3990.64516129,0,4124.51612903,0,4190.32258065,0,0,0,?
2018-08-20 07:50:07.859000,4162.58064516,0,4100.96774194,0,3999.35483871,0,4138.38709677,0,4062.90322581,0,4146.4516129,0,4130.64516129,0,4176.12903226,0,4057.41935484,0,4046.12903226,0,4233.5483871,0,4071.29032258,0,4174.83870968,0,4170.64516129,0,0,0,?
2018-08-20 07:50:07.868000,4061.29032258,0,3876.4516129,0,3941.29032258,0,3851.61290323,0,3860.64516129,0,4150.32258065,0,4161.61290323,0,4175.80645161,0,3873.87096774,0,3853.22580645,0,4169.67741935,0,3815.80645161,0,4071.93548387,0,4167.09677419,0,0,0,?
2018-08-20 07:50:07.875000,4201.29032258,0,3849.67741935,0,4050.32258065,0,3895.16129032,0,3881.93548387,0,4177.09677419,0,4157.09677419,0,4168.70967742,0,3940.32258065,0,3840.0,0,4257.09677419,0,3860.64516129,0,4196.12903226,0,4211.29032258,0,0,0,?
2018-08-20 07:50:07.882000,4051.29032258,0,3753.87096774,0,3849.03225806,0,3780.64516129,0,3764.83870968,0,4150.64516129,0,4132.25806452,0,4171.29032258,0,3796.77419355,0,3738.70967742,0,4122.58064516,0,3709.67741935,0,4062.90322581,0,4129.35483871,0,0,0,?
2018-08-20 07:50:07.890000,4128.70967742,0,3985.48387097,0,3918.38709677,0,3993.22580645,0,3904.83870968,0,4132.90322581,0,4177.09677419,0,4190.32258065,0,3929.67741935,0,3935.16129032,0,4181.61290323,0,3974.19354839,0,4142.90322581,0,4189.67741935,0,0,0,?
2018-08-20 07:50:07.900000,4162.58064516,0,4088.38709677,0,4039.03225806,0,4085.80645161,0,4016.4516129,0,4148.06451613,0,4139.35483871,0,4177.74193548,0,4032.25806452,0,4078.38709677,0,4211.61290323,0,4074.83870968,0,4190.96774194,0,4173.87096774,0,0,0,?
2018-08-20 07:50:07.907000,4077.41935484,0,3924.19354839,0,3959.35483871,0,3903.5483871,0,3910.64516129,0,4154.83870968,0,4160.32258065,0,4136.4516129,0,3950.0,0,3907.41935484,0,4156.12903226,0,3890.96774194,0,4140.96774194,0,4136.77419355,0,0,0,?
2018-08-20 07:50:07.914000,4210.32258065,0,3949.67741935,0,4037.09677419,0,3951.29032258,0,3965.80645161,0,4129.03225806,0,4152.58064516,0,4168.38709677,0,4013.5483871,0,3909.35483871,0,4257.41935484,0,3889.03225806,0,4196.4516129,0,4215.80645161,0,0,0,?
2018-08-20 07:50:07.922000,4025.80645161,0,3752.58064516,0,3868.70967742,0,3750.0,0,3779.03225806,0,4145.80645161,0,4132.58064516,0,4155.48387097,0,3814.51612903,0,3728.06451613,0,4090.32258065,0,3729.35483871,0,4040.0,0,4108.38709677,0,0,0,?
2018-08-20 07:50:07.932000,4079.35483871,0,3951.29032258,0,3930.32258065,0,3956.4516129,0,3866.4516129,0,4133.87096774,0,4178.06451613,0,4171.61290323,0,3860.64516129,0,3930.64516129,0,4200.64516129,0,3934.51612903,0,4119.03225806,0,4181.29032258,0,0,0,?
2018-08-20 07:50:07.938000,4186.12903226,0,4132.90322581,0,4048.06451613,0,4114.51612903,0,4028.70967742,0,4155.48387097,0,4139.03225806,0,4187.41935484,0,4041.93548387,0,4082.25806452,0,4261.61290323,0,4131.29032258,0,4229.67741935,0,4210.96774194,0,0,0,?
2018-08-20 07:50:07.946000,4074.83870968,0,3940.32258065,0,3969.35483871,0,3939.03225806,0,3959.03225806,0,4158.38709677,0,4155.80645161,0,4133.87096774,0,3967.09677419,0,3911.29032258,0,4162.25806452,0,3936.12903226,0,4103.5483871,0,4177.74193548,0,0,0,?
2018-08-20 07:50:07.953000,4156.12903226,0,3948.38709677,0,4006.12903226,0,4047.09677419,0,3967.74193548,0,4176.12903226,0,4156.12903226,0,4207.74193548,0,4020.32258065,0,3976.12903226,0,4229.35483871,0,3895.48387097,0,4181.29032258,0,4190.32258065,0,0,0,?
2018-08-20 07:50:07.964000,4038.06451613,0,3783.5483871,0,3839.35483871,0,3800.0,0,3752.25806452,0,4146.4516129,0,4169.67741935,0,4153.5483871,0,3786.4516129,0,3776.4516129,0,4090.64516129,0,3733.22580645,0,4079.03225806,0,4144.19354839,0,0,0,?
2018-08-20 07:50:07.971000,4066.4516129,0,3866.77419355,0,3948.70967742,0,3841.29032258,0,3822.90322581,0,4133.22580645,0,4160.64516129,0,4170.96774194,0,3849.03225806,0,3836.77419355,0,4127.41935484,0,3910.0,0,4128.38709677,0,4176.4516129,0,0,0,?
2018-08-20 07:50:07.978000,4188.38709677,0,4071.93548387,0,4074.51612903,0,4068.70967742,0,4034.51612903,0,4148.38709677,0,4143.87096774,0,4205.80645161,0,4042.58064516,0,4080.0,0,4230.96774194,0,4105.48387097,0,4232.25806452,0,4183.22580645,0,0,0,?
2018-08-20 07:50:07.985000,4092.90322581,0,3983.22580645,0,3964.51612903,0,4008.06451613,0,3958.06451613,0,4160.96774194,0,4164.19354839,0,4145.80645161,0,3992.25806452,0,3967.09677419,0,4121.61290323,0,3904.19354839,0,4138.38709677,0,4166.77419355,0,0,0,?
2018-08-20 07:50:07.995000,4184.51612903,0,4024.19354839,0,4039.03225806,0,4024.19354839,0,3993.22580645,0,4175.80645161,0,4155.80645161,0,4166.4516129,0,4056.12903226,0,4006.4516129,0,4199.67741935,0,4005.80645161,0,4185.16129032,0,4189.35483871,0,0,0,?
2018-08-20 07:50:08.002000,4058.38709677,0,3830.0,0,3847.09677419,0,3828.38709677,0,3789.03225806,0,4143.22580645,0,4174.51612903,0,4163.5483871,0,3836.12903226,0,3801.29032258,0,4071.93548387,0,3830.32258065,0,4071.61290323,0,4113.87096774,0,0,0,?
2018-08-20 07:50:08.008000,4098.70967742,0,3807.74193548,0,3951.29032258,0,3882.25806452,0,3873.22580645,0,4138.38709677,0,4178.70967742,0,4165.48387097,0,3825.16129032,0,3818.06451613,0,4105.48387097,0,3782.90322581,0,4122.25806452,0,4135.80645161,0,0,0,?
2018-08-20 07:50:08.016000,4229.67741935,0,3977.74193548,0,4085.48387097,0,4076.12903226,0,4051.29032258,0,4147.09677419,0,4145.80645161,0,4206.12903226,0,4047.09677419,0,4021.93548387,0,4240.64516129,0,3961.61290323,0,4220.96774194,0,4200.96774194,0,0,0,?
2018-08-20 07:50:08.027000,4089.67741935,0,3984.19354839,0,3957.09677419,0,3946.77419355,0,3937.09677419,0,4159.67741935,0,4150.64516129,0,4140.0,0,3973.87096774,0,3955.48387097,0,4137.74193548,0,3967.41935484,0,4114.83870968,0,4163.22580645,0,0,0,?
2018-08-20 07:50:08.036000,4181.29032258,0,4084.83870968,0,4027.74193548,0,4050.32258065,0,4020.64516129,0,4134.19354839,0,4160.32258065,0,4211.29032258,0,4072.25806452,0,4044.19354839,0,4173.87096774,0,4057.74193548,0,4197.09677419,0,4201.93548387,0,0,0,?
2018-08-20 07:50:08.040000,4041.93548387,0,3860.64516129,0,3870.32258065,0,3879.03225806,0,3874.83870968,0,4155.48387097,0,4175.80645161,0,4164.19354839,0,3909.35483871,0,3806.77419355,0,4074.51612903,0,3810.96774194,0,4111.93548387,0,4133.87096774,0,0,0,?
2018-08-20 07:50:08.049000,4054.51612903,0,3808.06451613,0,3903.87096774,0,3800.96774194,0,3779.03225806,0,4148.06451613,0,4171.61290323,0,4165.80645161,0,3774.51612903,0,3802.90322581,0,4091.61290323,0,3805.80645161,0,4105.48387097,0,4162.58064516,0,0,0,?
