Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:17:10.028000,4141.29032258,0,4490.96774194,0,4330.32258065,0,4491.93548387,0,4486.12903226,0,4142.58064516,0,4143.5483871,0,4175.80645161,0,4475.80645161,0,4472.58064516,0,4246.4516129,0,4484.83870968,0,4193.87096774,0,4221.29032258,0,0,0,?
2018-08-20 07:17:10.035000,4041.29032258,0,4219.35483871,0,4171.93548387,0,4248.70967742,0,4267.41935484,0,4151.29032258,0,4160.32258065,0,4143.22580645,0,4237.41935484,0,4249.35483871,0,4132.90322581,0,4228.06451613,0,4120.32258065,0,4111.61290323,0,0,0,?
2018-08-20 07:17:10.044000,4056.12903226,0,4198.38709677,0,4170.32258065,0,4214.83870968,0,4214.51612903,0,4169.03225806,0,4158.06451613,0,4136.12903226,0,4222.58064516,0,4227.09677419,0,4142.58064516,0,4199.67741935,0,4130.64516129,0,4120.96774194,0,0,0,?
2018-08-20 07:17:10.052000,4082.25806452,0,4304.19354839,0,4158.70967742,0,4260.64516129,0,4247.74193548,0,4135.48387097,0,4141.61290323,0,4131.61290323,0,4301.61290323,0,4227.41935484,0,4100.32258065,0,4297.41935484,0,4120.0,0,4146.4516129,0,0,0,?
2018-08-20 07:17:10.060000,4095.80645161,0,4352.90322581,0,4196.77419355,0,4303.22580645,0,4284.51612903,0,4144.51612903,0,4162.58064516,0,4159.35483871,0,4365.48387097,0,4298.06451613,0,4152.90322581,0,4361.29032258,0,4166.77419355,0,4172.58064516,0,0,0,?
2018-08-20 07:17:10.069000,4140.64516129,0,4495.80645161,0,4290.32258065,0,4489.67741935,0,4446.12903226,0,4133.22580645,0,4147.09677419,0,4157.41935484,0,4457.09677419,0,4460.32258065,0,4228.70967742,0,4466.77419355,0,4227.09677419,0,4234.19354839,0,0,0,?
2018-08-20 07:17:10.078000,4051.29032258,0,4226.77419355,0,4132.58064516,0,4221.29032258,0,4297.74193548,0,4145.48387097,0,4162.58064516,0,4134.83870968,0,4243.5483871,0,4306.12903226,0,4093.5483871,0,4279.67741935,0,4123.22580645,0,4071.93548387,0,0,0,?
2018-08-20 07:17:10.085000,4056.4516129,0,4135.80645161,0,4110.64516129,0,4144.83870968,0,4223.5483871,0,4174.51612903,0,4141.61290323,0,4137.41935484,0,4163.87096774,0,4197.74193548,0,4109.67741935,0,4193.87096774,0,4140.64516129,0,4097.41935484,0,0,0,?
2018-08-20 07:17:10.091000,4050.64516129,0,4278.06451613,0,4140.32258065,0,4258.06451613,0,4214.19354839,0,4140.32258065,0,4130.64516129,0,4177.41935484,0,4251.93548387,0,4222.25806452,0,4123.22580645,0,4244.83870968,0,4097.74193548,0,4140.64516129,0,0,0,?
2018-08-20 07:17:10.099000,4063.87096774,0,4331.93548387,0,4142.90322581,0,4326.12903226,0,4279.35483871,0,4144.83870968,0,4171.61290323,0,4159.03225806,0,4326.12903226,0,4264.83870968,0,4115.80645161,0,4328.06451613,0,4153.22580645,0,4116.77419355,0,0,0,?
2018-08-20 07:17:10.108000,4142.90322581,0,4458.38709677,0,4298.38709677,0,4447.41935484,0,4452.25806452,0,4174.51612903,0,4156.4516129,0,4184.83870968,0,4460.0,0,4444.51612903,0,4208.06451613,0,4466.12903226,0,4198.38709677,0,4239.67741935,0,0,0,?
2018-08-20 07:17:10.116000,4034.19354839,0,4233.22580645,0,4175.80645161,0,4260.96774194,0,4275.16129032,0,4145.48387097,0,4161.93548387,0,4153.22580645,0,4237.41935484,0,4230.0,0,4119.35483871,0,4261.93548387,0,4130.32258065,0,4115.16129032,0,0,0,?
2018-08-20 07:17:10.123000,4067.09677419,0,4220.96774194,0,4123.22580645,0,4199.35483871,0,4201.61290323,0,4132.58064516,0,4153.87096774,0,4151.61290323,0,4145.48387097,0,4200.0,0,4126.12903226,0,4218.06451613,0,4118.70967742,0,4111.29032258,0,0,0,?
2018-08-20 07:17:10.131000,4090.64516129,0,4284.19354839,0,4183.87096774,0,4253.22580645,0,4266.77419355,0,4136.77419355,0,4131.93548387,0,4145.48387097,0,4334.51612903,0,4289.67741935,0,4147.09677419,0,4301.29032258,0,4165.16129032,0,4138.38709677,0,0,0,?
2018-08-20 07:17:10.139000,4053.22580645,0,4277.41935484,0,4151.93548387,0,4197.74193548,0,4240.64516129,0,4146.12903226,0,4150.96774194,0,4140.32258065,0,4288.38709677,0,4290.0,0,4112.90322581,0,4293.5483871,0,4150.64516129,0,4138.70967742,0,0,0,?
2018-08-20 07:17:10.149000,4134.51612903,0,4409.35483871,0,4268.06451613,0,4366.12903226,0,4359.03225806,0,4130.32258065,0,4152.58064516,0,4170.0,0,4383.87096774,0,4403.87096774,0,4190.64516129,0,4388.70967742,0,4166.12903226,0,4164.51612903,0,0,0,?
2018-08-20 07:17:10.154000,4059.67741935,0,4267.74193548,0,4151.61290323,0,4308.06451613,0,4301.61290323,0,4144.19354839,0,4167.09677419,0,4154.19354839,0,4322.58064516,0,4271.61290323,0,4108.70967742,0,4271.93548387,0,4135.80645161,0,4095.48387097,0,0,0,?
2018-08-20 07:17:10.164000,4065.16129032,0,4250.32258065,0,4137.74193548,0,4298.06451613,0,4250.0,0,4133.22580645,0,4159.35483871,0,4140.96774194,0,4288.70967742,0,4230.0,0,4110.0,0,4270.64516129,0,4129.67741935,0,4112.90322581,0,0,0,?
2018-08-20 07:17:10.172000,4108.38709677,0,4340.0,0,4190.32258065,0,4273.22580645,0,4258.70967742,0,4136.12903226,0,4136.12903226,0,4130.32258065,0,4295.16129032,0,4300.64516129,0,4142.90322581,0,4305.48387097,0,4167.74193548,0,4150.64516129,0,0,0,?
2018-08-20 07:17:10.180000,4035.48387097,0,4248.06451613,0,4148.70967742,0,4167.74193548,0,4198.70967742,0,4138.06451613,0,4144.51612903,0,4172.25806452,0,4168.70967742,0,4199.03225806,0,4099.67741935,0,4228.70967742,0,4115.48387097,0,4104.83870968,0,0,0,?
2018-08-20 07:17:10.187000,4109.35483871,0,4335.16129032,0,4288.06451613,0,4346.12903226,0,4323.5483871,0,4174.19354839,0,4152.90322581,0,4158.38709677,0,4350.96774194,0,4344.51612903,0,4183.87096774,0,4349.35483871,0,4188.38709677,0,4181.29032258,0,0,0,?
2018-08-20 07:17:10.195000,4040.32258065,0,4306.4516129,0,4184.19354839,0,4322.25806452,0,4298.38709677,0,4145.16129032,0,4176.4516129,0,4151.61290323,0,4318.70967742,0,4282.90322581,0,4107.41935484,0,4297.41935484,0,4145.48387097,0,4123.87096774,0,0,0,?
2018-08-20 07:17:10.202000,4081.29032258,0,4375.80645161,0,4180.96774194,0,4320.64516129,0,4290.32258065,0,4176.12903226,0,4171.93548387,0,4150.32258065,0,4347.41935484,0,4286.77419355,0,4133.22580645,0,4363.22580645,0,4173.22580645,0,4131.29032258,0,0,0,?
2018-08-20 07:17:10.211000,4130.96774194,0,4387.74193548,0,4269.35483871,0,4344.19354839,0,4337.74193548,0,4174.51612903,0,4136.12903226,0,4135.16129032,0,4383.87096774,0,4376.12903226,0,4188.38709677,0,4398.70967742,0,4186.12903226,0,4197.74193548,0,0,0,?
2018-08-20 07:17:10.217000,4075.48387097,0,4143.87096774,0,4196.12903226,0,4198.06451613,0,4230.0,0,4141.61290323,0,4131.93548387,0,4150.96774194,0,4183.5483871,0,4242.90322581,0,4138.38709677,0,4212.90322581,0,4105.48387097,0,4100.32258065,0,0,0,?
2018-08-20 07:17:10.225000,4069.03225806,0,4266.77419355,0,4247.41935484,0,4268.38709677,0,4310.32258065,0,4175.16129032,0,4157.09677419,0,4155.80645161,0,4294.51612903,0,4328.06451613,0,4171.93548387,0,4313.87096774,0,4151.93548387,0,4168.38709677,0,0,0,?
2018-08-20 07:17:10.233000,4038.70967742,0,4364.51612903,0,4157.09677419,0,4300.96774194,0,4263.5483871,0,4148.70967742,0,4175.80645161,0,4158.06451613,0,4319.35483871,0,4244.51612903,0,4140.0,0,4315.16129032,0,4144.83870968,0,4109.03225806,0,0,0,?
2018-08-20 07:17:10.242000,4068.06451613,0,4366.12903226,0,4183.5483871,0,4295.80645161,0,4262.90322581,0,4141.93548387,0,4172.58064516,0,4150.96774194,0,4349.67741935,0,4289.35483871,0,4164.83870968,0,4332.90322581,0,4131.29032258,0,4122.25806452,0,0,0,?
2018-08-20 07:17:10.251000,4138.38709677,0,4397.74193548,0,4305.16129032,0,4416.4516129,0,4385.16129032,0,4129.35483871,0,4152.58064516,0,4160.64516129,0,4403.87096774,0,4435.48387097,0,4218.70967742,0,4408.06451613,0,4174.51612903,0,4168.38709677,0,0,0,?
2018-08-20 07:17:10.257000,4037.41935484,0,4236.4516129,0,4156.12903226,0,4275.16129032,0,4233.5483871,0,4142.58064516,0,4176.4516129,0,4151.61290323,0,4192.25806452,0,4202.90322581,0,4125.16129032,0,4208.70967742,0,4141.61290323,0,4068.06451613,0,0,0,?
2018-08-20 07:17:10.265000,4076.77419355,0,4260.32258065,0,4173.87096774,0,4258.38709677,0,4259.67741935,0,4174.51612903,0,4141.93548387,0,4133.87096774,0,4216.4516129,0,4261.61290323,0,4161.93548387,0,4231.61290323,0,4155.48387097,0,4136.12903226,0,0,0,?
2018-08-20 07:17:10.286000,4052.58064516,0,4292.25806452,0,4153.87096774,0,4268.70967742,0,4198.06451613,0,4143.87096774,0,4171.93548387,0,4164.51612903,0,4284.51612903,0,4236.12903226,0,4142.58064516,0,4278.06451613,0,4100.64516129,0,4085.16129032,0,0,0,?
2018-08-20 07:17:10.292000,4076.12903226,0,4366.12903226,0,4190.0,0,4293.22580645,0,4280.64516129,0,4147.09677419,0,4170.32258065,0,4166.12903226,0,4296.77419355,0,4288.38709677,0,4142.58064516,0,4341.61290323,0,4155.16129032,0,4125.48387097,0,0,0,?
2018-08-20 07:17:10.298000,4139.67741935,0,4451.93548387,0,4337.41935484,0,4458.38709677,0,4437.41935484,0,4132.90322581,0,4144.83870968,0,4169.03225806,0,4431.61290323,0,4428.70967742,0,4230.32258065,0,4468.38709677,0,4218.06451613,0,4210.32258065,0,0,0,?
2018-08-20 07:17:10.300000,4058.70967742,0,4222.58064516,0,4160.64516129,0,4238.38709677,0,4258.06451613,0,4140.32258065,0,4160.96774194,0,4145.80645161,0,4308.70967742,0,4289.03225806,0,4114.51612903,0,4197.41935484,0,4125.16129032,0,4112.25806452,0,0,0,?
2018-08-20 07:17:10.306000,4064.51612903,0,4223.87096774,0,4138.70967742,0,4208.06451613,0,4233.22580645,0,4171.29032258,0,4154.51612903,0,4139.67741935,0,4263.22580645,0,4198.70967742,0,4132.90322581,0,4190.96774194,0,4101.29032258,0,4085.16129032,0,0,0,?
2018-08-20 07:17:10.315000,4072.58064516,0,4274.51612903,0,4151.93548387,0,4269.35483871,0,4251.29032258,0,4138.06451613,0,4141.29032258,0,4178.06451613,0,4251.93548387,0,4200.96774194,0,4120.64516129,0,4241.93548387,0,4098.38709677,0,4087.74193548,0,0,0,?
2018-08-20 07:17:10.322000,4066.12903226,0,4334.83870968,0,4187.74193548,0,4342.25806452,0,4294.83870968,0,4141.93548387,0,4168.06451613,0,4168.70967742,0,4336.77419355,0,4272.25806452,0,4171.61290323,0,4316.77419355,0,4149.67741935,0,4108.70967742,0,0,0,?
2018-08-20 07:17:10.333000,4132.25806452,0,4475.80645161,0,4323.22580645,0,4463.87096774,0,4459.35483871,0,4130.0,0,4143.22580645,0,4183.87096774,0,4497.09677419,0,4464.83870968,0,4237.09677419,0,4466.4516129,0,4226.12903226,0,4209.67741935,0,0,0,?
2018-08-20 07:17:10.345000,4034.83870968,0,4219.67741935,0,4158.06451613,0,4236.4516129,0,4291.61290323,0,4143.22580645,0,4155.80645161,0,4152.90322581,0,4239.35483871,0,4277.74193548,0,4109.35483871,0,4279.03225806,0,4129.35483871,0,4096.4516129,0,0,0,?
2018-08-20 07:17:10.349000,4005.16129032,0,4169.35483871,0,4114.19354839,0,4140.96774194,0,4228.70967742,0,4173.22580645,0,4149.03225806,0,4141.61290323,0,4223.5483871,0,4205.16129032,0,4118.38709677,0,4228.38709677,0,4107.74193548,0,4095.80645161,0,0,0,?
2018-08-20 07:17:10.353000,4081.29032258,0,4305.48387097,0,4171.29032258,0,4307.09677419,0,4246.12903226,0,4131.29032258,0,4135.48387097,0,4140.64516129,0,4277.74193548,0,4229.03225806,0,4149.67741935,0,4241.29032258,0,4159.35483871,0,4133.87096774,0,0,0,?
2018-08-20 07:17:10.371000,4052.58064516,0,4375.48387097,0,4169.67741935,0,4355.48387097,0,4252.58064516,0,4141.29032258,0,4157.74193548,0,4159.35483871,0,4287.41935484,0,4293.5483871,0,4140.64516129,0,4311.93548387,0,4156.4516129,0,4103.5483871,0,0,0,?
2018-08-20 07:17:10.385000,4111.61290323,0,4450.32258065,0,4291.93548387,0,4436.77419355,0,4407.74193548,0,4133.87096774,0,4142.58064516,0,4161.93548387,0,4454.19354839,0,4456.4516129,0,4225.48387097,0,4466.4516129,0,4184.19354839,0,4178.70967742,0,0,0,?
2018-08-20 07:17:10.391000,4015.16129032,0,4252.90322581,0,4148.06451613,0,4268.06451613,0,4303.5483871,0,4146.77419355,0,4160.64516129,0,4140.32258065,0,4263.87096774,0,4234.19354839,0,4104.19354839,0,4265.16129032,0,4127.74193548,0,4077.09677419,0,0,0,?
2018-08-20 07:17:10.409000,4040.64516129,0,4228.38709677,0,4164.51612903,0,4213.5483871,0,4269.67741935,0,4174.51612903,0,4150.64516129,0,4140.0,0,4208.06451613,0,4177.41935484,0,4107.41935484,0,4176.4516129,0,4130.64516129,0,4071.93548387,0,0,0,?
2018-08-20 07:17:10.414000,4045.80645161,0,4286.4516129,0,4167.74193548,0,4304.51612903,0,4242.58064516,0,4132.90322581,0,4178.70967742,0,4176.12903226,0,4259.35483871,0,4291.93548387,0,4134.83870968,0,4267.41935484,0,4131.93548387,0,4108.06451613,0,0,0,?
2018-08-20 07:17:10.417000,4061.61290323,0,4307.09677419,0,4171.93548387,0,4282.25806452,0,4267.41935484,0,4141.61290323,0,4150.0,0,4135.80645161,0,4269.67741935,0,4263.5483871,0,4103.87096774,0,4275.80645161,0,4130.32258065,0,4107.09677419,0,0,0,?
2018-08-20 07:17:10.420000,4108.38709677,0,4435.16129032,0,4307.09677419,0,4415.16129032,0,4383.5483871,0,4174.51612903,0,4142.25806452,0,4169.03225806,0,4390.32258065,0,4383.5483871,0,4206.4516129,0,4401.61290323,0,4174.19354839,0,4136.4516129,0,0,0,?
2018-08-20 07:17:10.430000,4028.06451613,0,4233.22580645,0,4173.5483871,0,4292.25806452,0,4265.16129032,0,4138.38709677,0,4154.51612903,0,4148.38709677,0,4290.32258065,0,4238.70967742,0,4104.51612903,0,4296.77419355,0,4130.64516129,0,4047.74193548,0,0,0,?
2018-08-20 07:17:10.433000,4030.0,0,4210.0,0,4108.06451613,0,4277.41935484,0,4241.61290323,0,4171.61290323,0,4156.12903226,0,4150.96774194,0,4308.06451613,0,4255.48387097,0,4140.96774194,0,4290.32258065,0,4124.19354839,0,4076.12903226,0,0,0,?
2018-08-20 07:17:10.438000,4086.77419355,0,4332.25806452,0,4207.09677419,0,4287.09677419,0,4281.29032258,0,4129.03225806,0,4141.61290323,0,4152.90322581,0,4310.96774194,0,4302.58064516,0,4152.90322581,0,4315.16129032,0,4150.32258065,0,4100.0,0,0,0,?
2018-08-20 07:17:10.440000,4047.74193548,0,4229.35483871,0,4142.90322581,0,4171.61290323,0,4187.41935484,0,4143.5483871,0,4141.93548387,0,4131.61290323,0,4216.4516129,0,4173.87096774,0,4099.35483871,0,4194.51612903,0,4142.90322581,0,4087.74193548,0,0,0,?
2018-08-20 07:17:10.448000,4089.67741935,0,4313.87096774,0,4259.67741935,0,4339.35483871,0,4326.4516129,0,4169.35483871,0,4139.03225806,0,4173.22580645,0,4335.48387097,0,4327.41935484,0,4174.19354839,0,4331.61290323,0,4169.35483871,0,4119.67741935,0,0,0,?
2018-08-20 07:17:10.457000,4030.32258065,0,4304.83870968,0,4175.80645161,0,4331.61290323,0,4274.19354839,0,4135.16129032,0,4167.41935484,0,4129.67741935,0,4341.29032258,0,4275.16129032,0,4100.0,0,4299.03225806,0,4132.90322581,0,4084.51612903,0,0,0,?
2018-08-20 07:17:10.467000,4043.22580645,0,4369.03225806,0,4161.61290323,0,4346.4516129,0,4299.35483871,0,4178.70967742,0,4163.87096774,0,4169.03225806,0,4364.51612903,0,4295.16129032,0,4164.83870968,0,4334.51612903,0,4137.74193548,0,4130.32258065,0,0,0,?
2018-08-20 07:17:10.471000,4126.12903226,0,4399.35483871,0,4267.41935484,0,4334.19354839,0,4373.87096774,0,4131.61290323,0,4130.0,0,4148.06451613,0,4366.12903226,0,4390.64516129,0,4206.12903226,0,4381.29032258,0,4167.09677419,0,4181.93548387,0,0,0,?
2018-08-20 07:17:10.482000,4044.51612903,0,4156.12903226,0,4205.80645161,0,4198.06451613,0,4236.12903226,0,4149.03225806,0,4176.12903226,0,4154.51612903,0,4179.67741935,0,4229.03225806,0,4123.87096774,0,4197.74193548,0,4134.83870968,0,4116.4516129,0,0,0,?
2018-08-20 07:17:10.489000,4074.19354839,0,4261.93548387,0,4233.5483871,0,4263.22580645,0,4304.19354839,0,4178.38709677,0,4145.16129032,0,4136.4516129,0,4270.32258065,0,4304.51612903,0,4171.29032258,0,4296.12903226,0,4142.25806452,0,4178.70967742,0,0,0,?
2018-08-20 07:17:10.498000,4050.64516129,0,4362.25806452,0,4154.51612903,0,4309.67741935,0,4265.16129032,0,4136.77419355,0,4167.41935484,0,4132.90322581,0,4333.87096774,0,4285.80645161,0,4118.06451613,0,4314.19354839,0,4132.25806452,0,4133.22580645,0,0,0,?
2018-08-20 07:17:10.503000,4112.58064516,0,4390.64516129,0,4162.25806452,0,4303.5483871,0,4275.48387097,0,4131.93548387,0,4166.4516129,0,4134.19354839,0,4296.12903226,0,4304.19354839,0,4160.32258065,0,4365.80645161,0,4137.74193548,0,4173.5483871,0,0,0,?
2018-08-20 07:17:10.521000,4149.35483871,0,4454.83870968,0,4268.38709677,0,4387.74193548,0,4416.4516129,0,4130.64516129,0,4141.93548387,0,4149.03225806,0,4402.58064516,0,4433.87096774,0,4218.38709677,0,4436.12903226,0,4169.03225806,0,4241.93548387,0,0,0,?
2018-08-20 07:17:10.527000,4050.96774194,0,4242.25806452,0,4138.70967742,0,4262.25806452,0,4267.09677419,0,4135.80645161,0,4164.83870968,0,4140.96774194,0,4256.4516129,0,4223.87096774,0,4104.19354839,0,4250.32258065,0,4118.38709677,0,4107.41935484,0,0,0,?
2018-08-20 07:17:10.534000,4113.87096774,0,4255.48387097,0,4161.61290323,0,4261.93548387,0,4292.25806452,0,4165.80645161,0,4141.29032258,0,4139.03225806,0,4256.12903226,0,4272.58064516,0,4143.22580645,0,4259.67741935,0,4152.25806452,0,4142.25806452,0,0,0,?
2018-08-20 07:17:10.537000,4111.93548387,0,4287.74193548,0,4131.61290323,0,4228.38709677,0,4242.58064516,0,4144.51612903,0,4177.41935484,0,4138.06451613,0,4296.12903226,0,4299.35483871,0,4113.5483871,0,4323.5483871,0,4131.29032258,0,4170.32258065,0,0,0,?
2018-08-20 07:17:10.546000,4125.80645161,0,4402.58064516,0,4184.19354839,0,4329.35483871,0,4298.70967742,0,4145.80645161,0,4172.58064516,0,4189.03225806,0,4331.61290323,0,4370.96774194,0,4177.09677419,0,4421.29032258,0,4183.5483871,0,4164.19354839,0,0,0,?
2018-08-20 07:17:10.553000,4173.5483871,0,4496.4516129,0,4296.77419355,0,4462.25806452,0,4497.74193548,0,4178.70967742,0,4145.48387097,0,4183.22580645,0,4488.38709677,0,4472.25806452,0,4245.48387097,0,4492.58064516,0,4240.64516129,0,4236.4516129,0,0,0,?
2018-08-20 07:17:10.559000,4089.67741935,0,4213.5483871,0,4135.16129032,0,4257.41935484,0,4242.25806452,0,4137.09677419,0,4160.32258065,0,4163.5483871,0,4308.06451613,0,4301.93548387,0,4123.22580645,0,4225.16129032,0,4100.64516129,0,4131.29032258,0,0,0,?
2018-08-20 07:17:10.567000,4101.61290323,0,4240.64516129,0,4133.87096774,0,4206.12903226,0,4195.48387097,0,4170.64516129,0,4146.4516129,0,4161.93548387,0,4240.96774194,0,4235.16129032,0,4100.96774194,0,4207.74193548,0,4120.0,0,4152.58064516,0,0,0,?
2018-08-20 07:17:10.576000,4082.25806452,0,4281.93548387,0,4140.64516129,0,4265.80645161,0,4271.93548387,0,4137.74193548,0,4129.03225806,0,4145.16129032,0,4254.51612903,0,4247.74193548,0,4099.67741935,0,4333.5483871,0,4117.09677419,0,4158.70967742,0,0,0,?
2018-08-20 07:17:10.582000,4138.38709677,0,4400.0,0,4161.29032258,0,4342.90322581,0,4314.51612903,0,4142.58064516,0,4161.93548387,0,4165.80645161,0,4312.58064516,0,4319.03225806,0,4133.5483871,0,4376.4516129,0,4156.12903226,0,4174.19354839,0,0,0,?
2018-08-20 07:17:10.597000,4210.32258065,0,4517.09677419,0,4333.22580645,0,4471.93548387,0,4479.35483871,0,4131.61290323,0,4148.38709677,0,4157.74193548,0,4479.03225806,0,4486.4516129,0,4233.22580645,0,4467.09677419,0,4228.38709677,0,4241.29032258,0,0,0,?
2018-08-20 07:17:10.604000,4100.32258065,0,4213.87096774,0,4210.64516129,0,4234.83870968,0,4321.61290323,0,4138.70967742,0,4160.32258065,0,4128.38709677,0,4253.22580645,0,4326.12903226,0,4122.25806452,0,4290.32258065,0,4141.61290323,0,4148.06451613,0,0,0,?
2018-08-20 07:17:10.617000,4116.77419355,0,4195.48387097,0,4139.67741935,0,4184.51612903,0,4232.58064516,0,4167.41935484,0,4144.83870968,0,4134.83870968,0,4172.90322581,0,4245.16129032,0,4098.06451613,0,4269.35483871,0,4114.83870968,0,4151.29032258,0,0,0,?
2018-08-20 07:17:10.630000,4130.0,0,4324.19354839,0,4183.87096774,0,4299.35483871,0,4263.87096774,0,4139.03225806,0,4131.29032258,0,4168.38709677,0,4269.67741935,0,4269.03225806,0,4138.06451613,0,4300.32258065,0,4134.19354839,0,4160.32258065,0,0,0,?
2018-08-20 07:17:10.638000,4131.93548387,0,4375.16129032,0,4208.38709677,0,4343.5483871,0,4279.67741935,0,4145.48387097,0,4163.22580645,0,4174.83870968,0,4327.09677419,0,4303.87096774,0,4161.29032258,0,4300.64516129,0,4129.03225806,0,4164.19354839,0,0,0,?
2018-08-20 07:17:10.640000,4191.29032258,0,4482.58064516,0,4329.67741935,0,4434.51612903,0,4420.0,0,4173.5483871,0,4153.22580645,0,4154.51612903,0,4488.70967742,0,4486.77419355,0,4223.5483871,0,4496.12903226,0,4214.83870968,0,4263.5483871,0,0,0,?
2018-08-20 07:17:10.652000,4110.64516129,0,4297.09677419,0,4191.61290323,0,4262.58064516,0,4289.35483871,0,4141.29032258,0,4160.32258065,0,4138.06451613,0,4232.58064516,0,4265.16129032,0,4107.09677419,0,4264.83870968,0,4108.06451613,0,4173.5483871,0,0,0,?
2018-08-20 07:17:10.655000,4112.58064516,0,4238.38709677,0,4144.83870968,0,4273.22580645,0,4228.06451613,0,4176.77419355,0,4150.0,0,4131.61290323,0,4191.61290323,0,4197.74193548,0,4136.4516129,0,4226.12903226,0,4143.87096774,0,4132.90322581,0,0,0,?
2018-08-20 07:17:10.658000,4131.61290323,0,4297.74193548,0,4179.67741935,0,4295.16129032,0,4299.03225806,0,4134.51612903,0,4130.64516129,0,4179.03225806,0,4336.4516129,0,4321.29032258,0,4173.22580645,0,4309.35483871,0,4143.22580645,0,4163.5483871,0,0,0,?
2018-08-20 07:17:10.663000,4115.48387097,0,4298.70967742,0,4161.93548387,0,4257.09677419,0,4270.96774194,0,4143.22580645,0,4145.16129032,0,4129.35483871,0,4305.48387097,0,4289.03225806,0,4169.03225806,0,4306.77419355,0,4170.96774194,0,4148.38709677,0,0,0,?
2018-08-20 07:17:10.668000,4180.32258065,0,4401.29032258,0,4260.64516129,0,4417.09677419,0,4380.96774194,0,4171.29032258,0,4147.74193548,0,4156.77419355,0,4396.77419355,0,4402.58064516,0,4216.12903226,0,4399.03225806,0,4169.67741935,0,4232.25806452,0,0,0,?
2018-08-20 07:17:10.680000,4122.25806452,0,4267.41935484,0,4154.51612903,0,4274.83870968,0,4265.16129032,0,4136.4516129,0,4164.51612903,0,4146.12903226,0,4277.41935484,0,4266.12903226,0,4129.03225806,0,4304.83870968,0,4097.74193548,0,4100.96774194,0,0,0,?
2018-08-20 07:17:10.687000,4129.35483871,0,4253.22580645,0,4156.12903226,0,4260.64516129,0,4290.64516129,0,4177.41935484,0,4151.93548387,0,4154.51612903,0,4269.67741935,0,4278.70967742,0,4133.22580645,0,4269.03225806,0,4157.41935484,0,4146.12903226,0,0,0,?
2018-08-20 07:17:10.693000,4154.51612903,0,4357.09677419,0,4195.80645161,0,4301.29032258,0,4284.51612903,0,4129.67741935,0,4134.19354839,0,4152.58064516,0,4293.87096774,0,4333.22580645,0,4179.67741935,0,4340.96774194,0,4159.35483871,0,4161.29032258,0,0,0,?
2018-08-20 07:17:10.702000,4090.0,0,4231.61290323,0,4169.67741935,0,4212.90322581,0,4203.87096774,0,4142.58064516,0,4149.35483871,0,4129.03225806,0,4193.87096774,0,4195.48387097,0,4145.16129032,0,4260.32258065,0,4126.12903226,0,4122.25806452,0,0,0,?
2018-08-20 07:17:10.708000,4144.51612903,0,4358.38709677,0,4255.80645161,0,4328.70967742,0,4319.35483871,0,4177.41935484,0,4148.38709677,0,4175.48387097,0,4304.19354839,0,4330.64516129,0,4189.03225806,0,4332.58064516,0,4172.90322581,0,4200.64516129,0,0,0,?
2018-08-20 07:17:10.718000,4073.22580645,0,4292.25806452,0,4166.77419355,0,4347.41935484,0,4280.64516129,0,4140.0,0,4157.74193548,0,4177.41935484,0,4300.96774194,0,4280.0,0,4127.41935484,0,4322.90322581,0,4096.77419355,0,4098.38709677,0,0,0,?
2018-08-20 07:17:10.730000,4098.70967742,0,4355.80645161,0,4174.83870968,0,4360.32258065,0,4267.09677419,0,4130.96774194,0,4160.96774194,0,4166.12903226,0,4310.96774194,0,4280.32258065,0,4160.64516129,0,4350.96774194,0,4137.74193548,0,4169.35483871,0,0,0,?
2018-08-20 07:17:10.746000,4171.61290323,0,4402.58064516,0,4299.67741935,0,4374.19354839,0,4331.93548387,0,4135.80645161,0,4140.64516129,0,4158.70967742,0,4364.19354839,0,4379.03225806,0,4209.35483871,0,4361.61290323,0,4175.16129032,0,4217.09677419,0,0,0,?
2018-08-20 07:17:10.750000,4065.48387097,0,4167.74193548,0,4165.48387097,0,4156.12903226,0,4218.70967742,0,4142.25806452,0,4177.09677419,0,4163.22580645,0,4170.64516129,0,4195.48387097,0,4131.29032258,0,4235.16129032,0,4139.03225806,0,4114.51612903,0,0,0,?
2018-08-20 07:17:10.759000,4118.70967742,0,4254.83870968,0,4201.29032258,0,4265.16129032,0,4300.0,0,4166.77419355,0,4144.83870968,0,4140.0,0,4273.22580645,0,4264.51612903,0,4168.06451613,0,4273.5483871,0,4146.4516129,0,4137.09677419,0,0,0,?
2018-08-20 07:17:10.763000,4103.22580645,0,4319.03225806,0,4140.32258065,0,4321.29032258,0,4252.25806452,0,4140.64516129,0,4173.5483871,0,4149.35483871,0,4286.4516129,0,4241.29032258,0,4140.32258065,0,4283.87096774,0,4141.29032258,0,4145.16129032,0,0,0,?
