Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:47.543000,4214.51612903,0,4254.83870968,0,4310.64516129,0,4266.12903226,0,4267.09677419,0,4139.35483871,0,4160.96774194,0,4177.41935484,0,4307.41935484,0,4229.67741935,0,4206.4516129,0,4284.51612903,0,4197.41935484,0,4184.19354839,0,0,0,?
2018-08-20 07:47:47.549000,4226.77419355,0,4226.4516129,0,4246.4516129,0,4246.4516129,0,4230.0,0,4145.16129032,0,4135.80645161,0,4144.19354839,0,4215.48387097,0,4276.4516129,0,4150.64516129,0,4237.41935484,0,4170.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:47:47.558000,4215.80645161,0,4318.38709677,0,4220.0,0,4320.0,0,4219.35483871,0,4157.74193548,0,4178.70967742,0,4137.09677419,0,4249.67741935,0,4373.5483871,0,4120.0,0,4261.93548387,0,4150.96774194,0,4170.64516129,0,0,0,?
2018-08-20 07:47:47.563000,4372.25806452,0,4513.22580645,0,4458.06451613,0,4520.96774194,0,4519.67741935,0,4143.22580645,0,4142.58064516,0,4145.16129032,0,4546.4516129,0,4502.58064516,0,4237.09677419,0,4517.74193548,0,4254.51612903,0,4207.41935484,0,0,0,?
2018-08-20 07:47:47.575000,4142.58064516,0,4221.29032258,0,4259.67741935,0,4247.41935484,0,4320.32258065,0,4157.74193548,0,4144.83870968,0,4112.25806452,0,4359.35483871,0,4236.12903226,0,4092.58064516,0,4302.25806452,0,4112.90322581,0,4156.12903226,0,0,0,?
2018-08-20 07:47:47.582000,4185.80645161,0,4226.12903226,0,4325.80645161,0,4255.80645161,0,4257.74193548,0,4143.87096774,0,4157.74193548,0,4170.0,0,4261.61290323,0,4256.77419355,0,4184.83870968,0,4325.80645161,0,4171.93548387,0,4182.25806452,0,0,0,?
2018-08-20 07:47:47.590000,4229.67741935,0,4291.61290323,0,4246.77419355,0,4276.12903226,0,4224.19354839,0,4150.64516129,0,4129.35483871,0,4140.32258065,0,4277.74193548,0,4293.5483871,0,4163.87096774,0,4240.0,0,4183.5483871,0,4197.09677419,0,0,0,?
2018-08-20 07:47:47.593000,4206.4516129,0,4211.29032258,0,4206.77419355,0,4246.4516129,0,4238.70967742,0,4154.19354839,0,4177.09677419,0,4119.35483871,0,4293.87096774,0,4204.51612903,0,4132.25806452,0,4173.5483871,0,4115.48387097,0,4147.09677419,0,0,0,?
2018-08-20 07:47:47.606000,4355.48387097,0,4435.80645161,0,4433.5483871,0,4492.58064516,0,4469.03225806,0,4139.35483871,0,4146.77419355,0,4129.35483871,0,4529.03225806,0,4454.83870968,0,4201.29032258,0,4458.06451613,0,4241.93548387,0,4202.90322581,0,0,0,?
2018-08-20 07:47:47.612000,4154.51612903,0,4366.77419355,0,4264.19354839,0,4325.48387097,0,4285.48387097,0,4157.74193548,0,4143.5483871,0,4100.0,0,4316.77419355,0,4381.61290323,0,4141.93548387,0,4414.83870968,0,4129.67741935,0,4164.51612903,0,0,0,?
2018-08-20 07:47:47.621000,4190.0,0,4301.93548387,0,4298.70967742,0,4293.22580645,0,4267.09677419,0,4142.58064516,0,4161.29032258,0,4163.22580645,0,4281.93548387,0,4329.35483871,0,4201.61290323,0,4333.87096774,0,4203.22580645,0,4178.38709677,0,0,0,?
2018-08-20 07:47:47.627000,4255.48387097,0,4223.22580645,0,4293.22580645,0,4273.22580645,0,4246.4516129,0,4147.74193548,0,4174.19354839,0,4144.51612903,0,4286.77419355,0,4194.19354839,0,4183.5483871,0,4204.83870968,0,4213.22580645,0,4220.0,0,0,0,?
2018-08-20 07:47:47.638000,4204.19354839,0,4173.5483871,0,4192.58064516,0,4231.29032258,0,4270.64516129,0,4156.12903226,0,4167.09677419,0,4114.19354839,0,4264.19354839,0,4187.09677419,0,4118.06451613,0,4127.09677419,0,4126.12903226,0,4151.61290323,0,0,0,?
2018-08-20 07:47:47.644000,4355.16129032,0,4439.67741935,0,4431.93548387,0,4444.19354839,0,4452.90322581,0,4139.67741935,0,4146.77419355,0,4139.67741935,0,4469.35483871,0,4464.83870968,0,4227.09677419,0,4445.48387097,0,4248.38709677,0,4202.25806452,0,0,0,?
2018-08-20 07:47:47.653000,4165.16129032,0,4356.12903226,0,4319.35483871,0,4318.70967742,0,4283.22580645,0,4158.70967742,0,4141.93548387,0,4110.96774194,0,4300.64516129,0,4352.25806452,0,4149.35483871,0,4380.0,0,4173.87096774,0,4181.29032258,0,0,0,?
2018-08-20 07:47:47.658000,4164.83870968,0,4326.4516129,0,4306.4516129,0,4306.12903226,0,4290.0,0,4142.25806452,0,4167.74193548,0,4162.25806452,0,4325.48387097,0,4303.5483871,0,4172.90322581,0,4338.06451613,0,4181.61290323,0,4178.70967742,0,0,0,?
2018-08-20 07:47:47.670000,4261.61290323,0,4259.35483871,0,4305.48387097,0,4273.87096774,0,4290.64516129,0,4144.51612903,0,4178.70967742,0,4163.5483871,0,4297.09677419,0,4303.87096774,0,4220.64516129,0,4259.67741935,0,4221.93548387,0,4197.41935484,0,0,0,?
2018-08-20 07:47:47.675000,4173.5483871,0,4139.03225806,0,4191.61290323,0,4201.29032258,0,4239.67741935,0,4160.64516129,0,4160.96774194,0,4128.70967742,0,4174.51612903,0,4209.03225806,0,4144.51612903,0,4170.64516129,0,4174.19354839,0,4181.93548387,0,0,0,?
2018-08-20 07:47:47.685000,4360.32258065,0,4388.70967742,0,4425.80645161,0,4405.48387097,0,4389.67741935,0,4137.74193548,0,4142.58064516,0,4143.87096774,0,4421.93548387,0,4456.12903226,0,4264.51612903,0,4405.16129032,0,4253.22580645,0,4230.96774194,0,0,0,?
2018-08-20 07:47:47.690000,4218.70967742,0,4314.83870968,0,4303.5483871,0,4245.48387097,0,4258.06451613,0,4151.93548387,0,4134.83870968,0,4109.67741935,0,4355.80645161,0,4292.58064516,0,4169.67741935,0,4343.22580645,0,4165.80645161,0,4210.96774194,0,0,0,?
2018-08-20 07:47:47.702000,4199.35483871,0,4292.25806452,0,4335.80645161,0,4285.48387097,0,4305.16129032,0,4142.90322581,0,4166.4516129,0,4153.87096774,0,4358.70967742,0,4303.87096774,0,4204.83870968,0,4340.32258065,0,4171.93548387,0,4178.70967742,0,0,0,?
2018-08-20 07:47:47.707000,4258.06451613,0,4315.48387097,0,4332.90322581,0,4342.25806452,0,4321.29032258,0,4144.83870968,0,4132.90322581,0,4155.16129032,0,4345.80645161,0,4348.38709677,0,4194.51612903,0,4307.41935484,0,4236.12903226,0,4197.09677419,0,0,0,?
2018-08-20 07:47:47.714000,4205.80645161,0,4165.48387097,0,4188.38709677,0,4199.03225806,0,4117.09677419,0,4157.74193548,0,4165.80645161,0,4097.41935484,0,4165.16129032,0,4217.41935484,0,4122.58064516,0,4177.41935484,0,4134.19354839,0,4152.25806452,0,0,0,?
2018-08-20 07:47:47.721000,4314.83870968,0,4385.16129032,0,4376.4516129,0,4327.74193548,0,4340.32258065,0,4138.70967742,0,4145.16129032,0,4170.32258065,0,4356.12903226,0,4367.74193548,0,4230.32258065,0,4360.64516129,0,4251.29032258,0,4239.67741935,0,0,0,?
2018-08-20 07:47:47.731000,4212.25806452,0,4268.06451613,0,4331.29032258,0,4249.03225806,0,4342.25806452,0,4161.93548387,0,4135.48387097,0,4107.41935484,0,4359.67741935,0,4269.35483871,0,4169.35483871,0,4293.87096774,0,4154.83870968,0,4184.83870968,0,0,0,?
2018-08-20 07:47:47.738000,4168.70967742,0,4266.12903226,0,4340.0,0,4333.5483871,0,4401.29032258,0,4153.87096774,0,4170.96774194,0,4143.5483871,0,4397.74193548,0,4277.09677419,0,4161.61290323,0,4315.16129032,0,4171.29032258,0,4179.67741935,0,0,0,?
2018-08-20 07:47:47.747000,4258.70967742,0,4386.77419355,0,4345.80645161,0,4389.03225806,0,4336.77419355,0,4145.80645161,0,4129.35483871,0,4152.25806452,0,4398.38709677,0,4396.77419355,0,4212.58064516,0,4394.51612903,0,4214.83870968,0,4212.25806452,0,0,0,?
2018-08-20 07:47:47.752000,4142.25806452,0,4220.0,0,4165.80645161,0,4153.87096774,0,4099.03225806,0,4161.61290323,0,4158.06451613,0,4101.93548387,0,4129.03225806,0,4189.67741935,0,4126.12903226,0,4176.77419355,0,4111.29032258,0,4170.96774194,0,0,0,?
2018-08-20 07:47:47.763000,4300.0,0,4340.32258065,0,4338.70967742,0,4264.51612903,0,4319.35483871,0,4146.77419355,0,4142.90322581,0,4129.35483871,0,4316.77419355,0,4338.38709677,0,4226.4516129,0,4336.12903226,0,4207.74193548,0,4206.77419355,0,0,0,?
2018-08-20 07:47:47.769000,4166.4516129,0,4209.03225806,0,4348.38709677,0,4270.64516129,0,4298.38709677,0,4162.58064516,0,4129.35483871,0,4108.06451613,0,4328.70967742,0,4267.41935484,0,4113.87096774,0,4233.22580645,0,4169.03225806,0,4153.87096774,0,0,0,?
2018-08-20 07:47:47.779000,4203.5483871,0,4327.74193548,0,4370.96774194,0,4370.96774194,0,4395.80645161,0,4146.4516129,0,4170.96774194,0,4140.64516129,0,4367.74193548,0,4329.35483871,0,4124.19354839,0,4261.29032258,0,4169.03225806,0,4136.12903226,0,0,0,?
2018-08-20 07:47:47.784000,4269.35483871,0,4432.90322581,0,4355.80645161,0,4400.32258065,0,4414.19354839,0,4134.83870968,0,4129.35483871,0,4163.22580645,0,4423.22580645,0,4408.70967742,0,4210.96774194,0,4464.19354839,0,4196.77419355,0,4196.12903226,0,0,0,?
2018-08-20 07:47:47.797000,4107.09677419,0,4166.4516129,0,4131.29032258,0,4112.58064516,0,4140.32258065,0,4155.16129032,0,4157.74193548,0,4142.25806452,0,4190.64516129,0,4135.48387097,0,4088.06451613,0,4254.19354839,0,4099.35483871,0,4132.25806452,0,0,0,?
2018-08-20 07:47:47.799000,4246.12903226,0,4296.12903226,0,4370.64516129,0,4258.06451613,0,4300.0,0,4140.64516129,0,4159.35483871,0,4175.48387097,0,4301.93548387,0,4254.51612903,0,4191.93548387,0,4319.35483871,0,4190.96774194,0,4206.4516129,0,0,0,?
2018-08-20 07:47:47.809000,4185.80645161,0,4283.5483871,0,4346.12903226,0,4309.03225806,0,4258.06451613,0,4158.06451613,0,4135.80645161,0,4122.58064516,0,4263.5483871,0,4333.5483871,0,4113.22580645,0,4274.83870968,0,4134.51612903,0,4164.19354839,0,0,0,?
2018-08-20 07:47:47.817000,4161.29032258,0,4384.51612903,0,4351.93548387,0,4410.0,0,4321.93548387,0,4157.41935484,0,4170.64516129,0,4135.80645161,0,4337.41935484,0,4398.38709677,0,4124.83870968,0,4351.61290323,0,4161.61290323,0,4148.38709677,0,0,0,?
2018-08-20 07:47:47.826000,4312.25806452,0,4493.22580645,0,4403.87096774,0,4446.12903226,0,4497.41935484,0,4148.38709677,0,4137.74193548,0,4173.87096774,0,4500.64516129,0,4450.64516129,0,4210.96774194,0,4471.93548387,0,4209.67741935,0,4205.80645161,0,0,0,?
2018-08-20 07:47:47.833000,4139.35483871,0,4177.74193548,0,4222.25806452,0,4142.58064516,0,4200.96774194,0,4159.35483871,0,4155.16129032,0,4104.19354839,0,4283.87096774,0,4160.0,0,4116.12903226,0,4217.41935484,0,4135.48387097,0,4155.80645161,0,0,0,?
2018-08-20 07:47:47.842000,4220.64516129,0,4268.38709677,0,4360.96774194,0,4294.51612903,0,4290.96774194,0,4134.19354839,0,4151.29032258,0,4176.12903226,0,4293.22580645,0,4279.03225806,0,4210.32258065,0,4293.5483871,0,4216.12903226,0,4180.0,0,0,0,?
2018-08-20 07:47:47.849000,4192.25806452,0,4281.61290323,0,4291.93548387,0,4264.51612903,0,4228.70967742,0,4149.35483871,0,4134.83870968,0,4136.12903226,0,4262.90322581,0,4261.93548387,0,4169.03225806,0,4261.29032258,0,4160.64516129,0,4167.41935484,0,0,0,?
2018-08-20 07:47:47.859000,4187.41935484,0,4347.41935484,0,4261.93548387,0,4310.64516129,0,4359.03225806,0,4145.80645161,0,4175.80645161,0,4143.87096774,0,4376.4516129,0,4357.09677419,0,4122.58064516,0,4283.22580645,0,4133.22580645,0,4153.5483871,0,0,0,?
2018-08-20 07:47:47.865000,4285.80645161,0,4507.09677419,0,4460.64516129,0,4512.90322581,0,4522.25806452,0,4176.4516129,0,4129.67741935,0,4162.90322581,0,4532.90322581,0,4489.67741935,0,4200.32258065,0,4512.58064516,0,4223.5483871,0,4165.16129032,0,0,0,?
2018-08-20 07:47:47.874000,4112.58064516,0,4231.93548387,0,4290.96774194,0,4228.70967742,0,4219.03225806,0,4154.19354839,0,4150.0,0,4135.80645161,0,4256.12903226,0,4222.58064516,0,4065.80645161,0,4317.74193548,0,4081.61290323,0,4101.61290323,0,0,0,?
2018-08-20 07:47:47.879000,4196.4516129,0,4268.06451613,0,4347.41935484,0,4263.87096774,0,4260.0,0,4144.83870968,0,4168.38709677,0,4176.12903226,0,4259.67741935,0,4253.87096774,0,4185.48387097,0,4312.58064516,0,4162.90322581,0,4152.25806452,0,0,0,?
2018-08-20 07:47:47.889000,4179.35483871,0,4250.0,0,4259.35483871,0,4250.0,0,4249.03225806,0,4145.16129032,0,4136.4516129,0,4129.03225806,0,4233.22580645,0,4251.93548387,0,4113.5483871,0,4213.5483871,0,4131.61290323,0,4161.93548387,0,0,0,?
2018-08-20 07:47:47.896000,4149.67741935,0,4290.32258065,0,4234.83870968,0,4346.12903226,0,4365.16129032,0,4140.64516129,0,4164.51612903,0,4110.96774194,0,4299.03225806,0,4292.58064516,0,4077.74193548,0,4234.83870968,0,4110.32258065,0,4134.83870968,0,0,0,?
2018-08-20 07:47:47.905000,4289.67741935,0,4471.93548387,0,4451.93548387,0,4475.16129032,0,4490.64516129,0,4138.70967742,0,4174.19354839,0,4166.4516129,0,4510.32258065,0,4488.06451613,0,4199.67741935,0,4477.74193548,0,4211.61290323,0,4174.19354839,0,0,0,?
2018-08-20 07:47:47.912000,4073.5483871,0,4265.16129032,0,4241.93548387,0,4218.70967742,0,4184.83870968,0,4160.96774194,0,4148.06451613,0,4100.64516129,0,4305.80645161,0,4244.19354839,0,4069.67741935,0,4299.67741935,0,4083.87096774,0,4129.03225806,0,0,0,?
2018-08-20 07:47:47.921000,4171.29032258,0,4260.0,0,4304.83870968,0,4211.93548387,0,4250.0,0,4136.12903226,0,4173.5483871,0,4168.06451613,0,4271.93548387,0,4266.77419355,0,4132.90322581,0,4298.70967742,0,4177.09677419,0,4174.51612903,0,0,0,?
2018-08-20 07:47:47.928000,4186.4516129,0,4207.41935484,0,4231.93548387,0,4272.58064516,0,4236.4516129,0,4145.48387097,0,4130.0,0,4125.80645161,0,4216.12903226,0,4222.25806452,0,4137.41935484,0,4227.09677419,0,4162.90322581,0,4169.35483871,0,0,0,?
2018-08-20 07:47:47.936000,4149.35483871,0,4276.4516129,0,4258.38709677,0,4323.5483871,0,4232.90322581,0,4152.25806452,0,4156.77419355,0,4112.90322581,0,4231.29032258,0,4282.90322581,0,4113.5483871,0,4243.22580645,0,4112.58064516,0,4127.41935484,0,0,0,?
2018-08-20 07:47:47.942000,4295.16129032,0,4457.74193548,0,4448.70967742,0,4473.87096774,0,4476.77419355,0,4137.09677419,0,4129.35483871,0,4175.80645161,0,4495.80645161,0,4435.16129032,0,4170.96774194,0,4488.38709677,0,4183.22580645,0,4150.64516129,0,0,0,?
2018-08-20 07:47:47.952000,4104.83870968,0,4256.4516129,0,4248.06451613,0,4168.06451613,0,4253.87096774,0,4157.74193548,0,4146.77419355,0,4096.77419355,0,4309.35483871,0,4248.38709677,0,4042.58064516,0,4275.80645161,0,4095.16129032,0,4090.96774194,0,0,0,?
2018-08-20 07:47:47.958000,4132.90322581,0,4285.16129032,0,4273.22580645,0,4226.77419355,0,4230.0,0,4138.38709677,0,4163.22580645,0,4153.87096774,0,4275.48387097,0,4272.90322581,0,4122.58064516,0,4284.83870968,0,4162.90322581,0,4122.25806452,0,0,0,?
2018-08-20 07:47:47.968000,4137.41935484,0,4202.25806452,0,4249.35483871,0,4270.0,0,4237.41935484,0,4143.87096774,0,4174.83870968,0,4130.96774194,0,4257.74193548,0,4218.06451613,0,4102.58064516,0,4238.70967742,0,4176.4516129,0,4145.48387097,0,0,0,?
2018-08-20 07:47:47.973000,4112.58064516,0,4152.25806452,0,4210.64516129,0,4180.0,0,4189.67741935,0,4150.64516129,0,4162.90322581,0,4114.19354839,0,4247.09677419,0,4104.19354839,0,4060.96774194,0,4163.87096774,0,4101.29032258,0,4088.70967742,0,0,0,?
2018-08-20 07:47:47.983000,4245.80645161,0,4413.5483871,0,4390.96774194,0,4410.0,0,4461.93548387,0,4130.96774194,0,4134.51612903,0,4173.5483871,0,4489.35483871,0,4387.74193548,0,4152.58064516,0,4418.06451613,0,4166.4516129,0,4177.09677419,0,0,0,?
2018-08-20 07:47:47.990000,4108.06451613,0,4344.19354839,0,4236.77419355,0,4367.09677419,0,4312.58064516,0,4150.0,0,4144.19354839,0,4100.64516129,0,4291.29032258,0,4351.29032258,0,4046.12903226,0,4367.09677419,0,4065.16129032,0,4089.67741935,0,0,0,?
2018-08-20 07:47:47.998000,4107.74193548,0,4311.61290323,0,4264.19354839,0,4303.5483871,0,4307.41935484,0,4136.12903226,0,4162.90322581,0,4164.19354839,0,4232.58064516,0,4312.90322581,0,4118.06451613,0,4343.87096774,0,4160.96774194,0,4105.80645161,0,0,0,?
2018-08-20 07:47:48.005000,4172.25806452,0,4226.77419355,0,4236.12903226,0,4231.61290323,0,4214.83870968,0,4141.29032258,0,4167.41935484,0,4140.0,0,4284.51612903,0,4208.06451613,0,4144.51612903,0,4240.0,0,4167.74193548,0,4145.16129032,0,0,0,?
2018-08-20 07:47:48.016000,4131.29032258,0,4105.48387097,0,4184.51612903,0,4176.4516129,0,4185.16129032,0,4152.58064516,0,4162.90322581,0,4115.16129032,0,4267.74193548,0,4121.61290323,0,4094.83870968,0,4123.87096774,0,4085.80645161,0,4088.38709677,0,0,0,?
2018-08-20 07:47:48.022000,4282.90322581,0,4427.74193548,0,4389.35483871,0,4409.03225806,0,4433.87096774,0,4129.35483871,0,4145.80645161,0,4140.32258065,0,4461.61290323,0,4412.58064516,0,4173.22580645,0,4429.35483871,0,4232.58064516,0,4146.12903226,0,0,0,?
2018-08-20 07:47:48.031000,4137.09677419,0,4362.25806452,0,4260.64516129,0,4336.77419355,0,4272.58064516,0,4145.48387097,0,4143.5483871,0,4107.74193548,0,4287.74193548,0,4330.0,0,4080.0,0,4379.67741935,0,4110.0,0,4127.09677419,0,0,0,?
2018-08-20 07:47:48.035000,4124.83870968,0,4299.67741935,0,4295.80645161,0,4313.22580645,0,4301.29032258,0,4138.38709677,0,4163.5483871,0,4168.70967742,0,4310.96774194,0,4304.83870968,0,4151.61290323,0,4341.29032258,0,4151.93548387,0,4114.19354839,0,0,0,?
2018-08-20 07:47:48.047000,4181.93548387,0,4268.06451613,0,4301.29032258,0,4305.80645161,0,4280.0,0,4146.77419355,0,4173.5483871,0,4163.87096774,0,4299.67741935,0,4253.87096774,0,4177.41935484,0,4263.87096774,0,4197.09677419,0,4149.35483871,0,0,0,?
2018-08-20 07:47:48.053000,4070.32258065,0,4152.25806452,0,4188.70967742,0,4170.32258065,0,4200.64516129,0,4156.77419355,0,4167.41935484,0,4104.83870968,0,4166.12903226,0,4160.96774194,0,4049.67741935,0,4167.74193548,0,4098.06451613,0,4104.19354839,0,0,0,?
2018-08-20 07:47:48.062000,4258.06451613,0,4366.77419355,0,4358.06451613,0,4406.4516129,0,4404.83870968,0,4174.51612903,0,4145.48387097,0,4177.09677419,0,4388.70967742,0,4371.61290323,0,4171.93548387,0,4377.09677419,0,4178.38709677,0,4147.09677419,0,0,0,?
2018-08-20 07:47:48.068000,4115.48387097,0,4310.32258065,0,4262.90322581,0,4231.29032258,0,4273.87096774,0,4137.41935484,0,4130.32258065,0,4112.25806452,0,4359.03225806,0,4326.4516129,0,4064.51612903,0,4362.90322581,0,4126.4516129,0,4094.51612903,0,0,0,?
2018-08-20 07:47:48.078000,4118.06451613,0,4358.06451613,0,4292.90322581,0,4287.41935484,0,4316.4516129,0,4137.74193548,0,4160.96774194,0,4161.29032258,0,4360.32258065,0,4350.32258065,0,4112.90322581,0,4366.77419355,0,4156.4516129,0,4137.09677419,0,0,0,?
2018-08-20 07:47:48.085000,4226.4516129,0,4295.80645161,0,4309.35483871,0,4361.93548387,0,4346.12903226,0,4140.0,0,4175.48387097,0,4170.0,0,4371.29032258,0,4336.77419355,0,4158.06451613,0,4345.48387097,0,4192.90322581,0,4131.29032258,0,0,0,?
2018-08-20 07:47:48.095000,4102.58064516,0,4150.32258065,0,4138.06451613,0,4204.19354839,0,4102.25806452,0,4148.70967742,0,4161.93548387,0,4126.77419355,0,4157.74193548,0,4148.38709677,0,4113.5483871,0,4183.22580645,0,4128.70967742,0,4110.0,0,0,0,?
2018-08-20 07:47:48.099000,4283.22580645,0,4379.35483871,0,4355.48387097,0,4356.77419355,0,4341.61290323,0,4133.22580645,0,4149.67741935,0,4155.48387097,0,4380.32258065,0,4381.93548387,0,4196.12903226,0,4397.74193548,0,4227.74193548,0,4166.4516129,0,0,0,?
2018-08-20 07:47:48.110000,4139.03225806,0,4252.58064516,0,4316.4516129,0,4265.16129032,0,4358.38709677,0,4154.83870968,0,4134.19354839,0,4130.64516129,0,4373.87096774,0,4290.96774194,0,4140.96774194,0,4314.83870968,0,4131.61290323,0,4116.12903226,0,0,0,?
2018-08-20 07:47:48.116000,4116.77419355,0,4248.06451613,0,4312.90322581,0,4320.32258065,0,4403.5483871,0,4137.41935484,0,4157.41935484,0,4154.51612903,0,4364.51612903,0,4312.25806452,0,4126.12903226,0,4336.77419355,0,4166.77419355,0,4102.58064516,0,0,0,?
2018-08-20 07:47:48.126000,4210.32258065,0,4398.70967742,0,4363.87096774,0,4367.74193548,0,4332.90322581,0,4136.12903226,0,4162.90322581,0,4161.61290323,0,4368.70967742,0,4373.87096774,0,4170.32258065,0,4398.70967742,0,4192.90322581,0,4143.5483871,0,0,0,?
2018-08-20 07:47:48.131000,4110.32258065,0,4214.51612903,0,4162.58064516,0,4157.09677419,0,4136.4516129,0,4158.38709677,0,4148.70967742,0,4108.06451613,0,4162.25806452,0,4170.32258065,0,4101.61290323,0,4197.09677419,0,4090.32258065,0,4116.12903226,0,0,0,?
2018-08-20 07:47:48.141000,4229.35483871,0,4294.83870968,0,4343.5483871,0,4278.70967742,0,4310.32258065,0,4176.12903226,0,4143.5483871,0,4132.58064516,0,4280.32258065,0,4334.51612903,0,4161.93548387,0,4326.4516129,0,4186.12903226,0,4173.22580645,0,0,0,?
2018-08-20 07:47:48.148000,4157.74193548,0,4214.19354839,0,4308.38709677,0,4304.51612903,0,4332.58064516,0,4138.06451613,0,4130.32258065,0,4111.61290323,0,4292.90322581,0,4290.96774194,0,4102.25806452,0,4266.12903226,0,4143.5483871,0,4146.4516129,0,0,0,?
2018-08-20 07:47:48.156000,4124.51612903,0,4294.19354839,0,4355.48387097,0,4363.5483871,0,4383.87096774,0,4140.0,0,4167.74193548,0,4141.29032258,0,4357.41935484,0,4321.61290323,0,4108.06451613,0,4293.87096774,0,4135.80645161,0,4130.64516129,0,0,0,?
2018-08-20 07:47:48.163000,4260.96774194,0,4442.58064516,0,4350.0,0,4418.70967742,0,4391.61290323,0,4132.58064516,0,4171.29032258,0,4168.70967742,0,4413.22580645,0,4420.0,0,4182.90322581,0,4445.16129032,0,4169.67741935,0,4199.03225806,0,0,0,?
2018-08-20 07:47:48.173000,4073.22580645,0,4196.4516129,0,4106.4516129,0,4121.61290323,0,4143.87096774,0,4148.06451613,0,4147.09677419,0,4103.5483871,0,4108.06451613,0,4153.87096774,0,4067.74193548,0,4235.80645161,0,4088.38709677,0,4143.87096774,0,0,0,?
2018-08-20 07:47:48.180000,4197.09677419,0,4252.58064516,0,4324.19354839,0,4236.12903226,0,4248.06451613,0,4133.22580645,0,4150.32258065,0,4129.03225806,0,4294.19354839,0,4235.48387097,0,4177.74193548,0,4283.5483871,0,4200.0,0,4165.48387097,0,0,0,?
2018-08-20 07:47:48.188000,4136.12903226,0,4231.29032258,0,4331.61290323,0,4297.74193548,0,4287.09677419,0,4148.70967742,0,4135.48387097,0,4123.87096774,0,4234.83870968,0,4258.70967742,0,4160.32258065,0,4254.51612903,0,4153.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:47:48.193000,4168.06451613,0,4316.77419355,0,4330.0,0,4385.80645161,0,4347.41935484,0,4140.64516129,0,4171.61290323,0,4143.22580645,0,4259.67741935,0,4358.38709677,0,4169.03225806,0,4325.16129032,0,4122.25806452,0,4147.41935484,0,0,0,?
2018-08-20 07:47:48.205000,4283.5483871,0,4446.12903226,0,4372.58064516,0,4430.32258065,0,4419.03225806,0,4132.90322581,0,4131.93548387,0,4130.96774194,0,4458.70967742,0,4452.90322581,0,4239.67741935,0,4460.32258065,0,4233.5483871,0,4175.80645161,0,0,0,?
2018-08-20 07:47:48.211000,4104.83870968,0,4193.87096774,0,4222.58064516,0,4120.96774194,0,4148.38709677,0,4148.70967742,0,4158.06451613,0,4118.38709677,0,4224.51612903,0,4101.93548387,0,4100.32258065,0,4232.58064516,0,4113.87096774,0,4129.67741935,0,0,0,?
2018-08-20 07:47:48.221000,4213.22580645,0,4252.25806452,0,4364.19354839,0,4219.03225806,0,4272.90322581,0,4132.58064516,0,4155.48387097,0,4148.38709677,0,4256.77419355,0,4233.87096774,0,4220.32258065,0,4303.22580645,0,4201.93548387,0,4166.77419355,0,0,0,?
2018-08-20 07:47:48.226000,4184.83870968,0,4205.48387097,0,4206.77419355,0,4214.51612903,0,4228.06451613,0,4156.12903226,0,4132.25806452,0,4144.19354839,0,4232.90322581,0,4294.19354839,0,4209.03225806,0,4195.80645161,0,4164.51612903,0,4184.51612903,0,0,0,?
2018-08-20 07:47:48.236000,4181.29032258,0,4232.90322581,0,4206.12903226,0,4286.77419355,0,4308.70967742,0,4151.93548387,0,4182.58064516,0,4149.03225806,0,4316.12903226,0,4350.64516129,0,4179.67741935,0,4281.61290323,0,4139.35483871,0,4174.19354839,0,0,0,?
2018-08-20 07:47:48.242000,4300.96774194,0,4471.29032258,0,4419.67741935,0,4464.19354839,0,4462.58064516,0,4132.25806452,0,4139.67741935,0,4149.67741935,0,4465.80645161,0,4479.03225806,0,4252.25806452,0,4505.16129032,0,4229.03225806,0,4225.48387097,0,0,0,?
2018-08-20 07:47:48.251000,4157.09677419,0,4279.35483871,0,4284.83870968,0,4180.96774194,0,4220.0,0,4151.61290323,0,4147.41935484,0,4120.96774194,0,4224.19354839,0,4161.29032258,0,4159.03225806,0,4270.32258065,0,4141.61290323,0,4173.5483871,0,0,0,?
2018-08-20 07:47:48.256000,4203.87096774,0,4267.41935484,0,4317.41935484,0,4242.58064516,0,4217.09677419,0,4134.51612903,0,4158.70967742,0,4136.4516129,0,4236.77419355,0,4228.38709677,0,4238.70967742,0,4273.5483871,0,4189.35483871,0,4209.67741935,0,0,0,?
2018-08-20 07:47:48.267000,4230.32258065,0,4180.64516129,0,4237.74193548,0,4234.51612903,0,4251.29032258,0,4144.83870968,0,4136.12903226,0,4147.41935484,0,4259.35483871,0,4271.93548387,0,4194.83870968,0,4215.80645161,0,4199.35483871,0,4198.06451613,0,0,0,?
