Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:32.795000,4161.61290323,0,4153.5483871,0,4187.74193548,0,4169.03225806,0,4172.25806452,0,4146.4516129,0,4156.12903226,0,4191.61290323,0,4202.25806452,0,4152.90322581,0,4188.70967742,0,4168.38709677,0,4171.93548387,0,4160.0,0,0,0,?
2018-08-20 07:38:32.802000,4140.96774194,0,4001.29032258,0,4130.96774194,0,4027.09677419,0,4025.48387097,0,4150.64516129,0,4150.96774194,0,4154.83870968,0,4052.90322581,0,4011.61290323,0,4101.93548387,0,4029.35483871,0,4131.29032258,0,4155.48387097,0,0,0,?
2018-08-20 07:38:32.811000,4148.70967742,0,4119.03225806,0,4155.16129032,0,4120.64516129,0,4145.48387097,0,4141.61290323,0,4167.74193548,0,4176.77419355,0,4130.96774194,0,4117.74193548,0,4160.96774194,0,4135.16129032,0,4138.38709677,0,4139.35483871,0,0,0,?
2018-08-20 07:38:32.820000,4181.61290323,0,4300.32258065,0,4187.41935484,0,4338.70967742,0,4290.32258065,0,4149.03225806,0,4146.12903226,0,4172.90322581,0,4324.19354839,0,4291.29032258,0,4190.96774194,0,4311.61290323,0,4158.06451613,0,4157.09677419,0,0,0,?
2018-08-20 07:38:32.828000,4175.16129032,0,4221.93548387,0,4116.77419355,0,4219.67741935,0,4221.93548387,0,4153.5483871,0,4152.90322581,0,4157.41935484,0,4212.90322581,0,4181.93548387,0,4120.32258065,0,4199.67741935,0,4128.70967742,0,4159.67741935,0,0,0,?
2018-08-20 07:38:32.834000,4189.67741935,0,4146.77419355,0,4162.58064516,0,4121.61290323,0,4102.25806452,0,4143.87096774,0,4162.58064516,0,4196.12903226,0,4119.67741935,0,4099.35483871,0,4169.35483871,0,4129.03225806,0,4202.58064516,0,4200.96774194,0,0,0,?
2018-08-20 07:38:32.842000,4183.5483871,0,4025.48387097,0,4178.38709677,0,4049.67741935,0,4040.96774194,0,4160.32258065,0,4143.5483871,0,4166.77419355,0,4011.93548387,0,4004.19354839,0,4150.96774194,0,4058.38709677,0,4170.96774194,0,4153.87096774,0,0,0,?
2018-08-20 07:38:32.858000,4172.25806452,0,4173.22580645,0,4143.87096774,0,4128.38709677,0,4158.38709677,0,4152.25806452,0,4155.16129032,0,4176.4516129,0,4132.25806452,0,4127.09677419,0,4153.87096774,0,4145.80645161,0,4130.64516129,0,4152.90322581,0,0,0,?
2018-08-20 07:38:32.860000,4176.77419355,0,4348.38709677,0,4191.93548387,0,4363.5483871,0,4354.51612903,0,4152.58064516,0,4142.58064516,0,4176.77419355,0,4370.64516129,0,4351.93548387,0,4201.93548387,0,4365.48387097,0,4181.61290323,0,4183.5483871,0,0,0,?
2018-08-20 07:38:32.864000,4142.25806452,0,4215.48387097,0,4102.90322581,0,4205.80645161,0,4218.06451613,0,4160.32258065,0,4150.64516129,0,4149.67741935,0,4217.41935484,0,4211.61290323,0,4107.74193548,0,4209.35483871,0,4147.74193548,0,4174.19354839,0,0,0,?
2018-08-20 07:38:32.874000,4196.12903226,0,4111.93548387,0,4144.51612903,0,4094.19354839,0,4100.32258065,0,4146.12903226,0,4161.61290323,0,4171.61290323,0,4113.87096774,0,4107.41935484,0,4162.25806452,0,4107.41935484,0,4178.06451613,0,4169.03225806,0,0,0,?
2018-08-20 07:38:32.882000,4136.4516129,0,4038.38709677,0,4153.5483871,0,4010.32258065,0,4003.22580645,0,4154.83870968,0,4137.74193548,0,4145.80645161,0,4000.32258065,0,4027.09677419,0,4101.29032258,0,4042.25806452,0,4144.51612903,0,4169.67741935,0,0,0,?
2018-08-20 07:38:32.890000,4139.67741935,0,4177.41935484,0,4150.0,0,4174.83870968,0,4164.83870968,0,4144.19354839,0,4152.58064516,0,4166.77419355,0,4171.61290323,0,4159.35483871,0,4144.19354839,0,4158.70967742,0,4163.5483871,0,4142.90322581,0,0,0,?
2018-08-20 07:38:32.896000,4169.67741935,0,4371.93548387,0,4207.41935484,0,4356.4516129,0,4361.29032258,0,4141.29032258,0,4149.03225806,0,4173.87096774,0,4345.16129032,0,4358.06451613,0,4177.09677419,0,4365.80645161,0,4180.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:38:32.905000,4129.03225806,0,4162.90322581,0,4108.38709677,0,4200.64516129,0,4180.64516129,0,4154.83870968,0,4148.38709677,0,4141.93548387,0,4182.58064516,0,4173.22580645,0,4124.19354839,0,4170.96774194,0,4125.80645161,0,4172.25806452,0,0,0,?
2018-08-20 07:38:32.914000,4199.35483871,0,4114.51612903,0,4167.74193548,0,4072.25806452,0,4082.58064516,0,4142.90322581,0,4153.5483871,0,4176.77419355,0,4070.32258065,0,4083.22580645,0,4152.90322581,0,4068.70967742,0,4184.51612903,0,4191.93548387,0,0,0,?
2018-08-20 07:38:32.922000,4175.48387097,0,4104.19354839,0,4144.51612903,0,4111.29032258,0,4077.74193548,0,4155.80645161,0,4143.5483871,0,4153.22580645,0,4106.12903226,0,4063.22580645,0,4159.67741935,0,4087.74193548,0,4138.06451613,0,4171.29032258,0,0,0,?
2018-08-20 07:38:32.928000,4131.61290323,0,4170.96774194,0,4117.74193548,0,4170.0,0,4175.48387097,0,4158.38709677,0,4167.41935484,0,4151.29032258,0,4131.29032258,0,4176.77419355,0,4143.5483871,0,4188.70967742,0,4155.48387097,0,4142.90322581,0,0,0,?
2018-08-20 07:38:32.936000,4207.09677419,0,4321.29032258,0,4189.35483871,0,4342.58064516,0,4325.48387097,0,4151.93548387,0,4142.58064516,0,4173.87096774,0,4311.61290323,0,4315.80645161,0,4169.67741935,0,4339.67741935,0,4184.19354839,0,4190.64516129,0,0,0,?
2018-08-20 07:38:32.945000,4167.41935484,0,4156.77419355,0,4110.32258065,0,4206.77419355,0,4131.93548387,0,4157.09677419,0,4130.0,0,4151.61290323,0,4148.38709677,0,4163.5483871,0,4124.83870968,0,4169.67741935,0,4132.25806452,0,4129.67741935,0,0,0,?
2018-08-20 07:38:32.952000,4160.0,0,4124.51612903,0,4144.19354839,0,4122.90322581,0,4101.93548387,0,4142.90322581,0,4160.32258065,0,4174.51612903,0,4063.22580645,0,4098.06451613,0,4174.51612903,0,4076.77419355,0,4159.35483871,0,4183.22580645,0,0,0,?
2018-08-20 07:38:32.959000,4160.96774194,0,4165.48387097,0,4163.5483871,0,4203.22580645,0,4167.41935484,0,4154.19354839,0,4144.51612903,0,4159.35483871,0,4164.19354839,0,4104.19354839,0,4167.41935484,0,4135.80645161,0,4142.25806452,0,4165.48387097,0,0,0,?
2018-08-20 07:38:32.966000,4173.22580645,0,4207.74193548,0,4127.41935484,0,4237.09677419,0,4237.09677419,0,4153.5483871,0,4153.5483871,0,4160.32258065,0,4210.32258065,0,4179.67741935,0,4099.67741935,0,4196.77419355,0,4160.0,0,4130.0,0,0,0,?
2018-08-20 07:38:32.977000,4191.93548387,0,4266.4516129,0,4196.4516129,0,4337.09677419,0,4274.51612903,0,4146.12903226,0,4152.58064516,0,4171.61290323,0,4264.51612903,0,4264.83870968,0,4186.4516129,0,4266.77419355,0,4195.16129032,0,4185.48387097,0,0,0,?
2018-08-20 07:38:32.984000,4157.74193548,0,4127.41935484,0,4136.4516129,0,4119.35483871,0,4113.87096774,0,4160.0,0,4142.58064516,0,4140.96774194,0,4116.77419355,0,4136.77419355,0,4107.74193548,0,4153.87096774,0,4156.12903226,0,4134.51612903,0,0,0,?
2018-08-20 07:38:32.991000,4168.38709677,0,4147.41935484,0,4160.64516129,0,4121.61290323,0,4155.16129032,0,4147.09677419,0,4157.74193548,0,4177.41935484,0,4138.70967742,0,4096.77419355,0,4169.67741935,0,4176.12903226,0,4193.22580645,0,4197.09677419,0,0,0,?
2018-08-20 07:38:32.999000,4193.87096774,0,4265.80645161,0,4200.0,0,4282.58064516,0,4275.16129032,0,4143.5483871,0,4144.19354839,0,4164.19354839,0,4302.25806452,0,4217.74193548,0,4200.96774194,0,4261.29032258,0,4198.06451613,0,4202.90322581,0,0,0,?
2018-08-20 07:38:33.008000,4130.32258065,0,4270.32258065,0,4151.29032258,0,4272.58064516,0,4269.67741935,0,4137.74193548,0,4150.0,0,4151.93548387,0,4263.22580645,0,4227.74193548,0,4145.16129032,0,4247.74193548,0,4140.64516129,0,4161.61290323,0,0,0,?
2018-08-20 07:38:33.016000,4172.25806452,0,4235.80645161,0,4198.70967742,0,4271.61290323,0,4257.41935484,0,4134.51612903,0,4144.83870968,0,4184.51612903,0,4271.29032258,0,4221.61290323,0,4187.41935484,0,4272.58064516,0,4195.16129032,0,4180.32258065,0,0,0,?
2018-08-20 07:38:33.024000,4148.38709677,0,4123.22580645,0,4134.83870968,0,4105.16129032,0,4091.61290323,0,4158.06451613,0,4134.19354839,0,4150.0,0,4111.93548387,0,4079.03225806,0,4139.35483871,0,4100.96774194,0,4143.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:38:33.031000,4155.48387097,0,4169.03225806,0,4131.29032258,0,4165.80645161,0,4183.22580645,0,4147.41935484,0,4156.4516129,0,4169.03225806,0,4190.96774194,0,4168.70967742,0,4163.5483871,0,4168.06451613,0,4163.87096774,0,4183.22580645,0,0,0,?
2018-08-20 07:38:33.041000,4176.77419355,0,4336.4516129,0,4174.83870968,0,4335.80645161,0,4345.80645161,0,4148.70967742,0,4144.83870968,0,4170.96774194,0,4355.16129032,0,4277.41935484,0,4153.87096774,0,4332.90322581,0,4162.90322581,0,4186.77419355,0,0,0,?
2018-08-20 07:38:33.046000,4139.67741935,0,4243.5483871,0,4102.25806452,0,4284.51612903,0,4238.70967742,0,4152.25806452,0,4145.48387097,0,4155.80645161,0,4283.22580645,0,4190.96774194,0,4121.29032258,0,4201.29032258,0,4130.32258065,0,4129.67741935,0,0,0,?
2018-08-20 07:38:33.055000,4163.87096774,0,4160.96774194,0,4166.12903226,0,4201.29032258,0,4175.48387097,0,4138.38709677,0,4150.96774194,0,4180.96774194,0,4188.06451613,0,4167.74193548,0,4141.61290323,0,4134.83870968,0,4173.87096774,0,4194.19354839,0,0,0,?
2018-08-20 07:38:33.062000,4160.96774194,0,4055.48387097,0,4126.4516129,0,4044.83870968,0,4041.93548387,0,4153.5483871,0,4153.22580645,0,4154.51612903,0,4089.35483871,0,4017.41935484,0,4124.51612903,0,4048.70967742,0,4146.12903226,0,4142.25806452,0,0,0,?
2018-08-20 07:38:33.072000,4138.38709677,0,4171.61290323,0,4156.12903226,0,4189.67741935,0,4177.74193548,0,4151.61290323,0,4172.25806452,0,4174.19354839,0,4198.70967742,0,4107.74193548,0,4121.61290323,0,4166.12903226,0,4138.38709677,0,4168.38709677,0,0,0,?
2018-08-20 07:38:33.077000,4199.03225806,0,4378.06451613,0,4200.64516129,0,4417.09677419,0,4401.93548387,0,4151.61290323,0,4143.22580645,0,4170.0,0,4429.03225806,0,4342.90322581,0,4162.25806452,0,4367.74193548,0,4176.12903226,0,4201.61290323,0,0,0,?
2018-08-20 07:38:33.086000,4159.35483871,0,4249.03225806,0,4146.4516129,0,4233.22580645,0,4245.80645161,0,4156.4516129,0,4146.12903226,0,4148.38709677,0,4280.64516129,0,4224.51612903,0,4109.03225806,0,4228.06451613,0,4132.58064516,0,4141.29032258,0,0,0,?
2018-08-20 07:38:33.094000,4184.51612903,0,4114.83870968,0,4171.29032258,0,4125.48387097,0,4126.4516129,0,4148.70967742,0,4157.09677419,0,4180.96774194,0,4170.64516129,0,4095.80645161,0,4145.48387097,0,4122.58064516,0,4189.35483871,0,4167.74193548,0,0,0,?
2018-08-20 07:38:33.103000,4137.09677419,0,4034.19354839,0,4170.32258065,0,4060.64516129,0,4044.83870968,0,4162.90322581,0,4133.87096774,0,4147.09677419,0,4092.58064516,0,4012.58064516,0,4110.0,0,4034.19354839,0,4170.96774194,0,4180.96774194,0,0,0,?
2018-08-20 07:38:33.109000,4136.77419355,0,4207.09677419,0,4139.35483871,0,4190.0,0,4163.87096774,0,4151.61290323,0,4156.77419355,0,4164.19354839,0,4178.70967742,0,4137.09677419,0,4118.38709677,0,4159.35483871,0,4132.58064516,0,4177.74193548,0,0,0,?
2018-08-20 07:38:33.116000,4203.5483871,0,4359.67741935,0,4201.61290323,0,4391.29032258,0,4356.77419355,0,4150.32258065,0,4146.77419355,0,4177.74193548,0,4408.38709677,0,4331.61290323,0,4161.29032258,0,4378.38709677,0,4190.32258065,0,4163.87096774,0,0,0,?
2018-08-20 07:38:33.125000,4146.12903226,0,4190.0,0,4107.09677419,0,4232.25806452,0,4190.96774194,0,4163.22580645,0,4139.67741935,0,4143.87096774,0,4209.67741935,0,4195.48387097,0,4105.16129032,0,4170.32258065,0,4128.38709677,0,4139.03225806,0,0,0,?
2018-08-20 07:38:33.135000,4159.35483871,0,4079.03225806,0,4145.16129032,0,4090.0,0,4079.03225806,0,4145.80645161,0,4158.38709677,0,4172.90322581,0,4112.58064516,0,4060.64516129,0,4143.22580645,0,4084.51612903,0,4166.12903226,0,4187.74193548,0,0,0,?
2018-08-20 07:38:33.140000,4152.90322581,0,4100.64516129,0,4178.70967742,0,4091.29032258,0,4083.22580645,0,4150.96774194,0,4143.5483871,0,4158.70967742,0,4129.35483871,0,4065.80645161,0,4141.29032258,0,4080.32258065,0,4175.80645161,0,4169.67741935,0,0,0,?
2018-08-20 07:38:33.148000,4139.67741935,0,4182.90322581,0,4146.77419355,0,4221.61290323,0,4199.35483871,0,4153.22580645,0,4151.61290323,0,4170.64516129,0,4221.29032258,0,4151.29032258,0,4134.83870968,0,4177.41935484,0,4176.12903226,0,4182.90322581,0,0,0,?
2018-08-20 07:38:33.156000,4199.67741935,0,4365.48387097,0,4206.4516129,0,4358.06451613,0,4330.0,0,4155.48387097,0,4143.5483871,0,4177.09677419,0,4385.48387097,0,4320.32258065,0,4175.16129032,0,4329.67741935,0,4197.41935484,0,4181.29032258,0,0,0,?
2018-08-20 07:38:33.166000,4160.64516129,0,4163.22580645,0,4109.67741935,0,4163.22580645,0,4191.29032258,0,4164.51612903,0,4142.58064516,0,4140.64516129,0,4220.96774194,0,4136.77419355,0,4112.58064516,0,4172.25806452,0,4136.12903226,0,4151.93548387,0,0,0,?
2018-08-20 07:38:33.173000,4182.90322581,0,4145.48387097,0,4145.80645161,0,4113.87096774,0,4128.70967742,0,4147.09677419,0,4153.87096774,0,4177.74193548,0,4118.70967742,0,4100.0,0,4173.22580645,0,4096.77419355,0,4179.03225806,0,4162.25806452,0,0,0,?
2018-08-20 07:38:33.180000,4171.61290323,0,4143.5483871,0,4137.09677419,0,4180.32258065,0,4171.93548387,0,4153.22580645,0,4140.0,0,4165.80645161,0,4177.41935484,0,4126.12903226,0,4166.77419355,0,4141.61290323,0,4149.67741935,0,4201.93548387,0,0,0,?
2018-08-20 07:38:33.191000,4170.32258065,0,4230.0,0,4118.70967742,0,4216.12903226,0,4217.09677419,0,4156.4516129,0,4162.58064516,0,4159.35483871,0,4201.29032258,0,4182.25806452,0,4160.0,0,4178.38709677,0,4165.80645161,0,4174.51612903,0,0,0,?
2018-08-20 07:38:33.198000,4199.35483871,0,4318.06451613,0,4161.61290323,0,4319.67741935,0,4315.80645161,0,4149.67741935,0,4149.03225806,0,4173.87096774,0,4315.16129032,0,4304.51612903,0,4213.5483871,0,4285.48387097,0,4206.77419355,0,4180.32258065,0,0,0,?
2018-08-20 07:38:33.206000,4166.12903226,0,4119.35483871,0,4121.61290323,0,4143.5483871,0,4104.51612903,0,4157.09677419,0,4136.77419355,0,4146.12903226,0,4174.19354839,0,4114.19354839,0,4167.41935484,0,4141.93548387,0,4149.67741935,0,4163.22580645,0,0,0,?
2018-08-20 07:38:33.213000,4159.67741935,0,4136.77419355,0,4167.41935484,0,4096.77419355,0,4112.25806452,0,4146.4516129,0,4161.29032258,0,4174.19354839,0,4142.90322581,0,4102.58064516,0,4188.38709677,0,4081.61290323,0,4162.58064516,0,4203.22580645,0,0,0,?
2018-08-20 07:38:33.220000,4171.93548387,0,4206.77419355,0,4142.25806452,0,4256.4516129,0,4195.16129032,0,4154.19354839,0,4144.19354839,0,4160.0,0,4237.41935484,0,4184.83870968,0,4195.80645161,0,4190.0,0,4145.48387097,0,4191.29032258,0,0,0,?
2018-08-20 07:38:33.230000,4129.03225806,0,4187.41935484,0,4101.29032258,0,4215.48387097,0,4236.12903226,0,4154.83870968,0,4158.70967742,0,4150.64516129,0,4203.22580645,0,4158.38709677,0,4164.51612903,0,4199.35483871,0,4152.58064516,0,4159.35483871,0,0,0,?
2018-08-20 07:38:33.238000,4175.16129032,0,4202.58064516,0,4206.12903226,0,4202.25806452,0,4238.38709677,0,4147.41935484,0,4157.74193548,0,4179.35483871,0,4260.64516129,0,4203.5483871,0,4223.87096774,0,4236.4516129,0,4207.09677419,0,4189.35483871,0,0,0,?
2018-08-20 07:38:33.243000,4160.96774194,0,4085.16129032,0,4158.70967742,0,4077.41935484,0,4105.80645161,0,4164.19354839,0,4141.29032258,0,4159.35483871,0,4100.32258065,0,4071.61290323,0,4145.48387097,0,4065.16129032,0,4164.19354839,0,4188.06451613,0,0,0,?
2018-08-20 07:38:33.251000,4210.0,0,4160.32258065,0,4139.35483871,0,4164.83870968,0,4141.93548387,0,4151.61290323,0,4165.16129032,0,4188.06451613,0,4154.51612903,0,4135.48387097,0,4171.29032258,0,4132.25806452,0,4180.96774194,0,4179.03225806,0,0,0,?
2018-08-20 07:38:33.260000,4178.06451613,0,4299.03225806,0,4181.29032258,0,4333.22580645,0,4303.22580645,0,4156.12903226,0,4153.22580645,0,4177.09677419,0,4297.74193548,0,4249.03225806,0,4232.58064516,0,4270.96774194,0,4181.93548387,0,4191.93548387,0,0,0,?
2018-08-20 07:38:33.266000,4155.48387097,0,4235.16129032,0,4134.19354839,0,4258.70967742,0,4237.74193548,0,4161.29032258,0,4155.48387097,0,4165.48387097,0,4237.74193548,0,4207.09677419,0,4183.22580645,0,4210.32258065,0,4161.29032258,0,4192.90322581,0,0,0,?
2018-08-20 07:38:33.276000,4205.16129032,0,4206.77419355,0,4183.22580645,0,4198.70967742,0,4166.77419355,0,4141.93548387,0,4149.67741935,0,4195.16129032,0,4226.77419355,0,4197.41935484,0,4225.80645161,0,4190.96774194,0,4170.64516129,0,4205.48387097,0,0,0,?
2018-08-20 07:38:33.282000,4188.06451613,0,4094.51612903,0,4167.09677419,0,4044.83870968,0,4060.64516129,0,4155.48387097,0,4138.70967742,0,4156.4516129,0,4065.16129032,0,4064.51612903,0,4178.70967742,0,4074.19354839,0,4172.58064516,0,4200.64516129,0,0,0,?
2018-08-20 07:38:33.293000,4202.90322581,0,4149.35483871,0,4164.19354839,0,4153.5483871,0,4156.12903226,0,4151.61290323,0,4164.83870968,0,4172.58064516,0,4133.5483871,0,4119.03225806,0,4162.58064516,0,4160.0,0,4158.06451613,0,4174.83870968,0,0,0,?
2018-08-20 07:38:33.298000,4192.25806452,0,4344.51612903,0,4188.06451613,0,4400.64516129,0,4349.67741935,0,4152.25806452,0,4154.83870968,0,4170.64516129,0,4342.90322581,0,4317.41935484,0,4199.67741935,0,4323.22580645,0,4191.29032258,0,4183.5483871,0,0,0,?
2018-08-20 07:38:33.306000,4144.19354839,0,4221.29032258,0,4141.29032258,0,4233.5483871,0,4223.87096774,0,4158.70967742,0,4157.41935484,0,4148.38709677,0,4218.06451613,0,4210.64516129,0,4147.41935484,0,4225.16129032,0,4143.22580645,0,4165.80645161,0,0,0,?
2018-08-20 07:38:33.313000,4184.51612903,0,4157.74193548,0,4174.51612903,0,4102.90322581,0,4112.58064516,0,4147.09677419,0,4160.96774194,0,4182.90322581,0,4116.77419355,0,4138.38709677,0,4230.64516129,0,4130.64516129,0,4201.93548387,0,4197.09677419,0,0,0,?
2018-08-20 07:38:33.326000,4189.03225806,0,4075.48387097,0,4162.90322581,0,4063.87096774,0,4059.03225806,0,4156.77419355,0,4143.87096774,0,4151.61290323,0,4025.16129032,0,4035.16129032,0,4185.80645161,0,4071.29032258,0,4135.16129032,0,4203.5483871,0,0,0,?
2018-08-20 07:38:33.330000,4172.58064516,0,4200.0,0,4144.19354839,0,4190.0,0,4176.4516129,0,4150.32258065,0,4159.67741935,0,4162.58064516,0,4123.87096774,0,4170.64516129,0,4193.22580645,0,4150.0,0,4147.41935484,0,4202.58064516,0,0,0,?
2018-08-20 07:38:33.337000,4193.87096774,0,4367.74193548,0,4163.5483871,0,4371.61290323,0,4400.96774194,0,4152.90322581,0,4148.06451613,0,4171.61290323,0,4329.35483871,0,4340.32258065,0,4198.70967742,0,4383.87096774,0,4204.83870968,0,4188.38709677,0,0,0,?
2018-08-20 07:38:33.345000,4163.22580645,0,4219.67741935,0,4131.93548387,0,4201.61290323,0,4237.09677419,0,4160.0,0,4153.87096774,0,4149.03225806,0,4177.41935484,0,4210.0,0,4134.51612903,0,4196.12903226,0,4163.87096774,0,4171.29032258,0,0,0,?
2018-08-20 07:38:33.355000,4161.93548387,0,4118.70967742,0,4170.64516129,0,4122.25806452,0,4125.80645161,0,4143.87096774,0,4166.12903226,0,4181.61290323,0,4033.87096774,0,4085.80645161,0,4166.12903226,0,4120.0,0,4200.0,0,4173.5483871,0,0,0,?
2018-08-20 07:38:33.361000,4167.09677419,0,4106.12903226,0,4172.25806452,0,4072.58064516,0,4075.80645161,0,4154.51612903,0,4142.90322581,0,4156.12903226,0,4032.90322581,0,4051.29032258,0,4153.22580645,0,4104.51612903,0,4140.0,0,4187.41935484,0,0,0,?
2018-08-20 07:38:33.369000,4156.12903226,0,4173.87096774,0,4148.06451613,0,4207.09677419,0,4210.32258065,0,4151.29032258,0,4158.70967742,0,4168.06451613,0,4130.32258065,0,4178.38709677,0,4146.12903226,0,4168.38709677,0,4156.77419355,0,4187.41935484,0,0,0,?
2018-08-20 07:38:33.377000,4176.77419355,0,4344.83870968,0,4171.93548387,0,4391.93548387,0,4366.77419355,0,4150.64516129,0,4153.5483871,0,4188.70967742,0,4328.70967742,0,4355.16129032,0,4191.61290323,0,4370.32258065,0,4176.77419355,0,4183.87096774,0,0,0,?
2018-08-20 07:38:33.387000,4169.35483871,0,4205.80645161,0,4117.41935484,0,4228.38709677,0,4204.83870968,0,4158.06451613,0,4142.58064516,0,4154.51612903,0,4143.87096774,0,4191.93548387,0,4112.90322581,0,4220.0,0,4158.70967742,0,4164.51612903,0,0,0,?
2018-08-20 07:38:33.393000,4173.87096774,0,4125.80645161,0,4162.25806452,0,4113.22580645,0,4129.35483871,0,4143.22580645,0,4147.09677419,0,4174.83870968,0,4076.77419355,0,4107.41935484,0,4168.06451613,0,4117.74193548,0,4201.93548387,0,4176.4516129,0,0,0,?
2018-08-20 07:38:33.400000,4159.35483871,0,4163.5483871,0,4161.29032258,0,4122.58064516,0,4145.16129032,0,4156.77419355,0,4136.12903226,0,4158.06451613,0,4106.77419355,0,4128.38709677,0,4135.48387097,0,4156.77419355,0,4162.90322581,0,4206.12903226,0,0,0,?
2018-08-20 07:38:33.409000,4171.29032258,0,4207.09677419,0,4133.5483871,0,4214.19354839,0,4200.0,0,4155.48387097,0,4158.38709677,0,4160.96774194,0,4141.61290323,0,4191.93548387,0,4125.80645161,0,4207.41935484,0,4129.35483871,0,4184.19354839,0,0,0,?
2018-08-20 07:38:33.418000,4199.03225806,0,4323.87096774,0,4201.29032258,0,4332.90322581,0,4296.4516129,0,4154.19354839,0,4144.83870968,0,4175.16129032,0,4234.19354839,0,4325.16129032,0,4199.03225806,0,4324.19354839,0,4209.03225806,0,4183.5483871,0,0,0,?
2018-08-20 07:38:33.425000,4159.03225806,0,4167.74193548,0,4123.5483871,0,4177.09677419,0,4169.67741935,0,4167.74193548,0,4142.90322581,0,4146.12903226,0,4111.93548387,0,4155.80645161,0,4128.38709677,0,4155.80645161,0,4144.83870968,0,4160.0,0,0,0,?
2018-08-20 07:38:33.432000,4158.38709677,0,4157.09677419,0,4150.0,0,4164.83870968,0,4115.48387097,0,4141.29032258,0,4167.41935484,0,4174.83870968,0,4045.80645161,0,4109.67741935,0,4154.83870968,0,4112.90322581,0,4153.87096774,0,4208.06451613,0,0,0,?
2018-08-20 07:38:33.440000,4165.80645161,0,4221.61290323,0,4164.83870968,0,4244.83870968,0,4224.51612903,0,4144.19354839,0,4140.32258065,0,4161.61290323,0,4148.38709677,0,4193.5483871,0,4137.74193548,0,4207.09677419,0,4176.4516129,0,4201.61290323,0,0,0,?
2018-08-20 07:38:33.449000,4166.12903226,0,4204.51612903,0,4118.70967742,0,4214.51612903,0,4226.77419355,0,4158.70967742,0,4150.64516129,0,4162.58064516,0,4133.87096774,0,4170.32258065,0,4115.16129032,0,4214.83870968,0,4152.25806452,0,4175.80645161,0,0,0,?
2018-08-20 07:38:33.457000,4205.16129032,0,4266.12903226,0,4163.22580645,0,4274.19354839,0,4249.67741935,0,4155.80645161,0,4159.03225806,0,4182.25806452,0,4216.77419355,0,4274.83870968,0,4187.09677419,0,4272.90322581,0,4175.16129032,0,4192.58064516,0,0,0,?
2018-08-20 07:38:33.464000,4132.58064516,0,4117.09677419,0,4161.61290323,0,4114.19354839,0,4133.5483871,0,4155.16129032,0,4147.09677419,0,4140.96774194,0,4070.32258065,0,4128.06451613,0,4102.90322581,0,4117.74193548,0,4172.25806452,0,4179.35483871,0,0,0,?
2018-08-20 07:38:33.473000,4167.09677419,0,4174.51612903,0,4165.48387097,0,4162.90322581,0,4134.19354839,0,4139.67741935,0,4155.16129032,0,4165.80645161,0,4078.06451613,0,4153.87096774,0,4170.64516129,0,4178.38709677,0,4169.67741935,0,4173.5483871,0,0,0,?
2018-08-20 07:38:33.481000,4181.29032258,0,4295.16129032,0,4161.93548387,0,4336.4516129,0,4277.09677419,0,4156.12903226,0,4140.32258065,0,4162.58064516,0,4273.87096774,0,4274.51612903,0,4148.06451613,0,4290.0,0,4179.35483871,0,4180.0,0,0,0,?
2018-08-20 07:38:33.488000,4172.90322581,0,4264.19354839,0,4153.22580645,0,4263.5483871,0,4254.51612903,0,4162.90322581,0,4156.4516129,0,4155.16129032,0,4211.29032258,0,4217.41935484,0,4097.09677419,0,4229.03225806,0,4131.93548387,0,4183.87096774,0,0,0,?
2018-08-20 07:38:33.496000,4209.67741935,0,4246.12903226,0,4178.38709677,0,4262.58064516,0,4209.67741935,0,4143.5483871,0,4154.83870968,0,4180.64516129,0,4188.70967742,0,4233.87096774,0,4195.48387097,0,4218.06451613,0,4177.41935484,0,4195.48387097,0,0,0,?
2018-08-20 07:38:33.504000,4171.29032258,0,4074.51612903,0,4161.93548387,0,4084.51612903,0,4082.58064516,0,4154.83870968,0,4139.03225806,0,4143.87096774,0,4016.12903226,0,4064.19354839,0,4146.77419355,0,4097.09677419,0,4170.96774194,0,4174.83870968,0,0,0,?
2018-08-20 07:38:33.513000,4131.61290323,0,4179.67741935,0,4129.67741935,0,4177.74193548,0,4145.48387097,0,4153.5483871,0,4163.5483871,0,4170.0,0,4092.25806452,0,4152.25806452,0,4130.64516129,0,4143.5483871,0,4161.29032258,0,4196.4516129,0,0,0,?
2018-08-20 07:38:33.520000,4168.70967742,0,4356.77419355,0,4195.48387097,0,4355.80645161,0,4369.35483871,0,4155.48387097,0,4153.5483871,0,4173.5483871,0,4312.25806452,0,4333.22580645,0,4137.74193548,0,4360.96774194,0,4176.77419355,0,4162.90322581,0,0,0,?
