Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:22.505000,4206.77419355,0,4392.58064516,0,4238.06451613,0,4338.06451613,0,4345.16129032,0,4151.29032258,0,4132.25806452,0,4188.06451613,0,4345.48387097,0,4340.0,0,4174.19354839,0,4352.90322581,0,4218.06451613,0,4230.32258065,0,0,0,?
2018-08-20 07:31:22.509000,4170.96774194,0,4411.61290323,0,4196.12903226,0,4398.06451613,0,4392.25806452,0,4146.12903226,0,4157.74193548,0,4187.09677419,0,4406.77419355,0,4364.19354839,0,4207.41935484,0,4368.70967742,0,4203.22580645,0,4167.74193548,0,0,0,?
2018-08-20 07:31:22.522000,4230.64516129,0,4573.22580645,0,4315.48387097,0,4569.35483871,0,4598.38709677,0,4146.12903226,0,4161.61290323,0,4184.83870968,0,4589.67741935,0,4525.80645161,0,4358.06451613,0,4550.32258065,0,4223.5483871,0,4250.32258065,0,0,0,?
2018-08-20 07:31:22.524000,4179.03225806,0,4394.83870968,0,4178.70967742,0,4497.09677419,0,4525.80645161,0,4157.09677419,0,4152.58064516,0,4185.80645161,0,4484.83870968,0,4452.58064516,0,4204.19354839,0,4411.29032258,0,4182.25806452,0,4173.87096774,0,0,0,?
2018-08-20 07:31:22.537000,4205.80645161,0,4371.29032258,0,4171.93548387,0,4416.77419355,0,4400.64516129,0,4139.35483871,0,4168.70967742,0,4169.03225806,0,4419.03225806,0,4362.58064516,0,4176.12903226,0,4333.5483871,0,4239.67741935,0,4212.90322581,0,0,0,?
2018-08-20 07:31:22.539000,4201.61290323,0,4362.58064516,0,4219.35483871,0,4311.93548387,0,4290.32258065,0,4148.70967742,0,4135.48387097,0,4194.83870968,0,4382.25806452,0,4317.09677419,0,4162.58064516,0,4325.16129032,0,4196.4516129,0,4195.16129032,0,0,0,?
2018-08-20 07:31:22.554000,4141.93548387,0,4309.35483871,0,4185.80645161,0,4329.03225806,0,4290.64516129,0,4154.19354839,0,4161.93548387,0,4194.83870968,0,4324.51612903,0,4294.19354839,0,4187.74193548,0,4308.70967742,0,4156.77419355,0,4162.25806452,0,0,0,?
2018-08-20 07:31:22.556000,4210.64516129,0,4481.61290323,0,4308.70967742,0,4516.4516129,0,4523.87096774,0,4147.41935484,0,4155.16129032,0,4175.48387097,0,4538.06451613,0,4522.90322581,0,4334.19354839,0,4478.70967742,0,4199.67741935,0,4196.4516129,0,0,0,?
2018-08-20 07:31:22.569000,4146.77419355,0,4411.29032258,0,4192.58064516,0,4429.67741935,0,4424.51612903,0,4153.87096774,0,4179.03225806,0,4174.19354839,0,4524.51612903,0,4412.25806452,0,4186.4516129,0,4465.16129032,0,4140.32258065,0,4151.93548387,0,0,0,?
2018-08-20 07:31:22.572000,4153.87096774,0,4358.06451613,0,4190.96774194,0,4368.38709677,0,4370.0,0,4146.77419355,0,4162.90322581,0,4172.25806452,0,4465.16129032,0,4351.29032258,0,4131.61290323,0,4416.4516129,0,4176.4516129,0,4179.67741935,0,0,0,?
2018-08-20 07:31:22.585000,4175.16129032,0,4357.09677419,0,4207.09677419,0,4360.64516129,0,4383.5483871,0,4160.32258065,0,4141.93548387,0,4199.67741935,0,4406.77419355,0,4360.64516129,0,4179.03225806,0,4349.67741935,0,4202.25806452,0,4197.09677419,0,0,0,?
2018-08-20 07:31:22.590000,4144.19354839,0,4259.03225806,0,4184.51612903,0,4321.29032258,0,4323.22580645,0,4164.83870968,0,4151.93548387,0,4170.0,0,4290.64516129,0,4254.19354839,0,4171.61290323,0,4225.48387097,0,4146.77419355,0,4132.58064516,0,0,0,?
2018-08-20 07:31:22.601000,4211.29032258,0,4409.35483871,0,4282.58064516,0,4490.96774194,0,4465.16129032,0,4159.35483871,0,4157.09677419,0,4167.41935484,0,4470.0,0,4437.74193548,0,4274.83870968,0,4441.29032258,0,4216.4516129,0,4235.16129032,0,0,0,?
2018-08-20 07:31:22.603000,4140.0,0,4415.16129032,0,4165.16129032,0,4404.83870968,0,4371.61290323,0,4165.80645161,0,4137.74193548,0,4172.90322581,0,4478.06451613,0,4459.03225806,0,4208.70967742,0,4439.67741935,0,4195.16129032,0,4150.64516129,0,0,0,?
2018-08-20 07:31:22.617000,4151.93548387,0,4459.03225806,0,4161.93548387,0,4360.0,0,4369.67741935,0,4144.19354839,0,4166.77419355,0,4200.96774194,0,4454.19354839,0,4428.70967742,0,4172.25806452,0,4435.16129032,0,4176.4516129,0,4168.70967742,0,0,0,?
2018-08-20 07:31:22.620000,4205.80645161,0,4390.0,0,4267.74193548,0,4462.90322581,0,4425.80645161,0,4150.0,0,4141.61290323,0,4196.4516129,0,4498.06451613,0,4416.12903226,0,4246.4516129,0,4414.51612903,0,4237.74193548,0,4230.0,0,0,0,?
2018-08-20 07:31:22.632000,4175.16129032,0,4230.32258065,0,4205.80645161,0,4340.64516129,0,4355.48387097,0,4156.12903226,0,4147.74193548,0,4174.83870968,0,4399.03225806,0,4256.4516129,0,4179.67741935,0,4260.64516129,0,4178.38709677,0,4129.67741935,0,0,0,?
2018-08-20 07:31:22.635000,4209.03225806,0,4360.64516129,0,4251.61290323,0,4418.38709677,0,4400.64516129,0,4140.96774194,0,4157.09677419,0,4173.5483871,0,4461.29032258,0,4394.83870968,0,4283.87096774,0,4375.48387097,0,4205.80645161,0,4238.06451613,0,0,0,?
2018-08-20 07:31:22.648000,4174.19354839,0,4438.70967742,0,4199.03225806,0,4356.77419355,0,4393.5483871,0,4152.58064516,0,4133.22580645,0,4180.32258065,0,4393.87096774,0,4420.0,0,4171.93548387,0,4451.29032258,0,4205.80645161,0,4182.25806452,0,0,0,?
2018-08-20 07:31:22.650000,4182.90322581,0,4429.67741935,0,4232.58064516,0,4463.5483871,0,4463.5483871,0,4150.64516129,0,4161.61290323,0,4208.06451613,0,4449.67741935,0,4451.61290323,0,4192.58064516,0,4422.58064516,0,4194.83870968,0,4207.09677419,0,0,0,?
2018-08-20 07:31:22.663000,4231.61290323,0,4518.38709677,0,4302.58064516,0,4520.0,0,4513.5483871,0,4154.51612903,0,4138.38709677,0,4205.48387097,0,4558.38709677,0,4496.12903226,0,4258.70967742,0,4523.22580645,0,4208.70967742,0,4217.09677419,0,0,0,?
2018-08-20 07:31:22.667000,4160.32258065,0,4327.41935484,0,4180.32258065,0,4309.67741935,0,4311.61290323,0,4154.19354839,0,4143.22580645,0,4156.77419355,0,4383.87096774,0,4241.29032258,0,4191.61290323,0,4380.32258065,0,4163.5483871,0,4156.77419355,0,0,0,?
2018-08-20 07:31:22.680000,4190.64516129,0,4399.35483871,0,4223.5483871,0,4333.22580645,0,4367.09677419,0,4149.67741935,0,4167.41935484,0,4201.29032258,0,4395.16129032,0,4323.87096774,0,4255.16129032,0,4385.16129032,0,4200.32258065,0,4222.25806452,0,0,0,?
2018-08-20 07:31:22.682000,4162.90322581,0,4338.38709677,0,4183.87096774,0,4418.06451613,0,4409.03225806,0,4161.93548387,0,4138.06451613,0,4159.67741935,0,4398.06451613,0,4435.48387097,0,4172.25806452,0,4354.83870968,0,4200.0,0,4185.80645161,0,0,0,?
2018-08-20 07:31:22.695000,4163.5483871,0,4465.16129032,0,4222.58064516,0,4469.35483871,0,4459.03225806,0,4143.22580645,0,4161.93548387,0,4176.4516129,0,4423.5483871,0,4453.5483871,0,4196.4516129,0,4419.03225806,0,4191.93548387,0,4131.61290323,0,0,0,?
2018-08-20 07:31:22.697000,4197.41935484,0,4561.29032258,0,4291.61290323,0,4564.51612903,0,4560.64516129,0,4149.35483871,0,4151.61290323,0,4179.67741935,0,4595.80645161,0,4559.03225806,0,4290.96774194,0,4568.70967742,0,4239.67741935,0,4235.48387097,0,0,0,?
2018-08-20 07:31:22.713000,4122.90322581,0,4362.90322581,0,4146.12903226,0,4431.29032258,0,4377.74193548,0,4168.70967742,0,4150.32258065,0,4135.48387097,0,4470.32258065,0,4401.29032258,0,4189.03225806,0,4355.48387097,0,4175.80645161,0,4138.38709677,0,0,0,?
2018-08-20 07:31:22.715000,4169.03225806,0,4328.38709677,0,4207.41935484,0,4402.25806452,0,4349.67741935,0,4151.61290323,0,4160.64516129,0,4201.93548387,0,4357.74193548,0,4338.38709677,0,4183.87096774,0,4315.16129032,0,4193.5483871,0,4204.51612903,0,0,0,?
2018-08-20 07:31:22.774000,4177.41935484,0,4363.22580645,0,4199.03225806,0,4304.19354839,0,4307.74193548,0,4155.16129032,0,4177.74193548,0,4169.67741935,0,4278.38709677,0,4297.41935484,0,4145.48387097,0,4342.58064516,0,4175.48387097,0,4138.38709677,0,0,0,?
2018-08-20 07:31:22.777000,4110.96774194,0,4389.03225806,0,4202.90322581,0,4352.90322581,0,4406.4516129,0,4149.03225806,0,4160.0,0,4173.87096774,0,4389.35483871,0,4412.25806452,0,4189.35483871,0,4431.93548387,0,4131.93548387,0,4122.25806452,0,0,0,?
2018-08-20 07:31:22.778000,4209.35483871,0,4558.70967742,0,4288.06451613,0,4616.12903226,0,4601.61290323,0,4145.80645161,0,4155.48387097,0,4208.38709677,0,4612.25806452,0,4568.38709677,0,4332.25806452,0,4588.06451613,0,4203.22580645,0,4213.22580645,0,0,0,?
2018-08-20 07:31:22.779000,4141.61290323,0,4356.77419355,0,4169.03225806,0,4402.25806452,0,4416.12903226,0,4156.4516129,0,4144.19354839,0,4168.70967742,0,4429.35483871,0,4366.12903226,0,4170.96774194,0,4442.58064516,0,4152.90322581,0,4120.32258065,0,0,0,?
2018-08-20 07:31:22.780000,4173.5483871,0,4303.5483871,0,4160.64516129,0,4306.4516129,0,4332.25806452,0,4148.06451613,0,4166.77419355,0,4208.38709677,0,4334.19354839,0,4299.03225806,0,4151.29032258,0,4350.96774194,0,4200.64516129,0,4173.5483871,0,0,0,?
2018-08-20 07:31:22.781000,4168.70967742,0,4298.06451613,0,4174.83870968,0,4353.22580645,0,4355.16129032,0,4156.4516129,0,4140.64516129,0,4185.80645161,0,4329.35483871,0,4346.12903226,0,4131.29032258,0,4317.09677419,0,4162.58064516,0,4165.16129032,0,0,0,?
2018-08-20 07:31:22.782000,4144.83870968,0,4398.38709677,0,4215.80645161,0,4469.03225806,0,4430.96774194,0,4153.5483871,0,4163.22580645,0,4192.90322581,0,4360.0,0,4355.16129032,0,4202.25806452,0,4359.03225806,0,4164.51612903,0,4129.35483871,0,0,0,?
2018-08-20 07:31:22.782000,4172.25806452,0,4565.16129032,0,4301.61290323,0,4567.74193548,0,4585.16129032,0,4156.12903226,0,4153.87096774,0,4163.87096774,0,4533.87096774,0,4532.90322581,0,4318.06451613,0,4554.83870968,0,4202.58064516,0,4232.90322581,0,0,0,?
2018-08-20 07:31:22.790000,4134.51612903,0,4411.61290323,0,4207.41935484,0,4421.61290323,0,4439.35483871,0,4164.83870968,0,4140.0,0,4162.58064516,0,4485.16129032,0,4443.22580645,0,4175.80645161,0,4426.12903226,0,4162.25806452,0,4161.93548387,0,0,0,?
2018-08-20 07:31:22.794000,4160.0,0,4329.03225806,0,4206.12903226,0,4364.83870968,0,4400.64516129,0,4149.35483871,0,4169.35483871,0,4164.19354839,0,4458.06451613,0,4362.58064516,0,4130.0,0,4351.93548387,0,4163.22580645,0,4205.16129032,0,0,0,?
2018-08-20 07:31:22.805000,4181.61290323,0,4353.87096774,0,4204.51612903,0,4370.32258065,0,4363.22580645,0,4160.96774194,0,4141.93548387,0,4192.58064516,0,4347.09677419,0,4317.09677419,0,4151.93548387,0,4356.12903226,0,4204.83870968,0,4181.29032258,0,0,0,?
2018-08-20 07:31:22.811000,4103.5483871,0,4351.61290323,0,4192.90322581,0,4347.41935484,0,4310.64516129,0,4156.77419355,0,4155.48387097,0,4173.5483871,0,4230.32258065,0,4310.32258065,0,4186.77419355,0,4349.35483871,0,4163.22580645,0,4136.12903226,0,0,0,?
2018-08-20 07:31:22.821000,4170.0,0,4480.96774194,0,4297.74193548,0,4517.09677419,0,4501.93548387,0,4145.80645161,0,4148.06451613,0,4163.22580645,0,4477.41935484,0,4494.19354839,0,4304.19354839,0,4512.25806452,0,4209.03225806,0,4225.48387097,0,0,0,?
2018-08-20 07:31:22.824000,4128.70967742,0,4465.16129032,0,4182.58064516,0,4371.29032258,0,4393.87096774,0,4155.48387097,0,4130.0,0,4164.83870968,0,4477.09677419,0,4436.77419355,0,4194.51612903,0,4493.22580645,0,4172.90322581,0,4163.5483871,0,0,0,?
2018-08-20 07:31:22.838000,4153.87096774,0,4389.35483871,0,4161.61290323,0,4320.32258065,0,4351.61290323,0,4143.22580645,0,4165.48387097,0,4202.25806452,0,4400.0,0,4391.61290323,0,4170.96774194,0,4457.09677419,0,4185.48387097,0,4164.19354839,0,0,0,?
2018-08-20 07:31:22.845000,4164.83870968,0,4332.25806452,0,4218.06451613,0,4403.87096774,0,4368.70967742,0,4153.5483871,0,4134.83870968,0,4201.29032258,0,4399.35483871,0,4345.16129032,0,4209.67741935,0,4339.67741935,0,4203.87096774,0,4180.0,0,0,0,?
2018-08-20 07:31:22.854000,4131.29032258,0,4236.4516129,0,4174.83870968,0,4320.0,0,4340.0,0,4155.16129032,0,4143.5483871,0,4181.29032258,0,4324.51612903,0,4280.96774194,0,4176.4516129,0,4215.16129032,0,4147.74193548,0,4111.61290323,0,0,0,?
2018-08-20 07:31:22.856000,4192.90322581,0,4420.0,0,4283.5483871,0,4420.96774194,0,4447.41935484,0,4141.93548387,0,4152.90322581,0,4169.35483871,0,4448.70967742,0,4456.77419355,0,4270.0,0,4450.96774194,0,4200.32258065,0,4200.0,0,0,0,?
2018-08-20 07:31:22.869000,4140.96774194,0,4449.03225806,0,4211.93548387,0,4371.61290323,0,4388.38709677,0,4158.70967742,0,4134.51612903,0,4185.16129032,0,4344.83870968,0,4419.67741935,0,4186.12903226,0,4444.51612903,0,4135.16129032,0,4134.19354839,0,0,0,?
2018-08-20 07:31:22.873000,4150.96774194,0,4411.61290323,0,4190.0,0,4429.67741935,0,4370.64516129,0,4159.03225806,0,4163.22580645,0,4168.70967742,0,4339.67741935,0,4422.25806452,0,4138.06451613,0,4408.06451613,0,4171.61290323,0,4148.06451613,0,0,0,?
2018-08-20 07:31:22.885000,4182.25806452,0,4388.06451613,0,4230.64516129,0,4418.06451613,0,4440.96774194,0,4161.93548387,0,4137.74193548,0,4202.90322581,0,4431.93548387,0,4402.90322581,0,4205.80645161,0,4403.87096774,0,4162.58064516,0,4175.80645161,0,0,0,?
2018-08-20 07:31:22.887000,4146.12903226,0,4233.22580645,0,4198.70967742,0,4251.93548387,0,4306.12903226,0,4163.22580645,0,4148.38709677,0,4177.09677419,0,4325.16129032,0,4215.48387097,0,4165.80645161,0,4307.09677419,0,4158.38709677,0,4111.93548387,0,0,0,?
2018-08-20 07:31:22.901000,4161.29032258,0,4379.35483871,0,4260.32258065,0,4383.5483871,0,4377.74193548,0,4155.80645161,0,4159.35483871,0,4184.51612903,0,4377.74193548,0,4403.5483871,0,4275.16129032,0,4415.16129032,0,4223.87096774,0,4213.5483871,0,0,0,?
2018-08-20 07:31:22.903000,4163.87096774,0,4385.80645161,0,4218.70967742,0,4366.4516129,0,4372.58064516,0,4161.61290323,0,4134.51612903,0,4183.5483871,0,4327.41935484,0,4409.67741935,0,4173.22580645,0,4337.41935484,0,4152.25806452,0,4147.74193548,0,0,0,?
2018-08-20 07:31:22.915000,4143.5483871,0,4441.29032258,0,4237.74193548,0,4469.03225806,0,4420.32258065,0,4147.74193548,0,4168.38709677,0,4200.64516129,0,4360.96774194,0,4465.80645161,0,4197.74193548,0,4427.09677419,0,4163.22580645,0,4135.16129032,0,0,0,?
2018-08-20 07:31:22.919000,4172.90322581,0,4500.0,0,4285.48387097,0,4529.03225806,0,4507.41935484,0,4153.5483871,0,4150.64516129,0,4163.87096774,0,4484.83870968,0,4497.74193548,0,4300.96774194,0,4512.25806452,0,4215.48387097,0,4239.03225806,0,0,0,?
2018-08-20 07:31:22.932000,4124.83870968,0,4338.06451613,0,4192.58064516,0,4258.38709677,0,4304.51612903,0,4156.77419355,0,4152.25806452,0,4178.70967742,0,4311.93548387,0,4275.16129032,0,4201.29032258,0,4369.35483871,0,4146.77419355,0,4162.58064516,0,0,0,?
2018-08-20 07:31:22.934000,4164.19354839,0,4377.09677419,0,4253.22580645,0,4350.64516129,0,4365.80645161,0,4146.12903226,0,4160.96774194,0,4175.16129032,0,4321.29032258,0,4363.5483871,0,4227.09677419,0,4382.58064516,0,4193.87096774,0,4228.38709677,0,0,0,?
2018-08-20 07:31:22.947000,4144.51612903,0,4323.87096774,0,4223.87096774,0,4432.25806452,0,4413.87096774,0,4163.22580645,0,4175.80645161,0,4194.51612903,0,4354.19354839,0,4419.35483871,0,4168.38709677,0,4339.67741935,0,4208.06451613,0,4195.80645161,0,0,0,?
2018-08-20 07:31:22.949000,4133.5483871,0,4428.70967742,0,4220.64516129,0,4472.90322581,0,4499.35483871,0,4149.67741935,0,4156.77419355,0,4163.22580645,0,4393.87096774,0,4433.22580645,0,4208.38709677,0,4447.41935484,0,4173.5483871,0,4169.35483871,0,0,0,?
2018-08-20 07:31:22.964000,4205.16129032,0,4552.58064516,0,4306.77419355,0,4565.80645161,0,4557.09677419,0,4144.83870968,0,4152.58064516,0,4172.90322581,0,4550.96774194,0,4526.4516129,0,4323.5483871,0,4591.29032258,0,4206.77419355,0,4200.96774194,0,0,0,?
2018-08-20 07:31:22.966000,4127.09677419,0,4345.80645161,0,4187.09677419,0,4401.61290323,0,4427.09677419,0,4159.35483871,0,4149.35483871,0,4181.29032258,0,4427.41935484,0,4394.19354839,0,4195.80645161,0,4337.09677419,0,4162.90322581,0,4109.67741935,0,0,0,?
2018-08-20 07:31:22.980000,4159.03225806,0,4304.51612903,0,4203.5483871,0,4364.83870968,0,4396.77419355,0,4151.61290323,0,4164.83870968,0,4186.12903226,0,4376.4516129,0,4358.70967742,0,4187.41935484,0,4325.16129032,0,4204.83870968,0,4170.96774194,0,0,0,?
2018-08-20 07:31:22.982000,4152.58064516,0,4396.4516129,0,4230.0,0,4291.61290323,0,4299.67741935,0,4157.74193548,0,4134.19354839,0,4197.41935484,0,4296.4516129,0,4359.35483871,0,4192.90322581,0,4396.12903226,0,4203.5483871,0,4187.09677419,0,0,0,?
2018-08-20 07:31:22.996000,4116.4516129,0,4419.35483871,0,4274.19354839,0,4374.51612903,0,4402.58064516,0,4149.35483871,0,4165.16129032,0,4200.96774194,0,4333.87096774,0,4456.12903226,0,4242.90322581,0,4462.90322581,0,4156.12903226,0,4147.41935484,0,0,0,?
2018-08-20 07:31:22.997000,4191.61290323,0,4584.51612903,0,4351.93548387,0,4596.4516129,0,4612.25806452,0,4154.19354839,0,4160.32258065,0,4174.51612903,0,4566.4516129,0,4625.16129032,0,4368.06451613,0,4594.83870968,0,4220.0,0,4221.29032258,0,0,0,?
2018-08-20 07:31:23.011000,4127.09677419,0,4432.90322581,0,4164.83870968,0,4453.5483871,0,4462.25806452,0,4166.12903226,0,4137.09677419,0,4168.38709677,0,4430.32258065,0,4374.19354839,0,4186.4516129,0,4439.35483871,0,4155.48387097,0,4125.80645161,0,0,0,?
2018-08-20 07:31:23.013000,4176.77419355,0,4380.96774194,0,4186.4516129,0,4340.32258065,0,4389.35483871,0,4148.06451613,0,4156.12903226,0,4163.5483871,0,4340.64516129,0,4324.19354839,0,4165.16129032,0,4357.41935484,0,4189.03225806,0,4174.83870968,0,0,0,?
2018-08-20 07:31:23.027000,4133.5483871,0,4360.96774194,0,4211.29032258,0,4361.93548387,0,4330.96774194,0,4154.19354839,0,4142.90322581,0,4190.96774194,0,4300.0,0,4386.12903226,0,4161.61290323,0,4325.48387097,0,4163.22580645,0,4166.4516129,0,0,0,?
2018-08-20 07:31:23.029000,4097.74193548,0,4363.5483871,0,4229.35483871,0,4429.03225806,0,4366.12903226,0,4156.77419355,0,4165.80645161,0,4190.96774194,0,4334.19354839,0,4436.77419355,0,4209.03225806,0,4370.32258065,0,4173.87096774,0,4117.09677419,0,0,0,?
2018-08-20 07:31:23.043000,4171.29032258,0,4584.51612903,0,4348.06451613,0,4574.83870968,0,4556.12903226,0,4154.83870968,0,4151.93548387,0,4176.12903226,0,4523.87096774,0,4551.61290323,0,4363.5483871,0,4549.03225806,0,4213.22580645,0,4222.25806452,0,0,0,?
2018-08-20 07:31:23.044000,4110.0,0,4402.90322581,0,4202.90322581,0,4445.80645161,0,4499.03225806,0,4160.0,0,4133.5483871,0,4166.77419355,0,4522.90322581,0,4441.93548387,0,4195.16129032,0,4456.77419355,0,4158.70967742,0,4128.38709677,0,0,0,?
2018-08-20 07:31:23.060000,4153.5483871,0,4323.5483871,0,4166.77419355,0,4382.25806452,0,4395.16129032,0,4149.03225806,0,4165.16129032,0,4210.32258065,0,4368.70967742,0,4365.16129032,0,4146.12903226,0,4341.61290323,0,4191.29032258,0,4130.64516129,0,0,0,?
2018-08-20 07:31:23.064000,4130.96774194,0,4372.25806452,0,4194.83870968,0,4368.70967742,0,4365.80645161,0,4159.35483871,0,4147.09677419,0,4207.09677419,0,4342.25806452,0,4364.51612903,0,4175.80645161,0,4335.16129032,0,4165.80645161,0,4155.16129032,0,0,0,?
2018-08-20 07:31:23.074000,4126.12903226,0,4339.35483871,0,4222.25806452,0,4317.41935484,0,4328.06451613,0,4153.5483871,0,4163.87096774,0,4187.74193548,0,4353.5483871,0,4294.51612903,0,4208.70967742,0,4297.09677419,0,4118.70967742,0,4126.77419355,0,0,0,?
2018-08-20 07:31:23.077000,4203.22580645,0,4476.77419355,0,4299.35483871,0,4502.58064516,0,4533.5483871,0,4150.32258065,0,4151.29032258,0,4164.19354839,0,4512.25806452,0,4491.61290323,0,4305.80645161,0,4491.61290323,0,4181.61290323,0,4171.29032258,0,0,0,?
2018-08-20 07:31:23.090000,4145.80645161,0,4443.87096774,0,4172.25806452,0,4367.09677419,0,4393.22580645,0,4169.03225806,0,4179.03225806,0,4167.41935484,0,4401.93548387,0,4462.25806452,0,4194.83870968,0,4456.4516129,0,4130.96774194,0,4127.41935484,0,0,0,?
2018-08-20 07:31:23.092000,4116.12903226,0,4439.67741935,0,4189.67741935,0,4364.51612903,0,4368.70967742,0,4157.09677419,0,4165.16129032,0,4206.77419355,0,4360.64516129,0,4398.38709677,0,4137.74193548,0,4433.22580645,0,4165.80645161,0,4110.64516129,0,0,0,?
2018-08-20 07:31:23.103000,4151.29032258,0,4340.32258065,0,4254.83870968,0,4366.12903226,0,4382.58064516,0,4160.64516129,0,4140.64516129,0,4203.22580645,0,4404.83870968,0,4361.61290323,0,4182.90322581,0,4324.51612903,0,4149.03225806,0,4150.32258065,0,0,0,?
2018-08-20 07:31:23.110000,4118.70967742,0,4235.48387097,0,4192.90322581,0,4283.87096774,0,4325.80645161,0,4158.70967742,0,4151.61290323,0,4194.19354839,0,4326.77419355,0,4248.38709677,0,4186.12903226,0,4251.29032258,0,4100.32258065,0,4095.48387097,0,0,0,?
2018-08-20 07:31:23.121000,4178.70967742,0,4413.87096774,0,4283.87096774,0,4411.61290323,0,4413.22580645,0,4150.64516129,0,4162.58064516,0,4199.03225806,0,4431.61290323,0,4424.83870968,0,4272.58064516,0,4434.19354839,0,4164.19354839,0,4196.77419355,0,0,0,?
2018-08-20 07:31:23.124000,4144.51612903,0,4444.19354839,0,4199.03225806,0,4370.32258065,0,4356.12903226,0,4170.96774194,0,4147.74193548,0,4208.70967742,0,4327.41935484,0,4454.19354839,0,4215.48387097,0,4427.41935484,0,4132.58064516,0,4151.93548387,0,0,0,?
2018-08-20 07:31:23.135000,4144.51612903,0,4423.87096774,0,4225.80645161,0,4401.61290323,0,4405.16129032,0,4160.64516129,0,4174.19354839,0,4192.90322581,0,4370.0,0,4481.29032258,0,4224.19354839,0,4419.35483871,0,4203.5483871,0,4165.16129032,0,0,0,?
2018-08-20 07:31:23.137000,4185.48387097,0,4424.51612903,0,4298.70967742,0,4422.58064516,0,4452.58064516,0,4153.22580645,0,4142.58064516,0,4184.83870968,0,4477.74193548,0,4425.80645161,0,4271.93548387,0,4444.83870968,0,4202.25806452,0,4219.67741935,0,0,0,?
2018-08-20 07:31:23.152000,4114.83870968,0,4336.4516129,0,4196.4516129,0,4273.5483871,0,4281.29032258,0,4152.25806452,0,4153.87096774,0,4201.93548387,0,4285.80645161,0,4259.03225806,0,4240.0,0,4344.19354839,0,4177.09677419,0,4129.03225806,0,0,0,?
2018-08-20 07:31:23.159000,4186.77419355,0,4368.70967742,0,4319.67741935,0,4325.16129032,0,4367.41935484,0,4153.5483871,0,4172.25806452,0,4211.29032258,0,4359.03225806,0,4402.25806452,0,4296.12903226,0,4409.67741935,0,4194.83870968,0,4242.90322581,0,0,0,?
2018-08-20 07:31:23.168000,4175.16129032,0,4350.0,0,4259.03225806,0,4381.29032258,0,4371.29032258,0,4170.32258065,0,4144.19354839,0,4166.77419355,0,4372.58064516,0,4463.87096774,0,4246.4516129,0,4328.70967742,0,4193.22580645,0,4209.67741935,0,0,0,?
2018-08-20 07:31:23.170000,4164.19354839,0,4431.29032258,0,4238.70967742,0,4440.96774194,0,4443.5483871,0,4153.5483871,0,4167.41935484,0,4171.61290323,0,4385.48387097,0,4469.35483871,0,4260.0,0,4390.32258065,0,4192.25806452,0,4175.48387097,0,0,0,?
2018-08-20 07:31:23.184000,4223.87096774,0,4541.29032258,0,4297.41935484,0,4500.0,0,4515.80645161,0,4152.90322581,0,4143.87096774,0,4175.80645161,0,4523.5483871,0,4490.96774194,0,4340.32258065,0,4524.19354839,0,4210.0,0,4240.0,0,0,0,?
2018-08-20 07:31:23.187000,4150.64516129,0,4341.29032258,0,4243.22580645,0,4308.70967742,0,4326.12903226,0,4160.0,0,4149.03225806,0,4203.5483871,0,4392.58064516,0,4379.67741935,0,4236.12903226,0,4327.74193548,0,4165.48387097,0,4137.09677419,0,0,0,?
2018-08-20 07:31:23.199000,4212.58064516,0,4367.74193548,0,4261.29032258,0,4350.32258065,0,4363.5483871,0,4154.51612903,0,4171.93548387,0,4200.96774194,0,4366.4516129,0,4387.74193548,0,4303.5483871,0,4365.48387097,0,4231.61290323,0,4223.5483871,0,0,0,?
2018-08-20 07:31:23.201000,4173.5483871,0,4345.16129032,0,4239.67741935,0,4311.29032258,0,4333.22580645,0,4166.12903226,0,4135.80645161,0,4192.58064516,0,4273.22580645,0,4355.16129032,0,4228.06451613,0,4367.74193548,0,4165.48387097,0,4165.16129032,0,0,0,?
2018-08-20 07:31:23.217000,4144.83870968,0,4465.16129032,0,4254.51612903,0,4432.25806452,0,4394.19354839,0,4150.64516129,0,4154.51612903,0,4206.77419355,0,4326.4516129,0,4442.25806452,0,4274.19354839,0,4461.29032258,0,4177.74193548,0,4176.12903226,0,0,0,?
2018-08-20 07:31:23.219000,4197.41935484,0,4578.70967742,0,4352.25806452,0,4549.67741935,0,4561.61290323,0,4152.90322581,0,4147.09677419,0,4170.96774194,0,4555.48387097,0,4587.74193548,0,4371.61290323,0,4571.61290323,0,4209.35483871,0,4183.87096774,0,0,0,?
2018-08-20 07:31:23.232000,4145.80645161,0,4358.38709677,0,4216.4516129,0,4382.58064516,0,4431.61290323,0,4163.5483871,0,4147.41935484,0,4170.0,0,4396.4516129,0,4361.29032258,0,4240.64516129,0,4368.06451613,0,4168.06451613,0,4134.83870968,0,0,0,?
