Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:32:02.302000,4262.25806452,0,4489.67741935,0,4456.4516129,0,4459.35483871,0,4461.93548387,0,4136.77419355,0,4142.58064516,0,4186.12903226,0,4478.70967742,0,4487.09677419,0,4492.58064516,0,4495.16129032,0,4212.58064516,0,4242.90322581,0,0,0,?
2018-08-20 07:32:02.304000,4139.35483871,0,4290.64516129,0,4348.38709677,0,4326.4516129,0,4337.41935484,0,4148.06451613,0,4132.25806452,0,4139.67741935,0,4360.32258065,0,4348.70967742,0,4276.4516129,0,4287.74193548,0,4133.5483871,0,4141.29032258,0,0,0,?
2018-08-20 07:32:02.318000,4158.70967742,0,4228.70967742,0,4351.29032258,0,4310.0,0,4329.03225806,0,4178.06451613,0,4165.16129032,0,4154.19354839,0,4368.70967742,0,4314.19354839,0,4283.5483871,0,4270.0,0,4178.70967742,0,4155.48387097,0,0,0,?
2018-08-20 07:32:02.320000,4184.51612903,0,4301.29032258,0,4293.5483871,0,4221.29032258,0,4232.58064516,0,4144.51612903,0,4145.80645161,0,4142.58064516,0,4273.5483871,0,4259.35483871,0,4340.64516129,0,4331.61290323,0,4149.03225806,0,4170.0,0,0,0,?
2018-08-20 07:32:02.334000,4158.70967742,0,4354.83870968,0,4267.09677419,0,4266.12903226,0,4275.80645161,0,4150.96774194,0,4172.25806452,0,4144.51612903,0,4295.16129032,0,4312.58064516,0,4345.48387097,0,4369.03225806,0,4151.93548387,0,4190.0,0,0,0,?
2018-08-20 07:32:02.338000,4240.96774194,0,4490.0,0,4474.83870968,0,4518.70967742,0,4522.90322581,0,4145.48387097,0,4147.74193548,0,4196.77419355,0,4532.58064516,0,4489.35483871,0,4497.09677419,0,4503.22580645,0,4254.19354839,0,4289.67741935,0,0,0,?
2018-08-20 07:32:02.350000,4153.5483871,0,4302.25806452,0,4361.61290323,0,4337.41935484,0,4344.83870968,0,4151.93548387,0,4130.32258065,0,4159.35483871,0,4364.83870968,0,4363.87096774,0,4400.0,0,4315.16129032,0,4127.41935484,0,4124.19354839,0,0,0,?
2018-08-20 07:32:02.352000,4171.61290323,0,4267.74193548,0,4333.87096774,0,4274.83870968,0,4290.32258065,0,4178.06451613,0,4162.90322581,0,4146.77419355,0,4319.67741935,0,4354.19354839,0,4331.61290323,0,4329.03225806,0,4132.25806452,0,4131.61290323,0,0,0,?
2018-08-20 07:32:02.366000,4184.83870968,0,4338.38709677,0,4307.74193548,0,4300.64516129,0,4299.03225806,0,4139.03225806,0,4141.29032258,0,4135.48387097,0,4317.09677419,0,4291.61290323,0,4291.93548387,0,4371.93548387,0,4160.0,0,4164.83870968,0,0,0,?
2018-08-20 07:32:02.368000,4167.41935484,0,4329.35483871,0,4299.67741935,0,4292.58064516,0,4308.06451613,0,4146.4516129,0,4171.93548387,0,4139.67741935,0,4317.09677419,0,4287.74193548,0,4277.09677419,0,4335.16129032,0,4155.48387097,0,4137.74193548,0,0,0,?
2018-08-20 07:32:02.381000,4240.64516129,0,4467.74193548,0,4484.19354839,0,4428.70967742,0,4458.38709677,0,4140.96774194,0,4150.32258065,0,4191.93548387,0,4494.83870968,0,4500.96774194,0,4498.70967742,0,4472.25806452,0,4213.5483871,0,4248.38709677,0,0,0,?
2018-08-20 07:32:02.383000,4122.25806452,0,4354.19354839,0,4372.25806452,0,4362.25806452,0,4386.77419355,0,4151.61290323,0,4175.48387097,0,4145.16129032,0,4391.61290323,0,4430.32258065,0,4415.16129032,0,4400.32258065,0,4121.61290323,0,4123.5483871,0,0,0,?
2018-08-20 07:32:02.397000,4116.12903226,0,4364.83870968,0,4341.29032258,0,4394.51612903,0,4355.16129032,0,4131.93548387,0,4172.25806452,0,4147.74193548,0,4350.0,0,4433.5483871,0,4369.35483871,0,4353.22580645,0,4131.61290323,0,4130.0,0,0,0,?
2018-08-20 07:32:02.400000,4135.48387097,0,4395.48387097,0,4337.41935484,0,4352.25806452,0,4330.32258065,0,4149.03225806,0,4146.12903226,0,4149.03225806,0,4372.90322581,0,4353.87096774,0,4322.58064516,0,4372.25806452,0,4185.80645161,0,4191.93548387,0,0,0,?
2018-08-20 07:32:02.413000,4091.29032258,0,4320.96774194,0,4324.19354839,0,4210.0,0,4252.58064516,0,4150.64516129,0,4164.83870968,0,4164.19354839,0,4290.96774194,0,4251.61290323,0,4261.93548387,0,4311.61290323,0,4123.5483871,0,4142.58064516,0,0,0,?
2018-08-20 07:32:02.415000,4181.29032258,0,4439.35483871,0,4467.74193548,0,4414.83870968,0,4412.25806452,0,4177.74193548,0,4164.83870968,0,4176.4516129,0,4396.4516129,0,4478.70967742,0,4477.41935484,0,4439.67741935,0,4201.61290323,0,4230.32258065,0,0,0,?
2018-08-20 07:32:02.431000,4125.80645161,0,4360.0,0,4357.09677419,0,4410.0,0,4400.96774194,0,4152.58064516,0,4135.80645161,0,4152.25806452,0,4387.41935484,0,4451.29032258,0,4438.70967742,0,4341.93548387,0,4173.22580645,0,4143.22580645,0,0,0,?
2018-08-20 07:32:02.434000,4154.83870968,0,4355.48387097,0,4352.90322581,0,4404.19354839,0,4408.06451613,0,4148.06451613,0,4172.58064516,0,4149.35483871,0,4384.19354839,0,4410.96774194,0,4406.4516129,0,4364.19354839,0,4182.25806452,0,4139.03225806,0,0,0,?
2018-08-20 07:32:02.445000,4182.58064516,0,4410.0,0,4384.19354839,0,4387.09677419,0,4387.74193548,0,4145.16129032,0,4144.51612903,0,4153.22580645,0,4395.80645161,0,4424.83870968,0,4395.48387097,0,4432.90322581,0,4219.35483871,0,4232.90322581,0,0,0,?
2018-08-20 07:32:02.447000,4102.25806452,0,4275.80645161,0,4277.74193548,0,4230.32258065,0,4273.87096774,0,4147.74193548,0,4154.19354839,0,4139.03225806,0,4252.25806452,0,4346.77419355,0,4233.5483871,0,4279.67741935,0,4126.77419355,0,4133.87096774,0,0,0,?
2018-08-20 07:32:02.462000,4206.4516129,0,4367.41935484,0,4413.87096774,0,4381.29032258,0,4360.64516129,0,4133.87096774,0,4164.83870968,0,4155.48387097,0,4315.16129032,0,4435.16129032,0,4396.4516129,0,4391.61290323,0,4206.77419355,0,4206.12903226,0,0,0,?
2018-08-20 07:32:02.465000,4145.48387097,0,4305.48387097,0,4391.93548387,0,4357.09677419,0,4337.74193548,0,4147.41935484,0,4136.77419355,0,4159.35483871,0,4361.61290323,0,4361.93548387,0,4458.06451613,0,4317.74193548,0,4166.4516129,0,4149.35483871,0,0,0,?
2018-08-20 07:32:02.476000,4166.77419355,0,4347.74193548,0,4371.61290323,0,4401.93548387,0,4396.4516129,0,4142.25806452,0,4171.29032258,0,4147.74193548,0,4383.22580645,0,4429.35483871,0,4417.09677419,0,4338.06451613,0,4158.06451613,0,4153.87096774,0,0,0,?
2018-08-20 07:32:02.479000,4198.06451613,0,4451.61290323,0,4407.41935484,0,4446.12903226,0,4448.70967742,0,4150.32258065,0,4146.12903226,0,4156.4516129,0,4431.61290323,0,4480.96774194,0,4390.96774194,0,4473.87096774,0,4207.74193548,0,4213.22580645,0,0,0,?
2018-08-20 07:32:02.493000,4131.61290323,0,4238.06451613,0,4306.12903226,0,4303.87096774,0,4299.35483871,0,4149.03225806,0,4143.5483871,0,4136.77419355,0,4262.25806452,0,4299.03225806,0,4265.48387097,0,4306.77419355,0,4105.80645161,0,4144.51612903,0,0,0,?
2018-08-20 07:32:02.497000,4194.83870968,0,4273.5483871,0,4359.67741935,0,4313.5483871,0,4302.25806452,0,4177.41935484,0,4157.09677419,0,4155.48387097,0,4294.51612903,0,4364.19354839,0,4372.25806452,0,4319.03225806,0,4177.74193548,0,4187.74193548,0,0,0,?
2018-08-20 07:32:02.505000,4148.38709677,0,4312.90322581,0,4366.77419355,0,4287.09677419,0,4279.67741935,0,4151.61290323,0,4148.38709677,0,4166.4516129,0,4307.74193548,0,4317.09677419,0,4361.61290323,0,4260.64516129,0,4174.51612903,0,4170.64516129,0,0,0,?
2018-08-20 07:32:02.509000,4156.77419355,0,4369.67741935,0,4404.19354839,0,4401.61290323,0,4397.09677419,0,4149.35483871,0,4184.51612903,0,4150.96774194,0,4329.67741935,0,4387.41935484,0,4425.80645161,0,4300.32258065,0,4170.32258065,0,4198.70967742,0,0,0,?
2018-08-20 07:32:02.524000,4228.38709677,0,4498.38709677,0,4442.25806452,0,4496.77419355,0,4487.41935484,0,4143.22580645,0,4138.38709677,0,4172.58064516,0,4456.77419355,0,4503.22580645,0,4490.96774194,0,4509.67741935,0,4208.70967742,0,4263.5483871,0,0,0,?
2018-08-20 07:32:02.528000,4142.58064516,0,4346.77419355,0,4291.61290323,0,4266.77419355,0,4259.03225806,0,4145.80645161,0,4137.41935484,0,4140.96774194,0,4250.96774194,0,4298.06451613,0,4280.96774194,0,4374.51612903,0,4145.80645161,0,4132.90322581,0,0,0,?
2018-08-20 07:32:02.537000,4148.70967742,0,4311.61290323,0,4358.70967742,0,4283.5483871,0,4276.77419355,0,4178.38709677,0,4170.0,0,4157.41935484,0,4259.03225806,0,4335.16129032,0,4338.70967742,0,4301.29032258,0,4188.06451613,0,4195.16129032,0,0,0,?
2018-08-20 07:32:02.540000,4136.12903226,0,4218.38709677,0,4352.90322581,0,4289.03225806,0,4262.58064516,0,4147.09677419,0,4140.0,0,4170.96774194,0,4260.64516129,0,4312.58064516,0,4332.90322581,0,4206.77419355,0,4144.19354839,0,4182.90322581,0,0,0,?
2018-08-20 07:32:02.555000,4146.4516129,0,4283.22580645,0,4390.96774194,0,4352.90322581,0,4343.22580645,0,4145.80645161,0,4176.4516129,0,4149.35483871,0,4356.12903226,0,4335.80645161,0,4392.58064516,0,4274.51612903,0,4163.87096774,0,4165.16129032,0,0,0,?
2018-08-20 07:32:02.557000,4268.70967742,0,4492.25806452,0,4458.06451613,0,4520.96774194,0,4514.51612903,0,4144.83870968,0,4150.64516129,0,4193.87096774,0,4494.51612903,0,4547.74193548,0,4519.35483871,0,4531.93548387,0,4262.25806452,0,4275.48387097,0,0,0,?
2018-08-20 07:32:02.569000,4119.67741935,0,4343.5483871,0,4327.09677419,0,4352.58064516,0,4303.22580645,0,4151.29032258,0,4178.70967742,0,4139.35483871,0,4289.67741935,0,4432.90322581,0,4334.19354839,0,4369.35483871,0,4133.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:32:02.571000,4138.06451613,0,4282.58064516,0,4345.16129032,0,4330.96774194,0,4286.12903226,0,4176.4516129,0,4163.5483871,0,4141.93548387,0,4267.41935484,0,4327.41935484,0,4299.35483871,0,4266.12903226,0,4157.09677419,0,4158.70967742,0,0,0,?
2018-08-20 07:32:02.585000,4177.41935484,0,4230.64516129,0,4340.64516129,0,4308.06451613,0,4266.77419355,0,4143.87096774,0,4145.16129032,0,4176.4516129,0,4315.48387097,0,4274.19354839,0,4345.48387097,0,4290.64516129,0,4153.5483871,0,4209.03225806,0,0,0,?
2018-08-20 07:32:02.588000,4142.58064516,0,4292.90322581,0,4339.67741935,0,4323.87096774,0,4342.58064516,0,4149.03225806,0,4168.06451613,0,4134.19354839,0,4306.4516129,0,4325.48387097,0,4362.25806452,0,4333.22580645,0,4155.80645161,0,4185.48387097,0,0,0,?
2018-08-20 07:32:02.599000,4257.41935484,0,4466.12903226,0,4479.67741935,0,4491.93548387,0,4491.29032258,0,4139.35483871,0,4151.93548387,0,4180.96774194,0,4491.61290323,0,4521.29032258,0,4498.70967742,0,4516.4516129,0,4243.87096774,0,4275.48387097,0,0,0,?
2018-08-20 07:32:02.601000,4121.61290323,0,4398.70967742,0,4337.09677419,0,4374.19354839,0,4384.83870968,0,4146.77419355,0,4135.80645161,0,4136.12903226,0,4351.29032258,0,4361.61290323,0,4349.35483871,0,4357.74193548,0,4108.70967742,0,4151.61290323,0,0,0,?
2018-08-20 07:32:02.616000,4160.96774194,0,4332.90322581,0,4350.32258065,0,4335.48387097,0,4351.29032258,0,4130.64516129,0,4158.70967742,0,4130.96774194,0,4340.0,0,4348.70967742,0,4367.09677419,0,4301.61290323,0,4134.51612903,0,4139.03225806,0,0,0,?
2018-08-20 07:32:02.618000,4171.61290323,0,4302.58064516,0,4333.22580645,0,4301.29032258,0,4298.70967742,0,4151.29032258,0,4137.74193548,0,4175.80645161,0,4303.22580645,0,4296.12903226,0,4352.25806452,0,4331.93548387,0,4164.51612903,0,4181.93548387,0,0,0,?
2018-08-20 07:32:02.630000,4153.87096774,0,4270.96774194,0,4290.64516129,0,4324.83870968,0,4316.4516129,0,4154.19354839,0,4169.35483871,0,4132.58064516,0,4273.5483871,0,4335.16129032,0,4347.09677419,0,4359.67741935,0,4178.06451613,0,4201.93548387,0,0,0,?
2018-08-20 07:32:02.634000,4248.38709677,0,4461.61290323,0,4461.93548387,0,4521.61290323,0,4517.74193548,0,4139.67741935,0,4143.22580645,0,4190.96774194,0,4501.29032258,0,4491.29032258,0,4526.12903226,0,4502.25806452,0,4258.06451613,0,4265.80645161,0,0,0,?
2018-08-20 07:32:02.648000,4163.87096774,0,4391.61290323,0,4399.35483871,0,4356.4516129,0,4358.06451613,0,4151.61290323,0,4168.70967742,0,4146.77419355,0,4375.80645161,0,4402.25806452,0,4404.51612903,0,4356.12903226,0,4146.12903226,0,4144.83870968,0,0,0,?
2018-08-20 07:32:02.650000,4139.03225806,0,4373.87096774,0,4351.61290323,0,4347.41935484,0,4337.41935484,0,4132.25806452,0,4165.80645161,0,4146.12903226,0,4319.67741935,0,4361.93548387,0,4365.80645161,0,4352.58064516,0,4132.90322581,0,4148.70967742,0,0,0,?
2018-08-20 07:32:02.664000,4174.19354839,0,4367.74193548,0,4360.64516129,0,4368.70967742,0,4351.29032258,0,4140.96774194,0,4143.22580645,0,4149.67741935,0,4362.90322581,0,4400.96774194,0,4340.32258065,0,4399.03225806,0,4199.35483871,0,4210.96774194,0,0,0,?
2018-08-20 07:32:02.666000,4137.74193548,0,4259.67741935,0,4278.06451613,0,4320.96774194,0,4310.96774194,0,4151.93548387,0,4158.70967742,0,4169.35483871,0,4305.80645161,0,4306.12903226,0,4304.19354839,0,4294.19354839,0,4143.22580645,0,4165.48387097,0,0,0,?
2018-08-20 07:32:02.681000,4214.83870968,0,4431.29032258,0,4479.03225806,0,4437.09677419,0,4467.09677419,0,4140.96774194,0,4151.61290323,0,4177.09677419,0,4468.70967742,0,4453.87096774,0,4521.61290323,0,4480.64516129,0,4193.87096774,0,4274.83870968,0,0,0,?
2018-08-20 07:32:02.686000,4138.70967742,0,4403.5483871,0,4398.38709677,0,4377.41935484,0,4350.0,0,4153.5483871,0,4129.03225806,0,4156.4516129,0,4333.5483871,0,4428.06451613,0,4435.80645161,0,4404.51612903,0,4157.09677419,0,4168.38709677,0,0,0,?
2018-08-20 07:32:02.701000,4140.64516129,0,4394.83870968,0,4376.12903226,0,4380.0,0,4377.41935484,0,4140.0,0,4166.77419355,0,4152.90322581,0,4329.67741935,0,4442.58064516,0,4358.70967742,0,4373.5483871,0,4172.58064516,0,4158.38709677,0,0,0,?
2018-08-20 07:32:02.710000,4176.77419355,0,4420.96774194,0,4370.64516129,0,4399.67741935,0,4399.03225806,0,4143.22580645,0,4136.4516129,0,4150.96774194,0,4421.29032258,0,4434.19354839,0,4382.25806452,0,4403.87096774,0,4194.51612903,0,4236.4516129,0,0,0,?
2018-08-20 07:32:02.721000,4134.51612903,0,4319.03225806,0,4304.51612903,0,4266.77419355,0,4263.87096774,0,4142.90322581,0,4150.64516129,0,4143.87096774,0,4293.5483871,0,4287.41935484,0,4287.74193548,0,4334.51612903,0,4111.29032258,0,4168.38709677,0,0,0,?
2018-08-20 07:32:02.729000,4189.03225806,0,4400.96774194,0,4423.5483871,0,4391.93548387,0,4385.48387097,0,4178.06451613,0,4163.87096774,0,4163.22580645,0,4368.38709677,0,4415.48387097,0,4454.19354839,0,4434.83870968,0,4205.80645161,0,4257.41935484,0,0,0,?
2018-08-20 07:32:02.735000,4168.38709677,0,4334.51612903,0,4401.61290323,0,4400.96774194,0,4359.03225806,0,4150.64516129,0,4143.5483871,0,4158.06451613,0,4345.80645161,0,4395.16129032,0,4419.03225806,0,4366.77419355,0,4173.22580645,0,4169.03225806,0,0,0,?
2018-08-20 07:32:02.737000,4147.09677419,0,4367.41935484,0,4401.29032258,0,4432.90322581,0,4398.70967742,0,4149.35483871,0,4179.35483871,0,4150.32258065,0,4398.06451613,0,4443.87096774,0,4458.06451613,0,4379.35483871,0,4190.0,0,4174.19354839,0,0,0,?
2018-08-20 07:32:02.744000,4241.93548387,0,4497.74193548,0,4441.93548387,0,4469.03225806,0,4484.51612903,0,4150.0,0,4146.4516129,0,4170.64516129,0,4468.38709677,0,4462.90322581,0,4432.25806452,0,4462.58064516,0,4204.19354839,0,4256.77419355,0,0,0,?
2018-08-20 07:32:02.748000,4140.64516129,0,4285.16129032,0,4289.67741935,0,4335.80645161,0,4363.87096774,0,4145.48387097,0,4149.35483871,0,4146.4516129,0,4307.41935484,0,4330.0,0,4248.70967742,0,4294.83870968,0,4114.83870968,0,4157.09677419,0,0,0,?
2018-08-20 07:32:02.761000,4162.58064516,0,4333.22580645,0,4404.19354839,0,4340.96774194,0,4342.25806452,0,4176.4516129,0,4165.80645161,0,4153.22580645,0,4362.25806452,0,4357.74193548,0,4404.51612903,0,4347.74193548,0,4176.4516129,0,4199.67741935,0,0,0,?
2018-08-20 07:32:02.766000,4146.77419355,0,4306.4516129,0,4359.35483871,0,4290.0,0,4260.64516129,0,4149.67741935,0,4137.41935484,0,4169.35483871,0,4270.32258065,0,4365.16129032,0,4441.93548387,0,4305.16129032,0,4144.19354839,0,4208.38709677,0,0,0,?
2018-08-20 07:32:02.781000,4132.90322581,0,4401.61290323,0,4369.35483871,0,4368.38709677,0,4386.4516129,0,4147.41935484,0,4174.51612903,0,4158.70967742,0,4367.41935484,0,4418.06451613,0,4436.77419355,0,4387.74193548,0,4178.38709677,0,4204.83870968,0,0,0,?
2018-08-20 07:32:02.785000,4210.0,0,4503.22580645,0,4466.12903226,0,4513.22580645,0,4517.74193548,0,4146.12903226,0,4150.96774194,0,4177.74193548,0,4535.48387097,0,4565.16129032,0,4472.58064516,0,4490.96774194,0,4215.16129032,0,4242.90322581,0,0,0,?
2018-08-20 07:32:02.790000,4130.64516129,0,4259.35483871,0,4309.03225806,0,4293.22580645,0,4320.64516129,0,4144.51612903,0,4144.51612903,0,4151.93548387,0,4355.80645161,0,4306.77419355,0,4291.93548387,0,4348.70967742,0,4136.12903226,0,4158.06451613,0,0,0,?
2018-08-20 07:32:02.795000,4201.61290323,0,4291.29032258,0,4355.16129032,0,4329.35483871,0,4325.16129032,0,4170.96774194,0,4161.61290323,0,4160.0,0,4323.5483871,0,4312.90322581,0,4344.19354839,0,4333.87096774,0,4163.87096774,0,4180.96774194,0,0,0,?
2018-08-20 07:32:02.806000,4154.83870968,0,4295.80645161,0,4386.4516129,0,4322.90322581,0,4310.64516129,0,4142.58064516,0,4139.35483871,0,4165.16129032,0,4304.83870968,0,4340.32258065,0,4377.41935484,0,4295.48387097,0,4130.32258065,0,4180.0,0,0,0,?
2018-08-20 07:32:02.812000,4168.38709677,0,4337.74193548,0,4374.51612903,0,4418.06451613,0,4422.90322581,0,4140.32258065,0,4177.41935484,0,4142.90322581,0,4397.09677419,0,4420.0,0,4454.19354839,0,4345.48387097,0,4167.74193548,0,4176.12903226,0,0,0,?
2018-08-20 07:32:02.821000,4275.48387097,0,4484.19354839,0,4464.19354839,0,4538.06451613,0,4536.4516129,0,4139.35483871,0,4147.74193548,0,4182.25806452,0,4556.12903226,0,4544.83870968,0,4507.09677419,0,4552.25806452,0,4254.19354839,0,4271.29032258,0,0,0,?
2018-08-20 07:32:02.825000,4128.70967742,0,4377.09677419,0,4338.06451613,0,4258.38709677,0,4263.87096774,0,4151.29032258,0,4135.48387097,0,4142.25806452,0,4325.80645161,0,4376.12903226,0,4329.67741935,0,4380.96774194,0,4119.67741935,0,4158.38709677,0,0,0,?
2018-08-20 07:32:02.839000,4153.5483871,0,4333.22580645,0,4367.74193548,0,4267.74193548,0,4286.4516129,0,4130.0,0,4162.90322581,0,4151.61290323,0,4290.32258065,0,4319.67741935,0,4335.16129032,0,4311.61290323,0,4159.67741935,0,4160.96774194,0,0,0,?
2018-08-20 07:32:02.841000,4162.58064516,0,4264.19354839,0,4346.77419355,0,4323.22580645,0,4326.12903226,0,4146.77419355,0,4140.0,0,4130.64516129,0,4306.77419355,0,4323.22580645,0,4366.12903226,0,4228.38709677,0,4139.67741935,0,4178.38709677,0,0,0,?
2018-08-20 07:32:02.853000,4131.29032258,0,4302.90322581,0,4345.16129032,0,4387.41935484,0,4394.19354839,0,4151.61290323,0,4174.83870968,0,4150.32258065,0,4404.83870968,0,4353.5483871,0,4375.16129032,0,4295.16129032,0,4151.61290323,0,4204.19354839,0,0,0,?
2018-08-20 07:32:02.856000,4251.29032258,0,4508.70967742,0,4494.19354839,0,4502.90322581,0,4506.4516129,0,4143.5483871,0,4154.83870968,0,4206.12903226,0,4537.74193548,0,4537.41935484,0,4558.38709677,0,4513.87096774,0,4266.4516129,0,4268.38709677,0,0,0,?
2018-08-20 07:32:02.869000,4118.70967742,0,4344.19354839,0,4328.38709677,0,4380.0,0,4390.0,0,4146.12903226,0,4137.74193548,0,4160.0,0,4343.22580645,0,4427.74193548,0,4310.0,0,4378.06451613,0,4137.74193548,0,4150.0,0,0,0,?
2018-08-20 07:32:02.871000,4154.83870968,0,4301.61290323,0,4323.22580645,0,4356.12903226,0,4361.61290323,0,4172.90322581,0,4166.12903226,0,4149.03225806,0,4307.74193548,0,4342.90322581,0,4303.87096774,0,4327.09677419,0,4138.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:32:02.885000,4166.12903226,0,4296.77419355,0,4342.90322581,0,4299.35483871,0,4297.74193548,0,4137.09677419,0,4140.0,0,4136.4516129,0,4359.67741935,0,4303.5483871,0,4381.61290323,0,4299.03225806,0,4157.41935484,0,4197.74193548,0,0,0,?
2018-08-20 07:32:02.886000,4161.93548387,0,4277.74193548,0,4332.25806452,0,4336.12903226,0,4344.51612903,0,4143.5483871,0,4170.32258065,0,4135.16129032,0,4360.0,0,4345.16129032,0,4370.64516129,0,4311.29032258,0,4167.74193548,0,4182.58064516,0,0,0,?
2018-08-20 07:32:02.900000,4230.32258065,0,4498.70967742,0,4462.58064516,0,4503.5483871,0,4502.90322581,0,4141.93548387,0,4153.5483871,0,4186.12903226,0,4524.83870968,0,4526.4516129,0,4488.70967742,0,4497.74193548,0,4215.48387097,0,4287.09677419,0,0,0,?
2018-08-20 07:32:02.902000,4141.93548387,0,4392.90322581,0,4378.06451613,0,4389.03225806,0,4400.0,0,4158.06451613,0,4178.06451613,0,4146.12903226,0,4390.0,0,4374.19354839,0,4400.0,0,4428.70967742,0,4119.67741935,0,4169.35483871,0,0,0,?
2018-08-20 07:32:02.919000,4143.22580645,0,4391.29032258,0,4365.16129032,0,4323.87096774,0,4331.29032258,0,4131.61290323,0,4162.58064516,0,4147.41935484,0,4386.4516129,0,4357.09677419,0,4378.06451613,0,4399.67741935,0,4141.61290323,0,4136.77419355,0,0,0,?
2018-08-20 07:32:02.922000,4176.4516129,0,4326.77419355,0,4367.41935484,0,4346.4516129,0,4335.48387097,0,4141.61290323,0,4135.48387097,0,4145.48387097,0,4354.83870968,0,4388.70967742,0,4365.16129032,0,4337.74193548,0,4197.74193548,0,4189.35483871,0,0,0,?
2018-08-20 07:32:02.932000,4154.19354839,0,4247.41935484,0,4312.90322581,0,4307.74193548,0,4302.25806452,0,4154.83870968,0,4156.4516129,0,4172.90322581,0,4323.87096774,0,4305.16129032,0,4305.16129032,0,4279.67741935,0,4155.16129032,0,4156.4516129,0,0,0,?
2018-08-20 07:32:02.935000,4237.09677419,0,4453.22580645,0,4462.58064516,0,4464.19354839,0,4470.32258065,0,4135.16129032,0,4150.96774194,0,4187.09677419,0,4482.25806452,0,4463.87096774,0,4533.87096774,0,4484.83870968,0,4225.16129032,0,4273.22580645,0,0,0,?
2018-08-20 07:32:02.950000,4177.74193548,0,4431.61290323,0,4412.90322581,0,4363.22580645,0,4378.38709677,0,4143.87096774,0,4173.5483871,0,4156.4516129,0,4381.29032258,0,4415.80645161,0,4442.58064516,0,4450.32258065,0,4165.48387097,0,4145.16129032,0,0,0,?
2018-08-20 07:32:02.956000,4133.22580645,0,4396.4516129,0,4367.74193548,0,4376.12903226,0,4393.5483871,0,4136.12903226,0,4164.83870968,0,4148.38709677,0,4355.80645161,0,4390.64516129,0,4400.0,0,4430.64516129,0,4155.48387097,0,4133.87096774,0,0,0,?
2018-08-20 07:32:02.970000,4216.12903226,0,4411.29032258,0,4405.48387097,0,4403.5483871,0,4403.87096774,0,4143.87096774,0,4142.58064516,0,4155.48387097,0,4462.58064516,0,4417.09677419,0,4386.4516129,0,4390.32258065,0,4200.96774194,0,4238.06451613,0,0,0,?
2018-08-20 07:32:02.974000,4135.48387097,0,4289.03225806,0,4325.48387097,0,4300.32258065,0,4302.25806452,0,4147.09677419,0,4153.22580645,0,4159.67741935,0,4315.80645161,0,4310.0,0,4283.22580645,0,4298.06451613,0,4138.38709677,0,4172.25806452,0,0,0,?
2018-08-20 07:32:02.982000,4232.90322581,0,4394.83870968,0,4439.03225806,0,4412.25806452,0,4424.19354839,0,4136.12903226,0,4159.35483871,0,4180.0,0,4392.58064516,0,4405.80645161,0,4435.80645161,0,4434.51612903,0,4218.06451613,0,4256.77419355,0,0,0,?
2018-08-20 07:32:02.987000,4181.29032258,0,4381.61290323,0,4388.06451613,0,4351.93548387,0,4344.51612903,0,4155.48387097,0,4138.70967742,0,4173.22580645,0,4360.0,0,4424.51612903,0,4455.48387097,0,4400.64516129,0,4133.87096774,0,4198.38709677,0,0,0,?
2018-08-20 07:32:02.993000,4169.35483871,0,4424.19354839,0,4425.80645161,0,4381.29032258,0,4369.35483871,0,4141.61290323,0,4174.83870968,0,4160.0,0,4432.25806452,0,4463.5483871,0,4436.77419355,0,4400.32258065,0,4202.90322581,0,4165.80645161,0,0,0,?
2018-08-20 07:32:02.997000,4273.5483871,0,4469.03225806,0,4469.03225806,0,4499.03225806,0,4487.09677419,0,4138.70967742,0,4142.90322581,0,4175.16129032,0,4484.51612903,0,4473.87096774,0,4427.41935484,0,4503.5483871,0,4230.96774194,0,4249.67741935,0,0,0,?
2018-08-20 07:32:03.022000,4177.41935484,0,4317.09677419,0,4306.4516129,0,4392.25806452,0,4395.16129032,0,4140.0,0,4143.22580645,0,4162.58064516,0,4335.48387097,0,4352.25806452,0,4265.16129032,0,4320.96774194,0,4154.83870968,0,4158.38709677,0,0,0,?
2018-08-20 07:32:03.025000,4218.70967742,0,4378.06451613,0,4421.29032258,0,4370.0,0,4390.96774194,0,4177.74193548,0,4156.77419355,0,4184.83870968,0,4349.03225806,0,4402.25806452,0,4411.93548387,0,4389.35483871,0,4207.09677419,0,4224.19354839,0,0,0,?
2018-08-20 07:32:03.030000,4204.19354839,0,4324.51612903,0,4398.06451613,0,4266.12903226,0,4306.12903226,0,4150.0,0,4132.25806452,0,4141.93548387,0,4348.38709677,0,4345.16129032,0,4422.25806452,0,4351.61290323,0,4166.4516129,0,4162.25806452,0,0,0,?
