Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:16.774000,4234.83870968,0,4168.38709677,0,4179.03225806,0,4107.41935484,0,4166.77419355,0,4143.87096774,0,4148.70967742,0,4185.48387097,0,4200.64516129,0,4167.09677419,0,4190.96774194,0,4192.58064516,0,4176.12903226,0,4260.32258065,0,0,0,?
2018-08-20 07:44:16.786000,4160.96774194,0,4002.58064516,0,4102.58064516,0,4001.93548387,0,4031.93548387,0,4158.06451613,0,4152.90322581,0,4159.03225806,0,4056.77419355,0,4060.32258065,0,4153.87096774,0,4067.09677419,0,4164.19354839,0,4181.93548387,0,0,0,?
2018-08-20 07:44:16.789000,4195.16129032,0,4067.09677419,0,4189.67741935,0,4080.96774194,0,4097.41935484,0,4136.12903226,0,4160.32258065,0,4194.51612903,0,4113.87096774,0,4138.06451613,0,4199.03225806,0,4157.41935484,0,4174.19354839,0,4234.19354839,0,0,0,?
2018-08-20 07:44:16.799000,4172.90322581,0,4147.41935484,0,4167.09677419,0,4101.29032258,0,4169.03225806,0,4144.19354839,0,4134.19354839,0,4172.25806452,0,4201.61290323,0,4194.51612903,0,4175.80645161,0,4211.93548387,0,4172.58064516,0,4242.90322581,0,0,0,?
2018-08-20 07:44:16.807000,4148.70967742,0,4097.41935484,0,4141.61290323,0,4035.16129032,0,4077.74193548,0,4145.16129032,0,4157.09677419,0,4167.09677419,0,4121.93548387,0,4139.35483871,0,4141.29032258,0,4141.29032258,0,4173.87096774,0,4177.74193548,0,0,0,?
2018-08-20 07:44:16.819000,4210.0,0,4153.5483871,0,4175.16129032,0,4090.0,0,4176.12903226,0,4138.06451613,0,4146.12903226,0,4194.19354839,0,4171.61290323,0,4193.87096774,0,4189.35483871,0,4192.25806452,0,4169.03225806,0,4208.70967742,0,0,0,?
2018-08-20 07:44:16.823000,4176.12903226,0,3979.35483871,0,4127.74193548,0,3959.03225806,0,4024.19354839,0,4152.25806452,0,4139.35483871,0,4153.5483871,0,4048.70967742,0,4032.25806452,0,4135.48387097,0,4067.09677419,0,4147.74193548,0,4185.16129032,0,0,0,?
2018-08-20 07:44:16.832000,4186.77419355,0,4044.83870968,0,4129.35483871,0,4020.32258065,0,4106.12903226,0,4177.41935484,0,4161.29032258,0,4179.03225806,0,4081.29032258,0,4078.70967742,0,4207.74193548,0,4106.77419355,0,4188.38709677,0,4222.90322581,0,0,0,?
2018-08-20 07:44:16.840000,4203.22580645,0,4160.64516129,0,4162.58064516,0,4097.74193548,0,4191.93548387,0,4138.70967742,0,4147.09677419,0,4168.38709677,0,4169.35483871,0,4167.41935484,0,4168.38709677,0,4217.09677419,0,4172.58064516,0,4200.32258065,0,0,0,?
2018-08-20 07:44:16.849000,4171.93548387,0,4114.19354839,0,4121.93548387,0,4073.5483871,0,4111.61290323,0,4142.58064516,0,4160.32258065,0,4157.09677419,0,4105.16129032,0,4144.19354839,0,4166.77419355,0,4127.41935484,0,4161.61290323,0,4155.16129032,0,0,0,?
2018-08-20 07:44:16.852000,4191.29032258,0,4121.61290323,0,4173.22580645,0,4095.48387097,0,4162.58064516,0,4129.67741935,0,4152.90322581,0,4185.16129032,0,4148.38709677,0,4141.93548387,0,4181.29032258,0,4206.77419355,0,4167.41935484,0,4176.77419355,0,0,0,?
2018-08-20 07:44:16.865000,4132.58064516,0,4006.12903226,0,4108.06451613,0,3964.51612903,0,4026.77419355,0,4152.90322581,0,4148.06451613,0,4152.90322581,0,4009.67741935,0,4034.83870968,0,4148.70967742,0,4099.67741935,0,4169.03225806,0,4164.51612903,0,0,0,?
2018-08-20 07:44:16.870000,4177.09677419,0,4049.35483871,0,4129.03225806,0,4038.70967742,0,4065.16129032,0,4134.19354839,0,4160.0,0,4180.64516129,0,4082.58064516,0,4079.67741935,0,4206.12903226,0,4140.0,0,4187.09677419,0,4190.64516129,0,0,0,?
2018-08-20 07:44:16.882000,4208.38709677,0,4210.0,0,4189.03225806,0,4178.06451613,0,4207.74193548,0,4140.96774194,0,4139.35483871,0,4173.22580645,0,4215.80645161,0,4183.5483871,0,4174.51612903,0,4196.77419355,0,4183.87096774,0,4191.29032258,0,0,0,?
2018-08-20 07:44:16.884000,4162.25806452,0,4114.83870968,0,4115.80645161,0,4079.67741935,0,4140.32258065,0,4150.96774194,0,4155.48387097,0,4157.74193548,0,4153.22580645,0,4144.19354839,0,4161.93548387,0,4144.19354839,0,4130.96774194,0,4161.29032258,0,0,0,?
2018-08-20 07:44:16.896000,4177.41935484,0,4124.83870968,0,4207.74193548,0,4107.09677419,0,4160.96774194,0,4130.96774194,0,4150.0,0,4190.32258065,0,4178.06451613,0,4141.61290323,0,4184.51612903,0,4179.67741935,0,4184.83870968,0,4163.5483871,0,0,0,?
2018-08-20 07:44:16.900000,4130.32258065,0,3967.74193548,0,4116.12903226,0,3955.48387097,0,4008.38709677,0,4153.87096774,0,4140.64516129,0,4165.48387097,0,4034.83870968,0,4013.87096774,0,4124.83870968,0,4075.16129032,0,4150.32258065,0,4155.80645161,0,0,0,?
2018-08-20 07:44:16.911000,4167.41935484,0,4028.38709677,0,4163.87096774,0,3965.48387097,0,4037.74193548,0,4145.16129032,0,4155.48387097,0,4190.32258065,0,4083.87096774,0,4068.06451613,0,4170.64516129,0,4100.32258065,0,4161.93548387,0,4166.12903226,0,0,0,?
2018-08-20 07:44:16.914000,4178.38709677,0,4187.09677419,0,4175.48387097,0,4119.35483871,0,4205.80645161,0,4144.83870968,0,4132.25806452,0,4180.96774194,0,4259.03225806,0,4224.19354839,0,4198.70967742,0,4210.32258065,0,4209.35483871,0,4210.96774194,0,0,0,?
2018-08-20 07:44:16.926000,4171.93548387,0,4116.12903226,0,4109.03225806,0,4107.74193548,0,4114.19354839,0,4155.48387097,0,4146.12903226,0,4164.51612903,0,4140.96774194,0,4144.19354839,0,4170.0,0,4164.51612903,0,4176.12903226,0,4129.03225806,0,0,0,?
2018-08-20 07:44:16.933000,4188.38709677,0,4177.09677419,0,4205.16129032,0,4104.51612903,0,4133.5483871,0,4136.77419355,0,4148.70967742,0,4202.25806452,0,4147.74193548,0,4170.96774194,0,4201.61290323,0,4173.87096774,0,4173.5483871,0,4185.48387097,0,0,0,?
2018-08-20 07:44:16.943000,4168.70967742,0,4015.48387097,0,4148.70967742,0,3978.38709677,0,4048.38709677,0,4156.4516129,0,4140.96774194,0,4159.35483871,0,4065.48387097,0,4049.35483871,0,4132.90322581,0,4096.77419355,0,4135.16129032,0,4153.5483871,0,0,0,?
2018-08-20 07:44:16.946000,4172.58064516,0,4044.19354839,0,4140.0,0,3961.61290323,0,4035.48387097,0,4145.48387097,0,4160.32258065,0,4168.06451613,0,4079.35483871,0,4089.35483871,0,4207.09677419,0,4080.32258065,0,4175.16129032,0,4178.70967742,0,0,0,?
2018-08-20 07:44:16.959000,4170.64516129,0,4166.12903226,0,4189.67741935,0,4101.29032258,0,4200.0,0,4140.64516129,0,4141.93548387,0,4178.70967742,0,4190.0,0,4213.87096774,0,4177.41935484,0,4191.93548387,0,4195.48387097,0,4208.38709677,0,0,0,?
2018-08-20 07:44:16.962000,4165.80645161,0,4128.06451613,0,4123.5483871,0,4056.4516129,0,4103.87096774,0,4152.25806452,0,4153.87096774,0,4154.51612903,0,4109.35483871,0,4152.58064516,0,4138.70967742,0,4137.41935484,0,4158.06451613,0,4130.96774194,0,0,0,?
2018-08-20 07:44:16.977000,4199.35483871,0,4148.06451613,0,4213.22580645,0,4074.83870968,0,4141.61290323,0,4130.96774194,0,4158.70967742,0,4180.96774194,0,4158.06451613,0,4172.58064516,0,4243.5483871,0,4189.03225806,0,4185.80645161,0,4203.87096774,0,0,0,?
2018-08-20 07:44:16.978000,4177.74193548,0,4051.93548387,0,4152.25806452,0,3953.22580645,0,4034.19354839,0,4146.4516129,0,4143.87096774,0,4154.83870968,0,4110.64516129,0,4074.83870968,0,4172.25806452,0,4137.41935484,0,4147.74193548,0,4159.67741935,0,0,0,?
2018-08-20 07:44:16.991000,4162.25806452,0,4034.83870968,0,4138.06451613,0,3992.90322581,0,4060.0,0,4140.64516129,0,4159.67741935,0,4174.83870968,0,4108.70967742,0,4071.93548387,0,4169.35483871,0,4131.93548387,0,4169.35483871,0,4176.12903226,0,0,0,?
2018-08-20 07:44:16.995000,4209.03225806,0,4207.09677419,0,4202.25806452,0,4147.41935484,0,4207.41935484,0,4143.87096774,0,4143.22580645,0,4190.32258065,0,4205.16129032,0,4207.09677419,0,4217.41935484,0,4236.12903226,0,4174.19354839,0,4189.67741935,0,0,0,?
2018-08-20 07:44:17.007000,4140.32258065,0,4098.38709677,0,4143.5483871,0,4049.03225806,0,4097.41935484,0,4159.67741935,0,4156.4516129,0,4165.16129032,0,4131.93548387,0,4141.93548387,0,4141.29032258,0,4118.38709677,0,4162.58064516,0,4164.83870968,0,0,0,?
2018-08-20 07:44:17.009000,4170.32258065,0,4152.25806452,0,4190.96774194,0,4070.96774194,0,4114.19354839,0,4133.87096774,0,4162.58064516,0,4193.5483871,0,4132.90322581,0,4130.0,0,4224.51612903,0,4179.67741935,0,4167.74193548,0,4201.61290323,0,0,0,?
2018-08-20 07:44:17.024000,4156.77419355,0,4113.5483871,0,4171.29032258,0,4031.29032258,0,4102.58064516,0,4146.4516129,0,4140.0,0,4158.70967742,0,4131.93548387,0,4119.03225806,0,4158.38709677,0,4142.90322581,0,4142.58064516,0,4133.5483871,0,0,0,?
2018-08-20 07:44:17.026000,4178.38709677,0,4075.16129032,0,4140.64516129,0,3968.70967742,0,4033.22580645,0,4141.29032258,0,4159.67741935,0,4162.58064516,0,4054.19354839,0,4099.67741935,0,4163.5483871,0,4090.0,0,4132.90322581,0,4167.41935484,0,0,0,?
2018-08-20 07:44:17.043000,4168.06451613,0,4177.74193548,0,4184.19354839,0,4080.64516129,0,4143.87096774,0,4133.87096774,0,4147.09677419,0,4180.0,0,4171.93548387,0,4205.80645161,0,4173.22580645,0,4180.32258065,0,4202.25806452,0,4164.19354839,0,0,0,?
2018-08-20 07:44:17.044000,4132.58064516,0,4043.22580645,0,4137.74193548,0,3993.22580645,0,4080.0,0,4146.77419355,0,4150.96774194,0,4152.25806452,0,4086.77419355,0,4093.5483871,0,4144.19354839,0,4101.93548387,0,4146.77419355,0,4146.12903226,0,0,0,?
2018-08-20 07:44:17.055000,4175.80645161,0,4129.03225806,0,4193.5483871,0,4103.87096774,0,4110.0,0,4129.67741935,0,4157.74193548,0,4188.06451613,0,4134.51612903,0,4153.87096774,0,4192.25806452,0,4160.64516129,0,4203.87096774,0,4154.83870968,0,0,0,?
2018-08-20 07:44:17.059000,4154.51612903,0,4111.29032258,0,4174.51612903,0,4076.12903226,0,4123.87096774,0,4149.03225806,0,4136.77419355,0,4163.22580645,0,4144.83870968,0,4173.5483871,0,4158.38709677,0,4169.03225806,0,4156.4516129,0,4155.48387097,0,0,0,?
2018-08-20 07:44:17.069000,4159.03225806,0,4091.93548387,0,4137.74193548,0,4018.06451613,0,4109.35483871,0,4146.4516129,0,4161.93548387,0,4163.22580645,0,4083.87096774,0,4122.90322581,0,4148.70967742,0,4104.83870968,0,4141.61290323,0,4130.0,0,0,0,?
2018-08-20 07:44:17.073000,4169.67741935,0,4161.93548387,0,4217.74193548,0,4134.51612903,0,4156.77419355,0,4136.77419355,0,4152.58064516,0,4187.41935484,0,4176.12903226,0,4169.03225806,0,4188.38709677,0,4210.0,0,4167.74193548,0,4153.22580645,0,0,0,?
2018-08-20 07:44:17.082000,4139.67741935,0,4037.41935484,0,4119.03225806,0,3997.41935484,0,4021.29032258,0,4152.58064516,0,4148.06451613,0,4156.4516129,0,4048.06451613,0,4075.80645161,0,4153.22580645,0,4100.0,0,4145.16129032,0,4116.77419355,0,0,0,?
2018-08-20 07:44:17.090000,4149.35483871,0,4069.03225806,0,4170.64516129,0,4075.80645161,0,4086.4516129,0,4131.61290323,0,4158.06451613,0,4187.09677419,0,4116.77419355,0,4128.70967742,0,4171.93548387,0,4135.16129032,0,4188.38709677,0,4148.70967742,0,0,0,?
2018-08-20 07:44:17.099000,4147.41935484,0,4138.38709677,0,4176.12903226,0,4083.5483871,0,4145.48387097,0,4153.5483871,0,4140.0,0,4164.51612903,0,4169.67741935,0,4201.29032258,0,4159.03225806,0,4183.22580645,0,4155.80645161,0,4120.0,0,0,0,?
2018-08-20 07:44:17.103000,4140.32258065,0,4110.96774194,0,4127.09677419,0,4040.96774194,0,4101.61290323,0,4156.77419355,0,4154.51612903,0,4158.38709677,0,4132.25806452,0,4103.22580645,0,4141.61290323,0,4120.64516129,0,4169.03225806,0,4126.12903226,0,0,0,?
2018-08-20 07:44:17.112000,4198.38709677,0,4153.22580645,0,4219.03225806,0,4132.90322581,0,4178.70967742,0,4177.74193548,0,4147.41935484,0,4192.58064516,0,4209.67741935,0,4165.48387097,0,4190.32258065,0,4197.74193548,0,4209.67741935,0,4172.90322581,0,0,0,?
2018-08-20 07:44:17.122000,4129.67741935,0,4045.80645161,0,4130.0,0,3967.09677419,0,4040.32258065,0,4143.22580645,0,4145.80645161,0,4156.4516129,0,4044.51612903,0,4041.61290323,0,4142.25806452,0,4067.74193548,0,4143.87096774,0,4112.58064516,0,0,0,?
2018-08-20 07:44:17.131000,4150.96774194,0,4099.67741935,0,4170.64516129,0,4022.90322581,0,4084.19354839,0,4137.41935484,0,4153.5483871,0,4175.48387097,0,4087.09677419,0,4122.58064516,0,4210.32258065,0,4111.29032258,0,4180.32258065,0,4138.06451613,0,0,0,?
2018-08-20 07:44:17.136000,4161.61290323,0,4169.03225806,0,4194.83870968,0,4124.51612903,0,4183.22580645,0,4150.0,0,4137.74193548,0,4163.22580645,0,4195.16129032,0,4199.03225806,0,4162.90322581,0,4192.25806452,0,4160.0,0,4126.77419355,0,0,0,?
2018-08-20 07:44:17.145000,4117.09677419,0,4144.51612903,0,4096.77419355,0,4038.38709677,0,4138.70967742,0,4148.38709677,0,4161.93548387,0,4155.80645161,0,4149.03225806,0,4121.93548387,0,4165.48387097,0,4129.35483871,0,4158.70967742,0,4117.74193548,0,0,0,?
2018-08-20 07:44:17.153000,4194.51612903,0,4149.35483871,0,4208.38709677,0,4132.25806452,0,4130.0,0,4131.61290323,0,4150.96774194,0,4185.80645161,0,4184.19354839,0,4202.58064516,0,4192.58064516,0,4183.87096774,0,4173.87096774,0,4162.90322581,0,0,0,?
2018-08-20 07:44:17.163000,4153.22580645,0,4011.29032258,0,4154.51612903,0,3991.29032258,0,4022.58064516,0,4155.16129032,0,4141.61290323,0,4154.83870968,0,4040.32258065,0,4048.70967742,0,4165.16129032,0,4067.41935484,0,4177.09677419,0,4100.64516129,0,0,0,?
2018-08-20 07:44:17.167000,4140.0,0,4083.87096774,0,4150.96774194,0,4043.87096774,0,4078.70967742,0,4138.70967742,0,4161.61290323,0,4180.64516129,0,4100.0,0,4119.35483871,0,4168.38709677,0,4124.19354839,0,4192.58064516,0,4104.51612903,0,0,0,?
2018-08-20 07:44:17.178000,4156.77419355,0,4211.29032258,0,4209.03225806,0,4175.16129032,0,4220.0,0,4143.22580645,0,4139.35483871,0,4174.19354839,0,4227.09677419,0,4206.4516129,0,4185.16129032,0,4204.19354839,0,4180.96774194,0,4146.12903226,0,0,0,?
2018-08-20 07:44:17.184000,4111.93548387,0,4137.09677419,0,4109.67741935,0,4110.32258065,0,4152.25806452,0,4157.41935484,0,4154.51612903,0,4161.29032258,0,4178.06451613,0,4146.4516129,0,4169.35483871,0,4167.41935484,0,4173.22580645,0,4079.35483871,0,0,0,?
2018-08-20 07:44:17.195000,4177.09677419,0,4149.67741935,0,4190.96774194,0,4107.41935484,0,4173.87096774,0,4141.29032258,0,4155.16129032,0,4187.41935484,0,4207.74193548,0,4208.06451613,0,4194.83870968,0,4173.5483871,0,4177.74193548,0,4135.80645161,0,0,0,?
2018-08-20 07:44:17.198000,4110.64516129,0,4018.38709677,0,4112.90322581,0,3947.74193548,0,4048.70967742,0,4151.61290323,0,4139.35483871,0,4145.48387097,0,4062.58064516,0,4028.38709677,0,4127.74193548,0,4057.74193548,0,4131.61290323,0,4102.58064516,0,0,0,?
2018-08-20 07:44:17.209000,4135.80645161,0,4051.61290323,0,4147.41935484,0,4005.48387097,0,4050.0,0,4139.03225806,0,4155.16129032,0,4172.90322581,0,4046.77419355,0,4063.22580645,0,4160.32258065,0,4108.70967742,0,4136.4516129,0,4096.12903226,0,0,0,?
2018-08-20 07:44:17.217000,4155.48387097,0,4220.32258065,0,4170.96774194,0,4179.35483871,0,4219.67741935,0,4148.70967742,0,4141.93548387,0,4182.58064516,0,4219.67741935,0,4227.09677419,0,4194.51612903,0,4233.87096774,0,4194.83870968,0,4100.64516129,0,0,0,?
2018-08-20 07:44:17.226000,4142.25806452,0,4131.93548387,0,4143.87096774,0,4081.93548387,0,4115.16129032,0,4155.16129032,0,4154.83870968,0,4156.77419355,0,4140.96774194,0,4125.80645161,0,4159.67741935,0,4131.93548387,0,4153.5483871,0,4070.96774194,0,0,0,?
2018-08-20 07:44:17.230000,4135.48387097,0,4148.06451613,0,4165.80645161,0,4099.35483871,0,4150.0,0,4131.61290323,0,4153.5483871,0,4177.41935484,0,4147.41935484,0,4175.80645161,0,4175.16129032,0,4139.67741935,0,4190.96774194,0,4118.70967742,0,0,0,?
2018-08-20 07:44:17.242000,4122.58064516,0,4000.64516129,0,4172.25806452,0,3974.19354839,0,4008.38709677,0,4153.22580645,0,4143.5483871,0,4150.32258065,0,4059.03225806,0,4032.90322581,0,4165.16129032,0,4090.0,0,4168.70967742,0,4094.51612903,0,0,0,?
2018-08-20 07:44:17.247000,4165.48387097,0,4080.0,0,4147.41935484,0,3990.0,0,4041.29032258,0,4144.51612903,0,4160.0,0,4175.16129032,0,4051.29032258,0,4113.5483871,0,4210.32258065,0,4108.38709677,0,4178.38709677,0,4099.35483871,0,0,0,?
2018-08-20 07:44:17.261000,4195.48387097,0,4206.77419355,0,4206.4516129,0,4162.25806452,0,4195.16129032,0,4140.32258065,0,4141.29032258,0,4177.09677419,0,4198.06451613,0,4242.90322581,0,4175.48387097,0,4241.61290323,0,4204.83870968,0,4142.58064516,0,0,0,?
2018-08-20 07:44:17.263000,4129.67741935,0,4119.35483871,0,4102.90322581,0,4088.38709677,0,4117.09677419,0,4154.83870968,0,4157.09677419,0,4153.5483871,0,4100.32258065,0,4134.83870968,0,4157.41935484,0,4119.67741935,0,4153.5483871,0,4098.06451613,0,0,0,?
2018-08-20 07:44:17.277000,4198.06451613,0,4136.12903226,0,4179.67741935,0,4106.77419355,0,4158.70967742,0,4136.12903226,0,4156.12903226,0,4190.96774194,0,4120.32258065,0,4180.64516129,0,4202.58064516,0,4190.64516129,0,4170.0,0,4175.48387097,0,0,0,?
2018-08-20 07:44:17.281000,4135.48387097,0,4040.64516129,0,4178.70967742,0,4004.51612903,0,4044.83870968,0,4151.29032258,0,4136.77419355,0,4158.06451613,0,4072.25806452,0,4096.12903226,0,4173.5483871,0,4099.35483871,0,4172.90322581,0,4113.87096774,0,0,0,?
2018-08-20 07:44:17.291000,4157.74193548,0,4034.19354839,0,4114.83870968,0,3991.93548387,0,4075.16129032,0,4143.87096774,0,4167.41935484,0,4170.0,0,4006.77419355,0,4065.48387097,0,4142.25806452,0,4079.35483871,0,4167.09677419,0,4143.22580645,0,0,0,?
2018-08-20 07:44:17.293000,4208.38709677,0,4169.35483871,0,4203.22580645,0,4129.35483871,0,4179.03225806,0,4140.0,0,4152.90322581,0,4180.32258065,0,4156.4516129,0,4185.48387097,0,4185.48387097,0,4208.06451613,0,4168.70967742,0,4189.03225806,0,0,0,?
2018-08-20 07:44:17.308000,4174.19354839,0,4039.03225806,0,4136.12903226,0,4031.29032258,0,4090.32258065,0,4157.41935484,0,4148.70967742,0,4145.48387097,0,4070.64516129,0,4105.16129032,0,4122.58064516,0,4090.64516129,0,4123.5483871,0,4156.12903226,0,0,0,?
2018-08-20 07:44:17.311000,4183.87096774,0,4123.22580645,0,4204.51612903,0,4070.96774194,0,4136.77419355,0,4141.29032258,0,4160.32258065,0,4177.09677419,0,4102.25806452,0,4150.0,0,4169.03225806,0,4135.16129032,0,4187.74193548,0,4185.80645161,0,0,0,?
2018-08-20 07:44:17.325000,4186.12903226,0,4065.80645161,0,4167.41935484,0,4024.19354839,0,4078.70967742,0,4154.51612903,0,4151.61290323,0,4151.29032258,0,4046.4516129,0,4100.96774194,0,4160.64516129,0,4100.0,0,4166.12903226,0,4165.48387097,0,0,0,?
2018-08-20 07:44:17.327000,4164.83870968,0,4012.25806452,0,4143.5483871,0,3988.06451613,0,4045.48387097,0,4144.83870968,0,4161.29032258,0,4158.06451613,0,4035.16129032,0,4112.58064516,0,4172.90322581,0,4091.61290323,0,4159.03225806,0,4170.0,0,0,0,?
2018-08-20 07:44:17.341000,4197.74193548,0,4170.0,0,4200.0,0,4125.16129032,0,4181.61290323,0,4140.96774194,0,4142.90322581,0,4184.19354839,0,4151.93548387,0,4210.96774194,0,4164.19354839,0,4207.74193548,0,4194.83870968,0,4229.67741935,0,0,0,?
2018-08-20 07:44:17.345000,4196.4516129,0,4069.03225806,0,4132.25806452,0,3981.61290323,0,4078.70967742,0,4160.32258065,0,4155.48387097,0,4153.5483871,0,4050.96774194,0,4130.32258065,0,4154.83870968,0,4079.35483871,0,4150.0,0,4218.38709677,0,0,0,?
2018-08-20 07:44:17.360000,4231.29032258,0,4111.61290323,0,4199.03225806,0,4102.25806452,0,4114.19354839,0,4134.51612903,0,4169.03225806,0,4180.96774194,0,4095.80645161,0,4161.29032258,0,4187.09677419,0,4163.22580645,0,4194.51612903,0,4273.87096774,0,0,0,?
2018-08-20 07:44:17.363000,4208.06451613,0,4144.51612903,0,4152.25806452,0,4087.74193548,0,4113.22580645,0,4152.90322581,0,4146.77419355,0,4162.90322581,0,4098.06451613,0,4169.67741935,0,4145.80645161,0,4151.29032258,0,4140.0,0,4232.58064516,0,0,0,?
2018-08-20 07:44:17.367000,4207.09677419,0,4059.03225806,0,4103.5483871,0,3993.5483871,0,4085.16129032,0,4154.19354839,0,4161.29032258,0,4156.4516129,0,4033.5483871,0,4113.22580645,0,4144.51612903,0,4099.67741935,0,4175.48387097,0,4210.64516129,0,0,0,?
2018-08-20 07:44:17.376000,4213.87096774,0,4161.61290323,0,4179.35483871,0,4088.38709677,0,4162.58064516,0,4132.25806452,0,4148.06451613,0,4169.35483871,0,4127.74193548,0,4194.19354839,0,4189.03225806,0,4168.70967742,0,4202.90322581,0,4251.61290323,0,0,0,?
2018-08-20 07:44:17.387000,4202.25806452,0,4004.83870968,0,4113.22580645,0,3975.80645161,0,4010.64516129,0,4146.12903226,0,4151.93548387,0,4146.12903226,0,4014.83870968,0,4088.70967742,0,4153.87096774,0,4080.32258065,0,4144.19354839,0,4198.38709677,0,0,0,?
2018-08-20 07:44:17.390000,4233.87096774,0,4111.61290323,0,4201.29032258,0,4034.83870968,0,4114.83870968,0,4132.58064516,0,4164.83870968,0,4186.4516129,0,4101.93548387,0,4150.32258065,0,4185.80645161,0,4168.70967742,0,4199.03225806,0,4227.09677419,0,0,0,?
2018-08-20 07:44:17.399000,4231.29032258,0,4168.38709677,0,4192.90322581,0,4108.70967742,0,4171.93548387,0,4145.80645161,0,4143.87096774,0,4168.06451613,0,4153.87096774,0,4212.90322581,0,4180.64516129,0,4208.38709677,0,4162.58064516,0,4235.48387097,0,0,0,?
2018-08-20 07:44:17.406000,4209.35483871,0,4079.67741935,0,4117.41935484,0,4061.93548387,0,4129.67741935,0,4150.0,0,4164.83870968,0,4160.32258065,0,4095.80645161,0,4177.41935484,0,4157.74193548,0,4129.03225806,0,4174.19354839,0,4196.4516129,0,0,0,?
2018-08-20 07:44:17.416000,4213.5483871,0,4176.4516129,0,4223.22580645,0,4112.25806452,0,4169.35483871,0,4141.29032258,0,4152.25806452,0,4185.48387097,0,4103.87096774,0,4172.90322581,0,4204.83870968,0,4198.38709677,0,4207.09677419,0,4248.06451613,0,0,0,?
2018-08-20 07:44:17.420000,4190.0,0,4002.58064516,0,4141.61290323,0,3980.0,0,4012.58064516,0,4158.70967742,0,4140.32258065,0,4149.35483871,0,4012.90322581,0,4077.74193548,0,4143.87096774,0,4038.70967742,0,4119.03225806,0,4220.32258065,0,0,0,?
2018-08-20 07:44:17.431000,4212.25806452,0,4063.22580645,0,4176.4516129,0,4035.48387097,0,4072.90322581,0,4134.83870968,0,4154.83870968,0,4178.38709677,0,4072.25806452,0,4099.35483871,0,4210.64516129,0,4100.32258065,0,4165.80645161,0,4246.77419355,0,0,0,?
2018-08-20 07:44:17.439000,4235.80645161,0,4181.61290323,0,4180.64516129,0,4175.80645161,0,4180.96774194,0,4143.5483871,0,4142.25806452,0,4170.32258065,0,4205.80645161,0,4221.93548387,0,4184.83870968,0,4229.35483871,0,4176.4516129,0,4252.25806452,0,0,0,?
2018-08-20 07:44:17.446000,4185.48387097,0,4110.96774194,0,4128.70967742,0,4072.25806452,0,4142.58064516,0,4152.25806452,0,4161.61290323,0,4162.58064516,0,4126.4516129,0,4156.12903226,0,4139.35483871,0,4134.83870968,0,4163.5483871,0,4239.67741935,0,0,0,?
2018-08-20 07:44:17.450000,4202.25806452,0,4130.32258065,0,4209.35483871,0,4111.29032258,0,4172.58064516,0,4131.61290323,0,4157.41935484,0,4193.87096774,0,4176.4516129,0,4192.90322581,0,4207.74193548,0,4165.16129032,0,4162.58064516,0,4237.09677419,0,0,0,?
2018-08-20 07:44:17.463000,4210.64516129,0,4036.4516129,0,4164.19354839,0,3977.41935484,0,4005.48387097,0,4150.96774194,0,4150.32258065,0,4160.64516129,0,4025.80645161,0,4088.38709677,0,4168.06451613,0,4110.0,0,4164.19354839,0,4219.35483871,0,0,0,?
2018-08-20 07:44:17.468000,4200.96774194,0,4076.77419355,0,4180.0,0,4017.41935484,0,4107.74193548,0,4146.4516129,0,4159.67741935,0,4187.09677419,0,4105.48387097,0,4142.25806452,0,4172.25806452,0,4100.64516129,0,4190.32258065,0,4227.41935484,0,0,0,?
2018-08-20 07:44:17.479000,4217.09677419,0,4205.16129032,0,4167.74193548,0,4132.58064516,0,4190.96774194,0,4150.32258065,0,4137.74193548,0,4182.25806452,0,4210.32258065,0,4274.83870968,0,4204.51612903,0,4227.09677419,0,4186.4516129,0,4231.61290323,0,0,0,?
2018-08-20 07:44:17.481000,4144.83870968,0,4136.4516129,0,4120.96774194,0,4074.83870968,0,4123.87096774,0,4148.06451613,0,4158.06451613,0,4165.80645161,0,4129.35483871,0,4150.64516129,0,4170.64516129,0,4123.87096774,0,4145.80645161,0,4176.4516129,0,0,0,?
2018-08-20 07:44:17.492000,4211.29032258,0,4144.51612903,0,4184.51612903,0,4073.22580645,0,4139.35483871,0,4131.29032258,0,4154.51612903,0,4198.70967742,0,4152.25806452,0,4163.5483871,0,4194.83870968,0,4179.67741935,0,4205.48387097,0,4231.93548387,0,0,0,?
2018-08-20 07:44:17.499000,4185.48387097,0,4019.35483871,0,4167.41935484,0,3964.83870968,0,4026.12903226,0,4151.61290323,0,4136.77419355,0,4168.38709677,0,4049.35483871,0,4072.25806452,0,4176.12903226,0,4074.19354839,0,4171.61290323,0,4201.61290323,0,0,0,?
