Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:44.536000,4272.25806452,0,3847.74193548,0,4011.93548387,0,3883.87096774,0,3854.83870968,0,4153.5483871,0,4183.22580645,0,4186.4516129,0,3783.87096774,0,3840.96774194,0,4299.03225806,0,3908.06451613,0,4219.35483871,0,4282.58064516,0,0,0,?
2018-08-20 07:50:44.541000,4365.48387097,0,3990.64516129,0,4154.19354839,0,4033.87096774,0,4000.0,0,4169.35483871,0,4157.09677419,0,4175.16129032,0,3925.16129032,0,3979.67741935,0,4390.96774194,0,4033.22580645,0,4313.5483871,0,4360.0,0,0,0,?
2018-08-20 07:50:44.547000,4307.41935484,0,4032.90322581,0,4072.25806452,0,4047.74193548,0,4010.0,0,4176.4516129,0,4155.80645161,0,4185.16129032,0,3977.74193548,0,4032.58064516,0,4329.03225806,0,4037.74193548,0,4285.80645161,0,4336.12903226,0,0,0,?
2018-08-20 07:50:44.559000,4358.70967742,0,4144.51612903,0,4140.0,0,4128.38709677,0,4114.83870968,0,4155.80645161,0,4148.38709677,0,4172.90322581,0,4097.41935484,0,4125.16129032,0,4370.96774194,0,4125.16129032,0,4321.61290323,0,4348.38709677,0,0,0,?
2018-08-20 07:50:44.562000,4265.16129032,0,3950.64516129,0,4048.38709677,0,3940.96774194,0,3956.77419355,0,4175.16129032,0,4131.93548387,0,4171.29032258,0,3970.64516129,0,3960.32258065,0,4280.0,0,3980.32258065,0,4200.64516129,0,4270.64516129,0,0,0,?
2018-08-20 07:50:44.568000,4344.19354839,0,4010.64516129,0,4135.16129032,0,4006.4516129,0,3974.19354839,0,4171.29032258,0,4197.09677419,0,4166.77419355,0,3905.80645161,0,3990.32258065,0,4360.0,0,4026.4516129,0,4299.03225806,0,4358.06451613,0,0,0,?
2018-08-20 07:50:44.578000,4471.29032258,0,4116.12903226,0,4270.64516129,0,4099.67741935,0,4045.16129032,0,4177.74193548,0,4147.09677419,0,4187.74193548,0,4034.83870968,0,4065.80645161,0,4427.74193548,0,4138.70967742,0,4375.80645161,0,4385.48387097,0,0,0,?
2018-08-20 07:50:44.592000,4338.70967742,0,4015.48387097,0,4064.83870968,0,4007.41935484,0,3982.58064516,0,4168.70967742,0,4137.09677419,0,4178.70967742,0,3966.77419355,0,3998.06451613,0,4309.35483871,0,3992.90322581,0,4252.25806452,0,4331.93548387,0,0,0,?
2018-08-20 07:50:44.597000,4329.03225806,0,4149.35483871,0,4114.83870968,0,4184.51612903,0,4149.03225806,0,4146.12903226,0,4154.51612903,0,4184.19354839,0,4125.48387097,0,4150.0,0,4374.51612903,0,4097.09677419,0,4302.25806452,0,4352.25806452,0,0,0,?
2018-08-20 07:50:44.612000,4235.16129032,0,3959.35483871,0,4002.58064516,0,3971.93548387,0,3961.93548387,0,4160.64516129,0,4166.77419355,0,4142.90322581,0,3919.03225806,0,3925.16129032,0,4230.64516129,0,3949.67741935,0,4173.5483871,0,4245.48387097,0,0,0,?
2018-08-20 07:50:44.614000,4197.09677419,0,3877.74193548,0,3988.06451613,0,3854.51612903,0,3815.16129032,0,4136.4516129,0,4178.38709677,0,4129.67741935,0,3783.87096774,0,3860.64516129,0,4299.35483871,0,3914.19354839,0,4170.32258065,0,4252.90322581,0,0,0,?
2018-08-20 07:50:44.634000,4346.12903226,0,3980.0,0,4139.35483871,0,3953.5483871,0,3969.03225806,0,4149.03225806,0,4167.41935484,0,4202.25806452,0,3927.74193548,0,3952.58064516,0,4370.96774194,0,4046.77419355,0,4302.90322581,0,4314.51612903,0,0,0,?
2018-08-20 07:50:44.639000,4227.41935484,0,3948.38709677,0,4028.06451613,0,3922.25806452,0,3916.4516129,0,4170.0,0,4150.32258065,0,4138.70967742,0,3894.83870968,0,3904.51612903,0,4301.61290323,0,3936.4516129,0,4228.38709677,0,4256.4516129,0,0,0,?
2018-08-20 07:50:44.649000,4303.22580645,0,4123.5483871,0,4030.64516129,0,4104.83870968,0,4070.32258065,0,4144.51612903,0,4151.29032258,0,4185.80645161,0,4043.5483871,0,4108.06451613,0,4329.67741935,0,4075.48387097,0,4231.61290323,0,4307.74193548,0,0,0,?
2018-08-20 07:50:44.654000,4207.09677419,0,3931.29032258,0,3913.22580645,0,3945.48387097,0,3917.41935484,0,4160.64516129,0,4172.90322581,0,4163.5483871,0,3903.5483871,0,3888.70967742,0,4244.83870968,0,3929.35483871,0,4164.51612903,0,4206.77419355,0,0,0,?
2018-08-20 07:50:44.660000,4138.70967742,0,3786.77419355,0,3917.09677419,0,3795.80645161,0,3801.93548387,0,4165.80645161,0,4191.29032258,0,4162.90322581,0,3750.64516129,0,3754.51612903,0,4240.32258065,0,3850.0,0,4178.06451613,0,4210.64516129,0,0,0,?
2018-08-20 07:50:44.662000,4283.5483871,0,3917.74193548,0,4122.25806452,0,3888.38709677,0,3927.74193548,0,4174.19354839,0,4164.19354839,0,4178.38709677,0,3857.09677419,0,3874.51612903,0,4335.16129032,0,3955.16129032,0,4226.12903226,0,4265.16129032,0,0,0,?
2018-08-20 07:50:44.669000,4209.67741935,0,3884.51612903,0,3983.22580645,0,3809.35483871,0,3872.25806452,0,4177.41935484,0,4145.16129032,0,4132.25806452,0,3852.58064516,0,3843.22580645,0,4218.06451613,0,3866.4516129,0,4144.83870968,0,4211.93548387,0,0,0,?
2018-08-20 07:50:44.673000,4215.16129032,0,4027.41935484,0,3967.74193548,0,4023.87096774,0,4003.5483871,0,4157.09677419,0,4170.0,0,4186.77419355,0,4010.96774194,0,3996.77419355,0,4279.03225806,0,4034.19354839,0,4205.48387097,0,4251.61290323,0,0,0,?
2018-08-20 07:50:44.678000,4190.96774194,0,3970.64516129,0,3921.61290323,0,3952.25806452,0,3909.35483871,0,4171.29032258,0,4129.03225806,0,4141.61290323,0,3970.64516129,0,3894.83870968,0,4223.87096774,0,4010.32258065,0,4177.74193548,0,4195.80645161,0,0,0,?
2018-08-20 07:50:44.687000,4135.16129032,0,3800.0,0,3925.16129032,0,3830.32258065,0,3789.67741935,0,4157.74193548,0,4177.09677419,0,4152.90322581,0,3773.87096774,0,3776.4516129,0,4203.5483871,0,3832.90322581,0,4149.67741935,0,4211.93548387,0,0,0,?
2018-08-20 07:50:44.704000,4265.16129032,0,3846.77419355,0,4101.29032258,0,3904.19354839,0,3869.03225806,0,4162.90322581,0,4161.93548387,0,4183.22580645,0,3834.51612903,0,3883.22580645,0,4287.09677419,0,3950.96774194,0,4230.64516129,0,4258.06451613,0,0,0,?
2018-08-20 07:50:44.708000,4136.4516129,0,3808.38709677,0,3946.12903226,0,3798.38709677,0,3800.0,0,4175.16129032,0,4149.35483871,0,4161.29032258,0,3820.32258065,0,3788.38709677,0,4209.35483871,0,3885.48387097,0,4135.48387097,0,4223.5483871,0,0,0,?
2018-08-20 07:50:44.719000,4228.06451613,0,4004.51612903,0,3977.09677419,0,3993.87096774,0,4002.58064516,0,4144.51612903,0,4178.38709677,0,4197.09677419,0,3937.74193548,0,4002.25806452,0,4296.12903226,0,3947.09677419,0,4246.12903226,0,4237.74193548,0,0,0,?
2018-08-20 07:50:44.724000,4235.16129032,0,4031.93548387,0,3956.12903226,0,4000.64516129,0,3942.25806452,0,4156.12903226,0,4138.38709677,0,4136.77419355,0,3938.70967742,0,3974.83870968,0,4304.51612903,0,3952.90322581,0,4237.41935484,0,4239.03225806,0,0,0,?
2018-08-20 07:50:44.735000,4175.48387097,0,3815.48387097,0,4004.83870968,0,3828.38709677,0,3815.48387097,0,4150.32258065,0,4177.74193548,0,4142.58064516,0,3820.0,0,3810.64516129,0,4282.58064516,0,3911.61290323,0,4200.0,0,4228.70967742,0,0,0,?
2018-08-20 07:50:44.742000,4305.80645161,0,3934.51612903,0,4157.74193548,0,3906.4516129,0,3933.5483871,0,4144.83870968,0,4151.61290323,0,4162.90322581,0,3946.12903226,0,3961.29032258,0,4367.74193548,0,4050.0,0,4319.03225806,0,4262.58064516,0,0,0,?
2018-08-20 07:50:44.754000,4214.83870968,0,3909.35483871,0,4004.83870968,0,3881.29032258,0,3873.5483871,0,4160.0,0,4134.83870968,0,4141.61290323,0,3824.19354839,0,3897.09677419,0,4290.0,0,3908.70967742,0,4200.64516129,0,4210.32258065,0,0,0,?
2018-08-20 07:50:44.757000,4304.83870968,0,3991.29032258,0,4111.93548387,0,4026.12903226,0,4001.61290323,0,4136.12903226,0,4182.58064516,0,4176.77419355,0,4015.80645161,0,3967.41935484,0,4385.16129032,0,4038.06451613,0,4299.67741935,0,4266.4516129,0,0,0,?
2018-08-20 07:50:44.763000,4343.87096774,0,4038.70967742,0,4142.58064516,0,4038.06451613,0,4089.03225806,0,4146.77419355,0,4138.38709677,0,4188.38709677,0,4131.61290323,0,4048.38709677,0,4376.12903226,0,4085.80645161,0,4306.12903226,0,4294.51612903,0,0,0,?
2018-08-20 07:50:44.767000,4253.22580645,0,3993.87096774,0,4039.35483871,0,3990.96774194,0,3966.12903226,0,4151.93548387,0,4161.61290323,0,4179.67741935,0,3983.87096774,0,3975.16129032,0,4320.0,0,4031.61290323,0,4250.64516129,0,4274.19354839,0,0,0,?
2018-08-20 07:50:44.788000,4332.58064516,0,4016.77419355,0,4203.87096774,0,3995.48387097,0,3953.22580645,0,4148.06451613,0,4148.70967742,0,4186.77419355,0,3953.22580645,0,4005.80645161,0,4374.51612903,0,4063.87096774,0,4348.06451613,0,4283.87096774,0,0,0,?
2018-08-20 07:50:44.790000,4214.83870968,0,3844.51612903,0,4003.5483871,0,3815.16129032,0,3806.4516129,0,4158.06451613,0,4177.74193548,0,4168.38709677,0,3819.03225806,0,3802.25806452,0,4227.74193548,0,3847.74193548,0,4222.58064516,0,4204.19354839,0,0,0,?
2018-08-20 07:50:44.803000,4225.80645161,0,3971.93548387,0,4049.35483871,0,4028.06451613,0,4003.5483871,0,4143.22580645,0,4176.77419355,0,4194.83870968,0,3990.96774194,0,3984.51612903,0,4325.48387097,0,4008.70967742,0,4252.25806452,0,4259.03225806,0,0,0,?
2018-08-20 07:50:44.807000,4300.64516129,0,4054.19354839,0,4099.35483871,0,4153.87096774,0,4110.96774194,0,4169.67741935,0,4142.25806452,0,4200.64516129,0,4136.77419355,0,4094.19354839,0,4299.35483871,0,4108.38709677,0,4282.58064516,0,4254.51612903,0,0,0,?
2018-08-20 07:50:44.814000,4222.25806452,0,3943.87096774,0,3982.25806452,0,3917.09677419,0,3912.25806452,0,4168.06451613,0,4164.83870968,0,4160.32258065,0,3937.41935484,0,3867.41935484,0,4259.03225806,0,3968.06451613,0,4208.06451613,0,4195.80645161,0,0,0,?
2018-08-20 07:50:44.821000,4305.16129032,0,4004.51612903,0,4071.61290323,0,3964.51612903,0,3917.74193548,0,4138.70967742,0,4152.90322581,0,4207.09677419,0,3918.06451613,0,3927.74193548,0,4339.03225806,0,3949.35483871,0,4274.83870968,0,4272.58064516,0,0,0,?
2018-08-20 07:50:44.840000,4173.22580645,0,3783.22580645,0,3938.70967742,0,3796.4516129,0,3770.64516129,0,4150.96774194,0,4175.16129032,0,4162.25806452,0,3761.93548387,0,3782.58064516,0,4175.80645161,0,3800.64516129,0,4165.48387097,0,4160.0,0,0,0,?
2018-08-20 07:50:44.845000,4197.41935484,0,3875.16129032,0,3984.19354839,0,3915.80645161,0,3936.4516129,0,4147.41935484,0,4187.41935484,0,4196.4516129,0,3915.80645161,0,3872.58064516,0,4243.87096774,0,3978.38709677,0,4210.96774194,0,4226.12903226,0,0,0,?
2018-08-20 07:50:44.857000,4285.16129032,0,4020.64516129,0,4110.64516129,0,4047.41935484,0,4040.64516129,0,4162.58064516,0,4152.58064516,0,4167.41935484,0,4078.06451613,0,3988.06451613,0,4298.70967742,0,4107.09677419,0,4298.70967742,0,4229.03225806,0,0,0,?
2018-08-20 07:50:44.859000,4185.80645161,0,3905.48387097,0,4001.93548387,0,3925.16129032,0,3879.35483871,0,4160.0,0,4158.70967742,0,4155.16129032,0,3880.0,0,3897.41935484,0,4216.4516129,0,3907.09677419,0,4241.61290323,0,4201.29032258,0,0,0,?
2018-08-20 07:50:44.866000,4234.83870968,0,4058.06451613,0,4077.74193548,0,4056.4516129,0,4030.0,0,4146.77419355,0,4162.25806452,0,4161.61290323,0,3980.64516129,0,4024.83870968,0,4295.48387097,0,4012.25806452,0,4280.0,0,4227.74193548,0,0,0,?
2018-08-20 07:50:44.869000,4129.03225806,0,3899.35483871,0,3891.93548387,0,3871.29032258,0,3879.35483871,0,4158.70967742,0,4173.22580645,0,4177.74193548,0,3870.0,0,3847.09677419,0,4159.67741935,0,3879.67741935,0,4150.32258065,0,4139.03225806,0,0,0,?
2018-08-20 07:50:44.873000,4156.77419355,0,3795.48387097,0,3938.06451613,0,3830.0,0,3840.0,0,4140.96774194,0,4174.19354839,0,4188.70967742,0,3860.32258065,0,3767.74193548,0,4232.90322581,0,3876.12903226,0,4197.09677419,0,4170.32258065,0,0,0,?
2018-08-20 07:50:44.876000,4279.35483871,0,3865.16129032,0,4075.16129032,0,3941.61290323,0,3925.80645161,0,4163.87096774,0,4150.0,0,4170.0,0,3944.19354839,0,3914.83870968,0,4255.16129032,0,3949.35483871,0,4294.51612903,0,4229.35483871,0,0,0,?
2018-08-20 07:50:44.881000,4174.19354839,0,3911.29032258,0,3972.25806452,0,3932.25806452,0,3911.29032258,0,4169.03225806,0,4148.38709677,0,4159.35483871,0,3886.4516129,0,3898.06451613,0,4208.38709677,0,3913.5483871,0,4183.5483871,0,4199.67741935,0,0,0,?
2018-08-20 07:50:44.889000,4216.4516129,0,4090.0,0,4007.74193548,0,4090.96774194,0,4075.80645161,0,4136.12903226,0,4156.77419355,0,4165.48387097,0,4109.67741935,0,4037.09677419,0,4251.61290323,0,4102.90322581,0,4227.09677419,0,4232.58064516,0,0,0,?
2018-08-20 07:50:44.897000,4131.93548387,0,3868.06451613,0,3908.06451613,0,3881.93548387,0,3843.87096774,0,4147.74193548,0,4177.74193548,0,4137.09677419,0,3923.87096774,0,3833.87096774,0,4121.93548387,0,3919.35483871,0,4152.25806452,0,4139.03225806,0,0,0,?
2018-08-20 07:50:44.905000,4126.77419355,0,3775.48387097,0,3955.48387097,0,3833.5483871,0,3814.83870968,0,4140.0,0,4175.80645161,0,4193.22580645,0,3795.48387097,0,3750.0,0,4168.06451613,0,3810.96774194,0,4182.25806452,0,4150.96774194,0,0,0,?
2018-08-20 07:50:44.912000,4271.29032258,0,3884.19354839,0,4110.96774194,0,3920.0,0,3884.19354839,0,4152.25806452,0,4153.22580645,0,4178.38709677,0,3931.61290323,0,3885.16129032,0,4272.90322581,0,3971.61290323,0,4261.61290323,0,4213.87096774,0,0,0,?
2018-08-20 07:50:44.921000,4198.06451613,0,3903.87096774,0,3983.22580645,0,3892.90322581,0,3876.77419355,0,4161.61290323,0,4157.09677419,0,4158.70967742,0,3921.61290323,0,3862.58064516,0,4195.80645161,0,3932.25806452,0,4209.67741935,0,4198.70967742,0,0,0,?
2018-08-20 07:50:44.929000,4227.74193548,0,4044.19354839,0,4000.32258065,0,4102.90322581,0,4097.41935484,0,4138.70967742,0,4157.41935484,0,4165.16129032,0,4121.61290323,0,4060.0,0,4221.93548387,0,4089.67741935,0,4236.4516129,0,4228.38709677,0,0,0,?
2018-08-20 07:50:44.937000,4109.67741935,0,3856.12903226,0,3899.03225806,0,3930.64516129,0,3892.90322581,0,4157.41935484,0,4169.03225806,0,4171.61290323,0,3940.32258065,0,3889.03225806,0,4104.19354839,0,3946.4516129,0,4133.22580645,0,4155.80645161,0,0,0,?
2018-08-20 07:50:44.946000,4124.19354839,0,3805.48387097,0,3955.80645161,0,3775.16129032,0,3810.32258065,0,4156.12903226,0,4190.96774194,0,4163.87096774,0,3814.51612903,0,3755.48387097,0,4144.51612903,0,3839.03225806,0,4175.48387097,0,4153.5483871,0,0,0,?
2018-08-20 07:50:44.953000,4280.64516129,0,3905.48387097,0,4129.67741935,0,3949.35483871,0,3916.4516129,0,4163.5483871,0,4165.80645161,0,4169.35483871,0,3931.29032258,0,3914.83870968,0,4260.32258065,0,3948.38709677,0,4298.70967742,0,4202.90322581,0,0,0,?
2018-08-20 07:50:44.960000,4153.87096774,0,3867.74193548,0,3972.58064516,0,3912.90322581,0,3860.32258065,0,4166.12903226,0,4140.32258065,0,4139.35483871,0,3902.25806452,0,3842.25806452,0,4130.64516129,0,3912.58064516,0,4200.32258065,0,4144.19354839,0,0,0,?
2018-08-20 07:50:44.968000,4236.77419355,0,4051.61290323,0,4040.96774194,0,4001.61290323,0,4046.4516129,0,4144.19354839,0,4161.61290323,0,4207.41935484,0,4059.03225806,0,4000.32258065,0,4243.5483871,0,4026.12903226,0,4255.16129032,0,4197.09677419,0,0,0,?
2018-08-20 07:50:44.976000,4151.29032258,0,3912.25806452,0,3950.96774194,0,3939.03225806,0,3958.06451613,0,4170.96774194,0,4177.41935484,0,4133.87096774,0,3943.5483871,0,3921.29032258,0,4143.5483871,0,3945.48387097,0,4181.93548387,0,4172.90322581,0,0,0,?
2018-08-20 07:50:44.983000,4123.22580645,0,3809.35483871,0,3930.32258065,0,3817.74193548,0,3821.29032258,0,4164.83870968,0,4171.29032258,0,4152.25806452,0,3833.5483871,0,3811.61290323,0,4162.25806452,0,3861.61290323,0,4144.51612903,0,4165.16129032,0,0,0,?
2018-08-20 07:50:44.991000,4238.38709677,0,3879.67741935,0,4104.19354839,0,3911.93548387,0,3877.74193548,0,4153.5483871,0,4158.38709677,0,4167.09677419,0,3933.87096774,0,3854.19354839,0,4217.74193548,0,3955.16129032,0,4243.5483871,0,4201.29032258,0,0,0,?
2018-08-20 07:50:44.998000,4111.61290323,0,3801.93548387,0,3961.93548387,0,3816.77419355,0,3834.83870968,0,4165.16129032,0,4154.19354839,0,4133.22580645,0,3868.38709677,0,3812.90322581,0,4116.4516129,0,3882.58064516,0,4137.74193548,0,4146.4516129,0,0,0,?
2018-08-20 07:50:45.006000,4203.22580645,0,3971.29032258,0,3999.67741935,0,4053.5483871,0,4014.19354839,0,4151.61290323,0,4173.5483871,0,4203.5483871,0,4045.16129032,0,4020.0,0,4181.93548387,0,4021.29032258,0,4235.80645161,0,4203.22580645,0,0,0,?
2018-08-20 07:50:45.014000,4140.64516129,0,3928.06451613,0,3907.09677419,0,3977.41935484,0,3947.74193548,0,4163.5483871,0,4173.22580645,0,4155.16129032,0,3993.22580645,0,3928.70967742,0,4137.41935484,0,3936.4516129,0,4160.64516129,0,4150.0,0,0,0,?
2018-08-20 07:50:45.023000,4068.06451613,0,3800.0,0,3906.4516129,0,3778.06451613,0,3799.67741935,0,4156.4516129,0,4168.06451613,0,4154.51612903,0,3827.41935484,0,3773.5483871,0,4100.0,0,3822.25806452,0,4128.06451613,0,4114.19354839,0,0,0,?
2018-08-20 07:50:45.030000,4210.96774194,0,3855.80645161,0,4113.22580645,0,3882.90322581,0,3849.67741935,0,4158.38709677,0,4158.38709677,0,4162.90322581,0,3880.32258065,0,3846.4516129,0,4185.80645161,0,3915.80645161,0,4210.64516129,0,4203.22580645,0,0,0,?
2018-08-20 07:50:45.037000,4112.90322581,0,3776.4516129,0,3925.80645161,0,3840.96774194,0,3787.41935484,0,4167.41935484,0,4140.32258065,0,4134.19354839,0,3795.16129032,0,3776.77419355,0,4070.32258065,0,3790.0,0,4137.74193548,0,4120.64516129,0,0,0,?
2018-08-20 07:50:45.044000,4171.29032258,0,3935.80645161,0,3976.12903226,0,3946.12903226,0,3998.70967742,0,4145.16129032,0,4178.38709677,0,4163.22580645,0,4014.19354839,0,3973.87096774,0,4166.4516129,0,3967.41935484,0,4170.64516129,0,4133.5483871,0,0,0,?
2018-08-20 07:50:45.055000,4141.93548387,0,3994.51612903,0,3945.48387097,0,4006.77419355,0,4019.03225806,0,4163.5483871,0,4139.67741935,0,4178.06451613,0,4059.67741935,0,3971.61290323,0,4162.58064516,0,4036.4516129,0,4166.77419355,0,4162.58064516,0,0,0,?
2018-08-20 07:50:45.060000,4113.87096774,0,3850.32258065,0,3951.93548387,0,3913.22580645,0,3859.03225806,0,4153.87096774,0,4170.64516129,0,4173.87096774,0,3880.64516129,0,3830.0,0,4113.22580645,0,3863.22580645,0,4130.32258065,0,4122.90322581,0,0,0,?
2018-08-20 07:50:45.070000,4213.5483871,0,3888.38709677,0,4070.0,0,3938.70967742,0,3894.51612903,0,4143.22580645,0,4160.64516129,0,4188.06451613,0,3940.32258065,0,3841.61290323,0,4236.12903226,0,3931.29032258,0,4237.41935484,0,4163.87096774,0,0,0,?
2018-08-20 07:50:45.079000,4112.25806452,0,3794.19354839,0,3956.12903226,0,3874.83870968,0,3846.77419355,0,4164.51612903,0,4141.93548387,0,4146.77419355,0,3859.03225806,0,3790.0,0,4098.70967742,0,3856.4516129,0,4154.83870968,0,4100.96774194,0,0,0,?
2018-08-20 07:50:45.086000,4204.83870968,0,3971.61290323,0,4026.4516129,0,4022.25806452,0,3991.29032258,0,4145.80645161,0,4191.93548387,0,4183.22580645,0,3978.70967742,0,3950.96774194,0,4220.32258065,0,3992.58064516,0,4255.80645161,0,4192.90322581,0,0,0,?
2018-08-20 07:50:45.093000,4227.41935484,0,4042.25806452,0,4053.87096774,0,4118.38709677,0,4031.29032258,0,4161.93548387,0,4143.22580645,0,4210.0,0,4047.74193548,0,4030.96774194,0,4202.58064516,0,4040.32258065,0,4231.93548387,0,4207.09677419,0,0,0,?
2018-08-20 07:50:45.102000,4143.22580645,0,3905.48387097,0,3989.35483871,0,3977.41935484,0,3908.38709677,0,4162.25806452,0,4155.80645161,0,4169.03225806,0,3942.25806452,0,3895.80645161,0,4140.0,0,3918.38709677,0,4187.09677419,0,4155.16129032,0,0,0,?
2018-08-20 07:50:45.108000,4250.0,0,3890.0,0,4097.74193548,0,3952.25806452,0,3952.58064516,0,4144.83870968,0,4159.35483871,0,4181.29032258,0,4041.93548387,0,3915.16129032,0,4221.61290323,0,3924.19354839,0,4240.32258065,0,4176.4516129,0,0,0,?
2018-08-20 07:50:45.117000,4114.51612903,0,3763.5483871,0,3930.0,0,3866.4516129,0,3800.0,0,4160.64516129,0,4130.0,0,4129.03225806,0,3867.41935484,0,3761.93548387,0,4110.96774194,0,3817.41935484,0,4160.32258065,0,4098.38709677,0,0,0,?
2018-08-20 07:50:45.124000,4133.5483871,0,3984.19354839,0,3950.96774194,0,4063.22580645,0,3956.77419355,0,4149.67741935,0,4172.90322581,0,4187.74193548,0,3925.48387097,0,3930.0,0,4136.77419355,0,4001.93548387,0,4164.19354839,0,4141.61290323,0,0,0,?
2018-08-20 07:50:45.133000,4231.61290323,0,4080.0,0,4018.06451613,0,4134.19354839,0,4035.16129032,0,4164.83870968,0,4150.96774194,0,4188.38709677,0,4052.90322581,0,4026.12903226,0,4157.41935484,0,4113.22580645,0,4219.67741935,0,4208.06451613,0,0,0,?
2018-08-20 07:50:45.139000,4139.67741935,0,3887.09677419,0,3939.03225806,0,3917.74193548,0,3925.48387097,0,4171.29032258,0,4165.80645161,0,4147.74193548,0,3933.22580645,0,3861.61290323,0,4143.5483871,0,3876.77419355,0,4158.06451613,0,4173.5483871,0,0,0,?
2018-08-20 07:50:45.147000,4222.58064516,0,3968.70967742,0,4074.51612903,0,3972.25806452,0,3972.25806452,0,4154.51612903,0,4157.74193548,0,4198.70967742,0,4015.48387097,0,3976.12903226,0,4164.19354839,0,3918.70967742,0,4221.29032258,0,4167.74193548,0,0,0,?
2018-08-20 07:50:45.156000,4103.22580645,0,3827.09677419,0,3916.4516129,0,3880.64516129,0,3827.41935484,0,4158.06451613,0,4132.58064516,0,4149.67741935,0,3807.09677419,0,3829.67741935,0,4080.0,0,3844.19354839,0,4132.90322581,0,4128.70967742,0,0,0,?
2018-08-20 07:50:45.163000,4132.58064516,0,3819.35483871,0,3981.61290323,0,3940.32258065,0,3917.74193548,0,4142.58064516,0,4184.83870968,0,4183.87096774,0,3923.87096774,0,3866.12903226,0,4137.41935484,0,3910.64516129,0,4178.06451613,0,4149.03225806,0,0,0,?
2018-08-20 07:50:45.171000,4232.25806452,0,3921.29032258,0,4065.16129032,0,3989.35483871,0,3973.5483871,0,4171.61290323,0,4146.12903226,0,4204.51612903,0,4018.06451613,0,3919.35483871,0,4219.67741935,0,3992.25806452,0,4244.83870968,0,4204.19354839,0,0,0,?
2018-08-20 07:50:45.179000,4128.70967742,0,3887.09677419,0,3956.77419355,0,3954.83870968,0,3906.12903226,0,4175.48387097,0,4156.12903226,0,4132.58064516,0,3932.90322581,0,3896.77419355,0,4138.06451613,0,3890.96774194,0,4165.16129032,0,4133.22580645,0,0,0,?
2018-08-20 07:50:45.188000,4190.0,0,4038.38709677,0,4032.25806452,0,4088.38709677,0,4111.29032258,0,4134.51612903,0,4161.61290323,0,4185.80645161,0,4072.58064516,0,4051.29032258,0,4174.83870968,0,4000.64516129,0,4207.41935484,0,4177.74193548,0,0,0,?
2018-08-20 07:50:45.196000,4069.35483871,0,3846.77419355,0,3854.19354839,0,3899.67741935,0,3875.48387097,0,4147.41935484,0,4170.64516129,0,4134.83870968,0,3875.48387097,0,3817.41935484,0,4043.5483871,0,3822.58064516,0,4102.90322581,0,4115.80645161,0,0,0,?
2018-08-20 07:50:45.205000,4068.06451613,0,3759.67741935,0,3922.58064516,0,3823.87096774,0,3750.64516129,0,4154.19354839,0,4184.19354839,0,4145.48387097,0,3786.4516129,0,3712.58064516,0,4114.51612903,0,3787.09677419,0,4129.35483871,0,4126.12903226,0,0,0,?
2018-08-20 07:50:45.211000,4237.41935484,0,3902.58064516,0,4041.61290323,0,3941.93548387,0,3869.67741935,0,4171.61290323,0,4164.19354839,0,4184.51612903,0,3857.74193548,0,3837.09677419,0,4161.61290323,0,3907.41935484,0,4225.16129032,0,4176.12903226,0,0,0,?
2018-08-20 07:50:45.221000,4136.4516129,0,3860.96774194,0,3918.38709677,0,3888.70967742,0,3915.16129032,0,4166.77419355,0,4150.64516129,0,4166.77419355,0,3909.03225806,0,3849.67741935,0,4116.4516129,0,3863.87096774,0,4107.41935484,0,4147.41935484,0,0,0,?
2018-08-20 07:50:45.227000,4168.70967742,0,4059.67741935,0,3995.48387097,0,4098.38709677,0,4072.58064516,0,4135.48387097,0,4160.32258065,0,4183.22580645,0,4047.41935484,0,4032.90322581,0,4138.70967742,0,4058.70967742,0,4185.48387097,0,4158.70967742,0,0,0,?
2018-08-20 07:50:45.235000,4050.64516129,0,3846.12903226,0,3874.19354839,0,3923.87096774,0,3876.12903226,0,4150.96774194,0,4166.4516129,0,4137.09677419,0,3868.70967742,0,3847.09677419,0,4059.35483871,0,3881.61290323,0,4070.64516129,0,4065.80645161,0,0,0,?
2018-08-20 07:50:45.242000,4047.41935484,0,3724.51612903,0,3875.16129032,0,3769.67741935,0,3759.35483871,0,4147.74193548,0,4175.48387097,0,4172.25806452,0,3771.93548387,0,3724.51612903,0,4073.22580645,0,3749.67741935,0,4091.61290323,0,4100.96774194,0,0,0,?
2018-08-20 07:50:45.251000,4192.25806452,0,3807.74193548,0,4050.64516129,0,3916.12903226,0,3877.41935484,0,4163.87096774,0,4173.87096774,0,4180.32258065,0,3884.83870968,0,3879.67741935,0,4151.93548387,0,3888.06451613,0,4202.25806452,0,4160.64516129,0,0,0,?
