Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:54.115000,4961.29032258,0,4395.48387097,0,4384.83870968,0,3884.51612903,0,4385.48387097,0,4187.74193548,0,4157.09677419,0,4163.22580645,0,4334.83870968,0,4376.77419355,0,4320.32258065,0,4488.06451613,0,4985.48387097,0,4459.67741935,0,0,0,?
2018-08-20 07:52:54.124000,4963.5483871,0,4469.67741935,0,4420.96774194,0,3919.03225806,0,4427.74193548,0,4195.80645161,0,4189.03225806,0,4190.96774194,0,4409.67741935,0,4448.38709677,0,4380.64516129,0,4494.83870968,0,4990.32258065,0,4490.32258065,0,0,0,?
2018-08-20 07:52:54.128000,4997.41935484,0,4675.16129032,0,4486.77419355,0,4008.70967742,0,4605.16129032,0,4194.83870968,0,4159.67741935,0,4226.4516129,0,4629.35483871,0,4647.41935484,0,4422.58064516,0,4617.74193548,0,5016.12903226,0,4498.06451613,0,0,0,?
2018-08-20 07:52:54.137000,4867.41935484,0,4538.70967742,0,4392.58064516,0,3943.5483871,0,4493.5483871,0,4209.67741935,0,4163.87096774,0,4204.83870968,0,4418.06451613,0,4547.41935484,0,4340.32258065,0,4502.25806452,0,4905.16129032,0,4469.35483871,0,0,0,?
2018-08-20 07:52:54.147000,4843.22580645,0,4523.87096774,0,4390.64516129,0,3959.35483871,0,4528.70967742,0,4190.64516129,0,4155.48387097,0,4207.74193548,0,4425.48387097,0,4532.58064516,0,4377.41935484,0,4524.51612903,0,4918.70967742,0,4455.48387097,0,0,0,?
2018-08-20 07:52:54.155000,4875.48387097,0,4466.12903226,0,4402.25806452,0,3993.5483871,0,4414.19354839,0,4204.51612903,0,4137.74193548,0,4204.19354839,0,4473.22580645,0,4475.80645161,0,4371.61290323,0,4550.32258065,0,4931.29032258,0,4470.32258065,0,0,0,?
2018-08-20 07:52:54.159000,4830.32258065,0,4460.0,0,4394.51612903,0,3979.03225806,0,4425.48387097,0,4173.87096774,0,4172.25806452,0,4226.77419355,0,4482.90322581,0,4494.19354839,0,4368.70967742,0,4552.25806452,0,4941.61290323,0,4455.48387097,0,0,0,?
2018-08-20 07:52:54.169000,4871.29032258,0,4658.38709677,0,4508.06451613,0,4152.90322581,0,4654.83870968,0,4210.64516129,0,4166.12903226,0,4207.09677419,0,4630.32258065,0,4692.58064516,0,4466.12903226,0,4653.5483871,0,4971.29032258,0,4477.74193548,0,0,0,?
2018-08-20 07:52:54.176000,4800.0,0,4574.83870968,0,4447.41935484,0,4042.58064516,0,4533.5483871,0,4168.06451613,0,4129.03225806,0,4161.93548387,0,4494.51612903,0,4535.48387097,0,4361.61290323,0,4554.19354839,0,4896.12903226,0,4431.29032258,0,0,0,?
2018-08-20 07:52:54.188000,4766.77419355,0,4544.83870968,0,4430.96774194,0,4073.5483871,0,4525.16129032,0,4204.83870968,0,4172.90322581,0,4200.64516129,0,4483.87096774,0,4495.48387097,0,4380.32258065,0,4535.80645161,0,4888.06451613,0,4419.35483871,0,0,0,?
2018-08-20 07:52:54.191000,4790.96774194,0,4510.96774194,0,4435.48387097,0,4110.64516129,0,4442.58064516,0,4210.64516129,0,4143.5483871,0,4188.06451613,0,4453.22580645,0,4533.87096774,0,4363.5483871,0,4552.58064516,0,4901.29032258,0,4423.5483871,0,0,0,?
2018-08-20 07:52:54.201000,4759.67741935,0,4504.51612903,0,4410.32258065,0,4086.77419355,0,4430.0,0,4167.74193548,0,4172.25806452,0,4193.22580645,0,4426.12903226,0,4589.67741935,0,4365.48387097,0,4539.67741935,0,4879.03225806,0,4464.51612903,0,0,0,?
2018-08-20 07:52:54.209000,4751.29032258,0,4623.5483871,0,4470.32258065,0,4230.64516129,0,4651.29032258,0,4209.03225806,0,4194.19354839,0,4211.93548387,0,4582.58064516,0,4687.74193548,0,4445.48387097,0,4624.19354839,0,4985.48387097,0,4451.93548387,0,0,0,?
2018-08-20 07:52:54.217000,4692.58064516,0,4497.41935484,0,4430.32258065,0,4160.96774194,0,4562.58064516,0,4173.22580645,0,4146.77419355,0,4177.09677419,0,4583.5483871,0,4533.22580645,0,4362.90322581,0,4571.93548387,0,4928.70967742,0,4449.03225806,0,0,0,?
2018-08-20 07:52:54.223000,4717.09677419,0,4498.70967742,0,4453.5483871,0,4170.64516129,0,4471.93548387,0,4198.70967742,0,4173.5483871,0,4199.35483871,0,4514.83870968,0,4522.90322581,0,4367.41935484,0,4586.77419355,0,4903.5483871,0,4445.16129032,0,0,0,?
2018-08-20 07:52:54.233000,4669.03225806,0,4530.64516129,0,4436.77419355,0,4198.38709677,0,4489.35483871,0,4200.96774194,0,4147.74193548,0,4196.4516129,0,4506.12903226,0,4604.83870968,0,4354.19354839,0,4567.74193548,0,4902.25806452,0,4422.90322581,0,0,0,?
2018-08-20 07:52:54.239000,4628.38709677,0,4526.77419355,0,4395.16129032,0,4165.80645161,0,4520.32258065,0,4167.09677419,0,4155.80645161,0,4167.09677419,0,4453.87096774,0,4543.87096774,0,4341.29032258,0,4509.03225806,0,4833.22580645,0,4487.09677419,0,0,0,?
2018-08-20 07:52:54.249000,4655.80645161,0,4564.83870968,0,4459.67741935,0,4236.4516129,0,4561.29032258,0,4198.38709677,0,4176.77419355,0,4233.87096774,0,4548.38709677,0,4626.77419355,0,4388.38709677,0,4612.90322581,0,4897.74193548,0,4484.51612903,0,0,0,?
2018-08-20 07:52:54.255000,4640.32258065,0,4448.06451613,0,4423.22580645,0,4190.32258065,0,4408.06451613,0,4171.93548387,0,4139.03225806,0,4179.67741935,0,4440.64516129,0,4491.61290323,0,4333.87096774,0,4579.35483871,0,4822.90322581,0,4511.61290323,0,0,0,?
2018-08-20 07:52:54.263000,4618.70967742,0,4486.12903226,0,4410.96774194,0,4204.19354839,0,4454.19354839,0,4164.19354839,0,4173.87096774,0,4202.25806452,0,4442.90322581,0,4526.77419355,0,4374.83870968,0,4556.4516129,0,4809.67741935,0,4570.64516129,0,0,0,?
2018-08-20 07:52:54.271000,4621.29032258,0,4550.64516129,0,4445.16129032,0,4302.90322581,0,4517.74193548,0,4202.25806452,0,4152.25806452,0,4191.93548387,0,4562.25806452,0,4629.03225806,0,4388.38709677,0,4592.25806452,0,4813.5483871,0,4604.19354839,0,0,0,?
2018-08-20 07:52:54.281000,4553.5483871,0,4465.48387097,0,4359.67741935,0,4189.35483871,0,4444.19354839,0,4170.32258065,0,4149.67741935,0,4188.70967742,0,4455.48387097,0,4524.83870968,0,4316.77419355,0,4481.61290323,0,4780.32258065,0,4582.25806452,0,0,0,?
2018-08-20 07:52:54.286000,4579.67741935,0,4520.64516129,0,4429.03225806,0,4291.93548387,0,4526.12903226,0,4208.38709677,0,4178.70967742,0,4210.96774194,0,4504.83870968,0,4605.48387097,0,4392.58064516,0,4535.80645161,0,4800.0,0,4657.09677419,0,0,0,?
2018-08-20 07:52:54.298000,4517.74193548,0,4462.58064516,0,4395.16129032,0,4229.67741935,0,4434.51612903,0,4170.32258065,0,4143.22580645,0,4174.83870968,0,4421.61290323,0,4535.80645161,0,4342.25806452,0,4509.03225806,0,4818.70967742,0,4664.83870968,0,0,0,?
2018-08-20 07:52:54.302000,4555.80645161,0,4531.93548387,0,4410.32258065,0,4268.06451613,0,4479.67741935,0,4210.96774194,0,4172.25806452,0,4201.61290323,0,4428.70967742,0,4561.61290323,0,4401.29032258,0,4508.38709677,0,4775.80645161,0,4664.51612903,0,0,0,?
2018-08-20 07:52:54.313000,4563.87096774,0,4570.0,0,4446.77419355,0,4296.77419355,0,4528.38709677,0,4205.80645161,0,4149.35483871,0,4203.5483871,0,4577.74193548,0,4655.48387097,0,4413.5483871,0,4568.06451613,0,4850.32258065,0,4676.4516129,0,0,0,?
2018-08-20 07:52:54.317000,4472.58064516,0,4435.16129032,0,4396.12903226,0,4220.64516129,0,4434.83870968,0,4172.58064516,0,4139.67741935,0,4183.5483871,0,4459.03225806,0,4507.41935484,0,4318.06451613,0,4465.80645161,0,4748.06451613,0,4610.96774194,0,0,0,?
2018-08-20 07:52:54.326000,4499.03225806,0,4482.90322581,0,4431.93548387,0,4328.70967742,0,4454.19354839,0,4194.19354839,0,4177.74193548,0,4202.90322581,0,4472.25806452,0,4517.41935484,0,4355.80645161,0,4486.4516129,0,4741.93548387,0,4617.41935484,0,0,0,?
2018-08-20 07:52:54.334000,4479.67741935,0,4481.61290323,0,4404.51612903,0,4270.32258065,0,4462.58064516,0,4164.19354839,0,4155.48387097,0,4180.0,0,4397.74193548,0,4553.5483871,0,4333.5483871,0,4473.22580645,0,4784.51612903,0,4580.96774194,0,0,0,?
2018-08-20 07:52:54.343000,4452.90322581,0,4516.77419355,0,4402.58064516,0,4267.09677419,0,4510.64516129,0,4171.93548387,0,4190.96774194,0,4210.32258065,0,4423.5483871,0,4583.5483871,0,4356.12903226,0,4498.70967742,0,4750.32258065,0,4594.51612903,0,0,0,?
2018-08-20 07:52:54.347000,4505.16129032,0,4625.48387097,0,4486.4516129,0,4405.16129032,0,4587.09677419,0,4202.25806452,0,4147.41935484,0,4222.58064516,0,4570.0,0,4626.77419355,0,4367.41935484,0,4573.22580645,0,4778.38709677,0,4593.5483871,0,0,0,?
2018-08-20 07:52:54.357000,4406.4516129,0,4417.74193548,0,4350.96774194,0,4253.5483871,0,4366.77419355,0,4162.25806452,0,4159.35483871,0,4173.87096774,0,4458.70967742,0,4455.80645161,0,4265.48387097,0,4412.25806452,0,4683.22580645,0,4593.22580645,0,0,0,?
2018-08-20 07:52:54.365000,4377.74193548,0,4488.38709677,0,4371.61290323,0,4324.83870968,0,4408.38709677,0,4192.58064516,0,4165.16129032,0,4189.03225806,0,4423.22580645,0,4494.19354839,0,4287.74193548,0,4443.5483871,0,4691.93548387,0,4582.25806452,0,0,0,?
2018-08-20 07:52:54.375000,4424.51612903,0,4463.87096774,0,4388.38709677,0,4258.38709677,0,4414.83870968,0,4162.25806452,0,4145.80645161,0,4179.35483871,0,4430.0,0,4487.41935484,0,4286.12903226,0,4431.93548387,0,4695.16129032,0,4581.29032258,0,0,0,?
2018-08-20 07:52:54.379000,4445.48387097,0,4460.0,0,4376.4516129,0,4249.67741935,0,4482.90322581,0,4170.0,0,4171.61290323,0,4196.12903226,0,4485.48387097,0,4504.19354839,0,4328.38709677,0,4430.0,0,4700.96774194,0,4651.29032258,0,0,0,?
2018-08-20 07:52:54.389000,4488.38709677,0,4590.96774194,0,4434.51612903,0,4409.35483871,0,4566.12903226,0,4204.51612903,0,4152.25806452,0,4239.67741935,0,4597.74193548,0,4634.19354839,0,4339.35483871,0,4533.87096774,0,4785.16129032,0,4637.74193548,0,0,0,?
2018-08-20 07:52:54.397000,4427.41935484,0,4471.61290323,0,4370.96774194,0,4311.61290323,0,4372.90322581,0,4181.61290323,0,4164.51612903,0,4192.58064516,0,4379.35483871,0,4517.09677419,0,4262.58064516,0,4409.03225806,0,4659.67741935,0,4630.0,0,0,0,?
2018-08-20 07:52:54.406000,4394.83870968,0,4478.70967742,0,4332.25806452,0,4337.41935484,0,4397.41935484,0,4210.96774194,0,4170.0,0,4177.09677419,0,4424.51612903,0,4500.32258065,0,4251.61290323,0,4390.96774194,0,4668.38709677,0,4617.09677419,0,0,0,?
2018-08-20 07:52:54.412000,4394.83870968,0,4447.41935484,0,4353.87096774,0,4302.25806452,0,4456.12903226,0,4208.06451613,0,4148.70967742,0,4208.38709677,0,4437.09677419,0,4423.5483871,0,4249.67741935,0,4405.80645161,0,4655.80645161,0,4585.48387097,0,0,0,?
2018-08-20 07:52:54.420000,4395.80645161,0,4421.61290323,0,4363.5483871,0,4267.09677419,0,4404.19354839,0,4166.12903226,0,4168.06451613,0,4163.87096774,0,4431.61290323,0,4422.58064516,0,4287.09677419,0,4386.12903226,0,4655.48387097,0,4623.87096774,0,0,0,?
2018-08-20 07:52:54.429000,4478.70967742,0,4578.70967742,0,4446.4516129,0,4422.58064516,0,4528.06451613,0,4201.29032258,0,4175.48387097,0,4223.22580645,0,4592.25806452,0,4625.48387097,0,4347.74193548,0,4535.80645161,0,4729.03225806,0,4623.22580645,0,0,0,?
2018-08-20 07:52:54.439000,4425.16129032,0,4521.61290323,0,4322.90322581,0,4356.4516129,0,4462.90322581,0,4170.96774194,0,4132.58064516,0,4180.32258065,0,4382.90322581,0,4516.4516129,0,4278.38709677,0,4407.09677419,0,4631.61290323,0,4603.87096774,0,0,0,?
2018-08-20 07:52:54.444000,4407.41935484,0,4498.06451613,0,4360.32258065,0,4335.80645161,0,4476.12903226,0,4203.5483871,0,4166.4516129,0,4170.32258065,0,4405.80645161,0,4563.87096774,0,4260.32258065,0,4380.32258065,0,4621.29032258,0,4559.67741935,0,0,0,?
2018-08-20 07:52:54.453000,4395.48387097,0,4450.64516129,0,4393.22580645,0,4333.5483871,0,4424.51612903,0,4203.87096774,0,4148.38709677,0,4167.74193548,0,4467.41935484,0,4465.80645161,0,4284.19354839,0,4411.93548387,0,4652.58064516,0,4580.32258065,0,0,0,?
2018-08-20 07:52:54.461000,4363.22580645,0,4360.96774194,0,4360.96774194,0,4303.22580645,0,4353.5483871,0,4161.61290323,0,4165.16129032,0,4207.09677419,0,4425.48387097,0,4419.35483871,0,4261.29032258,0,4355.16129032,0,4632.25806452,0,4600.96774194,0,0,0,?
2018-08-20 07:52:54.468000,4410.96774194,0,4592.90322581,0,4409.03225806,0,4459.67741935,0,4502.25806452,0,4193.22580645,0,4158.70967742,0,4223.87096774,0,4536.12903226,0,4618.70967742,0,4366.77419355,0,4490.64516129,0,4695.16129032,0,4613.5483871,0,0,0,?
2018-08-20 07:52:54.475000,4353.87096774,0,4498.38709677,0,4377.74193548,0,4315.16129032,0,4474.83870968,0,4162.90322581,0,4166.77419355,0,4197.74193548,0,4443.87096774,0,4582.25806452,0,4305.16129032,0,4410.0,0,4624.83870968,0,4558.38709677,0,0,0,?
2018-08-20 07:52:54.484000,4303.22580645,0,4458.06451613,0,4393.5483871,0,4350.96774194,0,4479.35483871,0,4187.74193548,0,4169.35483871,0,4177.09677419,0,4465.16129032,0,4535.16129032,0,4299.35483871,0,4398.70967742,0,4617.74193548,0,4526.77419355,0,0,0,?
2018-08-20 07:52:54.492000,4292.90322581,0,4497.41935484,0,4399.03225806,0,4418.38709677,0,4465.80645161,0,4186.77419355,0,4140.32258065,0,4165.80645161,0,4500.0,0,4520.32258065,0,4337.74193548,0,4438.38709677,0,4622.90322581,0,4512.58064516,0,0,0,?
2018-08-20 07:52:54.502000,4226.4516129,0,4477.09677419,0,4317.41935484,0,4355.16129032,0,4349.35483871,0,4169.03225806,0,4143.22580645,0,4193.5483871,0,4364.83870968,0,4505.16129032,0,4272.58064516,0,4396.12903226,0,4589.35483871,0,4496.12903226,0,0,0,?
2018-08-20 07:52:54.507000,4298.70967742,0,4550.64516129,0,4390.32258065,0,4421.29032258,0,4487.74193548,0,4200.32258065,0,4174.83870968,0,4197.41935484,0,4493.5483871,0,4593.22580645,0,4340.32258065,0,4464.19354839,0,4630.96774194,0,4514.19354839,0,0,0,?
2018-08-20 07:52:54.516000,4234.51612903,0,4416.77419355,0,4338.38709677,0,4295.48387097,0,4448.38709677,0,4163.87096774,0,4154.51612903,0,4160.64516129,0,4441.61290323,0,4431.29032258,0,4281.93548387,0,4409.03225806,0,4583.87096774,0,4486.77419355,0,0,0,?
2018-08-20 07:52:54.524000,4237.41935484,0,4430.96774194,0,4400.0,0,4362.90322581,0,4420.64516129,0,4207.74193548,0,4187.09677419,0,4199.67741935,0,4509.35483871,0,4473.5483871,0,4270.0,0,4420.64516129,0,4585.16129032,0,4488.38709677,0,0,0,?
2018-08-20 07:52:54.533000,4270.64516129,0,4546.12903226,0,4415.48387097,0,4491.29032258,0,4479.03225806,0,4203.87096774,0,4138.06451613,0,4188.70967742,0,4528.38709677,0,4576.12903226,0,4300.64516129,0,4492.25806452,0,4641.93548387,0,4520.96774194,0,0,0,?
2018-08-20 07:52:54.538000,4207.74193548,0,4459.35483871,0,4321.61290323,0,4417.09677419,0,4400.64516129,0,4209.03225806,0,4141.61290323,0,4178.06451613,0,4348.06451613,0,4489.03225806,0,4244.51612903,0,4395.16129032,0,4539.67741935,0,4496.4516129,0,0,0,?
2018-08-20 07:52:54.548000,4250.96774194,0,4542.58064516,0,4378.70967742,0,4499.35483871,0,4499.03225806,0,4181.93548387,0,4179.03225806,0,4204.51612903,0,4473.5483871,0,4564.83870968,0,4301.61290323,0,4471.93548387,0,4585.80645161,0,4514.19354839,0,0,0,?
2018-08-20 07:52:54.555000,4221.93548387,0,4428.38709677,0,4362.58064516,0,4354.83870968,0,4430.96774194,0,4168.70967742,0,4141.61290323,0,4156.12903226,0,4483.87096774,0,4448.06451613,0,4257.74193548,0,4390.64516129,0,4574.83870968,0,4502.25806452,0,0,0,?
2018-08-20 07:52:54.565000,4203.87096774,0,4505.48387097,0,4399.35483871,0,4386.12903226,0,4452.25806452,0,4172.90322581,0,4180.96774194,0,4196.77419355,0,4463.87096774,0,4485.16129032,0,4299.67741935,0,4397.41935484,0,4591.93548387,0,4489.03225806,0,0,0,?
2018-08-20 07:52:54.568000,4229.35483871,0,4618.06451613,0,4417.09677419,0,4551.29032258,0,4538.06451613,0,4207.74193548,0,4151.61290323,0,4202.58064516,0,4540.64516129,0,4605.16129032,0,4305.48387097,0,4495.16129032,0,4600.32258065,0,4496.77419355,0,0,0,?
2018-08-20 07:52:54.580000,4142.25806452,0,4464.51612903,0,4311.93548387,0,4443.22580645,0,4435.16129032,0,4172.90322581,0,4133.87096774,0,4162.58064516,0,4466.12903226,0,4455.48387097,0,4210.96774194,0,4427.41935484,0,4506.4516129,0,4482.58064516,0,0,0,?
2018-08-20 07:52:54.586000,4156.77419355,0,4480.0,0,4330.96774194,0,4455.48387097,0,4467.74193548,0,4192.90322581,0,4173.5483871,0,4168.70967742,0,4484.51612903,0,4462.25806452,0,4245.80645161,0,4460.0,0,4535.80645161,0,4492.25806452,0,0,0,?
2018-08-20 07:52:54.597000,4143.87096774,0,4499.35483871,0,4325.48387097,0,4405.16129032,0,4408.70967742,0,4168.38709677,0,4151.93548387,0,4145.80645161,0,4400.64516129,0,4444.83870968,0,4222.58064516,0,4359.67741935,0,4538.70967742,0,4510.32258065,0,0,0,?
2018-08-20 07:52:54.600000,4187.41935484,0,4563.22580645,0,4370.0,0,4530.32258065,0,4449.67741935,0,4184.83870968,0,4194.19354839,0,4199.35483871,0,4391.29032258,0,4535.16129032,0,4265.80645161,0,4385.16129032,0,4553.22580645,0,4529.03225806,0,0,0,?
2018-08-20 07:52:54.610000,4193.87096774,0,4626.12903226,0,4430.64516129,0,4563.87096774,0,4574.51612903,0,4171.61290323,0,4165.80645161,0,4170.0,0,4558.70967742,0,4571.93548387,0,4316.4516129,0,4512.58064516,0,4608.38709677,0,4512.90322581,0,0,0,?
2018-08-20 07:52:54.617000,4125.48387097,0,4436.77419355,0,4326.77419355,0,4354.83870968,0,4433.5483871,0,4180.96774194,0,4174.51612903,0,4161.29032258,0,4452.90322581,0,4392.58064516,0,4197.41935484,0,4413.22580645,0,4501.93548387,0,4517.41935484,0,0,0,?
2018-08-20 07:52:54.628000,4122.25806452,0,4460.32258065,0,4345.80645161,0,4450.64516129,0,4427.41935484,0,4199.35483871,0,4164.19354839,0,4160.32258065,0,4430.32258065,0,4433.5483871,0,4230.64516129,0,4437.41935484,0,4517.41935484,0,4473.5483871,0,0,0,?
2018-08-20 07:52:54.632000,4095.80645161,0,4492.58064516,0,4337.41935484,0,4464.51612903,0,4412.25806452,0,4170.64516129,0,4155.16129032,0,4134.19354839,0,4426.12903226,0,4494.19354839,0,4221.93548387,0,4338.38709677,0,4510.32258065,0,4478.38709677,0,0,0,?
2018-08-20 07:52:54.641000,4110.0,0,4452.25806452,0,4366.4516129,0,4489.67741935,0,4451.93548387,0,4181.93548387,0,4194.51612903,0,4159.03225806,0,4462.25806452,0,4471.29032258,0,4261.93548387,0,4307.09677419,0,4510.96774194,0,4516.4516129,0,0,0,?
2018-08-20 07:52:54.649000,4166.4516129,0,4565.80645161,0,4388.70967742,0,4585.48387097,0,4569.67741935,0,4165.48387097,0,4169.03225806,0,4195.16129032,0,4583.87096774,0,4585.48387097,0,4319.35483871,0,4526.4516129,0,4576.12903226,0,4518.06451613,0,0,0,?
2018-08-20 07:52:54.660000,4044.19354839,0,4530.0,0,4298.70967742,0,4419.35483871,0,4368.70967742,0,4181.29032258,0,4170.96774194,0,4144.51612903,0,4368.06451613,0,4458.70967742,0,4255.16129032,0,4463.5483871,0,4456.4516129,0,4488.38709677,0,0,0,?
2018-08-20 07:52:54.663000,4075.80645161,0,4528.70967742,0,4324.83870968,0,4434.51612903,0,4391.93548387,0,4198.70967742,0,4169.03225806,0,4150.96774194,0,4407.41935484,0,4503.5483871,0,4250.96774194,0,4432.58064516,0,4453.22580645,0,4455.48387097,0,0,0,?
2018-08-20 07:52:54.671000,4044.51612903,0,4465.16129032,0,4345.48387097,0,4453.5483871,0,4467.09677419,0,4209.67741935,0,4159.35483871,0,4140.0,0,4438.06451613,0,4433.5483871,0,4281.29032258,0,4364.51612903,0,4490.32258065,0,4468.70967742,0,0,0,?
2018-08-20 07:52:54.680000,4064.83870968,0,4416.12903226,0,4370.32258065,0,4434.83870968,0,4442.25806452,0,4162.58064516,0,4184.83870968,0,4149.67741935,0,4465.48387097,0,4433.87096774,0,4258.38709677,0,4331.29032258,0,4476.12903226,0,4472.25806452,0,0,0,?
2018-08-20 07:52:54.691000,4099.35483871,0,4611.93548387,0,4437.41935484,0,4577.74193548,0,4559.35483871,0,4196.4516129,0,4170.32258065,0,4198.06451613,0,4556.12903226,0,4603.22580645,0,4340.96774194,0,4529.67741935,0,4543.87096774,0,4453.22580645,0,0,0,?
2018-08-20 07:52:54.695000,4030.0,0,4495.48387097,0,4362.58064516,0,4511.29032258,0,4449.35483871,0,4186.77419355,0,4171.93548387,0,4154.19354839,0,4369.35483871,0,4484.51612903,0,4276.4516129,0,4435.80645161,0,4500.32258065,0,4458.70967742,0,0,0,?
2018-08-20 07:52:54.705000,4027.41935484,0,4500.96774194,0,4347.09677419,0,4521.29032258,0,4500.96774194,0,4164.51612903,0,4165.16129032,0,4161.93548387,0,4400.96774194,0,4471.93548387,0,4268.38709677,0,4380.96774194,0,4492.25806452,0,4422.90322581,0,0,0,?
2018-08-20 07:52:54.717000,4042.90322581,0,4495.16129032,0,4356.12903226,0,4430.96774194,0,4427.09677419,0,4209.03225806,0,4152.58064516,0,4156.12903226,0,4465.80645161,0,4435.48387097,0,4291.29032258,0,4380.32258065,0,4457.09677419,0,4410.0,0,0,0,?
2018-08-20 07:52:54.721000,4016.77419355,0,4461.29032258,0,4316.12903226,0,4375.48387097,0,4375.48387097,0,4169.67741935,0,4174.83870968,0,4142.90322581,0,4410.96774194,0,4406.4516129,0,4254.83870968,0,4395.16129032,0,4439.35483871,0,4442.58064516,0,0,0,?
2018-08-20 07:52:54.729000,4072.58064516,0,4594.83870968,0,4427.74193548,0,4555.48387097,0,4525.16129032,0,4207.74193548,0,4178.06451613,0,4165.16129032,0,4528.70967742,0,4591.93548387,0,4313.5483871,0,4523.22580645,0,4507.74193548,0,4456.77419355,0,0,0,?
2018-08-20 07:52:54.738000,4004.19354839,0,4451.29032258,0,4341.61290323,0,4506.4516129,0,4470.32258065,0,4180.32258065,0,4136.77419355,0,4147.41935484,0,4470.32258065,0,4450.64516129,0,4258.06451613,0,4356.77419355,0,4458.70967742,0,4419.03225806,0,0,0,?
2018-08-20 07:52:54.744000,3972.25806452,0,4461.29032258,0,4348.06451613,0,4502.90322581,0,4482.90322581,0,4197.09677419,0,4177.09677419,0,4199.03225806,0,4531.61290323,0,4437.41935484,0,4303.5483871,0,4389.35483871,0,4486.77419355,0,4417.41935484,0,0,0,?
2018-08-20 07:52:54.753000,4000.32258065,0,4525.80645161,0,4380.64516129,0,4496.12903226,0,4454.83870968,0,4206.12903226,0,4142.25806452,0,4180.64516129,0,4499.67741935,0,4522.25806452,0,4261.29032258,0,4429.67741935,0,4461.93548387,0,4417.41935484,0,0,0,?
2018-08-20 07:52:54.759000,3926.12903226,0,4455.48387097,0,4318.70967742,0,4467.09677419,0,4403.5483871,0,4174.83870968,0,4142.90322581,0,4132.58064516,0,4372.58064516,0,4449.67741935,0,4241.93548387,0,4360.0,0,4411.93548387,0,4430.32258065,0,0,0,?
2018-08-20 07:52:54.768000,3983.5483871,0,4547.41935484,0,4355.16129032,0,4583.87096774,0,4533.5483871,0,4189.03225806,0,4168.06451613,0,4161.29032258,0,4493.5483871,0,4548.70967742,0,4297.41935484,0,4479.67741935,0,4471.29032258,0,4434.83870968,0,0,0,?
2018-08-20 07:52:54.775000,3982.90322581,0,4417.74193548,0,4332.25806452,0,4501.61290323,0,4423.87096774,0,4171.93548387,0,4145.80645161,0,4158.70967742,0,4468.38709677,0,4390.32258065,0,4255.16129032,0,4357.09677419,0,4468.70967742,0,4424.51612903,0,0,0,?
2018-08-20 07:52:54.786000,3956.12903226,0,4468.70967742,0,4359.03225806,0,4489.03225806,0,4458.38709677,0,4161.61290323,0,4188.06451613,0,4203.87096774,0,4489.35483871,0,4417.74193548,0,4303.87096774,0,4347.09677419,0,4442.25806452,0,4415.48387097,0,0,0,?
2018-08-20 07:52:54.790000,4016.77419355,0,4570.96774194,0,4385.80645161,0,4565.16129032,0,4522.90322581,0,4202.58064516,0,4149.35483871,0,4190.64516129,0,4484.51612903,0,4555.48387097,0,4263.87096774,0,4481.93548387,0,4477.41935484,0,4400.32258065,0,0,0,?
2018-08-20 07:52:54.799000,3904.19354839,0,4446.4516129,0,4336.4516129,0,4537.74193548,0,4444.19354839,0,4176.12903226,0,4138.06451613,0,4137.41935484,0,4370.0,0,4461.93548387,0,4213.5483871,0,4431.93548387,0,4379.67741935,0,4400.96774194,0,0,0,?
2018-08-20 07:52:54.806000,3972.25806452,0,4517.74193548,0,4359.67741935,0,4582.58064516,0,4532.58064516,0,4199.67741935,0,4168.70967742,0,4169.35483871,0,4499.35483871,0,4493.5483871,0,4259.35483871,0,4443.5483871,0,4419.67741935,0,4395.16129032,0,0,0,?
2018-08-20 07:52:54.816000,3916.4516129,0,4440.96774194,0,4337.74193548,0,4456.4516129,0,4363.87096774,0,4166.4516129,0,4154.19354839,0,4167.74193548,0,4440.32258065,0,4432.25806452,0,4244.83870968,0,4294.83870968,0,4409.03225806,0,4357.74193548,0,0,0,?
2018-08-20 07:52:54.821000,3959.67741935,0,4518.38709677,0,4401.93548387,0,4495.80645161,0,4428.38709677,0,4161.29032258,0,4195.16129032,0,4165.80645161,0,4430.96774194,0,4450.0,0,4285.16129032,0,4327.41935484,0,4460.96774194,0,4393.5483871,0,0,0,?
2018-08-20 07:52:54.832000,4000.0,0,4549.35483871,0,4392.58064516,0,4654.83870968,0,4550.0,0,4162.90322581,0,4153.22580645,0,4177.41935484,0,4564.19354839,0,4578.38709677,0,4309.35483871,0,4485.80645161,0,4454.19354839,0,4398.06451613,0,0,0,?
2018-08-20 07:52:54.838000,3870.0,0,4436.77419355,0,4331.29032258,0,4529.03225806,0,4458.06451613,0,4180.96774194,0,4138.70967742,0,4143.22580645,0,4468.06451613,0,4425.48387097,0,4231.61290323,0,4371.29032258,0,4401.29032258,0,4368.06451613,0,0,0,?
