Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:50.559000,3914.83870968,0,3804.19354839,0,4419.35483871,0,3713.5483871,0,3811.29032258,0,4143.22580645,0,4115.48387097,0,4100.0,0,3672.25806452,0,4127.41935484,0,4342.58064516,0,4590.64516129,0,3776.77419355,0,4304.83870968,0,0,0,?
2018-08-20 07:53:50.572000,3785.48387097,0,3581.61290323,0,4278.70967742,0,3369.35483871,0,3582.90322581,0,4145.48387097,0,4142.25806452,0,4126.12903226,0,3355.16129032,0,3905.16129032,0,4286.4516129,0,4482.25806452,0,3720.0,0,4269.03225806,0,0,0,?
2018-08-20 07:53:50.574000,3805.80645161,0,3737.41935484,0,4330.96774194,0,3500.32258065,0,3687.41935484,0,4116.12903226,0,4141.29032258,0,4197.09677419,0,3482.90322581,0,3950.96774194,0,4326.4516129,0,4556.77419355,0,3710.0,0,4240.0,0,0,0,?
2018-08-20 07:53:50.588000,3761.93548387,0,3567.74193548,0,4319.67741935,0,3329.35483871,0,3460.32258065,0,4140.64516129,0,4146.12903226,0,4235.16129032,0,3287.41935484,0,3844.51612903,0,4299.35483871,0,4493.5483871,0,3653.87096774,0,4245.16129032,0,0,0,?
2018-08-20 07:53:50.590000,3681.93548387,0,3415.80645161,0,4231.93548387,0,3208.38709677,0,3433.22580645,0,4119.03225806,0,4152.90322581,0,4303.22580645,0,3207.09677419,0,3749.03225806,0,4355.80645161,0,4370.96774194,0,3701.61290323,0,4251.29032258,0,0,0,?
2018-08-20 07:53:50.604000,3650.32258065,0,3492.25806452,0,4228.38709677,0,3169.03225806,0,3597.09677419,0,4099.67741935,0,4153.22580645,0,4297.09677419,0,3256.4516129,0,3781.93548387,0,4358.70967742,0,4377.41935484,0,3715.80645161,0,4236.4516129,0,0,0,?
2018-08-20 07:53:50.611000,3623.5483871,0,3311.61290323,0,4138.06451613,0,3009.35483871,0,3286.77419355,0,4117.74193548,0,4156.12903226,0,4245.48387097,0,3032.25806452,0,3650.96774194,0,4347.41935484,0,4334.51612903,0,3677.09677419,0,4208.38709677,0,0,0,?
2018-08-20 07:53:50.621000,3672.58064516,0,3388.38709677,0,4223.5483871,0,3165.48387097,0,3267.74193548,0,4142.25806452,0,4181.61290323,0,4324.19354839,0,3124.51612903,0,3820.96774194,0,4401.29032258,0,4558.70967742,0,3773.87096774,0,4239.67741935,0,0,0,?
2018-08-20 07:53:50.622000,3656.12903226,0,3330.32258065,0,4133.5483871,0,3111.93548387,0,3236.4516129,0,4107.09677419,0,4156.77419355,0,4277.41935484,0,3114.51612903,0,3784.83870968,0,4349.03225806,0,4565.16129032,0,3787.09677419,0,4177.74193548,0,0,0,?
2018-08-20 07:53:50.637000,3585.16129032,0,3310.96774194,0,4015.80645161,0,2980.0,0,3291.61290323,0,4102.25806452,0,4132.58064516,0,4256.12903226,0,3000.64516129,0,3701.61290323,0,4302.25806452,0,4625.80645161,0,3788.70967742,0,4169.35483871,0,0,0,?
2018-08-20 07:53:50.638000,3626.4516129,0,3489.03225806,0,4132.25806452,0,3101.93548387,0,3505.80645161,0,4103.22580645,0,4173.87096774,0,4240.96774194,0,3165.16129032,0,3907.74193548,0,4329.03225806,0,4842.90322581,0,3883.22580645,0,4181.93548387,0,0,0,?
2018-08-20 07:53:50.651000,3634.19354839,0,3450.96774194,0,4115.48387097,0,3159.03225806,0,3430.64516129,0,4123.22580645,0,4156.4516129,0,4256.77419355,0,3239.67741935,0,3925.48387097,0,4289.03225806,0,4765.16129032,0,3922.25806452,0,4164.51612903,0,0,0,?
2018-08-20 07:53:50.653000,3658.70967742,0,3452.58064516,0,4162.58064516,0,3164.51612903,0,3338.70967742,0,4142.25806452,0,4170.64516129,0,4259.67741935,0,3174.83870968,0,4009.67741935,0,4308.70967742,0,4780.0,0,4048.70967742,0,4186.77419355,0,0,0,?
2018-08-20 07:53:50.667000,3696.12903226,0,3505.16129032,0,4208.38709677,0,3211.61290323,0,3350.64516129,0,4117.09677419,0,4167.41935484,0,4245.80645161,0,3228.70967742,0,4016.77419355,0,4256.12903226,0,4810.64516129,0,4189.67741935,0,4187.74193548,0,0,0,?
2018-08-20 07:53:50.672000,3720.64516129,0,3564.83870968,0,4205.80645161,0,3273.22580645,0,3524.83870968,0,4112.90322581,0,4173.22580645,0,4208.70967742,0,3351.93548387,0,3986.4516129,0,4256.12903226,0,4790.32258065,0,4268.38709677,0,4210.32258065,0,0,0,?
2018-08-20 07:53:50.683000,3580.96774194,0,3518.06451613,0,4046.4516129,0,3042.58064516,0,3507.41935484,0,4117.09677419,0,4137.74193548,0,4201.61290323,0,3221.29032258,0,3855.48387097,0,4177.74193548,0,4752.90322581,0,4218.70967742,0,4105.16129032,0,0,0,?
2018-08-20 07:53:50.684000,3441.93548387,0,3147.09677419,0,3859.35483871,0,2677.74193548,0,3055.80645161,0,4125.48387097,0,4161.61290323,0,4161.61290323,0,2836.4516129,0,3591.29032258,0,4126.4516129,0,4617.74193548,0,4159.35483871,0,4082.25806452,0,0,0,?
2018-08-20 07:53:50.699000,3625.48387097,0,3129.03225806,0,4043.87096774,0,2839.35483871,0,3068.06451613,0,4118.38709677,0,4169.03225806,0,4273.87096774,0,2899.67741935,0,3712.58064516,0,4274.19354839,0,4800.64516129,0,4191.93548387,0,4067.09677419,0,0,0,?
2018-08-20 07:53:50.700000,3723.5483871,0,3385.80645161,0,4095.80645161,0,2941.29032258,0,3204.51612903,0,4130.64516129,0,4141.61290323,0,4223.5483871,0,3092.90322581,0,3894.83870968,0,4217.41935484,0,4894.19354839,0,4166.12903226,0,4066.77419355,0,0,0,?
2018-08-20 07:53:50.714000,3682.58064516,0,3449.35483871,0,4026.77419355,0,2879.03225806,0,3267.74193548,0,4125.48387097,0,4144.51612903,0,4209.67741935,0,3066.12903226,0,3787.41935484,0,4242.25806452,0,4811.93548387,0,4136.77419355,0,4020.64516129,0,0,0,?
2018-08-20 07:53:50.716000,3690.32258065,0,3520.64516129,0,4118.38709677,0,2908.38709677,0,3404.51612903,0,4118.70967742,0,4159.67741935,0,4220.64516129,0,3133.87096774,0,3842.25806452,0,4273.87096774,0,4837.74193548,0,4138.06451613,0,4010.96774194,0,0,0,?
2018-08-20 07:53:50.730000,3622.58064516,0,3403.22580645,0,4066.12903226,0,2804.83870968,0,3216.4516129,0,4146.77419355,0,4137.09677419,0,4204.51612903,0,3002.58064516,0,3772.58064516,0,4226.12903226,0,4761.93548387,0,4074.51612903,0,3970.32258065,0,0,0,?
2018-08-20 07:53:50.734000,3677.41935484,0,3354.19354839,0,4072.25806452,0,2827.41935484,0,3211.61290323,0,4130.0,0,4177.09677419,0,4230.96774194,0,3035.80645161,0,3843.5483871,0,4241.61290323,0,4853.5483871,0,4044.83870968,0,3999.03225806,0,0,0,?
2018-08-20 07:53:50.744000,3697.41935484,0,3527.74193548,0,4033.5483871,0,2854.51612903,0,3297.41935484,0,4134.51612903,0,4174.19354839,0,4175.16129032,0,3249.35483871,0,3965.80645161,0,4199.67741935,0,4800.64516129,0,4008.70967742,0,4010.96774194,0,0,0,?
2018-08-20 07:53:50.747000,3625.80645161,0,3462.90322581,0,3951.93548387,0,2658.70967742,0,3209.35483871,0,4140.0,0,4152.58064516,0,4150.32258065,0,3117.41935484,0,3873.87096774,0,4143.87096774,0,4584.51612903,0,3951.61290323,0,3957.09677419,0,0,0,?
2018-08-20 07:53:50.760000,3772.25806452,0,3569.03225806,0,4151.29032258,0,2854.19354839,0,3389.35483871,0,4139.03225806,0,4180.32258065,0,4189.03225806,0,3241.61290323,0,4043.87096774,0,4218.06451613,0,4750.64516129,0,4057.41935484,0,3979.03225806,0,0,0,?
2018-08-20 07:53:50.766000,3823.87096774,0,3681.93548387,0,4189.67741935,0,2981.93548387,0,3495.16129032,0,4111.93548387,0,4179.67741935,0,4153.87096774,0,3487.41935484,0,4070.64516129,0,4270.0,0,4816.4516129,0,4104.51612903,0,4030.64516129,0,0,0,?
2018-08-20 07:53:50.776000,3831.93548387,0,3776.77419355,0,4139.35483871,0,2953.22580645,0,3423.87096774,0,4136.12903226,0,4187.41935484,0,4173.22580645,0,3468.38709677,0,4150.64516129,0,4264.51612903,0,4745.16129032,0,4162.58064516,0,4020.0,0,0,0,?
2018-08-20 07:53:50.778000,3935.48387097,0,3980.0,0,4248.06451613,0,3070.32258065,0,3542.90322581,0,4146.77419355,0,4177.41935484,0,4139.35483871,0,3550.96774194,0,4351.29032258,0,4226.12903226,0,4913.22580645,0,4187.09677419,0,4041.93548387,0,0,0,?
2018-08-20 07:53:50.793000,3915.80645161,0,3907.74193548,0,4231.61290323,0,3160.32258065,0,3647.74193548,0,4109.35483871,0,4157.74193548,0,4118.06451613,0,3592.58064516,0,4330.64516129,0,4208.70967742,0,4914.83870968,0,4189.67741935,0,4038.06451613,0,0,0,?
2018-08-20 07:53:50.795000,3930.0,0,3912.58064516,0,4199.67741935,0,3206.4516129,0,3714.51612903,0,4138.38709677,0,4168.70967742,0,4142.25806452,0,3754.83870968,0,4333.22580645,0,4216.4516129,0,4849.03225806,0,4190.32258065,0,4000.32258065,0,0,0,?
2018-08-20 07:53:50.812000,3921.29032258,0,3885.16129032,0,4240.96774194,0,3155.80645161,0,3708.38709677,0,4107.41935484,0,4156.12903226,0,4124.19354839,0,3680.32258065,0,4285.80645161,0,4240.0,0,4829.03225806,0,4216.4516129,0,4013.22580645,0,0,0,?
2018-08-20 07:53:50.816000,3962.25806452,0,4035.16129032,0,4255.16129032,0,3102.90322581,0,3739.67741935,0,4142.90322581,0,4185.80645161,0,4144.83870968,0,3655.80645161,0,4384.19354839,0,4213.87096774,0,4925.80645161,0,4256.12903226,0,4014.51612903,0,0,0,?
2018-08-20 07:53:50.826000,3954.83870968,0,4030.96774194,0,4276.12903226,0,3148.06451613,0,3712.58064516,0,4129.67741935,0,4146.12903226,0,4124.19354839,0,3624.51612903,0,4511.93548387,0,4199.03225806,0,5060.32258065,0,4273.87096774,0,4043.22580645,0,0,0,?
2018-08-20 07:53:50.827000,3862.25806452,0,3829.67741935,0,4176.77419355,0,3239.67741935,0,3683.5483871,0,4126.77419355,0,4155.48387097,0,4073.87096774,0,3608.70967742,0,4325.48387097,0,4130.64516129,0,4933.22580645,0,4187.09677419,0,3978.06451613,0,0,0,?
2018-08-20 07:53:50.840000,3747.41935484,0,3844.19354839,0,4040.64516129,0,3143.5483871,0,3730.96774194,0,4086.4516129,0,4126.12903226,0,4083.87096774,0,3727.09677419,0,4137.09677419,0,4113.22580645,0,4845.48387097,0,4131.29032258,0,3934.51612903,0,0,0,?
2018-08-20 07:53:50.842000,3681.29032258,0,3547.09677419,0,3935.48387097,0,2782.90322581,0,3387.41935484,0,4102.90322581,0,4148.38709677,0,4127.41935484,0,3323.5483871,0,3953.5483871,0,4004.83870968,0,4712.58064516,0,4049.67741935,0,3895.48387097,0,0,0,?
2018-08-20 07:53:50.856000,3740.64516129,0,3433.22580645,0,3982.58064516,0,2821.93548387,0,3301.29032258,0,4102.58064516,0,4153.5483871,0,4148.70967742,0,3175.48387097,0,3974.19354839,0,4073.87096774,0,4681.93548387,0,4114.19354839,0,3921.61290323,0,0,0,?
2018-08-20 07:53:50.861000,3685.16129032,0,3431.61290323,0,3869.67741935,0,2684.19354839,0,3365.16129032,0,4066.4516129,0,4099.67741935,0,4089.35483871,0,3160.32258065,0,4028.38709677,0,3988.38709677,0,4709.03225806,0,3966.12903226,0,3879.03225806,0,0,0,?
2018-08-20 07:53:50.871000,3543.5483871,0,3207.41935484,0,3682.90322581,0,2393.5483871,0,3104.51612903,0,4075.80645161,0,4144.19354839,0,4114.19354839,0,2937.09677419,0,3825.16129032,0,3935.16129032,0,4492.58064516,0,3889.03225806,0,3828.70967742,0,0,0,?
2018-08-20 07:53:50.874000,3678.06451613,0,3340.64516129,0,3837.74193548,0,2529.67741935,0,3170.0,0,4078.38709677,0,4181.61290323,0,4099.67741935,0,3037.09677419,0,3914.83870968,0,3977.74193548,0,4543.5483871,0,3978.38709677,0,3859.03225806,0,0,0,?
2018-08-20 07:53:50.887000,3691.29032258,0,3473.22580645,0,3859.67741935,0,2589.03225806,0,3258.38709677,0,4090.0,0,4178.38709677,0,4088.38709677,0,3063.5483871,0,3952.25806452,0,3979.03225806,0,4551.29032258,0,4028.70967742,0,3883.5483871,0,0,0,?
2018-08-20 07:53:50.889000,3679.35483871,0,3337.74193548,0,3804.19354839,0,2560.64516129,0,3244.19354839,0,4083.87096774,0,4169.35483871,0,4113.87096774,0,3025.80645161,0,3846.12903226,0,3974.51612903,0,4520.96774194,0,4008.70967742,0,3883.22580645,0,0,0,?
2018-08-20 07:53:50.902000,3584.19354839,0,3344.19354839,0,3820.96774194,0,2511.93548387,0,3296.77419355,0,4075.48387097,0,4131.93548387,0,4067.74193548,0,3064.83870968,0,3875.16129032,0,3985.16129032,0,4497.09677419,0,4082.25806452,0,3815.48387097,0,0,0,?
2018-08-20 07:53:50.907000,3488.38709677,0,3413.22580645,0,3775.16129032,0,2392.90322581,0,3219.67741935,0,4102.58064516,0,4138.70967742,0,4064.19354839,0,2931.93548387,0,3748.70967742,0,4000.32258065,0,4374.83870968,0,4094.51612903,0,3810.64516129,0,0,0,?
2018-08-20 07:53:50.919000,3520.96774194,0,3458.38709677,0,3841.29032258,0,2518.06451613,0,3266.12903226,0,4092.25806452,0,4161.29032258,0,4102.58064516,0,2956.12903226,0,3874.19354839,0,4044.51612903,0,4462.58064516,0,4123.5483871,0,3867.09677419,0,0,0,?
2018-08-20 07:53:50.921000,3436.77419355,0,3462.25806452,0,3780.32258065,0,2554.83870968,0,3303.22580645,0,4105.16129032,0,4137.74193548,0,4081.93548387,0,3004.51612903,0,3868.38709677,0,3992.58064516,0,4452.25806452,0,4073.22580645,0,3851.29032258,0,0,0,?
2018-08-20 07:53:50.934000,3323.87096774,0,3550.32258065,0,3794.83870968,0,2496.4516129,0,3328.06451613,0,4125.48387097,0,4168.06451613,0,4079.67741935,0,2969.35483871,0,3870.64516129,0,4000.0,0,4480.96774194,0,4098.70967742,0,3865.48387097,0,0,0,?
2018-08-20 07:53:50.938000,3451.29032258,0,3729.67741935,0,3915.16129032,0,2621.61290323,0,3410.64516129,0,4122.25806452,0,4158.06451613,0,4093.87096774,0,3099.67741935,0,4054.51612903,0,4071.61290323,0,4562.25806452,0,4160.96774194,0,3875.16129032,0,0,0,?
2018-08-20 07:53:50.951000,3455.16129032,0,3606.77419355,0,3848.06451613,0,2629.67741935,0,3338.06451613,0,4124.51612903,0,4153.22580645,0,4067.41935484,0,3079.35483871,0,3872.90322581,0,3998.38709677,0,4453.5483871,0,4103.5483871,0,3845.16129032,0,0,0,?
2018-08-20 07:53:50.953000,3372.90322581,0,3613.87096774,0,3779.03225806,0,2613.22580645,0,3461.61290323,0,4097.74193548,0,4135.16129032,0,4036.12903226,0,3137.41935484,0,3831.29032258,0,3970.0,0,4420.0,0,4094.83870968,0,3837.41935484,0,0,0,?
2018-08-20 07:53:50.966000,3365.48387097,0,3624.19354839,0,3788.70967742,0,2566.4516129,0,3453.5483871,0,4104.83870968,0,4168.06451613,0,4051.61290323,0,3084.83870968,0,3841.93548387,0,3969.35483871,0,4439.35483871,0,4106.77419355,0,3796.12903226,0,0,0,?
2018-08-20 07:53:50.967000,3362.90322581,0,3621.29032258,0,3789.03225806,0,2599.03225806,0,3327.09677419,0,4109.67741935,0,4178.38709677,0,4025.80645161,0,3011.93548387,0,3786.4516129,0,4014.51612903,0,4367.74193548,0,4120.0,0,3814.51612903,0,0,0,?
2018-08-20 07:53:50.982000,3275.80645161,0,3559.03225806,0,3670.64516129,0,2431.61290323,0,3336.4516129,0,4112.58064516,0,4103.87096774,0,4007.41935484,0,2901.93548387,0,3657.41935484,0,4001.61290323,0,4218.06451613,0,4046.12903226,0,3809.35483871,0,0,0,?
2018-08-20 07:53:50.987000,3204.83870968,0,3241.93548387,0,3504.19354839,0,2203.5483871,0,3092.90322581,0,4065.16129032,0,4129.03225806,0,4010.64516129,0,2616.12903226,0,3365.80645161,0,3906.77419355,0,3984.51612903,0,3900.64516129,0,3779.35483871,0,0,0,?
2018-08-20 07:53:50.999000,3301.29032258,0,3304.19354839,0,3600.96774194,0,2271.93548387,0,3039.67741935,0,4066.4516129,0,4146.4516129,0,4057.74193548,0,2718.70967742,0,3467.41935484,0,3957.74193548,0,4070.96774194,0,3938.70967742,0,3803.5483871,0,0,0,?
2018-08-20 07:53:51.001000,3297.74193548,0,3227.74193548,0,3556.4516129,0,2182.58064516,0,2968.38709677,0,4105.80645161,0,4115.16129032,0,4041.29032258,0,2662.25806452,0,3451.61290323,0,3929.35483871,0,4021.29032258,0,3949.35483871,0,3745.48387097,0,0,0,?
2018-08-20 07:53:51.016000,3164.83870968,0,3029.35483871,0,3416.4516129,0,1970.0,0,2920.0,0,4110.0,0,4171.29032258,0,4049.67741935,0,2451.29032258,0,3273.5483871,0,3938.70967742,0,3889.67741935,0,3900.32258065,0,3765.48387097,0,0,0,?
2018-08-20 07:53:51.018000,3180.96774194,0,3167.41935484,0,3457.74193548,0,2129.67741935,0,3050.0,0,4097.09677419,0,4177.09677419,0,4084.19354839,0,2528.06451613,0,3375.16129032,0,3945.80645161,0,3959.03225806,0,3940.32258065,0,3757.09677419,0,0,0,?
2018-08-20 07:53:51.031000,3097.09677419,0,3009.67741935,0,3354.19354839,0,1968.06451613,0,2866.77419355,0,4094.51612903,0,4129.67741935,0,4065.16129032,0,2438.38709677,0,3178.06451613,0,3883.87096774,0,3753.5483871,0,3850.64516129,0,3695.16129032,0,0,0,?
2018-08-20 07:53:51.033000,3182.90322581,0,3065.16129032,0,3426.12903226,0,1998.70967742,0,2926.77419355,0,4101.93548387,0,4166.12903226,0,4088.06451613,0,2402.90322581,0,3322.58064516,0,3987.41935484,0,3841.93548387,0,3890.96774194,0,3742.58064516,0,0,0,?
2018-08-20 07:53:51.046000,3416.12903226,0,3621.93548387,0,3707.09677419,0,2428.70967742,0,3426.12903226,0,4091.93548387,0,4163.5483871,0,4110.64516129,0,2844.83870968,0,3806.77419355,0,4130.96774194,0,4225.16129032,0,4060.64516129,0,3871.29032258,0,0,0,?
2018-08-20 07:53:51.051000,3406.4516129,0,3586.12903226,0,3600.32258065,0,2526.77419355,0,3409.03225806,0,4093.22580645,0,4155.80645161,0,4075.16129032,0,3000.64516129,0,3773.87096774,0,4125.16129032,0,4119.35483871,0,4041.93548387,0,3916.77419355,0,0,0,?
2018-08-20 07:53:51.061000,3504.19354839,0,3536.77419355,0,3653.22580645,0,2587.41935484,0,3362.58064516,0,4084.51612903,0,4175.80645161,0,4091.61290323,0,3080.96774194,0,3728.70967742,0,4110.96774194,0,4100.96774194,0,4138.38709677,0,3888.70967742,0,0,0,?
2018-08-20 07:53:51.063000,3689.67741935,0,3646.77419355,0,3782.90322581,0,2791.61290323,0,3521.61290323,0,4133.87096774,0,4184.51612903,0,4095.16129032,0,3232.25806452,0,3852.90322581,0,4167.09677419,0,4233.22580645,0,4215.48387097,0,3925.48387097,0,0,0,?
2018-08-20 07:53:51.078000,3710.96774194,0,3706.4516129,0,3702.90322581,0,2774.51612903,0,3591.93548387,0,4111.93548387,0,4139.03225806,0,4054.19354839,0,3219.35483871,0,3832.58064516,0,4184.83870968,0,4209.35483871,0,4220.0,0,3968.38709677,0,0,0,?
2018-08-20 07:53:51.080000,3900.0,0,3823.5483871,0,3713.22580645,0,2902.58064516,0,3580.32258065,0,4105.48387097,0,4142.90322581,0,4047.09677419,0,3261.61290323,0,4016.12903226,0,4170.64516129,0,4239.03225806,0,4272.90322581,0,3940.64516129,0,0,0,?
2018-08-20 07:53:51.092000,3904.83870968,0,3694.51612903,0,3537.09677419,0,2640.0,0,3452.90322581,0,4104.51612903,0,4116.77419355,0,4019.67741935,0,3119.03225806,0,3880.96774194,0,4120.32258065,0,4062.25806452,0,4271.29032258,0,3939.67741935,0,0,0,?
2018-08-20 07:53:51.097000,3960.96774194,0,3652.25806452,0,3492.90322581,0,2684.83870968,0,3550.96774194,0,4088.06451613,0,4163.87096774,0,4066.12903226,0,3161.61290323,0,3635.48387097,0,4137.74193548,0,3932.58064516,0,4214.19354839,0,3959.03225806,0,0,0,?
2018-08-20 07:53:51.109000,4450.64516129,0,3889.35483871,0,3852.90322581,0,3192.58064516,0,3779.35483871,0,4116.12903226,0,4228.38709677,0,4130.0,0,3533.22580645,0,3900.32258065,0,4272.90322581,0,4202.58064516,0,4329.67741935,0,4045.48387097,0,0,0,?
2018-08-20 07:53:51.114000,4767.74193548,0,4260.32258065,0,4077.09677419,0,3260.64516129,0,4016.77419355,0,4146.77419355,0,4171.61290323,0,4139.67741935,0,3714.51612903,0,4373.22580645,0,4323.5483871,0,4492.25806452,0,4448.70967742,0,4176.77419355,0,0,0,?
2018-08-20 07:53:51.123000,4720.0,0,4457.74193548,0,4041.29032258,0,3144.83870968,0,4233.5483871,0,4132.25806452,0,4172.58064516,0,4085.16129032,0,3721.61290323,0,4496.77419355,0,4298.06451613,0,4597.74193548,0,4444.51612903,0,4174.51612903,0,0,0,?
2018-08-20 07:53:51.125000,4490.32258065,0,4145.80645161,0,3808.38709677,0,3161.93548387,0,3929.35483871,0,4125.80645161,0,4129.67741935,0,4046.77419355,0,3524.19354839,0,4102.25806452,0,4247.09677419,0,4274.83870968,0,4292.25806452,0,4098.38709677,0,0,0,?
2018-08-20 07:53:51.140000,4513.5483871,0,3935.48387097,0,3727.41935484,0,3455.16129032,0,3744.19354839,0,4109.03225806,0,4162.90322581,0,4072.58064516,0,3606.4516129,0,4010.64516129,0,4240.32258065,0,4147.41935484,0,4346.4516129,0,4071.29032258,0,0,0,?
2018-08-20 07:53:51.142000,4635.80645161,0,4124.19354839,0,3899.03225806,0,3528.06451613,0,3954.51612903,0,4144.83870968,0,4210.32258065,0,4135.48387097,0,3854.51612903,0,4172.25806452,0,4317.09677419,0,4342.58064516,0,4579.67741935,0,4171.93548387,0,0,0,?
2018-08-20 07:53:51.155000,4771.93548387,0,4596.4516129,0,4026.12903226,0,3336.77419355,0,4315.48387097,0,4148.70967742,0,4161.93548387,0,4107.41935484,0,3829.03225806,0,4456.4516129,0,4331.29032258,0,4590.96774194,0,4684.19354839,0,4256.77419355,0,0,0,?
2018-08-20 07:53:51.157000,4915.48387097,0,4787.74193548,0,4113.22580645,0,3582.90322581,0,4521.61290323,0,4153.22580645,0,4195.80645161,0,4159.03225806,0,4057.74193548,0,4697.41935484,0,4369.67741935,0,4753.5483871,0,4750.32258065,0,4256.77419355,0,0,0,?
2018-08-20 07:53:51.171000,5075.48387097,0,4618.06451613,0,4112.25806452,0,3822.25806452,0,4554.51612903,0,4138.70967742,0,4190.64516129,0,4155.16129032,0,4226.4516129,0,4674.51612903,0,4396.4516129,0,4781.61290323,0,4800.32258065,0,4218.06451613,0,0,0,?
2018-08-20 07:53:51.176000,5119.67741935,0,4782.25806452,0,4128.70967742,0,3854.51612903,0,4549.03225806,0,4148.38709677,0,4150.32258065,0,4163.5483871,0,4080.64516129,0,4710.64516129,0,4419.03225806,0,4808.70967742,0,4716.4516129,0,4212.90322581,0,0,0,?
2018-08-20 07:53:51.186000,5063.87096774,0,4799.35483871,0,4022.58064516,0,3679.35483871,0,4403.87096774,0,4129.03225806,0,4159.03225806,0,4169.35483871,0,3935.16129032,0,4546.77419355,0,4340.96774194,0,4691.29032258,0,4450.96774194,0,4164.51612903,0,0,0,?
2018-08-20 07:53:51.188000,5072.25806452,0,4719.35483871,0,3978.06451613,0,3701.61290323,0,4359.35483871,0,4152.58064516,0,4173.22580645,0,4190.0,0,4074.51612903,0,4465.48387097,0,4354.51612903,0,4629.67741935,0,4424.83870968,0,4238.06451613,0,0,0,?
2018-08-20 07:53:51.202000,4910.96774194,0,4711.29032258,0,3907.74193548,0,3476.77419355,0,4297.09677419,0,4141.61290323,0,4130.96774194,0,4180.64516129,0,3832.58064516,0,4400.96774194,0,4289.35483871,0,4607.41935484,0,4466.77419355,0,4203.87096774,0,0,0,?
2018-08-20 07:53:51.207000,4567.41935484,0,4340.0,0,3614.51612903,0,3194.51612903,0,3839.35483871,0,4148.38709677,0,4117.74193548,0,4186.77419355,0,3413.5483871,0,3951.93548387,0,4202.25806452,0,4265.48387097,0,4283.5483871,0,4101.29032258,0,0,0,?
2018-08-20 07:53:51.221000,4398.70967742,0,4016.77419355,0,3482.90322581,0,3229.35483871,0,3712.25806452,0,4106.77419355,0,4117.41935484,0,4194.19354839,0,3583.22580645,0,3672.58064516,0,4141.61290323,0,4013.5483871,0,4208.38709677,0,4095.16129032,0,0,0,?
2018-08-20 07:53:51.225000,3987.09677419,0,3817.09677419,0,3112.58064516,0,2673.22580645,0,3408.70967742,0,4107.09677419,0,4081.29032258,0,4141.29032258,0,3171.93548387,0,3323.5483871,0,3920.32258065,0,3589.03225806,0,4056.12903226,0,3971.93548387,0,0,0,?
2018-08-20 07:53:51.236000,3853.5483871,0,3836.4516129,0,3069.03225806,0,2263.22580645,0,3137.41935484,0,4132.90322581,0,4187.41935484,0,4160.64516129,0,2585.16129032,0,3120.96774194,0,3952.58064516,0,3390.64516129,0,4028.38709677,0,3990.0,0,0,0,?
2018-08-20 07:53:51.239000,4073.22580645,0,4157.41935484,0,3534.83870968,0,2802.58064516,0,3560.64516129,0,4108.70967742,0,4201.61290323,0,4218.06451613,0,3133.22580645,0,3561.61290323,0,4086.77419355,0,3816.4516129,0,4175.48387097,0,4040.0,0,0,0,?
2018-08-20 07:53:51.250000,3997.74193548,0,4230.96774194,0,3551.61290323,0,2971.61290323,0,3755.48387097,0,4102.25806452,0,4161.29032258,0,4130.0,0,3373.87096774,0,3631.93548387,0,4098.70967742,0,3856.77419355,0,4129.35483871,0,4041.61290323,0,0,0,?
2018-08-20 07:53:51.252000,3868.38709677,0,4274.51612903,0,3490.0,0,2996.77419355,0,3653.5483871,0,4120.0,0,4147.09677419,0,4119.67741935,0,3235.80645161,0,3524.51612903,0,4082.25806452,0,3759.35483871,0,4176.12903226,0,4019.03225806,0,0,0,?
2018-08-20 07:53:51.265000,4007.41935484,0,4436.4516129,0,3744.51612903,0,3419.35483871,0,3871.29032258,0,4100.96774194,0,4205.48387097,0,4164.83870968,0,3473.87096774,0,3724.83870968,0,4136.4516129,0,3895.48387097,0,4199.03225806,0,4036.77419355,0,0,0,?
2018-08-20 07:53:51.268000,4258.06451613,0,4868.06451613,0,3971.93548387,0,3560.96774194,0,4235.48387097,0,4147.09677419,0,4186.4516129,0,4197.09677419,0,3845.80645161,0,4044.19354839,0,4240.32258065,0,4108.38709677,0,4276.12903226,0,4098.06451613,0,0,0,?
2018-08-20 07:53:51.283000,4302.90322581,0,5030.64516129,0,4130.32258065,0,3525.48387097,0,4308.70967742,0,4114.83870968,0,4140.32258065,0,4115.16129032,0,3950.96774194,0,4137.41935484,0,4284.51612903,0,4228.06451613,0,4290.96774194,0,4120.0,0,0,0,?
2018-08-20 07:53:51.284000,3960.64516129,0,4648.38709677,0,3853.87096774,0,3346.77419355,0,3928.70967742,0,4103.87096774,0,4140.96774194,0,4081.61290323,0,3594.83870968,0,3746.12903226,0,4128.06451613,0,3838.70967742,0,4206.77419355,0,4013.22580645,0,0,0,?
