Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:40:09.256000,4310.0,0,4302.58064516,0,4325.80645161,0,4390.96774194,0,4205.48387097,0,4135.80645161,0,4160.0,0,4166.77419355,0,4319.35483871,0,4311.29032258,0,4323.87096774,0,4344.83870968,0,4599.67741935,0,4219.67741935,0,0,0,?
2018-08-20 07:40:09.262000,4299.03225806,0,4368.70967742,0,4281.29032258,0,4422.25806452,0,4283.87096774,0,4144.51612903,0,4147.09677419,0,4176.4516129,0,4395.80645161,0,4319.03225806,0,4253.87096774,0,4382.58064516,0,4554.51612903,0,4180.0,0,0,0,?
2018-08-20 07:40:09.273000,4305.16129032,0,4376.77419355,0,4252.25806452,0,4448.70967742,0,4340.96774194,0,4145.16129032,0,4184.51612903,0,4138.38709677,0,4500.64516129,0,4365.48387097,0,4312.90322581,0,4391.61290323,0,4530.96774194,0,4179.67741935,0,0,0,?
2018-08-20 07:40:09.279000,4302.25806452,0,4422.25806452,0,4317.09677419,0,4485.80645161,0,4362.58064516,0,4140.96774194,0,4178.06451613,0,4131.29032258,0,4638.38709677,0,4430.32258065,0,4368.70967742,0,4483.87096774,0,4535.80645161,0,4196.77419355,0,0,0,?
2018-08-20 07:40:09.290000,4300.96774194,0,4218.70967742,0,4251.93548387,0,4290.96774194,0,4140.96774194,0,4150.96774194,0,4155.48387097,0,4136.77419355,0,4483.22580645,0,4238.70967742,0,4315.16129032,0,4286.4516129,0,4466.12903226,0,4200.32258065,0,0,0,?
2018-08-20 07:40:09.292000,4271.93548387,0,4267.09677419,0,4260.0,0,4272.25806452,0,4190.0,0,4142.58064516,0,4159.03225806,0,4168.06451613,0,4639.35483871,0,4279.67741935,0,4355.48387097,0,4373.5483871,0,4511.93548387,0,4255.16129032,0,0,0,?
2018-08-20 07:40:09.304000,4261.93548387,0,4337.74193548,0,4250.96774194,0,4399.35483871,0,4270.32258065,0,4154.51612903,0,4159.03225806,0,4156.77419355,0,4817.74193548,0,4338.06451613,0,4358.38709677,0,4426.77419355,0,4452.90322581,0,4271.61290323,0,0,0,?
2018-08-20 07:40:09.314000,4264.51612903,0,4271.29032258,0,4208.70967742,0,4359.03225806,0,4241.93548387,0,4157.09677419,0,4165.80645161,0,4160.32258065,0,4756.4516129,0,4282.90322581,0,4321.93548387,0,4365.48387097,0,4436.77419355,0,4247.74193548,0,0,0,?
2018-08-20 07:40:09.321000,4243.5483871,0,4290.64516129,0,4214.51612903,0,4340.64516129,0,4254.51612903,0,4141.61290323,0,4139.03225806,0,4134.83870968,0,4723.5483871,0,4336.77419355,0,4310.96774194,0,4398.38709677,0,4464.51612903,0,4274.19354839,0,0,0,?
2018-08-20 07:40:09.326000,4268.38709677,0,4170.0,0,4209.67741935,0,4212.90322581,0,4085.80645161,0,4150.96774194,0,4157.41935484,0,4130.96774194,0,4569.67741935,0,4220.64516129,0,4258.38709677,0,4283.87096774,0,4475.80645161,0,4253.5483871,0,0,0,?
2018-08-20 07:40:09.337000,4258.06451613,0,4260.64516129,0,4244.19354839,0,4357.09677419,0,4170.32258065,0,4158.70967742,0,4162.25806452,0,4173.5483871,0,4607.74193548,0,4304.83870968,0,4329.35483871,0,4383.87096774,0,4556.77419355,0,4255.16129032,0,0,0,?
2018-08-20 07:40:09.343000,4272.58064516,0,4323.5483871,0,4230.64516129,0,4460.32258065,0,4294.83870968,0,4167.41935484,0,4178.70967742,0,4168.38709677,0,4706.12903226,0,4375.80645161,0,4323.5483871,0,4462.25806452,0,4565.48387097,0,4276.4516129,0,0,0,?
2018-08-20 07:40:09.353000,4272.58064516,0,4224.19354839,0,4211.29032258,0,4460.96774194,0,4224.83870968,0,4163.22580645,0,4167.74193548,0,4225.16129032,0,4607.09677419,0,4327.74193548,0,4318.06451613,0,4465.80645161,0,4583.22580645,0,4266.4516129,0,0,0,?
2018-08-20 07:40:09.355000,4284.19354839,0,4297.41935484,0,4221.93548387,0,4521.61290323,0,4330.64516129,0,4157.09677419,0,4144.19354839,0,4212.58064516,0,4598.06451613,0,4431.61290323,0,4371.29032258,0,4592.25806452,0,4701.93548387,0,4241.61290323,0,0,0,?
2018-08-20 07:40:09.367000,4239.35483871,0,4165.16129032,0,4166.4516129,0,4367.74193548,0,4161.61290323,0,4164.19354839,0,4168.70967742,0,4211.29032258,0,4470.64516129,0,4317.74193548,0,4298.70967742,0,4647.09677419,0,4812.90322581,0,4246.4516129,0,0,0,?
2018-08-20 07:40:09.373000,4263.22580645,0,4207.09677419,0,4199.03225806,0,4443.22580645,0,4222.58064516,0,4162.58064516,0,4205.16129032,0,4244.51612903,0,4528.38709677,0,4364.83870968,0,4311.29032258,0,4920.32258065,0,4958.06451613,0,4291.61290323,0,0,0,?
2018-08-20 07:40:09.382000,4273.22580645,0,4289.03225806,0,4233.22580645,0,4558.38709677,0,4333.5483871,0,4175.16129032,0,4137.41935484,0,4248.38709677,0,4655.16129032,0,4494.19354839,0,4370.32258065,0,5012.58064516,0,5138.06451613,0,4289.03225806,0,0,0,?
2018-08-20 07:40:09.386000,4309.67741935,0,4303.87096774,0,4181.61290323,0,4648.38709677,0,4284.83870968,0,4178.70967742,0,4188.06451613,0,4235.16129032,0,4561.29032258,0,4486.4516129,0,4384.19354839,0,5095.16129032,0,5318.06451613,0,4308.06451613,0,0,0,?
2018-08-20 07:40:09.398000,4371.93548387,0,4495.80645161,0,4325.16129032,0,5000.64516129,0,4519.03225806,0,4160.64516129,0,4196.4516129,0,4262.25806452,0,4685.16129032,0,4678.70967742,0,4469.03225806,0,5396.77419355,0,5481.93548387,0,4323.5483871,0,0,0,?
2018-08-20 07:40:09.405000,4340.32258065,0,4494.83870968,0,4326.12903226,0,4967.41935484,0,4424.83870968,0,4159.67741935,0,4160.0,0,4229.67741935,0,4693.5483871,0,4675.48387097,0,4511.93548387,0,5219.03225806,0,5543.5483871,0,4323.22580645,0,0,0,?
2018-08-20 07:40:09.414000,4291.29032258,0,4465.16129032,0,4291.61290323,0,5039.67741935,0,4361.29032258,0,4153.5483871,0,4170.96774194,0,4237.41935484,0,4553.5483871,0,4678.38709677,0,4549.03225806,0,5387.74193548,0,5617.41935484,0,4290.96774194,0,0,0,?
2018-08-20 07:40:09.418000,4276.77419355,0,4465.48387097,0,4333.22580645,0,5135.80645161,0,4347.41935484,0,4142.25806452,0,4152.58064516,0,4251.93548387,0,4560.64516129,0,4709.35483871,0,4499.35483871,0,5536.4516129,0,5763.22580645,0,4260.0,0,0,0,?
2018-08-20 07:40:09.429000,4228.38709677,0,4330.64516129,0,4313.22580645,0,5033.87096774,0,4243.5483871,0,4140.96774194,0,4185.48387097,0,4253.87096774,0,4358.38709677,0,4583.87096774,0,4441.93548387,0,5521.93548387,0,5931.29032258,0,4291.61290323,0,0,0,?
2018-08-20 07:40:09.436000,4276.12903226,0,4430.0,0,4333.5483871,0,5102.90322581,0,4339.03225806,0,4142.90322581,0,4165.16129032,0,4270.0,0,4323.5483871,0,4676.12903226,0,4437.74193548,0,5693.5483871,0,6158.06451613,0,4284.83870968,0,0,0,?
2018-08-20 07:40:09.445000,4245.48387097,0,4328.38709677,0,4243.22580645,0,5075.48387097,0,4188.06451613,0,4152.25806452,0,4166.77419355,0,4258.38709677,0,4183.5483871,0,4580.64516129,0,4310.96774194,0,5618.06451613,0,6384.83870968,0,4196.12903226,0,0,0,?
2018-08-20 07:40:09.452000,4270.96774194,0,4316.77419355,0,4180.0,0,5138.38709677,0,4120.64516129,0,4166.77419355,0,4176.12903226,0,4273.5483871,0,4075.16129032,0,4551.93548387,0,4262.58064516,0,5787.74193548,0,6564.19354839,0,4219.03225806,0,0,0,?
2018-08-20 07:40:09.461000,4240.96774194,0,4372.25806452,0,4095.80645161,0,5117.41935484,0,4101.93548387,0,4207.74193548,0,4170.96774194,0,4271.61290323,0,4004.51612903,0,4488.06451613,0,4238.70967742,0,5757.09677419,0,6728.06451613,0,4196.12903226,0,0,0,?
2018-08-20 07:40:09.468000,4167.41935484,0,4209.35483871,0,3987.74193548,0,4968.70967742,0,3908.70967742,0,4187.41935484,0,4178.06451613,0,4257.09677419,0,3777.09677419,0,4355.16129032,0,4214.51612903,0,5821.29032258,0,7013.87096774,0,4175.48387097,0,0,0,?
2018-08-20 07:40:09.477000,4232.58064516,0,4312.90322581,0,3955.16129032,0,5144.83870968,0,3927.74193548,0,4181.29032258,0,4196.12903226,0,4254.19354839,0,3710.96774194,0,4425.48387097,0,4225.48387097,0,6050.32258065,0,7294.51612903,0,4178.06451613,0,0,0,?
2018-08-20 07:40:09.483000,4126.77419355,0,4297.09677419,0,3912.90322581,0,5145.48387097,0,3772.25806452,0,4184.51612903,0,4195.16129032,0,4266.77419355,0,3543.87096774,0,4396.77419355,0,4121.29032258,0,6030.64516129,0,7383.87096774,0,4145.16129032,0,0,0,?
2018-08-20 07:40:09.493000,4093.87096774,0,4304.19354839,0,3887.09677419,0,5274.51612903,0,3785.16129032,0,4170.64516129,0,4190.96774194,0,4233.22580645,0,3496.4516129,0,4432.58064516,0,4192.25806452,0,6304.19354839,0,7500.96774194,0,4127.41935484,0,0,0,?
2018-08-20 07:40:09.499000,4109.67741935,0,4434.51612903,0,3920.64516129,0,5337.09677419,0,3874.51612903,0,4195.48387097,0,4177.09677419,0,4250.0,0,3560.64516129,0,4542.58064516,0,4189.67741935,0,6285.48387097,0,7510.64516129,0,4133.87096774,0,0,0,?
2018-08-20 07:40:09.511000,4144.51612903,0,4399.35483871,0,3941.29032258,0,5329.35483871,0,3796.77419355,0,4186.77419355,0,4200.32258065,0,4237.74193548,0,3364.83870968,0,4589.67741935,0,4101.93548387,0,6494.83870968,0,7471.93548387,0,4180.64516129,0,0,0,?
2018-08-20 07:40:09.513000,4169.03225806,0,4607.74193548,0,3982.90322581,0,5623.22580645,0,3948.70967742,0,4176.12903226,0,4190.0,0,4241.29032258,0,3439.67741935,0,4795.16129032,0,4176.4516129,0,6962.90322581,0,7522.25806452,0,4205.80645161,0,0,0,?
2018-08-20 07:40:09.526000,4161.93548387,0,4701.93548387,0,4017.41935484,0,5543.22580645,0,4036.4516129,0,4166.12903226,0,4188.70967742,0,4210.64516129,0,3492.90322581,0,4968.70967742,0,4232.25806452,0,6896.12903226,0,7500.0,0,4203.87096774,0,0,0,?
2018-08-20 07:40:09.530000,4175.16129032,0,4735.48387097,0,4039.67741935,0,5492.90322581,0,4076.77419355,0,4149.03225806,0,4226.12903226,0,4215.80645161,0,3523.87096774,0,5237.09677419,0,4309.03225806,0,7117.74193548,0,7478.06451613,0,4273.87096774,0,0,0,?
2018-08-20 07:40:09.541000,4195.48387097,0,4818.38709677,0,4078.38709677,0,5700.96774194,0,4190.32258065,0,4140.32258065,0,4205.80645161,0,4198.70967742,0,3652.58064516,0,5373.5483871,0,4298.38709677,0,7254.19354839,0,7532.90322581,0,4241.61290323,0,0,0,?
2018-08-20 07:40:09.544000,4180.32258065,0,4750.64516129,0,4004.19354839,0,5556.77419355,0,4103.22580645,0,4140.64516129,0,4207.74193548,0,4234.51612903,0,3536.4516129,0,5334.51612903,0,4309.67741935,0,7225.48387097,0,7498.06451613,0,4305.80645161,0,0,0,?
2018-08-20 07:40:09.557000,4163.5483871,0,4820.0,0,4069.35483871,0,5508.70967742,0,4129.03225806,0,4130.64516129,0,4191.61290323,0,4235.16129032,0,3539.03225806,0,5587.09677419,0,4380.96774194,0,7366.4516129,0,7506.77419355,0,4275.80645161,0,0,0,?
2018-08-20 07:40:09.562000,4160.0,0,4835.48387097,0,4061.29032258,0,5645.48387097,0,4125.48387097,0,4170.96774194,0,4161.93548387,0,4218.06451613,0,3606.12903226,0,5640.96774194,0,4358.06451613,0,7295.16129032,0,7487.41935484,0,4260.96774194,0,0,0,?
2018-08-20 07:40:09.571000,4163.22580645,0,4951.29032258,0,4081.61290323,0,5653.22580645,0,4170.96774194,0,4151.29032258,0,4161.61290323,0,4223.87096774,0,3731.93548387,0,5676.4516129,0,4359.03225806,0,7146.4516129,0,7494.51612903,0,4310.32258065,0,0,0,?
2018-08-20 07:40:09.578000,4152.58064516,0,4986.77419355,0,4083.87096774,0,5467.74193548,0,4099.35483871,0,4122.25806452,0,4167.09677419,0,4193.22580645,0,3775.16129032,0,5761.29032258,0,4394.19354839,0,7206.12903226,0,7499.35483871,0,4300.96774194,0,0,0,?
2018-08-20 07:40:09.588000,4166.12903226,0,5015.48387097,0,4041.93548387,0,5425.80645161,0,3970.96774194,0,4108.70967742,0,4176.4516129,0,4202.25806452,0,3661.93548387,0,5730.32258065,0,4417.74193548,0,7193.87096774,0,7395.48387097,0,4301.29032258,0,0,0,?
2018-08-20 07:40:09.594000,4179.35483871,0,5301.61290323,0,4158.06451613,0,5436.77419355,0,4110.32258065,0,4125.80645161,0,4205.48387097,0,4200.32258065,0,3793.22580645,0,5793.5483871,0,4441.29032258,0,7014.51612903,0,7186.4516129,0,4294.51612903,0,0,0,?
2018-08-20 07:40:09.603000,4099.35483871,0,5280.96774194,0,4162.90322581,0,5372.90322581,0,4032.58064516,0,4144.19354839,0,4199.03225806,0,4174.83870968,0,3845.16129032,0,5779.03225806,0,4441.93548387,0,6968.06451613,0,6970.32258065,0,4231.61290323,0,0,0,?
2018-08-20 07:40:09.610000,4139.03225806,0,5349.67741935,0,4165.48387097,0,5310.64516129,0,3957.41935484,0,4131.93548387,0,4202.25806452,0,4166.12903226,0,3846.12903226,0,5811.29032258,0,4537.74193548,0,6846.77419355,0,6849.35483871,0,4296.4516129,0,0,0,?
2018-08-20 07:40:09.619000,4130.32258065,0,5583.87096774,0,4227.74193548,0,5350.96774194,0,4088.70967742,0,4126.12903226,0,4187.74193548,0,4156.77419355,0,4043.22580645,0,5898.70967742,0,4527.41935484,0,6857.09677419,0,6693.5483871,0,4369.67741935,0,0,0,?
2018-08-20 07:40:09.626000,4074.19354839,0,5690.32258065,0,4207.74193548,0,5274.19354839,0,4006.4516129,0,4141.29032258,0,4192.58064516,0,4137.09677419,0,4004.51612903,0,5886.4516129,0,4564.19354839,0,6838.38709677,0,6587.09677419,0,4450.96774194,0,0,0,?
2018-08-20 07:40:09.634000,4080.64516129,0,5843.22580645,0,4217.74193548,0,5211.93548387,0,3914.19354839,0,4120.64516129,0,4185.16129032,0,4162.90322581,0,3969.67741935,0,6016.12903226,0,4629.03225806,0,6675.80645161,0,6440.64516129,0,4487.41935484,0,0,0,?
2018-08-20 07:40:09.640000,3983.87096774,0,5832.58064516,0,4233.87096774,0,5192.25806452,0,3891.61290323,0,4098.70967742,0,4180.96774194,0,4161.29032258,0,3978.06451613,0,5946.12903226,0,4581.93548387,0,6672.58064516,0,6322.90322581,0,4523.22580645,0,0,0,?
2018-08-20 07:40:09.651000,3927.09677419,0,5695.16129032,0,4220.32258065,0,5103.5483871,0,3870.32258065,0,4113.87096774,0,4194.83870968,0,4138.70967742,0,3958.70967742,0,6008.70967742,0,4622.90322581,0,6655.80645161,0,6226.12903226,0,4561.61290323,0,0,0,?
2018-08-20 07:40:09.657000,3911.61290323,0,5757.09677419,0,4355.16129032,0,5239.67741935,0,3971.29032258,0,4114.51612903,0,4174.51612903,0,4134.83870968,0,4105.48387097,0,6141.93548387,0,4613.5483871,0,6611.29032258,0,6211.29032258,0,4547.09677419,0,0,0,?
2018-08-20 07:40:09.667000,3943.5483871,0,5757.09677419,0,4425.80645161,0,5308.70967742,0,3947.74193548,0,4124.51612903,0,4169.35483871,0,4172.58064516,0,4103.87096774,0,6044.83870968,0,4671.61290323,0,6530.64516129,0,6155.16129032,0,4515.48387097,0,0,0,?
2018-08-20 07:40:09.673000,3975.80645161,0,5819.03225806,0,4520.64516129,0,5399.67741935,0,4022.58064516,0,4138.06451613,0,4186.4516129,0,4135.16129032,0,4231.61290323,0,6180.32258065,0,4711.93548387,0,6504.51612903,0,6090.96774194,0,4519.35483871,0,0,0,?
2018-08-20 07:40:09.683000,3980.96774194,0,5854.19354839,0,4563.5483871,0,5472.90322581,0,4074.51612903,0,4140.96774194,0,4168.38709677,0,4171.29032258,0,4381.61290323,0,6415.48387097,0,4683.5483871,0,6645.48387097,0,6034.51612903,0,4563.22580645,0,0,0,?
2018-08-20 07:40:09.690000,3956.12903226,0,5533.87096774,0,4500.96774194,0,5177.09677419,0,3837.74193548,0,4166.4516129,0,4161.93548387,0,4119.67741935,0,4117.09677419,0,6110.32258065,0,4698.06451613,0,6391.61290323,0,5910.0,0,4594.83870968,0,0,0,?
2018-08-20 07:40:09.698000,3942.58064516,0,5570.32258065,0,4504.19354839,0,5130.64516129,0,3717.41935484,0,4143.87096774,0,4160.96774194,0,4113.22580645,0,4043.87096774,0,6068.38709677,0,4719.03225806,0,6229.03225806,0,5791.29032258,0,4542.58064516,0,0,0,?
2018-08-20 07:40:09.703000,3933.5483871,0,5641.93548387,0,4502.58064516,0,5085.48387097,0,3595.16129032,0,4134.83870968,0,4152.58064516,0,4137.74193548,0,4028.06451613,0,6104.51612903,0,4656.12903226,0,6297.09677419,0,5648.70967742,0,4459.03225806,0,0,0,?
2018-08-20 07:40:09.714000,3822.25806452,0,5240.96774194,0,4294.83870968,0,4613.87096774,0,3268.38709677,0,4150.64516129,0,4166.4516129,0,4115.16129032,0,3685.80645161,0,5767.41935484,0,4573.87096774,0,5893.5483871,0,5463.5483871,0,4424.19354839,0,0,0,?
2018-08-20 07:40:09.720000,3814.51612903,0,5062.25806452,0,4296.12903226,0,4538.38709677,0,3268.38709677,0,4107.09677419,0,4167.41935484,0,4139.35483871,0,3713.5483871,0,5519.67741935,0,4556.77419355,0,5722.25806452,0,5327.74193548,0,4443.22580645,0,0,0,?
2018-08-20 07:40:09.729000,3850.64516129,0,5022.58064516,0,4317.09677419,0,4615.80645161,0,3218.70967742,0,4106.77419355,0,4188.70967742,0,4144.83870968,0,3740.64516129,0,5627.74193548,0,4608.38709677,0,5857.74193548,0,5345.48387097,0,4464.51612903,0,0,0,?
2018-08-20 07:40:09.733000,3844.19354839,0,5107.74193548,0,4423.87096774,0,4781.61290323,0,3362.58064516,0,4110.32258065,0,4197.41935484,0,4119.35483871,0,3883.5483871,0,5750.64516129,0,4634.83870968,0,5897.09677419,0,5340.32258065,0,4495.80645161,0,0,0,?
2018-08-20 07:40:09.745000,3913.22580645,0,5240.64516129,0,4549.03225806,0,4987.41935484,0,3592.58064516,0,4101.93548387,0,4173.22580645,0,4112.25806452,0,4235.48387097,0,5640.32258065,0,4731.29032258,0,5710.96774194,0,5344.83870968,0,4546.4516129,0,0,0,?
2018-08-20 07:40:09.751000,3944.51612903,0,5250.0,0,4543.5483871,0,5086.4516129,0,3628.70967742,0,4127.41935484,0,4200.64516129,0,4101.29032258,0,4319.03225806,0,5778.70967742,0,4739.35483871,0,5821.29032258,0,5295.16129032,0,4559.03225806,0,0,0,?
2018-08-20 07:40:09.759000,3985.48387097,0,5362.90322581,0,4713.5483871,0,5219.67741935,0,3947.09677419,0,4125.48387097,0,4201.29032258,0,4127.41935484,0,4628.70967742,0,6059.67741935,0,4827.74193548,0,6099.67741935,0,5327.09677419,0,4618.38709677,0,0,0,?
2018-08-20 07:40:09.766000,4024.51612903,0,5270.32258065,0,4751.93548387,0,4998.06451613,0,3946.4516129,0,4147.09677419,0,4173.87096774,0,4146.77419355,0,4552.25806452,0,5812.58064516,0,4872.25806452,0,5843.5483871,0,5262.25806452,0,4649.67741935,0,0,0,?
2018-08-20 07:40:09.777000,3938.70967742,0,5205.80645161,0,4693.22580645,0,5028.70967742,0,3754.51612903,0,4136.12903226,0,4171.93548387,0,4103.22580645,0,4428.06451613,0,5745.16129032,0,4862.90322581,0,5692.58064516,0,5179.67741935,0,4685.16129032,0,0,0,?
2018-08-20 07:40:09.783000,3918.70967742,0,5163.87096774,0,4658.70967742,0,5044.83870968,0,3790.32258065,0,4126.12903226,0,4164.51612903,0,4109.03225806,0,4596.12903226,0,5817.74193548,0,4816.12903226,0,5803.5483871,0,5129.35483871,0,4705.80645161,0,0,0,?
2018-08-20 07:40:09.793000,3885.80645161,0,5008.38709677,0,4574.51612903,0,4856.4516129,0,3813.22580645,0,4159.67741935,0,4176.77419355,0,4141.61290323,0,4564.19354839,0,5691.61290323,0,4823.22580645,0,5542.90322581,0,5068.06451613,0,4673.87096774,0,0,0,?
2018-08-20 07:40:09.796000,3855.80645161,0,5105.48387097,0,4582.90322581,0,4913.5483871,0,3866.12903226,0,4128.70967742,0,4170.96774194,0,4110.96774194,0,4560.0,0,5678.38709677,0,4788.70967742,0,5486.12903226,0,5016.4516129,0,4645.48387097,0,0,0,?
2018-08-20 07:40:09.808000,3848.38709677,0,5033.22580645,0,4553.5483871,0,4855.16129032,0,3680.0,0,4109.67741935,0,4163.87096774,0,4138.70967742,0,4348.38709677,0,5560.0,0,4784.51612903,0,5441.29032258,0,4960.96774194,0,4710.32258065,0,0,0,?
2018-08-20 07:40:09.814000,3845.16129032,0,5001.93548387,0,4551.29032258,0,4896.12903226,0,3606.4516129,0,4146.77419355,0,4173.87096774,0,4097.74193548,0,4357.41935484,0,5552.58064516,0,4753.87096774,0,5258.70967742,0,4910.32258065,0,4692.90322581,0,0,0,?
2018-08-20 07:40:09.823000,3871.29032258,0,5044.51612903,0,4657.74193548,0,4901.29032258,0,3823.5483871,0,4136.12903226,0,4168.38709677,0,4112.25806452,0,4495.48387097,0,5594.19354839,0,4797.74193548,0,5261.29032258,0,4951.93548387,0,4688.06451613,0,0,0,?
2018-08-20 07:40:09.828000,3894.83870968,0,4905.16129032,0,4628.38709677,0,4782.58064516,0,3859.67741935,0,4098.70967742,0,4176.77419355,0,4098.06451613,0,4507.41935484,0,5600.0,0,4852.90322581,0,5137.09677419,0,4888.06451613,0,4730.64516129,0,0,0,?
2018-08-20 07:40:09.841000,3935.80645161,0,5016.4516129,0,4693.87096774,0,5041.93548387,0,3918.06451613,0,4130.32258065,0,4174.19354839,0,4100.96774194,0,4661.93548387,0,5762.58064516,0,4814.51612903,0,5240.0,0,4878.70967742,0,4700.96774194,0,0,0,?
2018-08-20 07:40:09.846000,3933.5483871,0,5019.03225806,0,4680.64516129,0,5004.19354839,0,3905.16129032,0,4123.5483871,0,4162.90322581,0,4112.90322581,0,4604.51612903,0,5612.25806452,0,4842.90322581,0,5244.83870968,0,4871.61290323,0,4746.77419355,0,0,0,?
2018-08-20 07:40:09.856000,3914.83870968,0,4868.70967742,0,4628.06451613,0,4754.51612903,0,3839.67741935,0,4141.93548387,0,4150.96774194,0,4092.90322581,0,4485.48387097,0,5549.35483871,0,4839.67741935,0,5043.87096774,0,4831.29032258,0,4729.35483871,0,0,0,?
2018-08-20 07:40:09.860000,3844.51612903,0,4811.29032258,0,4487.74193548,0,4711.61290323,0,3519.35483871,0,4155.80645161,0,4164.83870968,0,4091.61290323,0,4424.51612903,0,5679.03225806,0,4721.61290323,0,5010.0,0,4676.12903226,0,4622.90322581,0,0,0,?
2018-08-20 07:40:09.871000,3713.87096774,0,4516.4516129,0,4152.90322581,0,4447.41935484,0,3335.80645161,0,4141.29032258,0,4172.58064516,0,4065.16129032,0,4186.4516129,0,5389.03225806,0,4551.29032258,0,4669.35483871,0,4491.29032258,0,4558.06451613,0,0,0,?
2018-08-20 07:40:09.877000,3715.16129032,0,4288.70967742,0,4182.25806452,0,4242.58064516,0,3580.64516129,0,4148.38709677,0,4187.74193548,0,4101.61290323,0,4080.32258065,0,5012.90322581,0,4523.22580645,0,4390.32258065,0,4439.35483871,0,4508.70967742,0,0,0,?
2018-08-20 07:40:09.886000,3841.29032258,0,4392.25806452,0,4344.19354839,0,4270.0,0,3517.41935484,0,4180.0,0,4180.96774194,0,4132.90322581,0,4127.09677419,0,5038.70967742,0,4589.35483871,0,4522.58064516,0,4529.67741935,0,4522.25806452,0,0,0,?
2018-08-20 07:40:09.893000,3811.93548387,0,4562.25806452,0,4398.06451613,0,4498.70967742,0,3412.90322581,0,4136.4516129,0,4200.96774194,0,4112.25806452,0,4287.74193548,0,5329.67741935,0,4614.51612903,0,4688.38709677,0,4486.77419355,0,4537.74193548,0,0,0,?
2018-08-20 07:40:09.903000,3849.67741935,0,4489.03225806,0,4400.96774194,0,4439.03225806,0,3615.80645161,0,4168.06451613,0,4186.12903226,0,4116.12903226,0,4367.74193548,0,5387.09677419,0,4620.96774194,0,4651.61290323,0,4500.32258065,0,4487.09677419,0,0,0,?
2018-08-20 07:40:09.910000,3892.58064516,0,4619.67741935,0,4522.25806452,0,4436.4516129,0,3664.51612903,0,4148.06451613,0,4179.35483871,0,4097.09677419,0,4427.09677419,0,5427.74193548,0,4666.77419355,0,4611.93548387,0,4520.32258065,0,4501.29032258,0,0,0,?
2018-08-20 07:40:09.919000,3924.83870968,0,4831.93548387,0,4652.90322581,0,4771.29032258,0,3810.0,0,4169.67741935,0,4178.38709677,0,4139.35483871,0,4653.87096774,0,5582.25806452,0,4729.67741935,0,4851.93548387,0,4517.41935484,0,4551.61290323,0,0,0,?
2018-08-20 07:40:09.925000,3939.67741935,0,4755.48387097,0,4659.35483871,0,4748.06451613,0,3781.93548387,0,4161.93548387,0,4177.09677419,0,4111.93548387,0,4538.06451613,0,5522.90322581,0,4711.61290323,0,4823.87096774,0,4525.48387097,0,4582.58064516,0,0,0,?
2018-08-20 07:40:09.935000,3939.35483871,0,4997.41935484,0,4713.22580645,0,4876.4516129,0,3839.03225806,0,4174.51612903,0,4172.25806452,0,4137.09677419,0,4590.0,0,5661.93548387,0,4780.64516129,0,4908.38709677,0,4529.67741935,0,4567.74193548,0,0,0,?
2018-08-20 07:40:09.941000,3936.77419355,0,5132.25806452,0,4739.67741935,0,4915.80645161,0,3937.41935484,0,4177.41935484,0,4199.03225806,0,4088.70967742,0,4714.83870968,0,5710.0,0,4770.64516129,0,4956.4516129,0,4490.64516129,0,4562.90322581,0,0,0,?
2018-08-20 07:40:09.951000,3899.03225806,0,5017.09677419,0,4715.16129032,0,4850.64516129,0,3897.09677419,0,4149.03225806,0,4166.4516129,0,4092.58064516,0,4682.90322581,0,5615.16129032,0,4777.74193548,0,4913.5483871,0,4503.87096774,0,4560.32258065,0,0,0,?
2018-08-20 07:40:09.958000,3946.77419355,0,5339.03225806,0,4831.61290323,0,5011.93548387,0,3992.90322581,0,4131.61290323,0,4208.06451613,0,4093.5483871,0,4816.12903226,0,5690.0,0,4805.80645161,0,5049.35483871,0,4425.16129032,0,4551.29032258,0,0,0,?
2018-08-20 07:40:09.966000,3969.67741935,0,5355.80645161,0,4786.12903226,0,5007.09677419,0,3940.64516129,0,4171.61290323,0,4162.25806452,0,4076.4516129,0,4764.51612903,0,5692.25806452,0,4770.96774194,0,4988.06451613,0,4367.41935484,0,4482.25806452,0,0,0,?
2018-08-20 07:40:09.973000,3953.5483871,0,5391.93548387,0,4855.48387097,0,5034.51612903,0,4032.25806452,0,4173.5483871,0,4168.70967742,0,4091.61290323,0,4818.38709677,0,5842.25806452,0,4777.41935484,0,5072.25806452,0,4360.64516129,0,4487.41935484,0,0,0,?
2018-08-20 07:40:09.981000,4004.51612903,0,5434.83870968,0,4823.5483871,0,5066.77419355,0,4069.35483871,0,4173.22580645,0,4203.5483871,0,4084.51612903,0,4964.83870968,0,5925.80645161,0,4775.80645161,0,5132.90322581,0,4368.06451613,0,4470.32258065,0,0,0,?
