Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:35:25.913000,3964.19354839,0,3990.0,0,3859.67741935,0,4038.38709677,0,4047.74193548,0,4181.61290323,0,4197.41935484,0,4130.32258065,0,4027.41935484,0,3981.29032258,0,3826.12903226,0,3966.12903226,0,3920.64516129,0,3934.51612903,0,0,0,?
2018-08-20 07:35:25.924000,4152.25806452,0,4255.16129032,0,4145.80645161,0,4253.5483871,0,4255.16129032,0,4138.06451613,0,4182.58064516,0,4181.93548387,0,4290.0,0,4180.32258065,0,4134.51612903,0,4221.93548387,0,4135.16129032,0,4135.16129032,0,0,0,?
2018-08-20 07:35:25.927000,4139.35483871,0,4252.90322581,0,4124.19354839,0,4283.5483871,0,4248.70967742,0,4158.06451613,0,4146.77419355,0,4185.80645161,0,4263.22580645,0,4275.16129032,0,4119.03225806,0,4235.16129032,0,4146.12903226,0,4121.93548387,0,0,0,?
2018-08-20 07:35:25.937000,4073.5483871,0,4130.96774194,0,4019.03225806,0,4180.32258065,0,4159.67741935,0,4173.22580645,0,4158.70967742,0,4156.12903226,0,4181.29032258,0,4150.64516129,0,4001.61290323,0,4134.83870968,0,4050.0,0,4073.87096774,0,0,0,?
2018-08-20 07:35:25.946000,4177.41935484,0,4163.5483871,0,4160.0,0,4111.93548387,0,4126.12903226,0,4144.19354839,0,4175.80645161,0,4165.16129032,0,4199.67741935,0,4048.06451613,0,4150.96774194,0,4089.67741935,0,4150.0,0,4156.4516129,0,0,0,?
2018-08-20 07:35:25.954000,4162.25806452,0,4109.03225806,0,4175.48387097,0,4102.90322581,0,4120.32258065,0,4149.35483871,0,4147.41935484,0,4185.48387097,0,4103.87096774,0,4098.70967742,0,4174.19354839,0,4118.70967742,0,4198.06451613,0,4160.32258065,0,0,0,?
2018-08-20 07:35:25.960000,4133.5483871,0,4110.0,0,4143.87096774,0,4141.61290323,0,4135.16129032,0,4156.12903226,0,4153.22580645,0,4170.64516129,0,4058.38709677,0,4249.67741935,0,4115.48387097,0,4166.12903226,0,4161.93548387,0,4121.93548387,0,0,0,?
2018-08-20 07:35:25.969000,4196.4516129,0,4303.5483871,0,4203.5483871,0,4296.12903226,0,4306.77419355,0,4150.32258065,0,4153.5483871,0,4188.38709677,0,4299.03225806,0,4303.22580645,0,4173.5483871,0,4289.67741935,0,4168.38709677,0,4185.16129032,0,0,0,?
2018-08-20 07:35:25.977000,4146.77419355,0,4235.16129032,0,4141.29032258,0,4186.77419355,0,4190.0,0,4161.93548387,0,4149.67741935,0,4142.90322581,0,4259.35483871,0,4137.74193548,0,4126.77419355,0,4198.70967742,0,4155.48387097,0,4123.5483871,0,0,0,?
2018-08-20 07:35:25.986000,4174.19354839,0,4170.64516129,0,4136.12903226,0,4181.61290323,0,4146.77419355,0,4148.38709677,0,4167.09677419,0,4184.83870968,0,4169.35483871,0,4165.80645161,0,4190.32258065,0,4151.61290323,0,4169.03225806,0,4164.51612903,0,0,0,?
2018-08-20 07:35:25.991000,4188.70967742,0,4196.4516129,0,4172.25806452,0,4176.77419355,0,4176.4516129,0,4156.12903226,0,4137.41935484,0,4164.83870968,0,4193.87096774,0,4152.90322581,0,4162.90322581,0,4171.29032258,0,4163.5483871,0,4178.38709677,0,0,0,?
2018-08-20 07:35:26,4148.38709677,0,4116.77419355,0,4137.09677419,0,4129.03225806,0,4160.32258065,0,4152.25806452,0,4150.64516129,0,4142.90322581,0,4114.51612903,0,4088.70967742,0,4140.32258065,0,4110.0,0,4153.5483871,0,4128.38709677,0,0,0,?
2018-08-20 07:35:26.008000,4227.09677419,0,4250.96774194,0,4176.4516129,0,4292.90322581,0,4278.38709677,0,4140.64516129,0,4161.61290323,0,4182.90322581,0,4280.64516129,0,4252.58064516,0,4236.12903226,0,4235.48387097,0,4207.09677419,0,4170.96774194,0,0,0,?
2018-08-20 07:35:26.019000,4167.41935484,0,4190.96774194,0,4126.12903226,0,4145.16129032,0,4149.35483871,0,4163.22580645,0,4144.83870968,0,4147.41935484,0,4211.61290323,0,4164.19354839,0,4132.90322581,0,4130.32258065,0,4142.90322581,0,4156.12903226,0,0,0,?
2018-08-20 07:35:26.023000,4195.80645161,0,4159.35483871,0,4177.41935484,0,4193.22580645,0,4146.12903226,0,4151.29032258,0,4157.09677419,0,4177.74193548,0,4198.70967742,0,4127.74193548,0,4207.09677419,0,4128.38709677,0,4201.93548387,0,4147.41935484,0,0,0,?
2018-08-20 07:35:26.031000,4177.74193548,0,4268.38709677,0,4189.03225806,0,4230.0,0,4226.4516129,0,4151.93548387,0,4140.0,0,4167.41935484,0,4234.51612903,0,4244.83870968,0,4194.51612903,0,4264.83870968,0,4175.80645161,0,4188.70967742,0,0,0,?
2018-08-20 07:35:26.038000,4173.5483871,0,4154.83870968,0,4134.51612903,0,4138.06451613,0,4097.09677419,0,4155.80645161,0,4151.61290323,0,4148.06451613,0,4170.64516129,0,4169.67741935,0,4156.77419355,0,4203.87096774,0,4158.06451613,0,4139.03225806,0,0,0,?
2018-08-20 07:35:26.049000,4190.96774194,0,4169.35483871,0,4170.32258065,0,4133.87096774,0,4169.35483871,0,4142.90322581,0,4160.64516129,0,4189.35483871,0,4177.74193548,0,4195.16129032,0,4220.96774194,0,4186.77419355,0,4210.0,0,4186.77419355,0,0,0,?
2018-08-20 07:35:26.053000,4147.09677419,0,4120.96774194,0,4145.16129032,0,4110.0,0,4077.09677419,0,4156.4516129,0,4150.64516129,0,4146.4516129,0,4110.32258065,0,4086.77419355,0,4178.38709677,0,4069.67741935,0,4148.70967742,0,4140.96774194,0,0,0,?
2018-08-20 07:35:26.062000,4168.70967742,0,4190.96774194,0,4177.74193548,0,4228.38709677,0,4202.90322581,0,4148.38709677,0,4171.61290323,0,4176.77419355,0,4174.19354839,0,4149.03225806,0,4172.25806452,0,4173.87096774,0,4174.51612903,0,4172.58064516,0,0,0,?
2018-08-20 07:35:26.069000,4177.74193548,0,4319.35483871,0,4178.38709677,0,4312.25806452,0,4287.41935484,0,4155.16129032,0,4149.03225806,0,4184.83870968,0,4310.96774194,0,4332.90322581,0,4225.16129032,0,4298.38709677,0,4183.5483871,0,4191.29032258,0,0,0,?
2018-08-20 07:35:26.081000,4154.19354839,0,4130.32258065,0,4102.90322581,0,4090.96774194,0,4085.48387097,0,4161.29032258,0,4153.87096774,0,4157.74193548,0,4055.80645161,0,4198.06451613,0,4145.16129032,0,4156.12903226,0,4155.80645161,0,4160.64516129,0,0,0,?
2018-08-20 07:35:26.085000,4161.93548387,0,4108.70967742,0,4203.5483871,0,4077.09677419,0,4077.41935484,0,4142.90322581,0,4166.4516129,0,4196.77419355,0,4079.03225806,0,4150.32258065,0,4233.22580645,0,4130.64516129,0,4184.51612903,0,4170.0,0,0,0,?
2018-08-20 07:35:26.094000,4175.16129032,0,4088.70967742,0,4130.96774194,0,4130.0,0,4087.74193548,0,4156.77419355,0,4147.09677419,0,4164.19354839,0,4079.35483871,0,4051.29032258,0,4178.06451613,0,4091.29032258,0,4129.67741935,0,4166.12903226,0,0,0,?
2018-08-20 07:35:26.102000,4176.12903226,0,4184.51612903,0,4140.32258065,0,4204.19354839,0,4192.58064516,0,4149.67741935,0,4171.29032258,0,4188.70967742,0,4167.09677419,0,4168.70967742,0,4167.41935484,0,4192.58064516,0,4140.96774194,0,4167.41935484,0,0,0,?
2018-08-20 07:35:26.112000,4175.16129032,0,4333.5483871,0,4189.03225806,0,4347.41935484,0,4321.29032258,0,4147.41935484,0,4157.74193548,0,4191.61290323,0,4310.64516129,0,4348.70967742,0,4235.16129032,0,4372.25806452,0,4187.74193548,0,4164.83870968,0,0,0,?
2018-08-20 07:35:26.117000,4135.48387097,0,4104.19354839,0,4131.93548387,0,4163.87096774,0,4139.35483871,0,4159.35483871,0,4148.70967742,0,4148.06451613,0,4158.38709677,0,4140.96774194,0,4139.35483871,0,4154.83870968,0,4134.83870968,0,4114.51612903,0,0,0,?
2018-08-20 07:35:26.126000,4175.80645161,0,4059.03225806,0,4168.38709677,0,4087.41935484,0,4065.80645161,0,4146.77419355,0,4158.70967742,0,4184.51612903,0,4114.83870968,0,4089.35483871,0,4194.19354839,0,4083.22580645,0,4201.29032258,0,4173.5483871,0,0,0,?
2018-08-20 07:35:26.133000,4147.09677419,0,4107.09677419,0,4174.83870968,0,4080.0,0,4071.61290323,0,4158.06451613,0,4140.32258065,0,4146.4516129,0,4150.96774194,0,4088.38709677,0,4134.19354839,0,4118.70967742,0,4153.5483871,0,4136.4516129,0,0,0,?
2018-08-20 07:35:26.144000,4136.4516129,0,4255.80645161,0,4148.06451613,0,4262.25806452,0,4253.5483871,0,4148.70967742,0,4165.48387097,0,4152.90322581,0,4215.48387097,0,4237.09677419,0,4130.64516129,0,4228.70967742,0,4150.32258065,0,4175.16129032,0,0,0,?
2018-08-20 07:35:26.147000,4182.90322581,0,4332.58064516,0,4195.80645161,0,4385.80645161,0,4355.80645161,0,4150.0,0,4160.96774194,0,4170.0,0,4301.93548387,0,4373.22580645,0,4243.22580645,0,4385.48387097,0,4198.38709677,0,4179.03225806,0,0,0,?
2018-08-20 07:35:26.158000,4155.16129032,0,4139.67741935,0,4106.77419355,0,4068.70967742,0,4108.06451613,0,4169.67741935,0,4153.22580645,0,4131.61290323,0,4116.77419355,0,4172.90322581,0,4152.90322581,0,4133.22580645,0,4153.5483871,0,4141.61290323,0,0,0,?
2018-08-20 07:35:26.165000,4190.96774194,0,4131.93548387,0,4194.19354839,0,4056.77419355,0,4044.51612903,0,4148.06451613,0,4167.09677419,0,4174.51612903,0,4161.29032258,0,4132.90322581,0,4166.77419355,0,4127.74193548,0,4165.48387097,0,4191.61290323,0,0,0,?
2018-08-20 07:35:26.176000,4158.38709677,0,4204.83870968,0,4166.12903226,0,4176.12903226,0,4132.25806452,0,4155.16129032,0,4146.12903226,0,4150.96774194,0,4230.96774194,0,4174.19354839,0,4159.35483871,0,4201.61290323,0,4155.48387097,0,4149.67741935,0,0,0,?
2018-08-20 07:35:26.179000,4158.70967742,0,4180.96774194,0,4119.67741935,0,4219.03225806,0,4227.41935484,0,4157.09677419,0,4157.41935484,0,4145.48387097,0,4200.64516129,0,4230.64516129,0,4122.58064516,0,4210.0,0,4152.58064516,0,4139.67741935,0,0,0,?
2018-08-20 07:35:26.188000,4175.16129032,0,4295.16129032,0,4180.32258065,0,4340.64516129,0,4299.03225806,0,4150.0,0,4150.64516129,0,4162.58064516,0,4298.06451613,0,4349.03225806,0,4210.64516129,0,4317.41935484,0,4186.4516129,0,4165.80645161,0,0,0,?
2018-08-20 07:35:26.196000,4151.29032258,0,4203.87096774,0,4105.16129032,0,4196.12903226,0,4198.38709677,0,4162.58064516,0,4146.12903226,0,4176.4516129,0,4154.83870968,0,4200.0,0,4140.32258065,0,4165.16129032,0,4139.03225806,0,4131.93548387,0,0,0,?
2018-08-20 07:35:26.207000,4168.70967742,0,4189.35483871,0,4150.0,0,4190.64516129,0,4209.35483871,0,4149.67741935,0,4168.70967742,0,4158.06451613,0,4203.87096774,0,4138.70967742,0,4163.22580645,0,4196.4516129,0,4168.70967742,0,4149.35483871,0,0,0,?
2018-08-20 07:35:26.212000,4176.12903226,0,4098.38709677,0,4150.32258065,0,4148.38709677,0,4134.83870968,0,4156.77419355,0,4150.0,0,4133.22580645,0,4220.0,0,4119.67741935,0,4147.09677419,0,4150.32258065,0,4152.58064516,0,4144.51612903,0,0,0,?
2018-08-20 07:35:26.219000,4164.51612903,0,4049.67741935,0,4144.19354839,0,4114.83870968,0,4123.22580645,0,4153.5483871,0,4159.35483871,0,4138.06451613,0,4114.83870968,0,4136.12903226,0,4109.03225806,0,4117.41935484,0,4132.25806452,0,4132.90322581,0,0,0,?
2018-08-20 07:35:26.228000,4175.16129032,0,4304.51612903,0,4175.80645161,0,4272.58064516,0,4262.58064516,0,4141.29032258,0,4157.41935484,0,4172.25806452,0,4224.51612903,0,4302.58064516,0,4191.29032258,0,4281.29032258,0,4167.09677419,0,4210.32258065,0,0,0,?
2018-08-20 07:35:26.239000,4157.41935484,0,4218.06451613,0,4111.93548387,0,4178.06451613,0,4189.03225806,0,4157.74193548,0,4147.74193548,0,4176.77419355,0,4162.90322581,0,4165.16129032,0,4115.80645161,0,4201.29032258,0,4132.25806452,0,4128.38709677,0,0,0,?
2018-08-20 07:35:26.245000,4156.77419355,0,4162.90322581,0,4130.32258065,0,4196.12903226,0,4203.22580645,0,4149.35483871,0,4163.5483871,0,4163.87096774,0,4177.09677419,0,4131.29032258,0,4142.25806452,0,4175.48387097,0,4156.4516129,0,4145.16129032,0,0,0,?
2018-08-20 07:35:26.253000,4170.32258065,0,4193.87096774,0,4170.96774194,0,4191.93548387,0,4185.80645161,0,4153.5483871,0,4140.96774194,0,4163.5483871,0,4209.35483871,0,4228.70967742,0,4189.67741935,0,4237.74193548,0,4173.5483871,0,4170.96774194,0,0,0,?
2018-08-20 07:35:26.261000,4129.03225806,0,4178.38709677,0,4120.64516129,0,4075.48387097,0,4090.64516129,0,4152.25806452,0,4154.51612903,0,4162.58064516,0,4078.70967742,0,4211.61290323,0,4113.22580645,0,4149.03225806,0,4124.51612903,0,4114.51612903,0,0,0,?
2018-08-20 07:35:26.270000,4197.74193548,0,4216.4516129,0,4193.87096774,0,4231.93548387,0,4215.48387097,0,4140.32258065,0,4163.22580645,0,4205.16129032,0,4206.12903226,0,4230.32258065,0,4176.12903226,0,4204.19354839,0,4167.09677419,0,4190.0,0,0,0,?
2018-08-20 07:35:26.275000,4146.12903226,0,4125.48387097,0,4125.80645161,0,4185.16129032,0,4143.87096774,0,4160.96774194,0,4154.51612903,0,4161.61290323,0,4127.74193548,0,4085.80645161,0,4122.25806452,0,4119.35483871,0,4149.35483871,0,4140.64516129,0,0,0,?
2018-08-20 07:35:26.284000,4149.35483871,0,4205.48387097,0,4134.51612903,0,4215.48387097,0,4190.96774194,0,4150.64516129,0,4176.12903226,0,4191.93548387,0,4195.48387097,0,4170.32258065,0,4150.32258065,0,4187.74193548,0,4150.64516129,0,4151.29032258,0,0,0,?
2018-08-20 07:35:26.296000,4162.25806452,0,4280.96774194,0,4167.74193548,0,4299.67741935,0,4288.38709677,0,4153.22580645,0,4152.25806452,0,4199.35483871,0,4279.35483871,0,4263.22580645,0,4204.51612903,0,4261.61290323,0,4201.93548387,0,4202.90322581,0,0,0,?
2018-08-20 07:35:26.302000,4145.48387097,0,4165.16129032,0,4116.77419355,0,4151.93548387,0,4148.38709677,0,4159.35483871,0,4150.32258065,0,4176.77419355,0,4097.41935484,0,4162.90322581,0,4160.0,0,4112.90322581,0,4143.5483871,0,4126.12903226,0,0,0,?
2018-08-20 07:35:26.308000,4209.03225806,0,4189.67741935,0,4195.16129032,0,4143.5483871,0,4132.90322581,0,4140.96774194,0,4158.06451613,0,4210.64516129,0,4099.67741935,0,4172.90322581,0,4224.51612903,0,4156.77419355,0,4182.25806452,0,4168.70967742,0,0,0,?
2018-08-20 07:35:26.317000,4140.0,0,4113.22580645,0,4138.38709677,0,4115.16129032,0,4142.90322581,0,4152.90322581,0,4147.41935484,0,4174.51612903,0,4148.70967742,0,4097.74193548,0,4153.87096774,0,4117.09677419,0,4130.64516129,0,4153.22580645,0,0,0,?
2018-08-20 07:35:26.325000,4151.61290323,0,4215.80645161,0,4150.64516129,0,4222.58064516,0,4213.22580645,0,4146.4516129,0,4161.61290323,0,4197.09677419,0,4170.96774194,0,4174.19354839,0,4202.58064516,0,4170.96774194,0,4168.06451613,0,4172.90322581,0,0,0,?
2018-08-20 07:35:26.333000,4168.06451613,0,4367.41935484,0,4204.83870968,0,4322.90322581,0,4329.03225806,0,4150.96774194,0,4142.25806452,0,4202.25806452,0,4308.06451613,0,4370.0,0,4254.51612903,0,4340.0,0,4197.74193548,0,4196.4516129,0,0,0,?
2018-08-20 07:35:26.337000,4146.77419355,0,4099.67741935,0,4127.09677419,0,4131.93548387,0,4154.19354839,0,4159.03225806,0,4149.67741935,0,4169.35483871,0,4181.93548387,0,4163.87096774,0,4183.5483871,0,4172.25806452,0,4155.80645161,0,4176.12903226,0,0,0,?
2018-08-20 07:35:26.355000,4210.96774194,0,4072.58064516,0,4203.22580645,0,4089.67741935,0,4098.06451613,0,4143.22580645,0,4164.51612903,0,4202.25806452,0,4132.90322581,0,4117.74193548,0,4204.83870968,0,4106.4516129,0,4187.74193548,0,4209.03225806,0,0,0,?
2018-08-20 07:35:26.366000,4168.38709677,0,4130.96774194,0,4167.74193548,0,4144.51612903,0,4096.4516129,0,4160.96774194,0,4143.87096774,0,4163.87096774,0,4087.74193548,0,4128.70967742,0,4190.0,0,4131.29032258,0,4163.87096774,0,4190.96774194,0,0,0,?
2018-08-20 07:35:26.372000,4154.83870968,0,4219.03225806,0,4162.90322581,0,4223.5483871,0,4220.32258065,0,4152.58064516,0,4157.41935484,0,4172.25806452,0,4198.06451613,0,4162.90322581,0,4168.70967742,0,4227.41935484,0,4144.51612903,0,4153.87096774,0,0,0,?
2018-08-20 07:35:26.378000,4173.87096774,0,4324.19354839,0,4187.09677419,0,4334.51612903,0,4332.90322581,0,4143.87096774,0,4147.41935484,0,4178.06451613,0,4343.5483871,0,4372.58064516,0,4198.70967742,0,4357.09677419,0,4168.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:35:26.385000,4146.77419355,0,4150.0,0,4111.61290323,0,4101.93548387,0,4119.67741935,0,4155.16129032,0,4154.51612903,0,4156.77419355,0,4095.48387097,0,4221.61290323,0,4168.06451613,0,4171.29032258,0,4133.87096774,0,4142.58064516,0,0,0,?
2018-08-20 07:35:26.387000,4208.70967742,0,4107.74193548,0,4204.19354839,0,4079.35483871,0,4075.48387097,0,4142.90322581,0,4169.03225806,0,4207.41935484,0,4007.74193548,0,4164.51612903,0,4210.32258065,0,4093.87096774,0,4170.96774194,0,4211.29032258,0,0,0,?
2018-08-20 07:35:26.404000,4174.83870968,0,4130.0,0,4140.0,0,4138.38709677,0,4129.67741935,0,4151.29032258,0,4139.03225806,0,4165.48387097,0,4144.51612903,0,4109.03225806,0,4170.96774194,0,4120.96774194,0,4158.70967742,0,4165.48387097,0,0,0,?
2018-08-20 07:35:26.411000,4138.06451613,0,4220.32258065,0,4128.06451613,0,4271.61290323,0,4265.80645161,0,4149.03225806,0,4161.61290323,0,4168.70967742,0,4254.51612903,0,4176.12903226,0,4151.61290323,0,4196.77419355,0,4176.12903226,0,4174.83870968,0,0,0,?
2018-08-20 07:35:26.419000,4186.4516129,0,4364.19354839,0,4197.09677419,0,4370.0,0,4357.74193548,0,4148.38709677,0,4161.93548387,0,4201.61290323,0,4331.61290323,0,4358.06451613,0,4236.77419355,0,4348.38709677,0,4195.48387097,0,4181.93548387,0,0,0,?
2018-08-20 07:35:26.424000,4140.96774194,0,4119.35483871,0,4100.32258065,0,4129.35483871,0,4134.19354839,0,4159.03225806,0,4145.16129032,0,4164.51612903,0,4122.58064516,0,4193.87096774,0,4153.5483871,0,4160.64516129,0,4132.58064516,0,4129.03225806,0,0,0,?
2018-08-20 07:35:26.430000,4166.77419355,0,4101.29032258,0,4155.48387097,0,4089.67741935,0,4106.4516129,0,4144.83870968,0,4159.35483871,0,4194.51612903,0,4147.74193548,0,4156.12903226,0,4198.70967742,0,4141.93548387,0,4181.93548387,0,4167.74193548,0,0,0,?
2018-08-20 07:35:26.432000,4153.87096774,0,4162.25806452,0,4143.22580645,0,4167.41935484,0,4148.70967742,0,4158.06451613,0,4144.51612903,0,4176.4516129,0,4117.74193548,0,4190.96774194,0,4156.77419355,0,4165.16129032,0,4160.96774194,0,4150.96774194,0,0,0,?
2018-08-20 07:35:26.449000,4133.5483871,0,4130.32258065,0,4139.03225806,0,4176.77419355,0,4140.96774194,0,4149.67741935,0,4158.06451613,0,4185.80645161,0,4077.09677419,0,4210.32258065,0,4105.80645161,0,4137.41935484,0,4148.06451613,0,4120.64516129,0,0,0,?
2018-08-20 07:35:26.452000,4200.0,0,4277.41935484,0,4172.25806452,0,4298.38709677,0,4284.83870968,0,4133.87096774,0,4156.4516129,0,4164.19354839,0,4280.96774194,0,4316.77419355,0,4198.38709677,0,4291.93548387,0,4177.09677419,0,4192.58064516,0,0,0,?
2018-08-20 07:35:26.462000,4140.0,0,4197.09677419,0,4103.87096774,0,4187.09677419,0,4177.41935484,0,4152.90322581,0,4147.41935484,0,4168.38709677,0,4222.58064516,0,4123.87096774,0,4127.41935484,0,4170.96774194,0,4124.19354839,0,4115.80645161,0,0,0,?
2018-08-20 07:35:26.465000,4148.06451613,0,4158.38709677,0,4174.51612903,0,4171.61290323,0,4193.87096774,0,4144.83870968,0,4163.87096774,0,4206.4516129,0,4201.29032258,0,4111.61290323,0,4138.70967742,0,4136.12903226,0,4141.29032258,0,4132.58064516,0,0,0,?
2018-08-20 07:35:26.479000,4164.51612903,0,4165.48387097,0,4168.38709677,0,4170.96774194,0,4167.74193548,0,4155.48387097,0,4147.09677419,0,4198.38709677,0,4166.4516129,0,4136.77419355,0,4175.48387097,0,4131.61290323,0,4156.77419355,0,4157.41935484,0,0,0,?
2018-08-20 07:35:26.482000,4151.61290323,0,4142.25806452,0,4104.19354839,0,4065.16129032,0,4104.83870968,0,4157.74193548,0,4159.03225806,0,4188.70967742,0,4087.74193548,0,4116.12903226,0,4138.38709677,0,4095.48387097,0,4133.87096774,0,4130.96774194,0,0,0,?
2018-08-20 07:35:26.495000,4171.61290323,0,4244.19354839,0,4207.74193548,0,4247.41935484,0,4225.80645161,0,4140.96774194,0,4149.67741935,0,4169.03225806,0,4269.35483871,0,4270.32258065,0,4190.32258065,0,4240.0,0,4163.22580645,0,4196.77419355,0,0,0,?
2018-08-20 07:35:26.498000,4150.96774194,0,4137.09677419,0,4139.35483871,0,4203.87096774,0,4201.29032258,0,4157.41935484,0,4132.90322581,0,4177.74193548,0,4218.70967742,0,4100.96774194,0,4106.12903226,0,4175.48387097,0,4130.0,0,4115.48387097,0,0,0,?
2018-08-20 07:35:26.509000,4140.0,0,4193.87096774,0,4144.51612903,0,4184.83870968,0,4170.32258065,0,4150.64516129,0,4162.90322581,0,4209.35483871,0,4223.5483871,0,4137.74193548,0,4176.77419355,0,4193.87096774,0,4140.32258065,0,4164.83870968,0,0,0,?
2018-08-20 07:35:26.515000,4190.96774194,0,4247.41935484,0,4172.90322581,0,4273.87096774,0,4272.25806452,0,4151.29032258,0,4145.48387097,0,4204.83870968,0,4237.41935484,0,4230.96774194,0,4200.32258065,0,4268.38709677,0,4178.38709677,0,4165.16129032,0,0,0,?
2018-08-20 07:35:26.528000,4148.38709677,0,4101.93548387,0,4130.0,0,4204.83870968,0,4208.06451613,0,4152.58064516,0,4147.09677419,0,4187.41935484,0,4110.96774194,0,4104.19354839,0,4119.03225806,0,4110.32258065,0,4140.0,0,4120.32258065,0,0,0,?
2018-08-20 07:35:26.531000,4166.77419355,0,4168.06451613,0,4198.06451613,0,4218.70967742,0,4200.32258065,0,4144.51612903,0,4158.06451613,0,4170.96774194,0,4195.80645161,0,4176.4516129,0,4193.87096774,0,4165.16129032,0,4192.58064516,0,4198.70967742,0,0,0,?
2018-08-20 07:35:26.545000,4155.16129032,0,4171.93548387,0,4144.83870968,0,4149.67741935,0,4134.19354839,0,4160.96774194,0,4147.74193548,0,4190.0,0,4240.0,0,4130.32258065,0,4167.74193548,0,4155.80645161,0,4136.77419355,0,4160.64516129,0,0,0,?
2018-08-20 07:35:26.546000,4180.96774194,0,4254.83870968,0,4170.32258065,0,4247.09677419,0,4258.70967742,0,4151.29032258,0,4163.5483871,0,4172.58064516,0,4295.16129032,0,4173.87096774,0,4144.19354839,0,4200.64516129,0,4152.90322581,0,4133.87096774,0,0,0,?
2018-08-20 07:35:26.559000,4165.48387097,0,4305.16129032,0,4180.32258065,0,4308.70967742,0,4313.5483871,0,4157.09677419,0,4143.22580645,0,4170.96774194,0,4324.19354839,0,4304.19354839,0,4206.77419355,0,4339.67741935,0,4180.32258065,0,4166.12903226,0,0,0,?
2018-08-20 07:35:26.561000,4164.51612903,0,4126.4516129,0,4121.61290323,0,4143.5483871,0,4100.64516129,0,4160.64516129,0,4148.70967742,0,4191.29032258,0,4165.16129032,0,4177.74193548,0,4104.83870968,0,4207.74193548,0,4116.77419355,0,4103.87096774,0,0,0,?
2018-08-20 07:35:26.571000,4202.58064516,0,4135.16129032,0,4175.16129032,0,4127.09677419,0,4140.32258065,0,4142.25806452,0,4162.25806452,0,4181.93548387,0,4175.80645161,0,4178.38709677,0,4205.80645161,0,4160.32258065,0,4183.22580645,0,4209.67741935,0,0,0,?
2018-08-20 07:35:26.582000,4180.0,0,4178.38709677,0,4131.61290323,0,4149.35483871,0,4160.32258065,0,4160.0,0,4141.93548387,0,4200.64516129,0,4199.03225806,0,4112.90322581,0,4143.87096774,0,4105.48387097,0,4141.93548387,0,4178.06451613,0,0,0,?
2018-08-20 07:35:26.586000,4164.83870968,0,4271.29032258,0,4152.58064516,0,4259.35483871,0,4260.64516129,0,4150.96774194,0,4156.77419355,0,4167.09677419,0,4291.93548387,0,4201.29032258,0,4170.0,0,4232.90322581,0,4176.77419355,0,4165.80645161,0,0,0,?
2018-08-20 07:35:26.594000,4180.64516129,0,4377.74193548,0,4205.16129032,0,4400.0,0,4387.41935484,0,4146.12903226,0,4146.12903226,0,4170.32258065,0,4388.38709677,0,4356.4516129,0,4175.16129032,0,4395.16129032,0,4180.64516129,0,4187.09677419,0,0,0,?
2018-08-20 07:35:26.603000,4157.74193548,0,4138.06451613,0,4118.70967742,0,4144.19354839,0,4133.22580645,0,4158.70967742,0,4149.35483871,0,4188.06451613,0,4119.03225806,0,4156.12903226,0,4097.09677419,0,4109.03225806,0,4145.16129032,0,4099.35483871,0,0,0,?
2018-08-20 07:35:26.608000,4175.16129032,0,4097.74193548,0,4192.58064516,0,4115.48387097,0,4096.77419355,0,4148.06451613,0,4158.38709677,0,4181.61290323,0,4092.90322581,0,4082.90322581,0,4203.22580645,0,4087.74193548,0,4195.16129032,0,4179.03225806,0,0,0,?
2018-08-20 07:35:26.623000,4179.03225806,0,4148.70967742,0,4133.22580645,0,4136.4516129,0,4126.77419355,0,4162.58064516,0,4140.32258065,0,4200.0,0,4229.03225806,0,4066.77419355,0,4161.61290323,0,4124.19354839,0,4173.87096774,0,4178.38709677,0,0,0,?
2018-08-20 07:35:26.627000,4148.06451613,0,4260.96774194,0,4116.4516129,0,4251.29032258,0,4225.80645161,0,4154.83870968,0,4167.41935484,0,4209.67741935,0,4314.51612903,0,4195.80645161,0,4115.80645161,0,4206.12903226,0,4140.64516129,0,4138.06451613,0,0,0,?
2018-08-20 07:35:26.633000,4194.51612903,0,4382.90322581,0,4209.03225806,0,4397.09677419,0,4387.41935484,0,4145.80645161,0,4160.0,0,4176.77419355,0,4374.51612903,0,4332.90322581,0,4192.25806452,0,4354.51612903,0,4200.32258065,0,4183.87096774,0,0,0,?
2018-08-20 07:35:26.641000,4176.77419355,0,4129.35483871,0,4128.70967742,0,4143.5483871,0,4111.93548387,0,4160.32258065,0,4152.58064516,0,4187.74193548,0,4176.4516129,0,4201.61290323,0,4138.06451613,0,4195.80645161,0,4117.41935484,0,4107.74193548,0,0,0,?
