Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:02.954000,4134.83870968,0,4275.16129032,0,4129.67741935,0,4259.67741935,0,4300.0,0,4149.67741935,0,4153.87096774,0,4147.41935484,0,4267.09677419,0,4259.03225806,0,4166.4516129,0,4314.51612903,0,4151.93548387,0,4038.70967742,0,0,0,?
2018-08-20 07:30:02.970000,4189.35483871,0,4198.38709677,0,4181.93548387,0,4203.87096774,0,4174.83870968,0,4138.70967742,0,4151.93548387,0,4171.61290323,0,4187.41935484,0,4161.93548387,0,4205.16129032,0,4221.61290323,0,4164.51612903,0,4109.67741935,0,0,0,?
2018-08-20 07:30:02.979000,4175.80645161,0,4223.5483871,0,4176.77419355,0,4212.58064516,0,4220.0,0,4149.67741935,0,4142.25806452,0,4160.32258065,0,4237.74193548,0,4206.4516129,0,4208.70967742,0,4204.83870968,0,4186.4516129,0,4080.96774194,0,0,0,?
2018-08-20 07:30:02.991000,4172.58064516,0,4308.70967742,0,4136.77419355,0,4292.58064516,0,4262.25806452,0,4150.0,0,4161.61290323,0,4148.38709677,0,4254.51612903,0,4236.4516129,0,4167.41935484,0,4263.5483871,0,4132.90322581,0,4074.19354839,0,0,0,?
2018-08-20 07:30:02.993000,4172.58064516,0,4449.03225806,0,4204.19354839,0,4429.35483871,0,4401.93548387,0,4143.5483871,0,4149.67741935,0,4183.5483871,0,4418.38709677,0,4414.19354839,0,4195.16129032,0,4423.5483871,0,4204.51612903,0,4108.38709677,0,0,0,?
2018-08-20 07:30:03.009000,4135.48387097,0,4235.80645161,0,4158.38709677,0,4228.38709677,0,4199.03225806,0,4155.16129032,0,4148.70967742,0,4141.61290323,0,4221.93548387,0,4238.38709677,0,4164.51612903,0,4241.29032258,0,4163.87096774,0,4042.90322581,0,0,0,?
2018-08-20 07:30:03.020000,4145.48387097,0,4218.06451613,0,4197.09677419,0,4202.90322581,0,4174.19354839,0,4143.5483871,0,4156.4516129,0,4177.74193548,0,4228.70967742,0,4183.5483871,0,4202.90322581,0,4192.25806452,0,4191.93548387,0,4066.4516129,0,0,0,?
2018-08-20 07:30:03.043000,4183.87096774,0,4299.67741935,0,4195.80645161,0,4259.35483871,0,4262.25806452,0,4149.03225806,0,4149.03225806,0,4175.48387097,0,4300.32258065,0,4254.83870968,0,4181.29032258,0,4304.51612903,0,4171.61290323,0,4098.70967742,0,0,0,?
2018-08-20 07:30:03.052000,4154.51612903,0,4263.5483871,0,4158.70967742,0,4252.58064516,0,4256.12903226,0,4147.74193548,0,4157.74193548,0,4144.51612903,0,4231.61290323,0,4251.93548387,0,4158.06451613,0,4286.77419355,0,4131.93548387,0,4055.16129032,0,0,0,?
2018-08-20 07:30:03.069000,4165.80645161,0,4324.83870968,0,4230.96774194,0,4305.80645161,0,4346.77419355,0,4136.12903226,0,4145.80645161,0,4181.29032258,0,4308.06451613,0,4314.19354839,0,4233.5483871,0,4368.70967742,0,4199.35483871,0,4098.06451613,0,0,0,?
2018-08-20 07:30:03.073000,4160.0,0,4179.03225806,0,4161.61290323,0,4147.41935484,0,4162.58064516,0,4151.29032258,0,4143.87096774,0,4139.67741935,0,4206.12903226,0,4147.74193548,0,4154.83870968,0,4185.80645161,0,4174.51612903,0,4062.90322581,0,0,0,?
2018-08-20 07:30:03.077000,4139.67741935,0,4198.38709677,0,4140.0,0,4201.93548387,0,4175.16129032,0,4147.09677419,0,4147.09677419,0,4164.51612903,0,4204.19354839,0,4172.90322581,0,4136.77419355,0,4167.74193548,0,4166.4516129,0,4052.90322581,0,0,0,?
2018-08-20 07:30:03.079000,4193.87096774,0,4327.74193548,0,4170.96774194,0,4362.25806452,0,4347.74193548,0,4147.09677419,0,4138.38709677,0,4179.03225806,0,4334.83870968,0,4312.25806452,0,4169.67741935,0,4352.58064516,0,4208.06451613,0,4070.32258065,0,0,0,?
2018-08-20 07:30:03.086000,4164.19354839,0,4290.96774194,0,4149.03225806,0,4290.96774194,0,4259.35483871,0,4146.4516129,0,4160.32258065,0,4150.96774194,0,4274.51612903,0,4233.5483871,0,4168.06451613,0,4258.06451613,0,4161.61290323,0,4039.03225806,0,0,0,?
2018-08-20 07:30:03.088000,4164.83870968,0,4302.90322581,0,4210.32258065,0,4260.0,0,4308.06451613,0,4141.93548387,0,4154.83870968,0,4190.0,0,4269.67741935,0,4277.09677419,0,4237.74193548,0,4267.09677419,0,4191.29032258,0,4121.61290323,0,0,0,?
2018-08-20 07:30:03.093000,4161.29032258,0,4165.16129032,0,4168.38709677,0,4121.29032258,0,4105.80645161,0,4160.96774194,0,4149.35483871,0,4142.90322581,0,4161.93548387,0,4115.48387097,0,4129.03225806,0,4152.90322581,0,4138.06451613,0,4043.87096774,0,0,0,?
2018-08-20 07:30:03.101000,4137.41935484,0,4215.16129032,0,4169.03225806,0,4164.51612903,0,4186.77419355,0,4145.80645161,0,4160.0,0,4150.64516129,0,4197.41935484,0,4204.19354839,0,4168.38709677,0,4217.09677419,0,4167.74193548,0,4084.51612903,0,0,0,?
2018-08-20 07:30:03.107000,4204.19354839,0,4389.67741935,0,4207.74193548,0,4379.35483871,0,4398.38709677,0,4135.48387097,0,4150.32258065,0,4176.4516129,0,4415.48387097,0,4367.74193548,0,4211.29032258,0,4390.0,0,4176.12903226,0,4101.61290323,0,0,0,?
2018-08-20 07:30:03.111000,4145.80645161,0,4288.38709677,0,4120.64516129,0,4285.80645161,0,4264.19354839,0,4140.32258065,0,4157.74193548,0,4150.64516129,0,4268.38709677,0,4261.61290323,0,4138.70967742,0,4309.03225806,0,4158.70967742,0,4068.06451613,0,0,0,?
2018-08-20 07:30:03.115000,4167.41935484,0,4193.87096774,0,4207.41935484,0,4205.80645161,0,4208.38709677,0,4138.70967742,0,4148.38709677,0,4188.38709677,0,4200.0,0,4240.96774194,0,4214.51612903,0,4241.93548387,0,4188.06451613,0,4120.0,0,0,0,?
2018-08-20 07:30:03.117000,4140.64516129,0,4104.83870968,0,4141.61290323,0,4094.19354839,0,4103.5483871,0,4155.16129032,0,4144.51612903,0,4152.25806452,0,4164.83870968,0,4102.58064516,0,4138.06451613,0,4097.74193548,0,4140.32258065,0,4066.77419355,0,0,0,?
2018-08-20 07:30:03.120000,4166.12903226,0,4219.35483871,0,4157.41935484,0,4186.77419355,0,4227.09677419,0,4144.19354839,0,4162.25806452,0,4156.77419355,0,4239.67741935,0,4180.32258065,0,4163.5483871,0,4236.77419355,0,4174.83870968,0,4049.03225806,0,0,0,?
2018-08-20 07:30:03.121000,4179.03225806,0,4431.61290323,0,4176.4516129,0,4440.0,0,4458.06451613,0,4139.67741935,0,4154.51612903,0,4171.93548387,0,4440.64516129,0,4391.61290323,0,4170.96774194,0,4452.90322581,0,4189.67741935,0,4091.61290323,0,0,0,?
2018-08-20 07:30:03.124000,4108.70967742,0,4268.70967742,0,4100.96774194,0,4289.35483871,0,4303.87096774,0,4150.64516129,0,4163.5483871,0,4129.67741935,0,4312.58064516,0,4262.90322581,0,4134.83870968,0,4303.5483871,0,4106.4516129,0,4059.35483871,0,0,0,?
2018-08-20 07:30:03.126000,4183.5483871,0,4164.83870968,0,4179.35483871,0,4177.09677419,0,4194.83870968,0,4140.64516129,0,4155.16129032,0,4179.67741935,0,4198.38709677,0,4177.74193548,0,4170.64516129,0,4207.41935484,0,4198.70967742,0,4113.87096774,0,0,0,?
2018-08-20 07:30:03.128000,4153.5483871,0,4154.83870968,0,4171.93548387,0,4106.12903226,0,4139.03225806,0,4150.32258065,0,4147.41935484,0,4157.41935484,0,4116.77419355,0,4128.70967742,0,4178.06451613,0,4110.64516129,0,4152.25806452,0,4069.03225806,0,0,0,?
2018-08-20 07:30:03.130000,4168.70967742,0,4241.93548387,0,4163.5483871,0,4203.87096774,0,4253.22580645,0,4147.41935484,0,4159.67741935,0,4151.61290323,0,4261.93548387,0,4232.25806452,0,4130.0,0,4233.87096774,0,4170.64516129,0,4080.32258065,0,0,0,?
2018-08-20 07:30:03.131000,4172.58064516,0,4497.09677419,0,4219.35483871,0,4422.25806452,0,4444.83870968,0,4143.87096774,0,4140.96774194,0,4186.4516129,0,4482.25806452,0,4447.41935484,0,4229.35483871,0,4466.4516129,0,4182.58064516,0,4104.51612903,0,0,0,?
2018-08-20 07:30:03.133000,4174.51612903,0,4333.22580645,0,4160.32258065,0,4275.80645161,0,4285.48387097,0,4149.03225806,0,4149.67741935,0,4147.09677419,0,4254.83870968,0,4260.64516129,0,4134.51612903,0,4309.35483871,0,4169.35483871,0,4099.67741935,0,0,0,?
2018-08-20 07:30:03.142000,4161.61290323,0,4182.90322581,0,4193.87096774,0,4130.64516129,0,4157.74193548,0,4139.35483871,0,4157.41935484,0,4176.4516129,0,4178.38709677,0,4181.29032258,0,4235.16129032,0,4170.96774194,0,4178.38709677,0,4119.67741935,0,0,0,?
2018-08-20 07:30:03.148000,4187.41935484,0,4170.64516129,0,4199.03225806,0,4113.5483871,0,4145.80645161,0,4154.83870968,0,4148.06451613,0,4162.25806452,0,4189.03225806,0,4146.12903226,0,4185.16129032,0,4162.25806452,0,4208.06451613,0,4123.22580645,0,0,0,?
2018-08-20 07:30:03.157000,4139.67741935,0,4258.70967742,0,4162.58064516,0,4267.09677419,0,4248.06451613,0,4152.58064516,0,4154.51612903,0,4160.32258065,0,4297.74193548,0,4270.64516129,0,4151.93548387,0,4290.96774194,0,4163.5483871,0,4068.06451613,0,0,0,?
2018-08-20 07:30:03.159000,4173.5483871,0,4452.90322581,0,4208.06451613,0,4439.67741935,0,4421.93548387,0,4142.90322581,0,4143.5483871,0,4187.09677419,0,4449.67741935,0,4432.25806452,0,4243.5483871,0,4453.5483871,0,4202.90322581,0,4128.06451613,0,0,0,?
2018-08-20 07:30:03.175000,4149.03225806,0,4260.0,0,4129.03225806,0,4214.51612903,0,4251.93548387,0,4154.19354839,0,4154.83870968,0,4138.06451613,0,4277.74193548,0,4225.16129032,0,4150.96774194,0,4272.58064516,0,4162.58064516,0,4075.48387097,0,0,0,?
2018-08-20 07:30:03.177000,4186.77419355,0,4205.80645161,0,4203.87096774,0,4151.61290323,0,4188.70967742,0,4138.38709677,0,4156.4516129,0,4178.70967742,0,4223.22580645,0,4140.32258065,0,4166.4516129,0,4191.29032258,0,4163.87096774,0,4135.80645161,0,0,0,?
2018-08-20 07:30:03.191000,4180.64516129,0,4250.96774194,0,4190.0,0,4230.64516129,0,4205.48387097,0,4137.09677419,0,4141.29032258,0,4169.67741935,0,4211.61290323,0,4166.12903226,0,4199.67741935,0,4208.70967742,0,4194.83870968,0,4130.32258065,0,0,0,?
2018-08-20 07:30:03.195000,4151.29032258,0,4271.93548387,0,4112.58064516,0,4240.32258065,0,4270.96774194,0,4138.70967742,0,4152.25806452,0,4142.90322581,0,4229.03225806,0,4204.51612903,0,4123.22580645,0,4227.74193548,0,4148.38709677,0,4092.25806452,0,0,0,?
2018-08-20 07:30:03.205000,4166.77419355,0,4357.41935484,0,4191.61290323,0,4371.93548387,0,4361.29032258,0,4137.41935484,0,4144.83870968,0,4182.58064516,0,4354.83870968,0,4371.93548387,0,4189.67741935,0,4383.5483871,0,4167.09677419,0,4127.09677419,0,0,0,?
2018-08-20 07:30:03.209000,4149.35483871,0,4198.70967742,0,4111.29032258,0,4180.96774194,0,4177.09677419,0,4146.77419355,0,4147.09677419,0,4142.58064516,0,4227.09677419,0,4189.67741935,0,4117.09677419,0,4197.41935484,0,4137.74193548,0,4101.29032258,0,0,0,?
2018-08-20 07:30:03.220000,4155.48387097,0,4206.77419355,0,4149.03225806,0,4145.80645161,0,4190.64516129,0,4133.5483871,0,4150.64516129,0,4168.38709677,0,4193.5483871,0,4175.48387097,0,4154.51612903,0,4175.80645161,0,4153.87096774,0,4099.03225806,0,0,0,?
2018-08-20 07:30:03.225000,4184.51612903,0,4270.64516129,0,4203.5483871,0,4284.19354839,0,4277.41935484,0,4145.48387097,0,4143.5483871,0,4168.38709677,0,4284.83870968,0,4225.16129032,0,4189.67741935,0,4262.58064516,0,4177.74193548,0,4137.41935484,0,0,0,?
2018-08-20 07:30:03.236000,4158.06451613,0,4295.80645161,0,4126.4516129,0,4302.90322581,0,4259.03225806,0,4148.06451613,0,4160.32258065,0,4147.41935484,0,4260.64516129,0,4232.58064516,0,4130.0,0,4261.29032258,0,4154.19354839,0,4126.12903226,0,0,0,?
2018-08-20 07:30:03.246000,4191.61290323,0,4350.0,0,4219.03225806,0,4334.51612903,0,4314.83870968,0,4135.16129032,0,4147.41935484,0,4197.41935484,0,4336.77419355,0,4336.12903226,0,4228.06451613,0,4334.19354839,0,4192.90322581,0,4195.48387097,0,0,0,?
2018-08-20 07:30:03.253000,4137.41935484,0,4150.0,0,4165.80645161,0,4117.41935484,0,4125.80645161,0,4150.64516129,0,4145.80645161,0,4153.5483871,0,4211.29032258,0,4147.74193548,0,4165.80645161,0,4174.51612903,0,4169.03225806,0,4114.19354839,0,0,0,?
2018-08-20 07:30:03.257000,4176.77419355,0,4189.67741935,0,4184.51612903,0,4170.32258065,0,4171.29032258,0,4145.80645161,0,4159.35483871,0,4169.35483871,0,4229.03225806,0,4161.29032258,0,4188.70967742,0,4161.29032258,0,4188.38709677,0,4144.83870968,0,0,0,?
2018-08-20 07:30:03.276000,4180.96774194,0,4369.03225806,0,4214.19354839,0,4344.83870968,0,4354.19354839,0,4153.22580645,0,4148.06451613,0,4181.29032258,0,4380.0,0,4332.25806452,0,4213.87096774,0,4344.83870968,0,4196.12903226,0,4179.03225806,0,0,0,?
2018-08-20 07:30:03.279000,4164.19354839,0,4281.61290323,0,4130.64516129,0,4290.0,0,4273.5483871,0,4152.58064516,0,4153.22580645,0,4146.12903226,0,4240.32258065,0,4215.80645161,0,4127.74193548,0,4243.87096774,0,4155.16129032,0,4135.16129032,0,0,0,?
2018-08-20 07:30:03.285000,4169.03225806,0,4257.09677419,0,4194.51612903,0,4250.32258065,0,4217.09677419,0,4135.80645161,0,4146.4516129,0,4181.93548387,0,4247.41935484,0,4200.64516129,0,4191.93548387,0,4227.41935484,0,4165.48387097,0,4203.5483871,0,0,0,?
2018-08-20 07:30:03.287000,4133.5483871,0,4074.19354839,0,4137.41935484,0,4097.41935484,0,4107.41935484,0,4151.29032258,0,4150.96774194,0,4143.87096774,0,4099.67741935,0,4095.80645161,0,4146.4516129,0,4103.87096774,0,4158.06451613,0,4243.5483871,0,0,0,?
2018-08-20 07:30:03.298000,4150.32258065,0,4165.80645161,0,4146.12903226,0,4201.93548387,0,4201.61290323,0,4143.22580645,0,4158.38709677,0,4158.70967742,0,4195.80645161,0,4175.80645161,0,4157.09677419,0,4136.4516129,0,4173.22580645,0,4298.06451613,0,0,0,?
2018-08-20 07:30:03.306000,4169.35483871,0,4388.38709677,0,4168.06451613,0,4408.70967742,0,4408.38709677,0,4143.22580645,0,4143.22580645,0,4178.38709677,0,4431.29032258,0,4331.61290323,0,4170.0,0,4372.90322581,0,4190.0,0,4369.67741935,0,0,0,?
2018-08-20 07:30:03.320000,4166.12903226,0,4262.25806452,0,4098.70967742,0,4236.77419355,0,4260.0,0,4152.58064516,0,4157.09677419,0,4146.77419355,0,4242.90322581,0,4213.87096774,0,4109.67741935,0,4269.35483871,0,4119.03225806,0,4260.64516129,0,0,0,?
2018-08-20 07:30:03.325000,4170.96774194,0,4208.70967742,0,4207.09677419,0,4174.83870968,0,4191.93548387,0,4135.48387097,0,4150.32258065,0,4189.03225806,0,4204.19354839,0,4173.22580645,0,4163.22580645,0,4161.29032258,0,4197.09677419,0,4366.12903226,0,0,0,?
2018-08-20 07:30:03.330000,4133.5483871,0,4082.25806452,0,4145.16129032,0,4135.48387097,0,4086.4516129,0,4142.58064516,0,4146.4516129,0,4152.25806452,0,4106.4516129,0,4110.64516129,0,4141.29032258,0,4098.38709677,0,4166.4516129,0,4316.4516129,0,0,0,?
2018-08-20 07:30:03.343000,4147.09677419,0,4215.16129032,0,4161.29032258,0,4207.09677419,0,4210.0,0,4143.22580645,0,4161.61290323,0,4166.4516129,0,4231.29032258,0,4187.09677419,0,4165.80645161,0,4194.51612903,0,4136.12903226,0,4310.96774194,0,0,0,?
2018-08-20 07:30:03.353000,4218.70967742,0,4429.03225806,0,4241.93548387,0,4442.58064516,0,4442.58064516,0,4145.48387097,0,4144.83870968,0,4200.96774194,0,4464.19354839,0,4428.38709677,0,4240.0,0,4439.67741935,0,4214.51612903,0,4332.90322581,0,0,0,?
2018-08-20 07:30:03.359000,4137.41935484,0,4275.16129032,0,4152.25806452,0,4283.22580645,0,4250.0,0,4148.70967742,0,4153.22580645,0,4154.19354839,0,4261.29032258,0,4229.35483871,0,4142.25806452,0,4278.06451613,0,4176.77419355,0,4301.29032258,0,0,0,?
2018-08-20 07:30:03.363000,4185.48387097,0,4178.70967742,0,4203.22580645,0,4162.25806452,0,4159.35483871,0,4138.06451613,0,4156.77419355,0,4192.25806452,0,4149.35483871,0,4159.35483871,0,4186.77419355,0,4171.29032258,0,4177.41935484,0,4329.67741935,0,0,0,?
2018-08-20 07:30:03.368000,4170.32258065,0,4113.5483871,0,4206.77419355,0,4139.03225806,0,4078.70967742,0,4150.96774194,0,4150.0,0,4166.4516129,0,4149.35483871,0,4114.19354839,0,4185.48387097,0,4145.16129032,0,4180.96774194,0,4323.87096774,0,0,0,?
2018-08-20 07:30:03.397000,4176.4516129,0,4232.90322581,0,4174.83870968,0,4255.80645161,0,4234.51612903,0,4141.29032258,0,4159.67741935,0,4156.77419355,0,4275.80645161,0,4219.03225806,0,4152.58064516,0,4237.09677419,0,4178.70967742,0,4315.16129032,0,0,0,?
2018-08-20 07:30:03.420000,4190.0,0,4460.96774194,0,4173.5483871,0,4436.12903226,0,4441.93548387,0,4137.74193548,0,4143.5483871,0,4184.83870968,0,4443.22580645,0,4407.41935484,0,4195.80645161,0,4425.16129032,0,4190.0,0,4328.38709677,0,0,0,?
2018-08-20 07:30:03.426000,4169.03225806,0,4215.80645161,0,4126.12903226,0,4226.77419355,0,4242.58064516,0,4152.25806452,0,4143.87096774,0,4140.96774194,0,4265.16129032,0,4210.96774194,0,4100.32258065,0,4200.32258065,0,4141.93548387,0,4271.93548387,0,0,0,?
2018-08-20 07:30:03.427000,4207.74193548,0,4141.61290323,0,4175.80645161,0,4152.58064516,0,4120.64516129,0,4142.25806452,0,4144.51612903,0,4180.64516129,0,4176.4516129,0,4121.61290323,0,4141.93548387,0,4108.06451613,0,4151.61290323,0,4297.41935484,0,0,0,?
2018-08-20 07:30:03.485000,4179.67741935,0,4152.25806452,0,4160.0,0,4197.09677419,0,4134.19354839,0,4150.0,0,4140.32258065,0,4161.93548387,0,4170.64516129,0,4099.67741935,0,4178.06451613,0,4164.83870968,0,4135.16129032,0,4308.06451613,0,0,0,?
2018-08-20 07:30:03.496000,4177.74193548,0,4239.03225806,0,4121.93548387,0,4286.4516129,0,4242.90322581,0,4143.87096774,0,4158.70967742,0,4135.80645161,0,4260.64516129,0,4212.58064516,0,4112.58064516,0,4269.03225806,0,4144.19354839,0,4297.74193548,0,0,0,?
2018-08-20 07:30:03.507000,4208.06451613,0,4429.03225806,0,4207.41935484,0,4428.38709677,0,4410.32258065,0,4140.0,0,4151.29032258,0,4170.32258065,0,4431.61290323,0,4420.96774194,0,4197.74193548,0,4440.0,0,4184.51612903,0,4365.80645161,0,0,0,?
2018-08-20 07:30:03.515000,4148.06451613,0,4242.58064516,0,4141.93548387,0,4245.48387097,0,4226.77419355,0,4155.16129032,0,4153.22580645,0,4139.67741935,0,4262.25806452,0,4228.38709677,0,4151.61290323,0,4248.38709677,0,4177.74193548,0,4253.5483871,0,0,0,?
2018-08-20 07:30:03.534000,4203.87096774,0,4176.77419355,0,4185.80645161,0,4161.61290323,0,4191.93548387,0,4140.64516129,0,4154.83870968,0,4175.48387097,0,4197.41935484,0,4166.77419355,0,4172.25806452,0,4176.12903226,0,4163.87096774,0,4208.70967742,0,0,0,?
2018-08-20 07:30:03.541000,4205.16129032,0,4246.4516129,0,4198.70967742,0,4256.12903226,0,4224.51612903,0,4146.77419355,0,4141.93548387,0,4166.4516129,0,4210.64516129,0,4199.67741935,0,4173.87096774,0,4267.09677419,0,4206.77419355,0,4152.58064516,0,0,0,?
2018-08-20 07:30:03.575000,4173.87096774,0,4260.32258065,0,4130.0,0,4262.25806452,0,4278.70967742,0,4146.4516129,0,4153.22580645,0,4147.09677419,0,4242.25806452,0,4284.51612903,0,4153.22580645,0,4282.58064516,0,4170.32258065,0,4078.38709677,0,0,0,?
2018-08-20 07:30:03.607000,4208.06451613,0,4365.48387097,0,4178.38709677,0,4413.22580645,0,4395.48387097,0,4130.64516129,0,4143.87096774,0,4189.35483871,0,4356.4516129,0,4355.16129032,0,4201.93548387,0,4412.58064516,0,4169.03225806,0,4080.0,0,0,0,?
2018-08-20 07:30:03.636000,4132.25806452,0,4194.19354839,0,4108.38709677,0,4236.12903226,0,4171.93548387,0,4140.32258065,0,4149.67741935,0,4143.5483871,0,4163.87096774,0,4206.12903226,0,4116.4516129,0,4199.03225806,0,4126.4516129,0,4035.16129032,0,0,0,?
2018-08-20 07:30:03.660000,4130.32258065,0,4163.87096774,0,4149.03225806,0,4182.58064516,0,4202.25806452,0,4140.96774194,0,4159.67741935,0,4161.29032258,0,4170.64516129,0,4161.61290323,0,4150.64516129,0,4188.06451613,0,4140.96774194,0,4040.96774194,0,0,0,?
2018-08-20 07:30:03.694000,4137.41935484,0,4265.48387097,0,4188.70967742,0,4289.35483871,0,4297.74193548,0,4151.93548387,0,4144.51612903,0,4164.19354839,0,4255.48387097,0,4246.4516129,0,4189.67741935,0,4264.51612903,0,4158.38709677,0,4070.32258065,0,0,0,?
2018-08-20 07:30:03.707000,4116.4516129,0,4266.4516129,0,4137.09677419,0,4286.77419355,0,4266.12903226,0,4148.38709677,0,4158.06451613,0,4137.09677419,0,4213.5483871,0,4216.4516129,0,4125.80645161,0,4226.77419355,0,4139.67741935,0,4003.5483871,0,0,0,?
2018-08-20 07:30:03.718000,4135.16129032,0,4286.77419355,0,4183.87096774,0,4309.67741935,0,4288.06451613,0,4132.58064516,0,4156.12903226,0,4171.93548387,0,4245.16129032,0,4288.38709677,0,4198.06451613,0,4313.5483871,0,4163.5483871,0,4093.5483871,0,0,0,?
2018-08-20 07:30:03.734000,4107.09677419,0,4133.22580645,0,4140.32258065,0,4135.80645161,0,4133.5483871,0,4144.19354839,0,4155.16129032,0,4177.09677419,0,4066.12903226,0,4134.51612903,0,4113.5483871,0,4141.93548387,0,4109.03225806,0,4032.90322581,0,0,0,?
2018-08-20 07:30:03.753000,4132.90322581,0,4188.38709677,0,4175.16129032,0,4193.5483871,0,4202.25806452,0,4141.29032258,0,4159.03225806,0,4143.5483871,0,4133.5483871,0,4141.93548387,0,4169.03225806,0,4172.25806452,0,4150.64516129,0,4065.48387097,0,0,0,?
2018-08-20 07:30:03.759000,4176.77419355,0,4348.06451613,0,4175.80645161,0,4370.32258065,0,4364.19354839,0,4147.74193548,0,4148.70967742,0,4164.19354839,0,4300.64516129,0,4300.0,0,4202.25806452,0,4336.4516129,0,4157.09677419,0,4080.64516129,0,0,0,?
2018-08-20 07:30:03.777000,4140.64516129,0,4280.96774194,0,4133.5483871,0,4260.96774194,0,4240.32258065,0,4144.83870968,0,4162.58064516,0,4138.38709677,0,4267.09677419,0,4264.19354839,0,4104.51612903,0,4280.64516129,0,4110.64516129,0,4025.16129032,0,0,0,?
2018-08-20 07:30:03.785000,4170.32258065,0,4261.29032258,0,4212.25806452,0,4255.16129032,0,4237.41935484,0,4130.0,0,4152.58064516,0,4178.38709677,0,4225.16129032,0,4244.83870968,0,4193.22580645,0,4270.64516129,0,4209.03225806,0,4074.83870968,0,0,0,?
2018-08-20 07:30:03.802000,4130.96774194,0,4128.38709677,0,4136.77419355,0,4140.96774194,0,4102.90322581,0,4146.4516129,0,4147.41935484,0,4150.0,0,4113.22580645,0,4097.74193548,0,4137.74193548,0,4100.64516129,0,4172.58064516,0,4074.83870968,0,0,0,?
2018-08-20 07:30:03.808000,4128.38709677,0,4190.64516129,0,4138.70967742,0,4182.90322581,0,4172.58064516,0,4142.58064516,0,4156.12903226,0,4170.64516129,0,4180.96774194,0,4185.16129032,0,4160.0,0,4190.96774194,0,4133.5483871,0,4035.16129032,0,0,0,?
2018-08-20 07:30:03.821000,4156.4516129,0,4410.32258065,0,4194.19354839,0,4387.41935484,0,4404.83870968,0,4140.32258065,0,4144.51612903,0,4181.29032258,0,4423.22580645,0,4359.03225806,0,4214.51612903,0,4396.12903226,0,4207.41935484,0,4110.64516129,0,0,0,?
2018-08-20 07:30:03.824000,4128.70967742,0,4292.25806452,0,4137.41935484,0,4296.4516129,0,4239.67741935,0,4143.87096774,0,4157.74193548,0,4175.80645161,0,4247.41935484,0,4258.06451613,0,4111.29032258,0,4294.83870968,0,4118.70967742,0,4045.48387097,0,0,0,?
2018-08-20 07:30:03.827000,4163.5483871,0,4184.19354839,0,4183.87096774,0,4209.35483871,0,4154.83870968,0,4131.93548387,0,4155.80645161,0,4165.48387097,0,4162.90322581,0,4177.09677419,0,4195.80645161,0,4186.77419355,0,4166.77419355,0,4065.48387097,0,0,0,?
2018-08-20 07:30:03.828000,4103.5483871,0,4105.48387097,0,4149.35483871,0,4070.64516129,0,4078.38709677,0,4146.4516129,0,4149.67741935,0,4141.61290323,0,4035.16129032,0,4104.19354839,0,4149.35483871,0,4102.58064516,0,4133.22580645,0,4046.4516129,0,0,0,?
2018-08-20 07:30:03.831000,4144.19354839,0,4195.16129032,0,4115.16129032,0,4196.12903226,0,4197.41935484,0,4141.93548387,0,4157.74193548,0,4138.38709677,0,4152.58064516,0,4167.41935484,0,4132.25806452,0,4195.48387097,0,4123.87096774,0,4024.83870968,0,0,0,?
2018-08-20 07:30:03.836000,4136.4516129,0,4411.29032258,0,4202.58064516,0,4429.67741935,0,4407.74193548,0,4138.70967742,0,4140.64516129,0,4158.38709677,0,4419.67741935,0,4425.48387097,0,4167.74193548,0,4426.4516129,0,4169.67741935,0,4079.35483871,0,0,0,?
2018-08-20 07:30:03.858000,4117.09677419,0,4247.41935484,0,4120.32258065,0,4237.09677419,0,4226.4516129,0,4147.09677419,0,4149.03225806,0,4170.32258065,0,4236.4516129,0,4237.74193548,0,4126.77419355,0,4257.74193548,0,4130.0,0,4043.22580645,0,0,0,?
2018-08-20 07:30:03.863000,4171.93548387,0,4128.70967742,0,4168.70967742,0,4157.74193548,0,4145.80645161,0,4133.5483871,0,4152.25806452,0,4163.22580645,0,4123.22580645,0,4103.5483871,0,4183.87096774,0,4110.0,0,4145.80645161,0,4070.96774194,0,0,0,?
2018-08-20 07:30:03.870000,4146.4516129,0,4123.22580645,0,4176.4516129,0,4110.96774194,0,4083.87096774,0,4142.58064516,0,4141.93548387,0,4134.51612903,0,4110.0,0,4076.12903226,0,4156.4516129,0,4098.70967742,0,4169.67741935,0,4041.29032258,0,0,0,?
2018-08-20 07:30:03.876000,4107.09677419,0,4231.29032258,0,4122.90322581,0,4273.87096774,0,4221.29032258,0,4143.5483871,0,4150.32258065,0,4130.32258065,0,4213.87096774,0,4240.32258065,0,4163.5483871,0,4197.41935484,0,4140.0,0,4069.03225806,0,0,0,?
