Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:38.052000,4170.64516129,0,4448.38709677,0,4126.12903226,0,4490.64516129,0,4472.90322581,0,4146.77419355,0,4155.48387097,0,4141.29032258,0,4443.22580645,0,4390.0,0,4143.5483871,0,4430.96774194,0,4155.80645161,0,4179.03225806,0,0,0,?
2018-08-20 07:37:38.054000,4184.19354839,0,4531.61290323,0,4188.70967742,0,4578.06451613,0,4585.48387097,0,4150.96774194,0,4145.48387097,0,4153.87096774,0,4549.03225806,0,4526.77419355,0,4203.22580645,0,4544.51612903,0,4169.35483871,0,4172.90322581,0,0,0,?
2018-08-20 07:37:38.067000,4142.25806452,0,4312.90322581,0,4099.35483871,0,4260.64516129,0,4264.83870968,0,4160.32258065,0,4146.12903226,0,4129.03225806,0,4275.48387097,0,4320.0,0,4106.4516129,0,4293.5483871,0,4135.16129032,0,4161.93548387,0,0,0,?
2018-08-20 07:37:38.069000,4164.51612903,0,4274.51612903,0,4155.16129032,0,4264.19354839,0,4266.12903226,0,4146.12903226,0,4160.64516129,0,4165.80645161,0,4230.32258065,0,4245.16129032,0,4171.29032258,0,4230.0,0,4179.03225806,0,4166.12903226,0,0,0,?
2018-08-20 07:37:38.082000,4169.03225806,0,4360.0,0,4160.32258065,0,4330.32258065,0,4372.90322581,0,4159.67741935,0,4139.67741935,0,4141.61290323,0,4359.03225806,0,4318.06451613,0,4160.64516129,0,4361.29032258,0,4151.61290323,0,4167.74193548,0,0,0,?
2018-08-20 07:37:38.085000,4177.41935484,0,4378.38709677,0,4133.87096774,0,4438.06451613,0,4455.16129032,0,4155.16129032,0,4156.4516129,0,4135.16129032,0,4437.09677419,0,4399.35483871,0,4138.06451613,0,4453.87096774,0,4132.90322581,0,4150.0,0,0,0,?
2018-08-20 07:37:38.098000,4205.80645161,0,4477.74193548,0,4210.96774194,0,4560.96774194,0,4514.19354839,0,4139.03225806,0,4145.80645161,0,4154.19354839,0,4543.5483871,0,4500.32258065,0,4206.4516129,0,4493.87096774,0,4204.51612903,0,4190.64516129,0,0,0,?
2018-08-20 07:37:38.100000,4159.35483871,0,4391.61290323,0,4109.03225806,0,4341.61290323,0,4330.0,0,4154.83870968,0,4138.38709677,0,4171.29032258,0,4358.06451613,0,4352.90322581,0,4104.51612903,0,4324.83870968,0,4129.67741935,0,4161.29032258,0,0,0,?
2018-08-20 07:37:38.116000,4159.67741935,0,4350.32258065,0,4178.06451613,0,4277.74193548,0,4288.06451613,0,4151.93548387,0,4158.06451613,0,4145.80645161,0,4335.80645161,0,4320.96774194,0,4134.19354839,0,4301.61290323,0,4138.38709677,0,4168.06451613,0,0,0,?
2018-08-20 07:37:38.118000,4174.51612903,0,4312.90322581,0,4147.09677419,0,4351.61290323,0,4398.38709677,0,4152.25806452,0,4133.22580645,0,4133.5483871,0,4399.67741935,0,4284.51612903,0,4139.35483871,0,4352.58064516,0,4175.48387097,0,4167.41935484,0,0,0,?
2018-08-20 07:37:38.130000,4175.80645161,0,4282.25806452,0,4141.93548387,0,4369.67741935,0,4375.48387097,0,4147.09677419,0,4150.96774194,0,4133.5483871,0,4364.19354839,0,4270.32258065,0,4120.0,0,4318.70967742,0,4145.48387097,0,4173.87096774,0,0,0,?
2018-08-20 07:37:38.132000,4178.70967742,0,4441.29032258,0,4202.25806452,0,4436.12903226,0,4428.38709677,0,4146.12903226,0,4156.12903226,0,4150.96774194,0,4440.96774194,0,4420.32258065,0,4186.12903226,0,4461.61290323,0,4210.0,0,4206.4516129,0,0,0,?
2018-08-20 07:37:38.145000,4139.03225806,0,4400.0,0,4126.4516129,0,4414.83870968,0,4395.48387097,0,4160.64516129,0,4135.16129032,0,4163.22580645,0,4407.09677419,0,4358.70967742,0,4148.06451613,0,4386.12903226,0,4161.61290323,0,4137.41935484,0,0,0,?
2018-08-20 07:37:38.150000,4157.09677419,0,4413.5483871,0,4149.03225806,0,4429.03225806,0,4424.51612903,0,4143.22580645,0,4149.67741935,0,4149.35483871,0,4437.09677419,0,4292.25806452,0,4146.12903226,0,4367.09677419,0,4150.32258065,0,4145.48387097,0,0,0,?
2018-08-20 07:37:38.161000,4183.87096774,0,4392.90322581,0,4159.67741935,0,4391.93548387,0,4384.83870968,0,4150.64516129,0,4140.64516129,0,4147.74193548,0,4394.51612903,0,4359.35483871,0,4189.67741935,0,4369.03225806,0,4157.09677419,0,4170.0,0,0,0,?
2018-08-20 07:37:38.162000,4162.25806452,0,4237.09677419,0,4100.64516129,0,4291.61290323,0,4274.51612903,0,4153.87096774,0,4151.61290323,0,4129.03225806,0,4283.22580645,0,4356.12903226,0,4131.61290323,0,4286.4516129,0,4152.25806452,0,4133.22580645,0,0,0,?
2018-08-20 07:37:38.177000,4208.06451613,0,4345.80645161,0,4185.16129032,0,4392.25806452,0,4358.70967742,0,4136.12903226,0,4146.77419355,0,4151.93548387,0,4370.32258065,0,4370.32258065,0,4173.5483871,0,4364.83870968,0,4200.0,0,4189.35483871,0,0,0,?
2018-08-20 07:37:38.178000,4132.58064516,0,4326.12903226,0,4119.67741935,0,4392.58064516,0,4354.19354839,0,4150.32258065,0,4136.12903226,0,4171.61290323,0,4427.41935484,0,4269.67741935,0,4149.35483871,0,4355.48387097,0,4150.0,0,4168.38709677,0,0,0,?
2018-08-20 07:37:38.193000,4136.77419355,0,4361.29032258,0,4128.06451613,0,4391.29032258,0,4420.96774194,0,4139.67741935,0,4159.35483871,0,4146.4516129,0,4426.12903226,0,4304.19354839,0,4169.35483871,0,4380.0,0,4131.29032258,0,4133.87096774,0,0,0,?
2018-08-20 07:37:38.195000,4184.51612903,0,4446.77419355,0,4153.87096774,0,4439.35483871,0,4471.61290323,0,4140.64516129,0,4139.67741935,0,4143.87096774,0,4466.12903226,0,4460.64516129,0,4189.03225806,0,4452.25806452,0,4162.90322581,0,4166.4516129,0,0,0,?
2018-08-20 07:37:38.208000,4151.93548387,0,4299.35483871,0,4112.58064516,0,4270.32258065,0,4246.12903226,0,4154.51612903,0,4144.83870968,0,4175.16129032,0,4307.74193548,0,4337.74193548,0,4113.5483871,0,4310.32258065,0,4128.38709677,0,4156.77419355,0,0,0,?
2018-08-20 07:37:38.212000,4194.19354839,0,4290.64516129,0,4161.29032258,0,4297.41935484,0,4289.03225806,0,4142.90322581,0,4152.90322581,0,4159.03225806,0,4319.35483871,0,4298.70967742,0,4205.80645161,0,4340.0,0,4177.41935484,0,4174.83870968,0,0,0,?
2018-08-20 07:37:38.224000,4150.32258065,0,4323.87096774,0,4150.32258065,0,4303.87096774,0,4356.77419355,0,4150.0,0,4138.70967742,0,4174.19354839,0,4349.03225806,0,4249.35483871,0,4174.51612903,0,4298.38709677,0,4164.83870968,0,4135.16129032,0,0,0,?
2018-08-20 07:37:38.226000,4134.51612903,0,4435.80645161,0,4129.03225806,0,4403.5483871,0,4440.32258065,0,4145.80645161,0,4161.29032258,0,4136.4516129,0,4445.80645161,0,4364.19354839,0,4177.74193548,0,4389.67741935,0,4179.03225806,0,4136.4516129,0,0,0,?
2018-08-20 07:37:38.239000,4187.74193548,0,4511.93548387,0,4186.12903226,0,4497.09677419,0,4491.93548387,0,4146.12903226,0,4146.77419355,0,4146.12903226,0,4540.32258065,0,4486.4516129,0,4168.70967742,0,4536.12903226,0,4166.12903226,0,4174.19354839,0,0,0,?
2018-08-20 07:37:38.240000,4149.35483871,0,4319.03225806,0,4105.80645161,0,4264.19354839,0,4269.35483871,0,4148.06451613,0,4152.58064516,0,4172.25806452,0,4238.38709677,0,4333.5483871,0,4130.0,0,4283.5483871,0,4135.80645161,0,4166.12903226,0,0,0,?
2018-08-20 07:37:38.255000,4160.32258065,0,4271.29032258,0,4174.19354839,0,4267.41935484,0,4266.12903226,0,4133.87096774,0,4162.58064516,0,4150.32258065,0,4169.03225806,0,4240.32258065,0,4200.0,0,4248.06451613,0,4180.96774194,0,4176.12903226,0,0,0,?
2018-08-20 07:37:38.259000,4157.41935484,0,4318.06451613,0,4170.0,0,4359.03225806,0,4337.41935484,0,4142.90322581,0,4133.5483871,0,4172.90322581,0,4299.35483871,0,4296.4516129,0,4129.35483871,0,4331.29032258,0,4161.29032258,0,4132.25806452,0,0,0,?
2018-08-20 07:37:38.270000,4128.06451613,0,4418.38709677,0,4110.64516129,0,4456.12903226,0,4465.16129032,0,4137.09677419,0,4149.03225806,0,4134.51612903,0,4418.06451613,0,4361.61290323,0,4145.16129032,0,4389.35483871,0,4154.19354839,0,4170.64516129,0,0,0,?
2018-08-20 07:37:38.275000,4136.12903226,0,4530.32258065,0,4163.22580645,0,4516.12903226,0,4564.51612903,0,4141.93548387,0,4145.48387097,0,4144.51612903,0,4526.77419355,0,4524.51612903,0,4190.96774194,0,4536.77419355,0,4154.83870968,0,4163.87096774,0,0,0,?
2018-08-20 07:37:38.287000,4141.61290323,0,4318.38709677,0,4120.96774194,0,4285.16129032,0,4284.19354839,0,4156.4516129,0,4145.16129032,0,4172.25806452,0,4290.96774194,0,4403.87096774,0,4098.70967742,0,4332.90322581,0,4109.35483871,0,4146.77419355,0,0,0,?
2018-08-20 07:37:38.292000,4174.19354839,0,4237.41935484,0,4138.70967742,0,4217.09677419,0,4229.67741935,0,4140.0,0,4156.4516129,0,4159.03225806,0,4258.38709677,0,4293.87096774,0,4173.22580645,0,4273.5483871,0,4166.12903226,0,4160.96774194,0,0,0,?
2018-08-20 07:37:38.302000,4163.5483871,0,4312.25806452,0,4139.03225806,0,4369.67741935,0,4361.29032258,0,4146.4516129,0,4141.93548387,0,4129.67741935,0,4293.87096774,0,4269.67741935,0,4144.19354839,0,4305.80645161,0,4129.35483871,0,4140.32258065,0,0,0,?
2018-08-20 07:37:38.303000,4129.03225806,0,4375.80645161,0,4129.67741935,0,4420.0,0,4472.58064516,0,4151.29032258,0,4160.64516129,0,4130.96774194,0,4387.09677419,0,4367.41935484,0,4156.12903226,0,4367.41935484,0,4160.0,0,4164.19354839,0,0,0,?
2018-08-20 07:37:38.319000,4162.58064516,0,4498.38709677,0,4209.67741935,0,4536.12903226,0,4549.35483871,0,4153.22580645,0,4147.41935484,0,4152.58064516,0,4520.96774194,0,4555.16129032,0,4182.25806452,0,4492.58064516,0,4192.25806452,0,4170.0,0,0,0,?
2018-08-20 07:37:38.321000,4145.16129032,0,4324.83870968,0,4100.32258065,0,4326.77419355,0,4291.29032258,0,4155.80645161,0,4135.80645161,0,4167.09677419,0,4338.70967742,0,4305.48387097,0,4099.35483871,0,4333.87096774,0,4115.16129032,0,4139.35483871,0,0,0,?
2018-08-20 07:37:38.335000,4134.51612903,0,4241.93548387,0,4171.93548387,0,4290.64516129,0,4255.80645161,0,4132.90322581,0,4150.64516129,0,4141.93548387,0,4300.96774194,0,4263.5483871,0,4176.12903226,0,4271.61290323,0,4165.80645161,0,4174.19354839,0,0,0,?
2018-08-20 07:37:38.336000,4150.64516129,0,4339.67741935,0,4136.12903226,0,4329.67741935,0,4361.93548387,0,4148.06451613,0,4135.16129032,0,4132.58064516,0,4308.70967742,0,4362.58064516,0,4135.80645161,0,4356.12903226,0,4159.35483871,0,4176.12903226,0,0,0,?
2018-08-20 07:37:38.350000,4098.06451613,0,4370.64516129,0,4141.61290323,0,4325.48387097,0,4396.12903226,0,4156.12903226,0,4151.93548387,0,4134.51612903,0,4285.16129032,0,4400.64516129,0,4102.58064516,0,4346.77419355,0,4130.96774194,0,4149.03225806,0,0,0,?
2018-08-20 07:37:38.352000,4130.96774194,0,4402.90322581,0,4186.77419355,0,4448.38709677,0,4423.5483871,0,4135.80645161,0,4143.87096774,0,4150.96774194,0,4402.58064516,0,4427.09677419,0,4184.83870968,0,4440.64516129,0,4164.19354839,0,4152.90322581,0,0,0,?
2018-08-20 07:37:38.367000,4100.32258065,0,4368.70967742,0,4109.35483871,0,4378.38709677,0,4331.93548387,0,4144.51612903,0,4139.03225806,0,4163.5483871,0,4406.12903226,0,4309.03225806,0,4119.03225806,0,4375.48387097,0,4117.09677419,0,4134.51612903,0,0,0,?
2018-08-20 07:37:38.368000,4153.22580645,0,4364.83870968,0,4165.16129032,0,4415.80645161,0,4358.06451613,0,4147.09677419,0,4165.16129032,0,4143.87096774,0,4421.29032258,0,4353.87096774,0,4154.51612903,0,4372.58064516,0,4138.70967742,0,4132.58064516,0,0,0,?
2018-08-20 07:37:38.383000,4139.67741935,0,4355.80645161,0,4177.74193548,0,4335.48387097,0,4348.38709677,0,4150.32258065,0,4140.96774194,0,4140.64516129,0,4360.32258065,0,4337.09677419,0,4181.93548387,0,4366.12903226,0,4158.06451613,0,4156.12903226,0,0,0,?
2018-08-20 07:37:38.384000,4129.67741935,0,4272.25806452,0,4124.83870968,0,4205.48387097,0,4228.70967742,0,4147.74193548,0,4148.06451613,0,4130.64516129,0,4197.41935484,0,4284.19354839,0,4135.48387097,0,4243.5483871,0,4157.41935484,0,4167.09677419,0,0,0,?
2018-08-20 07:37:38.398000,4167.09677419,0,4396.4516129,0,4197.41935484,0,4385.16129032,0,4366.77419355,0,4142.58064516,0,4152.90322581,0,4148.70967742,0,4357.41935484,0,4401.29032258,0,4171.29032258,0,4355.16129032,0,4176.12903226,0,4176.4516129,0,0,0,?
2018-08-20 07:37:38.401000,4122.58064516,0,4360.96774194,0,4112.58064516,0,4360.96774194,0,4386.4516129,0,4151.93548387,0,4142.58064516,0,4167.41935484,0,4352.25806452,0,4312.25806452,0,4124.19354839,0,4328.06451613,0,4116.12903226,0,4152.90322581,0,0,0,?
2018-08-20 07:37:38.413000,4140.64516129,0,4406.4516129,0,4138.70967742,0,4374.51612903,0,4387.09677419,0,4137.09677419,0,4160.32258065,0,4150.32258065,0,4379.03225806,0,4301.29032258,0,4165.48387097,0,4386.77419355,0,4175.48387097,0,4173.22580645,0,0,0,?
2018-08-20 07:37:38.417000,4140.64516129,0,4460.32258065,0,4168.38709677,0,4435.16129032,0,4462.90322581,0,4145.16129032,0,4143.5483871,0,4142.58064516,0,4442.25806452,0,4427.74193548,0,4188.70967742,0,4460.32258065,0,4157.09677419,0,4156.77419355,0,0,0,?
2018-08-20 07:37:38.429000,4113.5483871,0,4264.83870968,0,4102.58064516,0,4327.41935484,0,4295.48387097,0,4152.58064516,0,4154.83870968,0,4173.87096774,0,4280.64516129,0,4339.35483871,0,4127.09677419,0,4297.74193548,0,4144.19354839,0,4159.67741935,0,0,0,?
2018-08-20 07:37:38.434000,4146.4516129,0,4291.93548387,0,4190.96774194,0,4308.06451613,0,4331.29032258,0,4139.35483871,0,4159.35483871,0,4157.41935484,0,4305.16129032,0,4343.22580645,0,4163.5483871,0,4302.90322581,0,4195.80645161,0,4168.70967742,0,0,0,?
2018-08-20 07:37:38.445000,4133.87096774,0,4323.87096774,0,4134.51612903,0,4319.35483871,0,4311.93548387,0,4152.90322581,0,4143.22580645,0,4175.16129032,0,4317.74193548,0,4287.74193548,0,4160.32258065,0,4309.67741935,0,4156.77419355,0,4160.96774194,0,0,0,?
2018-08-20 07:37:38.446000,4147.41935484,0,4415.16129032,0,4130.64516129,0,4420.96774194,0,4459.67741935,0,4141.61290323,0,4163.5483871,0,4144.19354839,0,4438.06451613,0,4363.5483871,0,4139.67741935,0,4422.25806452,0,4136.12903226,0,4129.35483871,0,0,0,?
2018-08-20 07:37:38.461000,4161.93548387,0,4500.0,0,4196.4516129,0,4546.12903226,0,4518.06451613,0,4136.4516129,0,4145.48387097,0,4151.93548387,0,4533.22580645,0,4513.5483871,0,4181.61290323,0,4500.32258065,0,4184.19354839,0,4176.12903226,0,0,0,?
2018-08-20 07:37:38.463000,4122.90322581,0,4308.38709677,0,4105.48387097,0,4279.35483871,0,4263.5483871,0,4145.80645161,0,4142.25806452,0,4130.32258065,0,4340.32258065,0,4329.67741935,0,4127.09677419,0,4349.67741935,0,4140.96774194,0,4156.77419355,0,0,0,?
2018-08-20 07:37:38.476000,4155.80645161,0,4270.64516129,0,4180.96774194,0,4260.64516129,0,4254.83870968,0,4135.16129032,0,4151.61290323,0,4160.96774194,0,4288.06451613,0,4297.74193548,0,4198.70967742,0,4279.35483871,0,4185.48387097,0,4166.4516129,0,0,0,?
2018-08-20 07:37:38.479000,4155.48387097,0,4314.83870968,0,4164.19354839,0,4315.80645161,0,4301.93548387,0,4149.67741935,0,4139.35483871,0,4129.03225806,0,4330.96774194,0,4242.25806452,0,4162.58064516,0,4272.58064516,0,4157.09677419,0,4172.90322581,0,0,0,?
2018-08-20 07:37:38.492000,4136.4516129,0,4404.51612903,0,4120.96774194,0,4438.38709677,0,4462.25806452,0,4147.74193548,0,4162.25806452,0,4136.77419355,0,4421.61290323,0,4369.67741935,0,4135.16129032,0,4431.29032258,0,4142.58064516,0,4163.22580645,0,0,0,?
2018-08-20 07:37:38.494000,4183.22580645,0,4522.25806452,0,4170.64516129,0,4530.64516129,0,4575.48387097,0,4145.48387097,0,4151.93548387,0,4151.61290323,0,4561.61290323,0,4560.96774194,0,4165.80645161,0,4541.61290323,0,4170.0,0,4176.4516129,0,0,0,?
2018-08-20 07:37:38.508000,4140.0,0,4302.58064516,0,4128.06451613,0,4293.22580645,0,4260.96774194,0,4153.22580645,0,4145.80645161,0,4171.29032258,0,4234.19354839,0,4353.5483871,0,4124.19354839,0,4301.29032258,0,4139.35483871,0,4158.06451613,0,0,0,?
2018-08-20 07:37:38.509000,4166.4516129,0,4222.25806452,0,4132.90322581,0,4219.03225806,0,4195.48387097,0,4137.74193548,0,4156.12903226,0,4141.61290323,0,4176.4516129,0,4227.74193548,0,4150.0,0,4211.61290323,0,4150.96774194,0,4142.90322581,0,0,0,?
2018-08-20 07:37:38.525000,4140.0,0,4334.19354839,0,4153.87096774,0,4315.48387097,0,4365.48387097,0,4144.51612903,0,4148.38709677,0,4175.16129032,0,4362.90322581,0,4273.87096774,0,4163.5483871,0,4332.25806452,0,4148.70967742,0,4172.90322581,0,0,0,?
2018-08-20 07:37:38.526000,4126.77419355,0,4442.25806452,0,4122.25806452,0,4455.80645161,0,4465.80645161,0,4140.96774194,0,4170.32258065,0,4140.0,0,4487.09677419,0,4396.12903226,0,4146.77419355,0,4433.22580645,0,4156.12903226,0,4158.06451613,0,0,0,?
2018-08-20 07:37:38.539000,4154.83870968,0,4519.03225806,0,4199.67741935,0,4550.96774194,0,4543.22580645,0,4144.83870968,0,4150.0,0,4151.93548387,0,4564.51612903,0,4513.5483871,0,4165.80645161,0,4540.0,0,4183.87096774,0,4161.29032258,0,0,0,?
2018-08-20 07:37:38.542000,4113.5483871,0,4318.38709677,0,4145.48387097,0,4274.19354839,0,4273.87096774,0,4165.16129032,0,4139.35483871,0,4170.32258065,0,4322.90322581,0,4377.09677419,0,4126.4516129,0,4359.03225806,0,4132.25806452,0,4154.51612903,0,0,0,?
2018-08-20 07:37:38.555000,4138.38709677,0,4283.22580645,0,4152.90322581,0,4261.93548387,0,4274.51612903,0,4149.35483871,0,4160.32258065,0,4161.29032258,0,4303.22580645,0,4288.06451613,0,4192.58064516,0,4305.16129032,0,4177.74193548,0,4165.16129032,0,0,0,?
2018-08-20 07:37:38.557000,4143.87096774,0,4359.03225806,0,4172.25806452,0,4359.35483871,0,4403.5483871,0,4152.58064516,0,4142.90322581,0,4143.5483871,0,4370.96774194,0,4306.4516129,0,4177.41935484,0,4364.83870968,0,4156.12903226,0,4158.38709677,0,0,0,?
2018-08-20 07:37:38.571000,4126.4516129,0,4434.19354839,0,4099.03225806,0,4391.29032258,0,4380.96774194,0,4154.19354839,0,4157.41935484,0,4178.06451613,0,4359.67741935,0,4399.35483871,0,4126.77419355,0,4372.90322581,0,4144.51612903,0,4158.70967742,0,0,0,?
2018-08-20 07:37:38.573000,4154.19354839,0,4499.67741935,0,4174.19354839,0,4467.09677419,0,4471.93548387,0,4145.80645161,0,4152.58064516,0,4147.41935484,0,4476.4516129,0,4483.87096774,0,4198.06451613,0,4486.12903226,0,4168.06451613,0,4162.25806452,0,0,0,?
2018-08-20 07:37:38.587000,4135.48387097,0,4313.22580645,0,4112.25806452,0,4336.77419355,0,4404.19354839,0,4150.0,0,4143.5483871,0,4170.32258065,0,4426.12903226,0,4370.32258065,0,4121.61290323,0,4339.35483871,0,4137.09677419,0,4165.16129032,0,0,0,?
2018-08-20 07:37:38.588000,4137.41935484,0,4302.25806452,0,4169.35483871,0,4338.38709677,0,4375.80645161,0,4138.70967742,0,4160.96774194,0,4148.38709677,0,4385.48387097,0,4325.16129032,0,4156.12903226,0,4291.29032258,0,4163.5483871,0,4158.38709677,0,0,0,?
2018-08-20 07:37:38.603000,4154.83870968,0,4410.96774194,0,4159.03225806,0,4375.16129032,0,4399.67741935,0,4150.64516129,0,4138.38709677,0,4138.38709677,0,4385.48387097,0,4348.06451613,0,4189.03225806,0,4374.19354839,0,4168.70967742,0,4162.25806452,0,0,0,?
2018-08-20 07:37:38.605000,4124.19354839,0,4361.29032258,0,4137.74193548,0,4292.90322581,0,4314.51612903,0,4153.87096774,0,4149.67741935,0,4178.06451613,0,4340.64516129,0,4311.93548387,0,4124.19354839,0,4340.96774194,0,4150.96774194,0,4156.4516129,0,0,0,?
2018-08-20 07:37:38.617000,4168.38709677,0,4419.03225806,0,4188.70967742,0,4429.03225806,0,4392.90322581,0,4138.70967742,0,4156.77419355,0,4159.03225806,0,4421.61290323,0,4402.25806452,0,4170.64516129,0,4429.03225806,0,4187.41935484,0,4173.5483871,0,0,0,?
2018-08-20 07:37:38.619000,4167.74193548,0,4358.70967742,0,4170.0,0,4440.96774194,0,4461.29032258,0,4152.90322581,0,4146.12903226,0,4137.09677419,0,4411.93548387,0,4380.96774194,0,4144.51612903,0,4382.58064516,0,4174.19354839,0,4143.22580645,0,0,0,?
2018-08-20 07:37:38.634000,4148.38709677,0,4393.87096774,0,4156.77419355,0,4487.74193548,0,4492.25806452,0,4152.25806452,0,4161.29032258,0,4159.35483871,0,4453.87096774,0,4391.61290323,0,4203.87096774,0,4463.22580645,0,4184.19354839,0,4182.25806452,0,0,0,?
2018-08-20 07:37:38.635000,4189.35483871,0,4464.83870968,0,4166.77419355,0,4442.58064516,0,4434.51612903,0,4151.93548387,0,4141.61290323,0,4145.80645161,0,4468.06451613,0,4448.06451613,0,4201.61290323,0,4447.41935484,0,4190.96774194,0,4198.06451613,0,0,0,?
2018-08-20 07:37:38.649000,4150.32258065,0,4324.19354839,0,4130.96774194,0,4230.96774194,0,4257.74193548,0,4142.90322581,0,4145.80645161,0,4177.74193548,0,4332.90322581,0,4315.80645161,0,4171.29032258,0,4323.5483871,0,4161.93548387,0,4176.12903226,0,0,0,?
2018-08-20 07:37:38.655000,4160.32258065,0,4350.96774194,0,4182.90322581,0,4324.19354839,0,4368.06451613,0,4135.16129032,0,4149.03225806,0,4154.51612903,0,4325.48387097,0,4366.4516129,0,4164.51612903,0,4379.35483871,0,4195.80645161,0,4169.35483871,0,0,0,?
2018-08-20 07:37:38.666000,4157.09677419,0,4357.41935484,0,4142.58064516,0,4393.22580645,0,4403.5483871,0,4160.64516129,0,4140.64516129,0,4175.16129032,0,4408.06451613,0,4339.35483871,0,4151.93548387,0,4348.38709677,0,4162.58064516,0,4130.0,0,0,0,?
2018-08-20 07:37:38.668000,4150.32258065,0,4484.83870968,0,4137.09677419,0,4468.70967742,0,4453.87096774,0,4150.32258065,0,4160.32258065,0,4150.64516129,0,4490.32258065,0,4360.64516129,0,4161.93548387,0,4439.67741935,0,4158.38709677,0,4168.06451613,0,0,0,?
2018-08-20 07:37:38.681000,4195.16129032,0,4537.74193548,0,4171.29032258,0,4505.80645161,0,4512.25806452,0,4141.29032258,0,4137.74193548,0,4150.32258065,0,4553.5483871,0,4510.32258065,0,4184.83870968,0,4511.29032258,0,4189.67741935,0,4195.80645161,0,0,0,?
2018-08-20 07:37:38.686000,4128.70967742,0,4300.0,0,4100.64516129,0,4364.19354839,0,4331.61290323,0,4150.96774194,0,4145.80645161,0,4175.80645161,0,4245.80645161,0,4338.70967742,0,4118.70967742,0,4289.03225806,0,4143.5483871,0,4167.09677419,0,0,0,?
2018-08-20 07:37:38.697000,4169.03225806,0,4249.35483871,0,4192.25806452,0,4306.77419355,0,4307.41935484,0,4141.29032258,0,4161.61290323,0,4161.29032258,0,4261.93548387,0,4279.35483871,0,4166.4516129,0,4263.22580645,0,4201.29032258,0,4187.74193548,0,0,0,?
2018-08-20 07:37:38.699000,4135.16129032,0,4332.58064516,0,4133.22580645,0,4351.61290323,0,4352.25806452,0,4150.64516129,0,4143.87096774,0,4134.19354839,0,4410.64516129,0,4297.74193548,0,4155.16129032,0,4316.12903226,0,4141.93548387,0,4151.29032258,0,0,0,?
2018-08-20 07:37:38.713000,4174.83870968,0,4440.96774194,0,4147.09677419,0,4502.25806452,0,4470.96774194,0,4140.96774194,0,4157.41935484,0,4149.03225806,0,4504.51612903,0,4367.41935484,0,4143.5483871,0,4437.74193548,0,4148.38709677,0,4138.38709677,0,0,0,?
2018-08-20 07:37:38.715000,4184.83870968,0,4546.12903226,0,4199.03225806,0,4593.5483871,0,4596.4516129,0,4135.48387097,0,4143.22580645,0,4154.83870968,0,4582.90322581,0,4529.35483871,0,4174.51612903,0,4538.06451613,0,4182.90322581,0,4171.61290323,0,0,0,?
2018-08-20 07:37:38.728000,4150.32258065,0,4297.74193548,0,4116.77419355,0,4265.80645161,0,4291.93548387,0,4146.77419355,0,4147.41935484,0,4129.67741935,0,4335.48387097,0,4384.19354839,0,4126.77419355,0,4343.22580645,0,4135.80645161,0,4164.51612903,0,0,0,?
2018-08-20 07:37:38.732000,4189.35483871,0,4248.06451613,0,4197.09677419,0,4267.41935484,0,4263.87096774,0,4136.4516129,0,4158.06451613,0,4169.67741935,0,4280.64516129,0,4297.74193548,0,4170.64516129,0,4260.64516129,0,4195.16129032,0,4188.06451613,0,0,0,?
2018-08-20 07:37:38.744000,4150.0,0,4319.35483871,0,4130.32258065,0,4359.35483871,0,4328.06451613,0,4145.16129032,0,4136.12903226,0,4139.03225806,0,4323.5483871,0,4252.58064516,0,4161.93548387,0,4323.5483871,0,4136.12903226,0,4149.35483871,0,0,0,?
2018-08-20 07:37:38.747000,4154.19354839,0,4454.51612903,0,4145.16129032,0,4487.74193548,0,4485.48387097,0,4143.87096774,0,4157.09677419,0,4133.22580645,0,4469.03225806,0,4383.22580645,0,4131.29032258,0,4438.70967742,0,4149.67741935,0,4158.70967742,0,0,0,?
2018-08-20 07:37:38.761000,4186.12903226,0,4530.32258065,0,4196.4516129,0,4551.29032258,0,4548.38709677,0,4146.4516129,0,4152.58064516,0,4152.90322581,0,4600.32258065,0,4561.29032258,0,4190.32258065,0,4547.41935484,0,4167.41935484,0,4163.22580645,0,0,0,?
2018-08-20 07:37:38.762000,4164.51612903,0,4339.67741935,0,4134.83870968,0,4306.77419355,0,4306.12903226,0,4156.12903226,0,4150.0,0,4139.03225806,0,4326.12903226,0,4352.90322581,0,4133.5483871,0,4286.4516129,0,4146.77419355,0,4163.22580645,0,0,0,?
2018-08-20 07:37:38.776000,4178.70967742,0,4243.5483871,0,4164.51612903,0,4260.32258065,0,4283.22580645,0,4137.41935484,0,4162.25806452,0,4166.4516129,0,4251.61290323,0,4257.41935484,0,4193.87096774,0,4228.38709677,0,4177.74193548,0,4159.03225806,0,0,0,?
