Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:56.255000,4097.74193548,0,4240.64516129,0,4098.70967742,0,4272.25806452,0,4188.38709677,0,4152.58064516,0,4151.93548387,0,4172.25806452,0,4194.51612903,0,4177.41935484,0,4172.90322581,0,4176.4516129,0,4120.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:48:56.261000,4201.93548387,0,4240.64516129,0,4219.03225806,0,4276.12903226,0,4228.38709677,0,4147.09677419,0,4175.48387097,0,4179.67741935,0,4208.38709677,0,4198.38709677,0,4220.32258065,0,4209.03225806,0,4156.4516129,0,4181.61290323,0,0,0,?
2018-08-20 07:48:56.268000,4145.48387097,0,4222.58064516,0,4170.32258065,0,4226.4516129,0,4201.61290323,0,4151.61290323,0,4130.96774194,0,4142.58064516,0,4196.12903226,0,4187.41935484,0,4179.03225806,0,4210.0,0,4131.29032258,0,4145.48387097,0,0,0,?
2018-08-20 07:48:56.276000,4124.51612903,0,4272.90322581,0,4129.67741935,0,4268.70967742,0,4257.41935484,0,4140.64516129,0,4160.0,0,4148.70967742,0,4243.5483871,0,4231.93548387,0,4172.58064516,0,4218.06451613,0,4130.32258065,0,4170.32258065,0,0,0,?
2018-08-20 07:48:56.285000,4136.77419355,0,4368.06451613,0,4171.93548387,0,4426.4516129,0,4363.22580645,0,4140.64516129,0,4139.35483871,0,4150.96774194,0,4334.83870968,0,4307.09677419,0,4173.22580645,0,4307.74193548,0,4108.70967742,0,4170.0,0,0,0,?
2018-08-20 07:48:56.293000,4073.5483871,0,4175.16129032,0,4053.22580645,0,4214.83870968,0,4099.35483871,0,4145.80645161,0,4134.19354839,0,4153.87096774,0,4089.35483871,0,4100.64516129,0,4097.09677419,0,4070.64516129,0,4043.22580645,0,4137.74193548,0,0,0,?
2018-08-20 07:48:56.301000,4105.48387097,0,4178.70967742,0,4145.16129032,0,4193.5483871,0,4142.58064516,0,4135.16129032,0,4166.12903226,0,4156.77419355,0,4096.12903226,0,4104.19354839,0,4137.74193548,0,4113.87096774,0,4119.03225806,0,4138.70967742,0,0,0,?
2018-08-20 07:48:56.310000,4114.19354839,0,4159.35483871,0,4125.16129032,0,4158.06451613,0,4105.48387097,0,4142.25806452,0,4130.64516129,0,4165.16129032,0,4113.87096774,0,4087.09677419,0,4146.77419355,0,4115.48387097,0,4095.48387097,0,4109.35483871,0,0,0,?
2018-08-20 07:48:56.317000,4065.16129032,0,4210.32258065,0,4069.67741935,0,4209.35483871,0,4165.80645161,0,4141.93548387,0,4157.74193548,0,4172.90322581,0,4128.06451613,0,4124.19354839,0,4113.22580645,0,4161.93548387,0,4052.90322581,0,4119.67741935,0,0,0,?
2018-08-20 07:48:56.324000,4126.4516129,0,4349.03225806,0,4171.93548387,0,4415.16129032,0,4313.5483871,0,4135.48387097,0,4151.61290323,0,4158.70967742,0,4330.0,0,4268.70967742,0,4177.41935484,0,4292.25806452,0,4144.83870968,0,4120.0,0,0,0,?
2018-08-20 07:48:56.332000,4086.4516129,0,4167.41935484,0,4073.5483871,0,4215.80645161,0,4143.5483871,0,4137.41935484,0,4144.83870968,0,4165.48387097,0,4137.09677419,0,4103.5483871,0,4119.67741935,0,4105.48387097,0,4069.67741935,0,4129.67741935,0,0,0,?
2018-08-20 07:48:56.341000,4118.70967742,0,4156.77419355,0,4165.16129032,0,4170.96774194,0,4176.4516129,0,4142.25806452,0,4174.83870968,0,4173.5483871,0,4130.96774194,0,4139.35483871,0,4160.32258065,0,4151.29032258,0,4144.51612903,0,4128.06451613,0,0,0,?
2018-08-20 07:48:56.348000,4164.19354839,0,4209.67741935,0,4129.03225806,0,4202.90322581,0,4188.38709677,0,4156.77419355,0,4138.70967742,0,4152.58064516,0,4171.29032258,0,4170.0,0,4140.0,0,4189.03225806,0,4103.87096774,0,4132.90322581,0,0,0,?
2018-08-20 07:48:56.357000,4117.74193548,0,4246.77419355,0,4121.61290323,0,4241.29032258,0,4231.29032258,0,4142.58064516,0,4159.67741935,0,4140.32258065,0,4223.5483871,0,4194.19354839,0,4166.4516129,0,4219.67741935,0,4099.03225806,0,4114.83870968,0,0,0,?
2018-08-20 07:48:56.363000,4179.67741935,0,4409.67741935,0,4199.03225806,0,4425.16129032,0,4398.70967742,0,4134.19354839,0,4156.12903226,0,4175.48387097,0,4362.90322581,0,4328.38709677,0,4175.16129032,0,4366.12903226,0,4170.0,0,4129.03225806,0,0,0,?
2018-08-20 07:48:56.372000,4101.61290323,0,4229.35483871,0,4143.22580645,0,4300.32258065,0,4228.38709677,0,4148.38709677,0,4138.38709677,0,4132.58064516,0,4203.87096774,0,4193.5483871,0,4141.61290323,0,4205.80645161,0,4092.90322581,0,4129.67741935,0,0,0,?
2018-08-20 07:48:56.381000,4161.93548387,0,4228.38709677,0,4141.29032258,0,4230.32258065,0,4225.80645161,0,4144.51612903,0,4165.16129032,0,4175.48387097,0,4197.09677419,0,4144.19354839,0,4170.32258065,0,4172.90322581,0,4123.5483871,0,4140.64516129,0,0,0,?
2018-08-20 07:48:56.387000,4150.0,0,4273.5483871,0,4167.41935484,0,4235.80645161,0,4247.74193548,0,4147.09677419,0,4136.4516129,0,4156.77419355,0,4243.5483871,0,4234.83870968,0,4150.0,0,4212.25806452,0,4140.32258065,0,4150.64516129,0,0,0,?
2018-08-20 07:48:56.396000,4098.38709677,0,4233.5483871,0,4123.5483871,0,4257.74193548,0,4245.80645161,0,4144.51612903,0,4167.74193548,0,4144.19354839,0,4240.0,0,4212.25806452,0,4170.96774194,0,4242.25806452,0,4123.5483871,0,4127.74193548,0,0,0,?
2018-08-20 07:48:56.404000,4209.03225806,0,4428.70967742,0,4168.38709677,0,4413.87096774,0,4392.25806452,0,4141.61290323,0,4168.70967742,0,4174.19354839,0,4371.93548387,0,4380.64516129,0,4174.19354839,0,4347.74193548,0,4142.90322581,0,4133.87096774,0,0,0,?
2018-08-20 07:48:56.412000,4103.22580645,0,4263.87096774,0,4092.90322581,0,4275.48387097,0,4245.48387097,0,4148.38709677,0,4131.61290323,0,4158.38709677,0,4204.51612903,0,4200.32258065,0,4118.70967742,0,4173.87096774,0,4113.87096774,0,4140.0,0,0,0,?
2018-08-20 07:48:56.419000,4128.38709677,0,4220.96774194,0,4117.09677419,0,4233.87096774,0,4206.12903226,0,4136.4516129,0,4168.70967742,0,4150.32258065,0,4172.25806452,0,4228.06451613,0,4150.0,0,4176.4516129,0,4128.06451613,0,4163.87096774,0,0,0,?
2018-08-20 07:48:56.428000,4150.64516129,0,4263.87096774,0,4129.03225806,0,4305.80645161,0,4284.83870968,0,4144.19354839,0,4149.67741935,0,4151.93548387,0,4268.38709677,0,4255.80645161,0,4148.70967742,0,4257.74193548,0,4151.61290323,0,4145.48387097,0,0,0,?
2018-08-20 07:48:56.435000,4118.06451613,0,4224.19354839,0,4091.29032258,0,4221.29032258,0,4233.5483871,0,4152.58064516,0,4157.41935484,0,4177.41935484,0,4236.77419355,0,4200.96774194,0,4111.93548387,0,4208.38709677,0,4098.38709677,0,4171.93548387,0,0,0,?
2018-08-20 07:48:56.446000,4172.25806452,0,4396.12903226,0,4160.64516129,0,4376.77419355,0,4382.58064516,0,4146.4516129,0,4156.12903226,0,4167.74193548,0,4329.35483871,0,4370.0,0,4187.74193548,0,4328.70967742,0,4130.64516129,0,4194.51612903,0,0,0,?
2018-08-20 07:48:56.451000,4135.80645161,0,4254.19354839,0,4115.80645161,0,4258.06451613,0,4263.87096774,0,4148.70967742,0,4132.90322581,0,4172.90322581,0,4215.48387097,0,4265.16129032,0,4148.38709677,0,4191.29032258,0,4139.35483871,0,4178.70967742,0,0,0,?
2018-08-20 07:48:56.460000,4160.0,0,4269.67741935,0,4162.90322581,0,4291.61290323,0,4305.16129032,0,4149.67741935,0,4167.09677419,0,4166.77419355,0,4266.4516129,0,4267.09677419,0,4200.64516129,0,4205.80645161,0,4169.67741935,0,4167.09677419,0,0,0,?
2018-08-20 07:48:56.467000,4194.19354839,0,4385.80645161,0,4197.09677419,0,4347.41935484,0,4341.61290323,0,4160.32258065,0,4140.64516129,0,4162.90322581,0,4350.0,0,4362.25806452,0,4173.87096774,0,4307.09677419,0,4166.12903226,0,4199.67741935,0,0,0,?
2018-08-20 07:48:56.477000,4178.38709677,0,4301.61290323,0,4106.4516129,0,4269.67741935,0,4256.12903226,0,4148.70967742,0,4153.87096774,0,4137.09677419,0,4246.4516129,0,4247.41935484,0,4170.32258065,0,4235.16129032,0,4126.77419355,0,4181.61290323,0,0,0,?
2018-08-20 07:48:56.483000,4215.16129032,0,4388.70967742,0,4218.06451613,0,4393.5483871,0,4367.41935484,0,4139.03225806,0,4157.41935484,0,4187.74193548,0,4394.83870968,0,4381.61290323,0,4226.12903226,0,4341.61290323,0,4184.19354839,0,4198.38709677,0,0,0,?
2018-08-20 07:48:56.493000,4194.83870968,0,4322.25806452,0,4172.25806452,0,4267.74193548,0,4261.29032258,0,4156.12903226,0,4134.51612903,0,4150.0,0,4268.38709677,0,4282.90322581,0,4199.67741935,0,4250.0,0,4164.19354839,0,4192.25806452,0,0,0,?
2018-08-20 07:48:56.498000,4234.83870968,0,4369.03225806,0,4196.77419355,0,4347.09677419,0,4331.61290323,0,4144.83870968,0,4167.74193548,0,4196.4516129,0,4341.61290323,0,4371.29032258,0,4203.5483871,0,4314.19354839,0,4198.06451613,0,4242.58064516,0,0,0,?
2018-08-20 07:48:56.507000,4195.80645161,0,4383.87096774,0,4197.09677419,0,4362.25806452,0,4349.03225806,0,4145.48387097,0,4133.5483871,0,4147.41935484,0,4323.22580645,0,4342.58064516,0,4199.03225806,0,4327.41935484,0,4157.09677419,0,4211.29032258,0,0,0,?
2018-08-20 07:48:56.514000,4167.74193548,0,4205.80645161,0,4102.90322581,0,4194.83870968,0,4207.41935484,0,4140.0,0,4157.09677419,0,4150.0,0,4140.96774194,0,4196.4516129,0,4172.90322581,0,4155.48387097,0,4130.0,0,4169.03225806,0,0,0,?
2018-08-20 07:48:56.521000,4300.64516129,0,4413.5483871,0,4307.41935484,0,4405.48387097,0,4419.67741935,0,4141.93548387,0,4150.32258065,0,4176.4516129,0,4389.35483871,0,4416.77419355,0,4251.61290323,0,4340.96774194,0,4233.22580645,0,4248.06451613,0,0,0,?
2018-08-20 07:48:56.530000,4116.77419355,0,4175.48387097,0,4095.48387097,0,4147.09677419,0,4150.0,0,4162.90322581,0,4176.12903226,0,4160.64516129,0,4098.06451613,0,4175.16129032,0,4150.96774194,0,4099.67741935,0,4094.19354839,0,4177.09677419,0,0,0,?
2018-08-20 07:48:56.539000,4218.06451613,0,4275.16129032,0,4231.61290323,0,4270.0,0,4269.67741935,0,4130.32258065,0,4168.38709677,0,4173.5483871,0,4241.29032258,0,4250.64516129,0,4202.58064516,0,4240.96774194,0,4159.03225806,0,4232.58064516,0,0,0,?
2018-08-20 07:48:56.544000,4237.74193548,0,4350.0,0,4200.64516129,0,4333.87096774,0,4322.90322581,0,4148.38709677,0,4167.74193548,0,4171.93548387,0,4300.96774194,0,4308.70967742,0,4206.12903226,0,4272.25806452,0,4206.12903226,0,4234.51612903,0,0,0,?
2018-08-20 07:48:56.556000,4060.32258065,0,4000.64516129,0,4033.22580645,0,3965.48387097,0,3999.35483871,0,4158.70967742,0,4166.4516129,0,4153.22580645,0,3969.35483871,0,4006.12903226,0,4098.70967742,0,3987.74193548,0,4040.32258065,0,4163.22580645,0,0,0,?
2018-08-20 07:48:56.563000,4347.74193548,0,4402.90322581,0,4357.09677419,0,4347.74193548,0,4381.29032258,0,4174.51612903,0,4150.96774194,0,4233.87096774,0,4342.25806452,0,4392.25806452,0,4291.29032258,0,4404.19354839,0,4264.83870968,0,4277.41935484,0,0,0,?
2018-08-20 07:48:56.570000,4197.09677419,0,4084.83870968,0,4167.09677419,0,4045.80645161,0,4114.51612903,0,4157.41935484,0,4146.12903226,0,4176.77419355,0,4067.09677419,0,4133.22580645,0,4210.0,0,4161.29032258,0,4137.74193548,0,4210.32258065,0,0,0,?
2018-08-20 07:48:56.578000,4124.83870968,0,3975.16129032,0,4101.93548387,0,3946.77419355,0,3940.64516129,0,4152.25806452,0,4194.83870968,0,4156.12903226,0,3918.38709677,0,4005.16129032,0,4137.74193548,0,3980.0,0,4086.77419355,0,4173.5483871,0,0,0,?
2018-08-20 07:48:56.584000,4300.0,0,4283.22580645,0,4272.25806452,0,4269.35483871,0,4292.90322581,0,4140.96774194,0,4142.90322581,0,4170.64516129,0,4233.22580645,0,4315.80645161,0,4249.35483871,0,4321.61290323,0,4243.5483871,0,4238.70967742,0,0,0,?
2018-08-20 07:48:56.594000,4129.67741935,0,4040.64516129,0,4129.03225806,0,4060.32258065,0,4052.25806452,0,4149.35483871,0,4134.83870968,0,4130.64516129,0,4028.70967742,0,4086.4516129,0,4153.22580645,0,4069.67741935,0,4098.06451613,0,4202.90322581,0,0,0,?
2018-08-20 07:48:56.603000,4232.25806452,0,4154.83870968,0,4232.58064516,0,4160.0,0,4136.77419355,0,4140.64516129,0,4167.41935484,0,4199.35483871,0,4119.35483871,0,4204.19354839,0,4217.74193548,0,4178.06451613,0,4181.29032258,0,4222.58064516,0,0,0,?
2018-08-20 07:48:56.609000,4162.25806452,0,4034.83870968,0,4169.67741935,0,3968.38709677,0,4021.61290323,0,4147.09677419,0,4130.96774194,0,4139.03225806,0,4005.48387097,0,4053.5483871,0,4177.09677419,0,4071.61290323,0,4116.12903226,0,4205.48387097,0,0,0,?
2018-08-20 07:48:56.618000,4169.67741935,0,4054.83870968,0,4161.61290323,0,4010.64516129,0,4033.87096774,0,4134.19354839,0,4168.70967742,0,4186.12903226,0,4024.83870968,0,4094.19354839,0,4161.61290323,0,4099.03225806,0,4151.93548387,0,4166.4516129,0,0,0,?
2018-08-20 07:48:56.628000,4220.96774194,0,4235.48387097,0,4226.12903226,0,4170.96774194,0,4224.83870968,0,4150.32258065,0,4139.03225806,0,4180.0,0,4190.32258065,0,4198.06451613,0,4209.35483871,0,4220.0,0,4183.5483871,0,4190.96774194,0,0,0,?
2018-08-20 07:48:56.633000,4134.51612903,0,4068.38709677,0,4075.80645161,0,4042.25806452,0,4074.19354839,0,4151.61290323,0,4146.4516129,0,4131.29032258,0,4012.25806452,0,4074.19354839,0,4133.5483871,0,4053.22580645,0,4073.22580645,0,4146.77419355,0,0,0,?
2018-08-20 07:48:56.639000,4199.35483871,0,4197.74193548,0,4234.19354839,0,4154.51612903,0,4206.77419355,0,4129.67741935,0,4162.90322581,0,4162.90322581,0,4149.03225806,0,4176.77419355,0,4215.48387097,0,4218.70967742,0,4203.87096774,0,4207.41935484,0,0,0,?
2018-08-20 07:48:56.647000,4142.58064516,0,4036.77419355,0,4155.16129032,0,3972.58064516,0,4032.25806452,0,4145.80645161,0,4174.83870968,0,4139.35483871,0,4002.90322581,0,4058.06451613,0,4133.22580645,0,4085.16129032,0,4110.32258065,0,4165.48387097,0,0,0,?
2018-08-20 07:48:56.656000,4137.09677419,0,4028.38709677,0,4172.90322581,0,3998.38709677,0,4039.67741935,0,4133.22580645,0,4160.0,0,4177.41935484,0,3985.48387097,0,4076.4516129,0,4157.41935484,0,4096.77419355,0,4102.25806452,0,4170.64516129,0,0,0,?
2018-08-20 07:48:56.663000,4243.5483871,0,4248.70967742,0,4200.32258065,0,4211.29032258,0,4238.06451613,0,4132.25806452,0,4146.4516129,0,4192.90322581,0,4207.41935484,0,4215.80645161,0,4221.61290323,0,4264.83870968,0,4181.29032258,0,4173.22580645,0,0,0,?
2018-08-20 07:48:56.671000,4134.83870968,0,4123.22580645,0,4137.74193548,0,4065.16129032,0,4111.61290323,0,4142.25806452,0,4138.38709677,0,4149.67741935,0,4103.87096774,0,4116.4516129,0,4146.4516129,0,4144.19354839,0,4097.09677419,0,4176.77419355,0,0,0,?
2018-08-20 07:48:56.678000,4246.12903226,0,4234.51612903,0,4273.22580645,0,4168.38709677,0,4220.64516129,0,4140.32258065,0,4151.61290323,0,4162.90322581,0,4177.41935484,0,4243.5483871,0,4234.19354839,0,4224.19354839,0,4187.09677419,0,4215.80645161,0,0,0,?
2018-08-20 07:48:56.687000,4180.0,0,4043.22580645,0,4201.29032258,0,4002.25806452,0,4036.12903226,0,4148.38709677,0,4137.09677419,0,4158.06451613,0,4034.19354839,0,4085.80645161,0,4203.87096774,0,4115.48387097,0,4132.90322581,0,4204.51612903,0,0,0,?
2018-08-20 07:48:56.695000,4205.48387097,0,4103.5483871,0,4204.19354839,0,4060.32258065,0,4090.64516129,0,4134.51612903,0,4167.41935484,0,4190.96774194,0,4110.64516129,0,4108.06451613,0,4221.93548387,0,4153.87096774,0,4167.41935484,0,4197.74193548,0,0,0,?
2018-08-20 07:48:56.702000,4245.16129032,0,4303.5483871,0,4258.70967742,0,4239.03225806,0,4293.22580645,0,4145.16129032,0,4137.41935484,0,4201.61290323,0,4291.93548387,0,4315.80645161,0,4253.87096774,0,4314.51612903,0,4225.16129032,0,4232.58064516,0,0,0,?
2018-08-20 07:48:56.711000,4211.29032258,0,4194.19354839,0,4163.5483871,0,4152.25806452,0,4194.19354839,0,4160.0,0,4137.41935484,0,4164.83870968,0,4170.32258065,0,4193.87096774,0,4191.61290323,0,4210.0,0,4160.96774194,0,4210.0,0,0,0,?
2018-08-20 07:48:56.718000,4275.80645161,0,4276.12903226,0,4268.38709677,0,4242.25806452,0,4242.58064516,0,4145.80645161,0,4165.80645161,0,4184.83870968,0,4272.58064516,0,4266.12903226,0,4265.80645161,0,4261.93548387,0,4218.38709677,0,4213.5483871,0,0,0,?
2018-08-20 07:48:56.728000,4213.5483871,0,4144.51612903,0,4206.77419355,0,4053.5483871,0,4100.64516129,0,4150.96774194,0,4178.70967742,0,4172.25806452,0,4128.38709677,0,4117.74193548,0,4235.80645161,0,4156.12903226,0,4208.06451613,0,4202.90322581,0,0,0,?
2018-08-20 07:48:56.734000,4221.29032258,0,4096.77419355,0,4227.09677419,0,4083.87096774,0,4106.4516129,0,4140.64516129,0,4150.64516129,0,4194.51612903,0,4069.35483871,0,4107.41935484,0,4199.35483871,0,4140.0,0,4186.4516129,0,4210.32258065,0,0,0,?
2018-08-20 07:48:56.742000,4257.41935484,0,4343.5483871,0,4307.09677419,0,4338.38709677,0,4333.22580645,0,4139.67741935,0,4138.06451613,0,4162.90322581,0,4295.48387097,0,4305.80645161,0,4258.38709677,0,4366.12903226,0,4218.38709677,0,4193.5483871,0,0,0,?
2018-08-20 07:48:56.750000,4190.64516129,0,4208.70967742,0,4169.67741935,0,4157.41935484,0,4193.22580645,0,4144.51612903,0,4129.67741935,0,4162.25806452,0,4174.19354839,0,4162.90322581,0,4204.83870968,0,4219.35483871,0,4169.67741935,0,4200.96774194,0,0,0,?
2018-08-20 07:48:56.760000,4247.41935484,0,4200.64516129,0,4240.32258065,0,4178.06451613,0,4211.93548387,0,4137.41935484,0,4154.19354839,0,4174.51612903,0,4217.09677419,0,4240.96774194,0,4227.74193548,0,4243.87096774,0,4209.03225806,0,4219.67741935,0,0,0,?
2018-08-20 07:48:56.765000,4198.06451613,0,4079.35483871,0,4203.5483871,0,4080.64516129,0,4082.58064516,0,4149.67741935,0,4178.38709677,0,4164.19354839,0,4110.64516129,0,4130.96774194,0,4215.16129032,0,4168.70967742,0,4158.70967742,0,4195.80645161,0,0,0,?
2018-08-20 07:48:56.773000,4187.09677419,0,4050.32258065,0,4183.5483871,0,3981.29032258,0,4080.96774194,0,4140.0,0,4153.87096774,0,4177.09677419,0,4036.12903226,0,4082.90322581,0,4181.61290323,0,4114.19354839,0,4160.32258065,0,4186.4516129,0,0,0,?
2018-08-20 07:48:56.781000,4244.51612903,0,4293.22580645,0,4269.03225806,0,4235.16129032,0,4296.12903226,0,4140.0,0,4143.5483871,0,4205.16129032,0,4274.19354839,0,4272.58064516,0,4247.74193548,0,4275.16129032,0,4204.19354839,0,4188.06451613,0,0,0,?
2018-08-20 07:48:56.791000,4147.74193548,0,4166.4516129,0,4157.09677419,0,4119.03225806,0,4175.16129032,0,4151.61290323,0,4137.09677419,0,4147.09677419,0,4161.61290323,0,4130.64516129,0,4184.51612903,0,4194.19354839,0,4136.4516129,0,4156.77419355,0,0,0,?
2018-08-20 07:48:56.797000,4214.51612903,0,4186.77419355,0,4241.29032258,0,4135.16129032,0,4202.25806452,0,4142.25806452,0,4163.22580645,0,4163.5483871,0,4171.29032258,0,4216.12903226,0,4273.87096774,0,4242.90322581,0,4200.32258065,0,4192.90322581,0,0,0,?
2018-08-20 07:48:56.805000,4211.93548387,0,4122.58064516,0,4202.58064516,0,4050.64516129,0,4122.25806452,0,4149.03225806,0,4179.03225806,0,4180.96774194,0,4136.4516129,0,4145.16129032,0,4232.25806452,0,4153.87096774,0,4197.74193548,0,4205.48387097,0,0,0,?
2018-08-20 07:48:56.814000,4169.03225806,0,4045.80645161,0,4158.38709677,0,4030.32258065,0,4097.09677419,0,4142.25806452,0,4156.4516129,0,4190.64516129,0,4038.06451613,0,4085.16129032,0,4185.80645161,0,4133.5483871,0,4133.87096774,0,4188.38709677,0,0,0,?
2018-08-20 07:48:56.824000,4225.16129032,0,4274.83870968,0,4265.16129032,0,4221.61290323,0,4259.35483871,0,4145.16129032,0,4156.12903226,0,4176.12903226,0,4241.61290323,0,4250.96774194,0,4274.19354839,0,4281.61290323,0,4233.87096774,0,4189.35483871,0,0,0,?
2018-08-20 07:48:56.829000,4145.16129032,0,4138.38709677,0,4151.93548387,0,4101.29032258,0,4138.38709677,0,4150.64516129,0,4140.64516129,0,4180.96774194,0,4150.96774194,0,4155.16129032,0,4209.35483871,0,4196.4516129,0,4171.29032258,0,4166.4516129,0,0,0,?
2018-08-20 07:48:56.836000,4242.25806452,0,4192.58064516,0,4207.09677419,0,4168.38709677,0,4203.22580645,0,4138.06451613,0,4171.93548387,0,4193.22580645,0,4203.87096774,0,4219.35483871,0,4227.09677419,0,4241.93548387,0,4216.12903226,0,4188.70967742,0,0,0,?
2018-08-20 07:48:56.844000,4203.87096774,0,4135.16129032,0,4210.96774194,0,4108.70967742,0,4143.87096774,0,4159.03225806,0,4144.83870968,0,4200.32258065,0,4168.06451613,0,4175.48387097,0,4196.77419355,0,4207.74193548,0,4169.03225806,0,4196.12903226,0,0,0,?
2018-08-20 07:48:56.853000,4174.83870968,0,4067.74193548,0,4171.29032258,0,4021.93548387,0,4039.03225806,0,4154.19354839,0,4159.03225806,0,4191.93548387,0,4068.38709677,0,4063.5483871,0,4161.61290323,0,4091.93548387,0,4159.03225806,0,4163.87096774,0,0,0,?
2018-08-20 07:48:56.861000,4231.61290323,0,4227.74193548,0,4236.12903226,0,4210.64516129,0,4235.16129032,0,4145.16129032,0,4158.70967742,0,4178.38709677,0,4241.61290323,0,4222.90322581,0,4249.35483871,0,4245.16129032,0,4202.25806452,0,4163.87096774,0,0,0,?
2018-08-20 07:48:56.868000,4136.4516129,0,4048.38709677,0,4116.77419355,0,4068.38709677,0,4076.77419355,0,4155.16129032,0,4144.19354839,0,4157.09677419,0,4100.32258065,0,4069.67741935,0,4148.38709677,0,4116.77419355,0,4110.64516129,0,4168.38709677,0,0,0,?
2018-08-20 07:48:56.876000,4173.22580645,0,4067.74193548,0,4190.32258065,0,4044.19354839,0,4109.03225806,0,4134.83870968,0,4174.19354839,0,4206.4516129,0,4125.16129032,0,4130.32258065,0,4205.48387097,0,4172.25806452,0,4146.12903226,0,4164.19354839,0,0,0,?
2018-08-20 07:48:56.884000,4181.93548387,0,4101.29032258,0,4182.58064516,0,4068.70967742,0,4103.5483871,0,4144.19354839,0,4142.58064516,0,4199.67741935,0,4146.12903226,0,4125.16129032,0,4170.0,0,4172.90322581,0,4141.61290323,0,4141.61290323,0,0,0,?
2018-08-20 07:48:56.891000,4150.96774194,0,4069.67741935,0,4139.03225806,0,4029.35483871,0,4041.29032258,0,4150.96774194,0,4149.35483871,0,4197.41935484,0,4048.38709677,0,4049.03225806,0,4165.48387097,0,4085.16129032,0,4112.90322581,0,4130.96774194,0,0,0,?
2018-08-20 07:48:56.900000,4239.67741935,0,4200.32258065,0,4270.32258065,0,4174.83870968,0,4213.22580645,0,4138.70967742,0,4148.38709677,0,4192.58064516,0,4240.64516129,0,4229.03225806,0,4275.16129032,0,4256.77419355,0,4230.32258065,0,4182.58064516,0,0,0,?
2018-08-20 07:48:56.907000,4219.35483871,0,4132.58064516,0,4212.90322581,0,4130.32258065,0,4144.83870968,0,4136.12903226,0,4170.64516129,0,4200.96774194,0,4198.06451613,0,4173.22580645,0,4229.35483871,0,4230.0,0,4165.80645161,0,4204.19354839,0,0,0,?
2018-08-20 07:48:56.916000,4260.64516129,0,4263.87096774,0,4300.64516129,0,4245.16129032,0,4301.29032258,0,4173.5483871,0,4137.74193548,0,4220.0,0,4317.41935484,0,4290.32258065,0,4260.64516129,0,4347.74193548,0,4236.4516129,0,4202.58064516,0,0,0,?
2018-08-20 07:48:56.924000,4368.06451613,0,4391.61290323,0,4356.4516129,0,4377.41935484,0,4402.58064516,0,4130.64516129,0,4160.0,0,4222.25806452,0,4398.38709677,0,4387.09677419,0,4292.58064516,0,4439.03225806,0,4296.12903226,0,4254.19354839,0,0,0,?
2018-08-20 07:48:56.931000,4328.38709677,0,4359.67741935,0,4343.5483871,0,4350.32258065,0,4402.58064516,0,4177.41935484,0,4168.38709677,0,4205.48387097,0,4362.58064516,0,4376.4516129,0,4312.25806452,0,4411.61290323,0,4258.06451613,0,4268.06451613,0,0,0,?
2018-08-20 07:48:56.940000,4383.5483871,0,4513.87096774,0,4455.16129032,0,4453.5483871,0,4496.4516129,0,4173.22580645,0,4171.61290323,0,4198.70967742,0,4530.32258065,0,4500.0,0,4343.5483871,0,4490.96774194,0,4358.38709677,0,4265.80645161,0,0,0,?
2018-08-20 07:48:56.947000,4304.83870968,0,4309.35483871,0,4350.32258065,0,4269.67741935,0,4316.12903226,0,4133.5483871,0,4146.4516129,0,4196.4516129,0,4310.64516129,0,4297.09677419,0,4262.25806452,0,4322.90322581,0,4291.29032258,0,4222.58064516,0,0,0,?
2018-08-20 07:48:56.955000,4352.58064516,0,4385.16129032,0,4370.96774194,0,4343.22580645,0,4398.06451613,0,4175.16129032,0,4131.61290323,0,4239.03225806,0,4372.25806452,0,4371.61290323,0,4329.35483871,0,4421.93548387,0,4331.29032258,0,4232.58064516,0,0,0,?
2018-08-20 07:48:56.963000,4355.48387097,0,4504.83870968,0,4426.4516129,0,4497.74193548,0,4464.51612903,0,4136.77419355,0,4168.38709677,0,4227.74193548,0,4519.35483871,0,4480.0,0,4341.93548387,0,4514.19354839,0,4322.58064516,0,4227.74193548,0,0,0,?
2018-08-20 07:48:56.970000,4307.74193548,0,4309.67741935,0,4293.5483871,0,4307.41935484,0,4320.32258065,0,4142.25806452,0,4173.22580645,0,4181.29032258,0,4340.96774194,0,4313.22580645,0,4267.41935484,0,4348.38709677,0,4228.38709677,0,4197.74193548,0,0,0,?
2018-08-20 07:48:56.980000,4314.19354839,0,4335.16129032,0,4343.87096774,0,4304.19354839,0,4297.09677419,0,4141.61290323,0,4138.70967742,0,4208.70967742,0,4337.41935484,0,4309.67741935,0,4295.80645161,0,4345.80645161,0,4299.35483871,0,4218.38709677,0,0,0,?
