Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:21.372000,4194.19354839,0,4234.83870968,0,4133.5483871,0,4248.70967742,0,4242.25806452,0,4140.32258065,0,4141.93548387,0,4146.4516129,0,4256.12903226,0,4276.12903226,0,4184.83870968,0,4256.12903226,0,4100.0,0,4143.22580645,0,0,0,?
2018-08-20 07:41:21.373000,4130.32258065,0,4229.67741935,0,4084.51612903,0,4175.80645161,0,4191.29032258,0,4172.25806452,0,4157.74193548,0,4128.38709677,0,4176.4516129,0,4246.4516129,0,4117.41935484,0,4246.77419355,0,4005.80645161,0,4130.32258065,0,0,0,?
2018-08-20 07:41:21.386000,4126.12903226,0,4277.74193548,0,4101.29032258,0,4246.12903226,0,4208.06451613,0,4163.87096774,0,4171.29032258,0,4179.03225806,0,4192.25806452,0,4274.51612903,0,4169.03225806,0,4276.4516129,0,4059.03225806,0,4144.51612903,0,0,0,?
2018-08-20 07:41:21.390000,4197.74193548,0,4296.4516129,0,4170.96774194,0,4300.96774194,0,4283.22580645,0,4167.41935484,0,4150.64516129,0,4178.38709677,0,4294.51612903,0,4305.80645161,0,4224.83870968,0,4294.51612903,0,4141.93548387,0,4170.96774194,0,0,0,?
2018-08-20 07:41:21.403000,4097.09677419,0,4050.96774194,0,4112.90322581,0,4102.25806452,0,4097.41935484,0,4169.67741935,0,4139.35483871,0,4145.16129032,0,4139.03225806,0,4095.16129032,0,4118.70967742,0,4107.41935484,0,4063.87096774,0,4115.16129032,0,0,0,?
2018-08-20 07:41:21.407000,4174.83870968,0,4204.51612903,0,4109.67741935,0,4184.51612903,0,4240.96774194,0,4140.32258065,0,4134.83870968,0,4135.48387097,0,4212.90322581,0,4242.90322581,0,4170.64516129,0,4198.70967742,0,4074.51612903,0,4147.09677419,0,0,0,?
2018-08-20 07:41:21.418000,4106.12903226,0,4282.90322581,0,4055.16129032,0,4211.61290323,0,4182.25806452,0,4172.90322581,0,4169.03225806,0,4134.19354839,0,4194.51612903,0,4256.4516129,0,4078.06451613,0,4258.38709677,0,4042.25806452,0,4088.70967742,0,0,0,?
2018-08-20 07:41:21.421000,4110.32258065,0,4296.12903226,0,4094.83870968,0,4257.41935484,0,4268.70967742,0,4153.22580645,0,4179.35483871,0,4146.12903226,0,4228.38709677,0,4328.70967742,0,4138.06451613,0,4236.12903226,0,4049.03225806,0,4113.87096774,0,0,0,?
2018-08-20 07:41:21.434000,4177.09677419,0,4332.90322581,0,4149.35483871,0,4320.96774194,0,4292.90322581,0,4151.61290323,0,4132.90322581,0,4145.16129032,0,4308.38709677,0,4320.0,0,4165.16129032,0,4313.5483871,0,4129.67741935,0,4141.29032258,0,0,0,?
2018-08-20 07:41:21.436000,4075.16129032,0,4129.67741935,0,4080.0,0,4090.96774194,0,4131.93548387,0,4180.96774194,0,4176.4516129,0,4150.0,0,4145.80645161,0,4046.12903226,0,4072.25806452,0,4152.25806452,0,4027.09677419,0,4090.32258065,0,0,0,?
2018-08-20 07:41:21.450000,4105.16129032,0,4230.0,0,4115.48387097,0,4176.4516129,0,4185.48387097,0,4151.61290323,0,4153.22580645,0,4149.03225806,0,4180.32258065,0,4210.64516129,0,4143.87096774,0,4199.67741935,0,4056.4516129,0,4138.70967742,0,0,0,?
2018-08-20 07:41:21.451000,4094.19354839,0,4202.58064516,0,4074.83870968,0,4241.61290323,0,4219.67741935,0,4173.5483871,0,4171.61290323,0,4147.74193548,0,4172.58064516,0,4274.51612903,0,4051.61290323,0,4192.90322581,0,4041.93548387,0,4070.32258065,0,0,0,?
2018-08-20 07:41:21.465000,4137.09677419,0,4254.83870968,0,4066.12903226,0,4258.38709677,0,4246.12903226,0,4172.25806452,0,4170.64516129,0,4152.58064516,0,4226.12903226,0,4292.58064516,0,4101.93548387,0,4246.4516129,0,4082.25806452,0,4137.09677419,0,0,0,?
2018-08-20 07:41:21.469000,4168.70967742,0,4389.03225806,0,4138.38709677,0,4314.51612903,0,4325.48387097,0,4160.32258065,0,4140.0,0,4154.83870968,0,4367.74193548,0,4359.03225806,0,4208.38709677,0,4394.83870968,0,4138.70967742,0,4173.87096774,0,0,0,?
2018-08-20 07:41:21.483000,4090.0,0,4162.90322581,0,4044.51612903,0,4169.67741935,0,4239.67741935,0,4172.58064516,0,4129.03225806,0,4141.61290323,0,4218.38709677,0,4163.5483871,0,4080.96774194,0,4149.67741935,0,4002.58064516,0,4090.96774194,0,0,0,?
2018-08-20 07:41:21.484000,4134.51612903,0,4189.67741935,0,4076.4516129,0,4264.51612903,0,4228.06451613,0,4150.32258065,0,4159.67741935,0,4154.83870968,0,4205.48387097,0,4250.96774194,0,4107.41935484,0,4199.67741935,0,4048.06451613,0,4103.5483871,0,0,0,?
2018-08-20 07:41:21.497000,4100.32258065,0,4243.5483871,0,4098.38709677,0,4170.0,0,4163.5483871,0,4171.93548387,0,4176.4516129,0,4161.61290323,0,4196.77419355,0,4194.83870968,0,4089.35483871,0,4216.12903226,0,4061.93548387,0,4089.03225806,0,0,0,?
2018-08-20 07:41:21.503000,4121.93548387,0,4240.0,0,4078.38709677,0,4140.64516129,0,4186.12903226,0,4161.29032258,0,4178.06451613,0,4150.0,0,4186.4516129,0,4169.35483871,0,4109.35483871,0,4228.38709677,0,4037.09677419,0,4110.96774194,0,0,0,?
2018-08-20 07:41:21.512000,4203.22580645,0,4366.77419355,0,4131.29032258,0,4366.4516129,0,4360.64516129,0,4160.32258065,0,4154.83870968,0,4165.48387097,0,4328.70967742,0,4370.32258065,0,4198.38709677,0,4358.38709677,0,4110.0,0,4161.61290323,0,0,0,?
2018-08-20 07:41:21.514000,4112.25806452,0,4111.93548387,0,4058.38709677,0,4219.35483871,0,4239.03225806,0,4183.87096774,0,4170.64516129,0,4130.64516129,0,4220.0,0,4220.96774194,0,4057.74193548,0,4144.19354839,0,4025.48387097,0,4101.93548387,0,0,0,?
2018-08-20 07:41:21.529000,4141.61290323,0,4137.41935484,0,4066.12903226,0,4200.32258065,0,4200.0,0,4142.25806452,0,4160.32258065,0,4141.29032258,0,4222.58064516,0,4192.25806452,0,4109.67741935,0,4209.03225806,0,4047.09677419,0,4110.32258065,0,0,0,?
2018-08-20 07:41:21.534000,4153.22580645,0,4229.35483871,0,4102.58064516,0,4187.41935484,0,4183.87096774,0,4164.19354839,0,4138.06451613,0,4159.03225806,0,4161.29032258,0,4198.70967742,0,4104.19354839,0,4234.19354839,0,4056.4516129,0,4130.0,0,0,0,?
2018-08-20 07:41:21.544000,4099.67741935,0,4216.77419355,0,4088.06451613,0,4133.22580645,0,4167.09677419,0,4174.19354839,0,4172.90322581,0,4173.22580645,0,4154.51612903,0,4184.19354839,0,4108.06451613,0,4200.96774194,0,4077.74193548,0,4121.61290323,0,0,0,?
2018-08-20 07:41:21.545000,4203.5483871,0,4318.38709677,0,4134.19354839,0,4324.83870968,0,4313.87096774,0,4163.87096774,0,4153.5483871,0,4154.51612903,0,4343.87096774,0,4372.58064516,0,4229.35483871,0,4328.06451613,0,4127.74193548,0,4174.83870968,0,0,0,?
2018-08-20 07:41:21.560000,4097.41935484,0,4198.70967742,0,4036.4516129,0,4241.29032258,0,4257.09677419,0,4184.19354839,0,4169.03225806,0,4128.38709677,0,4239.03225806,0,4224.83870968,0,4114.19354839,0,4240.64516129,0,4017.41935484,0,4087.74193548,0,0,0,?
2018-08-20 07:41:21.566000,4130.64516129,0,4242.58064516,0,4079.67741935,0,4249.67741935,0,4252.90322581,0,4148.06451613,0,4158.06451613,0,4132.58064516,0,4197.09677419,0,4229.35483871,0,4127.74193548,0,4217.74193548,0,4044.19354839,0,4132.90322581,0,0,0,?
2018-08-20 07:41:21.575000,4164.51612903,0,4238.70967742,0,4144.19354839,0,4130.0,0,4192.25806452,0,4166.4516129,0,4134.51612903,0,4160.0,0,4211.29032258,0,4179.67741935,0,4141.93548387,0,4229.67741935,0,4105.48387097,0,4121.61290323,0,0,0,?
2018-08-20 07:41:21.577000,4141.93548387,0,4139.03225806,0,4073.22580645,0,4041.29032258,0,4074.83870968,0,4174.83870968,0,4162.58064516,0,4161.29032258,0,4099.35483871,0,4103.87096774,0,4128.70967742,0,4165.80645161,0,4055.80645161,0,4144.83870968,0,0,0,?
2018-08-20 07:41:21.591000,4210.96774194,0,4314.19354839,0,4166.12903226,0,4281.29032258,0,4294.51612903,0,4148.38709677,0,4150.32258065,0,4143.22580645,0,4260.96774194,0,4312.25806452,0,4220.0,0,4315.80645161,0,4119.35483871,0,4133.5483871,0,0,0,?
2018-08-20 07:41:21.597000,4132.90322581,0,4173.22580645,0,4060.32258065,0,4248.38709677,0,4273.87096774,0,4171.29032258,0,4170.96774194,0,4120.64516129,0,4234.83870968,0,4244.83870968,0,4110.32258065,0,4170.0,0,4026.12903226,0,4109.03225806,0,0,0,?
2018-08-20 07:41:21.607000,4129.35483871,0,4207.09677419,0,4086.77419355,0,4240.32258065,0,4292.25806452,0,4148.06451613,0,4167.09677419,0,4131.61290323,0,4287.09677419,0,4236.12903226,0,4122.58064516,0,4196.77419355,0,4071.93548387,0,4105.80645161,0,0,0,?
2018-08-20 07:41:21.609000,4208.06451613,0,4241.29032258,0,4123.5483871,0,4161.29032258,0,4203.5483871,0,4158.38709677,0,4140.32258065,0,4168.38709677,0,4193.5483871,0,4236.77419355,0,4178.06451613,0,4272.90322581,0,4092.90322581,0,4141.93548387,0,0,0,?
2018-08-20 07:41:21.623000,4147.41935484,0,4146.12903226,0,4073.22580645,0,4060.64516129,0,4038.06451613,0,4164.83870968,0,4157.09677419,0,4150.0,0,4067.09677419,0,4102.58064516,0,4104.83870968,0,4144.51612903,0,4034.19354839,0,4131.93548387,0,0,0,?
2018-08-20 07:41:21.626000,4205.48387097,0,4289.03225806,0,4127.41935484,0,4269.03225806,0,4250.96774194,0,4138.70967742,0,4146.4516129,0,4177.74193548,0,4228.70967742,0,4284.83870968,0,4186.4516129,0,4253.87096774,0,4117.41935484,0,4138.06451613,0,0,0,?
2018-08-20 07:41:21.638000,4101.93548387,0,4165.48387097,0,4072.58064516,0,4201.93548387,0,4263.5483871,0,4164.51612903,0,4171.61290323,0,4118.38709677,0,4271.93548387,0,4178.38709677,0,4064.51612903,0,4170.0,0,4020.96774194,0,4095.16129032,0,0,0,?
2018-08-20 07:41:21.640000,4144.83870968,0,4164.83870968,0,4095.16129032,0,4195.48387097,0,4236.12903226,0,4141.93548387,0,4169.03225806,0,4139.35483871,0,4249.67741935,0,4180.0,0,4083.87096774,0,4238.06451613,0,4080.32258065,0,4100.0,0,0,0,?
2018-08-20 07:41:21.654000,4191.93548387,0,4269.35483871,0,4140.96774194,0,4206.4516129,0,4199.35483871,0,4148.38709677,0,4172.58064516,0,4130.64516129,0,4257.09677419,0,4233.5483871,0,4119.03225806,0,4259.67741935,0,4080.0,0,4102.90322581,0,0,0,?
2018-08-20 07:41:21.660000,4114.19354839,0,4105.16129032,0,4047.41935484,0,4085.16129032,0,4111.61290323,0,4164.83870968,0,4137.09677419,0,4151.29032258,0,4042.58064516,0,4147.09677419,0,4036.12903226,0,4097.74193548,0,4007.74193548,0,4114.51612903,0,0,0,?
2018-08-20 07:41:21.671000,4155.80645161,0,4238.38709677,0,4100.32258065,0,4228.38709677,0,4248.38709677,0,4137.74193548,0,4150.32258065,0,4135.16129032,0,4191.93548387,0,4246.12903226,0,4107.41935484,0,4223.87096774,0,4078.06451613,0,4115.16129032,0,0,0,?
2018-08-20 07:41:21.673000,4117.74193548,0,4152.25806452,0,4049.67741935,0,4185.48387097,0,4193.22580645,0,4170.32258065,0,4166.12903226,0,4117.41935484,0,4247.74193548,0,4174.19354839,0,4050.0,0,4190.32258065,0,4007.09677419,0,4081.29032258,0,0,0,?
2018-08-20 07:41:21.686000,4161.61290323,0,4195.48387097,0,4049.35483871,0,4213.87096774,0,4199.03225806,0,4166.4516129,0,4178.38709677,0,4143.22580645,0,4255.48387097,0,4191.93548387,0,4079.03225806,0,4230.32258065,0,4053.5483871,0,4075.80645161,0,0,0,?
2018-08-20 07:41:21.692000,4241.61290323,0,4289.67741935,0,4160.0,0,4280.96774194,0,4313.87096774,0,4166.4516129,0,4151.93548387,0,4143.5483871,0,4275.48387097,0,4308.70967742,0,4160.96774194,0,4284.83870968,0,4136.12903226,0,4139.35483871,0,0,0,?
2018-08-20 07:41:21.700000,4132.90322581,0,4107.41935484,0,4051.29032258,0,4132.58064516,0,4174.83870968,0,4172.25806452,0,4140.0,0,4128.06451613,0,4120.0,0,4120.32258065,0,4047.09677419,0,4103.5483871,0,4040.64516129,0,4100.64516129,0,0,0,?
2018-08-20 07:41:21.704000,4173.5483871,0,4172.90322581,0,4103.5483871,0,4199.03225806,0,4204.19354839,0,4139.35483871,0,4155.16129032,0,4173.22580645,0,4242.25806452,0,4204.83870968,0,4138.38709677,0,4186.12903226,0,4086.4516129,0,4115.80645161,0,0,0,?
2018-08-20 07:41:21.718000,4136.77419355,0,4189.03225806,0,4049.35483871,0,4171.61290323,0,4208.06451613,0,4163.5483871,0,4167.41935484,0,4114.19354839,0,4198.70967742,0,4179.03225806,0,4036.77419355,0,4239.67741935,0,4002.58064516,0,4105.16129032,0,0,0,?
2018-08-20 07:41:21.722000,4191.29032258,0,4238.38709677,0,4090.64516129,0,4245.48387097,0,4258.06451613,0,4158.06451613,0,4189.03225806,0,4139.67741935,0,4307.09677419,0,4226.12903226,0,4090.0,0,4268.70967742,0,4041.61290323,0,4135.80645161,0,0,0,?
2018-08-20 07:41:21.736000,4331.93548387,0,4331.93548387,0,4241.61290323,0,4348.38709677,0,4341.29032258,0,4174.19354839,0,4188.38709677,0,4185.48387097,0,4356.12903226,0,4354.51612903,0,4278.70967742,0,4352.25806452,0,4221.29032258,0,4224.19354839,0,0,0,?
2018-08-20 07:41:21.737000,4275.16129032,0,4161.29032258,0,4133.5483871,0,4174.51612903,0,4171.29032258,0,4191.93548387,0,4175.16129032,0,4148.06451613,0,4196.4516129,0,4176.12903226,0,4212.25806452,0,4152.25806452,0,4129.03225806,0,4187.74193548,0,0,0,?
2018-08-20 07:41:21.750000,4284.51612903,0,4247.41935484,0,4165.80645161,0,4248.06451613,0,4277.41935484,0,4156.4516129,0,4188.06451613,0,4175.16129032,0,4307.74193548,0,4231.61290323,0,4200.64516129,0,4262.58064516,0,4166.12903226,0,4210.64516129,0,0,0,?
2018-08-20 07:41:21.753000,4476.4516129,0,4335.16129032,0,4309.67741935,0,4338.06451613,0,4359.03225806,0,4172.58064516,0,4190.64516129,0,4173.87096774,0,4299.03225806,0,4338.38709677,0,4363.5483871,0,4358.38709677,0,4348.38709677,0,4315.16129032,0,0,0,?
2018-08-20 07:41:21.764000,4493.87096774,0,4272.58064516,0,4292.90322581,0,4226.4516129,0,4218.70967742,0,4204.51612903,0,4144.83870968,0,4150.0,0,4164.19354839,0,4264.19354839,0,4428.38709677,0,4244.51612903,0,4378.38709677,0,4314.51612903,0,0,0,?
2018-08-20 07:41:21.766000,4104.19354839,0,4206.4516129,0,3939.35483871,0,4193.87096774,0,4180.0,0,4149.03225806,0,4087.41935484,0,4070.0,0,4238.70967742,0,4179.67741935,0,3940.96774194,0,4199.35483871,0,3953.22580645,0,3985.48387097,0,0,0,?
2018-08-20 07:41:21.780000,3865.48387097,0,4104.51612903,0,3760.32258065,0,4088.06451613,0,4132.90322581,0,4166.77419355,0,4159.67741935,0,4103.22580645,0,4150.32258065,0,4098.70967742,0,3690.64516129,0,4092.25806452,0,3695.16129032,0,3853.5483871,0,0,0,?
2018-08-20 07:41:21.785000,4165.80645161,0,4265.16129032,0,4020.0,0,4280.96774194,0,4300.0,0,4137.09677419,0,4210.64516129,0,4170.32258065,0,4256.4516129,0,4286.12903226,0,4093.5483871,0,4265.16129032,0,4041.61290323,0,4113.5483871,0,0,0,?
2018-08-20 07:41:21.796000,4081.29032258,0,4196.4516129,0,3921.93548387,0,4166.77419355,0,4167.09677419,0,4136.77419355,0,4145.80645161,0,4146.4516129,0,4196.4516129,0,4145.48387097,0,3954.19354839,0,4116.12903226,0,3915.48387097,0,4000.96774194,0,0,0,?
2018-08-20 07:41:21.798000,3940.64516129,0,4033.87096774,0,3832.25806452,0,4009.03225806,0,4011.29032258,0,4162.90322581,0,4177.09677419,0,4100.32258065,0,4044.19354839,0,3999.67741935,0,3811.61290323,0,4010.64516129,0,3774.83870968,0,3908.38709677,0,0,0,?
2018-08-20 07:41:21.812000,3956.77419355,0,4179.03225806,0,3842.58064516,0,4226.12903226,0,4238.38709677,0,4149.67741935,0,4146.4516129,0,4111.29032258,0,4237.74193548,0,4233.87096774,0,3889.03225806,0,4211.61290323,0,3811.61290323,0,3939.03225806,0,0,0,?
2018-08-20 07:41:21.817000,3840.64516129,0,4011.61290323,0,3748.70967742,0,4035.80645161,0,4034.83870968,0,4170.64516129,0,4150.32258065,0,4098.06451613,0,4057.09677419,0,4035.48387097,0,3712.90322581,0,4016.77419355,0,3676.77419355,0,3851.93548387,0,0,0,?
2018-08-20 07:41:21.827000,4032.25806452,0,4008.38709677,0,3917.41935484,0,4014.83870968,0,4025.16129032,0,4175.16129032,0,4183.87096774,0,4176.12903226,0,4040.32258065,0,3979.03225806,0,3956.4516129,0,3983.22580645,0,3906.77419355,0,3994.83870968,0,0,0,?
2018-08-20 07:41:21.830000,4201.29032258,0,4156.77419355,0,4075.48387097,0,4183.22580645,0,4203.87096774,0,4169.03225806,0,4177.41935484,0,4158.38709677,0,4251.61290323,0,4149.03225806,0,4099.03225806,0,4168.38709677,0,4043.87096774,0,4105.48387097,0,0,0,?
2018-08-20 07:41:21.843000,4070.32258065,0,4125.16129032,0,3956.12903226,0,4165.16129032,0,4200.32258065,0,4143.5483871,0,4152.90322581,0,4160.32258065,0,4242.25806452,0,4200.64516129,0,3998.70967742,0,4127.41935484,0,3926.12903226,0,4022.90322581,0,0,0,?
2018-08-20 07:41:21.849000,4194.51612903,0,4147.74193548,0,4040.96774194,0,4155.16129032,0,4186.4516129,0,4138.38709677,0,4185.80645161,0,4180.32258065,0,4186.12903226,0,4183.5483871,0,4141.61290323,0,4116.4516129,0,4064.51612903,0,4106.12903226,0,0,0,?
2018-08-20 07:41:21.859000,4191.61290323,0,4040.64516129,0,4055.80645161,0,4001.93548387,0,4000.0,0,4177.74193548,0,4147.74193548,0,4167.41935484,0,4002.58064516,0,4013.22580645,0,4124.19354839,0,4007.41935484,0,4042.58064516,0,4140.64516129,0,0,0,?
2018-08-20 07:41:21.861000,4195.16129032,0,4152.25806452,0,4080.0,0,4115.80645161,0,4099.35483871,0,4135.80645161,0,4163.22580645,0,4148.38709677,0,4126.4516129,0,4108.38709677,0,4087.09677419,0,4178.06451613,0,4042.90322581,0,4091.93548387,0,0,0,?
2018-08-20 07:41:21.875000,4284.19354839,0,4208.06451613,0,4128.06451613,0,4191.93548387,0,4176.12903226,0,4167.74193548,0,4159.03225806,0,4168.38709677,0,4185.80645161,0,4209.35483871,0,4190.96774194,0,4182.25806452,0,4101.93548387,0,4132.90322581,0,0,0,?
2018-08-20 07:41:21.879000,4249.35483871,0,4022.58064516,0,4075.48387097,0,4103.22580645,0,4079.03225806,0,4157.41935484,0,4143.5483871,0,4131.61290323,0,4091.61290323,0,4066.12903226,0,4151.61290323,0,4007.41935484,0,4093.5483871,0,4141.93548387,0,0,0,?
2018-08-20 07:41:21.890000,4247.09677419,0,4210.64516129,0,4123.87096774,0,4260.64516129,0,4241.93548387,0,4137.41935484,0,4135.48387097,0,4149.03225806,0,4279.35483871,0,4238.06451613,0,4170.0,0,4247.74193548,0,4117.74193548,0,4140.32258065,0,0,0,?
2018-08-20 07:41:21.893000,4210.64516129,0,4234.83870968,0,4100.96774194,0,4178.06451613,0,4190.64516129,0,4182.58064516,0,4130.96774194,0,4162.90322581,0,4157.41935484,0,4244.19354839,0,4156.77419355,0,4258.38709677,0,4076.77419355,0,4131.61290323,0,0,0,?
2018-08-20 07:41:21.906000,4259.67741935,0,4282.25806452,0,4135.80645161,0,4275.16129032,0,4237.41935484,0,4141.61290323,0,4167.41935484,0,4169.03225806,0,4190.32258065,0,4271.93548387,0,4159.03225806,0,4299.03225806,0,4116.77419355,0,4112.90322581,0,0,0,?
2018-08-20 07:41:21.912000,4300.64516129,0,4232.58064516,0,4174.51612903,0,4238.38709677,0,4272.25806452,0,4155.80645161,0,4131.93548387,0,4160.0,0,4266.4516129,0,4218.06451613,0,4193.5483871,0,4234.19354839,0,4158.06451613,0,4178.06451613,0,0,0,?
2018-08-20 07:41:21.924000,4260.0,0,4066.77419355,0,4067.09677419,0,4092.25806452,0,4087.41935484,0,4170.96774194,0,4143.87096774,0,4135.16129032,0,4133.22580645,0,4047.41935484,0,4121.93548387,0,4033.5483871,0,4086.4516129,0,4119.35483871,0,0,0,?
2018-08-20 07:41:21.925000,4298.38709677,0,4233.87096774,0,4143.22580645,0,4265.16129032,0,4270.96774194,0,4146.4516129,0,4137.09677419,0,4173.87096774,0,4262.25806452,0,4242.90322581,0,4209.67741935,0,4226.77419355,0,4148.70967742,0,4158.70967742,0,0,0,?
2018-08-20 07:41:21.939000,4232.90322581,0,4269.03225806,0,4072.58064516,0,4199.35483871,0,4233.22580645,0,4171.29032258,0,4165.48387097,0,4179.03225806,0,4193.5483871,0,4230.0,0,4113.22580645,0,4300.64516129,0,4072.25806452,0,4074.51612903,0,0,0,?
2018-08-20 07:41:21.943000,4268.06451613,0,4296.77419355,0,4098.70967742,0,4266.77419355,0,4250.64516129,0,4148.70967742,0,4178.38709677,0,4200.0,0,4217.09677419,0,4269.03225806,0,4129.67741935,0,4299.35483871,0,4100.64516129,0,4112.58064516,0,0,0,?
2018-08-20 07:41:21.953000,4329.67741935,0,4288.06451613,0,4174.83870968,0,4286.12903226,0,4264.83870968,0,4160.96774194,0,4174.83870968,0,4186.12903226,0,4336.4516129,0,4266.12903226,0,4164.19354839,0,4279.03225806,0,4152.58064516,0,4140.0,0,0,0,?
2018-08-20 07:41:21.957000,4215.16129032,0,4053.5483871,0,4079.67741935,0,4096.77419355,0,4074.51612903,0,4169.35483871,0,4136.12903226,0,4160.0,0,4156.12903226,0,4080.64516129,0,4072.58064516,0,4036.77419355,0,4039.03225806,0,4102.25806452,0,0,0,?
2018-08-20 07:41:21.970000,4277.09677419,0,4201.29032258,0,4096.77419355,0,4234.83870968,0,4222.25806452,0,4143.87096774,0,4153.5483871,0,4194.51612903,0,4237.74193548,0,4199.03225806,0,4178.06451613,0,4224.19354839,0,4133.5483871,0,4124.51612903,0,0,0,?
2018-08-20 07:41:21.973000,4228.70967742,0,4258.70967742,0,4080.32258065,0,4241.29032258,0,4200.0,0,4177.41935484,0,4169.35483871,0,4178.38709677,0,4176.77419355,0,4272.90322581,0,4037.74193548,0,4260.32258065,0,4026.77419355,0,4085.16129032,0,0,0,?
2018-08-20 07:41:21.985000,4275.80645161,0,4330.96774194,0,4105.16129032,0,4281.29032258,0,4264.83870968,0,4154.19354839,0,4184.19354839,0,4172.58064516,0,4236.77419355,0,4278.70967742,0,4110.96774194,0,4227.74193548,0,4111.61290323,0,4145.16129032,0,0,0,?
2018-08-20 07:41:21.986000,4294.19354839,0,4369.03225806,0,4132.58064516,0,4332.25806452,0,4351.93548387,0,4159.67741935,0,4131.29032258,0,4191.61290323,0,4363.5483871,0,4337.09677419,0,4179.67741935,0,4364.19354839,0,4175.48387097,0,4156.77419355,0,0,0,?
2018-08-20 07:41:22.001000,4218.38709677,0,4175.16129032,0,4047.74193548,0,4073.5483871,0,4096.12903226,0,4175.16129032,0,4141.29032258,0,4136.12903226,0,4142.58064516,0,4052.25806452,0,4072.25806452,0,4154.51612903,0,4046.4516129,0,4083.22580645,0,0,0,?
2018-08-20 07:41:22.006000,4256.12903226,0,4243.5483871,0,4132.90322581,0,4156.77419355,0,4187.74193548,0,4134.83870968,0,4156.77419355,0,4201.93548387,0,4189.35483871,0,4201.93548387,0,4154.19354839,0,4227.74193548,0,4100.0,0,4125.48387097,0,0,0,?
2018-08-20 07:41:22.017000,4178.70967742,0,4181.61290323,0,3989.35483871,0,4216.12903226,0,4221.61290323,0,4171.29032258,0,4152.58064516,0,4147.74193548,0,4204.51612903,0,4165.80645161,0,3981.29032258,0,4132.25806452,0,3990.32258065,0,4080.0,0,0,0,?
2018-08-20 07:41:22.021000,4152.25806452,0,4244.51612903,0,4037.09677419,0,4263.87096774,0,4270.0,0,4164.51612903,0,4204.83870968,0,4185.16129032,0,4264.83870968,0,4190.64516129,0,4000.96774194,0,4227.09677419,0,4013.87096774,0,4097.09677419,0,0,0,?
2018-08-20 07:41:22.033000,4331.61290323,0,4345.16129032,0,4165.48387097,0,4270.64516129,0,4270.0,0,4154.51612903,0,4166.4516129,0,4168.06451613,0,4301.93548387,0,4283.22580645,0,4167.74193548,0,4305.80645161,0,4151.29032258,0,4166.12903226,0,0,0,?
2018-08-20 07:41:22.035000,4184.51612903,0,3981.29032258,0,4020.64516129,0,3987.74193548,0,4008.06451613,0,4159.67741935,0,4165.16129032,0,4166.4516129,0,4044.83870968,0,3960.32258065,0,4035.16129032,0,3913.87096774,0,4045.48387097,0,4093.5483871,0,0,0,?
2018-08-20 07:41:22.050000,4171.29032258,0,4106.77419355,0,4069.67741935,0,4127.74193548,0,4143.22580645,0,4173.5483871,0,4156.77419355,0,4176.77419355,0,4147.74193548,0,4081.61290323,0,4078.38709677,0,4074.51612903,0,4046.4516129,0,4067.74193548,0,0,0,?
2018-08-20 07:41:22.051000,4176.12903226,0,4287.74193548,0,4031.61290323,0,4223.87096774,0,4211.29032258,0,4150.0,0,4177.41935484,0,4150.0,0,4234.19354839,0,4231.93548387,0,4016.4516129,0,4271.29032258,0,4006.4516129,0,4101.29032258,0,0,0,?
2018-08-20 07:41:22.065000,4186.4516129,0,4262.90322581,0,4019.67741935,0,4206.4516129,0,4205.80645161,0,4150.64516129,0,4160.96774194,0,4179.67741935,0,4133.22580645,0,4238.38709677,0,4027.74193548,0,4248.70967742,0,4031.93548387,0,4068.70967742,0,0,0,?
2018-08-20 07:41:22.070000,4240.32258065,0,4295.48387097,0,4084.83870968,0,4264.19354839,0,4300.64516129,0,4156.4516129,0,4138.06451613,0,4174.51612903,0,4296.4516129,0,4246.4516129,0,4078.38709677,0,4258.38709677,0,4072.90322581,0,4108.38709677,0,0,0,?
2018-08-20 07:41:22.078000,4100.0,0,4131.61290323,0,3990.0,0,4087.09677419,0,4053.87096774,0,4155.80645161,0,4129.35483871,0,4130.32258065,0,4146.12903226,0,4005.80645161,0,3999.03225806,0,4051.93548387,0,3967.09677419,0,4056.77419355,0,0,0,?
2018-08-20 07:41:22.083000,4150.64516129,0,4169.35483871,0,4033.22580645,0,4107.41935484,0,4121.61290323,0,4172.58064516,0,4149.35483871,0,4176.4516129,0,4117.09677419,0,4092.58064516,0,4002.90322581,0,4129.67741935,0,4047.74193548,0,4080.64516129,0,0,0,?
2018-08-20 07:41:22.094000,4137.09677419,0,4161.29032258,0,3983.22580645,0,4133.87096774,0,4167.74193548,0,4162.90322581,0,4169.03225806,0,4160.96774194,0,4174.19354839,0,4149.03225806,0,3975.48387097,0,4124.51612903,0,3990.64516129,0,4066.77419355,0,0,0,?
