Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:28:16.303000,7160.96774194,0,4921.93548387,0,5395.48387097,0,5048.38709677,0,5973.5483871,0,4266.4516129,0,4185.16129032,0,3846.12903226,0,6120.0,0,5963.22580645,0,5946.12903226,0,5713.22580645,0,4431.29032258,0,5382.25806452,0,0,0,?
2018-08-20 07:28:16.316000,6683.87096774,0,4820.64516129,0,5372.58064516,0,5006.4516129,0,5948.70967742,0,4305.48387097,0,4183.5483871,0,3932.25806452,0,6071.61290323,0,5913.87096774,0,5856.4516129,0,5711.61290323,0,4423.22580645,0,5397.74193548,0,0,0,?
2018-08-20 07:28:16.318000,6524.51612903,0,4587.09677419,0,5332.90322581,0,4720.32258065,0,5603.22580645,0,4275.48387097,0,4206.12903226,0,3989.67741935,0,5723.87096774,0,5700.96774194,0,5914.51612903,0,5370.32258065,0,4351.93548387,0,5329.03225806,0,0,0,?
2018-08-20 07:28:16.333000,6706.12903226,0,4694.51612903,0,5411.29032258,0,4721.93548387,0,5723.87096774,0,4274.51612903,0,4199.35483871,0,4054.51612903,0,5809.03225806,0,5712.90322581,0,5990.96774194,0,5379.03225806,0,4258.06451613,0,5380.64516129,0,0,0,?
2018-08-20 07:28:16.336000,6552.25806452,0,4911.29032258,0,5550.96774194,0,5064.51612903,0,5949.35483871,0,4270.64516129,0,4210.0,0,4112.58064516,0,6028.70967742,0,5883.5483871,0,6069.03225806,0,5669.67741935,0,4466.4516129,0,5558.06451613,0,0,0,?
2018-08-20 07:28:16.349000,6572.58064516,0,4949.03225806,0,5564.19354839,0,5169.03225806,0,5952.58064516,0,4306.12903226,0,4189.03225806,0,4171.29032258,0,5980.0,0,5952.25806452,0,6083.22580645,0,5726.12903226,0,4521.61290323,0,5575.16129032,0,0,0,?
2018-08-20 07:28:16.351000,6723.87096774,0,5135.80645161,0,5656.77419355,0,5320.0,0,6047.74193548,0,4334.19354839,0,4202.90322581,0,4220.0,0,6124.83870968,0,6105.48387097,0,6212.58064516,0,5833.22580645,0,4591.61290323,0,5620.0,0,0,0,?
2018-08-20 07:28:16.366000,6796.77419355,0,5365.48387097,0,5808.38709677,0,5503.22580645,0,6246.4516129,0,4303.87096774,0,4196.12903226,0,4205.16129032,0,6290.96774194,0,6188.70967742,0,6337.09677419,0,6005.16129032,0,4693.5483871,0,5767.74193548,0,0,0,?
2018-08-20 07:28:16.371000,6736.4516129,0,5373.22580645,0,5847.74193548,0,5494.83870968,0,6250.64516129,0,4334.19354839,0,4208.38709677,0,4235.48387097,0,6331.29032258,0,6233.5483871,0,6378.38709677,0,6008.38709677,0,4744.83870968,0,5831.61290323,0,0,0,?
2018-08-20 07:28:16.381000,6748.70967742,0,5600.64516129,0,5993.22580645,0,5707.41935484,0,6431.93548387,0,4333.22580645,0,4220.32258065,0,4241.61290323,0,6507.09677419,0,6396.4516129,0,6484.83870968,0,6205.16129032,0,4891.93548387,0,5880.96774194,0,0,0,?
2018-08-20 07:28:16.384000,6659.03225806,0,5471.61290323,0,5896.4516129,0,5569.03225806,0,6330.64516129,0,4346.77419355,0,4214.19354839,0,4241.61290323,0,6401.93548387,0,6286.4516129,0,6395.80645161,0,6105.48387097,0,4984.83870968,0,5971.29032258,0,0,0,?
2018-08-20 07:28:16.396000,6763.22580645,0,5652.25806452,0,6046.77419355,0,5693.87096774,0,6496.4516129,0,4352.90322581,0,4194.51612903,0,4227.74193548,0,6526.4516129,0,6486.12903226,0,6647.09677419,0,6222.25806452,0,5132.25806452,0,6140.0,0,0,0,?
2018-08-20 07:28:16.402000,6970.64516129,0,6338.70967742,0,6379.35483871,0,6428.06451613,0,7164.83870968,0,4343.5483871,0,4205.48387097,0,4248.06451613,0,7262.25806452,0,7144.51612903,0,6953.5483871,0,6900.64516129,0,5263.22580645,0,6304.51612903,0,0,0,?
2018-08-20 07:28:16.412000,6458.38709677,0,5624.51612903,0,5858.70967742,0,5710.0,0,6590.32258065,0,4335.16129032,0,4152.90322581,0,4119.03225806,0,6736.12903226,0,6614.51612903,0,6450.64516129,0,6339.03225806,0,4763.87096774,0,5794.51612903,0,0,0,?
2018-08-20 07:28:16.415000,5761.29032258,0,4334.51612903,0,5177.74193548,0,4327.09677419,0,5409.35483871,0,4279.35483871,0,4137.41935484,0,4027.41935484,0,5525.80645161,0,5584.19354839,0,5841.61290323,0,5128.70967742,0,4228.38709677,0,5303.5483871,0,0,0,?
2018-08-20 07:28:16.427000,5692.25806452,0,4360.96774194,0,5096.77419355,0,4426.4516129,0,5463.87096774,0,4266.12903226,0,4181.29032258,0,4033.22580645,0,5483.22580645,0,5648.70967742,0,5838.70967742,0,5170.96774194,0,4067.41935484,0,5201.61290323,0,0,0,?
2018-08-20 07:28:16.431000,5776.77419355,0,4570.96774194,0,5152.25806452,0,4715.16129032,0,5750.96774194,0,4291.61290323,0,4206.12903226,0,4034.19354839,0,5783.5483871,0,5854.51612903,0,5892.90322581,0,5464.83870968,0,4068.38709677,0,5220.64516129,0,0,0,?
2018-08-20 07:28:16.442000,5784.83870968,0,4479.35483871,0,5240.0,0,4541.93548387,0,5627.09677419,0,4275.16129032,0,4166.4516129,0,4055.80645161,0,5648.06451613,0,5795.16129032,0,5931.61290323,0,5322.25806452,0,4218.70967742,0,5333.22580645,0,0,0,?
2018-08-20 07:28:16.445000,5703.22580645,0,4461.61290323,0,5235.16129032,0,4518.70967742,0,5531.61290323,0,4310.0,0,4207.41935484,0,4052.58064516,0,5592.90322581,0,5748.70967742,0,5977.41935484,0,5219.67741935,0,4197.74193548,0,5362.25806452,0,0,0,?
2018-08-20 07:28:16.460000,5503.5483871,0,4458.06451613,0,5169.67741935,0,4549.67741935,0,5538.06451613,0,4293.22580645,0,4195.16129032,0,4080.64516129,0,5566.12903226,0,5707.74193548,0,5895.16129032,0,5201.61290323,0,4178.38709677,0,5291.61290323,0,0,0,?
2018-08-20 07:28:16.462000,5538.38709677,0,4462.58064516,0,5278.38709677,0,4502.90322581,0,5589.03225806,0,4320.32258065,0,4170.32258065,0,4078.06451613,0,5520.0,0,5687.41935484,0,5988.38709677,0,5286.4516129,0,4268.06451613,0,5399.67741935,0,0,0,?
2018-08-20 07:28:16.474000,5704.83870968,0,4520.32258065,0,5389.03225806,0,4507.09677419,0,5660.32258065,0,4323.87096774,0,4187.09677419,0,4137.74193548,0,5676.12903226,0,5783.22580645,0,6126.77419355,0,5484.51612903,0,4359.03225806,0,5524.51612903,0,0,0,?
2018-08-20 07:28:16.476000,5816.12903226,0,4774.51612903,0,5437.74193548,0,4755.48387097,0,5758.70967742,0,4313.5483871,0,4165.48387097,0,4130.0,0,5778.70967742,0,5941.61290323,0,6168.38709677,0,5591.93548387,0,4509.35483871,0,5592.90322581,0,0,0,?
2018-08-20 07:28:16.490000,5776.77419355,0,4758.06451613,0,5465.80645161,0,4832.25806452,0,5769.67741935,0,4311.61290323,0,4171.93548387,0,4165.80645161,0,5756.12903226,0,5871.29032258,0,6177.41935484,0,5493.22580645,0,4530.64516129,0,5627.41935484,0,0,0,?
2018-08-20 07:28:16.492000,5792.25806452,0,4975.48387097,0,5551.61290323,0,4974.51612903,0,5958.38709677,0,4349.03225806,0,4189.67741935,0,4184.51612903,0,5945.16129032,0,6071.61290323,0,6230.0,0,5704.83870968,0,4661.61290323,0,5704.83870968,0,0,0,?
2018-08-20 07:28:16.505000,5790.0,0,5099.03225806,0,5662.58064516,0,4992.90322581,0,6015.48387097,0,4345.48387097,0,4174.83870968,0,4165.16129032,0,6009.67741935,0,6124.19354839,0,6336.77419355,0,5845.48387097,0,4734.83870968,0,5771.29032258,0,0,0,?
2018-08-20 07:28:16.507000,5661.61290323,0,5004.83870968,0,5682.90322581,0,4906.4516129,0,5949.67741935,0,4364.51612903,0,4189.67741935,0,4179.35483871,0,6004.51612903,0,6068.38709677,0,6403.5483871,0,5752.90322581,0,4728.06451613,0,5742.58064516,0,0,0,?
2018-08-20 07:28:16.523000,5690.32258065,0,5205.16129032,0,5745.16129032,0,5158.70967742,0,6126.77419355,0,4381.29032258,0,4200.0,0,4216.77419355,0,6159.67741935,0,6240.32258065,0,6459.35483871,0,5858.70967742,0,4835.48387097,0,5843.87096774,0,0,0,?
2018-08-20 07:28:16.524000,5605.48387097,0,5065.48387097,0,5651.93548387,0,5054.19354839,0,5988.06451613,0,4364.19354839,0,4170.0,0,4211.61290323,0,6046.12903226,0,6096.12903226,0,6332.90322581,0,5810.96774194,0,4835.48387097,0,5848.38709677,0,0,0,?
2018-08-20 07:28:16.538000,5608.06451613,0,5050.0,0,5692.58064516,0,4994.51612903,0,5938.70967742,0,4373.87096774,0,4188.06451613,0,4220.32258065,0,5932.58064516,0,6069.67741935,0,6391.61290323,0,5733.5483871,0,4833.87096774,0,5824.83870968,0,0,0,?
2018-08-20 07:28:16.540000,5751.61290323,0,5486.4516129,0,5894.51612903,0,5446.77419355,0,6335.16129032,0,4329.03225806,0,4197.09677419,0,4267.74193548,0,6349.35483871,0,6458.38709677,0,6578.06451613,0,6115.16129032,0,4992.58064516,0,5992.25806452,0,0,0,?
2018-08-20 07:28:16.553000,5390.32258065,0,4958.38709677,0,5491.61290323,0,4935.48387097,0,5795.80645161,0,4282.58064516,0,4160.64516129,0,4129.35483871,0,5861.61290323,0,5947.09677419,0,6156.4516129,0,5557.74193548,0,4617.74193548,0,5659.35483871,0,0,0,?
2018-08-20 07:28:16.558000,4952.25806452,0,4046.12903226,0,4990.0,0,3949.03225806,0,4965.80645161,0,4244.83870968,0,4173.22580645,0,4075.80645161,0,4949.35483871,0,5147.74193548,0,5727.09677419,0,4682.90322581,0,4109.03225806,0,5121.93548387,0,0,0,?
2018-08-20 07:28:16.570000,4912.58064516,0,4008.70967742,0,4948.70967742,0,3988.70967742,0,5013.22580645,0,4242.25806452,0,4180.32258065,0,4073.22580645,0,4981.29032258,0,5211.61290323,0,5723.5483871,0,4751.93548387,0,4046.4516129,0,5078.06451613,0,0,0,?
2018-08-20 07:28:16.571000,5030.64516129,0,4389.67741935,0,5060.64516129,0,4424.83870968,0,5241.61290323,0,4280.96774194,0,4204.19354839,0,4106.77419355,0,5170.64516129,0,5424.83870968,0,5800.32258065,0,4893.5483871,0,4150.32258065,0,5216.4516129,0,0,0,?
2018-08-20 07:28:16.585000,5060.32258065,0,4348.38709677,0,5139.03225806,0,4385.16129032,0,5173.5483871,0,4294.51612903,0,4188.70967742,0,4153.22580645,0,5132.25806452,0,5330.0,0,5865.16129032,0,4823.87096774,0,4214.83870968,0,5268.70967742,0,0,0,?
2018-08-20 07:28:16.588000,5075.16129032,0,4227.41935484,0,5211.29032258,0,4158.38709677,0,5191.29032258,0,4272.25806452,0,4199.67741935,0,4150.0,0,5125.80645161,0,5311.29032258,0,5978.38709677,0,4852.90322581,0,4202.25806452,0,5283.87096774,0,0,0,?
2018-08-20 07:28:16.601000,5224.83870968,0,4407.09677419,0,5333.22580645,0,4400.64516129,0,5378.38709677,0,4292.25806452,0,4162.90322581,0,4178.70967742,0,5316.4516129,0,5510.96774194,0,6037.74193548,0,5049.03225806,0,4425.48387097,0,5401.93548387,0,0,0,?
2018-08-20 07:28:16.602000,5241.61290323,0,4497.09677419,0,5341.61290323,0,4456.77419355,0,5389.35483871,0,4299.67741935,0,4210.0,0,4179.35483871,0,5348.70967742,0,5560.32258065,0,5997.74193548,0,5049.03225806,0,4465.80645161,0,5455.16129032,0,0,0,?
2018-08-20 07:28:16.616000,5222.90322581,0,4511.61290323,0,5329.67741935,0,4561.29032258,0,5485.48387097,0,4312.25806452,0,4169.35483871,0,4198.06451613,0,5399.35483871,0,5521.61290323,0,6055.16129032,0,5076.4516129,0,4499.03225806,0,5421.29032258,0,0,0,?
2018-08-20 07:28:16.620000,5279.35483871,0,4744.51612903,0,5482.90322581,0,4781.61290323,0,5625.16129032,0,4323.22580645,0,4171.29032258,0,4250.0,0,5592.90322581,0,5713.22580645,0,6167.74193548,0,5301.61290323,0,4628.06451613,0,5559.67741935,0,0,0,?
2018-08-20 07:28:16.631000,5228.70967742,0,4659.35483871,0,5446.12903226,0,4720.32258065,0,5464.83870968,0,4338.70967742,0,4173.87096774,0,4248.38709677,0,5421.29032258,0,5627.09677419,0,6120.64516129,0,5138.06451613,0,4602.90322581,0,5512.25806452,0,0,0,?
2018-08-20 07:28:16.635000,5292.58064516,0,4710.0,0,5488.06451613,0,4780.64516129,0,5516.77419355,0,4299.03225806,0,4183.87096774,0,4229.35483871,0,5486.77419355,0,5645.80645161,0,6157.41935484,0,5168.38709677,0,4624.83870968,0,5552.90322581,0,0,0,?
2018-08-20 07:28:16.649000,5500.0,0,4662.90322581,0,5550.0,0,4709.35483871,0,5571.93548387,0,4312.90322581,0,4166.12903226,0,4293.22580645,0,5557.09677419,0,5645.16129032,0,6177.41935484,0,5241.29032258,0,4751.93548387,0,5614.51612903,0,0,0,?
2018-08-20 07:28:16.650000,5591.29032258,0,4557.09677419,0,5501.29032258,0,4660.0,0,5455.16129032,0,4315.48387097,0,4162.25806452,0,4253.22580645,0,5418.38709677,0,5520.0,0,6073.5483871,0,5157.09677419,0,4625.80645161,0,5557.09677419,0,0,0,?
2018-08-20 07:28:16.663000,5651.93548387,0,4876.12903226,0,5620.96774194,0,4959.35483871,0,5680.96774194,0,4329.35483871,0,4177.74193548,0,4265.48387097,0,5606.4516129,0,5729.35483871,0,6197.41935484,0,5307.41935484,0,4717.74193548,0,5679.67741935,0,0,0,?
2018-08-20 07:28:16.665000,5653.22580645,0,4819.03225806,0,5472.90322581,0,4916.4516129,0,5563.87096774,0,4344.19354839,0,4163.5483871,0,4253.87096774,0,5533.87096774,0,5596.77419355,0,6175.80645161,0,5201.61290323,0,4771.61290323,0,5668.70967742,0,0,0,?
2018-08-20 07:28:16.681000,5490.64516129,0,4459.35483871,0,5314.83870968,0,4615.80645161,0,5210.96774194,0,4293.22580645,0,4191.29032258,0,4232.58064516,0,5146.12903226,0,5242.58064516,0,6013.5483871,0,4856.77419355,0,4554.83870968,0,5487.09677419,0,0,0,?
2018-08-20 07:28:16.682000,5260.0,0,4488.70967742,0,5238.06451613,0,4576.4516129,0,5268.38709677,0,4286.77419355,0,4165.48387097,0,4206.4516129,0,5162.58064516,0,5367.41935484,0,5957.09677419,0,4900.96774194,0,4296.12903226,0,5292.58064516,0,0,0,?
2018-08-20 07:28:16.695000,4947.74193548,0,4400.0,0,4899.03225806,0,4496.12903226,0,5012.90322581,0,4264.83870968,0,4146.77419355,0,4113.22580645,0,4966.4516129,0,5095.48387097,0,5631.93548387,0,4706.12903226,0,4001.93548387,0,4999.35483871,0,0,0,?
2018-08-20 07:28:16.698000,4874.83870968,0,4147.09677419,0,4787.09677419,0,4274.19354839,0,4645.16129032,0,4303.87096774,0,4173.87096774,0,4146.4516129,0,4555.80645161,0,4721.29032258,0,5475.80645161,0,4419.03225806,0,3956.12903226,0,4995.48387097,0,0,0,?
2018-08-20 07:28:16.711000,4913.5483871,0,3999.67741935,0,4948.70967742,0,4207.74193548,0,4671.29032258,0,4286.4516129,0,4201.61290323,0,4162.58064516,0,4558.06451613,0,4706.4516129,0,5615.48387097,0,4395.80645161,0,4104.19354839,0,5119.35483871,0,0,0,?
2018-08-20 07:28:16.716000,4849.35483871,0,4226.12903226,0,5025.80645161,0,4427.09677419,0,4877.09677419,0,4311.29032258,0,4199.67741935,0,4204.51612903,0,4737.09677419,0,4855.80645161,0,5742.58064516,0,4558.38709677,0,4144.19354839,0,5158.38709677,0,0,0,?
2018-08-20 07:28:16.725000,4783.87096774,0,4393.5483871,0,5094.19354839,0,4574.19354839,0,4978.06451613,0,4299.67741935,0,4196.77419355,0,4254.19354839,0,4882.90322581,0,5015.48387097,0,5718.06451613,0,4671.61290323,0,4213.87096774,0,5212.58064516,0,0,0,?
2018-08-20 07:28:16.727000,4760.32258065,0,4296.77419355,0,5097.41935484,0,4455.80645161,0,4846.4516129,0,4319.03225806,0,4209.67741935,0,4235.16129032,0,4778.06451613,0,4907.41935484,0,5640.64516129,0,4649.03225806,0,4247.41935484,0,5182.90322581,0,0,0,?
2018-08-20 07:28:16.743000,4860.32258065,0,4281.61290323,0,5073.5483871,0,4510.0,0,4885.48387097,0,4330.96774194,0,4211.29032258,0,4266.77419355,0,4704.19354839,0,4872.90322581,0,5736.12903226,0,4587.74193548,0,4305.80645161,0,5271.93548387,0,0,0,?
2018-08-20 07:28:16.749000,4871.93548387,0,4289.67741935,0,5089.67741935,0,4519.67741935,0,4902.90322581,0,4338.06451613,0,4198.38709677,0,4231.29032258,0,4744.19354839,0,4933.5483871,0,5820.32258065,0,4548.70967742,0,4358.06451613,0,5318.38709677,0,0,0,?
2018-08-20 07:28:16.758000,4878.06451613,0,4458.70967742,0,5246.77419355,0,4662.90322581,0,5061.29032258,0,4302.90322581,0,4171.61290323,0,4207.41935484,0,4978.70967742,0,5059.03225806,0,5909.03225806,0,4740.64516129,0,4365.80645161,0,5301.61290323,0,0,0,?
2018-08-20 07:28:16.761000,4906.77419355,0,4525.48387097,0,5198.38709677,0,4742.25806452,0,5102.58064516,0,4305.80645161,0,4170.64516129,0,4141.29032258,0,5000.96774194,0,5088.38709677,0,5829.67741935,0,4889.03225806,0,4448.70967742,0,5400.96774194,0,0,0,?
2018-08-20 07:28:16.774000,5001.93548387,0,4404.83870968,0,5082.25806452,0,4618.70967742,0,4931.29032258,0,4349.67741935,0,4166.77419355,0,4070.64516129,0,4838.38709677,0,4954.83870968,0,5757.09677419,0,4679.35483871,0,4596.12903226,0,5491.93548387,0,0,0,?
2018-08-20 07:28:16.782000,5153.87096774,0,4478.06451613,0,5515.48387097,0,4683.22580645,0,5253.87096774,0,4360.96774194,0,4200.0,0,3987.41935484,0,5226.77419355,0,5339.03225806,0,6169.67741935,0,4820.96774194,0,4715.48387097,0,5676.4516129,0,0,0,?
2018-08-20 07:28:16.790000,4713.5483871,0,4220.96774194,0,5143.87096774,0,4487.41935484,0,5277.74193548,0,4275.80645161,0,4150.96774194,0,3687.41935484,0,5311.93548387,0,5289.67741935,0,5841.93548387,0,4800.32258065,0,4085.48387097,0,5132.58064516,0,0,0,?
2018-08-20 07:28:16.791000,3949.35483871,0,3898.70967742,0,4012.90322581,0,4062.90322581,0,4335.16129032,0,4214.51612903,0,4129.03225806,0,3589.67741935,0,4399.35483871,0,4278.70967742,0,4763.5483871,0,4159.35483871,0,3250.32258065,0,4202.25806452,0,0,0,?
2018-08-20 07:28:16.806000,3993.22580645,0,3941.61290323,0,4037.09677419,0,4040.32258065,0,4097.74193548,0,4215.80645161,0,4207.09677419,0,3758.38709677,0,4120.32258065,0,4058.70967742,0,4852.25806452,0,3880.32258065,0,3322.25806452,0,4230.96774194,0,0,0,?
2018-08-20 07:28:16.808000,4088.70967742,0,3845.80645161,0,4294.51612903,0,4021.61290323,0,4256.77419355,0,4251.29032258,0,4190.96774194,0,3849.03225806,0,4216.12903226,0,4289.35483871,0,5037.09677419,0,4034.19354839,0,3447.09677419,0,4340.64516129,0,0,0,?
2018-08-20 07:28:16.820000,3874.19354839,0,3766.4516129,0,3903.87096774,0,3930.0,0,4008.70967742,0,4201.61290323,0,4161.93548387,0,3867.41935484,0,4018.06451613,0,4121.29032258,0,4655.16129032,0,4149.67741935,0,3259.03225806,0,4035.80645161,0,0,0,?
2018-08-20 07:28:16.823000,4016.4516129,0,3688.06451613,0,3844.19354839,0,3906.12903226,0,4022.58064516,0,4202.90322581,0,4172.25806452,0,3946.12903226,0,4077.41935484,0,4131.29032258,0,4637.74193548,0,4060.96774194,0,3251.93548387,0,4019.35483871,0,0,0,?
2018-08-20 07:28:16.837000,4080.32258065,0,3573.87096774,0,3979.03225806,0,3814.19354839,0,4110.96774194,0,4213.87096774,0,4167.74193548,0,3936.4516129,0,4130.96774194,0,4109.35483871,0,4612.90322581,0,3886.12903226,0,3339.35483871,0,4039.35483871,0,0,0,?
2018-08-20 07:28:16.839000,4065.48387097,0,3746.4516129,0,4037.41935484,0,3940.32258065,0,4100.32258065,0,4202.90322581,0,4146.12903226,0,3923.5483871,0,4082.25806452,0,4109.03225806,0,4615.48387097,0,3960.0,0,3398.06451613,0,4035.80645161,0,0,0,?
2018-08-20 07:28:16.852000,4146.77419355,0,3823.22580645,0,4067.41935484,0,4014.51612903,0,4059.35483871,0,4260.0,0,4199.67741935,0,3948.06451613,0,4079.67741935,0,4120.0,0,4847.74193548,0,4030.96774194,0,3469.03225806,0,4205.80645161,0,0,0,?
2018-08-20 07:28:16.854000,4334.51612903,0,3813.87096774,0,4209.35483871,0,3973.22580645,0,4280.64516129,0,4244.51612903,0,4165.80645161,0,3946.4516129,0,4228.38709677,0,4223.22580645,0,5070.64516129,0,4097.41935484,0,3600.0,0,4445.48387097,0,0,0,?
2018-08-20 07:28:16.868000,4403.87096774,0,4079.35483871,0,4320.32258065,0,4148.38709677,0,4198.70967742,0,4244.51612903,0,4183.22580645,0,3960.64516129,0,4160.32258065,0,4150.64516129,0,5001.93548387,0,4149.35483871,0,3762.25806452,0,4488.38709677,0,0,0,?
2018-08-20 07:28:16.870000,4435.16129032,0,4214.83870968,0,4415.80645161,0,4191.29032258,0,4180.0,0,4259.67741935,0,4205.16129032,0,3979.35483871,0,4130.0,0,4168.38709677,0,5007.41935484,0,4141.29032258,0,3811.93548387,0,4520.0,0,0,0,?
2018-08-20 07:28:16.883000,4517.41935484,0,4175.16129032,0,4530.64516129,0,4117.09677419,0,4460.64516129,0,4260.0,0,4203.87096774,0,3957.09677419,0,4388.70967742,0,4331.29032258,0,5204.83870968,0,4199.03225806,0,3902.25806452,0,4627.74193548,0,0,0,?
2018-08-20 07:28:16.885000,4478.06451613,0,4019.35483871,0,4383.5483871,0,4069.67741935,0,4434.83870968,0,4273.5483871,0,4185.48387097,0,3923.22580645,0,4365.48387097,0,4325.16129032,0,5206.77419355,0,4170.32258065,0,3836.4516129,0,4592.25806452,0,0,0,?
2018-08-20 07:28:16.900000,4519.67741935,0,4030.32258065,0,4392.90322581,0,4226.4516129,0,4393.87096774,0,4280.64516129,0,4198.70967742,0,3993.5483871,0,4358.06451613,0,4324.19354839,0,5203.22580645,0,4266.12903226,0,3893.5483871,0,4619.67741935,0,0,0,?
2018-08-20 07:28:16.901000,4529.35483871,0,4180.64516129,0,4513.22580645,0,4228.38709677,0,4358.06451613,0,4278.70967742,0,4182.25806452,0,4038.70967742,0,4348.06451613,0,4264.83870968,0,5178.38709677,0,4168.06451613,0,3950.96774194,0,4651.93548387,0,0,0,?
2018-08-20 07:28:16.914000,4500.32258065,0,4201.29032258,0,4495.80645161,0,4088.38709677,0,4343.22580645,0,4290.32258065,0,4198.70967742,0,4072.25806452,0,4310.32258065,0,4130.0,0,5082.25806452,0,3988.38709677,0,3920.32258065,0,4621.93548387,0,0,0,?
2018-08-20 07:28:16.916000,4666.4516129,0,4207.41935484,0,4596.4516129,0,4220.32258065,0,4468.70967742,0,4258.06451613,0,4170.64516129,0,4131.29032258,0,4447.74193548,0,4343.5483871,0,5265.16129032,0,4224.83870968,0,4123.22580645,0,4732.90322581,0,0,0,?
2018-08-20 07:28:16.933000,4696.12903226,0,4200.96774194,0,4431.93548387,0,4227.41935484,0,4372.58064516,0,4274.19354839,0,4180.0,0,4095.16129032,0,4325.80645161,0,4340.0,0,5230.0,0,4229.67741935,0,4188.06451613,0,4746.12903226,0,0,0,?
2018-08-20 07:28:16.934000,4769.67741935,0,4340.32258065,0,4507.41935484,0,4343.5483871,0,4453.22580645,0,4265.48387097,0,4162.25806452,0,4066.4516129,0,4410.96774194,0,4364.51612903,0,5217.09677419,0,4301.29032258,0,4207.74193548,0,4785.48387097,0,0,0,?
2018-08-20 07:28:16.946000,4856.4516129,0,4232.90322581,0,4799.67741935,0,4430.32258065,0,4693.5483871,0,4264.51612903,0,4198.38709677,0,4020.32258065,0,4655.80645161,0,4538.06451613,0,5447.74193548,0,4437.74193548,0,4328.38709677,0,4891.93548387,0,0,0,?
2018-08-20 07:28:16.949000,4488.06451613,0,3987.09677419,0,4464.83870968,0,4120.0,0,4286.4516129,0,4247.09677419,0,4120.32258065,0,3872.90322581,0,4276.77419355,0,4264.83870968,0,5019.03225806,0,4138.38709677,0,4014.51612903,0,4464.51612903,0,0,0,?
2018-08-20 07:28:16.964000,4105.48387097,0,4024.19354839,0,3979.35483871,0,3978.06451613,0,3951.93548387,0,4203.87096774,0,4136.4516129,0,3813.87096774,0,3929.35483871,0,3971.61290323,0,4483.87096774,0,4013.87096774,0,3556.12903226,0,3980.96774194,0,0,0,?
2018-08-20 07:28:16.965000,3965.16129032,0,3772.90322581,0,3849.67741935,0,3979.67741935,0,4111.93548387,0,4223.5483871,0,4143.87096774,0,3785.80645161,0,3993.87096774,0,3924.83870968,0,4469.35483871,0,3902.58064516,0,3286.12903226,0,3885.48387097,0,0,0,?
2018-08-20 07:28:16.977000,3982.58064516,0,3702.90322581,0,4016.12903226,0,4007.74193548,0,4271.93548387,0,4229.03225806,0,4137.74193548,0,3834.19354839,0,4205.48387097,0,4022.25806452,0,4487.74193548,0,3952.90322581,0,3429.03225806,0,3888.70967742,0,0,0,?
2018-08-20 07:28:16.980000,4030.96774194,0,3975.48387097,0,4048.70967742,0,4138.06451613,0,4169.03225806,0,4208.06451613,0,4171.29032258,0,3875.16129032,0,4236.12903226,0,4138.06451613,0,4457.41935484,0,4091.93548387,0,3530.64516129,0,3952.90322581,0,0,0,?
2018-08-20 07:28:16.995000,4033.87096774,0,3978.38709677,0,4018.38709677,0,4134.83870968,0,3981.29032258,0,4252.25806452,0,4167.74193548,0,3960.64516129,0,4029.35483871,0,4073.87096774,0,4564.51612903,0,4099.67741935,0,3420.32258065,0,4017.74193548,0,0,0,?
2018-08-20 07:28:16.998000,4229.03225806,0,4013.22580645,0,4154.83870968,0,4243.5483871,0,4160.64516129,0,4226.77419355,0,4190.32258065,0,4035.16129032,0,4111.29032258,0,4204.19354839,0,4785.48387097,0,4170.64516129,0,3646.4516129,0,4225.48387097,0,0,0,?
2018-08-20 07:28:17.010000,4291.93548387,0,4042.25806452,0,4181.61290323,0,4190.64516129,0,4180.0,0,4226.77419355,0,4155.80645161,0,4049.35483871,0,4164.51612903,0,4203.5483871,0,4678.70967742,0,4211.29032258,0,3806.4516129,0,4238.38709677,0,0,0,?
2018-08-20 07:28:17.013000,4305.16129032,0,4115.48387097,0,4360.64516129,0,4194.19354839,0,4260.0,0,4234.19354839,0,4200.32258065,0,4060.64516129,0,4267.09677419,0,4278.06451613,0,4777.09677419,0,4216.4516129,0,3810.0,0,4285.16129032,0,0,0,?
2018-08-20 07:28:17.026000,4463.87096774,0,4163.22580645,0,4487.74193548,0,4349.03225806,0,4474.83870968,0,4241.93548387,0,4188.38709677,0,4058.38709677,0,4389.67741935,0,4294.51612903,0,4968.70967742,0,4210.32258065,0,3977.09677419,0,4423.87096774,0,0,0,?
2018-08-20 07:28:17.028000,4454.19354839,0,4002.58064516,0,4181.29032258,0,4176.4516129,0,4252.25806452,0,4251.29032258,0,4175.16129032,0,4033.5483871,0,4178.70967742,0,4065.16129032,0,4811.61290323,0,3995.16129032,0,3972.58064516,0,4401.29032258,0,0,0,?
