Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:47.166000,4177.09677419,0,4104.83870968,0,4062.90322581,0,4127.41935484,0,4071.29032258,0,4129.03225806,0,4168.38709677,0,4172.25806452,0,4080.0,0,4069.67741935,0,4214.83870968,0,4022.58064516,0,4170.64516129,0,4191.93548387,0,0,0,?
2018-08-20 07:45:47.172000,4133.5483871,0,3981.93548387,0,3950.96774194,0,4015.80645161,0,3918.70967742,0,4147.74193548,0,4175.48387097,0,4161.61290323,0,3935.80645161,0,3914.51612903,0,4106.12903226,0,3878.38709677,0,4114.83870968,0,4166.77419355,0,0,0,?
2018-08-20 07:45:47.182000,4120.32258065,0,3925.48387097,0,3997.74193548,0,3934.51612903,0,3880.64516129,0,4134.51612903,0,4165.80645161,0,4160.0,0,3917.74193548,0,3913.87096774,0,4123.22580645,0,3935.80645161,0,4118.70967742,0,4169.03225806,0,0,0,?
2018-08-20 07:45:47.188000,4207.41935484,0,4103.87096774,0,4161.93548387,0,4097.41935484,0,4062.25806452,0,4140.96774194,0,4157.41935484,0,4176.12903226,0,4103.87096774,0,4115.48387097,0,4240.96774194,0,4129.03225806,0,4226.77419355,0,4240.64516129,0,0,0,?
2018-08-20 07:45:47.197000,4140.96774194,0,4033.87096774,0,4029.35483871,0,3973.22580645,0,3972.90322581,0,4160.64516129,0,4147.09677419,0,4168.38709677,0,3990.64516129,0,3988.06451613,0,4139.35483871,0,3970.0,0,4130.64516129,0,4177.74193548,0,0,0,?
2018-08-20 07:45:47.205000,4174.83870968,0,4045.16129032,0,4033.22580645,0,4093.5483871,0,4075.80645161,0,4177.41935484,0,4153.5483871,0,4170.32258065,0,4075.16129032,0,4013.87096774,0,4241.29032258,0,4030.0,0,4192.58064516,0,4210.96774194,0,0,0,?
2018-08-20 07:45:47.215000,4116.4516129,0,3941.61290323,0,3984.83870968,0,3975.16129032,0,3972.90322581,0,4129.67741935,0,4171.61290323,0,4176.4516129,0,3952.90322581,0,3951.61290323,0,4135.16129032,0,3904.19354839,0,4121.29032258,0,4155.48387097,0,0,0,?
2018-08-20 07:45:47.219000,4098.06451613,0,3971.61290323,0,4004.19354839,0,3947.74193548,0,3933.22580645,0,4132.25806452,0,4177.41935484,0,4166.4516129,0,3911.93548387,0,3946.4516129,0,4120.0,0,3979.03225806,0,4114.19354839,0,4169.35483871,0,0,0,?
2018-08-20 07:45:47.230000,4225.80645161,0,4108.38709677,0,4178.06451613,0,4090.64516129,0,4094.19354839,0,4137.41935484,0,4152.58064516,0,4167.41935484,0,4117.41935484,0,4142.58064516,0,4260.96774194,0,4168.38709677,0,4207.09677419,0,4228.70967742,0,0,0,?
2018-08-20 07:45:47.235000,4099.35483871,0,3944.19354839,0,4018.70967742,0,3988.06451613,0,3977.41935484,0,4139.67741935,0,4132.90322581,0,4165.16129032,0,3991.93548387,0,3956.4516129,0,4140.32258065,0,3958.06451613,0,4144.51612903,0,4143.22580645,0,0,0,?
2018-08-20 07:45:47.244000,4203.5483871,0,4091.93548387,0,4020.32258065,0,4084.51612903,0,4071.29032258,0,4176.12903226,0,4159.03225806,0,4180.64516129,0,4036.12903226,0,4076.12903226,0,4204.51612903,0,3975.48387097,0,4206.12903226,0,4167.74193548,0,0,0,?
2018-08-20 07:45:47.253000,4141.93548387,0,4048.70967742,0,3990.0,0,4038.38709677,0,3968.70967742,0,4151.29032258,0,4178.38709677,0,4168.70967742,0,4019.67741935,0,4009.67741935,0,4142.58064516,0,3969.67741935,0,4115.16129032,0,4136.4516129,0,0,0,?
2018-08-20 07:45:47.264000,4127.41935484,0,3951.93548387,0,3993.22580645,0,3983.5483871,0,3931.29032258,0,4139.35483871,0,4180.0,0,4149.03225806,0,3958.06451613,0,3915.80645161,0,4115.48387097,0,3952.25806452,0,4132.25806452,0,4132.25806452,0,0,0,?
2018-08-20 07:45:47.271000,4204.51612903,0,4135.16129032,0,4176.12903226,0,4110.32258065,0,4114.19354839,0,4138.70967742,0,4153.22580645,0,4170.64516129,0,4130.0,0,4105.16129032,0,4239.35483871,0,4138.06451613,0,4228.70967742,0,4209.03225806,0,0,0,?
2018-08-20 07:45:47.276000,4149.35483871,0,4009.67741935,0,4048.38709677,0,3963.5483871,0,3978.38709677,0,4157.74193548,0,4176.77419355,0,4152.25806452,0,3992.90322581,0,3955.80645161,0,4127.41935484,0,3958.70967742,0,4115.48387097,0,4136.77419355,0,0,0,?
2018-08-20 07:45:47.286000,4208.06451613,0,4002.58064516,0,4005.48387097,0,4045.16129032,0,4051.29032258,0,4134.83870968,0,4162.58064516,0,4170.0,0,4075.80645161,0,3990.0,0,4162.25806452,0,4012.58064516,0,4192.90322581,0,4165.48387097,0,0,0,?
2018-08-20 07:45:47.293000,4129.03225806,0,4023.22580645,0,4000.96774194,0,4052.58064516,0,4018.70967742,0,4144.83870968,0,4177.74193548,0,4176.77419355,0,4047.09677419,0,3992.58064516,0,4139.03225806,0,3995.80645161,0,4146.77419355,0,4145.48387097,0,0,0,?
2018-08-20 07:45:47.307000,4132.58064516,0,3938.06451613,0,4002.58064516,0,3983.22580645,0,3967.09677419,0,4140.32258065,0,4167.09677419,0,4134.83870968,0,3990.0,0,3922.90322581,0,4077.09677419,0,3937.74193548,0,4132.25806452,0,4163.5483871,0,0,0,?
2018-08-20 07:45:47.310000,4218.70967742,0,4114.19354839,0,4160.96774194,0,4077.09677419,0,4085.48387097,0,4138.06451613,0,4150.96774194,0,4167.74193548,0,4122.25806452,0,4101.29032258,0,4243.5483871,0,4117.09677419,0,4204.83870968,0,4193.22580645,0,0,0,?
2018-08-20 07:45:47.316000,4108.70967742,0,3912.25806452,0,3979.03225806,0,3939.03225806,0,3948.06451613,0,4155.80645161,0,4137.09677419,0,4167.74193548,0,3983.87096774,0,3911.29032258,0,4139.67741935,0,3947.74193548,0,4100.32258065,0,4169.35483871,0,0,0,?
2018-08-20 07:45:47.326000,4207.41935484,0,4017.74193548,0,4019.67741935,0,4021.93548387,0,3983.87096774,0,4138.06451613,0,4176.77419355,0,4174.19354839,0,4027.41935484,0,3967.41935484,0,4205.80645161,0,3942.58064516,0,4210.64516129,0,4201.93548387,0,0,0,?
2018-08-20 07:45:47.334000,4202.25806452,0,4070.0,0,4026.12903226,0,4065.80645161,0,4068.38709677,0,4151.29032258,0,4129.35483871,0,4129.03225806,0,4107.74193548,0,4037.09677419,0,4151.29032258,0,3999.03225806,0,4161.93548387,0,4174.83870968,0,0,0,?
2018-08-20 07:45:47.340000,4132.90322581,0,3947.09677419,0,4014.19354839,0,3984.51612903,0,3943.5483871,0,4146.12903226,0,4167.41935484,0,4137.41935484,0,3984.51612903,0,3957.74193548,0,4115.80645161,0,3945.80645161,0,4117.09677419,0,4130.0,0,0,0,?
2018-08-20 07:45:47.348000,4206.4516129,0,4066.77419355,0,4171.93548387,0,4025.16129032,0,4062.58064516,0,4137.41935484,0,4153.22580645,0,4170.64516129,0,4085.80645161,0,4081.29032258,0,4213.5483871,0,4068.70967742,0,4231.93548387,0,4187.41935484,0,0,0,?
2018-08-20 07:45:47.357000,4116.12903226,0,3889.67741935,0,4003.22580645,0,3858.70967742,0,3885.48387097,0,4153.5483871,0,4173.87096774,0,4156.77419355,0,3930.64516129,0,3903.22580645,0,4108.06451613,0,3927.41935484,0,4137.09677419,0,4151.93548387,0,0,0,?
2018-08-20 07:45:47.363000,4208.70967742,0,3947.74193548,0,4013.5483871,0,3966.4516129,0,3952.58064516,0,4135.16129032,0,4178.06451613,0,4173.5483871,0,3968.06451613,0,3930.32258065,0,4171.93548387,0,3934.51612903,0,4203.5483871,0,4162.90322581,0,0,0,?
2018-08-20 07:45:47.370000,4228.70967742,0,4067.74193548,0,4086.77419355,0,4075.80645161,0,4099.67741935,0,4149.35483871,0,4138.06451613,0,4148.06451613,0,4116.12903226,0,4046.12903226,0,4215.80645161,0,4025.16129032,0,4197.74193548,0,4184.19354839,0,0,0,?
2018-08-20 07:45:47.379000,4158.06451613,0,4011.93548387,0,4004.83870968,0,3952.25806452,0,3945.16129032,0,4148.38709677,0,4159.67741935,0,4142.90322581,0,4006.4516129,0,3940.0,0,4157.09677419,0,3974.83870968,0,4149.67741935,0,4161.29032258,0,0,0,?
2018-08-20 07:45:47.388000,4209.67741935,0,4072.58064516,0,4149.03225806,0,4042.90322581,0,4035.80645161,0,4132.25806452,0,4154.83870968,0,4174.51612903,0,4063.22580645,0,4043.87096774,0,4261.29032258,0,4062.58064516,0,4242.90322581,0,4211.93548387,0,0,0,?
2018-08-20 07:45:47.394000,4149.03225806,0,3883.5483871,0,3972.25806452,0,3881.93548387,0,3885.80645161,0,4154.83870968,0,4131.93548387,0,4157.09677419,0,3903.87096774,0,3889.35483871,0,4135.16129032,0,3913.87096774,0,4134.19354839,0,4178.70967742,0,0,0,?
2018-08-20 07:45:47.402000,4166.12903226,0,4011.93548387,0,4042.58064516,0,3956.77419355,0,3950.0,0,4138.38709677,0,4189.03225806,0,4181.29032258,0,3996.77419355,0,3954.19354839,0,4234.83870968,0,3973.5483871,0,4188.38709677,0,4173.87096774,0,0,0,?
2018-08-20 07:45:47.409000,4212.58064516,0,4132.25806452,0,4100.96774194,0,4083.5483871,0,4105.16129032,0,4138.06451613,0,4144.19354839,0,4170.0,0,4080.0,0,4047.09677419,0,4262.90322581,0,4098.06451613,0,4205.16129032,0,4214.19354839,0,0,0,?
2018-08-20 07:45:47.418000,4166.12903226,0,3980.0,0,4040.32258065,0,3952.90322581,0,3972.58064516,0,4145.16129032,0,4154.51612903,0,4149.35483871,0,4014.19354839,0,3998.70967742,0,4144.19354839,0,3963.87096774,0,4172.25806452,0,4166.77419355,0,0,0,?
2018-08-20 07:45:47.425000,4211.61290323,0,4164.51612903,0,4110.0,0,4087.09677419,0,4066.12903226,0,4140.0,0,4157.09677419,0,4182.58064516,0,4155.48387097,0,4169.03225806,0,4270.32258065,0,4065.16129032,0,4209.67741935,0,4213.87096774,0,0,0,?
2018-08-20 07:45:47.433000,4140.96774194,0,3972.58064516,0,3983.22580645,0,3875.16129032,0,3890.64516129,0,4153.87096774,0,4134.51612903,0,4174.51612903,0,3963.5483871,0,3926.4516129,0,4104.83870968,0,3903.87096774,0,4135.48387097,0,4135.48387097,0,0,0,?
2018-08-20 07:45:47.441000,4179.03225806,0,3951.93548387,0,4001.61290323,0,3933.5483871,0,3925.48387097,0,4141.61290323,0,4184.83870968,0,4191.93548387,0,3910.0,0,3949.35483871,0,4204.51612903,0,3963.5483871,0,4192.58064516,0,4169.03225806,0,0,0,?
2018-08-20 07:45:47.449000,4245.48387097,0,4066.4516129,0,4169.03225806,0,4059.03225806,0,4081.61290323,0,4154.51612903,0,4132.90322581,0,4168.38709677,0,4103.22580645,0,4069.35483871,0,4229.67741935,0,4083.5483871,0,4211.29032258,0,4239.03225806,0,0,0,?
2018-08-20 07:45:47.458000,4172.25806452,0,4024.19354839,0,4005.80645161,0,4011.29032258,0,3993.5483871,0,4154.19354839,0,4150.64516129,0,4142.90322581,0,3996.4516129,0,4010.32258065,0,4143.5483871,0,3970.0,0,4168.70967742,0,4173.5483871,0,0,0,?
2018-08-20 07:45:47.469000,4227.41935484,0,4128.70967742,0,4093.22580645,0,4170.32258065,0,4140.32258065,0,4135.16129032,0,4167.41935484,0,4193.22580645,0,4142.58064516,0,4088.06451613,0,4219.03225806,0,4099.67741935,0,4194.83870968,0,4204.83870968,0,0,0,?
2018-08-20 07:45:47.474000,4113.5483871,0,3941.29032258,0,3977.09677419,0,3983.87096774,0,3951.93548387,0,4156.4516129,0,4176.12903226,0,4166.4516129,0,3963.87096774,0,3917.41935484,0,4086.12903226,0,3946.12903226,0,4112.58064516,0,4165.16129032,0,0,0,?
2018-08-20 07:45:47.482000,4143.5483871,0,3921.61290323,0,3987.41935484,0,3915.80645161,0,3901.29032258,0,4137.09677419,0,4174.83870968,0,4170.64516129,0,3940.64516129,0,3940.64516129,0,4136.4516129,0,3920.0,0,4170.64516129,0,4151.61290323,0,0,0,?
2018-08-20 07:45:47.488000,4212.90322581,0,4081.29032258,0,4141.29032258,0,4083.87096774,0,4081.29032258,0,4143.22580645,0,4141.29032258,0,4174.83870968,0,4124.83870968,0,4093.22580645,0,4212.25806452,0,4103.87096774,0,4226.77419355,0,4172.58064516,0,0,0,?
2018-08-20 07:45:47.496000,4135.16129032,0,3980.0,0,4023.5483871,0,3985.48387097,0,3975.80645161,0,4161.61290323,0,4150.64516129,0,4136.4516129,0,4043.5483871,0,3939.03225806,0,4101.93548387,0,3982.25806452,0,4110.64516129,0,4157.09677419,0,0,0,?
2018-08-20 07:45:47.504000,4210.64516129,0,4136.12903226,0,4078.70967742,0,4141.93548387,0,4128.38709677,0,4141.93548387,0,4168.38709677,0,4188.38709677,0,4105.48387097,0,4114.19354839,0,4170.96774194,0,4013.22580645,0,4166.77419355,0,4193.22580645,0,0,0,?
2018-08-20 07:45:47.514000,4145.48387097,0,3987.41935484,0,3937.09677419,0,3970.0,0,3949.67741935,0,4149.67741935,0,4172.25806452,0,4174.51612903,0,4015.48387097,0,3942.90322581,0,4096.77419355,0,3909.35483871,0,4132.90322581,0,4121.61290323,0,0,0,?
2018-08-20 07:45:47.518000,4113.22580645,0,3958.70967742,0,4003.22580645,0,3916.4516129,0,3904.51612903,0,4138.70967742,0,4176.77419355,0,4168.70967742,0,3952.90322581,0,3913.87096774,0,4135.48387097,0,3927.09677419,0,4139.67741935,0,4169.67741935,0,0,0,?
2018-08-20 07:45:47.526000,4230.0,0,4117.74193548,0,4174.51612903,0,4105.16129032,0,4111.29032258,0,4145.48387097,0,4153.5483871,0,4180.96774194,0,4129.67741935,0,4100.64516129,0,4211.61290323,0,4142.58064516,0,4225.16129032,0,4178.06451613,0,0,0,?
2018-08-20 07:45:47.536000,4107.41935484,0,3994.51612903,0,4034.51612903,0,3987.41935484,0,3969.67741935,0,4156.12903226,0,4135.16129032,0,4137.09677419,0,4049.67741935,0,3990.0,0,4109.67741935,0,3978.70967742,0,4108.06451613,0,4156.77419355,0,0,0,?
2018-08-20 07:45:47.544000,4196.77419355,0,4090.0,0,4000.32258065,0,4079.03225806,0,4060.32258065,0,4138.38709677,0,4150.32258065,0,4189.03225806,0,4111.93548387,0,4073.22580645,0,4162.25806452,0,4037.74193548,0,4164.19354839,0,4188.70967742,0,0,0,?
2018-08-20 07:45:47.550000,4146.4516129,0,3985.48387097,0,3930.96774194,0,3990.0,0,3967.41935484,0,4149.03225806,0,4179.03225806,0,4129.35483871,0,3986.4516129,0,3950.0,0,4101.61290323,0,3909.03225806,0,4100.96774194,0,4135.16129032,0,0,0,?
2018-08-20 07:45:47.559000,4105.16129032,0,3982.25806452,0,4000.0,0,3933.87096774,0,3950.64516129,0,4139.67741935,0,4180.0,0,4171.29032258,0,3967.09677419,0,3941.93548387,0,4117.74193548,0,3938.06451613,0,4129.35483871,0,4165.48387097,0,0,0,?
2018-08-20 07:45:47.567000,4201.61290323,0,4104.51612903,0,4186.77419355,0,4068.06451613,0,4101.61290323,0,4148.70967742,0,4145.16129032,0,4188.38709677,0,4130.96774194,0,4101.29032258,0,4238.38709677,0,4161.93548387,0,4243.5483871,0,4184.51612903,0,0,0,?
2018-08-20 07:45:47.577000,4136.4516129,0,3979.03225806,0,4040.32258065,0,3967.74193548,0,4009.35483871,0,4158.06451613,0,4136.77419355,0,4177.09677419,0,4021.93548387,0,3952.25806452,0,4130.96774194,0,3988.38709677,0,4127.41935484,0,4163.87096774,0,0,0,?
2018-08-20 07:45:47.583000,4193.87096774,0,4070.96774194,0,4006.4516129,0,4070.32258065,0,4036.12903226,0,4129.03225806,0,4163.22580645,0,4178.38709677,0,4045.80645161,0,4066.77419355,0,4170.32258065,0,4009.35483871,0,4175.48387097,0,4203.22580645,0,0,0,?
2018-08-20 07:45:47.589000,4175.48387097,0,3998.38709677,0,3972.58064516,0,3971.93548387,0,3995.48387097,0,4145.80645161,0,4177.41935484,0,4177.41935484,0,4019.03225806,0,3987.09677419,0,4070.32258065,0,3918.38709677,0,4133.87096774,0,4170.96774194,0,0,0,?
2018-08-20 07:45:47.598000,4124.51612903,0,3955.80645161,0,3973.22580645,0,3913.87096774,0,3970.32258065,0,4143.5483871,0,4177.09677419,0,4158.38709677,0,3975.48387097,0,3935.48387097,0,4085.16129032,0,3938.38709677,0,4125.80645161,0,4131.61290323,0,0,0,?
2018-08-20 07:45:47.607000,4231.93548387,0,4105.80645161,0,4207.41935484,0,4071.29032258,0,4110.32258065,0,4140.64516129,0,4149.67741935,0,4175.48387097,0,4130.64516129,0,4070.64516129,0,4210.0,0,4127.74193548,0,4241.29032258,0,4216.4516129,0,0,0,?
2018-08-20 07:45:47.616000,4164.19354839,0,3937.74193548,0,3974.51612903,0,3938.06451613,0,3935.80645161,0,4149.67741935,0,4141.93548387,0,4166.4516129,0,3976.4516129,0,3909.67741935,0,4112.58064516,0,3907.74193548,0,4146.12903226,0,4146.12903226,0,0,0,?
2018-08-20 07:45:47.621000,4195.16129032,0,4032.90322581,0,3999.35483871,0,4040.32258065,0,4030.32258065,0,4130.64516129,0,4178.38709677,0,4181.93548387,0,4019.03225806,0,4013.5483871,0,4158.70967742,0,3988.06451613,0,4196.77419355,0,4191.93548387,0,0,0,?
2018-08-20 07:45:47.630000,4164.51612903,0,4042.25806452,0,3971.29032258,0,4027.09677419,0,4000.96774194,0,4152.25806452,0,4176.77419355,0,4132.25806452,0,4009.67741935,0,3983.5483871,0,4099.67741935,0,3994.19354839,0,4154.83870968,0,4190.96774194,0,0,0,?
2018-08-20 07:45:47.640000,4114.51612903,0,3929.67741935,0,3967.74193548,0,3942.90322581,0,3930.32258065,0,4149.03225806,0,4170.0,0,4145.80645161,0,3949.35483871,0,3933.5483871,0,4112.90322581,0,3915.80645161,0,4130.0,0,4167.41935484,0,0,0,?
2018-08-20 07:45:47.647000,4206.12903226,0,4032.58064516,0,4174.19354839,0,4033.22580645,0,4050.64516129,0,4139.35483871,0,4161.61290323,0,4182.90322581,0,4095.48387097,0,4067.74193548,0,4236.77419355,0,4103.87096774,0,4197.41935484,0,4200.0,0,0,0,?
2018-08-20 07:45:47.654000,4151.29032258,0,3943.87096774,0,4009.35483871,0,3881.93548387,0,3897.41935484,0,4154.19354839,0,4141.29032258,0,4135.80645161,0,3913.87096774,0,3909.03225806,0,4132.90322581,0,3916.4516129,0,4102.25806452,0,4200.96774194,0,0,0,?
2018-08-20 07:45:47.663000,4194.19354839,0,3997.74193548,0,4013.87096774,0,4026.77419355,0,3980.32258065,0,4138.70967742,0,4174.19354839,0,4189.03225806,0,3988.38709677,0,4013.5483871,0,4165.80645161,0,3932.90322581,0,4172.25806452,0,4208.38709677,0,0,0,?
2018-08-20 07:45:47.672000,4163.22580645,0,4066.77419355,0,3999.03225806,0,4065.16129032,0,4038.38709677,0,4146.77419355,0,4177.41935484,0,4137.74193548,0,4045.48387097,0,4003.22580645,0,4152.58064516,0,3950.64516129,0,4158.70967742,0,4225.48387097,0,0,0,?
2018-08-20 07:45:47.678000,4147.74193548,0,3951.61290323,0,3988.06451613,0,3938.06451613,0,3963.22580645,0,4138.70967742,0,4168.06451613,0,4154.19354839,0,3935.48387097,0,3929.03225806,0,4110.64516129,0,3938.06451613,0,4108.70967742,0,4176.4516129,0,0,0,?
2018-08-20 07:45:47.686000,4237.74193548,0,4070.32258065,0,4160.0,0,4055.80645161,0,4063.22580645,0,4135.80645161,0,4156.77419355,0,4182.58064516,0,4060.0,0,4036.77419355,0,4226.77419355,0,4110.0,0,4233.5483871,0,4246.4516129,0,0,0,?
2018-08-20 07:45:47.695000,4142.25806452,0,3884.19354839,0,3960.96774194,0,3901.61290323,0,3867.09677419,0,4155.48387097,0,4175.16129032,0,4163.5483871,0,3892.58064516,0,3867.09677419,0,4121.93548387,0,3910.96774194,0,4142.25806452,0,4210.32258065,0,0,0,?
2018-08-20 07:45:47.701000,4197.74193548,0,4014.83870968,0,3972.25806452,0,4000.32258065,0,3970.32258065,0,4136.12903226,0,4170.96774194,0,4189.03225806,0,3969.03225806,0,3938.70967742,0,4180.32258065,0,3922.58064516,0,4176.77419355,0,4231.29032258,0,0,0,?
2018-08-20 07:45:47.709000,4187.41935484,0,4142.58064516,0,4024.51612903,0,4149.03225806,0,4077.41935484,0,4148.38709677,0,4131.93548387,0,4156.77419355,0,4099.03225806,0,4061.61290323,0,4171.61290323,0,4053.87096774,0,4183.5483871,0,4215.16129032,0,0,0,?
2018-08-20 07:45:47.718000,4138.38709677,0,3973.5483871,0,3961.93548387,0,3987.09677419,0,3936.12903226,0,4150.64516129,0,4157.09677419,0,4146.77419355,0,3953.5483871,0,3950.96774194,0,4118.06451613,0,3915.80645161,0,4146.77419355,0,4194.83870968,0,0,0,?
2018-08-20 07:45:47.725000,4239.67741935,0,3981.61290323,0,4120.64516129,0,4026.77419355,0,3994.83870968,0,4133.22580645,0,4159.35483871,0,4187.09677419,0,4040.96774194,0,4007.41935484,0,4229.03225806,0,4023.22580645,0,4197.09677419,0,4203.87096774,0,0,0,?
2018-08-20 07:45:47.734000,4100.64516129,0,3861.29032258,0,3983.5483871,0,3882.58064516,0,3880.96774194,0,4145.16129032,0,4139.67741935,0,4167.09677419,0,3882.90322581,0,3840.96774194,0,4089.67741935,0,3906.12903226,0,4120.0,0,4164.51612903,0,0,0,?
2018-08-20 07:45:47.741000,4173.5483871,0,3972.58064516,0,3981.61290323,0,3968.70967742,0,3987.41935484,0,4135.48387097,0,4182.25806452,0,4179.03225806,0,3991.93548387,0,3942.90322581,0,4175.80645161,0,3906.77419355,0,4163.5483871,0,4206.12903226,0,0,0,?
2018-08-20 07:45:47.749000,4224.83870968,0,4104.51612903,0,4083.5483871,0,4088.38709677,0,4115.80645161,0,4153.22580645,0,4134.19354839,0,4162.25806452,0,4140.32258065,0,4050.0,0,4200.0,0,4040.32258065,0,4177.09677419,0,4195.16129032,0,0,0,?
2018-08-20 07:45:47.756000,4126.4516129,0,3982.25806452,0,3972.90322581,0,3996.77419355,0,3968.70967742,0,4154.19354839,0,4154.19354839,0,4144.83870968,0,4007.41935484,0,3963.5483871,0,4102.58064516,0,3973.5483871,0,4106.12903226,0,4200.64516129,0,0,0,?
2018-08-20 07:45:47.765000,4220.96774194,0,4119.67741935,0,4107.41935484,0,4141.29032258,0,4058.06451613,0,4135.80645161,0,4159.35483871,0,4180.96774194,0,4080.32258065,0,4067.74193548,0,4234.83870968,0,4101.93548387,0,4201.93548387,0,4202.58064516,0,0,0,?
2018-08-20 07:45:47.772000,4122.58064516,0,3921.61290323,0,3966.12903226,0,3929.67741935,0,3898.38709677,0,4151.93548387,0,4177.41935484,0,4166.4516129,0,3904.19354839,0,3920.0,0,4081.29032258,0,3896.4516129,0,4141.93548387,0,4173.5483871,0,0,0,?
2018-08-20 07:45:47.781000,4157.41935484,0,3907.41935484,0,3982.90322581,0,3948.38709677,0,3930.32258065,0,4134.19354839,0,4170.0,0,4177.74193548,0,3920.96774194,0,3882.90322581,0,4130.64516129,0,3908.06451613,0,4140.96774194,0,4182.90322581,0,0,0,?
2018-08-20 07:45:47.787000,4240.64516129,0,4061.93548387,0,4102.25806452,0,4067.41935484,0,4046.12903226,0,4143.22580645,0,4135.48387097,0,4162.58064516,0,4074.51612903,0,4020.32258065,0,4232.25806452,0,4071.93548387,0,4184.19354839,0,4237.74193548,0,0,0,?
2018-08-20 07:45:47.796000,4151.29032258,0,4029.35483871,0,4021.29032258,0,4027.41935484,0,3969.03225806,0,4155.48387097,0,4156.12903226,0,4136.4516129,0,3968.06451613,0,3972.90322581,0,4120.96774194,0,3996.77419355,0,4114.83870968,0,4198.38709677,0,0,0,?
2018-08-20 07:45:47.804000,4239.67741935,0,4117.41935484,0,4093.87096774,0,4156.4516129,0,4177.09677419,0,4139.03225806,0,4156.77419355,0,4185.80645161,0,4183.5483871,0,4093.87096774,0,4221.29032258,0,4112.90322581,0,4204.19354839,0,4238.38709677,0,0,0,?
2018-08-20 07:45:47.811000,4136.12903226,0,3924.83870968,0,3940.32258065,0,3937.41935484,0,3942.90322581,0,4150.0,0,4169.67741935,0,4168.38709677,0,3971.61290323,0,3911.93548387,0,4065.80645161,0,3898.70967742,0,4136.12903226,0,4155.48387097,0,0,0,?
2018-08-20 07:45:47.817000,4145.48387097,0,3961.93548387,0,4008.70967742,0,3961.93548387,0,3908.38709677,0,4141.93548387,0,4177.41935484,0,4169.03225806,0,3919.35483871,0,3903.5483871,0,4153.87096774,0,3949.35483871,0,4169.35483871,0,4170.64516129,0,0,0,?
2018-08-20 07:45:47.829000,4204.51612903,0,4099.67741935,0,4139.03225806,0,4106.4516129,0,4110.96774194,0,4155.80645161,0,4141.61290323,0,4167.41935484,0,4123.22580645,0,4073.5483871,0,4207.74193548,0,4133.22580645,0,4201.93548387,0,4231.29032258,0,0,0,?
2018-08-20 07:45:47.835000,4131.61290323,0,3978.06451613,0,4019.35483871,0,4034.51612903,0,3981.29032258,0,4162.58064516,0,4145.48387097,0,4133.87096774,0,4000.96774194,0,3953.22580645,0,4113.5483871,0,4005.48387097,0,4097.74193548,0,4158.38709677,0,0,0,?
2018-08-20 07:45:47.843000,4218.06451613,0,4147.74193548,0,4037.74193548,0,4177.09677419,0,4100.32258065,0,4139.35483871,0,4163.5483871,0,4183.87096774,0,4138.38709677,0,4075.48387097,0,4206.4516129,0,4036.12903226,0,4188.38709677,0,4217.41935484,0,0,0,?
2018-08-20 07:45:47.850000,4137.74193548,0,3952.90322581,0,3934.51612903,0,4002.25806452,0,3929.67741935,0,4150.64516129,0,4171.61290323,0,4170.0,0,3947.74193548,0,3944.51612903,0,4066.4516129,0,3920.64516129,0,4145.16129032,0,4151.61290323,0,0,0,?
2018-08-20 07:45:47.860000,4150.64516129,0,3949.67741935,0,3995.48387097,0,3981.61290323,0,3952.25806452,0,4140.64516129,0,4164.19354839,0,4170.0,0,3923.87096774,0,3888.38709677,0,4114.83870968,0,3938.38709677,0,4139.03225806,0,4187.09677419,0,0,0,?
2018-08-20 07:45:47.865000,4202.58064516,0,4102.90322581,0,4194.83870968,0,4117.74193548,0,4080.0,0,4149.67741935,0,4144.83870968,0,4175.80645161,0,4101.61290323,0,4082.25806452,0,4233.22580645,0,4110.64516129,0,4214.51612903,0,4235.16129032,0,0,0,?
2018-08-20 07:45:47.873000,4128.38709677,0,4011.93548387,0,4018.06451613,0,4025.48387097,0,3994.51612903,0,4157.41935484,0,4150.32258065,0,4130.64516129,0,4003.87096774,0,3940.0,0,4112.25806452,0,3954.83870968,0,4144.51612903,0,4164.19354839,0,0,0,?
2018-08-20 07:45:47.881000,4178.70967742,0,4072.25806452,0,4002.25806452,0,4132.58064516,0,4032.90322581,0,4135.16129032,0,4156.4516129,0,4184.51612903,0,4046.12903226,0,4061.61290323,0,4200.0,0,4007.41935484,0,4198.38709677,0,4195.16129032,0,0,0,?
2018-08-20 07:45:47.891000,4107.74193548,0,3938.38709677,0,3928.06451613,0,4012.25806452,0,3940.64516129,0,4150.96774194,0,4170.96774194,0,4129.67741935,0,3950.96774194,0,3910.96774194,0,4062.58064516,0,3908.06451613,0,4112.25806452,0,4178.38709677,0,0,0,?
