Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:42:38.079000,4916.77419355,0,6933.87096774,0,4377.41935484,0,4159.03225806,0,4305.80645161,0,4133.87096774,0,4194.83870968,0,4178.70967742,0,4690.64516129,0,5691.29032258,0,5368.06451613,0,5935.80645161,0,3417.41935484,0,5340.96774194,0,0,0,?
2018-08-20 07:42:38.092000,4884.51612903,0,6835.16129032,0,4427.74193548,0,4104.19354839,0,4246.77419355,0,4130.96774194,0,4161.61290323,0,4151.93548387,0,4623.87096774,0,5592.90322581,0,5238.38709677,0,5884.51612903,0,3387.74193548,0,5419.03225806,0,0,0,?
2018-08-20 07:42:38.094000,4845.48387097,0,6740.64516129,0,4410.0,0,3989.35483871,0,4197.41935484,0,4127.09677419,0,4161.29032258,0,4173.5483871,0,4587.09677419,0,5427.74193548,0,5120.64516129,0,5816.77419355,0,3383.22580645,0,5598.70967742,0,0,0,?
2018-08-20 07:42:38.107000,4853.87096774,0,6747.09677419,0,4375.48387097,0,3983.22580645,0,4208.70967742,0,4119.03225806,0,4150.0,0,4133.87096774,0,4601.29032258,0,5322.58064516,0,5047.74193548,0,5852.90322581,0,3365.80645161,0,5813.22580645,0,0,0,?
2018-08-20 07:42:38.108000,4845.80645161,0,6790.96774194,0,4373.87096774,0,3970.32258065,0,4266.12903226,0,4139.03225806,0,4189.35483871,0,4140.64516129,0,4601.93548387,0,5254.51612903,0,5103.5483871,0,5830.32258065,0,3356.12903226,0,5807.41935484,0,0,0,?
2018-08-20 07:42:38.123000,4876.12903226,0,6878.38709677,0,4419.67741935,0,4023.87096774,0,4315.80645161,0,4122.25806452,0,4195.48387097,0,4143.87096774,0,4656.4516129,0,5245.48387097,0,5142.58064516,0,5841.93548387,0,3385.48387097,0,5723.87096774,0,0,0,?
2018-08-20 07:42:38.125000,4885.48387097,0,6806.77419355,0,4415.80645161,0,3976.77419355,0,4337.09677419,0,4125.16129032,0,4167.41935484,0,4172.58064516,0,4628.70967742,0,5252.58064516,0,5118.38709677,0,5787.41935484,0,3366.4516129,0,5726.12903226,0,0,0,?
2018-08-20 07:42:38.138000,4884.19354839,0,6723.22580645,0,4374.51612903,0,3931.61290323,0,4242.90322581,0,4128.70967742,0,4179.67741935,0,4175.16129032,0,4586.4516129,0,5244.19354839,0,5034.51612903,0,5746.77419355,0,3388.06451613,0,5731.93548387,0,0,0,?
2018-08-20 07:42:38.142000,4883.22580645,0,6716.12903226,0,4384.19354839,0,3950.0,0,4237.09677419,0,4109.67741935,0,4183.5483871,0,4135.80645161,0,4573.22580645,0,5254.83870968,0,4950.96774194,0,5811.29032258,0,3350.64516129,0,5794.51612903,0,0,0,?
2018-08-20 07:42:38.158000,4871.29032258,0,6698.06451613,0,4351.61290323,0,3842.25806452,0,4223.5483871,0,4121.61290323,0,4194.83870968,0,4139.03225806,0,4546.12903226,0,5244.19354839,0,4870.64516129,0,5812.25806452,0,3418.06451613,0,6074.83870968,0,0,0,?
2018-08-20 07:42:38.159000,4839.35483871,0,6688.06451613,0,4341.29032258,0,3823.5483871,0,4197.41935484,0,4103.22580645,0,4172.90322581,0,4137.41935484,0,4535.16129032,0,5270.64516129,0,4826.12903226,0,5881.61290323,0,3433.87096774,0,6334.51612903,0,0,0,?
2018-08-20 07:42:38.172000,4778.38709677,0,6556.77419355,0,4260.96774194,0,3783.5483871,0,4143.5483871,0,4109.35483871,0,4139.03225806,0,4166.12903226,0,4469.03225806,0,5207.41935484,0,4757.41935484,0,5879.35483871,0,3417.09677419,0,6426.77419355,0,0,0,?
2018-08-20 07:42:38.174000,4787.74193548,0,6442.25806452,0,4302.58064516,0,3706.77419355,0,4078.70967742,0,4126.4516129,0,4151.29032258,0,4169.35483871,0,4444.19354839,0,5158.38709677,0,4596.4516129,0,5907.09677419,0,3434.51612903,0,6371.61290323,0,0,0,?
2018-08-20 07:42:38.186000,4747.41935484,0,6449.67741935,0,4294.19354839,0,3762.90322581,0,4104.83870968,0,4116.12903226,0,4160.0,0,4137.41935484,0,4530.0,0,5194.19354839,0,4640.0,0,5962.58064516,0,3445.48387097,0,6259.35483871,0,0,0,?
2018-08-20 07:42:38.191000,4718.06451613,0,6384.19354839,0,4330.64516129,0,3710.64516129,0,4088.70967742,0,4135.16129032,0,4181.61290323,0,4138.70967742,0,4540.32258065,0,5175.48387097,0,4646.4516129,0,5921.61290323,0,3469.03225806,0,6205.48387097,0,0,0,?
2018-08-20 07:42:38.202000,4693.22580645,0,6412.25806452,0,4376.4516129,0,3728.70967742,0,4119.35483871,0,4120.96774194,0,4201.61290323,0,4160.64516129,0,4630.96774194,0,5150.64516129,0,4628.70967742,0,5949.03225806,0,3454.19354839,0,6183.22580645,0,0,0,?
2018-08-20 07:42:38.204000,4709.35483871,0,6391.93548387,0,4364.83870968,0,3722.90322581,0,4112.90322581,0,4119.03225806,0,4175.48387097,0,4160.64516129,0,4698.06451613,0,5128.70967742,0,4553.22580645,0,5939.35483871,0,3500.96774194,0,6169.67741935,0,0,0,?
2018-08-20 07:42:38.219000,4693.22580645,0,6201.61290323,0,4330.64516129,0,3529.03225806,0,3951.61290323,0,4133.87096774,0,4163.22580645,0,4136.12903226,0,4561.93548387,0,4996.4516129,0,4377.09677419,0,5812.90322581,0,3456.4516129,0,6023.5483871,0,0,0,?
2018-08-20 07:42:38.220000,4678.70967742,0,6556.12903226,0,4455.48387097,0,3683.5483871,0,4232.58064516,0,4142.90322581,0,4193.5483871,0,4202.58064516,0,4842.58064516,0,5334.83870968,0,4586.12903226,0,6139.67741935,0,3452.58064516,0,6078.38709677,0,0,0,?
2018-08-20 07:42:38.232000,4601.61290323,0,6388.70967742,0,4316.12903226,0,3463.5483871,0,3998.06451613,0,4135.48387097,0,4075.48387097,0,4108.38709677,0,4644.19354839,0,5109.35483871,0,4358.70967742,0,6002.90322581,0,3368.06451613,0,5987.41935484,0,0,0,?
2018-08-20 07:42:38.236000,4456.4516129,0,5690.0,0,4006.77419355,0,2731.29032258,0,3330.64516129,0,4098.06451613,0,4033.22580645,0,4067.74193548,0,3875.16129032,0,4576.12903226,0,3731.61290323,0,5417.41935484,0,3271.93548387,0,5704.19354839,0,0,0,?
2018-08-20 07:42:38.249000,4435.16129032,0,5946.12903226,0,4174.83870968,0,2810.64516129,0,3554.51612903,0,4127.41935484,0,4166.4516129,0,4171.61290323,0,4105.16129032,0,4905.16129032,0,3871.29032258,0,5676.4516129,0,3321.29032258,0,5796.12903226,0,0,0,?
2018-08-20 07:42:38.252000,4332.58064516,0,5657.74193548,0,4029.03225806,0,2685.16129032,0,3227.41935484,0,4099.67741935,0,4020.96774194,0,4022.25806452,0,3713.22580645,0,4522.90322581,0,3545.16129032,0,5274.51612903,0,3204.19354839,0,5550.0,0,0,0,?
2018-08-20 07:42:38.264000,4198.06451613,0,5108.38709677,0,3761.61290323,0,2162.90322581,0,2686.12903226,0,4106.77419355,0,4059.35483871,0,4029.03225806,0,3009.67741935,0,4130.64516129,0,3019.67741935,0,4666.77419355,0,3008.06451613,0,5267.09677419,0,0,0,?
2018-08-20 07:42:38.266000,4436.77419355,0,5357.41935484,0,3914.19354839,0,2303.22580645,0,3079.35483871,0,4116.77419355,0,4201.29032258,0,4192.90322581,0,3405.80645161,0,4826.4516129,0,3337.74193548,0,5074.83870968,0,3141.93548387,0,5400.64516129,0,0,0,?
2018-08-20 07:42:38.280000,4476.4516129,0,5355.48387097,0,3870.64516129,0,2473.22580645,0,3111.29032258,0,4112.58064516,0,4126.77419355,0,4094.83870968,0,3467.09677419,0,5077.41935484,0,3282.25806452,0,5122.58064516,0,3263.87096774,0,5314.83870968,0,0,0,?
2018-08-20 07:42:38.288000,4221.29032258,0,5219.35483871,0,3806.4516129,0,2304.83870968,0,2880.0,0,4108.06451613,0,4132.25806452,0,4106.77419355,0,3257.74193548,0,5041.93548387,0,3018.70967742,0,4983.87096774,0,3398.70967742,0,5066.12903226,0,0,0,?
2018-08-20 07:42:38.295000,4140.64516129,0,5205.16129032,0,3787.74193548,0,2139.67741935,0,2807.41935484,0,4134.83870968,0,4137.74193548,0,4098.70967742,0,3159.35483871,0,5133.87096774,0,2929.03225806,0,5073.5483871,0,3444.19354839,0,4907.74193548,0,0,0,?
2018-08-20 07:42:38.299000,4323.22580645,0,5237.09677419,0,3920.32258065,0,2239.67741935,0,2894.51612903,0,4120.0,0,4169.03225806,0,4098.06451613,0,3198.70967742,0,5259.03225806,0,2914.83870968,0,5245.80645161,0,3322.90322581,0,4880.96774194,0,0,0,?
2018-08-20 07:42:38.311000,4419.03225806,0,5153.5483871,0,4090.96774194,0,2131.29032258,0,2883.87096774,0,4120.0,0,4123.22580645,0,4113.87096774,0,3201.29032258,0,5129.35483871,0,2864.51612903,0,5382.90322581,0,3197.41935484,0,4833.5483871,0,0,0,?
2018-08-20 07:42:38.320000,4352.58064516,0,5275.80645161,0,4204.51612903,0,2008.38709677,0,2782.58064516,0,4113.87096774,0,4142.90322581,0,4130.32258065,0,3177.41935484,0,4890.0,0,2846.77419355,0,5446.77419355,0,3224.83870968,0,4787.09677419,0,0,0,?
2018-08-20 07:42:38.327000,4474.83870968,0,5371.93548387,0,4334.83870968,0,2257.09677419,0,3141.29032258,0,4120.32258065,0,4140.0,0,4152.58064516,0,3454.83870968,0,4947.41935484,0,3023.87096774,0,5457.09677419,0,3257.74193548,0,4527.09677419,0,0,0,?
2018-08-20 07:42:38.328000,4632.90322581,0,5437.09677419,0,4390.96774194,0,2311.93548387,0,3196.4516129,0,4137.41935484,0,4131.29032258,0,4141.93548387,0,3519.67741935,0,4742.25806452,0,3052.58064516,0,5509.03225806,0,3149.03225806,0,4405.48387097,0,0,0,?
2018-08-20 07:42:38.343000,4573.87096774,0,5497.74193548,0,4468.06451613,0,2318.06451613,0,3186.4516129,0,4128.38709677,0,4110.32258065,0,4099.67741935,0,3481.29032258,0,4404.51612903,0,2979.35483871,0,5583.22580645,0,3038.06451613,0,4434.51612903,0,0,0,?
2018-08-20 07:42:38.345000,4525.48387097,0,5532.58064516,0,4712.25806452,0,2599.03225806,0,3615.48387097,0,4156.4516129,0,4189.67741935,0,4162.90322581,0,3788.06451613,0,4556.4516129,0,3264.51612903,0,5589.35483871,0,3105.80645161,0,4232.25806452,0,0,0,?
2018-08-20 07:42:38.359000,4619.67741935,0,6205.80645161,0,5186.12903226,0,2924.19354839,0,4293.22580645,0,4137.09677419,0,4263.22580645,0,4251.61290323,0,4497.09677419,0,5165.16129032,0,3787.41935484,0,6255.16129032,0,3343.87096774,0,4316.77419355,0,0,0,?
2018-08-20 07:42:38.361000,4491.93548387,0,6564.83870968,0,5403.22580645,0,2950.0,0,4352.58064516,0,4179.03225806,0,4125.48387097,0,4109.03225806,0,4621.61290323,0,5075.16129032,0,3821.93548387,0,6583.5483871,0,3344.83870968,0,4530.96774194,0,0,0,?
2018-08-20 07:42:38.375000,4436.12903226,0,6262.25806452,0,5236.77419355,0,2764.51612903,0,4011.61290323,0,4171.29032258,0,4131.61290323,0,4093.87096774,0,4173.5483871,0,4533.22580645,0,3556.12903226,0,6340.32258065,0,3343.87096774,0,4739.03225806,0,0,0,?
2018-08-20 07:42:38.380000,4560.64516129,0,6473.5483871,0,5221.93548387,0,2844.51612903,0,4333.87096774,0,4161.61290323,0,4200.0,0,4203.87096774,0,4450.32258065,0,4622.90322581,0,3719.35483871,0,6478.06451613,0,3477.41935484,0,4845.16129032,0,0,0,?
2018-08-20 07:42:38.391000,4647.09677419,0,6541.29032258,0,5256.12903226,0,2962.25806452,0,4375.48387097,0,4166.4516129,0,4141.29032258,0,4099.35483871,0,4500.0,0,4760.0,0,3759.03225806,0,6450.64516129,0,3553.22580645,0,4713.87096774,0,0,0,?
2018-08-20 07:42:38.395000,4645.16129032,0,6339.35483871,0,5071.29032258,0,2904.51612903,0,4209.03225806,0,4155.48387097,0,4125.16129032,0,4132.25806452,0,4298.06451613,0,4628.06451613,0,3620.96774194,0,6504.19354839,0,3651.29032258,0,4724.51612903,0,0,0,?
2018-08-20 07:42:38.407000,4655.16129032,0,6193.87096774,0,5036.12903226,0,2999.35483871,0,4259.35483871,0,4133.87096774,0,4143.22580645,0,4141.93548387,0,4308.38709677,0,4577.74193548,0,3614.83870968,0,6462.90322581,0,3678.38709677,0,4607.09677419,0,0,0,?
2018-08-20 07:42:38.410000,4756.4516129,0,6226.77419355,0,5307.09677419,0,3079.35483871,0,4496.77419355,0,4161.93548387,0,4189.35483871,0,4179.67741935,0,4558.70967742,0,4747.74193548,0,3808.38709677,0,6578.38709677,0,3756.4516129,0,4258.70967742,0,0,0,?
2018-08-20 07:42:38.422000,4743.87096774,0,6470.0,0,5481.93548387,0,3170.32258065,0,4836.12903226,0,4158.06451613,0,4209.03225806,0,4209.35483871,0,4917.41935484,0,5178.06451613,0,4060.32258065,0,6942.90322581,0,3858.70967742,0,4167.09677419,0,0,0,?
2018-08-20 07:42:38.426000,4808.06451613,0,6560.32258065,0,5362.58064516,0,3056.77419355,0,4665.80645161,0,4133.87096774,0,4134.83870968,0,4102.58064516,0,4695.48387097,0,5111.29032258,0,3916.12903226,0,6992.25806452,0,3815.16129032,0,4326.12903226,0,0,0,?
2018-08-20 07:42:38.439000,4885.16129032,0,6338.06451613,0,5334.51612903,0,3023.87096774,0,4500.0,0,4125.80645161,0,4144.83870968,0,4144.19354839,0,4511.61290323,0,5067.74193548,0,3841.61290323,0,6973.22580645,0,3847.74193548,0,4510.96774194,0,0,0,?
2018-08-20 07:42:38.441000,4933.22580645,0,6195.80645161,0,5419.35483871,0,2976.12903226,0,4525.80645161,0,4120.96774194,0,4140.32258065,0,4136.77419355,0,4473.87096774,0,5182.90322581,0,3841.29032258,0,6858.06451613,0,3964.19354839,0,4596.77419355,0,0,0,?
2018-08-20 07:42:38.453000,5053.22580645,0,6261.61290323,0,5534.19354839,0,3038.38709677,0,4656.4516129,0,4160.32258065,0,4173.22580645,0,4179.67741935,0,4555.16129032,0,5250.64516129,0,3951.93548387,0,6985.16129032,0,4098.70967742,0,4762.25806452,0,0,0,?
2018-08-20 07:42:38.457000,5114.83870968,0,6478.70967742,0,5695.48387097,0,3297.41935484,0,5019.03225806,0,4138.06451613,0,4172.90322581,0,4204.83870968,0,4914.19354839,0,5490.64516129,0,4243.22580645,0,7562.58064516,0,4172.58064516,0,4841.93548387,0,0,0,?
2018-08-20 07:42:38.469000,5094.51612903,0,6446.12903226,0,5586.4516129,0,3200.96774194,0,4889.35483871,0,4105.48387097,0,4144.19354839,0,4097.09677419,0,4751.93548387,0,5300.0,0,4128.70967742,0,7508.38709677,0,4056.12903226,0,4740.32258065,0,0,0,?
2018-08-20 07:42:38.474000,5161.29032258,0,6657.41935484,0,5702.25806452,0,3455.80645161,0,5116.77419355,0,4140.32258065,0,4200.0,0,4165.80645161,0,4908.70967742,0,5385.80645161,0,4235.48387097,0,7427.09677419,0,4098.06451613,0,4810.64516129,0,0,0,?
2018-08-20 07:42:38.484000,5265.80645161,0,6889.67741935,0,5776.4516129,0,3733.87096774,0,5379.03225806,0,4127.09677419,0,4160.64516129,0,4151.93548387,0,5234.19354839,0,5549.35483871,0,4471.61290323,0,7585.16129032,0,4109.35483871,0,4890.64516129,0,0,0,?
2018-08-20 07:42:38.487000,5262.25806452,0,6713.87096774,0,5630.0,0,3472.58064516,0,5144.19354839,0,4114.19354839,0,4138.70967742,0,4145.16129032,0,4945.16129032,0,5215.48387097,0,4292.58064516,0,7520.32258065,0,3992.90322581,0,4702.90322581,0,0,0,?
2018-08-20 07:42:38.500000,5348.06451613,0,6910.96774194,0,5756.77419355,0,3730.64516129,0,5386.12903226,0,4124.83870968,0,4203.22580645,0,4184.19354839,0,5170.32258065,0,5447.41935484,0,4452.90322581,0,7491.61290323,0,4046.4516129,0,4543.22580645,0,0,0,?
2018-08-20 07:42:38.506000,5466.12903226,0,7105.16129032,0,5773.87096774,0,3852.90322581,0,5500.96774194,0,4128.70967742,0,4126.77419355,0,4171.29032258,0,5336.12903226,0,5454.19354839,0,4534.83870968,0,7514.19354839,0,4001.61290323,0,4436.77419355,0,0,0,?
2018-08-20 07:42:38.516000,5387.09677419,0,6650.64516129,0,5553.5483871,0,3410.32258065,0,5020.64516129,0,4107.41935484,0,4088.70967742,0,4090.0,0,4827.09677419,0,4931.93548387,0,4190.96774194,0,7478.06451613,0,3959.35483871,0,4378.38709677,0,0,0,?
2018-08-20 07:42:38.518000,5433.87096774,0,6674.19354839,0,5626.4516129,0,3466.77419355,0,5122.90322581,0,4104.51612903,0,4161.29032258,0,4159.03225806,0,4900.32258065,0,4978.06451613,0,4255.16129032,0,7519.03225806,0,4014.51612903,0,4117.09677419,0,0,0,?
2018-08-20 07:42:38.532000,5523.87096774,0,6623.87096774,0,5582.25806452,0,3485.16129032,0,5110.96774194,0,4128.38709677,0,4125.80645161,0,4133.22580645,0,4918.38709677,0,4963.22580645,0,4216.12903226,0,7481.93548387,0,3974.83870968,0,3712.25806452,0,0,0,?
2018-08-20 07:42:38.538000,5469.03225806,0,6014.83870968,0,5235.16129032,0,3015.48387097,0,4591.29032258,0,4137.09677419,0,4107.41935484,0,4068.70967742,0,4351.29032258,0,4436.12903226,0,3811.93548387,0,7466.77419355,0,3888.38709677,0,3554.83870968,0,0,0,?
2018-08-20 07:42:38.547000,5581.93548387,0,6031.61290323,0,5274.83870968,0,3048.38709677,0,4695.80645161,0,4113.87096774,0,4136.12903226,0,4150.32258065,0,4385.48387097,0,4479.35483871,0,3820.0,0,7464.83870968,0,3871.93548387,0,3652.90322581,0,0,0,?
2018-08-20 07:42:38.551000,5653.22580645,0,6170.32258065,0,5347.41935484,0,3118.38709677,0,4758.06451613,0,4159.35483871,0,4149.67741935,0,4142.90322581,0,4478.06451613,0,4548.70967742,0,3879.03225806,0,7430.64516129,0,3920.32258065,0,3672.90322581,0,0,0,?
2018-08-20 07:42:38.564000,5553.87096774,0,5842.90322581,0,5212.90322581,0,2824.51612903,0,4473.87096774,0,4134.51612903,0,4127.41935484,0,4102.25806452,0,4139.67741935,0,4369.03225806,0,3599.35483871,0,7383.87096774,0,3883.5483871,0,3667.74193548,0,0,0,?
2018-08-20 07:42:38.566000,5733.87096774,0,5951.61290323,0,5384.19354839,0,3092.90322581,0,4729.67741935,0,4177.41935484,0,4185.48387097,0,4193.5483871,0,4369.35483871,0,4714.83870968,0,3789.35483871,0,7448.70967742,0,3988.38709677,0,3769.67741935,0,0,0,?
2018-08-20 07:42:38.579000,5851.93548387,0,6320.0,0,5620.32258065,0,3521.29032258,0,5185.16129032,0,4133.22580645,0,4210.0,0,4178.06451613,0,4898.06451613,0,5147.74193548,0,4133.22580645,0,7457.41935484,0,4066.77419355,0,3763.22580645,0,0,0,?
2018-08-20 07:42:38.580000,5789.03225806,0,6226.12903226,0,5460.0,0,3366.12903226,0,5054.19354839,0,4161.93548387,0,4109.35483871,0,4115.80645161,0,4758.70967742,0,4940.64516129,0,3996.4516129,0,7435.80645161,0,3976.12903226,0,3528.38709677,0,0,0,?
2018-08-20 07:42:38.595000,5846.4516129,0,6332.58064516,0,5526.4516129,0,3595.16129032,0,5228.70967742,0,4155.16129032,0,4182.25806452,0,4174.19354839,0,4864.19354839,0,5033.5483871,0,4070.0,0,7499.35483871,0,4044.51612903,0,3452.25806452,0,0,0,?
2018-08-20 07:42:38.600000,5903.87096774,0,6758.06451613,0,5771.29032258,0,4071.61290323,0,5692.58064516,0,4154.19354839,0,4207.74193548,0,4161.93548387,0,5389.67741935,0,5551.29032258,0,4409.67741935,0,7540.64516129,0,4042.58064516,0,3446.12903226,0,0,0,?
2018-08-20 07:42:38.611000,5785.48387097,0,6397.41935484,0,5539.67741935,0,3759.03225806,0,5382.58064516,0,4134.83870968,0,4120.96774194,0,4127.41935484,0,5108.70967742,0,5314.51612903,0,4214.83870968,0,7488.70967742,0,4021.29032258,0,3299.35483871,0,0,0,?
2018-08-20 07:42:38.613000,5725.48387097,0,6323.87096774,0,5568.06451613,0,3740.64516129,0,5340.0,0,4137.41935484,0,4189.67741935,0,4190.96774194,0,5011.93548387,0,5268.06451613,0,4172.58064516,0,7480.64516129,0,4079.67741935,0,3331.93548387,0,0,0,?
2018-08-20 07:42:38.627000,5756.4516129,0,6710.0,0,5800.64516129,0,4162.58064516,0,5755.80645161,0,4143.22580645,0,4159.03225806,0,4189.35483871,0,5460.0,0,5651.61290323,0,4433.22580645,0,7597.74193548,0,4126.12903226,0,3528.70967742,0,0,0,?
2018-08-20 07:42:38.630000,5628.06451613,0,6191.93548387,0,5455.16129032,0,3681.29032258,0,5167.74193548,0,4159.67741935,0,4041.61290323,0,4106.4516129,0,4928.06451613,0,5137.41935484,0,4045.16129032,0,7402.25806452,0,4072.25806452,0,3459.03225806,0,0,0,?
2018-08-20 07:42:38.642000,5536.77419355,0,5740.32258065,0,5260.0,0,3273.22580645,0,4871.61290323,0,4137.09677419,0,4096.77419355,0,4155.16129032,0,4515.48387097,0,4866.77419355,0,3806.12903226,0,7313.22580645,0,4079.35483871,0,3422.25806452,0,0,0,?
2018-08-20 07:42:38.644000,5597.74193548,0,5980.96774194,0,5469.35483871,0,3536.12903226,0,5123.22580645,0,4131.93548387,0,4151.93548387,0,4205.48387097,0,4743.22580645,0,5142.25806452,0,3972.25806452,0,7383.5483871,0,4117.41935484,0,3540.32258065,0,0,0,?
2018-08-20 07:42:38.657000,5517.09677419,0,5546.12903226,0,5346.77419355,0,3359.35483871,0,4810.96774194,0,4162.25806452,0,4083.22580645,0,4120.64516129,0,4444.83870968,0,4830.32258065,0,3789.35483871,0,7113.87096774,0,4120.32258065,0,3448.38709677,0,0,0,?
2018-08-20 07:42:38.662000,5547.41935484,0,5326.12903226,0,5306.77419355,0,3361.29032258,0,4761.93548387,0,4162.58064516,0,4155.48387097,0,4153.22580645,0,4305.16129032,0,4781.29032258,0,3686.77419355,0,6933.22580645,0,4091.93548387,0,3389.03225806,0,0,0,?
2018-08-20 07:42:38.672000,5680.64516129,0,5683.22580645,0,5451.61290323,0,3597.41935484,0,5145.16129032,0,4161.29032258,0,4162.90322581,0,4181.29032258,0,4655.16129032,0,5135.48387097,0,3966.77419355,0,7185.48387097,0,4163.22580645,0,3422.25806452,0,0,0,?
2018-08-20 07:42:38.676000,5708.38709677,0,5746.12903226,0,5442.90322581,0,3543.5483871,0,5133.22580645,0,4134.51612903,0,4151.93548387,0,4130.64516129,0,4743.87096774,0,5208.38709677,0,3989.67741935,0,7285.80645161,0,4161.29032258,0,3358.70967742,0,0,0,?
2018-08-20 07:42:38.688000,5795.16129032,0,5621.93548387,0,5382.25806452,0,3562.25806452,0,5061.93548387,0,4147.41935484,0,4135.80645161,0,4140.0,0,4657.09677419,0,5241.93548387,0,3947.09677419,0,7228.38709677,0,4179.03225806,0,3277.41935484,0,0,0,?
2018-08-20 07:42:38.694000,5979.67741935,0,5916.4516129,0,5566.4516129,0,3846.77419355,0,5303.87096774,0,4169.67741935,0,4195.80645161,0,4183.22580645,0,4893.5483871,0,5595.16129032,0,4182.25806452,0,7295.48387097,0,4212.90322581,0,3313.22580645,0,0,0,?
2018-08-20 07:42:38.705000,5975.80645161,0,6290.32258065,0,5674.19354839,0,4054.19354839,0,5621.93548387,0,4142.90322581,0,4147.41935484,0,4165.16129032,0,5231.61290323,0,5779.35483871,0,4371.29032258,0,7394.19354839,0,4238.06451613,0,3236.4516129,0,0,0,?
2018-08-20 07:42:38.707000,5843.87096774,0,5787.09677419,0,5305.16129032,0,3577.41935484,0,5037.41935484,0,4158.38709677,0,4067.41935484,0,4099.35483871,0,4686.77419355,0,5209.67741935,0,3993.87096774,0,7205.80645161,0,4225.16129032,0,3092.25806452,0,0,0,?
2018-08-20 07:42:38.721000,5752.58064516,0,5539.67741935,0,5296.77419355,0,3342.25806452,0,4874.51612903,0,4152.58064516,0,4130.96774194,0,4149.67741935,0,4373.22580645,0,5042.90322581,0,3796.77419355,0,7177.74193548,0,4257.09677419,0,3070.0,0,0,0,?
2018-08-20 07:42:38.724000,5748.70967742,0,5758.70967742,0,5444.83870968,0,3571.29032258,0,5132.58064516,0,4133.22580645,0,4161.61290323,0,4142.25806452,0,4679.67741935,0,5219.35483871,0,3939.35483871,0,7227.41935484,0,4276.77419355,0,3064.51612903,0,0,0,?
2018-08-20 07:42:38.736000,5582.90322581,0,5253.5483871,0,5036.12903226,0,3329.03225806,0,4525.48387097,0,4152.90322581,0,4038.06451613,0,4074.51612903,0,4197.74193548,0,4565.80645161,0,3498.38709677,0,6724.83870968,0,4164.83870968,0,2889.67741935,0,0,0,?
2018-08-20 07:42:38.739000,5511.93548387,0,4940.96774194,0,5031.29032258,0,3304.83870968,0,4327.74193548,0,4156.4516129,0,4120.32258065,0,4134.51612903,0,3939.35483871,0,4364.83870968,0,3280.0,0,6426.4516129,0,4104.83870968,0,2754.83870968,0,0,0,?
2018-08-20 07:42:38.752000,5604.83870968,0,5165.48387097,0,5368.06451613,0,3316.12903226,0,4646.4516129,0,4170.0,0,4168.06451613,0,4186.77419355,0,4170.64516129,0,4759.67741935,0,3460.64516129,0,6683.87096774,0,4233.22580645,0,2649.35483871,0,0,0,?
2018-08-20 07:42:38.757000,5642.25806452,0,5126.4516129,0,5223.87096774,0,3254.51612903,0,4443.87096774,0,4150.64516129,0,4128.70967742,0,4128.06451613,0,4004.51612903,0,4695.16129032,0,3352.58064516,0,6443.22580645,0,4164.19354839,0,2591.93548387,0,0,0,?
2018-08-20 07:42:38.770000,5634.51612903,0,4960.64516129,0,5247.74193548,0,3354.83870968,0,4497.09677419,0,4155.16129032,0,4146.4516129,0,4168.06451613,0,4027.09677419,0,4586.4516129,0,3350.64516129,0,6274.83870968,0,4198.38709677,0,2631.29032258,0,0,0,?
2018-08-20 07:42:38.771000,5729.67741935,0,5473.87096774,0,5662.90322581,0,3633.22580645,0,5064.51612903,0,4187.74193548,0,4240.64516129,0,4234.83870968,0,4456.12903226,0,5154.51612903,0,3761.93548387,0,6654.51612903,0,4330.96774194,0,2707.74193548,0,0,0,?
2018-08-20 07:42:38.785000,5757.74193548,0,5863.5483871,0,5780.64516129,0,3709.67741935,0,5188.38709677,0,4174.51612903,0,4173.87096774,0,4189.35483871,0,4628.38709677,0,5648.06451613,0,3880.0,0,6935.80645161,0,4398.38709677,0,2651.61290323,0,0,0,?
2018-08-20 07:42:38.787000,5785.80645161,0,5778.06451613,0,5641.29032258,0,3697.41935484,0,5006.77419355,0,4185.80645161,0,4177.09677419,0,4189.03225806,0,4514.83870968,0,5616.4516129,0,3788.70967742,0,6906.4516129,0,4496.77419355,0,2672.58064516,0,0,0,?
2018-08-20 07:42:38.800000,5776.4516129,0,6152.58064516,0,5882.25806452,0,3931.61290323,0,5460.0,0,4195.48387097,0,4189.35483871,0,4212.58064516,0,4901.93548387,0,5905.16129032,0,4048.38709677,0,7138.38709677,0,4567.41935484,0,2683.87096774,0,0,0,?
2018-08-20 07:42:38.805000,5749.35483871,0,6279.35483871,0,5815.16129032,0,3923.22580645,0,5429.35483871,0,4198.38709677,0,4104.19354839,0,4174.51612903,0,4886.77419355,0,5998.06451613,0,4051.61290323,0,7183.22580645,0,4548.38709677,0,2543.22580645,0,0,0,?
