Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:24.612000,4140.64516129,0,4159.03225806,0,4137.09677419,0,3941.93548387,0,4160.32258065,0,4145.80645161,0,4158.70967742,0,4169.35483871,0,4146.77419355,0,4178.70967742,0,4151.93548387,0,4190.32258065,0,4140.64516129,0,4150.32258065,0,0,0,?
2018-08-20 07:36:24.613000,4202.25806452,0,4112.90322581,0,4132.58064516,0,3847.74193548,0,4047.09677419,0,4138.06451613,0,4156.4516129,0,4147.09677419,0,4080.0,0,4123.22580645,0,4228.70967742,0,4100.64516129,0,4174.83870968,0,4161.93548387,0,0,0,?
2018-08-20 07:36:24.626000,4144.83870968,0,4002.90322581,0,4121.29032258,0,3821.61290323,0,3995.16129032,0,4150.96774194,0,4133.22580645,0,4170.96774194,0,3970.96774194,0,4053.5483871,0,4185.48387097,0,4060.64516129,0,4140.96774194,0,4171.93548387,0,0,0,?
2018-08-20 07:36:24.628000,4145.48387097,0,4116.12903226,0,4108.70967742,0,3940.0,0,4140.64516129,0,4144.83870968,0,4164.19354839,0,4178.38709677,0,4081.61290323,0,4134.19354839,0,4182.58064516,0,4140.64516129,0,4158.38709677,0,4176.12903226,0,0,0,?
2018-08-20 07:36:24.641000,4199.35483871,0,4321.61290323,0,4142.90322581,0,4135.16129032,0,4326.12903226,0,4142.58064516,0,4158.06451613,0,4132.90322581,0,4296.12903226,0,4357.74193548,0,4193.5483871,0,4364.51612903,0,4192.58064516,0,4206.4516129,0,0,0,?
2018-08-20 07:36:24.649000,4172.90322581,0,4184.19354839,0,4124.51612903,0,4007.41935484,0,4131.61290323,0,4155.16129032,0,4150.96774194,0,4169.03225806,0,4177.09677419,0,4223.22580645,0,4129.03225806,0,4229.67741935,0,4174.83870968,0,4152.25806452,0,0,0,?
2018-08-20 07:36:24.657000,4192.58064516,0,4061.61290323,0,4173.22580645,0,3888.06451613,0,4057.41935484,0,4151.93548387,0,4156.12903226,0,4143.22580645,0,4033.22580645,0,4138.38709677,0,4200.64516129,0,4126.77419355,0,4196.12903226,0,4210.0,0,0,0,?
2018-08-20 07:36:24.659000,4147.09677419,0,4041.93548387,0,4138.06451613,0,3867.09677419,0,4002.25806452,0,4156.77419355,0,4139.67741935,0,4170.96774194,0,3967.74193548,0,4061.61290323,0,4164.51612903,0,4054.19354839,0,4175.80645161,0,4168.38709677,0,0,0,?
2018-08-20 07:36:24.673000,4170.96774194,0,4141.29032258,0,4137.41935484,0,3971.61290323,0,4141.61290323,0,4146.12903226,0,4154.51612903,0,4177.41935484,0,4067.41935484,0,4140.64516129,0,4142.90322581,0,4136.77419355,0,4133.22580645,0,4160.96774194,0,0,0,?
2018-08-20 07:36:24.680000,4187.09677419,0,4302.25806452,0,4132.58064516,0,4120.64516129,0,4283.22580645,0,4147.09677419,0,4143.87096774,0,4134.83870968,0,4262.90322581,0,4326.12903226,0,4196.4516129,0,4341.93548387,0,4174.51612903,0,4206.4516129,0,0,0,?
2018-08-20 07:36:24.689000,4162.58064516,0,4140.96774194,0,4118.38709677,0,3966.4516129,0,4140.32258065,0,4158.06451613,0,4149.67741935,0,4168.38709677,0,4142.58064516,0,4175.48387097,0,4166.12903226,0,4187.74193548,0,4141.29032258,0,4145.48387097,0,0,0,?
2018-08-20 07:36:24.692000,4178.06451613,0,4051.93548387,0,4143.22580645,0,3886.77419355,0,4028.70967742,0,4147.41935484,0,4165.48387097,0,4140.96774194,0,4024.83870968,0,4096.77419355,0,4205.48387097,0,4103.5483871,0,4163.5483871,0,4194.83870968,0,0,0,?
2018-08-20 07:36:24.705000,4147.09677419,0,4071.93548387,0,4109.03225806,0,3884.83870968,0,4008.70967742,0,4155.80645161,0,4139.67741935,0,4168.70967742,0,4006.77419355,0,4050.0,0,4130.96774194,0,4079.67741935,0,4150.64516129,0,4158.06451613,0,0,0,?
2018-08-20 07:36:24.707000,4133.5483871,0,4097.41935484,0,4066.4516129,0,3943.5483871,0,4077.41935484,0,4153.87096774,0,4151.61290323,0,4175.48387097,0,4045.80645161,0,4120.32258065,0,4108.38709677,0,4145.80645161,0,4125.16129032,0,4176.12903226,0,0,0,?
2018-08-20 07:36:24.721000,4150.32258065,0,4222.25806452,0,4126.77419355,0,4039.67741935,0,4229.67741935,0,4147.41935484,0,4145.80645161,0,4135.16129032,0,4195.80645161,0,4235.16129032,0,4164.83870968,0,4262.58064516,0,4130.32258065,0,4174.19354839,0,0,0,?
2018-08-20 07:36:24.723000,4126.4516129,0,4090.96774194,0,4078.38709677,0,3922.58064516,0,4066.4516129,0,4144.19354839,0,4134.83870968,0,4153.87096774,0,4026.12903226,0,4098.38709677,0,4145.16129032,0,4104.19354839,0,4104.19354839,0,4157.41935484,0,0,0,?
2018-08-20 07:36:24.737000,4164.19354839,0,4061.61290323,0,4118.06451613,0,3861.29032258,0,4009.35483871,0,4135.80645161,0,4149.67741935,0,4130.64516129,0,4002.25806452,0,4063.22580645,0,4178.70967742,0,4056.12903226,0,4170.32258065,0,4138.38709677,0,0,0,?
2018-08-20 07:36:24.740000,4155.48387097,0,4105.48387097,0,4107.74193548,0,3914.83870968,0,4052.25806452,0,4156.12903226,0,4138.70967742,0,4172.90322581,0,4047.74193548,0,4114.19354839,0,4147.09677419,0,4098.38709677,0,4126.12903226,0,4165.80645161,0,0,0,?
2018-08-20 07:36:24.752000,4112.58064516,0,4108.38709677,0,4098.70967742,0,3933.22580645,0,4067.09677419,0,4148.06451613,0,4155.16129032,0,4173.5483871,0,4044.19354839,0,4110.0,0,4141.29032258,0,4129.03225806,0,4109.35483871,0,4133.5483871,0,0,0,?
2018-08-20 07:36:24.756000,4142.90322581,0,4182.58064516,0,4133.5483871,0,3990.0,0,4135.16129032,0,4133.87096774,0,4152.25806452,0,4136.4516129,0,4105.80645161,0,4221.93548387,0,4173.22580645,0,4211.29032258,0,4178.70967742,0,4151.93548387,0,0,0,?
2018-08-20 07:36:24.769000,4139.35483871,0,4050.64516129,0,4091.93548387,0,3860.0,0,4046.12903226,0,4147.41935484,0,4143.22580645,0,4162.25806452,0,3981.29032258,0,4099.35483871,0,4113.5483871,0,4089.35483871,0,4101.29032258,0,4167.41935484,0,0,0,?
2018-08-20 07:36:24.773000,4140.96774194,0,4071.61290323,0,4102.58064516,0,3897.74193548,0,4052.25806452,0,4139.35483871,0,4160.96774194,0,4135.48387097,0,4025.48387097,0,4082.58064516,0,4161.93548387,0,4085.16129032,0,4144.51612903,0,4164.51612903,0,0,0,?
2018-08-20 07:36:24.784000,4138.06451613,0,4202.90322581,0,4140.96774194,0,4023.22580645,0,4173.87096774,0,4146.77419355,0,4144.83870968,0,4168.06451613,0,4144.83870968,0,4202.90322581,0,4163.87096774,0,4184.51612903,0,4172.25806452,0,4150.32258065,0,0,0,?
2018-08-20 07:36:24.786000,4123.87096774,0,4127.41935484,0,4095.80645161,0,3949.67741935,0,4083.22580645,0,4148.70967742,0,4149.35483871,0,4164.83870968,0,4071.29032258,0,4111.93548387,0,4110.64516129,0,4115.16129032,0,4110.96774194,0,4158.38709677,0,0,0,?
2018-08-20 07:36:24.800000,4156.12903226,0,4140.64516129,0,4164.83870968,0,3978.70967742,0,4124.19354839,0,4139.35483871,0,4152.58064516,0,4142.25806452,0,4077.41935484,0,4142.25806452,0,4190.64516129,0,4176.12903226,0,4139.03225806,0,4175.16129032,0,0,0,?
2018-08-20 07:36:24.802000,4120.64516129,0,4040.96774194,0,4112.58064516,0,3883.22580645,0,3996.12903226,0,4146.12903226,0,4149.35483871,0,4159.67741935,0,3946.77419355,0,4050.32258065,0,4114.51612903,0,4066.4516129,0,4146.77419355,0,4150.96774194,0,0,0,?
2018-08-20 07:36:24.816000,4134.83870968,0,4100.96774194,0,4116.77419355,0,3928.70967742,0,4080.64516129,0,4134.19354839,0,4162.25806452,0,4176.12903226,0,4040.32258065,0,4103.87096774,0,4139.35483871,0,4092.25806452,0,4130.0,0,4163.22580645,0,0,0,?
2018-08-20 07:36:24.818000,4171.61290323,0,4255.16129032,0,4113.22580645,0,4065.80645161,0,4199.35483871,0,4140.0,0,4139.03225806,0,4171.29032258,0,4170.96774194,0,4199.03225806,0,4155.80645161,0,4252.58064516,0,4126.4516129,0,4131.61290323,0,0,0,?
2018-08-20 07:36:24.832000,4101.93548387,0,4134.51612903,0,4097.41935484,0,3985.16129032,0,4088.06451613,0,4147.74193548,0,4150.32258065,0,4157.41935484,0,4057.74193548,0,4146.12903226,0,4094.83870968,0,4117.74193548,0,4118.38709677,0,4129.03225806,0,0,0,?
2018-08-20 07:36:24.834000,4136.12903226,0,4082.58064516,0,4114.83870968,0,3932.58064516,0,4075.80645161,0,4138.38709677,0,4153.5483871,0,4131.93548387,0,3995.80645161,0,4070.32258065,0,4176.77419355,0,4065.16129032,0,4147.74193548,0,4132.58064516,0,0,0,?
2018-08-20 07:36:24.848000,4132.58064516,0,3998.06451613,0,4110.96774194,0,3809.67741935,0,3991.61290323,0,4143.87096774,0,4133.5483871,0,4154.83870968,0,3938.06451613,0,4034.83870968,0,4139.03225806,0,4038.38709677,0,4132.58064516,0,4140.64516129,0,0,0,?
2018-08-20 07:36:24.849000,4129.67741935,0,4110.64516129,0,4097.09677419,0,3934.51612903,0,4094.83870968,0,4135.16129032,0,4158.06451613,0,4166.12903226,0,4038.06451613,0,4082.25806452,0,4115.48387097,0,4103.5483871,0,4129.67741935,0,4158.38709677,0,0,0,?
2018-08-20 07:36:24.864000,4176.12903226,0,4269.03225806,0,4112.58064516,0,4142.90322581,0,4253.87096774,0,4140.0,0,4147.74193548,0,4173.5483871,0,4230.0,0,4265.48387097,0,4162.90322581,0,4284.83870968,0,4149.67741935,0,4176.77419355,0,0,0,?
2018-08-20 07:36:24.865000,4109.03225806,0,4104.51612903,0,4064.51612903,0,3977.74193548,0,4103.22580645,0,4149.67741935,0,4141.93548387,0,4169.35483871,0,4093.87096774,0,4146.77419355,0,4098.38709677,0,4156.4516129,0,4130.0,0,4127.74193548,0,0,0,?
2018-08-20 07:36:24.879000,4178.06451613,0,4000.0,0,4116.77419355,0,3908.38709677,0,4005.48387097,0,4143.87096774,0,4147.41935484,0,4141.93548387,0,4010.32258065,0,4038.70967742,0,4176.4516129,0,4055.80645161,0,4150.96774194,0,4145.16129032,0,0,0,?
2018-08-20 07:36:24.880000,4120.0,0,3949.35483871,0,4096.4516129,0,3839.35483871,0,3979.35483871,0,4152.90322581,0,4138.38709677,0,4159.35483871,0,3939.67741935,0,4012.90322581,0,4128.38709677,0,3972.25806452,0,4119.67741935,0,4138.38709677,0,0,0,?
2018-08-20 07:36:24.894000,4120.32258065,0,4102.25806452,0,4084.19354839,0,3930.0,0,4083.22580645,0,4141.61290323,0,4158.38709677,0,4173.5483871,0,4074.19354839,0,4098.38709677,0,4140.64516129,0,4111.61290323,0,4103.5483871,0,4138.38709677,0,0,0,?
2018-08-20 07:36:24.896000,4146.4516129,0,4266.12903226,0,4153.87096774,0,4150.32258065,0,4273.87096774,0,4139.67741935,0,4137.41935484,0,4131.61290323,0,4284.19354839,0,4283.22580645,0,4157.41935484,0,4289.67741935,0,4152.25806452,0,4146.12903226,0,0,0,?
2018-08-20 07:36:24.910000,4106.12903226,0,4138.38709677,0,4072.25806452,0,3985.80645161,0,4094.51612903,0,4151.61290323,0,4131.61290323,0,4150.32258065,0,4090.0,0,4141.61290323,0,4117.41935484,0,4141.93548387,0,4115.48387097,0,4137.74193548,0,0,0,?
2018-08-20 07:36:24.911000,4160.64516129,0,4042.90322581,0,4099.35483871,0,3879.03225806,0,4022.90322581,0,4142.58064516,0,4152.90322581,0,4167.09677419,0,3980.0,0,4049.03225806,0,4157.09677419,0,4020.96774194,0,4149.03225806,0,4130.32258065,0,0,0,?
2018-08-20 07:36:24.925000,4142.58064516,0,4040.0,0,4141.29032258,0,3851.61290323,0,3997.41935484,0,4143.22580645,0,4140.64516129,0,4153.5483871,0,4030.64516129,0,4027.41935484,0,4126.77419355,0,4030.96774194,0,4110.32258065,0,4154.19354839,0,0,0,?
2018-08-20 07:36:24.930000,4120.96774194,0,4087.41935484,0,4092.58064516,0,3935.80645161,0,4102.25806452,0,4138.06451613,0,4148.38709677,0,4166.4516129,0,4103.87096774,0,4129.67741935,0,4124.83870968,0,4126.12903226,0,4112.58064516,0,4147.09677419,0,0,0,?
2018-08-20 07:36:24.940000,4177.09677419,0,4252.58064516,0,4129.67741935,0,4125.80645161,0,4240.0,0,4145.80645161,0,4133.22580645,0,4172.90322581,0,4260.64516129,0,4261.29032258,0,4151.61290323,0,4289.67741935,0,4147.09677419,0,4134.51612903,0,0,0,?
2018-08-20 07:36:24.942000,4098.38709677,0,4080.64516129,0,4107.74193548,0,3984.19354839,0,4100.64516129,0,4150.32258065,0,4135.80645161,0,4150.0,0,4135.16129032,0,4106.77419355,0,4110.0,0,4123.22580645,0,4111.29032258,0,4122.90322581,0,0,0,?
2018-08-20 07:36:24.957000,4171.93548387,0,4070.0,0,4135.16129032,0,3907.74193548,0,4016.77419355,0,4133.5483871,0,4159.67741935,0,4130.64516129,0,4048.38709677,0,4072.25806452,0,4131.93548387,0,4048.70967742,0,4155.16129032,0,4130.64516129,0,0,0,?
2018-08-20 07:36:24.961000,4153.5483871,0,4067.09677419,0,4097.09677419,0,3950.64516129,0,4053.5483871,0,4140.64516129,0,4138.70967742,0,4167.09677419,0,4117.41935484,0,4057.09677419,0,4139.67741935,0,4070.32258065,0,4119.35483871,0,4165.80645161,0,0,0,?
2018-08-20 07:36:24.972000,4115.16129032,0,4111.61290323,0,4119.67741935,0,3949.03225806,0,4099.35483871,0,4138.06451613,0,4150.32258065,0,4173.87096774,0,4159.03225806,0,4113.22580645,0,4134.83870968,0,4106.77419355,0,4106.4516129,0,4156.12903226,0,0,0,?
2018-08-20 07:36:24.975000,4194.83870968,0,4264.19354839,0,4197.09677419,0,4093.5483871,0,4218.06451613,0,4138.06451613,0,4154.51612903,0,4132.90322581,0,4302.25806452,0,4260.32258065,0,4174.19354839,0,4284.51612903,0,4153.87096774,0,4194.83870968,0,0,0,?
2018-08-20 07:36:24.989000,4157.41935484,0,4140.32258065,0,4132.25806452,0,3954.51612903,0,4117.74193548,0,4149.67741935,0,4151.61290323,0,4149.35483871,0,4153.87096774,0,4164.51612903,0,4179.35483871,0,4158.38709677,0,4160.64516129,0,4164.83870968,0,0,0,?
2018-08-20 07:36:24.991000,4184.51612903,0,4139.67741935,0,4176.77419355,0,3972.90322581,0,4078.70967742,0,4136.12903226,0,4154.83870968,0,4159.35483871,0,4153.22580645,0,4164.83870968,0,4210.96774194,0,4155.16129032,0,4176.77419355,0,4208.38709677,0,0,0,?
2018-08-20 07:36:25.003000,4176.77419355,0,4210.96774194,0,4186.4516129,0,4064.83870968,0,4152.58064516,0,4148.38709677,0,4131.29032258,0,4119.03225806,0,4234.19354839,0,4209.03225806,0,4172.90322581,0,4203.5483871,0,4132.90322581,0,4188.38709677,0,0,0,?
2018-08-20 07:36:25.006000,4129.67741935,0,4187.09677419,0,4158.06451613,0,4074.83870968,0,4175.80645161,0,4155.80645161,0,4152.90322581,0,4113.87096774,0,4198.70967742,0,4155.48387097,0,4151.93548387,0,4183.87096774,0,4149.67741935,0,4144.19354839,0,0,0,?
2018-08-20 07:36:25.020000,4199.67741935,0,4206.4516129,0,4205.80645161,0,4085.48387097,0,4203.87096774,0,4140.0,0,4151.93548387,0,4144.19354839,0,4207.09677419,0,4236.12903226,0,4211.61290323,0,4236.12903226,0,4165.16129032,0,4191.61290323,0,0,0,?
2018-08-20 07:36:25.021000,4154.19354839,0,4077.09677419,0,4121.93548387,0,3967.09677419,0,4033.22580645,0,4140.0,0,4130.32258065,0,4114.19354839,0,4083.22580645,0,4106.12903226,0,4144.51612903,0,4123.87096774,0,4112.90322581,0,4160.64516129,0,0,0,?
2018-08-20 07:36:25.035000,4158.06451613,0,4105.16129032,0,4131.61290323,0,4010.0,0,4101.29032258,0,4133.87096774,0,4146.77419355,0,4143.5483871,0,4102.90322581,0,4128.06451613,0,4168.38709677,0,4107.74193548,0,4159.67741935,0,4165.16129032,0,0,0,?
2018-08-20 07:36:25.038000,4174.19354839,0,4238.70967742,0,4178.70967742,0,4125.80645161,0,4204.83870968,0,4141.29032258,0,4139.35483871,0,4142.90322581,0,4208.06451613,0,4217.74193548,0,4133.87096774,0,4263.22580645,0,4162.25806452,0,4168.38709677,0,0,0,?
2018-08-20 07:36:25.052000,4139.67741935,0,4144.51612903,0,4115.80645161,0,4024.51612903,0,4138.70967742,0,4143.87096774,0,4154.51612903,0,4129.35483871,0,4132.58064516,0,4205.16129032,0,4128.70967742,0,4180.0,0,4145.16129032,0,4151.61290323,0,0,0,?
2018-08-20 07:36:25.054000,4208.70967742,0,4201.61290323,0,4196.77419355,0,4050.96774194,0,4130.0,0,4138.70967742,0,4159.03225806,0,4152.58064516,0,4097.74193548,0,4227.09677419,0,4210.96774194,0,4221.93548387,0,4210.96774194,0,4194.19354839,0,0,0,?
2018-08-20 07:36:25.066000,4164.19354839,0,4097.74193548,0,4197.74193548,0,3951.93548387,0,4063.87096774,0,4152.58064516,0,4142.90322581,0,4131.93548387,0,4051.29032258,0,4124.51612903,0,4185.48387097,0,4124.19354839,0,4151.29032258,0,4155.48387097,0,0,0,?
2018-08-20 07:36:25.070000,4149.67741935,0,4180.0,0,4163.87096774,0,4013.22580645,0,4172.58064516,0,4140.32258065,0,4160.32258065,0,4142.58064516,0,4124.19354839,0,4177.41935484,0,4203.5483871,0,4197.74193548,0,4170.64516129,0,4159.67741935,0,0,0,?
2018-08-20 07:36:25.083000,4168.06451613,0,4323.5483871,0,4203.87096774,0,4176.12903226,0,4332.25806452,0,4141.61290323,0,4145.48387097,0,4131.29032258,0,4316.12903226,0,4323.87096774,0,4187.74193548,0,4331.61290323,0,4174.83870968,0,4178.70967742,0,0,0,?
2018-08-20 07:36:25.085000,4131.29032258,0,4217.09677419,0,4175.16129032,0,4046.4516129,0,4168.06451613,0,4152.58064516,0,4149.03225806,0,4125.48387097,0,4191.29032258,0,4228.38709677,0,4171.61290323,0,4265.16129032,0,4151.61290323,0,4157.41935484,0,0,0,?
2018-08-20 07:36:25.098000,4169.03225806,0,4166.77419355,0,4195.16129032,0,3999.35483871,0,4105.16129032,0,4145.16129032,0,4158.06451613,0,4144.51612903,0,4139.67741935,0,4179.67741935,0,4206.77419355,0,4178.38709677,0,4163.22580645,0,4206.77419355,0,0,0,?
2018-08-20 07:36:25.101000,4142.58064516,0,4062.90322581,0,4159.35483871,0,3891.29032258,0,4065.80645161,0,4147.74193548,0,4142.58064516,0,4105.80645161,0,4056.77419355,0,4084.83870968,0,4205.16129032,0,4100.64516129,0,4162.25806452,0,4134.51612903,0,0,0,?
2018-08-20 07:36:25.114000,4164.19354839,0,4183.22580645,0,4142.90322581,0,3992.58064516,0,4150.96774194,0,4140.0,0,4160.0,0,4124.51612903,0,4164.51612903,0,4177.74193548,0,4227.09677419,0,4198.38709677,0,4199.03225806,0,4176.77419355,0,0,0,?
2018-08-20 07:36:25.120000,4170.96774194,0,4362.25806452,0,4162.58064516,0,4189.35483871,0,4327.41935484,0,4146.12903226,0,4146.4516129,0,4138.70967742,0,4366.77419355,0,4388.38709677,0,4236.4516129,0,4404.83870968,0,4162.90322581,0,4164.51612903,0,0,0,?
2018-08-20 07:36:25.131000,4133.87096774,0,4192.58064516,0,4107.09677419,0,4009.03225806,0,4160.0,0,4147.09677419,0,4140.96774194,0,4070.64516129,0,4195.16129032,0,4172.25806452,0,4157.09677419,0,4238.70967742,0,4106.12903226,0,4147.09677419,0,0,0,?
2018-08-20 07:36:25.132000,4150.96774194,0,4049.35483871,0,4141.93548387,0,3839.67741935,0,4006.12903226,0,4130.96774194,0,4149.67741935,0,4103.22580645,0,4066.77419355,0,4040.96774194,0,4155.16129032,0,4079.35483871,0,4159.67741935,0,4159.67741935,0,0,0,?
2018-08-20 07:36:25.147000,4115.48387097,0,3967.74193548,0,4141.29032258,0,3796.12903226,0,3905.80645161,0,4137.09677419,0,4139.67741935,0,4096.12903226,0,3976.77419355,0,3987.09677419,0,4111.61290323,0,3944.19354839,0,4105.16129032,0,4139.35483871,0,0,0,?
2018-08-20 07:36:25.148000,4078.06451613,0,4012.90322581,0,4144.83870968,0,3910.96774194,0,4001.61290323,0,4177.74193548,0,4154.51612903,0,4108.38709677,0,4042.58064516,0,4072.90322581,0,4096.4516129,0,4045.48387097,0,4079.67741935,0,4117.74193548,0,0,0,?
2018-08-20 07:36:25.162000,4114.83870968,0,4172.58064516,0,4239.67741935,0,4032.25806452,0,4155.16129032,0,4173.87096774,0,4133.22580645,0,4116.77419355,0,4188.70967742,0,4225.48387097,0,4090.64516129,0,4203.5483871,0,4109.03225806,0,4140.0,0,0,0,?
2018-08-20 07:36:25.164000,4079.67741935,0,3987.41935484,0,4137.09677419,0,3808.06451613,0,3963.22580645,0,4174.83870968,0,4136.12903226,0,4095.16129032,0,3965.80645161,0,4052.25806452,0,4046.12903226,0,4041.61290323,0,4051.61290323,0,4093.22580645,0,0,0,?
2018-08-20 07:36:25.178000,4096.12903226,0,3945.48387097,0,4201.93548387,0,3810.32258065,0,3929.67741935,0,4168.38709677,0,4156.4516129,0,4122.25806452,0,3890.0,0,3971.61290323,0,4069.67741935,0,3964.83870968,0,4083.5483871,0,4106.77419355,0,0,0,?
2018-08-20 07:36:25.183000,4092.90322581,0,3945.48387097,0,4180.0,0,3775.48387097,0,3928.70967742,0,4132.25806452,0,4139.03225806,0,4110.64516129,0,3880.0,0,4001.61290323,0,4044.51612903,0,3953.5483871,0,4094.51612903,0,4095.80645161,0,0,0,?
2018-08-20 07:36:25.193000,4090.64516129,0,3984.83870968,0,4170.32258065,0,3819.67741935,0,3996.77419355,0,4170.0,0,4161.61290323,0,4125.16129032,0,3953.22580645,0,4044.51612903,0,4040.32258065,0,4012.90322581,0,4111.29032258,0,4096.12903226,0,0,0,?
2018-08-20 07:36:25.195000,4144.83870968,0,4178.06451613,0,4231.61290323,0,4008.06451613,0,4140.32258065,0,4167.74193548,0,4152.58064516,0,4127.41935484,0,4071.61290323,0,4224.19354839,0,4138.06451613,0,4193.87096774,0,4132.58064516,0,4118.06451613,0,0,0,?
2018-08-20 07:36:25.212000,4090.32258065,0,4034.83870968,0,4177.41935484,0,3850.64516129,0,4040.96774194,0,4135.48387097,0,4147.74193548,0,4109.67741935,0,3956.4516129,0,4082.58064516,0,4088.06451613,0,4075.80645161,0,4066.77419355,0,4121.61290323,0,0,0,?
2018-08-20 07:36:25.214000,4149.03225806,0,4012.25806452,0,4211.29032258,0,3853.22580645,0,4020.32258065,0,4175.48387097,0,4168.70967742,0,4142.90322581,0,3949.35483871,0,4043.5483871,0,4164.19354839,0,4070.0,0,4140.32258065,0,4163.22580645,0,0,0,?
2018-08-20 07:36:25.225000,4166.12903226,0,4079.03225806,0,4236.12903226,0,3899.35483871,0,4049.67741935,0,4132.90322581,0,4144.83870968,0,4115.80645161,0,4056.77419355,0,4096.12903226,0,4173.5483871,0,4111.93548387,0,4116.77419355,0,4174.83870968,0,0,0,?
2018-08-20 07:36:25.227000,4128.06451613,0,4099.35483871,0,4173.5483871,0,3882.25806452,0,4079.03225806,0,4129.03225806,0,4151.61290323,0,4119.67741935,0,4033.5483871,0,4140.0,0,4133.5483871,0,4100.64516129,0,4113.22580645,0,4150.96774194,0,0,0,?
2018-08-20 07:36:25.242000,4129.67741935,0,4185.80645161,0,4199.03225806,0,3960.64516129,0,4140.32258065,0,4169.35483871,0,4144.51612903,0,4130.0,0,4152.25806452,0,4233.22580645,0,4172.25806452,0,4222.25806452,0,4161.93548387,0,4129.67741935,0,0,0,?
2018-08-20 07:36:25.243000,4114.19354839,0,4026.12903226,0,4172.25806452,0,3792.25806452,0,4016.12903226,0,4134.83870968,0,4141.93548387,0,4097.74193548,0,4004.51612903,0,4078.06451613,0,4080.96774194,0,4055.16129032,0,4078.70967742,0,4144.19354839,0,0,0,?
2018-08-20 07:36:25.256000,4148.06451613,0,4064.83870968,0,4208.70967742,0,3839.67741935,0,4034.51612903,0,4131.29032258,0,4163.5483871,0,4133.5483871,0,4008.06451613,0,4052.25806452,0,4170.64516129,0,4039.03225806,0,4139.35483871,0,4129.03225806,0,0,0,?
2018-08-20 07:36:25.259000,4161.93548387,0,4128.70967742,0,4226.77419355,0,3928.06451613,0,4100.96774194,0,4139.67741935,0,4140.32258065,0,4118.06451613,0,4100.96774194,0,4100.32258065,0,4176.12903226,0,4148.70967742,0,4117.74193548,0,4177.09677419,0,0,0,?
2018-08-20 07:36:25.272000,4100.0,0,4077.74193548,0,4197.41935484,0,3867.41935484,0,4043.22580645,0,4136.77419355,0,4155.48387097,0,4117.74193548,0,4060.0,0,4073.5483871,0,4100.96774194,0,4100.96774194,0,4129.35483871,0,4138.38709677,0,0,0,?
2018-08-20 07:36:25.279000,4138.70967742,0,4144.83870968,0,4234.19354839,0,3919.03225806,0,4136.4516129,0,4178.06451613,0,4151.93548387,0,4137.09677419,0,4130.32258065,0,4180.32258065,0,4187.74193548,0,4168.70967742,0,4174.51612903,0,4163.87096774,0,0,0,?
2018-08-20 07:36:25.287000,4098.06451613,0,4019.67741935,0,4194.19354839,0,3793.87096774,0,3962.58064516,0,4137.09677419,0,4133.87096774,0,4105.16129032,0,3998.06451613,0,4046.4516129,0,4105.16129032,0,4001.61290323,0,4109.35483871,0,4132.90322581,0,0,0,?
2018-08-20 07:36:25.290000,4150.64516129,0,4040.96774194,0,4169.35483871,0,3872.58064516,0,4022.25806452,0,4175.16129032,0,4156.12903226,0,4136.12903226,0,4032.25806452,0,4033.22580645,0,4157.74193548,0,4063.5483871,0,4134.83870968,0,4130.0,0,0,0,?
2018-08-20 07:36:25.304000,4148.70967742,0,4185.80645161,0,4182.90322581,0,3994.83870968,0,4139.03225806,0,4129.35483871,0,4141.93548387,0,4122.90322581,0,4167.74193548,0,4166.12903226,0,4160.64516129,0,4170.32258065,0,4112.90322581,0,4171.29032258,0,0,0,?
2018-08-20 07:36:25.306000,4122.58064516,0,4079.03225806,0,4156.77419355,0,3848.38709677,0,4062.25806452,0,4172.58064516,0,4154.19354839,0,4122.90322581,0,4073.5483871,0,4071.29032258,0,4095.16129032,0,4080.0,0,4112.25806452,0,4111.61290323,0,0,0,?
2018-08-20 07:36:25.318000,4142.90322581,0,4096.4516129,0,4193.5483871,0,3883.5483871,0,4048.06451613,0,4166.4516129,0,4152.90322581,0,4100.64516129,0,4076.12903226,0,4125.80645161,0,4194.51612903,0,4117.41935484,0,4142.58064516,0,4157.41935484,0,0,0,?
2018-08-20 07:36:25.321000,4110.0,0,3987.74193548,0,4142.90322581,0,3788.38709677,0,3976.12903226,0,4135.48387097,0,4137.41935484,0,4109.67741935,0,3971.29032258,0,4036.77419355,0,4118.70967742,0,4011.61290323,0,4145.16129032,0,4146.12903226,0,0,0,?
2018-08-20 07:36:25.335000,4134.51612903,0,4064.19354839,0,4156.4516129,0,3879.35483871,0,4040.32258065,0,4170.0,0,4158.38709677,0,4127.74193548,0,4072.25806452,0,4080.32258065,0,4173.22580645,0,4069.03225806,0,4142.58064516,0,4174.19354839,0,0,0,?
