Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:24.426000,4263.22580645,0,4238.70967742,0,4238.70967742,0,4230.0,0,4203.5483871,0,4162.90322581,0,4169.67741935,0,4198.38709677,0,4169.03225806,0,4293.5483871,0,4193.22580645,0,4275.48387097,0,4396.4516129,0,4217.09677419,0,0,0,?
2018-08-20 07:48:24.433000,4265.48387097,0,4207.41935484,0,4201.61290323,0,4138.38709677,0,4201.93548387,0,4153.87096774,0,4146.77419355,0,4171.93548387,0,4186.4516129,0,4191.61290323,0,4209.03225806,0,4210.64516129,0,4435.16129032,0,4267.41935484,0,0,0,?
2018-08-20 07:48:24.442000,4264.83870968,0,4154.51612903,0,4129.03225806,0,4135.16129032,0,4143.87096774,0,4165.48387097,0,4202.58064516,0,4179.35483871,0,4132.90322581,0,4175.16129032,0,4172.90322581,0,4230.32258065,0,4403.87096774,0,4275.16129032,0,0,0,?
2018-08-20 07:48:24.452000,4313.22580645,0,4327.09677419,0,4318.06451613,0,4322.90322581,0,4350.96774194,0,4133.22580645,0,4143.5483871,0,4166.12903226,0,4328.06451613,0,4392.25806452,0,4227.41935484,0,4378.38709677,0,4454.19354839,0,4305.48387097,0,0,0,?
2018-08-20 07:48:24.458000,4137.74193548,0,4138.06451613,0,4199.35483871,0,4205.80645161,0,4221.61290323,0,4155.16129032,0,4177.74193548,0,4112.90322581,0,4210.32258065,0,4218.06451613,0,4054.83870968,0,4159.03225806,0,4305.48387097,0,4169.03225806,0,0,0,?
2018-08-20 07:48:24.465000,4224.51612903,0,4168.06451613,0,4207.41935484,0,4223.87096774,0,4208.70967742,0,4170.96774194,0,4196.77419355,0,4199.03225806,0,4194.19354839,0,4222.25806452,0,4132.25806452,0,4227.74193548,0,4403.5483871,0,4239.03225806,0,0,0,?
2018-08-20 07:48:24.474000,4261.93548387,0,4141.93548387,0,4205.16129032,0,4176.4516129,0,4129.03225806,0,4156.12903226,0,4153.22580645,0,4180.96774194,0,4134.19354839,0,4188.70967742,0,4174.83870968,0,4193.5483871,0,4414.19354839,0,4244.19354839,0,0,0,?
2018-08-20 07:48:24.482000,4294.83870968,0,4064.83870968,0,4156.77419355,0,4098.70967742,0,4144.51612903,0,4175.80645161,0,4194.83870968,0,4204.51612903,0,4113.5483871,0,4129.67741935,0,4145.48387097,0,4125.16129032,0,4450.32258065,0,4290.0,0,0,0,?
2018-08-20 07:48:24.490000,4339.67741935,0,4350.64516129,0,4341.61290323,0,4335.80645161,0,4402.90322581,0,4131.61290323,0,4156.77419355,0,4191.61290323,0,4349.67741935,0,4365.80645161,0,4207.41935484,0,4390.64516129,0,4463.22580645,0,4308.70967742,0,0,0,?
2018-08-20 07:48:24.498000,4131.29032258,0,4233.87096774,0,4241.93548387,0,4172.25806452,0,4229.03225806,0,4162.90322581,0,4129.67741935,0,4113.5483871,0,4180.96774194,0,4196.4516129,0,4048.70967742,0,4251.29032258,0,4317.74193548,0,4165.16129032,0,0,0,?
2018-08-20 07:48:24.505000,4178.70967742,0,4131.93548387,0,4228.06451613,0,4134.51612903,0,4160.64516129,0,4151.29032258,0,4206.77419355,0,4192.25806452,0,4131.93548387,0,4165.48387097,0,4090.32258065,0,4139.03225806,0,4355.48387097,0,4228.06451613,0,0,0,?
2018-08-20 07:48:24.515000,4266.4516129,0,4146.12903226,0,4169.67741935,0,4138.38709677,0,4142.58064516,0,4190.32258065,0,4188.06451613,0,4192.90322581,0,4135.80645161,0,4203.5483871,0,4147.41935484,0,4194.19354839,0,4400.96774194,0,4228.70967742,0,0,0,?
2018-08-20 07:48:24.520000,4268.70967742,0,4044.51612903,0,4074.19354839,0,4020.0,0,4065.48387097,0,4189.03225806,0,4208.70967742,0,4189.35483871,0,4023.22580645,0,4042.90322581,0,4279.35483871,0,4082.58064516,0,4413.5483871,0,4260.64516129,0,0,0,?
2018-08-20 07:48:24.528000,4201.29032258,0,4121.61290323,0,4160.64516129,0,4105.80645161,0,4157.74193548,0,4207.74193548,0,4185.48387097,0,4135.16129032,0,4103.5483871,0,4160.96774194,0,4242.58064516,0,4159.35483871,0,4361.93548387,0,4236.4516129,0,0,0,?
2018-08-20 07:48:24.537000,3953.22580645,0,4049.35483871,0,3988.70967742,0,4066.12903226,0,4088.38709677,0,4184.83870968,0,4193.5483871,0,4072.58064516,0,4023.22580645,0,4157.09677419,0,4040.64516129,0,4098.38709677,0,4130.32258065,0,4070.64516129,0,0,0,?
2018-08-20 07:48:24.546000,4177.41935484,0,4240.96774194,0,4050.64516129,0,4217.74193548,0,4234.51612903,0,4198.06451613,0,4209.03225806,0,4133.5483871,0,4186.12903226,0,4226.12903226,0,4255.16129032,0,4206.12903226,0,4312.58064516,0,4213.87096774,0,0,0,?
2018-08-20 07:48:24.553000,4202.90322581,0,4263.22580645,0,4130.0,0,4283.5483871,0,4327.09677419,0,4210.64516129,0,4172.25806452,0,4099.35483871,0,4244.51612903,0,4236.4516129,0,4300.64516129,0,4241.61290323,0,4397.41935484,0,4258.38709677,0,0,0,?
2018-08-20 07:48:24.559000,4123.87096774,0,4203.5483871,0,4124.19354839,0,4188.38709677,0,4204.83870968,0,4174.19354839,0,4192.90322581,0,4036.12903226,0,4146.4516129,0,4057.74193548,0,4208.06451613,0,4070.0,0,4300.64516129,0,4178.70967742,0,0,0,?
2018-08-20 07:48:24.569000,4174.51612903,0,4235.80645161,0,4135.16129032,0,4197.09677419,0,4193.87096774,0,4203.22580645,0,4195.48387097,0,4113.87096774,0,4175.80645161,0,4141.29032258,0,4253.22580645,0,4137.41935484,0,4394.51612903,0,4224.19354839,0,0,0,?
2018-08-20 07:48:24.576000,4018.38709677,0,4035.80645161,0,3924.19354839,0,4014.51612903,0,4004.51612903,0,4185.48387097,0,4161.61290323,0,4015.48387097,0,4008.38709677,0,4113.5483871,0,4080.96774194,0,4040.96774194,0,4264.19354839,0,4114.51612903,0,0,0,?
2018-08-20 07:48:24.584000,4133.5483871,0,4218.70967742,0,4143.87096774,0,4232.90322581,0,4241.93548387,0,4117.41935484,0,4190.64516129,0,4104.51612903,0,4169.03225806,0,4292.25806452,0,4174.83870968,0,4281.93548387,0,4365.80645161,0,4170.64516129,0,0,0,?
2018-08-20 07:48:24.591000,4050.0,0,4081.61290323,0,3952.58064516,0,4028.06451613,0,4070.64516129,0,4154.51612903,0,4142.25806452,0,4032.58064516,0,4060.64516129,0,4136.12903226,0,4050.64516129,0,4105.48387097,0,4295.16129032,0,4102.25806452,0,0,0,?
2018-08-20 07:48:24.599000,3821.61290323,0,3858.38709677,0,3757.41935484,0,3789.35483871,0,3814.83870968,0,4135.48387097,0,4148.06451613,0,3975.16129032,0,3742.25806452,0,3850.0,0,3855.16129032,0,3837.09677419,0,4072.25806452,0,3951.29032258,0,0,0,?
2018-08-20 07:48:24.607000,4030.32258065,0,4175.48387097,0,4119.67741935,0,4209.35483871,0,4228.70967742,0,4108.70967742,0,4164.51612903,0,4093.5483871,0,4152.58064516,0,4274.83870968,0,3996.77419355,0,4163.87096774,0,4235.16129032,0,4017.09677419,0,0,0,?
2018-08-20 07:48:24.615000,3843.22580645,0,3850.0,0,3751.93548387,0,3839.67741935,0,3842.58064516,0,4156.4516129,0,4134.19354839,0,4043.87096774,0,3831.61290323,0,3924.51612903,0,3793.5483871,0,3884.83870968,0,4040.32258065,0,3921.29032258,0,0,0,?
2018-08-20 07:48:24.622000,4080.32258065,0,4021.93548387,0,3991.29032258,0,3890.32258065,0,3938.70967742,0,4148.38709677,0,4200.64516129,0,4157.74193548,0,3915.16129032,0,4017.41935484,0,4024.19354839,0,3958.38709677,0,4235.48387097,0,4049.67741935,0,0,0,?
2018-08-20 07:48:24.631000,4451.93548387,0,4283.87096774,0,4393.87096774,0,4268.70967742,0,4246.77419355,0,4173.5483871,0,4191.29032258,0,4242.25806452,0,4247.09677419,0,4259.03225806,0,4349.35483871,0,4284.51612903,0,4557.74193548,0,4268.70967742,0,0,0,?
2018-08-20 07:48:24.641000,4340.64516129,0,4077.09677419,0,4203.5483871,0,4152.25806452,0,4124.19354839,0,4154.83870968,0,4169.03225806,0,4170.64516129,0,4071.61290323,0,4065.16129032,0,4166.4516129,0,4107.09677419,0,4459.35483871,0,4268.06451613,0,0,0,?
2018-08-20 07:48:24.648000,4389.35483871,0,4428.06451613,0,4363.22580645,0,4350.96774194,0,4368.38709677,0,4124.19354839,0,4178.70967742,0,4193.5483871,0,4326.12903226,0,4361.93548387,0,4203.5483871,0,4364.19354839,0,4464.83870968,0,4276.12903226,0,0,0,?
2018-08-20 07:48:24.653000,4280.96774194,0,4401.29032258,0,4291.93548387,0,4190.64516129,0,4230.32258065,0,4150.0,0,4170.32258065,0,4121.29032258,0,4263.5483871,0,4301.29032258,0,4108.38709677,0,4201.29032258,0,4326.77419355,0,4198.06451613,0,0,0,?
2018-08-20 07:48:24.662000,4382.25806452,0,4347.41935484,0,4427.74193548,0,4236.77419355,0,4227.74193548,0,4154.51612903,0,4178.70967742,0,4209.35483871,0,4260.32258065,0,4302.90322581,0,4223.5483871,0,4208.06451613,0,4422.25806452,0,4330.0,0,0,0,?
2018-08-20 07:48:24.671000,4577.09677419,0,4450.64516129,0,4453.22580645,0,4370.32258065,0,4420.32258065,0,4156.4516129,0,4178.70967742,0,4259.67741935,0,4453.5483871,0,4392.58064516,0,4340.0,0,4395.48387097,0,4522.25806452,0,4427.09677419,0,0,0,?
2018-08-20 07:48:24.678000,4389.03225806,0,4333.5483871,0,4187.74193548,0,4240.32258065,0,4241.61290323,0,4137.41935484,0,4135.80645161,0,4198.06451613,0,4324.83870968,0,4241.61290323,0,4210.96774194,0,4230.64516129,0,4380.96774194,0,4331.93548387,0,0,0,?
2018-08-20 07:48:24.686000,4465.16129032,0,4510.32258065,0,4417.09677419,0,4403.22580645,0,4423.87096774,0,4114.19354839,0,4147.74193548,0,4265.16129032,0,4491.29032258,0,4460.64516129,0,4338.38709677,0,4395.48387097,0,4428.70967742,0,4335.16129032,0,0,0,?
2018-08-20 07:48:24.694000,4403.87096774,0,4420.96774194,0,4445.16129032,0,4312.25806452,0,4360.96774194,0,4147.74193548,0,4145.80645161,0,4240.64516129,0,4407.41935484,0,4329.67741935,0,4329.03225806,0,4292.58064516,0,4387.09677419,0,4371.29032258,0,0,0,?
2018-08-20 07:48:24.705000,4423.87096774,0,4453.22580645,0,4394.19354839,0,4345.48387097,0,4392.58064516,0,4111.61290323,0,4185.80645161,0,4249.35483871,0,4420.96774194,0,4400.64516129,0,4313.87096774,0,4360.64516129,0,4398.70967742,0,4335.80645161,0,0,0,?
2018-08-20 07:48:24.710000,4395.48387097,0,4469.03225806,0,4280.0,0,4394.83870968,0,4403.87096774,0,4141.93548387,0,4138.38709677,0,4209.03225806,0,4515.80645161,0,4399.35483871,0,4224.19354839,0,4363.87096774,0,4356.77419355,0,4308.38709677,0,0,0,?
2018-08-20 07:48:24.719000,4299.67741935,0,4227.41935484,0,4162.25806452,0,4168.06451613,0,4251.61290323,0,4147.41935484,0,4157.09677419,0,4139.03225806,0,4308.70967742,0,4196.4516129,0,4169.03225806,0,4139.67741935,0,4281.93548387,0,4268.70967742,0,0,0,?
2018-08-20 07:48:24.725000,4508.06451613,0,4356.77419355,0,4368.38709677,0,4228.06451613,0,4358.38709677,0,4138.06451613,0,4129.03225806,0,4197.41935484,0,4359.67741935,0,4347.41935484,0,4373.22580645,0,4264.19354839,0,4489.03225806,0,4359.35483871,0,0,0,?
2018-08-20 07:48:24.734000,4257.09677419,0,4208.38709677,0,4035.48387097,0,4083.22580645,0,4164.51612903,0,4154.19354839,0,4155.16129032,0,4083.22580645,0,4237.74193548,0,4171.61290323,0,4158.70967742,0,4137.74193548,0,4286.77419355,0,4168.70967742,0,0,0,?
2018-08-20 07:48:24.741000,4362.25806452,0,4444.51612903,0,4256.12903226,0,4403.22580645,0,4458.70967742,0,4131.93548387,0,4187.09677419,0,4180.0,0,4475.48387097,0,4451.61290323,0,4375.16129032,0,4490.96774194,0,4416.12903226,0,4254.83870968,0,0,0,?
2018-08-20 07:48:24.748000,4553.22580645,0,4411.93548387,0,4391.93548387,0,4302.25806452,0,4367.74193548,0,4133.5483871,0,4125.48387097,0,4111.93548387,0,4428.06451613,0,4403.5483871,0,4461.61290323,0,4368.38709677,0,4567.09677419,0,4291.61290323,0,0,0,?
2018-08-20 07:48:24.760000,4341.93548387,0,4050.96774194,0,4116.12903226,0,3904.19354839,0,4042.25806452,0,4163.87096774,0,4154.83870968,0,4075.16129032,0,4050.64516129,0,4049.35483871,0,4232.25806452,0,4018.06451613,0,4448.06451613,0,4202.90322581,0,0,0,?
2018-08-20 07:48:24.769000,4686.4516129,0,4657.74193548,0,4558.06451613,0,4563.5483871,0,4628.38709677,0,4140.96774194,0,4193.22580645,0,4199.67741935,0,4651.93548387,0,4677.41935484,0,4547.09677419,0,4700.64516129,0,4751.93548387,0,4365.16129032,0,0,0,?
2018-08-20 07:48:24.773000,4468.06451613,0,4471.93548387,0,4226.77419355,0,4384.83870968,0,4455.48387097,0,4135.16129032,0,4129.35483871,0,4078.06451613,0,4476.12903226,0,4495.16129032,0,4329.03225806,0,4494.51612903,0,4556.77419355,0,4206.77419355,0,0,0,?
2018-08-20 07:48:24.781000,4363.22580645,0,4344.51612903,0,4225.80645161,0,4252.58064516,0,4310.64516129,0,4147.09677419,0,4165.48387097,0,4092.90322581,0,4300.64516129,0,4346.77419355,0,4269.03225806,0,4331.61290323,0,4522.58064516,0,4197.09677419,0,0,0,?
2018-08-20 07:48:24.789000,4634.83870968,0,4517.41935484,0,4485.80645161,0,4486.4516129,0,4504.83870968,0,4163.87096774,0,4165.80645161,0,4140.0,0,4522.58064516,0,4531.93548387,0,4496.4516129,0,4560.32258065,0,4739.35483871,0,4360.64516129,0,0,0,?
2018-08-20 07:48:24.798000,4436.4516129,0,4299.03225806,0,4223.5483871,0,4221.93548387,0,4234.19354839,0,4146.4516129,0,4158.70967742,0,4094.83870968,0,4202.58064516,0,4241.61290323,0,4314.83870968,0,4298.70967742,0,4553.22580645,0,4298.38709677,0,0,0,?
2018-08-20 07:48:24.804000,4562.25806452,0,4629.35483871,0,4487.09677419,0,4548.06451613,0,4573.5483871,0,4168.38709677,0,4203.87096774,0,4125.16129032,0,4556.4516129,0,4589.03225806,0,4429.03225806,0,4566.4516129,0,4688.70967742,0,4351.29032258,0,0,0,?
2018-08-20 07:48:24.811000,4408.38709677,0,4595.48387097,0,4390.32258065,0,4495.48387097,0,4486.12903226,0,4129.67741935,0,4119.67741935,0,4032.90322581,0,4479.67741935,0,4539.35483871,0,4310.64516129,0,4576.4516129,0,4534.83870968,0,4273.87096774,0,0,0,?
2018-08-20 07:48:24.819000,4292.25806452,0,4367.09677419,0,4255.48387097,0,4320.0,0,4299.03225806,0,4119.03225806,0,4140.96774194,0,4057.74193548,0,4254.83870968,0,4362.25806452,0,4236.12903226,0,4371.61290323,0,4423.87096774,0,4220.96774194,0,0,0,?
2018-08-20 07:48:24.828000,4343.22580645,0,4298.70967742,0,4283.22580645,0,4202.58064516,0,4222.90322581,0,4128.06451613,0,4132.58064516,0,4079.67741935,0,4215.16129032,0,4189.35483871,0,4295.80645161,0,4234.51612903,0,4447.74193548,0,4285.16129032,0,0,0,?
2018-08-20 07:48:24.836000,4361.61290323,0,4246.12903226,0,4247.74193548,0,4172.58064516,0,4193.22580645,0,4148.38709677,0,4182.90322581,0,4082.90322581,0,4212.90322581,0,4119.35483871,0,4338.06451613,0,4099.03225806,0,4462.58064516,0,4321.61290323,0,0,0,?
2018-08-20 07:48:24.845000,4547.41935484,0,4620.96774194,0,4532.25806452,0,4567.74193548,0,4515.80645161,0,4145.80645161,0,4170.64516129,0,4117.74193548,0,4551.29032258,0,4544.51612903,0,4415.16129032,0,4490.0,0,4569.35483871,0,4398.06451613,0,0,0,?
2018-08-20 07:48:24.852000,4336.12903226,0,4469.35483871,0,4260.0,0,4403.5483871,0,4331.93548387,0,4132.90322581,0,4130.96774194,0,4076.77419355,0,4381.93548387,0,4412.90322581,0,4176.77419355,0,4451.29032258,0,4298.06451613,0,4300.32258065,0,0,0,?
2018-08-20 07:48:24.860000,4332.25806452,0,4387.41935484,0,4305.16129032,0,4342.25806452,0,4343.87096774,0,4106.12903226,0,4200.0,0,4128.70967742,0,4328.38709677,0,4300.0,0,4265.48387097,0,4388.06451613,0,4398.70967742,0,4308.38709677,0,0,0,?
2018-08-20 07:48:24.868000,4434.19354839,0,4495.80645161,0,4321.93548387,0,4434.83870968,0,4409.35483871,0,4096.77419355,0,4141.29032258,0,4153.87096774,0,4460.0,0,4397.41935484,0,4264.83870968,0,4366.12903226,0,4430.32258065,0,4301.61290323,0,0,0,?
2018-08-20 07:48:24.875000,4295.16129032,0,4290.32258065,0,4175.16129032,0,4171.61290323,0,4129.03225806,0,4125.48387097,0,4132.58064516,0,4169.35483871,0,4134.83870968,0,4208.70967742,0,4209.03225806,0,4110.96774194,0,4293.22580645,0,4268.38709677,0,0,0,?
2018-08-20 07:48:24.884000,4486.12903226,0,4496.12903226,0,4379.35483871,0,4486.12903226,0,4400.64516129,0,4100.0,0,4147.74193548,0,4159.67741935,0,4388.38709677,0,4394.19354839,0,4413.22580645,0,4372.25806452,0,4476.12903226,0,4358.70967742,0,0,0,?
2018-08-20 07:48:24.892000,4262.25806452,0,4343.5483871,0,4071.93548387,0,4435.16129032,0,4352.25806452,0,4111.93548387,0,4118.38709677,0,4075.48387097,0,4354.83870968,0,4296.4516129,0,4212.25806452,0,4304.83870968,0,4314.51612903,0,4166.77419355,0,0,0,?
2018-08-20 07:48:24.900000,4263.87096774,0,4315.48387097,0,4059.67741935,0,4384.83870968,0,4320.32258065,0,4125.16129032,0,4168.38709677,0,4105.16129032,0,4329.03225806,0,4290.0,0,4213.22580645,0,4319.35483871,0,4326.4516129,0,4173.87096774,0,0,0,?
2018-08-20 07:48:24.907000,4471.93548387,0,4297.41935484,0,4266.4516129,0,4359.35483871,0,4246.12903226,0,4144.83870968,0,4167.41935484,0,4128.70967742,0,4258.38709677,0,4339.03225806,0,4351.29032258,0,4337.41935484,0,4510.64516129,0,4274.83870968,0,0,0,?
2018-08-20 07:48:24.917000,4346.4516129,0,4092.90322581,0,4105.48387097,0,4164.19354839,0,4050.96774194,0,4100.96774194,0,4135.16129032,0,4050.0,0,4051.61290323,0,4094.51612903,0,4217.41935484,0,4059.35483871,0,4394.83870968,0,4191.61290323,0,0,0,?
2018-08-20 07:48:24.924000,4475.48387097,0,4420.32258065,0,4275.48387097,0,4529.03225806,0,4434.19354839,0,4113.87096774,0,4169.03225806,0,4113.22580645,0,4388.06451613,0,4433.87096774,0,4350.0,0,4466.77419355,0,4529.03225806,0,4243.22580645,0,0,0,?
2018-08-20 07:48:24.930000,4420.64516129,0,4363.5483871,0,4158.06451613,0,4361.93548387,0,4299.35483871,0,4115.48387097,0,4154.83870968,0,4072.58064516,0,4268.38709677,0,4360.0,0,4221.93548387,0,4365.80645161,0,4488.06451613,0,4186.4516129,0,0,0,?
2018-08-20 07:48:24.937000,4500.96774194,0,4444.19354839,0,4241.93548387,0,4391.61290323,0,4305.80645161,0,4099.67741935,0,4187.09677419,0,4132.58064516,0,4327.09677419,0,4419.67741935,0,4319.03225806,0,4424.83870968,0,4541.61290323,0,4240.0,0,0,0,?
2018-08-20 07:48:24.948000,4536.4516129,0,4391.29032258,0,4266.77419355,0,4487.41935484,0,4336.4516129,0,4135.48387097,0,4170.0,0,4067.41935484,0,4384.19354839,0,4425.16129032,0,4321.61290323,0,4387.41935484,0,4516.12903226,0,4260.64516129,0,0,0,?
2018-08-20 07:48:24.956000,4388.70967742,0,4150.32258065,0,4155.48387097,0,4293.5483871,0,4191.61290323,0,4131.29032258,0,4206.12903226,0,4063.5483871,0,4170.64516129,0,4203.5483871,0,4206.4516129,0,4211.61290323,0,4410.96774194,0,4204.83870968,0,0,0,?
2018-08-20 07:48:24.961000,4687.09677419,0,4638.06451613,0,4509.67741935,0,4649.03225806,0,4595.16129032,0,4091.29032258,0,4136.12903226,0,4161.61290323,0,4549.35483871,0,4588.38709677,0,4424.19354839,0,4594.51612903,0,4657.09677419,0,4293.22580645,0,0,0,?
2018-08-20 07:48:24.969000,4292.58064516,0,4202.58064516,0,3935.48387097,0,4190.32258065,0,4145.48387097,0,4082.58064516,0,4092.58064516,0,4013.87096774,0,4157.74193548,0,4173.5483871,0,4088.06451613,0,4146.12903226,0,4297.41935484,0,4072.25806452,0,0,0,?
2018-08-20 07:48:24.978000,3900.0,0,3875.80645161,0,3796.12903226,0,3891.93548387,0,3917.09677419,0,4084.51612903,0,4160.96774194,0,3949.67741935,0,3881.61290323,0,3848.38709677,0,3755.48387097,0,3840.96774194,0,3910.96774194,0,3827.41935484,0,0,0,?
2018-08-20 07:48:24.987000,4031.61290323,0,4082.25806452,0,4081.29032258,0,4100.32258065,0,4120.64516129,0,4038.06451613,0,4167.41935484,0,4035.16129032,0,4098.70967742,0,4078.06451613,0,3887.09677419,0,4071.61290323,0,3967.74193548,0,3886.12903226,0,0,0,?
2018-08-20 07:48:24.993000,4256.12903226,0,3976.12903226,0,3903.87096774,0,3892.90322581,0,3908.06451613,0,4132.90322581,0,4176.4516129,0,4055.16129032,0,3908.06451613,0,3936.12903226,0,4081.61290323,0,3908.38709677,0,4235.16129032,0,4090.96774194,0,0,0,?
2018-08-20 07:48:25,4527.41935484,0,4354.83870968,0,4160.64516129,0,4182.25806452,0,4230.0,0,4096.77419355,0,4196.4516129,0,4146.4516129,0,4253.5483871,0,4325.48387097,0,4293.87096774,0,4240.96774194,0,4408.38709677,0,4229.67741935,0,0,0,?
2018-08-20 07:48:25.009000,4277.41935484,0,4217.74193548,0,4019.67741935,0,4238.70967742,0,4292.25806452,0,4113.87096774,0,4143.22580645,0,4046.4516129,0,4286.12903226,0,4273.22580645,0,4047.41935484,0,4200.64516129,0,4148.06451613,0,4122.25806452,0,0,0,?
2018-08-20 07:48:25.018000,4499.35483871,0,4364.51612903,0,4145.80645161,0,4369.03225806,0,4403.5483871,0,4100.96774194,0,4189.35483871,0,4133.5483871,0,4409.03225806,0,4390.96774194,0,4265.80645161,0,4318.38709677,0,4370.96774194,0,4307.41935484,0,0,0,?
2018-08-20 07:48:25.025000,4583.22580645,0,4508.70967742,0,4242.58064516,0,4367.41935484,0,4417.41935484,0,4124.83870968,0,4181.29032258,0,4173.87096774,0,4474.51612903,0,4445.48387097,0,4321.29032258,0,4400.32258065,0,4424.83870968,0,4368.70967742,0,0,0,?
2018-08-20 07:48:25.033000,4405.48387097,0,4184.51612903,0,4044.51612903,0,3994.83870968,0,4022.90322581,0,4146.12903226,0,4130.0,0,4139.03225806,0,4155.80645161,0,4051.29032258,0,4157.74193548,0,4081.29032258,0,4268.70967742,0,4263.87096774,0,0,0,?
2018-08-20 07:48:25.041000,4576.77419355,0,4441.29032258,0,4163.22580645,0,4335.48387097,0,4387.41935484,0,4107.41935484,0,4167.09677419,0,4020.96774194,0,4492.58064516,0,4392.25806452,0,4316.77419355,0,4343.5483871,0,4400.64516129,0,4298.06451613,0,0,0,?
2018-08-20 07:48:25.050000,4403.5483871,0,4497.09677419,0,3969.03225806,0,4406.77419355,0,4433.22580645,0,4146.12903226,0,4175.48387097,0,3838.06451613,0,4423.22580645,0,4439.03225806,0,4166.4516129,0,4303.5483871,0,4264.19354839,0,4199.67741935,0,0,0,?
2018-08-20 07:48:25.057000,4529.03225806,0,4461.29032258,0,4136.4516129,0,4341.29032258,0,4321.93548387,0,4127.41935484,0,4200.64516129,0,3947.74193548,0,4458.06451613,0,4395.80645161,0,4300.32258065,0,4304.83870968,0,4397.41935484,0,4281.29032258,0,0,0,?
2018-08-20 07:48:25.063000,4540.96774194,0,4461.93548387,0,4133.87096774,0,4426.4516129,0,4383.5483871,0,4100.64516129,0,4138.06451613,0,3924.19354839,0,4558.06451613,0,4498.06451613,0,4254.19354839,0,4398.38709677,0,4406.12903226,0,4200.32258065,0,0,0,?
2018-08-20 07:48:25.072000,4394.51612903,0,4186.4516129,0,3922.90322581,0,4170.96774194,0,4231.29032258,0,4135.80645161,0,4135.80645161,0,3876.4516129,0,4285.48387097,0,4339.67741935,0,4149.35483871,0,4203.87096774,0,4338.70967742,0,4136.77419355,0,0,0,?
2018-08-20 07:48:25.080000,4548.06451613,0,4334.19354839,0,4138.70967742,0,4329.67741935,0,4300.0,0,4080.32258065,0,4159.67741935,0,3935.80645161,0,4480.96774194,0,4473.22580645,0,4246.4516129,0,4390.96774194,0,4464.83870968,0,4154.83870968,0,0,0,?
2018-08-20 07:48:25.088000,4395.48387097,0,4299.67741935,0,3915.16129032,0,4211.29032258,0,4117.74193548,0,4116.77419355,0,4159.35483871,0,3878.70967742,0,4476.77419355,0,4291.29032258,0,4037.41935484,0,4167.74193548,0,4351.93548387,0,4010.96774194,0,0,0,?
2018-08-20 07:48:25.095000,4450.32258065,0,4418.38709677,0,3987.41935484,0,4385.80645161,0,4253.5483871,0,4124.51612903,0,4202.25806452,0,3902.90322581,0,4608.38709677,0,4497.09677419,0,4151.93548387,0,4300.64516129,0,4493.22580645,0,4117.74193548,0,0,0,?
2018-08-20 07:48:25.103000,4608.70967742,0,4488.06451613,0,4154.83870968,0,4485.80645161,0,4493.87096774,0,4117.09677419,0,4132.58064516,0,3880.64516129,0,4655.48387097,0,4649.67741935,0,4237.09677419,0,4600.32258065,0,4597.74193548,0,4165.80645161,0,0,0,?
2018-08-20 07:48:25.112000,4445.48387097,0,4238.06451613,0,3948.70967742,0,4174.83870968,0,4267.41935484,0,4143.87096774,0,4158.70967742,0,3887.41935484,0,4302.58064516,0,4292.25806452,0,4111.29032258,0,4356.4516129,0,4504.83870968,0,4142.90322581,0,0,0,?
2018-08-20 07:48:25.120000,4511.29032258,0,4462.25806452,0,4109.35483871,0,4435.48387097,0,4412.58064516,0,4090.32258065,0,4166.4516129,0,3874.51612903,0,4589.03225806,0,4499.67741935,0,4189.03225806,0,4450.0,0,4544.83870968,0,4172.58064516,0,0,0,?
2018-08-20 07:48:25.126000,4462.58064516,0,4448.06451613,0,4053.5483871,0,4455.80645161,0,4310.0,0,4114.83870968,0,4164.83870968,0,3865.80645161,0,4605.48387097,0,4564.19354839,0,4210.32258065,0,4486.4516129,0,4544.51612903,0,4197.09677419,0,0,0,?
2018-08-20 07:48:25.135000,4501.61290323,0,4511.93548387,0,4162.58064516,0,4529.35483871,0,4408.38709677,0,4099.03225806,0,4176.12903226,0,3901.29032258,0,4588.70967742,0,4591.29032258,0,4262.25806452,0,4518.38709677,0,4562.25806452,0,4225.80645161,0,0,0,?
2018-08-20 07:48:25.143000,4586.77419355,0,4733.5483871,0,4328.70967742,0,4686.77419355,0,4635.80645161,0,4083.22580645,0,4138.06451613,0,3904.19354839,0,4850.64516129,0,4663.5483871,0,4398.06451613,0,4640.64516129,0,4676.12903226,0,4291.93548387,0,0,0,?
2018-08-20 07:48:25.152000,4451.61290323,0,4531.93548387,0,4156.12903226,0,4469.67741935,0,4426.4516129,0,4069.35483871,0,4122.90322581,0,3859.67741935,0,4619.35483871,0,4513.87096774,0,4250.0,0,4506.4516129,0,4510.64516129,0,4267.74193548,0,0,0,?
